名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
翰博高新,2017-06-27,12.11,14.17,14.17,11.94,380,844350.0,17.31,10.02,1.29,0.16
翰博高新,2017-06-28,12.05,13.05,15.55,12.05,180,417410.0,24.7,-7.9,-1.12,0.08
翰博高新,2017-06-29,12.22,12.93,15.78,12.22,180,411700.0,27.28,-0.92,-0.12,0.08
翰博高新,2017-06-30,12.23,13.61,13.61,12.23,80,185680.0,10.67,5.26,0.68,0.03
翰博高新,2017-07-03,12.22,14.97,20.55,6.72,220,396010.0,101.62,9.99,1.36,0.09
翰博高新,2017-07-04,12.22,11.94,12.6,10.83,2760,6073930.0,11.82,-20.24,-3.03,1.17
翰博高新,2017-07-05,11.94,12.49,12.55,11.94,2560,5637590.0,5.11,4.61,0.55,1.09
翰博高新,2017-07-06,12.39,12.39,12.6,12.28,120,273610.0,2.56,-0.8,-0.1,0.05
翰博高新,2017-07-07,12.86,13.76,18.54,12.86,130,336240.0,45.84,11.06,1.37,0.06
翰博高新,2017-07-10,13.33,13.47,13.6,13.33,30,73990.0,1.96,-2.11,-0.29,0.01
翰博高新,2017-07-11,10.83,11.27,13.54,10.83,330,722530.0,20.12,-16.33,-2.2,0.14
翰博高新,2017-07-12,12.78,13.15,13.17,12.78,310,739100.0,3.46,16.68,1.88,0.13
翰博高新,2017-07-13,13.15,13.38,19.87,10.83,300,731900.0,68.75,1.75,0.23,0.13
翰博高新,2017-07-14,12.39,13.39,13.61,12.39,30,72410.0,9.12,0.07,0.01,0.01
翰博高新,2017-07-17,12.87,13.14,13.33,12.87,40,96110.0,3.44,-1.87,-0.25,0.02
翰博高新,2017-07-18,13.61,13.75,13.89,13.61,40,101000.0,2.13,4.64,0.61,0.02
翰博高新,2017-07-19,12.65,12.95,13.05,12.65,80,190560.0,2.91,-5.82,-0.8,0.03
翰博高新,2017-07-20,13.33,13.3,13.33,13.22,60,146700.0,0.85,2.7,0.35,0.03
翰博高新,2017-07-21,13.55,13.55,13.55,13.55,20,49800.0,0.0,1.88,0.25,0.01
翰博高新,2017-07-25,12.22,12.94,13.05,12.22,200,460250.0,6.13,-4.5,-0.61,0.08
翰博高新,2017-07-27,13.29,13.28,13.29,13.25,60,146460.0,0.31,2.63,0.34,0.03
翰博高新,2017-07-28,13.05,13.05,13.05,13.05,20,48000.0,0.0,-1.73,-0.23,0.01
翰博高新,2017-08-01,12.94,12.55,12.94,12.39,210,484900.0,4.21,-3.83,-0.5,0.09
翰博高新,2017-08-03,12.44,12.6,13.0,12.44,200,469960.0,4.46,0.4,0.05,0.08
翰博高新,2017-08-04,13.05,12.78,13.05,12.61,70,164550.0,3.49,1.43,0.18,0.03
翰博高新,2017-08-08,12.5,12.39,12.5,12.23,100,228130.0,2.11,-3.05,-0.39,0.04
翰博高新,2017-08-09,12.22,12.5,12.92,12.22,50,115750.0,5.65,0.89,0.11,0.02
翰博高新,2017-08-10,12.07,12.07,12.07,12.07,50,111100.0,0.0,-3.44,-0.43,0.02
翰博高新,2017-08-11,12.11,12.12,12.12,12.11,30,66920.0,0.08,0.41,0.05,0.01
翰博高新,2017-08-14,12.23,12.13,12.23,12.07,60,133950.0,1.32,0.08,0.01,0.03
翰博高新,2017-08-16,12.13,12.13,12.14,12.13,30,67030.0,0.08,0.0,0.0,0.01
翰博高新,2017-08-18,12.13,12.08,12.22,12.05,150,334390.0,1.4,-0.41,-0.05,0.06
翰博高新,2017-08-21,12.29,12.23,12.29,12.17,20,45020.0,0.99,1.24,0.15,0.01
翰博高新,2017-08-22,12.17,12.07,12.17,12.05,90,200000.0,0.98,-1.31,-0.16,0.04
翰博高新,2017-08-23,12.28,12.04,12.28,11.94,60,133000.0,2.82,-0.25,-0.03,0.03
翰博高新,2017-08-24,12.39,12.34,12.39,12.05,100,227100.0,2.82,2.49,0.3,0.04
翰博高新,2017-08-25,12.0,12.14,12.25,12.0,100,223610.0,2.03,-1.62,-0.2,0.04
翰博高新,2017-08-29,11.48,11.45,11.48,11.44,50,105670.0,0.33,-5.68,-0.69,0.02
翰博高新,2017-08-30,11.44,10.83,11.44,10.83,700,1402200.0,5.33,-5.41,-0.62,0.3
翰博高新,2017-08-31,10.72,10.28,11.94,5.83,1120,2113330.0,56.42,-5.08,-0.55,0.48
翰博高新,2017-09-01,5.52,10.15,10.5,5.52,590,1108200.0,48.44,-1.26,-0.13,0.25
翰博高新,2017-09-04,10.15,11.92,11.94,9.89,20230,44431370.0,20.2,17.44,1.77,8.59
翰博高新,2017-09-05,10.0,10.63,10.65,10.0,360,688540.0,5.45,-10.82,-1.29,0.15
翰博高新,2017-09-06,10.05,10.1,10.55,10.05,220,411000.0,4.7,-4.99,-0.53,0.09
翰博高新,2017-09-07,10.05,11.94,11.94,10.05,15090,33172700.0,18.71,18.22,1.84,6.41
翰博高新,2017-09-08,10.5,10.5,10.67,10.5,360,698700.0,1.42,-12.06,-1.44,0.15
翰博高新,2017-09-11,10.44,10.39,10.44,10.39,130,249800.0,0.48,-1.05,-0.11,0.06
翰博高新,2017-09-12,10.39,10.55,10.55,10.39,200,387900.0,1.54,1.54,0.16,0.08
翰博高新,2017-09-13,10.55,10.55,10.55,10.55,100,195000.0,0.0,0.0,0.0,0.04
翰博高新,2017-09-14,10.39,10.39,10.39,10.39,10,19200.0,0.0,-1.52,-0.16,0.0
翰博高新,2017-09-15,10.83,10.83,10.83,10.83,50,99950.0,0.0,4.23,0.44,0.02
翰博高新,2017-09-18,10.78,10.78,10.78,10.78,10,19900.0,0.0,-0.46,-0.05,0.0
翰博高新,2017-09-19,11.77,11.77,11.77,11.77,20,43360.0,0.0,9.18,0.99,0.01
翰博高新,2017-09-20,10.93,10.9,10.93,10.89,40,80480.0,0.34,-7.39,-0.87,0.02
翰博高新,2017-09-22,10.9,10.9,10.9,10.9,30,60360.0,0.0,0.0,0.0,0.01
翰博高新,2017-09-25,11.49,11.24,11.49,11.02,160,331600.0,4.31,3.12,0.34,0.07
翰博高新,2017-09-29,11.25,11.25,11.25,11.25,20,41500.0,0.0,0.09,0.01,0.01
翰博高新,2017-10-09,11.0,11.11,11.22,11.0,160,328060.0,1.96,-1.24,-0.14,0.07
翰博高新,2017-10-10,10.89,10.86,10.89,10.86,80,160700.0,0.27,-2.25,-0.25,0.03
翰博高新,2017-10-11,11.49,11.03,11.49,10.85,70,142460.0,5.89,1.57,0.17,0.03
翰博高新,2017-10-12,10.85,10.5,10.85,10.5,30,59480.0,3.17,-4.81,-0.53,0.01
翰博高新,2017-10-13,10.85,10.84,10.85,10.83,80,160080.0,0.19,3.24,0.34,0.03
翰博高新,2017-10-16,10.77,10.77,10.77,10.77,100,198800.0,0.0,-0.65,-0.07,0.04
翰博高新,2017-10-18,10.48,10.65,10.83,10.48,390,762710.0,3.25,-1.11,-0.12,0.16
翰博高新,2017-10-19,10.65,10.65,10.65,10.65,50,98400.0,0.0,0.0,0.0,0.02
翰博高新,2017-10-20,11.12,10.69,11.12,10.69,80,159590.0,4.04,0.38,0.04,0.03
翰博高新,2017-10-25,10.84,10.92,10.93,10.84,170,342550.0,0.84,2.15,0.23,0.07
翰博高新,2017-10-27,11.05,11.06,11.08,10.93,160,326040.0,1.37,1.28,0.14,0.07
翰博高新,2017-10-30,11.05,11.05,11.05,11.05,10,20400.0,0.0,-0.09,-0.01,0.0
翰博高新,2017-11-01,11.39,11.43,11.49,11.39,90,190240.0,0.9,3.44,0.38,0.04
翰博高新,2017-11-02,11.49,11.49,11.49,11.49,10,21180.0,0.0,0.52,0.06,0.0
翰博高新,2017-11-03,11.39,11.75,11.75,11.39,180,379560.0,3.13,2.26,0.26,0.08
翰博高新,2017-11-09,11.39,11.32,11.39,11.17,30,62600.0,1.87,-3.66,-0.43,0.01
翰博高新,2017-11-10,10.93,10.93,10.93,10.93,50,100900.0,0.0,-3.45,-0.39,0.02
翰博高新,2017-11-13,10.93,10.93,11.0,10.93,150,303000.0,0.64,0.0,0.0,0.06
翰博高新,2017-11-14,10.83,10.83,10.83,10.83,10,20000.0,0.0,-0.91,-0.1,0.0
翰博高新,2017-11-15,10.65,10.65,10.65,10.65,10,19680.0,0.0,-1.66,-0.18,0.0
翰博高新,2017-11-17,11.27,10.83,11.27,10.83,90,181560.0,4.13,1.69,0.18,0.04
翰博高新,2017-11-21,10.65,9.17,10.65,6.21,330,561440.0,41.0,-15.33,-1.66,0.14
翰博高新,2017-11-22,10.57,10.01,10.57,9.92,520,965250.0,7.09,9.16,0.84,0.22
翰博高新,2017-11-23,10.09,10.12,10.15,10.09,280,523250.0,0.6,1.1,0.11,0.12
翰博高新,2017-11-24,10.09,9.99,10.09,9.92,250,462200.0,1.68,-1.28,-0.13,0.1
翰博高新,2017-11-27,10.15,10.49,10.65,10.15,130,251920.0,5.01,5.01,0.5,0.05
翰博高新,2017-11-29,10.38,10.27,10.57,10.05,250,476040.0,4.96,-2.1,-0.22,0.1
翰博高新,2017-11-30,10.01,10.28,10.48,9.92,590,1107940.0,5.45,0.1,0.01,0.25
翰博高新,2017-12-01,10.28,10.77,10.77,9.83,550,1039970.0,9.14,4.77,0.49,0.23
翰博高新,2017-12-04,10.64,10.2,10.72,10.19,360,703700.0,4.92,-5.29,-0.57,0.15
翰博高新,2017-12-05,10.21,10.64,10.71,10.21,830,1631380.0,4.9,4.31,0.44,0.35
翰博高新,2017-12-07,10.09,10.09,10.09,10.09,50,93300.0,0.0,-5.17,-0.55,0.02
翰博高新,2017-12-13,10.43,10.43,10.43,10.43,100,192800.0,0.0,3.37,0.34,0.03
翰博高新,2017-12-20,10.17,10.28,10.72,10.17,170,326600.0,5.27,-1.44,-0.15,0.04
翰博高新,2017-12-21,10.17,10.39,10.72,10.17,220,422680.0,5.35,1.07,0.11,0.06
翰博高新,2017-12-22,10.71,10.68,10.72,10.38,100,197280.0,3.27,2.79,0.29,0.03
翰博高新,2017-12-25,10.77,10.69,10.77,10.38,100,197520.0,3.65,0.09,0.01,0.03
翰博高新,2017-12-26,10.69,10.69,10.69,10.69,80,158000.0,0.0,0.0,0.0,0.02
翰博高新,2017-12-27,10.69,10.69,10.69,10.69,680,1343000.0,0.0,0.0,0.0,0.18
翰博高新,2017-12-28,10.61,10.61,10.61,10.61,10,19600.0,0.0,-0.75,-0.08,0.0
翰博高新,2017-12-29,11.39,11.67,15.83,10.38,60,128540.0,51.37,9.99,1.06,0.02
翰博高新,2018-01-02,10.28,10.44,11.11,10.28,130,248900.0,7.11,-10.54,-1.23,0.03
翰博高新,2018-01-03,10.72,10.29,10.82,10.28,170,332490.0,5.17,-1.44,-0.15,0.04
翰博高新,2018-01-04,10.8,10.81,10.82,10.77,110,219540.0,0.49,5.05,0.52,0.03
翰博高新,2018-01-05,10.39,10.31,10.39,10.17,150,285880.0,2.04,-4.63,-0.5,0.04
翰博高新,2018-01-09,10.28,10.28,10.28,10.28,20,38000.0,0.0,-0.29,-0.03,0.01
翰博高新,2018-01-10,10.28,10.28,10.28,10.28,10,19000.0,0.0,0.0,0.0,0.0
翰博高新,2018-01-11,10.3,10.3,10.3,10.3,30,57150.0,0.0,0.19,0.02,0.01
翰博高新,2018-01-12,10.3,10.3,10.3,10.3,10,19050.0,0.0,0.0,0.0,0.0
翰博高新,2018-01-22,10.31,10.31,10.31,10.31,20,38120.0,0.0,0.1,0.01,0.01
翰博高新,2018-01-23,10.3,10.31,10.31,10.3,60,114320.0,0.1,0.0,0.0,0.02
翰博高新,2018-01-24,10.31,10.31,10.31,10.31,50,95300.0,0.0,0.0,0.0,0.01
翰博高新,2018-01-25,10.31,10.3,10.31,10.3,5030,11057170.0,0.1,-0.1,-0.01,1.3
翰博高新,2018-01-29,10.37,10.37,10.37,10.37,10,19160.0,0.0,0.68,0.07,0.0
翰博高新,2018-02-13,9.82,9.82,9.82,9.82,10,18180.0,0.0,-5.3,-0.55,0.0
翰博高新,2018-02-14,9.82,9.82,9.82,9.82,10,18170.0,0.0,0.0,0.0,0.0
翰博高新,2018-03-01,9.72,9.65,9.72,9.65,160,286830.0,0.71,-1.73,-0.17,0.04
翰博高新,2018-03-02,9.17,9.16,9.17,9.16,110,186940.0,0.1,-5.08,-0.49,0.03
翰博高新,2018-03-07,8.99,8.99,8.99,8.99,50,83400.0,0.0,-1.86,-0.17,0.01
翰博高新,2018-03-14,8.98,8.98,8.98,8.98,10,16660.0,0.0,-0.11,-0.01,0.0
翰博高新,2018-03-15,8.61,8.61,8.61,8.61,10,16000.0,0.0,-4.12,-0.37,0.0
翰博高新,2018-03-16,8.61,8.62,8.64,8.61,60,96070.0,0.35,0.12,0.01,0.02
翰博高新,2018-03-19,8.82,8.61,8.82,8.61,50,81520.0,2.44,-0.12,-0.01,0.01
翰博高新,2018-03-20,8.61,8.61,8.61,8.61,10,16000.0,0.0,0.0,0.0,0.0
翰博高新,2018-03-26,8.05,8.08,8.08,8.05,150,225370.0,0.35,-6.16,-0.53,0.04
翰博高新,2018-03-28,8.3,8.3,8.33,8.3,120,185600.0,0.37,2.72,0.22,0.03
翰博高新,2018-03-29,8.21,8.21,8.21,8.21,70,106960.0,0.0,-1.08,-0.09,0.02
翰博高新,2018-04-02,8.28,8.29,8.29,8.28,40,61660.0,0.12,0.97,0.08,0.01
翰博高新,2018-04-04,8.28,8.28,8.28,8.28,10,15400.0,0.0,-0.12,-0.01,0.0
翰博高新,2018-04-09,8.28,8.28,8.28,8.28,30,46200.0,0.0,0.0,0.0,0.01
翰博高新,2018-05-07,7.15,6.94,7.15,6.94,190,248340.0,2.54,-16.18,-1.34,0.05
翰博高新,2018-12-18,4.55,4.55,4.55,4.55,30,26100.0,0.0,-34.44,-2.39,0.01
翰博高新,2018-12-19,4.17,4.27,4.72,4.17,140,116630.0,12.09,-6.15,-0.28,0.04
翰博高新,2018-12-21,4.07,4.07,4.07,4.07,10,7830.0,0.0,-4.68,-0.2,0.0
翰博高新,2019-01-02,4.27,4.27,4.27,4.27,20,16380.0,0.0,4.91,0.2,0.0
翰博高新,2019-01-03,6.39,6.39,6.39,6.39,60,72000.0,0.0,49.65,2.12,0.01
翰博高新,2019-01-04,4.32,4.31,4.32,4.31,10020,20016540.0,0.16,-32.55,-2.08,2.12
翰博高新,2019-05-13,6.62,6.62,6.62,6.62,10,12420.0,0.0,53.6,2.31,0.0
翰博高新,2019-05-14,6.83,6.93,6.93,6.83,20,25770.0,1.51,4.68,0.31,0.0
翰博高新,2019-05-15,6.94,6.94,6.94,6.94,10,13000.0,0.0,0.14,0.01,0.0
翰博高新,2019-05-16,7.78,7.78,7.78,7.78,110,159500.0,0.0,12.1,0.84,0.02
翰博高新,2019-05-17,7.78,7.78,7.78,7.78,10,14500.0,0.0,0.0,0.0,0.0
翰博高新,2019-05-20,10.04,8.35,10.04,8.35,170,273130.0,21.72,7.33,0.57,0.04
翰博高新,2019-05-21,8.59,9.23,9.23,8.59,320,534500.0,7.66,10.54,0.88,0.07
翰博高新,2019-05-22,9.61,9.58,9.61,9.58,320,568740.0,0.33,3.79,0.35,0.07
翰博高新,2019-05-23,9.59,9.59,9.59,9.59,120,213240.0,0.0,0.1,0.01,0.03
翰博高新,2019-05-24,9.59,9.59,9.59,9.59,500,888500.0,0.0,0.0,0.0,0.11
翰博高新,2019-05-27,9.59,9.6,9.6,9.59,120,213350.0,0.1,0.1,0.01,0.03
翰博高新,2019-05-28,9.17,9.17,9.17,9.17,80,136000.0,0.0,-4.48,-0.43,0.02
翰博高新,2019-05-30,8.61,8.62,8.62,8.61,370,592330.0,0.11,-6.0,-0.55,0.08
翰博高新,2019-06-03,8.62,8.62,8.62,8.62,9960,22825720.0,0.0,0.0,0.0,2.1
翰博高新,2019-06-04,8.62,8.62,8.62,8.62,20,32020.0,0.0,0.0,0.0,0.0
翰博高新,2019-06-05,8.63,8.63,8.63,8.63,100,160300.0,0.0,0.12,0.01,0.02
翰博高新,2019-06-11,8.63,8.63,8.63,8.63,240,384720.0,0.0,0.0,0.0,0.05
翰博高新,2019-06-12,9.11,9.27,9.27,9.11,30,51260.0,1.85,7.42,0.64,0.01
翰博高新,2019-06-13,9.26,9.27,9.27,9.2,200,342900.0,0.76,0.0,0.0,0.04
翰博高新,2019-06-14,9.28,9.28,9.28,9.28,2050,5137120.0,0.0,0.11,0.01,0.43
翰博高新,2019-06-17,9.2,9.2,9.2,9.2,10540,26800100.0,0.0,-0.86,-0.08,2.23
翰博高新,2019-06-25,9.2,9.2,9.2,9.2,80,136560.0,0.0,0.0,0.0,0.02
翰博高新,2019-06-26,9.17,9.17,9.17,9.17,130,221000.0,0.0,-0.33,-0.03,0.03
翰博高新,2019-06-27,9.17,9.17,9.17,9.17,170,289000.0,0.0,0.0,0.0,0.04
翰博高新,2019-09-09,14.67,13.63,14.67,12.0,960,2288300.0,29.12,48.64,4.46,0.2
翰博高新,2019-09-10,14.1,14.17,14.65,14.1,250,655440.0,4.04,3.96,0.54,0.05
翰博高新,2019-09-11,15.77,14.26,15.77,14.26,270,743330.0,10.66,0.64,0.09,0.06
翰博高新,2019-09-16,14.25,14.25,14.25,14.25,10,26150.0,0.0,-0.07,-0.01,0.0
翰博高新,2019-09-17,14.23,14.23,14.23,14.23,10,26120.0,0.0,-0.14,-0.02,0.0
翰博高新,2019-09-19,14.2,14.2,14.2,14.2,80,208480.0,0.0,-0.21,-0.03,0.02
翰博高新,2019-09-20,14.17,14.17,14.17,14.17,10,26000.0,0.0,-0.21,-0.03,0.0
翰博高新,2019-09-24,14.15,14.15,14.15,14.15,20,51960.0,0.0,-0.14,-0.02,0.0
翰博高新,2019-09-25,14.15,14.15,14.15,14.15,20,51960.0,0.0,0.0,0.0,0.0
翰博高新,2019-09-27,14.14,14.45,14.45,14.14,80,208160.0,2.19,2.12,0.3,0.02
翰博高新,2019-09-30,14.45,14.45,14.45,14.45,20,53020.0,0.0,0.0,0.0,0.0
翰博高新,2019-10-09,16.39,16.37,16.39,16.37,30,89970.0,0.14,13.29,1.92,0.01
翰博高新,2019-10-10,15.89,15.87,15.89,15.87,20,58170.0,0.12,-3.05,-0.5,0.0
翰博高新,2019-10-11,15.85,15.84,15.85,15.84,60,174140.0,0.06,-0.19,-0.03,0.01
翰博高新,2019-10-14,15.28,15.83,15.83,15.28,110,316540.0,3.47,-0.06,-0.01,0.02
翰博高新,2019-10-21,15.76,13.61,15.76,13.61,20,53870.0,13.58,-14.02,-2.22,0.0
翰博高新,2019-10-22,13.61,13.61,13.61,13.61,40,100000.0,0.0,0.0,0.0,0.01
翰博高新,2019-10-23,13.67,13.67,13.67,13.67,10,25110.0,0.0,0.44,0.06,0.0
翰博高新,2019-10-24,13.67,13.67,13.67,13.67,10,25110.0,0.0,0.0,0.0,0.0
翰博高新,2019-10-25,14.28,14.17,14.28,14.17,130,338600.0,0.8,3.66,0.5,0.03
翰博高新,2019-10-28,14.5,14.77,14.77,14.5,60,160730.0,1.91,4.23,0.6,0.01
翰博高新,2019-10-29,14.85,15.26,15.26,14.85,40,111140.0,2.78,3.32,0.49,0.01
翰博高新,2019-10-30,15.21,15.21,15.21,15.21,40,111520.0,0.0,-0.33,-0.05,0.01
翰博高新,2019-10-31,15.17,15.17,15.17,15.17,60,166800.0,0.0,-0.26,-0.04,0.01
翰博高新,2019-11-01,15.17,15.17,15.17,15.17,10,27800.0,0.0,0.0,0.0,0.0
翰博高新,2019-11-04,15.13,14.72,15.13,14.72,30,82460.0,2.7,-2.97,-0.45,0.01
翰博高新,2019-11-05,14.93,14.93,14.93,14.93,50,136900.0,0.0,1.43,0.21,0.01
翰博高新,2019-11-06,14.93,14.72,14.93,14.72,120,324370.0,1.41,-1.41,-0.21,0.03
翰博高新,2019-11-07,14.72,14.73,14.73,14.72,540,1458300.0,0.07,0.07,0.01,0.11
翰博高新,2019-11-08,14.72,14.64,14.72,14.64,440,1183450.0,0.54,-0.61,-0.09,0.09
翰博高新,2019-11-11,15.11,14.65,15.11,14.65,60,165160.0,3.14,0.07,0.01,0.01
翰博高新,2019-11-12,14.6,14.6,14.6,14.6,40,107120.0,0.0,-0.34,-0.05,0.01
翰博高新,2019-11-14,14.38,14.38,14.38,14.38,10,26380.0,0.0,-1.51,-0.22,0.0
翰博高新,2019-11-15,14.44,14.17,14.44,14.17,60,156500.0,1.88,-1.46,-0.21,0.01
翰博高新,2019-11-18,13.88,13.82,13.88,13.82,50,127010.0,0.42,-2.47,-0.35,0.01
翰博高新,2019-11-20,13.94,13.94,13.94,13.94,10,25600.0,0.0,0.87,0.12,0.0
翰博高新,2019-11-21,13.94,13.94,13.94,13.94,10,25600.0,0.0,0.0,0.0,0.0
翰博高新,2019-11-26,13.88,13.88,13.88,13.88,10,25490.0,0.0,-0.43,-0.06,0.0
翰博高新,2019-11-27,13.87,13.77,13.87,13.77,20,50760.0,0.72,-0.79,-0.11,0.0
翰博高新,2019-11-28,13.58,13.58,13.58,13.58,20,49880.0,0.0,-1.38,-0.19,0.0
翰博高新,2019-11-29,13.58,13.58,13.58,13.58,20,49880.0,0.0,0.0,0.0,0.0
翰博高新,2019-12-02,13.39,13.39,13.39,13.39,30,73830.0,0.0,-1.4,-0.19,0.01
翰博高新,2019-12-03,13.04,13.0,13.04,13.0,40,95840.0,0.3,-2.91,-0.39,0.01
翰博高新,2019-12-04,13.0,13.0,13.0,13.0,50,119500.0,0.0,0.0,0.0,0.01
翰博高新,2019-12-09,12.78,12.78,12.78,12.78,70,164500.0,0.0,-1.69,-0.22,0.01
翰博高新,2019-12-11,12.5,12.5,12.5,12.5,50,115000.0,0.0,-2.19,-0.28,0.01
翰博高新,2019-12-17,12.5,12.5,12.5,12.5,80,184000.0,0.0,0.0,0.0,0.02
翰博高新,2019-12-18,13.61,12.81,13.61,12.78,90,216160.0,6.64,2.48,0.31,0.02
翰博高新,2019-12-19,13.17,12.81,13.17,12.81,620,1394680.0,2.81,0.0,0.0,0.13
翰博高新,2019-12-20,12.83,12.83,12.83,12.83,10,23600.0,0.0,0.16,0.02,0.0
翰博高新,2019-12-23,12.83,17.5,17.5,12.83,4580,17572600.0,36.4,36.4,4.67,0.97
翰博高新,2019-12-24,14.17,15.27,15.28,14.17,80,220970.0,6.34,-12.74,-2.23,0.02
翰博高新,2019-12-25,15.18,15.18,15.18,15.18,20,55660.0,0.0,-0.59,-0.09,0.0
翰博高新,2019-12-26,15.0,14.94,15.0,14.94,20,54900.0,0.4,-1.58,-0.24,0.0
翰博高新,2019-12-27,14.89,14.67,14.89,14.67,70,188790.0,1.47,-1.81,-0.27,0.01
翰博高新,2019-12-30,16.11,14.05,16.11,12.5,2560,5984180.0,24.61,-4.23,-0.62,0.54
翰博高新,2019-12-31,14.05,13.62,14.05,12.5,2150,5060400.0,11.03,-3.06,-0.43,0.45
翰博高新,2020-01-02,13.61,13.6,13.61,13.55,120,299490.0,0.44,-0.15,-0.02,0.03
翰博高新,2020-01-06,13.5,13.44,13.5,13.44,540,1205720.0,0.44,-1.18,-0.16,0.11
翰博高新,2020-01-07,13.56,13.6,13.6,13.5,410,1021130.0,0.74,1.19,0.16,0.09
翰博高新,2020-01-08,13.62,13.61,13.62,13.61,590,1254530.0,0.07,0.07,0.01,0.12
翰博高新,2020-01-13,13.69,13.69,13.69,13.69,510,2500280.0,0.0,0.59,0.08,0.11
翰博高新,2020-01-15,13.69,13.69,13.69,13.69,600,1281050.0,0.0,0.0,0.0,0.13
翰博高新,2020-01-16,13.68,13.69,13.69,13.61,560,2639130.0,0.58,0.0,0.0,0.12
翰博高新,2020-01-17,13.7,13.7,13.7,13.7,560,1180660.0,0.0,0.07,0.01,0.12
翰博高新,2020-01-20,13.78,14.6,14.65,13.78,520,1083470.0,6.35,6.57,0.9,0.11
翰博高新,2020-01-21,14.44,14.23,14.6,14.23,600,2913300.0,2.53,-2.53,-0.37,0.13
翰博高新,2020-01-22,16.65,14.27,16.65,14.23,60,161110.0,17.01,0.28,0.04,0.01
翰博高新,2020-01-23,14.5,14.44,14.5,14.44,40,106200.0,0.42,1.19,0.17,0.01
翰博高新,2020-02-04,14.43,14.44,14.44,14.43,20,52980.0,0.07,0.0,0.0,0.0
翰博高新,2020-02-10,14.44,14.44,14.44,14.44,10,26490.0,0.0,0.0,0.0,0.0
翰博高新,2020-02-12,14.44,14.44,14.44,14.44,400,1059600.0,0.0,0.0,0.0,0.08
翰博高新,2020-02-13,14.44,14.44,14.44,14.44,10,26490.0,0.0,0.0,0.0,0.0
翰博高新,2020-02-14,14.83,14.85,14.85,14.83,150,408290.0,0.14,2.84,0.41,0.03
翰博高新,2020-02-17,14.3,14.28,14.3,14.28,70,183440.0,0.13,-3.84,-0.57,0.01
翰博高新,2020-02-18,14.67,14.68,14.68,14.67,30,80740.0,0.07,2.8,0.4,0.01
翰博高新,2020-02-19,14.34,14.35,14.35,14.34,30,78970.0,0.07,-2.25,-0.33,0.01
翰博高新,2020-02-20,14.35,14.89,14.89,14.35,830,1136830.0,3.76,3.76,0.54,0.18
翰博高新,2020-02-21,15.0,15.17,15.17,14.99,590,2823630.0,1.21,1.88,0.28,0.12
翰博高新,2020-02-24,15.39,15.78,15.78,15.17,500,2222390.0,4.02,4.02,0.61,0.11
翰博高新,2020-02-26,18.05,18.05,18.05,18.05,40,131990.0,0.0,14.39,2.27,0.01
翰博高新,2020-02-27,17.78,17.77,17.8,17.77,160,520120.0,0.17,-1.55,-0.28,0.03
翰博高新,2020-02-28,17.5,17.5,17.5,17.5,10,32000.0,0.0,-1.52,-0.27,0.0
翰博高新,2020-03-02,17.5,17.5,17.5,17.5,10,32000.0,0.0,0.0,0.0,0.0
翰博高新,2020-03-03,17.5,17.5,17.5,17.5,80,256000.0,0.0,0.0,0.0,0.02
翰博高新,2020-03-04,16.94,17.78,17.78,16.94,130,410500.0,4.8,1.6,0.28,0.03
翰博高新,2020-03-05,18.04,18.05,18.05,18.04,130,428760.0,0.06,1.52,0.27,0.03
翰博高新,2020-03-09,17.5,17.49,17.5,17.49,70,223980.0,0.06,-3.1,-0.56,0.01
翰博高新,2020-03-12,18.05,18.12,18.12,17.53,160,527870.0,3.37,3.6,0.63,0.03
翰博高新,2020-03-13,18.17,18.33,18.33,18.17,330,1103610.0,0.88,1.16,0.21,0.07
翰博高新,2020-03-16,18.38,18.62,19.22,18.38,1060,3714850.0,4.58,1.58,0.29,0.22
翰博高新,2020-03-17,19.17,19.17,19.17,19.17,10,35010.0,0.0,2.95,0.55,0.0
翰博高新,2020-03-18,19.23,19.72,19.72,19.22,90,318600.0,2.61,2.87,0.55,0.02
翰博高新,2020-03-19,19.72,19.72,19.72,19.72,10,36000.0,0.0,0.0,0.0,0.0
翰博高新,2020-03-24,20.03,18.11,20.03,18.11,40,136020.0,9.74,-8.16,-1.61,0.01
翰博高新,2020-03-25,18.1,18.05,18.1,18.05,100,330270.0,0.28,-0.33,-0.06,0.02
翰博高新,2020-03-26,18.11,18.05,18.11,18.05,260,859860.0,0.33,0.0,0.0,0.11
翰博高新,2020-03-27,18.11,18.11,18.11,18.11,20,66200.0,0.0,0.33,0.06,0.01
翰博高新,2020-03-30,18.15,19.44,19.44,18.15,40,137380.0,7.12,7.34,1.33,0.02
翰博高新,2020-03-31,18.61,19.27,19.27,18.61,17,58036.0,3.4,-0.87,-0.17,0.01
翰博高新,2020-04-01,19.25,19.25,19.25,19.25,30,105460.0,0.0,-0.1,-0.02,0.01
翰博高新,2020-04-02,19.65,19.65,19.65,19.65,10,35870.0,0.0,2.08,0.4,0.0
翰博高新,2020-04-03,18.67,19.7,19.7,18.67,11,37696.0,5.24,0.25,0.05,0.0
翰博高新,2020-04-07,19.44,19.44,19.44,19.44,3,10650.0,0.0,-1.32,-0.26,0.0
