名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
鼎智科技,2024-04-23,15.36,16.4,16.98,15.14,34805,112314919.28,12.18,8.54,1.29,8.58
鼎智科技,2024-04-24,16.25,16.21,16.48,15.88,23241,75233528.73,3.66,-1.16,-0.19,5.73
鼎智科技,2024-04-25,16.17,15.75,16.44,15.66,17417,55936023.3,4.81,-2.84,-0.46,4.29
鼎智科技,2024-04-26,15.79,15.92,16.11,15.52,19258,61161080.33,3.75,1.08,0.17,4.75
鼎智科技,2024-04-29,15.94,16.45,17.28,15.94,33544,111994211.22,8.42,3.33,0.53,8.27
鼎智科技,2024-04-30,15.92,15.72,16.23,15.58,21789,68914628.28,3.95,-4.44,-0.73,5.37
鼎智科技,2024-05-06,15.88,15.91,16.31,15.7,15284,48791035.27,3.88,1.21,0.19,3.77
鼎智科技,2024-05-07,16.02,15.95,16.14,15.44,19691,62258404.85,4.4,0.25,0.04,4.85
鼎智科技,2024-05-08,15.73,15.3,15.97,15.3,14392,44882405.1,4.2,-4.08,-0.65,3.55
鼎智科技,2024-05-09,15.21,15.22,15.47,15.19,10708,32837197.15,1.83,-0.52,-0.08,2.64
鼎智科技,2024-05-10,15.28,15.16,15.62,15.13,8620,26478554.65,3.22,-0.39,-0.06,2.13
鼎智科技,2024-05-13,14.96,14.42,14.96,14.37,11545,33880083.78,3.89,-4.88,-0.74,2.85
鼎智科技,2024-05-14,14.8,15.18,15.4,14.8,17149,52224267.25,4.16,5.27,0.76,4.23
鼎智科技,2024-05-15,14.96,14.91,15.33,14.9,10094,30442668.92,2.83,-1.78,-0.27,2.49
鼎智科技,2024-05-16,14.91,14.94,15.16,14.91,7560,22734554.29,1.68,0.2,0.03,1.86
鼎智科技,2024-05-17,14.95,14.74,14.99,14.49,9795,28984342.07,3.35,-1.34,-0.2,2.41
鼎智科技,2024-05-20,14.85,14.79,14.87,14.43,6933,20450399.61,2.99,0.34,0.05,1.71
鼎智科技,2024-05-21,14.76,14.79,15.05,14.75,5836,17405848.92,2.03,0.0,0.0,1.44
鼎智科技,2024-05-22,14.85,15.26,15.42,14.78,10760,32886525.44,4.33,3.18,0.47,2.65
鼎智科技,2024-05-23,15.32,15.7,16.5,14.95,27390,86726626.96,10.16,2.88,0.44,6.75
鼎智科技,2024-05-24,15.54,15.22,15.76,15.02,12365,38219689.16,4.71,-3.06,-0.48,3.05
鼎智科技,2024-05-27,15.29,15.32,15.56,14.65,10952,23463970.93,5.98,0.66,0.1,1.93
鼎智科技,2024-05-28,15.2,15.42,15.82,15.2,10212,22391478.82,4.05,0.65,0.1,1.8
鼎智科技,2024-05-29,15.5,15.53,15.8,15.41,9010,19793535.4,2.53,0.71,0.11,1.59
鼎智科技,2024-05-30,15.44,15.51,15.63,15.19,10405,22651291.72,2.83,-0.13,-0.02,1.83
鼎智科技,2024-05-31,15.57,15.86,16.71,15.57,37878,86062079.69,7.35,2.26,0.35,6.67
鼎智科技,2024-06-03,16.01,16.0,16.5,15.8,29176,66504320.14,4.41,0.88,0.14,5.14
鼎智科技,2024-06-04,15.84,15.51,16.2,15.4,17951,39783465.05,5.0,-3.06,-0.49,3.16
鼎智科技,2024-06-05,15.29,14.93,15.6,14.79,19026,40716351.57,5.22,-3.74,-0.58,3.35
鼎智科技,2024-06-06,15.08,14.03,15.16,13.96,20909,42292236.62,8.04,-6.03,-0.9,3.68
鼎智科技,2024-06-07,14.16,14.24,14.39,13.96,11815,23572016.66,3.06,1.5,0.21,2.08
鼎智科技,2024-06-11,14.17,14.51,14.54,13.61,11411,23002757.29,6.53,1.9,0.27,2.01
鼎智科技,2024-06-12,14.37,15.0,15.29,14.37,16587,35191734.79,6.34,3.38,0.49,2.92
鼎智科技,2024-06-13,14.87,15.3,15.57,14.64,20899,44766143.55,6.2,2.0,0.3,3.68
鼎智科技,2024-06-14,15.14,14.96,15.27,14.86,16491,35055285.89,2.68,-2.22,-0.34,2.9
鼎智科技,2024-06-17,14.84,14.49,14.84,14.4,12692,26204540.07,2.94,-3.14,-0.47,2.24
鼎智科技,2024-06-18,14.63,14.64,14.81,14.5,8388,17396728.84,2.14,1.04,0.15,1.48
鼎智科技,2024-06-19,14.7,14.73,15.1,14.46,15606,32547946.36,4.37,0.61,0.09,2.75
鼎智科技,2024-06-20,14.64,14.06,14.64,14.06,13935,28048365.17,3.94,-4.55,-0.67,2.45
鼎智科技,2024-06-21,13.93,14.11,14.36,13.79,7851,15696777.46,4.05,0.36,0.05,1.38
鼎智科技,2024-06-24,14.22,13.36,14.22,13.36,9666,18698674.62,6.09,-5.32,-0.75,1.7
鼎智科技,2024-06-25,13.3,13.49,13.86,13.3,10788,20773314.61,4.19,0.97,0.13,1.9
鼎智科技,2024-06-26,13.51,13.61,13.67,13.2,13135,24985329.27,3.48,0.89,0.12,2.31
鼎智科技,2024-06-27,13.61,13.34,13.93,13.31,12132,23374418.57,4.56,-1.98,-0.27,2.14
鼎智科技,2024-06-28,13.35,13.28,13.63,13.24,10371,19746507.33,2.92,-0.45,-0.06,1.83
鼎智科技,2024-07-01,13.36,13.39,13.63,13.27,11637,22087224.97,2.71,0.83,0.11,2.05
鼎智科技,2024-07-02,13.36,13.41,13.52,13.35,8404,15939962.01,1.27,0.15,0.02,1.48
鼎智科技,2024-07-03,13.54,13.37,13.71,13.29,6529,12414594.53,3.13,-0.3,-0.04,1.15
鼎智科技,2024-07-04,13.64,13.79,14.13,13.55,27183,53253153.94,4.34,3.14,0.42,4.79
鼎智科技,2024-07-05,13.5,13.29,13.65,13.04,17928,33813464.66,4.42,-3.63,-0.5,3.16
鼎智科技,2024-07-08,13.16,12.39,13.29,12.16,21227,37676943.49,8.5,-6.77,-0.9,3.74
鼎智科技,2024-07-09,12.3,12.46,12.64,12.01,15012,26205393.95,5.08,0.56,0.07,2.64
鼎智科技,2024-07-10,12.36,12.27,12.6,12.22,12628,22130201.96,3.05,-1.52,-0.19,2.22
鼎智科技,2024-07-11,12.43,12.54,12.66,12.41,13409,23808422.7,2.04,2.2,0.27,2.36
鼎智科技,2024-07-12,12.59,12.34,12.59,12.32,6823,11985726.43,2.15,-1.59,-0.2,1.2
鼎智科技,2024-07-15,12.23,11.64,12.33,11.47,20663,34351041.7,6.97,-5.67,-0.7,3.64
鼎智科技,2024-07-16,11.53,11.96,11.98,11.34,19684,32679142.92,5.5,2.75,0.32,3.47
鼎智科技,2024-07-17,11.86,13.14,13.14,11.86,48840,88039332.34,10.7,9.87,1.18,8.6
鼎智科技,2024-07-18,13.07,12.6,13.07,12.41,23496,42240723.03,5.02,-4.11,-0.54,4.14
鼎智科技,2024-07-19,12.64,12.54,12.96,12.37,15670,28135314.41,4.68,-0.48,-0.06,2.76
鼎智科技,2024-07-22,12.54,12.25,12.56,12.14,11601,20236328.51,3.35,-2.31,-0.29,2.04
鼎智科技,2024-07-23,12.95,12.54,13.32,12.5,33918,62238379.47,6.69,2.37,0.29,5.97
鼎智科技,2024-07-24,12.0,11.94,12.34,11.87,20518,35136231.56,3.75,-4.78,-0.6,3.61
鼎智科技,2024-07-25,11.71,11.94,12.11,11.69,12045,20345482.86,3.52,0.0,0.0,2.12
鼎智科技,2024-07-26,12.05,12.01,12.11,11.76,11921,20173318.64,2.93,0.59,0.07,2.1
鼎智科技,2024-07-29,11.99,11.84,12.0,11.77,5902,9932405.88,1.92,-1.42,-0.17,1.04
鼎智科技,2024-07-30,11.94,12.11,12.36,11.75,15148,25952955.5,5.15,2.28,0.27,2.67
鼎智科技,2024-07-31,12.0,12.86,13.06,11.92,32488,58484025.2,9.41,6.19,0.75,5.72
鼎智科技,2024-08-01,12.82,12.66,13.06,12.46,23074,41729078.99,4.67,-1.56,-0.2,4.06
鼎智科技,2024-08-02,12.51,12.19,12.7,12.14,15963,27498964.24,4.42,-3.71,-0.47,2.81
鼎智科技,2024-08-05,12.07,11.81,12.53,11.81,15428,26335000.78,5.91,-3.12,-0.38,2.72
鼎智科技,2024-08-06,11.84,12.0,12.21,11.84,8909,15131329.85,3.13,1.61,0.19,1.57
鼎智科技,2024-08-07,12.06,11.88,12.16,11.86,9312,15778507.28,2.5,-1.0,-0.12,1.64
鼎智科技,2024-08-08,11.88,11.64,11.93,11.56,8456,14002863.29,3.11,-2.02,-0.24,1.49
鼎智科技,2024-08-09,11.75,11.46,11.79,11.44,8015,13117554.36,3.01,-1.55,-0.18,1.41
鼎智科技,2024-08-12,11.46,11.37,11.55,11.34,5103,8251237.79,1.83,-0.79,-0.09,0.9
鼎智科技,2024-08-13,11.38,11.63,11.72,11.3,9890,16223890.26,3.69,2.29,0.26,1.74
鼎智科技,2024-08-14,11.57,11.49,11.66,11.46,5525,9020698.54,1.72,-1.2,-0.14,0.97
鼎智科技,2024-08-15,11.41,11.72,11.88,11.4,12140,20142772.63,4.18,2.0,0.23,2.14
鼎智科技,2024-08-16,11.81,11.88,11.98,11.62,11456,19241943.73,3.07,1.37,0.16,2.02
鼎智科技,2024-08-19,11.79,11.82,12.04,11.74,10127,17094416.32,2.53,-0.51,-0.06,1.78
鼎智科技,2024-08-20,11.71,11.91,12.07,11.55,14992,25234669.31,4.4,0.76,0.09,2.64
鼎智科技,2024-08-21,12.04,12.35,12.83,11.93,29784,52020043.27,7.56,3.69,0.44,5.25
鼎智科技,2024-08-22,12.09,11.58,12.34,11.56,19784,33433862.8,6.32,-6.23,-0.77,3.48
鼎智科技,2024-08-23,11.44,11.14,11.61,11.09,17067,27383905.22,4.49,-3.8,-0.44,3.01
鼎智科技,2024-08-26,11.25,11.08,11.34,11.01,8304,13199398.65,2.96,-0.54,-0.06,1.46
鼎智科技,2024-08-27,11.05,10.47,11.09,10.42,15407,23399099.01,6.05,-5.51,-0.61,2.71
鼎智科技,2024-08-28,10.47,10.62,10.91,10.28,13137,19830328.82,6.02,1.43,0.15,2.31
鼎智科技,2024-08-29,10.57,10.49,10.93,10.37,15572,23554455.24,5.27,-1.22,-0.13,2.74
鼎智科技,2024-08-30,10.49,10.64,10.82,10.44,16188,24554067.03,3.62,1.43,0.15,2.85
鼎智科技,2024-09-02,10.58,10.16,10.71,10.14,15057,22003404.15,5.36,-4.51,-0.48,2.65
鼎智科技,2024-09-03,10.06,10.18,10.47,10.0,10719,15561594.81,4.63,0.2,0.02,0.94
鼎智科技,2024-09-04,10.16,10.01,10.16,9.91,10214,14486556.28,2.46,-1.67,-0.17,0.89
鼎智科技,2024-09-05,10.11,10.07,10.26,10.04,8181,11751903.47,2.2,0.6,0.06,0.71
鼎智科技,2024-09-06,10.15,9.68,10.15,9.67,11434,16002318.94,4.77,-3.87,-0.39,1.0
鼎智科技,2024-09-09,9.77,9.92,9.94,9.5,11643,16179283.49,4.55,2.48,0.24,1.02
鼎智科技,2024-09-10,9.93,9.86,10.08,9.66,8623,12043491.01,4.23,-0.6,-0.06,0.75
鼎智科技,2024-09-11,9.8,9.83,9.93,9.76,4693,6558595.37,1.72,-0.3,-0.03,0.41
鼎智科技,2024-09-12,9.78,9.74,10.22,9.71,6384,8993026.74,5.19,-0.92,-0.09,0.56
鼎智科技,2024-09-13,9.72,9.86,10.17,9.51,14894,20805495.27,6.78,1.23,0.12,1.3
鼎智科技,2024-09-18,9.76,9.57,9.8,9.5,8981,12277049.94,3.04,-2.94,-0.29,0.78
鼎智科技,2024-09-19,9.66,9.87,9.94,9.6,14750,20594385.82,3.55,3.13,0.3,1.29
鼎智科技,2024-09-20,9.92,9.96,10.0,9.79,10735,15143943.37,2.13,0.91,0.09,0.94
鼎智科技,2024-09-23,9.95,9.87,10.04,9.86,6702,9436876.2,1.81,-0.9,-0.09,0.58
鼎智科技,2024-09-24,9.95,10.32,10.32,9.75,18878,26986579.52,5.78,4.56,0.45,1.65
鼎智科技,2024-09-25,10.34,10.61,11.21,10.34,27717,42717886.43,8.43,2.81,0.29,2.42
鼎智科技,2024-09-26,10.56,11.15,11.29,10.56,29141,45715770.08,6.88,5.09,0.54,2.54
鼎智科技,2024-09-27,11.31,12.2,12.72,11.16,43335,73013475.36,13.99,9.42,1.05,3.78
鼎智科技,2024-09-30,13.21,15.66,15.66,12.78,73329,147241298.09,23.61,28.36,3.46,6.4
鼎智科技,2024-10-08,20.39,20.29,20.39,17.0,113662,304666830.19,21.65,29.57,4.63,9.92
鼎智科技,2024-10-09,18.43,17.24,20.35,17.21,77837,207256208.94,15.48,-15.03,-3.05,6.79
鼎智科技,2024-10-10,17.63,16.87,18.51,16.86,54664,135662163.35,9.57,-2.15,-0.37,4.77
鼎智科技,2024-10-11,16.5,14.82,16.5,14.01,56718,121332439.52,14.76,-12.15,-2.05,4.95
鼎智科技,2024-10-14,14.86,15.49,15.64,13.86,51168,107691264.4,12.01,4.52,0.67,4.47
鼎智科技,2024-10-15,15.18,14.86,15.96,14.86,37403,81890179.15,7.1,-4.07,-0.63,3.26
鼎智科技,2024-10-16,14.83,14.96,15.49,14.43,31465,66857929.72,7.13,0.67,0.1,2.75
鼎智科技,2024-10-17,15.08,15.57,16.89,15.08,55303,123269596.61,12.1,4.08,0.61,4.83
鼎智科技,2024-10-18,15.5,17.14,18.11,15.29,76634,181276076.26,18.11,10.08,1.57,6.69
鼎智科技,2024-10-21,17.7,19.5,19.86,17.5,104111,277244960.47,13.77,13.77,2.36,9.09
鼎智科技,2024-10-22,19.51,17.64,19.79,16.5,82838,214221219.13,16.87,-9.54,-1.86,7.23
鼎智科技,2024-10-23,18.29,19.57,20.93,17.82,107219,297943689.5,17.63,10.94,1.93,9.36
鼎智科技,2024-10-24,19.11,19.93,20.47,18.53,89895,249623135.91,9.91,1.84,0.36,7.85
鼎智科技,2024-10-25,20.51,18.93,21.19,18.64,118599,339311077.82,12.79,-5.02,-1.0,10.35
鼎智科技,2024-10-28,17.59,18.54,19.12,17.59,59516,154054676.06,8.08,-2.06,-0.39,5.19
鼎智科技,2024-10-29,18.71,19.59,20.21,18.58,84310,231312666.82,8.79,5.66,1.05,7.36
鼎智科技,2024-10-30,19.69,20.37,20.79,19.21,75961,215319840.66,8.07,3.98,0.78,6.63
鼎智科技,2024-10-31,20.57,19.13,20.88,18.52,72878,200016729.96,11.59,-6.09,-1.24,6.36
鼎智科技,2024-11-01,19.12,16.91,19.3,16.91,55249,140607785.32,12.49,-11.6,-2.22,4.82
鼎智科技,2024-11-04,18.33,22.02,22.02,18.29,101898,307716841.55,22.06,30.22,5.11,8.89
鼎智科技,2024-11-05,24.94,28.66,28.66,24.94,198436,767047762.24,16.89,30.15,6.64,17.32
鼎智科技,2024-11-06,33.36,28.99,35.17,28.43,256551,1131926259.3,23.52,1.15,0.33,22.39
鼎智科技,2024-11-07,27.11,27.39,29.14,25.58,156760,599089286.24,12.28,-5.52,-1.6,13.68
鼎智科技,2024-11-08,27.42,27.42,29.84,27.36,112370,449671693.25,9.05,0.11,0.03,9.81
鼎智科技,2024-11-11,26.5,27.73,29.14,25.09,93853,358017282.38,14.77,1.13,0.31,8.19
鼎智科技,2024-11-12,27.94,27.61,29.84,27.01,73565,292784748.39,10.21,-0.43,-0.12,6.42
鼎智科技,2024-11-13,27.0,28.79,29.14,25.86,79927,310019276.05,11.88,4.27,1.18,6.98
鼎智科技,2024-11-14,29.16,29.31,32.31,29.07,121387,520284123.43,11.25,1.81,0.52,10.59
鼎智科技,2024-11-15,29.84,30.39,31.2,28.41,99961,419519613.0,9.52,3.68,1.08,8.72
鼎智科技,2024-11-18,30.39,26.17,31.31,25.57,95138,375733159.43,18.89,-13.89,-4.22,8.3
鼎智科技,2024-11-19,26.14,28.39,28.43,24.86,89626,341081890.33,13.64,8.48,2.22,7.82
鼎智科技,2024-11-20,27.84,29.91,31.2,27.08,102845,433655963.55,14.51,5.35,1.52,8.98
鼎智科技,2024-11-21,28.44,28.96,29.81,28.17,80833,328675882.52,5.48,-3.18,-0.95,7.06
鼎智科技,2024-11-22,28.43,26.77,28.79,26.66,67777,263829637.51,7.35,-7.56,-2.19,5.92
鼎智科技,2024-11-25,26.36,27.64,28.26,26.35,51134,196506239.55,7.13,3.25,0.87,4.46
鼎智科技,2024-11-26,27.52,25.78,28.16,25.57,45040,169553834.44,9.37,-6.73,-1.86,3.93
鼎智科技,2024-11-27,25.44,26.09,26.21,23.99,45325,160036665.71,8.61,1.2,0.31,3.96
鼎智科技,2024-11-28,26.26,25.31,26.56,25.29,39329,143585351.76,4.87,-2.99,-0.78,3.43
鼎智科技,2024-11-29,26.03,32.48,32.93,25.66,177547,751261648.0,28.72,28.33,7.17,15.5
鼎智科技,2024-12-02,30.68,34.82,39.15,30.58,196873,958408557.91,26.39,7.2,2.34,17.18
鼎智科技,2024-12-03,33.21,31.94,34.83,31.78,119012,554827960.98,8.76,-8.27,-2.88,10.39
鼎智科技,2024-12-04,31.34,33.39,37.23,31.29,132235,630821630.97,18.6,4.54,1.45,11.54
鼎智科技,2024-12-05,32.95,34.86,37.0,32.24,129386,632673131.36,14.26,4.4,1.47,11.29
鼎智科技,2024-12-06,34.36,33.36,36.2,32.65,105449,499216607.86,10.18,-4.3,-1.5,9.2
鼎智科技,2024-12-09,32.76,35.11,39.14,32.49,137246,684314405.35,19.93,5.25,1.75,11.98
鼎智科技,2024-12-10,38.42,37.71,41.99,35.57,155980,850733220.26,18.29,7.41,2.6,13.61
鼎智科技,2024-12-11,35.93,34.73,36.91,34.5,103213,512532464.37,6.39,-7.9,-2.98,9.01
鼎智科技,2024-12-12,34.21,33.31,35.49,33.0,78643,376270101.98,7.17,-4.09,-1.42,6.86
鼎智科技,2024-12-13,32.71,32.84,34.79,32.39,71341,337746525.15,7.21,-1.41,-0.47,6.23
鼎智科技,2024-12-16,32.86,32.43,33.4,31.5,53989,245655278.49,5.79,-1.25,-0.41,4.71
鼎智科技,2024-12-17,32.36,30.21,32.69,29.86,45191,198268195.02,8.73,-6.85,-2.22,3.94
鼎智科技,2024-12-18,30.21,29.28,31.27,29.06,49854,211623536.13,7.32,-3.08,-0.93,4.35
鼎智科技,2024-12-19,28.46,30.19,30.42,27.93,54700,228619777.01,8.5,3.11,0.91,4.77
鼎智科技,2024-12-20,29.71,31.29,32.43,29.29,65067,285407201.15,10.4,3.64,1.1,5.68
鼎智科技,2024-12-23,30.98,29.24,31.29,29.0,43537,183686462.94,7.32,-6.55,-2.05,3.8
鼎智科技,2024-12-24,30.41,30.67,31.63,29.86,52538,227345875.12,6.05,4.89,1.43,4.59
鼎智科技,2024-12-25,30.73,29.54,30.73,29.39,35637,149655479.84,4.37,-3.68,-1.13,3.11
鼎智科技,2024-12-26,28.94,29.54,30.57,28.94,40355,170444273.71,5.52,0.0,0.0,3.52
鼎智科技,2024-12-27,29.49,27.89,29.49,27.86,49651,199781951.7,5.52,-5.59,-1.65,4.33
鼎智科技,2024-12-30,27.61,26.89,28.0,26.73,32869,126051869.71,4.55,-3.59,-1.0,2.87
鼎智科技,2024-12-31,27.21,26.86,27.61,26.54,31208,119055232.18,3.98,-0.11,-0.03,2.72
鼎智科技,2025-01-02,26.6,27.66,28.79,26.3,46020,179171975.5,9.27,2.98,0.8,4.02
鼎智科技,2025-01-03,27.95,27.75,28.71,27.21,39235,154724592.68,5.42,0.33,0.09,3.42
鼎智科技,2025-01-06,28.14,25.49,28.16,25.36,39542,147234191.81,10.09,-8.14,-2.26,3.45
鼎智科技,2025-01-07,25.29,26.13,26.29,24.88,32829,118432234.52,5.53,2.51,0.64,2.87
鼎智科技,2025-01-08,26.29,29.04,30.34,26.13,89717,355589530.86,16.11,11.14,2.91,7.83
鼎智科技,2025-01-09,28.43,29.86,30.8,27.91,87165,360663994.93,9.95,2.82,0.82,7.61
鼎智科技,2025-01-10,29.56,29.39,32.0,29.14,87266,375921521.43,9.58,-1.57,-0.47,7.62
鼎智科技,2025-01-13,28.42,28.87,30.74,28.19,58864,245838359.0,8.68,-1.77,-0.52,5.14
鼎智科技,2025-01-14,28.43,33.43,33.43,28.43,114433,508163096.77,17.32,15.79,4.56,9.99
鼎智科技,2025-01-15,32.74,32.18,33.77,32.0,88614,409440135.13,5.29,-3.74,-1.25,7.73
鼎智科技,2025-01-16,32.64,31.82,33.71,31.04,61325,278755307.95,8.3,-1.12,-0.36,5.35
鼎智科技,2025-01-17,31.5,30.94,32.7,30.83,47994,214154249.12,5.88,-2.77,-0.88,4.19
鼎智科技,2025-01-20,32.0,31.48,32.41,30.96,38256,169414143.19,4.69,1.75,0.54,3.34
鼎智科技,2025-01-21,31.91,32.93,33.14,31.43,67647,308013782.62,5.43,4.61,1.45,5.86
鼎智科技,2025-01-22,32.47,30.46,32.5,30.21,61067,267697934.9,6.95,-7.5,-2.47,5.29
鼎智科技,2025-01-23,30.93,30.84,33.02,30.51,63828,283935196.54,8.24,1.25,0.38,5.53
鼎智科技,2025-01-24,30.57,31.18,31.73,30.07,45927,200179463.83,5.38,1.1,0.34,3.98
鼎智科技,2025-01-27,31.44,29.41,31.57,29.41,36144,153177953.46,6.93,-5.68,-1.77,3.13
鼎智科技,2025-02-05,29.51,30.23,30.84,29.51,39977,170571813.8,4.52,2.79,0.82,3.46
鼎智科技,2025-02-06,29.86,33.58,34.86,29.57,98690,452445312.26,17.5,11.08,3.35,8.55
鼎智科技,2025-02-07,33.07,33.57,34.85,32.41,115071,543648238.48,7.27,-0.03,-0.01,9.97
鼎智科技,2025-02-10,33.07,34.29,34.29,32.52,73739,347423159.14,5.27,2.14,0.72,6.39
鼎智科技,2025-02-11,33.79,35.27,38.43,33.34,118408,599671187.75,14.84,2.86,0.98,10.26
鼎智科技,2025-02-12,34.73,35.64,36.71,34.33,80973,405588789.41,6.75,1.05,0.37,7.01
鼎智科技,2025-02-13,35.46,33.08,36.26,33.07,77915,375148894.8,8.95,-7.18,-2.56,6.75
鼎智科技,2025-02-14,32.18,32.32,33.34,32.16,50329,230696675.5,3.57,-2.3,-0.76,4.36
鼎智科技,2025-02-17,32.18,34.09,34.11,32.0,65024,304291452.81,6.53,5.48,1.77,5.63
鼎智科技,2025-02-18,33.91,32.78,34.82,32.68,64823,307396933.62,6.28,-3.84,-1.31,5.62
鼎智科技,2025-02-19,32.71,36.64,37.62,32.5,139488,698784835.42,15.62,11.78,3.86,12.08
鼎智科技,2025-02-20,37.31,37.42,40.57,35.69,166860,900526593.61,13.32,2.13,0.78,14.45
鼎智科技,2025-02-21,36.5,47.73,48.68,36.2,206916,1225098300.88,33.35,27.55,10.31,17.92
鼎智科技,2025-02-24,47.73,46.41,51.55,44.36,161486,1088843885.17,15.06,-2.77,-1.32,13.99
鼎智科技,2025-02-25,44.0,46.57,47.56,43.26,111343,721671211.18,9.27,0.34,0.16,9.65
鼎智科技,2025-02-26,45.94,45.43,49.79,44.86,158778,1050394253.03,10.59,-2.45,-1.14,13.75
鼎智科技,2025-02-27,44.54,44.86,47.64,44.04,105927,677357602.92,7.92,-1.25,-0.57,9.18
鼎智科技,2025-02-28,42.75,39.71,43.98,38.99,111171,643191847.77,11.12,-11.48,-5.15,9.63
鼎智科技,2025-03-03,38.9,38.76,40.57,37.75,75458,412595419.43,7.1,-2.39,-0.95,6.54
鼎智科技,2025-03-04,39.21,40.91,42.07,38.79,103900,597610763.91,8.46,5.55,2.15,9.0
鼎智科技,2025-03-05,40.14,42.29,43.64,40.11,94461,554880604.46,8.63,3.37,1.38,8.18
鼎智科技,2025-03-06,42.79,42.14,44.57,41.86,85436,513846168.22,6.41,-0.35,-0.15,7.4
鼎智科技,2025-03-07,42.46,42.64,44.05,41.11,83658,502386948.33,6.98,1.19,0.5,7.25
鼎智科技,2025-03-10,44.14,44.86,46.04,43.33,95797,602770578.83,6.36,5.21,2.22,8.3
鼎智科技,2025-03-11,43.43,43.72,45.32,42.43,68094,417454649.47,6.44,-2.54,-1.14,5.9
鼎智科技,2025-03-12,44.21,42.38,44.83,42.32,57823,351232889.82,5.74,-3.06,-1.34,5.01
鼎智科技,2025-03-13,42.14,39.85,42.71,38.58,64946,365473919.2,9.75,-5.97,-2.53,5.63
鼎智科技,2025-03-14,39.29,41.03,42.11,38.91,66842,379921086.09,8.03,2.96,1.18,5.79
鼎智科技,2025-03-17,40.86,41.28,41.71,39.89,49422,284254762.88,4.44,0.61,0.25,4.28
鼎智科技,2025-03-18,41.2,40.64,41.64,40.07,43643,249946367.63,3.8,-1.55,-0.64,3.78
鼎智科技,2025-03-19,40.09,40.3,41.91,39.87,55203,317617010.89,5.02,-0.84,-0.34,4.78
鼎智科技,2025-03-20,40.34,38.82,40.79,38.81,49477,275802844.85,4.91,-3.67,-1.48,4.29
鼎智科技,2025-03-21,38.34,35.7,38.96,35.64,52695,271610059.38,8.55,-8.04,-3.12,4.56
鼎智科技,2025-03-24,34.85,36.07,36.64,33.97,42043,207339539.87,7.48,1.04,0.37,3.64
鼎智科技,2025-03-25,36.29,36.2,36.91,35.89,32825,167732836.58,2.83,0.36,0.13,2.84
鼎智科技,2025-03-26,35.79,37.76,38.73,35.79,57733,306503170.67,8.12,4.31,1.56,5.0
鼎智科技,2025-03-27,38.25,37.14,38.64,36.91,43050,228504012.49,4.58,-1.64,-0.62,3.73
鼎智科技,2025-03-28,36.43,37.17,37.89,36.29,31580,165695858.44,4.31,0.08,0.03,2.74
鼎智科技,2025-03-31,36.21,34.37,36.24,32.38,51189,246485411.24,10.38,-7.53,-2.8,4.43
鼎智科技,2025-04-01,34.72,33.22,35.21,33.14,32353,154014117.57,6.02,-3.35,-1.15,2.8
鼎智科技,2025-04-02,33.29,34.36,34.89,33.07,39113,188667027.33,5.48,3.43,1.14,3.39
鼎智科技,2025-04-03,33.44,33.51,34.74,33.08,27122,128949494.59,4.83,-2.47,-0.85,2.35
鼎智科技,2025-04-07,30.57,26.21,30.57,24.14,59871,231865880.84,19.19,-21.78,-7.3,5.19
鼎智科技,2025-04-08,26.75,27.21,27.95,25.79,43036,162909495.29,8.24,3.82,1.0,3.73
鼎智科技,2025-04-09,26.47,29.64,29.93,25.52,61328,243049179.13,16.21,8.93,2.43,5.31
鼎智科技,2025-04-10,30.96,32.03,35.57,30.96,77957,361604984.95,15.55,8.06,2.39,6.75
鼎智科技,2025-04-11,31.14,32.66,33.76,30.86,57298,263647041.94,9.05,1.97,0.63,4.96
鼎智科技,2025-04-14,33.57,32.91,33.86,32.69,36604,171109018.56,3.58,0.77,0.25,3.17
鼎智科技,2025-04-15,33.14,33.34,33.88,32.21,36709,170399470.56,5.07,1.31,0.43,3.18
鼎智科技,2025-04-16,32.78,31.78,33.29,31.3,32781,148079112.7,5.97,-4.68,-1.56,2.84
鼎智科技,2025-04-17,31.79,31.75,32.29,31.48,23215,104244070.67,2.55,-0.09,-0.03,2.01
鼎智科技,2025-04-18,31.34,32.29,32.57,31.34,26399,118690113.85,3.87,1.7,0.54,2.29
鼎智科技,2025-04-21,31.93,33.93,34.54,31.57,47757,223752435.35,9.2,5.08,1.64,4.14
鼎智科技,2025-04-22,34.04,33.41,34.33,33.08,28835,135978358.41,3.68,-1.53,-0.52,2.5
鼎智科技,2025-04-23,34.0,35.09,36.29,33.79,71083,351227737.83,7.48,5.03,1.68,6.16
鼎智科技,2025-04-24,34.86,34.28,35.79,34.26,45804,224899514.31,4.36,-2.31,-0.81,3.97
鼎智科技,2025-04-25,34.18,33.44,34.82,33.43,38999,186921671.82,4.05,-2.45,-0.84,3.38
鼎智科技,2025-04-28,34.68,31.93,34.68,31.86,41147,190824526.09,8.43,-4.52,-1.51,3.56
鼎智科技,2025-04-29,31.6,33.31,33.71,31.54,36670,169873553.07,6.8,4.32,1.38,3.18
鼎智科技,2025-04-30,34.22,35.56,36.14,33.95,64538,319137000.35,6.57,6.75,2.25,5.59
鼎智科技,2025-05-06,36.02,37.5,38.29,36.01,69950,364036722.15,6.41,5.46,1.94,6.06
