名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
苏轴股份,2021-08-06,4.62,4.65,4.68,4.58,352,392221.0,2.16,0.43,0.02,0.09
苏轴股份,2021-08-09,4.64,4.63,4.69,4.55,404,450737.0,3.01,-0.43,-0.02,0.1
苏轴股份,2021-08-10,4.61,4.64,4.66,4.6,345,385873.0,1.3,0.22,0.01,0.09
苏轴股份,2021-08-11,4.62,4.67,4.69,4.59,1087,1214624.0,2.16,0.65,0.03,0.27
苏轴股份,2021-08-12,4.79,4.9,4.99,4.79,2629,3080335.0,4.28,4.93,0.23,0.66
苏轴股份,2021-08-13,4.9,4.96,5.01,4.84,2772,3260872.0,3.47,1.22,0.06,0.7
苏轴股份,2021-08-16,4.97,4.94,5.05,4.84,1241,1474592.0,4.23,-0.4,-0.02,0.31
苏轴股份,2021-08-17,4.93,4.96,5.08,4.86,3491,4185183.0,4.45,0.4,0.02,0.88
苏轴股份,2021-08-18,4.92,4.99,5.01,4.92,301,356524.0,1.81,0.6,0.03,0.08
苏轴股份,2021-08-19,5.0,5.04,5.06,4.94,1683,2010003.0,2.4,1.0,0.05,0.42
苏轴股份,2021-08-20,5.06,5.06,5.06,5.0,1233,1480539.0,1.19,0.4,0.02,0.31
苏轴股份,2021-08-23,5.09,5.02,5.13,4.96,1281,1536053.0,3.36,-0.79,-0.04,0.32
苏轴股份,2021-08-24,5.01,5.03,5.07,4.98,1910,2288305.0,1.79,0.2,0.01,0.48
苏轴股份,2021-08-25,5.03,5.04,5.05,4.99,881,1054508.0,1.19,0.2,0.01,0.22
苏轴股份,2021-08-26,5.06,4.88,5.06,4.81,1204,1410568.0,4.96,-3.17,-0.16,0.3
苏轴股份,2021-08-27,4.85,4.96,4.97,4.85,2040,2397431.0,2.46,1.64,0.08,0.51
苏轴股份,2021-08-30,4.96,5.01,5.08,4.89,3574,4276638.0,3.83,1.01,0.05,0.9
苏轴股份,2021-08-31,5.01,5.15,5.16,5.01,3328,4053847.0,2.99,2.79,0.14,0.84
苏轴股份,2021-09-01,5.17,5.23,5.28,5.06,3684,4562009.0,4.27,1.55,0.08,0.93
苏轴股份,2021-09-02,5.23,5.48,5.48,5.23,4049,5089516.0,4.78,4.78,0.25,1.02
苏轴股份,2021-09-03,6.42,6.03,6.77,5.7,20854,29513718.0,19.53,10.04,0.55,5.24
苏轴股份,2021-09-06,6.4,6.6,8.0,6.25,30672,49647214.0,29.02,9.45,0.57,7.71
苏轴股份,2021-09-07,6.76,6.87,7.35,6.76,16287,25799862.0,8.94,4.09,0.27,4.09
苏轴股份,2021-09-08,6.87,7.04,7.11,6.79,8756,13980717.0,4.66,2.47,0.17,2.2
苏轴股份,2021-09-09,7.02,7.54,7.64,7.02,9259,15646471.0,8.81,7.1,0.5,2.33
苏轴股份,2021-09-10,7.73,7.56,8.25,7.02,10553,18025543.0,16.31,0.27,0.02,2.65
苏轴股份,2021-09-13,7.52,7.2,7.76,7.08,7282,12122694.0,8.99,-4.76,-0.36,1.83
苏轴股份,2021-09-14,7.2,6.94,7.2,6.94,4315,6928452.0,3.61,-3.61,-0.26,1.08
苏轴股份,2021-09-15,7.12,6.71,7.12,6.62,4209,6555127.0,7.2,-3.31,-0.23,1.06
苏轴股份,2021-09-16,6.8,6.46,6.8,6.46,2659,4007253.0,5.07,-3.73,-0.25,0.67
苏轴股份,2021-09-17,6.5,6.93,7.0,6.43,3070,4738584.0,8.82,7.28,0.47,0.77
苏轴股份,2021-09-22,7.42,7.53,7.65,7.17,10006,16814690.0,6.93,8.66,0.6,2.51
苏轴股份,2021-09-23,7.59,7.39,7.7,7.36,2815,4778076.0,4.52,-1.86,-0.14,0.71
苏轴股份,2021-09-24,7.42,7.37,7.48,7.22,3061,5108336.0,3.52,-0.27,-0.02,0.77
苏轴股份,2021-09-27,7.36,7.08,7.36,7.01,2920,4715592.0,4.75,-3.93,-0.29,0.73
苏轴股份,2021-09-28,7.07,7.13,7.16,7.07,990,1601645.0,1.27,0.71,0.05,0.25
苏轴股份,2021-09-29,7.16,7.1,7.19,7.03,1427,2309545.0,2.24,-0.42,-0.03,0.36
苏轴股份,2021-09-30,7.13,7.36,7.46,7.05,3951,6514273.0,5.77,3.66,0.26,0.99
苏轴股份,2021-10-08,7.38,7.21,7.38,7.11,1609,2628654.0,3.67,-2.04,-0.15,0.4
苏轴股份,2021-10-11,7.04,7.08,7.16,7.04,2006,3238684.0,1.66,-1.8,-0.13,0.5
苏轴股份,2021-10-12,7.05,6.95,7.22,6.86,1473,2340347.0,5.08,-1.84,-0.13,0.37
苏轴股份,2021-10-13,7.02,7.09,7.1,6.83,1447,2323357.0,3.88,2.01,0.14,0.36
苏轴股份,2021-10-14,6.96,7.08,7.16,6.96,819,1318790.0,2.82,-0.14,-0.01,0.21
苏轴股份,2021-10-15,7.0,7.11,7.13,7.0,918,1480462.0,1.84,0.42,0.03,0.23
苏轴股份,2021-10-18,7.15,7.0,7.15,6.97,641,1026835.0,2.53,-1.55,-0.11,0.16
苏轴股份,2021-10-19,6.98,6.96,7.04,6.93,611,969954.0,1.57,-0.57,-0.04,0.15
苏轴股份,2021-10-20,6.96,7.03,7.03,6.94,1112,1771885.0,1.29,1.01,0.07,0.28
苏轴股份,2021-10-21,7.06,7.01,7.06,6.96,2455,3922986.0,1.42,-0.28,-0.02,0.62
苏轴股份,2021-10-22,7.01,7.0,7.02,6.92,1237,1963884.0,1.43,-0.14,-0.01,0.31
苏轴股份,2021-10-25,7.01,6.85,7.01,6.82,953,1501596.0,2.71,-2.14,-0.15,0.24
苏轴股份,2021-10-26,6.91,6.42,6.91,6.42,2831,4263321.0,7.15,-6.28,-0.43,0.71
苏轴股份,2021-10-27,6.43,6.19,6.5,6.11,1677,2415935.0,6.07,-3.58,-0.23,0.42
苏轴股份,2021-10-28,6.13,6.02,6.28,5.92,2065,2886466.0,5.82,-2.75,-0.17,0.52
苏轴股份,2021-10-29,5.83,6.21,6.28,5.83,2690,3785781.0,7.48,3.16,0.19,0.68
苏轴股份,2021-11-01,6.37,6.56,6.66,6.37,4479,6737501.0,4.67,5.64,0.35,1.13
苏轴股份,2021-11-02,6.57,6.44,6.57,6.41,1312,1959897.0,2.44,-1.83,-0.12,0.33
苏轴股份,2021-11-03,6.38,6.66,6.71,6.38,1550,2344251.0,5.12,3.42,0.22,0.39
苏轴股份,2021-11-04,6.71,7.0,7.16,6.7,4672,7406610.0,6.91,5.11,0.34,1.17
苏轴股份,2021-11-05,7.03,7.09,7.19,6.92,2659,4273592.0,3.86,1.29,0.09,0.67
苏轴股份,2021-11-08,7.12,7.49,7.51,7.12,6033,10095651.0,5.5,5.64,0.4,1.52
苏轴股份,2021-11-09,7.95,7.44,7.95,7.32,3891,6629132.0,8.41,-0.67,-0.05,0.98
苏轴股份,2021-11-10,7.44,7.51,7.51,7.26,2548,4258269.0,3.36,0.94,0.07,0.64
苏轴股份,2021-11-11,7.57,7.53,7.75,7.42,6528,11147644.0,4.39,0.27,0.02,1.64
苏轴股份,2021-11-12,7.61,8.0,8.08,7.52,11843,20866312.0,7.44,6.24,0.47,2.98
苏轴股份,2021-11-15,8.0,7.12,8.61,7.12,23718,41796313.0,18.63,-11.0,-0.88,5.96
苏轴股份,2021-11-16,7.14,6.83,7.16,6.78,9086,14321223.0,5.34,-4.07,-0.29,2.28
苏轴股份,2021-11-17,6.87,6.92,6.99,6.77,5480,8586034.0,3.22,1.32,0.09,1.38
苏轴股份,2021-11-18,7.0,6.67,7.0,6.55,4197,6493187.0,6.5,-3.61,-0.25,1.05
苏轴股份,2021-11-19,6.81,6.67,6.81,6.56,3710,5658606.0,3.75,0.0,0.0,0.93
苏轴股份,2021-11-22,6.69,6.72,6.77,6.67,3127,4815304.0,1.5,0.75,0.05,0.79
苏轴股份,2021-11-23,6.74,7.02,7.1,6.74,9116,14547339.0,5.36,4.46,0.3,2.29
苏轴股份,2021-11-24,7.05,6.95,7.2,6.9,3667,5872363.0,4.27,-1.0,-0.07,0.92
苏轴股份,2021-11-25,6.95,7.01,7.11,6.95,4126,6625845.0,2.3,0.86,0.06,1.04
苏轴股份,2021-11-26,6.8,6.95,7.09,6.8,4565,7267310.0,4.14,-0.86,-0.06,1.15
苏轴股份,2021-11-29,6.83,6.91,6.93,6.78,4711,7382019.0,2.16,-0.58,-0.04,1.18
苏轴股份,2021-11-30,6.9,6.84,6.94,6.8,3506,5480686.0,2.03,-1.01,-0.07,0.88
苏轴股份,2021-12-01,6.79,6.78,6.84,6.77,2287,3554065.0,1.02,-0.88,-0.06,0.57
苏轴股份,2021-12-02,6.77,6.65,6.77,6.65,3820,5878215.0,1.77,-1.92,-0.13,0.96
苏轴股份,2021-12-03,6.62,6.42,6.65,6.34,4078,6112521.0,4.66,-3.46,-0.23,1.02
苏轴股份,2021-12-06,6.43,6.24,6.51,6.23,2236,3259389.0,4.36,-2.8,-0.18,0.56
苏轴股份,2021-12-07,6.25,6.13,6.29,6.1,1819,2592670.0,3.04,-1.76,-0.11,0.46
苏轴股份,2021-12-08,6.12,6.26,6.31,6.12,1129,1619514.0,3.1,2.12,0.13,0.28
苏轴股份,2021-12-09,6.19,6.27,6.31,6.15,964,1389006.0,2.56,0.16,0.01,0.24
苏轴股份,2021-12-10,6.25,6.28,6.32,6.24,886,1285572.0,1.28,0.16,0.01,0.22
苏轴股份,2021-12-13,6.28,6.42,6.43,6.27,1249,1833956.0,2.55,2.23,0.14,0.31
苏轴股份,2021-12-14,6.51,6.68,6.68,6.46,3842,5835005.0,3.43,4.05,0.26,0.97
苏轴股份,2021-12-15,6.67,6.79,6.83,6.61,4510,6978820.0,3.29,1.65,0.11,1.13
苏轴股份,2021-12-16,6.77,6.71,6.83,6.67,914,1406884.0,2.36,-1.18,-0.08,0.23
苏轴股份,2021-12-17,6.64,6.48,6.65,6.48,1159,1749287.0,2.53,-3.43,-0.23,0.29
苏轴股份,2021-12-20,6.48,6.56,6.66,6.38,1185,1777836.0,4.32,1.23,0.08,0.3
苏轴股份,2021-12-21,6.52,6.57,6.61,6.47,774,1163871.0,2.13,0.15,0.01,0.19
苏轴股份,2021-12-22,6.47,6.58,6.6,6.47,921,1381258.0,1.98,0.15,0.01,0.23
苏轴股份,2021-12-23,6.62,6.5,6.62,6.48,671,1007975.0,2.13,-1.22,-0.08,0.17
苏轴股份,2021-12-24,6.5,6.45,6.52,6.43,673,998454.0,1.38,-0.77,-0.05,0.17
苏轴股份,2021-12-27,6.54,6.44,6.54,6.42,376,558098.0,1.86,-0.16,-0.01,0.09
苏轴股份,2021-12-28,6.52,6.52,6.52,6.43,668,996480.0,1.4,1.24,0.08,0.17
苏轴股份,2021-12-29,6.55,6.58,6.69,6.47,3078,4662017.0,3.37,0.92,0.06,0.77
苏轴股份,2021-12-30,6.62,6.84,6.84,6.52,4270,6585861.0,4.86,3.95,0.26,1.07
苏轴股份,2021-12-31,6.86,7.02,7.2,6.83,8101,12994087.0,5.41,2.63,0.18,2.04
苏轴股份,2022-01-04,7.0,6.95,7.16,6.82,3693,5849098.0,4.84,-1.0,-0.07,0.93
苏轴股份,2022-01-05,6.87,6.85,7.02,6.69,2237,3492104.0,4.75,-1.44,-0.1,0.56
苏轴股份,2022-01-06,6.85,6.78,6.85,6.69,1465,2259273.0,2.34,-1.02,-0.07,0.37
苏轴股份,2022-01-07,6.85,6.8,6.9,6.68,2162,3346911.0,3.24,0.29,0.02,0.54
苏轴股份,2022-01-10,6.8,7.02,7.34,6.73,8334,13460688.0,8.97,3.24,0.22,2.09
苏轴股份,2022-01-11,7.12,6.98,7.18,6.89,2149,3409145.0,4.13,-0.57,-0.04,0.54
苏轴股份,2022-01-12,7.08,7.06,7.08,6.93,1338,2138241.0,2.15,1.15,0.08,0.34
苏轴股份,2022-01-13,7.11,6.88,7.17,6.87,2801,4479398.0,4.25,-2.55,-0.18,0.7
苏轴股份,2022-01-14,6.85,6.96,7.0,6.83,4215,6640354.0,2.47,1.16,0.08,1.06
苏轴股份,2022-01-17,6.89,7.04,7.06,6.89,3203,5116841.0,2.44,1.15,0.08,0.8
苏轴股份,2022-01-18,7.11,7.02,7.12,6.97,1755,2804253.0,2.13,-0.28,-0.02,0.44
苏轴股份,2022-01-19,6.98,6.92,7.04,6.92,1521,2413550.0,1.71,-1.42,-0.1,0.38
苏轴股份,2022-01-20,6.9,7.01,7.09,6.84,3475,5525397.0,3.61,1.3,0.09,0.87
苏轴股份,2022-01-21,6.98,6.96,6.98,6.91,1836,2903720.0,1.0,-0.71,-0.05,0.46
苏轴股份,2022-01-24,6.89,6.93,6.99,6.8,2155,3392939.0,2.73,-0.43,-0.03,0.54
苏轴股份,2022-01-25,6.9,6.72,6.96,6.52,2087,3200387.0,6.35,-3.03,-0.21,0.52
苏轴股份,2022-01-26,6.6,6.89,6.97,6.53,2783,4289357.0,6.55,2.53,0.17,0.7
苏轴股份,2022-01-27,6.79,6.75,6.79,6.58,1564,2388980.0,3.05,-2.03,-0.14,0.39
苏轴股份,2022-01-28,6.81,6.72,6.81,6.62,1146,1759421.0,2.81,-0.44,-0.03,0.29
苏轴股份,2022-02-07,6.77,6.6,6.77,6.58,811,1230834.0,2.83,-1.79,-0.12,0.2
苏轴股份,2022-02-08,6.56,6.66,6.66,6.55,919,1391746.0,1.67,0.91,0.06,0.23
苏轴股份,2022-02-09,6.69,6.69,6.77,6.57,1018,1552999.0,3.0,0.45,0.03,0.26
苏轴股份,2022-02-10,6.67,6.64,6.68,6.62,972,1480880.0,0.9,-0.75,-0.05,0.24
苏轴股份,2022-02-11,6.6,6.46,6.61,6.41,1634,2454466.0,3.01,-2.71,-0.18,0.41
苏轴股份,2022-02-14,6.45,6.28,6.47,6.26,1151,1688453.0,3.25,-2.79,-0.18,0.29
苏轴股份,2022-02-15,6.47,6.31,6.47,6.26,738,1071352.0,3.34,0.48,0.03,0.19
苏轴股份,2022-02-16,6.31,6.31,6.43,6.25,841,1220900.0,2.85,0.0,0.0,0.21
苏轴股份,2022-02-17,6.26,6.3,6.4,6.21,585,842533.0,3.01,-0.16,-0.01,0.15
苏轴股份,2022-02-18,6.3,6.26,6.31,6.18,289,416996.0,2.06,-0.63,-0.04,0.07
苏轴股份,2022-02-21,6.22,6.21,6.26,6.18,758,1087170.0,1.28,-0.8,-0.05,0.19
苏轴股份,2022-02-22,6.27,6.19,6.27,6.1,613,873951.0,2.74,-0.32,-0.02,0.15
苏轴股份,2022-02-23,6.22,6.18,6.22,6.11,875,1244153.0,1.78,-0.16,-0.01,0.22
苏轴股份,2022-02-24,6.12,6.08,6.29,5.97,981,1387035.0,5.18,-1.62,-0.1,0.25
苏轴股份,2022-02-25,6.0,6.02,6.23,6.0,855,1199600.0,3.78,-0.99,-0.06,0.21
苏轴股份,2022-02-28,6.13,5.87,6.13,5.8,1489,2036902.0,5.48,-2.49,-0.15,0.37
苏轴股份,2022-03-01,5.83,5.81,5.86,5.75,418,565839.0,1.87,-1.02,-0.06,0.11
苏轴股份,2022-03-02,5.83,5.82,5.86,5.75,490,662625.0,1.89,0.17,0.01,0.12
苏轴股份,2022-03-03,5.85,5.71,5.85,5.71,770,1035072.0,2.41,-1.89,-0.11,0.19
苏轴股份,2022-03-04,5.7,5.67,5.7,5.61,730,967117.0,1.58,-0.7,-0.04,0.18
苏轴股份,2022-03-07,5.68,5.53,5.68,5.49,1580,2054282.0,3.35,-2.47,-0.14,0.4
苏轴股份,2022-03-08,5.52,5.42,5.53,5.29,617,785963.0,4.34,-1.99,-0.11,0.16
苏轴股份,2022-03-09,5.34,5.14,5.43,5.08,1537,1911122.0,6.46,-5.17,-0.28,0.39
苏轴股份,2022-03-10,5.14,5.27,5.42,5.14,2083,2213695.0,5.45,2.53,0.13,0.52
苏轴股份,2022-03-11,5.13,5.22,5.22,4.99,1247,1513760.0,4.36,-0.95,-0.05,0.31
苏轴股份,2022-03-14,5.08,5.11,5.17,5.08,664,806630.0,1.72,-2.11,-0.11,0.17
苏轴股份,2022-03-15,5.02,5.11,5.18,4.81,1134,1351202.0,7.24,0.0,0.0,0.29
苏轴股份,2022-03-16,5.03,5.02,5.11,4.61,1781,2076196.0,9.78,-1.76,-0.09,0.45
苏轴股份,2022-03-17,5.02,5.26,5.57,4.89,2500,3129090.0,13.55,4.78,0.24,0.63
苏轴股份,2022-03-18,5.23,5.18,5.23,5.04,1136,1382431.0,3.61,-1.52,-0.08,0.29
苏轴股份,2022-03-21,5.31,5.19,5.31,5.07,523,641367.0,4.63,0.19,0.01,0.13
苏轴股份,2022-03-22,5.19,5.19,5.19,5.09,325,396513.0,1.93,0.0,0.0,0.08
苏轴股份,2022-03-23,5.19,5.13,5.19,4.94,395,474309.0,4.82,-1.16,-0.06,0.1
苏轴股份,2022-03-24,4.98,5.02,5.05,4.94,541,642212.0,2.14,-2.14,-0.11,0.14
苏轴股份,2022-03-25,5.02,4.99,5.03,4.9,293,346757.0,2.59,-0.6,-0.03,0.07
苏轴股份,2022-03-28,4.99,4.96,4.99,4.85,215,253877.0,2.81,-0.6,-0.03,0.05
苏轴股份,2022-03-29,4.86,4.92,4.94,4.86,277,324205.0,1.61,-0.81,-0.04,0.07
苏轴股份,2022-03-30,4.84,4.87,4.97,4.84,663,773069.0,2.64,-1.02,-0.05,0.17
苏轴股份,2022-03-31,4.95,4.91,4.96,4.85,421,491927.0,2.26,0.82,0.04,0.11
苏轴股份,2022-04-01,4.89,4.96,5.0,4.89,644,764435.0,2.24,1.02,0.05,0.17
苏轴股份,2022-04-06,4.9,5.03,5.08,4.9,408,488508.0,3.63,1.41,0.07,0.11
苏轴股份,2022-04-07,4.95,5.06,5.07,4.95,660,793422.0,2.39,0.6,0.03,0.17
苏轴股份,2022-04-08,4.89,5.05,5.09,4.89,275,327967.0,3.95,-0.2,-0.01,0.07
苏轴股份,2022-04-11,4.9,4.88,5.02,4.75,525,611688.0,5.35,-3.37,-0.17,0.14
苏轴股份,2022-04-12,4.84,4.94,4.97,4.79,419,490282.0,3.69,1.23,0.06,0.11
苏轴股份,2022-04-13,4.83,4.92,4.93,4.82,79,92078.0,2.23,-0.4,-0.02,0.02
苏轴股份,2022-04-14,4.98,4.93,4.98,4.79,152,177483.0,3.86,0.2,0.01,0.04
苏轴股份,2022-04-15,4.85,4.89,4.92,4.8,153,177136.0,2.43,-0.81,-0.04,0.04
苏轴股份,2022-04-18,4.81,4.86,4.9,4.79,307,354842.0,2.25,-0.61,-0.03,0.08
苏轴股份,2022-04-19,4.85,4.81,4.85,4.79,129,149109.0,1.23,-1.03,-0.05,0.03
苏轴股份,2022-04-20,4.84,4.83,4.88,4.79,149,172429.0,1.87,0.42,0.02,0.04
苏轴股份,2022-04-21,4.9,4.67,4.9,4.65,327,372559.0,5.18,-3.31,-0.16,0.08
苏轴股份,2022-04-22,4.64,4.64,4.67,4.55,206,230285.0,2.57,-0.64,-0.03,0.05
苏轴股份,2022-04-25,4.54,4.24,4.7,4.24,492,530961.0,9.91,-8.62,-0.4,0.13
苏轴股份,2022-04-26,4.23,4.05,4.42,4.05,568,587758.0,8.73,-4.48,-0.19,0.15
苏轴股份,2022-04-27,4.05,4.29,4.44,4.05,1433,1496072.0,9.63,5.93,0.24,0.37
苏轴股份,2022-04-28,4.17,4.22,4.3,4.05,493,502446.0,5.83,-1.63,-0.07,0.13
苏轴股份,2022-04-29,4.33,4.26,4.34,4.09,694,717891.0,5.92,0.95,0.04,0.18
苏轴股份,2022-05-05,4.25,4.41,4.42,4.21,843,890616.0,4.93,3.52,0.15,0.22
苏轴股份,2022-05-06,4.4,4.5,4.52,4.25,483,518654.0,6.12,2.04,0.09,0.12
苏轴股份,2022-05-09,4.29,4.43,4.49,4.29,240,256654.0,4.44,-1.56,-0.07,0.06
苏轴股份,2022-05-10,4.25,4.42,4.42,4.25,738,784009.0,3.84,-0.23,-0.01,0.19
苏轴股份,2022-05-11,4.3,4.45,4.47,4.3,453,487858.0,3.85,0.68,0.03,0.12
苏轴股份,2022-05-12,4.33,4.44,4.48,4.31,65,69571.0,3.82,-0.22,-0.01,0.02
苏轴股份,2022-05-13,4.36,4.59,4.64,4.34,1060,1164833.0,6.76,3.38,0.15,0.27
苏轴股份,2022-05-16,4.55,4.59,4.64,4.55,732,813538.0,1.96,0.0,0.0,0.19
苏轴股份,2022-05-17,4.68,4.65,4.71,4.59,1643,1832581.0,2.61,1.31,0.06,0.43
苏轴股份,2022-05-18,4.68,4.68,4.7,4.63,237,266057.0,1.51,0.65,0.03,0.06
苏轴股份,2022-05-19,4.66,4.73,4.74,4.47,563,631875.0,5.77,1.07,0.05,0.15
苏轴股份,2022-05-20,4.59,4.71,4.73,4.59,135,152769.0,2.96,-0.42,-0.02,0.03
苏轴股份,2022-05-23,4.59,4.7,4.73,4.59,67,74770.0,2.97,-0.21,-0.01,0.02
苏轴股份,2022-05-24,4.72,4.69,4.72,4.55,194,218563.0,3.62,-0.21,-0.01,0.05
苏轴股份,2022-05-25,4.6,4.67,4.69,4.56,196,218577.0,2.77,-0.43,-0.02,0.05
苏轴股份,2022-05-26,4.66,4.65,4.72,4.64,287,323852.0,1.71,-0.43,-0.02,0.07
苏轴股份,2022-05-27,4.65,4.65,4.7,4.64,326,366456.0,1.29,0.0,0.0,0.08
苏轴股份,2022-05-30,4.76,4.68,4.76,4.64,345,317890.0,2.58,0.65,0.03,0.07
苏轴股份,2022-05-31,4.8,4.72,4.8,4.65,174,160810.0,3.21,0.85,0.04,0.04
苏轴股份,2022-06-01,4.72,4.72,4.74,4.72,261,241337.0,0.42,0.0,0.0,0.06
苏轴股份,2022-06-02,4.69,4.68,4.69,4.65,441,402501.0,0.85,-0.85,-0.04,0.1
苏轴股份,2022-06-06,4.7,4.74,4.76,4.65,299,276036.0,2.35,1.28,0.06,0.06
苏轴股份,2022-06-07,4.83,4.76,4.83,4.69,335,309694.0,2.95,0.42,0.02,0.07
苏轴股份,2022-06-08,4.67,4.75,4.82,4.67,253,232306.0,3.15,-0.21,-0.01,0.05
苏轴股份,2022-06-09,4.77,4.75,4.78,4.63,290,265300.0,3.16,0.0,0.0,0.06
苏轴股份,2022-06-10,4.74,4.71,4.86,4.63,443,405370.0,4.84,-0.84,-0.04,0.1
苏轴股份,2022-06-13,4.63,4.64,4.7,4.52,586,527451.0,3.82,-1.49,-0.07,0.13
苏轴股份,2022-06-14,4.59,4.67,4.79,4.56,942,848154.0,4.96,0.65,0.03,0.2
苏轴股份,2022-06-15,4.6,4.63,4.69,4.6,442,401235.0,1.93,-0.86,-0.04,0.1
苏轴股份,2022-06-16,4.63,4.65,4.7,4.61,327,297387.0,1.94,0.43,0.02,0.07
苏轴股份,2022-06-17,4.61,4.59,4.65,4.54,1247,1129562.0,2.37,-1.29,-0.06,0.27
苏轴股份,2022-06-20,4.51,4.58,4.71,4.5,677,603125.0,4.58,-0.22,-0.01,0.15
苏轴股份,2022-06-21,4.59,4.49,4.65,4.47,851,756329.0,3.93,-1.97,-0.09,0.18
苏轴股份,2022-06-22,4.52,4.5,4.52,4.47,346,304594.0,1.11,0.22,0.01,0.07
苏轴股份,2022-06-23,4.5,4.51,4.51,4.38,585,512391.0,2.89,0.22,0.01,0.13
苏轴股份,2022-06-24,4.44,4.41,4.48,4.37,508,442135.0,2.44,-2.22,-0.1,0.11
苏轴股份,2022-06-27,4.41,4.46,4.48,4.38,474,413400.0,2.27,1.13,0.05,0.1
苏轴股份,2022-06-28,4.48,4.68,4.7,4.47,1744,1577814.0,5.16,4.93,0.22,0.38
苏轴股份,2022-06-29,4.67,4.59,4.7,4.52,888,798395.0,3.85,-1.92,-0.09,0.19
苏轴股份,2022-06-30,4.61,4.53,4.61,4.52,547,488495.0,1.96,-1.31,-0.06,0.12
苏轴股份,2022-07-01,4.53,4.55,4.57,4.49,502,445368.0,1.77,0.44,0.02,0.11
苏轴股份,2022-07-04,4.47,4.49,4.53,4.47,131,115467.0,1.32,-1.32,-0.06,0.03
苏轴股份,2022-07-05,4.49,4.49,4.51,4.45,381,335350.0,1.34,0.0,0.0,0.08
苏轴股份,2022-07-06,4.57,4.53,4.57,4.44,636,564623.0,2.9,0.89,0.04,0.14
苏轴股份,2022-07-07,4.64,4.53,4.64,4.49,243,216487.0,3.31,0.0,0.0,0.05
苏轴股份,2022-07-08,4.49,4.53,4.53,4.49,106,94243.0,0.88,0.0,0.0,0.02
苏轴股份,2022-07-11,4.6,4.47,4.6,4.36,775,675650.0,5.3,-1.32,-0.06,0.17
苏轴股份,2022-07-12,4.45,4.43,4.47,4.37,522,453595.45,2.24,-0.89,-0.04,0.11
苏轴股份,2022-07-13,4.45,4.43,4.45,4.38,124,107854.32,1.58,0.0,0.0,0.03
苏轴股份,2022-07-14,4.41,4.4,4.41,4.37,277,239746.1,0.9,-0.68,-0.03,0.06
苏轴股份,2022-07-15,4.36,4.39,4.48,4.36,227,196612.08,2.73,-0.23,-0.01,0.05
苏轴股份,2022-07-18,4.4,4.33,4.4,4.32,1028,882064.06,1.82,-1.37,-0.06,0.22
苏轴股份,2022-07-19,4.33,4.24,4.33,4.23,1210,1023133.93,2.31,-2.08,-0.09,0.26
苏轴股份,2022-07-20,4.24,4.24,4.3,4.17,565,476308.69,3.07,0.0,0.0,0.12
苏轴股份,2022-07-21,4.21,4.2,4.24,4.18,924,773011.98,1.42,-0.94,-0.04,0.2
苏轴股份,2022-07-22,4.2,4.2,4.26,4.16,514,426912.04,2.38,0.0,0.0,0.11
苏轴股份,2022-07-25,4.17,4.17,4.2,4.16,90,74850.88,0.95,-0.71,-0.03,0.02
苏轴股份,2022-07-26,4.14,4.16,4.16,4.05,676,552121.68,2.64,-0.24,-0.01,0.13
苏轴股份,2022-07-27,4.19,4.24,4.31,4.17,672,562974.59,3.37,1.92,0.08,0.13
苏轴股份,2022-07-28,4.31,4.29,4.36,4.19,454,385079.98,4.01,1.18,0.05,0.09
苏轴股份,2022-07-29,4.29,4.26,4.35,4.23,498,424732.24,2.8,-0.7,-0.03,0.1
苏轴股份,2022-08-01,4.34,4.29,4.34,4.2,240,203513.19,3.29,0.7,0.03,0.05
苏轴股份,2022-08-02,4.29,4.19,4.29,4.1,953,783420.39,4.43,-2.33,-0.1,0.19
苏轴股份,2022-08-03,4.19,4.16,4.25,4.08,1226,1003365.35,4.06,-0.72,-0.03,0.24
苏轴股份,2022-08-04,4.09,4.13,4.15,4.07,485,397925.1,1.92,-0.72,-0.03,0.09
苏轴股份,2022-08-05,4.14,4.19,4.2,4.08,809,670161.66,2.91,1.45,0.06,0.16
苏轴股份,2022-08-08,4.2,4.19,4.21,4.1,106,88432.08,2.63,0.0,0.0,0.02
苏轴股份,2022-08-09,4.23,4.29,4.31,4.19,709,598974.73,2.86,2.39,0.1,0.14
苏轴股份,2022-08-10,4.32,4.32,4.33,4.22,446,378693.03,2.56,0.7,0.03,0.09
苏轴股份,2022-08-11,4.32,4.43,4.46,4.32,1280,1112154.92,3.24,2.55,0.11,0.25
苏轴股份,2022-08-12,4.46,4.43,4.51,4.4,1010,889301.51,2.48,0.0,0.0,0.2
苏轴股份,2022-08-15,4.45,4.47,4.48,4.39,479,418181.1,2.03,0.9,0.04,0.09
苏轴股份,2022-08-16,4.4,4.45,4.49,4.29,444,382274.93,4.47,-0.45,-0.02,0.09
苏轴股份,2022-08-17,4.43,4.45,4.45,4.36,145,126819.72,2.02,0.0,0.0,0.03
苏轴股份,2022-08-18,4.45,4.35,4.45,4.34,400,345559.92,2.47,-2.25,-0.1,0.08
苏轴股份,2022-08-19,4.34,4.39,4.46,4.3,1217,1053173.68,3.68,0.92,0.04,0.24
苏轴股份,2022-08-22,4.42,4.32,4.42,4.3,579,495112.4,2.73,-1.59,-0.07,0.11
