名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
恒太照明,2023-12-07,4.87,5.1,5.16,4.86,30176,16180141.26,6.05,2.82,0.14,5.07
恒太照明,2023-12-08,5.15,5.25,5.34,5.05,36295,20086786.8,5.69,2.94,0.15,6.09
恒太照明,2023-12-11,5.3,4.99,5.37,4.9,24572,13336743.89,8.95,-4.95,-0.26,4.12
恒太照明,2023-12-12,4.91,5.09,5.12,4.91,17176,9183755.28,4.21,2.0,0.1,2.88
恒太照明,2023-12-13,5.14,5.33,5.4,5.03,36982,20686398.4,7.27,4.72,0.24,6.21
恒太照明,2023-12-14,5.3,5.58,5.66,5.3,57579,33712970.66,6.75,4.69,0.25,9.67
恒太照明,2023-12-15,5.59,5.76,5.77,5.49,59294,35393265.73,5.02,3.23,0.18,9.95
恒太照明,2023-12-18,5.78,5.9,6.08,5.71,60645,37664213.18,6.42,2.43,0.14,10.18
恒太照明,2023-12-19,5.88,5.81,5.89,5.6,38393,23157199.11,4.92,-1.53,-0.09,6.44
恒太照明,2023-12-20,5.8,5.97,5.99,5.74,35090,21767844.47,4.3,2.75,0.16,5.89
恒太照明,2023-12-21,5.97,5.31,6.14,5.2,50383,30437052.79,15.75,-11.06,-0.66,8.46
恒太照明,2023-12-22,5.3,5.46,5.5,5.16,16388,9259635.67,6.4,2.82,0.15,2.75
恒太照明,2023-12-25,5.42,5.79,5.83,5.42,26156,15694298.18,7.51,6.04,0.33,4.39
恒太照明,2023-12-26,5.88,5.8,5.88,5.56,28596,17299966.89,5.53,0.17,0.01,4.8
恒太照明,2023-12-27,5.68,5.75,5.82,5.5,25429,15135690.98,5.52,-0.86,-0.05,4.27
恒太照明,2023-12-28,5.75,6.2,6.2,5.68,56314,35261403.71,9.04,7.83,0.45,9.45
恒太照明,2023-12-29,7.11,6.7,7.15,6.31,90970,63009427.09,13.55,8.06,0.5,15.27
恒太照明,2024-01-02,6.5,6.74,6.76,6.27,66269,45716895.71,7.31,0.6,0.04,11.12
恒太照明,2024-01-03,6.59,6.69,6.73,6.55,34655,23990855.31,2.67,-0.74,-0.05,5.82
恒太照明,2024-01-04,6.67,6.61,6.75,6.43,18005,12396028.94,4.78,-1.2,-0.08,3.02
恒太照明,2024-01-05,6.62,6.47,6.64,6.21,22561,15163409.09,6.51,-2.12,-0.14,3.79
恒太照明,2024-01-08,6.48,6.12,6.5,6.12,11108,7340292.45,5.87,-5.41,-0.35,1.86
恒太照明,2024-01-09,6.12,5.77,6.34,5.61,15567,9552546.67,11.93,-5.72,-0.35,2.61
恒太照明,2024-01-10,5.71,5.88,5.9,5.51,11547,6981842.96,6.76,1.91,0.11,1.94
恒太照明,2024-01-11,5.88,5.91,5.99,5.73,6893,4268929.66,4.42,0.51,0.03,1.16
恒太照明,2024-01-12,5.94,5.37,5.94,5.33,12742,7522508.9,10.32,-9.14,-0.54,2.14
恒太照明,2024-01-15,5.43,5.08,5.43,4.98,14743,8017586.77,8.38,-5.4,-0.29,2.47
恒太照明,2024-01-16,5.08,5.41,5.42,4.79,24287,13318563.47,12.4,6.5,0.33,4.08
恒太照明,2024-01-17,5.3,5.37,5.68,5.22,18525,10671641.29,8.5,-0.74,-0.04,3.11
恒太照明,2024-01-18,5.36,5.57,5.59,5.25,12475,7209253.23,6.33,3.72,0.2,2.09
恒太照明,2024-01-19,5.58,6.12,6.2,5.48,31790,19913650.11,12.93,9.87,0.55,5.34
恒太照明,2024-01-22,6.07,5.5,6.08,5.4,26359,16088438.81,11.11,-10.13,-0.62,4.42
恒太照明,2024-01-23,5.45,5.63,5.69,5.42,13436,7878662.69,4.91,2.36,0.13,2.26
恒太照明,2024-01-24,5.79,5.69,5.79,5.42,10288,6052401.81,6.57,1.07,0.06,1.73
恒太照明,2024-01-25,5.68,5.57,5.69,5.44,12741,7475111.75,4.39,-2.11,-0.12,2.14
恒太照明,2024-01-26,5.51,5.43,5.63,5.43,6901,4011108.02,3.59,-2.51,-0.14,1.16
恒太照明,2024-01-29,5.4,4.9,5.46,4.9,10471,5656165.14,10.31,-9.76,-0.53,1.76
恒太照明,2024-01-30,4.9,4.76,4.92,4.66,13697,6940954.44,5.31,-2.86,-0.14,2.3
恒太照明,2024-01-31,4.8,4.82,4.91,4.7,13667,6993341.07,4.41,1.26,0.06,2.29
恒太照明,2024-02-01,4.79,4.58,4.82,4.49,13672,6666195.25,6.85,-4.98,-0.24,2.29
恒太照明,2024-02-02,4.56,4.36,4.59,4.11,10635,4967937.48,10.48,-4.8,-0.22,1.79
恒太照明,2024-02-05,4.28,4.02,4.32,3.78,11376,5038933.53,12.39,-7.8,-0.34,1.91
恒太照明,2024-02-06,4.0,4.55,4.55,3.83,18749,8626232.43,17.91,13.18,0.53,3.15
恒太照明,2024-02-07,4.67,4.63,4.78,4.46,14365,7120255.81,7.03,1.76,0.08,2.41
恒太照明,2024-02-08,4.69,4.69,4.75,4.22,9491,4560098.56,11.45,1.3,0.06,1.59
恒太照明,2024-02-19,4.72,4.8,4.8,4.66,8761,4406734.25,2.99,2.35,0.11,1.47
恒太照明,2024-02-20,4.76,4.86,4.9,4.71,8366,4277077.02,3.96,1.25,0.06,1.4
恒太照明,2024-02-21,4.82,4.92,4.99,4.8,10949,5700454.08,3.91,1.23,0.06,1.84
恒太照明,2024-02-22,4.8,4.85,4.91,4.79,6144,3149970.65,2.44,-1.42,-0.07,1.03
恒太照明,2024-02-23,4.8,4.67,4.83,4.6,10969,5490280.36,4.74,-3.71,-0.18,1.84
恒太照明,2024-02-26,4.7,4.58,4.7,4.53,7401,3639414.0,3.64,-1.93,-0.09,1.24
恒太照明,2024-02-27,4.58,4.78,4.82,4.54,17245,8650074.39,6.11,4.37,0.2,2.89
恒太照明,2024-02-28,4.79,4.63,4.89,4.56,15076,7660577.23,6.9,-3.14,-0.15,2.53
恒太照明,2024-02-29,4.56,4.68,4.72,4.54,22464,11006591.41,3.89,1.08,0.05,3.77
恒太照明,2024-03-01,4.63,4.61,4.69,4.57,14146,6980242.75,2.56,-1.5,-0.07,2.37
恒太照明,2024-03-04,4.61,4.49,4.64,4.44,9391,4509664.4,4.34,-2.6,-0.12,1.58
恒太照明,2024-03-05,4.46,4.25,4.46,4.23,9247,4269553.78,5.12,-5.35,-0.24,1.55
恒太照明,2024-03-06,4.27,4.34,4.35,4.27,4806,2221122.15,1.88,2.12,0.09,0.81
恒太照明,2024-03-07,4.34,4.33,4.37,4.29,4545,2100908.55,1.84,-0.23,-0.01,0.76
恒太照明,2024-03-08,4.33,4.36,4.37,4.27,3292,1523049.44,2.31,0.69,0.03,0.55
恒太照明,2024-03-11,4.33,4.41,4.42,4.32,5725,2672766.9,2.29,1.15,0.05,0.96
恒太照明,2024-03-12,4.4,4.39,4.43,4.3,9726,4533750.26,2.95,-0.45,-0.02,1.63
恒太照明,2024-03-13,4.37,4.33,4.41,4.28,10207,4719459.54,2.96,-1.37,-0.06,1.71
恒太照明,2024-03-14,4.3,4.29,4.37,4.26,3768,1731389.22,2.54,-0.92,-0.04,0.63
恒太照明,2024-03-15,4.28,4.52,4.57,4.27,23110,10991462.11,6.99,5.36,0.23,3.88
恒太照明,2024-03-18,4.51,4.54,4.65,4.5,12430,6017486.42,3.32,0.44,0.02,2.09
恒太照明,2024-03-19,4.55,4.55,4.57,4.45,6092,2933828.03,2.64,0.22,0.01,1.02
恒太照明,2024-03-20,4.58,4.65,4.71,4.54,12622,6209653.14,3.74,2.2,0.1,2.12
恒太照明,2024-03-21,4.65,4.57,4.69,4.48,8319,4052809.41,4.52,-1.72,-0.08,1.4
恒太照明,2024-03-22,4.55,4.46,4.6,4.38,7023,3335809.98,4.81,-2.41,-0.11,1.18
恒太照明,2024-03-25,4.43,4.26,4.46,4.2,7850,3623336.29,5.83,-4.48,-0.2,1.32
恒太照明,2024-03-26,4.23,4.2,4.31,4.14,6522,2942921.5,3.99,-1.41,-0.06,1.09
恒太照明,2024-03-27,4.22,4.16,4.33,4.16,9442,4287685.81,4.05,-0.95,-0.04,1.58
恒太照明,2024-03-28,4.14,4.2,4.26,4.14,5723,2576845.69,2.88,0.96,0.04,0.96
恒太照明,2024-03-29,4.18,4.24,4.26,4.17,5271,2378265.4,2.14,0.95,0.04,0.88
恒太照明,2024-04-01,4.24,4.29,4.33,4.2,4937,2251615.96,3.07,1.18,0.05,0.83
恒太照明,2024-04-02,4.25,4.25,4.3,4.22,5020,2286940.73,1.86,-0.93,-0.04,0.84
恒太照明,2024-04-03,4.25,4.23,4.25,4.2,2466,1114495.65,1.18,-0.47,-0.02,0.41
恒太照明,2024-04-08,4.16,4.06,4.18,4.06,7222,3189970.2,2.84,-4.02,-0.17,1.21
恒太照明,2024-04-09,4.08,4.09,4.14,4.01,1954,852471.15,3.2,0.74,0.03,0.33
恒太照明,2024-04-10,4.07,4.17,4.26,4.07,7316,3290088.81,4.65,1.96,0.08,1.23
恒太照明,2024-04-11,4.12,4.15,4.16,4.04,4091,1802069.23,2.88,-0.48,-0.02,0.69
恒太照明,2024-04-12,4.16,4.21,4.38,4.12,7762,3569480.26,6.27,1.45,0.06,1.3
恒太照明,2024-04-15,4.19,4.0,4.25,3.99,10698,4685725.02,6.18,-4.99,-0.21,1.8
恒太照明,2024-04-16,3.96,3.75,3.98,3.68,5561,2265029.71,7.5,-6.25,-0.25,0.93
恒太照明,2024-04-17,3.87,3.92,3.95,3.8,3701,1553649.67,4.0,4.53,0.17,0.62
恒太照明,2024-04-18,3.97,4.03,4.18,3.87,7976,3454726.1,7.91,2.81,0.11,1.34
恒太照明,2024-04-19,3.98,3.94,4.05,3.91,4823,2061853.96,3.47,-2.23,-0.09,0.81
恒太照明,2024-04-22,3.95,3.87,3.95,3.87,2158,906101.16,2.03,-1.78,-0.07,0.36
恒太照明,2024-04-23,3.87,3.9,3.95,3.84,2026,845780.72,2.84,0.78,0.03,0.34
恒太照明,2024-04-24,3.88,3.92,3.94,3.86,2225,934458.29,2.05,0.51,0.02,0.37
恒太照明,2024-04-25,3.93,4.06,4.09,3.9,4565,1951296.05,4.85,3.57,0.14,0.77
恒太照明,2024-04-26,4.15,4.17,4.25,3.99,8877,3952922.45,6.4,2.71,0.11,1.49
恒太照明,2024-04-29,4.17,4.21,4.24,4.06,10384,4610994.33,4.32,0.96,0.04,1.74
恒太照明,2024-04-30,4.23,4.22,4.26,4.14,4917,2216526.43,2.85,0.24,0.01,0.83
恒太照明,2024-05-06,4.26,4.25,4.3,4.18,8156,3684083.4,2.84,0.71,0.03,1.37
恒太照明,2024-05-07,4.23,4.22,4.23,4.1,5267,2369014.35,3.06,-0.71,-0.03,0.88
恒太照明,2024-05-08,4.23,4.13,4.23,4.12,2710,1212448.73,2.61,-2.13,-0.09,0.45
恒太照明,2024-05-09,4.17,4.19,4.2,4.14,2324,1040800.35,1.45,1.45,0.06,0.39
恒太照明,2024-05-10,4.17,4.13,4.2,4.11,3676,1636406.67,2.15,-1.43,-0.06,0.62
恒太照明,2024-05-13,4.11,4.14,4.16,4.04,5435,2384841.25,2.91,0.24,0.01,0.91
恒太照明,2024-05-14,4.1,4.14,4.17,4.08,2271,1005744.82,2.17,0.0,0.0,0.38
恒太照明,2024-05-15,4.12,4.13,4.17,4.08,2748,1215749.58,2.17,-0.24,-0.01,0.46
恒太照明,2024-05-16,4.12,4.11,4.16,4.07,1415,622213.42,2.18,-0.48,-0.02,0.24
恒太照明,2024-05-17,4.12,4.12,4.13,4.04,2553,1122460.64,2.19,0.24,0.01,0.43
恒太照明,2024-05-20,4.12,4.05,4.12,4.02,5460,2384887.42,2.43,-1.7,-0.07,0.92
恒太照明,2024-05-21,4.05,3.98,4.05,3.98,2666,1148937.89,1.73,-1.73,-0.07,0.45
恒太照明,2024-05-22,4.02,3.99,4.08,3.96,1719,742742.58,3.02,0.25,0.01,0.29
恒太照明,2024-05-23,4.03,4.08,4.2,3.96,11111,4902003.42,6.02,2.26,0.09,1.87
恒太照明,2024-05-24,4.03,4.14,4.14,4.03,5888,2593088.56,2.7,1.47,0.06,0.99
恒太照明,2024-05-27,4.14,4.21,4.3,4.14,9242,4167076.59,3.86,1.69,0.07,1.55
恒太照明,2024-05-28,4.26,4.18,4.26,4.15,4349,1948763.54,2.61,-0.71,-0.03,0.73
恒太照明,2024-05-29,4.14,4.15,4.22,4.11,3469,1544630.42,2.63,-0.72,-0.03,0.58
恒太照明,2024-05-30,4.13,4.08,4.16,4.06,1368,603122.18,2.41,-1.69,-0.07,0.23
恒太照明,2024-05-31,4.06,4.1,4.11,4.05,1236,541687.44,1.47,0.49,0.02,0.21
恒太照明,2024-06-03,4.11,3.99,4.12,3.97,7593,3268669.7,3.66,-2.68,-0.11,1.27
恒太照明,2024-06-04,3.98,3.98,4.04,3.95,2948,1256155.26,2.26,-0.25,-0.01,0.49
恒太照明,2024-06-05,3.96,3.85,3.98,3.8,2686,1126690.67,4.52,-3.27,-0.13,0.45
恒太照明,2024-06-06,3.84,3.66,3.85,3.62,4270,1702946.11,5.97,-4.94,-0.19,0.28
恒太照明,2024-06-07,3.66,3.73,3.74,3.66,1647,660579.94,2.19,1.91,0.07,0.11
恒太照明,2024-06-11,3.78,3.83,3.88,3.68,3617,1489914.9,5.36,2.68,0.1,0.24
恒太照明,2024-06-12,3.91,3.83,3.91,3.77,961,397552.32,3.66,0.0,0.0,0.06
恒太照明,2024-06-13,3.87,3.81,3.87,3.79,650,268228.53,2.09,-0.52,-0.02,0.04
恒太照明,2024-06-14,3.85,3.83,3.88,3.79,1025,424798.45,2.36,0.52,0.02,0.07
恒太照明,2024-06-17,3.92,3.82,3.93,3.82,929,369258.4,2.87,-0.26,-0.01,0.06
恒太照明,2024-06-18,3.87,3.85,3.93,3.78,2517,996849.27,3.93,0.79,0.03,0.17
恒太照明,2024-06-19,3.9,3.93,4.0,3.81,3894,1565346.32,4.94,2.08,0.08,0.26
恒太照明,2024-06-20,3.91,3.95,4.01,3.87,5248,2133731.64,3.56,0.51,0.02,0.35
恒太照明,2024-06-21,3.99,4.09,4.18,3.98,7246,3040912.74,5.06,3.54,0.14,0.48
恒太照明,2024-06-24,4.11,3.95,4.15,3.9,4260,1742321.48,6.11,-3.42,-0.14,0.28
恒太照明,2024-06-25,4.04,3.97,4.04,3.91,2388,971107.62,3.29,0.51,0.02,0.16
恒太照明,2024-06-26,3.98,4.02,4.04,3.91,2260,923282.34,3.27,1.26,0.05,0.15
恒太照明,2024-06-27,4.02,3.96,4.02,3.95,952,388034.51,1.74,-1.49,-0.06,0.06
恒太照明,2024-06-28,4.06,3.95,4.07,3.91,7594,3093666.13,4.04,-0.25,-0.01,0.5
恒太照明,2024-07-01,3.9,3.89,3.98,3.87,7691,3073847.1,2.78,-1.52,-0.06,0.51
恒太照明,2024-07-02,3.92,3.83,3.92,3.8,9876,3889783.95,3.08,-1.54,-0.06,0.65
恒太照明,2024-07-03,3.81,3.8,3.81,3.76,2401,931580.94,1.31,-0.78,-0.03,0.16
恒太照明,2024-07-04,3.75,3.73,3.83,3.73,3488,1353126.19,2.63,-1.84,-0.07,0.23
恒太照明,2024-07-05,3.73,3.7,3.73,3.65,1360,516544.14,2.14,-0.8,-0.03,0.09
恒太照明,2024-07-08,3.7,3.61,3.7,3.6,2515,937312.13,2.7,-2.43,-0.09,0.17
恒太照明,2024-07-09,3.61,3.66,3.67,3.59,654,244327.88,2.22,1.39,0.05,0.04
恒太照明,2024-07-10,3.63,3.67,3.68,3.62,876,329525.44,1.64,0.27,0.01,0.06
恒太照明,2024-07-11,3.7,3.76,3.77,3.68,1682,645023.24,2.45,2.45,0.09,0.11
恒太照明,2024-07-12,3.71,3.75,3.79,3.71,1023,394466.76,2.13,-0.27,-0.01,0.07
恒太照明,2024-07-15,3.78,3.73,3.78,3.68,770,294467.32,2.67,-0.53,-0.02,0.05
恒太照明,2024-07-16,3.71,3.87,3.96,3.71,7358,2910542.4,6.7,3.75,0.14,0.48
恒太照明,2024-07-17,3.9,4.13,4.28,3.83,22143,9275528.83,11.63,6.72,0.26,1.46
恒太照明,2024-07-18,4.11,3.98,4.11,3.9,12053,4899672.85,5.08,-3.63,-0.15,0.79
恒太照明,2024-07-19,3.92,4.02,4.07,3.91,6859,2815210.5,4.02,1.01,0.04,0.45
恒太照明,2024-07-22,4.03,3.92,4.03,3.91,6764,2734435.8,2.99,-2.49,-0.1,0.45
恒太照明,2024-07-23,3.96,3.8,3.96,3.78,5132,2048408.26,4.59,-3.06,-0.12,0.34
恒太照明,2024-07-24,3.8,3.8,3.85,3.75,1807,706455.6,2.63,0.0,0.0,0.12
恒太照明,2024-07-25,3.81,3.9,3.9,3.81,1846,732432.13,2.37,2.63,0.1,0.12
恒太照明,2024-07-26,3.93,4.0,4.1,3.93,7052,2905906.6,4.36,2.56,0.1,0.46
恒太照明,2024-07-29,3.9,3.97,3.97,3.83,3535,1415592.13,3.5,-0.75,-0.03,0.23
恒太照明,2024-07-30,3.98,3.92,4.01,3.9,2296,930868.58,2.77,-1.26,-0.05,0.15
恒太照明,2024-07-31,3.98,4.0,4.0,3.93,4070,1658888.16,1.79,2.04,0.08,0.27
恒太照明,2024-08-01,4.04,4.01,4.04,3.95,1101,450263.39,2.25,0.25,0.01,0.07
恒太照明,2024-08-02,4.0,3.92,4.0,3.91,2380,960019.31,2.24,-2.24,-0.09,0.16
恒太照明,2024-08-05,3.89,3.88,3.97,3.88,1856,746496.44,2.3,-1.02,-0.04,0.12
恒太照明,2024-08-06,3.91,3.95,3.96,3.88,1641,660397.83,2.06,1.8,0.07,0.11
恒太照明,2024-08-07,3.9,3.92,3.93,3.89,1101,441444.15,1.01,-0.76,-0.03,0.07
恒太照明,2024-08-08,3.94,3.96,3.96,3.86,2426,976213.94,2.55,1.02,0.04,0.16
恒太照明,2024-08-09,3.93,3.92,3.96,3.87,1549,620995.73,2.27,-1.01,-0.04,0.1
恒太照明,2024-08-12,3.87,3.91,3.93,3.84,3805,1513220.23,2.3,-0.26,-0.01,0.25
恒太照明,2024-08-13,3.85,3.91,3.93,3.85,1235,493410.95,2.05,0.0,0.0,0.08
恒太照明,2024-08-14,3.94,3.94,3.95,3.88,859,346064.05,1.79,0.77,0.03,0.06
恒太照明,2024-08-15,3.95,3.98,4.08,3.9,4423,1807313.94,4.57,1.02,0.04,0.29
恒太照明,2024-08-16,3.97,3.97,4.03,3.91,2058,833018.28,3.02,-0.25,-0.01,0.14
恒太照明,2024-08-19,3.97,3.87,3.97,3.86,1678,669775.83,2.77,-2.52,-0.1,0.11
恒太照明,2024-08-20,3.86,3.87,3.95,3.86,882,352532.92,2.33,0.0,0.0,0.06
恒太照明,2024-08-21,3.92,3.89,3.95,3.84,1381,550547.05,2.84,0.52,0.02,0.09
恒太照明,2024-08-22,3.87,3.73,3.87,3.73,1191,465813.11,3.6,-4.11,-0.16,0.08
恒太照明,2024-08-23,3.74,3.77,3.82,3.74,763,296024.62,2.14,1.07,0.04,0.05
恒太照明,2024-08-26,3.77,3.81,3.85,3.74,288,112476.27,2.92,1.06,0.04,0.02
恒太照明,2024-08-27,3.83,3.8,3.83,3.77,649,252181.86,1.57,-0.26,-0.01,0.04
恒太照明,2024-08-28,3.8,3.79,3.87,3.73,1295,502172.18,3.68,-0.26,-0.01,0.09
恒太照明,2024-08-29,3.76,3.75,3.79,3.59,2534,970063.02,5.28,-1.06,-0.04,0.17
恒太照明,2024-08-30,3.73,3.8,3.89,3.73,2753,1086504.29,4.27,1.33,0.05,0.18
恒太照明,2024-09-02,3.8,3.76,3.84,3.74,1334,520037.73,2.63,-1.05,-0.04,0.09
恒太照明,2024-09-03,3.78,3.74,3.78,3.72,1051,403631.01,1.6,-0.53,-0.02,0.07
恒太照明,2024-09-04,3.75,3.75,3.76,3.7,776,296187.36,1.6,0.27,0.01,0.05
恒太照明,2024-09-05,3.75,3.76,3.79,3.72,1445,554331.53,1.87,0.27,0.01,0.1
恒太照明,2024-09-06,3.72,3.73,3.77,3.69,856,326068.99,2.13,-0.8,-0.03,0.06
恒太照明,2024-09-09,3.68,3.66,3.72,3.65,929,351395.3,1.88,-1.88,-0.07,0.06
恒太照明,2024-09-10,3.66,3.68,3.7,3.63,919,347182.04,1.91,0.55,0.02,0.06
恒太照明,2024-09-11,3.66,3.68,3.69,3.66,368,139051.42,0.82,0.0,0.0,0.02
恒太照明,2024-09-12,3.67,3.72,3.73,3.66,907,344894.75,1.9,1.09,0.04,0.06
恒太照明,2024-09-13,3.69,3.72,3.77,3.66,1316,504149.57,2.96,0.0,0.0,0.09
恒太照明,2024-09-18,3.69,3.73,3.78,3.69,1351,520095.31,2.42,0.27,0.01,0.09
恒太照明,2024-09-19,3.73,3.78,3.8,3.71,1312,506860.03,2.41,1.34,0.05,0.09
恒太照明,2024-09-20,3.8,3.72,3.8,3.71,898,344301.05,2.38,-1.59,-0.06,0.06
恒太照明,2024-09-23,3.72,3.72,3.74,3.7,413,157509.22,1.08,0.0,0.0,0.03
恒太照明,2024-09-24,3.72,3.8,3.82,3.71,2048,795313.95,2.96,2.15,0.08,0.14
恒太照明,2024-09-25,3.82,3.85,3.9,3.8,3433,1359971.26,2.63,1.32,0.05,0.23
恒太照明,2024-09-26,3.88,3.89,3.89,3.81,2080,827188.08,2.08,1.04,0.04,0.14
恒太照明,2024-09-27,3.91,4.13,4.25,3.91,11774,4952147.87,8.74,6.17,0.24,0.78
恒太照明,2024-09-30,4.4,4.85,4.89,4.28,36412,17368166.31,14.77,17.43,0.72,2.41
恒太照明,2024-10-08,5.94,5.74,6.08,5.1,53485,30367324.14,20.21,18.35,0.89,3.54
恒太照明,2024-10-09,5.4,4.96,5.63,4.9,28376,15162196.03,12.72,-13.59,-0.78,1.88
恒太照明,2024-10-10,4.96,4.99,5.19,4.92,11284,5791492.77,5.44,0.6,0.03,0.75
恒太照明,2024-10-11,5.04,4.6,5.04,4.47,8877,4215496.66,11.42,-7.82,-0.39,0.59
恒太照明,2024-10-14,4.71,4.77,4.88,4.57,11141,5403413.4,6.74,3.7,0.17,0.74
恒太照明,2024-10-15,4.86,4.78,5.05,4.71,12319,6113120.32,7.13,0.21,0.01,0.82
恒太照明,2024-10-16,4.63,4.8,4.88,4.6,8600,4184200.55,5.86,0.42,0.02,0.57
恒太照明,2024-10-17,4.87,4.94,5.22,4.8,32451,16532553.11,8.75,2.92,0.14,2.15
恒太照明,2024-10-18,4.9,5.16,5.26,4.89,29108,15116747.71,7.49,4.45,0.22,1.93
恒太照明,2024-10-21,5.16,5.74,5.9,5.16,62541,35679799.34,14.34,11.24,0.58,4.14
恒太照明,2024-10-22,5.82,5.22,5.85,5.22,45241,25219505.3,10.98,-9.06,-0.52,3.0
恒太照明,2024-10-23,5.3,5.68,6.05,5.23,58460,33453837.86,15.71,8.81,0.46,3.87
恒太照明,2024-10-24,5.88,5.88,6.03,5.52,46011,27451979.49,8.98,3.52,0.2,3.05
恒太照明,2024-10-25,5.96,5.91,6.4,5.86,56948,35584237.82,9.18,0.51,0.03,3.77
恒太照明,2024-10-28,5.95,6.3,6.39,5.69,41589,25340601.27,11.84,6.6,0.39,2.76
恒太照明,2024-10-29,6.65,6.87,7.25,6.28,64545,43635888.66,15.4,9.05,0.57,4.28
恒太照明,2024-10-30,7.02,7.4,7.78,6.83,67056,49733368.63,13.83,7.71,0.53,4.44
恒太照明,2024-10-31,7.31,6.97,7.48,6.83,40975,29494333.18,8.78,-5.81,-0.43,2.72
恒太照明,2024-11-01,6.85,7.04,7.3,6.72,30937,21933308.37,8.32,1.0,0.07,2.05
恒太照明,2024-11-04,7.05,7.68,7.76,7.04,38358,29026245.54,10.23,9.09,0.64,2.54
恒太照明,2024-11-05,7.49,8.22,8.51,7.49,59047,48877703.06,13.28,7.03,0.54,3.91
恒太照明,2024-11-06,8.25,9.22,9.89,8.01,83082,73341380.14,22.87,12.17,1.0,5.51
恒太照明,2024-11-07,9.4,9.4,9.88,8.45,80133,76204073.54,15.51,1.95,0.18,5.31
恒太照明,2024-11-08,9.86,8.7,9.9,8.69,48113,44392425.11,12.87,-7.45,-0.7,3.19
恒太照明,2024-11-11,8.61,8.35,8.97,8.01,41864,35155119.4,11.03,-4.02,-0.35,2.77
恒太照明,2024-11-12,8.42,8.43,8.76,8.1,28702,24509956.2,7.9,0.96,0.08,1.9
恒太照明,2024-11-13,8.33,8.06,8.43,7.85,20700,16950244.22,6.88,-4.39,-0.37,1.37
恒太照明,2024-11-14,8.16,7.83,8.2,7.81,16944,13696888.83,4.84,-2.85,-0.23,1.12
恒太照明,2024-11-15,7.77,7.55,7.95,7.48,27649,21483843.29,6.0,-3.58,-0.28,1.83
恒太照明,2024-11-18,7.69,7.87,7.94,7.5,28964,22777737.24,5.83,4.24,0.32,1.92
恒太照明,2024-11-19,7.78,7.57,8.15,7.05,31044,24182377.07,13.98,-3.81,-0.3,2.06
恒太照明,2024-11-20,7.5,8.06,8.08,7.4,33169,26194411.21,8.98,6.47,0.49,2.2
恒太照明,2024-11-21,8.04,8.85,8.86,7.86,62821,53383883.94,12.41,9.8,0.79,4.16
恒太照明,2024-11-22,8.85,9.0,9.87,8.65,91771,86079372.76,13.79,1.69,0.15,6.08
恒太照明,2024-11-25,8.9,9.5,9.59,8.8,57550,54153085.82,8.78,5.56,0.5,3.81
恒太照明,2024-11-26,9.35,9.19,9.56,9.05,37575,35036864.97,5.37,-3.26,-0.31,2.49
恒太照明,2024-11-27,9.02,9.56,9.75,8.48,38638,35935667.52,13.82,4.03,0.37,2.56
恒太照明,2024-11-28,9.58,10.59,11.19,9.2,85620,89001329.83,20.82,10.77,1.03,5.67
恒太照明,2024-11-29,10.49,10.19,11.06,9.91,57628,60161443.61,10.86,-3.78,-0.4,3.82
恒太照明,2024-12-02,10.18,10.3,10.35,9.91,35140,35756904.42,4.32,1.08,0.11,2.33
恒太照明,2024-12-03,10.26,9.77,10.59,9.68,30114,30384517.8,8.83,-5.15,-0.53,2.0
恒太照明,2024-12-04,9.69,9.35,9.97,9.31,23308,22527927.42,6.76,-4.3,-0.42,1.54
恒太照明,2024-12-05,9.46,9.6,9.68,9.23,14643,13946013.57,4.81,2.67,0.25,0.97
恒太照明,2024-12-06,9.6,9.34,9.78,9.1,22194,21102442.4,7.08,-2.71,-0.26,1.47
恒太照明,2024-12-09,9.32,8.7,9.32,8.7,20174,18238970.34,6.64,-6.85,-0.64,1.34
恒太照明,2024-12-10,9.3,8.75,9.3,8.73,20648,18886999.29,6.55,0.57,0.05,1.37
恒太照明,2024-12-11,8.52,8.95,9.05,8.52,15839,14174646.65,6.06,2.29,0.2,1.05
恒太照明,2024-12-12,8.95,9.07,9.1,8.7,13099,11856037.9,4.47,1.34,0.12,0.87
恒太照明,2024-12-13,9.18,9.08,9.53,8.98,17114,15968624.16,6.06,0.11,0.01,1.13
恒太照明,2024-12-16,9.08,8.71,9.32,8.61,15517,13897660.79,7.82,-4.07,-0.37,1.03
恒太照明,2024-12-17,8.75,8.1,8.75,7.96,19667,16418408.23,9.07,-7.0,-0.61,1.3
恒太照明,2024-12-18,8.12,7.8,8.27,7.76,12298,9976283.13,6.3,-3.7,-0.3,0.82
恒太照明,2024-12-19,7.75,8.03,8.2,7.31,19125,14883499.24,11.41,2.95,0.23,1.27
恒太照明,2024-12-20,8.34,8.19,8.7,8.07,19026,16180538.24,7.85,1.99,0.16,1.26
恒太照明,2024-12-23,8.14,7.7,8.28,7.7,7236,5825387.82,7.08,-5.98,-0.49,0.48
恒太照明,2024-12-24,7.97,7.89,8.04,7.48,11947,9307261.51,7.27,2.47,0.19,0.79
恒太照明,2024-12-25,7.88,7.52,7.89,7.48,7063,5435927.07,5.2,-4.69,-0.37,0.47
