名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
灿能电力,2023-06-30,3.6,3.6,3.64,3.56,2434,1005312.6,2.23,0.56,0.02,0.9
灿能电力,2023-07-03,3.62,3.6,3.63,3.59,1351,562890.17,1.11,0.0,0.0,0.5
灿能电力,2023-07-04,3.6,3.58,3.6,3.56,793,327451.46,1.11,-0.56,-0.02,0.29
灿能电力,2023-07-05,3.56,3.64,3.71,3.55,2025,846921.8,4.47,1.68,0.06,0.75
灿能电力,2023-07-06,3.64,3.63,3.67,3.6,612,255743.53,1.92,-0.27,-0.01,0.23
灿能电力,2023-07-07,3.59,3.63,3.63,3.58,922,383120.34,1.38,0.0,0.0,0.34
灿能电力,2023-07-10,3.65,3.71,3.78,3.65,2548,1089369.17,3.58,2.2,0.08,0.94
灿能电力,2023-07-11,3.65,3.65,3.7,3.62,1606,673101.58,2.16,-1.62,-0.06,0.59
灿能电力,2023-07-12,3.62,3.56,3.63,3.56,1679,694992.09,1.92,-2.47,-0.09,0.62
灿能电力,2023-07-13,3.55,3.57,3.61,3.54,784,322404.44,1.97,0.28,0.01,0.29
灿能电力,2023-07-14,3.57,3.57,3.6,3.54,274,112859.4,1.68,0.0,0.0,0.1
灿能电力,2023-07-17,3.56,3.62,3.69,3.56,851,353766.76,3.64,1.4,0.05,0.31
灿能电力,2023-07-18,3.6,3.62,3.64,3.6,543,227020.0,1.1,0.0,0.0,0.2
灿能电力,2023-07-19,3.59,3.63,3.63,3.57,427,177309.35,1.66,0.28,0.01,0.16
灿能电力,2023-07-20,3.64,3.61,3.66,3.59,537,224505.5,1.93,-0.55,-0.02,0.2
灿能电力,2023-07-21,3.61,3.61,3.62,3.58,125,52027.25,1.11,0.0,0.0,0.05
灿能电力,2023-07-24,3.57,3.6,3.62,3.57,381,157458.67,1.39,-0.28,-0.01,0.14
灿能电力,2023-07-25,3.62,3.6,3.63,3.59,695,288160.34,1.11,0.0,0.0,0.26
灿能电力,2023-07-26,3.57,3.6,3.62,3.56,549,226728.0,1.67,0.0,0.0,0.2
灿能电力,2023-07-27,3.58,3.59,3.6,3.58,723,298690.25,0.56,-0.28,-0.01,0.27
灿能电力,2023-07-28,3.51,3.57,3.59,3.51,1013,417930.86,2.23,-0.56,-0.02,0.37
灿能电力,2023-07-31,3.61,3.58,3.61,3.58,758,313910.72,0.84,0.28,0.01,0.28
灿能电力,2023-08-01,3.58,3.59,3.6,3.57,501,207267.06,0.84,0.28,0.01,0.18
灿能电力,2023-08-02,3.56,3.58,3.58,3.56,384,158277.9,0.56,-0.28,-0.01,0.14
灿能电力,2023-08-03,3.56,3.57,3.57,3.55,463,189901.92,0.56,-0.28,-0.01,0.17
灿能电力,2023-08-04,3.55,3.58,3.58,3.54,744,305848.64,1.12,0.28,0.01,0.27
灿能电力,2023-08-07,3.59,3.56,3.6,3.55,576,237215.6,1.4,-0.56,-0.02,0.21
灿能电力,2023-08-08,3.6,3.57,3.6,3.55,338,138942.44,1.4,0.28,0.01,0.12
灿能电力,2023-08-09,3.57,3.58,3.58,3.55,438,179946.86,0.84,0.28,0.01,0.16
灿能电力,2023-08-10,3.53,3.58,3.59,3.53,154,63241.64,1.68,0.0,0.0,0.06
灿能电力,2023-08-11,3.57,3.52,3.57,3.52,1366,557473.2,1.4,-1.68,-0.06,0.5
灿能电力,2023-08-14,3.5,3.52,3.53,3.49,521,211375.65,1.14,0.0,0.0,0.19
灿能电力,2023-08-15,3.48,3.53,3.54,3.47,235,95000.43,1.99,0.28,0.01,0.09
灿能电力,2023-08-16,3.47,3.52,3.52,3.47,445,179628.31,1.42,-0.28,-0.01,0.16
灿能电力,2023-08-17,3.47,3.46,3.51,3.45,979,392911.49,1.7,-1.7,-0.06,0.36
灿能电力,2023-08-18,3.5,3.46,3.5,3.46,93,37329.0,1.16,0.0,0.0,0.03
灿能电力,2023-08-21,3.39,3.43,3.47,3.39,311,123877.05,2.31,-0.87,-0.03,0.11
灿能电力,2023-08-22,3.4,3.4,3.43,3.39,423,166991.76,1.17,-0.87,-0.03,0.16
灿能电力,2023-08-23,3.39,3.36,3.4,3.36,175,68875.92,1.18,-1.18,-0.04,0.06
灿能电力,2023-08-24,3.43,3.36,3.43,3.36,406,158966.04,2.08,0.0,0.0,0.15
灿能电力,2023-08-25,3.37,3.33,3.39,3.33,491,191793.64,1.79,-0.89,-0.03,0.18
灿能电力,2023-08-28,3.55,3.39,3.55,3.39,505,201844.52,4.8,1.8,0.06,0.19
灿能电力,2023-08-29,3.41,3.42,3.44,3.41,691,274420.68,0.88,0.88,0.03,0.25
灿能电力,2023-08-30,3.41,3.43,3.44,3.38,237,94089.08,1.75,0.29,0.01,0.09
灿能电力,2023-08-31,3.43,3.39,3.44,3.37,217,85701.2,2.04,-1.17,-0.04,0.08
灿能电力,2023-09-01,3.39,3.44,3.45,3.39,772,307074.01,1.77,1.47,0.05,0.28
灿能电力,2023-09-04,3.51,3.57,3.61,3.47,8756,3584737.71,4.07,3.78,0.13,3.23
灿能电力,2023-09-05,3.54,3.54,3.56,3.52,1355,553789.65,1.12,-0.84,-0.03,0.5
灿能电力,2023-09-06,3.51,3.51,3.52,3.47,818,330624.35,1.41,-0.85,-0.03,0.3
灿能电力,2023-09-07,3.51,3.45,3.51,3.44,1100,441190.78,1.99,-1.71,-0.06,0.41
灿能电力,2023-09-08,3.43,3.46,3.46,3.41,784,312965.58,1.45,0.29,0.01,0.29
灿能电力,2023-09-11,3.44,3.48,3.49,3.44,569,227740.45,1.45,0.58,0.02,0.21
灿能电力,2023-09-12,3.48,3.4,3.48,3.4,788,313438.45,2.3,-2.3,-0.08,0.29
灿能电力,2023-09-13,3.4,3.38,3.43,3.38,664,262265.14,1.47,-0.59,-0.02,0.24
灿能电力,2023-09-14,3.37,3.41,3.43,3.37,157,61737.84,1.78,0.89,0.03,0.06
灿能电力,2023-09-15,3.41,3.43,3.43,3.39,412,162927.7,1.17,0.59,0.02,0.15
灿能电力,2023-09-18,3.43,3.43,3.44,3.42,460,183244.8,0.58,0.0,0.0,0.17
灿能电力,2023-09-19,3.43,3.43,3.43,3.4,203,80319.31,0.87,0.0,0.0,0.07
灿能电力,2023-09-20,3.42,3.43,3.43,3.38,975,386828.59,1.46,0.0,0.0,0.36
灿能电力,2023-09-21,3.4,3.43,3.43,3.38,107,42340.0,1.46,0.0,0.0,0.04
灿能电力,2023-09-22,3.4,3.46,3.49,3.38,198,78944.78,3.21,0.87,0.03,0.07
灿能电力,2023-09-25,3.5,3.47,3.5,3.38,342,137179.08,3.47,0.29,0.01,0.13
灿能电力,2023-09-26,3.47,3.43,3.48,3.38,355,140653.78,2.88,-1.15,-0.04,0.13
灿能电力,2023-09-27,3.42,3.43,3.43,3.39,28,11193.62,1.17,0.0,0.0,0.01
灿能电力,2023-09-28,3.41,3.44,3.44,3.41,167,66549.6,0.87,0.29,0.01,0.06
灿能电力,2023-10-09,3.44,3.45,3.45,3.41,1353,540358.58,1.16,0.29,0.01,0.5
灿能电力,2023-10-10,3.43,3.44,3.45,3.39,108,43004.16,1.74,-0.29,-0.01,0.04
灿能电力,2023-10-11,3.44,3.43,3.44,3.4,48,19067.1,1.16,-0.29,-0.01,0.02
灿能电力,2023-10-12,3.38,3.41,3.43,3.35,496,194887.06,2.33,-0.58,-0.02,0.18
灿能电力,2023-10-13,3.37,3.36,3.39,3.34,1196,466467.74,1.47,-1.47,-0.05,0.44
灿能电力,2023-10-16,3.37,3.32,3.38,3.32,466,180685.49,1.79,-1.19,-0.04,0.17
灿能电力,2023-10-17,3.33,3.35,3.39,3.3,236,92092.51,2.71,0.9,0.03,0.09
灿能电力,2023-10-18,3.31,3.34,3.34,3.3,240,92907.16,1.19,-0.3,-0.01,0.09
灿能电力,2023-10-19,3.34,3.34,3.35,3.31,605,235103.0,1.2,0.0,0.0,0.22
灿能电力,2023-10-20,3.31,3.31,3.31,3.29,35,13474.0,0.6,-0.9,-0.03,0.01
灿能电力,2023-10-23,3.25,3.26,3.32,3.25,438,166830.4,2.11,-1.51,-0.05,0.16
灿能电力,2023-10-24,3.23,3.29,3.32,3.23,309,118771.0,2.76,0.92,0.03,0.11
灿能电力,2023-10-25,3.36,3.32,3.36,3.29,288,111321.0,2.13,0.91,0.03,0.11
灿能电力,2023-10-26,3.31,3.32,3.33,3.22,324,124095.97,3.31,0.0,0.0,0.12
灿能电力,2023-10-27,3.32,3.39,3.39,3.29,969,378293.8,3.01,2.11,0.07,0.36
灿能电力,2023-10-30,3.37,3.41,3.41,3.36,758,298391.81,1.47,0.59,0.02,0.28
灿能电力,2023-10-31,3.4,3.37,3.4,3.32,395,155269.35,2.35,-1.17,-0.04,0.15
灿能电力,2023-11-01,3.37,3.39,3.39,3.34,56,21939.0,1.48,0.59,0.02,0.02
灿能电力,2023-11-02,3.35,3.33,3.37,3.33,200,78080.0,1.18,-1.77,-0.06,0.07
灿能电力,2023-11-03,3.38,3.39,3.42,3.35,304,119994.55,2.1,1.8,0.06,0.11
灿能电力,2023-11-06,3.36,3.44,3.53,3.36,813,325843.73,5.01,1.47,0.05,0.3
灿能电力,2023-11-07,3.39,3.45,3.45,3.39,685,271598.11,1.74,0.29,0.01,0.25
灿能电力,2023-11-08,3.49,3.48,3.5,3.37,1398,562690.53,3.77,0.87,0.03,0.52
灿能电力,2023-11-09,3.47,3.48,3.5,3.45,990,398178.97,1.44,0.0,0.0,0.36
灿能电力,2023-11-10,3.46,3.51,3.55,3.43,2967,1200366.67,3.45,0.86,0.03,1.09
灿能电力,2023-11-13,3.48,3.53,3.55,3.48,1012,413197.67,1.99,0.57,0.02,0.37
灿能电力,2023-11-14,3.5,3.53,3.55,3.49,1167,476375.35,1.7,0.0,0.0,0.43
灿能电力,2023-11-15,3.55,3.58,3.6,3.54,2208,908492.27,1.7,1.42,0.05,0.81
灿能电力,2023-11-16,3.58,3.53,3.58,3.48,613,248633.04,2.79,-1.4,-0.05,0.23
灿能电力,2023-11-17,3.47,3.49,3.54,3.46,1705,689584.16,2.27,-1.13,-0.04,0.63
灿能电力,2023-11-20,3.5,3.62,3.64,3.48,4076,1687541.21,4.58,3.72,0.13,1.5
灿能电力,2023-11-21,3.64,3.9,4.11,3.64,22534,10009520.39,12.98,7.73,0.28,8.3
灿能电力,2023-11-22,3.9,4.58,4.63,3.81,46096,22346003.12,21.03,17.44,0.68,16.99
灿能电力,2023-11-23,4.68,4.49,5.01,4.21,39690,20462603.34,17.47,-1.97,-0.09,14.63
灿能电力,2023-11-24,4.45,6.0,6.0,4.44,94178,56917178.05,34.74,33.63,1.51,34.7
灿能电力,2023-11-27,6.0,7.55,7.65,6.0,89850,65790901.54,27.5,25.83,1.55,33.11
灿能电力,2023-11-28,6.55,6.62,7.39,6.49,54126,39950242.81,11.92,-12.32,-0.93,19.94
灿能电力,2023-11-29,6.45,5.45,6.78,5.39,46072,30067563.09,21.0,-17.67,-1.17,16.98
灿能电力,2023-11-30,5.42,5.55,5.57,5.13,32756,19529347.94,8.07,1.83,0.1,12.07
灿能电力,2023-12-01,5.64,5.26,5.64,5.15,20719,12394705.85,8.83,-5.23,-0.29,7.63
灿能电力,2023-12-04,5.27,5.15,5.41,5.01,16984,9759017.78,7.6,-2.09,-0.11,6.26
灿能电力,2023-12-05,5.24,5.77,6.02,5.12,37126,22953366.62,17.48,12.04,0.62,13.68
灿能电力,2023-12-06,5.8,6.11,6.63,5.61,47121,31178603.68,17.68,5.89,0.34,17.36
灿能电力,2023-12-07,6.08,6.27,6.43,5.91,38428,25890675.04,8.51,2.62,0.16,14.16
灿能电力,2023-12-08,6.62,6.4,6.68,6.26,40784,28540236.32,6.7,2.07,0.13,15.03
灿能电力,2023-12-11,6.42,6.04,6.44,5.95,29769,19861820.01,7.66,-5.63,-0.36,10.97
灿能电力,2023-12-12,6.06,6.37,6.52,5.96,39371,26432795.58,9.27,5.46,0.33,14.51
灿能电力,2023-12-13,6.11,7.34,7.43,6.11,69687,51082341.81,20.72,15.23,0.97,25.68
灿能电力,2023-12-14,7.08,7.65,8.83,6.95,92623,75286539.25,25.61,4.22,0.31,34.13
灿能电力,2023-12-15,7.44,7.52,7.68,7.05,54617,43411010.87,8.24,-1.7,-0.13,20.13
灿能电力,2023-12-18,8.35,7.65,8.37,7.51,52298,43722796.77,11.44,1.73,0.13,19.27
灿能电力,2023-12-19,7.72,7.42,7.73,7.1,37448,29805542.79,8.24,-3.01,-0.23,13.8
灿能电力,2023-12-20,7.41,7.81,7.82,7.25,44557,36597891.56,7.68,5.26,0.39,16.42
灿能电力,2023-12-21,7.75,6.65,8.03,6.63,46105,36976715.25,17.93,-14.85,-1.16,16.99
灿能电力,2023-12-22,6.55,6.68,6.81,6.31,25531,18051665.2,7.52,0.45,0.03,9.41
灿能电力,2023-12-25,6.68,7.03,7.07,6.63,27225,20106783.51,6.59,5.24,0.35,10.03
灿能电力,2023-12-26,7.04,7.09,7.18,6.76,29515,22353066.39,5.97,0.85,0.06,10.88
灿能电力,2023-12-27,7.01,7.2,7.25,6.81,23596,17938700.89,6.21,1.55,0.11,8.69
灿能电力,2023-12-28,7.2,7.67,8.12,7.13,63963,52933575.52,13.75,6.53,0.47,23.57
灿能电力,2023-12-29,7.83,8.22,8.34,7.44,67006,56237477.34,11.73,7.17,0.55,24.69
灿能电力,2024-01-02,7.95,8.69,9.54,7.91,79243,71499755.49,19.83,5.72,0.47,29.2
灿能电力,2024-01-03,8.46,9.48,10.44,8.36,91814,89720760.02,23.94,9.09,0.79,33.83
灿能电力,2024-01-04,9.23,9.17,9.35,8.77,64204,61423578.63,6.12,-3.27,-0.31,23.66
灿能电力,2024-01-05,9.09,8.3,9.23,8.25,38897,35828700.9,10.69,-9.49,-0.87,14.33
灿能电力,2024-01-08,8.44,7.83,8.53,7.66,26925,23532874.4,10.48,-5.66,-0.47,9.92
灿能电力,2024-01-09,7.75,7.53,7.92,7.26,23030,18708336.51,8.43,-3.83,-0.3,8.49
灿能电力,2024-01-10,7.53,7.8,7.83,7.13,20602,16776612.54,9.3,3.59,0.27,7.59
灿能电力,2024-01-11,7.75,8.21,8.21,7.65,23980,20436445.57,7.18,5.26,0.41,8.84
灿能电力,2024-01-12,7.94,7.9,8.31,7.54,31794,26911651.26,9.38,-3.78,-0.31,11.72
灿能电力,2024-01-15,8.05,7.59,8.35,7.11,41907,35527816.3,15.7,-3.92,-0.31,15.44
灿能电力,2024-01-16,7.2,7.94,8.09,6.61,58953,46533934.22,19.5,4.61,0.35,21.72
灿能电力,2024-01-17,7.57,9.1,9.22,7.57,90376,80864042.17,20.78,14.61,1.16,33.3
灿能电力,2024-01-18,8.61,9.03,9.23,8.45,71502,67494674.85,8.57,-0.77,-0.07,26.35
灿能电力,2024-01-19,8.88,8.97,9.59,8.62,60607,57903890.83,10.74,-0.66,-0.06,22.33
灿能电力,2024-01-22,8.85,7.76,8.85,7.75,39732,35254399.85,12.26,-13.49,-1.21,14.64
灿能电力,2024-01-23,7.75,7.9,8.04,7.6,24083,20189651.87,5.67,1.8,0.14,8.87
灿能电力,2024-01-24,7.87,7.56,7.97,7.13,32953,26518854.84,10.63,-4.3,-0.34,12.14
灿能电力,2024-01-25,7.46,7.2,7.57,7.15,27314,21574804.65,5.56,-4.76,-0.36,10.06
灿能电力,2024-01-26,7.17,7.0,7.37,7.0,18937,14673338.04,5.14,-2.78,-0.2,6.98
灿能电力,2024-01-29,7.13,6.16,7.13,6.16,20361,14550640.41,13.86,-12.0,-0.84,7.5
灿能电力,2024-01-30,6.17,6.5,6.5,5.83,25883,17336855.45,10.88,5.52,0.34,9.54
灿能电力,2024-01-31,6.75,8.61,8.61,6.67,119861,105249399.64,29.85,32.46,2.11,44.17
灿能电力,2024-02-01,8.04,7.94,8.6,7.7,93510,81010050.3,10.45,-7.78,-0.67,34.46
灿能电力,2024-02-02,7.6,7.07,7.78,6.63,78302,60555733.46,14.48,-10.96,-0.87,28.85
灿能电力,2024-02-05,7.03,6.46,7.03,5.65,59617,41452136.68,19.52,-8.63,-0.61,21.97
灿能电力,2024-02-06,6.34,6.96,6.98,6.08,56253,41068310.3,13.93,7.74,0.5,20.73
灿能电力,2024-02-07,7.03,6.26,7.21,6.26,53473,39400272.75,13.65,-10.06,-0.7,19.7
灿能电力,2024-02-08,6.21,5.86,6.57,5.65,45571,29527010.13,14.7,-6.39,-0.4,16.79
灿能电力,2024-02-19,5.74,6.13,6.2,5.74,33245,21856448.47,7.85,4.61,0.27,12.25
灿能电力,2024-02-20,6.13,6.62,6.73,6.05,36510,25144577.79,11.09,7.99,0.49,13.45
灿能电力,2024-02-21,6.47,6.55,6.86,6.36,34844,25022074.78,7.55,-1.06,-0.07,12.84
灿能电力,2024-02-22,6.35,6.49,6.61,6.24,23714,16548627.74,5.65,-0.92,-0.06,8.74
灿能电力,2024-02-23,6.42,6.31,6.63,6.29,23872,16605841.88,5.24,-2.77,-0.18,8.8
灿能电力,2024-02-26,6.31,6.31,6.52,6.15,20142,13921878.97,5.86,0.0,0.0,7.42
灿能电力,2024-02-27,6.36,6.73,6.79,6.31,42206,30317761.51,7.61,6.66,0.42,15.55
灿能电力,2024-02-28,6.86,6.56,7.15,6.5,47397,34923686.49,9.66,-2.53,-0.17,17.47
灿能电力,2024-02-29,6.46,6.69,6.73,6.45,29128,20745384.03,4.27,1.98,0.13,10.73
灿能电力,2024-03-01,6.71,6.83,7.12,6.58,42014,31223603.54,8.07,2.09,0.14,15.48
灿能电力,2024-03-04,7.01,6.86,7.45,6.75,43128,32868894.66,10.25,0.44,0.03,15.89
灿能电力,2024-03-05,7.05,6.45,7.14,6.41,28447,20451015.05,10.64,-5.98,-0.41,10.48
灿能电力,2024-03-06,6.45,6.67,6.96,6.33,40674,29789001.52,9.77,3.41,0.22,14.99
灿能电力,2024-03-07,6.57,6.68,6.94,6.47,41444,29806476.42,7.05,0.15,0.01,15.27
灿能电力,2024-03-08,6.61,6.51,6.74,6.47,18215,12927490.61,4.04,-2.54,-0.17,6.71
灿能电力,2024-03-11,6.58,7.47,8.05,6.5,96905,77294858.95,23.81,14.75,0.96,35.71
灿能电力,2024-03-12,7.33,7.05,7.63,6.97,60479,46711265.82,8.84,-5.62,-0.42,22.29
灿能电力,2024-03-13,6.88,6.66,7.0,6.66,37914,27826702.28,4.82,-5.53,-0.39,13.97
灿能电力,2024-03-14,6.69,6.75,6.75,6.53,21227,15266117.17,3.3,1.35,0.09,7.82
灿能电力,2024-03-15,6.73,7.05,7.17,6.7,45345,34210955.98,6.96,4.44,0.3,16.71
灿能电力,2024-03-18,7.05,7.07,7.17,6.83,30758,23139256.74,4.82,0.28,0.02,11.33
灿能电力,2024-03-19,7.06,7.23,7.23,6.93,39122,29768763.78,4.24,2.26,0.16,14.42
灿能电力,2024-03-20,7.26,7.26,7.37,7.1,32184,25014381.0,3.73,0.41,0.03,11.86
灿能电力,2024-03-21,7.26,7.15,7.36,7.07,27054,21007075.96,3.99,-1.52,-0.11,9.97
灿能电力,2024-03-22,7.24,7.05,7.26,7.05,15612,11993916.35,2.94,-1.4,-0.1,5.75
灿能电力,2024-03-25,7.24,6.73,7.24,6.69,12564,9359503.7,7.8,-4.54,-0.32,4.63
灿能电力,2024-03-26,6.7,6.77,6.88,6.48,9805,7093016.77,5.94,0.59,0.04,3.61
灿能电力,2024-03-27,6.75,6.85,7.17,6.6,14570,10927565.1,8.42,1.18,0.08,5.37
灿能电力,2024-03-28,6.8,6.84,6.97,6.69,12943,9583510.95,4.09,-0.15,-0.01,4.77
灿能电力,2024-03-29,6.74,6.66,6.9,6.65,11870,8634886.0,3.65,-2.63,-0.18,4.03
灿能电力,2024-04-01,6.66,6.64,6.75,6.6,7117,5133130.53,2.25,-0.3,-0.02,2.42
灿能电力,2024-04-02,6.68,6.7,6.86,6.54,8816,6363354.13,4.82,0.9,0.06,2.99
灿能电力,2024-04-03,6.78,6.55,6.78,6.47,6256,4487737.09,4.63,-2.24,-0.15,2.12
灿能电力,2024-04-08,6.67,6.73,6.8,6.47,14996,10818439.16,5.04,2.75,0.18,5.09
灿能电力,2024-04-09,6.74,7.02,7.11,6.61,24561,18270464.53,7.43,4.31,0.29,8.34
灿能电力,2024-04-10,7.07,7.23,7.62,6.97,46390,36529747.38,9.26,2.99,0.21,15.75
灿能电力,2024-04-11,4.9,6.71,7.17,4.9,29583,21643907.71,31.4,-7.19,-0.52,10.04
灿能电力,2024-04-12,6.66,6.45,6.95,6.45,20839,15103570.63,7.45,-3.87,-0.26,7.07
灿能电力,2024-04-15,6.52,5.94,6.52,5.9,18224,12163360.96,9.61,-7.91,-0.51,6.19
灿能电力,2024-04-16,5.87,5.43,5.98,5.09,8366,5099857.62,14.98,-8.59,-0.51,2.84
灿能电力,2024-04-17,5.92,5.86,5.95,5.67,10119,6482092.0,5.16,7.92,0.43,3.43
灿能电力,2024-04-18,5.86,5.79,6.07,5.63,8400,5366042.96,7.51,-1.19,-0.07,2.85
灿能电力,2024-04-19,6.15,6.33,7.05,6.15,35048,25340424.02,15.54,9.33,0.54,11.9
灿能电力,2024-04-22,6.01,6.1,6.32,5.71,20893,13627110.03,9.64,-3.63,-0.23,7.09
灿能电力,2024-04-23,5.99,6.05,6.21,5.85,13527,8871109.36,5.9,-0.82,-0.05,4.59
灿能电力,2024-04-24,6.01,6.06,6.21,6.0,8926,5920580.65,3.47,0.17,0.01,3.03
灿能电力,2024-04-25,6.18,6.12,6.4,6.09,10696,7260082.64,5.12,0.99,0.06,3.63
灿能电力,2024-04-26,6.19,6.15,6.19,6.02,9580,6380577.46,2.78,0.49,0.03,3.25
灿能电力,2024-04-29,6.15,6.27,6.44,6.15,12790,8728291.08,4.72,1.95,0.12,4.34
灿能电力,2024-04-30,6.53,6.37,6.54,6.28,10091,7017983.69,4.15,1.59,0.1,3.42
灿能电力,2024-05-06,7.09,6.67,7.09,6.46,21779,15693025.73,9.89,4.71,0.3,7.39
灿能电力,2024-05-07,6.67,6.48,6.75,6.45,16505,11675293.28,4.5,-2.85,-0.19,5.6
灿能电力,2024-05-08,6.45,6.62,6.85,6.41,19642,14220532.47,6.79,2.16,0.14,6.67
灿能电力,2024-05-09,6.53,6.79,7.08,6.53,33287,24771288.28,8.31,2.57,0.17,11.3
灿能电力,2024-05-10,6.63,7.18,7.45,6.63,70420,54681959.14,12.08,5.74,0.39,23.9
灿能电力,2024-05-13,6.97,7.43,7.53,6.97,80768,63697737.81,7.8,3.48,0.25,27.41
灿能电力,2024-05-14,7.19,6.93,7.45,6.8,54755,41870849.82,8.75,-6.73,-0.5,18.58
灿能电力,2024-05-15,6.95,6.58,7.07,6.56,42989,31284228.97,7.36,-5.05,-0.35,14.59
灿能电力,2024-05-16,6.45,6.43,6.63,6.4,21435,15086813.58,3.5,-2.28,-0.15,7.28
灿能电力,2024-05-17,6.43,6.51,6.62,6.43,15880,11219250.09,2.95,1.24,0.08,5.39
灿能电力,2024-05-20,6.55,6.63,6.78,6.47,19716,14132192.45,4.76,1.84,0.12,6.69
灿能电力,2024-05-21,6.61,6.41,6.62,6.34,14888,10396307.77,4.22,-3.32,-0.22,5.05
灿能电力,2024-05-22,6.45,6.38,6.53,6.35,14024,9809225.02,2.81,-0.47,-0.03,4.76
灿能电力,2024-05-23,6.37,6.55,6.73,6.28,24106,17105449.25,7.05,2.66,0.17,8.18
灿能电力,2024-05-24,6.75,7.47,8.3,6.75,128425,103227491.0,23.66,14.05,0.92,43.59
灿能电力,2024-05-27,7.1,6.86,7.23,6.65,74809,55674524.67,7.76,-8.17,-0.61,25.39
灿能电力,2024-05-28,6.63,7.4,8.06,6.62,106352,84460604.21,20.99,7.87,0.54,36.1
灿能电力,2024-05-29,6.95,7.33,7.33,6.82,62441,47720104.72,6.89,-0.95,-0.07,21.19
灿能电力,2024-05-30,7.3,6.7,7.45,6.67,49322,36141392.05,10.64,-8.59,-0.63,16.74
灿能电力,2024-05-31,6.63,6.72,7.19,6.55,40578,28912907.26,9.55,0.3,0.02,13.77
灿能电力,2024-06-03,6.77,6.46,6.77,6.36,28483,19495287.67,6.1,-3.87,-0.26,9.67
灿能电力,2024-06-04,6.52,7.09,7.37,6.38,73774,53506137.69,15.33,9.75,0.63,25.04
灿能电力,2024-06-05,6.77,6.71,6.95,6.67,40858,28993231.86,3.95,-5.36,-0.38,13.87
灿能电力,2024-06-06,6.71,6.77,7.32,6.63,62263,45894098.9,10.28,0.89,0.06,21.13
灿能电力,2024-06-07,6.67,6.8,7.22,6.66,45755,33091473.77,8.27,0.44,0.03,15.53
灿能电力,2024-06-11,6.77,6.83,7.07,6.69,37664,26931209.14,5.59,0.44,0.03,12.78
灿能电力,2024-06-12,6.73,6.74,6.86,6.59,30380,21403602.76,3.95,-1.32,-0.09,10.31
灿能电力,2024-06-13,6.75,6.96,6.99,6.63,42653,30683614.93,5.34,3.26,0.22,14.48
灿能电力,2024-06-14,6.95,7.38,8.03,6.88,81581,63518309.72,16.52,6.03,0.42,27.69
灿能电力,2024-06-17,7.14,7.33,7.49,7.02,48194,36511170.1,6.37,-0.68,-0.05,16.36
灿能电力,2024-06-18,7.18,7.09,7.33,7.02,38322,28490537.04,4.23,-3.27,-0.24,13.01
灿能电力,2024-06-19,6.97,6.92,7.21,6.83,36166,26503146.26,5.36,-2.4,-0.17,12.28
灿能电力,2024-06-20,6.94,6.73,6.96,6.7,29924,21298149.25,3.76,-2.75,-0.19,10.16
灿能电力,2024-06-21,6.69,6.75,6.95,6.69,26682,19055801.11,3.86,0.3,0.02,9.06
灿能电力,2024-06-24,6.75,6.71,6.91,6.58,29908,21219513.4,4.89,-0.59,-0.04,10.15
灿能电力,2024-06-25,6.67,6.59,6.77,6.49,25551,17693681.78,4.17,-1.79,-0.12,8.67
灿能电力,2024-06-26,6.52,6.57,6.64,6.29,28939,19616756.68,5.31,-0.3,-0.02,9.82
灿能电力,2024-06-27,6.56,6.25,6.57,6.22,20399,13645195.15,5.33,-4.87,-0.32,6.92
灿能电力,2024-06-28,6.34,6.48,6.69,6.29,37664,25724171.7,6.4,3.68,0.23,12.78
灿能电力,2024-07-01,6.46,6.55,6.75,6.34,35654,24713251.53,6.33,1.08,0.07,12.1
灿能电力,2024-07-02,6.47,6.5,6.64,6.42,20357,13894949.27,3.36,-0.76,-0.05,6.91
灿能电力,2024-07-03,6.45,6.24,6.46,6.15,22171,14688287.85,4.77,-4.0,-0.26,7.53
灿能电力,2024-07-04,6.32,5.94,6.36,5.93,15778,10217842.61,6.89,-4.81,-0.3,5.36
灿能电力,2024-07-05,6.0,5.82,6.02,5.68,13391,8187772.94,5.72,-2.02,-0.12,4.55
灿能电力,2024-07-08,5.9,5.91,5.96,5.72,14333,8880326.08,4.12,1.55,0.09,4.86
灿能电力,2024-07-09,5.88,5.93,5.93,5.57,17530,10743190.03,6.09,0.34,0.02,5.95
灿能电力,2024-07-10,5.87,5.75,6.06,5.68,12132,7505711.33,6.41,-3.04,-0.18,4.12
灿能电力,2024-07-11,5.85,5.88,5.93,5.78,11765,7275571.94,2.61,2.26,0.13,3.99
灿能电力,2024-07-12,5.9,5.82,5.94,5.8,8570,5292443.24,2.38,-1.02,-0.06,2.91
灿能电力,2024-07-15,5.8,5.61,5.8,5.61,10946,6546582.44,3.26,-3.61,-0.21,3.72
灿能电力,2024-07-16,5.51,5.85,5.87,5.51,18139,11028748.38,6.42,4.28,0.24,6.16
灿能电力,2024-07-17,5.92,6.33,6.55,5.86,43336,28459403.9,11.79,8.21,0.48,14.71
灿能电力,2024-07-18,6.33,6.21,6.41,6.0,28561,18765256.57,6.48,-1.9,-0.12,9.69
灿能电力,2024-07-19,6.25,6.2,6.36,6.13,13352,8785646.0,3.7,-0.16,-0.01,4.53
