名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
无锡鼎邦,2025-04-02,13.8,13.73,13.99,13.56,6291,8718423.35,3.11,-0.65,-0.09,2.19
无锡鼎邦,2025-04-03,13.73,14.02,14.02,13.56,10762,14940712.44,3.35,2.11,0.29,3.74
无锡鼎邦,2025-04-07,13.38,11.3,13.38,10.17,21197,26148439.28,22.9,-19.4,-2.72,7.37
无锡鼎邦,2025-04-08,11.4,12.51,12.55,11.4,17065,20692403.26,10.18,10.71,1.21,5.93
无锡鼎邦,2025-04-09,12.51,13.62,13.84,12.04,19797,26156817.56,14.39,8.87,1.11,6.88
无锡鼎邦,2025-04-10,13.6,14.16,14.65,13.6,23591,34030946.12,7.71,3.96,0.54,8.2
无锡鼎邦,2025-04-11,14.16,14.23,14.74,13.81,17942,26007645.28,6.57,0.49,0.07,6.23
无锡鼎邦,2025-04-14,14.42,14.76,15.18,14.42,16655,24788655.35,5.34,3.72,0.53,5.79
无锡鼎邦,2025-04-15,14.9,14.95,15.02,14.42,15837,23475430.22,4.07,1.29,0.19,5.5
无锡鼎邦,2025-04-16,14.9,15.1,15.18,14.48,17776,26540583.04,4.68,1.0,0.15,6.18
无锡鼎邦,2025-04-17,15.05,15.49,15.65,14.83,22914,35278003.58,5.43,2.58,0.39,7.96
无锡鼎邦,2025-04-18,15.26,15.39,15.54,15.23,13946,21568200.06,2.0,-0.65,-0.1,4.85
无锡鼎邦,2025-04-21,15.15,15.33,15.47,15.15,10141,15621775.5,2.08,-0.39,-0.06,3.52
无锡鼎邦,2025-04-22,15.33,15.01,15.36,14.99,9855,15062448.23,2.41,-2.09,-0.32,3.42
无锡鼎邦,2025-04-23,15.09,15.15,15.44,14.92,14393,22041919.31,3.46,0.93,0.14,5.0
无锡鼎邦,2025-04-24,15.35,14.67,15.4,14.46,11367,16968596.36,6.2,-3.17,-0.48,3.95
无锡鼎邦,2025-04-25,14.84,14.62,14.86,14.5,5501,8113267.77,2.45,-0.34,-0.05,1.91
无锡鼎邦,2025-04-28,14.54,14.02,14.75,13.93,7343,10522281.56,5.61,-4.1,-0.6,2.55
无锡鼎邦,2025-04-29,13.9,14.43,14.83,13.76,9132,13317362.1,7.63,2.92,0.41,3.17
无锡鼎邦,2025-04-30,14.44,15.02,15.23,14.44,11709,17683008.99,5.47,4.09,0.59,4.07
无锡鼎邦,2025-05-06,15.11,15.51,15.63,15.11,13476,20933522.65,3.46,3.26,0.49,4.68
无锡鼎邦,2025-05-07,15.78,15.49,16.07,15.48,16466,26058797.94,3.8,-0.13,-0.02,5.72
无锡鼎邦,2025-05-08,15.4,16.1,16.31,15.23,16428,26398245.59,6.97,3.94,0.61,5.71
无锡鼎邦,2025-05-09,16.11,15.98,16.27,15.59,11911,19103230.11,4.22,-0.75,-0.12,4.14
无锡鼎邦,2025-05-12,16.18,16.08,16.28,15.85,8497,13743004.57,2.69,0.63,0.1,2.95
无锡鼎邦,2025-05-13,16.81,15.93,16.81,15.6,11059,17899573.04,7.52,-0.93,-0.15,3.84
无锡鼎邦,2025-05-14,15.99,16.09,16.21,15.6,12262,19606481.3,3.83,1.0,0.16,4.26
无锡鼎邦,2025-05-15,16.22,16.46,16.62,15.98,15657,25786617.11,3.98,2.3,0.37,5.44
无锡鼎邦,2025-05-16,16.4,16.48,16.61,16.3,6808,11269079.36,1.88,0.12,0.02,2.37
无锡鼎邦,2025-05-19,16.56,16.33,16.56,16.04,8810,14423682.38,3.16,-0.91,-0.15,3.06
无锡鼎邦,2025-05-20,16.42,17.1,17.12,16.29,19618,33300539.96,5.08,4.72,0.77,6.82
无锡鼎邦,2025-05-21,17.36,18.21,20.28,17.33,60793,110896567.8,17.25,6.49,1.11,21.13
无锡鼎邦,2025-05-22,18.8,20.22,22.9,18.7,103472,219602752.38,23.06,11.04,2.01,35.96
无锡鼎邦,2025-05-23,18.78,19.36,19.83,18.0,75081,140618466.94,9.05,-4.25,-0.86,26.09
无锡鼎邦,2025-05-26,18.6,18.29,18.78,17.65,53560,97321715.11,5.84,-5.53,-1.07,18.61
无锡鼎邦,2025-05-27,18.13,17.89,18.45,17.54,37373,66989477.68,4.98,-2.19,-0.4,12.99
无锡鼎邦,2025-05-28,17.88,17.29,17.88,16.91,28622,49822991.17,5.42,-3.35,-0.6,9.95
无锡鼎邦,2025-05-29,17.3,17.74,17.74,16.95,27503,48283287.71,4.57,2.6,0.45,9.56
无锡鼎邦,2025-05-30,17.8,16.9,17.8,16.74,21433,37017834.38,5.98,-4.74,-0.84,7.45
无锡鼎邦,2025-06-03,16.98,17.25,17.26,16.41,15575,26581150.3,5.03,2.07,0.35,5.41
无锡鼎邦,2025-06-04,17.28,17.36,17.59,17.1,15198,26585395.85,2.84,0.64,0.11,5.28
无锡鼎邦,2025-06-05,17.42,17.1,17.53,16.96,13494,23334622.89,3.28,-1.5,-0.26,4.69
无锡鼎邦,2025-06-06,17.1,17.35,17.41,16.79,14321,24731572.02,3.63,1.46,0.25,4.98
无锡鼎邦,2025-06-09,17.33,17.58,17.58,17.21,15884,27877456.13,2.13,1.33,0.23,5.52
无锡鼎邦,2025-06-10,17.58,17.61,17.63,16.93,18356,32150930.11,3.98,0.17,0.03,6.38
无锡鼎邦,2025-06-11,17.56,18.18,18.4,17.56,31042,56126356.46,4.77,3.24,0.57,10.79
无锡鼎邦,2025-06-12,18.2,17.96,18.26,17.76,16121,29049550.53,2.75,-1.21,-0.22,5.6
无锡鼎邦,2025-06-13,18.05,18.92,19.51,17.98,52948,100361917.62,8.52,5.35,0.96,18.4
无锡鼎邦,2025-06-16,18.71,20.18,20.38,18.5,57751,114070118.23,9.94,6.66,1.26,20.07
无锡鼎邦,2025-06-17,19.78,20.2,20.58,19.01,46389,91253607.62,7.78,0.1,0.02,16.12
无锡鼎邦,2025-06-18,19.9,19.06,22.4,19.02,56103,116032343.06,16.73,-5.64,-1.14,19.5
无锡鼎邦,2025-06-19,18.7,17.82,19.08,17.77,48115,88609850.5,6.87,-6.51,-1.24,16.72
无锡鼎邦,2025-06-20,17.48,16.73,17.88,16.73,32429,56039606.12,6.45,-6.12,-1.09,11.27
无锡鼎邦,2025-06-23,16.9,17.42,18.08,16.9,39543,69397124.6,7.05,4.12,0.69,13.74
无锡鼎邦,2025-06-24,16.9,17.6,17.86,16.72,40899,71509744.97,6.54,1.03,0.18,14.21
无锡鼎邦,2025-06-25,17.6,17.58,17.79,17.23,20487,36038047.75,3.18,-0.11,-0.02,7.12
无锡鼎邦,2025-06-26,17.67,17.97,18.1,17.53,18484,33208067.72,3.24,2.22,0.39,6.42
无锡鼎邦,2025-06-27,17.9,18.01,18.7,17.7,18097,32749707.28,5.56,0.22,0.04,6.29
无锡鼎邦,2025-06-30,18.46,18.03,18.46,17.9,12149,22031167.2,3.11,0.11,0.02,4.22
无锡鼎邦,2025-07-01,18.1,17.7,18.18,17.55,15559,27920075.34,3.49,-1.83,-0.33,5.41
无锡鼎邦,2025-07-02,17.78,17.74,17.92,17.5,11505,20484371.18,2.37,0.23,0.04,4.0
无锡鼎邦,2025-07-03,18.1,17.71,18.17,17.62,10859,19487734.81,3.1,-0.17,-0.03,3.77
无锡鼎邦,2025-07-04,17.65,17.38,17.84,17.31,11686,20573000.47,2.99,-1.86,-0.33,4.06
无锡鼎邦,2025-07-07,17.38,17.43,17.83,17.29,8358,14746726.16,3.11,0.29,0.05,2.9
无锡鼎邦,2025-07-08,17.6,17.57,17.65,17.4,6783,11953245.83,1.43,0.8,0.14,2.36
无锡鼎邦,2025-07-09,17.6,17.4,17.83,17.36,8841,15652710.71,2.68,-0.97,-0.17,3.07
无锡鼎邦,2025-07-10,17.59,17.48,17.59,17.2,7371,12786919.77,2.24,0.46,0.08,2.56
无锡鼎邦,2025-07-11,17.57,17.55,17.69,17.37,7502,13185479.69,1.83,0.4,0.07,2.61
无锡鼎邦,2025-07-14,17.65,17.86,17.91,17.61,7983,14197032.41,1.71,1.77,0.31,2.77
无锡鼎邦,2025-07-15,17.92,17.52,17.92,17.46,5543,9743822.49,2.58,-1.9,-0.34,1.93
无锡鼎邦,2025-07-16,17.47,17.31,17.8,17.22,9701,16947303.53,3.31,-1.2,-0.21,3.37
无锡鼎邦,2025-07-17,17.33,17.24,17.44,17.14,11067,19080407.61,1.73,-0.4,-0.07,3.85
无锡鼎邦,2025-07-18,17.25,17.14,17.32,17.08,9043,15527908.85,1.39,-0.58,-0.1,3.14
无锡鼎邦,2025-07-21,17.22,17.71,17.71,17.14,11946,20884212.56,3.33,3.33,0.57,4.15
无锡鼎邦,2025-07-22,17.8,19.09,19.45,17.71,39731,73807367.7,9.82,7.79,1.38,13.81
无锡鼎邦,2025-07-23,18.95,18.24,19.12,18.18,22275,41680160.6,4.92,-4.45,-0.85,7.74
无锡鼎邦,2025-07-24,18.33,18.85,18.92,18.18,14545,27104423.24,4.06,3.34,0.61,5.05
无锡鼎邦,2025-07-25,18.9,18.53,19.0,18.33,11279,20978040.37,3.55,-1.7,-0.32,3.92
无锡鼎邦,2025-07-28,19.0,20.1,20.35,18.65,46329,91126081.34,9.17,8.47,1.57,16.1
无锡鼎邦,2025-07-29,20.2,19.56,20.68,19.0,39195,76615455.73,8.36,-2.69,-0.54,13.62
无锡鼎邦,2025-07-30,19.41,18.95,19.55,18.58,21393,40477122.44,4.96,-3.12,-0.61,7.43
无锡鼎邦,2025-07-31,18.7,18.25,19.38,18.25,16795,31571838.71,5.96,-3.69,-0.7,5.84
无锡鼎邦,2025-08-01,18.35,18.3,19.15,18.25,16664,31188948.09,4.93,0.27,0.05,5.79
无锡鼎邦,2025-08-04,18.58,18.46,18.58,18.04,9873,18058991.26,2.95,0.87,0.16,3.43
无锡鼎邦,2025-08-05,18.49,18.94,19.0,18.3,14153,26568664.06,3.79,2.6,0.48,4.92
无锡鼎邦,2025-08-06,18.99,18.72,18.99,18.5,11196,20961944.92,2.59,-1.16,-0.22,3.89
无锡鼎邦,2025-08-07,18.73,18.74,18.93,18.6,9094,17042880.18,1.76,0.11,0.02,3.16
无锡鼎邦,2025-08-08,18.85,19.05,19.05,18.24,12426,23010267.51,4.32,1.65,0.31,4.32
无锡鼎邦,2025-08-11,19.0,18.99,19.28,18.64,17825,33791307.39,3.36,-0.31,-0.06,6.19
无锡鼎邦,2025-08-12,19.11,18.78,19.3,18.61,20734,39408012.68,3.63,-1.11,-0.21,7.21
无锡鼎邦,2025-08-13,18.9,18.33,18.9,18.29,14256,26313384.24,3.25,-2.4,-0.45,4.95
无锡鼎邦,2025-08-14,18.28,17.54,18.33,17.51,13742,24495036.1,4.47,-4.31,-0.79,4.78
无锡鼎邦,2025-08-15,18.05,18.06,18.17,17.73,12317,22194433.47,2.51,2.96,0.52,4.28
无锡鼎邦,2025-08-18,18.07,18.76,18.88,18.04,12497,23280102.96,4.65,3.88,0.7,4.34
无锡鼎邦,2025-08-19,18.98,19.48,19.87,18.81,27195,52700384.44,5.65,3.84,0.72,9.45
无锡鼎邦,2025-08-20,19.49,19.73,19.98,19.04,21630,42377704.05,4.83,1.28,0.25,7.52
无锡鼎邦,2025-08-21,19.35,19.29,20.04,19.22,16965,33294273.06,4.16,-2.23,-0.44,5.9
无锡鼎邦,2025-08-22,19.37,19.2,19.51,18.95,12631,24284175.21,2.9,-0.47,-0.09,4.39
无锡鼎邦,2025-08-25,19.33,18.88,19.33,18.53,15355,28891586.86,4.17,-1.67,-0.32,5.34
无锡鼎邦,2025-08-26,18.93,18.64,19.1,18.59,11020,20734871.96,2.7,-1.27,-0.24,3.83
无锡鼎邦,2025-08-27,18.78,17.97,18.78,17.96,12948,23837011.82,4.4,-3.59,-0.67,4.5
无锡鼎邦,2025-08-28,17.97,17.8,18.43,17.2,17069,30393785.24,6.84,-0.95,-0.17,5.93
无锡鼎邦,2025-08-29,17.98,18.21,18.42,17.77,11301,20528095.17,3.65,2.3,0.41,3.93
无锡鼎邦,2025-09-01,18.83,18.39,18.83,18.02,8740,15949051.05,4.45,0.99,0.18,3.04
无锡鼎邦,2025-09-02,18.69,18.61,18.83,17.82,9822,18132165.97,5.49,1.2,0.22,3.41
无锡鼎邦,2025-09-03,18.61,18.05,18.83,17.9,6637,12175231.21,5.0,-3.01,-0.56,2.31
无锡鼎邦,2025-09-04,17.29,18.2,18.69,17.29,8549,15645016.5,7.76,0.83,0.15,2.97
无锡鼎邦,2025-09-05,18.3,19.25,19.27,18.3,20892,39668918.93,5.33,5.77,1.05,7.26
无锡鼎邦,2025-09-08,19.38,19.3,19.78,19.19,15449,30047549.39,3.06,0.26,0.05,5.37
无锡鼎邦,2025-09-09,19.3,19.27,19.58,18.89,11585,22192626.25,3.58,-0.16,-0.03,4.03
无锡鼎邦,2025-09-10,19.25,19.12,19.55,19.03,11908,22995923.8,2.7,-0.78,-0.15,4.14
无锡鼎邦,2025-09-11,19.21,18.79,19.72,18.7,18069,34511877.09,5.33,-1.73,-0.33,6.28
无锡鼎邦,2025-09-12,18.91,18.64,18.97,18.55,10464,19624354.87,2.24,-0.8,-0.15,3.64
无锡鼎邦,2025-09-15,18.37,18.36,18.69,18.24,10561,19494427.29,2.41,-1.5,-0.28,3.67
无锡鼎邦,2025-09-16,18.4,18.36,18.56,18.06,6413,11764989.32,2.72,0.0,0.0,2.23
无锡鼎邦,2025-09-17,18.46,19.05,19.19,18.38,16956,32106443.81,4.41,3.76,0.69,5.89
无锡鼎邦,2025-09-18,19.46,18.66,19.46,18.4,18532,34894771.12,5.56,-2.05,-0.39,6.44
无锡鼎邦,2025-09-19,19.26,18.9,19.26,18.41,9364,17480316.26,4.56,1.29,0.24,3.25
无锡鼎邦,2025-09-22,18.7,17.97,19.0,17.83,12012,21843419.06,6.19,-4.92,-0.93,4.17
无锡鼎邦,2025-09-23,18.2,17.09,18.25,16.63,15680,26807651.7,9.02,-4.9,-0.88,5.45
无锡鼎邦,2025-09-24,17.22,17.67,17.86,16.88,10841,18891614.12,5.73,3.39,0.58,3.77
无锡鼎邦,2025-09-25,17.6,17.02,17.6,16.97,9899,17057017.52,3.57,-3.68,-0.65,3.44
无锡鼎邦,2025-09-26,17.02,16.9,17.37,16.65,8116,13761888.2,4.23,-0.71,-0.12,2.82
无锡鼎邦,2025-09-29,16.84,16.94,17.15,16.66,5275,8886504.06,2.9,0.24,0.04,1.83
无锡鼎邦,2025-09-30,16.94,17.09,17.19,16.83,5788,9845588.67,2.13,0.89,0.15,2.01
无锡鼎邦,2025-10-09,16.84,16.8,17.05,16.23,12743,21138773.93,4.8,-1.7,-0.29,4.43
无锡鼎邦,2025-10-10,16.75,16.82,17.33,16.55,10862,18552114.4,4.64,0.12,0.02,3.77
无锡鼎邦,2025-10-13,16.46,16.62,16.98,16.22,6652,11026079.86,4.52,-1.19,-0.2,2.31
无锡鼎邦,2025-10-14,16.61,16.79,16.97,16.59,4725,7950643.93,2.29,1.02,0.17,1.64
无锡鼎邦,2025-10-15,16.74,16.99,17.03,16.55,4239,7136999.13,2.86,1.19,0.2,1.47
无锡鼎邦,2025-10-16,17.1,16.85,17.37,16.8,5639,9607621.27,3.35,-0.82,-0.14,1.96
无锡鼎邦,2025-10-17,16.81,16.42,16.96,16.39,3780,6290513.89,3.38,-2.55,-0.43,1.31
无锡鼎邦,2025-10-20,16.57,16.45,16.73,16.18,5368,8795853.57,3.35,0.18,0.03,1.87
无锡鼎邦,2025-10-21,16.59,17.19,17.3,16.59,8394,14321274.68,4.32,4.5,0.74,2.92
无锡鼎邦,2025-10-22,17.5,17.24,17.7,17.13,10041,17536758.54,3.32,0.29,0.05,3.49
无锡鼎邦,2025-10-23,17.69,17.16,17.69,16.85,4754,8130406.9,4.87,-0.46,-0.08,1.65
无锡鼎邦,2025-10-24,17.1,17.11,17.25,17.05,5094,8727073.0,1.17,-0.29,-0.05,1.77
无锡鼎邦,2025-10-27,17.26,17.11,17.28,17.02,5472,9389150.37,1.52,0.0,0.0,1.9
无锡鼎邦,2025-10-28,17.22,16.89,17.45,16.87,4775,8154174.44,3.39,-1.29,-0.22,1.66
无锡鼎邦,2025-10-29,16.87,17.5,17.59,16.52,8849,15097494.1,6.34,3.61,0.61,3.08
无锡鼎邦,2025-10-30,17.54,17.19,17.99,17.18,10229,18025053.72,4.63,-1.77,-0.31,3.55
无锡鼎邦,2025-10-31,17.11,17.37,17.69,17.03,6036,10505837.85,3.84,1.05,0.18,2.1
无锡鼎邦,2025-11-03,17.49,17.35,17.6,17.14,7682,13363729.62,2.65,-0.12,-0.02,2.67
无锡鼎邦,2025-11-04,17.28,17.13,17.28,16.9,6396,10929679.15,2.19,-1.27,-0.22,2.22
无锡鼎邦,2025-11-05,16.98,17.44,17.51,16.82,6783,11760704.92,4.03,1.81,0.31,2.36
无锡鼎邦,2025-11-06,17.51,17.03,17.51,17.0,5783,9922751.33,2.92,-2.35,-0.41,2.01
无锡鼎邦,2025-11-07,17.04,16.81,17.12,16.76,5787,9770902.32,2.11,-1.29,-0.22,2.01
无锡鼎邦,2025-11-10,16.89,16.8,17.23,16.67,3799,6383669.44,3.33,-0.06,-0.01,1.32
无锡鼎邦,2025-11-11,16.95,16.92,17.14,16.72,4650,7866950.73,2.5,0.71,0.12,1.62
无锡鼎邦,2025-11-12,16.89,17.07,17.15,16.84,8695,14772791.05,1.83,0.89,0.15,3.02
无锡鼎邦,2025-11-13,17.07,17.09,17.46,16.93,9145,15740138.84,3.1,0.12,0.02,3.18
无锡鼎邦,2025-11-14,17.07,16.64,17.07,16.6,9855,16554941.48,2.75,-2.63,-0.45,3.42
无锡鼎邦,2025-11-17,16.64,16.4,16.78,16.38,10545,17446149.82,2.4,-1.44,-0.24,3.66
无锡鼎邦,2025-11-18,16.4,16.19,16.56,16.03,6450,10449863.67,3.23,-1.28,-0.21,2.24
无锡鼎邦,2025-11-19,16.11,15.65,16.18,15.42,11820,18580085.37,4.69,-3.34,-0.54,4.11
无锡鼎邦,2025-11-20,15.66,15.31,15.7,15.12,9884,15230351.71,3.71,-2.17,-0.34,3.43
无锡鼎邦,2025-11-21,15.31,14.82,15.75,14.8,8682,13215382.97,6.21,-3.2,-0.49,3.02
无锡鼎邦,2025-11-24,14.92,14.94,14.99,14.54,4380,6489764.44,3.04,0.81,0.12,1.52
无锡鼎邦,2025-11-25,15.37,14.97,15.37,14.87,5757,8649281.96,3.35,0.2,0.03,2.0
无锡鼎邦,2025-11-26,15.06,14.54,15.1,14.44,5517,8130052.77,4.41,-2.87,-0.43,1.92
无锡鼎邦,2025-11-27,14.54,14.42,14.62,14.4,2800,4058836.16,1.51,-0.83,-0.12,0.97
无锡鼎邦,2025-11-28,14.43,14.62,14.66,14.29,3857,5573585.82,2.57,1.39,0.2,1.34
无锡鼎邦,2025-12-01,14.6,15.18,15.46,14.51,10657,16113000.41,6.5,3.83,0.56,3.7
无锡鼎邦,2025-12-02,15.18,14.88,15.27,14.85,6633,9989819.63,2.77,-1.98,-0.3,2.31
无锡鼎邦,2025-12-03,15.01,14.98,15.17,14.84,5718,8580817.02,2.22,0.67,0.1,1.99
无锡鼎邦,2025-12-04,14.98,14.54,14.98,14.49,3317,4858742.78,3.27,-2.94,-0.44,1.15
无锡鼎邦,2025-12-05,14.53,14.69,14.91,14.42,5392,7898129.43,3.37,1.03,0.15,1.87
无锡鼎邦,2025-12-08,14.76,14.89,15.32,14.63,8885,13200811.74,4.7,1.36,0.2,3.09
无锡鼎邦,2025-12-09,15.04,14.75,15.04,14.62,4561,6734739.34,2.82,-0.94,-0.14,1.59
无锡鼎邦,2025-12-10,14.89,14.36,14.89,14.15,6435,9220719.36,5.02,-2.64,-0.39,2.24
无锡鼎邦,2025-12-11,14.4,14.75,15.15,14.03,10939,16048659.42,7.8,2.72,0.39,3.8
无锡鼎邦,2025-12-12,14.75,15.0,15.28,14.63,10811,16301850.97,4.41,1.69,0.25,3.76
无锡鼎邦,2025-12-15,14.92,15.19,15.41,14.76,8365,12721229.07,4.33,1.27,0.19,2.91
无锡鼎邦,2025-12-16,15.33,15.34,15.68,14.96,5800,8920758.82,4.74,0.99,0.15,2.02
无锡鼎邦,2025-12-17,15.26,15.3,15.43,14.9,4708,7129679.06,3.46,-0.26,-0.04,1.64
无锡鼎邦,2025-12-18,15.3,15.51,15.59,15.11,5038,7744886.27,3.14,1.37,0.21,1.75
无锡鼎邦,2025-12-19,15.5,15.56,15.77,15.17,6895,10734586.66,3.87,0.32,0.05,2.4
无锡鼎邦,2025-12-22,15.72,15.43,15.72,15.35,6261,9663967.15,2.38,-0.84,-0.13,2.18
无锡鼎邦,2025-12-23,15.78,14.98,15.78,14.92,6870,10414136.01,5.57,-2.92,-0.45,2.39
无锡鼎邦,2025-12-24,15.07,14.93,15.18,14.88,4390,6586763.17,2.0,-0.33,-0.05,1.53
无锡鼎邦,2025-12-25,14.87,14.85,15.19,14.81,7252,10831656.4,2.55,-0.54,-0.08,2.52
无锡鼎邦,2025-12-26,14.83,14.72,14.91,14.64,3937,5812248.14,1.82,-0.88,-0.13,1.37
无锡鼎邦,2025-12-29,14.88,14.27,14.88,14.22,8541,12316059.8,4.48,-3.06,-0.45,2.97
无锡鼎邦,2025-12-30,14.21,14.39,14.6,14.1,3950,5677957.1,3.5,0.84,0.12,1.37
无锡鼎邦,2025-12-31,14.48,14.29,14.5,14.08,3371,4825983.91,2.92,-0.69,-0.1,1.17
无锡鼎邦,2026-01-05,14.38,14.31,14.52,14.28,7040,10119002.75,1.68,0.14,0.02,2.45
无锡鼎邦,2026-01-06,14.41,14.59,14.73,14.29,6585,9557112.35,3.07,1.96,0.28,2.29
无锡鼎邦,2026-01-07,14.6,14.43,14.81,14.38,6061,8852563.17,2.95,-1.1,-0.16,2.11
无锡鼎邦,2026-01-08,14.61,14.65,14.75,14.4,4600,6726724.23,2.43,1.52,0.22,1.6
无锡鼎邦,2026-01-09,14.7,14.53,14.89,14.4,10295,15040152.11,3.34,-0.82,-0.12,3.58
无锡鼎邦,2026-01-12,14.53,14.83,14.85,14.32,16830,24545875.8,3.65,2.06,0.3,5.85
无锡鼎邦,2026-01-13,14.83,15.22,15.23,14.83,5765,8665412.26,2.7,2.63,0.39,2.0
