名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
惠同新材,2024-07-30,8.05,8.13,8.35,7.97,14341,12122468.76,4.65,-0.61,-0.05,3.11
惠同新材,2024-07-31,8.14,8.3,8.37,8.06,17130,14647986.98,3.81,2.09,0.17,3.71
惠同新材,2024-08-01,8.69,8.5,9.47,8.5,67264,62049906.55,11.69,2.41,0.2,14.58
惠同新材,2024-08-02,8.27,8.33,8.69,8.27,39533,34608627.78,4.94,-2.0,-0.17,8.57
惠同新材,2024-08-05,8.3,7.91,8.48,7.9,22538,19057628.47,6.96,-5.04,-0.42,4.89
惠同新材,2024-08-06,7.99,7.97,8.08,7.86,13844,11436149.32,2.78,0.76,0.06,3.0
惠同新材,2024-08-07,7.91,7.99,8.11,7.91,10068,8340958.03,2.51,0.25,0.02,2.18
惠同新材,2024-08-08,7.95,7.86,7.97,7.8,9110,7453402.62,2.13,-1.63,-0.13,1.98
惠同新材,2024-08-09,7.94,7.9,8.08,7.85,8075,6653685.5,2.93,0.51,0.04,1.75
惠同新材,2024-08-12,7.93,8.12,8.12,7.85,16982,14119740.99,3.42,2.78,0.22,3.68
惠同新材,2024-08-13,8.16,8.18,8.18,8.0,11980,10039391.12,2.22,0.74,0.06,2.6
惠同新材,2024-08-14,8.13,8.03,8.26,8.01,11281,9516083.48,3.06,-1.83,-0.15,2.45
惠同新材,2024-08-15,8.1,8.02,8.14,7.9,9410,7847149.95,2.99,-0.12,-0.01,2.04
惠同新材,2024-08-16,8.12,7.97,8.15,7.95,8147,6802909.87,2.49,-0.62,-0.05,1.77
惠同新材,2024-08-19,7.97,7.77,8.04,7.71,14610,11868733.85,4.14,-2.51,-0.2,3.17
惠同新材,2024-08-20,7.78,7.81,8.05,7.75,9946,8126587.42,3.86,0.51,0.04,2.16
惠同新材,2024-08-21,7.78,7.71,7.82,7.68,7442,5986072.2,1.79,-1.28,-0.1,1.61
惠同新材,2024-08-22,7.67,7.54,7.73,7.51,8492,6735957.37,2.85,-2.2,-0.17,1.84
惠同新材,2024-08-23,7.51,7.54,7.67,7.45,6116,4798209.32,2.92,0.0,0.0,1.33
惠同新材,2024-08-26,7.58,7.61,7.73,7.54,6261,4981801.28,2.52,0.93,0.07,1.36
惠同新材,2024-08-27,7.63,7.46,7.63,7.45,6818,5322603.37,2.37,-1.97,-0.15,1.48
惠同新材,2024-08-28,7.44,7.54,7.62,7.41,4614,3620355.31,2.82,1.07,0.08,1.0
惠同新材,2024-08-29,7.64,7.61,7.7,7.5,5611,4447598.87,2.65,0.93,0.07,1.22
惠同新材,2024-08-30,7.57,7.81,7.92,7.57,10984,8900663.94,4.6,2.63,0.2,2.38
惠同新材,2024-09-02,7.83,7.7,7.89,7.66,6300,5091110.27,2.94,-1.41,-0.11,1.37
惠同新材,2024-09-03,7.7,7.75,7.81,7.65,3680,2959144.2,2.08,0.65,0.05,0.8
惠同新材,2024-09-04,7.67,7.6,7.7,7.55,3664,2899228.23,1.94,-1.94,-0.15,0.79
惠同新材,2024-09-05,7.63,7.63,7.72,7.6,3992,3167922.76,1.58,0.39,0.03,0.87
惠同新材,2024-09-06,7.68,7.55,7.68,7.48,7858,6149986.22,2.62,-1.05,-0.08,1.7
惠同新材,2024-09-09,7.49,7.49,7.57,7.4,3426,2669521.16,2.25,-0.79,-0.06,0.74
惠同新材,2024-09-10,7.57,7.48,7.58,7.37,4052,3135944.74,2.8,-0.13,-0.01,0.88
惠同新材,2024-09-11,7.42,7.28,7.48,7.25,8344,6387404.68,3.07,-2.67,-0.2,1.81
惠同新材,2024-09-12,7.25,7.28,7.36,7.24,5408,4113427.41,1.65,0.0,0.0,1.17
惠同新材,2024-09-13,7.32,7.49,7.65,7.28,11725,9074066.53,5.08,2.88,0.21,2.54
惠同新材,2024-09-18,7.42,7.5,7.65,7.38,7707,5987858.99,3.6,0.13,0.01,1.67
惠同新材,2024-09-19,7.5,7.6,7.64,7.46,4607,3629455.36,2.4,1.33,0.1,1.0
惠同新材,2024-09-20,7.76,7.8,8.0,7.7,13033,10551898.18,3.95,2.63,0.2,2.83
惠同新材,2024-09-23,7.99,7.57,7.99,7.55,10983,8842446.64,5.64,-2.95,-0.23,2.38
惠同新材,2024-09-24,7.9,7.96,8.0,7.6,16013,13052573.3,5.28,5.15,0.39,3.47
惠同新材,2024-09-25,8.17,7.94,8.5,7.94,25783,21882190.24,7.04,-0.25,-0.02,5.59
惠同新材,2024-09-26,7.75,8.05,8.08,7.75,18911,15595344.02,4.16,1.39,0.11,4.1
惠同新材,2024-09-27,8.29,8.74,8.78,8.11,49186,43254104.8,8.32,8.57,0.69,10.66
惠同新材,2024-09-30,9.2,10.29,10.55,8.78,87939,87591766.27,20.25,17.73,1.55,19.07
惠同新材,2024-10-08,12.66,12.33,12.66,10.34,97297,116661100.75,22.55,19.83,2.04,21.09
惠同新材,2024-10-09,11.19,9.91,11.5,9.91,59243,65587612.02,12.9,-19.63,-2.42,12.84
惠同新材,2024-10-10,9.9,9.65,10.44,9.65,42006,43203413.86,7.97,-2.62,-0.26,9.11
惠同新材,2024-10-11,9.69,9.17,9.78,9.0,33405,31979483.73,8.08,-4.97,-0.48,7.24
惠同新材,2024-10-14,9.27,9.65,9.65,9.01,25065,24311431.27,6.98,5.23,0.48,5.43
惠同新材,2024-10-15,9.84,9.45,10.1,9.44,29656,29909347.11,6.84,-2.07,-0.2,6.43
惠同新材,2024-10-16,9.2,9.7,9.94,9.14,23718,23515155.47,8.47,2.65,0.25,5.14
惠同新材,2024-10-17,9.79,10.06,10.78,9.79,65614,69434325.72,10.21,3.71,0.36,14.23
惠同新材,2024-10-18,10.21,10.8,11.24,10.0,67243,74362717.25,12.33,7.36,0.74,14.58
惠同新材,2024-10-21,11.45,12.9,12.98,11.11,115569,143206259.93,17.31,19.44,2.1,25.06
惠同新材,2024-10-22,12.2,11.28,12.7,10.97,108988,132236226.25,13.41,-12.56,-1.62,23.63
惠同新材,2024-10-23,10.93,11.84,12.23,10.81,70684,84197506.3,12.59,4.96,0.56,15.32
惠同新材,2024-10-24,11.82,12.53,12.65,11.59,70050,87338481.55,8.95,5.83,0.69,15.19
惠同新材,2024-10-25,12.9,12.0,14.2,11.95,116460,156959363.96,17.96,-4.23,-0.53,25.25
惠同新材,2024-10-28,12.6,13.47,13.58,12.28,80623,106705854.4,10.83,12.25,1.47,17.48
惠同新材,2024-10-29,13.3,14.22,14.68,12.93,101161,142611436.53,12.99,5.57,0.75,21.93
惠同新材,2024-10-30,14.13,14.1,15.5,13.3,85200,123227828.13,15.47,-0.84,-0.12,18.47
惠同新材,2024-10-31,14.0,13.7,14.3,12.93,82903,115530583.83,9.72,-2.84,-0.4,17.97
惠同新材,2024-11-01,13.5,15.22,17.6,13.22,154587,245262404.68,31.97,11.09,1.52,33.52
惠同新材,2024-11-04,14.5,15.85,16.02,14.2,102123,155551499.31,11.96,4.14,0.63,22.14
惠同新材,2024-11-05,15.75,17.36,18.6,15.36,126043,214135380.29,20.44,9.53,1.51,27.33
惠同新材,2024-11-06,17.0,17.09,18.05,16.7,114595,202892105.16,7.78,-1.56,-0.27,24.85
惠同新材,2024-11-07,17.25,18.39,19.67,16.71,100531,185231719.29,17.32,7.61,1.3,21.8
惠同新材,2024-11-08,17.92,16.9,18.59,16.81,77285,139520195.52,9.68,-8.1,-1.49,16.76
惠同新材,2024-11-11,16.7,16.35,17.0,15.88,58427,96866627.91,6.63,-3.25,-0.55,12.67
惠同新材,2024-11-12,16.62,15.5,16.83,14.9,65069,104383519.36,11.8,-5.2,-0.85,14.11
惠同新材,2024-11-13,15.5,15.58,15.77,14.63,49138,75873545.39,7.35,0.52,0.08,10.65
惠同新材,2024-11-14,15.68,15.43,16.47,15.37,47642,77273349.14,7.06,-0.96,-0.15,10.33
惠同新材,2024-11-15,15.32,15.74,16.2,15.21,40541,64881494.62,6.42,2.01,0.31,8.79
惠同新材,2024-11-18,16.2,16.53,16.97,15.61,56008,93446653.73,8.64,5.02,0.79,12.14
惠同新材,2024-11-19,15.81,15.19,16.47,14.01,69070,106387574.99,14.88,-8.11,-1.34,14.98
惠同新材,2024-11-20,15.01,16.56,16.58,15.01,70589,116118708.15,10.34,9.02,1.37,15.3
惠同新材,2024-11-21,17.2,17.6,18.51,16.7,98686,176538256.07,10.93,6.28,1.04,21.4
惠同新材,2024-11-22,17.42,17.36,18.58,17.1,84744,153566143.81,8.41,-1.36,-0.24,18.37
惠同新材,2024-11-25,17.05,16.39,17.34,15.6,51343,85076038.79,10.02,-5.59,-0.97,11.13
惠同新材,2024-11-26,16.2,15.39,16.88,15.38,33235,53849764.66,9.15,-6.1,-1.0,7.21
惠同新材,2024-11-27,15.28,15.28,15.37,14.14,44042,66246287.58,7.99,-0.71,-0.11,9.55
惠同新材,2024-11-28,15.2,15.28,15.97,15.2,45219,71836148.06,5.04,0.0,0.0,9.8
惠同新材,2024-11-29,15.26,16.0,16.0,14.74,41910,65970366.54,8.25,4.71,0.72,9.09
惠同新材,2024-12-02,16.11,16.78,16.85,15.91,42912,71950998.55,5.88,4.88,0.78,9.3
惠同新材,2024-12-03,16.71,16.34,17.14,16.16,43676,73301185.07,5.84,-2.62,-0.44,9.47
惠同新材,2024-12-04,16.29,17.36,17.36,15.9,69416,117849934.28,8.94,6.24,1.02,15.05
惠同新材,2024-12-05,17.7,17.0,17.9,16.7,52695,92077346.07,6.91,-2.07,-0.36,11.42
惠同新材,2024-12-06,16.73,15.82,17.0,15.82,45630,76242816.57,6.94,-6.94,-1.18,9.89
惠同新材,2024-12-09,15.8,14.45,15.9,14.45,40953,62627127.99,9.17,-8.66,-1.37,8.88
惠同新材,2024-12-10,15.5,14.36,15.56,14.32,33622,51548835.53,8.58,-0.62,-0.09,7.29
惠同新材,2024-12-11,14.36,13.88,14.55,13.76,31371,45164076.52,5.5,-3.34,-0.48,6.8
惠同新材,2024-12-12,13.97,14.07,14.13,13.29,30026,42050869.99,6.05,1.37,0.19,6.51
惠同新材,2024-12-13,14.07,13.78,14.59,13.71,25651,36909299.58,6.25,-2.06,-0.29,5.56
惠同新材,2024-12-16,13.79,13.53,14.09,13.32,15654,21810268.16,5.59,-1.81,-0.25,3.39
惠同新材,2024-12-17,13.48,12.81,13.7,12.81,18112,24493688.59,6.58,-5.32,-0.72,3.93
惠同新材,2024-12-18,12.91,12.61,13.26,12.53,21090,27921144.35,5.7,-1.56,-0.2,4.57
惠同新材,2024-12-19,12.66,13.09,13.13,11.88,33893,43167836.06,9.91,3.81,0.48,7.35
惠同新材,2024-12-20,13.09,13.03,13.38,12.86,25799,34728184.9,3.97,-0.46,-0.06,5.59
惠同新材,2024-12-23,12.83,12.1,12.99,12.1,19693,25312209.24,6.83,-7.14,-0.93,4.27
惠同新材,2024-12-24,12.2,12.18,12.41,12.0,14751,18471215.29,3.39,0.66,0.08,3.2
惠同新材,2024-12-25,12.22,11.6,12.22,11.6,15205,18459636.2,5.09,-4.76,-0.58,3.3
惠同新材,2024-12-26,11.65,12.4,12.56,11.54,32349,39927748.14,8.79,6.9,0.8,7.01
惠同新材,2024-12-27,12.37,12.02,12.5,11.9,21460,26880697.52,4.84,-3.06,-0.38,4.65
惠同新材,2024-12-30,11.95,11.83,12.11,11.7,14631,17804686.31,3.41,-1.58,-0.19,3.17
惠同新材,2024-12-31,11.83,11.85,12.41,11.7,15870,19617479.23,6.0,0.17,0.02,3.44
惠同新材,2025-01-02,11.82,11.56,12.06,11.51,17603,21275759.25,4.64,-2.45,-0.29,3.82
惠同新材,2025-01-03,11.7,11.63,12.09,11.36,17703,21368368.26,6.31,0.61,0.07,3.84
惠同新材,2025-01-06,11.6,11.26,11.82,11.2,14502,17070021.28,5.33,-3.18,-0.37,3.14
惠同新材,2025-01-07,11.41,12.57,13.91,11.28,68043,89299300.65,23.36,11.63,1.31,14.75
惠同新材,2025-01-08,12.02,12.77,12.77,11.88,53209,66952650.82,7.08,1.59,0.2,11.54
惠同新材,2025-01-09,12.56,12.51,12.89,12.37,42349,54724129.26,4.07,-2.04,-0.26,9.18
惠同新材,2025-01-10,12.51,11.7,12.51,11.7,26616,33129661.46,6.47,-6.47,-0.81,5.77
惠同新材,2025-01-13,11.61,11.76,11.96,11.23,14145,16842259.45,6.24,0.51,0.06,3.07
惠同新材,2025-01-14,11.65,12.73,12.81,11.62,35981,45557621.65,10.12,8.25,0.97,7.8
惠同新材,2025-01-15,12.5,12.52,13.08,12.29,35493,45906312.26,6.21,-1.65,-0.21,7.7
惠同新材,2025-01-16,12.53,12.6,12.87,12.35,25353,32814752.76,4.15,0.64,0.08,5.5
惠同新材,2025-01-17,12.6,12.75,13.0,12.42,24407,31844317.83,4.6,1.19,0.15,2.94
惠同新材,2025-01-20,12.78,13.0,13.15,12.7,22490,29241105.85,3.53,1.96,0.25,2.71
惠同新材,2025-01-21,13.03,12.71,13.13,12.45,18317,23852465.67,5.23,-2.23,-0.29,2.21
惠同新材,2025-01-22,12.7,12.15,12.7,12.12,13475,17092884.65,4.56,-4.41,-0.56,1.62
惠同新材,2025-01-23,12.39,12.2,12.7,12.2,14883,19040083.1,4.12,0.41,0.05,1.79
惠同新材,2025-01-24,12.23,12.69,12.69,12.19,13305,17067103.31,4.1,4.02,0.49,1.6
惠同新材,2025-01-27,12.63,12.77,13.04,12.54,17482,22855044.88,3.94,0.63,0.08,2.1
惠同新材,2025-02-05,12.78,12.53,12.87,12.48,13192,17017158.36,3.05,-1.88,-0.24,1.59
惠同新材,2025-02-06,12.48,13.02,13.03,12.37,24223,31723340.35,5.27,3.91,0.49,2.92
惠同新材,2025-02-07,13.03,13.39,13.73,13.0,47255,64432038.31,5.61,2.84,0.37,5.69
惠同新材,2025-02-10,13.32,13.59,13.65,13.2,28831,39552754.01,3.36,1.49,0.2,3.47
惠同新材,2025-02-11,13.59,13.81,14.5,13.42,46860,66823712.66,7.95,1.62,0.22,5.64
惠同新材,2025-02-12,13.82,14.13,14.24,13.7,36587,52204866.93,3.91,2.32,0.32,4.4
惠同新材,2025-02-13,14.22,13.6,14.53,13.52,39666,56989866.01,7.15,-3.75,-0.53,4.78
惠同新材,2025-02-14,13.35,13.17,13.62,13.01,33868,46090268.35,4.49,-3.16,-0.43,4.08
惠同新材,2025-02-17,13.15,13.44,13.53,13.06,20266,27653813.18,3.57,2.05,0.27,2.44
惠同新材,2025-02-18,13.44,13.04,13.9,13.03,27546,38098089.05,6.47,-2.98,-0.4,3.32
惠同新材,2025-02-19,13.13,14.39,14.49,12.92,69517,97564982.45,12.04,10.35,1.35,8.37
惠同新材,2025-02-20,14.96,14.37,15.36,14.29,72119,108056108.3,7.44,-0.14,-0.02,8.68
惠同新材,2025-02-21,14.11,15.05,15.7,14.11,60430,92831973.63,11.06,4.73,0.68,7.27
惠同新材,2025-02-24,14.81,15.11,15.69,14.6,40567,62676632.27,7.24,0.4,0.06,4.88
惠同新材,2025-02-25,14.81,14.47,14.98,14.44,30507,45807556.94,3.57,-4.24,-0.64,3.67
惠同新材,2025-02-26,14.69,15.03,15.28,14.5,38086,58022999.58,5.39,3.87,0.56,4.58
惠同新材,2025-02-27,14.97,15.07,15.4,14.65,33416,51300950.92,4.99,0.27,0.04,4.02
惠同新材,2025-02-28,15.08,14.39,15.3,14.25,33840,51267000.09,6.97,-4.51,-0.68,4.07
惠同新材,2025-03-03,14.37,15.06,15.5,14.31,47269,72377290.57,8.27,4.66,0.67,5.69
惠同新材,2025-03-04,15.05,15.62,15.65,14.93,45365,71376750.5,4.78,3.72,0.56,5.46
惠同新材,2025-03-05,15.65,15.75,16.19,15.4,52191,84007284.81,5.06,0.83,0.13,6.28
惠同新材,2025-03-06,16.01,15.46,16.01,15.15,40751,64392993.98,5.46,-1.84,-0.29,4.91
惠同新材,2025-03-07,15.39,15.94,16.6,15.15,56919,93488746.23,9.38,3.1,0.48,6.85
惠同新材,2025-03-10,15.62,16.72,17.0,15.62,60724,100896463.28,8.66,4.89,0.78,7.31
惠同新材,2025-03-11,16.26,16.48,16.56,15.98,44844,74486894.15,3.47,-1.44,-0.24,5.4
惠同新材,2025-03-12,16.5,16.42,16.99,16.24,50685,85509596.91,4.55,-0.36,-0.06,6.1
惠同新材,2025-03-13,16.63,16.48,16.99,15.88,51986,86681677.71,6.76,0.37,0.06,6.26
惠同新材,2025-03-14,16.85,16.97,17.18,16.36,59527,101997889.48,4.98,2.97,0.49,7.17
惠同新材,2025-03-17,17.06,17.51,17.88,16.75,58377,103376709.69,6.66,3.18,0.54,7.03
惠同新材,2025-03-18,17.52,17.56,17.65,17.0,40831,71888515.64,3.71,0.29,0.05,4.92
惠同新材,2025-03-19,17.4,16.03,17.4,15.98,56479,96030577.51,8.09,-8.71,-1.53,6.8
惠同新材,2025-03-20,16.18,14.9,16.18,14.79,53579,84698207.63,8.67,-7.05,-1.13,6.45
惠同新材,2025-03-21,14.8,14.43,14.89,14.13,37108,54811901.67,5.1,-3.15,-0.47,4.47
惠同新材,2025-03-24,14.44,15.11,15.14,14.31,31130,46622160.52,5.75,4.71,0.68,3.75
惠同新材,2025-03-25,14.96,15.77,16.26,14.81,52376,84126351.91,9.6,4.37,0.66,6.31
惠同新材,2025-03-26,15.6,15.45,15.89,15.36,30778,49009480.96,3.36,-2.03,-0.32,3.71
惠同新材,2025-03-27,15.5,16.04,16.22,15.37,38902,62928971.54,5.5,3.82,0.59,4.68
惠同新材,2025-03-28,16.05,14.94,16.1,14.94,32578,51556990.33,7.23,-6.86,-1.1,3.92
惠同新材,2025-03-31,14.85,14.8,14.86,14.11,23835,35181394.05,5.02,-0.94,-0.14,2.87
惠同新材,2025-04-01,14.81,14.56,15.12,14.5,23335,35220821.47,4.19,-1.62,-0.24,2.81
惠同新材,2025-04-02,14.52,14.51,14.81,14.34,15844,23495578.03,3.23,-0.34,-0.05,1.91
惠同新材,2025-04-03,14.49,14.65,14.87,14.25,21520,31926466.56,4.27,0.96,0.14,2.59
惠同新材,2025-04-07,13.5,11.99,13.95,11.43,42571,55481993.0,17.2,-18.16,-2.66,5.12
惠同新材,2025-04-08,12.29,12.75,12.89,12.09,36711,45650496.46,6.67,6.34,0.76,4.42
惠同新材,2025-04-09,12.37,14.4,14.66,12.12,54217,74299147.98,19.92,12.94,1.65,6.53
惠同新材,2025-04-10,14.36,15.0,15.4,14.36,65104,99028498.71,7.22,4.17,0.6,7.84
惠同新材,2025-04-11,14.74,15.27,17.2,14.62,49472,77893651.97,17.2,1.8,0.27,5.96
惠同新材,2025-04-14,15.4,15.75,16.21,15.34,35839,57402874.89,5.7,3.14,0.48,4.31
惠同新材,2025-04-15,15.8,15.79,16.06,15.33,30280,48290383.55,4.63,0.25,0.04,3.65
惠同新材,2025-04-16,16.65,15.42,16.65,14.94,33788,53953125.75,10.83,-2.34,-0.37,4.07
惠同新材,2025-04-17,15.19,16.06,16.18,15.13,39595,63475579.2,6.81,4.15,0.64,4.77
惠同新材,2025-04-18,16.61,17.47,17.57,16.33,105952,184035203.0,7.72,8.78,1.41,12.76
惠同新材,2025-04-21,17.39,16.91,17.39,16.61,65697,112665824.3,4.46,-3.21,-0.56,7.91
惠同新材,2025-04-22,16.77,16.1,17.07,16.1,48394,81287871.95,5.74,-4.79,-0.81,5.83
惠同新材,2025-04-23,16.15,16.5,16.67,16.01,44822,74348195.88,4.1,2.48,0.4,5.4
惠同新材,2025-04-24,16.49,15.66,16.49,15.36,48835,78684624.73,6.85,-5.09,-0.84,5.88
惠同新材,2025-04-25,15.73,15.47,16.08,15.4,28838,46278089.55,4.34,-1.21,-0.19,3.47
惠同新材,2025-04-28,15.44,15.29,16.03,15.01,24900,39258387.64,6.59,-1.16,-0.18,3.0
惠同新材,2025-04-29,15.6,16.1,16.4,15.31,38209,62581998.95,7.13,5.3,0.81,4.6
惠同新材,2025-04-30,15.95,16.45,16.53,15.94,33464,55664501.53,3.66,2.17,0.35,4.03
惠同新材,2025-05-06,16.62,19.68,21.19,16.46,127788,243601066.82,28.75,19.64,3.23,15.38
惠同新材,2025-05-07,19.2,18.79,19.6,18.25,105718,202082162.66,6.86,-4.52,-0.89,12.73
惠同新材,2025-05-08,18.43,18.53,18.84,18.15,63745,119488663.45,3.67,-1.38,-0.26,7.67
惠同新材,2025-05-09,18.52,18.18,19.07,17.65,72139,134326777.43,7.66,-1.89,-0.35,8.68
惠同新材,2025-05-12,18.1,18.42,18.54,17.68,51545,95556937.7,4.73,1.32,0.24,6.21
惠同新材,2025-05-13,18.5,17.72,18.66,17.71,37620,69378668.88,5.16,-3.8,-0.7,4.53
惠同新材,2025-05-14,17.9,18.16,18.34,17.65,32061,58729627.55,3.89,2.48,0.44,3.86
惠同新材,2025-05-15,18.03,18.38,18.79,17.8,45912,85986583.8,5.45,1.21,0.22,5.53
惠同新材,2025-05-16,18.08,18.39,19.11,18.08,43895,83073261.41,5.6,0.05,0.01,5.28
惠同新材,2025-05-19,18.1,17.88,18.22,17.5,37916,68731635.51,3.92,-2.77,-0.51,4.56
惠同新材,2025-05-20,17.9,18.75,18.88,17.76,49013,91693010.72,6.26,4.87,0.87,5.9
惠同新材,2025-05-21,18.7,18.38,19.32,18.37,53309,102625861.84,5.07,-1.97,-0.37,6.42
惠同新材,2025-05-22,18.2,17.23,18.54,17.22,42508,76872609.93,7.18,-6.26,-1.15,5.12
惠同新材,2025-05-23,17.36,16.88,17.55,16.85,22123,38758153.25,4.06,-2.03,-0.35,2.66
惠同新材,2025-05-26,16.82,17.45,17.49,16.8,18534,32350762.81,4.09,3.38,0.57,2.23
惠同新材,2025-05-27,17.58,17.44,17.65,17.23,16578,29405185.77,2.41,-0.06,-0.01,2.0
惠同新材,2025-05-28,17.43,17.53,17.88,17.3,16807,30041345.11,3.33,0.52,0.09,2.02
惠同新材,2025-05-29,17.8,18.02,18.02,17.47,20863,37820869.08,3.14,2.8,0.49,2.51
惠同新材,2025-05-30,18.01,17.14,18.01,17.1,22786,40523469.0,5.05,-4.88,-0.88,2.74
惠同新材,2025-06-03,17.01,17.27,17.43,17.01,16074,28119398.87,2.45,0.76,0.13,1.94
惠同新材,2025-06-04,17.3,17.57,17.89,17.21,20574,36937627.93,3.94,1.74,0.3,2.48
惠同新材,2025-06-05,17.54,17.64,17.76,17.38,16357,29216382.78,2.16,0.4,0.07,1.97
惠同新材,2025-06-06,17.66,17.62,17.98,17.53,13526,24429578.86,2.55,-0.11,-0.02,1.63
惠同新材,2025-06-09,17.98,17.8,18.1,17.6,17973,32505658.51,2.84,1.02,0.18,2.16
惠同新材,2025-06-10,17.9,17.39,17.98,17.21,22845,40776796.9,4.33,-2.3,-0.41,2.75
惠同新材,2025-06-11,17.47,18.25,18.56,17.36,51597,95100323.65,6.9,4.95,0.86,6.21
惠同新材,2025-06-12,18.54,18.26,18.54,17.95,31685,58647026.75,3.23,0.05,0.01,3.81
惠同新材,2025-06-13,18.38,18.62,19.38,18.02,62916,119855685.13,7.45,1.97,0.36,7.57
惠同新材,2025-06-16,18.3,18.64,19.1,18.01,41162,77300544.31,5.85,0.11,0.02,4.96
惠同新材,2025-06-17,18.69,17.98,18.89,17.82,31468,58086419.19,5.74,-3.54,-0.66,3.79
惠同新材,2025-06-18,17.9,18.0,18.18,17.24,33775,60730860.99,5.23,0.11,0.02,4.07
惠同新材,2025-06-19,17.7,16.81,18.15,16.81,44141,77798695.28,7.44,-6.61,-1.19,5.31
惠同新材,2025-06-20,16.82,16.25,16.96,16.03,25248,41477856.32,5.53,-3.33,-0.56,3.04
惠同新材,2025-06-23,16.25,16.88,16.97,16.05,17484,28917750.5,5.66,3.88,0.63,2.1
惠同新材,2025-06-24,16.9,17.4,17.54,16.85,21635,37486101.15,4.09,3.08,0.52,2.6
惠同新材,2025-06-25,17.41,17.5,17.69,17.21,19152,33348609.64,2.76,0.57,0.1,2.31
惠同新材,2025-06-26,17.6,17.25,17.77,17.23,23173,40581220.72,3.09,-1.43,-0.25,2.79
惠同新材,2025-06-27,17.4,17.6,17.76,17.35,20925,36732487.94,2.38,2.03,0.35,2.52
惠同新材,2025-06-30,17.69,17.72,17.84,17.55,20350,35955195.95,1.65,0.68,0.12,2.45
惠同新材,2025-07-01,17.76,17.64,17.92,17.41,19157,33899828.5,2.88,-0.45,-0.08,2.31
惠同新材,2025-07-02,17.64,18.19,18.59,17.41,47273,85811106.8,6.69,3.12,0.55,5.69
惠同新材,2025-07-03,18.1,17.92,18.35,17.75,30389,54639020.11,3.3,-1.48,-0.27,3.66
惠同新材,2025-07-04,17.88,17.18,18.06,17.18,23238,40803833.74,4.91,-4.13,-0.74,2.8
惠同新材,2025-07-07,17.19,17.08,17.39,17.04,13557,23257604.13,2.04,-0.58,-0.1,1.63
惠同新材,2025-07-08,17.09,17.73,17.8,17.05,19983,35103312.76,4.39,3.81,0.65,2.41
惠同新材,2025-07-09,17.74,17.29,17.85,17.24,17678,31051750.52,3.44,-2.48,-0.44,2.13
惠同新材,2025-07-10,17.77,18.13,18.38,17.4,41276,74308353.06,5.67,4.86,0.84,4.97
惠同新材,2025-07-11,18.15,18.52,19.06,17.98,55495,103168395.06,5.96,2.15,0.39,6.68
惠同新材,2025-07-14,18.46,18.48,19.15,18.29,41432,77169080.13,4.64,-0.22,-0.04,4.99
惠同新材,2025-07-15,18.55,17.89,18.55,17.72,27060,48725997.73,4.49,-3.19,-0.59,3.26
惠同新材,2025-07-16,17.98,18.3,18.43,17.67,24059,43487604.37,4.25,2.29,0.41,2.9
惠同新材,2025-07-17,18.19,18.31,18.73,18.11,22886,42096755.39,3.39,0.05,0.01,2.76
惠同新材,2025-07-18,18.19,18.8,18.85,18.19,34759,64820416.14,3.6,2.68,0.49,4.18
惠同新材,2025-07-21,19.06,18.78,19.06,18.55,30292,56654454.49,2.71,-0.11,-0.02,3.65
惠同新材,2025-07-22,18.78,19.8,19.88,18.4,76819,148983576.5,7.88,5.43,1.02,9.25
惠同新材,2025-07-23,20.16,20.59,22.88,19.41,120750,255542250.27,17.53,3.99,0.79,14.54
惠同新材,2025-07-24,19.9,21.15,21.68,19.7,82758,172066549.85,9.62,2.72,0.56,9.96
惠同新材,2025-07-25,21.31,20.18,21.36,20.11,52391,107303054.03,5.91,-4.59,-0.97,6.31
惠同新材,2025-07-28,19.9,20.34,20.74,19.81,28840,58580907.76,4.61,0.79,0.16,3.47
惠同新材,2025-07-29,20.27,23.23,25.0,20.17,117161,271369499.31,23.75,14.21,2.89,14.1
惠同新材,2025-07-30,23.08,21.61,23.08,21.5,87152,191959533.27,6.8,-6.97,-1.62,10.49
惠同新材,2025-07-31,21.72,22.08,22.15,21.4,48035,104886995.08,3.47,2.17,0.47,5.78
惠同新材,2025-08-01,21.84,22.54,23.19,21.6,50224,112198001.32,7.2,2.08,0.46,6.05
惠同新材,2025-08-04,22.36,22.29,23.45,21.6,41054,91653719.14,8.21,-1.11,-0.25,4.94
惠同新材,2025-08-05,22.3,21.04,22.33,20.89,57210,121823822.24,6.46,-5.61,-1.25,6.89
惠同新材,2025-08-06,20.84,21.37,21.45,20.79,29084,61333637.18,3.14,1.57,0.33,3.5
惠同新材,2025-08-07,21.37,20.89,21.55,20.86,22173,46808665.16,3.23,-2.25,-0.48,2.67
惠同新材,2025-08-08,20.9,21.24,21.39,20.74,21952,46351752.88,3.11,1.68,0.35,2.64
惠同新材,2025-08-11,21.51,21.18,21.88,21.0,30008,64043709.99,4.14,-0.28,-0.06,3.61
惠同新材,2025-08-12,21.09,21.05,21.43,20.85,20655,43515100.47,2.74,-0.61,-0.13,2.49
惠同新材,2025-08-13,21.08,20.75,21.28,20.66,27327,57063100.76,2.95,-1.43,-0.3,3.29
惠同新材,2025-08-14,20.8,20.05,20.9,19.92,28396,57525754.09,4.72,-3.37,-0.7,3.42
