名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
胜业电气,2025-12-12,27.01,28.09,28.66,26.86,15307,42750779.66,6.6,3.01,0.82,6.97
胜业电气,2025-12-15,27.88,27.5,28.09,27.33,10809,29936432.62,2.71,-2.1,-0.59,4.92
胜业电气,2025-12-16,27.58,27.69,28.21,27.16,7797,21642427.07,3.82,0.69,0.19,3.55
胜业电气,2025-12-17,27.98,27.68,28.0,27.27,5090,14057638.25,2.64,-0.04,-0.01,2.32
胜业电气,2025-12-18,27.6,26.42,27.6,26.4,16526,44356619.85,4.34,-4.55,-1.26,4.32
胜业电气,2025-12-19,26.51,26.9,27.15,26.48,9874,26585495.79,2.54,1.82,0.48,2.58
胜业电气,2025-12-22,27.15,26.78,27.29,26.7,8352,23186029.6,2.19,-0.45,-0.12,2.18
胜业电气,2025-12-23,26.9,26.2,27.08,26.2,8049,21389475.11,3.29,-2.17,-0.58,2.11
胜业电气,2025-12-24,26.2,26.44,26.58,26.05,4753,12508916.94,2.02,0.92,0.24,1.24
胜业电气,2025-12-25,26.44,26.35,26.64,26.11,9803,26576894.47,2.0,-0.34,-0.09,2.56
胜业电气,2025-12-26,26.3,26.4,26.7,26.2,6166,16316936.01,1.9,0.19,0.05,1.61
胜业电气,2025-12-29,26.38,26.37,26.73,26.24,6004,15918119.64,1.86,-0.11,-0.03,1.57
胜业电气,2025-12-30,26.38,26.28,26.59,26.1,5630,14779521.02,1.86,-0.34,-0.09,1.47
胜业电气,2025-12-31,26.28,27.9,28.52,26.1,26699,73354086.93,9.21,6.16,1.62,6.98
胜业电气,2026-01-05,29.58,29.86,32.49,29.3,58787,179964139.35,11.43,7.03,1.96,15.38
胜业电气,2026-01-06,28.63,29.53,29.65,28.53,35724,103984114.93,3.75,-1.11,-0.33,9.34
胜业电气,2026-01-07,29.07,29.62,30.9,28.83,32305,96673490.02,7.01,0.3,0.09,8.45
胜业电气,2026-01-08,29.27,30.01,30.7,29.0,27580,82644279.7,5.74,1.32,0.39,7.21
胜业电气,2026-01-09,29.77,29.31,30.3,29.22,27109,80504029.5,3.6,-2.33,-0.7,7.09
胜业电气,2026-01-12,29.4,30.35,30.41,28.9,32843,97310153.52,5.15,3.55,1.04,8.59
胜业电气,2026-01-13,30.28,29.85,30.34,29.45,10044,30071798.26,2.93,-1.65,-0.5,2.63
