名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
科隆新材,2025-12-18,30.25,31.4,32.4,30.01,30825,97114631.68,7.81,2.61,0.8,5.59
科隆新材,2025-12-19,31.4,30.4,32.45,30.25,33183,103347929.05,7.01,-3.18,-1.0,6.01
科隆新材,2025-12-22,30.35,30.36,30.69,29.97,22412,67707062.11,2.37,-0.13,-0.04,4.06
科隆新材,2025-12-23,30.28,29.44,30.3,29.25,19128,56756119.77,3.46,-3.03,-0.92,3.47
科隆新材,2025-12-24,29.41,30.92,31.28,29.22,25848,78507015.13,7.0,5.03,1.48,4.68
科隆新材,2025-12-25,32.0,33.2,34.3,30.7,59164,193863304.85,11.64,7.37,2.28,10.72
科隆新材,2025-12-26,32.8,33.22,34.2,32.07,47798,157253380.82,6.42,0.06,0.02,8.66
科隆新材,2025-12-29,33.5,32.08,34.0,31.83,32926,107917144.98,6.53,-3.43,-1.14,5.97
科隆新材,2025-12-30,31.85,30.6,32.05,30.5,28365,88201712.17,4.83,-4.61,-1.48,5.14
科隆新材,2025-12-31,30.5,30.89,31.28,30.5,13343,41190520.95,2.55,0.95,0.29,2.42
科隆新材,2026-01-05,31.11,30.88,31.22,30.48,14738,45353848.07,2.4,-0.03,-0.01,2.67
科隆新材,2026-01-06,31.0,31.35,31.8,30.76,18791,58657029.85,3.37,1.52,0.47,3.4
科隆新材,2026-01-07,31.2,31.13,31.56,30.88,19556,61014687.27,2.17,-0.7,-0.22,3.54
科隆新材,2026-01-08,31.07,31.9,31.9,30.8,25770,81061914.18,3.53,2.47,0.77,4.67
科隆新材,2026-01-09,32.0,32.19,33.3,31.94,32290,104865155.96,4.26,0.91,0.29,5.85
科隆新材,2026-01-12,32.63,34.07,34.56,32.37,46866,157545194.28,6.8,5.84,1.88,8.49
科隆新材,2026-01-13,33.98,32.25,33.98,32.1,24854,81690105.98,5.52,-5.34,-1.82,4.5
