名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
绿亨科技,2023-12-25,6.76,7.17,7.3,6.71,53475,39136530.36,8.65,5.13,0.35,10.16
绿亨科技,2023-12-26,7.19,7.45,7.77,7.0,68288,52961376.85,10.74,3.91,0.28,12.98
绿亨科技,2023-12-27,7.4,7.45,7.69,7.2,52956,41144977.71,6.58,0.0,0.0,10.06
绿亨科技,2023-12-28,7.31,7.41,7.51,7.22,48702,37359883.57,3.89,-0.54,-0.04,9.25
绿亨科技,2023-12-29,7.35,7.53,7.57,7.31,44601,34603569.63,3.51,1.62,0.12,8.47
绿亨科技,2024-01-02,7.41,7.86,7.9,7.4,67062,53564527.83,6.64,4.38,0.33,10.68
绿亨科技,2024-01-03,7.89,8.15,8.28,7.7,73490,61177349.0,7.38,3.69,0.29,11.7
绿亨科技,2024-01-04,8.2,7.99,8.21,7.77,50071,41337049.2,5.4,-1.96,-0.16,7.97
绿亨科技,2024-01-05,8.04,7.61,8.13,7.38,40460,32364260.99,9.39,-4.76,-0.38,6.44
绿亨科技,2024-01-08,7.6,7.22,7.73,7.21,28408,22050567.69,6.83,-5.12,-0.39,4.52
绿亨科技,2024-01-09,7.32,6.91,7.36,6.62,26893,19594007.66,10.25,-4.29,-0.31,4.28
绿亨科技,2024-01-10,6.83,7.07,7.13,6.82,17402,12659239.6,4.49,2.32,0.16,2.77
绿亨科技,2024-01-11,7.02,7.08,7.22,6.95,15126,11183290.27,3.82,0.14,0.01,2.41
绿亨科技,2024-01-12,7.08,6.51,7.17,6.47,24306,17082686.35,9.89,-8.05,-0.57,3.87
绿亨科技,2024-01-15,6.47,6.33,6.58,6.29,15147,10196633.24,4.45,-2.76,-0.18,2.41
绿亨科技,2024-01-16,6.35,6.67,6.68,6.11,25793,17434075.4,9.0,5.37,0.34,4.11
绿亨科技,2024-01-17,6.63,6.5,6.9,6.5,26642,18689073.1,6.0,-2.55,-0.17,4.24
绿亨科技,2024-01-18,6.35,6.71,6.73,6.35,27531,18858429.68,5.85,3.23,0.21,4.38
绿亨科技,2024-01-19,6.73,6.88,6.93,6.7,33139,23594272.49,3.43,2.53,0.17,5.28
绿亨科技,2024-01-22,6.83,6.4,6.94,6.2,20089,13878080.67,10.76,-6.98,-0.48,3.2
绿亨科技,2024-01-23,6.38,6.49,6.5,6.28,14541,9773385.5,3.44,1.41,0.09,2.31
绿亨科技,2024-01-24,6.49,6.45,6.56,6.24,14864,9948068.93,4.93,-0.62,-0.04,2.37
绿亨科技,2024-01-25,6.45,6.36,6.51,6.11,16264,10851917.94,6.2,-1.4,-0.09,2.59
绿亨科技,2024-01-26,6.3,6.27,6.5,6.23,15198,10113871.96,4.25,-1.42,-0.09,2.42
绿亨科技,2024-01-29,6.27,5.71,6.29,5.71,27069,16866408.55,9.25,-8.93,-0.56,4.31
绿亨科技,2024-01-30,5.75,5.73,6.0,5.58,24421,14890310.58,7.36,0.35,0.02,3.89
绿亨科技,2024-01-31,5.61,5.8,5.86,5.58,28307,17082636.95,4.89,1.22,0.07,4.51
绿亨科技,2024-02-01,5.8,6.22,6.87,5.8,82313,55073992.15,18.45,7.24,0.42,13.1
绿亨科技,2024-02-02,5.93,6.09,6.24,5.55,61237,38138106.65,11.09,-2.09,-0.13,9.75
绿亨科技,2024-02-05,5.88,6.45,6.53,5.85,60673,39483815.15,11.17,5.91,0.36,9.66
绿亨科技,2024-02-06,6.31,6.85,6.88,5.98,80185,54678901.43,13.95,6.2,0.4,12.77
绿亨科技,2024-02-07,6.8,6.12,7.2,6.09,79420,55513934.1,16.2,-10.66,-0.73,12.64
绿亨科技,2024-02-08,5.69,5.96,6.11,5.51,47206,28901888.43,9.8,-2.61,-0.16,7.52
绿亨科技,2024-02-19,5.96,6.02,6.11,5.85,30012,18818579.47,4.36,1.01,0.06,4.78
绿亨科技,2024-02-20,5.94,6.07,6.1,5.91,30290,19113041.93,3.16,0.83,0.05,4.82
绿亨科技,2024-02-21,6.11,6.09,6.26,6.01,33823,21824129.28,4.12,0.33,0.02,5.38
绿亨科技,2024-02-22,6.04,6.05,6.18,5.94,26333,16774082.23,3.94,-0.66,-0.04,4.19
绿亨科技,2024-02-23,6.03,5.86,6.09,5.8,30976,19197936.07,4.79,-3.14,-0.19,4.93
绿亨科技,2024-02-26,5.86,5.81,5.88,5.75,14899,9096068.17,2.22,-0.85,-0.05,2.37
绿亨科技,2024-02-27,5.79,6.11,6.12,5.78,33167,20942765.57,5.85,5.16,0.3,5.28
绿亨科技,2024-02-28,6.06,6.3,6.33,5.9,57032,36740229.24,7.04,3.11,0.19,9.08
绿亨科技,2024-02-29,6.25,6.37,6.43,6.08,56330,36992111.86,5.56,1.11,0.07,8.97
绿亨科技,2024-03-01,6.31,6.24,6.33,6.18,31207,20388668.8,2.35,-2.04,-0.13,4.97
绿亨科技,2024-03-04,6.22,6.09,6.25,6.07,19017,12246851.63,2.88,-2.4,-0.15,3.03
绿亨科技,2024-03-05,6.04,5.98,6.04,5.85,17505,10902125.02,3.12,-1.81,-0.11,2.79
绿亨科技,2024-03-06,5.93,5.95,6.04,5.9,11671,7330968.28,2.34,-0.5,-0.03,1.86
绿亨科技,2024-03-07,5.94,5.9,6.01,5.86,12685,7910639.25,2.52,-0.84,-0.05,2.02
绿亨科技,2024-03-08,5.9,5.9,5.94,5.84,6680,4132115.32,1.69,0.0,0.0,1.06
绿亨科技,2024-03-11,5.91,5.94,5.95,5.88,9560,5942656.67,1.19,0.68,0.04,1.52
绿亨科技,2024-03-12,5.94,5.96,5.98,5.9,8655,5404772.65,1.35,0.34,0.02,1.38
绿亨科技,2024-03-13,6.07,5.9,6.19,5.9,14694,9261842.85,4.87,-1.01,-0.06,2.34
绿亨科技,2024-03-14,5.85,5.8,5.94,5.7,11519,7077465.99,4.07,-1.69,-0.1,1.83
绿亨科技,2024-03-15,5.78,5.99,6.05,5.78,22101,13843599.51,4.66,3.28,0.19,3.52
绿亨科技,2024-03-18,5.94,5.99,6.0,5.94,12649,7921589.87,1.0,0.0,0.0,2.01
绿亨科技,2024-03-19,5.99,5.95,5.99,5.91,9317,5820901.17,1.34,-0.67,-0.04,1.48
绿亨科技,2024-03-20,5.92,5.95,5.99,5.92,8289,5190052.15,1.18,0.0,0.0,1.32
绿亨科技,2024-03-21,5.95,5.96,5.99,5.95,8581,5372959.44,0.67,0.17,0.01,1.37
绿亨科技,2024-03-22,5.93,6.03,6.05,5.93,16352,10286706.33,2.01,1.17,0.07,2.6
绿亨科技,2024-03-25,6.05,6.01,6.19,5.96,20542,13153341.29,3.81,-0.33,-0.02,3.27
绿亨科技,2024-03-26,5.97,5.95,6.01,5.82,12246,7590726.88,3.16,-1.0,-0.06,1.95
绿亨科技,2024-03-27,6.0,6.01,6.15,5.86,13848,8762122.62,4.87,1.01,0.06,2.2
绿亨科技,2024-03-28,6.0,5.98,6.13,5.91,16486,10459664.56,3.66,-0.5,-0.03,2.62
绿亨科技,2024-03-29,5.94,5.96,6.04,5.9,6286,3919934.0,2.34,-0.33,-0.02,1.0
绿亨科技,2024-04-01,5.98,5.95,6.03,5.92,5296,3315845.2,1.85,-0.17,-0.01,0.84
绿亨科技,2024-04-02,5.99,5.93,5.99,5.9,4184,2610239.57,1.51,-0.34,-0.02,0.67
绿亨科技,2024-04-03,5.95,5.89,5.98,5.82,5772,3571946.69,2.7,-0.67,-0.04,0.92
绿亨科技,2024-04-08,5.91,5.81,5.93,5.79,5648,3466089.32,2.38,-1.36,-0.08,0.9
绿亨科技,2024-04-09,5.84,5.8,5.84,5.78,5259,3211663.2,1.03,-0.17,-0.01,0.84
绿亨科技,2024-04-10,5.82,5.88,6.02,5.78,12304,7644474.29,4.14,1.38,0.08,1.96
绿亨科技,2024-04-11,5.84,5.83,5.9,5.8,8110,4975810.31,1.7,-0.85,-0.05,1.29
绿亨科技,2024-04-12,5.81,5.79,5.85,5.78,2699,1647861.04,1.2,-0.69,-0.04,0.43
绿亨科技,2024-04-15,5.79,5.58,5.85,5.53,8190,4851076.67,5.53,-3.63,-0.21,1.3
绿亨科技,2024-04-16,5.64,5.21,5.66,5.2,7499,4258696.16,8.24,-6.63,-0.37,1.19
绿亨科技,2024-04-17,5.42,5.42,5.47,5.3,5761,3280661.56,3.26,4.03,0.21,0.92
绿亨科技,2024-04-18,5.39,5.37,5.44,5.37,3676,2095823.22,1.29,-0.92,-0.05,0.59
绿亨科技,2024-04-19,5.38,5.45,5.59,5.34,8368,4827907.59,4.66,1.49,0.08,1.33
绿亨科技,2024-04-22,5.51,5.36,5.51,5.35,4246,2414319.5,2.94,-1.65,-0.09,0.68
绿亨科技,2024-04-23,5.34,5.35,5.42,5.3,3194,1803812.08,2.24,-0.19,-0.01,0.51
绿亨科技,2024-04-24,5.4,5.35,5.4,5.32,2404,1356384.46,1.5,0.0,0.0,0.38
绿亨科技,2024-04-25,5.35,5.28,5.35,5.25,3368,1888782.63,1.87,-1.31,-0.07,0.54
绿亨科技,2024-04-26,5.33,5.32,5.33,5.26,2162,1210308.02,1.33,0.76,0.04,0.34
绿亨科技,2024-04-29,5.31,5.43,5.48,5.25,6147,3486523.58,4.32,2.07,0.11,0.98
绿亨科技,2024-04-30,5.41,5.42,5.46,5.38,4366,2500041.58,1.47,-0.18,-0.01,0.7
绿亨科技,2024-05-06,5.49,5.54,5.55,5.43,6195,3599557.56,2.21,2.21,0.12,0.99
绿亨科技,2024-05-07,5.51,5.5,5.53,5.46,3442,1994866.3,1.26,-0.72,-0.04,0.55
绿亨科技,2024-05-08,5.53,5.46,5.54,5.45,2593,1497667.73,1.64,-0.73,-0.04,0.41
绿亨科技,2024-05-09,5.41,5.48,5.49,5.38,4481,2579152.92,2.01,0.37,0.02,0.67
绿亨科技,2024-05-10,5.48,5.45,5.48,5.39,2829,1619570.72,1.64,-0.55,-0.03,0.42
绿亨科技,2024-05-13,5.45,5.41,5.45,5.37,4490,2562811.73,1.47,-0.73,-0.04,0.67
绿亨科技,2024-05-14,5.4,5.41,5.45,5.4,1555,890969.55,0.92,0.0,0.0,0.23
绿亨科技,2024-05-15,5.44,5.39,5.44,5.39,2157,1231129.24,0.92,-0.37,-0.02,0.32
绿亨科技,2024-05-16,5.44,5.39,5.44,5.36,2575,1465067.74,1.48,0.0,0.0,0.39
绿亨科技,2024-05-17,5.43,5.37,5.43,5.32,2039,1153658.37,2.04,-0.37,-0.02,0.3
绿亨科技,2024-05-20,5.44,5.36,5.44,5.35,3729,2058337.79,1.68,-0.19,-0.01,0.56
绿亨科技,2024-05-21,5.4,5.36,5.4,5.35,3127,1722726.7,0.93,0.0,0.0,0.47
绿亨科技,2024-05-22,5.39,5.37,5.42,5.35,2440,1351818.56,1.31,0.19,0.01,0.36
绿亨科技,2024-05-23,5.36,5.52,5.6,5.33,9436,5321147.83,5.03,2.79,0.15,1.41
绿亨科技,2024-05-24,5.59,5.46,5.64,5.45,7145,4078486.15,3.44,-1.09,-0.06,1.07
绿亨科技,2024-05-27,5.45,5.44,5.46,5.37,3030,1679780.54,1.65,-0.37,-0.02,0.45
绿亨科技,2024-05-28,5.43,5.45,5.58,5.39,2860,1611919.25,3.49,0.18,0.01,0.43
绿亨科技,2024-05-29,5.46,5.42,5.48,5.38,1801,1002126.23,1.83,-0.55,-0.03,0.27
绿亨科技,2024-05-30,5.39,5.35,5.43,5.35,1935,1067865.08,1.48,-1.29,-0.07,0.29
绿亨科技,2024-05-31,5.37,5.37,5.39,5.33,1255,690655.0,1.12,0.37,0.02,0.19
绿亨科技,2024-06-03,5.44,5.2,5.44,5.2,4550,2461984.14,4.47,-3.17,-0.17,0.68
绿亨科技,2024-06-04,5.26,5.24,5.26,5.2,2940,1577626.84,1.15,0.77,0.04,0.44
绿亨科技,2024-06-05,5.23,5.19,5.24,5.18,1826,978249.13,1.15,-0.95,-0.05,0.27
绿亨科技,2024-06-06,5.15,5.12,5.28,5.12,4414,2334154.71,3.08,-1.35,-0.07,0.66
绿亨科技,2024-06-07,5.18,5.18,5.19,5.13,3016,1603191.48,1.17,1.17,0.06,0.45
绿亨科技,2024-06-11,5.23,5.14,5.23,5.13,1662,879523.4,1.93,-0.77,-0.04,0.25
绿亨科技,2024-06-12,5.18,5.16,5.18,5.13,1171,620494.23,0.97,0.39,0.02,0.18
绿亨科技,2024-06-13,5.19,5.13,5.19,5.1,1279,674727.91,1.74,-0.58,-0.03,0.19
绿亨科技,2024-06-14,5.14,5.14,5.17,5.12,978,517023.41,0.97,0.19,0.01,0.15
绿亨科技,2024-06-17,5.16,5.06,5.16,4.9,2064,1075081.48,5.06,-1.56,-0.08,0.31
绿亨科技,2024-06-18,5.07,5.04,5.09,5.01,1290,668573.8,1.58,-0.4,-0.02,0.19
绿亨科技,2024-06-19,5.09,5.11,5.17,5.0,2672,1398729.11,3.37,1.39,0.07,0.4
绿亨科技,2024-06-20,5.13,5.06,5.13,5.02,840,437023.46,2.15,-0.98,-0.05,0.13
绿亨科技,2024-06-21,5.07,5.12,5.2,5.01,1360,718453.37,3.75,1.19,0.06,0.2
绿亨科技,2024-06-24,5.1,4.93,5.11,4.9,1805,926338.54,4.1,-3.71,-0.19,0.27
绿亨科技,2024-06-25,4.97,4.95,4.97,4.89,2228,1133986.95,1.62,0.41,0.02,0.33
绿亨科技,2024-06-26,4.92,5.04,5.06,4.92,1237,635858.22,2.83,1.82,0.09,0.19
绿亨科技,2024-06-27,5.01,4.95,5.04,4.93,1234,631656.3,2.18,-1.79,-0.09,0.18
绿亨科技,2024-06-28,5.0,4.93,5.01,4.93,914,467895.53,1.62,-0.4,-0.02,0.14
绿亨科技,2024-07-01,4.98,5.03,5.1,4.89,3633,1873458.63,4.26,2.03,0.1,0.54
绿亨科技,2024-07-02,5.0,4.97,5.03,4.91,2515,1285767.23,2.39,-1.19,-0.06,0.38
绿亨科技,2024-07-03,4.98,4.97,5.01,4.92,818,419461.82,1.81,0.0,0.0,0.12
绿亨科技,2024-07-04,5.0,4.92,5.0,4.91,647,329438.9,1.81,-1.01,-0.05,0.1
绿亨科技,2024-07-05,4.92,4.95,4.95,4.91,347,176453.51,0.81,0.61,0.03,0.05
绿亨科技,2024-07-08,4.92,4.8,4.92,4.78,1231,613412.89,2.83,-3.03,-0.15,0.18
绿亨科技,2024-07-09,4.8,4.85,4.88,4.7,1682,831422.55,3.75,1.04,0.05,0.25
绿亨科技,2024-07-10,4.87,4.83,4.88,4.8,2171,1080573.79,1.65,-0.41,-0.02,0.32
绿亨科技,2024-07-11,4.85,4.92,4.93,4.82,2026,1022595.69,2.28,1.86,0.09,0.3
绿亨科技,2024-07-12,4.9,4.91,4.94,4.9,956,484299.45,0.81,-0.2,-0.01,0.14
绿亨科技,2024-07-15,4.97,4.93,4.97,4.85,2235,1128503.85,2.44,0.41,0.02,0.33
绿亨科技,2024-07-16,4.91,5.02,5.02,4.88,3988,2044366.01,2.84,1.83,0.09,0.6
绿亨科技,2024-07-17,5.04,5.38,5.55,5.04,19321,10548575.44,10.16,7.17,0.36,2.89
绿亨科技,2024-07-18,5.32,5.27,5.44,5.13,7801,4194993.31,5.76,-2.04,-0.11,1.17
绿亨科技,2024-07-19,5.26,5.19,5.3,5.1,7350,3918532.45,3.8,-1.52,-0.08,1.1
绿亨科技,2024-07-22,5.11,5.11,5.18,5.05,4002,2103590.44,2.5,-1.54,-0.08,0.6
绿亨科技,2024-07-23,5.11,5.0,5.14,4.99,4173,2164499.19,2.94,-2.15,-0.11,0.62
绿亨科技,2024-07-24,5.01,4.87,5.01,4.85,3283,1653326.48,3.2,-2.6,-0.13,0.49
绿亨科技,2024-07-25,4.87,4.9,4.96,4.85,1857,941051.78,2.26,0.62,0.03,0.28
绿亨科技,2024-07-26,4.96,4.95,4.96,4.89,1790,908249.56,1.43,1.02,0.05,0.27
绿亨科技,2024-07-29,4.89,4.95,4.97,4.86,1475,747041.73,2.22,0.0,0.0,0.22
绿亨科技,2024-07-30,4.96,4.97,5.04,4.92,2441,1251978.53,2.42,0.4,0.02,0.37
绿亨科技,2024-07-31,5.04,5.03,5.06,4.96,4361,2250419.79,2.01,1.21,0.06,0.65
绿亨科技,2024-08-01,5.05,5.02,5.05,5.0,1728,893805.25,0.99,-0.2,-0.01,0.26
绿亨科技,2024-08-02,4.98,4.98,5.02,4.96,817,420558.5,1.2,-0.8,-0.04,0.12
绿亨科技,2024-08-05,4.93,4.87,5.01,4.85,2703,1366058.42,3.21,-2.21,-0.11,0.4
绿亨科技,2024-08-06,4.95,4.99,5.09,4.95,4127,2136935.9,2.87,2.46,0.12,0.62
绿亨科技,2024-08-07,4.94,4.91,4.94,4.89,2707,1370429.9,1.0,-1.6,-0.08,0.4
绿亨科技,2024-08-08,4.96,5.09,5.15,4.89,7673,3981176.78,5.3,3.67,0.18,1.15
绿亨科技,2024-08-09,5.05,5.01,5.1,4.98,3396,1755468.54,2.36,-1.57,-0.08,0.51
绿亨科技,2024-08-12,5.01,4.95,5.01,4.94,1999,1023514.16,1.4,-1.2,-0.06,0.3
绿亨科技,2024-08-13,4.94,4.97,4.97,4.91,1041,528881.46,1.21,0.4,0.02,0.16
绿亨科技,2024-08-14,4.99,4.91,4.99,4.9,1396,706676.08,1.81,-1.21,-0.06,0.21
绿亨科技,2024-08-15,4.89,4.91,4.94,4.89,950,481083.29,1.02,0.0,0.0,0.14
绿亨科技,2024-08-16,4.91,4.93,4.94,4.9,931,472454.05,0.81,0.41,0.02,0.14
绿亨科技,2024-08-19,4.95,5.0,5.1,4.9,3476,1790159.27,4.06,1.42,0.07,0.52
绿亨科技,2024-08-20,4.99,4.93,4.99,4.85,3053,1543932.84,2.8,-1.4,-0.07,0.46
绿亨科技,2024-08-21,4.89,4.85,4.93,4.84,1860,935021.06,1.83,-1.62,-0.08,0.28
绿亨科技,2024-08-22,4.83,4.77,4.84,4.77,1513,751088.24,1.44,-1.65,-0.08,0.23
绿亨科技,2024-08-23,4.83,4.75,4.83,4.74,1444,710631.86,1.89,-0.42,-0.02,0.22
绿亨科技,2024-08-26,4.82,4.75,4.82,4.73,1170,574675.29,1.89,0.0,0.0,0.17
绿亨科技,2024-08-27,4.73,4.69,4.79,4.67,1800,874263.08,2.53,-1.26,-0.06,0.27
绿亨科技,2024-08-28,4.66,4.76,4.77,4.66,2429,1185669.62,2.35,1.49,0.07,0.36
绿亨科技,2024-08-29,4.77,4.79,4.81,4.68,1786,874757.23,2.73,0.63,0.03,0.27
绿亨科技,2024-08-30,4.79,4.85,4.87,4.77,1924,959882.61,2.09,1.25,0.06,0.29
绿亨科技,2024-09-02,4.87,4.78,4.87,4.76,1462,724948.41,2.27,-1.44,-0.07,0.22
绿亨科技,2024-09-03,4.81,4.79,4.81,4.77,647,320645.0,0.84,0.21,0.01,0.1
绿亨科技,2024-09-04,4.75,4.78,4.82,4.75,1527,752652.56,1.46,-0.21,-0.01,0.23
绿亨科技,2024-09-05,4.81,4.76,4.82,4.73,4611,2263251.84,1.88,-0.42,-0.02,0.69
绿亨科技,2024-09-06,4.8,4.72,4.8,4.72,2784,1362776.53,1.68,-0.84,-0.04,0.42
绿亨科技,2024-09-09,4.76,4.73,4.79,4.73,1013,498035.89,1.27,0.21,0.01,0.15
绿亨科技,2024-09-10,4.78,4.76,4.8,4.72,1189,585398.15,1.69,0.63,0.03,0.18
绿亨科技,2024-09-11,4.79,4.82,4.83,4.74,1160,575075.94,1.89,1.26,0.06,0.17
绿亨科技,2024-09-12,4.84,4.77,4.84,4.75,733,361212.11,1.87,-1.04,-0.05,0.11
绿亨科技,2024-09-13,4.82,4.82,4.91,4.77,1980,987446.48,2.94,1.05,0.05,0.3
绿亨科技,2024-09-18,4.9,4.82,4.9,4.78,1436,711615.77,2.49,0.0,0.0,0.21
绿亨科技,2024-09-19,4.88,4.84,4.9,4.81,1432,717181.61,1.87,0.41,0.02,0.21
绿亨科技,2024-09-20,4.83,4.82,4.87,4.78,915,454388.09,1.86,-0.41,-0.02,0.14
绿亨科技,2024-09-23,4.8,4.8,4.83,4.8,965,479377.68,0.62,-0.41,-0.02,0.14
绿亨科技,2024-09-24,4.87,4.9,4.94,4.79,3266,1639156.73,3.13,2.08,0.1,0.49
绿亨科技,2024-09-25,4.95,4.95,5.04,4.91,3738,1915840.86,2.65,1.02,0.05,0.56
绿亨科技,2024-09-26,4.98,5.02,5.02,4.93,3632,1860679.37,1.82,1.41,0.07,0.54
绿亨科技,2024-09-27,5.09,5.37,5.51,5.05,13739,7444906.57,9.16,6.97,0.35,2.05
绿亨科技,2024-09-30,5.54,6.25,6.42,5.46,50539,31237314.18,17.88,16.39,0.88,5.33
绿亨科技,2024-10-08,7.85,7.25,7.97,6.45,75805,55173520.89,24.32,16.0,1.0,8.0
绿亨科技,2024-10-09,6.85,5.94,6.85,5.86,37743,24688935.36,13.66,-18.07,-1.31,3.98
绿亨科技,2024-10-10,6.22,5.99,6.26,5.91,23839,14795408.55,5.89,0.84,0.05,2.52
绿亨科技,2024-10-11,5.96,5.62,5.96,5.54,15334,8995607.38,7.01,-6.18,-0.37,1.62
绿亨科技,2024-10-14,5.66,5.86,5.87,5.58,15747,9309679.34,5.16,4.27,0.24,1.66
绿亨科技,2024-10-15,5.86,5.81,6.04,5.75,14309,8666794.8,4.95,-0.85,-0.05,1.51
绿亨科技,2024-10-16,5.75,5.84,5.93,5.65,14123,8443799.2,4.82,0.52,0.03,1.49
绿亨科技,2024-10-17,5.9,5.96,6.3,5.89,38695,24061503.72,7.02,2.05,0.12,4.08
绿亨科技,2024-10-18,5.95,6.25,6.45,5.88,44746,28352544.59,9.56,4.87,0.29,4.72
绿亨科技,2024-10-21,6.35,6.82,6.85,6.3,72969,49368370.57,8.8,9.12,0.57,7.7
绿亨科技,2024-10-22,6.85,6.87,7.34,6.16,71174,49792026.02,17.3,0.73,0.05,7.51
绿亨科技,2024-10-23,6.56,7.16,7.35,6.55,72102,51196240.69,11.64,4.22,0.29,7.61
绿亨科技,2024-10-24,7.04,7.32,7.53,7.04,73103,54257013.62,6.84,2.23,0.16,7.72
绿亨科技,2024-10-25,7.54,7.1,7.84,7.06,95041,73207328.66,10.66,-3.01,-0.22,10.03
绿亨科技,2024-10-28,7.52,8.33,8.45,7.22,138799,111804210.24,17.32,17.32,1.23,14.65
绿亨科技,2024-10-29,8.2,8.13,8.43,7.79,130176,107330664.03,7.68,-2.4,-0.2,13.74
绿亨科技,2024-10-30,8.07,7.96,8.32,7.63,85130,69310277.28,8.49,-2.09,-0.17,8.98
绿亨科技,2024-10-31,7.95,7.59,8.03,7.38,55237,43086845.37,8.17,-4.65,-0.37,5.83
绿亨科技,2024-11-01,7.62,7.35,7.69,7.16,38576,29308377.34,6.98,-3.16,-0.24,4.07
绿亨科技,2024-11-04,7.18,7.7,7.7,7.18,38444,29527824.95,7.07,4.76,0.35,4.06
绿亨科技,2024-11-05,7.75,8.25,8.32,7.65,85892,70707607.39,8.7,7.14,0.55,9.06
绿亨科技,2024-11-06,8.34,9.31,9.85,8.25,143679,132882232.5,19.39,12.85,1.06,15.16
绿亨科技,2024-11-07,9.35,9.74,10.44,9.15,140354,139614924.19,13.86,4.62,0.43,14.81
绿亨科技,2024-11-08,9.33,9.02,9.71,8.9,92587,87922411.71,8.32,-7.39,-0.72,9.77
绿亨科技,2024-11-11,8.88,8.84,9.23,8.37,46924,41525184.74,9.53,-2.0,-0.18,4.95
绿亨科技,2024-11-12,8.82,8.65,9.12,8.5,44558,39920215.9,7.01,-2.15,-0.19,4.7
绿亨科技,2024-11-13,8.73,8.64,8.91,8.25,40587,35294879.63,7.63,-0.12,-0.01,4.28
绿亨科技,2024-11-14,8.81,8.55,8.83,8.46,46587,41118802.82,4.28,-1.04,-0.09,4.92
绿亨科技,2024-11-15,8.5,8.67,8.73,8.26,44597,38710182.5,5.5,1.4,0.12,4.71
绿亨科技,2024-11-18,8.63,9.04,9.22,8.35,64010,57611314.88,10.03,4.27,0.37,6.76
绿亨科技,2024-11-19,9.02,8.52,9.03,7.95,49890,43061209.83,11.95,-5.75,-0.52,5.27
绿亨科技,2024-11-20,8.43,9.27,9.45,8.31,86617,79688545.84,13.38,8.8,0.75,9.14
绿亨科技,2024-11-21,9.09,9.6,10.01,9.04,90130,86399232.37,10.46,3.56,0.33,9.51
绿亨科技,2024-11-22,9.51,9.4,9.92,9.25,79854,78054777.0,6.98,-2.08,-0.2,8.43
绿亨科技,2024-11-25,9.35,9.33,9.51,8.86,44738,41928411.09,6.91,-0.74,-0.07,4.72
绿亨科技,2024-11-26,9.1,9.93,10.8,9.1,122806,124537416.28,18.22,6.43,0.6,12.96
绿亨科技,2024-11-27,9.55,9.76,9.85,8.67,86133,80901377.93,11.88,-1.71,-0.17,9.09
绿亨科技,2024-11-28,9.6,10.85,11.56,9.52,140297,151199613.0,20.9,11.17,1.09,14.81
绿亨科技,2024-11-29,10.52,10.75,11.19,10.23,91138,98290829.2,8.85,-0.92,-0.1,9.62
绿亨科技,2024-12-02,11.05,10.65,11.49,10.53,88967,98180577.23,8.93,-0.93,-0.1,9.39
绿亨科技,2024-12-03,10.56,10.12,10.56,10.09,74947,78302454.49,4.41,-4.98,-0.53,7.91
绿亨科技,2024-12-04,10.13,9.89,10.35,9.81,49077,50048679.57,5.34,-2.27,-0.23,5.18
绿亨科技,2024-12-05,9.78,9.94,10.04,9.72,36998,37136873.42,3.24,0.51,0.05,3.9
绿亨科技,2024-12-06,9.88,9.7,10.04,9.65,40467,40463941.19,3.92,-2.41,-0.24,4.27
绿亨科技,2024-12-09,9.65,8.8,9.71,8.78,52012,48902773.4,9.59,-9.28,-0.9,5.49
绿亨科技,2024-12-10,9.2,8.85,9.52,8.84,46875,44005013.37,7.73,0.57,0.05,4.95
绿亨科技,2024-12-11,8.73,8.59,9.04,8.51,34149,30284658.77,5.99,-2.94,-0.26,3.6
绿亨科技,2024-12-12,8.66,8.87,8.91,8.46,28267,24958652.58,5.24,3.26,0.28,2.98
绿亨科技,2024-12-13,8.86,8.92,9.34,8.69,34781,31995585.42,7.33,0.56,0.05,3.67
绿亨科技,2024-12-16,8.91,9.13,9.21,8.91,33746,31136402.08,3.36,2.35,0.21,3.56
绿亨科技,2024-12-17,9.02,8.49,9.21,8.48,31137,27613876.57,8.0,-7.01,-0.64,3.29
绿亨科技,2024-12-18,8.49,8.12,8.71,8.08,30778,26179101.89,7.42,-4.36,-0.37,3.25
绿亨科技,2024-12-19,8.15,8.16,8.34,7.53,41617,33557104.61,9.98,0.49,0.04,4.39
绿亨科技,2024-12-20,8.05,7.9,8.29,7.9,26388,21749823.9,4.78,-3.19,-0.26,2.78
绿亨科技,2024-12-23,7.76,7.34,7.8,7.34,40134,30863307.26,5.82,-7.09,-0.56,4.24
绿亨科技,2024-12-24,7.36,7.27,7.47,7.13,19881,14731872.99,4.63,-0.95,-0.07,2.1
绿亨科技,2024-12-25,7.34,6.95,7.37,6.88,22179,15891378.34,6.74,-4.4,-0.32,2.34
绿亨科技,2024-12-26,6.95,6.95,7.14,6.93,22074,15871601.08,3.02,0.0,0.0,2.33
绿亨科技,2024-12-27,7.01,7.56,7.65,6.93,56308,42539297.36,10.36,8.78,0.61,5.94
绿亨科技,2024-12-30,7.42,7.05,7.45,6.98,38100,27891614.55,6.22,-6.75,-0.51,4.02
绿亨科技,2024-12-31,7.06,7.07,7.43,7.06,22377,16473880.79,5.25,0.28,0.02,2.36
绿亨科技,2025-01-02,7.07,7.1,7.35,6.97,22873,16772008.13,5.37,0.42,0.03,2.41
绿亨科技,2025-01-03,7.11,7.11,7.24,6.98,19083,13818737.38,3.66,0.14,0.01,2.01
绿亨科技,2025-01-06,7.08,7.19,7.25,7.03,17353,12673544.15,3.09,1.13,0.08,1.83
