名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
保丽洁,2024-02-27,7.17,7.55,7.66,7.01,14330,14260193.17,9.02,4.72,0.34,8.93
保丽洁,2024-02-28,7.52,7.28,7.82,7.18,11574,11590110.05,8.48,-3.58,-0.27,7.21
保丽洁,2024-02-29,7.28,7.48,7.54,7.07,5729,5656476.22,6.46,2.75,0.2,3.57
保丽洁,2024-03-01,7.6,7.5,7.6,7.31,6932,6917211.09,3.88,0.27,0.02,4.32
保丽洁,2024-03-04,7.47,7.19,7.57,6.94,7260,7032239.1,8.4,-4.13,-0.31,4.52
保丽洁,2024-03-05,7.22,6.78,7.22,6.74,5175,4787691.47,6.68,-5.7,-0.41,3.23
保丽洁,2024-03-06,6.85,6.92,7.01,6.76,3885,3613768.67,3.69,2.06,0.14,2.42
保丽洁,2024-03-07,6.86,6.82,6.99,6.66,4073,3747608.38,4.77,-1.45,-0.1,2.54
保丽洁,2024-03-08,6.82,6.88,6.88,6.62,2489,2263131.3,3.81,0.88,0.06,1.55
保丽洁,2024-03-11,6.85,6.98,7.02,6.81,5505,5101767.54,3.05,1.45,0.1,3.43
保丽洁,2024-03-12,7.03,6.75,7.03,6.72,7260,6679025.46,4.44,-3.3,-0.23,4.52
保丽洁,2024-03-13,6.89,6.75,6.89,6.61,3812,3438991.62,4.15,0.0,0.0,2.38
保丽洁,2024-03-14,6.75,6.92,7.16,6.7,11995,11214721.11,6.81,2.52,0.17,7.48
保丽洁,2024-03-15,6.79,7.28,7.68,6.61,20758,20001573.48,15.46,5.2,0.36,12.94
保丽洁,2024-03-18,7.42,7.26,7.59,7.05,12390,11977209.44,7.42,-0.27,-0.02,7.72
保丽洁,2024-03-19,7.22,7.07,7.35,7.05,8460,8157029.73,4.13,-2.62,-0.19,5.27
保丽洁,2024-03-20,7.06,7.08,7.13,6.96,4099,3889733.43,2.4,0.14,0.01,2.55
保丽洁,2024-03-21,7.02,6.83,7.05,6.78,5636,5236815.12,3.81,-3.53,-0.25,3.51
保丽洁,2024-03-22,6.82,6.73,6.89,6.72,3595,3281961.21,2.49,-1.46,-0.1,2.24
保丽洁,2024-03-25,6.73,6.45,6.73,6.39,5158,4543289.75,5.05,-4.16,-0.28,3.21
保丽洁,2024-03-26,6.45,6.35,6.53,6.28,1827,1577284.34,3.88,-1.55,-0.1,1.14
保丽洁,2024-03-27,6.42,6.46,6.72,6.38,8419,7444207.43,5.35,1.73,0.11,5.25
保丽洁,2024-03-28,6.46,6.55,6.58,6.38,2993,2618513.51,3.1,1.39,0.09,1.87
保丽洁,2024-03-29,6.53,6.55,6.71,6.42,2880,2543748.7,4.43,0.0,0.0,1.79
保丽洁,2024-04-01,6.55,6.56,6.65,6.45,5163,4540593.92,3.05,0.15,0.01,3.25
保丽洁,2024-04-02,6.56,6.55,6.64,6.5,2996,2660064.32,2.13,-0.15,-0.01,1.89
保丽洁,2024-04-03,6.59,6.61,6.72,6.35,3350,2967089.24,5.65,0.92,0.06,2.11
保丽洁,2024-04-08,6.58,6.3,6.78,6.27,2989,2619547.7,7.72,-4.69,-0.31,1.88
保丽洁,2024-04-09,6.32,6.4,6.45,6.23,1343,1148387.35,3.49,1.59,0.1,0.85
保丽洁,2024-04-10,6.4,6.57,6.79,6.28,5472,4885339.44,7.97,2.66,0.17,3.45
保丽洁,2024-04-11,6.61,6.48,6.61,6.31,2586,2249917.68,4.57,-1.37,-0.09,1.63
保丽洁,2024-04-12,6.55,6.48,6.57,6.39,2249,1967165.72,2.78,0.0,0.0,1.42
保丽洁,2024-04-15,6.45,6.12,6.45,6.05,2244,1886433.98,6.17,-5.56,-0.36,1.41
保丽洁,2024-04-16,6.11,5.75,6.11,5.72,5710,4478813.83,6.37,-6.05,-0.37,3.6
保丽洁,2024-04-17,5.75,6.08,6.13,5.75,2436,1983268.69,6.61,5.74,0.33,1.53
保丽洁,2024-04-18,6.01,6.1,6.28,5.99,2481,2052121.9,4.77,0.33,0.02,1.56
保丽洁,2024-04-19,6.07,5.99,6.13,5.89,2520,2035602.42,3.93,-1.8,-0.11,1.59
保丽洁,2024-04-22,5.92,5.95,6.04,5.84,980,788093.31,3.34,-0.67,-0.04,0.62
保丽洁,2024-04-23,5.95,6.0,6.02,5.92,2026,1636342.56,1.68,0.84,0.05,1.28
保丽洁,2024-04-24,5.93,6.02,6.06,5.92,2004,1623725.04,2.33,0.33,0.02,1.26
保丽洁,2024-04-25,6.02,6.05,6.15,5.94,2303,1881179.77,3.49,0.5,0.03,1.45
保丽洁,2024-04-26,6.05,6.12,6.15,5.98,1386,1136517.07,2.81,1.16,0.07,0.87
保丽洁,2024-04-29,6.27,6.22,6.27,6.09,2995,2499820.7,2.94,1.63,0.1,1.89
保丽洁,2024-04-30,6.32,6.36,6.42,6.12,3934,3344005.05,4.82,2.25,0.14,2.48
保丽洁,2024-05-06,6.58,6.49,6.58,6.36,2768,2399710.98,3.46,2.04,0.13,1.74
保丽洁,2024-05-07,6.67,6.88,7.51,6.52,20334,19169237.75,15.25,6.01,0.39,12.81
保丽洁,2024-05-08,6.98,7.12,7.17,6.74,18997,17942218.25,6.25,3.49,0.24,11.97
保丽洁,2024-05-09,7.01,6.9,7.11,6.79,9768,9043124.43,4.49,-3.09,-0.22,6.15
保丽洁,2024-05-10,6.93,6.67,6.93,6.51,5249,4731345.42,6.09,-3.33,-0.23,3.31
保丽洁,2024-05-13,6.46,6.58,6.66,6.46,2785,2453557.87,3.0,-1.35,-0.09,1.75
保丽洁,2024-05-14,6.55,6.57,6.64,6.51,3188,2811200.15,1.98,-0.15,-0.01,2.01
保丽洁,2024-05-15,6.25,6.42,6.58,6.25,1336,1164782.01,5.02,-2.28,-0.15,0.84
保丽洁,2024-05-16,6.28,6.6,6.6,6.27,2190,1881055.56,5.14,2.8,0.18,1.38
保丽洁,2024-05-17,6.52,6.53,6.57,6.38,1313,1149887.82,2.88,-1.06,-0.07,0.83
保丽洁,2024-05-20,6.5,6.49,6.57,6.44,1384,1208860.13,1.99,-0.61,-0.04,0.87
保丽洁,2024-05-21,6.46,6.41,6.57,6.27,2982,2564606.72,4.62,-1.23,-0.08,1.88
保丽洁,2024-05-22,6.42,6.44,6.45,6.3,1960,1693413.41,2.34,0.47,0.03,1.23
保丽洁,2024-05-23,6.38,6.66,6.83,6.25,8349,7479643.08,9.01,3.42,0.22,5.26
保丽洁,2024-05-24,6.84,6.56,6.87,6.54,4182,3789431.06,4.95,-1.5,-0.1,2.63
保丽洁,2024-05-27,6.55,6.61,6.61,6.35,2028,1777381.15,3.96,0.76,0.05,1.28
保丽洁,2024-05-28,6.75,6.61,6.75,6.52,2024,1789123.05,3.48,0.0,0.0,1.28
保丽洁,2024-05-29,6.58,6.6,6.6,6.45,1776,1557280.32,2.27,-0.15,-0.01,1.12
保丽洁,2024-05-30,6.57,6.42,6.63,6.35,2514,2186422.62,4.24,-2.73,-0.18,1.58
保丽洁,2024-05-31,6.48,6.45,6.48,6.3,3098,2654457.68,2.8,0.47,0.03,1.95
保丽洁,2024-06-03,6.31,6.25,6.46,6.23,1764,1504905.95,3.57,-3.1,-0.2,1.11
保丽洁,2024-06-04,6.24,6.23,6.32,6.08,2442,2034268.22,3.84,-0.32,-0.02,1.54
保丽洁,2024-06-05,6.24,6.08,6.24,6.08,2070,1712628.55,2.57,-2.41,-0.15,1.3
保丽洁,2024-06-06,6.15,5.92,6.18,5.8,3572,2863515.9,6.25,-2.63,-0.16,2.25
保丽洁,2024-06-07,5.95,5.98,6.09,5.72,1012,817843.41,6.25,1.01,0.06,0.64
保丽洁,2024-06-11,6.1,5.99,6.1,5.8,967,772537.37,5.02,0.17,0.01,0.61
保丽洁,2024-06-12,5.99,5.96,6.02,5.92,1520,1225415.39,1.67,-0.5,-0.03,0.96
保丽洁,2024-06-13,6.03,5.94,6.03,5.85,678,543831.76,3.02,-0.34,-0.02,0.43
保丽洁,2024-06-14,5.84,6.01,6.01,5.84,1005,807880.72,2.86,1.18,0.07,0.63
保丽洁,2024-06-17,6.06,5.98,6.06,5.84,597,478814.45,3.66,-0.5,-0.03,0.38
保丽洁,2024-06-18,6.02,5.99,6.02,5.92,782,630925.22,1.67,0.17,0.01,0.49
保丽洁,2024-06-19,6.02,6.12,6.22,5.89,3599,2963956.82,5.51,2.17,0.13,2.27
保丽洁,2024-06-20,6.12,6.12,6.15,5.95,2727,2230650.16,3.27,0.0,0.0,1.72
保丽洁,2024-06-21,6.24,6.63,6.63,6.18,11994,10355814.62,7.35,8.33,0.51,7.56
保丽洁,2024-06-24,6.67,6.4,6.92,6.3,9511,8492151.88,9.35,-3.47,-0.23,5.99
保丽洁,2024-06-25,6.47,6.46,6.65,6.18,6791,5835270.75,7.34,0.94,0.06,4.28
保丽洁,2024-06-26,6.42,6.43,6.48,6.25,4173,3593245.33,3.56,-0.46,-0.03,2.63
保丽洁,2024-06-27,6.42,6.31,6.45,6.23,2325,1978653.81,3.42,-1.87,-0.12,1.46
保丽洁,2024-06-28,6.27,6.32,6.35,6.24,1711,1453987.88,1.74,0.16,0.01,1.08
保丽洁,2024-07-01,6.27,6.28,6.32,5.99,3286,2750408.67,5.22,-0.63,-0.04,2.07
保丽洁,2024-07-02,6.34,6.28,6.34,6.18,1278,1057232.31,2.55,0.0,0.0,0.81
保丽洁,2024-07-03,6.25,6.18,6.33,6.14,1039,856412.96,3.03,-1.59,-0.1,0.65
保丽洁,2024-07-04,6.12,6.05,6.26,6.04,1239,1009691.54,3.56,-2.1,-0.13,0.78
保丽洁,2024-07-05,6.05,6.05,6.09,5.98,878,704839.13,1.82,0.0,0.0,0.55
保丽洁,2024-07-08,5.96,5.83,6.02,5.7,1578,1226016.71,5.29,-3.64,-0.22,0.99
保丽洁,2024-07-09,5.93,5.87,5.93,5.68,2662,2049139.06,4.29,0.69,0.04,1.68
保丽洁,2024-07-10,5.84,5.87,5.93,5.78,1176,914473.86,2.56,0.0,0.0,0.74
保丽洁,2024-07-11,5.92,6.05,6.08,5.91,2015,1603307.26,2.9,3.07,0.18,1.27
保丽洁,2024-07-12,6.11,6.03,6.32,6.01,4585,3748434.75,5.12,-0.33,-0.02,2.89
保丽洁,2024-07-15,6.15,5.98,6.15,5.95,1270,1016323.99,3.32,-0.83,-0.05,0.8
保丽洁,2024-07-16,6.22,6.8,6.99,6.15,28543,25117513.45,14.05,13.71,0.82,17.98
保丽洁,2024-07-17,6.5,7.19,7.48,6.42,37638,34994997.84,15.59,5.74,0.39,23.71
保丽洁,2024-07-18,7.02,6.64,7.15,6.56,20840,18681994.36,8.21,-7.65,-0.55,13.13
保丽洁,2024-07-19,6.65,6.65,7.04,6.52,10625,9520334.62,7.83,0.15,0.01,6.69
保丽洁,2024-07-22,6.54,6.48,6.59,6.24,7040,6008517.07,5.26,-2.56,-0.17,4.43
保丽洁,2024-07-23,6.52,6.33,6.65,6.32,5315,4541883.62,5.09,-2.31,-0.15,3.35
保丽洁,2024-07-24,6.35,6.17,6.4,6.07,4934,4059167.57,5.21,-2.53,-0.16,3.11
保丽洁,2024-07-25,6.22,6.3,6.48,6.16,4591,3845712.53,5.19,2.11,0.13,2.89
保丽洁,2024-07-26,6.31,6.59,6.71,6.28,9285,7969405.87,6.83,4.6,0.29,5.85
保丽洁,2024-07-29,6.55,6.44,6.6,6.4,5134,4384923.45,3.03,-2.28,-0.15,3.23
保丽洁,2024-07-30,6.45,6.54,6.56,6.32,4248,3628950.25,3.73,1.55,0.1,2.68
保丽洁,2024-07-31,6.52,6.65,6.74,6.4,5690,4977861.67,5.2,1.68,0.11,3.58
保丽洁,2024-08-01,6.72,6.51,6.72,6.49,4157,3613424.02,3.46,-2.11,-0.14,2.62
保丽洁,2024-08-02,6.54,6.31,6.54,6.27,3796,3208502.21,4.15,-3.07,-0.2,2.39
保丽洁,2024-08-05,6.36,6.1,6.37,6.09,8030,6588625.15,4.44,-3.33,-0.21,5.06
保丽洁,2024-08-06,6.17,6.17,6.18,6.07,4275,3471041.07,1.8,1.15,0.07,2.69
保丽洁,2024-08-07,6.21,6.17,6.26,6.11,2042,1673991.61,2.43,0.0,0.0,1.29
保丽洁,2024-08-08,6.12,6.22,6.22,6.1,2230,1816780.47,1.94,0.81,0.05,1.4
保丽洁,2024-08-09,6.19,6.2,6.24,6.12,2709,2218345.2,1.93,-0.32,-0.02,1.71
保丽洁,2024-08-12,6.72,7.65,8.09,6.72,81055,82125129.25,22.1,23.39,1.45,51.06
保丽洁,2024-08-13,6.8,7.22,7.86,6.72,62740,59241154.39,14.9,-5.62,-0.43,39.52
保丽洁,2024-08-14,7.02,6.62,7.39,6.56,46157,42388106.15,11.5,-8.31,-0.6,29.08
保丽洁,2024-08-15,6.35,6.51,6.72,6.35,30873,26821287.63,5.59,-1.66,-0.11,19.45
保丽洁,2024-08-16,6.52,6.42,6.58,6.27,23510,20004011.7,4.76,-1.38,-0.09,14.81
保丽洁,2024-08-19,6.36,6.3,6.44,6.27,12334,10340996.33,2.65,-1.87,-0.12,7.77
保丽洁,2024-08-20,6.26,6.38,6.43,6.2,13479,11321738.38,3.65,1.27,0.08,8.49
保丽洁,2024-08-21,6.36,6.18,6.42,6.11,12427,10277331.27,4.86,-3.13,-0.2,7.83
保丽洁,2024-08-22,6.18,5.88,6.18,5.88,10913,8716502.56,4.85,-4.85,-0.3,6.88
保丽洁,2024-08-23,5.9,5.99,6.06,5.82,8547,6785825.57,4.08,1.87,0.11,5.38
保丽洁,2024-08-26,5.99,6.1,6.23,5.93,9175,7458950.58,5.01,1.84,0.11,5.78
保丽洁,2024-08-27,6.09,5.99,6.12,5.95,4788,3815332.88,2.79,-1.8,-0.11,3.02
保丽洁,2024-08-28,5.99,6.08,6.16,5.96,4046,3243079.79,3.34,1.5,0.09,2.55
保丽洁,2024-08-29,6.08,6.11,6.14,6.02,4640,3748115.33,1.97,0.49,0.03,2.92
保丽洁,2024-08-30,6.18,6.2,6.3,6.13,8107,6677401.53,2.78,1.47,0.09,5.11
保丽洁,2024-09-02,6.18,6.05,6.22,6.03,5173,4190297.38,3.06,-2.42,-0.15,3.26
保丽洁,2024-09-03,6.03,6.06,6.14,6.02,4325,3486170.85,1.98,0.17,0.01,2.72
保丽洁,2024-09-04,6.02,5.93,6.07,5.92,4038,3200770.65,2.48,-2.15,-0.13,2.54
保丽洁,2024-09-05,5.98,5.97,6.03,5.93,2682,2126038.4,1.69,0.67,0.04,1.69
保丽洁,2024-09-06,5.98,5.83,5.99,5.78,5454,4276053.44,3.52,-2.35,-0.14,3.44
保丽洁,2024-09-09,5.81,5.78,5.88,5.66,3069,2351961.47,3.77,-0.86,-0.05,1.93
保丽洁,2024-09-10,5.82,5.9,5.97,5.73,3187,2473349.88,4.15,2.08,0.12,2.01
保丽洁,2024-09-11,5.87,5.85,5.9,5.81,1214,944569.37,1.53,-0.85,-0.05,0.76
保丽洁,2024-09-12,5.8,5.85,5.91,5.78,2538,1964997.19,2.22,0.0,0.0,1.6
保丽洁,2024-09-13,5.83,5.94,6.27,5.71,9342,7337302.7,9.57,1.54,0.09,5.89
保丽洁,2024-09-18,5.95,5.85,5.95,5.67,3714,2875625.98,4.71,-1.52,-0.09,2.34
保丽洁,2024-09-19,5.92,5.92,5.96,5.82,3236,2539881.52,2.39,1.2,0.07,2.04
保丽洁,2024-09-20,5.94,5.88,5.99,5.85,2487,1948739.41,2.36,-0.68,-0.04,1.57
保丽洁,2024-09-23,5.88,5.83,5.98,5.79,3201,2476388.73,3.23,-0.85,-0.05,2.02
保丽洁,2024-09-24,5.91,5.99,5.99,5.82,5957,4694783.26,2.92,2.74,0.16,3.75
保丽洁,2024-09-25,6.02,6.09,6.14,5.99,11140,8977139.36,2.5,1.67,0.1,7.02
保丽洁,2024-09-26,6.06,6.19,6.19,5.98,6182,5017267.99,3.45,1.64,0.1,3.89
保丽洁,2024-09-27,6.55,6.63,6.79,6.23,24491,21163954.99,9.05,7.11,0.44,15.43
保丽洁,2024-09-30,7.49,8.65,8.65,6.88,53184,56581602.17,26.7,30.47,2.02,33.5
保丽洁,2024-10-08,11.28,11.28,11.28,10.64,78432,115472936.22,7.4,30.4,2.63,49.41
保丽洁,2024-10-09,9.7,9.14,11.25,8.81,68838,90782931.5,21.63,-18.97,-2.14,43.37
保丽洁,2024-10-10,9.18,8.54,9.72,8.26,44690,52501500.79,15.97,-6.56,-0.6,28.15
保丽洁,2024-10-11,8.42,7.94,8.53,7.62,29490,31007805.43,10.66,-7.03,-0.6,18.58
保丽洁,2024-10-14,7.98,9.16,9.49,7.98,40760,46066455.28,19.02,15.37,1.22,25.68
保丽洁,2024-10-15,8.53,8.4,9.18,8.37,35448,40733359.84,8.84,-8.3,-0.76,22.33
保丽洁,2024-10-16,8.34,8.55,8.71,8.25,21293,23943454.68,5.48,1.79,0.15,13.41
保丽洁,2024-10-17,8.64,9.28,10.41,8.64,55954,69500207.66,20.7,8.54,0.73,35.25
保丽洁,2024-10-18,9.17,9.61,10.11,8.88,55218,69679287.56,13.25,3.56,0.33,34.79
保丽洁,2024-10-21,9.8,10.85,11.03,9.67,56305,76579207.43,14.15,12.9,1.24,35.47
保丽洁,2024-10-22,10.26,9.65,10.77,9.49,37061,49104981.72,11.8,-11.06,-1.2,23.35
保丽洁,2024-10-23,9.61,9.85,10.07,9.48,22118,28660695.04,6.11,2.07,0.2,13.93
保丽洁,2024-10-24,9.88,10.6,10.62,9.71,31884,43218508.69,9.24,7.61,0.75,20.09
保丽洁,2024-10-25,10.57,10.52,12.39,10.35,50127,74056154.94,19.25,-0.75,-0.08,31.58
保丽洁,2024-10-28,13.72,13.72,13.72,13.72,44799,80593454.97,0.0,30.42,3.2,28.22
保丽洁,2024-10-29,13.72,17.86,17.86,13.72,103257,218226167.47,30.17,30.17,4.14,65.05
保丽洁,2024-10-30,19.11,14.72,19.11,14.58,86691,181548369.72,25.36,-17.58,-3.14,54.61
保丽洁,2024-10-31,14.11,15.32,16.18,14.03,67012,130428654.19,14.61,4.08,0.6,42.22
保丽洁,2024-11-01,14.87,13.15,15.07,12.72,41571,75331133.51,15.34,-14.16,-2.17,26.19
保丽洁,2024-11-04,13.3,13.56,13.94,12.98,26515,47049123.13,7.3,3.12,0.41,16.7
保丽洁,2024-11-05,13.42,14.65,14.83,13.42,40451,75667767.53,10.4,8.04,1.09,25.48
保丽洁,2024-11-06,14.88,16.25,16.8,14.41,62382,125425147.72,16.31,10.92,1.6,39.3
保丽洁,2024-11-07,16.72,16.25,17.47,15.51,58241,124844136.66,12.06,0.0,0.0,36.69
保丽洁,2024-11-08,15.88,15.02,16.61,14.81,36770,75123571.05,11.08,-7.57,-1.23,23.16
保丽洁,2024-11-11,15.13,15.01,15.16,13.78,24639,47120896.06,9.19,-0.07,-0.01,15.52
保丽洁,2024-11-12,15.2,14.77,15.79,14.26,18270,35808737.55,10.19,-1.6,-0.24,11.51
保丽洁,2024-11-13,14.68,14.95,15.05,13.78,21513,40642786.8,8.6,1.22,0.18,13.55
保丽洁,2024-11-14,14.95,14.63,15.55,14.42,20488,40285577.65,7.56,-2.14,-0.32,12.91
保丽洁,2024-11-15,14.48,14.65,15.05,14.23,17928,34454480.29,5.6,0.14,0.02,11.29
保丽洁,2024-11-18,15.03,14.82,15.62,14.46,26193,51402851.4,7.92,1.16,0.17,16.5
保丽洁,2024-11-19,15.1,13.94,15.1,12.79,22877,41342368.54,15.59,-5.94,-0.88,14.41
保丽洁,2024-11-20,13.64,14.61,14.77,13.64,20570,38424810.67,8.11,4.81,0.67,12.96
保丽洁,2024-11-21,16.03,16.25,17.56,15.65,58258,124586687.72,13.07,11.23,1.64,36.7
保丽洁,2024-11-22,15.88,15.45,17.4,15.42,48538,102454815.82,12.18,-4.92,-0.8,30.58
保丽洁,2024-11-25,15.26,14.86,15.99,14.44,25944,50268677.25,10.03,-3.82,-0.59,16.34
保丽洁,2024-11-26,14.65,14.63,15.17,14.52,22719,44145246.66,4.37,-1.55,-0.23,14.31
保丽洁,2024-11-27,14.52,15.21,15.26,13.8,22451,43025878.7,9.98,3.96,0.58,14.14
保丽洁,2024-11-28,15.21,19.8,19.8,15.21,67994,157912353.88,30.18,30.18,4.59,42.83
保丽洁,2024-11-29,19.72,18.72,20.39,17.82,80422,197462075.53,12.98,-5.45,-1.08,50.66
保丽洁,2024-12-02,18.53,17.95,18.53,17.59,45045,105962278.7,5.02,-4.11,-0.77,28.38
保丽洁,2024-12-03,17.68,17.6,18.48,17.57,31096,73008715.72,5.07,-1.95,-0.35,19.59
保丽洁,2024-12-04,17.42,17.24,18.27,16.85,26518,61264359.48,8.07,-2.05,-0.36,16.71
保丽洁,2024-12-05,17.03,17.63,17.72,16.88,19540,44249348.63,4.87,2.26,0.39,12.31
保丽洁,2024-12-06,17.53,16.51,18.0,16.04,25814,57395504.8,11.12,-6.35,-1.12,16.26
保丽洁,2024-12-09,16.48,14.87,16.48,14.87,21095,42752727.66,9.75,-9.93,-1.64,13.29
保丽洁,2024-12-10,16.03,14.93,16.23,14.88,16331,33255654.9,9.08,0.4,0.06,9.61
保丽洁,2024-12-11,15.01,15.12,15.45,14.54,12789,25232040.0,6.1,1.27,0.19,7.52
保丽洁,2024-12-12,15.65,15.71,16.88,15.5,29988,62929314.42,9.13,3.9,0.59,17.64
保丽洁,2024-12-13,15.37,15.28,16.18,14.8,23410,47252175.82,8.78,-2.74,-0.43,13.77
保丽洁,2024-12-16,14.97,15.08,15.4,14.84,13471,26496000.01,3.66,-1.31,-0.2,7.92
保丽洁,2024-12-17,15.31,14.02,15.32,13.72,14523,27697779.98,10.61,-7.03,-1.06,8.54
保丽洁,2024-12-18,14.08,14.15,14.71,13.92,17004,31640757.58,5.63,0.93,0.13,10.0
保丽洁,2024-12-19,14.01,14.32,14.46,12.97,21960,39472777.54,10.53,1.2,0.17,12.92
保丽洁,2024-12-20,14.26,14.56,14.78,13.72,19399,36781940.48,7.4,1.68,0.24,11.41
保丽洁,2024-12-23,14.42,13.38,14.55,13.32,15849,28720663.55,8.45,-8.1,-1.18,9.32
保丽洁,2024-12-24,13.42,13.28,13.82,12.99,13057,22867243.83,6.2,-0.75,-0.1,7.68
保丽洁,2024-12-25,13.48,12.53,13.48,12.34,14271,23741215.59,8.58,-5.65,-0.75,8.4
保丽洁,2024-12-26,12.46,12.38,12.78,12.37,9292,15290957.28,3.27,-1.2,-0.15,5.47
保丽洁,2024-12-27,12.18,12.2,12.58,12.07,12225,19748151.55,4.12,-1.45,-0.18,7.19
保丽洁,2024-12-30,12.16,11.25,12.22,11.08,13805,20867877.08,9.34,-7.79,-0.95,8.12
保丽洁,2024-12-31,11.24,11.83,12.04,11.16,22906,35247943.33,7.82,5.16,0.58,13.48
保丽洁,2025-01-02,11.8,11.48,12.18,11.35,12227,18916644.5,7.02,-2.96,-0.35,7.19
保丽洁,2025-01-03,11.71,11.52,11.86,11.18,9900,14996736.1,5.92,0.35,0.04,5.82
保丽洁,2025-01-06,11.52,11.22,11.74,11.04,8587,12790279.72,6.08,-2.6,-0.3,5.05
保丽洁,2025-01-07,11.34,11.38,11.39,10.83,11435,16850961.72,4.99,1.43,0.16,6.73
保丽洁,2025-01-08,11.35,11.58,11.58,10.95,12136,18009224.95,5.54,1.76,0.2,7.14
保丽洁,2025-01-09,11.42,11.87,12.18,11.28,18165,28373877.58,7.77,2.5,0.29,10.69
保丽洁,2025-01-10,11.88,11.28,12.06,11.26,11205,17065334.16,6.74,-4.97,-0.59,6.59
保丽洁,2025-01-13,11.05,10.8,11.18,10.65,10464,14944680.0,4.7,-4.26,-0.48,6.16
保丽洁,2025-01-14,10.91,11.82,11.82,10.82,19485,29134442.05,9.26,9.44,1.02,11.46
保丽洁,2025-01-15,11.75,11.87,12.33,11.62,20060,31627207.1,6.01,0.42,0.05,11.8
保丽洁,2025-01-16,12.04,11.95,12.32,11.75,12896,20422471.2,4.8,0.67,0.08,7.59
保丽洁,2025-01-17,11.95,12.62,12.72,11.79,22169,35537048.71,7.78,5.61,0.67,13.04
保丽洁,2025-01-20,12.58,12.24,12.79,12.12,16135,26264307.8,5.31,-3.01,-0.38,9.49
保丽洁,2025-01-21,12.32,11.9,12.47,11.83,10856,17122797.83,5.23,-2.78,-0.34,6.39
保丽洁,2025-01-22,11.83,11.52,11.93,11.45,8612,13164360.85,4.03,-3.19,-0.38,5.07
保丽洁,2025-01-23,11.69,11.35,12.02,11.35,7155,10993087.33,5.82,-1.48,-0.17,4.21
保丽洁,2025-01-24,11.35,11.51,11.59,11.13,6540,9841197.58,4.05,1.41,0.16,3.85
保丽洁,2025-01-27,11.65,11.49,11.78,11.42,5339,8091640.81,3.13,-0.17,-0.02,3.14
保丽洁,2025-02-05,11.49,11.32,11.61,11.28,4933,7402004.33,2.87,-1.48,-0.17,2.9
保丽洁,2025-02-06,10.81,11.75,11.79,10.81,11181,16867218.25,8.66,3.8,0.43,6.58
保丽洁,2025-02-07,11.68,12.1,12.53,11.68,16874,26869691.41,7.23,2.98,0.35,9.93
保丽洁,2025-02-10,12.18,12.82,12.87,12.12,17293,28325767.91,6.2,5.95,0.72,10.17
保丽洁,2025-02-11,12.95,13.15,13.67,12.68,20542,35461010.9,7.72,2.57,0.33,12.08
保丽洁,2025-02-12,13.38,13.22,13.65,12.92,14608,25377303.4,5.55,0.53,0.07,8.59
保丽洁,2025-02-13,13.12,12.95,13.42,12.65,13567,23402123.83,5.82,-2.04,-0.27,7.98
保丽洁,2025-02-14,12.8,12.98,13.18,12.62,9475,16056934.68,4.32,0.23,0.03,5.57
保丽洁,2025-02-17,13.08,13.19,13.56,12.88,12186,21170669.69,5.24,1.62,0.21,7.17
保丽洁,2025-02-18,13.04,12.55,13.4,12.44,11231,19080548.35,7.28,-4.85,-0.64,6.61
保丽洁,2025-02-19,12.72,12.9,12.9,12.49,8162,13632558.78,3.27,2.79,0.35,4.8
保丽洁,2025-02-20,12.8,13.35,13.42,12.8,14926,25814501.61,4.81,3.49,0.45,8.78
保丽洁,2025-02-21,13.18,13.41,13.48,13.09,10956,19158410.98,2.92,0.45,0.06,6.45
保丽洁,2025-02-24,13.26,13.28,13.63,13.08,11356,19997044.98,4.1,-0.97,-0.13,6.68
保丽洁,2025-02-25,13.25,13.31,13.88,12.94,12691,22424291.78,7.08,0.23,0.03,7.47
保丽洁,2025-02-26,13.32,14.05,14.26,13.18,25392,45840502.4,8.11,5.56,0.74,14.94
保丽洁,2025-02-27,14.49,13.82,14.78,13.49,25916,47653547.29,9.18,-1.64,-0.23,15.25
保丽洁,2025-02-28,13.88,14.35,14.79,13.57,36852,68902532.03,8.83,3.84,0.53,21.68
保丽洁,2025-03-03,14.45,14.86,15.17,13.95,35694,68727489.93,8.5,3.55,0.51,21.0
保丽洁,2025-03-04,14.78,16.03,17.18,14.58,47322,98170833.52,17.5,7.87,1.17,27.84
保丽洁,2025-03-05,15.75,15.51,16.14,15.26,34180,69928614.07,5.49,-3.24,-0.52,20.11
保丽洁,2025-03-06,15.49,15.04,15.68,14.66,25680,50728377.98,6.58,-3.03,-0.47,15.11
保丽洁,2025-03-07,14.99,15.48,15.49,14.88,18059,36138442.46,4.06,2.93,0.44,10.62
保丽洁,2025-03-10,15.62,15.46,15.94,15.11,15834,32010915.4,5.36,-0.13,-0.02,9.31
保丽洁,2025-03-11,15.11,15.45,15.53,15.08,12578,25220455.66,2.91,-0.06,-0.01,7.4
保丽洁,2025-03-12,15.65,16.07,16.33,15.26,24622,51104820.32,6.93,4.01,0.62,14.48
保丽洁,2025-03-13,16.01,16.12,16.45,15.49,20527,43102474.69,5.97,0.31,0.05,12.08
保丽洁,2025-03-14,16.04,16.65,16.95,15.92,23980,52047652.13,6.39,3.29,0.53,14.11
