名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
无锡晶海,2024-12-19,17.69,18.0,18.18,16.62,15525,27378598.42,8.79,1.47,0.26,6.49
无锡晶海,2024-12-20,18.26,17.96,18.28,17.72,11236,20480476.55,3.11,-0.22,-0.04,4.7
无锡晶海,2024-12-23,18.03,17.02,18.03,16.92,8445,14897299.98,6.18,-5.23,-0.94,3.53
无锡晶海,2024-12-24,17.02,16.97,17.38,16.57,9484,16228658.9,4.76,-0.29,-0.05,3.96
无锡晶海,2024-12-25,16.97,16.21,17.6,16.19,12532,21217789.09,8.31,-4.48,-0.76,5.24
无锡晶海,2024-12-26,16.05,16.23,16.7,16.03,9159,15164083.17,4.13,0.12,0.02,3.83
无锡晶海,2024-12-27,16.46,16.39,16.75,16.26,6542,10896036.71,3.02,0.99,0.16,1.84
无锡晶海,2024-12-30,16.31,15.4,16.42,15.4,14209,22667654.54,6.22,-6.04,-0.99,3.99
无锡晶海,2024-12-31,15.39,15.44,16.0,15.39,9696,15296421.53,3.96,0.26,0.04,2.72
无锡晶海,2025-01-02,15.47,15.06,15.74,14.83,7992,12394359.93,5.89,-2.46,-0.38,2.24
无锡晶海,2025-01-03,15.3,15.45,16.16,14.98,15434,24381333.9,7.84,2.59,0.39,4.33
无锡晶海,2025-01-06,15.81,16.34,16.79,15.81,25456,42160026.72,6.34,5.76,0.89,7.15
无锡晶海,2025-01-07,16.2,16.05,16.29,15.4,19991,31960772.53,5.45,-1.77,-0.29,5.61
无锡晶海,2025-01-08,15.95,16.29,16.36,15.62,17074,27802582.84,4.61,1.5,0.24,4.8
无锡晶海,2025-01-09,16.2,16.42,16.66,15.95,14716,24500956.23,4.36,0.8,0.13,4.13
无锡晶海,2025-01-10,16.34,15.52,16.53,15.37,14117,22820885.42,7.06,-5.48,-0.9,3.97
无锡晶海,2025-01-13,15.1,15.17,15.56,14.95,6426,9883628.95,3.93,-2.26,-0.35,1.8
无锡晶海,2025-01-14,15.22,16.39,16.46,15.22,16033,25853530.68,8.17,8.04,1.22,4.5
无锡晶海,2025-01-15,16.3,16.39,16.88,16.23,15011,25086478.19,3.97,0.0,0.0,4.22
无锡晶海,2025-01-16,16.68,16.41,16.82,16.13,12184,20357101.55,4.21,0.12,0.02,3.42
无锡晶海,2025-01-17,16.37,16.15,16.66,16.02,9149,15074335.66,3.9,-1.58,-0.26,2.57
无锡晶海,2025-01-20,16.47,16.03,16.52,16.02,6762,11140098.62,3.1,-0.74,-0.12,1.9
无锡晶海,2025-01-21,16.17,15.67,16.26,15.58,7817,12523582.55,4.24,-2.25,-0.36,2.2
无锡晶海,2025-01-22,15.77,15.3,15.77,15.23,7524,11758723.28,3.45,-2.36,-0.37,2.11
无锡晶海,2025-01-23,15.52,15.18,15.89,15.1,6906,10888884.0,5.16,-0.78,-0.12,1.94
无锡晶海,2025-01-24,15.2,15.39,15.55,15.05,7120,11085236.76,3.29,1.38,0.21,2.0
无锡晶海,2025-01-27,15.67,15.39,15.71,15.28,7745,12143965.49,2.79,0.0,0.0,2.18
无锡晶海,2025-02-05,15.47,15.4,15.63,15.4,6165,9670005.08,1.49,0.06,0.01,1.73
无锡晶海,2025-02-06,15.38,15.99,16.01,15.23,12161,19386225.23,5.06,3.83,0.59,3.42
无锡晶海,2025-02-07,16.0,16.7,17.08,15.88,20073,33554550.58,7.5,4.44,0.71,5.64
无锡晶海,2025-02-10,16.78,17.65,18.28,16.76,21881,38577122.54,9.1,5.69,0.95,6.15
无锡晶海,2025-02-11,17.5,17.62,18.05,17.26,19993,35717816.37,4.48,-0.17,-0.03,5.62
无锡晶海,2025-02-12,17.8,17.75,17.93,17.25,14260,25389091.24,3.86,0.74,0.13,4.01
无锡晶海,2025-02-13,17.89,17.36,18.17,17.31,13218,23676085.05,4.85,-2.2,-0.39,3.71
无锡晶海,2025-02-14,17.36,19.11,19.69,17.01,41488,76996749.19,15.44,10.08,1.75,11.65
无锡晶海,2025-02-17,18.95,18.64,19.69,18.21,30131,57242218.0,7.74,-2.46,-0.47,8.46
无锡晶海,2025-02-18,18.64,17.78,18.64,17.2,19907,36091695.29,7.73,-4.61,-0.86,5.59
无锡晶海,2025-02-19,17.78,18.18,18.25,17.48,14133,25659697.33,4.33,2.25,0.4,3.97
无锡晶海,2025-02-20,18.12,18.42,18.7,18.02,14953,27834740.66,3.74,1.32,0.24,4.2
无锡晶海,2025-02-21,18.43,18.31,18.58,17.85,14405,26565925.79,3.96,-0.6,-0.11,4.05
无锡晶海,2025-02-24,18.16,18.25,18.67,17.95,13935,25819064.4,3.93,-0.33,-0.06,3.91
无锡晶海,2025-02-25,18.26,17.59,18.26,17.55,13126,23652233.44,3.89,-3.62,-0.66,3.69
无锡晶海,2025-02-26,17.66,17.95,18.07,17.65,10094,18257449.82,2.39,2.05,0.36,2.84
无锡晶海,2025-02-27,17.95,18.3,18.47,17.75,12683,23248465.48,4.01,1.95,0.35,3.56
无锡晶海,2025-02-28,18.38,17.78,18.77,17.55,15074,27956274.87,6.67,-2.84,-0.52,4.23
无锡晶海,2025-03-03,18.0,19.18,19.4,17.77,28105,53362007.06,9.17,7.87,1.4,7.89
无锡晶海,2025-03-04,19.56,20.06,21.2,19.56,33595,67825817.77,8.55,4.59,0.88,9.44
无锡晶海,2025-03-05,19.64,20.99,21.6,19.64,47160,99557181.2,9.77,4.64,0.93,13.25
无锡晶海,2025-03-06,20.46,20.01,20.98,19.78,34433,70310058.31,5.72,-4.67,-0.98,9.67
无锡晶海,2025-03-07,19.86,19.68,20.57,19.41,22937,46395686.15,5.8,-1.65,-0.33,6.44
无锡晶海,2025-03-10,19.78,20.37,20.4,19.78,16955,34430279.88,3.15,3.51,0.69,4.76
无锡晶海,2025-03-11,19.8,20.43,20.66,19.74,14515,29675827.74,4.52,0.29,0.06,4.08
无锡晶海,2025-03-12,20.62,20.23,20.94,20.23,18920,39227124.44,3.48,-0.98,-0.2,5.31
无锡晶海,2025-03-13,20.09,21.17,21.22,19.61,25093,51821617.11,7.96,4.65,0.94,7.05
无锡晶海,2025-03-14,21.15,27.58,27.58,21.12,102275,254338288.48,30.51,30.28,6.41,28.73
无锡晶海,2025-03-17,29.8,24.85,30.8,24.44,119385,325056839.29,23.06,-9.9,-2.73,33.53
无锡晶海,2025-03-18,24.45,23.9,24.71,23.62,67563,163153414.29,4.39,-3.82,-0.95,18.98
无锡晶海,2025-03-19,23.35,22.16,23.35,21.98,49328,112843427.18,5.73,-7.28,-1.74,13.85
无锡晶海,2025-03-20,22.21,21.45,22.42,21.4,29129,64580238.57,4.6,-3.2,-0.71,8.18
无锡晶海,2025-03-21,21.42,20.8,21.68,20.6,24455,52073691.99,5.03,-3.03,-0.65,6.87
无锡晶海,2025-03-24,21.02,21.99,21.99,20.48,19402,41092122.55,7.26,5.72,1.19,5.45
无锡晶海,2025-03-25,21.8,23.16,23.36,21.48,50972,116197766.25,8.55,5.32,1.17,14.32
无锡晶海,2025-03-26,22.72,22.31,22.92,22.1,29931,67620981.31,3.54,-3.67,-0.85,8.41
无锡晶海,2025-03-27,22.2,23.48,23.48,21.57,47060,108774554.18,8.56,5.24,1.17,13.22
无锡晶海,2025-03-28,23.12,22.15,24.02,22.15,37820,88018029.55,7.96,-5.66,-1.33,10.62
无锡晶海,2025-03-31,21.8,19.97,21.8,19.73,33431,68813225.53,9.35,-9.84,-2.18,9.39
无锡晶海,2025-04-01,19.98,20.83,21.57,19.98,33191,70407274.75,7.96,4.31,0.86,9.32
无锡晶海,2025-04-02,20.43,20.8,21.25,20.35,20919,43939424.33,4.32,-0.14,-0.03,5.88
无锡晶海,2025-04-03,20.57,21.03,21.78,20.49,25356,54499559.82,6.2,1.11,0.23,7.12
无锡晶海,2025-04-07,19.59,16.94,19.59,16.13,33427,61147780.55,16.45,-19.45,-4.09,9.39
无锡晶海,2025-04-08,17.44,18.57,18.68,17.37,30055,54883793.22,7.73,9.62,1.63,8.44
无锡晶海,2025-04-09,17.99,20.0,20.27,17.55,35352,68297962.72,14.65,7.7,1.43,9.93
无锡晶海,2025-04-10,20.01,22.1,22.79,19.8,56058,121930791.83,14.95,10.5,2.1,15.74
无锡晶海,2025-04-11,21.3,21.31,22.08,20.9,40939,88354272.15,5.34,-3.57,-0.79,11.5
无锡晶海,2025-04-14,21.46,21.96,22.21,21.25,28194,61840641.21,4.5,3.05,0.65,7.92
无锡晶海,2025-04-15,21.8,22.3,23.28,21.6,40532,92024963.47,7.65,1.55,0.34,11.38
无锡晶海,2025-04-16,21.79,21.3,22.16,20.98,28392,61407254.2,5.29,-4.48,-1.0,7.97
无锡晶海,2025-04-17,21.51,23.2,23.2,21.32,48683,109992845.25,8.83,8.92,1.9,13.67
无锡晶海,2025-04-18,23.28,22.53,24.5,22.53,42438,99235413.96,8.49,-2.89,-0.67,11.92
无锡晶海,2025-04-21,21.79,22.67,22.68,21.46,30507,68205119.1,5.42,0.62,0.14,8.57
无锡晶海,2025-04-22,22.3,22.1,22.68,21.95,22414,50218451.02,3.22,-2.51,-0.57,6.3
无锡晶海,2025-04-23,22.31,21.66,22.8,21.63,24507,54826617.13,5.29,-1.99,-0.44,6.88
无锡晶海,2025-04-24,21.66,21.95,23.11,21.56,35676,80328244.41,7.16,1.34,0.29,10.02
无锡晶海,2025-04-25,21.84,20.66,22.0,20.43,33215,71225583.64,7.15,-5.88,-1.29,9.33
无锡晶海,2025-04-28,20.64,19.92,20.68,19.8,14828,30150152.01,4.26,-3.58,-0.74,4.16
无锡晶海,2025-04-29,20.24,20.4,20.52,19.83,15633,31793430.75,3.46,2.41,0.48,4.39
无锡晶海,2025-04-30,21.2,22.15,22.34,21.1,37062,81779345.21,6.08,8.58,1.75,10.41
无锡晶海,2025-05-06,22.23,22.97,23.47,22.0,33345,77071156.9,6.64,3.7,0.82,9.37
无锡晶海,2025-05-07,23.16,23.31,24.1,22.73,31549,74103311.6,5.96,1.48,0.34,8.86
无锡晶海,2025-05-08,23.4,23.57,24.0,23.06,23563,55982933.37,4.03,1.12,0.26,6.62
无锡晶海,2025-05-09,23.46,24.16,25.32,23.2,41051,101147033.54,8.99,2.5,0.59,11.53
无锡晶海,2025-05-12,24.0,24.01,24.42,23.35,31500,75599370.02,4.43,-0.62,-0.15,8.85
无锡晶海,2025-05-13,24.33,24.87,26.08,23.95,60411,152824276.09,8.87,3.58,0.86,16.97
无锡晶海,2025-05-14,25.16,24.92,25.6,24.08,33832,83718041.31,6.11,0.2,0.05,9.5
无锡晶海,2025-05-15,24.7,29.3,30.79,24.7,107404,306039807.98,24.44,17.58,4.38,30.17
无锡晶海,2025-05-16,27.36,26.35,27.8,26.28,74217,200171355.81,5.19,-10.07,-2.95,20.85
无锡晶海,2025-05-19,25.84,25.95,26.37,25.14,42407,110066219.4,4.67,-1.52,-0.4,11.91
无锡晶海,2025-05-20,25.68,26.61,27.69,25.65,59520,160510354.52,7.86,2.54,0.66,16.72
无锡晶海,2025-05-21,26.14,26.19,27.57,26.0,42937,116215709.92,5.9,-1.58,-0.42,12.06
无锡晶海,2025-05-22,25.8,24.63,26.59,24.49,34841,88893210.9,8.02,-5.96,-1.56,9.79
无锡晶海,2025-05-23,24.7,26.02,28.6,24.51,70594,189987381.52,16.61,5.64,1.39,19.83
无锡晶海,2025-05-26,26.0,26.02,26.64,24.91,41393,106829892.9,6.65,0.0,0.0,11.63
无锡晶海,2025-05-27,25.94,27.29,27.35,25.64,45904,123390197.82,6.57,4.88,1.27,12.89
无锡晶海,2025-05-28,27.17,26.58,27.3,26.18,31180,83629640.64,4.1,-2.6,-0.71,8.76
无锡晶海,2025-05-29,27.1,27.2,27.7,26.46,40487,110287396.57,4.67,2.33,0.62,11.37
无锡晶海,2025-05-30,26.98,27.0,29.08,26.98,54418,154066002.02,7.72,-0.74,-0.2,15.28
无锡晶海,2025-06-03,26.8,28.9,29.5,26.24,61276,173260555.9,12.07,7.04,1.9,17.21
无锡晶海,2025-06-04,28.33,28.35,28.49,27.56,40935,114729298.68,3.22,-1.9,-0.55,11.5
无锡晶海,2025-06-05,28.35,27.42,28.77,27.03,36719,100924969.05,6.14,-3.28,-0.93,10.31
无锡晶海,2025-06-06,27.44,26.83,27.83,26.63,30545,82914238.3,4.38,-2.15,-0.59,8.58
无锡晶海,2025-06-09,26.6,27.51,28.34,26.55,35283,97500365.09,6.67,2.53,0.68,9.91
无锡晶海,2025-06-10,27.66,27.88,28.45,27.25,42734,118809112.85,4.36,1.34,0.37,12.0
无锡晶海,2025-06-11,28.01,27.2,28.2,27.05,33241,91248509.38,4.12,-2.44,-0.68,9.34
无锡晶海,2025-06-12,27.0,26.94,27.3,26.72,27592,74336323.62,2.13,-0.96,-0.26,7.75
无锡晶海,2025-06-13,27.05,25.4,27.16,25.4,34302,89340922.63,6.53,-5.72,-1.54,9.63
无锡晶海,2025-06-16,25.01,25.9,25.96,25.01,13101,33580507.9,3.74,1.97,0.5,3.68
无锡晶海,2025-06-17,26.26,25.37,26.78,25.25,20581,53437152.27,5.91,-2.05,-0.53,5.78
无锡晶海,2025-06-18,25.01,25.25,25.57,24.83,15175,38144201.49,2.92,-0.47,-0.12,4.26
无锡晶海,2025-06-19,25.25,24.7,25.42,24.5,12656,31487502.65,3.64,-2.18,-0.55,3.55
无锡晶海,2025-06-20,24.66,24.77,25.1,24.29,10809,26767678.74,3.28,0.28,0.07,3.04
无锡晶海,2025-06-23,24.5,24.91,25.0,24.23,11810,29080643.84,3.11,0.57,0.14,3.32
无锡晶海,2025-06-24,24.88,25.47,25.6,24.88,16455,41707724.55,2.89,2.25,0.56,4.62
无锡晶海,2025-06-25,25.55,25.77,25.88,25.3,15531,39776805.78,2.28,1.18,0.3,4.36
无锡晶海,2025-06-26,25.96,25.47,25.96,25.26,15605,39862813.97,2.72,-1.16,-0.3,4.38
无锡晶海,2025-06-27,25.4,25.49,25.89,25.4,11005,28119221.0,1.92,0.08,0.02,3.09
无锡晶海,2025-06-30,25.59,25.56,25.6,25.34,9215,23464512.38,1.02,0.27,0.07,2.59
无锡晶海,2025-07-01,25.65,25.93,26.14,25.51,20393,52727976.43,2.46,1.45,0.37,5.73
无锡晶海,2025-07-02,25.77,25.58,26.29,25.5,14550,37687416.5,3.05,-1.35,-0.35,4.09
无锡晶海,2025-07-03,25.5,25.93,26.15,25.45,16161,41860722.69,2.74,1.37,0.35,4.54
无锡晶海,2025-07-04,25.88,25.68,26.4,25.57,14639,37908949.41,3.2,-0.96,-0.25,4.11
无锡晶海,2025-07-07,25.53,24.9,26.2,24.85,23000,58411642.28,5.26,-3.04,-0.78,6.46
无锡晶海,2025-07-08,24.8,25.24,25.65,24.77,14039,35512372.41,3.53,1.37,0.34,3.94
无锡晶海,2025-07-09,25.3,24.72,25.4,24.6,14397,36000351.49,3.17,-2.06,-0.52,4.04
无锡晶海,2025-07-10,24.68,24.8,25.27,24.51,10696,26629133.44,3.07,0.32,0.08,3.0
无锡晶海,2025-07-11,24.85,25.1,25.28,24.75,10708,26778238.43,2.14,1.21,0.3,3.01
无锡晶海,2025-07-14,25.1,25.3,25.3,24.89,6506,16385915.42,1.63,0.8,0.2,1.83
无锡晶海,2025-07-15,25.35,25.0,25.39,24.67,7103,17721149.58,2.85,-1.19,-0.3,2.0
无锡晶海,2025-07-16,25.14,25.04,25.37,24.8,6933,17371832.42,2.28,0.16,0.04,1.95
无锡晶海,2025-07-17,25.04,25.06,25.27,24.87,6956,17436454.32,1.6,0.08,0.02,1.95
无锡晶海,2025-07-18,25.07,24.63,25.07,24.42,14502,35747787.82,2.59,-1.72,-0.43,4.07
无锡晶海,2025-07-21,24.68,24.96,24.96,24.5,10366,25726160.79,1.87,1.34,0.33,2.91
无锡晶海,2025-07-22,25.24,25.13,25.24,24.83,13181,33030107.17,1.64,0.68,0.17,3.7
无锡晶海,2025-07-23,25.18,25.41,25.86,25.04,23397,59603849.75,3.26,1.11,0.28,6.57
无锡晶海,2025-07-24,25.48,25.83,25.9,25.35,22546,57855160.7,2.16,1.65,0.42,6.33
无锡晶海,2025-07-25,25.86,25.76,26.13,25.61,15383,39746527.27,2.01,-0.27,-0.07,4.32
无锡晶海,2025-07-28,25.79,25.42,25.95,25.36,10738,27427278.37,2.29,-1.32,-0.34,3.02
无锡晶海,2025-07-29,26.88,26.03,27.34,26.0,38304,101419341.08,5.27,2.4,0.61,10.76
无锡晶海,2025-07-30,25.68,26.35,26.88,25.53,38228,100267001.59,5.19,1.23,0.32,10.74
无锡晶海,2025-07-31,26.25,26.5,26.93,26.1,35864,95282526.27,3.15,0.57,0.15,10.07
无锡晶海,2025-08-01,26.56,27.78,27.97,26.45,47157,128979631.27,5.74,4.83,1.28,13.24
无锡晶海,2025-08-04,27.45,26.87,27.45,26.31,35887,96108483.99,4.1,-3.28,-0.91,10.08
无锡晶海,2025-08-05,27.03,26.5,27.07,26.2,23055,60900166.28,3.24,-1.38,-0.37,6.48
无锡晶海,2025-08-06,26.48,26.29,26.54,26.1,18164,47642060.69,1.66,-0.79,-0.21,5.1
无锡晶海,2025-08-07,26.28,26.3,26.64,26.1,15569,41017585.78,2.05,0.04,0.01,4.37
无锡晶海,2025-08-08,26.3,25.99,26.3,25.68,13514,35114687.65,2.36,-1.18,-0.31,3.8
无锡晶海,2025-08-11,26.1,26.21,26.39,26.0,8701,22825292.73,1.5,0.85,0.22,2.44
无锡晶海,2025-08-12,26.4,25.87,26.53,25.75,14742,38351782.17,2.98,-1.3,-0.34,4.14
无锡晶海,2025-08-13,25.89,25.59,26.01,25.4,13640,34967806.78,2.36,-1.08,-0.28,3.83
无锡晶海,2025-08-14,25.74,24.93,25.74,24.72,14353,36138112.01,3.99,-2.58,-0.66,4.03
无锡晶海,2025-08-15,24.98,25.56,25.58,24.98,11614,29488004.95,2.41,2.53,0.63,3.26
无锡晶海,2025-08-18,25.57,26.35,26.46,25.57,19750,51640076.1,3.48,3.09,0.79,5.55
无锡晶海,2025-08-19,26.34,26.89,27.4,26.3,28592,77277323.62,4.17,2.05,0.54,8.03
无锡晶海,2025-08-20,26.91,27.09,27.37,26.54,19755,53272449.69,3.09,0.74,0.2,5.55
无锡晶海,2025-08-21,27.2,27.46,27.67,27.04,21170,57922500.91,2.33,1.37,0.37,5.95
无锡晶海,2025-08-22,27.88,27.41,28.17,27.16,21042,57903128.46,3.68,-0.18,-0.05,5.91
无锡晶海,2025-08-25,28.0,27.6,28.49,26.93,27074,74495689.21,5.69,0.69,0.19,7.6
无锡晶海,2025-08-26,27.8,26.98,28.1,26.9,18525,50520173.18,4.35,-2.25,-0.62,5.2
无锡晶海,2025-08-27,27.0,26.4,27.3,26.4,14473,38829507.61,3.34,-2.15,-0.58,4.07
无锡晶海,2025-08-28,26.8,27.19,27.19,26.02,18667,49714846.59,4.43,2.99,0.79,5.24
无锡晶海,2025-08-29,27.1,27.32,27.98,27.07,20450,56314865.41,3.35,0.48,0.13,5.74
无锡晶海,2025-09-01,27.32,27.69,28.08,27.0,22806,62916355.58,3.95,1.35,0.37,6.41
无锡晶海,2025-09-02,27.7,30.19,32.22,27.6,72271,213849223.45,16.68,9.03,2.5,20.3
无锡晶海,2025-09-03,29.9,32.95,33.96,28.9,78707,246916744.0,16.76,9.14,2.76,22.11
无锡晶海,2025-09-04,33.0,31.31,33.6,29.9,70088,220567480.68,11.23,-4.98,-1.64,19.69
无锡晶海,2025-09-05,32.39,30.89,32.39,29.57,53241,163195914.22,9.01,-1.34,-0.42,14.95
无锡晶海,2025-09-08,30.66,30.22,31.97,30.21,41321,127279935.34,5.7,-2.17,-0.67,11.61
无锡晶海,2025-09-09,30.1,30.34,30.68,29.5,26194,78828831.81,3.9,0.4,0.12,7.36
无锡晶海,2025-09-10,29.9,28.88,29.99,28.57,31086,90760630.33,4.68,-4.81,-1.46,8.73
无锡晶海,2025-09-11,29.0,29.28,29.4,28.51,17234,49962046.69,3.08,1.39,0.4,4.84
无锡晶海,2025-09-12,29.28,28.72,29.64,28.58,16430,47576220.33,3.62,-1.91,-0.56,4.61
无锡晶海,2025-09-15,28.79,28.91,29.19,28.4,10588,30442892.56,2.75,0.66,0.19,2.97
无锡晶海,2025-09-16,29.16,28.9,29.16,28.15,11950,34040558.62,3.49,-0.03,-0.01,3.36
无锡晶海,2025-09-17,28.85,29.32,29.46,28.56,15992,46447132.93,3.11,1.45,0.42,4.49
无锡晶海,2025-09-18,29.24,28.47,29.92,28.3,20273,59202813.29,5.53,-2.9,-0.85,5.69
无锡晶海,2025-09-19,28.32,27.7,28.47,27.64,18270,51019749.68,2.92,-2.7,-0.77,5.13
无锡晶海,2025-09-22,27.7,27.53,28.01,27.3,8605,23741715.42,2.56,-0.61,-0.17,2.42
无锡晶海,2025-09-23,27.8,26.18,27.8,25.98,16423,43411878.19,6.61,-4.9,-1.35,4.61
无锡晶海,2025-09-24,26.18,26.49,26.8,26.0,7625,20220100.02,3.06,1.18,0.31,2.02
无锡晶海,2025-09-25,26.72,26.2,26.96,26.14,10579,28076191.7,3.1,-1.09,-0.29,2.8
无锡晶海,2025-09-26,26.59,26.22,26.76,25.93,10456,27435957.05,3.17,0.08,0.02,2.77
无锡晶海,2025-09-29,26.23,26.2,26.58,25.87,7510,19705144.1,2.71,-0.08,-0.02,1.99
无锡晶海,2025-09-30,26.5,26.21,26.8,26.21,6486,17180213.21,2.25,0.04,0.01,1.72
无锡晶海,2025-10-09,26.29,25.76,26.29,25.29,9861,25302481.4,3.82,-1.72,-0.45,2.61
无锡晶海,2025-10-10,25.76,25.9,26.48,25.69,6031,15782488.91,3.07,0.54,0.14,1.6
无锡晶海,2025-10-13,25.05,25.52,25.8,24.88,6483,16455980.89,3.55,-1.47,-0.38,1.72
无锡晶海,2025-10-14,26.86,26.0,26.86,25.91,10745,28208490.01,3.72,1.88,0.48,2.85
无锡晶海,2025-10-15,26.0,26.4,26.55,25.65,6241,16376542.97,3.46,1.54,0.4,1.65
无锡晶海,2025-10-16,26.5,26.46,26.85,26.14,9275,24560447.5,2.69,0.23,0.06,2.46
无锡晶海,2025-10-17,26.49,25.18,26.76,25.18,12112,31373973.51,5.97,-4.84,-1.28,3.21
无锡晶海,2025-10-20,25.41,25.61,25.78,25.15,6937,17641500.07,2.5,1.71,0.43,1.84
无锡晶海,2025-10-21,25.76,26.73,26.88,25.41,13898,36877738.0,5.74,4.37,1.12,3.68
无锡晶海,2025-10-22,26.61,26.84,27.61,26.6,11989,32507101.3,3.78,0.41,0.11,3.18
无锡晶海,2025-10-23,26.75,26.5,27.09,26.03,7875,20735257.54,3.95,-1.27,-0.34,2.09
无锡晶海,2025-10-24,26.53,26.75,26.79,26.33,6641,17658435.86,1.74,0.94,0.25,1.76
无锡晶海,2025-10-27,26.88,26.7,26.99,26.4,6563,17506235.54,2.21,-0.19,-0.05,1.74
无锡晶海,2025-10-28,26.7,27.2,27.24,26.42,11778,31577127.09,3.07,1.87,0.5,3.12
无锡晶海,2025-10-29,27.26,27.99,28.04,26.36,19224,52376920.17,6.18,2.9,0.79,5.1
无锡晶海,2025-10-30,27.67,27.78,28.5,27.6,21191,59488488.38,3.22,-0.75,-0.21,5.62
无锡晶海,2025-10-31,27.8,28.2,28.79,27.75,21422,60693018.01,3.74,1.51,0.42,5.68
无锡晶海,2025-11-03,28.03,28.33,29.2,28.0,20988,60029941.45,4.26,0.46,0.13,5.56
无锡晶海,2025-11-04,28.22,27.47,28.22,27.13,12322,33925932.1,3.85,-3.04,-0.86,3.27
无锡晶海,2025-11-05,27.4,27.87,28.64,27.22,13250,37206286.67,5.17,1.46,0.4,3.51
无锡晶海,2025-11-06,27.85,27.12,27.95,27.0,12363,33756094.21,3.41,-2.69,-0.75,3.28
无锡晶海,2025-11-07,27.27,27.05,27.68,26.95,6934,18856967.99,2.69,-0.26,-0.07,1.84
无锡晶海,2025-11-10,27.13,27.13,27.39,26.82,6992,18952533.3,2.11,0.3,0.08,1.85
无锡晶海,2025-11-11,27.14,27.16,27.3,26.7,7250,19584224.16,2.21,0.11,0.03,1.92
无锡晶海,2025-11-12,27.16,27.4,27.7,27.08,8550,23418532.74,2.28,0.88,0.24,2.27
无锡晶海,2025-11-13,27.22,27.5,27.64,26.85,10819,29591029.54,2.88,0.36,0.1,2.87
无锡晶海,2025-11-14,27.29,27.18,27.88,27.02,8731,24020414.63,3.13,-1.16,-0.32,2.31
无锡晶海,2025-11-17,27.37,26.06,27.37,26.01,11982,31609718.85,5.0,-4.12,-1.12,3.18
无锡晶海,2025-11-18,26.37,26.02,26.45,25.9,7428,19450232.71,2.11,-0.15,-0.04,1.97
无锡晶海,2025-11-19,26.02,25.46,26.07,25.35,8314,21262094.33,2.77,-2.15,-0.56,2.2
无锡晶海,2025-11-20,25.79,25.07,25.79,25.07,4221,10678884.81,2.83,-1.53,-0.39,1.12
无锡晶海,2025-11-21,24.67,23.88,25.35,23.8,8970,21859023.59,6.18,-4.75,-1.19,2.38
无锡晶海,2025-11-24,23.91,24.01,24.15,23.77,4535,10870955.93,1.59,0.54,0.13,1.2
无锡晶海,2025-11-25,24.05,24.04,24.53,23.91,4298,10428147.05,2.58,0.12,0.03,1.14
无锡晶海,2025-11-26,24.3,24.16,24.79,24.05,7678,18746090.35,3.08,0.5,0.12,2.04
无锡晶海,2025-11-27,24.29,24.17,24.55,23.82,4674,11281074.55,3.02,0.04,0.01,1.24
无锡晶海,2025-11-28,24.35,23.89,24.35,23.71,4899,11699279.44,2.65,-1.16,-0.28,1.3
无锡晶海,2025-12-01,23.88,24.49,24.56,23.85,5335,12918505.92,2.97,2.51,0.6,1.41
无锡晶海,2025-12-02,24.5,23.87,24.59,23.85,4865,11752138.01,3.02,-2.53,-0.62,1.29
无锡晶海,2025-12-03,24.08,23.53,24.08,23.47,5443,12905558.65,2.56,-1.42,-0.34,1.44
无锡晶海,2025-12-04,23.46,23.38,23.71,23.15,4265,9966334.86,2.38,-0.64,-0.15,1.13
无锡晶海,2025-12-05,23.48,23.63,23.82,23.1,4074,9595545.54,3.08,1.07,0.25,1.08
无锡晶海,2025-12-08,23.77,23.89,24.13,23.75,3957,9492015.37,1.61,1.1,0.26,1.05
无锡晶海,2025-12-09,24.0,23.4,24.0,23.21,4216,9974560.23,3.31,-2.05,-0.49,1.12
无锡晶海,2025-12-10,23.45,23.44,23.57,23.08,4170,9715137.91,2.09,0.17,0.04,1.11
无锡晶海,2025-12-11,23.29,23.87,24.56,23.21,11924,28693775.56,5.76,1.83,0.43,3.16
无锡晶海,2025-12-12,23.7,23.77,24.28,23.57,7025,16813259.05,2.97,-0.42,-0.1,1.86
无锡晶海,2025-12-15,24.0,24.12,24.75,24.0,8850,21558155.48,3.16,1.47,0.35,2.35
无锡晶海,2025-12-16,24.2,24.39,24.68,23.95,9143,22260282.53,3.03,1.12,0.27,2.42
无锡晶海,2025-12-17,24.25,24.58,24.72,24.16,6056,14848027.08,2.3,0.78,0.19,1.61
无锡晶海,2025-12-18,24.55,24.3,24.79,24.25,5683,13956634.88,2.2,-1.14,-0.28,1.51
无锡晶海,2025-12-19,25.0,25.65,26.2,24.52,25128,64147134.97,6.91,5.56,1.35,6.66
无锡晶海,2025-12-22,25.28,24.88,25.58,24.75,17731,44299697.87,3.24,-3.0,-0.77,4.7
无锡晶海,2025-12-23,24.88,24.35,24.88,24.2,10559,25846759.06,2.73,-2.13,-0.53,2.8
无锡晶海,2025-12-24,24.16,24.27,24.45,24.12,5571,13521318.55,1.36,-0.33,-0.08,1.48
无锡晶海,2025-12-25,24.61,24.38,24.61,24.19,6278,15324765.78,1.73,0.45,0.11,1.66
无锡晶海,2025-12-26,24.5,24.19,24.5,24.06,4719,11452624.44,1.8,-0.78,-0.19,1.25
