名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
同力股份,2022-03-14,5.47,5.22,5.47,5.22,3502,2579649.0,4.6,-3.87,-0.21,0.17
同力股份,2022-03-15,5.22,4.92,5.22,4.77,7739,5483495.0,8.62,-5.75,-0.3,0.37
同力股份,2022-03-16,5.1,5.04,5.1,4.84,5440,3839638.0,5.28,2.44,0.12,0.26
同力股份,2022-03-17,5.09,5.29,5.66,5.06,13419,9976614.0,11.9,4.96,0.25,0.64
同力股份,2022-03-18,5.25,5.2,5.4,5.19,4251,3118028.0,3.97,-1.7,-0.09,0.2
同力股份,2022-03-21,5.23,5.1,5.25,5.04,3423,2470983.0,4.04,-1.92,-0.1,0.16
同力股份,2022-03-22,5.1,4.98,5.1,4.95,3552,2517540.0,2.94,-2.35,-0.12,0.17
同力股份,2022-03-23,4.98,4.93,5.05,4.9,5546,3911603.0,3.01,-1.0,-0.05,0.26
同力股份,2022-03-24,4.92,4.92,4.94,4.87,2351,1645753.0,1.42,-0.2,-0.01,0.11
同力股份,2022-03-25,4.93,4.91,4.93,4.86,2054,1437325.0,1.42,-0.2,-0.01,0.1
同力股份,2022-03-28,4.8,4.82,4.89,4.79,2219,1535884.0,2.04,-1.83,-0.09,0.11
同力股份,2022-03-29,4.93,4.91,4.94,4.83,2182,1525501.0,2.28,1.87,0.09,0.1
同力股份,2022-03-30,4.92,4.96,4.98,4.87,1231,866768.0,2.24,1.02,0.05,0.06
同力股份,2022-03-31,4.98,5.0,5.01,4.91,2117,1491257.0,2.02,0.81,0.04,0.1
同力股份,2022-04-01,4.99,5.12,5.12,4.97,2508,1797249.0,3.0,2.4,0.12,0.12
同力股份,2022-04-06,5.08,5.14,5.14,5.08,5038,3632119.0,1.17,0.39,0.02,0.24
同力股份,2022-04-07,5.13,5.09,5.14,5.08,1980,1425630.0,1.17,-0.97,-0.05,0.09
同力股份,2022-04-08,5.12,5.15,5.15,4.98,4215,3027221.0,3.34,1.18,0.06,0.2
同力股份,2022-04-11,5.08,5.01,5.12,5.01,6188,4422157.0,2.14,-2.72,-0.14,0.29
同力股份,2022-04-12,5.14,5.07,5.14,5.02,2475,1764017.0,2.4,1.2,0.06,0.12
同力股份,2022-04-13,5.06,5.02,5.06,4.98,1560,1106871.0,1.58,-0.99,-0.05,0.07
同力股份,2022-04-14,4.98,5.02,5.08,4.96,1448,1029552.0,2.39,0.0,0.0,0.07
同力股份,2022-04-15,5.05,5.01,5.05,4.99,621,441642.0,1.2,-0.2,-0.01,0.03
同力股份,2022-04-18,4.98,5.12,5.19,4.98,1618,1164879.0,4.19,2.2,0.11,0.08
同力股份,2022-04-19,5.22,5.15,5.22,5.15,2704,1970173.0,1.37,0.59,0.03,0.13
同力股份,2022-04-20,5.17,5.14,5.17,5.08,1679,1213562.0,1.75,-0.19,-0.01,0.08
同力股份,2022-04-21,5.14,5.04,5.19,5.02,2111,1518386.0,3.31,-1.95,-0.1,0.1
同力股份,2022-04-22,5.09,5.07,5.09,4.91,1490,1057285.0,3.57,0.6,0.03,0.07
同力股份,2022-04-25,4.99,4.8,5.04,4.79,2943,2054802.0,4.93,-5.33,-0.27,0.14
同力股份,2022-04-26,5.0,4.78,5.0,4.78,2405,1673670.0,4.58,-0.42,-0.02,0.11
同力股份,2022-04-27,4.73,4.8,4.83,4.68,2344,1600241.0,3.14,0.42,0.02,0.11
同力股份,2022-04-28,4.99,4.95,5.08,4.9,3435,2436727.0,3.75,3.13,0.15,0.16
同力股份,2022-04-29,5.01,5.18,5.22,5.01,6137,4426128.0,4.24,4.65,0.23,0.29
同力股份,2022-05-05,5.2,5.96,6.09,5.2,19474,15316646.0,17.18,15.06,0.78,0.93
同力股份,2022-05-06,5.87,6.1,6.37,5.83,12743,10543226.0,9.06,2.35,0.14,0.61
同力股份,2022-05-09,6.1,6.11,6.28,5.96,7154,5870388.0,5.25,0.16,0.01,0.34
同力股份,2022-05-10,5.9,6.28,6.37,5.88,11357,9435964.0,8.02,2.78,0.17,0.54
同力股份,2022-05-11,6.35,6.4,6.57,6.28,10163,8695358.0,4.62,1.91,0.12,0.48
同力股份,2022-05-12,6.42,6.3,6.49,6.0,9239,7767110.0,7.66,-1.56,-0.1,0.44
同力股份,2022-05-13,6.25,6.3,6.44,6.12,8895,7467339.0,5.08,0.0,0.0,0.42
同力股份,2022-05-16,6.35,6.39,6.45,6.23,4741,4010679.0,3.49,1.43,0.09,0.23
同力股份,2022-05-17,6.36,6.88,6.92,6.36,16750,14711896.0,8.76,7.67,0.49,0.8
同力股份,2022-05-18,6.79,6.81,6.96,6.78,3022,2700467.0,2.62,-1.02,-0.07,0.14
同力股份,2022-05-19,6.69,6.93,6.97,6.46,9183,8200166.0,7.49,1.76,0.12,0.44
同力股份,2022-05-20,6.8,6.95,7.01,6.8,2925,2640606.0,3.03,0.29,0.02,0.14
同力股份,2022-05-23,6.99,6.8,6.99,6.8,2672,2391801.0,2.73,-2.16,-0.15,0.13
同力股份,2022-05-24,6.9,6.5,6.93,6.38,9954,8278694.0,8.09,-4.41,-0.3,0.47
同力股份,2022-05-25,6.41,6.26,6.61,6.18,4556,3628973.0,6.62,-3.69,-0.24,0.22
同力股份,2022-05-26,6.3,6.43,6.46,6.24,1289,1040015.0,3.51,2.72,0.17,0.06
同力股份,2022-05-27,6.45,6.32,6.46,6.28,3677,2961250.0,2.8,-1.71,-0.11,0.18
同力股份,2022-05-30,6.25,6.3,6.35,6.19,2606,2075776.0,2.53,-0.32,-0.02,0.12
同力股份,2022-05-31,6.23,6.27,6.3,6.23,1553,1238484.0,1.11,-0.48,-0.03,0.07
同力股份,2022-06-01,6.31,6.27,6.31,6.26,2865,2289568.0,0.8,0.0,0.0,0.14
同力股份,2022-06-02,6.3,6.3,6.3,6.17,2321,1850510.0,2.07,0.48,0.03,0.11
同力股份,2022-06-06,6.3,6.28,6.3,6.22,5738,4576406.0,1.27,-0.32,-0.02,0.27
同力股份,2022-06-07,6.25,6.27,6.38,6.23,3629,2894084.0,2.39,-0.16,-0.01,0.17
同力股份,2022-06-08,6.22,6.16,6.28,6.09,6069,4772387.0,3.03,-1.75,-0.11,0.29
同力股份,2022-06-09,6.16,6.07,6.29,6.05,2774,2183201.0,3.9,-1.46,-0.09,0.13
同力股份,2022-06-10,5.96,5.97,6.1,5.96,3200,2470462.0,2.31,-1.65,-0.1,0.15
同力股份,2022-06-13,5.96,5.98,6.04,5.68,6107,4615958.0,6.03,0.17,0.01,0.29
同力股份,2022-06-14,5.98,5.97,6.01,5.92,1345,1032360.0,1.51,-0.17,-0.01,0.06
同力股份,2022-06-15,5.92,6.04,6.15,5.89,3325,2574075.0,4.36,1.17,0.07,0.16
同力股份,2022-06-16,6.04,6.07,6.17,6.0,1136,883541.0,2.81,0.5,0.03,0.05
同力股份,2022-06-17,6.05,6.04,6.06,6.0,2169,1673677.0,0.99,-0.49,-0.03,0.1
同力股份,2022-06-20,6.06,6.02,6.08,5.96,1531,1181936.0,1.99,-0.33,-0.02,0.07
同力股份,2022-06-21,5.92,5.89,5.97,5.85,1644,1249193.0,1.99,-2.16,-0.13,0.08
同力股份,2022-06-22,5.9,5.9,5.97,5.88,706,536802.0,1.53,0.17,0.01,0.03
同力股份,2022-06-23,5.88,5.9,5.93,5.84,2123,1608890.0,1.53,0.0,0.0,0.1
同力股份,2022-06-24,5.9,5.84,5.9,5.77,3165,2378818.0,2.2,-1.02,-0.06,0.15
同力股份,2022-06-27,5.85,5.99,5.99,5.73,7778,5888231.0,4.45,2.57,0.15,0.37
同力股份,2022-06-28,6.04,6.2,6.25,5.93,6494,5084166.0,5.34,3.51,0.21,0.31
同力股份,2022-06-29,5.95,5.97,6.22,5.9,5743,4419573.0,5.16,-3.71,-0.23,0.27
同力股份,2022-06-30,5.94,6.0,6.08,5.89,5025,3836783.0,3.18,0.5,0.03,0.24
同力股份,2022-07-01,6.0,5.98,6.04,5.9,2847,2180936.0,2.33,-0.33,-0.02,0.14
同力股份,2022-07-04,6.04,5.92,6.04,5.86,2472,1881991.0,3.01,-1.0,-0.06,0.12
同力股份,2022-07-05,6.0,5.88,6.0,5.87,1395,1063528.0,2.2,-0.68,-0.04,0.07
同力股份,2022-07-06,5.97,5.87,5.97,5.83,1776,1342507.0,2.38,-0.17,-0.01,0.08
同力股份,2022-07-07,5.93,5.87,5.94,5.8,2371,1787824.0,2.39,0.0,0.0,0.11
同力股份,2022-07-08,5.83,5.87,5.92,5.81,1795,1357014.0,1.87,0.0,0.0,0.09
同力股份,2022-07-11,5.9,5.87,5.9,5.8,1161,873364.0,1.7,0.0,0.0,0.06
同力股份,2022-07-12,5.87,5.83,5.87,5.78,594,446099.78,1.53,-0.68,-0.04,0.03
同力股份,2022-07-13,5.93,5.75,5.93,5.7,3593,2673680.46,3.95,-1.37,-0.08,0.17
同力股份,2022-07-14,5.8,5.66,5.8,5.61,5116,3767201.22,3.3,-1.57,-0.09,0.24
同力股份,2022-07-15,5.69,5.57,5.69,5.52,2667,1933923.28,3.0,-1.59,-0.09,0.13
同力股份,2022-07-18,5.64,5.59,5.68,5.53,2662,1937167.06,2.69,0.36,0.02,0.13
同力股份,2022-07-19,5.54,5.49,5.57,5.46,6724,4839299.94,1.97,-1.79,-0.1,0.32
同力股份,2022-07-20,5.56,5.48,5.56,5.45,3016,2166157.03,2.0,-0.18,-0.01,0.14
同力股份,2022-07-21,5.54,5.45,5.54,5.41,2145,1531799.87,2.37,-0.55,-0.03,0.1
同力股份,2022-07-22,5.48,5.4,5.48,5.35,1576,1119743.57,2.39,-0.92,-0.05,0.08
同力股份,2022-07-25,5.42,5.38,5.42,5.31,2163,1528335.41,2.04,-0.37,-0.02,0.1
同力股份,2022-07-26,5.42,5.39,5.42,5.33,5220,3682683.01,1.67,0.19,0.01,0.25
同力股份,2022-07-27,5.43,5.43,5.53,5.37,5215,3745142.75,2.97,0.74,0.04,0.25
同力股份,2022-07-28,5.45,5.38,5.49,5.3,5679,4021044.89,3.5,-0.92,-0.05,0.27
同力股份,2022-07-29,5.34,5.31,5.42,5.26,9168,6423739.98,2.97,-1.3,-0.07,0.44
同力股份,2022-08-01,5.3,5.3,5.35,5.29,2568,1799052.19,1.13,-0.19,-0.01,0.12
同力股份,2022-08-02,5.25,5.29,5.35,5.09,4537,3138112.33,4.91,-0.19,-0.01,0.22
同力股份,2022-08-03,5.29,5.29,5.36,5.21,3213,2251404.86,2.84,0.0,0.0,0.15
同力股份,2022-08-04,5.34,5.28,5.35,5.22,2242,1573118.25,2.46,-0.19,-0.01,0.11
同力股份,2022-08-05,5.28,5.37,5.4,5.28,5276,3710033.41,2.27,1.7,0.09,0.25
同力股份,2022-08-08,5.32,5.31,5.42,5.3,5080,3574756.38,2.23,-1.12,-0.06,0.24
同力股份,2022-08-09,5.38,5.35,5.38,5.3,1093,767520.98,1.51,0.75,0.04,0.05
同力股份,2022-08-10,5.38,5.35,5.38,5.3,2616,1839827.96,1.5,0.0,0.0,0.12
同力股份,2022-08-11,5.37,5.48,5.54,5.34,10478,7493248.63,3.74,2.43,0.13,0.5
同力股份,2022-08-12,5.5,5.48,5.56,5.44,6162,4433480.09,2.19,0.0,0.0,0.29
同力股份,2022-08-15,5.48,5.46,5.53,5.35,10078,7216670.59,3.28,-0.36,-0.02,0.48
同力股份,2022-08-16,5.49,5.46,5.49,5.41,1746,1249947.87,1.47,0.0,0.0,0.08
同力股份,2022-08-17,5.47,5.45,5.47,5.39,2686,1915520.62,1.47,-0.18,-0.01,0.13
同力股份,2022-08-18,5.35,5.5,5.5,5.35,2083,1488334.72,2.75,0.92,0.05,0.1
同力股份,2022-08-19,5.55,5.38,5.55,5.28,9133,6457829.83,4.91,-2.18,-0.12,0.44
同力股份,2022-08-22,5.43,5.41,5.48,5.36,3093,2200749.24,2.23,0.56,0.03,0.15
同力股份,2022-08-23,5.35,5.38,5.46,5.35,2840,2018095.0,2.03,-0.55,-0.03,0.14
同力股份,2022-08-24,5.42,5.3,5.45,5.26,4917,3469472.24,3.53,-1.49,-0.08,0.23
同力股份,2022-08-25,5.36,5.29,5.38,5.22,3536,2463050.34,3.02,-0.19,-0.01,0.17
同力股份,2022-08-26,5.34,5.31,5.41,5.24,3257,2290888.98,3.21,0.38,0.02,0.16
同力股份,2022-08-29,5.26,5.31,5.37,5.24,2430,1702703.46,2.45,0.0,0.0,0.12
同力股份,2022-08-30,5.3,5.33,5.39,5.26,2942,2068494.29,2.45,0.38,0.02,0.14
同力股份,2022-08-31,5.36,5.34,5.4,5.28,2657,1871881.72,2.25,0.19,0.01,0.13
同力股份,2022-09-01,5.36,5.3,5.37,5.22,1796,1254514.92,2.81,-0.75,-0.04,0.09
同力股份,2022-09-02,5.29,5.32,5.39,5.26,3275,2298923.63,2.45,0.38,0.02,0.16
同力股份,2022-09-05,5.37,5.41,5.47,5.33,6870,4886608.9,2.63,1.69,0.09,0.33
同力股份,2022-09-06,5.41,5.41,5.45,5.36,3544,2517505.2,1.66,0.0,0.0,0.17
同力股份,2022-09-07,5.41,5.41,5.47,5.35,6982,4965062.02,2.22,0.0,0.0,0.33
同力股份,2022-09-08,5.44,5.39,5.44,5.37,1075,762825.2,1.29,-0.37,-0.02,0.05
同力股份,2022-09-09,5.41,5.4,5.44,5.35,3499,2482470.62,1.67,0.19,0.01,0.17
同力股份,2022-09-13,5.34,5.38,5.42,5.33,2768,1960705.43,1.67,-0.37,-0.02,0.13
同力股份,2022-09-14,5.33,5.38,5.42,5.32,3685,2610017.6,1.86,0.0,0.0,0.18
同力股份,2022-09-15,5.41,5.37,5.42,5.34,3667,2600134.82,1.49,-0.19,-0.01,0.17
同力股份,2022-09-16,5.37,5.39,5.55,5.37,7659,5483101.58,3.35,0.37,0.02,0.37
同力股份,2022-09-19,5.45,5.38,5.45,5.35,5992,4246767.69,1.86,-0.19,-0.01,0.29
同力股份,2022-09-20,5.42,5.39,5.43,5.37,10076,7145492.63,1.12,0.19,0.01,0.48
同力股份,2022-09-21,5.39,5.7,5.76,5.38,52354,38447010.01,7.05,5.75,0.31,2.5
同力股份,2022-09-22,5.69,5.58,5.77,5.52,30305,19870023.2,4.39,-2.11,-0.12,1.44
同力股份,2022-09-23,5.61,5.26,5.61,5.25,17746,12637745.2,6.45,-5.73,-0.32,0.85
同力股份,2022-09-26,5.26,5.03,5.28,5.0,17199,10051280.87,5.32,-4.37,-0.23,0.82
同力股份,2022-09-27,5.02,5.02,5.05,4.88,5720,3807736.06,3.38,-0.2,-0.01,0.27
同力股份,2022-09-28,4.94,4.98,5.06,4.94,9181,5576034.09,2.39,-0.8,-0.04,0.44
同力股份,2022-09-29,5.08,4.74,5.08,4.7,20685,11426370.73,7.63,-4.82,-0.24,0.99
同力股份,2022-09-30,4.72,4.66,4.74,4.66,7096,4540862.61,1.69,-1.69,-0.08,0.34
同力股份,2022-10-10,4.69,4.63,4.73,4.63,4356,2631865.62,2.15,-0.64,-0.03,0.21
同力股份,2022-10-11,4.65,4.56,4.68,4.51,3842,2414720.3,3.67,-1.51,-0.07,0.18
同力股份,2022-10-12,4.55,4.64,4.66,4.54,1437,905219.19,2.63,1.75,0.08,0.07
同力股份,2022-10-13,4.58,4.7,4.72,4.58,1635,1041242.1,3.02,1.29,0.06,0.08
同力股份,2022-10-14,4.7,4.9,4.93,4.7,1841,1200587.71,4.89,4.26,0.2,0.09
同力股份,2022-10-17,4.89,4.9,4.93,4.83,699,459480.59,2.04,0.0,0.0,0.03
同力股份,2022-10-18,4.87,4.89,4.97,4.83,1342,883968.27,2.86,-0.2,-0.01,0.06
同力股份,2022-10-19,4.9,4.82,4.93,4.82,1075,704493.39,2.25,-1.43,-0.07,0.05
同力股份,2022-10-20,4.85,4.88,4.97,4.76,2948,1941861.87,4.36,1.24,0.06,0.14
同力股份,2022-10-21,4.84,4.92,4.95,4.8,1907,1253602.27,3.07,0.82,0.04,0.09
同力股份,2022-10-24,4.93,4.91,4.94,4.87,2173,1434176.31,1.42,-0.2,-0.01,0.1
同力股份,2022-10-25,4.8,4.87,4.92,4.8,876,576727.82,2.44,-0.81,-0.04,0.04
同力股份,2022-10-26,4.88,4.96,4.97,4.83,1304,863602.48,2.87,1.85,0.09,0.06
同力股份,2022-10-27,5.1,5.18,5.47,5.1,7012,4901689.75,7.46,4.44,0.22,0.33
同力股份,2022-10-28,5.2,5.06,5.21,5.0,3216,2187291.05,4.05,-2.32,-0.12,0.15
同力股份,2022-10-31,5.12,5.19,5.32,5.07,2361,1632940.49,4.94,2.57,0.13,0.11
同力股份,2022-11-01,5.26,5.3,5.33,5.21,2069,1442596.46,2.31,2.12,0.11,0.1
同力股份,2022-11-02,5.22,5.19,5.22,5.09,4491,3077426.6,2.45,-2.08,-0.11,0.21
同力股份,2022-11-03,5.16,5.23,5.26,5.16,2323,1605593.56,1.93,0.77,0.04,0.11
同力股份,2022-11-04,5.25,5.23,5.27,5.19,5505,3814204.76,1.53,0.0,0.0,0.26
同力股份,2022-11-07,5.25,5.27,5.32,5.25,5406,3773469.53,1.34,0.76,0.04,0.26
同力股份,2022-11-08,5.26,5.26,5.27,5.22,1974,1370893.21,0.95,-0.19,-0.01,0.09
同力股份,2022-11-09,5.23,5.25,5.27,5.21,929,644559.42,1.14,-0.19,-0.01,0.04
同力股份,2022-11-10,5.17,5.12,5.23,5.12,2121,1454246.96,2.1,-2.48,-0.13,0.1
同力股份,2022-11-11,5.22,5.23,5.24,5.15,3092,2133036.01,1.76,2.15,0.11,0.15
同力股份,2022-11-14,5.3,5.26,5.34,5.25,4454,3117607.8,1.72,0.57,0.03,0.21
同力股份,2022-11-15,5.29,5.27,5.32,5.17,5192,3627891.33,2.85,0.19,0.01,0.25
同力股份,2022-11-16,5.27,5.21,5.28,5.19,3339,2315466.03,1.71,-1.14,-0.06,0.16
同力股份,2022-11-17,5.21,5.26,5.29,5.21,3486,2415289.16,1.54,0.96,0.05,0.17
同力股份,2022-11-18,5.28,5.3,5.32,5.21,1884,1312034.8,2.09,0.76,0.04,0.09
同力股份,2022-11-21,5.46,5.48,5.62,5.43,34947,25209691.68,3.58,3.4,0.18,1.67
同力股份,2022-11-22,5.51,5.45,5.54,5.44,7970,5723278.32,1.82,-0.55,-0.03,0.38
同力股份,2022-11-23,5.47,5.5,5.52,5.44,8669,6237785.11,1.47,0.92,0.05,0.41
同力股份,2022-11-24,5.49,5.47,5.53,5.41,7195,5156094.44,2.18,-0.55,-0.03,0.34
同力股份,2022-11-25,5.44,5.22,5.47,5.15,13956,9720479.28,5.85,-4.57,-0.25,0.67
同力股份,2022-11-28,5.27,5.16,5.27,5.1,2919,2004086.42,3.26,-1.15,-0.06,0.14
同力股份,2022-11-29,5.23,5.18,5.24,5.16,8216,5669484.0,1.55,0.39,0.02,0.39
同力股份,2022-11-30,5.27,5.2,5.27,5.17,3753,2588825.02,1.93,0.39,0.02,0.18
同力股份,2022-12-01,5.22,5.19,5.24,5.15,2856,1968504.32,1.73,-0.19,-0.01,0.14
同力股份,2022-12-02,5.18,5.18,5.2,5.11,7024,4811434.47,1.73,-0.19,-0.01,0.33
同力股份,2022-12-05,5.2,5.22,5.23,5.17,3324,2294060.9,1.16,0.77,0.04,0.16
同力股份,2022-12-06,5.2,5.21,5.24,5.19,2059,1422489.61,0.96,-0.19,-0.01,0.1
同力股份,2022-12-07,5.21,5.2,5.22,5.13,3348,2302542.86,1.73,-0.19,-0.01,0.16
同力股份,2022-12-08,5.22,5.24,5.24,5.17,2418,1671143.12,1.35,0.77,0.04,0.12
同力股份,2022-12-09,5.26,5.27,5.27,5.19,4998,3461876.44,1.53,0.57,0.03,0.24
同力股份,2022-12-12,5.23,5.24,5.25,5.2,1071,741476.03,0.95,-0.57,-0.03,0.05
同力股份,2022-12-13,5.26,5.26,5.26,5.22,1755,1219785.35,0.76,0.38,0.02,0.08
同力股份,2022-12-14,5.27,5.26,5.27,5.22,1506,1045730.01,0.95,0.0,0.0,0.07
同力股份,2022-12-15,5.26,5.27,5.27,5.21,1972,1369571.92,1.14,0.19,0.01,0.09
同力股份,2022-12-16,5.26,5.31,5.33,5.25,4569,3193419.63,1.52,0.76,0.04,0.22
同力股份,2022-12-19,5.27,5.48,5.48,5.26,16372,11618073.84,4.14,3.2,0.17,0.78
同力股份,2022-12-20,5.47,5.44,5.5,5.35,3652,2600512.65,2.74,-0.73,-0.04,0.17
同力股份,2022-12-21,5.38,5.39,5.43,5.35,1743,1232634.16,1.47,-0.92,-0.05,0.08
同力股份,2022-12-22,5.35,5.27,5.42,5.27,2989,2097973.82,2.78,-2.23,-0.12,0.14
同力股份,2022-12-23,5.26,5.33,5.35,5.26,1148,805686.44,1.71,1.14,0.06,0.05
同力股份,2022-12-26,5.27,5.29,5.33,5.22,3807,2652379.86,2.06,-0.75,-0.04,0.18
同力股份,2022-12-27,5.3,5.34,5.36,5.29,2798,1965241.44,1.32,0.95,0.05,0.13
同力股份,2022-12-28,5.4,5.35,5.43,5.3,2112,1488897.77,2.43,0.19,0.01,0.1
同力股份,2022-12-29,5.3,5.33,5.35,5.24,2589,1808366.11,2.06,-0.37,-0.02,0.12
同力股份,2022-12-30,5.33,5.38,5.39,5.32,2232,1577531.3,1.31,0.94,0.05,0.11
同力股份,2023-01-03,5.43,5.39,5.43,5.31,3183,2235148.45,2.23,0.19,0.01,0.16
同力股份,2023-01-04,5.31,5.39,5.41,5.29,7223,5066746.9,2.23,0.0,0.0,0.36
同力股份,2023-01-05,5.36,5.35,5.38,5.29,7064,4948448.4,1.67,-0.74,-0.04,0.35
同力股份,2023-01-06,5.34,5.36,5.36,5.29,4570,3200769.73,1.31,0.19,0.01,0.23
同力股份,2023-01-09,5.34,5.43,5.45,5.31,6899,4870253.3,2.61,1.31,0.07,0.35
同力股份,2023-01-10,5.37,5.36,5.42,5.29,8062,5657556.21,2.39,-1.29,-0.07,0.4
同力股份,2023-01-11,5.35,5.28,5.35,5.22,10085,7008152.81,2.43,-1.49,-0.08,0.5
同力股份,2023-01-12,5.26,5.26,5.27,5.21,3662,2538416.22,1.14,-0.38,-0.02,0.18
同力股份,2023-01-13,5.22,5.27,5.3,5.22,1346,936006.95,1.52,0.19,0.01,0.07
同力股份,2023-01-16,5.25,5.26,5.3,5.2,5612,3901745.51,1.9,-0.19,-0.01,0.28
同力股份,2023-01-17,5.23,5.25,5.27,5.22,2968,2060846.28,0.95,-0.19,-0.01,0.15
同力股份,2023-01-18,5.22,5.25,5.28,5.22,3735,2594452.02,1.14,0.0,0.0,0.19
同力股份,2023-01-19,5.24,5.28,5.28,5.22,3557,2471126.77,1.14,0.57,0.03,0.18
同力股份,2023-01-20,5.28,5.31,5.36,5.27,4408,3087852.76,1.7,0.57,0.03,0.22
同力股份,2023-01-30,5.39,5.33,5.39,5.29,4577,3218764.78,1.88,0.38,0.02,0.23
同力股份,2023-01-31,5.33,5.59,5.62,5.3,16830,12152198.43,6.0,4.88,0.26,0.84
同力股份,2023-02-01,5.69,5.53,5.72,5.47,14639,10631043.23,4.47,-1.07,-0.06,0.73
同力股份,2023-02-02,5.54,5.34,5.55,5.32,15150,10763954.82,4.16,-3.44,-0.19,0.76
同力股份,2023-02-03,5.36,5.37,5.39,5.28,11698,8240402.04,2.06,0.56,0.03,0.59
同力股份,2023-02-06,5.36,5.38,5.41,5.34,6998,4957238.82,1.3,0.19,0.01,0.35
同力股份,2023-02-07,5.4,5.38,5.4,5.35,2903,2057233.56,0.93,0.0,0.0,0.15
同力股份,2023-02-08,5.38,5.38,5.4,5.36,1575,1115754.97,0.74,0.0,0.0,0.08
同力股份,2023-02-09,5.37,5.42,5.44,5.36,4960,3520168.01,1.49,0.74,0.04,0.25
同力股份,2023-02-10,5.43,5.44,5.45,5.38,2792,1986495.69,1.29,0.37,0.02,0.14
同力股份,2023-02-13,5.49,5.47,5.54,5.44,12837,9231162.63,1.84,0.55,0.03,0.64
同力股份,2023-02-14,5.48,5.5,5.53,5.47,5752,4141493.61,1.1,0.55,0.03,0.29
同力股份,2023-02-15,5.58,5.54,5.65,5.5,9296,6755401.47,2.73,0.73,0.04,0.47
同力股份,2023-02-16,5.55,5.55,5.64,5.54,10167,7414952.42,1.81,0.18,0.01,0.51
同力股份,2023-02-17,5.49,5.57,5.59,5.48,9332,6735293.2,1.98,0.36,0.02,0.47
同力股份,2023-02-20,5.57,5.6,5.64,5.57,6570,4801881.0,1.26,0.54,0.03,0.33
同力股份,2023-02-21,5.58,5.64,5.68,5.57,5815,4267354.23,1.96,0.71,0.04,0.29
同力股份,2023-02-22,5.64,5.69,5.69,5.6,7690,5663395.36,1.6,0.89,0.05,0.38
同力股份,2023-02-23,5.7,5.64,5.72,5.61,6078,4464213.24,1.93,-0.88,-0.05,0.3
同力股份,2023-02-24,5.58,5.53,5.63,5.51,5491,3969448.36,2.13,-1.95,-0.11,0.27
同力股份,2023-02-27,5.51,5.49,5.59,5.43,5803,4152031.06,2.89,-0.72,-0.04,0.29
同力股份,2023-02-28,5.51,5.52,5.52,5.45,5387,3858821.8,1.28,0.55,0.03,0.27
同力股份,2023-03-01,5.49,5.49,5.51,5.46,4465,3196714.08,0.91,-0.54,-0.03,0.22
同力股份,2023-03-02,5.5,5.48,5.51,5.43,8096,5795297.26,1.46,-0.18,-0.01,0.41
同力股份,2023-03-03,5.45,5.45,5.45,5.42,5292,3763733.75,0.55,-0.55,-0.03,0.26
同力股份,2023-03-06,5.44,5.42,5.46,5.41,4853,3444939.95,0.92,-0.55,-0.03,0.24
同力股份,2023-03-07,5.45,5.41,5.46,5.37,6262,4436537.89,1.66,-0.18,-0.01,0.31
同力股份,2023-03-08,5.38,5.41,5.44,5.36,4109,2900949.59,1.48,0.0,0.0,0.2
同力股份,2023-03-09,5.42,5.4,5.42,5.35,4298,3031564.62,1.29,-0.18,-0.01,0.21
同力股份,2023-03-10,5.35,5.34,5.38,5.32,4725,3311463.02,1.11,-1.11,-0.06,0.23
同力股份,2023-03-13,5.35,5.28,5.36,5.25,9913,6908399.73,2.06,-1.12,-0.06,0.48
同力股份,2023-03-14,5.25,5.25,5.28,5.21,4955,3421870.35,1.33,-0.57,-0.03,0.24
同力股份,2023-03-15,5.25,5.29,5.32,5.22,4778,3313381.58,1.9,0.76,0.04,0.23
同力股份,2023-03-16,5.27,5.21,5.27,5.17,7038,4856638.31,1.89,-1.51,-0.08,0.34
同力股份,2023-03-17,5.2,5.24,5.26,5.2,3481,2409086.43,1.15,0.58,0.03,0.17
同力股份,2023-03-20,5.28,5.21,5.28,5.17,2071,1429669.47,2.1,-0.57,-0.03,0.1
同力股份,2023-03-21,5.21,5.3,5.32,5.2,1662,1154764.37,2.3,1.73,0.09,0.08
同力股份,2023-03-22,5.3,5.34,5.36,5.3,2601,1830329.15,1.13,0.75,0.04,0.13
同力股份,2023-03-23,5.3,5.33,5.38,5.3,4036,2841047.6,1.5,-0.19,-0.01,0.2
同力股份,2023-03-24,5.31,5.35,5.39,5.31,2827,1997098.65,1.5,0.38,0.02,0.14
同力股份,2023-03-27,5.38,5.35,5.39,5.27,4145,2910132.38,2.24,0.0,0.0,0.2
同力股份,2023-03-28,5.36,5.39,5.4,5.31,7529,5319070.64,1.68,0.75,0.04,0.37
同力股份,2023-03-29,5.38,5.38,5.4,5.35,1938,1370567.03,0.93,-0.19,-0.01,0.09
同力股份,2023-03-30,5.4,5.38,5.4,5.32,2887,2039600.99,1.49,0.0,0.0,0.14
同力股份,2023-03-31,5.35,5.39,5.39,5.35,1488,1053373.86,0.74,0.19,0.01,0.07
同力股份,2023-04-03,5.39,5.29,5.39,5.26,6094,4266466.87,2.41,-1.86,-0.1,0.3
