名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
宁新新材,2024-06-12,8.47,8.36,8.48,8.2,12137,10222546.19,3.34,-0.36,-0.03,1.87
宁新新材,2024-06-13,8.35,8.34,8.41,8.24,5890,4961505.28,2.03,-0.24,-0.02,0.91
宁新新材,2024-06-14,8.33,8.32,8.37,8.2,4425,3705515.04,2.04,-0.24,-0.02,0.68
宁新新材,2024-06-17,8.35,8.18,8.35,8.02,3356,2775398.32,3.97,-1.68,-0.14,0.52
宁新新材,2024-06-18,8.2,8.17,8.2,8.04,5372,4404898.0,1.96,-0.12,-0.01,0.83
宁新新材,2024-06-19,8.2,8.22,8.49,8.09,9516,7994496.54,4.9,0.61,0.05,1.43
宁新新材,2024-06-20,8.23,8.22,8.28,8.01,9065,7487006.48,3.28,0.0,0.0,1.36
宁新新材,2024-06-21,8.25,8.32,8.46,8.25,7163,6055235.0,2.55,1.22,0.1,1.08
宁新新材,2024-06-24,8.4,8.24,8.4,8.05,4654,3845110.72,4.21,-0.96,-0.08,0.7
宁新新材,2024-06-25,8.23,8.4,8.47,8.13,14099,11924173.57,4.13,1.94,0.16,2.12
宁新新材,2024-06-26,8.44,8.5,8.52,8.38,7151,6120094.93,1.67,1.19,0.1,1.07
宁新新材,2024-06-27,8.54,8.38,8.54,8.13,6659,5596301.89,4.82,-1.41,-0.12,1.0
宁新新材,2024-06-28,8.36,8.2,8.38,7.95,11526,9500121.47,5.13,-2.15,-0.18,1.73
宁新新材,2024-07-01,8.2,8.15,8.2,8.0,4536,3715287.26,2.44,-0.61,-0.05,0.68
宁新新材,2024-07-02,8.14,8.13,8.16,8.03,3491,2868198.48,1.6,-0.25,-0.02,0.52
宁新新材,2024-07-03,8.17,8.11,8.17,8.0,4277,3503357.89,2.09,-0.25,-0.02,0.64
宁新新材,2024-07-04,8.17,8.11,8.27,8.0,4285,3533372.29,3.33,0.0,0.0,0.64
宁新新材,2024-07-05,8.15,8.11,8.15,8.01,2861,2333277.58,1.73,0.0,0.0,0.43
宁新新材,2024-07-08,8.15,8.1,8.16,7.98,2895,2360492.83,2.22,-0.12,-0.01,0.44
宁新新材,2024-07-09,8.16,8.2,8.22,8.01,6975,5676097.44,2.59,1.23,0.1,1.05
宁新新材,2024-07-10,8.2,8.35,8.44,8.16,9016,7503261.94,3.41,1.83,0.15,1.35
宁新新材,2024-07-11,8.4,8.42,8.48,8.35,5248,4412067.06,1.56,0.84,0.07,0.79
宁新新材,2024-07-12,8.46,8.4,8.46,8.27,5486,4581830.23,2.26,-0.24,-0.02,0.82
宁新新材,2024-07-15,8.41,8.33,8.41,8.22,2301,1910476.29,2.26,-0.83,-0.07,0.35
宁新新材,2024-07-16,8.35,8.48,8.49,8.18,14685,12338025.67,3.72,1.8,0.15,2.21
宁新新材,2024-07-17,8.47,9.05,9.11,8.43,49883,44550728.98,8.02,6.72,0.57,7.49
宁新新材,2024-07-18,8.98,8.8,8.98,8.65,12293,10795014.16,3.65,-2.76,-0.25,1.85
宁新新材,2024-07-19,8.88,8.72,8.91,8.68,9107,7973328.38,2.61,-0.91,-0.08,1.37
宁新新材,2024-07-22,8.8,8.7,8.8,8.53,3391,2937710.24,3.1,-0.23,-0.02,0.51
宁新新材,2024-07-23,8.75,8.68,8.76,8.36,6843,5839601.2,4.6,-0.23,-0.02,1.03
宁新新材,2024-07-24,8.57,8.5,8.65,8.28,6572,5525509.22,4.26,-2.07,-0.18,0.99
宁新新材,2024-07-25,8.48,8.48,8.6,8.37,6361,5409319.07,2.71,-0.24,-0.02,0.96
宁新新材,2024-07-26,8.54,8.49,8.54,8.36,3869,3257407.29,2.12,0.12,0.01,0.58
宁新新材,2024-07-29,8.47,8.44,8.47,8.35,3143,2636608.03,1.41,-0.59,-0.05,0.47
宁新新材,2024-07-30,8.45,8.33,8.45,8.23,7401,6162473.77,2.61,-1.3,-0.11,1.11
宁新新材,2024-07-31,8.35,8.36,8.6,8.26,22549,19040246.73,4.08,0.36,0.03,3.39
宁新新材,2024-08-01,8.32,8.13,8.36,8.13,11960,9863142.48,2.75,-2.75,-0.23,1.8
宁新新材,2024-08-02,8.18,7.98,8.18,7.89,9593,7682393.47,3.57,-1.85,-0.15,1.44
宁新新材,2024-08-05,8.02,7.88,8.02,7.78,6913,5453006.83,3.01,-1.25,-0.1,1.04
宁新新材,2024-08-06,7.95,7.95,8.0,7.88,4509,3577031.55,1.52,0.89,0.07,0.68
宁新新材,2024-08-07,7.95,7.9,7.95,7.83,2922,2305657.92,1.51,-0.63,-0.05,0.44
宁新新材,2024-08-08,7.95,7.9,7.95,7.82,2347,1845321.65,1.65,0.0,0.0,0.35
宁新新材,2024-08-09,7.92,7.86,7.92,7.83,1598,1258005.63,1.14,-0.51,-0.04,0.24
宁新新材,2024-08-12,7.84,7.86,7.86,7.68,7829,6080985.2,2.29,0.0,0.0,1.18
宁新新材,2024-08-13,7.81,7.85,7.85,7.73,4662,3626414.16,1.53,-0.13,-0.01,0.7
宁新新材,2024-08-14,7.84,7.81,7.84,7.72,4687,3640360.79,1.53,-0.51,-0.04,0.7
宁新新材,2024-08-15,7.78,7.86,7.87,7.73,4738,3700749.81,1.79,0.64,0.05,0.71
宁新新材,2024-08-16,7.86,7.94,8.03,7.85,7649,6084724.77,2.29,1.02,0.08,1.15
宁新新材,2024-08-19,7.94,7.85,7.96,7.81,2466,1936780.4,1.89,-1.13,-0.09,0.37
宁新新材,2024-08-20,7.85,7.84,7.9,7.75,3105,2427027.61,1.91,-0.13,-0.01,0.47
宁新新材,2024-08-21,7.84,7.84,7.84,7.69,3463,2691981.21,1.91,0.0,0.0,0.52
宁新新材,2024-08-22,7.87,7.75,7.87,7.64,2991,2317777.88,2.93,-1.15,-0.09,0.45
宁新新材,2024-08-23,7.76,7.73,7.76,7.58,6763,5196550.44,2.32,-0.26,-0.02,1.02
宁新新材,2024-08-26,7.75,7.84,8.0,7.73,3430,2712216.2,3.49,1.42,0.11,0.52
宁新新材,2024-08-27,7.85,7.8,7.96,7.2,14608,11029581.0,9.69,-0.51,-0.04,2.19
宁新新材,2024-08-28,7.77,7.77,7.9,7.62,10865,8469614.85,3.59,-0.38,-0.03,1.63
宁新新材,2024-08-29,7.79,7.71,7.79,7.61,9325,7161115.45,2.32,-0.77,-0.06,1.4
宁新新材,2024-08-30,7.6,7.96,8.05,6.98,115212,84838097.91,13.88,3.24,0.25,17.31
宁新新材,2024-09-02,7.61,7.39,7.64,6.96,89742,66169124.12,8.54,-7.16,-0.57,13.48
宁新新材,2024-09-03,7.17,6.99,7.24,6.95,33360,23603745.71,3.92,-5.41,-0.4,5.01
宁新新材,2024-09-04,7.06,6.81,7.06,6.81,17523,12065430.7,3.58,-2.58,-0.18,2.63
宁新新材,2024-09-05,6.8,6.81,6.87,6.78,8748,5970191.04,1.32,0.0,0.0,1.31
宁新新材,2024-09-06,6.84,6.73,6.9,6.73,8938,6104513.11,2.5,-1.17,-0.08,1.34
宁新新材,2024-09-09,6.75,6.58,6.78,6.55,8672,5775419.29,3.42,-2.23,-0.15,1.3
宁新新材,2024-09-10,6.59,6.31,6.6,6.24,18730,11877784.7,5.47,-4.1,-0.27,2.81
宁新新材,2024-09-11,6.3,6.15,6.3,6.11,11325,7030655.78,3.01,-2.54,-0.16,1.7
宁新新材,2024-09-12,6.15,6.07,6.23,6.07,5406,3323617.31,2.6,-1.3,-0.08,0.81
宁新新材,2024-09-13,6.1,5.96,6.15,5.84,16116,9653498.69,5.11,-1.81,-0.11,2.42
宁新新材,2024-09-18,5.94,5.84,6.0,5.82,9172,5400605.68,3.02,-2.01,-0.12,1.38
宁新新材,2024-09-19,5.9,5.99,6.08,5.85,8839,5278486.83,3.94,2.57,0.15,1.33
宁新新材,2024-09-20,6.03,5.94,6.06,5.92,4838,2880456.69,2.34,-0.83,-0.05,0.73
宁新新材,2024-09-23,5.94,5.83,5.94,5.83,9147,5379830.84,1.85,-1.85,-0.11,1.37
宁新新材,2024-09-24,5.86,7.57,7.57,5.85,105414,72794870.77,29.5,29.85,1.74,15.84
宁新新材,2024-09-25,8.55,8.3,9.38,7.9,166625,142058768.54,19.55,9.64,0.73,25.03
宁新新材,2024-09-26,7.88,8.21,8.37,7.55,124596,99765602.84,9.88,-1.08,-0.09,18.72
宁新新材,2024-09-27,8.11,8.68,9.08,7.8,147731,123350339.54,15.59,5.72,0.47,22.19
宁新新材,2024-09-30,9.11,10.19,10.81,8.5,159786,151259792.82,26.61,17.4,1.51,24.01
宁新新材,2024-10-08,12.15,11.93,12.68,10.66,164480,192211260.07,19.82,17.08,1.74,24.71
宁新新材,2024-10-09,10.8,9.05,10.93,9.05,110816,112239172.05,15.76,-24.14,-2.88,16.65
宁新新材,2024-10-10,9.06,8.89,9.55,8.67,66043,59834124.39,9.72,-1.77,-0.16,9.92
宁新新材,2024-10-11,8.45,8.1,8.79,7.94,51345,42565214.99,9.56,-8.89,-0.79,7.71
宁新新材,2024-10-14,8.08,8.4,8.56,7.94,43857,36297802.18,7.65,3.7,0.3,6.59
宁新新材,2024-10-15,8.23,8.2,8.67,8.17,40504,34172648.55,5.95,-2.38,-0.2,6.09
宁新新材,2024-10-16,7.99,8.85,9.1,7.88,75678,65900068.6,14.88,7.93,0.65,11.37
宁新新材,2024-10-17,8.52,9.06,9.51,8.52,89204,80812356.03,11.19,2.37,0.21,13.4
宁新新材,2024-10-18,9.04,9.46,9.99,8.8,97296,91691361.66,13.13,4.42,0.4,14.62
宁新新材,2024-10-21,9.8,11.16,11.19,9.62,145071,150613316.69,16.6,17.97,1.7,21.79
宁新新材,2024-10-22,11.73,9.96,11.76,9.66,97167,101672004.37,18.82,-10.75,-1.2,14.6
宁新新材,2024-10-23,9.77,10.89,11.14,9.76,100108,106555902.65,13.86,9.34,0.93,15.04
宁新新材,2024-10-24,11.57,12.42,14.1,11.0,191319,239763203.35,28.47,14.05,1.53,28.74
宁新新材,2024-10-25,12.8,11.73,13.64,11.58,180064,231557083.81,16.59,-5.56,-0.69,27.05
宁新新材,2024-10-28,11.83,13.08,14.6,11.83,171217,224683950.38,23.61,11.51,1.35,25.72
宁新新材,2024-10-29,12.41,13.22,13.53,12.2,172689,220815872.63,10.17,1.07,0.14,25.94
宁新新材,2024-10-30,13.01,12.39,13.11,11.78,128473,160031574.41,10.06,-6.28,-0.83,19.3
宁新新材,2024-10-31,11.88,11.23,12.08,10.74,147984,168371094.56,10.82,-9.36,-1.16,22.23
宁新新材,2024-11-01,11.01,10.92,11.95,10.92,110342,127279523.92,9.17,-2.76,-0.31,16.58
宁新新材,2024-11-04,10.8,11.54,11.58,10.8,81378,91517157.84,7.14,5.68,0.62,12.23
宁新新材,2024-11-05,12.58,13.13,13.69,12.39,177409,231097789.58,11.27,13.78,1.59,26.65
宁新新材,2024-11-06,12.8,13.5,14.43,12.7,176868,240692208.49,13.18,2.82,0.37,26.57
宁新新材,2024-11-07,14.05,14.15,15.75,13.6,184470,268343308.48,15.93,4.81,0.65,27.71
宁新新材,2024-11-08,14.45,13.41,14.82,13.27,133820,186246794.29,10.95,-5.23,-0.74,20.1
宁新新材,2024-11-11,13.79,13.4,13.79,12.76,86545,115115396.49,7.68,-0.07,-0.01,13.0
宁新新材,2024-11-12,13.18,12.98,13.68,12.7,75853,99564739.67,7.31,-3.13,-0.42,11.4
宁新新材,2024-11-13,12.93,14.16,14.57,12.16,130995,175328626.53,18.57,9.09,1.18,19.68
宁新新材,2024-11-14,14.01,13.78,15.3,13.67,143922,208302214.97,11.51,-2.68,-0.38,21.62
宁新新材,2024-11-15,13.36,14.75,15.36,13.26,151645,216786579.96,15.24,7.04,0.97,22.78
宁新新材,2024-11-18,19.0,19.17,19.17,19.0,120808,231320740.52,1.15,29.97,4.42,18.15
宁新新材,2024-11-19,18.0,17.0,20.98,16.11,311179,577303593.9,25.4,-11.32,-2.17,46.75
宁新新材,2024-11-20,16.0,17.9,20.49,15.51,282489,499587954.0,29.29,5.29,0.9,42.44
宁新新材,2024-11-21,17.01,17.34,18.61,16.66,225652,398468748.83,10.89,-3.13,-0.56,33.9
宁新新材,2024-11-22,16.74,15.9,17.27,15.9,167881,277952777.45,7.9,-8.3,-1.44,25.22
宁新新材,2024-11-25,16.16,16.3,16.78,15.52,105162,169016427.46,7.92,2.52,0.4,15.8
宁新新材,2024-11-26,16.0,14.89,16.25,14.7,109936,169387221.6,9.51,-8.65,-1.41,16.52
宁新新材,2024-11-27,14.97,15.39,16.18,14.58,110362,169582217.13,10.75,3.36,0.5,16.58
宁新新材,2024-11-28,15.2,15.42,16.26,15.0,100621,158285842.38,8.19,0.19,0.03,15.12
宁新新材,2024-11-29,15.1,15.25,15.97,14.6,104768,159451634.32,8.88,-1.1,-0.17,15.74
宁新新材,2024-12-02,15.01,15.7,15.97,15.01,88925,138405185.79,6.3,2.95,0.45,13.36
宁新新材,2024-12-03,16.1,16.36,17.66,15.71,152500,254000237.97,12.42,4.2,0.66,22.91
宁新新材,2024-12-04,20.0,16.6,20.0,16.47,172368,307590091.01,21.58,1.47,0.24,25.9
宁新新材,2024-12-05,16.1,16.44,17.45,16.0,121597,203530922.37,8.73,-0.96,-0.16,18.27
宁新新材,2024-12-06,16.1,15.39,16.48,15.36,121649,192012166.12,6.81,-6.39,-1.05,18.28
宁新新材,2024-12-09,15.42,13.86,15.51,13.82,96049,137814544.36,10.98,-9.94,-1.53,14.43
宁新新材,2024-12-10,14.54,13.5,14.8,13.5,84464,119327332.71,9.38,-2.6,-0.36,12.69
宁新新材,2024-12-11,13.63,12.9,13.66,12.78,79349,104213324.08,6.52,-4.44,-0.6,11.92
宁新新材,2024-12-12,13.05,13.32,13.54,12.26,90796,117489481.34,9.92,3.26,0.42,12.4
宁新新材,2024-12-13,13.18,13.22,13.65,12.81,66173,88230334.55,6.31,-0.75,-0.1,9.04
宁新新材,2024-12-16,13.21,12.73,13.42,12.65,41428,53790389.45,5.82,-3.71,-0.49,5.66
宁新新材,2024-12-17,12.75,12.39,13.0,12.34,36966,46585286.02,5.18,-2.67,-0.34,5.05
宁新新材,2024-12-18,12.39,12.05,12.67,11.88,46284,56925696.62,6.38,-2.74,-0.34,6.32
宁新新材,2024-12-19,12.28,13.24,13.85,12.2,129053,168950693.21,13.69,9.88,1.19,17.63
宁新新材,2024-12-20,13.25,12.95,13.68,12.88,75687,99882476.12,6.04,-2.19,-0.29,10.34
宁新新材,2024-12-23,12.9,12.6,13.38,12.46,55410,71361896.72,7.1,-2.7,-0.35,7.57
宁新新材,2024-12-24,12.59,12.34,12.79,11.96,47466,58449899.1,6.59,-2.06,-0.26,6.48
宁新新材,2024-12-25,12.11,11.15,12.11,11.11,67573,78066038.93,8.1,-9.64,-1.19,9.23
宁新新材,2024-12-26,11.2,10.94,11.39,10.83,54012,59997690.11,5.02,-1.88,-0.21,7.38
宁新新材,2024-12-27,10.88,10.99,11.16,10.75,35077,38486745.55,3.75,0.46,0.05,4.79
宁新新材,2024-12-30,10.96,10.38,10.96,10.34,37082,39266786.6,5.64,-5.55,-0.61,5.07
宁新新材,2024-12-31,10.3,10.42,10.89,10.23,40212,42576414.11,6.36,0.39,0.04,5.49
宁新新材,2025-01-02,10.49,10.35,10.85,10.22,32096,33851549.53,6.05,-0.67,-0.07,4.39
宁新新材,2025-01-03,10.56,10.66,10.94,10.35,52124,55460076.91,5.7,3.0,0.31,7.12
宁新新材,2025-01-06,10.59,10.03,10.67,9.83,42853,43785755.43,7.88,-5.91,-0.63,5.85
宁新新材,2025-01-07,10.2,10.39,10.53,10.02,36932,37918173.68,5.08,3.59,0.36,5.05
宁新新材,2025-01-08,10.32,10.36,10.48,9.82,39436,40215040.38,6.35,-0.29,-0.03,5.39
宁新新材,2025-01-09,10.29,10.68,10.82,10.21,47721,50672403.17,5.89,3.09,0.32,6.52
宁新新材,2025-01-10,10.64,10.06,10.77,10.04,35999,37455158.29,6.84,-5.81,-0.62,4.92
宁新新材,2025-01-13,9.99,9.59,9.99,9.58,27313,26471624.11,4.08,-4.67,-0.47,3.73
宁新新材,2025-01-14,9.6,10.49,10.52,9.6,56533,57128996.42,9.59,9.38,0.9,7.72
宁新新材,2025-01-15,10.52,10.51,10.97,10.4,53948,57556140.99,5.43,0.19,0.02,7.37
宁新新材,2025-01-16,10.59,10.81,10.88,10.36,47176,50351087.57,4.95,2.85,0.3,6.45
宁新新材,2025-01-17,10.72,10.53,10.83,10.48,35321,37548013.16,3.24,-2.59,-0.28,4.83
宁新新材,2025-01-20,10.59,10.2,10.75,10.18,31072,32419072.52,5.41,-3.13,-0.33,4.25
宁新新材,2025-01-21,10.31,10.01,10.35,9.95,25366,25693642.16,3.92,-1.86,-0.19,3.47
宁新新材,2025-01-22,10.09,9.7,10.09,9.69,23853,23357781.19,4.0,-3.1,-0.31,3.26
宁新新材,2025-01-23,9.98,9.61,10.05,9.61,29151,28738380.67,4.54,-0.93,-0.09,3.98
宁新新材,2025-01-24,9.6,9.65,9.86,9.51,29881,28931829.67,3.64,0.42,0.04,4.08
宁新新材,2025-01-27,9.0,8.81,9.3,8.81,42485,38584068.47,5.08,-8.7,-0.84,5.8
宁新新材,2025-02-05,8.99,8.79,8.99,8.75,25526,22613101.62,2.72,-0.23,-0.02,3.49
宁新新材,2025-02-06,8.8,9.33,9.39,8.77,50474,46059293.81,7.05,6.14,0.54,6.9
宁新新材,2025-02-07,9.33,9.95,10.3,9.3,64610,63247624.18,10.72,6.65,0.62,8.83
宁新新材,2025-02-10,10.0,10.71,10.74,9.91,64407,66455271.87,8.34,7.64,0.76,8.8
宁新新材,2025-02-11,10.73,10.73,11.18,10.38,72229,77955490.56,7.47,0.19,0.02,9.87
宁新新材,2025-02-12,10.68,11.53,11.58,10.59,81788,91335323.39,9.23,7.46,0.8,11.17
宁新新材,2025-02-13,11.41,10.91,11.66,10.9,64167,71921827.47,6.59,-5.38,-0.62,8.77
宁新新材,2025-02-14,10.81,10.73,11.12,10.57,45211,48564903.37,5.04,-1.65,-0.18,6.18
宁新新材,2025-02-17,10.79,10.98,11.07,10.47,45149,48864668.21,5.59,2.33,0.25,6.17
宁新新材,2025-02-18,10.98,11.03,11.8,10.86,88130,99251254.9,8.56,0.46,0.05,12.04
宁新新材,2025-02-19,10.84,11.25,11.3,10.7,59441,65722122.88,5.44,1.99,0.22,8.12
宁新新材,2025-02-20,11.25,11.45,11.54,11.09,60017,68059139.36,4.0,1.78,0.2,8.2
宁新新材,2025-02-21,11.43,11.58,11.64,11.33,55524,63970404.73,2.71,1.14,0.13,7.59
宁新新材,2025-02-24,11.57,11.3,11.74,11.18,53666,61316357.1,4.84,-2.42,-0.28,7.33
宁新新材,2025-02-25,11.12,10.9,11.39,10.88,42027,46432935.63,4.51,-3.54,-0.4,5.74
宁新新材,2025-02-26,11.0,11.46,11.8,10.99,79655,91347590.31,7.43,5.14,0.56,10.88
宁新新材,2025-02-27,11.31,12.22,12.22,11.3,98351,117277751.34,8.03,6.63,0.76,13.44
宁新新材,2025-02-28,12.05,11.8,12.49,11.8,77504,93780674.47,5.65,-3.44,-0.42,10.59
宁新新材,2025-03-03,11.66,12.52,12.77,11.63,87137,108095341.73,9.66,6.1,0.72,11.91
宁新新材,2025-03-04,12.18,13.09,13.28,12.12,99460,127384022.93,9.27,4.55,0.57,13.59
宁新新材,2025-03-05,13.0,13.47,13.49,12.55,113608,148770220.22,7.18,2.9,0.38,15.52
宁新新材,2025-03-06,13.4,12.87,13.46,12.66,93859,121845556.36,5.94,-4.45,-0.6,12.82
宁新新材,2025-03-07,12.88,12.65,13.49,12.5,89257,116041827.93,7.69,-1.71,-0.22,12.19
宁新新材,2025-03-10,12.59,13.13,13.19,12.45,72620,93851883.76,5.85,3.79,0.48,9.92
宁新新材,2025-03-11,12.8,12.96,13.08,12.62,53778,69037868.45,3.5,-1.29,-0.17,7.35
宁新新材,2025-03-12,13.06,13.21,13.55,12.91,82046,108850071.2,4.94,1.93,0.25,11.21
宁新新材,2025-03-13,13.46,13.92,13.99,12.91,99109,133137473.11,8.18,5.37,0.71,13.54
宁新新材,2025-03-14,13.9,14.24,14.36,13.62,100674,141331863.13,5.32,2.3,0.32,13.75
宁新新材,2025-03-17,14.27,14.46,14.72,14.08,90143,129720195.02,4.49,1.54,0.22,12.32
宁新新材,2025-03-18,14.88,14.3,14.99,13.95,79889,114162049.83,7.19,-1.11,-0.16,10.91
宁新新材,2025-03-19,13.91,13.05,14.07,12.88,90655,122184440.23,8.32,-8.74,-1.25,12.39
宁新新材,2025-03-20,12.96,12.19,13.15,12.15,79118,100213124.43,7.66,-6.59,-0.86,10.81
宁新新材,2025-03-21,12.03,11.39,12.16,11.39,55735,65258742.76,6.32,-6.56,-0.8,7.61
宁新新材,2025-03-24,11.46,11.8,11.99,11.08,69042,79975148.99,7.99,3.6,0.41,9.43
宁新新材,2025-03-25,11.6,12.45,12.47,11.55,69773,84119813.67,7.8,5.51,0.65,9.53
宁新新材,2025-03-26,12.31,12.16,12.48,12.08,43551,53450427.97,3.21,-2.33,-0.29,5.95
宁新新材,2025-03-27,12.06,12.14,12.35,11.72,35201,42398457.65,5.18,-0.16,-0.02,4.81
宁新新材,2025-03-28,12.06,11.51,12.25,11.49,33915,40036462.82,6.26,-5.19,-0.63,4.63
宁新新材,2025-03-31,11.4,10.72,11.45,10.52,46736,50697377.26,8.08,-6.86,-0.79,6.39
宁新新材,2025-04-01,10.87,10.8,10.98,10.69,28437,30907586.47,2.71,0.75,0.08,3.89
宁新新材,2025-04-02,10.81,10.59,10.93,10.56,23013,24720442.01,3.43,-1.94,-0.21,3.14
宁新新材,2025-04-03,10.58,10.8,10.8,10.42,26243,27961769.42,3.59,1.98,0.21,3.59
宁新新材,2025-04-07,10.1,9.34,11.56,8.9,71421,71120816.68,24.63,-13.52,-1.46,9.76
宁新新材,2025-04-08,9.56,10.28,10.33,9.29,66688,65816067.79,11.13,10.06,0.94,9.11
宁新新材,2025-04-09,10.2,11.07,11.46,10.05,91518,99679670.79,13.72,7.68,0.79,12.5
宁新新材,2025-04-10,11.3,11.34,11.87,11.11,89852,103829807.8,6.87,2.44,0.27,12.28
宁新新材,2025-04-11,11.49,11.68,12.51,11.49,94299,112860404.17,8.99,3.0,0.34,12.88
宁新新材,2025-04-14,11.78,11.66,11.96,11.33,63648,74630733.97,5.39,-0.17,-0.02,8.7
宁新新材,2025-04-15,11.61,11.6,11.78,11.28,35969,41339569.1,4.29,-0.51,-0.06,4.91
宁新新材,2025-04-16,11.57,11.14,11.63,10.94,36009,40294431.03,5.95,-3.97,-0.46,4.92
宁新新材,2025-04-17,10.95,11.25,11.35,10.88,36849,41380656.4,4.22,0.99,0.11,5.03
宁新新材,2025-04-18,11.2,11.56,11.56,11.03,41439,46890399.38,4.71,2.76,0.31,5.66
宁新新材,2025-04-21,11.67,11.56,11.68,11.35,33623,38640182.58,2.85,0.0,0.0,4.59
宁新新材,2025-04-22,11.52,11.42,11.92,11.31,44090,51211776.69,5.28,-1.21,-0.14,6.02
宁新新材,2025-04-23,11.36,11.44,11.75,11.35,40675,46834010.26,3.5,0.18,0.02,5.56
宁新新材,2025-04-24,11.44,10.66,11.49,10.61,43378,47574199.22,7.69,-6.82,-0.78,5.93
宁新新材,2025-04-25,10.72,10.38,10.76,10.38,30431,32229686.72,3.56,-2.63,-0.28,4.16
宁新新材,2025-04-28,10.43,10.22,10.44,10.03,24390,24965546.11,3.95,-1.54,-0.16,3.33
宁新新材,2025-04-29,10.1,10.59,10.69,10.08,28525,29909157.73,5.97,3.62,0.37,3.9
宁新新材,2025-04-30,10.58,11.0,11.07,10.57,31901,34756586.89,4.72,3.87,0.41,4.36
宁新新材,2025-05-06,11.24,11.41,11.46,11.08,30974,34953559.15,3.45,3.73,0.41,4.23
宁新新材,2025-05-07,11.52,11.45,11.72,11.23,41422,47727390.27,4.29,0.35,0.04,5.66
宁新新材,2025-05-08,11.5,11.48,11.64,11.25,30301,34852510.37,3.41,0.26,0.03,4.14
宁新新材,2025-05-09,11.45,11.72,11.81,11.26,39029,44946281.47,4.79,2.09,0.24,5.33
宁新新材,2025-05-12,11.85,11.78,11.94,11.6,35622,41896065.07,2.9,0.51,0.06,4.87
宁新新材,2025-05-13,12.0,11.46,12.0,11.44,32308,37877308.34,4.75,-2.72,-0.32,4.41
宁新新材,2025-05-14,11.52,11.76,11.85,11.41,37631,43937973.1,3.84,2.62,0.3,5.14
宁新新材,2025-05-15,11.79,12.01,12.38,11.7,65642,79370771.13,5.78,2.13,0.25,8.97
宁新新材,2025-05-16,12.05,11.97,12.14,11.85,38563,46206163.91,2.41,-0.33,-0.04,5.27
宁新新材,2025-05-19,12.09,12.53,12.72,11.78,61158,75409435.81,7.85,4.68,0.56,8.36
宁新新材,2025-05-20,12.51,13.3,13.53,12.4,98952,129350414.27,9.02,6.15,0.77,13.52
宁新新材,2025-05-21,14.0,17.29,17.29,14.0,312224,516396824.43,24.74,30.0,3.99,42.66
宁新新材,2025-05-22,16.1,14.62,16.87,14.45,296307,461232590.61,14.0,-15.44,-2.67,40.48
宁新新材,2025-05-23,14.16,15.48,15.65,14.02,244645,368098248.53,11.15,5.88,0.86,33.42
宁新新材,2025-05-26,14.67,15.39,15.77,14.41,176309,265084132.59,8.79,-0.58,-0.09,24.09
宁新新材,2025-05-27,14.99,16.33,16.85,14.64,213485,337210067.27,14.36,6.11,0.94,29.17
宁新新材,2025-05-28,15.83,15.15,16.68,15.0,181654,288986929.95,10.29,-7.23,-1.18,24.82
宁新新材,2025-05-29,14.85,14.83,15.28,14.7,136570,204123110.67,3.83,-2.11,-0.32,18.66
宁新新材,2025-05-30,14.8,14.12,15.02,14.12,109959,158496342.88,6.07,-4.79,-0.71,15.02
宁新新材,2025-06-03,13.7,14.31,14.48,13.7,75215,106861379.85,5.52,1.35,0.19,10.28
宁新新材,2025-06-04,14.41,14.56,15.46,14.14,124123,183586766.2,9.22,1.75,0.25,16.96
宁新新材,2025-06-05,14.33,14.0,14.44,13.82,92885,130842214.68,4.26,-3.85,-0.56,12.69
宁新新材,2025-06-06,13.85,14.2,14.8,13.85,93768,134823435.98,6.79,1.43,0.2,12.81
宁新新材,2025-06-09,14.14,14.92,14.98,14.14,111233,163181744.59,5.92,5.07,0.72,15.2
宁新新材,2025-06-10,14.9,15.92,18.0,14.78,234346,386320019.59,21.58,6.7,1.0,32.02
宁新新材,2025-06-11,15.5,16.9,18.19,15.5,205906,350266989.46,16.9,6.16,0.98,28.13
宁新新材,2025-06-12,16.25,17.45,18.6,15.83,216427,367795368.94,16.39,3.25,0.55,29.57
宁新新材,2025-06-13,16.98,16.15,18.15,16.05,160342,273117731.74,12.03,-7.45,-1.3,21.91
宁新新材,2025-06-16,15.75,17.6,17.6,15.48,169093,279254582.0,13.13,8.98,1.45,23.1
宁新新材,2025-06-17,17.89,18.86,20.58,17.4,255776,484852896.44,18.07,7.16,1.26,34.95
宁新新材,2025-06-18,18.18,19.44,19.99,17.6,226245,420874826.95,12.67,3.08,0.58,30.91
宁新新材,2025-06-19,18.9,20.49,22.98,18.8,294825,617750643.01,21.5,5.4,1.05,40.28
宁新新材,2025-06-20,20.7,23.7,24.48,20.6,309561,702313261.02,18.94,15.67,3.21,42.29
宁新新材,2025-06-23,21.8,22.62,23.45,21.8,259991,585935455.6,6.96,-4.56,-1.08,35.52
宁新新材,2025-06-24,23.03,21.6,24.6,20.88,293623,666936304.92,16.45,-4.51,-1.02,40.12
宁新新材,2025-06-25,21.66,20.12,21.92,20.0,246719,505668104.12,8.89,-6.85,-1.48,33.71
宁新新材,2025-06-26,20.22,20.31,21.39,19.68,211871,433892928.93,8.5,0.94,0.19,28.95
