名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
驰诚股份,2024-03-01,8.45,8.65,8.81,8.24,13566,15553433.83,6.79,3.1,0.26,9.61
驰诚股份,2024-03-04,8.54,8.36,8.57,8.01,10826,11987417.03,6.47,-3.35,-0.29,7.67
驰诚股份,2024-03-05,8.45,8.06,8.45,7.85,6702,7230544.16,7.18,-3.59,-0.3,4.75
驰诚股份,2024-03-06,8.05,8.14,8.24,7.88,4819,5222806.53,4.47,0.99,0.08,3.41
驰诚股份,2024-03-07,8.08,7.72,8.13,7.64,5296,5620116.02,6.02,-5.16,-0.42,3.75
驰诚股份,2024-03-08,7.75,7.59,7.92,7.55,2590,2653005.25,4.79,-1.68,-0.13,1.83
驰诚股份,2024-03-11,7.58,7.75,7.78,7.55,3735,3843412.51,3.03,2.11,0.16,2.65
驰诚股份,2024-03-12,7.75,7.76,7.88,7.62,3512,3640057.65,3.35,0.13,0.01,2.49
驰诚股份,2024-03-13,7.76,7.68,7.76,7.53,4148,4231235.09,2.96,-1.03,-0.08,2.94
驰诚股份,2024-03-14,7.62,7.7,7.81,7.49,2879,2947480.27,4.17,0.26,0.02,2.04
驰诚股份,2024-03-15,7.67,8.21,8.37,7.67,12090,13065887.02,9.09,6.62,0.51,8.56
驰诚股份,2024-03-18,8.23,8.15,8.37,7.94,9064,9841148.77,5.24,-0.73,-0.06,6.42
驰诚股份,2024-03-19,8.08,8.07,8.23,7.94,4907,5305045.74,3.56,-0.98,-0.08,3.48
驰诚股份,2024-03-20,8.08,8.02,8.13,7.88,2519,2701477.13,3.1,-0.62,-0.05,1.78
驰诚股份,2024-03-21,8.08,7.88,8.08,7.72,3092,3267381.45,4.49,-1.75,-0.14,2.19
驰诚股份,2024-03-22,7.87,7.63,7.87,7.47,3083,3178337.93,5.08,-3.17,-0.25,2.18
驰诚股份,2024-03-25,7.68,7.18,7.68,7.08,4188,4120144.27,7.86,-5.9,-0.45,2.97
驰诚股份,2024-03-26,7.34,7.18,7.34,6.92,3690,3541029.25,5.85,0.0,0.0,2.61
驰诚股份,2024-03-27,7.25,7.33,7.69,7.01,4612,4609831.99,9.47,2.09,0.15,3.27
驰诚股份,2024-03-28,7.14,7.35,7.62,7.14,3618,3560768.95,6.55,0.27,0.02,2.56
驰诚股份,2024-03-29,7.45,7.65,7.66,7.35,9121,9176702.32,4.22,4.08,0.3,6.46
驰诚股份,2024-04-01,7.62,8.12,8.22,7.51,14518,15364444.09,9.28,6.14,0.47,10.28
驰诚股份,2024-04-02,8.1,8.13,8.31,7.92,10792,11787324.33,4.8,0.12,0.01,7.64
驰诚股份,2024-04-03,8.14,8.02,8.14,7.79,3228,3424824.02,4.31,-1.35,-0.11,2.29
驰诚股份,2024-04-08,7.97,7.57,8.02,7.56,3296,3413437.94,5.74,-5.61,-0.45,2.33
驰诚股份,2024-04-09,7.72,7.69,7.72,7.45,2526,2558313.64,3.57,1.59,0.12,1.79
驰诚股份,2024-04-10,7.67,7.82,8.19,7.58,6955,7408471.56,7.93,1.69,0.13,4.93
驰诚股份,2024-04-11,7.89,7.75,7.89,7.56,4166,4271395.53,4.22,-0.9,-0.07,2.95
驰诚股份,2024-04-12,7.54,7.76,7.8,7.54,2520,2592732.71,3.35,0.13,0.01,1.78
驰诚股份,2024-04-15,7.72,7.63,7.85,7.2,3289,3349896.24,8.38,-1.68,-0.13,2.33
驰诚股份,2024-04-16,7.57,7.15,7.57,7.05,2075,2000906.29,6.82,-6.29,-0.48,1.47
驰诚股份,2024-04-17,7.34,7.62,7.62,7.15,3720,3724140.4,6.57,6.57,0.47,2.63
驰诚股份,2024-04-18,7.29,7.62,7.73,7.29,3441,3520805.07,5.77,0.0,0.0,2.44
驰诚股份,2024-04-19,7.61,7.55,7.61,7.35,2391,2395451.96,3.41,-0.92,-0.07,1.69
驰诚股份,2024-04-22,7.09,7.56,7.58,7.09,2221,2232517.47,6.49,0.13,0.01,1.57
驰诚股份,2024-04-23,7.25,7.65,7.66,7.25,3277,3335468.19,5.42,1.19,0.09,2.32
驰诚股份,2024-04-24,7.83,7.75,7.83,7.49,2401,2473850.94,4.44,1.31,0.1,1.7
驰诚股份,2024-04-25,7.76,7.69,7.84,7.63,4105,4261604.24,2.71,-0.77,-0.06,2.91
驰诚股份,2024-04-26,7.75,7.57,7.75,7.51,3290,3335622.42,3.12,-1.56,-0.12,2.33
驰诚股份,2024-04-29,7.96,7.63,7.96,7.27,3448,3484358.99,9.11,0.79,0.06,2.44
驰诚股份,2024-04-30,7.58,7.69,7.77,7.47,6006,6165536.17,3.93,0.79,0.06,4.25
驰诚股份,2024-05-06,7.98,7.7,7.98,7.62,6207,6387332.9,4.68,0.13,0.01,4.4
驰诚股份,2024-05-07,7.68,7.67,7.72,7.6,2331,2384088.55,1.56,-0.39,-0.03,1.65
驰诚股份,2024-05-08,7.65,7.67,7.75,7.55,2756,2823252.29,2.61,0.0,0.0,1.95
驰诚股份,2024-05-09,7.68,7.58,7.75,7.48,2706,2772299.22,3.52,-1.17,-0.09,1.92
驰诚股份,2024-05-10,7.62,7.52,7.72,7.39,1760,1773353.26,4.35,-0.79,-0.06,1.25
驰诚股份,2024-05-13,7.49,7.37,7.53,7.25,3751,3698908.17,3.72,-1.99,-0.15,2.66
驰诚股份,2024-05-14,7.37,7.36,7.49,7.32,1798,1775792.52,2.31,-0.14,-0.01,1.27
驰诚股份,2024-05-15,7.42,7.22,7.42,7.19,2467,2402243.88,3.13,-1.9,-0.14,1.75
驰诚股份,2024-05-16,7.13,7.22,7.3,7.08,1799,1724148.81,3.05,0.0,0.0,1.27
驰诚股份,2024-05-17,7.4,7.25,7.4,7.08,2041,1966182.42,4.43,0.42,0.03,1.45
驰诚股份,2024-05-20,7.1,7.14,7.3,7.01,2110,2011756.11,4.0,-1.52,-0.11,1.49
驰诚股份,2024-05-21,7.12,6.85,7.12,6.7,4563,4175301.4,5.88,-4.06,-0.29,3.23
驰诚股份,2024-05-22,6.82,6.75,6.82,6.69,3004,2728958.76,1.9,-1.46,-0.1,1.16
驰诚股份,2024-05-23,6.89,6.98,7.27,6.63,10287,9681293.01,9.48,3.41,0.23,3.98
驰诚股份,2024-05-24,6.92,7.18,7.35,6.92,7445,7185189.63,6.16,2.87,0.2,2.88
驰诚股份,2024-05-27,7.13,7.04,7.35,6.82,3984,3752457.59,7.38,-1.95,-0.14,1.54
驰诚股份,2024-05-28,7.15,7.02,7.18,6.89,3099,2905610.25,4.12,-0.28,-0.02,1.2
驰诚股份,2024-05-29,7.02,6.82,7.02,6.75,3359,3093581.94,3.85,-2.85,-0.2,1.3
驰诚股份,2024-05-30,6.78,6.72,6.85,6.64,2519,2275499.83,3.08,-1.47,-0.1,0.97
驰诚股份,2024-05-31,6.79,6.72,6.84,6.62,1508,1355856.14,3.27,0.0,0.0,0.58
驰诚股份,2024-06-03,6.69,6.48,6.69,6.31,1555,1364546.79,5.65,-3.57,-0.24,0.6
驰诚股份,2024-06-04,6.57,6.61,6.62,6.43,3390,2993107.27,2.93,2.01,0.13,1.31
驰诚股份,2024-06-05,6.56,6.89,6.89,6.56,4046,3665621.3,4.99,4.24,0.28,1.57
驰诚股份,2024-06-06,7.0,6.87,7.0,6.53,3027,2750761.41,6.82,-0.29,-0.02,1.17
驰诚股份,2024-06-07,6.87,7.0,7.1,6.77,3227,2999779.78,4.8,1.89,0.13,1.25
驰诚股份,2024-06-11,7.0,6.89,7.06,5.37,1593,1464516.01,24.14,-1.57,-0.11,0.62
驰诚股份,2024-06-12,6.87,7.08,7.21,6.82,3526,3315029.94,5.66,2.76,0.19,1.36
驰诚股份,2024-06-13,7.04,7.03,7.1,6.92,2032,1905801.19,2.54,-0.71,-0.05,0.79
驰诚股份,2024-06-14,7.03,7.04,7.2,6.86,2028,1867485.72,4.84,0.14,0.01,0.78
驰诚股份,2024-06-17,7.12,7.09,7.12,6.85,1422,1309208.65,3.84,0.71,0.05,0.55
驰诚股份,2024-06-18,7.08,7.25,7.25,6.98,2667,2500129.73,3.81,2.26,0.16,1.03
驰诚股份,2024-06-19,7.15,7.26,7.51,7.1,3167,3030163.39,5.66,0.14,0.01,1.23
驰诚股份,2024-06-20,7.28,7.27,7.45,6.95,4306,4094193.09,6.89,0.14,0.01,1.67
驰诚股份,2024-06-21,7.35,7.27,7.35,7.09,4035,3836742.66,3.58,0.0,0.0,1.56
驰诚股份,2024-06-24,7.25,7.02,7.25,6.92,3115,2893859.2,4.54,-3.44,-0.25,1.21
驰诚股份,2024-06-25,6.93,7.26,7.27,6.93,8296,7833191.67,4.84,3.42,0.24,3.21
驰诚股份,2024-06-26,7.21,7.2,7.33,7.09,1556,1466707.74,3.31,-0.83,-0.06,0.6
驰诚股份,2024-06-27,7.62,7.21,7.62,7.12,6880,6587024.85,6.94,0.14,0.01,2.66
驰诚股份,2024-06-28,7.16,7.04,7.18,6.95,3637,3379081.89,3.19,-2.36,-0.17,1.41
驰诚股份,2024-07-01,7.04,7.02,7.11,6.88,4305,3974537.18,3.27,-0.28,-0.02,1.67
驰诚股份,2024-07-02,6.94,6.89,7.02,6.78,4524,4079289.05,3.42,-1.85,-0.13,1.75
驰诚股份,2024-07-03,6.92,6.75,6.92,6.62,2011,1782735.55,4.35,-2.03,-0.14,0.78
驰诚股份,2024-07-04,6.78,6.51,6.9,6.47,2297,2011281.01,6.37,-3.56,-0.24,0.89
驰诚股份,2024-07-05,6.48,6.53,6.55,6.32,2722,2312288.23,3.53,0.31,0.02,1.05
驰诚股份,2024-07-08,6.38,6.28,6.45,5.99,1577,1301425.87,7.04,-3.83,-0.25,0.61
驰诚股份,2024-07-09,6.26,6.38,6.45,6.09,2936,2416619.99,5.73,1.59,0.1,1.14
驰诚股份,2024-07-10,6.3,6.22,6.35,6.07,4000,3275657.33,4.39,-2.51,-0.16,1.55
驰诚股份,2024-07-11,6.29,6.28,6.7,6.24,7117,5921589.79,7.4,0.96,0.06,2.75
驰诚股份,2024-07-12,6.55,6.37,6.67,6.19,8281,6970296.87,7.64,1.43,0.09,3.2
驰诚股份,2024-07-15,6.32,6.05,6.33,6.05,4992,4040463.15,4.4,-5.02,-0.32,1.93
驰诚股份,2024-07-16,6.12,6.3,6.36,5.91,13107,10590045.28,7.44,4.13,0.25,5.07
驰诚股份,2024-07-17,6.29,7.05,7.16,6.25,23410,20623263.71,14.44,11.9,0.75,9.06
驰诚股份,2024-07-18,8.38,7.16,8.55,7.16,35498,36295133.9,19.72,1.56,0.11,13.73
驰诚股份,2024-07-19,7.55,9.07,9.33,7.46,62813,74140029.84,26.12,26.68,1.91,24.3
驰诚股份,2024-07-22,7.85,8.38,9.15,7.7,55044,58417513.37,15.99,-7.61,-0.69,21.29
驰诚股份,2024-07-23,8.12,8.04,8.5,7.73,30021,31923576.35,9.19,-4.06,-0.34,11.61
驰诚股份,2024-07-24,7.92,7.4,7.92,7.28,24276,23981753.96,7.96,-7.96,-0.64,9.39
驰诚股份,2024-07-25,7.42,7.42,7.6,7.32,18236,17828056.99,3.78,0.27,0.02,7.05
驰诚股份,2024-07-26,7.58,7.45,7.65,7.24,13583,13184471.22,5.53,0.4,0.03,5.25
驰诚股份,2024-07-29,7.52,7.09,7.52,7.02,13384,12605388.1,6.71,-4.83,-0.36,5.18
驰诚股份,2024-07-30,7.09,7.12,7.25,7.05,8445,7929224.29,2.82,0.42,0.03,3.27
驰诚股份,2024-07-31,7.19,7.23,7.29,7.06,11576,10928736.05,3.23,1.54,0.11,4.48
驰诚股份,2024-08-01,7.23,7.13,7.32,7.12,9895,9368418.15,2.77,-1.38,-0.1,3.83
驰诚股份,2024-08-02,7.12,6.95,7.12,6.85,10195,9320320.3,3.79,-2.52,-0.18,3.94
驰诚股份,2024-08-05,6.85,6.58,7.01,6.55,6562,5857960.28,6.62,-5.32,-0.37,2.54
驰诚股份,2024-08-06,6.77,6.66,6.77,6.58,4621,4049960.68,2.89,1.22,0.08,1.79
驰诚股份,2024-08-07,6.63,6.69,6.73,6.6,3393,2977563.48,1.95,0.45,0.03,1.31
驰诚股份,2024-08-08,6.64,6.8,6.82,6.51,5159,4523734.29,4.63,1.64,0.11,2.0
驰诚股份,2024-08-09,6.84,7.0,7.15,6.76,9770,8915474.18,5.74,2.94,0.2,3.78
驰诚股份,2024-08-12,7.19,7.02,7.3,6.92,9018,8420424.58,5.43,0.29,0.02,3.49
驰诚股份,2024-08-13,7.1,6.78,7.1,6.69,9591,8563663.73,5.84,-3.42,-0.24,3.71
驰诚股份,2024-08-14,6.77,6.62,6.82,6.55,5645,4945809.29,3.98,-2.36,-0.16,2.18
驰诚股份,2024-08-15,6.67,6.62,6.72,6.56,5080,4431210.89,2.42,0.0,0.0,1.97
驰诚股份,2024-08-16,6.64,6.53,6.67,6.46,4838,4179317.69,3.17,-1.36,-0.09,1.87
驰诚股份,2024-08-19,6.57,6.55,6.76,6.52,4953,4297675.09,3.68,0.31,0.02,1.92
驰诚股份,2024-08-20,6.52,6.58,6.77,6.43,7139,6196934.66,5.19,0.46,0.03,2.76
驰诚股份,2024-08-21,6.61,6.46,6.61,6.43,5099,4357826.41,2.74,-1.82,-0.12,1.97
驰诚股份,2024-08-22,6.43,6.23,6.49,6.14,2803,2326070.93,5.42,-3.56,-0.23,1.08
驰诚股份,2024-08-23,6.23,6.46,6.67,6.12,6659,5629255.64,8.83,3.69,0.23,2.58
驰诚股份,2024-08-26,6.4,6.55,6.75,6.38,3942,3400586.11,5.73,1.39,0.09,1.52
驰诚股份,2024-08-27,6.54,6.49,6.54,6.35,3195,2702835.45,2.9,-0.92,-0.06,1.24
驰诚股份,2024-08-28,6.67,6.5,6.67,6.37,3384,2892953.69,4.62,0.15,0.01,1.31
驰诚股份,2024-08-29,6.42,6.45,6.58,6.35,3637,3111873.61,3.54,-0.77,-0.05,1.41
驰诚股份,2024-08-30,6.46,6.55,6.66,6.42,4571,3957632.68,3.72,1.55,0.1,1.77
驰诚股份,2024-09-02,6.55,6.49,6.59,6.41,2606,2223563.5,2.75,-0.92,-0.06,1.01
驰诚股份,2024-09-03,6.43,6.49,6.55,6.41,2201,1872251.4,2.16,0.0,0.0,0.85
驰诚股份,2024-09-04,6.44,6.52,6.52,6.14,2838,2356671.7,5.86,0.46,0.03,1.1
驰诚股份,2024-09-05,6.5,6.48,6.64,6.42,2848,2438873.38,3.37,-0.61,-0.04,1.1
驰诚股份,2024-09-06,6.48,6.25,6.5,6.22,3745,3109116.94,4.32,-3.55,-0.23,1.45
驰诚股份,2024-09-09,6.26,6.28,6.35,6.17,1912,1569692.28,2.88,0.48,0.03,0.74
驰诚股份,2024-09-10,6.29,6.29,6.52,6.2,1703,1415586.74,5.1,0.16,0.01,0.66
驰诚股份,2024-09-11,6.26,6.3,6.32,6.21,1337,1101909.02,1.75,0.16,0.01,0.52
驰诚股份,2024-09-12,6.28,6.12,6.29,6.12,1296,1063141.4,2.7,-2.86,-0.18,0.5
驰诚股份,2024-09-13,6.12,6.25,6.47,6.07,5510,4550898.09,6.54,2.12,0.13,2.13
驰诚股份,2024-09-18,6.2,6.34,6.4,6.12,3170,2619706.32,4.48,1.44,0.09,1.23
驰诚股份,2024-09-19,6.32,6.34,6.44,6.24,3525,2935445.88,3.15,0.0,0.0,1.36
驰诚股份,2024-09-20,6.32,6.32,6.4,6.23,2290,1897603.96,2.68,-0.32,-0.02,0.89
驰诚股份,2024-09-23,6.29,6.32,6.45,6.22,1410,1171441.85,3.64,0.0,0.0,0.55
驰诚股份,2024-09-24,6.29,6.42,6.46,6.22,4003,3356834.3,3.8,1.58,0.1,1.55
驰诚股份,2024-09-25,6.52,6.48,6.62,6.41,5613,4804533.1,3.27,0.93,0.06,2.17
驰诚股份,2024-09-26,6.48,6.56,6.56,6.31,7301,6165814.07,3.86,1.23,0.08,2.82
驰诚股份,2024-09-27,6.62,7.05,7.18,6.6,14256,12938137.44,8.84,7.47,0.49,5.51
驰诚股份,2024-09-30,7.46,8.58,9.06,7.22,26006,27007756.99,26.1,21.7,1.53,10.06
驰诚股份,2024-10-08,10.74,10.92,11.07,8.81,31974,42247215.56,26.34,27.27,2.34,12.37
驰诚股份,2024-10-09,9.92,8.55,10.12,8.55,20434,25751985.43,14.38,-21.7,-2.37,7.9
驰诚股份,2024-10-10,8.73,8.42,9.05,8.15,14906,16879153.72,10.53,-1.52,-0.13,5.77
驰诚股份,2024-10-11,8.39,7.74,8.48,7.43,11714,12122706.04,12.47,-8.08,-0.68,4.53
驰诚股份,2024-10-14,7.81,8.1,8.21,7.62,11408,11842892.84,7.62,4.65,0.36,4.41
驰诚股份,2024-10-15,8.03,7.97,8.42,7.87,16477,17625510.65,6.79,-1.6,-0.13,6.37
驰诚股份,2024-10-16,7.72,8.23,8.23,7.51,11662,12224982.65,9.03,3.26,0.26,4.51
驰诚股份,2024-10-17,8.52,8.52,9.26,8.4,27455,31570296.38,10.45,3.52,0.29,10.62
驰诚股份,2024-10-18,8.67,9.09,9.32,8.5,23785,28111365.11,9.62,6.69,0.57,9.2
驰诚股份,2024-10-21,9.5,10.45,10.5,9.34,29285,38518882.99,12.76,14.96,1.36,11.33
驰诚股份,2024-10-22,10.92,9.65,11.25,9.46,31537,42428806.97,17.13,-7.66,-0.8,12.2
驰诚股份,2024-10-23,9.43,10.06,10.39,9.43,20614,27027400.92,9.95,4.25,0.41,7.97
驰诚股份,2024-10-24,10.04,10.62,10.9,9.92,24856,33862818.94,9.74,5.57,0.56,9.62
驰诚股份,2024-10-25,10.82,10.34,12.23,10.31,36486,53163640.63,18.08,-2.64,-0.28,14.11
驰诚股份,2024-10-28,10.62,11.72,12.22,10.32,32827,47180740.01,18.38,13.35,1.38,12.7
驰诚股份,2024-10-29,11.54,12.59,13.67,11.54,33159,54266220.12,18.17,7.42,0.87,12.83
驰诚股份,2024-10-30,13.0,13.24,14.52,12.0,35357,60769714.6,20.02,5.16,0.65,13.68
驰诚股份,2024-10-31,12.98,12.05,12.98,11.46,32581,51931125.73,11.48,-8.99,-1.19,12.6
驰诚股份,2024-11-01,11.93,10.42,11.93,10.2,24347,35193992.47,14.36,-13.53,-1.63,9.42
驰诚股份,2024-11-04,10.66,11.25,11.37,10.62,18988,27218215.01,7.2,7.97,0.83,7.35
驰诚股份,2024-11-05,11.37,12.52,12.65,11.37,27217,42955418.86,11.38,11.29,1.27,10.53
驰诚股份,2024-11-06,12.65,14.3,15.56,12.62,44741,79540117.16,23.48,14.22,1.78,17.31
驰诚股份,2024-11-07,13.89,13.97,14.74,13.51,26680,49267972.5,8.6,-2.31,-0.33,10.32
驰诚股份,2024-11-08,14.15,13.42,14.52,13.2,18173,32645203.23,9.45,-3.94,-0.55,7.03
驰诚股份,2024-11-11,13.35,13.35,13.87,12.52,13404,23204266.38,10.06,-0.52,-0.07,5.19
驰诚股份,2024-11-12,13.36,13.07,13.66,12.74,10794,18532940.86,6.89,-2.1,-0.28,4.18
驰诚股份,2024-11-13,12.94,13.34,13.44,12.24,12451,21005546.85,9.18,2.07,0.27,4.82
驰诚股份,2024-11-14,13.3,12.81,13.57,12.79,8725,15063134.19,5.85,-3.97,-0.53,3.38
驰诚股份,2024-11-15,12.8,13.21,13.38,12.51,11974,20302908.13,6.79,3.12,0.4,4.63
驰诚股份,2024-11-18,13.52,14.0,14.5,12.92,26803,48411846.74,11.96,5.98,0.79,10.37
驰诚股份,2024-11-19,13.92,13.8,14.68,12.62,22780,41103873.74,14.71,-1.43,-0.2,8.81
驰诚股份,2024-11-20,13.35,17.96,17.96,13.35,57892,121006656.21,33.41,30.14,4.16,22.39
驰诚股份,2024-11-21,18.38,23.37,23.37,17.92,69689,190203282.82,30.35,30.12,5.41,26.96
驰诚股份,2024-11-22,23.37,24.07,28.08,21.85,85494,266738465.45,26.66,3.0,0.7,33.07
驰诚股份,2024-11-25,22.54,21.46,23.15,20.47,62414,177577538.34,11.13,-10.84,-2.61,24.14
驰诚股份,2024-11-26,21.29,20.28,21.29,19.22,50799,132316774.14,9.65,-5.5,-1.18,19.65
驰诚股份,2024-11-27,19.83,20.67,21.44,18.97,28053,73551473.78,12.18,1.92,0.39,10.85
驰诚股份,2024-11-28,20.55,20.22,21.68,19.64,24304,64405413.31,9.87,-2.18,-0.45,9.4
驰诚股份,2024-11-29,19.92,26.3,26.3,19.1,48856,142501854.84,35.61,30.07,6.08,18.9
驰诚股份,2024-12-02,26.85,24.74,28.38,23.82,57914,197089570.87,17.34,-5.93,-1.56,22.4
驰诚股份,2024-12-03,23.38,22.56,24.11,22.55,34362,103749299.55,6.31,-8.81,-2.18,13.29
驰诚股份,2024-12-04,21.77,23.27,24.42,21.46,33521,101261453.89,13.12,3.15,0.71,12.97
驰诚股份,2024-12-05,22.53,22.84,24.01,22.35,20728,62453104.32,7.13,-1.85,-0.43,8.02
驰诚股份,2024-12-06,21.97,23.15,24.62,21.08,30722,90390421.26,15.5,1.36,0.31,11.88
驰诚股份,2024-12-09,22.47,22.65,24.6,22.09,30141,91559674.06,10.84,-2.16,-0.5,11.66
驰诚股份,2024-12-10,23.76,23.38,27.89,23.07,48632,158923907.68,21.28,3.22,0.73,18.81
驰诚股份,2024-12-11,21.47,20.3,22.42,20.09,50046,137280636.05,9.97,-13.17,-3.08,19.36
驰诚股份,2024-12-12,19.16,18.55,19.38,18.29,40039,97408783.03,5.37,-8.62,-1.75,15.49
驰诚股份,2024-12-13,18.43,18.27,18.88,18.04,27916,67010653.57,4.53,-1.51,-0.28,10.8
驰诚股份,2024-12-16,18.15,17.35,18.27,17.22,20675,47652064.06,5.75,-5.04,-0.92,8.0
驰诚股份,2024-12-17,17.7,16.81,17.78,16.6,21696,48178466.67,6.8,-3.11,-0.54,8.39
驰诚股份,2024-12-18,17.0,15.97,17.0,15.85,22173,47452067.39,6.84,-5.0,-0.84,8.58
驰诚股份,2024-12-19,15.97,16.19,16.23,14.82,31232,63428103.64,8.83,1.38,0.22,12.08
驰诚股份,2024-12-20,15.98,16.14,16.67,15.78,25362,53625708.93,5.5,-0.31,-0.05,9.81
驰诚股份,2024-12-23,16.08,15.01,16.41,14.87,20663,42326797.97,9.54,-7.0,-1.13,7.99
驰诚股份,2024-12-24,14.85,15.46,15.5,14.69,15055,29748992.67,5.4,3.0,0.45,5.82
驰诚股份,2024-12-25,15.39,14.38,15.54,14.38,12617,24421258.22,7.5,-6.99,-1.08,4.88
驰诚股份,2024-12-26,14.3,14.27,14.71,14.22,11267,21268715.47,3.41,-0.76,-0.11,4.36
驰诚股份,2024-12-27,14.27,14.35,14.6,14.12,10191,19114553.08,3.36,0.56,0.08,3.94
驰诚股份,2024-12-30,14.22,13.45,14.43,13.41,12935,23226804.64,7.11,-6.27,-0.9,5.0
驰诚股份,2024-12-31,13.55,13.39,13.92,13.34,10858,19332676.69,4.31,-0.45,-0.06,4.2
驰诚股份,2025-01-02,13.46,13.95,14.11,13.16,20837,37613175.87,7.09,4.18,0.56,8.06
驰诚股份,2025-01-03,13.88,18.15,18.15,13.77,78740,169595666.26,31.4,30.11,4.2,30.46
驰诚股份,2025-01-06,18.02,18.15,18.54,15.85,47456,103795926.62,14.82,0.0,0.0,18.36
驰诚股份,2025-01-07,17.28,17.77,18.04,16.73,46721,105515640.98,7.22,-2.09,-0.38,18.07
驰诚股份,2025-01-08,17.42,18.18,18.18,16.46,43321,98348535.49,9.68,2.31,0.41,16.76
驰诚股份,2025-01-09,17.69,17.79,19.15,17.69,58738,141020931.21,8.03,-2.15,-0.39,22.72
驰诚股份,2025-01-10,17.34,15.92,17.94,15.54,41393,91909829.65,13.49,-10.51,-1.87,16.01
驰诚股份,2025-01-13,14.62,14.68,15.57,14.38,32081,62450934.45,7.47,-7.79,-1.24,12.41
驰诚股份,2025-01-14,14.83,16.16,16.46,14.7,39140,80092546.32,11.99,10.08,1.48,15.14
驰诚股份,2025-01-15,15.82,17.51,19.92,15.82,71468,168283633.2,25.37,8.35,1.35,27.65
驰诚股份,2025-01-16,16.98,18.62,19.15,16.88,63539,150765337.49,12.96,6.34,1.11,24.58
驰诚股份,2025-01-17,18.41,17.72,18.54,17.33,40702,94725680.77,6.5,-4.83,-0.9,15.74
驰诚股份,2025-01-20,18.06,17.75,18.22,17.31,24931,57486623.9,5.14,0.17,0.03,9.64
驰诚股份,2025-01-21,18.0,17.54,18.04,17.35,20654,47730117.29,3.89,-1.18,-0.21,7.99
驰诚股份,2025-01-22,17.69,16.82,17.73,16.48,22018,48582917.77,7.13,-4.1,-0.72,8.52
驰诚股份,2025-01-23,17.19,18.06,18.3,16.99,41240,95669918.9,7.79,7.37,1.24,15.95
驰诚股份,2025-01-24,18.07,18.41,18.62,17.37,32940,77598126.76,6.92,1.94,0.35,12.74
驰诚股份,2025-01-27,18.81,17.08,18.85,16.97,23757,54920352.8,10.21,-7.22,-1.33,9.19
驰诚股份,2025-02-05,17.3,16.62,17.35,16.55,16097,35510815.9,4.68,-2.69,-0.46,6.23
驰诚股份,2025-02-06,16.56,18.05,18.31,15.93,31565,71115096.05,14.32,8.6,1.43,12.21
驰诚股份,2025-02-07,17.71,19.07,19.68,17.71,47220,116014568.4,10.91,5.65,1.02,18.27
驰诚股份,2025-02-10,18.93,19.97,20.31,18.38,41625,104844899.1,10.12,4.72,0.9,16.1
驰诚股份,2025-02-11,19.94,19.65,21.09,19.28,45445,119440626.27,9.06,-1.6,-0.32,17.58
驰诚股份,2025-02-12,20.15,20.21,21.08,19.28,35941,94957119.79,9.16,2.85,0.56,13.9
驰诚股份,2025-02-13,20.31,18.68,20.54,18.68,30908,78035025.18,9.2,-7.57,-1.53,11.96
驰诚股份,2025-02-14,18.68,18.81,19.04,18.25,19671,47793028.52,4.23,0.7,0.13,7.61
驰诚股份,2025-02-17,19.18,19.38,19.58,18.66,20315,50932709.15,4.89,3.03,0.57,7.86
驰诚股份,2025-02-18,19.38,18.23,20.23,18.07,26966,68098026.64,11.15,-5.93,-1.15,10.43
驰诚股份,2025-02-19,18.28,20.25,21.08,17.81,48185,124418837.06,17.94,11.08,2.02,18.64
驰诚股份,2025-02-20,20.31,21.28,22.22,19.77,55166,151042142.44,12.1,5.09,1.03,21.34
驰诚股份,2025-02-21,20.55,21.12,22.08,20.22,37264,102043276.72,8.74,-0.75,-0.16,14.41
驰诚股份,2025-02-24,21.06,22.0,22.68,20.29,40485,114557171.21,11.32,4.17,0.88,15.66
驰诚股份,2025-02-25,21.41,20.86,22.23,20.46,37724,105485105.41,8.05,-5.18,-1.14,14.59
驰诚股份,2025-02-26,21.15,20.68,21.15,20.35,26221,70852011.71,3.84,-0.86,-0.18,10.14
驰诚股份,2025-02-27,20.46,21.08,21.15,20.29,25449,68765101.43,4.16,1.93,0.4,9.88
驰诚股份,2025-02-28,20.68,19.12,20.68,18.81,26029,67545291.43,8.87,-9.3,-1.96,10.1
驰诚股份,2025-03-03,18.72,19.8,20.08,18.58,19477,49710787.34,7.85,3.56,0.68,7.56
驰诚股份,2025-03-04,19.61,20.95,20.95,19.61,24275,64758220.43,6.77,5.81,1.15,9.42
驰诚股份,2025-03-05,21.28,21.23,21.43,20.46,29698,81431370.06,4.63,1.34,0.28,11.53
驰诚股份,2025-03-06,20.96,21.7,22.08,20.37,41596,115412515.4,8.05,2.21,0.47,16.14
驰诚股份,2025-03-07,21.72,21.45,22.61,20.92,31731,90394069.29,7.79,-1.15,-0.25,12.31
驰诚股份,2025-03-10,21.22,21.95,22.38,21.12,28939,82509487.41,5.87,2.33,0.5,11.23
驰诚股份,2025-03-11,21.58,21.55,21.92,20.86,18765,52207340.68,4.83,-1.82,-0.4,7.28
驰诚股份,2025-03-12,22.14,20.98,22.67,20.96,21511,60684464.36,7.94,-2.65,-0.57,8.35
