名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
艾能聚,2024-03-14,7.28,7.28,7.46,7.21,35234,26423464.11,3.4,-1.09,-0.08,5.35
艾能聚,2024-03-15,7.29,7.58,7.67,7.19,63259,48570936.68,6.59,4.12,0.3,9.61
艾能聚,2024-03-18,7.56,7.61,7.69,7.43,40453,31171605.27,3.43,0.4,0.03,6.15
艾能聚,2024-03-19,7.64,7.42,7.64,7.4,38614,29713455.12,3.15,-2.5,-0.19,5.87
艾能聚,2024-03-20,7.28,7.49,7.6,7.27,33286,25509590.33,4.45,0.94,0.07,5.06
艾能聚,2024-03-21,7.58,7.34,7.58,7.24,29690,22301726.48,4.54,-2.0,-0.15,4.51
艾能聚,2024-03-22,7.35,7.12,7.39,7.04,26072,19168254.37,4.77,-3.0,-0.22,3.96
艾能聚,2024-03-25,7.13,6.99,7.25,6.98,20176,14645876.05,3.79,-1.83,-0.13,3.07
艾能聚,2024-03-26,6.98,6.93,7.1,6.73,27391,19315842.46,5.29,-0.86,-0.06,4.16
艾能聚,2024-03-27,7.01,6.86,7.25,6.86,32209,23286951.91,5.63,-1.01,-0.07,4.89
艾能聚,2024-03-28,6.86,6.78,6.97,6.73,25071,17601329.84,3.5,-1.17,-0.08,3.81
艾能聚,2024-03-29,6.83,6.65,6.85,6.59,27459,18802020.95,3.83,-1.92,-0.13,4.17
艾能聚,2024-04-01,6.68,6.77,6.77,6.66,22985,15827657.98,1.65,1.8,0.12,3.49
艾能聚,2024-04-02,6.76,6.81,6.88,6.66,23154,16025008.38,3.25,0.59,0.04,3.52
艾能聚,2024-04-03,6.72,6.6,6.82,6.6,15184,10390764.48,3.23,-3.08,-0.21,2.31
艾能聚,2024-04-08,6.54,6.09,6.58,6.06,34546,22157522.36,7.88,-7.73,-0.51,5.25
艾能聚,2024-04-09,6.11,6.16,6.18,6.06,14057,8851807.4,1.97,1.15,0.07,2.14
艾能聚,2024-04-10,6.21,6.36,6.6,6.1,46143,30458849.83,8.12,3.25,0.2,7.01
艾能聚,2024-04-11,6.3,6.21,6.34,6.16,22626,14437679.81,2.83,-2.36,-0.15,3.44
艾能聚,2024-04-12,6.26,6.07,6.26,6.05,19278,12169239.76,3.38,-2.25,-0.14,2.93
艾能聚,2024-04-15,6.13,5.79,6.17,5.72,18858,11342984.5,7.41,-4.61,-0.28,2.87
艾能聚,2024-04-16,5.83,5.34,5.83,5.31,21764,12174171.71,8.98,-7.77,-0.45,3.31
艾能聚,2024-04-17,5.45,5.73,5.78,5.45,22734,13299968.84,6.18,7.3,0.39,3.45
艾能聚,2024-04-18,5.73,5.69,5.79,5.58,21560,12658838.67,3.66,-0.7,-0.04,3.28
艾能聚,2024-04-19,5.65,5.56,5.7,5.48,15003,8592529.69,3.87,-2.28,-0.13,2.28
艾能聚,2024-04-22,5.56,5.68,5.84,5.49,22816,13412593.99,6.29,2.16,0.12,3.47
艾能聚,2024-04-23,5.65,5.75,5.77,5.56,15701,9171262.93,3.7,1.23,0.07,2.39
艾能聚,2024-04-24,5.75,5.72,5.75,5.68,10607,6254039.96,1.22,-0.52,-0.03,1.61
艾能聚,2024-04-25,5.74,5.71,5.99,5.63,18087,10821168.42,6.29,-0.17,-0.01,2.75
艾能聚,2024-04-26,5.59,5.62,5.71,5.54,29225,16914184.54,2.98,-1.58,-0.09,4.44
艾能聚,2024-04-29,5.59,5.67,5.7,5.58,21962,12784941.76,2.14,0.89,0.05,3.34
艾能聚,2024-04-30,5.7,5.63,5.75,5.63,14283,8346760.97,2.12,-0.71,-0.04,2.17
艾能聚,2024-05-06,5.69,5.75,5.75,5.65,17462,10225029.54,1.78,2.13,0.12,2.65
艾能聚,2024-05-07,5.78,5.76,5.8,5.69,14848,8765911.97,1.91,0.17,0.01,2.26
艾能聚,2024-05-08,5.76,5.87,6.09,5.7,39260,23864665.76,6.77,1.91,0.11,5.97
艾能聚,2024-05-09,5.88,6.32,6.66,5.84,84287,54594054.11,13.97,7.67,0.45,12.81
艾能聚,2024-05-10,6.2,6.03,6.21,5.98,44843,28077038.08,3.64,-4.59,-0.29,6.81
艾能聚,2024-05-13,6.08,5.87,6.08,5.83,28424,17247612.17,4.15,-2.65,-0.16,4.32
艾能聚,2024-05-14,5.87,5.77,5.95,5.77,19820,11881425.8,3.07,-1.7,-0.1,3.01
艾能聚,2024-05-15,5.78,5.78,5.95,5.73,16811,10076836.45,3.81,0.17,0.01,2.55
艾能聚,2024-05-16,5.72,5.52,5.76,5.45,32184,18490352.56,5.36,-4.5,-0.26,4.89
艾能聚,2024-05-17,5.57,5.52,5.57,5.44,21382,12157045.33,2.36,0.0,0.0,3.25
艾能聚,2024-05-20,5.56,5.6,5.73,5.52,21862,12673941.55,3.8,1.45,0.08,3.32
艾能聚,2024-05-21,5.58,5.47,5.58,5.44,8420,4772267.44,2.5,-2.32,-0.13,1.28
艾能聚,2024-05-22,5.57,6.08,6.26,5.55,97172,59240667.04,12.98,11.15,0.61,14.76
艾能聚,2024-05-23,5.94,6.07,6.63,5.66,121341,76452456.21,15.95,-0.16,-0.01,18.44
艾能聚,2024-05-24,6.02,6.05,6.49,5.89,83703,53819284.67,9.88,-0.33,-0.02,12.72
艾能聚,2024-05-27,6.05,5.87,6.18,5.76,57289,34624569.56,6.94,-2.98,-0.18,8.7
艾能聚,2024-05-28,5.81,6.07,6.18,5.81,56194,34689892.01,6.3,3.41,0.2,8.54
艾能聚,2024-05-29,6.0,6.27,6.61,6.0,100155,65665852.7,10.05,3.29,0.2,15.22
艾能聚,2024-05-30,6.31,6.08,6.44,6.04,59228,37811236.95,6.38,-3.03,-0.19,9.0
艾能聚,2024-05-31,5.96,5.94,6.17,5.91,36715,22580289.95,4.28,-2.3,-0.14,5.58
艾能聚,2024-06-03,5.96,5.67,5.97,5.63,38520,22719101.12,5.72,-4.55,-0.27,5.85
艾能聚,2024-06-04,5.68,5.74,5.79,5.59,25627,14957565.61,3.53,1.23,0.07,3.89
艾能聚,2024-06-05,5.73,5.54,5.78,5.51,21996,12702995.03,4.7,-3.48,-0.2,3.34
艾能聚,2024-06-06,5.47,5.26,5.65,5.24,28633,15874472.38,7.4,-5.05,-0.28,4.35
艾能聚,2024-06-07,5.36,5.29,5.42,5.13,12792,6970412.71,5.51,0.57,0.03,1.94
艾能聚,2024-06-11,5.28,5.32,5.44,5.18,14504,7897503.09,4.91,0.57,0.03,2.2
艾能聚,2024-06-12,5.29,5.31,5.32,5.22,12130,6619101.05,1.88,-0.19,-0.01,1.84
艾能聚,2024-06-13,5.24,5.38,5.42,5.24,19399,10727584.92,3.39,1.32,0.07,2.95
艾能聚,2024-06-14,5.41,5.5,5.61,5.34,24928,14165358.22,5.02,2.23,0.12,3.79
艾能聚,2024-06-17,5.53,5.35,5.53,5.33,17166,9551707.12,3.64,-2.73,-0.15,2.61
艾能聚,2024-06-18,5.38,5.32,5.39,5.28,13827,7589038.42,2.06,-0.56,-0.03,2.1
艾能聚,2024-06-19,5.32,5.37,5.53,5.3,14371,7940983.67,4.32,0.94,0.05,2.18
艾能聚,2024-06-20,5.33,5.2,5.35,5.2,17164,9242107.87,2.79,-3.17,-0.17,2.61
艾能聚,2024-06-21,5.31,5.51,5.79,5.3,57968,33110319.4,9.42,5.96,0.31,8.81
艾能聚,2024-06-24,5.36,5.22,5.4,5.2,33536,18156074.79,3.63,-5.26,-0.29,5.1
艾能聚,2024-06-25,5.17,5.17,5.3,5.1,17413,9261329.82,3.83,-0.96,-0.05,2.65
艾能聚,2024-06-26,5.18,5.28,5.3,5.15,16360,8746765.5,2.9,2.13,0.11,2.49
艾能聚,2024-06-27,5.26,5.15,5.27,5.14,14163,7520523.84,2.46,-2.46,-0.13,2.15
艾能聚,2024-06-28,5.16,5.17,5.29,5.15,11220,5980131.36,2.72,0.39,0.02,1.7
艾能聚,2024-07-01,5.21,5.26,5.35,5.18,11076,5942211.45,3.29,1.74,0.09,1.68
艾能聚,2024-07-02,5.2,5.2,5.25,5.18,10190,5432209.87,1.33,-1.14,-0.06,1.55
艾能聚,2024-07-03,5.17,5.17,5.2,5.13,8562,4513148.82,1.35,-0.58,-0.03,1.3
艾能聚,2024-07-04,5.21,5.08,5.26,5.07,8836,4666691.83,3.68,-1.74,-0.09,1.34
艾能聚,2024-07-05,5.05,5.04,5.07,4.96,9362,4810000.77,2.17,-0.79,-0.04,1.42
艾能聚,2024-07-08,4.98,4.76,4.99,4.76,11516,5752744.46,4.56,-5.56,-0.28,1.75
艾能聚,2024-07-09,4.8,4.78,4.87,4.68,8781,4304771.69,3.99,0.42,0.02,1.33
艾能聚,2024-07-10,4.81,4.86,5.04,4.72,18017,9108100.73,6.69,1.67,0.08,2.74
艾能聚,2024-07-11,4.91,5.0,5.11,4.87,19437,9932267.21,4.94,2.88,0.14,2.95
艾能聚,2024-07-12,4.95,5.13,5.25,4.95,30706,16074857.32,6.0,2.6,0.13,4.67
艾能聚,2024-07-15,5.03,4.91,5.06,4.9,14516,7383655.37,3.12,-4.29,-0.22,2.21
艾能聚,2024-07-16,4.95,5.16,5.19,4.83,33484,17345477.42,7.33,5.09,0.25,5.09
艾能聚,2024-07-17,5.76,6.31,6.38,5.72,152801,95190933.98,12.79,22.29,1.15,23.22
艾能聚,2024-07-18,5.88,5.75,6.08,5.68,112878,67669323.22,6.34,-8.87,-0.56,17.15
艾能聚,2024-07-19,5.6,5.47,5.83,5.46,59509,34101213.02,6.43,-4.87,-0.28,9.04
艾能聚,2024-07-22,5.41,5.44,5.56,5.33,25780,14255746.89,4.2,-0.55,-0.03,3.92
艾能聚,2024-07-23,5.43,5.35,5.49,5.32,23587,12957630.93,3.13,-1.65,-0.09,3.58
艾能聚,2024-07-24,5.36,5.28,5.51,5.21,18963,10315194.1,5.61,-1.31,-0.07,2.88
艾能聚,2024-07-25,5.22,5.54,5.78,5.22,65610,37255207.79,10.61,4.92,0.26,9.97
艾能聚,2024-07-26,5.41,5.5,5.56,5.39,36557,20449989.09,3.07,-0.72,-0.04,5.55
艾能聚,2024-07-29,5.46,5.33,5.5,5.28,19140,10478271.45,4.0,-3.09,-0.17,2.91
艾能聚,2024-07-30,5.29,5.46,5.5,5.29,18070,10008282.75,3.94,2.44,0.13,2.75
艾能聚,2024-07-31,5.44,5.53,5.57,5.44,27233,15340065.51,2.38,1.28,0.07,4.14
艾能聚,2024-08-01,5.49,5.46,5.63,5.45,15696,8824882.94,3.25,-1.27,-0.07,2.38
艾能聚,2024-08-02,5.42,5.34,5.45,5.29,14670,8033185.06,2.93,-2.2,-0.12,2.23
艾能聚,2024-08-05,5.38,5.13,5.45,5.13,17070,9215364.37,5.99,-3.93,-0.21,2.59
艾能聚,2024-08-06,5.16,5.35,5.48,5.16,34781,19118553.86,6.24,4.29,0.22,5.28
艾能聚,2024-08-07,5.33,5.29,5.45,5.25,24550,13296893.75,3.74,-1.12,-0.06,3.73
艾能聚,2024-08-08,5.27,5.27,5.32,5.18,12295,6589350.49,2.65,-0.38,-0.02,1.87
艾能聚,2024-08-09,5.28,5.19,5.31,5.17,13212,7042274.25,2.66,-1.52,-0.08,2.01
艾能聚,2024-08-12,5.31,5.22,5.43,5.19,17584,9566485.45,4.62,0.58,0.03,2.67
艾能聚,2024-08-13,5.19,5.26,5.29,5.1,21705,11545440.99,3.64,0.77,0.04,3.3
艾能聚,2024-08-14,5.27,5.17,5.36,5.16,11341,6045552.71,3.8,-1.71,-0.09,1.72
艾能聚,2024-08-15,5.17,5.18,5.27,5.15,11760,6251947.1,2.32,0.19,0.01,1.79
艾能聚,2024-08-16,5.18,5.14,5.19,5.12,10606,5592398.49,1.35,-0.77,-0.04,1.61
艾能聚,2024-08-19,5.15,5.09,5.15,5.09,6210,3243644.98,1.17,-0.97,-0.05,0.94
艾能聚,2024-08-20,5.1,5.11,5.22,5.04,13489,7118990.89,3.54,0.39,0.02,2.05
艾能聚,2024-08-21,5.14,5.05,5.14,5.01,10559,5470107.83,2.54,-1.17,-0.06,1.6
艾能聚,2024-08-22,5.13,5.02,5.25,5.0,17797,9373481.82,4.95,-0.59,-0.03,2.7
艾能聚,2024-08-23,5.0,4.97,5.06,4.9,10834,5502335.69,3.19,-1.0,-0.05,1.65
艾能聚,2024-08-26,5.07,5.08,5.24,5.0,16712,8759352.79,4.83,2.21,0.11,2.54
艾能聚,2024-08-27,5.06,5.18,5.27,4.94,23567,12365080.13,6.5,1.97,0.1,3.58
艾能聚,2024-08-28,5.09,5.06,5.23,5.05,17349,9076072.59,3.47,-2.32,-0.12,2.64
艾能聚,2024-08-29,5.03,5.21,5.36,5.0,25809,13725271.66,7.11,2.96,0.15,3.92
艾能聚,2024-08-30,5.18,5.26,5.34,5.12,29276,15708586.29,4.22,0.96,0.05,4.45
艾能聚,2024-09-02,5.22,5.1,5.26,5.1,12913,6813232.53,3.04,-3.04,-0.16,1.96
艾能聚,2024-09-03,5.07,5.12,5.15,5.05,6995,3651324.94,1.96,0.39,0.02,1.06
艾能聚,2024-09-04,5.06,5.08,5.15,5.06,8025,4184437.55,1.76,-0.78,-0.04,1.22
艾能聚,2024-09-05,5.07,5.15,5.27,5.07,14239,7552149.58,3.94,1.38,0.07,2.16
艾能聚,2024-09-06,5.11,5.06,5.13,5.03,15066,7820821.61,1.94,-1.75,-0.09,2.29
艾能聚,2024-09-09,5.02,5.03,5.05,4.98,5161,2654717.82,1.38,-0.59,-0.03,0.78
艾能聚,2024-09-10,5.01,5.06,5.09,5.0,4796,2473163.77,1.79,0.6,0.03,0.73
艾能聚,2024-09-11,5.06,5.06,5.11,5.01,4779,2471378.23,1.98,0.0,0.0,0.73
艾能聚,2024-09-12,5.04,5.03,5.18,5.03,7759,4052908.77,2.96,-0.59,-0.03,1.18
艾能聚,2024-09-13,5.02,5.09,5.16,4.98,14116,7297040.68,3.58,1.19,0.06,2.14
艾能聚,2024-09-18,5.04,4.96,5.08,4.95,10038,5135172.71,2.55,-2.55,-0.13,1.53
艾能聚,2024-09-19,4.94,4.97,5.04,4.93,11158,5679053.71,2.22,0.2,0.01,1.7
艾能聚,2024-09-20,4.96,4.95,4.98,4.91,7470,3779795.57,1.41,-0.4,-0.02,1.14
艾能聚,2024-09-23,4.92,4.89,4.95,4.89,5987,3009297.74,1.21,-1.21,-0.06,0.91
艾能聚,2024-09-24,4.92,5.02,5.03,4.89,13064,6655524.48,2.86,2.66,0.13,1.99
艾能聚,2024-09-25,5.08,5.09,5.16,5.04,16808,8793745.34,2.39,1.39,0.07,2.55
艾能聚,2024-09-26,5.12,5.19,5.21,5.03,17364,9115891.77,3.54,1.96,0.1,2.64
艾能聚,2024-09-27,5.27,5.74,6.01,5.23,80001,46929134.72,15.03,10.6,0.55,12.16
艾能聚,2024-09-30,5.98,6.95,7.24,5.8,120065,78517096.63,25.09,21.08,1.21,18.24
艾能聚,2024-10-08,8.63,8.38,8.77,7.38,130876,107592638.19,20.0,20.58,1.43,19.89
艾能聚,2024-10-09,7.48,6.89,7.93,6.88,79459,60334383.59,12.53,-17.78,-1.49,12.07
艾能聚,2024-10-10,7.2,6.93,7.36,6.8,43403,31144997.36,8.13,0.58,0.04,6.59
艾能聚,2024-10-11,6.76,6.18,6.88,6.08,48277,31641716.63,11.54,-10.82,-0.75,7.34
艾能聚,2024-10-14,6.36,6.73,6.86,6.21,53126,35564567.06,10.52,8.9,0.55,8.07
艾能聚,2024-10-15,6.5,6.54,6.86,6.5,54020,36762863.01,5.35,-2.82,-0.19,8.21
艾能聚,2024-10-16,6.39,6.53,6.67,6.2,43957,28972137.64,7.19,-0.15,-0.01,6.68
艾能聚,2024-10-17,6.63,6.78,7.27,6.56,93306,65330178.72,10.87,3.83,0.25,11.39
艾能聚,2024-10-18,6.73,7.28,7.38,6.68,83874,60638810.18,10.32,7.37,0.5,10.24
艾能聚,2024-10-21,7.89,8.4,8.76,7.56,159783,133783540.43,16.48,15.38,1.12,19.51
艾能聚,2024-10-22,7.88,8.18,8.86,7.4,150595,121366765.12,17.38,-2.62,-0.22,18.39
艾能聚,2024-10-23,8.03,10.67,10.67,7.88,223815,218787768.14,34.11,30.44,2.49,27.33
艾能聚,2024-10-24,11.28,13.9,13.9,11.18,367056,475262708.38,25.49,30.27,3.23,44.82
艾能聚,2024-10-25,13.88,18.1,18.1,12.79,290151,494307118.87,38.2,30.22,4.2,35.43
艾能聚,2024-10-28,18.11,23.56,23.56,17.16,345668,715159208.11,35.36,30.17,5.46,42.21
艾能聚,2024-10-29,25.8,30.66,30.66,25.48,268192,770479048.11,21.99,30.14,7.1,32.75
艾能聚,2024-10-30,27.58,24.93,30.68,24.46,321072,869627661.76,20.29,-18.69,-5.73,39.21
艾能聚,2024-10-31,26.88,32.44,32.44,26.62,341058,1012474736.74,23.35,30.12,7.51,41.65
艾能聚,2024-11-01,33.89,29.72,39.77,25.82,332976,1141742140.01,43.0,-8.38,-2.72,40.66
艾能聚,2024-11-04,25.88,27.38,32.08,23.73,248619,666073140.84,28.1,-7.87,-2.34,30.36
艾能聚,2024-11-05,25.88,27.89,29.37,25.15,256122,695681673.38,15.41,1.86,0.51,31.27
艾能聚,2024-11-06,28.59,27.21,28.97,25.89,220936,606594155.09,11.04,-2.44,-0.68,26.98
艾能聚,2024-11-07,25.35,25.05,26.27,23.88,192402,481819788.4,8.78,-7.94,-2.16,23.49
艾能聚,2024-11-08,25.59,25.23,25.88,24.87,116070,294749789.02,4.03,0.72,0.18,14.17
艾能聚,2024-11-11,25.12,26.51,27.88,24.52,162733,433047152.28,13.32,5.07,1.28,19.87
艾能聚,2024-11-12,26.38,24.88,27.53,24.38,119776,305725277.33,11.88,-6.15,-1.63,14.63
艾能聚,2024-11-13,24.41,24.99,25.03,22.86,105050,254261364.69,8.72,0.44,0.11,12.83
艾能聚,2024-11-14,25.24,24.45,26.38,24.38,89571,228963718.17,8.0,-2.16,-0.54,10.94
艾能聚,2024-11-15,24.23,24.16,24.96,23.03,83113,200614488.55,7.89,-1.19,-0.29,10.15
艾能聚,2024-11-18,23.68,21.29,24.47,20.54,106308,235861002.7,16.27,-11.88,-2.87,12.98
艾能聚,2024-11-19,21.37,23.01,23.01,21.37,102082,228996156.32,7.7,8.08,1.72,12.47
艾能聚,2024-11-20,22.67,23.8,23.81,21.85,114583,261797155.72,8.52,3.43,0.79,13.99
艾能聚,2024-11-21,25.21,24.77,27.82,24.76,214690,567228777.39,12.86,4.08,0.97,26.22
艾能聚,2024-11-22,23.1,22.68,24.24,22.68,135664,315476373.13,6.3,-8.44,-2.09,16.57
艾能聚,2024-11-25,21.99,22.24,22.87,21.17,76031,167234205.47,7.5,-1.94,-0.44,9.28
艾能聚,2024-11-26,22.25,21.48,23.12,21.46,58334,130755569.96,7.46,-3.42,-0.76,7.12
艾能聚,2024-11-27,21.04,21.58,21.76,19.76,76343,158194349.83,9.31,0.47,0.1,9.32
艾能聚,2024-11-28,22.18,22.05,23.26,21.69,103709,234190044.03,7.28,2.18,0.47,12.66
艾能聚,2024-11-29,21.56,22.21,22.65,21.08,79727,175300117.9,7.12,0.73,0.16,9.74
艾能聚,2024-12-02,21.44,22.8,22.83,21.44,86871,194285890.56,6.26,2.66,0.59,10.61
艾能聚,2024-12-03,22.64,24.09,24.28,22.4,127541,301739319.21,8.25,5.66,1.29,15.57
艾能聚,2024-12-04,23.6,22.03,23.73,21.92,96658,221289949.15,7.51,-8.55,-2.06,11.8
艾能聚,2024-12-05,21.68,21.83,22.48,21.49,52756,116419561.13,4.49,-0.91,-0.2,6.44
艾能聚,2024-12-06,21.4,21.33,22.21,20.95,58643,126666216.6,5.77,-2.29,-0.5,7.16
艾能聚,2024-12-09,20.98,19.69,21.26,19.66,58738,119848864.37,7.5,-7.69,-1.64,7.17
艾能聚,2024-12-10,20.87,19.8,21.15,19.76,48345,99250164.02,7.06,0.56,0.11,5.9
艾能聚,2024-12-11,19.8,19.0,20.08,18.83,47450,92267688.98,6.31,-4.04,-0.8,5.79
艾能聚,2024-12-12,18.99,19.48,19.54,17.89,62281,118258961.79,8.68,2.53,0.48,7.61
艾能聚,2024-12-13,18.98,19.55,20.09,18.98,55119,108856872.03,5.7,0.36,0.07,6.73
艾能聚,2024-12-16,19.51,18.96,19.88,18.81,31728,61265828.7,5.47,-3.02,-0.59,3.87
艾能聚,2024-12-17,19.19,18.47,19.39,18.38,32668,62263870.03,5.33,-2.58,-0.49,3.99
艾能聚,2024-12-18,18.39,17.87,18.76,17.7,39610,72151735.43,5.74,-3.25,-0.6,4.84
艾能聚,2024-12-19,17.53,18.28,18.35,16.5,66526,116788430.68,10.35,2.29,0.41,8.12
艾能聚,2024-12-20,17.91,18.13,18.61,17.88,42064,77320383.11,3.99,-0.82,-0.15,5.14
艾能聚,2024-12-23,18.03,17.68,18.74,17.46,44170,80230714.05,7.06,-2.48,-0.45,5.39
艾能聚,2024-12-24,17.5,19.97,20.93,17.5,156552,308432000.44,19.4,12.95,2.29,19.12
艾能聚,2024-12-25,19.29,18.23,19.68,18.13,86989,163747786.35,7.76,-8.71,-1.74,10.62
艾能聚,2024-12-26,18.26,17.54,18.5,17.38,68404,123679860.93,6.14,-3.78,-0.69,8.35
艾能聚,2024-12-27,17.33,16.8,17.62,16.7,58455,100804433.54,5.25,-4.22,-0.74,7.14
艾能聚,2024-12-30,16.58,15.55,16.65,15.53,52803,84662227.8,6.67,-7.44,-1.25,6.45
艾能聚,2024-12-31,15.72,15.53,16.47,15.49,47505,76159694.98,6.3,-0.13,-0.02,5.8
艾能聚,2025-01-02,15.21,15.33,15.61,14.54,47710,72742510.34,6.89,-1.29,-0.2,5.83
艾能聚,2025-01-03,15.51,15.23,16.06,14.93,50908,79547279.82,7.37,-0.65,-0.1,6.22
艾能聚,2025-01-06,15.12,15.73,16.51,14.95,63737,101697746.9,10.24,3.28,0.5,7.78
艾能聚,2025-01-07,15.68,15.8,15.86,14.78,55453,85782349.18,6.87,0.45,0.07,6.77
艾能聚,2025-01-08,15.73,16.01,16.21,15.19,55589,88132308.94,6.46,1.33,0.21,6.79
艾能聚,2025-01-09,15.81,16.23,16.94,15.74,71833,119479153.09,7.5,1.37,0.22,8.77
艾能聚,2025-01-10,16.25,14.88,16.54,14.88,58556,91916276.68,10.23,-8.32,-1.35,7.15
艾能聚,2025-01-13,14.74,14.87,15.18,14.33,31092,46304044.6,5.71,-0.07,-0.01,3.8
艾能聚,2025-01-14,14.87,16.58,16.76,14.87,81259,129754122.44,12.71,11.5,1.71,9.92
艾能聚,2025-01-15,16.51,18.04,20.53,16.25,183404,338949831.31,25.81,8.81,1.46,22.4
艾能聚,2025-01-16,17.48,18.73,19.6,17.4,136712,256913946.33,12.2,3.82,0.69,16.69
艾能聚,2025-01-17,18.88,17.8,18.88,17.61,83650,152214606.96,6.78,-4.97,-0.93,10.21
艾能聚,2025-01-20,18.28,17.53,18.4,17.38,55795,100748857.13,5.73,-1.52,-0.27,6.81
艾能聚,2025-01-21,17.99,17.41,18.16,17.18,44544,78362648.35,5.59,-0.68,-0.12,5.44
艾能聚,2025-01-22,17.58,16.75,17.58,16.53,39062,66715900.86,6.03,-3.79,-0.66,4.77
艾能聚,2025-01-23,17.08,17.58,18.08,17.08,82103,145789362.34,5.97,4.96,0.83,10.03
艾能聚,2025-01-24,17.39,18.09,18.48,17.19,85934,156298760.91,7.34,2.9,0.51,10.49
艾能聚,2025-01-27,17.63,16.59,18.21,16.56,54615,94919099.64,9.12,-8.29,-1.5,6.67
艾能聚,2025-02-05,16.75,16.33,17.05,16.01,51388,84899282.31,6.27,-1.57,-0.26,6.27
艾能聚,2025-02-06,16.09,17.18,17.18,15.76,66622,111017016.27,8.7,5.21,0.85,8.14
艾能聚,2025-02-07,17.03,21.17,21.73,16.92,215858,430097079.88,28.0,23.22,3.99,26.36
艾能聚,2025-02-10,20.09,21.64,21.88,19.89,173590,362181848.66,9.4,2.22,0.47,21.2
艾能聚,2025-02-11,21.19,21.06,22.35,20.39,143442,306159108.74,9.06,-2.68,-0.58,17.52
艾能聚,2025-02-12,20.56,21.21,21.88,20.38,98299,209469769.27,7.12,0.71,0.15,12.0
艾能聚,2025-02-13,21.12,19.88,21.88,19.88,108658,230883278.31,9.43,-6.27,-1.33,13.27
艾能聚,2025-02-14,19.32,19.81,21.13,19.32,84865,172961630.16,9.1,-0.35,-0.07,10.36
艾能聚,2025-02-17,19.45,20.5,20.88,19.25,72028,145825033.07,8.23,3.48,0.69,8.8
艾能聚,2025-02-18,20.83,21.1,24.21,20.83,166213,371022059.81,16.49,2.93,0.6,20.3
艾能聚,2025-02-19,19.98,21.64,22.36,19.98,118291,251378170.74,11.28,2.56,0.54,14.44
艾能聚,2025-02-20,21.39,21.27,21.45,20.83,83824,178387894.94,2.87,-1.71,-0.37,10.24
艾能聚,2025-02-21,21.33,21.63,21.88,20.97,87748,189571444.51,4.28,1.69,0.36,10.71
艾能聚,2025-02-24,22.03,21.65,22.38,20.91,81752,178750218.52,6.8,0.09,0.02,9.98
艾能聚,2025-02-25,20.93,20.96,22.05,20.88,69302,149270400.53,5.4,-3.19,-0.69,8.46
艾能聚,2025-02-26,21.18,22.26,22.73,21.17,133627,294061373.59,7.44,6.2,1.3,16.32
艾能聚,2025-02-27,22.27,21.83,22.28,21.28,94465,205564916.3,4.49,-1.93,-0.43,11.54
艾能聚,2025-02-28,21.64,20.4,22.38,20.28,94548,205017164.51,9.62,-6.55,-1.43,11.55
艾能聚,2025-03-03,20.37,21.05,21.33,18.86,82715,172618465.58,12.11,3.19,0.65,10.1
艾能聚,2025-03-04,20.72,21.7,21.86,20.29,88851,189179365.91,7.46,3.09,0.65,10.85
艾能聚,2025-03-05,21.88,21.57,22.23,21.28,68838,149453809.98,4.38,-0.6,-0.13,8.41
艾能聚,2025-03-06,21.7,21.6,22.14,20.89,91115,197391770.6,5.8,0.14,0.03,11.13
艾能聚,2025-03-07,21.65,21.8,22.17,21.09,93386,203177021.09,5.0,0.93,0.2,11.4
艾能聚,2025-03-10,22.13,22.89,23.86,21.88,146476,337098394.06,9.08,5.0,1.09,17.89
艾能聚,2025-03-11,22.06,22.63,22.93,21.68,98265,219378831.55,5.46,-1.14,-0.26,12.0
艾能聚,2025-03-12,22.68,21.93,22.71,21.88,67826,151952491.93,3.67,-3.09,-0.7,8.28
艾能聚,2025-03-13,21.89,20.72,22.26,20.54,66311,140857026.56,7.84,-5.52,-1.21,8.1
艾能聚,2025-03-14,20.77,21.48,21.86,20.72,78318,168811515.86,5.5,3.67,0.76,9.56
艾能聚,2025-03-17,21.99,21.99,22.83,21.98,86837,195134541.5,3.96,2.37,0.51,10.6
艾能聚,2025-03-18,22.28,22.76,23.3,21.55,115561,261078135.97,7.96,3.5,0.77,14.11
艾能聚,2025-03-19,22.38,23.12,24.07,21.88,147962,341398495.69,9.62,1.58,0.36,18.07
艾能聚,2025-03-20,22.68,21.0,23.0,20.88,116334,256760202.16,9.17,-9.17,-2.12,14.21
艾能聚,2025-03-21,20.48,19.24,20.82,19.19,79574,158866138.51,7.76,-8.38,-1.76,9.72
艾能聚,2025-03-24,19.58,19.07,19.78,17.89,53982,101798437.04,9.82,-0.88,-0.17,6.59
艾能聚,2025-03-25,19.19,20.08,20.33,18.88,80578,160516649.98,7.6,5.3,1.01,9.84
艾能聚,2025-03-26,19.73,20.17,21.36,19.63,100022,207143869.57,8.62,0.45,0.09,12.21
艾能聚,2025-03-27,19.61,19.44,19.93,19.18,58358,114417075.74,3.72,-3.62,-0.73,7.13
艾能聚,2025-03-28,19.18,19.08,20.18,19.08,48671,96630436.56,5.66,-1.85,-0.36,5.94
艾能聚,2025-03-31,18.78,17.61,18.78,17.56,56740,102512798.44,6.39,-7.7,-1.47,6.93
