名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
欧普泰,2024-01-03,14.29,13.67,14.39,13.3,64974,107021951.15,7.57,-5.0,-0.72,16.46
欧普泰,2024-01-04,13.66,13.44,13.78,13.05,36885,59554988.93,5.34,-1.68,-0.23,9.34
欧普泰,2024-01-05,13.59,12.57,13.95,12.54,46562,74420051.91,10.49,-6.47,-0.87,11.79
欧普泰,2024-01-08,12.36,12.22,13.08,11.9,32825,49577585.65,9.39,-2.78,-0.35,8.31
欧普泰,2024-01-09,12.28,11.88,12.79,11.42,37614,54765969.07,11.21,-2.78,-0.34,9.53
欧普泰,2024-01-10,11.76,12.4,12.71,11.55,34933,51722682.02,9.76,4.38,0.52,8.85
欧普泰,2024-01-11,12.3,12.28,12.8,12.13,27308,40654447.91,5.4,-0.97,-0.12,6.92
欧普泰,2024-01-12,12.3,10.92,12.61,10.9,38470,54899216.54,13.93,-11.07,-1.36,9.74
欧普泰,2024-01-15,10.83,10.42,11.2,10.21,33631,43048540.44,9.07,-4.58,-0.5,8.52
欧普泰,2024-01-16,10.46,11.13,11.29,10.18,33964,44167422.23,10.65,6.81,0.71,8.6
欧普泰,2024-01-17,11.13,10.97,11.6,10.92,28956,39376065.6,6.11,-1.44,-0.16,7.33
欧普泰,2024-01-18,10.97,12.0,12.0,10.8,43464,60418122.62,10.94,9.39,1.03,11.01
欧普泰,2024-01-19,12.34,12.29,12.63,11.91,38815,57153104.35,6.0,2.42,0.29,9.83
欧普泰,2024-01-22,11.77,12.43,13.05,11.77,48430,72681922.58,10.41,1.14,0.14,12.27
欧普泰,2024-01-23,12.27,12.95,13.21,12.08,40570,62523494.5,9.09,4.18,0.52,10.28
欧普泰,2024-01-24,12.86,13.33,13.45,12.8,50596,80029725.58,5.02,2.93,0.38,12.81
欧普泰,2024-01-25,12.88,12.19,13.06,12.05,48745,73162653.64,7.58,-8.55,-1.14,12.35
欧普泰,2024-01-26,12.21,11.92,12.44,11.73,30527,44410068.41,5.82,-2.21,-0.27,7.73
欧普泰,2024-01-29,12.0,10.55,12.05,10.46,27029,36635373.84,13.34,-11.49,-1.37,6.85
欧普泰,2024-01-30,10.47,10.13,10.75,9.86,15110,18649236.57,8.44,-3.98,-0.42,3.83
欧普泰,2024-01-31,10.05,10.26,10.74,10.05,14279,17927658.82,6.81,1.28,0.13,3.62
欧普泰,2024-02-01,10.27,10.31,11.03,10.1,21912,27924916.36,9.06,0.49,0.05,5.55
欧普泰,2024-02-02,10.23,9.25,10.3,8.88,25794,29740436.17,13.77,-10.28,-1.06,6.53
欧普泰,2024-02-05,9.0,8.74,9.36,7.96,18463,19258671.24,15.14,-5.51,-0.51,4.68
欧普泰,2024-02-06,8.5,9.8,9.96,8.38,19410,21741188.05,18.08,12.13,1.06,4.92
欧普泰,2024-02-07,10.1,9.4,10.37,9.3,23902,28414815.69,10.92,-4.08,-0.4,6.05
欧普泰,2024-02-08,9.2,9.43,9.8,8.55,16098,18012584.97,13.3,0.32,0.03,4.08
欧普泰,2024-02-19,9.73,9.82,10.02,9.46,12106,14253611.93,5.94,4.14,0.39,3.07
欧普泰,2024-02-20,9.88,10.28,10.28,9.64,14003,17048650.1,6.52,4.68,0.46,3.55
欧普泰,2024-02-21,10.16,10.21,10.65,9.98,13365,16715963.8,6.52,-0.68,-0.07,3.39
欧普泰,2024-02-22,10.1,10.13,10.52,10.01,12288,15068720.02,5.0,-0.78,-0.08,3.11
欧普泰,2024-02-23,10.21,9.92,10.45,9.9,17922,21826712.86,5.43,-2.07,-0.21,4.54
欧普泰,2024-02-26,9.68,9.84,10.2,9.61,18361,21609325.38,5.95,-0.81,-0.08,4.65
欧普泰,2024-02-27,9.86,10.26,10.41,9.7,21068,25818556.65,7.22,4.27,0.42,5.34
欧普泰,2024-02-28,10.24,10.34,11.04,10.24,33776,43396437.4,7.8,0.78,0.08,8.55
欧普泰,2024-02-29,10.09,10.82,10.82,10.09,24233,30603504.54,7.06,4.64,0.48,6.14
欧普泰,2024-03-01,10.95,10.68,11.07,10.59,17460,22566370.55,4.44,-1.29,-0.14,4.42
欧普泰,2024-03-04,10.71,10.16,10.8,10.12,17151,21293509.08,6.37,-4.87,-0.52,4.34
欧普泰,2024-03-05,10.05,9.64,10.2,9.61,13112,15519065.72,5.81,-5.12,-0.52,3.32
欧普泰,2024-03-06,9.59,9.98,10.12,9.5,12170,14516907.77,6.43,3.53,0.34,3.08
欧普泰,2024-03-07,9.88,9.64,10.02,9.56,10724,12685387.15,4.61,-3.41,-0.34,2.72
欧普泰,2024-03-08,9.59,9.89,10.15,9.59,11453,13685900.96,5.81,2.59,0.25,2.9
欧普泰,2024-03-11,9.88,10.5,10.67,9.88,22072,27506097.3,7.99,6.17,0.61,5.59
欧普泰,2024-03-12,10.58,10.35,10.69,10.15,13720,17143736.12,5.14,-1.43,-0.15,3.48
欧普泰,2024-03-13,10.38,10.05,10.42,10.05,12178,14886104.9,3.57,-2.9,-0.3,3.08
欧普泰,2024-03-14,10.03,9.76,10.23,9.56,32441,38264708.45,6.67,-2.89,-0.29,8.22
欧普泰,2024-03-15,9.78,10.15,10.38,9.55,19619,23637782.06,8.5,4.0,0.39,4.97
欧普泰,2024-03-18,10.13,10.3,10.34,10.06,13120,16080644.25,2.76,1.48,0.15,3.32
欧普泰,2024-03-19,10.35,10.12,10.45,10.1,8255,10173963.3,3.4,-1.75,-0.18,2.09
欧普泰,2024-03-20,10.09,10.09,10.25,10.07,6384,7785256.68,1.78,-0.3,-0.03,1.62
欧普泰,2024-03-21,10.12,9.82,10.15,9.8,6776,8087924.28,3.47,-2.68,-0.27,1.72
欧普泰,2024-03-22,9.8,9.68,9.88,9.63,5595,6575518.04,2.55,-1.43,-0.14,1.42
欧普泰,2024-03-25,9.61,9.26,9.69,9.17,7175,8186609.04,5.37,-4.34,-0.42,1.82
欧普泰,2024-03-26,9.26,9.05,9.42,8.96,8197,9049291.37,4.97,-2.27,-0.21,2.08
欧普泰,2024-03-27,9.03,8.96,9.4,8.96,5449,6049399.21,4.86,-0.99,-0.09,1.38
欧普泰,2024-03-28,8.96,9.06,9.23,8.95,5529,6043167.11,3.13,1.12,0.1,1.4
欧普泰,2024-03-29,9.2,8.88,9.2,8.85,4952,5349375.45,3.86,-1.99,-0.18,1.25
欧普泰,2024-04-01,8.99,9.15,9.24,8.84,6577,7204208.1,4.5,3.04,0.27,1.67
欧普泰,2024-04-02,9.06,9.46,9.93,8.99,14951,17123395.3,10.27,3.39,0.31,3.79
欧普泰,2024-04-03,9.45,9.45,9.55,9.25,8538,9656536.99,3.17,-0.11,-0.01,2.16
欧普泰,2024-04-08,9.38,9.25,9.7,9.17,7417,8454841.98,5.61,-2.12,-0.2,1.88
欧普泰,2024-04-09,9.37,9.21,9.41,9.05,3527,3898559.18,3.89,-0.43,-0.04,0.89
欧普泰,2024-04-10,9.3,9.35,9.7,9.15,9187,10451866.5,5.97,1.52,0.14,2.33
欧普泰,2024-04-11,9.3,9.1,9.34,9.1,5689,6310446.1,2.57,-2.67,-0.25,1.44
欧普泰,2024-04-12,9.14,9.18,9.24,9.09,3202,3537109.05,1.65,0.88,0.08,0.81
欧普泰,2024-04-15,9.14,8.7,9.3,8.68,6589,7182475.27,6.75,-5.23,-0.48,1.67
欧普泰,2024-04-16,8.61,7.95,8.75,7.93,7216,7095710.23,9.43,-8.62,-0.75,1.83
欧普泰,2024-04-17,7.95,8.64,8.86,7.95,9195,9423262.98,11.45,8.68,0.69,2.33
欧普泰,2024-04-18,8.56,8.53,8.88,8.4,6164,6388114.41,5.56,-1.27,-0.11,1.56
欧普泰,2024-04-19,8.4,8.29,8.51,8.2,3345,3371885.39,3.63,-2.81,-0.24,0.85
欧普泰,2024-04-22,8.29,8.27,8.46,8.26,3475,3508905.45,2.41,-0.24,-0.02,0.88
欧普泰,2024-04-23,8.25,8.38,8.39,8.23,2805,2810060.99,1.93,1.33,0.11,0.71
欧普泰,2024-04-24,8.38,8.36,8.42,8.3,3621,3640703.44,1.43,-0.24,-0.02,0.92
欧普泰,2024-04-25,8.32,8.25,8.39,8.21,3390,3394770.68,2.15,-1.32,-0.11,0.86
欧普泰,2024-04-26,8.2,8.25,8.34,8.05,5651,5569182.43,3.52,0.0,0.0,1.43
欧普泰,2024-04-29,7.71,7.88,7.91,7.71,13212,12429131.97,2.42,-4.48,-0.37,3.35
欧普泰,2024-04-30,7.8,7.63,7.94,7.63,9515,8879783.99,3.93,-3.17,-0.25,2.41
欧普泰,2024-05-06,7.7,7.71,7.8,7.67,4871,4527335.81,1.7,1.05,0.08,1.23
欧普泰,2024-05-07,7.67,7.69,7.78,7.62,5272,4883073.85,2.08,-0.26,-0.02,1.34
欧普泰,2024-05-08,7.71,7.73,7.84,7.63,8964,8369332.95,2.73,0.52,0.04,2.27
欧普泰,2024-05-09,7.74,7.81,7.99,7.74,8260,7839453.7,3.23,1.03,0.08,2.09
欧普泰,2024-05-10,7.78,7.55,7.79,7.46,11743,10721616.58,4.23,-3.33,-0.26,2.97
欧普泰,2024-05-13,7.5,7.38,7.57,7.38,4632,4174482.98,2.52,-2.25,-0.17,1.17
欧普泰,2024-05-14,7.42,7.18,7.42,7.14,7826,6823141.88,3.79,-2.71,-0.2,1.98
欧普泰,2024-05-15,7.19,7.04,7.25,7.0,6283,5383299.22,3.48,-1.95,-0.14,1.59
欧普泰,2024-05-16,7.05,7.03,7.11,7.0,2210,1878104.82,1.56,-0.14,-0.01,0.56
欧普泰,2024-05-17,7.12,7.09,7.12,7.0,3091,2632060.39,1.71,0.85,0.06,0.78
欧普泰,2024-05-20,7.15,7.1,7.32,7.07,4282,3704003.42,3.53,0.14,0.01,1.08
欧普泰,2024-05-21,7.23,7.0,7.23,6.93,3629,3056522.58,4.23,-1.41,-0.1,0.92
欧普泰,2024-05-22,6.98,7.5,7.59,6.98,16384,14507620.79,8.71,7.14,0.5,4.15
欧普泰,2024-05-23,7.4,7.54,7.84,7.22,17980,16356055.68,8.27,0.53,0.04,4.55
欧普泰,2024-05-24,7.45,7.46,7.8,7.37,9449,8644538.12,5.7,-1.06,-0.08,2.39
欧普泰,2024-05-27,7.42,7.23,7.45,7.15,5327,4653935.22,4.02,-3.08,-0.23,1.35
欧普泰,2024-05-28,7.18,7.19,7.28,7.13,3870,3361003.82,2.07,-0.55,-0.04,0.98
欧普泰,2024-05-29,7.2,7.34,7.53,7.2,7827,6977965.07,4.59,2.09,0.15,1.98
欧普泰,2024-05-30,7.38,7.1,7.4,7.08,5923,5145432.76,4.36,-3.27,-0.24,1.5
欧普泰,2024-05-31,7.06,7.05,7.18,7.05,4325,3698906.48,1.83,-0.7,-0.05,1.1
欧普泰,2024-06-03,7.05,6.88,7.1,6.85,4559,3835876.69,3.55,-2.41,-0.17,1.15
欧普泰,2024-06-04,6.95,6.86,6.95,6.72,3038,2497824.2,3.34,-0.29,-0.02,0.77
欧普泰,2024-06-05,6.75,6.66,6.9,6.64,1960,1597068.77,3.79,-2.92,-0.2,0.5
欧普泰,2024-06-06,6.65,6.22,6.71,6.16,6732,5201620.46,8.26,-6.61,-0.44,1.71
欧普泰,2024-06-07,6.39,6.18,6.39,6.12,3980,2482976.13,4.34,-0.64,-0.04,0.84
欧普泰,2024-06-11,6.3,6.22,6.38,6.03,4084,2514051.16,5.66,0.65,0.04,0.87
欧普泰,2024-06-12,6.13,6.22,6.28,6.13,2871,1788244.85,2.41,0.0,0.0,0.61
欧普泰,2024-06-13,6.22,6.24,6.32,6.16,4523,2813881.68,2.57,0.32,0.02,0.96
欧普泰,2024-06-14,6.22,6.26,6.4,6.21,5456,3438855.2,3.04,0.32,0.02,1.16
欧普泰,2024-06-17,6.25,6.04,6.28,6.01,5875,3586399.71,4.31,-3.51,-0.22,1.25
欧普泰,2024-06-18,6.04,6.01,6.11,6.0,7714,4656166.34,1.82,-0.5,-0.03,1.64
欧普泰,2024-06-19,6.0,6.06,6.3,5.92,8833,5400520.74,6.32,0.83,0.05,1.87
欧普泰,2024-06-20,6.06,5.96,6.06,5.86,8732,5196519.29,3.3,-1.65,-0.1,1.85
欧普泰,2024-06-21,5.99,6.7,6.88,5.98,39781,25891526.1,15.1,12.42,0.74,8.44
欧普泰,2024-06-24,6.49,6.25,6.6,6.25,16472,10489464.91,5.22,-6.72,-0.45,3.5
欧普泰,2024-06-25,6.19,6.31,6.4,6.16,13311,8389455.67,3.84,0.96,0.06,2.82
欧普泰,2024-06-26,6.34,6.41,6.44,6.21,10340,6540433.95,3.65,1.58,0.1,2.19
欧普泰,2024-06-27,6.47,6.22,6.47,6.19,7751,4892124.0,4.37,-2.96,-0.19,1.64
欧普泰,2024-06-28,6.19,6.07,6.28,5.98,9077,5570057.61,4.82,-2.41,-0.15,1.93
欧普泰,2024-07-01,6.12,6.09,6.16,5.98,8228,4970892.79,2.97,0.33,0.02,1.75
欧普泰,2024-07-02,6.03,6.08,6.1,6.02,3218,1948822.68,1.31,-0.16,-0.01,0.68
欧普泰,2024-07-03,6.14,6.01,6.22,6.01,7327,4475913.36,3.45,-1.15,-0.07,1.56
欧普泰,2024-07-04,5.97,5.84,6.11,5.81,5115,3064969.96,4.99,-2.83,-0.17,1.09
欧普泰,2024-07-05,5.83,5.84,5.89,5.71,4341,2508929.41,3.08,0.0,0.0,0.92
欧普泰,2024-07-08,5.84,5.47,5.86,5.44,6582,3675461.51,7.19,-6.34,-0.37,1.4
欧普泰,2024-07-09,5.28,5.47,5.59,5.28,5761,3137280.42,5.67,0.0,0.0,1.22
欧普泰,2024-07-10,5.44,5.45,5.64,5.36,7652,4242241.34,5.12,-0.37,-0.02,1.62
欧普泰,2024-07-11,5.55,5.79,5.85,5.5,13405,7591461.71,6.42,6.24,0.34,2.84
欧普泰,2024-07-12,5.76,5.96,6.2,5.64,26430,15728459.45,9.67,2.94,0.17,5.61
欧普泰,2024-07-15,5.83,5.7,5.98,5.61,14705,8462220.46,6.21,-4.36,-0.26,3.12
欧普泰,2024-07-16,5.8,6.35,6.76,5.65,36118,22311870.27,19.47,11.4,0.65,7.67
欧普泰,2024-07-17,7.3,8.25,8.25,7.2,54085,43124050.18,16.54,29.92,1.9,11.48
欧普泰,2024-07-18,8.78,8.59,10.48,8.44,144523,134721034.75,24.73,4.12,0.34,30.67
欧普泰,2024-07-19,7.97,7.72,8.18,7.52,95035,74678996.26,7.68,-10.13,-0.87,20.17
欧普泰,2024-07-22,7.49,7.05,7.6,7.01,65257,46928126.48,7.64,-8.68,-0.67,13.85
欧普泰,2024-07-23,7.05,7.23,7.36,6.87,54736,38751466.65,6.95,2.55,0.18,11.62
欧普泰,2024-07-24,7.1,6.97,7.17,6.75,42027,29072713.51,5.81,-3.6,-0.26,8.92
欧普泰,2024-07-25,6.9,7.7,7.99,6.83,80338,60350500.56,16.64,10.47,0.73,17.05
欧普泰,2024-07-26,7.5,7.34,7.67,7.22,49413,36693472.35,5.84,-4.68,-0.36,10.49
欧普泰,2024-07-29,7.34,7.03,7.39,6.96,29093,20658015.66,5.86,-4.22,-0.31,6.17
欧普泰,2024-07-30,7.03,7.12,7.32,6.96,21681,15539665.89,5.12,1.28,0.09,4.6
欧普泰,2024-07-31,7.05,7.26,7.33,6.99,26329,18820660.12,4.78,1.97,0.14,5.59
欧普泰,2024-08-01,7.2,7.1,7.33,7.09,21918,15772876.85,3.31,-2.2,-0.16,4.65
欧普泰,2024-08-02,7.05,6.74,7.14,6.71,24670,17040396.26,6.06,-5.07,-0.36,5.24
欧普泰,2024-08-05,6.77,6.43,6.85,6.43,16181,10799818.31,6.23,-4.6,-0.31,3.43
欧普泰,2024-08-06,6.57,6.57,6.78,6.52,20582,13681055.15,4.04,2.18,0.14,3.72
欧普泰,2024-08-07,6.6,6.75,6.87,6.44,19923,13303556.87,6.54,2.74,0.18,3.6
欧普泰,2024-08-08,6.71,6.55,6.79,6.5,16060,10634795.11,4.3,-2.96,-0.2,2.91
欧普泰,2024-08-09,6.58,6.48,6.71,6.48,10349,6774732.32,3.51,-1.07,-0.07,1.87
欧普泰,2024-08-12,6.53,6.61,6.71,6.42,15395,10145555.71,4.48,2.01,0.13,2.79
欧普泰,2024-08-13,6.53,6.72,6.83,6.43,21542,14384627.03,6.05,1.66,0.11,3.9
欧普泰,2024-08-14,6.77,6.62,6.77,6.55,11444,7573367.83,3.27,-1.49,-0.1,2.07
欧普泰,2024-08-15,6.62,6.63,6.78,6.51,14015,9311079.8,4.08,0.15,0.01,2.54
欧普泰,2024-08-16,6.63,6.65,6.73,6.57,13966,9267379.18,2.41,0.3,0.02,2.53
欧普泰,2024-08-19,6.66,6.43,6.69,6.41,12187,7971531.33,4.21,-3.31,-0.22,2.2
欧普泰,2024-08-20,6.43,6.38,6.59,6.31,10323,6653457.32,4.35,-0.78,-0.05,1.87
欧普泰,2024-08-21,6.4,6.22,6.4,6.18,12241,7679445.47,3.45,-2.51,-0.16,2.21
欧普泰,2024-08-22,6.29,6.06,6.33,6.06,8993,5534275.51,4.34,-2.57,-0.16,1.63
欧普泰,2024-08-23,6.02,6.0,6.13,5.93,9516,5725831.67,3.3,-0.99,-0.06,1.72
欧普泰,2024-08-26,6.01,6.16,6.23,6.01,12848,7897616.16,3.67,2.67,0.16,2.32
欧普泰,2024-08-27,5.98,6.02,6.22,5.85,12635,7611850.01,6.01,-2.27,-0.14,2.29
欧普泰,2024-08-28,5.9,5.97,6.1,5.88,13431,8029373.28,3.65,-0.83,-0.05,2.43
欧普泰,2024-08-29,5.97,6.38,6.68,5.81,35477,22364333.81,14.57,6.87,0.41,6.42
欧普泰,2024-08-30,6.2,6.36,6.43,6.11,29291,18443598.16,5.02,-0.31,-0.02,5.3
欧普泰,2024-09-02,6.3,6.18,6.32,6.12,15673,9734146.12,3.14,-2.83,-0.18,2.84
欧普泰,2024-09-03,6.14,6.2,6.27,6.09,11770,7269663.28,2.91,0.32,0.02,2.13
欧普泰,2024-09-04,6.2,5.99,6.2,5.96,9386,5704838.04,3.87,-3.39,-0.21,1.7
欧普泰,2024-09-05,5.99,6.06,6.27,5.99,13809,8482535.09,4.67,1.17,0.07,2.5
欧普泰,2024-09-06,5.96,5.99,6.12,5.92,12857,7710160.69,3.3,-1.16,-0.07,2.33
欧普泰,2024-09-09,5.96,5.93,6.04,5.89,7142,4257005.06,2.5,-1.0,-0.06,1.29
欧普泰,2024-09-10,5.96,5.9,5.96,5.83,7905,4654807.51,2.19,-0.51,-0.03,1.43
欧普泰,2024-09-11,5.87,5.91,5.96,5.87,5713,3381856.84,1.53,0.17,0.01,1.03
欧普泰,2024-09-12,5.89,5.86,6.09,5.86,5586,3336926.55,3.89,-0.85,-0.05,1.01
欧普泰,2024-09-13,5.91,5.92,6.01,5.72,9936,5843456.76,4.95,1.02,0.06,1.8
欧普泰,2024-09-18,5.92,5.86,5.99,5.84,5985,3530208.54,2.53,-1.01,-0.06,1.08
欧普泰,2024-09-19,5.96,5.89,6.02,5.85,5725,3397561.74,2.9,0.51,0.03,1.04
欧普泰,2024-09-20,5.97,5.85,6.0,5.8,6836,4013239.63,3.4,-0.68,-0.04,1.24
欧普泰,2024-09-23,5.8,5.7,5.87,5.68,10668,6116137.28,3.25,-2.56,-0.15,1.93
欧普泰,2024-09-24,5.65,5.86,5.87,5.64,10407,6028649.15,4.04,2.81,0.16,1.88
欧普泰,2024-09-25,6.01,5.93,6.03,5.89,12739,7599707.85,2.39,1.19,0.07,2.3
欧普泰,2024-09-26,5.95,6.04,6.04,5.86,11283,6742532.07,3.04,1.85,0.11,2.04
欧普泰,2024-09-27,6.09,6.6,6.73,6.07,37060,23879528.13,10.93,9.27,0.56,6.7
欧普泰,2024-09-30,7.0,8.16,8.48,6.8,55092,41539723.17,25.45,23.64,1.56,9.97
欧普泰,2024-10-08,10.1,9.81,10.4,8.61,75897,71791817.33,21.94,20.22,1.65,13.73
欧普泰,2024-10-09,9.02,7.81,9.35,7.81,46574,40280280.14,15.7,-20.39,-2.0,8.43
欧普泰,2024-10-10,7.86,7.82,8.44,7.79,26965,21639878.77,8.32,0.13,0.01,4.88
欧普泰,2024-10-11,7.77,7.15,7.78,7.11,22139,16245058.62,8.57,-8.57,-0.67,4.01
欧普泰,2024-10-14,7.28,7.59,7.69,7.12,18084,13540128.74,7.97,6.15,0.44,3.27
欧普泰,2024-10-15,7.42,7.55,7.86,7.42,18851,14475168.87,5.8,-0.53,-0.04,3.41
欧普泰,2024-10-16,7.36,7.55,7.75,7.24,19119,14373648.45,6.75,0.0,0.0,3.46
欧普泰,2024-10-17,7.64,7.8,8.29,7.6,44920,35646269.88,9.14,3.31,0.25,8.13
欧普泰,2024-10-18,7.8,8.66,9.08,7.71,70454,59983067.8,17.56,11.03,0.86,12.75
欧普泰,2024-10-21,9.4,11.25,11.25,9.03,85799,91286442.33,25.64,29.91,2.59,15.52
欧普泰,2024-10-22,11.33,12.55,14.43,10.01,188553,225032505.32,39.29,11.56,1.3,34.11
欧普泰,2024-10-23,11.66,14.25,15.1,11.48,158811,212494023.28,28.84,13.55,1.7,28.73
欧普泰,2024-10-24,13.5,13.2,14.38,12.82,128179,173633024.48,10.95,-7.37,-1.05,23.19
欧普泰,2024-10-25,12.66,13.92,16.66,12.5,195370,287298618.6,31.52,5.45,0.72,35.34
欧普泰,2024-10-28,13.0,13.36,13.97,12.52,99087,130304484.25,10.42,-4.02,-0.56,17.93
欧普泰,2024-10-29,13.58,13.27,14.8,12.68,104549,141218596.28,15.87,-0.67,-0.09,18.91
欧普泰,2024-10-30,13.14,12.71,13.9,12.2,71183,92206113.98,12.81,-4.22,-0.56,12.88
欧普泰,2024-10-31,13.5,13.22,14.3,12.8,119436,162281864.77,11.8,4.01,0.51,21.61
欧普泰,2024-11-01,13.9,17.18,17.18,13.5,231121,358809893.59,27.84,29.95,3.96,41.81
欧普泰,2024-11-04,15.95,16.79,19.5,15.8,215672,373388512.58,21.54,-2.27,-0.39,39.02
欧普泰,2024-11-05,15.83,17.42,17.99,15.3,189250,311552087.16,16.02,3.75,0.63,34.24
欧普泰,2024-11-06,16.88,16.78,17.95,16.4,144459,245736946.84,8.9,-3.67,-0.64,26.13
欧普泰,2024-11-07,15.75,15.96,16.65,15.31,94263,150371841.5,7.99,-4.89,-0.82,17.05
欧普泰,2024-11-08,16.16,15.2,16.37,15.03,65165,102253512.69,8.4,-4.76,-0.76,11.79
欧普泰,2024-11-11,15.2,15.31,15.77,14.73,45613,69417375.27,6.84,0.72,0.11,8.25
欧普泰,2024-11-12,15.4,15.0,15.95,14.9,38010,58651489.13,6.86,-2.02,-0.31,6.88
欧普泰,2024-11-13,15.8,16.25,16.58,15.2,81722,130113233.25,9.2,8.33,1.25,14.78
欧普泰,2024-11-14,16.54,15.55,17.82,15.36,82329,137542610.42,15.14,-4.31,-0.7,14.89
欧普泰,2024-11-15,14.91,16.4,17.02,14.66,106921,170899538.13,15.18,5.47,0.85,19.34
欧普泰,2024-11-18,16.77,15.92,17.5,15.17,93154,152596452.19,14.21,-2.93,-0.48,16.85
欧普泰,2024-11-19,15.93,16.75,17.0,14.66,86256,137166373.96,14.7,5.21,0.83,15.6
欧普泰,2024-11-20,16.3,18.0,18.9,15.99,133567,230641378.89,17.37,7.46,1.25,24.16
欧普泰,2024-11-21,19.8,19.1,23.4,18.88,205059,439132588.06,25.11,6.11,1.1,37.1
欧普泰,2024-11-22,18.38,17.23,19.39,17.18,137698,251344337.27,11.57,-9.79,-1.87,24.91
欧普泰,2024-11-25,17.0,16.76,17.45,16.11,74510,125103408.92,7.78,-2.73,-0.47,13.48
欧普泰,2024-11-26,16.89,15.44,17.7,15.4,76486,126578183.23,13.72,-7.88,-1.32,13.84
欧普泰,2024-11-27,15.2,17.12,17.5,14.3,92805,145676963.29,20.73,10.88,1.68,16.79
欧普泰,2024-11-28,16.8,16.96,17.96,16.41,92383,160611534.41,9.05,-0.93,-0.16,16.71
欧普泰,2024-11-29,16.53,16.96,17.38,16.03,74818,125706418.28,7.96,0.0,0.0,13.54
欧普泰,2024-12-02,16.64,17.58,17.7,16.38,78769,135588980.97,7.78,3.66,0.62,14.25
欧普泰,2024-12-03,18.25,18.53,19.99,17.68,119590,225032640.55,13.14,5.4,0.95,21.64
欧普泰,2024-12-04,17.97,17.58,18.8,17.36,71215,127438967.44,7.77,-5.13,-0.95,12.88
欧普泰,2024-12-05,17.39,18.04,18.46,17.1,59000,104989447.34,7.74,2.62,0.46,10.67
欧普泰,2024-12-06,18.0,16.85,18.38,16.69,65172,112927114.79,9.37,-6.6,-1.19,11.79
欧普泰,2024-12-09,16.6,14.96,17.18,14.85,51557,81108200.7,13.83,-11.22,-1.89,9.33
欧普泰,2024-12-10,15.9,14.88,16.5,14.75,46312,72179584.71,11.7,-0.53,-0.08,8.38
欧普泰,2024-12-11,14.88,14.56,15.48,14.25,38232,56295995.52,8.27,-2.15,-0.32,6.92
欧普泰,2024-12-12,14.74,14.36,14.85,13.66,35869,50832125.24,8.17,-1.37,-0.2,6.49
欧普泰,2024-12-13,14.22,14.15,14.87,14.07,31272,45189092.42,5.57,-1.46,-0.21,5.66
欧普泰,2024-12-16,14.18,13.5,14.38,13.43,28103,38702383.71,6.71,-4.59,-0.65,5.08
欧普泰,2024-12-17,13.62,13.0,13.64,13.0,19438,25763378.85,4.74,-3.7,-0.5,3.52
欧普泰,2024-12-18,12.86,12.68,13.26,12.5,23805,30741321.84,5.85,-2.46,-0.32,4.31
欧普泰,2024-12-19,12.46,13.17,13.28,11.71,42517,53650892.09,12.38,3.86,0.49,7.69
欧普泰,2024-12-20,13.02,12.96,13.52,12.95,29771,39350527.48,4.33,-1.59,-0.21,5.39
欧普泰,2024-12-23,12.86,12.23,13.15,12.15,23680,30014174.34,7.72,-5.63,-0.73,4.28
欧普泰,2024-12-24,12.25,12.6,12.98,12.25,28487,35887966.84,5.97,3.03,0.37,5.15
欧普泰,2024-12-25,12.64,11.6,12.68,11.6,26623,31777771.88,8.57,-7.94,-1.0,4.82
欧普泰,2024-12-26,11.42,11.58,11.94,11.42,21010,24606852.55,4.48,-0.17,-0.02,3.8
欧普泰,2024-12-27,11.58,11.37,11.77,11.33,19011,21884800.2,3.8,-1.81,-0.21,3.44
欧普泰,2024-12-30,11.28,10.73,11.46,10.7,20752,22748983.39,6.68,-5.63,-0.64,3.75
欧普泰,2024-12-31,10.76,10.91,11.35,10.73,26006,28762605.55,5.78,1.68,0.18,4.7
欧普泰,2025-01-02,10.85,10.83,11.04,10.34,17575,18733336.19,6.42,-0.73,-0.08,3.18
欧普泰,2025-01-03,11.0,10.77,11.16,10.65,19208,20946088.88,4.71,-0.55,-0.06,3.47
欧普泰,2025-01-06,10.96,11.0,11.27,10.56,19407,21116414.74,6.59,2.14,0.23,3.51
欧普泰,2025-01-07,11.09,11.35,11.35,10.63,24319,26546951.78,6.55,3.18,0.35,4.4
欧普泰,2025-01-08,11.19,11.29,11.39,10.9,22560,25176790.76,4.32,-0.53,-0.06,4.08
欧普泰,2025-01-09,11.27,11.54,11.73,11.18,37030,42625648.01,4.87,2.21,0.25,6.7
欧普泰,2025-01-10,11.81,10.68,11.81,10.62,28102,31536868.55,10.31,-7.45,-0.86,5.08
欧普泰,2025-01-13,10.46,10.12,10.65,10.12,21264,21964999.19,4.96,-5.24,-0.56,3.85
欧普泰,2025-01-14,10.3,11.22,11.3,10.14,38642,41403087.17,11.46,10.87,1.1,6.99
欧普泰,2025-01-15,11.0,11.53,12.24,10.9,49030,57185906.21,11.94,2.76,0.31,8.87
欧普泰,2025-01-16,11.3,11.73,12.26,11.3,53977,64557851.99,8.33,1.73,0.2,9.77
