名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
雅达股份,2024-04-03,4.8,4.81,4.96,4.75,31669,16627035.22,4.42,1.26,0.06,4.0
雅达股份,2024-04-08,4.87,4.69,4.94,4.66,23679,12209481.62,5.82,-2.49,-0.12,2.99
雅达股份,2024-04-09,4.73,4.72,4.77,4.67,16457,8418723.01,2.13,0.64,0.03,2.08
雅达股份,2024-04-10,4.75,4.88,4.96,4.65,37648,19782349.55,6.57,3.39,0.16,4.75
雅达股份,2024-04-11,4.86,4.75,4.86,4.74,18844,9782164.65,2.46,-2.66,-0.13,2.38
雅达股份,2024-04-12,4.74,4.69,4.81,4.68,15516,7947341.73,2.74,-1.26,-0.06,1.96
雅达股份,2024-04-15,4.73,4.51,4.76,4.49,22022,10995887.12,5.76,-3.84,-0.18,2.78
雅达股份,2024-04-16,4.49,4.21,4.56,4.19,20471,9620244.09,8.2,-6.65,-0.3,2.56
雅达股份,2024-04-17,4.28,4.53,4.55,4.28,19867,9441717.28,6.41,7.6,0.32,2.49
雅达股份,2024-04-18,4.48,4.52,4.67,4.44,13065,6475098.49,5.08,-0.22,-0.01,1.64
雅达股份,2024-04-19,4.56,4.49,4.58,4.46,11255,5528950.28,2.65,-0.66,-0.03,1.41
雅达股份,2024-04-22,4.46,4.52,4.56,4.46,8476,4158344.84,2.23,0.67,0.03,1.06
雅达股份,2024-04-23,4.58,4.64,4.68,4.51,14171,7082226.86,3.76,2.65,0.12,1.78
雅达股份,2024-04-24,4.65,4.67,4.69,4.61,11723,5917135.88,1.72,0.65,0.03,1.47
雅达股份,2024-04-25,4.73,4.69,4.87,4.67,19621,10122339.86,4.28,0.43,0.02,2.46
雅达股份,2024-04-26,4.58,4.61,4.7,4.46,32337,16048937.99,5.12,-1.71,-0.08,4.05
雅达股份,2024-04-29,4.6,4.57,4.65,4.48,25248,12508648.64,3.69,-0.87,-0.04,3.16
雅达股份,2024-04-30,4.6,4.54,4.6,4.53,14142,7006756.54,1.53,-0.66,-0.03,1.77
雅达股份,2024-05-06,4.63,4.6,4.64,4.56,15718,7862159.67,1.76,1.32,0.06,1.97
雅达股份,2024-05-07,4.6,4.6,4.62,4.58,12244,6115610.75,0.87,0.0,0.0,1.53
雅达股份,2024-05-08,4.6,4.57,4.66,4.52,15505,7732926.72,3.04,-0.65,-0.03,1.94
雅达股份,2024-05-09,4.59,4.61,4.69,4.57,13760,6899643.15,2.63,0.88,0.04,1.72
雅达股份,2024-05-10,4.65,4.62,4.65,4.57,18864,9438388.09,1.74,0.22,0.01,2.36
雅达股份,2024-05-13,4.6,4.59,4.62,4.55,13851,6507973.15,1.52,-0.65,-0.03,1.74
雅达股份,2024-05-14,4.59,4.52,4.62,4.48,12300,5713301.98,3.05,-1.53,-0.07,1.54
雅达股份,2024-05-15,4.56,4.5,4.56,4.45,9683,4461643.96,2.43,-0.44,-0.02,1.21
雅达股份,2024-05-16,4.52,4.46,4.52,4.42,7706,3522151.21,2.22,-0.89,-0.04,0.97
雅达股份,2024-05-17,4.48,4.46,4.5,4.4,8142,3704965.79,2.24,0.0,0.0,1.02
雅达股份,2024-05-20,4.45,4.39,4.45,4.38,8487,3825533.91,1.57,-1.57,-0.07,1.06
雅达股份,2024-05-21,4.39,4.25,4.39,4.24,12773,5615915.28,3.42,-3.19,-0.14,1.6
雅达股份,2024-05-22,4.26,4.31,4.34,4.26,9906,3961708.4,1.88,1.41,0.06,1.24
雅达股份,2024-05-23,4.33,4.42,4.57,4.26,29193,13296895.02,7.19,2.55,0.11,3.66
雅达股份,2024-05-24,4.38,4.57,4.81,4.38,55280,26247657.05,9.73,3.39,0.15,6.93
雅达股份,2024-05-27,4.53,4.47,4.57,4.41,26998,12356941.16,3.5,-2.19,-0.1,3.38
雅达股份,2024-05-28,4.4,4.6,4.67,4.4,32091,14882348.55,6.04,2.91,0.13,4.02
雅达股份,2024-05-29,4.57,4.51,4.61,4.48,17399,8057100.98,2.83,-1.96,-0.09,2.18
雅达股份,2024-05-30,4.52,4.4,4.56,4.36,18629,8456140.34,4.43,-2.44,-0.11,2.33
雅达股份,2024-05-31,4.4,4.33,4.4,4.31,10360,4602990.41,2.05,-1.59,-0.07,1.3
雅达股份,2024-06-03,4.3,4.19,4.33,4.18,19851,8582296.89,3.46,-3.23,-0.14,2.49
雅达股份,2024-06-04,4.22,4.23,4.24,4.12,10700,4580202.46,2.86,0.95,0.04,1.34
雅达股份,2024-06-05,4.22,4.06,4.22,4.05,13085,5525900.72,4.02,-4.02,-0.17,1.64
雅达股份,2024-06-06,4.04,3.85,4.11,3.78,19593,7909967.73,8.13,-5.17,-0.21,2.45
雅达股份,2024-06-07,3.89,4.03,4.09,3.86,17345,7022267.98,5.97,4.68,0.18,2.17
雅达股份,2024-06-11,4.1,4.06,4.15,3.98,8815,3670268.83,4.22,0.74,0.03,1.1
雅达股份,2024-06-12,4.06,4.02,4.11,4.0,7573,3129707.64,2.71,-0.99,-0.04,0.95
雅达股份,2024-06-13,4.05,4.0,4.06,3.97,6741,2764236.81,2.24,-0.5,-0.02,0.84
雅达股份,2024-06-14,4.02,4.03,4.15,4.0,14059,5874504.19,3.75,0.75,0.03,1.76
雅达股份,2024-06-17,4.0,3.93,4.0,3.87,9508,3845582.43,3.23,-2.48,-0.1,1.19
雅达股份,2024-06-18,3.92,3.96,3.99,3.91,7166,2898978.24,2.04,0.76,0.03,0.9
雅达股份,2024-06-19,3.95,4.01,4.1,3.93,13345,5501037.74,4.29,1.26,0.05,1.67
雅达股份,2024-06-20,4.0,4.03,4.06,3.94,11937,4890232.4,2.99,0.5,0.02,1.5
雅达股份,2024-06-21,4.02,4.14,4.16,4.0,15941,6718050.21,3.97,2.73,0.11,2.0
雅达股份,2024-06-24,4.09,4.02,4.11,3.95,9247,3801126.38,3.86,-2.9,-0.12,1.16
雅达股份,2024-06-25,4.01,4.04,4.1,3.99,5533,2290897.74,2.74,0.5,0.02,0.69
雅达股份,2024-06-26,4.0,4.06,4.08,3.99,7109,2939408.92,2.23,0.5,0.02,0.89
雅达股份,2024-06-27,4.06,3.97,4.06,3.96,5320,2181259.22,2.46,-2.22,-0.09,0.67
雅达股份,2024-06-28,3.97,3.99,4.04,3.96,5887,2419960.91,2.02,0.5,0.02,0.74
雅达股份,2024-07-01,3.99,4.01,4.01,3.96,4574,1867808.46,1.25,0.5,0.02,0.57
雅达股份,2024-07-02,4.01,3.97,4.02,3.96,4812,1964682.38,1.5,-1.0,-0.04,0.6
雅达股份,2024-07-03,3.98,3.9,3.98,3.88,6944,2788702.75,2.52,-1.76,-0.07,0.87
雅达股份,2024-07-04,3.89,3.87,3.95,3.86,5403,2040222.53,2.31,-0.77,-0.03,0.68
雅达股份,2024-07-05,3.84,3.83,3.84,3.78,7629,2980434.52,1.55,-1.03,-0.04,0.96
雅达股份,2024-07-08,3.83,3.66,3.83,3.61,8224,3104925.16,5.74,-4.44,-0.17,1.03
雅达股份,2024-07-09,3.66,3.69,3.72,3.6,4243,1599705.92,3.28,0.82,0.03,0.53
雅达股份,2024-07-10,3.66,3.61,3.75,3.6,5177,1946471.3,4.07,-2.17,-0.08,0.65
雅达股份,2024-07-11,3.65,3.75,3.75,3.65,13661,4304678.94,2.77,3.88,0.14,1.71
雅达股份,2024-07-12,3.74,3.81,3.85,3.7,8381,3247188.27,4.0,1.6,0.06,1.05
雅达股份,2024-07-15,3.84,3.73,3.84,3.68,5545,2124784.58,4.2,-2.1,-0.08,0.69
雅达股份,2024-07-16,3.71,3.92,3.94,3.68,15498,6115256.29,6.97,5.09,0.19,1.94
雅达股份,2024-07-17,4.04,4.31,4.43,3.94,46315,19976708.72,12.5,9.95,0.39,5.8
雅达股份,2024-07-18,4.29,4.17,4.29,4.07,25591,10903649.77,5.1,-3.25,-0.14,3.21
雅达股份,2024-07-19,4.07,4.17,4.32,4.07,20002,8568179.39,6.0,0.0,0.0,2.51
雅达股份,2024-07-22,4.13,4.09,4.17,4.06,9173,3851266.7,2.64,-1.92,-0.08,1.15
雅达股份,2024-07-23,4.05,3.95,4.13,3.94,7854,3233878.46,4.65,-3.42,-0.14,0.98
雅达股份,2024-07-24,3.93,3.94,4.13,3.91,6775,2789665.96,5.57,-0.25,-0.01,0.85
雅达股份,2024-07-25,3.92,3.98,4.01,3.87,7521,3044746.5,3.55,1.02,0.04,0.94
雅达股份,2024-07-26,3.97,4.1,4.16,3.97,14095,5876398.31,4.77,3.02,0.12,1.77
雅达股份,2024-07-29,4.08,4.03,4.08,4.01,7623,3148388.51,1.71,-1.71,-0.07,0.95
雅达股份,2024-07-30,4.04,4.09,4.16,4.0,8469,3544449.68,3.97,1.49,0.06,1.06
雅达股份,2024-07-31,4.08,4.17,4.2,4.05,12573,5348906.71,3.67,1.96,0.08,1.58
雅达股份,2024-08-01,4.12,4.18,4.28,4.12,9650,4138643.38,3.84,0.24,0.01,1.21
雅达股份,2024-08-02,4.16,4.18,4.23,4.06,17760,7569458.79,4.07,0.0,0.0,2.22
雅达股份,2024-08-05,4.14,4.02,4.23,4.02,7197,3029284.42,5.02,-3.83,-0.16,0.9
雅达股份,2024-08-06,4.08,4.06,4.09,4.02,3107,1288570.59,1.74,1.0,0.04,0.39
雅达股份,2024-08-07,4.12,4.16,4.37,4.11,14701,6355501.93,6.4,2.46,0.1,1.84
雅达股份,2024-08-08,4.12,4.19,4.24,4.04,13122,5588230.23,4.81,0.72,0.03,1.64
雅达股份,2024-08-09,4.18,4.18,4.21,4.11,5222,2225919.98,2.39,-0.24,-0.01,0.65
雅达股份,2024-08-12,4.15,4.26,4.3,4.11,14416,6247230.21,4.55,1.91,0.08,1.81
雅达股份,2024-08-13,4.21,4.25,4.26,4.13,7349,3144901.28,3.05,-0.23,-0.01,0.92
雅达股份,2024-08-14,4.23,4.33,4.35,4.17,11558,5073747.71,4.24,1.88,0.08,1.45
雅达股份,2024-08-15,4.3,4.29,4.37,4.24,6789,2990852.22,3.0,-0.92,-0.04,0.85
雅达股份,2024-08-16,4.27,4.23,4.32,4.19,2296,996807.47,3.03,-1.4,-0.06,0.29
雅达股份,2024-08-19,4.23,4.16,4.23,4.1,6268,2662837.64,3.07,-1.65,-0.07,0.79
雅达股份,2024-08-20,4.17,4.11,4.2,4.09,4370,1854367.48,2.64,-1.2,-0.05,0.55
雅达股份,2024-08-21,4.11,3.95,4.11,3.95,7455,3049097.26,3.89,-3.89,-0.16,0.93
雅达股份,2024-08-22,3.98,3.91,3.98,3.87,3385,1362903.87,2.78,-1.01,-0.04,0.42
雅达股份,2024-08-23,3.9,4.04,4.05,3.88,7273,2957351.61,4.35,3.32,0.13,0.91
雅达股份,2024-08-26,4.04,4.17,4.25,3.98,11778,4973344.71,6.68,3.22,0.13,1.48
雅达股份,2024-08-27,4.1,4.11,4.23,4.07,5546,2341353.94,3.84,-1.44,-0.06,0.69
雅达股份,2024-08-28,4.05,4.13,4.23,3.92,5832,2477415.47,7.54,0.49,0.02,0.73
雅达股份,2024-08-29,4.07,4.13,4.16,4.07,2648,1119119.29,2.18,0.0,0.0,0.33
雅达股份,2024-08-30,4.11,4.12,4.18,4.07,10712,4528317.62,2.66,-0.24,-0.01,1.34
雅达股份,2024-09-02,4.1,3.97,4.11,3.95,7186,2960049.61,3.88,-3.64,-0.15,0.9
雅达股份,2024-09-03,3.99,3.99,4.0,3.95,2029,828022.67,1.26,0.5,0.02,0.25
雅达股份,2024-09-04,3.98,3.98,3.99,3.92,2604,1052314.44,1.75,-0.25,-0.01,0.33
雅达股份,2024-09-05,3.95,3.94,3.98,3.92,1669,674380.78,1.51,-1.01,-0.04,0.21
雅达股份,2024-09-06,3.93,3.85,3.95,3.83,4061,1615285.81,3.05,-2.28,-0.09,0.51
雅达股份,2024-09-09,3.82,3.78,3.84,3.75,3449,1338806.91,2.34,-1.82,-0.07,0.43
雅达股份,2024-09-10,3.81,3.81,3.84,3.74,2545,987224.98,2.65,0.79,0.03,0.32
雅达股份,2024-09-11,3.77,3.79,3.83,3.76,833,323863.96,1.84,-0.52,-0.02,0.1
雅达股份,2024-09-12,3.83,3.75,3.83,3.75,2111,820799.83,2.11,-1.06,-0.04,0.26
雅达股份,2024-09-13,3.73,3.78,3.88,3.71,5179,2020971.35,4.53,0.8,0.03,0.65
雅达股份,2024-09-18,3.72,3.72,3.82,3.71,2009,770160.61,2.91,-1.59,-0.06,0.25
雅达股份,2024-09-19,3.8,3.73,3.81,3.73,2735,1059428.66,2.15,0.27,0.01,0.34
雅达股份,2024-09-20,3.77,3.76,3.83,3.74,2362,917466.72,2.41,0.8,0.03,0.3
雅达股份,2024-09-23,3.84,3.79,3.84,3.75,898,348172.61,2.39,0.8,0.03,0.11
雅达股份,2024-09-24,3.78,3.88,3.9,3.74,5460,2155912.87,4.22,2.37,0.09,0.68
雅达股份,2024-09-25,3.91,3.91,4.03,3.9,6216,2527851.3,3.35,0.77,0.03,0.78
雅达股份,2024-09-26,3.91,4.01,4.03,3.9,5441,2207178.63,3.32,2.56,0.1,0.68
雅达股份,2024-09-27,4.05,4.38,4.45,4.04,37838,16567505.96,10.22,9.23,0.37,4.74
雅达股份,2024-09-30,4.75,5.28,5.38,4.47,68373,34355653.94,20.78,20.55,0.9,8.57
雅达股份,2024-10-08,6.61,6.36,6.81,5.42,86436,54260983.48,26.33,20.45,1.08,10.83
雅达股份,2024-10-09,6.0,5.3,6.0,5.29,51658,29606121.8,11.16,-16.67,-1.06,6.47
雅达股份,2024-10-10,5.36,5.23,5.55,5.12,27046,14751334.56,8.11,-1.32,-0.07,3.39
雅达股份,2024-10-11,5.18,4.76,5.29,4.71,20936,10478340.81,11.09,-8.99,-0.47,2.62
雅达股份,2024-10-14,4.82,5.01,5.03,4.67,20981,10486968.02,7.56,5.25,0.25,2.63
雅达股份,2024-10-15,5.0,4.97,5.2,4.88,20701,10659672.15,6.39,-0.8,-0.04,2.59
雅达股份,2024-10-16,4.8,5.02,5.13,4.73,25987,13244498.39,8.05,1.01,0.05,3.26
雅达股份,2024-10-17,5.15,5.21,5.6,5.09,67488,36664654.08,10.16,3.78,0.19,8.45
雅达股份,2024-10-18,5.35,6.05,6.4,5.3,164597,99398677.68,21.11,16.12,0.84,13.93
雅达股份,2024-10-21,6.4,6.99,7.2,6.4,210602,145796857.08,13.22,15.54,0.94,17.82
雅达股份,2024-10-22,6.9,6.3,6.9,5.92,132156,86095770.29,14.02,-9.87,-0.69,11.18
雅达股份,2024-10-23,6.2,6.63,6.95,6.14,89712,60207987.45,12.86,5.24,0.33,7.59
雅达股份,2024-10-24,6.8,7.24,7.56,6.63,138278,98723579.76,14.03,9.2,0.61,11.7
雅达股份,2024-10-25,7.32,7.76,8.6,6.92,198215,155061761.71,23.2,7.18,0.52,16.77
雅达股份,2024-10-28,7.9,7.59,8.06,7.3,116431,89776004.84,9.79,-2.19,-0.17,9.85
雅达股份,2024-10-29,7.83,7.73,7.9,7.35,130557,101862808.84,7.25,1.84,0.14,11.05
雅达股份,2024-10-30,7.75,8.74,8.89,7.65,159912,131468853.83,16.04,13.07,1.01,13.53
雅达股份,2024-10-31,8.78,7.74,8.83,7.6,156354,127837699.39,14.07,-11.44,-1.0,13.23
雅达股份,2024-11-01,7.38,6.96,7.73,6.96,99679,73874136.96,9.95,-10.08,-0.78,8.44
雅达股份,2024-11-04,7.2,7.45,7.47,6.99,61998,45107734.16,6.9,7.04,0.49,5.25
雅达股份,2024-11-05,7.35,8.07,8.2,7.33,95891,76931719.87,11.68,8.32,0.62,8.11
雅达股份,2024-11-06,8.3,8.33,8.78,8.07,125639,107651322.19,8.8,3.22,0.26,10.63
雅达股份,2024-11-07,8.62,9.11,10.48,8.61,129556,120497633.09,22.45,9.36,0.78,10.96
雅达股份,2024-11-08,9.2,8.48,9.31,8.41,107585,96279625.96,9.88,-6.92,-0.63,9.1
雅达股份,2024-11-11,8.66,8.5,8.73,8.01,57774,48807296.88,8.49,0.24,0.02,4.89
雅达股份,2024-11-12,8.35,8.75,9.08,8.35,85240,75261924.43,8.59,2.94,0.25,7.21
雅达股份,2024-11-13,8.75,8.9,9.09,8.24,69793,60937017.28,9.71,1.71,0.15,5.91
雅达股份,2024-11-14,8.88,9.0,9.77,8.82,119903,112349324.81,10.67,1.12,0.1,10.15
雅达股份,2024-11-15,8.83,9.88,10.08,8.72,151490,145082230.19,15.11,9.78,0.88,12.82
雅达股份,2024-11-18,9.9,9.09,11.45,8.95,167299,168191483.32,25.3,-8.0,-0.79,14.16
雅达股份,2024-11-19,9.04,8.48,9.23,7.96,108609,93945196.29,13.97,-6.71,-0.61,9.19
雅达股份,2024-11-20,9.89,10.1,10.88,9.29,190306,191402896.5,18.75,19.1,1.62,16.11
雅达股份,2024-11-21,9.58,10.85,11.1,9.41,196970,206410467.8,16.73,7.43,0.75,16.67
雅达股份,2024-11-22,10.51,9.7,10.86,9.62,146552,152987726.72,11.43,-10.6,-1.15,12.4
雅达股份,2024-11-25,9.78,10.09,10.49,9.7,98362,99602279.95,8.14,4.02,0.39,8.32
雅达股份,2024-11-26,10.09,9.21,10.19,9.2,91821,89381227.95,9.81,-8.72,-0.88,7.77
雅达股份,2024-11-27,9.2,9.7,9.72,8.61,74090,68863379.24,12.05,5.32,0.49,6.27
雅达股份,2024-11-28,9.83,9.5,10.18,9.47,77889,77499613.7,7.32,-2.06,-0.2,6.59
雅达股份,2024-11-29,9.33,9.62,9.87,9.12,60667,58233254.68,7.89,1.26,0.12,5.13
雅达股份,2024-12-02,9.56,10.06,10.09,9.56,68566,68808843.98,5.51,4.57,0.44,5.8
雅达股份,2024-12-03,9.91,9.75,10.05,9.65,68144,67565576.78,3.98,-3.08,-0.31,5.77
雅达股份,2024-12-04,9.72,9.36,9.96,9.3,52216,50716472.83,6.77,-4.0,-0.39,4.42
雅达股份,2024-12-05,9.31,9.31,9.48,9.1,50116,47018308.93,4.06,-0.53,-0.05,4.24
雅达股份,2024-12-06,9.41,9.01,9.42,8.99,40720,37801091.69,4.62,-3.22,-0.3,3.45
雅达股份,2024-12-09,8.92,8.08,8.95,7.99,80421,68360400.09,10.65,-10.32,-0.93,6.81
雅达股份,2024-12-10,8.56,8.06,8.59,8.04,55980,47219361.07,6.81,-0.25,-0.02,4.74
雅达股份,2024-12-11,8.09,7.75,8.13,7.68,48762,38887564.15,5.58,-3.85,-0.31,4.13
雅达股份,2024-12-12,7.89,7.91,7.97,7.55,36605,28731974.72,5.42,2.06,0.16,3.1
雅达股份,2024-12-13,7.92,7.89,8.38,7.86,40406,33071115.78,6.57,-0.25,-0.02,3.42
雅达股份,2024-12-16,7.71,7.75,8.0,7.64,20261,15993214.96,4.56,-1.77,-0.14,1.71
雅达股份,2024-12-17,7.78,7.45,7.88,7.42,27175,20871978.98,5.94,-3.87,-0.3,2.3
雅达股份,2024-12-18,7.45,7.2,7.56,7.12,28858,21606163.93,5.91,-3.36,-0.25,2.44
雅达股份,2024-12-19,7.08,7.76,7.84,6.77,64018,47635045.96,14.86,7.78,0.56,5.42
雅达股份,2024-12-20,7.64,7.51,7.86,7.44,40591,31539414.49,5.41,-3.22,-0.25,3.44
雅达股份,2024-12-23,7.43,7.03,7.52,6.95,31863,23273664.11,7.59,-6.39,-0.48,2.7
雅达股份,2024-12-24,7.1,7.05,7.2,6.9,24381,17372292.64,4.27,0.28,0.02,2.06
雅达股份,2024-12-25,7.0,6.6,7.05,6.6,25393,17368210.44,6.38,-6.38,-0.45,2.15
雅达股份,2024-12-26,6.57,7.52,7.75,6.57,100309,73841977.78,17.88,13.94,0.92,8.49
雅达股份,2024-12-27,7.34,7.54,8.0,7.17,101539,79234562.67,11.04,0.27,0.02,8.59
雅达股份,2024-12-30,7.4,6.99,7.45,6.98,51940,37909716.41,6.23,-7.29,-0.55,4.4
雅达股份,2024-12-31,6.92,7.53,7.76,6.91,69116,51974575.13,12.16,7.73,0.54,5.85
雅达股份,2025-01-02,7.4,7.71,7.76,7.21,57676,43765723.51,7.3,2.39,0.18,4.88
雅达股份,2025-01-03,7.85,7.7,7.86,7.5,51796,40212388.79,4.67,-0.13,-0.01,4.38
雅达股份,2025-01-06,7.67,7.39,7.68,7.25,40768,30843801.53,5.58,-4.03,-0.31,3.45
雅达股份,2025-01-07,7.33,7.72,7.72,7.31,40927,31280456.93,5.55,4.47,0.33,3.46
雅达股份,2025-01-08,7.68,7.76,7.86,7.44,51874,40378727.25,5.44,0.52,0.04,4.39
雅达股份,2025-01-09,7.78,7.79,8.08,7.62,57356,45826299.4,5.93,0.39,0.03,4.85
雅达股份,2025-01-10,7.7,7.15,7.79,7.13,53690,40546126.91,8.47,-8.22,-0.64,4.54
雅达股份,2025-01-13,6.93,6.87,7.14,6.7,29504,20719849.39,6.15,-3.92,-0.28,2.5
雅达股份,2025-01-14,6.92,7.37,7.4,6.92,58639,42884030.49,6.99,7.28,0.5,4.96
雅达股份,2025-01-15,7.27,7.34,7.62,7.2,53124,39938434.26,5.7,-0.41,-0.03,4.5
雅达股份,2025-01-16,7.41,7.35,7.6,7.26,35962,27046672.11,4.63,0.14,0.01,3.04
雅达股份,2025-01-17,7.31,7.15,7.36,7.09,28220,20696571.3,3.67,-2.72,-0.2,2.39
雅达股份,2025-01-20,7.21,7.07,7.29,7.03,23004,16691053.45,3.64,-1.12,-0.08,1.95
雅达股份,2025-01-21,7.13,7.03,7.16,6.91,18437,13110174.61,3.54,-0.57,-0.04,1.56
雅达股份,2025-01-22,7.03,7.11,7.25,6.93,26405,18867313.06,4.55,1.14,0.08,2.23
雅达股份,2025-01-23,7.25,7.14,7.67,7.14,45180,33917195.99,7.45,0.42,0.03,3.82
雅达股份,2025-01-24,7.05,7.14,7.16,6.97,24650,17708365.18,2.66,0.0,0.0,2.09
雅达股份,2025-01-27,7.22,7.01,7.22,7.0,18294,13156769.83,3.08,-1.82,-0.13,1.55
雅达股份,2025-02-05,7.05,6.99,7.11,6.93,20056,14213648.03,2.57,-0.29,-0.02,1.7
雅达股份,2025-02-06,6.95,7.25,7.25,6.81,27815,19958434.38,6.29,3.72,0.26,2.35
雅达股份,2025-02-07,7.21,7.67,7.84,7.19,71055,54284153.13,8.97,5.79,0.42,6.01
雅达股份,2025-02-10,8.06,8.76,8.85,8.06,127973,110221713.95,10.3,14.21,1.09,10.83
雅达股份,2025-02-11,8.62,8.85,9.18,8.43,121034,107955247.08,8.56,1.03,0.09,10.24
雅达股份,2025-02-12,11.53,11.53,11.53,11.53,195478,227341355.94,0.0,30.28,2.68,16.54
雅达股份,2025-02-13,12.9,14.3,15.01,11.58,580495,792549561.7,29.75,24.02,2.77,49.13
雅达股份,2025-02-14,12.85,12.3,13.86,12.19,365859,480635904.27,11.68,-13.99,-2.0,30.96
雅达股份,2025-02-17,13.9,12.82,14.71,12.7,335489,459278326.96,16.34,4.23,0.52,28.39
雅达股份,2025-02-18,12.0,11.07,12.39,10.69,280894,330226941.41,13.26,-13.65,-1.75,23.77
雅达股份,2025-02-19,11.0,11.62,11.74,10.88,193918,220339664.04,7.77,4.97,0.55,16.41
雅达股份,2025-02-20,11.49,11.76,11.86,11.12,188049,215979142.11,6.37,1.2,0.14,15.91
雅达股份,2025-02-21,14.2,12.6,14.98,12.53,420011,587469846.56,20.83,7.14,0.84,35.54
雅达股份,2025-02-24,11.78,12.2,13.21,11.69,250634,313178829.6,12.06,-3.17,-0.4,21.21
雅达股份,2025-02-25,11.5,11.54,11.84,11.21,190090,220777052.88,5.16,-5.41,-0.66,16.09
雅达股份,2025-02-26,11.78,11.5,11.9,11.32,136916,159253029.77,5.03,-0.35,-0.04,11.59
雅达股份,2025-02-27,11.48,11.28,11.71,11.08,130463,149322828.92,5.48,-1.91,-0.22,11.04
雅达股份,2025-02-28,11.1,10.16,11.23,10.02,137614,148920226.42,10.73,-9.93,-1.12,11.65
雅达股份,2025-03-03,10.44,10.55,10.58,10.16,94468,99308646.43,4.13,3.84,0.39,7.99
雅达股份,2025-03-04,10.7,11.33,11.41,10.55,152552,168857759.65,8.15,7.39,0.78,12.91
雅达股份,2025-03-05,12.2,11.56,12.88,11.52,235668,289008603.16,12.0,2.03,0.23,19.94
雅达股份,2025-03-06,11.53,12.54,12.6,11.28,232532,280393258.24,11.42,8.48,0.98,19.68
雅达股份,2025-03-07,12.0,11.93,12.34,11.67,168533,204637505.96,5.34,-4.86,-0.61,14.26
雅达股份,2025-03-10,12.0,12.2,12.35,11.5,141809,171994472.64,7.12,2.26,0.27,12.0
雅达股份,2025-03-11,11.72,12.35,12.35,11.6,121930,147910230.93,6.15,1.23,0.15,10.32
雅达股份,2025-03-12,12.58,12.48,13.39,12.3,211223,271270471.08,8.83,1.05,0.13,17.88
雅达股份,2025-03-13,12.18,11.98,12.58,11.72,145911,178281893.75,6.89,-4.01,-0.5,12.35
雅达股份,2025-03-14,11.85,12.33,12.4,11.82,126695,155567883.05,4.84,2.92,0.35,10.72
雅达股份,2025-03-17,12.55,12.74,13.15,12.19,159930,205559458.03,7.79,3.33,0.41,13.53
雅达股份,2025-03-18,12.7,13.0,13.14,12.42,155075,200803918.01,5.65,2.04,0.26,13.12
雅达股份,2025-03-19,12.59,11.83,12.67,11.7,157620,193829802.21,7.46,-9.0,-1.17,13.34
雅达股份,2025-03-20,11.66,10.87,11.86,10.81,121202,138700694.56,8.88,-8.11,-0.96,10.26
雅达股份,2025-03-21,10.7,10.13,10.8,10.1,87168,90990322.09,6.44,-6.81,-0.74,7.38
雅达股份,2025-03-24,10.15,10.51,10.57,9.8,69920,71711157.38,7.6,3.75,0.38,5.92
雅达股份,2025-03-25,10.46,10.79,10.89,10.36,72915,78555054.68,5.04,2.66,0.28,6.17
雅达股份,2025-03-26,10.71,10.51,10.88,10.51,44490,47897663.81,3.43,-2.59,-0.28,3.77
雅达股份,2025-03-27,10.7,10.45,10.8,10.45,42804,45903107.13,3.33,-0.57,-0.06,3.62
雅达股份,2025-03-28,10.44,10.29,10.73,10.26,47702,50474616.62,4.5,-1.53,-0.16,4.04
雅达股份,2025-03-31,10.2,10.4,10.55,9.83,56006,57247956.88,7.0,1.07,0.11,4.74
雅达股份,2025-04-01,10.5,10.48,10.6,10.4,40001,42356025.81,1.92,0.77,0.08,3.39
雅达股份,2025-04-02,10.34,10.19,10.6,10.11,34269,35931354.2,4.68,-2.77,-0.29,2.9
雅达股份,2025-04-03,10.18,10.14,10.32,10.0,37751,38800812.83,3.14,-0.49,-0.05,3.19
雅达股份,2025-04-07,9.45,7.85,9.45,7.41,85680,74101332.69,20.12,-22.58,-2.29,7.25
雅达股份,2025-04-08,8.03,8.35,8.36,8.01,73055,60498134.74,4.46,6.37,0.5,6.18
雅达股份,2025-04-09,8.17,9.16,9.27,7.95,98978,88058861.7,15.81,9.7,0.81,8.38
雅达股份,2025-04-10,9.33,9.81,10.3,9.33,125525,124698036.5,10.59,7.1,0.65,10.62
雅达股份,2025-04-11,9.63,9.94,10.35,9.63,98546,100099235.87,7.34,1.33,0.13,8.34
雅达股份,2025-04-14,10.19,10.43,10.45,10.05,75330,78394173.28,4.02,4.93,0.49,6.37
雅达股份,2025-04-15,10.52,10.14,10.52,10.0,48183,49889418.34,4.99,-2.78,-0.29,4.08
雅达股份,2025-04-16,10.08,10.04,10.28,9.8,46259,46812628.42,4.73,-0.99,-0.1,3.91
雅达股份,2025-04-17,9.98,10.5,10.73,9.88,89911,94536022.28,8.47,4.58,0.46,7.61
雅达股份,2025-04-18,10.35,10.81,11.0,10.15,100427,107465455.73,8.1,2.95,0.31,8.5
雅达股份,2025-04-21,11.63,11.19,12.35,11.15,165451,195114289.41,11.1,3.52,0.38,14.0
雅达股份,2025-04-22,10.8,10.9,11.28,10.78,91115,100654717.81,4.47,-2.59,-0.29,7.71
