名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
恒拓开源,2021-08-05,4.62,4.65,4.68,4.6,663,321493.0,1.71,-0.85,-0.04,0.1
恒拓开源,2021-08-06,4.61,4.69,4.69,4.58,1761,856640.0,2.37,0.86,0.04,0.26
恒拓开源,2021-08-09,4.61,4.69,4.69,4.61,412,199997.0,1.71,0.0,0.0,0.06
恒拓开源,2021-08-10,4.69,4.71,4.71,4.63,733,359259.0,1.71,0.43,0.02,0.11
恒拓开源,2021-08-11,4.63,4.71,4.71,4.63,468,229233.0,1.7,0.0,0.0,0.07
恒拓开源,2021-08-12,4.76,4.82,4.92,4.73,2327,1173523.0,4.03,2.34,0.11,0.34
恒拓开源,2021-08-13,4.84,4.84,4.86,4.68,2236,1119555.0,3.73,0.41,0.02,0.33
恒拓开源,2021-08-16,4.86,4.83,4.88,4.77,2112,1062514.0,2.27,-0.21,-0.01,0.31
恒拓开源,2021-08-17,4.76,4.72,4.78,4.67,1517,748909.0,2.28,-2.28,-0.11,0.19
恒拓开源,2021-08-18,4.65,4.71,4.74,4.65,571,280357.0,1.91,-0.21,-0.01,0.07
恒拓开源,2021-08-19,4.66,4.67,4.72,4.65,1139,556831.0,1.49,-0.85,-0.04,0.14
恒拓开源,2021-08-20,4.64,4.67,4.69,4.62,1641,796528.0,1.5,0.0,0.0,0.21
恒拓开源,2021-08-23,4.64,4.64,4.66,4.6,2657,1284071.0,1.28,-0.64,-0.03,0.34
恒拓开源,2021-08-24,4.63,4.63,4.67,4.57,2390,1152819.0,2.16,-0.22,-0.01,0.3
恒拓开源,2021-08-25,4.6,4.59,4.65,4.54,2448,1170088.0,2.38,-0.86,-0.04,0.31
恒拓开源,2021-08-26,4.59,4.49,4.6,4.42,4242,1998858.0,3.92,-2.18,-0.1,0.54
恒拓开源,2021-08-27,4.5,4.41,4.5,4.35,2514,1156991.0,3.34,-1.78,-0.08,0.32
恒拓开源,2021-08-30,4.43,4.39,4.45,4.37,2055,948769.0,1.81,-0.45,-0.02,0.26
恒拓开源,2021-08-31,4.37,4.45,4.49,4.36,2897,1336163.0,2.96,1.37,0.06,0.37
恒拓开源,2021-09-01,4.46,4.55,4.55,4.39,3044,1428210.0,3.6,2.25,0.1,0.39
恒拓开源,2021-09-02,4.56,4.73,4.77,4.55,9062,4463887.0,4.84,3.96,0.18,1.15
恒拓开源,2021-09-03,5.34,5.05,5.49,4.97,26070,13960798.0,10.99,6.77,0.32,3.32
恒拓开源,2021-09-06,5.31,6.04,6.45,5.29,57302,35315524.0,22.97,19.6,0.99,7.29
恒拓开源,2021-09-07,6.12,6.01,6.37,5.92,22840,14349960.0,7.45,-0.5,-0.03,2.91
恒拓开源,2021-09-08,5.98,6.11,6.16,5.85,12240,7616881.0,5.16,1.66,0.1,1.56
恒拓开源,2021-09-09,6.1,6.68,6.79,6.1,22596,15381127.0,11.29,9.33,0.57,2.88
恒拓开源,2021-09-10,6.89,7.02,7.28,6.71,31715,22892875.0,8.53,5.09,0.34,4.04
恒拓开源,2021-09-13,7.08,6.64,7.15,6.59,14055,9855212.0,7.98,-5.41,-0.38,1.79
恒拓开源,2021-09-14,6.67,6.55,6.91,6.54,9890,6824869.0,5.57,-1.36,-0.09,1.26
恒拓开源,2021-09-15,6.57,6.19,6.67,6.16,10860,7050709.0,7.79,-5.5,-0.36,1.38
恒拓开源,2021-09-16,6.29,5.81,6.29,5.6,18696,11470812.0,11.15,-6.14,-0.38,2.38
恒拓开源,2021-09-17,5.8,6.06,6.06,5.76,8401,5177877.0,5.16,4.3,0.25,1.07
恒拓开源,2021-09-22,6.68,6.44,6.68,6.4,15025,10153354.0,4.62,6.27,0.38,1.91
恒拓开源,2021-09-23,6.54,6.45,6.69,6.41,4792,3230622.0,4.35,0.16,0.01,0.61
恒拓开源,2021-09-24,6.59,6.65,6.74,6.48,8538,5835815.0,4.03,3.1,0.2,1.09
恒拓开源,2021-09-27,6.67,6.48,6.68,6.42,6001,4034164.0,3.91,-2.56,-0.17,0.76
恒拓开源,2021-09-28,6.55,6.56,6.65,6.44,2364,1591368.0,3.24,1.23,0.08,0.3
恒拓开源,2021-09-29,6.47,6.65,6.66,6.47,4859,3298699.0,2.9,1.37,0.09,0.62
恒拓开源,2021-09-30,6.67,6.9,6.93,6.67,9800,6897626.0,3.91,3.76,0.25,1.25
恒拓开源,2021-10-08,6.9,6.82,6.91,6.7,4420,3092648.0,3.04,-1.16,-0.08,0.56
恒拓开源,2021-10-11,6.82,6.66,6.86,6.63,1786,1236446.0,3.37,-2.35,-0.16,0.23
恒拓开源,2021-10-12,6.55,6.46,6.74,6.24,4650,3102062.0,7.51,-3.0,-0.2,0.59
恒拓开源,2021-10-13,6.49,6.58,6.65,6.49,2293,1556576.0,2.48,1.86,0.12,0.29
恒拓开源,2021-10-14,6.64,6.56,6.64,6.51,1111,751538.0,1.98,-0.3,-0.02,0.14
恒拓开源,2021-10-15,6.5,6.62,6.63,6.5,1392,944823.0,1.98,0.91,0.06,0.18
恒拓开源,2021-10-18,6.44,6.63,6.64,6.44,2069,1399556.0,3.02,0.15,0.01,0.26
恒拓开源,2021-10-19,6.6,6.68,6.68,6.54,1786,1216129.0,2.11,0.75,0.05,0.23
恒拓开源,2021-10-20,6.61,6.68,6.74,6.61,1590,1095897.0,1.95,0.0,0.0,0.2
恒拓开源,2021-10-21,6.84,6.74,6.84,6.62,2203,1520108.0,3.29,0.9,0.06,0.28
恒拓开源,2021-10-22,6.79,6.75,6.79,6.61,2114,1455620.0,2.67,0.15,0.01,0.27
恒拓开源,2021-10-25,6.58,6.72,6.77,6.58,3185,2193934.0,2.81,-0.44,-0.03,0.41
恒拓开源,2021-10-26,6.62,6.24,6.7,6.22,4661,3093095.0,7.14,-7.14,-0.48,0.59
恒拓开源,2021-10-27,6.56,6.08,6.56,5.99,2261,1444690.0,9.13,-2.56,-0.16,0.29
恒拓开源,2021-10-28,6.02,5.78,6.2,5.54,7145,4228810.0,10.86,-4.93,-0.3,0.91
恒拓开源,2021-10-29,5.78,5.89,5.91,5.71,5288,3191032.0,3.46,1.9,0.11,0.67
恒拓开源,2021-11-01,6.6,6.44,6.6,6.21,6759,4465097.0,6.62,9.34,0.55,0.86
恒拓开源,2021-11-02,6.44,6.25,6.45,6.2,3499,2271084.0,3.88,-2.95,-0.19,0.45
恒拓开源,2021-11-03,6.25,6.37,6.42,6.25,2693,1767581.0,2.72,1.92,0.12,0.34
恒拓开源,2021-11-04,6.49,6.77,6.78,6.42,10144,6984814.0,5.65,6.28,0.4,1.29
恒拓开源,2021-11-05,6.74,6.88,6.93,6.73,13756,9714668.0,2.95,1.62,0.11,1.75
恒拓开源,2021-11-08,6.89,7.34,7.4,6.89,25715,19116743.0,7.41,6.69,0.46,3.27
恒拓开源,2021-11-09,7.34,7.31,7.58,7.18,21425,15749034.0,5.45,-0.41,-0.03,2.73
恒拓开源,2021-11-10,7.32,7.31,7.4,7.14,9974,7435924.0,3.56,0.0,0.0,1.27
恒拓开源,2021-11-11,7.65,7.36,7.66,7.17,20490,15532664.0,6.7,0.68,0.05,2.61
恒拓开源,2021-11-12,7.39,7.44,7.45,7.27,28370,21523298.0,2.45,1.09,0.08,3.61
恒拓开源,2021-11-15,7.66,6.76,7.66,6.69,66696,49291773.0,13.04,-9.14,-0.68,8.49
恒拓开源,2021-11-16,6.77,6.48,6.82,6.3,28268,19144506.0,7.69,-4.14,-0.28,3.6
恒拓开源,2021-11-17,6.53,6.58,6.65,6.45,13983,9479292.0,3.09,1.54,0.1,1.78
恒拓开源,2021-11-18,6.62,6.4,6.63,6.31,13124,8745375.0,4.86,-2.74,-0.18,1.67
恒拓开源,2021-11-19,6.37,6.38,6.52,6.29,18899,12454727.0,3.59,-0.31,-0.02,2.4
恒拓开源,2021-11-22,6.43,6.42,6.45,6.37,10389,6872570.0,1.25,0.63,0.04,1.32
恒拓开源,2021-11-23,6.46,6.62,6.68,6.41,14051,9532071.0,4.21,3.12,0.2,1.79
恒拓开源,2021-11-24,6.64,6.42,6.67,6.41,10581,7074555.0,3.93,-3.02,-0.2,1.35
恒拓开源,2021-11-25,6.4,6.41,6.51,6.33,9458,6254039.0,2.8,-0.16,-0.01,1.2
恒拓开源,2021-11-26,6.4,6.17,6.43,6.12,12161,7851398.0,4.84,-3.74,-0.24,1.55
恒拓开源,2021-11-29,6.03,6.06,6.15,6.02,8832,5543584.0,2.11,-1.78,-0.11,1.12
恒拓开源,2021-11-30,6.13,6.06,6.13,5.98,5997,3745398.0,2.48,0.0,0.0,0.76
恒拓开源,2021-12-01,6.05,6.2,6.27,6.0,8267,5270444.0,4.46,2.31,0.14,1.05
恒拓开源,2021-12-02,6.25,6.17,6.26,6.14,6933,4437604.0,1.94,-0.48,-0.03,0.88
恒拓开源,2021-12-03,6.12,6.07,6.2,6.0,13181,8265559.0,3.24,-1.62,-0.1,1.68
恒拓开源,2021-12-06,6.08,5.69,6.08,5.67,20998,12612841.0,6.75,-6.26,-0.38,2.67
恒拓开源,2021-12-07,5.76,5.56,5.78,5.51,7174,4161232.0,4.75,-2.28,-0.13,0.91
恒拓开源,2021-12-08,5.57,5.64,5.66,5.54,4004,2327718.0,2.16,1.44,0.08,0.51
恒拓开源,2021-12-09,5.59,5.56,5.66,5.54,9192,5322327.0,2.13,-1.42,-0.08,1.17
恒拓开源,2021-12-10,5.55,5.56,5.58,5.51,4993,2871834.0,1.26,0.0,0.0,0.64
恒拓开源,2021-12-13,5.64,5.64,5.64,5.56,5210,3032090.0,1.44,1.44,0.08,0.66
恒拓开源,2021-12-14,5.66,5.82,5.86,5.65,11141,6700158.0,3.72,3.19,0.18,1.42
恒拓开源,2021-12-15,5.82,5.74,5.84,5.73,7618,4550832.0,1.89,-1.37,-0.08,0.97
恒拓开源,2021-12-16,5.68,5.74,5.8,5.68,2838,1693514.0,2.09,0.0,0.0,0.36
恒拓开源,2021-12-17,5.74,5.71,5.74,5.69,3279,1941344.0,0.87,-0.52,-0.03,0.42
恒拓开源,2021-12-20,5.74,5.5,5.74,5.46,12774,7339180.0,4.9,-3.68,-0.21,1.63
恒拓开源,2021-12-21,5.5,5.53,5.56,5.44,4667,2663750.0,2.18,0.55,0.03,0.59
恒拓开源,2021-12-22,5.53,5.55,5.63,5.52,4848,2809633.0,1.99,0.36,0.02,0.62
恒拓开源,2021-12-23,5.55,5.44,5.59,5.44,7937,4509012.0,2.7,-1.98,-0.11,1.01
恒拓开源,2022-01-10,5.43,5.8,5.99,5.4,50112,29919624.0,10.85,6.62,0.36,6.42
恒拓开源,2022-01-11,5.79,5.6,5.79,5.56,25315,14834156.0,3.97,-3.45,-0.2,3.24
恒拓开源,2022-01-12,5.56,5.63,5.66,5.56,13072,7601645.0,1.79,0.54,0.03,1.67
恒拓开源,2022-01-13,5.66,5.65,5.72,5.63,14214,8351478.0,1.6,0.36,0.02,1.82
恒拓开源,2022-01-14,5.62,5.56,5.7,5.51,19551,11382585.0,3.36,-1.59,-0.09,2.5
恒拓开源,2022-01-17,5.56,5.82,5.84,5.46,24883,14763892.0,6.83,4.68,0.26,3.19
恒拓开源,2022-01-18,5.83,6.01,6.04,5.75,32640,20055577.0,4.98,3.26,0.19,4.18
恒拓开源,2022-01-19,5.99,5.97,6.06,5.81,17543,10728888.0,4.16,-0.67,-0.04,2.25
恒拓开源,2022-01-20,5.95,6.1,6.27,5.83,32613,20536591.0,7.37,2.18,0.13,4.18
恒拓开源,2022-01-21,6.14,6.17,6.57,6.04,32919,21562728.0,8.69,1.15,0.07,4.21
恒拓开源,2022-01-24,6.08,5.92,6.15,5.83,22233,13689055.0,5.19,-4.05,-0.25,2.85
恒拓开源,2022-01-25,5.93,5.6,5.93,5.56,13893,8206289.0,6.25,-5.41,-0.32,1.78
恒拓开源,2022-01-26,5.68,5.61,5.68,5.53,5187,3012489.0,2.68,0.18,0.01,0.66
恒拓开源,2022-01-27,5.61,5.62,5.64,5.5,6714,3885001.0,2.5,0.18,0.01,0.86
恒拓开源,2022-01-28,5.54,5.69,5.79,5.54,5414,3190700.0,4.45,1.25,0.07,0.69
恒拓开源,2022-02-07,5.76,5.73,5.77,5.58,8413,4937762.0,3.34,0.7,0.04,1.08
恒拓开源,2022-02-08,5.7,5.75,5.75,5.66,5099,3019526.0,1.57,0.35,0.02,0.65
恒拓开源,2022-02-09,5.75,5.77,5.86,5.71,7866,4711056.0,2.61,0.35,0.02,1.01
恒拓开源,2022-02-10,5.74,5.65,5.74,5.61,8454,4995032.0,2.25,-2.08,-0.12,1.08
恒拓开源,2022-02-11,5.64,5.49,5.66,5.41,9758,5589671.0,4.42,-2.83,-0.16,1.25
恒拓开源,2022-02-14,5.44,5.47,5.49,5.39,2503,1411802.0,1.82,-0.36,-0.02,0.32
恒拓开源,2022-02-15,5.42,5.44,5.48,5.39,4648,2614634.0,1.65,-0.55,-0.03,0.6
恒拓开源,2022-02-16,5.46,5.47,5.49,5.44,2472,1403586.0,0.92,0.55,0.03,0.32
恒拓开源,2022-02-17,5.48,5.41,5.48,5.39,5949,3341289.0,1.65,-1.1,-0.06,0.76
恒拓开源,2022-02-18,5.34,5.39,5.4,5.3,6107,3393427.0,1.85,-0.37,-0.02,0.78
恒拓开源,2022-02-21,5.39,5.44,5.51,5.35,4044,2289533.0,2.97,0.93,0.05,0.52
恒拓开源,2022-02-22,5.4,5.31,5.44,5.29,5782,3206061.0,2.76,-2.39,-0.13,0.74
恒拓开源,2022-02-23,5.3,5.32,5.4,5.27,5813,3208310.0,2.45,0.19,0.01,0.74
恒拓开源,2022-02-24,5.32,5.16,5.32,5.04,5756,3119475.0,5.26,-3.01,-0.16,0.74
恒拓开源,2022-02-25,5.15,5.14,5.27,5.09,3779,2021951.0,3.49,-0.39,-0.02,0.48
恒拓开源,2022-02-28,5.14,5.01,5.14,4.95,4168,2176591.0,3.7,-2.53,-0.13,0.53
恒拓开源,2022-03-01,4.99,5.05,5.08,4.99,2591,1359123.0,1.8,0.8,0.04,0.33
恒拓开源,2022-03-02,5.04,5.05,5.06,5.0,1381,724025.0,1.19,0.0,0.0,0.18
恒拓开源,2022-03-03,5.1,5.08,5.13,5.04,3617,1913607.0,1.78,0.59,0.03,0.46
恒拓开源,2022-03-04,5.09,5.08,5.09,5.05,2635,1392539.0,0.79,0.0,0.0,0.34
恒拓开源,2022-03-07,5.01,5.02,5.11,4.95,2134,1116612.0,3.15,-1.18,-0.06,0.27
恒拓开源,2022-03-08,5.0,4.85,5.0,4.84,3500,1793454.0,3.19,-3.39,-0.17,0.45
恒拓开源,2022-03-09,4.84,4.77,4.91,4.7,2591,1292015.0,4.33,-1.65,-0.08,0.33
恒拓开源,2022-03-10,4.84,4.87,4.94,4.8,1877,950712.0,2.94,2.1,0.1,0.24
恒拓开源,2022-03-11,4.88,4.86,4.88,4.73,1542,770253.0,3.08,-0.21,-0.01,0.2
恒拓开源,2022-03-14,4.89,4.77,4.89,4.75,765,383004.0,2.88,-1.85,-0.09,0.1
恒拓开源,2022-03-15,4.72,4.56,4.82,4.46,3235,1558728.0,7.55,-4.4,-0.21,0.41
恒拓开源,2022-03-16,4.57,4.59,4.68,4.43,3064,1460538.0,5.48,0.66,0.03,0.39
恒拓开源,2022-03-17,4.64,4.83,4.96,4.6,7925,3980533.0,7.84,5.23,0.24,1.01
恒拓开源,2022-03-18,4.78,4.83,4.84,4.74,2805,1401992.0,2.07,0.0,0.0,0.36
恒拓开源,2022-03-21,4.84,4.79,4.84,4.75,1323,662521.0,1.86,-0.83,-0.04,0.17
恒拓开源,2022-03-22,4.84,4.8,4.91,4.76,2248,1128425.0,3.13,0.21,0.01,0.29
恒拓开源,2022-03-23,4.84,4.77,4.84,4.75,1494,746001.0,1.88,-0.63,-0.03,0.19
恒拓开源,2022-03-24,4.83,4.71,4.83,4.71,1451,722677.0,2.52,-1.26,-0.06,0.19
恒拓开源,2022-03-25,4.7,4.69,4.79,4.65,1254,614362.0,2.97,-0.42,-0.02,0.16
恒拓开源,2022-03-28,4.69,4.61,4.69,4.59,1355,655608.0,2.13,-1.71,-0.08,0.17
恒拓开源,2022-03-29,4.68,4.67,4.69,4.62,2050,999548.0,1.52,1.3,0.06,0.26
恒拓开源,2022-03-30,4.74,4.7,4.74,4.64,1357,664261.0,2.14,0.64,0.03,0.17
恒拓开源,2022-03-31,4.73,4.67,4.73,4.65,1503,735880.0,1.7,-0.64,-0.03,0.19
恒拓开源,2022-04-01,4.7,4.8,4.86,4.65,2894,1436395.0,4.5,2.78,0.13,0.37
恒拓开源,2022-04-06,4.79,4.81,4.84,4.78,1809,907184.0,1.25,0.21,0.01,0.23
恒拓开源,2022-04-07,4.88,4.7,4.88,4.62,727,358369.0,5.41,-2.29,-0.11,0.09
恒拓开源,2022-04-08,4.66,4.72,4.76,4.64,938,458578.0,2.55,0.43,0.02,0.12
恒拓开源,2022-04-11,4.77,4.67,4.77,4.55,897,433373.0,4.66,-1.06,-0.05,0.11
恒拓开源,2022-04-12,4.64,4.74,4.79,4.59,902,438133.0,4.28,1.5,0.07,0.12
恒拓开源,2022-04-13,4.75,4.7,4.76,4.61,737,357990.0,3.16,-0.84,-0.04,0.09
恒拓开源,2022-04-14,4.61,4.64,4.71,4.61,1636,793730.0,2.13,-1.28,-0.06,0.21
恒拓开源,2022-04-15,4.64,4.58,4.71,4.56,915,439307.0,3.23,-1.29,-0.06,0.12
恒拓开源,2022-04-18,4.47,4.55,4.64,4.47,1110,524450.0,3.71,-0.66,-0.03,0.14
恒拓开源,2022-04-19,4.58,4.56,4.61,4.5,696,330089.0,2.42,0.22,0.01,0.09
恒拓开源,2022-04-20,4.57,4.49,4.57,4.45,518,244086.0,2.63,-1.54,-0.07,0.07
恒拓开源,2022-04-21,4.54,4.35,4.55,4.29,1790,828390.0,5.79,-3.12,-0.14,0.23
恒拓开源,2022-04-22,4.3,4.19,4.31,4.18,1836,817031.0,2.99,-3.68,-0.16,0.23
恒拓开源,2022-04-25,4.1,3.81,4.1,3.8,2084,871831.0,7.16,-9.07,-0.38,0.26
恒拓开源,2022-04-26,3.97,3.68,3.97,3.67,1077,426909.0,7.87,-3.41,-0.13,0.14
恒拓开源,2022-04-27,3.76,3.68,3.76,3.48,3331,1263056.0,7.61,0.0,0.0,0.42
恒拓开源,2022-04-28,3.66,3.49,3.66,3.49,1664,626418.0,4.62,-5.16,-0.19,0.21
恒拓开源,2022-04-29,3.51,3.6,3.66,3.51,3140,1191867.0,4.3,3.15,0.11,0.39
恒拓开源,2022-05-05,3.69,3.65,3.69,3.6,2674,1032889.0,2.5,1.39,0.05,0.34
恒拓开源,2022-05-06,3.62,3.65,3.67,3.61,1089,419983.0,1.64,0.0,0.0,0.14
恒拓开源,2022-05-09,3.76,3.67,3.76,3.64,1003,390336.0,3.29,0.55,0.02,0.13
恒拓开源,2022-05-10,3.67,3.71,3.71,3.6,466,179707.0,3.0,1.09,0.04,0.06
恒拓开源,2022-05-11,3.75,3.77,3.83,3.72,2113,842860.0,2.96,1.62,0.06,0.27
恒拓开源,2022-05-12,3.8,3.74,3.8,3.65,995,389736.0,3.98,-0.8,-0.03,0.12
恒拓开源,2022-05-13,3.76,3.9,3.99,3.75,4240,1725762.0,6.42,4.28,0.16,0.53
恒拓开源,2022-05-16,3.93,3.9,3.93,3.83,1878,765067.0,2.56,0.0,0.0,0.24
恒拓开源,2022-05-17,3.91,3.85,3.91,3.8,1065,429144.0,2.82,-1.28,-0.05,0.13
恒拓开源,2022-05-18,3.88,3.85,3.88,3.8,1504,607323.0,2.08,0.0,0.0,0.19
恒拓开源,2022-05-19,3.79,3.84,3.85,3.77,998,400838.0,2.08,-0.26,-0.01,0.13
恒拓开源,2022-05-20,3.8,3.83,3.84,3.79,2164,869147.0,1.3,-0.26,-0.01,0.27
恒拓开源,2022-05-23,3.87,3.82,3.87,3.8,1526,616401.0,1.83,-0.26,-0.01,0.19
恒拓开源,2022-05-24,3.84,3.68,3.85,3.65,2678,1061767.0,5.24,-3.66,-0.14,0.34
恒拓开源,2022-05-25,3.69,3.73,3.73,3.65,788,307896.0,2.17,1.36,0.05,0.1
恒拓开源,2022-05-26,3.7,3.73,3.73,3.65,900,353312.0,2.14,0.0,0.0,0.11
恒拓开源,2022-05-27,3.73,3.75,3.76,3.71,1026,404235.0,1.34,0.54,0.02,0.13
恒拓开源,2022-05-30,3.77,3.76,3.79,3.73,484,191931.0,1.6,0.27,0.01,0.06
恒拓开源,2022-05-31,3.7,3.74,3.74,3.66,3797,1480976.0,2.13,-0.53,-0.02,0.48
恒拓开源,2022-06-01,3.77,3.76,3.79,3.74,1437,570135.0,1.34,0.53,0.02,0.18
恒拓开源,2022-06-02,3.82,3.82,3.87,3.76,4991,2004762.0,2.93,1.6,0.06,0.63
恒拓开源,2022-06-06,3.87,3.86,3.88,3.81,3131,1269092.0,1.83,1.05,0.04,0.39
恒拓开源,2022-06-07,3.88,3.86,3.9,3.84,1409,574145.0,1.55,0.0,0.0,0.18
恒拓开源,2022-06-08,3.93,3.86,3.93,3.83,1325,541378.0,2.59,0.0,0.0,0.17
恒拓开源,2022-06-09,3.82,3.79,3.84,3.79,1826,733162.0,1.3,-1.81,-0.07,0.23
恒拓开源,2022-06-10,3.81,3.87,3.88,3.81,846,337737.0,1.85,2.11,0.08,0.11
恒拓开源,2022-06-13,3.9,3.84,3.9,3.78,658,261587.0,3.1,-0.78,-0.03,0.08
恒拓开源,2022-06-14,3.78,3.78,3.84,3.74,2173,851740.0,2.6,-1.56,-0.06,0.27
恒拓开源,2022-06-15,3.75,3.79,3.84,3.75,2445,965512.0,2.38,0.26,0.01,0.31
恒拓开源,2022-06-16,3.83,3.82,3.83,3.76,1158,458239.0,1.85,0.79,0.03,0.15
恒拓开源,2022-06-17,3.86,3.79,3.86,3.77,496,196031.0,2.36,-0.79,-0.03,0.06
恒拓开源,2022-06-20,3.79,3.8,3.81,3.76,637,251226.0,1.32,0.26,0.01,0.08
恒拓开源,2022-06-21,3.83,3.8,3.83,3.74,842,331267.0,2.37,0.0,0.0,0.11
恒拓开源,2022-06-22,3.81,3.76,3.81,3.74,2471,971735.0,1.84,-1.05,-0.04,0.31
恒拓开源,2022-06-23,3.73,3.75,3.78,3.72,2319,903038.0,1.6,-0.27,-0.01,0.29
恒拓开源,2022-06-24,3.77,3.77,3.78,3.73,4020,1573219.0,1.33,0.53,0.02,0.5
恒拓开源,2022-06-27,3.77,3.8,3.81,3.74,2249,885209.0,1.86,0.8,0.03,0.28
恒拓开源,2022-06-28,3.82,3.9,3.94,3.78,6191,2502833.0,4.21,2.63,0.1,0.78
恒拓开源,2022-06-29,3.93,3.86,3.93,3.79,2355,944935.0,3.59,-1.03,-0.04,0.3
恒拓开源,2022-06-30,3.78,3.87,3.91,3.78,2798,1120119.0,3.37,0.26,0.01,0.35
恒拓开源,2022-07-01,3.82,3.88,3.91,3.82,1251,501577.0,2.33,0.26,0.01,0.16
恒拓开源,2022-07-04,3.86,3.81,3.86,3.76,1806,718835.0,2.58,-1.8,-0.07,0.23
恒拓开源,2022-07-05,3.85,3.81,3.85,3.77,457,180306.0,2.1,0.0,0.0,0.06
恒拓开源,2022-07-06,3.82,3.75,3.82,3.72,1530,598574.0,2.62,-1.57,-0.06,0.19
恒拓开源,2022-07-07,3.76,3.76,3.82,3.72,1913,746391.0,2.67,0.27,0.01,0.24
恒拓开源,2022-07-08,3.75,3.78,3.78,3.73,502,196667.0,1.33,0.53,0.02,0.06
恒拓开源,2022-07-11,3.79,3.8,3.81,3.76,2239,883030.0,1.32,0.53,0.02,0.28
恒拓开源,2022-07-12,3.81,3.78,3.81,3.75,553,216588.32,1.58,-0.53,-0.02,0.07
恒拓开源,2022-07-13,3.8,3.78,3.8,3.74,578,226165.34,1.59,0.0,0.0,0.07
恒拓开源,2022-07-14,3.8,3.78,3.8,3.74,487,190982.36,1.59,0.0,0.0,0.06
恒拓开源,2022-07-15,3.79,3.74,3.79,3.67,1543,597766.69,3.17,-1.06,-0.04,0.19
恒拓开源,2022-07-18,3.74,3.75,3.78,3.69,1596,620907.53,2.41,0.27,0.01,0.2
恒拓开源,2022-07-19,3.77,3.69,3.77,3.64,4586,1759215.42,3.47,-1.6,-0.06,0.58
恒拓开源,2022-07-20,3.69,3.71,3.73,3.67,1350,520646.88,1.63,0.54,0.02,0.17
恒拓开源,2022-07-21,3.68,3.73,3.74,3.68,1854,719426.26,1.62,0.54,0.02,0.23
恒拓开源,2022-07-22,3.75,3.75,3.77,3.72,1164,454769.57,1.34,0.54,0.02,0.15
恒拓开源,2022-08-01,3.94,3.85,4.03,3.84,9558,3882265.73,5.07,2.67,0.1,1.2
恒拓开源,2022-08-02,3.82,3.78,3.86,3.77,4044,1603256.22,2.34,-1.82,-0.07,0.51
恒拓开源,2022-08-03,3.88,3.81,3.88,3.74,2167,859528.68,3.7,0.79,0.03,0.27
恒拓开源,2022-08-04,3.78,3.82,3.86,3.75,1240,486658.7,2.89,0.26,0.01,0.16
恒拓开源,2022-08-05,3.84,3.8,3.84,3.74,1700,668702.4,2.62,-0.52,-0.02,0.21
恒拓开源,2022-08-08,3.83,3.82,3.83,3.77,1926,763925.41,1.58,0.53,0.02,0.24
恒拓开源,2022-08-09,3.83,3.81,3.83,3.76,1829,719392.81,1.83,-0.26,-0.01,0.23
恒拓开源,2022-08-10,3.81,3.79,3.81,3.75,2986,1173553.57,1.57,-0.52,-0.02,0.37
恒拓开源,2022-08-11,3.81,3.85,3.91,3.79,5645,2250455.99,3.17,1.58,0.06,0.71
恒拓开源,2022-08-12,3.9,3.87,3.9,3.82,1457,586332.94,2.08,0.52,0.02,0.18
恒拓开源,2022-08-15,3.89,3.81,3.89,3.8,1247,496303.46,2.33,-1.55,-0.06,0.16
恒拓开源,2022-08-16,3.88,3.82,3.88,3.78,1687,668799.43,2.62,0.26,0.01,0.21
恒拓开源,2022-08-17,3.85,3.84,3.85,3.79,1472,585437.26,1.57,0.52,0.02,0.18
恒拓开源,2022-08-18,3.86,3.83,3.86,3.79,1454,576515.41,1.82,-0.26,-0.01,0.18
恒拓开源,2022-08-19,3.83,3.82,3.84,3.77,2013,798977.19,1.83,-0.26,-0.01,0.25
恒拓开源,2022-08-22,3.82,3.84,3.87,3.78,879,349570.72,2.36,0.52,0.02,0.11
恒拓开源,2022-08-23,3.82,3.84,3.84,3.81,2909,1158357.2,0.78,0.0,0.0,0.37
恒拓开源,2022-08-24,3.84,3.83,3.84,3.78,4904,1939991.53,1.56,-0.26,-0.01,0.62
恒拓开源,2022-08-25,3.86,3.82,3.87,3.78,1177,465973.93,2.35,-0.26,-0.01,0.15
恒拓开源,2022-08-26,3.86,3.81,3.86,3.78,969,384217.94,2.09,-0.26,-0.01,0.12
恒拓开源,2022-08-29,3.81,3.84,3.84,3.8,884,350784.02,1.05,0.79,0.03,0.11
恒拓开源,2022-08-30,3.86,3.82,3.86,3.78,878,347056.84,2.08,-0.52,-0.02,0.11
恒拓开源,2022-08-31,3.82,3.81,3.82,3.73,2335,914410.28,2.36,-0.26,-0.01,0.29
恒拓开源,2022-09-01,3.82,3.79,3.82,3.76,1141,449660.08,1.57,-0.52,-0.02,0.14
恒拓开源,2022-09-02,3.83,3.79,3.83,3.75,1293,510704.29,2.11,0.0,0.0,0.16
恒拓开源,2022-09-05,3.84,3.8,3.84,3.77,706,278652.56,1.85,0.26,0.01,0.09
恒拓开源,2022-09-06,3.78,3.78,3.8,3.76,765,300718.95,1.05,-0.53,-0.02,0.1
恒拓开源,2022-09-07,3.81,3.78,3.81,3.76,1311,516463.0,1.32,0.0,0.0,0.16
恒拓开源,2022-09-08,3.81,3.78,3.81,3.76,630,247620.72,1.32,0.0,0.0,0.08
