名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
斯达半导,2021-02-09,163.6,166.31,169.21,158.67,19879,467969440.0,6.47,2.11,3.43,4.97
斯达半导,2021-02-10,160.74,161.22,165.81,159.03,34174,791552592.0,4.08,-3.06,-5.09,4.33
斯达半导,2021-02-18,165.03,174.88,176.6,162.91,52227,1282187280.0,8.49,8.47,13.66,6.61
斯达半导,2021-02-19,171.53,176.94,179.03,166.48,32037,791558400.0,7.18,1.18,2.06,4.06
斯达半导,2021-02-22,173.43,174.23,184.57,172.74,30238,770600304.0,6.69,-1.53,-2.71,3.83
斯达半导,2021-02-23,170.75,167.88,171.89,164.35,16292,392856176.0,4.33,-3.64,-6.35,2.06
斯达半导,2021-02-24,169.15,170.94,177.83,166.45,25981,639175120.0,6.78,1.82,3.06,3.29
斯达半导,2021-02-25,169.31,174.68,178.59,165.03,24828,614213520.0,7.93,2.19,3.74,3.14
斯达半导,2021-02-26,168.75,157.88,172.52,157.13,28875,679888256.0,8.81,-9.62,-16.8,3.66
斯达半导,2021-03-01,159.6,169.23,170.67,159.6,26907,638847616.0,7.01,7.19,11.35,3.41
斯达半导,2021-03-02,168.83,175.15,177.44,167.9,31695,787713440.0,5.64,3.5,5.92,4.01
斯达半导,2021-03-03,174.17,166.17,174.17,160.04,35033,824209952.0,8.07,-5.13,-8.98,4.44
斯达半导,2021-03-04,163.89,153.03,166.09,149.2,41432,925584592.0,10.16,-7.91,-13.14,5.25
斯达半导,2021-03-05,147.74,145.99,150.73,142.17,27222,569744400.0,5.59,-4.6,-7.04,3.45
斯达半导,2021-03-08,144.88,133.93,147.58,132.35,33089,661272896.0,10.43,-8.26,-12.06,4.19
斯达半导,2021-03-09,133.77,121.66,133.77,121.44,36051,652632320.0,9.21,-9.16,-12.27,4.57
斯达半导,2021-03-10,124.31,122.16,125.99,119.71,26042,459982816.0,5.16,0.41,0.5,3.3
斯达半导,2021-03-11,120.74,129.23,130.74,118.68,33764,612139888.0,9.87,5.79,7.07,4.28
斯达半导,2021-03-12,130.4,130.52,131.98,127.17,21937,408784960.0,3.72,1.0,1.29,2.78
斯达半导,2021-03-15,127.1,126.45,129.08,124.31,17361,314389120.0,3.65,-3.12,-4.07,2.2
斯达半导,2021-03-16,126.46,122.99,127.81,121.48,15171,270238192.0,5.01,-2.74,-3.46,1.92
斯达半导,2021-03-17,123.34,125.52,127.88,121.48,15122,273907632.0,5.2,2.06,2.53,1.92
斯达半导,2021-03-18,124.53,124.46,126.43,122.96,12340,221580866.0,2.76,-0.84,-1.06,1.56
斯达半导,2021-03-19,121.83,122.85,125.74,120.77,13581,241439623.0,3.99,-1.29,-1.61,1.72
斯达半导,2021-03-22,122.88,120.0,124.88,117.35,19558,339056448.0,6.13,-2.32,-2.85,2.48
斯达半导,2021-03-23,120.01,119.67,122.38,117.31,15539,267781808.0,4.23,-0.28,-0.33,1.97
斯达半导,2021-03-24,117.88,113.35,117.88,112.23,19176,316040464.0,4.72,-5.28,-6.32,2.43
斯达半导,2021-03-25,110.74,112.0,113.95,110.74,14032,228133287.0,2.83,-1.19,-1.35,1.78
斯达半导,2021-03-26,112.63,115.53,116.88,110.91,20978,345097504.0,5.33,3.15,3.53,2.66
斯达半导,2021-03-29,117.17,117.8,118.45,115.17,19434,328088560.0,2.84,1.96,2.27,2.46
斯达半导,2021-03-30,118.04,116.95,121.09,115.99,24324,414864992.0,4.33,-0.72,-0.85,3.08
斯达半导,2021-03-31,116.1,117.81,118.88,113.67,19102,321505904.0,4.45,0.74,0.86,2.42
斯达半导,2021-04-01,117.88,124.64,128.83,117.82,37877,679577488.0,9.35,5.8,6.83,4.8
斯达半导,2021-04-02,125.67,137.46,137.46,125.67,42034,807154448.0,9.46,10.29,12.82,5.32
斯达半导,2021-04-06,139.31,136.4,143.1,135.9,28346,560958624.0,5.24,-0.77,-1.06,3.59
斯达半导,2021-04-07,135.45,133.82,136.98,129.31,27247,518534864.0,5.62,-1.89,-2.58,3.45
斯达半导,2021-04-08,132.6,135.73,137.0,131.18,21302,413034816.0,4.35,1.43,1.91,2.7
斯达半导,2021-04-09,132.17,129.87,136.1,129.38,24323,460852000.0,4.95,-4.32,-5.86,3.08
斯达半导,2021-04-12,130.93,130.68,135.67,129.53,20868,397011184.0,4.73,0.62,0.81,2.64
斯达半导,2021-04-13,129.31,132.51,137.03,127.93,28684,547787424.0,6.96,1.4,1.83,3.63
斯达半导,2021-04-14,132.6,132.75,135.53,130.87,15262,291040816.0,3.52,0.18,0.24,1.93
斯达半导,2021-04-15,131.45,131.65,132.51,127.88,14058,263497470.0,3.49,-0.83,-1.1,1.78
斯达半导,2021-04-16,132.17,130.17,134.15,128.25,13310,249132796.0,4.48,-1.12,-1.48,1.69
斯达半导,2021-04-19,128.71,143.54,143.54,128.01,36164,711096416.0,11.93,10.27,13.37,4.58
斯达半导,2021-04-20,139.58,136.23,142.53,135.74,35180,700162784.0,4.73,-5.09,-7.31,4.46
斯达半导,2021-04-21,134.53,134.07,136.67,132.42,17459,336737680.0,3.12,-1.59,-2.16,2.21
斯达半导,2021-04-22,134.68,134.72,141.1,134.0,26028,512793872.0,5.3,0.48,0.65,3.3
斯达半导,2021-04-23,133.29,136.38,137.53,131.98,19112,372416800.0,4.12,1.23,1.66,2.42
斯达半导,2021-04-26,137.18,137.7,142.6,136.45,26641,533226208.0,4.51,0.97,1.32,3.37
斯达半导,2021-04-27,137.74,138.99,139.98,135.65,16872,335160816.0,3.14,0.94,1.29,2.14
斯达半导,2021-04-28,142.25,147.17,151.1,139.5,40957,856879408.0,8.35,5.89,8.18,5.19
斯达半导,2021-04-29,147.82,146.28,155.74,145.74,31983,688659600.0,6.79,-0.6,-0.89,4.05
斯达半导,2021-04-30,146.28,151.08,153.51,145.03,27632,594205184.0,5.8,3.28,4.8,3.5
斯达半导,2021-05-06,150.74,148.24,151.08,146.25,19714,420071280.0,3.2,-1.88,-2.84,2.5
斯达半导,2021-05-07,147.89,138.68,150.24,138.59,26333,542984496.0,7.86,-6.45,-9.56,3.34
斯达半导,2021-05-10,138.73,142.3,143.6,132.88,23990,483440064.0,7.73,2.61,3.62,3.04
斯达半导,2021-05-11,141.38,139.54,143.2,137.93,15387,309702096.0,3.7,-1.94,-2.76,1.95
斯达半导,2021-05-12,138.39,137.75,140.03,133.96,21562,423262976.0,4.35,-1.28,-1.79,2.73
斯达半导,2021-05-13,136.69,137.17,141.32,135.47,20777,412482944.0,4.25,-0.42,-0.58,2.63
斯达半导,2021-05-14,137.75,140.23,140.9,136.4,17153,343005152.0,3.28,2.23,3.06,2.17
斯达半导,2021-05-17,142.08,147.04,149.94,141.45,32376,682280816.0,6.05,4.86,6.81,4.1
斯达半导,2021-05-18,144.74,150.36,151.07,143.0,22984,490128880.0,5.49,2.26,3.32,2.91
斯达半导,2021-05-19,149.16,149.17,151.95,146.55,19078,409827664.0,3.59,-0.79,-1.19,2.42
斯达半导,2021-05-20,147.55,149.04,151.55,147.42,14005,300472288.0,2.77,-0.09,-0.13,1.77
斯达半导,2021-05-21,150.26,148.4,152.55,144.31,18549,392035232.0,5.53,-0.43,-0.64,2.35
斯达半导,2021-05-24,146.62,150.62,150.69,144.56,17299,366886960.0,4.13,1.5,2.22,2.19
斯达半导,2021-05-25,151.91,153.33,154.55,149.59,24269,529167104.0,3.29,1.8,2.71,3.07
斯达半导,2021-05-26,154.55,154.2,158.84,151.43,23688,525458416.0,4.83,0.57,0.87,3.0
斯达半导,2021-05-27,154.2,163.05,166.34,152.77,35079,808641040.0,8.8,5.74,8.85,4.44
斯达半导,2021-05-28,161.9,165.27,170.05,160.98,28580,677817280.0,5.56,1.36,2.22,3.62
斯达半导,2021-05-31,168.13,166.05,169.1,162.41,23575,556990496.0,4.05,0.47,0.78,2.99
斯达半导,2021-06-01,163.82,163.34,169.2,162.41,24930,587979840.0,4.09,-1.63,-2.71,3.16
斯达半导,2021-06-02,162.99,162.98,165.8,160.75,17055,397151472.0,3.09,-0.22,-0.36,2.16
斯达半导,2021-06-03,161.34,156.16,161.69,155.41,18076,407850976.0,3.85,-4.18,-6.82,2.29
斯达半导,2021-06-04,154.56,159.92,162.41,154.54,14865,338511504.0,5.04,2.41,3.76,1.88
斯达半导,2021-06-07,162.54,164.37,167.41,162.54,25150,593767904.0,3.05,2.78,4.45,3.19
斯达半导,2021-06-08,165.98,161.07,167.31,159.42,13400,311681184.0,4.8,-2.01,-3.3,1.7
斯达半导,2021-06-09,160.83,167.3,167.4,158.97,23426,555251232.0,5.23,3.87,6.23,2.97
斯达半导,2021-06-10,167.68,170.15,171.84,165.8,21905,528693632.0,3.61,1.7,2.85,2.77
斯达半导,2021-06-11,171.84,170.7,172.8,166.18,18428,446689488.0,3.89,0.32,0.55,2.33
斯达半导,2021-06-15,169.75,175.12,177.77,165.98,23658,583563008.0,6.91,2.59,4.42,3.0
斯达半导,2021-06-16,175.12,176.62,189.55,174.55,36111,937990064.0,8.57,0.86,1.5,4.57
斯达半导,2021-06-17,176.55,194.61,194.61,174.56,39611,1061106928.0,11.35,10.19,17.99,5.02
斯达半导,2021-06-18,194.61,200.98,208.2,194.61,45010,1300284336.0,6.98,3.27,6.37,5.7
斯达半导,2021-06-21,200.27,199.25,208.1,193.66,34149,975948976.0,7.18,-0.86,-1.73,4.33
斯达半导,2021-06-22,199.92,208.12,215.41,195.05,34557,1008879408.0,10.22,4.45,8.87,4.38
斯达半导,2021-06-23,206.64,209.95,219.31,206.15,30814,935501120.0,6.32,0.88,1.83,3.9
斯达半导,2021-06-24,212.41,210.36,213.12,198.84,26568,779675888.0,6.8,0.2,0.41,3.36
斯达半导,2021-06-25,210.22,210.27,218.84,205.41,25752,771767760.0,6.38,-0.04,-0.09,3.26
斯达半导,2021-06-28,210.3,211.7,214.84,208.2,24022,720439936.0,3.16,0.68,1.43,3.04
斯达半导,2021-06-29,209.69,206.3,213.05,202.77,27562,809758080.0,4.86,-2.55,-5.4,3.49
斯达半导,2021-06-30,208.84,225.27,226.7,206.84,37155,1150637008.0,9.63,9.2,18.97,4.71
斯达半导,2021-07-01,221.48,219.77,222.9,215.27,22625,704480512.0,3.39,-2.44,-5.5,2.87
斯达半导,2021-07-02,216.42,204.55,216.67,203.04,32153,953235664.0,6.2,-6.93,-15.22,4.07
斯达半导,2021-07-05,205.67,217.41,218.84,205.27,36627,1109682240.0,6.63,6.29,12.86,4.64
斯达半导,2021-07-06,219.59,226.2,229.7,213.83,33975,1074749504.0,7.3,4.04,8.79,4.3
斯达半导,2021-07-07,217.77,228.84,231.0,208.13,28588,909398800.0,10.11,1.17,2.64,3.62
斯达半导,2021-07-08,228.12,247.14,250.66,226.7,34072,1176336672.0,10.47,8.0,18.3,4.32
斯达半导,2021-07-09,247.14,243.75,247.18,229.55,36365,1219430752.0,7.13,-1.37,-3.39,4.61
斯达半导,2021-07-12,239.5,245.98,249.56,233.12,28663,986621184.0,6.74,0.91,2.23,3.63
斯达半导,2021-07-13,243.04,237.41,246.61,233.7,25241,854592544.0,5.25,-3.48,-8.57,3.2
斯达半导,2021-07-14,233.84,237.84,243.12,232.41,19816,668135248.0,4.51,0.18,0.43,2.51
斯达半导,2021-07-15,232.41,236.0,244.47,228.92,18888,632011616.0,6.54,-0.77,-1.84,2.39
斯达半导,2021-07-16,236.01,231.91,241.84,230.81,18297,611391120.0,4.67,-1.73,-4.09,2.32
斯达半导,2021-07-19,228.35,229.6,230.98,220.0,28618,917358640.0,4.73,-1.0,-2.31,3.62
斯达半导,2021-07-20,227.27,252.89,252.89,226.7,31385,1090010944.0,11.41,10.14,23.29,3.97
斯达半导,2021-07-21,256.7,278.51,278.51,250.99,37536,1411162784.0,10.88,10.13,25.62,4.75
斯达半导,2021-07-22,276.61,287.4,289.62,270.05,31047,1231153456.0,7.03,3.19,8.89,3.93
斯达半导,2021-07-23,287.41,303.84,308.84,279.91,28544,1187508976.0,10.07,5.72,16.44,3.62
斯达半导,2021-07-26,296.88,291.91,313.99,288.12,26859,1129429872.0,8.51,-3.93,-11.93,3.4
斯达半导,2021-07-27,302.11,292.39,317.41,289.45,28815,1231078944.0,9.58,0.16,0.48,3.65
斯达半导,2021-07-28,285.83,277.88,295.82,265.98,28106,1112668176.0,10.21,-4.96,-14.51,3.56
斯达半导,2021-07-29,289.01,303.73,305.98,279.55,28606,1193290656.0,9.51,9.3,25.85,3.62
斯达半导,2021-07-30,303.84,325.82,333.52,294.55,23115,1017268544.0,12.83,7.27,22.09,2.93
斯达半导,2021-08-02,318.12,294.63,325.0,292.91,38766,1652306992.0,9.85,-9.57,-31.19,4.91
斯达半导,2021-08-03,282.42,264.84,290.98,264.84,38014,1475988736.0,8.87,-10.11,-29.79,4.81
斯达半导,2021-08-04,264.55,285.34,285.62,261.85,33726,1307862608.0,8.98,7.74,20.5,4.27
斯达半导,2021-08-05,279.41,276.9,287.33,271.6,19815,785223872.0,5.51,-2.96,-8.44,2.51
斯达半导,2021-08-06,281.55,268.05,281.55,263.85,23807,909633168.0,6.39,-3.2,-8.85,3.02
斯达半导,2021-08-09,257.62,263.12,266.7,240.92,37056,1314557200.0,9.62,-1.84,-4.93,4.69
斯达半导,2021-08-10,257.41,253.62,265.18,249.05,26136,945386560.0,6.13,-3.61,-9.5,3.31
斯达半导,2021-08-11,253.62,250.78,253.62,240.32,28265,991748112.0,5.24,-1.12,-2.84,3.58
斯达半导,2021-08-12,248.12,247.34,260.07,246.55,30803,1104242896.0,5.39,-1.37,-3.44,3.9
斯达半导,2021-08-13,243.34,245.5,250.27,241.7,20063,699718224.0,3.46,-0.74,-1.84,2.54
斯达半导,2021-08-16,246.55,247.97,257.81,239.9,30193,1066814752.0,7.3,1.01,2.47,3.82
斯达半导,2021-08-17,243.12,240.31,250.98,238.7,19353,667288352.0,4.95,-3.09,-7.66,2.45
斯达半导,2021-08-18,240.32,244.55,250.98,236.7,20830,723647808.0,5.94,1.76,4.24,2.64
斯达半导,2021-08-19,243.12,252.35,260.27,241.91,32192,1155359392.0,7.51,3.19,7.8,4.08
斯达半导,2021-08-20,251.34,270.92,271.7,248.84,35853,1340514624.0,9.06,7.36,18.57,4.54
斯达半导,2021-08-23,273.84,276.1,278.12,261.7,26375,1018816048.0,6.06,1.91,5.18,3.34
斯达半导,2021-08-24,273.84,266.65,277.18,264.07,25536,970270208.0,4.75,-3.42,-9.45,3.23
斯达半导,2021-08-25,259.55,261.2,265.98,253.54,19102,702697760.0,4.67,-2.04,-5.45,2.42
斯达半导,2021-08-26,263.83,265.9,272.87,258.13,20258,769244128.0,5.64,1.8,4.7,2.57
斯达半导,2021-08-27,265.86,276.35,278.84,264.33,21029,815471088.0,5.46,3.93,10.45,2.66
斯达半导,2021-08-30,261.7,254.93,266.82,248.55,28464,1043940288.0,6.61,-7.75,-21.42,3.61
斯达半导,2021-08-31,255.98,234.0,255.98,229.11,40780,1359758320.0,10.54,-8.21,-20.93,5.16
斯达半导,2021-09-01,228.82,237.95,239.55,213.52,31430,1022478560.0,11.12,1.69,3.95,3.98
斯达半导,2021-09-02,231.05,227.03,236.59,223.04,20423,665982720.0,5.69,-4.59,-10.92,2.59
斯达半导,2021-09-03,228.47,222.97,230.2,215.17,20745,658708320.0,6.62,-1.79,-4.06,2.63
斯达半导,2021-09-06,218.83,227.68,230.15,218.83,14636,472403888.0,5.08,2.11,4.71,1.85
斯达半导,2021-09-07,226.52,226.69,230.72,225.2,15311,494085872.0,2.42,-0.43,-0.99,1.94
斯达半导,2021-09-08,227.98,228.97,234.19,226.06,14347,467636256.0,3.59,1.01,2.28,1.82
斯达半导,2021-09-09,228.84,231.7,233.48,225.47,13811,450106880.0,3.5,1.19,2.73,1.75
斯达半导,2021-09-10,233.12,248.15,254.47,229.35,27636,956648928.0,10.84,7.1,16.45,3.5
斯达半导,2021-09-13,243.84,243.07,249.6,235.7,17347,595033744.0,5.6,-2.05,-5.08,2.2
斯达半导,2021-09-14,238.84,251.98,263.64,238.25,23436,839413648.0,10.45,3.67,8.91,2.97
斯达半导,2021-09-15,253.84,250.98,255.31,245.68,14822,527824176.0,3.82,-0.4,-1.0,1.88
斯达半导,2021-09-16,249.54,255.58,255.84,245.27,17898,638887312.0,4.21,1.83,4.6,2.27
斯达半导,2021-09-17,250.7,258.77,262.4,250.63,11447,415695280.0,4.61,1.25,3.19,1.45
斯达半导,2021-09-22,255.27,266.42,272.4,253.98,16605,624854768.0,7.12,2.96,7.65,2.1
斯达半导,2021-09-23,264.2,274.65,278.52,256.34,20487,784230384.0,8.33,3.09,8.23,2.59
斯达半导,2021-09-24,271.02,271.7,275.98,267.05,15250,586487184.0,3.25,-1.07,-2.95,1.93
斯达半导,2021-09-27,274.55,282.62,285.12,271.7,17558,696925696.0,4.94,4.02,10.92,2.22
斯达半导,2021-09-28,278.84,276.72,288.84,275.62,20486,822546048.0,4.68,-2.09,-5.9,2.59
斯达半导,2021-09-29,272.43,276.98,278.82,268.2,15207,591437280.0,3.84,0.09,0.26,1.93
斯达半导,2021-09-30,277.41,287.85,290.26,272.88,13961,562540640.0,6.27,3.92,10.87,1.77
斯达半导,2021-10-08,291.62,259.02,291.62,258.84,26117,995970272.0,11.39,-10.02,-28.83,3.31
斯达半导,2021-10-11,266.7,272.05,272.41,260.97,20704,785144416.0,4.42,5.03,13.03,2.62
斯达半导,2021-10-12,272.4,267.29,276.11,263.71,15615,597115328.0,4.56,-1.75,-4.76,1.98
斯达半导,2021-10-13,269.55,268.1,270.62,263.12,10446,394263760.0,2.81,0.3,0.81,1.32
斯达半导,2021-10-14,267.95,264.74,268.48,253.84,12131,449773776.0,5.46,-1.25,-3.36,1.54
斯达半导,2021-10-15,267.55,291.55,291.55,265.3,17465,699774896.0,9.92,10.13,26.81,2.21
斯达半导,2021-10-18,300.27,313.12,317.36,298.37,32625,1421881568.0,6.51,7.4,21.57,4.13
斯达半导,2021-10-19,311.69,317.58,320.97,309.55,17536,782774080.0,3.65,1.42,4.46,2.22
斯达半导,2021-10-20,320.0,310.34,321.69,305.27,20623,907651152.0,5.17,-2.28,-7.24,2.61
斯达半导,2021-10-21,311.54,281.7,311.7,279.44,37080,1522391488.0,10.4,-9.23,-28.64,4.7
斯达半导,2021-10-22,281.22,283.2,286.33,270.5,32377,1283974800.0,5.62,0.53,1.5,4.1
斯达半导,2021-10-25,278.98,291.7,295.09,273.26,21601,877583456.0,7.71,3.0,8.5,2.74
斯达半导,2021-10-26,289.55,292.7,298.84,282.85,20183,834637248.0,5.48,0.34,1.0,2.56
斯达半导,2021-10-27,292.45,295.71,307.41,289.72,19572,824507600.0,6.04,1.03,3.01,2.48
斯达半导,2021-10-28,291.7,288.12,312.77,286.06,29509,1239707504.0,9.03,-2.57,-7.59,3.74
斯达半导,2021-10-29,290.27,282.41,293.7,275.27,27856,1110867184.0,6.4,-1.98,-5.71,3.53
斯达半导,2021-11-01,283.15,308.87,310.98,277.43,43010,1838897952.0,11.88,9.37,26.46,5.45
斯达半导,2021-11-02,311.75,315.27,321.32,306.06,27582,1227654976.0,4.94,2.07,6.4,3.49
斯达半导,2021-11-03,313.04,328.7,342.27,312.96,25360,1179706992.0,9.3,4.26,13.43,3.21
斯达半导,2021-11-04,336.6,322.77,339.91,316.71,26896,1250288192.0,7.06,-1.8,-5.93,3.41
斯达半导,2021-11-05,328.95,319.1,335.97,317.3,23253,1072474864.0,5.78,-1.14,-3.67,2.95
斯达半导,2021-11-08,314.7,314.2,320.99,307.55,18165,806001760.0,4.21,-1.54,-4.9,2.3
斯达半导,2021-11-09,311.05,320.84,322.7,304.99,21461,959167744.0,5.64,2.11,6.64,2.72
斯达半导,2021-11-10,316.7,315.34,320.75,311.7,18146,811405296.0,2.82,-1.71,-5.5,2.3
斯达半导,2021-11-11,315.62,332.05,338.12,313.25,31157,1440228912.0,7.89,5.3,16.71,3.95
斯达半导,2021-11-12,327.41,335.91,340.26,322.27,21513,1005413088.0,5.42,1.16,3.86,2.72
斯达半导,2021-11-15,335.98,314.66,338.12,313.12,23362,1057256096.0,7.44,-6.33,-21.25,2.96
斯达半导,2021-11-16,310.95,317.62,325.27,310.27,20419,922056000.0,4.77,0.94,2.96,2.59
斯达半导,2021-11-17,316.7,321.13,323.91,312.41,15756,712573152.0,3.62,1.11,3.51,2.0
斯达半导,2021-11-18,320.2,318.83,330.04,316.7,15380,700429344.0,4.15,-0.72,-2.3,1.95
斯达半导,2021-11-19,322.37,320.27,329.2,316.7,18603,847393200.0,3.92,0.45,1.44,2.36
斯达半导,2021-11-22,321.7,336.7,345.27,320.75,27843,1324693072.0,7.66,5.13,16.43,3.53
斯达半导,2021-11-23,338.06,343.07,355.27,338.06,23995,1174949664.0,5.11,1.89,6.37,3.04
斯达半导,2021-11-24,341.7,338.97,351.45,332.54,16974,818278960.0,5.51,-1.2,-4.1,2.15
斯达半导,2021-11-25,337.27,330.92,346.55,330.27,14759,700671168.0,4.8,-2.37,-8.05,1.87
斯达半导,2021-11-26,331.37,324.4,334.54,320.84,17489,805921760.0,4.14,-1.97,-6.52,2.22
斯达半导,2021-11-29,321.61,337.02,338.12,315.4,20995,976516352.0,7.0,3.89,12.62,2.66
斯达半导,2021-11-30,338.84,339.55,341.7,328.75,19484,928115920.0,3.84,0.75,2.53,2.47
斯达半导,2021-12-01,337.27,330.98,341.7,327.41,16313,770780576.0,4.21,-2.52,-8.57,2.07
斯达半导,2021-12-02,331.06,332.16,335.37,326.74,11767,551761632.0,2.61,0.36,1.18,1.49
斯达半导,2021-12-03,332.16,333.54,337.77,329.21,11588,547597184.0,2.58,0.42,1.38,1.47
斯达半导,2021-12-06,333.51,308.48,334.16,303.82,37231,1661434864.0,9.1,-7.51,-25.06,4.72
斯达半导,2021-12-07,308.48,293.12,310.9,287.73,36434,1527284784.0,7.51,-4.98,-15.36,4.61
斯达半导,2021-12-08,295.27,296.7,300.62,293.41,19378,813549088.0,2.46,1.22,3.58,2.45
斯达半导,2021-12-09,302.41,294.2,302.41,290.95,22054,918063584.0,3.86,-0.84,-2.5,2.79
斯达半导,2021-12-10,289.37,295.96,296.48,288.48,14466,601346016.0,2.72,0.6,1.76,1.83
斯达半导,2021-12-13,294.24,294.35,295.72,290.98,13711,569513680.0,1.6,-0.54,-1.61,1.74
斯达半导,2021-12-14,292.42,295.48,295.7,290.86,11801,490677968.0,1.64,0.38,1.13,1.49
斯达半导,2021-12-15,295.45,288.82,295.45,283.29,18608,762340720.0,4.12,-2.25,-6.66,2.36
斯达半导,2021-12-16,289.42,286.7,292.77,284.41,11373,462671312.0,2.89,-0.73,-2.12,1.44
斯达半导,2021-12-17,286.07,285.98,287.85,279.55,14446,580726656.0,2.9,-0.25,-0.72,1.83
斯达半导,2021-12-20,283.84,276.27,289.55,274.79,14681,585798416.0,5.16,-3.4,-9.71,1.86
斯达半导,2021-12-21,277.2,285.05,288.36,275.95,19134,765959936.0,4.49,3.18,8.78,2.42
斯达半导,2021-12-22,287.41,288.2,290.98,283.27,17813,725182288.0,2.7,1.11,3.15,2.26
斯达半导,2021-12-23,288.32,283.9,289.41,281.5,9311,375125136.0,2.74,-1.49,-4.3,1.18
斯达半导,2021-12-24,284.2,280.98,285.27,276.35,8587,342207360.0,3.14,-1.03,-2.92,1.09
斯达半导,2021-12-27,280.26,270.62,280.27,268.85,15839,612471840.0,4.06,-3.69,-10.36,2.01
斯达半导,2021-12-28,274.47,281.55,284.41,273.05,24559,976354560.0,4.2,4.04,10.93,3.11
斯达半导,2021-12-29,280.98,272.51,283.75,269.33,15465,601279856.0,5.12,-3.21,-9.04,1.96
斯达半导,2021-12-30,271.62,276.7,280.13,271.31,12173,478840800.0,3.24,1.54,4.19,1.54
斯达半导,2021-12-31,278.37,268.84,278.84,264.55,27062,1031187440.0,5.16,-2.84,-7.86,3.43
斯达半导,2022-01-04,269.55,262.83,270.04,260.04,22753,849714576.0,3.72,-2.24,-6.01,2.88
斯达半导,2022-01-05,261.7,247.98,264.2,246.67,23862,853226960.0,6.67,-5.65,-14.85,3.02
斯达半导,2022-01-06,244.24,240.57,247.04,235.98,25708,881381456.0,4.46,-2.99,-7.41,3.26
斯达半导,2022-01-07,242.41,238.2,245.61,236.27,17073,582179120.0,3.88,-0.99,-2.37,2.16
斯达半导,2022-01-10,237.55,232.2,238.84,230.49,26121,864361008.0,3.51,-2.52,-6.0,3.31
斯达半导,2022-01-11,232.84,222.8,234.07,222.05,24102,775012176.0,5.18,-4.05,-9.4,3.05
斯达半导,2022-01-12,225.63,229.55,230.68,223.33,24472,789106032.0,3.3,3.03,6.75,3.1
斯达半导,2022-01-13,229.55,223.01,229.67,222.13,18148,579085248.0,3.28,-2.85,-6.54,2.3
斯达半导,2022-01-14,220.7,237.09,240.62,220.7,34483,1144999056.0,8.93,6.31,14.08,4.37
斯达半导,2022-01-17,239.91,241.36,243.7,235.27,25681,875038512.0,3.56,1.8,4.27,3.25
斯达半导,2022-01-18,239.2,243.3,249.2,237.55,21310,738045824.0,4.83,0.8,1.94,2.7
斯达半导,2022-01-19,240.45,244.12,247.44,238.84,21361,737633232.0,3.53,0.34,0.82,2.71
斯达半导,2022-01-20,241.78,240.34,245.97,238.4,16650,571709552.0,3.1,-1.55,-3.78,2.11
斯达半导,2022-01-21,238.12,235.59,240.87,234.32,14114,474377056.0,2.73,-1.98,-4.75,1.79
斯达半导,2022-01-24,233.84,239.54,243.12,233.84,12759,432948944.0,3.94,1.68,3.95,1.62
斯达半导,2022-01-25,238.16,230.4,242.65,229.25,18041,600950912.0,5.59,-3.82,-9.14,2.28
斯达半导,2022-01-26,231.97,236.55,239.5,225.98,19760,653644608.0,5.87,2.67,6.15,2.5
斯达半导,2022-01-27,243.84,233.85,247.41,232.54,23680,805947520.0,6.29,-1.14,-2.7,3.0
斯达半导,2022-01-28,238.84,225.62,240.41,223.62,20810,681836640.0,7.18,-3.52,-8.23,2.64
斯达半导,2022-02-07,235.27,227.8,242.06,223.36,24580,807217056.0,8.29,0.97,2.18,3.11
斯达半导,2022-02-08,227.41,205.8,227.41,204.69,33496,999663808.0,9.97,-9.66,-22.0,4.24
斯达半导,2022-02-09,204.62,211.2,213.13,204.4,28818,858904848.0,4.24,2.62,5.4,3.65
斯达半导,2022-02-10,211.37,211.78,217.91,205.98,24884,750656336.0,5.65,0.27,0.58,3.15
斯达半导,2022-02-11,208.24,207.2,215.74,206.61,14317,427759408.0,4.31,-2.16,-4.58,1.81
斯达半导,2022-02-14,205.12,215.05,219.39,199.2,19445,588925040.0,9.74,3.79,7.85,2.46
斯达半导,2022-02-15,216.43,219.98,221.45,213.84,16945,527560544.0,3.54,2.29,4.93,2.15
斯达半导,2022-02-16,222.41,217.85,223.84,216.82,12562,390675968.0,3.19,-0.97,-2.13,1.59
斯达半导,2022-02-17,217.01,223.7,227.55,215.62,14913,471844400.0,5.48,2.69,5.85,1.89
斯达半导,2022-02-18,222.41,220.84,231.41,220.02,14561,463983168.0,5.09,-1.28,-2.86,1.84
斯达半导,2022-02-21,221.7,217.77,223.55,216.2,10210,316586608.0,3.33,-1.39,-3.07,1.29
斯达半导,2022-02-22,215.98,230.0,230.62,212.8,26997,859783200.0,8.18,5.62,12.23,3.42
斯达半导,2022-02-23,228.12,244.87,247.57,227.41,32646,1119449264.0,8.77,6.47,14.87,4.13
斯达半导,2022-02-24,244.51,244.55,248.27,239.55,25843,896069248.0,3.56,-0.13,-0.32,3.27
斯达半导,2022-02-25,250.63,249.08,255.87,242.41,22675,801438736.0,5.5,1.85,4.53,2.87
斯达半导,2022-02-28,246.87,254.83,254.83,244.37,16979,606806384.0,4.2,2.31,5.75,2.15
斯达半导,2022-03-01,254.55,258.62,262.69,252.41,20642,753932160.0,4.03,1.49,3.79,2.61
