名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
芯动联科,2024-07-15,29.21,29.21,29.82,28.91,29805,88558264.0,3.14,0.65,0.19,1.23
芯动联科,2024-07-16,28.93,29.24,29.67,28.82,29078,86330426.0,2.91,0.1,0.03,1.2
芯动联科,2024-07-17,28.92,28.46,29.41,28.37,24746,72148494.0,3.56,-2.67,-0.78,1.02
芯动联科,2024-07-18,28.12,28.66,28.87,27.68,21438,61511028.0,4.18,0.7,0.2,0.88
芯动联科,2024-07-19,28.71,29.34,29.82,28.45,27913,82928877.0,4.78,2.37,0.68,1.15
芯动联科,2024-07-22,29.42,28.92,29.97,28.62,26230,78073674.0,4.6,-1.43,-0.42,1.08
芯动联科,2024-07-23,28.75,27.76,29.27,27.75,22082,63630255.0,5.26,-4.01,-1.16,0.91
芯动联科,2024-07-24,27.81,27.0,28.05,27.0,22733,63344540.0,3.78,-2.74,-0.76,0.94
芯动联科,2024-07-25,27.81,27.92,28.72,27.44,42917,122168775.0,4.74,3.41,0.92,1.77
芯动联科,2024-07-26,27.72,28.41,28.57,27.23,27809,79023377.0,4.8,1.76,0.49,1.14
芯动联科,2024-07-29,28.42,28.67,29.07,28.33,32010,93034699.0,2.6,0.92,0.26,1.32
芯动联科,2024-07-30,28.98,28.82,29.22,28.44,29379,85915362.0,2.72,0.52,0.15,1.21
芯动联科,2024-07-31,28.81,30.21,30.29,28.71,59713,181080509.0,5.48,4.82,1.39,2.46
芯动联科,2024-08-01,30.22,30.49,30.97,29.93,55097,170009165.0,3.44,0.93,0.28,2.27
芯动联科,2024-08-02,30.2,30.28,30.8,29.94,33192,101862504.0,2.82,-0.69,-0.21,1.37
芯动联科,2024-08-05,30.03,29.07,30.27,29.02,39784,119488285.0,4.13,-4.0,-1.21,1.64
芯动联科,2024-08-06,29.62,31.83,31.92,29.32,70303,219082334.0,8.94,9.49,2.76,2.89
芯动联科,2024-08-07,31.5,32.08,33.08,31.2,59378,194759374.0,5.91,0.79,0.25,2.44
芯动联科,2024-08-08,32.05,32.13,32.43,31.03,40689,130947998.0,4.36,0.16,0.05,1.67
芯动联科,2024-08-09,31.86,32.62,32.87,31.86,28938,94985525.0,3.14,1.53,0.49,1.19
芯动联科,2024-08-12,32.62,32.43,33.02,32.02,28795,95007017.0,3.07,-0.58,-0.19,1.18
芯动联科,2024-08-13,32.42,32.72,32.97,31.78,24881,81415332.0,3.67,0.89,0.29,1.02
芯动联科,2024-08-14,32.81,32.07,32.88,32.01,18963,61923071.0,2.66,-1.99,-0.65,0.78
芯动联科,2024-08-15,32.1,31.86,32.87,31.79,23453,76612444.0,3.37,-0.65,-0.21,0.96
芯动联科,2024-08-16,31.87,32.47,32.77,31.76,18105,59270526.0,3.17,1.91,0.61,0.74
芯动联科,2024-08-19,32.39,32.35,32.62,31.57,28201,91518285.0,3.23,-0.37,-0.12,1.16
芯动联科,2024-08-20,31.93,31.62,32.15,31.23,18165,58234713.0,2.84,-2.26,-0.73,0.75
芯动联科,2024-08-21,31.37,32.2,32.57,31.34,24512,79885622.0,3.89,1.83,0.58,1.01
芯动联科,2024-08-22,32.28,32.79,33.72,31.92,40142,134194973.0,5.59,1.83,0.59,1.65
芯动联科,2024-08-23,32.64,32.25,32.86,32.04,17466,57294967.0,2.5,-1.65,-0.54,0.72
芯动联科,2024-08-26,32.06,32.05,33.11,31.7,22134,72515401.0,4.37,-0.62,-0.2,0.91
芯动联科,2024-08-27,31.95,32.39,33.41,31.68,25707,85018908.0,5.4,1.06,0.34,1.06
芯动联科,2024-08-28,32.13,31.9,33.05,31.77,27524,89822017.0,3.95,-1.51,-0.49,1.13
芯动联科,2024-08-29,31.9,32.92,33.23,31.47,28465,93684129.0,5.52,3.2,1.02,1.17
芯动联科,2024-08-30,32.92,32.82,33.83,32.63,38689,130339030.0,3.65,-0.3,-0.1,1.59
芯动联科,2024-09-02,32.63,33.09,33.93,32.6,35649,120567430.0,4.05,0.82,0.27,1.47
芯动联科,2024-09-03,33.09,33.47,34.42,32.73,35567,121541923.0,5.11,1.15,0.38,1.46
芯动联科,2024-09-04,33.19,32.91,33.8,32.81,23759,80053679.0,2.96,-1.67,-0.56,0.98
芯动联科,2024-09-05,32.94,31.98,33.17,31.54,33803,110429909.0,4.95,-2.83,-0.93,1.39
芯动联科,2024-09-06,31.98,32.32,32.6,31.88,21716,70928234.0,2.25,1.06,0.34,0.89
芯动联科,2024-09-09,32.13,32.03,32.52,31.43,15893,51249191.0,3.37,-0.9,-0.29,0.65
芯动联科,2024-09-10,32.22,33.31,33.37,31.92,21392,70901391.0,4.53,4.0,1.28,0.88
芯动联科,2024-09-11,33.22,33.43,33.71,32.97,17935,60516890.0,2.22,0.36,0.12,0.74
芯动联科,2024-09-12,33.43,33.6,33.99,32.98,19472,65987883.0,3.02,0.51,0.17,0.8
芯动联科,2024-09-13,33.66,33.42,34.01,32.88,22447,76152499.0,3.36,-0.54,-0.18,0.92
芯动联科,2024-09-18,33.32,33.62,33.67,32.73,18519,62466825.0,2.81,0.6,0.2,0.76
芯动联科,2024-09-19,33.7,31.72,33.91,31.42,35314,117066355.0,7.41,-5.65,-1.9,1.45
芯动联科,2024-09-20,31.56,31.99,33.0,31.5,31017,101340764.0,4.73,0.85,0.27,1.28
芯动联科,2024-09-23,31.71,31.27,32.23,30.92,22985,73070650.0,4.1,-2.25,-0.72,0.95
芯动联科,2024-09-24,31.46,32.07,32.37,30.44,36658,116772564.0,6.17,2.56,0.8,1.51
芯动联科,2024-09-25,32.22,32.37,33.44,32.22,25954,86307744.0,3.8,0.94,0.3,1.07
芯动联科,2024-09-26,32.48,33.52,33.56,32.38,30675,102461634.0,3.65,3.55,1.15,1.26
芯动联科,2024-09-27,34.2,35.82,36.07,34.16,37151,132008246.0,5.7,6.86,2.3,1.53
芯动联科,2024-09-30,37.62,41.23,41.61,36.62,87429,344187028.0,13.93,15.1,5.41,3.6
芯动联科,2024-10-08,49.52,49.54,49.55,44.62,159131,762605842.0,11.96,20.16,8.31,6.55
芯动联科,2024-10-09,47.47,43.36,48.12,42.48,166154,758275261.0,11.38,-12.47,-6.18,6.84
芯动联科,2024-10-10,43.82,43.52,45.11,42.28,79279,351352916.0,6.53,0.37,0.16,3.26
芯动联科,2024-10-11,42.9,39.53,43.48,38.9,74595,306309826.0,10.52,-9.17,-3.99,3.07
芯动联科,2024-10-14,39.54,41.3,41.68,38.42,69446,280724395.0,8.25,4.48,1.77,2.86
芯动联科,2024-10-15,41.27,41.41,44.12,40.22,67495,287443467.0,9.44,0.27,0.11,2.78
芯动联科,2024-10-16,40.61,42.69,42.96,39.67,46422,193861412.0,7.94,3.09,1.28,1.91
芯动联科,2024-10-17,42.77,41.42,43.62,41.42,58305,250820457.0,5.15,-2.97,-1.27,2.4
芯动联科,2024-10-18,41.08,44.68,46.38,40.82,105329,466536924.0,13.42,7.87,3.26,4.33
芯动联科,2024-10-21,44.7,45.92,48.42,44.57,109586,514901683.0,8.62,2.78,1.24,4.51
芯动联科,2024-10-22,45.62,45.3,47.12,44.65,54972,252651712.0,5.38,-1.35,-0.62,2.26
芯动联科,2024-10-23,45.58,45.87,47.46,44.62,77001,357300255.0,6.27,1.26,0.57,3.17
芯动联科,2024-10-24,45.82,46.55,46.81,45.34,58759,272768601.0,3.2,1.48,0.68,2.42
芯动联科,2024-10-25,47.18,45.8,47.58,44.43,64712,296962149.0,6.77,-1.61,-0.75,2.66
芯动联科,2024-10-28,48.61,47.63,48.65,45.84,76586,367657369.0,6.14,4.0,1.83,3.15
芯动联科,2024-10-29,48.12,47.95,48.53,46.7,68498,329958891.0,3.84,0.67,0.32,2.82
芯动联科,2024-10-30,47.63,46.81,47.87,46.01,49819,235344373.0,3.88,-2.38,-1.14,2.05
芯动联科,2024-10-31,46.82,45.56,47.27,45.12,71478,331821794.0,4.59,-2.67,-1.25,2.94
芯动联科,2024-11-01,45.32,43.33,45.78,43.32,57559,256278330.0,5.4,-4.89,-2.23,2.37
芯动联科,2024-11-04,43.58,45.22,45.72,43.15,51722,233259419.0,5.93,4.36,1.89,2.13
芯动联科,2024-11-05,45.27,47.23,47.27,44.73,78938,371683129.0,5.62,4.44,2.01,3.25
芯动联科,2024-11-06,48.1,46.64,48.1,46.31,57018,272367897.0,3.79,-1.25,-0.59,2.35
芯动联科,2024-11-07,45.87,46.83,48.22,45.45,69499,325513408.0,5.94,0.41,0.19,2.85
芯动联科,2024-11-08,47.5,48.37,50.91,47.48,134626,668580411.0,7.32,3.29,1.54,5.52
芯动联科,2024-11-11,49.52,56.52,58.12,49.19,174804,936640801.0,18.46,16.85,8.15,7.17
芯动联科,2024-11-12,55.62,52.32,55.62,51.43,132759,712299419.0,7.41,-7.43,-4.2,5.45
芯动联科,2024-11-13,51.92,52.12,53.27,49.95,83560,432431374.0,6.35,-0.38,-0.2,3.43
芯动联科,2024-11-14,52.3,50.72,53.12,50.54,66548,347941971.0,4.95,-2.69,-1.4,2.73
芯动联科,2024-11-15,50.62,47.01,51.12,46.84,79096,390200424.0,8.44,-7.31,-3.71,3.25
芯动联科,2024-11-18,47.01,43.94,47.62,43.62,83095,376943917.0,8.51,-6.53,-3.07,3.41
芯动联科,2024-11-19,44.52,46.98,47.48,44.34,87611,405819101.0,7.15,6.92,3.04,3.6
芯动联科,2024-11-20,46.9,49.5,49.86,46.48,75258,370272781.0,7.19,5.36,2.52,3.09
芯动联科,2024-11-21,49.48,49.09,49.8,48.53,38878,192523541.0,2.57,-0.83,-0.41,1.6
芯动联科,2024-11-22,49.02,46.34,49.67,46.12,57237,275040045.0,7.23,-5.6,-2.75,2.35
芯动联科,2024-11-25,46.94,46.82,47.43,45.22,37873,176729150.0,4.77,1.04,0.48,1.55
芯动联科,2024-11-26,46.9,45.25,47.41,45.12,33523,155312644.0,4.89,-3.35,-1.57,1.38
芯动联科,2024-11-27,44.88,46.62,46.8,44.12,38331,176696790.0,5.92,3.03,1.37,1.57
芯动联科,2024-11-28,46.61,46.54,48.12,45.75,39860,188588636.0,5.08,-0.17,-0.08,1.64
芯动联科,2024-11-29,46.64,47.62,48.5,46.04,45368,217015359.0,5.29,2.32,1.08,1.86
芯动联科,2024-12-02,47.63,50.37,50.92,47.63,72790,363659489.0,6.91,5.77,2.75,2.99
芯动联科,2024-12-03,50.12,49.82,50.87,48.96,49292,247540529.0,3.79,-1.09,-0.55,2.02
芯动联科,2024-12-04,50.62,49.82,52.02,49.22,70437,360860794.0,5.62,0.0,0.0,2.89
芯动联科,2024-12-05,49.92,50.82,51.91,49.53,51241,262218158.0,4.78,2.01,1.0,2.1
芯动联科,2024-12-06,50.62,51.51,51.87,49.57,45929,235488824.0,4.53,1.36,0.69,1.88
芯动联科,2024-12-09,51.51,49.66,52.07,49.65,54602,279589769.0,4.7,-3.59,-1.85,2.24
芯动联科,2024-12-10,51.94,51.17,52.97,50.77,73537,383494412.0,4.43,3.04,1.51,3.02
芯动联科,2024-12-11,51.33,54.73,56.18,51.08,120119,655211351.0,9.97,6.96,3.56,4.93
芯动联科,2024-12-12,54.39,54.07,56.82,53.62,93859,516742009.0,5.85,-1.21,-0.66,3.85
芯动联科,2024-12-13,53.53,52.44,56.37,52.15,134256,732527539.0,7.8,-3.01,-1.63,5.51
芯动联科,2024-12-16,52.72,51.14,53.12,50.06,72521,373598153.0,5.84,-2.48,-1.3,2.98
芯动联科,2024-12-17,50.42,49.85,51.59,49.58,45616,231768644.0,3.93,-2.52,-1.29,1.87
芯动联科,2024-12-18,50.12,49.83,50.6,49.08,44075,221493170.0,3.05,-0.04,-0.02,1.81
芯动联科,2024-12-19,48.9,49.32,50.93,48.86,45117,227050659.0,4.15,-1.02,-0.51,1.85
芯动联科,2024-12-20,49.31,51.08,51.96,48.42,60768,310819072.0,7.18,3.57,1.76,2.49
芯动联科,2024-12-23,51.37,49.17,51.37,49.12,48125,241756908.0,4.4,-3.74,-1.91,1.97
芯动联科,2024-12-24,49.78,53.11,53.39,49.5,80173,420641152.0,7.91,8.01,3.94,3.29
芯动联科,2024-12-25,53.64,53.78,54.62,52.05,61455,331138502.0,4.84,1.26,0.67,2.52
芯动联科,2024-12-26,53.78,54.29,54.85,52.98,62986,342715946.0,3.48,0.95,0.51,2.58
芯动联科,2024-12-27,54.75,52.76,54.81,52.57,60995,330630496.0,4.13,-2.82,-1.53,2.5
芯动联科,2024-12-30,52.79,51.96,53.5,51.82,43450,230211693.0,3.18,-1.52,-0.8,1.78
芯动联科,2024-12-31,51.96,49.93,52.43,49.82,46681,239608252.0,5.02,-3.91,-2.03,1.89
芯动联科,2025-01-02,49.92,46.96,50.11,46.42,64358,311606616.0,7.39,-5.95,-2.97,2.61
芯动联科,2025-01-03,47.2,46.4,47.98,45.73,47303,223090643.0,4.79,-1.19,-0.56,1.92
芯动联科,2025-01-06,46.36,45.47,47.1,45.19,31380,145482492.0,4.12,-2.0,-0.93,1.27
芯动联科,2025-01-07,45.65,47.95,48.31,45.65,40769,193517210.0,5.85,5.45,2.48,1.65
芯动联科,2025-01-08,47.95,47.62,48.26,45.62,49025,231933157.0,5.51,-0.69,-0.33,1.99
芯动联科,2025-01-09,47.22,48.82,49.81,47.0,55852,271500999.0,5.9,2.52,1.2,2.26
芯动联科,2025-01-10,48.78,48.29,50.72,48.22,50051,249854105.0,5.12,-1.09,-0.53,2.03
芯动联科,2025-01-13,47.12,48.82,49.3,46.72,33934,164472915.0,5.34,1.1,0.53,1.37
芯动联科,2025-01-14,48.81,51.89,51.92,48.46,56535,289309856.0,7.09,6.29,3.07,2.29
芯动联科,2025-01-15,52.07,51.92,52.47,51.13,36101,188311010.0,2.58,0.06,0.03,1.46
芯动联科,2025-01-16,52.5,50.86,52.75,50.46,44891,232918901.0,4.41,-2.04,-1.06,1.82
芯动联科,2025-01-17,50.86,51.75,52.45,50.53,38819,201876546.0,3.78,1.75,0.89,1.57
芯动联科,2025-01-20,54.63,52.64,55.62,52.41,71226,383651970.0,6.2,1.72,0.89,2.89
芯动联科,2025-01-21,53.16,54.34,54.75,52.12,66637,359705358.0,5.0,3.23,1.7,2.7
芯动联科,2025-01-22,54.52,53.43,54.91,52.82,45739,248107363.0,3.85,-1.67,-0.91,1.85
芯动联科,2025-01-23,53.52,53.81,56.2,53.28,74121,408852635.0,5.47,0.71,0.38,3.0
芯动联科,2025-01-24,53.62,55.42,56.28,53.61,65548,365711318.0,4.96,2.99,1.61,2.66
芯动联科,2025-01-27,55.52,54.6,55.84,53.98,49097,271426006.0,3.36,-1.48,-0.82,1.99
芯动联科,2025-02-05,55.62,57.34,58.62,54.63,86985,498180559.0,7.31,5.02,2.74,3.52
芯动联科,2025-02-06,56.62,59.34,60.82,56.52,87373,519445890.0,7.5,3.49,2.0,3.54
芯动联科,2025-02-07,58.95,59.74,63.11,58.62,112107,686694112.0,7.57,0.67,0.4,4.54
芯动联科,2025-02-10,59.42,58.62,60.12,57.43,89314,527552397.0,4.5,-1.87,-1.12,3.62
芯动联科,2025-02-11,57.82,58.82,59.41,57.68,63056,372056606.0,2.95,0.34,0.2,2.55
芯动联科,2025-02-12,58.62,59.92,60.34,56.67,90907,534216871.0,6.24,1.87,1.1,3.68
芯动联科,2025-02-13,59.92,59.47,60.92,58.08,78219,467201419.0,4.74,-0.75,-0.45,3.17
芯动联科,2025-02-14,59.22,57.97,59.82,57.48,72126,421852601.0,3.93,-2.52,-1.5,2.92
芯动联科,2025-02-17,57.97,58.37,59.11,57.42,54803,321995269.0,2.92,0.69,0.4,2.22
芯动联科,2025-02-18,58.3,56.61,58.82,56.14,56023,325162019.0,4.59,-3.02,-1.76,2.27
芯动联科,2025-02-19,56.36,59.58,59.77,56.36,73795,436849102.0,6.02,5.25,2.97,2.99
芯动联科,2025-02-20,59.74,60.72,61.3,59.17,69230,420143697.0,3.58,1.91,1.14,2.8
芯动联科,2025-02-21,60.82,63.5,64.75,60.38,99864,630921056.0,7.2,4.58,2.78,4.05
芯动联科,2025-02-24,65.67,69.7,72.79,64.8,165005,1130931065.0,12.58,9.76,6.2,6.68
芯动联科,2025-02-25,66.94,68.42,70.18,66.51,101956,702944652.0,5.27,-1.84,-1.28,4.13
芯动联科,2025-02-26,68.62,68.72,70.0,67.65,87761,607645892.0,3.43,0.44,0.3,3.55
芯动联科,2025-02-27,68.12,66.42,69.62,64.5,101822,681995517.0,7.45,-3.35,-2.3,4.12
芯动联科,2025-02-28,66.29,60.3,66.42,60.17,104170,651459710.0,9.41,-9.21,-6.12,4.22
芯动联科,2025-03-03,61.24,60.42,62.02,59.64,63984,391888479.0,3.95,0.2,0.12,2.59
芯动联科,2025-03-04,60.1,63.52,64.74,59.64,76886,486998717.0,8.44,5.13,3.1,3.11
芯动联科,2025-03-05,63.08,64.64,65.08,62.86,56715,365564669.0,3.49,1.76,1.12,2.3
芯动联科,2025-03-06,65.62,65.17,66.91,64.88,56659,375460506.0,3.14,0.82,0.53,2.3
芯动联科,2025-03-07,64.76,67.02,68.5,64.26,75211,506001522.0,6.51,2.84,1.85,3.05
芯动联科,2025-03-10,66.69,68.03,68.82,66.12,54327,370044678.0,4.03,1.51,1.01,2.2
芯动联科,2025-03-11,66.28,66.61,68.16,65.62,50091,335460049.0,3.73,-2.09,-1.42,2.03
芯动联科,2025-03-12,66.94,65.31,67.28,65.26,42824,285546396.0,3.03,-1.95,-1.3,1.73
芯动联科,2025-03-13,65.22,61.52,65.28,61.23,73891,463826088.0,6.2,-5.8,-3.79,2.99
芯动联科,2025-03-14,61.62,63.21,63.7,61.18,41000,258346992.0,4.1,2.75,1.69,1.66
芯动联科,2025-03-17,63.2,62.41,63.2,60.37,52082,322736002.0,4.48,-1.27,-0.8,2.11
芯动联科,2025-03-18,62.0,60.52,62.31,60.35,71133,436892838.0,3.14,-3.03,-1.89,2.88
芯动联科,2025-03-19,60.5,59.82,60.97,59.31,47459,286960821.0,2.74,-1.16,-0.7,1.92
芯动联科,2025-03-20,59.72,59.72,61.31,59.08,46026,278812940.0,3.73,-0.17,-0.1,1.86
芯动联科,2025-03-21,59.12,57.82,60.06,57.47,54991,322977229.0,4.34,-3.18,-1.9,2.23
芯动联科,2025-03-24,57.82,58.42,59.26,57.0,47259,276558013.0,3.91,1.04,0.6,1.91
芯动联科,2025-03-25,58.42,57.62,59.79,57.59,48342,285822974.0,3.77,-1.37,-0.8,1.96
芯动联科,2025-03-26,57.59,60.62,60.92,57.59,65458,392995979.0,5.78,5.21,3.0,2.65
芯动联科,2025-03-27,60.77,62.3,63.12,60.18,73478,460666993.0,4.85,2.77,1.68,2.98
芯动联科,2025-03-28,62.25,60.32,63.01,59.89,52314,321797877.0,5.01,-3.18,-1.98,2.12
芯动联科,2025-03-31,59.83,60.62,61.12,58.87,40741,245940360.0,3.73,0.5,0.3,1.65
芯动联科,2025-04-01,60.8,60.32,61.75,60.3,27920,171107467.0,2.39,-0.49,-0.3,1.13
芯动联科,2025-04-02,60.24,63.17,64.78,60.24,62362,395683435.0,7.53,4.72,2.85,2.53
芯动联科,2025-04-03,62.65,62.5,64.21,61.42,45164,285056413.0,4.42,-1.06,-0.67,1.83
芯动联科,2025-04-07,56.21,52.09,58.63,50.77,101626,561776473.0,12.58,-16.66,-10.41,4.12
芯动联科,2025-04-08,52.66,51.0,54.6,49.12,101009,523371217.0,10.52,-2.09,-1.09,4.09
芯动联科,2025-04-09,53.48,58.08,60.6,52.62,122512,704469615.0,15.65,13.88,7.08,4.96
芯动联科,2025-04-10,58.73,62.0,63.33,57.85,131348,801003907.0,9.44,6.75,3.92,5.32
芯动联科,2025-04-11,61.32,65.1,66.91,61.32,101943,663502511.0,9.02,5.0,3.1,4.13
芯动联科,2025-04-14,65.95,64.45,66.47,63.87,79427,518472644.0,3.99,-1.0,-0.65,3.22
芯动联科,2025-04-15,64.45,64.32,65.42,63.32,52021,336034108.0,3.26,-0.2,-0.13,2.11
芯动联科,2025-04-16,64.24,63.27,64.48,61.92,50746,322450296.0,3.98,-1.63,-1.05,2.06
芯动联科,2025-04-17,63.11,62.71,64.99,62.62,48337,309606958.0,3.75,-0.89,-0.56,1.96
芯动联科,2025-04-18,62.78,62.52,63.81,61.9,40108,252456895.0,3.05,-0.3,-0.19,1.62
芯动联科,2025-04-21,62.6,64.69,65.17,62.06,57075,366784514.0,4.97,3.47,2.17,2.31
芯动联科,2025-04-22,64.12,64.02,65.51,63.15,54574,353389095.0,3.65,-1.04,-0.67,2.21
芯动联科,2025-04-23,64.39,65.02,66.72,64.39,64270,422324511.0,3.64,1.56,1.0,2.6
芯动联科,2025-04-24,65.29,64.29,66.1,63.44,37586,243062457.0,4.09,-1.12,-0.73,1.52
芯动联科,2025-04-25,64.7,64.32,64.84,63.39,32428,208414007.0,2.26,0.05,0.03,1.31
芯动联科,2025-04-28,66.73,67.54,68.36,66.14,81382,549153687.0,3.45,5.01,3.22,3.3
芯动联科,2025-04-29,67.42,66.74,68.74,66.55,45938,310423674.0,3.24,-1.18,-0.8,1.86
芯动联科,2025-04-30,66.74,66.68,68.13,66.5,50194,337197454.0,2.44,-0.09,-0.06,2.03
芯动联科,2025-05-06,66.91,67.58,67.7,65.86,66634,447003314.0,2.76,1.35,0.9,2.7
芯动联科,2025-05-07,67.99,65.51,69.1,64.83,79983,532810913.0,6.32,-3.06,-2.07,3.24
芯动联科,2025-05-08,65.18,64.73,65.66,64.44,52657,342992122.0,1.86,-1.19,-0.78,2.13
芯动联科,2025-05-09,64.84,62.74,65.47,62.74,65588,418519809.0,4.22,-3.07,-1.99,2.66
芯动联科,2025-05-12,63.44,66.35,68.47,63.44,92726,615650979.0,8.02,5.75,3.61,3.75
芯动联科,2025-05-13,66.58,65.77,66.66,65.33,47375,313055250.0,2.0,-0.87,-0.58,1.92
芯动联科,2025-05-14,65.77,65.07,66.43,64.65,37713,247086163.0,2.71,-1.06,-0.7,1.53
芯动联科,2025-05-15,64.96,64.18,65.04,63.94,26679,172119538.0,1.69,-1.37,-0.89,1.08
芯动联科,2025-05-16,64.64,63.88,64.7,63.75,28106,180881353.0,1.48,-0.47,-0.3,1.14
芯动联科,2025-05-19,63.76,64.23,64.31,62.99,26421,169121500.0,2.07,0.55,0.35,1.07
芯动联科,2025-05-20,64.09,64.22,64.64,62.69,39576,253300084.0,3.04,-0.02,-0.01,1.6
芯动联科,2025-05-21,63.72,63.41,64.42,63.24,27411,174977005.0,1.84,-1.26,-0.81,1.11
芯动联科,2025-05-22,63.41,63.26,65.42,62.99,38746,248913723.0,3.83,-0.24,-0.15,1.57
芯动联科,2025-05-23,63.34,62.01,64.14,61.84,41293,259811120.0,3.64,-1.98,-1.25,1.67
芯动联科,2025-05-26,61.43,61.09,62.04,60.74,64119,393205229.0,2.1,-1.48,-0.92,2.6
芯动联科,2025-05-27,60.84,62.54,63.22,60.77,57621,361661805.0,4.01,2.37,1.45,2.33
芯动联科,2025-05-28,62.82,63.44,63.54,61.94,33382,210225317.0,2.56,1.44,0.9,1.35
芯动联科,2025-05-29,63.44,66.99,67.34,63.4,75698,499138959.0,6.21,5.6,3.55,3.06
芯动联科,2025-05-30,67.64,66.96,67.77,66.04,43965,293899848.0,2.58,-0.04,-0.03,1.78
芯动联科,2025-06-03,66.82,69.62,70.99,66.5,80606,563134553.0,6.71,3.97,2.66,3.26
芯动联科,2025-06-04,69.44,69.63,69.91,68.85,32177,224092248.0,1.52,0.01,0.01,1.3
芯动联科,2025-06-05,69.79,70.74,70.94,69.29,43403,306245336.0,2.37,1.59,1.11,1.76
芯动联科,2025-06-06,70.66,70.34,71.52,69.66,47982,338435051.0,2.63,-0.57,-0.4,1.94
芯动联科,2025-06-09,67.99,69.94,70.9,67.34,65059,453817324.0,5.06,-0.57,-0.4,2.63
芯动联科,2025-06-10,69.83,68.76,70.32,67.86,45514,313994827.0,3.52,-1.69,-1.18,1.84
芯动联科,2025-06-11,68.14,68.45,69.04,67.6,36304,248330830.0,2.09,-0.45,-0.31,1.47
芯动联科,2025-06-12,67.85,67.7,69.14,67.34,51392,351564951.0,2.63,-1.1,-0.75,2.08
芯动联科,2025-06-13,67.64,65.66,67.81,64.56,139104,917944134.0,4.8,-3.01,-2.04,5.63
芯动联科,2025-06-16,65.39,64.92,66.12,64.6,52525,344065771.0,2.31,-1.13,-0.74,2.13
芯动联科,2025-06-17,65.44,63.06,66.06,62.87,59049,379670135.0,4.91,-2.87,-1.86,2.39
芯动联科,2025-06-18,62.84,64.08,64.71,62.76,37096,237618770.0,3.09,1.62,1.02,1.5
芯动联科,2025-06-19,64.0,62.96,64.55,62.63,43471,276469929.0,3.0,-1.75,-1.12,1.76
芯动联科,2025-06-20,62.74,62.07,63.73,62.07,34744,217788354.0,2.64,-1.41,-0.89,1.41
芯动联科,2025-06-23,61.64,62.35,63.16,61.54,33386,208070862.0,2.61,0.45,0.28,1.35
芯动联科,2025-06-24,62.46,63.94,64.59,62.46,49670,318218816.0,3.42,2.55,1.59,2.01
芯动联科,2025-06-25,64.44,65.16,66.23,63.94,63422,412865926.0,3.58,1.91,1.22,2.57
芯动联科,2025-06-26,65.17,63.83,65.33,63.55,51227,329505582.0,2.73,-2.04,-1.33,2.07
芯动联科,2025-06-27,63.87,65.23,66.07,63.84,49332,322012305.0,3.49,2.19,1.4,2.0
芯动联科,2025-06-30,65.61,67.04,68.17,65.5,56470,381260915.0,4.09,2.77,1.81,2.27
芯动联科,2025-07-01,66.85,67.79,68.08,66.34,43378,292797746.0,2.6,1.12,0.75,1.74
芯动联科,2025-07-02,67.52,66.8,67.81,66.34,34175,228777036.0,2.17,-1.46,-0.99,1.37
芯动联科,2025-07-03,66.7,65.9,67.43,65.72,39869,265066132.0,2.56,-1.35,-0.9,1.6
芯动联科,2025-07-04,65.9,66.24,66.92,65.01,33292,220622766.0,2.9,0.52,0.34,1.34
芯动联科,2025-07-07,69.84,66.42,70.05,66.23,81804,555223143.0,5.77,0.27,0.18,3.28
芯动联科,2025-07-08,66.05,65.49,68.0,65.15,84302,560718119.0,4.29,-1.4,-0.93,3.38
芯动联科,2025-07-09,65.28,64.62,66.62,64.39,52047,340202257.0,3.41,-1.33,-0.87,2.09
芯动联科,2025-07-10,64.52,64.91,65.23,63.91,36789,238340143.0,2.04,0.45,0.29,1.48
芯动联科,2025-07-11,64.74,63.74,64.79,63.72,69966,449181846.0,1.65,-1.8,-1.17,2.81
芯动联科,2025-07-14,63.84,64.12,64.46,62.84,51371,328913396.0,2.54,0.6,0.38,2.06
芯动联科,2025-07-15,64.49,66.43,66.72,64.26,92602,612816511.0,3.84,3.6,2.31,3.72
芯动联科,2025-07-16,66.17,65.84,66.96,65.35,54832,363668626.0,2.42,-0.89,-0.59,2.2
芯动联科,2025-07-17,65.72,65.3,66.31,64.64,61482,402301317.0,2.54,-0.82,-0.54,2.47
芯动联科,2025-07-18,65.34,64.53,65.72,64.5,53132,345547607.0,1.87,-1.18,-0.77,2.13
芯动联科,2025-07-21,64.72,63.91,64.94,63.52,52326,335998303.0,2.2,-0.96,-0.62,2.1
芯动联科,2025-07-22,63.9,64.09,64.75,63.61,43586,280967191.0,1.78,0.28,0.18,1.75
芯动联科,2025-07-23,64.11,64.39,64.62,63.12,46519,298315287.0,2.34,0.47,0.3,1.87
芯动联科,2025-07-24,64.37,64.32,64.96,63.95,44747,289134414.0,1.57,-0.11,-0.07,1.8
芯动联科,2025-07-25,64.33,64.8,64.89,63.51,46713,300459825.0,2.15,0.75,0.48,1.87
芯动联科,2025-07-28,65.32,65.05,66.03,64.67,56324,368999866.0,2.1,0.39,0.25,2.26
芯动联科,2025-07-29,65.06,64.37,65.34,64.07,43973,284876154.0,1.95,-1.05,-0.68,1.76
