名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
龙迅股份,2024-02-28,45.71,41.58,45.97,41.55,6280,54466186.0,9.72,-8.51,-3.87,1.66
龙迅股份,2024-02-29,41.76,43.71,44.3,41.63,5452,46554147.0,6.42,5.12,2.13,1.44
龙迅股份,2024-03-01,43.73,47.02,47.34,43.73,7478,67112263.0,8.26,7.57,3.31,1.97
龙迅股份,2024-03-04,46.5,48.94,50.15,45.23,7206,68218775.0,10.46,4.08,1.92,1.9
龙迅股份,2024-03-05,47.8,48.25,49.68,47.55,3127,29883896.0,4.35,-1.41,-0.69,0.82
龙迅股份,2024-03-06,48.07,47.05,48.32,46.84,2692,25158044.0,3.07,-2.49,-1.2,0.71
龙迅股份,2024-03-07,47.29,45.35,48.84,45.22,3477,31957475.0,7.69,-3.61,-1.7,0.92
龙迅股份,2024-03-08,45.19,46.6,47.24,44.93,3158,28598016.0,5.09,2.76,1.25,0.83
龙迅股份,2024-03-11,48.32,48.64,50.67,47.54,4754,45545899.0,6.72,4.38,2.04,1.25
龙迅股份,2024-03-12,48.53,47.9,48.99,47.33,3352,31709652.0,3.41,-1.52,-0.74,0.88
龙迅股份,2024-03-13,48.33,48.32,49.6,47.95,2927,28046242.0,3.44,0.88,0.42,0.77
龙迅股份,2024-03-14,47.95,47.52,48.59,46.91,2017,18934337.0,3.48,-1.66,-0.8,0.53
龙迅股份,2024-03-15,47.32,48.31,48.72,47.18,2411,22698462.0,3.24,1.66,0.79,0.64
龙迅股份,2024-03-18,48.31,48.31,49.05,47.23,6393,60269709.0,3.77,0.0,0.0,1.69
龙迅股份,2024-03-19,48.06,49.58,50.71,47.55,7284,70668092.0,6.54,2.63,1.27,1.92
龙迅股份,2024-03-20,49.38,48.82,49.8,47.98,4377,42051420.0,3.67,-1.53,-0.76,1.15
龙迅股份,2024-03-21,48.93,47.59,49.03,47.01,5619,52729281.0,4.14,-2.52,-1.23,1.48
龙迅股份,2024-03-22,47.8,46.77,48.42,46.24,4478,41568446.0,4.58,-1.72,-0.82,1.18
龙迅股份,2024-03-25,46.79,45.29,47.25,45.24,2704,24669007.0,4.3,-3.16,-1.48,0.71
龙迅股份,2024-03-26,45.29,44.42,46.29,44.05,3687,32786063.0,4.95,-1.92,-0.87,0.97
龙迅股份,2024-03-27,44.51,41.54,44.52,41.54,2938,24890049.0,6.71,-6.48,-2.88,0.77
龙迅股份,2024-03-28,42.59,43.22,44.36,41.82,3344,28611537.0,6.11,4.04,1.68,0.88
龙迅股份,2024-03-29,42.91,43.92,44.07,42.69,2956,25249619.0,3.19,1.62,0.7,0.78
龙迅股份,2024-04-01,45.35,45.13,46.65,44.25,4804,42808894.0,5.46,2.76,1.21,1.27
龙迅股份,2024-04-02,45.13,44.87,45.46,44.51,3227,28524756.0,2.11,-0.58,-0.26,0.85
龙迅股份,2024-04-03,44.94,43.0,44.94,42.7,4988,42649288.0,4.99,-4.17,-1.87,1.31
龙迅股份,2024-04-08,43.89,41.52,43.89,41.42,2869,23831761.0,5.74,-3.44,-1.48,0.76
龙迅股份,2024-04-09,41.64,42.26,42.45,41.43,2138,17723288.0,2.46,1.78,0.74,0.56
龙迅股份,2024-04-10,42.31,41.18,42.69,41.07,3290,27219411.0,3.83,-2.56,-1.08,0.87
龙迅股份,2024-04-11,41.2,40.26,42.57,40.13,4720,38440776.0,5.93,-2.23,-0.92,1.24
龙迅股份,2024-04-12,40.43,40.74,41.98,40.43,4139,33617779.0,3.85,1.19,0.48,1.09
龙迅股份,2024-04-15,40.8,40.99,41.48,39.8,7490,60044188.0,4.12,0.61,0.25,1.97
龙迅股份,2024-04-16,40.15,38.15,40.66,37.79,7508,58018395.0,7.0,-6.93,-2.84,1.98
龙迅股份,2024-04-17,39.22,45.19,45.19,39.22,8118,66756817.0,15.65,18.45,7.04,2.14
龙迅股份,2024-04-18,43.63,43.57,45.13,43.12,8663,75180007.0,4.45,-3.58,-1.62,2.28
龙迅股份,2024-04-19,42.53,42.23,43.57,41.54,5743,47780443.0,4.66,-3.08,-1.34,1.51
龙迅股份,2024-04-22,42.05,45.24,45.43,41.11,9496,81698363.0,10.23,7.13,3.01,2.5
龙迅股份,2024-04-23,44.77,43.8,45.63,43.56,7398,64550241.0,4.58,-3.18,-1.44,1.95
龙迅股份,2024-04-24,44.04,45.63,46.08,43.73,7011,62391563.0,5.37,4.18,1.83,1.85
龙迅股份,2024-04-25,45.65,46.5,46.85,44.84,6328,57332923.0,4.4,1.91,0.87,1.67
龙迅股份,2024-04-26,46.24,46.74,46.97,45.71,6158,56320127.0,2.71,0.52,0.24,1.62
龙迅股份,2024-04-29,46.76,46.89,47.31,46.2,5023,46268267.0,2.37,0.32,0.15,1.32
龙迅股份,2024-04-30,46.89,45.96,47.23,45.77,5463,49838847.0,3.11,-1.98,-0.93,1.44
龙迅股份,2024-05-06,46.21,46.18,47.22,45.73,6077,55420165.0,3.24,0.48,0.22,1.6
龙迅股份,2024-05-07,45.98,45.66,46.18,45.2,3680,33051086.0,2.12,-1.13,-0.52,0.97
龙迅股份,2024-05-08,45.66,44.77,45.7,44.62,2923,25944221.0,2.37,-1.95,-0.89,0.77
龙迅股份,2024-05-09,45.15,45.1,45.94,44.51,4911,43876854.0,3.19,0.74,0.33,1.29
龙迅股份,2024-05-10,45.19,44.04,45.28,43.84,3560,31062044.0,3.19,-2.35,-1.06,0.94
龙迅股份,2024-05-13,43.68,41.94,43.91,41.8,4453,37472496.0,4.79,-4.77,-2.1,1.17
龙迅股份,2024-05-14,42.45,41.7,42.99,41.28,4293,35488155.0,4.08,-0.57,-0.24,1.13
龙迅股份,2024-05-15,41.72,42.16,42.74,41.54,2870,23975534.0,2.88,1.1,0.46,0.76
龙迅股份,2024-05-16,42.34,42.66,43.88,42.34,4811,40995430.0,3.65,1.19,0.5,1.27
龙迅股份,2024-05-17,42.47,42.84,42.84,41.62,4259,35505537.0,2.86,0.42,0.18,1.12
龙迅股份,2024-05-20,42.79,43.09,43.28,42.32,3003,25348559.0,2.24,0.58,0.25,0.79
龙迅股份,2024-05-21,42.84,42.95,43.57,42.29,2545,21529771.0,2.97,-0.32,-0.14,0.67
龙迅股份,2024-05-22,42.74,43.31,43.45,42.42,2599,22009564.0,2.4,0.84,0.36,0.69
龙迅股份,2024-05-23,42.84,41.96,43.26,41.88,2720,22811156.0,3.19,-3.12,-1.35,0.72
龙迅股份,2024-05-24,41.8,40.45,42.49,40.41,4332,35347893.0,4.96,-3.6,-1.51,1.14
龙迅股份,2024-05-27,40.8,43.06,43.33,40.55,6206,51518858.0,6.87,6.45,2.61,1.64
龙迅股份,2024-05-28,42.84,42.04,43.58,41.85,3995,33566555.0,4.02,-2.37,-1.02,1.05
龙迅股份,2024-05-29,42.05,42.11,42.78,41.91,2993,24967270.0,2.07,0.17,0.07,0.79
龙迅股份,2024-05-30,42.22,42.54,42.89,41.42,3906,32771153.0,3.49,1.02,0.43,1.03
龙迅股份,2024-05-31,42.54,42.82,43.45,42.39,5180,43941747.0,2.49,0.66,0.28,1.37
龙迅股份,2024-06-03,42.86,42.84,43.54,42.47,7394,41790351.0,2.5,0.05,0.02,1.32
龙迅股份,2024-06-04,42.52,43.92,44.14,41.08,9036,50622789.0,7.14,2.52,1.08,1.62
龙迅股份,2024-06-05,44.14,43.24,44.61,43.1,5291,30513825.0,3.44,-1.55,-0.68,0.95
龙迅股份,2024-06-06,43.28,41.86,44.12,40.76,6996,38865643.0,7.77,-3.19,-1.38,1.25
龙迅股份,2024-06-07,42.57,40.71,42.57,40.23,7262,39119666.0,5.59,-2.75,-1.15,1.3
龙迅股份,2024-06-11,40.31,43.09,43.32,39.8,7063,38899476.0,8.65,5.85,2.38,1.26
龙迅股份,2024-06-12,43.01,43.02,43.7,42.53,5555,31488239.0,2.72,-0.16,-0.07,0.99
龙迅股份,2024-06-13,43.62,44.51,45.62,43.17,11322,66138150.0,5.7,3.46,1.49,2.02
龙迅股份,2024-06-14,44.55,44.82,44.85,43.4,7914,45832688.0,3.26,0.7,0.31,1.42
龙迅股份,2024-06-17,43.84,44.55,45.36,43.84,7666,45165374.0,3.39,-0.6,-0.27,1.37
龙迅股份,2024-06-18,44.55,44.65,45.31,44.25,6070,35582575.0,2.38,0.22,0.1,1.09
龙迅股份,2024-06-19,44.67,44.6,45.21,43.67,6702,39118093.0,3.45,-0.11,-0.05,1.2
龙迅股份,2024-06-20,44.86,45.45,47.1,44.26,13086,78892054.0,6.37,1.91,0.85,2.34
龙迅股份,2024-06-21,44.84,45.47,45.97,43.91,8189,48334634.0,4.53,0.04,0.02,1.46
龙迅股份,2024-06-24,45.4,44.01,47.02,43.95,10200,61133748.0,6.75,-3.21,-1.46,1.82
龙迅股份,2024-06-25,44.18,42.24,44.29,41.55,7939,44531342.0,6.23,-4.02,-1.77,1.42
龙迅股份,2024-06-26,42.1,44.01,44.45,41.76,5843,33107103.0,6.37,4.19,1.77,1.05
龙迅股份,2024-06-27,44.12,43.39,45.07,43.27,6823,39644295.0,4.09,-1.41,-0.62,1.22
龙迅股份,2024-06-28,42.94,43.63,44.78,42.91,7464,43098720.0,4.31,0.55,0.24,1.33
龙迅股份,2024-07-01,43.61,41.95,43.61,40.58,10800,59016463.0,6.94,-3.85,-1.68,1.93
龙迅股份,2024-07-02,41.86,40.51,41.86,40.25,8180,43713873.0,3.84,-3.43,-1.44,1.46
龙迅股份,2024-07-03,39.97,40.41,41.25,39.74,5628,29878117.0,3.73,-0.25,-0.1,1.01
龙迅股份,2024-07-04,40.48,38.94,41.07,38.78,6391,33442136.0,5.67,-3.64,-1.47,1.14
龙迅股份,2024-07-05,38.94,39.81,40.31,38.0,6201,31904082.0,5.93,2.23,0.87,1.11
龙迅股份,2024-07-08,39.93,39.69,41.26,39.18,7065,37434597.0,5.22,-0.3,-0.12,1.26
龙迅股份,2024-07-09,39.11,41.05,41.39,39.09,6186,32980973.0,5.79,3.43,1.36,1.11
龙迅股份,2024-07-10,40.91,41.57,42.06,40.71,6443,35135133.0,3.29,1.27,0.52,1.15
龙迅股份,2024-07-11,43.4,42.98,43.94,42.2,8965,50595468.0,4.19,3.39,1.41,1.6
龙迅股份,2024-07-12,42.6,42.38,42.93,41.71,6757,37468282.0,2.84,-1.4,-0.6,1.21
龙迅股份,2024-07-15,42.09,41.41,42.7,41.02,7221,39537545.0,3.96,-2.29,-0.97,1.29
龙迅股份,2024-07-16,41.54,43.98,45.25,41.39,16181,92093327.0,9.32,6.21,2.57,2.89
龙迅股份,2024-07-17,44.54,42.7,44.54,42.67,8057,45789526.0,4.25,-2.91,-1.28,1.44
龙迅股份,2024-07-18,41.55,41.59,42.29,40.02,11325,61138893.0,5.32,-2.6,-1.11,2.03
龙迅股份,2024-07-19,40.7,43.22,44.14,40.68,14275,80911812.0,8.32,3.92,1.63,2.55
龙迅股份,2024-07-22,43.45,44.35,44.58,43.02,13760,79509413.0,3.61,2.61,1.13,2.46
龙迅股份,2024-07-23,44.28,41.66,44.28,41.63,8566,47916163.0,5.98,-6.07,-2.69,1.53
龙迅股份,2024-07-24,41.28,40.44,41.97,40.17,7701,41403714.0,4.32,-2.93,-1.22,1.38
龙迅股份,2024-07-25,40.04,40.11,40.74,39.5,5502,28952875.0,3.07,-0.82,-0.33,0.98
龙迅股份,2024-07-26,40.16,39.45,40.62,39.34,6217,32585452.0,3.19,-1.65,-0.66,1.11
龙迅股份,2024-07-29,39.3,39.8,40.7,39.03,7173,37784381.0,4.23,0.89,0.35,1.28
龙迅股份,2024-07-30,39.45,39.16,39.74,38.26,7020,35988777.0,3.72,-1.61,-0.64,1.26
龙迅股份,2024-07-31,39.14,41.07,41.59,38.63,8435,44879897.0,7.56,4.88,1.91,1.51
龙迅股份,2024-08-01,41.07,40.63,41.44,40.01,8901,47502570.0,3.48,-1.07,-0.44,1.59
龙迅股份,2024-08-02,40.32,38.77,40.43,38.19,9910,51088943.0,5.51,-4.58,-1.86,1.77
龙迅股份,2024-08-05,38.46,37.11,39.0,36.88,7022,34916126.0,5.47,-4.28,-1.66,1.26
龙迅股份,2024-08-06,38.0,37.76,38.0,37.04,4911,24185313.0,2.59,1.75,0.65,0.88
龙迅股份,2024-08-07,37.67,36.37,37.99,36.31,7628,37093943.0,4.45,-3.68,-1.39,1.36
龙迅股份,2024-08-08,36.34,35.77,36.6,35.16,5320,25055912.0,3.96,-1.65,-0.6,0.95
龙迅股份,2024-08-09,36.04,35.57,36.45,35.56,3579,16973898.0,2.49,-0.56,-0.2,0.64
龙迅股份,2024-08-12,35.57,35.21,36.0,34.92,3508,16337378.0,3.04,-1.01,-0.36,0.63
龙迅股份,2024-08-13,34.93,35.65,35.67,34.93,2914,13583662.0,2.1,1.25,0.44,0.52
龙迅股份,2024-08-14,35.65,35.6,35.9,35.34,3303,15503865.0,1.57,-0.14,-0.05,0.59
龙迅股份,2024-08-15,35.99,35.77,36.46,35.3,3282,15507752.0,3.26,0.48,0.17,0.59
龙迅股份,2024-08-16,35.77,35.27,36.31,35.15,4929,23189889.0,3.24,-1.4,-0.5,0.88
龙迅股份,2024-08-19,35.0,34.85,35.77,34.71,2715,12580546.0,3.01,-1.19,-0.42,0.49
龙迅股份,2024-08-20,35.2,33.38,35.2,33.17,7095,31586113.0,5.82,-4.22,-1.47,1.27
龙迅股份,2024-08-21,33.08,34.62,35.07,33.08,8565,38682846.0,5.96,3.71,1.24,1.53
龙迅股份,2024-08-22,35.0,33.65,35.0,33.47,3879,17408149.0,4.42,-2.8,-0.97,0.69
龙迅股份,2024-08-23,33.62,34.06,34.06,33.18,3564,15832341.0,2.62,1.22,0.41,0.64
龙迅股份,2024-08-26,32.62,33.27,34.51,32.62,7678,33969757.0,5.55,-2.32,-0.79,1.37
龙迅股份,2024-08-27,32.92,32.97,33.38,32.61,4442,19285367.0,2.31,-0.9,-0.3,0.79
龙迅股份,2024-08-28,32.88,33.21,33.46,32.49,4160,18080088.0,2.94,0.73,0.24,0.74
龙迅股份,2024-08-29,32.94,33.92,34.53,32.65,4955,22011145.0,5.66,2.14,0.71,0.89
龙迅股份,2024-08-30,34.07,34.6,35.69,33.77,8669,39680490.0,5.66,2.0,0.68,1.55
龙迅股份,2024-09-02,34.26,32.23,34.69,32.21,9116,39687301.0,7.17,-6.85,-2.37,1.63
龙迅股份,2024-09-03,32.21,32.89,33.36,32.21,5522,23911763.0,3.57,2.05,0.66,0.99
龙迅股份,2024-09-04,32.67,32.9,33.27,32.41,3688,15976712.0,2.61,0.03,0.01,0.66
龙迅股份,2024-09-05,32.61,32.94,33.77,32.61,3568,15623961.0,3.53,0.12,0.04,0.64
龙迅股份,2024-09-06,32.82,31.69,33.67,31.69,4469,19020233.0,6.01,-3.79,-1.25,0.8
龙迅股份,2024-09-09,31.59,31.47,32.22,31.22,4109,17147012.0,3.16,-0.69,-0.22,0.73
龙迅股份,2024-09-10,31.64,31.76,32.05,30.8,4521,18711488.0,3.97,0.92,0.29,0.81
龙迅股份,2024-09-11,31.53,31.74,31.95,31.5,3151,13181344.0,1.42,-0.06,-0.02,0.56
龙迅股份,2024-09-12,31.83,30.76,32.24,30.76,4420,18251890.0,4.66,-3.09,-0.98,0.79
龙迅股份,2024-09-13,30.99,31.16,31.67,30.49,6541,26782480.0,3.84,1.3,0.4,1.17
龙迅股份,2024-09-18,31.37,32.46,32.88,31.05,8770,37031582.0,5.87,4.17,1.3,1.57
龙迅股份,2024-09-19,32.58,32.52,32.95,31.84,5607,23956300.0,3.42,0.18,0.06,1.0
龙迅股份,2024-09-20,32.14,32.38,32.74,32.0,4093,17454698.0,2.28,-0.43,-0.14,0.73
龙迅股份,2024-09-23,31.74,30.66,31.76,29.86,10372,42041605.0,5.87,-5.31,-1.72,1.86
龙迅股份,2024-09-24,30.66,32.8,33.3,30.37,11001,46392432.0,9.56,6.98,2.14,1.97
龙迅股份,2024-09-25,32.81,32.92,34.18,32.81,8267,36372327.0,4.18,0.37,0.12,1.48
龙迅股份,2024-09-26,32.96,34.53,34.64,32.64,6359,28226170.0,6.08,4.89,1.61,1.14
龙迅股份,2024-09-27,34.66,36.61,36.85,34.54,5794,27201878.0,6.69,6.02,2.08,1.04
龙迅股份,2024-09-30,38.05,42.99,43.83,38.05,16784,89445652.0,15.79,17.43,6.38,3.0
龙迅股份,2024-10-08,51.69,51.69,51.69,47.4,27506,179692599.0,9.98,20.24,8.7,4.92
龙迅股份,2024-10-09,51.09,49.56,54.96,47.42,22761,153078256.0,14.59,-4.12,-2.13,4.07
龙迅股份,2024-10-10,49.95,48.81,51.1,46.95,13100,84456308.0,8.37,-1.51,-0.75,2.34
龙迅股份,2024-10-11,48.01,43.32,48.01,42.65,14439,85100649.0,10.98,-11.25,-5.49,2.58
龙迅股份,2024-10-14,43.32,44.9,45.19,42.29,9292,53392816.0,6.69,3.65,1.58,1.66
龙迅股份,2024-10-15,44.83,44.94,47.12,43.7,9889,59446785.0,7.62,0.09,0.04,1.77
龙迅股份,2024-10-16,43.78,43.69,45.02,43.4,6519,37723969.0,3.6,-2.78,-1.25,1.17
龙迅股份,2024-10-17,43.84,45.27,46.48,43.69,11573,68802870.0,6.39,3.62,1.58,2.07
龙迅股份,2024-10-18,45.19,48.14,50.06,44.94,14148,88415824.0,11.31,6.34,2.87,2.53
龙迅股份,2024-10-21,50.29,49.59,52.17,48.79,21248,140141645.0,7.02,3.01,1.45,3.8
龙迅股份,2024-10-22,48.87,49.08,49.56,47.85,10084,64363064.0,3.45,-1.03,-0.51,1.8
龙迅股份,2024-10-23,48.95,47.12,48.95,46.66,14167,88720033.0,4.67,-3.99,-1.96,2.53
龙迅股份,2024-10-24,47.07,46.26,47.1,45.48,11085,67348556.0,3.44,-1.83,-0.86,1.98
龙迅股份,2024-10-25,46.4,46.54,47.48,45.62,10434,63445916.0,4.02,0.61,0.28,1.87
龙迅股份,2024-10-28,46.09,45.69,46.33,44.61,14195,84222989.0,3.7,-1.83,-0.85,2.54
龙迅股份,2024-10-29,45.48,45.32,46.33,45.02,12698,76205472.0,2.87,-0.81,-0.37,2.27
龙迅股份,2024-10-30,44.95,43.91,45.32,43.14,14791,85609559.0,4.81,-3.11,-1.41,2.65
龙迅股份,2024-10-31,43.67,44.68,45.09,43.14,9067,52845812.0,4.44,1.75,0.77,1.62
龙迅股份,2024-11-01,44.68,42.33,44.8,42.3,9966,56483864.0,5.6,-5.26,-2.35,1.78
龙迅股份,2024-11-04,42.35,42.36,43.23,42.03,12116,67654026.0,2.83,0.07,0.03,2.17
龙迅股份,2024-11-05,42.15,43.97,44.34,42.15,12849,73334361.0,5.17,3.8,1.61,2.3
龙迅股份,2024-11-06,44.51,44.39,45.32,43.4,13925,81395569.0,4.37,0.96,0.42,2.49
龙迅股份,2024-11-07,44.15,45.32,45.7,44.02,11953,70543525.0,3.78,2.1,0.93,2.14
龙迅股份,2024-11-08,45.86,46.83,49.01,45.86,19392,120781665.0,6.95,3.33,1.51,3.47
龙迅股份,2024-11-11,47.07,52.26,52.72,46.94,29817,196851536.0,12.34,11.6,5.43,5.33
龙迅股份,2024-11-12,53.15,49.49,53.15,48.95,20294,134544884.0,8.04,-5.3,-2.77,3.63
龙迅股份,2024-11-13,49.48,50.62,50.72,48.82,17092,111519202.0,3.84,2.28,1.13,3.06
龙迅股份,2024-11-14,50.33,47.18,51.02,46.88,18641,118319841.0,8.18,-6.8,-3.44,3.33
龙迅股份,2024-11-15,47.18,45.96,47.93,45.94,10166,62799197.0,4.22,-2.59,-1.22,1.82
龙迅股份,2024-11-18,46.03,44.63,47.17,44.18,10718,64142886.0,6.51,-2.89,-1.33,1.92
龙迅股份,2024-11-19,45.28,46.05,46.09,44.06,8549,50785676.0,4.55,3.18,1.42,1.53
龙迅股份,2024-11-20,45.85,45.25,46.62,45.06,11607,69475628.0,3.39,-1.74,-0.8,2.08
龙迅股份,2024-11-21,45.38,49.42,49.89,44.17,28693,180503544.0,12.64,9.22,4.17,5.13
龙迅股份,2024-11-22,48.79,46.87,50.83,46.64,20511,131829732.0,8.48,-5.16,-2.55,3.67
龙迅股份,2024-11-25,46.87,45.79,48.01,44.78,10742,64773889.0,6.89,-2.3,-1.08,1.92
龙迅股份,2024-11-26,45.53,44.51,46.33,44.48,12001,71324750.0,4.04,-2.8,-1.28,2.15
龙迅股份,2024-11-27,44.28,47.87,48.48,42.24,25882,155429007.0,14.02,7.55,3.36,4.63
龙迅股份,2024-11-28,48.11,47.4,49.18,46.43,17582,109849812.0,5.74,-0.98,-0.47,3.14
龙迅股份,2024-11-29,46.87,47.56,48.45,45.1,19789,121888521.0,7.07,0.34,0.16,3.54
龙迅股份,2024-12-02,47.31,48.31,48.9,46.71,19159,120102167.0,4.6,1.58,0.75,3.43
龙迅股份,2024-12-03,48.1,46.87,48.36,46.4,12656,78327902.0,4.06,-2.98,-1.44,2.26
龙迅股份,2024-12-04,48.79,48.18,52.65,47.61,24617,160504375.0,10.75,2.79,1.31,4.4
龙迅股份,2024-12-05,47.8,48.25,49.18,47.14,12293,77869410.0,4.23,0.15,0.07,2.2
龙迅股份,2024-12-06,48.26,49.88,51.27,48.0,21503,140838770.0,6.78,3.38,1.63,3.85
龙迅股份,2024-12-09,48.41,52.01,52.65,47.47,36828,244726194.0,10.38,4.27,2.13,6.59
龙迅股份,2024-12-10,54.19,51.84,54.19,51.41,21747,149544220.0,5.35,-0.33,-0.17,3.89
龙迅股份,2024-12-11,51.28,55.19,57.26,51.28,24455,174986308.0,11.54,6.46,3.35,4.37
龙迅股份,2024-12-12,55.33,60.98,66.29,55.33,36858,292974864.0,19.86,10.49,5.79,6.59
龙迅股份,2024-12-13,59.66,67.14,70.91,59.24,39276,328793141.0,19.14,10.1,6.16,7.02
龙迅股份,2024-12-16,66.42,67.14,67.95,62.29,25315,214332169.0,8.43,0.0,0.0,4.53
龙迅股份,2024-12-17,65.75,57.19,65.75,56.56,28719,224450293.0,13.69,-14.82,-9.95,5.14
龙迅股份,2024-12-18,56.85,59.55,60.99,54.43,23642,180826064.0,11.47,4.13,2.36,4.23
龙迅股份,2024-12-19,57.46,58.81,60.58,57.27,18169,140534835.0,5.56,-1.24,-0.74,3.25
龙迅股份,2024-12-20,57.75,61.81,64.21,57.75,20537,165631012.0,10.98,5.1,3.0,3.67
龙迅股份,2024-12-23,63.4,57.62,64.11,57.41,18449,145623070.0,10.84,-6.78,-4.19,3.3
龙迅股份,2024-12-24,58.43,58.63,58.67,55.44,13709,102829541.0,5.61,1.75,1.01,2.45
龙迅股份,2024-12-25,58.33,61.43,61.43,56.2,15732,121091884.0,8.92,4.78,2.8,2.81
龙迅股份,2024-12-26,60.34,66.6,67.29,60.19,19611,163808185.0,11.56,8.42,5.17,3.51
龙迅股份,2024-12-27,66.37,64.05,66.89,63.92,16940,143985216.0,4.46,-3.83,-2.55,3.03
龙迅股份,2024-12-30,64.59,61.76,64.98,61.65,13936,115045179.0,5.2,-3.58,-2.29,2.49
龙迅股份,2024-12-31,61.89,59.61,62.55,59.48,12722,101207460.0,4.97,-3.48,-2.15,2.28
龙迅股份,2025-01-02,59.1,59.97,61.89,58.2,12273,96822283.0,6.19,0.6,0.36,2.2
龙迅股份,2025-01-03,60.18,56.76,61.12,56.5,11326,87155772.0,7.7,-5.35,-3.21,2.03
龙迅股份,2025-01-06,56.5,55.63,56.93,54.42,7957,57907043.0,4.42,-1.99,-1.13,1.42
龙迅股份,2025-01-07,55.72,62.23,62.49,55.3,18978,148931929.0,12.92,11.86,6.6,3.39
龙迅股份,2025-01-08,61.12,63.76,64.67,59.49,14995,121746103.0,8.32,2.46,1.53,2.68
龙迅股份,2025-01-09,62.67,62.03,64.97,62.03,11357,94212579.0,4.61,-2.71,-1.73,2.03
龙迅股份,2025-01-10,61.72,63.94,67.27,61.12,17511,149345916.0,9.91,3.08,1.91,3.13
龙迅股份,2025-01-13,62.67,63.19,64.21,61.22,10074,82543734.0,4.68,-1.17,-0.75,1.8
龙迅股份,2025-01-14,63.28,66.57,67.29,63.28,13881,119468109.0,6.35,5.35,3.38,2.48
龙迅股份,2025-01-15,66.19,64.43,66.53,64.11,10519,89991380.0,3.64,-3.21,-2.14,1.88
龙迅股份,2025-01-16,64.55,60.55,65.35,60.21,15639,127054262.0,7.98,-6.02,-3.88,2.8
龙迅股份,2025-01-17,59.73,64.2,64.96,59.73,16757,137269820.0,8.64,6.03,3.65,3.0
龙迅股份,2025-01-20,63.82,64.4,64.89,61.29,10960,90865791.0,5.61,0.31,0.2,1.96
龙迅股份,2025-01-21,64.42,68.28,68.6,63.98,18311,160490838.0,7.17,6.02,3.88,3.27
龙迅股份,2025-01-22,66.57,68.49,68.74,65.27,13086,114659720.0,5.08,0.31,0.21,2.34
龙迅股份,2025-01-23,68.7,71.59,72.65,67.56,17032,155732709.0,7.43,4.53,3.1,3.05
龙迅股份,2025-01-24,71.83,73.29,74.11,70.37,16451,155556394.0,5.22,2.37,1.7,2.94
龙迅股份,2025-01-27,71.53,68.71,72.02,68.06,8259,75504558.0,5.4,-6.25,-4.58,1.48
龙迅股份,2025-02-05,70.3,71.58,73.01,68.06,12378,114410460.0,7.2,4.18,2.87,2.21
龙迅股份,2025-02-06,70.8,82.16,84.17,70.37,18821,190708392.0,19.28,14.78,10.58,3.37
龙迅股份,2025-02-07,80.24,95.04,95.34,80.24,28972,330780342.0,18.38,15.68,12.88,5.18
龙迅股份,2025-02-10,91.8,96.39,96.58,88.52,18914,226674733.0,8.48,1.42,1.35,3.38
龙迅股份,2025-02-11,93.96,96.06,102.73,91.26,19617,245478324.0,11.9,-0.34,-0.33,3.51
龙迅股份,2025-02-12,94.65,95.88,96.73,89.66,18075,219411896.0,7.36,-0.19,-0.18,3.23
龙迅股份,2025-02-13,95.14,90.33,101.18,89.9,17161,213493566.0,11.76,-5.79,-5.55,3.07
龙迅股份,2025-02-14,90.14,86.7,91.65,86.56,21051,242922216.0,5.63,-4.02,-3.63,3.76
龙迅股份,2025-02-17,86.62,84.62,87.33,83.09,25675,283539637.0,4.89,-2.4,-2.08,4.59
龙迅股份,2025-02-18,84.53,82.74,86.86,81.93,13932,153795616.0,5.83,-2.22,-1.88,2.49
龙迅股份,2025-02-19,82.1,89.55,89.78,82.1,22544,257609533.0,9.28,8.23,6.81,4.03
龙迅股份,2025-02-20,92.63,93.66,96.47,88.87,23615,287351196.0,8.49,4.59,4.11,4.22
龙迅股份,2025-02-21,93.57,95.04,96.55,91.18,20483,250891463.0,5.73,1.47,1.38,3.6
龙迅股份,2025-02-24,94.42,89.06,95.06,88.14,19910,234292401.0,7.28,-6.29,-5.98,3.5
龙迅股份,2025-02-25,87.78,92.36,95.35,87.68,22058,265862954.0,8.61,3.71,3.3,3.87
龙迅股份,2025-02-26,92.57,94.0,96.71,90.5,19011,233661583.0,6.72,1.78,1.64,3.34
龙迅股份,2025-02-27,94.14,94.03,98.04,91.65,13088,160897475.0,6.8,0.03,0.03,2.3
龙迅股份,2025-02-28,96.59,93.96,101.14,91.18,24037,301004974.0,10.59,-0.07,-0.07,4.22
龙迅股份,2025-03-03,94.17,86.39,95.69,85.4,23141,269111601.0,10.95,-8.06,-7.57,4.06
龙迅股份,2025-03-04,84.23,90.76,95.02,84.23,29392,344326502.0,12.49,5.06,4.37,5.16
龙迅股份,2025-03-05,88.87,89.96,91.84,86.56,17976,208345781.0,5.82,-0.88,-0.8,3.16
龙迅股份,2025-03-06,90.41,92.69,94.27,90.41,18649,224741160.0,4.29,3.03,2.73,3.28
龙迅股份,2025-03-07,91.9,89.12,93.1,88.49,13645,161404373.0,4.97,-3.85,-3.57,2.4
龙迅股份,2025-03-10,89.19,89.57,90.29,86.41,14332,165420128.0,4.35,0.5,0.45,2.52
