名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
瑞可达,2022-08-05,73.5,75.67,78.59,73.48,12209,171021683.0,6.9,2.19,1.62,1.75
瑞可达,2022-08-08,74.29,76.5,77.38,73.82,8248,114820607.0,4.7,1.1,0.83,1.18
瑞可达,2022-08-09,76.13,76.01,77.42,74.52,10528,147441058.0,3.79,-0.64,-0.49,1.51
瑞可达,2022-08-10,75.23,73.36,76.94,72.62,12282,167528934.0,5.68,-3.49,-2.65,1.76
瑞可达,2022-08-11,74.07,77.08,77.22,73.41,16025,222458405.0,5.19,5.07,3.72,2.3
瑞可达,2022-08-12,76.94,72.85,77.04,72.44,15850,214937014.0,5.97,-5.49,-4.23,2.28
瑞可达,2022-08-15,72.64,78.07,79.57,71.99,16247,229496013.0,10.4,7.17,5.22,2.33
瑞可达,2022-08-16,78.76,79.36,82.38,77.44,17471,256129669.0,6.33,1.65,1.29,2.51
瑞可达,2022-08-17,79.56,79.03,82.22,78.29,12363,182179062.0,4.95,-0.42,-0.33,1.78
瑞可达,2022-08-18,78.59,86.3,86.3,77.36,19020,293020864.0,11.31,9.2,7.27,2.73
瑞可达,2022-08-19,92.35,79.13,93.45,78.85,61113,949925939.0,16.92,-8.31,-7.17,8.78
瑞可达,2022-08-22,81.89,86.71,89.71,81.7,42799,673720396.0,10.12,9.58,7.58,6.15
瑞可达,2022-08-23,86.63,86.71,90.04,84.1,22384,359075958.0,6.85,0.0,0.0,3.21
瑞可达,2022-08-24,86.97,84.1,88.94,82.46,17777,275817526.0,7.47,-3.01,-2.61,2.55
瑞可达,2022-08-25,83.67,81.31,86.02,80.59,17766,266999529.0,6.46,-3.32,-2.79,2.55
瑞可达,2022-08-26,81.36,81.35,84.1,80.0,16144,242483250.0,5.04,0.05,0.04,2.32
瑞可达,2022-08-29,79.42,83.0,84.05,79.42,17097,258202356.0,5.69,2.03,1.65,2.46
瑞可达,2022-08-30,83.55,84.1,86.85,80.8,15538,241337092.0,7.29,1.33,1.1,2.23
瑞可达,2022-08-31,83.0,77.49,86.19,75.9,21788,318907391.0,12.24,-7.86,-6.61,3.13
瑞可达,2022-09-01,77.46,78.71,81.23,75.35,15199,219692436.0,7.59,1.57,1.22,2.18
瑞可达,2022-09-02,78.59,78.83,82.44,77.88,18502,271896844.0,5.79,0.15,0.12,2.66
瑞可达,2022-09-05,78.99,81.51,83.99,78.83,32121,483803997.0,6.55,3.4,2.68,4.61
瑞可达,2022-09-06,80.73,82.38,85.91,80.24,26581,402810314.0,6.96,1.07,0.87,3.82
瑞可达,2022-09-07,82.43,82.99,84.02,80.79,16266,246331371.0,3.92,0.74,0.61,2.34
瑞可达,2022-09-08,81.98,86.02,86.67,81.78,16087,252353774.0,5.89,3.65,3.03,2.31
瑞可达,2022-09-09,86.78,81.12,86.78,80.24,16582,248192178.0,7.6,-5.7,-4.9,2.38
瑞可达,2022-09-13,82.38,82.33,83.42,80.79,13946,208672931.0,3.24,1.49,1.21,2.0
瑞可达,2022-09-14,80.1,80.01,82.74,79.14,11566,169906260.0,4.37,-2.82,-2.32,1.66
瑞可达,2022-09-15,80.9,74.85,81.34,73.36,15269,212505735.0,9.97,-6.45,-5.16,2.15
瑞可达,2022-09-16,75.84,76.52,78.81,73.12,15856,223986709.0,7.6,2.23,1.67,2.23
瑞可达,2022-09-19,77.34,78.31,80.24,76.56,13283,189536043.0,4.81,2.34,1.79,1.87
瑞可达,2022-09-20,79.74,76.39,79.86,75.84,12422,176000041.0,5.13,-2.45,-1.92,1.75
瑞可达,2022-09-21,76.39,74.42,77.37,73.64,6741,92267097.0,4.88,-2.58,-1.97,0.95
瑞可达,2022-09-22,74.08,75.92,77.77,72.38,9338,129927986.0,7.24,2.02,1.5,1.32
瑞可达,2022-09-23,75.83,72.3,75.83,72.22,13176,177377926.0,4.76,-4.77,-3.62,1.86
瑞可达,2022-09-26,72.79,74.19,75.73,71.87,10878,148131219.0,5.34,2.61,1.89,1.53
瑞可达,2022-09-27,73.64,73.95,76.27,72.35,8437,113940458.0,5.28,-0.32,-0.24,1.19
瑞可达,2022-09-28,73.81,71.68,74.09,71.08,10091,133725848.0,4.07,-3.07,-2.27,1.42
瑞可达,2022-09-29,72.16,74.19,75.02,70.89,8768,117999901.0,5.76,3.5,2.51,1.24
瑞可达,2022-09-30,74.19,70.89,74.95,70.12,10963,143943312.0,6.51,-4.45,-3.3,1.54
瑞可达,2022-10-10,70.89,65.52,70.89,64.29,20781,254115056.0,9.31,-7.58,-5.37,2.93
瑞可达,2022-10-11,66.67,67.89,69.41,66.0,12057,150898328.0,5.2,3.62,2.37,1.7
瑞可达,2022-10-12,68.58,71.17,72.54,65.21,13160,165024156.0,10.8,4.83,3.28,1.85
瑞可达,2022-10-13,70.87,73.64,75.29,69.81,10190,138440438.0,7.7,3.47,2.47,1.44
瑞可达,2022-10-14,74.37,74.35,75.41,72.66,6719,91450925.0,3.73,0.96,0.71,0.95
瑞可达,2022-10-17,74.28,74.14,76.45,72.02,7490,101645490.0,5.96,-0.28,-0.21,1.06
瑞可达,2022-10-18,75.29,74.18,75.29,72.99,5708,77383303.0,3.1,0.05,0.04,0.8
瑞可达,2022-10-19,72.82,72.55,76.11,71.9,10440,140484239.0,5.68,-2.2,-1.63,1.47
瑞可达,2022-10-20,72.93,69.74,72.93,67.59,16205,206431025.0,7.36,-3.87,-2.81,2.28
瑞可达,2022-10-21,68.8,71.21,72.54,68.8,13567,176664569.0,5.36,2.11,1.47,1.91
瑞可达,2022-10-24,70.61,65.11,70.61,62.64,54868,657431099.0,11.19,-8.57,-6.1,7.73
瑞可达,2022-10-25,65.32,65.11,67.52,63.3,26304,314815785.0,6.48,0.0,0.0,3.71
瑞可达,2022-10-26,64.56,63.22,65.94,62.36,25881,303311527.0,5.5,-2.9,-1.89,3.65
瑞可达,2022-10-27,63.22,60.71,63.71,60.5,20440,231344472.0,5.08,-3.97,-2.51,2.88
瑞可达,2022-10-28,58.79,58.24,60.43,55.01,45783,478208037.0,8.93,-4.07,-2.47,6.45
瑞可达,2022-10-31,56.6,58.84,60.03,56.47,18521,200099972.0,6.11,1.03,0.6,2.61
瑞可达,2022-11-01,59.23,61.0,61.0,57.67,24094,263677511.0,5.66,3.67,2.16,3.39
瑞可达,2022-11-02,61.0,64.57,65.48,59.29,34673,401758134.0,10.15,5.85,3.57,4.89
瑞可达,2022-11-03,64.57,67.38,68.36,62.33,21737,267617614.0,9.34,4.35,2.81,3.06
瑞可达,2022-11-04,68.88,70.23,71.43,68.11,18775,241396710.0,4.93,4.23,2.85,2.65
瑞可达,2022-11-07,69.33,69.31,71.06,67.66,10785,136306034.0,4.84,-1.31,-0.92,1.52
瑞可达,2022-11-08,69.15,67.11,69.15,65.5,13952,171433636.0,5.27,-3.17,-2.2,1.97
瑞可达,2022-11-09,67.77,65.83,67.77,65.54,9761,118959856.0,3.32,-1.91,-1.28,1.38
瑞可达,2022-11-10,65.52,64.97,67.08,63.55,13568,161103815.0,5.36,-1.31,-0.86,1.91
瑞可达,2022-11-11,65.94,64.07,67.04,63.87,14607,174666837.0,4.88,-1.39,-0.9,2.06
瑞可达,2022-11-14,63.49,61.43,65.36,60.41,16152,184030977.0,7.73,-4.12,-2.64,2.28
瑞可达,2022-11-15,61.54,63.17,63.72,61.15,12856,147575613.0,4.18,2.83,1.74,1.81
瑞可达,2022-11-16,63.33,61.0,64.1,60.55,12058,136601321.0,5.62,-3.44,-2.17,1.7
瑞可达,2022-11-17,59.89,59.17,62.01,58.09,17001,184466904.0,6.43,-3.0,-1.83,2.4
瑞可达,2022-11-18,59.05,58.28,59.71,57.38,12192,130604241.0,3.94,-1.5,-0.89,1.72
瑞可达,2022-11-21,59.82,59.56,60.25,56.65,17168,185450832.0,6.18,2.2,1.28,2.42
瑞可达,2022-11-22,59.54,61.21,62.64,58.0,21059,237034605.0,7.79,2.77,1.65,2.97
瑞可达,2022-11-23,61.1,62.97,63.74,59.14,15116,169402651.0,7.52,2.88,1.76,2.13
瑞可达,2022-11-24,62.64,60.46,63.34,59.89,14734,165290708.0,5.48,-3.99,-2.51,2.08
瑞可达,2022-11-25,60.5,59.12,61.69,58.68,11838,129858956.0,4.98,-2.22,-1.34,1.67
瑞可达,2022-11-28,57.43,60.08,60.37,57.33,12468,136063721.0,5.14,1.62,0.96,1.76
瑞可达,2022-11-29,60.96,57.91,60.96,57.31,15256,162846484.0,6.08,-3.61,-2.17,2.15
瑞可达,2022-11-30,57.59,61.61,62.14,57.42,17122,190382851.0,8.15,6.39,3.7,2.41
瑞可达,2022-12-01,62.01,62.89,65.73,61.64,16547,195288632.0,6.64,2.08,1.28,2.33
瑞可达,2022-12-02,62.19,63.91,64.84,61.9,9423,110513661.0,4.67,1.62,1.02,1.33
瑞可达,2022-12-05,63.57,62.16,65.39,61.48,11929,138593929.0,6.12,-2.74,-1.75,1.68
瑞可达,2022-12-06,61.54,62.91,63.85,61.02,10008,115249932.0,4.55,1.21,0.75,1.41
瑞可达,2022-12-07,62.94,62.36,63.69,61.65,7210,82932890.0,3.24,-0.87,-0.55,1.02
瑞可达,2022-12-08,62.09,61.32,63.63,60.99,6553,74387491.0,4.23,-1.67,-1.04,0.92
瑞可达,2022-12-09,61.62,60.51,62.36,59.72,10782,120246041.0,4.31,-1.32,-0.81,1.52
瑞可达,2022-12-12,59.29,61.07,62.03,58.3,12104,133750305.0,6.16,0.93,0.56,1.71
瑞可达,2022-12-13,60.44,57.98,61.51,57.52,10671,115585348.0,6.53,-5.06,-3.09,1.5
瑞可达,2022-12-14,57.69,57.12,57.98,56.53,10793,113545691.0,2.5,-1.48,-0.86,1.52
瑞可达,2022-12-15,57.12,60.76,60.76,56.31,13550,147250170.0,7.79,6.37,3.64,1.91
瑞可达,2022-12-16,59.89,58.54,60.41,57.88,8384,90507363.0,4.16,-3.65,-2.22,1.18
瑞可达,2022-12-19,58.55,61.21,61.24,57.96,15263,168032783.0,5.6,4.56,2.67,2.15
瑞可达,2022-12-20,59.61,58.85,60.54,57.52,17645,191413868.0,4.93,-3.86,-2.36,2.49
瑞可达,2022-12-21,58.25,56.56,58.79,55.82,11052,115337208.0,5.05,-3.89,-2.29,1.56
瑞可达,2022-12-22,56.86,57.47,59.06,55.83,11785,124822658.0,5.71,1.61,0.91,1.66
瑞可达,2022-12-23,56.97,55.1,57.86,54.39,9722,98919169.0,6.04,-4.12,-2.37,1.37
瑞可达,2022-12-26,53.84,59.17,59.72,53.84,8964,96245460.0,10.67,7.39,4.07,1.26
瑞可达,2022-12-27,60.07,60.44,60.81,58.35,8495,93080679.0,4.16,2.15,1.27,1.2
瑞可达,2022-12-28,60.81,58.28,60.81,58.03,7270,78327920.0,4.6,-3.57,-2.16,1.02
瑞可达,2022-12-29,57.25,61.64,63.26,56.71,18553,209058188.0,11.24,5.77,3.36,2.61
瑞可达,2022-12-30,62.19,58.06,62.41,57.41,21208,229836784.0,8.11,-5.81,-3.58,2.99
瑞可达,2023-01-03,58.08,58.79,59.33,55.33,18243,191812333.0,6.89,1.26,0.73,2.57
瑞可达,2023-01-04,58.68,56.93,58.78,56.41,11397,119953624.0,4.03,-3.16,-1.86,1.61
瑞可达,2023-01-05,57.71,59.89,60.99,56.61,19037,206590270.0,7.69,5.2,2.96,2.68
瑞可达,2023-01-06,58.9,61.1,61.63,58.68,14120,156343920.0,4.93,2.02,1.21,1.99
瑞可达,2023-01-09,61.2,59.25,62.09,59.0,15641,172395560.0,5.06,-3.03,-1.85,2.2
瑞可达,2023-01-10,59.22,58.36,60.16,57.69,18915,202788190.0,4.17,-1.5,-0.89,2.66
瑞可达,2023-01-11,58.43,55.76,58.57,54.95,27462,284083341.0,6.2,-4.46,-2.6,3.87
瑞可达,2023-01-12,55.5,54.72,55.76,54.17,21272,214040166.0,2.85,-1.87,-1.04,3.0
瑞可达,2023-01-13,54.69,53.39,55.35,52.83,16372,161790033.0,4.61,-2.43,-1.33,2.31
瑞可达,2023-01-16,53.5,54.23,54.3,52.86,24132,237095630.0,2.7,1.57,0.84,3.4
瑞可达,2023-01-17,54.39,53.13,54.73,53.13,18262,180561775.0,2.95,-2.03,-1.1,2.57
瑞可达,2023-01-18,53.13,53.21,53.85,52.63,13698,134079671.0,2.3,0.15,0.08,1.93
瑞可达,2023-01-19,53.12,54.38,54.74,52.88,14348,141770087.0,3.5,2.2,1.17,2.02
瑞可达,2023-01-20,54.1,53.99,54.93,53.02,14718,145506112.0,3.51,-0.72,-0.39,2.07
瑞可达,2023-01-30,55.32,56.71,58.23,55.05,29623,308497489.0,5.89,5.04,2.72,4.17
瑞可达,2023-01-31,56.59,57.3,58.38,56.18,17543,185170751.0,3.88,1.04,0.59,2.47
瑞可达,2023-02-01,57.35,62.23,62.53,57.14,32627,360097001.0,9.41,8.6,4.93,4.6
瑞可达,2023-02-02,62.42,62.42,63.16,61.32,24814,283881104.0,2.96,0.31,0.19,3.5
瑞可达,2023-02-03,61.9,62.58,63.26,60.88,13898,158590191.0,3.81,0.26,0.16,1.96
瑞可达,2023-02-06,61.94,62.04,62.57,61.0,12349,140446465.0,2.51,-0.86,-0.54,1.74
瑞可达,2023-02-07,62.47,61.65,62.5,61.16,7709,87512232.0,2.16,-0.63,-0.39,1.09
瑞可达,2023-02-08,61.43,62.15,64.17,61.16,14094,162732637.0,4.88,0.81,0.5,1.99
瑞可达,2023-02-09,61.77,63.36,63.61,61.06,10198,117482994.0,4.1,1.95,1.21,1.44
瑞可达,2023-02-10,63.46,62.52,64.61,61.57,10147,117574837.0,4.8,-1.33,-0.84,1.43
瑞可达,2023-02-13,62.09,64.43,65.02,61.96,15365,180635405.0,4.89,3.06,1.91,2.16
瑞可达,2023-02-14,64.83,63.54,64.83,63.02,6060,70637746.0,2.81,-1.38,-0.89,0.85
瑞可达,2023-02-15,63.2,63.47,65.27,62.81,8914,104400270.0,3.87,-0.11,-0.07,1.26
瑞可达,2023-02-16,63.52,61.82,64.84,61.43,9836,114169457.0,5.37,-2.6,-1.65,1.39
瑞可达,2023-02-17,61.9,60.42,62.64,60.2,7530,84335463.0,3.95,-2.26,-1.4,1.06
瑞可达,2023-02-20,59.9,58.23,60.74,57.21,18737,201182986.0,5.84,-3.62,-2.19,2.64
瑞可达,2023-02-21,58.58,57.13,58.58,55.05,23189,240033562.0,6.06,-1.89,-1.1,3.27
瑞可达,2023-02-22,56.42,56.0,56.94,55.68,10380,107035640.0,2.21,-1.98,-1.13,1.46
瑞可达,2023-02-23,55.83,55.72,56.62,55.27,10089,103351910.0,2.41,-0.5,-0.28,1.42
瑞可达,2023-02-24,56.15,55.29,56.3,55.0,10717,109126285.0,2.33,-0.77,-0.43,1.51
瑞可达,2023-02-27,55.29,54.94,55.84,54.72,8743,88717397.0,2.03,-0.63,-0.35,1.23
瑞可达,2023-02-28,55.21,54.08,55.32,53.31,15594,154664717.0,3.66,-1.57,-0.86,2.2
瑞可达,2023-03-01,54.22,55.21,55.87,53.88,14081,142424586.0,3.68,2.09,1.13,1.98
瑞可达,2023-03-02,55.16,52.65,55.59,51.91,22915,223763360.0,6.67,-4.64,-2.56,3.23
瑞可达,2023-03-03,52.75,51.31,53.58,51.26,12841,123110139.0,4.41,-2.55,-1.34,1.81
瑞可达,2023-03-06,51.02,51.17,51.75,50.46,10662,100137616.0,2.51,-0.27,-0.14,1.5
瑞可达,2023-03-07,51.45,50.91,51.75,50.69,11502,108426663.0,2.07,-0.51,-0.26,1.62
瑞可达,2023-03-08,50.54,50.21,51.49,49.81,12697,117641889.0,3.3,-1.37,-0.7,1.79
瑞可达,2023-03-09,50.25,48.66,50.46,48.39,14921,135275034.0,4.12,-3.09,-1.55,2.1
瑞可达,2023-03-10,48.52,46.38,48.61,46.23,26657,230305774.0,4.89,-4.69,-2.28,3.76
瑞可达,2023-03-13,46.41,45.72,46.88,45.44,16610,141110262.0,3.1,-1.42,-0.66,2.34
瑞可达,2023-03-14,45.78,45.25,46.08,43.99,14576,120383279.0,4.57,-1.03,-0.47,2.05
瑞可达,2023-03-15,45.31,45.88,47.22,45.2,14784,125521071.0,4.46,1.39,0.63,2.08
瑞可达,2023-03-16,45.2,44.68,45.86,44.32,20520,169248392.0,3.36,-2.62,-1.2,2.7
瑞可达,2023-03-17,44.68,44.91,46.6,44.16,18937,158286647.0,5.46,0.51,0.23,2.49
瑞可达,2023-03-20,44.55,45.83,46.52,43.64,19016,158339736.0,6.41,2.05,0.92,2.5
瑞可达,2023-03-21,46.13,47.23,47.27,45.15,21735,185627191.0,4.63,3.05,1.4,2.85
瑞可达,2023-03-22,47.18,46.83,48.4,46.58,19160,167258206.0,3.85,-0.85,-0.4,2.52
瑞可达,2023-03-23,46.82,46.66,47.51,46.13,13262,113877186.0,2.95,-0.36,-0.17,1.74
瑞可达,2023-03-24,46.96,47.59,48.05,46.63,16694,145719692.0,3.04,1.99,0.93,2.19
瑞可达,2023-03-27,47.56,46.68,47.56,46.27,16264,140294110.0,2.71,-1.91,-0.91,2.14
瑞可达,2023-03-28,47.27,45.77,47.45,45.72,11650,99250140.0,3.71,-1.95,-0.91,1.53
瑞可达,2023-03-29,45.59,45.62,47.16,45.59,14496,123759540.0,3.43,-0.33,-0.15,1.9
瑞可达,2023-03-30,45.91,45.89,46.13,45.2,10148,85594004.0,2.04,0.59,0.27,1.33
瑞可达,2023-03-31,46.38,45.97,47.17,45.5,12113,103065697.0,3.64,0.17,0.08,1.59
瑞可达,2023-04-03,46.02,45.98,46.45,45.31,10573,89276625.0,2.48,0.02,0.01,1.39
瑞可达,2023-04-04,46.13,44.13,46.34,44.04,19576,161187652.0,5.0,-4.02,-1.85,2.57
瑞可达,2023-04-06,43.92,45.75,45.94,43.65,15148,126058016.0,5.19,3.67,1.62,1.99
瑞可达,2023-04-07,45.75,47.38,47.4,45.39,12387,106487480.0,4.39,3.56,1.63,1.63
瑞可达,2023-04-10,48.32,48.21,49.17,46.94,15621,137720750.0,4.71,1.75,0.83,2.05
瑞可达,2023-04-11,48.5,44.49,48.61,43.74,38646,318077370.0,10.1,-7.72,-3.72,5.08
瑞可达,2023-04-12,44.38,43.78,45.04,43.27,30116,243920521.0,3.98,-1.6,-0.71,3.96
瑞可达,2023-04-13,43.77,43.11,44.26,42.78,13818,110126229.0,3.38,-1.53,-0.67,1.81
瑞可达,2023-04-14,43.03,44.76,45.3,42.94,21866,179078291.0,5.47,3.83,1.65,2.87
瑞可达,2023-04-17,44.77,44.86,45.86,44.21,15228,126118020.0,3.69,0.22,0.1,2.0
瑞可达,2023-04-18,45.08,45.1,45.73,44.73,13717,114627976.0,2.23,0.53,0.24,1.8
瑞可达,2023-04-19,45.08,44.71,45.56,44.41,9718,80167581.0,2.55,-0.86,-0.39,1.28
瑞可达,2023-04-20,44.48,43.22,44.69,43.11,13961,111940869.0,3.53,-3.33,-1.49,1.83
瑞可达,2023-04-21,43.22,42.34,44.21,42.16,12452,98660191.0,4.74,-2.04,-0.88,1.64
瑞可达,2023-04-24,41.91,40.27,42.22,39.61,23973,178469482.0,6.16,-4.89,-2.07,3.15
瑞可达,2023-04-25,40.5,39.37,40.78,38.76,17134,124978761.0,5.02,-2.23,-0.9,2.25
瑞可达,2023-04-26,40.08,41.69,42.16,39.71,20870,159096491.0,6.22,5.89,2.32,2.74
瑞可达,2023-04-27,41.84,41.35,42.04,41.02,10406,79605736.0,2.45,-0.82,-0.34,1.37
瑞可达,2023-04-28,39.42,41.36,42.33,38.88,20545,155778990.0,8.34,0.02,0.01,2.7
瑞可达,2023-05-04,41.02,39.02,41.66,38.92,15584,114677889.0,6.62,-5.66,-2.34,2.05
瑞可达,2023-05-05,38.83,39.32,39.52,38.38,11400,81956256.0,2.92,0.77,0.3,1.5
瑞可达,2023-05-08,39.32,38.65,40.08,38.22,10641,76125014.0,4.73,-1.7,-0.67,1.4
瑞可达,2023-05-09,39.0,37.46,39.04,37.39,11932,83425842.0,4.27,-3.08,-1.19,1.57
瑞可达,2023-05-10,37.54,39.38,40.21,37.17,15843,113509436.0,8.12,5.13,1.92,2.08
瑞可达,2023-05-11,39.38,38.32,39.92,38.27,10985,78837956.0,4.19,-2.69,-1.06,1.44
瑞可达,2023-05-12,38.32,38.12,39.12,38.07,6901,49032822.0,2.74,-0.52,-0.2,0.91
瑞可达,2023-05-15,39.53,41.35,41.55,39.09,22999,171760450.0,6.45,8.47,3.23,3.02
瑞可达,2023-05-16,41.62,40.05,41.63,39.75,16419,121603981.0,4.55,-3.14,-1.3,2.16
瑞可达,2023-05-17,39.74,39.92,40.37,39.43,10141,74559224.0,2.35,-0.32,-0.13,1.33
瑞可达,2023-05-18,40.21,39.48,40.21,38.94,9055,65711868.0,3.18,-1.1,-0.44,1.19
瑞可达,2023-05-19,39.38,39.52,39.7,38.58,12207,62674224.0,2.84,0.1,0.04,1.15
瑞可达,2023-05-22,41.26,40.49,42.17,40.09,29655,159311475.0,5.26,2.45,0.97,2.78
瑞可达,2023-05-23,40.32,40.77,42.16,39.8,25396,136558706.0,5.83,0.69,0.28,2.38
瑞可达,2023-05-24,41.14,41.16,42.13,40.35,17819,96713834.0,4.37,0.96,0.39,1.67
瑞可达,2023-05-25,40.98,41.94,42.19,40.79,18971,103690368.0,3.4,1.9,0.78,1.78
瑞可达,2023-05-26,41.66,40.97,41.78,40.48,13613,73115740.0,3.1,-2.31,-0.97,1.28
瑞可达,2023-05-29,41.05,40.49,41.34,40.14,12349,65426398.0,2.93,-1.17,-0.48,1.16
瑞可达,2023-05-30,40.48,40.86,41.75,40.23,15374,82495617.0,3.75,0.91,0.37,1.44
瑞可达,2023-05-31,40.86,40.53,40.86,39.99,10561,55872672.0,2.13,-0.81,-0.33,0.99
瑞可达,2023-06-01,40.34,40.13,40.89,39.84,10384,54670258.0,2.59,-0.99,-0.4,0.97
瑞可达,2023-06-02,40.29,41.53,42.04,40.02,20690,111629783.0,5.03,3.49,1.4,1.94
瑞可达,2023-06-05,41.86,40.92,42.02,40.65,10970,58979580.0,3.3,-1.47,-0.61,1.03
瑞可达,2023-06-06,40.92,39.34,41.06,39.03,15527,81065942.0,4.96,-3.86,-1.58,1.46
瑞可达,2023-06-07,39.09,38.31,39.45,37.96,18980,95601242.0,3.79,-2.62,-1.03,1.78
瑞可达,2023-06-08,38.43,36.93,39.01,36.68,20807,102271790.0,6.08,-3.6,-1.38,1.95
瑞可达,2023-06-09,37.33,37.38,37.64,35.93,22810,109755873.0,4.63,1.22,0.45,2.14
瑞可达,2023-06-12,37.36,39.9,40.46,37.36,37345,191596567.0,8.29,6.74,2.52,3.5
瑞可达,2023-06-13,39.9,43.28,43.58,39.85,48437,267012077.0,9.35,8.47,3.38,4.54
瑞可达,2023-06-14,43.02,41.74,43.56,41.68,29384,162957377.0,4.34,-3.56,-1.54,2.76
瑞可达,2023-06-15,41.7,42.52,42.84,41.4,31843,176209815.0,3.45,1.87,0.78,2.99
瑞可达,2023-06-16,42.86,42.22,42.94,41.49,21072,116140943.0,3.41,-0.71,-0.3,1.98
瑞可达,2023-06-19,43.21,42.81,43.91,42.36,26236,147761852.0,3.67,1.4,0.59,2.46
瑞可达,2023-06-20,43.21,43.12,44.31,42.83,28860,164037850.0,3.46,0.72,0.31,2.71
瑞可达,2023-06-21,43.17,45.56,47.3,43.17,83377,501704213.0,9.58,5.66,2.44,7.82
瑞可达,2023-06-26,45.2,42.33,45.2,41.9,57197,320115072.0,7.24,-7.09,-3.23,5.37
瑞可达,2023-06-27,42.71,47.29,47.29,42.25,79146,461782321.0,11.91,11.72,4.96,7.43
瑞可达,2023-06-28,48.49,45.64,48.49,44.13,80947,480182680.0,9.22,-3.49,-1.65,7.59
瑞可达,2023-06-29,45.72,46.89,48.01,44.14,72833,440039207.0,8.48,2.74,1.25,6.83
瑞可达,2023-06-30,46.1,47.53,48.32,44.54,66687,404348010.0,8.06,1.36,0.64,6.32
瑞可达,2023-07-03,48.26,46.72,50.04,46.25,63497,396999778.0,7.97,-1.7,-0.81,6.02
瑞可达,2023-07-04,46.04,46.33,48.57,45.33,102268,631386208.0,6.93,-0.83,-0.39,9.69
瑞可达,2023-07-05,45.99,44.02,46.01,43.94,64836,377789761.0,4.47,-4.99,-2.31,6.15
瑞可达,2023-07-06,43.47,44.38,45.02,43.33,37622,218301924.0,3.84,0.82,0.36,3.57
瑞可达,2023-07-07,44.38,44.31,45.01,43.71,27776,161460433.0,2.93,-0.16,-0.07,2.63
瑞可达,2023-07-10,44.4,44.82,46.02,44.4,37123,219894403.0,3.66,1.15,0.51,3.52
瑞可达,2023-07-11,45.1,45.56,45.92,43.64,45181,265864910.0,5.09,1.65,0.74,4.28
瑞可达,2023-07-12,45.94,45.21,46.22,44.81,30702,182641365.0,3.09,-0.77,-0.35,2.91
瑞可达,2023-07-13,45.22,43.97,46.1,43.91,32515,190569082.0,4.84,-2.74,-1.24,3.08
瑞可达,2023-07-14,43.98,42.3,44.21,42.3,38887,219247505.0,4.34,-3.8,-1.67,3.69
瑞可达,2023-07-17,42.3,40.92,42.4,40.79,27577,149220959.0,3.81,-3.26,-1.38,2.61
瑞可达,2023-07-18,41.0,41.16,41.43,40.34,21725,116416906.0,2.66,0.59,0.24,2.06
瑞可达,2023-07-19,41.11,40.33,41.15,39.95,13626,72201307.0,2.92,-2.02,-0.83,1.29
瑞可达,2023-07-20,40.55,39.63,40.99,39.59,13552,71514988.0,3.47,-1.74,-0.7,1.28
瑞可达,2023-07-21,39.55,38.9,40.01,38.9,13765,70776486.0,2.8,-1.84,-0.73,1.3
瑞可达,2023-07-24,38.74,38.68,39.17,38.37,9980,50629040.0,2.06,-0.57,-0.22,0.94
瑞可达,2023-07-25,39.17,39.95,40.15,38.61,20388,105443593.0,3.98,3.28,1.27,1.91
瑞可达,2023-07-26,39.99,39.21,40.09,39.09,14401,74190211.0,2.5,-1.85,-0.74,1.35
瑞可达,2023-07-27,40.41,39.5,41.18,39.25,22201,116989673.0,4.92,0.74,0.29,2.08
瑞可达,2023-07-28,39.48,38.24,39.48,38.17,24652,125307721.0,3.32,-3.19,-1.26,2.31
瑞可达,2023-07-31,38.51,38.94,39.55,38.37,15563,79511963.0,3.09,1.83,0.7,1.46
瑞可达,2023-08-01,38.94,38.15,38.94,37.63,19111,95555960.0,3.36,-2.03,-0.79,1.79
瑞可达,2023-08-02,38.15,38.37,38.74,38.04,9057,45481297.0,1.83,0.58,0.22,0.85
瑞可达,2023-08-03,38.55,37.7,38.55,37.18,17397,85856202.0,3.57,-1.75,-0.67,1.63
瑞可达,2023-08-04,37.8,38.07,38.45,37.59,10727,53442525.0,2.28,0.98,0.37,1.01
瑞可达,2023-08-07,37.85,37.77,38.17,37.57,8533,42249922.0,1.58,-0.79,-0.3,0.8
瑞可达,2023-08-08,37.77,36.9,38.07,36.85,11390,55629014.0,3.23,-2.3,-0.87,1.07
瑞可达,2023-08-09,36.67,36.93,37.13,36.53,8173,39385274.0,1.63,0.08,0.03,0.77
瑞可达,2023-08-10,37.04,36.95,37.67,36.67,8221,40070776.0,2.71,0.05,0.02,0.77
瑞可达,2023-08-11,36.78,36.32,37.27,36.13,9913,47674509.0,3.09,-1.71,-0.63,0.93
瑞可达,2023-08-14,35.14,35.56,36.24,34.91,13368,61898572.0,3.66,-2.09,-0.76,1.25
瑞可达,2023-08-15,35.69,34.39,35.95,34.1,16361,74323492.0,5.2,-3.29,-1.17,1.53
瑞可达,2023-08-16,34.4,33.48,34.79,33.39,11971,53373339.0,4.07,-2.65,-0.91,1.12
瑞可达,2023-08-17,33.25,34.3,34.55,33.08,14311,63559485.0,4.39,2.45,0.82,1.34
瑞可达,2023-08-18,34.3,34.27,34.92,34.14,13132,59574759.0,2.27,-0.09,-0.03,1.23
