名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
再升科技,2017-08-14,5.37,5.55,5.55,5.36,22965,35745831.0,3.51,2.59,0.14,1.08
再升科技,2017-08-15,5.55,5.63,5.68,5.52,27908,44067686.0,2.88,1.44,0.08,1.31
再升科技,2017-08-16,5.6,5.59,5.62,5.51,18959,29778182.0,1.95,-0.71,-0.04,0.89
再升科技,2017-08-17,5.59,5.59,5.62,5.53,22483,35357689.0,1.61,0.0,0.0,1.05
再升科技,2017-08-18,5.53,5.66,5.67,5.52,33318,52715791.0,2.68,1.25,0.07,1.56
再升科技,2017-08-21,5.62,5.67,5.76,5.62,25229,40439935.0,2.47,0.18,0.01,1.18
再升科技,2017-08-22,5.67,5.55,5.68,5.53,21190,33478687.0,2.65,-2.12,-0.12,0.99
再升科技,2017-08-23,5.56,5.51,5.58,5.51,14613,22819141.0,1.26,-0.72,-0.04,0.68
再升科技,2017-08-24,5.51,5.48,5.56,5.46,11562,18006962.0,1.81,-0.54,-0.03,0.54
再升科技,2017-08-25,5.5,5.57,5.6,5.46,16970,26551764.0,2.55,1.64,0.09,0.8
再升科技,2017-08-28,5.57,5.56,5.62,5.55,22851,35991206.0,1.26,-0.18,-0.01,1.07
再升科技,2017-08-29,5.55,5.56,5.61,5.52,16219,25440366.0,1.62,0.0,0.0,0.76
再升科技,2017-08-30,5.53,5.53,5.55,5.51,12031,18778728.0,0.72,-0.54,-0.03,0.56
再升科技,2017-08-31,5.52,5.42,5.54,5.41,25826,39850411.0,2.35,-1.99,-0.11,1.21
再升科技,2017-09-01,5.42,5.4,5.48,5.35,27549,42154029.0,2.4,-0.37,-0.02,1.29
再升科技,2017-09-04,5.4,5.58,5.58,5.4,28254,44013446.0,3.33,3.33,0.18,1.32
再升科技,2017-09-05,5.58,5.54,5.63,5.52,16653,26128388.0,1.97,-0.72,-0.04,0.78
再升科技,2017-09-06,5.52,5.55,5.57,5.5,15635,24460820.0,1.26,0.18,0.01,0.73
再升科技,2017-09-07,5.58,5.48,5.59,5.48,21675,33949874.0,1.98,-1.26,-0.07,1.02
再升科技,2017-09-08,5.45,5.45,5.53,5.43,16158,24982022.0,1.82,-0.55,-0.03,0.76
再升科技,2017-09-11,5.48,5.55,5.58,5.46,18691,29223058.0,2.2,1.83,0.1,0.88
再升科技,2017-09-12,5.41,5.47,5.55,5.41,18920,29251141.0,2.52,-1.44,-0.08,0.89
再升科技,2017-09-13,5.47,5.48,5.5,5.41,12271,18873541.0,1.65,0.18,0.01,0.58
再升科技,2017-09-14,5.48,5.42,5.5,5.39,10232,15758773.0,2.01,-1.09,-0.06,0.48
再升科技,2017-09-15,5.4,5.4,5.45,5.39,10659,16334802.0,1.11,-0.37,-0.02,0.5
再升科技,2017-09-18,5.37,5.4,5.44,5.37,12747,19479482.0,1.3,0.0,0.0,0.6
再升科技,2017-09-19,5.36,5.35,5.42,5.33,19019,28863586.0,1.67,-0.93,-0.05,0.89
再升科技,2017-09-20,5.35,5.35,5.37,5.3,14508,21945988.0,1.31,0.0,0.0,0.68
再升科技,2017-09-21,5.37,5.29,5.37,5.29,12938,19541248.0,1.5,-1.12,-0.06,0.61
再升科技,2017-09-22,5.29,5.31,5.35,5.25,8595,12931930.0,1.89,0.38,0.02,0.4
再升科技,2017-09-25,5.31,5.26,5.35,5.25,12488,18726804.0,1.88,-0.94,-0.05,0.59
再升科技,2017-09-26,5.22,5.26,5.28,5.21,9678,14396023.0,1.33,0.0,0.0,0.45
再升科技,2017-09-27,5.22,5.32,5.35,5.22,12025,18155859.0,2.47,1.14,0.06,0.56
再升科技,2017-09-28,5.33,5.33,5.37,5.31,11403,17269543.0,1.13,0.19,0.01,0.53
再升科技,2017-09-29,5.32,5.35,5.36,5.29,10318,15571089.0,1.31,0.38,0.02,0.48
再升科技,2017-10-09,5.37,5.35,5.39,5.34,13280,20174156.0,0.93,0.0,0.0,0.62
再升科技,2017-10-10,5.37,5.42,5.43,5.35,21581,33045613.0,1.5,1.31,0.07,1.01
再升科技,2017-10-11,5.44,5.66,5.72,5.41,64746,102405818.0,5.72,4.43,0.24,3.03
再升科技,2017-10-12,5.61,5.66,5.66,5.57,27383,43328092.0,1.59,0.0,0.0,1.28
再升科技,2017-10-13,5.68,5.68,5.75,5.62,26991,43323115.0,2.3,0.35,0.02,1.27
再升科技,2017-10-16,5.64,5.64,5.82,5.62,34845,56124250.0,3.52,-0.7,-0.04,1.63
再升科技,2017-10-17,5.56,5.48,5.6,5.44,24721,38443740.0,2.84,-2.84,-0.16,1.16
再升科技,2017-10-18,5.45,5.49,5.52,5.45,16619,25762684.0,1.28,0.18,0.01,0.78
再升科技,2017-10-19,5.46,5.38,5.49,5.34,19504,29823875.0,2.73,-2.0,-0.11,0.91
再升科技,2017-10-20,5.38,5.4,5.43,5.35,10763,16398352.0,1.49,0.37,0.02,0.5
再升科技,2017-10-23,5.4,5.33,5.46,5.29,30933,46970465.0,3.15,-1.3,-0.07,1.45
再升科技,2017-10-24,5.33,5.19,5.33,5.14,39758,59068872.0,3.56,-2.63,-0.14,1.86
再升科技,2017-10-25,5.19,5.39,5.4,5.17,20704,31163310.0,4.43,3.85,0.2,0.97
再升科技,2017-10-26,5.44,5.38,5.48,5.32,25428,38916257.0,2.97,-0.19,-0.01,1.19
再升科技,2017-10-27,5.39,5.42,5.44,5.31,14905,22709853.0,2.42,0.74,0.04,0.7
再升科技,2017-10-30,5.38,5.25,5.42,5.19,22911,34272837.0,4.24,-3.14,-0.17,1.07
再升科技,2017-10-31,5.23,5.19,5.3,5.17,16357,24188216.0,2.48,-1.14,-0.06,0.77
再升科技,2017-11-01,5.19,5.15,5.19,5.05,28798,41954297.0,2.7,-0.77,-0.04,1.35
再升科技,2017-11-02,5.11,5.05,5.16,5.05,16090,23294929.0,2.14,-1.94,-0.1,0.75
再升科技,2017-11-03,5.08,4.97,5.11,4.91,22376,31873749.0,3.96,-1.58,-0.08,1.05
再升科技,2017-11-06,4.97,4.99,5.04,4.89,17899,25226349.0,3.02,0.4,0.02,0.84
再升科技,2017-11-07,4.99,4.97,5.0,4.89,21274,29953316.0,2.2,-0.4,-0.02,1.0
再升科技,2017-11-08,4.97,5.01,5.04,4.94,18681,26684319.0,2.01,0.8,0.04,0.88
再升科技,2017-11-09,5.16,5.51,5.57,5.16,113568,175441252.0,8.18,9.98,0.5,5.32
再升科技,2017-11-10,5.44,5.44,5.54,5.4,52375,80982369.0,2.54,-1.27,-0.07,2.45
再升科技,2017-11-13,5.41,5.42,5.6,5.34,50427,78010193.0,4.78,-0.37,-0.02,2.36
再升科技,2017-11-14,5.45,5.38,5.45,5.29,26743,40552794.0,2.95,-0.74,-0.04,1.25
再升科技,2017-11-15,5.32,5.33,5.4,5.29,18355,27729580.0,2.04,-0.93,-0.05,0.86
再升科技,2017-11-16,5.32,5.25,5.4,5.25,25173,37976893.0,2.81,-1.5,-0.08,1.18
再升科技,2017-11-17,5.22,4.99,5.22,4.98,31451,45476657.0,4.57,-4.95,-0.26,1.47
再升科技,2017-11-20,4.93,5.06,5.07,4.9,15762,22415663.0,3.41,1.4,0.07,0.74
再升科技,2017-11-21,5.07,5.25,5.28,5.03,27904,41262561.0,4.94,3.75,0.19,1.31
再升科技,2017-11-22,5.25,5.36,5.38,5.12,24827,37229109.0,4.95,2.1,0.11,1.16
再升科技,2017-11-23,5.37,5.21,5.4,5.17,17591,26372892.0,4.29,-2.8,-0.15,0.82
再升科技,2017-11-24,5.2,5.13,5.25,5.1,10129,14866770.0,2.88,-1.54,-0.08,0.47
再升科技,2017-11-27,5.13,5.0,5.13,4.97,14560,20881196.0,3.12,-2.53,-0.13,0.68
再升科技,2017-11-28,5.0,5.09,5.1,4.98,7678,11041021.0,2.4,1.8,0.09,0.36
再升科技,2017-11-29,5.08,5.04,5.12,4.98,7597,10910111.0,2.75,-0.98,-0.05,0.36
再升科技,2017-11-30,5.06,4.97,5.06,4.96,7976,11364963.0,1.98,-1.39,-0.07,0.37
再升科技,2017-12-01,4.97,5.0,5.05,4.96,8066,11505759.0,1.81,0.6,0.03,0.38
再升科技,2017-12-04,5.04,5.03,5.09,5.0,9322,13426800.0,1.8,0.6,0.03,0.44
再升科技,2017-12-05,5.03,4.88,5.03,4.86,12682,17825338.0,3.38,-2.98,-0.15,0.59
再升科技,2017-12-06,4.86,4.72,4.9,4.61,19859,26944621.0,5.94,-3.28,-0.16,0.93
再升科技,2017-12-07,4.72,4.73,4.8,4.63,9423,12744970.0,3.6,0.21,0.01,0.44
再升科技,2017-12-08,4.73,4.79,4.79,4.7,5467,7461906.0,1.9,1.27,0.06,0.26
再升科技,2017-12-11,4.8,4.86,4.88,4.75,8464,11751195.0,2.71,1.46,0.07,0.4
再升科技,2017-12-12,4.86,4.71,4.86,4.66,11715,15928350.0,4.12,-3.09,-0.15,0.55
再升科技,2017-12-13,4.71,4.67,4.75,4.62,10415,14001621.0,2.76,-0.85,-0.04,0.49
再升科技,2017-12-14,4.7,4.64,4.73,4.62,10875,14549718.0,2.36,-0.64,-0.03,0.51
再升科技,2017-12-15,4.63,4.71,4.77,4.62,9480,12788337.0,3.23,1.51,0.07,0.44
再升科技,2017-12-18,4.71,4.74,4.75,4.64,7632,10298353.0,2.34,0.64,0.03,0.36
再升科技,2017-12-19,4.67,4.73,4.75,4.66,5696,7715767.0,1.9,-0.21,-0.01,0.27
再升科技,2017-12-20,4.73,4.75,4.75,4.71,6607,8983407.0,0.85,0.42,0.02,0.31
再升科技,2017-12-21,4.72,4.74,4.77,4.71,7169,9753255.0,1.26,-0.21,-0.01,0.34
再升科技,2017-12-22,4.71,4.68,4.75,4.63,10456,14052819.0,2.53,-1.27,-0.06,0.49
再升科技,2017-12-25,4.68,4.64,4.68,4.51,10449,13804423.0,3.63,-0.85,-0.04,0.49
再升科技,2017-12-26,4.57,4.63,4.65,4.57,4587,6096192.0,1.72,-0.22,-0.01,0.22
再升科技,2017-12-27,4.66,4.52,4.66,4.52,12516,16429621.0,3.02,-2.38,-0.11,0.59
再升科技,2017-12-28,4.67,4.58,4.68,4.57,9692,12893884.0,2.43,1.33,0.06,0.45
再升科技,2017-12-29,4.56,4.64,4.67,4.56,9815,13074663.0,2.4,1.31,0.06,0.46
再升科技,2018-01-02,4.66,4.64,4.67,4.58,9767,12992102.0,1.94,0.0,0.0,0.46
再升科技,2018-01-03,4.64,4.67,4.69,4.6,13091,17502617.0,1.94,0.65,0.03,0.61
再升科技,2018-01-04,4.69,4.64,4.69,4.62,11216,15020177.0,1.5,-0.64,-0.03,0.53
再升科技,2018-01-05,4.66,4.69,4.72,4.62,15613,21002519.0,2.16,1.08,0.05,0.73
再升科技,2018-01-08,4.69,4.68,4.73,4.63,13291,17901552.0,2.13,-0.21,-0.01,0.62
再升科技,2018-01-09,4.65,4.6,4.68,4.58,13809,18379199.0,2.14,-1.71,-0.08,0.65
再升科技,2018-01-10,4.57,4.5,4.63,4.42,20823,27111703.0,4.57,-2.17,-0.1,0.98
再升科技,2018-01-11,4.51,4.49,4.53,4.42,11656,15078158.0,2.44,-0.22,-0.01,0.55
再升科技,2018-01-12,4.52,4.41,4.53,4.41,15067,19426138.0,2.67,-1.78,-0.08,0.71
再升科技,2018-01-15,4.42,4.17,4.49,4.13,33601,41588639.0,8.16,-5.44,-0.24,1.57
再升科技,2018-01-16,4.18,4.16,4.2,4.09,22317,27026376.0,2.64,-0.24,-0.01,1.05
再升科技,2018-01-17,4.15,4.44,4.5,4.07,34913,43936102.0,10.34,6.73,0.28,1.64
再升科技,2018-01-18,4.35,4.52,4.54,4.35,26457,33956268.0,4.28,1.8,0.08,1.24
再升科技,2018-01-19,4.52,4.52,4.74,4.5,33588,44618170.0,5.31,0.0,0.0,1.57
再升科技,2018-01-22,4.43,4.61,4.69,4.31,28454,37617636.0,8.41,1.99,0.09,0.74
再升科技,2018-01-23,4.65,4.56,4.65,4.55,15024,19777331.0,2.17,-1.08,-0.05,0.39
再升科技,2018-01-24,4.52,4.53,4.6,4.52,12494,16381604.0,1.75,-0.66,-0.03,0.32
再升科技,2018-01-25,4.53,4.51,4.56,4.48,12395,16164304.0,1.77,-0.44,-0.02,0.32
再升科技,2018-01-26,4.5,4.57,4.57,4.47,16697,21754639.0,2.22,1.33,0.06,0.43
再升科技,2018-01-29,4.58,4.62,4.75,4.58,27296,36603658.0,3.72,1.09,0.05,0.71
再升科技,2018-01-30,4.62,4.56,4.68,4.53,12250,16166585.0,3.25,-1.3,-0.06,0.32
再升科技,2018-01-31,4.53,4.45,4.55,4.31,19323,24897269.0,5.26,-2.41,-0.11,0.5
再升科技,2018-02-01,4.42,4.35,4.46,4.29,12611,15918759.0,3.82,-2.25,-0.1,0.33
再升科技,2018-02-02,4.35,4.36,4.37,4.21,7283,9127722.0,3.68,0.23,0.01,0.19
再升科技,2018-02-05,4.29,4.41,4.54,4.25,16333,20682405.0,6.65,1.15,0.05,0.42
再升科技,2018-02-06,4.29,4.24,4.38,4.21,9643,12028698.0,3.85,-3.85,-0.17,0.25
再升科技,2018-02-07,4.27,4.18,4.34,4.15,14311,17525502.0,4.48,-1.42,-0.06,0.37
再升科技,2018-02-08,4.2,4.22,4.25,4.17,8048,9858061.0,1.91,0.96,0.04,0.21
再升科技,2018-02-09,4.13,4.03,4.17,4.03,11509,13764293.0,3.32,-4.5,-0.19,0.3
再升科技,2018-02-12,4.11,4.16,4.2,4.1,7720,9365808.0,2.48,3.23,0.13,0.2
再升科技,2018-02-13,4.2,4.17,4.22,4.15,6042,7359062.0,1.68,0.24,0.01,0.16
再升科技,2018-02-14,4.18,4.24,4.26,4.15,4416,5420080.0,2.64,1.68,0.07,0.11
再升科技,2018-02-22,4.26,4.29,4.31,4.26,4778,5945810.0,1.18,1.18,0.05,0.12
再升科技,2018-02-23,4.27,4.26,4.33,4.25,4570,5680013.0,1.86,-0.7,-0.03,0.12
再升科技,2018-02-26,4.3,4.34,4.37,4.23,9976,12458843.0,3.29,1.88,0.08,0.26
再升科技,2018-02-27,4.31,4.37,4.41,4.31,10622,13465436.0,2.3,0.69,0.03,0.28
再升科技,2018-02-28,4.35,4.48,4.52,4.31,13628,17571596.0,4.81,2.52,0.11,0.35
再升科技,2018-03-01,4.43,4.51,4.53,4.43,9572,12431935.0,2.23,0.67,0.03,0.25
再升科技,2018-03-02,4.51,4.48,4.51,4.43,9350,12069227.0,1.77,-0.67,-0.03,0.24
再升科技,2018-03-05,4.49,4.55,4.68,4.49,13216,17436340.0,4.24,1.56,0.07,0.34
再升科技,2018-03-06,4.57,4.55,4.58,4.5,10016,13104992.0,1.76,0.0,0.0,0.26
再升科技,2018-03-07,4.56,4.9,5.07,4.5,73593,102665453.0,12.53,7.69,0.35,1.91
再升科技,2018-03-08,4.82,4.87,4.99,4.79,34274,47752904.0,4.08,-0.61,-0.03,0.89
再升科技,2018-03-09,4.81,4.87,4.93,4.81,24882,34608487.0,2.46,0.0,0.0,0.64
再升科技,2018-03-12,4.89,4.99,5.1,4.89,31345,44750697.0,4.31,2.46,0.12,0.81
再升科技,2018-03-13,4.99,5.1,5.16,4.93,33518,48231697.0,4.61,2.2,0.11,0.87
再升科技,2018-03-14,5.1,5.03,5.2,5.02,26388,38258988.0,3.53,-1.37,-0.07,0.68
再升科技,2018-03-15,5.05,4.97,5.05,4.93,18903,26875727.0,2.39,-1.19,-0.06,0.49
再升科技,2018-03-16,4.99,4.97,5.05,4.95,14121,20078026.0,2.01,0.0,0.0,0.37
再升科技,2018-03-19,5.0,5.13,5.19,4.96,26962,39280375.0,4.63,3.22,0.16,0.7
再升科技,2018-03-20,5.09,5.02,5.11,4.99,15841,22746542.0,2.34,-2.14,-0.11,0.41
再升科技,2018-03-21,5.02,4.93,5.05,4.87,15190,21625493.0,3.59,-1.79,-0.09,0.39
再升科技,2018-03-22,4.97,4.86,4.98,4.82,18440,25751671.0,3.25,-1.42,-0.07,0.48
再升科技,2018-03-23,4.79,4.58,4.82,4.53,34803,46823465.0,5.97,-5.76,-0.28,0.9
再升科技,2018-03-26,4.58,4.68,4.77,4.19,30483,40236155.0,12.66,2.18,0.1,0.79
再升科技,2018-03-27,4.66,4.9,4.9,4.66,26950,37247132.0,5.13,4.7,0.22,0.7
再升科技,2018-03-28,4.82,4.85,4.93,4.78,18520,25744192.0,3.06,-1.02,-0.05,0.48
再升科技,2018-03-29,4.82,4.89,4.93,4.8,12002,16734139.0,2.68,0.82,0.04,0.31
再升科技,2018-03-30,4.97,4.99,5.17,4.97,26383,37819927.0,4.09,2.04,0.1,0.68
再升科技,2018-04-02,4.97,4.93,5.04,4.93,20020,28441951.0,2.2,-1.2,-0.06,0.52
再升科技,2018-04-03,4.88,4.86,4.97,4.82,13827,19274476.0,3.04,-1.42,-0.07,0.36
再升科技,2018-04-04,4.86,4.81,4.9,4.79,12833,17810446.0,2.26,-1.03,-0.05,0.33
再升科技,2018-04-09,4.81,4.82,4.87,4.5,14941,20484098.0,7.69,0.21,0.01,0.39
再升科技,2018-04-10,4.89,4.86,4.89,4.76,12896,17822456.0,2.7,0.83,0.04,0.33
再升科技,2018-04-11,4.86,5.05,5.09,4.86,32513,46469202.0,4.73,3.91,0.19,0.84
再升科技,2018-04-12,5.11,5.05,5.15,4.98,33171,47987776.0,3.37,0.0,0.0,0.86
再升科技,2018-04-13,5.04,5.11,5.14,5.04,23932,34754343.0,1.98,1.19,0.06,0.62
再升科技,2018-04-16,5.13,5.2,5.29,5.1,44985,66587275.0,3.72,1.76,0.09,1.16
再升科技,2018-04-17,5.24,5.01,5.25,4.99,29727,43351767.0,5.0,-3.65,-0.19,0.77
再升科技,2018-04-18,5.03,5.34,5.38,5.01,74986,111032487.0,7.39,6.59,0.33,1.94
再升科技,2018-04-19,5.32,5.36,5.48,5.31,49277,75252385.0,3.18,0.37,0.02,1.28
再升科技,2018-04-20,5.37,5.37,5.44,5.22,47121,71477838.0,4.1,0.19,0.01,1.22
再升科技,2018-04-23,5.33,5.35,5.63,5.33,54606,84364842.0,5.59,-0.37,-0.02,1.41
再升科技,2018-04-24,5.41,5.39,5.52,5.28,42459,64638404.0,4.49,0.75,0.04,1.1
再升科技,2018-04-25,5.41,5.26,5.41,5.21,44713,67003853.0,3.71,-2.41,-0.13,1.16
再升科技,2018-04-26,5.24,5.17,5.3,5.15,23435,34684362.0,2.85,-1.71,-0.09,0.61
再升科技,2018-04-27,5.29,5.34,5.36,5.17,36575,54907252.0,3.68,3.29,0.17,0.95
再升科技,2018-05-02,5.4,5.34,5.53,5.32,40025,61300553.0,3.93,0.0,0.0,1.04
再升科技,2018-05-03,5.34,5.25,5.38,5.17,36875,54823802.0,3.93,-1.69,-0.09,0.95
再升科技,2018-05-04,5.22,5.31,5.32,5.21,19993,29839254.0,2.1,1.14,0.06,0.52
再升科技,2018-05-07,5.3,5.39,5.44,5.29,32791,50044484.0,2.82,1.51,0.08,0.85
再升科技,2018-05-08,5.38,5.48,5.5,5.35,30153,46581665.0,2.78,1.67,0.09,0.78
再升科技,2018-05-09,5.48,5.41,5.55,5.41,16449,25351834.0,2.55,-1.28,-0.07,0.43
再升科技,2018-05-10,5.48,5.36,5.5,5.31,16742,25479905.0,3.51,-0.92,-0.05,0.43
再升科技,2018-05-11,5.36,5.26,5.39,5.26,18201,27361772.0,2.43,-1.87,-0.1,0.47
再升科技,2018-05-14,5.31,5.29,5.38,5.24,17644,26516723.0,2.66,0.57,0.03,0.46
再升科技,2018-05-15,5.29,5.29,5.32,5.15,21431,31772438.0,3.21,0.0,0.0,0.55
再升科技,2018-05-16,5.32,5.17,5.32,5.15,22356,32961377.0,3.21,-2.27,-0.12,0.58
再升科技,2018-05-17,5.19,5.08,5.19,5.08,22340,32581218.0,2.13,-1.74,-0.09,0.58
再升科技,2018-05-18,5.06,5.06,5.14,5.0,19739,28479968.0,2.76,-0.39,-0.02,0.51
再升科技,2018-05-21,5.11,5.15,5.2,5.1,23611,34543528.0,1.98,1.78,0.09,0.61
再升科技,2018-05-22,5.16,5.26,5.28,5.11,25471,37733327.0,3.3,2.14,0.11,0.66
再升科技,2018-05-23,5.26,5.11,5.28,5.11,26804,39442842.0,3.23,-2.85,-0.15,0.69
再升科技,2018-05-24,5.11,4.97,5.16,4.93,35616,51052146.0,4.5,-2.74,-0.14,0.92
再升科技,2018-05-25,4.92,4.95,4.99,4.84,22860,32092303.0,3.02,-0.4,-0.02,0.59
再升科技,2018-05-28,4.98,4.96,5.11,4.93,23158,23318917.0,3.64,0.2,0.01,0.43
再升科技,2018-05-29,4.95,4.71,5.01,4.69,45036,43805729.0,6.45,-5.04,-0.25,0.83
再升科技,2018-05-30,4.58,4.57,4.69,4.46,35190,32679899.0,4.88,-2.97,-0.14,0.65
再升科技,2018-05-31,4.63,4.63,4.68,4.52,23661,22121650.0,3.5,1.31,0.06,0.44
再升科技,2018-06-01,4.61,4.58,4.68,4.57,18529,17405463.0,2.38,-1.08,-0.05,0.34
再升科技,2018-06-04,4.64,4.84,4.85,4.52,36375,34467386.0,7.21,5.68,0.26,0.67
再升科技,2018-06-05,4.79,4.85,4.94,4.78,22461,21947487.0,3.31,0.21,0.01,0.42
再升科技,2018-06-06,4.82,4.86,4.89,4.78,12373,12078948.0,2.27,0.21,0.01,0.23
再升科技,2018-06-07,4.87,4.83,4.89,4.8,10209,9976070.0,1.85,-0.62,-0.03,0.19
再升科技,2018-06-08,4.92,4.89,4.93,4.79,23611,23221825.0,2.9,1.24,0.06,0.44
再升科技,2018-06-11,4.85,4.74,4.85,4.69,19274,18519326.0,3.27,-3.07,-0.15,0.36
再升科技,2018-06-12,4.79,4.78,4.79,4.67,13549,13028163.0,2.53,0.84,0.04,0.25
再升科技,2018-06-13,4.78,4.75,4.81,4.72,16019,15413793.0,1.88,-0.63,-0.03,0.3
再升科技,2018-06-14,4.84,4.73,4.88,4.72,26338,25339606.0,3.37,-0.42,-0.02,0.49
再升科技,2018-06-15,4.71,4.75,4.79,4.7,20196,19382853.0,1.9,0.42,0.02,0.37
再升科技,2018-06-19,4.57,4.36,4.62,4.23,35472,32346022.0,8.21,-8.21,-0.39,0.66
再升科技,2018-06-20,4.33,4.41,4.44,4.28,16186,14476506.0,3.67,1.15,0.05,0.3
再升科技,2018-06-21,4.41,4.32,4.49,4.28,14461,12954107.0,4.76,-2.04,-0.09,0.27
再升科技,2018-06-22,4.28,4.36,4.38,4.25,16249,14418015.0,3.01,0.93,0.04,0.3
再升科技,2018-06-25,4.4,4.21,4.45,4.18,22307,19545583.0,6.19,-3.44,-0.15,0.41
再升科技,2018-06-26,4.21,4.27,4.28,4.06,20392,17474221.0,5.23,1.43,0.06,0.38
再升科技,2018-06-27,4.29,4.18,4.29,4.14,14091,12148691.0,3.51,-2.11,-0.09,0.26
再升科技,2018-06-28,4.18,4.16,4.25,4.14,10014,8610655.0,2.63,-0.48,-0.02,0.19
再升科技,2018-06-29,4.16,4.28,4.31,4.12,16180,14049217.0,4.57,2.88,0.12,0.3
再升科技,2018-07-02,4.28,4.36,4.42,4.25,29693,26447513.0,3.97,1.87,0.08,0.55
再升科技,2018-07-03,4.33,4.53,4.56,4.33,30194,27488644.0,5.28,3.9,0.17,0.56
再升科技,2018-07-04,4.53,4.48,4.57,4.45,11043,10110630.0,2.65,-1.1,-0.05,0.2
再升科技,2018-07-05,4.44,4.43,4.5,4.4,11630,10570782.0,2.23,-1.12,-0.05,0.22
再升科技,2018-07-06,4.41,4.35,4.47,4.13,17042,15086618.0,7.67,-1.81,-0.08,0.32
再升科技,2018-07-09,4.35,4.47,4.47,4.33,12753,11519746.0,3.22,2.76,0.12,0.24
再升科技,2018-07-10,4.49,4.56,4.66,4.49,21552,20095238.0,3.8,2.01,0.09,0.4
再升科技,2018-07-11,4.46,4.43,4.46,4.35,15786,14187711.0,2.41,-2.85,-0.13,0.29
再升科技,2018-07-12,4.43,4.51,4.55,4.41,16661,15315086.0,3.16,1.81,0.08,0.31
再升科技,2018-07-13,4.53,4.46,4.57,4.41,17370,15830429.0,3.55,-1.11,-0.05,0.32
再升科技,2018-07-16,4.47,4.5,4.51,4.45,14108,12907572.0,1.35,0.9,0.04,0.26
再升科技,2018-07-17,4.46,4.46,4.52,4.44,10262,9343151.0,1.78,-0.89,-0.04,0.19
再升科技,2018-07-18,4.46,4.47,4.55,4.45,10006,9179442.0,2.24,0.22,0.01,0.19
再升科技,2018-07-19,4.51,4.36,4.51,4.35,13995,12591347.0,3.58,-2.46,-0.11,0.26
再升科技,2018-07-20,4.35,4.53,4.53,4.33,23390,21418578.0,4.59,3.9,0.17,0.43
再升科技,2018-07-23,4.53,4.49,4.55,4.44,20323,18575192.0,2.43,-0.88,-0.04,0.38
再升科技,2018-07-24,4.49,4.51,4.53,4.45,34613,31705454.0,1.78,0.45,0.02,0.64
再升科技,2018-07-25,4.52,4.49,4.52,4.46,14863,13575174.0,1.33,-0.44,-0.02,0.27
再升科技,2018-07-26,4.51,4.35,4.51,4.3,34894,31126450.0,4.68,-3.12,-0.14,0.65
再升科技,2018-07-27,4.35,4.28,4.36,4.28,16349,14404024.0,1.84,-1.61,-0.07,0.3
再升科技,2018-07-30,4.28,4.25,4.31,4.23,13582,11854078.0,1.87,-0.7,-0.03,0.25
再升科技,2018-07-31,4.24,4.22,4.27,4.2,10993,9542368.0,1.65,-0.71,-0.03,0.2
再升科技,2018-08-01,4.22,4.23,4.29,4.22,12885,11242322.0,1.66,0.24,0.01,0.24
再升科技,2018-08-02,4.22,4.09,4.22,4.03,20132,16986743.0,4.49,-3.31,-0.14,0.37
再升科技,2018-08-03,4.1,3.95,4.13,3.92,14805,12268376.0,5.13,-3.42,-0.14,0.27
再升科技,2018-08-06,3.96,3.78,3.96,3.74,16803,13392533.0,5.57,-4.3,-0.17,0.31
再升科技,2018-08-07,3.81,3.87,3.9,3.74,14532,11512530.0,4.23,2.38,0.09,0.27
再升科技,2018-08-08,3.87,3.79,3.9,3.78,10150,8089810.0,3.1,-2.07,-0.08,0.19
再升科技,2018-08-09,3.79,4.15,4.17,3.74,26226,21280155.0,11.35,9.5,0.36,0.49
再升科技,2018-08-10,4.02,4.06,4.13,3.97,22248,18627712.0,3.86,-2.17,-0.09,0.41
再升科技,2018-08-13,3.95,4.01,4.03,3.95,12216,10054743.0,1.97,-1.23,-0.05,0.23
再升科技,2018-08-14,3.97,3.94,4.05,3.91,14386,11770267.0,3.49,-1.75,-0.07,0.27
再升科技,2018-08-15,3.95,3.82,3.96,3.8,11510,9220682.0,4.06,-3.05,-0.12,0.21
再升科技,2018-08-16,3.8,3.77,3.84,3.74,13453,10577558.0,2.62,-1.31,-0.05,0.25
再升科技,2018-08-17,3.77,3.58,3.83,3.56,18603,14318787.0,7.16,-5.04,-0.19,0.34
再升科技,2018-08-20,3.58,3.56,3.64,3.48,18242,13521974.0,4.47,-0.56,-0.02,0.34
再升科技,2018-08-21,3.57,3.57,3.62,3.55,14086,10551717.0,1.97,0.28,0.01,0.26
再升科技,2018-08-22,3.57,3.58,3.62,3.53,13901,10423524.0,2.52,0.28,0.01,0.26
再升科技,2018-08-23,3.58,3.51,3.6,3.5,14731,10942422.0,2.79,-1.96,-0.07,0.27
再升科技,2018-08-24,3.55,3.58,3.61,3.52,12037,9016541.0,2.56,1.99,0.07,0.22
再升科技,2018-08-27,3.59,3.67,3.71,3.59,15619,11903926.0,3.35,2.51,0.09,0.29
再升科技,2018-08-28,3.66,3.6,3.7,3.58,17655,13359001.0,3.27,-1.91,-0.07,0.33
再升科技,2018-08-29,3.59,3.55,3.62,3.53,11925,8896543.0,2.5,-1.39,-0.05,0.22
再升科技,2018-08-30,3.57,3.56,3.59,3.53,12769,9527053.0,1.69,0.28,0.01,0.24
