名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中国通号,2020-08-10,5.36,5.45,5.52,5.34,441907,279380607.0,3.36,1.87,0.1,2.23
中国通号,2020-08-11,5.45,5.31,5.46,5.3,428614,268369508.0,2.94,-2.57,-0.14,2.16
中国通号,2020-08-12,5.3,5.27,5.33,5.22,404891,248666775.0,2.07,-0.75,-0.04,2.04
中国通号,2020-08-13,5.31,5.31,5.37,5.3,287193,178251038.0,1.33,0.76,0.04,1.45
中国通号,2020-08-14,5.36,5.34,5.36,5.28,260861,161786295.0,1.51,0.56,0.03,1.32
中国通号,2020-08-17,5.35,5.41,5.44,5.32,444091,278652820.0,2.25,1.31,0.07,2.24
中国通号,2020-08-18,5.42,5.4,5.44,5.39,309110,194484549.0,0.92,-0.18,-0.01,1.56
中国通号,2020-08-19,5.38,5.37,5.5,5.37,428717,270446108.0,2.41,-0.56,-0.03,2.16
中国通号,2020-08-20,5.33,5.29,5.36,5.28,295672,183048815.0,1.49,-1.49,-0.08,1.49
中国通号,2020-08-21,5.32,5.35,5.36,5.3,285708,177682779.0,1.13,1.13,0.06,1.44
中国通号,2020-08-24,5.36,5.32,5.37,5.3,209655,130094523.0,1.31,-0.56,-0.03,1.06
中国通号,2020-08-25,5.32,5.31,5.35,5.29,219541,135916742.0,1.13,-0.19,-0.01,1.11
中国通号,2020-08-26,5.31,5.24,5.32,5.21,306169,187847478.0,2.07,-1.32,-0.07,1.55
中国通号,2020-08-27,5.22,5.31,5.35,5.2,275159,169321186.0,2.86,1.34,0.07,1.39
中国通号,2020-08-28,5.29,5.32,5.33,5.26,194983,120448436.0,1.32,0.19,0.01,0.98
中国通号,2020-08-31,5.31,5.29,5.38,5.28,304979,189501358.0,1.88,-0.56,-0.03,1.54
中国通号,2020-09-01,5.29,5.29,5.3,5.26,161877,99707371.0,0.76,0.0,0.0,0.82
中国通号,2020-09-02,5.29,5.26,5.3,5.23,203715,125119725.0,1.32,-0.57,-0.03,1.03
中国通号,2020-09-03,5.25,5.24,5.29,5.22,209642,128480238.0,1.33,-0.38,-0.02,1.06
中国通号,2020-09-04,5.2,5.2,5.23,5.16,218111,132526211.0,1.34,-0.76,-0.04,1.1
中国通号,2020-09-07,5.2,5.16,5.23,5.15,266374,161542620.0,1.54,-0.77,-0.04,1.34
中国通号,2020-09-08,5.16,5.26,5.28,5.14,289511,176963643.0,2.71,1.94,0.1,1.46
中国通号,2020-09-09,5.21,5.44,5.57,5.19,1083290,685921634.0,7.22,3.42,0.18,5.47
中国通号,2020-09-10,5.47,5.22,5.5,5.2,474877,295175096.0,5.51,-4.04,-0.22,2.4
中国通号,2020-09-11,5.21,5.23,5.28,5.2,225934,138132845.0,1.53,0.19,0.01,1.14
中国通号,2020-09-14,5.35,5.41,5.45,5.33,398786,250229162.0,2.29,3.44,0.18,2.01
中国通号,2020-09-15,5.42,5.44,5.46,5.36,309763,195141657.0,1.85,0.55,0.03,1.56
中国通号,2020-09-16,5.44,5.39,5.44,5.34,203803,127618401.0,1.84,-0.92,-0.05,1.03
中国通号,2020-09-17,5.38,5.54,5.62,5.32,861636,551381826.0,5.57,2.78,0.15,4.35
中国通号,2020-09-18,5.54,5.56,5.6,5.47,563771,361239232.0,2.35,0.36,0.02,2.85
中国通号,2020-09-21,5.6,5.56,5.63,5.51,341201,219387687.0,2.16,0.0,0.0,1.72
中国通号,2020-09-22,5.51,5.45,5.53,5.42,354979,225374910.0,1.98,-1.98,-0.11,1.79
中国通号,2020-09-23,5.48,5.6,5.71,5.48,825477,537672001.0,4.22,2.75,0.15,4.17
中国通号,2020-09-24,5.55,5.55,5.66,5.52,515789,333255787.0,2.5,-0.89,-0.05,2.6
中国通号,2020-09-25,5.55,5.41,5.57,5.38,371774,235362080.0,3.42,-2.52,-0.14,1.88
中国通号,2020-09-28,5.44,5.37,5.45,5.33,227589,142591013.0,2.22,-0.74,-0.04,1.15
中国通号,2020-09-29,5.37,5.44,5.49,5.37,261125,165177693.0,2.23,1.3,0.07,1.32
中国通号,2020-09-30,5.46,5.4,5.47,5.38,217186,136857685.0,1.65,-0.74,-0.04,1.1
中国通号,2020-10-09,5.47,5.5,5.56,5.43,338518,216381653.0,2.41,1.85,0.1,1.71
中国通号,2020-10-12,5.52,5.57,5.59,5.49,464266,298455640.0,1.82,1.27,0.07,2.34
中国通号,2020-10-13,5.55,5.51,5.56,5.48,318031,203221873.0,1.44,-1.08,-0.06,1.61
中国通号,2020-10-14,5.5,5.39,5.51,5.38,317367,200234417.0,2.36,-2.18,-0.12,1.6
中国通号,2020-10-15,5.4,5.37,5.43,5.36,202102,126620735.0,1.3,-0.37,-0.02,1.02
中国通号,2020-10-16,5.36,5.37,5.41,5.33,180304,112439810.0,1.49,0.0,0.0,0.91
中国通号,2020-10-19,5.37,5.34,5.42,5.34,195544,122260231.0,1.49,-0.56,-0.03,0.99
中国通号,2020-10-20,5.37,5.38,5.4,5.33,161619,100888738.0,1.31,0.75,0.04,0.82
中国通号,2020-10-21,5.37,5.3,5.38,5.28,227325,140747257.0,1.86,-1.49,-0.08,1.15
中国通号,2020-10-22,5.3,5.26,5.3,5.25,168641,103738768.0,0.94,-0.75,-0.04,0.85
中国通号,2020-10-23,5.27,5.24,5.32,5.23,182251,112010348.0,1.71,-0.38,-0.02,0.92
中国通号,2020-10-26,5.26,5.27,5.3,5.22,139271,85583689.0,1.53,0.57,0.03,0.7
中国通号,2020-10-27,5.25,5.29,5.29,5.23,115683,71169164.0,1.14,0.38,0.02,0.58
中国通号,2020-10-28,5.27,5.28,5.3,5.23,135326,83148783.0,1.32,-0.19,-0.01,0.68
中国通号,2020-10-29,5.24,5.24,5.26,5.19,164040,100220085.0,1.33,-0.76,-0.04,0.83
中国通号,2020-10-30,5.24,5.14,5.27,5.14,301453,183512999.0,2.48,-1.91,-0.1,1.52
中国通号,2020-11-02,5.16,5.06,5.17,5.04,282194,168495506.0,2.53,-1.56,-0.08,1.42
中国通号,2020-11-03,5.05,5.18,5.18,5.04,183304,110435694.0,2.77,2.37,0.12,0.93
中国通号,2020-11-04,5.19,5.18,5.21,5.13,118510,71681471.0,1.54,0.0,0.0,0.6
中国通号,2020-11-05,5.2,5.23,5.26,5.19,172186,105182703.0,1.35,0.97,0.05,0.87
中国通号,2020-11-06,5.23,5.23,5.25,5.2,127310,77691459.0,0.96,0.0,0.0,0.64
中国通号,2020-11-09,5.26,5.3,5.33,5.25,308804,190786129.0,1.53,1.34,0.07,1.56
中国通号,2020-11-10,5.33,5.25,5.33,5.24,192219,118331525.0,1.7,-0.94,-0.05,0.97
中国通号,2020-11-11,5.25,5.21,5.29,5.19,202974,124020727.0,1.9,-0.76,-0.04,1.02
中国通号,2020-11-12,5.21,5.22,5.24,5.19,136392,83192173.0,0.96,0.19,0.01,0.69
中国通号,2020-11-13,5.21,5.21,5.23,5.15,202127,122660315.0,1.53,-0.19,-0.01,1.02
中国通号,2020-11-16,5.38,5.28,5.39,5.26,353657,218132598.0,2.5,1.34,0.07,1.79
中国通号,2020-11-17,5.31,5.28,5.32,5.25,266681,164239615.0,1.33,0.0,0.0,1.35
中国通号,2020-11-18,5.28,5.27,5.31,5.25,216597,133391246.0,1.14,-0.19,-0.01,1.09
中国通号,2020-11-19,5.26,5.27,5.28,5.25,160398,98567868.0,0.57,0.0,0.0,0.81
中国通号,2020-11-20,5.26,5.28,5.29,5.25,186579,114747525.0,0.76,0.19,0.01,0.94
中国通号,2020-11-23,5.28,5.28,5.31,5.25,228230,140715695.0,1.14,0.0,0.0,1.15
中国通号,2020-11-24,5.28,5.26,5.29,5.25,193808,119285951.0,0.76,-0.38,-0.02,0.98
中国通号,2020-11-25,5.28,5.24,5.29,5.24,209671,128873223.0,0.95,-0.38,-0.02,1.06
中国通号,2020-11-26,5.24,5.2,5.25,5.19,151739,92428981.0,1.15,-0.76,-0.04,0.77
中国通号,2020-11-27,5.2,5.22,5.22,5.16,139947,85016760.0,1.15,0.38,0.02,0.71
中国通号,2020-11-30,5.24,5.29,5.33,5.23,336723,207866191.0,1.92,1.34,0.07,1.7
中国通号,2020-12-01,5.27,5.3,5.31,5.26,165302,102051139.0,0.95,0.19,0.01,0.83
中国通号,2020-12-02,5.3,5.35,5.37,5.28,259326,161297437.0,1.7,0.94,0.05,1.31
中国通号,2020-12-03,5.35,5.29,5.35,5.28,140013,86579623.0,1.31,-1.12,-0.06,0.71
中国通号,2020-12-04,5.3,5.27,5.3,5.26,120166,73975383.0,0.76,-0.38,-0.02,0.61
中国通号,2020-12-07,5.27,5.21,5.29,5.2,160327,98108571.0,1.71,-1.14,-0.06,0.81
中国通号,2020-12-08,5.21,5.19,5.25,5.18,178228,108538692.0,1.34,-0.38,-0.02,0.9
中国通号,2020-12-09,5.2,5.19,5.23,5.16,230715,140335520.0,1.35,0.0,0.0,1.16
中国通号,2020-12-10,5.16,5.14,5.2,5.13,275406,166486936.0,1.35,-0.96,-0.05,1.39
中国通号,2020-12-11,5.16,5.28,5.28,5.13,566584,344958384.0,2.92,2.72,0.14,2.86
中国通号,2020-12-14,5.25,5.24,5.3,5.23,250451,153883974.0,1.33,-0.76,-0.04,1.26
中国通号,2020-12-15,5.25,5.2,5.26,5.17,152491,92668407.0,1.72,-0.76,-0.04,0.77
中国通号,2020-12-16,5.19,5.17,5.25,5.13,192348,116429949.0,2.31,-0.58,-0.03,0.97
中国通号,2020-12-17,5.16,5.19,5.19,5.12,136911,82630542.0,1.35,0.39,0.02,0.69
中国通号,2020-12-18,5.15,5.16,5.19,5.15,106908,64583402.0,0.77,-0.58,-0.03,0.54
中国通号,2020-12-21,5.16,5.16,5.19,5.14,136293,82330234.0,0.97,0.0,0.0,0.69
中国通号,2020-12-22,5.15,5.1,5.16,5.07,217859,130654717.0,1.74,-1.16,-0.06,1.1
中国通号,2020-12-23,5.1,5.09,5.12,5.06,146381,87191798.0,1.18,-0.2,-0.01,0.74
中国通号,2020-12-24,5.08,5.05,5.1,5.02,161085,95413165.0,1.57,-0.79,-0.04,0.81
中国通号,2020-12-25,5.02,5.05,5.07,5.02,110605,65579784.0,0.99,0.0,0.0,0.56
中国通号,2020-12-28,5.06,4.99,5.06,4.97,186107,109587345.0,1.78,-1.19,-0.06,0.94
中国通号,2020-12-29,4.98,5.03,5.04,4.98,114237,67399378.0,1.2,0.8,0.04,0.58
中国通号,2020-12-30,5.02,4.96,5.03,4.95,192994,113095809.0,1.59,-1.39,-0.07,0.97
中国通号,2020-12-31,4.98,4.98,5.0,4.94,254643,148770083.0,1.21,0.4,0.02,1.29
中国通号,2021-01-04,5.0,4.98,5.0,4.93,240502,140574124.0,1.41,0.0,0.0,1.21
中国通号,2021-01-05,4.97,5.03,5.11,4.93,326376,192559923.0,3.61,1.0,0.05,1.65
中国通号,2021-01-06,5.02,5.14,5.2,4.97,496918,298098480.0,4.57,2.19,0.11,2.51
中国通号,2021-01-07,5.12,5.03,5.13,4.97,302870,179235382.0,3.11,-2.14,-0.11,1.53
中国通号,2021-01-08,5.05,5.05,5.09,5.02,162203,96314843.0,1.39,0.4,0.02,0.82
中国通号,2021-01-11,5.02,4.96,5.08,4.95,206927,121590714.0,2.57,-1.78,-0.09,1.04
中国通号,2021-01-12,4.94,4.99,5.0,4.94,152852,89481802.0,1.21,0.6,0.03,0.77
中国通号,2021-01-13,5.0,5.1,5.19,4.94,482780,288403904.0,5.01,2.2,0.11,2.44
中国通号,2021-01-14,5.12,5.37,5.51,5.09,1241270,776807136.0,8.24,5.29,0.27,6.27
中国通号,2021-01-15,5.33,5.21,5.37,5.21,588564,362332976.0,2.98,-2.98,-0.16,2.97
中国通号,2021-01-18,5.22,5.21,5.25,5.18,326923,199188553.0,1.34,0.0,0.0,1.65
中国通号,2021-01-19,5.24,5.15,5.25,5.14,286822,173965058.0,2.11,-1.15,-0.06,1.45
中国通号,2021-01-20,5.17,5.15,5.25,5.13,285573,173058280.0,2.33,0.0,0.0,1.44
中国通号,2021-01-21,5.16,5.13,5.17,5.12,246459,148424041.0,0.97,-0.39,-0.02,1.24
中国通号,2021-01-22,5.13,5.02,5.14,5.0,302789,179496639.0,2.73,-2.14,-0.11,1.53
中国通号,2021-01-25,5.01,5.0,5.05,4.97,196275,115406331.0,1.59,-0.4,-0.02,0.99
中国通号,2021-01-26,4.98,4.98,5.04,4.97,143001,84043689.0,1.4,-0.4,-0.02,0.72
中国通号,2021-01-27,4.98,4.98,5.03,4.97,135746,79832620.0,1.2,0.0,0.0,0.69
中国通号,2021-01-28,4.96,4.95,4.98,4.94,161077,94015287.0,0.8,-0.6,-0.03,0.81
中国通号,2021-01-29,4.95,4.88,4.97,4.84,211640,122431006.0,2.63,-1.41,-0.07,1.07
中国通号,2021-02-01,4.87,4.9,4.92,4.84,141716,81647704.0,1.64,0.41,0.02,0.72
中国通号,2021-02-02,4.92,4.84,4.93,4.84,132375,76072866.0,1.84,-1.22,-0.06,0.67
中国通号,2021-02-03,4.85,4.69,4.85,4.64,276293,154339156.0,4.34,-3.1,-0.15,1.4
中国通号,2021-02-04,4.66,4.59,4.7,4.53,192981,105356152.0,3.62,-2.13,-0.1,0.97
中国通号,2021-02-05,4.58,4.55,4.64,4.54,128188,69965056.0,2.18,-0.87,-0.04,0.65
中国通号,2021-02-08,4.58,4.53,4.61,4.52,105639,57511189.0,1.98,-0.44,-0.02,0.53
中国通号,2021-02-09,4.54,4.58,4.59,4.52,122773,66858941.0,1.55,1.1,0.05,0.62
中国通号,2021-02-10,4.63,4.64,4.66,4.58,116849,64192740.0,1.75,1.31,0.06,0.59
中国通号,2021-02-18,4.7,4.7,4.74,4.69,162057,90640311.0,1.08,1.29,0.06,0.82
中国通号,2021-02-19,4.7,4.84,4.86,4.7,204310,116127705.0,3.4,2.98,0.14,1.03
中国通号,2021-02-22,4.94,4.97,5.11,4.94,507918,300606496.0,3.51,2.69,0.13,2.56
中国通号,2021-02-23,4.98,4.98,5.02,4.94,199912,117104074.0,1.61,0.2,0.01,1.01
中国通号,2021-02-24,4.93,4.97,5.03,4.92,223806,131040812.0,2.21,-0.2,-0.01,1.13
中国通号,2021-02-25,5.02,5.03,5.1,4.96,284998,168752288.0,2.82,1.21,0.06,1.44
中国通号,2021-02-26,4.97,5.03,5.06,4.95,208121,123100974.0,2.19,0.0,0.0,1.05
中国通号,2021-03-01,5.05,4.96,5.08,4.95,216508,127109584.0,2.58,-1.39,-0.07,1.09
中国通号,2021-03-02,4.99,4.94,5.03,4.92,142151,82963190.0,2.22,-0.4,-0.02,0.72
中国通号,2021-03-03,4.94,4.97,4.98,4.93,143293,83622254.0,1.01,0.61,0.03,0.72
中国通号,2021-03-04,4.95,4.94,4.97,4.92,185621,108191285.0,1.01,-0.6,-0.03,0.94
中国通号,2021-03-05,4.94,4.95,4.99,4.92,123233,71976508.0,1.42,0.2,0.01,0.62
中国通号,2021-03-08,4.96,4.98,5.03,4.96,244123,143542581.0,1.41,0.61,0.03,1.23
中国通号,2021-03-09,4.97,4.92,5.0,4.82,214837,124625894.0,3.61,-1.2,-0.06,1.08
中国通号,2021-03-10,4.91,4.76,4.94,4.76,207094,118540952.0,3.66,-3.25,-0.16,1.05
中国通号,2021-03-11,4.8,4.79,4.81,4.76,131182,74329866.0,1.05,0.63,0.03,0.66
中国通号,2021-03-12,4.8,4.78,4.81,4.76,164435,93105956.0,1.04,-0.21,-0.01,0.83
中国通号,2021-03-15,4.79,4.85,4.87,4.77,183651,104993805.0,2.09,1.46,0.07,0.93
中国通号,2021-03-16,4.87,4.96,5.02,4.87,182929,106448174.0,3.09,2.27,0.11,0.92
中国通号,2021-03-17,4.98,4.92,4.99,4.9,114206,66419410.0,1.81,-0.81,-0.04,0.58
中国通号,2021-03-18,4.92,4.91,4.95,4.89,106053,61371593.0,1.22,-0.2,-0.01,0.54
中国通号,2021-03-19,4.88,4.71,4.92,4.71,240459,136806992.0,4.28,-4.07,-0.2,1.21
中国通号,2021-03-22,4.77,4.85,4.88,4.76,136926,78378078.0,2.55,2.97,0.14,0.69
中国通号,2021-03-23,4.87,4.84,4.9,4.81,100334,57391218.0,1.86,-0.21,-0.01,0.51
中国通号,2021-03-24,4.83,4.83,4.86,4.81,98884,56487827.0,1.03,-0.21,-0.01,0.5
中国通号,2021-03-25,4.83,4.78,4.85,4.77,110042,62545412.0,1.66,-1.04,-0.05,0.56
中国通号,2021-03-26,4.78,4.8,4.82,4.77,109031,61861937.0,1.05,0.42,0.02,0.55
中国通号,2021-03-29,4.8,4.8,4.83,4.79,91809,52249431.0,0.83,0.0,0.0,0.46
中国通号,2021-03-30,4.83,4.79,4.83,4.78,74320,42174701.0,1.04,-0.21,-0.01,0.38
中国通号,2021-03-31,4.8,4.79,4.81,4.76,84386,47835862.0,1.04,0.0,0.0,0.43
中国通号,2021-04-01,4.8,4.79,4.81,4.75,115408,65330562.0,1.25,0.0,0.0,0.58
中国通号,2021-04-02,4.8,4.78,4.81,4.75,127016,71806504.0,1.25,-0.21,-0.01,0.64
中国通号,2021-04-06,4.78,4.79,4.81,4.78,79440,45064756.0,0.63,0.21,0.01,0.4
中国通号,2021-04-07,4.79,4.85,4.86,4.78,133010,76000395.0,1.67,1.25,0.06,0.67
中国通号,2021-04-08,4.85,4.85,4.9,4.83,160845,92439021.0,1.44,0.0,0.0,0.81
中国通号,2021-04-09,4.86,4.86,4.87,4.81,104547,59784591.0,1.24,0.21,0.01,0.53
中国通号,2021-04-12,4.85,4.84,4.89,4.82,119313,68554666.0,1.44,-0.41,-0.02,0.6
中国通号,2021-04-13,4.85,4.82,4.86,4.8,91135,51971156.0,1.24,-0.41,-0.02,0.46
中国通号,2021-04-14,4.8,4.82,4.84,4.79,97167,55381450.0,1.04,0.0,0.0,0.49
中国通号,2021-04-15,4.82,4.85,4.88,4.8,118638,68020763.0,1.66,0.62,0.03,0.6
中国通号,2021-04-16,4.86,4.94,4.96,4.85,228913,132704790.0,2.27,1.86,0.09,1.16
中国通号,2021-04-19,4.95,4.98,5.01,4.92,185405,108303800.0,1.82,0.81,0.04,0.94
中国通号,2021-04-20,4.98,4.91,4.99,4.9,154033,89760106.0,1.81,-1.41,-0.07,0.78
中国通号,2021-04-21,4.91,4.86,4.91,4.86,99464,57224253.0,1.02,-1.02,-0.05,0.5
中国通号,2021-04-22,4.87,4.87,4.9,4.85,104445,60035575.0,1.03,0.21,0.01,0.53
中国通号,2021-04-23,4.87,4.84,4.87,4.82,91680,52455750.0,1.03,-0.62,-0.03,0.46
中国通号,2021-04-26,4.85,4.77,4.87,4.77,222480,126771893.0,2.07,-1.45,-0.07,1.12
中国通号,2021-04-27,4.77,4.72,4.79,4.72,117430,65977695.0,1.47,-1.05,-0.05,0.59
中国通号,2021-04-28,4.72,4.72,4.75,4.7,80261,44952656.0,1.06,0.0,0.0,0.41
中国通号,2021-04-29,4.72,4.73,4.75,4.71,93410,52406105.0,0.85,0.21,0.01,0.47
中国通号,2021-04-30,4.72,4.73,4.75,4.71,111246,62403937.0,0.85,0.0,0.0,0.56
中国通号,2021-05-06,4.72,4.74,4.77,4.71,126457,71098721.0,1.27,0.21,0.01,0.64
中国通号,2021-05-07,4.75,4.82,4.86,4.73,183208,104530441.0,2.74,1.69,0.08,0.93
中国通号,2021-05-10,4.84,4.84,4.86,4.81,106263,60789478.0,1.04,0.41,0.02,0.54
中国通号,2021-05-11,4.82,4.85,4.86,4.82,80163,45904766.0,0.83,0.21,0.01,0.4
中国通号,2021-05-12,4.86,4.86,4.88,4.81,136041,77908479.0,1.44,0.21,0.01,0.69
中国通号,2021-05-13,4.85,4.88,4.92,4.82,149287,86158779.0,2.06,0.41,0.02,0.75
中国通号,2021-05-14,4.88,4.9,4.91,4.87,111432,64285193.0,0.82,0.41,0.02,0.56
中国通号,2021-05-17,4.9,4.84,4.9,4.83,129122,74067418.0,1.43,-1.22,-0.06,0.65
中国通号,2021-05-18,4.83,4.81,4.85,4.8,94274,53730818.0,1.03,-0.62,-0.03,0.48
中国通号,2021-05-19,4.82,4.79,4.82,4.78,79587,45138348.0,0.83,-0.42,-0.02,0.4
中国通号,2021-05-20,4.79,4.8,4.83,4.77,89576,50874009.0,1.25,0.21,0.01,0.45
中国通号,2021-05-21,4.8,4.76,4.81,4.76,111070,62901378.0,1.04,-0.83,-0.04,0.56
中国通号,2021-05-24,4.77,4.8,4.81,4.76,100501,57029389.0,1.05,0.84,0.04,0.51
中国通号,2021-05-25,4.81,4.87,4.87,4.8,168097,96125971.0,1.46,1.46,0.07,0.85
中国通号,2021-05-26,4.87,4.87,4.88,4.85,115239,66224852.0,0.62,0.0,0.0,0.58
中国通号,2021-05-27,4.89,4.91,4.91,4.83,429746,247668437.0,1.64,0.82,0.04,2.17
中国通号,2021-05-28,4.88,4.86,4.92,4.85,174370,100482965.0,1.43,-1.02,-0.05,0.88
中国通号,2021-05-31,4.88,4.83,4.88,4.82,179148,102340795.0,1.23,-0.62,-0.03,0.9
中国通号,2021-06-01,4.83,4.83,4.86,4.81,199033,113698824.0,1.04,0.0,0.0,1.0
中国通号,2021-06-02,4.84,4.83,4.85,4.79,232499,132444036.0,1.24,0.0,0.0,1.17
中国通号,2021-06-03,4.83,4.79,4.83,4.79,158671,90279598.0,0.83,-0.83,-0.04,0.8
中国通号,2021-06-04,4.79,4.79,4.81,4.78,133422,75676146.0,0.63,0.0,0.0,0.67
中国通号,2021-06-07,4.81,4.79,4.81,4.76,166923,94441973.0,1.04,0.0,0.0,0.84
中国通号,2021-06-08,4.79,4.75,4.79,4.73,177460,99906989.0,1.25,-0.84,-0.04,0.9
中国通号,2021-06-09,4.76,4.75,4.77,4.73,141321,79467168.0,0.84,0.0,0.0,0.71
中国通号,2021-06-10,4.74,4.75,4.75,4.73,234765,131864708.0,0.42,0.0,0.0,1.19
中国通号,2021-06-11,4.75,4.73,4.75,4.69,331149,185220546.0,1.26,-0.42,-0.02,1.67
中国通号,2021-06-15,4.71,4.69,4.73,4.68,144910,80874778.0,1.06,-0.85,-0.04,0.73
中国通号,2021-06-16,4.69,4.69,4.73,4.67,139590,77949600.0,1.28,0.0,0.0,0.7
中国通号,2021-06-17,4.7,4.75,4.77,4.68,229712,128858205.0,1.92,1.28,0.06,1.16
中国通号,2021-06-18,4.76,4.71,4.76,4.69,160980,90077666.0,1.47,-0.84,-0.04,0.81
中国通号,2021-06-21,4.7,4.72,4.73,4.69,115498,64570053.0,0.85,0.21,0.01,0.58
中国通号,2021-06-22,4.72,4.81,4.92,4.71,407988,232806388.0,4.45,1.91,0.09,2.06
中国通号,2021-06-23,4.78,4.8,4.82,4.74,211221,119424397.0,1.66,-0.21,-0.01,1.07
中国通号,2021-06-24,4.79,4.77,4.82,4.74,148466,84083443.0,1.67,-0.63,-0.03,0.75
中国通号,2021-06-25,4.77,4.78,4.8,4.74,146870,82934804.0,1.26,0.21,0.01,0.74
中国通号,2021-06-28,4.77,4.8,4.84,4.77,201438,114627005.0,1.46,0.42,0.02,1.02
中国通号,2021-06-29,4.8,4.79,4.84,4.76,127906,72507995.0,1.67,-0.21,-0.01,0.65
中国通号,2021-06-30,4.79,4.81,4.84,4.77,164067,93351943.0,1.46,0.42,0.02,0.83
中国通号,2021-07-01,4.82,4.81,4.83,4.79,210088,119691354.0,0.83,0.0,0.0,1.06
中国通号,2021-07-02,4.8,4.72,4.8,4.72,168961,95123174.0,1.66,-1.87,-0.09,0.85
中国通号,2021-07-05,4.73,4.73,4.75,4.7,180867,101314881.0,1.06,0.21,0.01,0.91
中国通号,2021-07-06,4.73,4.71,4.74,4.69,211424,118265841.0,1.06,-0.42,-0.02,1.07
中国通号,2021-07-07,4.71,4.69,4.72,4.68,245269,136824250.0,0.85,-0.42,-0.02,1.24
中国通号,2021-07-08,4.71,4.73,4.76,4.69,207478,116478319.0,1.49,0.85,0.04,1.05
中国通号,2021-07-09,4.74,4.72,4.75,4.7,149895,83939640.0,1.06,-0.21,-0.01,0.76
中国通号,2021-07-12,4.74,4.73,4.77,4.72,183125,102970474.0,1.06,0.21,0.01,0.92
中国通号,2021-07-13,4.74,4.75,4.76,4.72,166757,93809454.0,0.85,0.42,0.02,0.84
中国通号,2021-07-14,4.76,4.73,4.76,4.72,170148,95505108.0,0.84,-0.42,-0.02,0.86
中国通号,2021-07-15,4.76,4.71,4.76,4.7,159941,86375705.0,1.27,-0.42,-0.02,0.81
中国通号,2021-07-16,4.7,4.72,4.73,4.7,115479,62266707.0,0.64,0.21,0.01,0.58
中国通号,2021-07-19,4.72,4.65,4.72,4.64,149950,80042518.0,1.69,-1.48,-0.07,0.76
中国通号,2021-07-20,4.65,4.66,4.67,4.63,126391,67336385.0,0.86,0.22,0.01,0.64
中国通号,2021-07-21,4.67,4.64,4.67,4.63,159757,85234234.0,0.86,-0.43,-0.02,0.81
中国通号,2021-07-22,4.63,4.64,4.69,4.62,166941,88930897.0,1.51,0.0,0.0,0.83
中国通号,2021-07-23,4.65,4.63,4.67,4.62,177699,94523329.0,1.08,-0.22,-0.01,0.88
中国通号,2021-07-26,4.64,4.59,4.65,4.55,242461,127765053.0,2.16,-0.86,-0.04,1.2
中国通号,2021-07-27,4.59,4.56,4.62,4.55,240343,126558666.0,1.53,-0.65,-0.03,1.19
中国通号,2021-07-28,4.56,4.4,4.58,4.38,348084,178468530.0,4.39,-3.51,-0.16,1.73
中国通号,2021-07-29,4.44,4.4,4.45,4.37,202800,102987546.0,1.82,0.0,0.0,1.01
中国通号,2021-07-30,4.4,4.38,4.4,4.33,185470,93560194.0,1.59,-0.45,-0.02,0.92
中国通号,2021-08-02,4.4,4.5,4.5,4.35,235703,120643446.0,3.42,2.74,0.12,1.17
中国通号,2021-08-03,4.48,4.46,4.54,4.44,172702,89184403.0,2.22,-0.89,-0.04,0.86
中国通号,2021-08-04,4.45,4.42,4.47,4.4,174693,89215411.0,1.57,-0.9,-0.04,0.87
中国通号,2021-08-05,4.42,4.4,4.43,4.38,173907,88422682.0,1.13,-0.45,-0.02,0.86
中国通号,2021-08-06,4.4,4.37,4.41,4.35,199955,101132018.0,1.36,-0.68,-0.03,0.99
中国通号,2021-08-09,4.37,4.41,4.42,4.36,172826,87780675.0,1.37,0.92,0.04,0.86
中国通号,2021-08-10,4.39,4.41,4.42,4.38,150905,76653606.0,0.91,0.0,0.0,0.75
中国通号,2021-08-11,4.42,4.45,4.5,4.41,206775,106108636.0,2.04,0.91,0.04,1.03
中国通号,2021-08-12,4.46,4.42,4.47,4.41,148831,76059176.0,1.35,-0.67,-0.03,0.74
中国通号,2021-08-13,4.42,4.42,4.43,4.4,133846,68154841.0,0.68,0.0,0.0,0.66
中国通号,2021-08-16,4.43,4.43,4.45,4.41,112303,57496918.0,0.9,0.23,0.01,0.56
中国通号,2021-08-17,4.44,4.4,4.46,4.39,162757,83089249.0,1.58,-0.68,-0.03,0.81
中国通号,2021-08-18,4.39,4.44,4.44,4.38,124229,63216410.0,1.36,0.91,0.04,0.62
中国通号,2021-08-19,4.42,4.4,4.44,4.39,121033,61521741.0,1.13,-0.9,-0.04,0.6
中国通号,2021-08-20,4.41,4.41,4.45,4.37,199998,101633160.0,1.82,0.23,0.01,0.99
中国通号,2021-08-23,4.41,4.43,4.43,4.4,123669,63059670.0,0.68,0.45,0.02,0.61
中国通号,2021-08-24,4.43,4.44,4.45,4.42,148849,76167872.0,0.68,0.23,0.01,0.74
中国通号,2021-08-25,4.45,4.46,4.47,4.41,183671,94020909.0,1.35,0.45,0.02,0.91
中国通号,2021-08-26,4.44,4.44,4.47,4.43,205823,105458884.0,0.9,-0.45,-0.02,1.02
中国通号,2021-08-27,4.43,4.56,4.66,4.41,490677,255263909.0,5.63,2.7,0.12,2.43
