名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
东微半导,2023-03-02,131.31,127.62,131.89,126.94,3645,85925161.0,3.77,-2.81,-3.69,0.94
东微半导,2023-03-03,128.79,133.73,135.92,128.79,5865,142909281.0,5.59,4.79,6.11,1.52
东微半导,2023-03-06,133.18,139.33,140.15,132.25,6025,151397127.0,5.91,4.19,5.6,1.56
东微半导,2023-03-07,139.33,136.59,140.33,136.48,5520,140136303.0,2.76,-1.97,-2.74,1.43
东微半导,2023-03-08,136.75,134.83,138.67,134.03,3923,97718297.0,3.4,-1.29,-1.76,1.02
东微半导,2023-03-09,134.78,136.75,139.16,134.78,3867,97479021.0,3.25,1.42,1.92,1.0
东微半导,2023-03-10,136.46,135.71,137.67,133.84,1545,38444573.0,2.8,-0.76,-1.04,0.4
东微半导,2023-03-13,135.74,137.03,138.07,134.8,2219,55566247.0,2.41,0.97,1.32,0.57
东微半导,2023-03-14,136.19,137.57,141.68,135.27,4992,125695975.0,4.68,0.39,0.54,1.29
东微半导,2023-03-15,136.74,133.18,139.45,133.18,5209,130036128.0,4.56,-3.19,-4.39,1.35
东微半导,2023-03-16,133.19,124.28,133.83,123.4,7231,168446117.0,7.83,-6.68,-8.9,1.87
东微半导,2023-03-17,125.47,119.0,126.01,117.55,11554,254424091.0,6.81,-4.25,-5.28,2.99
东微半导,2023-03-20,117.78,111.87,118.94,104.64,18093,363073845.0,12.02,-5.99,-7.13,4.69
东微半导,2023-03-21,112.01,113.46,113.84,110.27,7789,161020319.0,3.19,1.42,1.59,2.02
东微半导,2023-03-22,114.26,115.2,115.85,111.81,8095,169378098.0,3.56,1.53,1.74,2.1
东微半导,2023-03-23,115.0,118.97,119.05,113.46,6090,130718968.0,4.85,3.27,3.77,1.58
东微半导,2023-03-24,118.99,116.61,121.46,115.63,7173,154736707.0,4.9,-1.98,-2.36,1.86
东微半导,2023-03-27,117.51,113.04,117.51,112.05,6144,127815090.0,4.68,-3.06,-3.57,1.59
东微半导,2023-03-28,111.79,106.13,112.81,105.93,11854,235658727.0,6.09,-6.11,-6.91,3.07
东微半导,2023-03-29,105.1,105.69,108.99,104.69,9115,178085602.0,4.05,-0.41,-0.44,2.36
东微半导,2023-03-30,107.31,108.21,111.08,105.69,7407,147536953.0,5.1,2.38,2.52,1.92
东微半导,2023-03-31,107.68,108.44,110.62,106.97,5189,103437536.0,3.37,0.21,0.23,1.34
东微半导,2023-04-03,108.52,111.11,111.54,108.52,6364,128987971.0,2.78,2.46,2.67,1.65
东微半导,2023-04-04,111.11,108.62,111.11,107.14,9417,187706958.0,3.57,-2.24,-2.49,2.44
东微半导,2023-04-06,107.06,115.14,115.92,107.06,12045,248922027.0,8.16,6.0,6.52,3.12
东微半导,2023-04-07,115.52,118.98,120.65,113.82,11496,247482733.0,5.93,3.34,3.84,2.98
东微半导,2023-04-10,120.1,116.77,120.26,115.58,8777,189009321.0,3.93,-1.86,-2.21,2.27
东微半导,2023-04-11,117.18,115.94,118.26,114.82,4640,99139101.0,2.95,-0.71,-0.83,1.2
东微半导,2023-04-12,115.94,117.6,118.47,115.27,4572,98426918.0,2.76,1.43,1.66,1.18
东微半导,2023-04-13,117.56,115.36,118.11,114.91,4058,86284279.0,2.72,-1.9,-2.24,1.05
东微半导,2023-04-14,115.14,120.69,121.63,113.67,8283,180146225.0,6.9,4.62,5.33,2.15
东微半导,2023-04-17,120.66,116.41,123.83,115.61,8667,188109634.0,6.81,-3.55,-4.28,2.25
东微半导,2023-04-18,115.61,116.75,117.56,115.07,5698,121559263.0,2.14,0.29,0.34,1.48
东微半导,2023-04-19,116.68,118.0,119.87,116.19,6734,145441451.0,3.15,1.07,1.25,1.74
东微半导,2023-04-20,118.88,116.66,122.13,114.83,8087,174375330.0,6.19,-1.14,-1.34,2.09
东微半导,2023-04-21,115.04,109.27,116.68,109.0,8507,174296584.0,6.58,-6.33,-7.39,2.2
东微半导,2023-04-24,110.08,107.89,111.08,107.06,5818,116024072.0,3.68,-1.26,-1.38,1.51
东微半导,2023-04-25,106.79,102.37,107.61,99.64,8564,161107189.0,7.39,-5.12,-5.52,2.22
东微半导,2023-04-26,103.61,104.12,107.31,101.25,7912,151949527.0,5.92,1.71,1.75,2.05
东微半导,2023-04-27,104.88,106.74,108.68,103.05,6112,119246716.0,5.41,2.52,2.62,1.58
东微半导,2023-04-28,108.99,109.69,113.87,107.9,10405,211936005.0,5.59,2.76,2.95,2.7
东微半导,2023-05-04,110.12,105.4,110.12,105.03,5975,117432908.0,4.64,-3.91,-4.29,1.55
东微半导,2023-05-05,105.69,103.49,106.75,103.05,3974,76159003.0,3.51,-1.81,-1.91,1.03
东微半导,2023-05-08,103.49,102.02,105.62,100.36,4190,78903516.0,5.08,-1.42,-1.47,1.09
东微半导,2023-05-09,102.49,96.89,102.49,96.34,6166,111529960.0,6.03,-5.03,-5.13,1.6
东微半导,2023-05-10,97.6,100.74,100.85,95.8,6280,113802948.0,5.21,3.97,3.85,1.63
东微半导,2023-05-11,100.74,98.82,102.37,97.99,4152,76038324.0,4.35,-1.91,-1.92,1.08
东微半导,2023-05-12,97.96,97.16,101.22,96.61,5121,93304394.0,4.67,-1.68,-1.66,1.33
东微半导,2023-05-15,97.16,100.47,100.63,95.24,5160,93630424.0,5.55,3.41,3.31,1.34
东微半导,2023-05-16,100.07,103.44,105.14,99.09,6173,117010663.0,6.02,2.96,2.97,1.6
东微半导,2023-05-17,103.44,103.43,105.67,102.54,3614,68923556.0,3.03,-0.01,-0.01,0.94
东微半导,2023-05-18,102.95,101.86,104.56,101.17,5599,105033724.0,3.28,-1.52,-1.57,1.45
东微半导,2023-05-19,101.86,104.37,106.24,99.53,9045,170017742.0,6.59,2.46,2.51,2.34
东微半导,2023-05-22,104.48,103.04,105.08,101.73,6999,132225657.0,3.21,-1.27,-1.33,1.81
东微半导,2023-05-23,102.94,101.29,104.5,101.13,4292,80665638.0,3.27,-1.7,-1.75,1.11
东微半导,2023-05-24,100.74,100.74,103.33,100.19,6958,129506185.0,3.1,-0.54,-0.55,1.8
东微半导,2023-05-25,100.86,102.65,102.65,99.09,6707,124162385.0,3.53,1.9,1.91,1.74
东微半导,2023-05-26,102.65,101.38,103.33,100.85,3938,73619472.0,2.42,-1.24,-1.27,1.02
东微半导,2023-05-29,101.3,100.7,104.86,100.29,6694,125624628.0,4.51,-0.67,-0.68,1.73
东微半导,2023-05-30,101.24,98.52,101.24,96.63,7799,140481230.0,4.58,-2.16,-2.18,2.02
东微半导,2023-05-31,98.52,97.66,99.36,96.34,4852,86931874.0,3.07,-0.87,-0.86,1.26
东微半导,2023-06-01,97.66,96.8,98.81,96.25,7338,131515701.0,2.62,-0.88,-0.86,1.9
东微半导,2023-06-02,96.34,96.88,98.37,92.09,8414,147314169.0,6.49,0.08,0.08,2.18
东微半导,2023-06-05,97.42,95.39,101.03,94.69,11393,204241238.0,6.54,-1.54,-1.49,2.95
东微半导,2023-06-06,95.17,91.72,95.95,91.2,8912,152644842.0,4.98,-3.85,-3.67,2.31
东微半导,2023-06-07,91.65,90.29,92.17,89.19,15252,253134128.0,3.25,-1.56,-1.43,3.95
东微半导,2023-06-08,90.84,88.92,90.84,87.88,7951,130614439.0,3.28,-1.52,-1.37,2.06
东微半导,2023-06-09,89.19,103.56,106.9,87.93,30119,540641449.0,21.33,16.46,14.64,7.8
东微半导,2023-06-12,103.87,99.37,104.52,98.33,22979,423415799.0,5.98,-4.05,-4.19,5.95
东微半导,2023-06-13,99.87,100.19,102.87,99.03,12755,235402150.0,3.86,0.83,0.82,3.3
东微半导,2023-06-14,100.15,99.03,100.52,97.84,11440,207841042.0,2.67,-1.16,-1.16,2.96
东微半导,2023-06-15,99.04,99.33,99.91,98.11,8982,163459441.0,1.82,0.3,0.3,2.33
东微半导,2023-06-16,99.13,100.08,101.13,96.87,12630,162891654.0,4.29,0.76,0.75,2.34
东微半导,2023-06-19,101.25,98.11,101.25,96.97,18789,240122610.0,4.28,-1.97,-1.97,3.48
东微半导,2023-06-20,99.05,102.82,106.2,98.27,33919,452395424.0,8.08,4.8,4.71,6.28
东微半导,2023-06-21,101.92,99.65,102.21,98.36,18219,236347945.0,3.74,-3.08,-3.17,3.37
东微半导,2023-06-26,98.36,104.19,104.21,96.99,24684,322885532.0,7.25,4.56,4.54,4.57
东微半导,2023-06-27,103.14,107.5,107.74,102.23,27168,373528984.0,5.29,3.18,3.31,5.03
东微半导,2023-06-28,108.23,107.97,112.19,106.13,25526,362648974.0,5.64,0.44,0.47,4.72
东微半导,2023-06-29,105.47,103.94,109.13,103.93,20820,286548888.0,4.82,-3.73,-4.03,3.85
东微半导,2023-06-30,103.93,107.5,109.09,103.56,20491,284843725.0,5.32,3.43,3.56,3.77
东微半导,2023-07-03,106.74,110.52,112.22,106.07,21989,313396238.0,5.72,2.81,3.02,4.05
东微半导,2023-07-04,111.45,112.97,115.68,109.59,20818,304999561.0,5.51,2.22,2.45,3.83
东微半导,2023-07-05,112.22,108.81,112.22,107.92,15068,214508282.0,3.81,-3.68,-4.16,2.77
东微半导,2023-07-06,108.59,105.97,109.46,105.35,15414,214302959.0,3.78,-2.61,-2.84,2.84
东微半导,2023-07-07,105.67,104.69,106.83,104.68,9494,130607103.0,2.03,-1.21,-1.28,1.62
东微半导,2023-07-10,105.43,105.7,107.91,104.29,8279,114616853.0,3.46,0.96,1.01,1.41
东微半导,2023-07-11,106.76,107.34,107.59,105.4,9732,135248377.0,2.07,1.55,1.64,1.66
东微半导,2023-07-12,106.67,103.97,107.33,103.77,13045,178337248.0,3.32,-3.14,-3.37,2.22
东微半导,2023-07-13,103.79,104.95,106.44,103.79,7254,99232812.0,2.55,0.94,0.98,1.24
东微半导,2023-07-14,105.23,100.05,105.98,99.67,17118,227133684.0,6.01,-4.67,-4.9,2.92
东微半导,2023-07-17,98.91,100.75,101.99,98.91,7175,94056119.0,3.08,0.7,0.7,1.22
东微半导,2023-07-18,101.35,100.47,101.54,99.51,8784,114543557.0,2.01,-0.28,-0.28,1.5
东微半导,2023-07-19,99.99,98.81,100.18,98.08,7770,99820286.0,2.09,-1.65,-1.66,1.32
东微半导,2023-07-20,98.99,95.75,99.56,95.36,10758,135458130.0,4.25,-3.1,-3.06,1.83
东微半导,2023-07-21,95.19,95.62,97.08,94.5,7958,99004500.0,2.69,-0.14,-0.13,1.36
东微半导,2023-07-24,94.55,94.01,96.04,93.89,4055,50065301.0,2.25,-1.68,-1.61,0.69
东微半导,2023-07-25,94.51,96.37,96.8,94.25,6265,77881387.0,2.71,2.51,2.36,1.07
东微半导,2023-07-26,96.37,95.62,97.11,95.37,4611,57748126.0,1.81,-0.78,-0.75,0.79
东微半导,2023-07-27,95.65,93.85,97.1,93.46,4229,52317762.0,3.81,-1.85,-1.77,0.72
东微半导,2023-07-28,93.41,95.96,96.25,92.78,5472,67452173.0,3.7,2.25,2.11,0.93
东微半导,2023-07-31,95.97,102.79,105.29,95.36,18756,249480490.0,10.35,7.12,6.83,3.19
东微半导,2023-08-01,101.58,101.69,102.94,100.44,7843,103824125.0,2.43,-1.07,-1.1,1.34
东微半导,2023-08-02,101.36,102.37,103.44,100.58,7810,103608785.0,2.81,0.67,0.68,1.33
东微半导,2023-08-03,102.12,99.81,102.27,98.91,8757,113954895.0,3.28,-2.5,-2.56,1.49
东微半导,2023-08-04,99.91,99.43,101.05,98.62,5040,65302074.0,2.43,-0.38,-0.38,0.86
东微半导,2023-08-07,99.84,102.26,103.58,99.46,8684,115476633.0,4.14,2.85,2.83,1.48
东微半导,2023-08-08,102.26,102.84,104.36,101.2,7433,99620315.0,3.09,0.57,0.58,1.27
东微半导,2023-08-09,102.84,102.36,102.84,100.67,5303,70170706.0,2.11,-0.47,-0.48,0.9
东微半导,2023-08-10,102.22,102.11,103.36,101.45,3854,51453598.0,1.87,-0.24,-0.25,0.66
东微半导,2023-08-11,102.14,100.58,102.21,99.95,4538,59713776.0,2.21,-1.5,-1.53,0.77
东微半导,2023-08-14,98.45,100.41,100.58,97.59,5356,69308500.0,2.97,-0.17,-0.17,0.91
东微半导,2023-08-15,101.05,98.99,101.05,97.82,4587,59178661.0,3.22,-1.41,-1.42,0.78
东微半导,2023-08-16,98.99,94.3,99.24,94.18,6025,75399835.0,5.11,-4.74,-4.69,1.03
东微半导,2023-08-17,94.97,98.13,99.63,93.41,6600,83568731.0,6.6,4.06,3.83,1.12
东微半导,2023-08-18,97.67,96.14,99.31,95.96,4194,53174404.0,3.41,-2.03,-1.99,0.71
东微半导,2023-08-21,96.05,97.28,97.34,92.59,7271,89741283.0,4.94,1.19,1.14,1.24
东微半导,2023-08-22,96.74,101.37,101.65,95.37,10002,128406601.0,6.46,4.2,4.09,1.7
东微半导,2023-08-23,100.45,100.67,103.83,99.91,9294,123246248.0,3.87,-0.69,-0.7,1.58
东微半导,2023-08-24,100.65,102.52,103.32,98.78,7819,103073762.0,4.51,1.84,1.85,1.33
东微半导,2023-08-25,86.81,81.98,87.51,81.98,15009,162251883.0,5.39,-20.04,-20.54,2.56
东微半导,2023-08-28,81.98,73.34,83.73,72.19,36910,363155484.0,14.08,-10.54,-8.64,6.29
东微半导,2023-08-29,72.43,74.76,75.25,71.42,20753,199566724.0,5.22,1.94,1.42,3.54
东微半导,2023-08-30,75.24,76.27,78.81,75.0,23689,236771850.0,5.1,2.02,1.51,4.04
东微半导,2023-08-31,75.38,75.21,77.11,74.0,12760,125315296.0,4.08,-1.39,-1.06,2.17
东微半导,2023-09-01,74.94,73.57,75.98,72.8,12669,121969848.0,4.23,-2.18,-1.64,2.16
东微半导,2023-09-04,74.1,73.58,74.1,72.42,11108,105613897.0,2.28,0.01,0.01,1.89
东微半导,2023-09-05,73.58,75.27,76.5,73.34,15582,152016249.0,4.29,2.3,1.69,2.65
东微半导,2023-09-06,75.27,76.95,77.5,74.48,13058,129523533.0,4.01,2.23,1.68,2.22
东微半导,2023-09-07,76.9,74.07,77.37,74.07,9520,93107649.0,4.29,-3.74,-2.88,1.62
东微半导,2023-09-08,74.07,75.0,76.01,73.73,8344,81290375.0,3.08,1.26,0.93,1.42
东微半导,2023-09-11,74.98,76.2,76.71,74.31,9644,95356134.0,3.2,1.6,1.2,1.64
东微半导,2023-09-12,75.52,76.69,77.1,75.27,7881,78318371.0,2.4,0.64,0.49,1.34
东微半导,2023-09-13,75.69,75.53,76.56,74.69,7623,74825414.0,2.44,-1.51,-1.16,1.3
东微半导,2023-09-14,75.2,72.94,76.1,72.26,9204,88110477.0,5.08,-3.43,-2.59,1.57
东微半导,2023-09-15,72.99,72.12,74.12,70.73,10540,98967537.0,4.65,-1.12,-0.82,1.8
东微半导,2023-09-18,71.25,71.25,72.31,70.72,7529,70006480.0,2.2,-1.21,-0.87,1.27
东微半导,2023-09-19,70.27,69.47,71.03,69.34,8764,79991055.0,2.37,-2.5,-1.78,1.48
东微半导,2023-09-20,69.25,67.43,69.97,66.97,11331,100216345.0,4.32,-2.94,-2.04,1.92
东微半导,2023-09-21,67.6,67.58,68.48,67.05,7455,65940624.0,2.12,0.22,0.15,1.26
东微半导,2023-09-22,67.84,69.57,69.64,66.88,8851,79231131.0,4.08,2.94,1.99,1.5
东微半导,2023-09-25,69.72,69.11,70.03,68.61,5911,53258182.0,2.04,-0.66,-0.46,1.0
东微半导,2023-09-26,68.53,68.74,69.79,67.88,4422,39631723.0,2.76,-0.54,-0.37,0.75
东微半导,2023-09-27,68.12,68.34,70.33,68.12,7046,63286168.0,3.22,-0.58,-0.4,1.19
东微半导,2023-09-28,68.51,69.79,70.25,68.51,6294,56882866.0,2.55,2.12,1.45,1.07
东微半导,2023-10-09,69.45,69.13,70.26,68.81,5628,50984210.0,2.08,-0.95,-0.66,0.95
东微半导,2023-10-10,70.45,71.25,72.96,70.11,12590,117077637.0,4.12,3.07,2.12,2.13
东微半导,2023-10-11,70.88,74.19,74.4,69.51,18647,175001330.0,6.86,4.13,2.94,3.16
东微半导,2023-10-12,73.96,71.42,73.96,70.41,15988,148918655.0,4.79,-3.73,-2.77,2.71
东微半导,2023-10-13,71.22,69.51,71.22,68.97,10224,93305294.0,3.15,-2.67,-1.91,1.73
东微半导,2023-10-16,69.51,67.11,70.52,66.94,8284,73325609.0,5.15,-3.45,-2.4,1.4
东微半导,2023-10-17,67.8,67.27,68.24,66.97,4813,42280701.0,1.89,0.24,0.16,0.81
东微半导,2023-10-18,67.27,64.34,67.49,63.8,9245,78728814.0,5.49,-4.36,-2.93,1.57
东微半导,2023-10-19,63.93,65.04,67.72,63.77,10809,93047841.0,6.14,1.09,0.7,1.83
东微半导,2023-10-20,64.8,63.76,65.7,63.55,7031,58928466.0,3.31,-1.97,-1.28,1.19
东微半导,2023-10-23,63.8,61.4,63.84,60.78,7319,59063170.0,4.8,-3.7,-2.36,1.24
东微半导,2023-10-24,61.62,62.14,63.26,60.63,8385,67742983.0,4.28,1.21,0.74,1.42
东微半导,2023-10-25,62.94,61.66,63.22,61.26,7017,56833774.0,3.15,-0.77,-0.48,1.19
东微半导,2023-10-26,60.64,60.99,61.36,59.33,10366,81371461.0,3.29,-1.09,-0.67,1.76
东微半导,2023-10-27,60.63,62.77,63.45,59.93,12442,99962461.0,5.77,2.92,1.78,2.11
东微半导,2023-10-30,62.69,64.25,65.01,62.18,13497,112396169.0,4.51,2.36,1.48,2.29
东微半导,2023-10-31,63.84,64.33,65.17,63.72,10241,85865817.0,2.26,0.12,0.08,1.73
东微半导,2023-11-01,64.2,63.72,65.33,63.59,9008,75394605.0,2.7,-0.95,-0.61,1.53
东微半导,2023-11-02,63.82,62.56,64.64,62.43,7972,65826728.0,3.47,-1.82,-1.16,1.35
东微半导,2023-11-03,63.72,66.84,68.69,62.76,22412,192411037.0,9.48,6.84,4.28,3.79
东微半导,2023-11-06,67.34,71.22,71.97,66.83,25376,230454379.0,7.69,6.55,4.38,4.3
东微半导,2023-11-07,71.22,69.8,71.22,69.41,15740,143408088.0,2.54,-1.99,-1.42,2.67
东微半导,2023-11-08,69.92,70.67,71.86,69.42,14858,136479703.0,3.5,1.25,0.87,2.52
东微半导,2023-11-09,70.65,70.02,71.32,69.28,9672,88325230.0,2.89,-0.92,-0.65,1.64
东微半导,2023-11-10,69.69,69.84,70.88,69.1,12037,109463816.0,2.54,-0.26,-0.18,2.04
东微半导,2023-11-13,70.49,70.82,71.02,69.8,11816,108470719.0,1.75,1.4,0.98,2.0
东微半导,2023-11-14,70.89,72.46,73.65,70.12,14803,139951556.0,4.98,2.32,1.64,2.51
东微半导,2023-11-15,73.67,71.09,73.73,71.03,13648,127974486.0,3.73,-1.89,-1.37,2.31
东微半导,2023-11-16,70.79,69.53,70.92,69.2,11422,104009346.0,2.42,-2.19,-1.56,1.93
东微半导,2023-11-17,69.88,69.7,70.5,68.72,10373,94270202.0,2.56,0.24,0.17,1.76
东微半导,2023-11-20,69.81,70.33,70.88,69.25,7862,71751929.0,2.34,0.9,0.63,1.33
东微半导,2023-11-21,70.42,68.86,70.72,68.65,8525,77226965.0,2.94,-2.09,-1.47,1.44
东微半导,2023-11-22,68.86,66.86,68.86,66.86,9083,79936585.0,2.9,-2.9,-2.0,1.54
东微半导,2023-11-23,67.26,68.08,68.24,66.5,6402,56263458.0,2.6,1.82,1.22,1.08
东微半导,2023-11-24,67.49,66.31,67.92,66.03,7535,65503640.0,2.78,-2.6,-1.77,1.28
东微半导,2023-11-27,66.17,68.66,68.69,65.95,10336,90922606.0,4.13,3.54,2.35,1.75
东微半导,2023-11-28,68.64,70.06,70.37,67.8,12977,117428306.0,3.74,2.04,1.4,2.2
东微半导,2023-11-29,72.39,76.74,82.58,71.42,50264,510338174.0,15.93,9.53,6.68,8.51
东微半导,2023-11-30,74.89,74.57,75.64,73.34,31871,308766043.0,3.0,-2.83,-2.17,5.4
东微半导,2023-12-01,74.61,75.77,77.79,74.05,26863,266388238.0,5.02,1.61,1.2,4.55
东微半导,2023-12-04,74.54,73.73,75.73,73.38,17218,166493152.0,3.1,-2.69,-2.04,2.92
东微半导,2023-12-05,73.11,70.28,73.11,70.18,16585,154114488.0,3.97,-4.68,-3.45,2.81
东微半导,2023-12-06,70.13,72.18,73.59,69.73,17218,161954996.0,5.49,2.7,1.9,2.92
东微半导,2023-12-07,71.5,70.65,71.96,69.8,12547,115366089.0,2.99,-2.12,-1.53,2.12
东微半导,2023-12-08,70.28,72.75,73.56,70.28,18940,177949306.0,4.64,2.97,2.1,3.21
东微半导,2023-12-11,72.19,74.9,75.27,71.43,17680,170739598.0,5.28,2.96,2.15,2.99
东微半导,2023-12-12,74.77,73.03,74.78,72.96,10556,101373465.0,2.43,-2.5,-1.87,1.79
东微半导,2023-12-13,73.03,71.49,73.82,71.44,10281,97251468.0,3.26,-2.11,-1.54,1.74
东微半导,2023-12-14,71.81,70.52,73.19,70.02,11286,105005954.0,4.43,-1.36,-0.97,1.91
东微半导,2023-12-15,70.74,69.51,71.46,69.49,8536,77924423.0,2.79,-1.43,-1.01,1.45
东微半导,2023-12-18,68.95,62.71,69.11,62.56,19559,164847227.0,9.42,-9.78,-6.8,3.31
东微半导,2023-12-19,62.98,63.09,63.32,61.16,10765,87368622.0,3.44,0.61,0.38,1.82
东微半导,2023-12-20,63.1,62.3,63.47,62.18,6505,53138143.0,2.04,-1.25,-0.79,1.1
东微半导,2023-12-21,62.02,63.37,64.87,61.72,8233,67885299.0,5.06,1.72,1.07,1.39
东微半导,2023-12-22,63.33,61.75,63.38,61.3,9503,77034481.0,3.28,-2.56,-1.62,1.61
东微半导,2023-12-25,62.05,60.91,63.18,60.49,9771,78125568.0,4.36,-1.36,-0.84,1.55
东微半导,2023-12-26,60.95,58.7,61.02,58.27,10766,82922042.0,4.51,-3.63,-2.21,1.7
东微半导,2023-12-27,58.71,60.27,60.47,58.39,9519,74027974.0,3.54,2.67,1.57,1.51
东微半导,2023-12-28,60.56,62.87,64.09,59.94,14239,115849429.0,6.89,4.31,2.6,2.25
东微半导,2023-12-29,62.85,64.17,64.57,62.81,9801,81719234.0,2.8,2.07,1.3,1.55
东微半导,2024-01-02,64.15,62.58,64.2,62.58,8212,67574563.0,2.52,-2.48,-1.59,1.3
东微半导,2024-01-03,62.19,62.86,63.76,61.92,6730,55068877.0,2.94,0.45,0.28,1.07
东微半导,2024-01-04,62.83,61.17,62.84,60.51,8569,68376256.0,3.71,-2.69,-1.69,1.36
东微半导,2024-01-05,61.17,59.87,62.08,59.5,7225,57000520.0,4.22,-2.13,-1.3,1.14
东微半导,2024-01-08,59.62,57.58,59.62,57.58,7460,56526786.0,3.41,-3.82,-2.29,1.18
东微半导,2024-01-09,58.03,57.71,59.48,57.07,6699,50885487.0,4.19,0.23,0.13,1.06
东微半导,2024-01-10,57.71,57.58,58.33,56.2,4943,36965649.0,3.69,-0.23,-0.13,0.78
东微半导,2024-01-11,57.1,59.07,59.56,56.77,7643,58496327.0,4.85,2.59,1.49,1.21
东微半导,2024-01-12,59.07,58.01,59.49,57.96,5495,42014371.0,2.59,-1.79,-1.06,0.87
东微半导,2024-01-15,57.71,61.32,63.27,57.06,18124,144409979.0,10.71,5.71,3.31,2.87
东微半导,2024-01-16,60.95,60.6,62.02,58.95,11238,88031096.0,5.01,-1.17,-0.72,1.78
东微半导,2024-01-17,60.6,58.64,60.6,58.6,7296,56461971.0,3.3,-3.23,-1.96,1.16
东微半导,2024-01-18,58.35,58.79,58.85,56.5,9964,74677615.0,4.01,0.26,0.15,1.58
东微半导,2024-01-19,58.79,58.78,60.13,57.94,10782,83072705.0,3.73,-0.02,-0.01,1.71
东微半导,2024-01-22,58.88,53.5,58.88,53.31,12317,89136771.0,9.48,-8.98,-5.28,1.95
东微半导,2024-01-23,53.5,55.08,55.65,52.27,9413,66842539.0,6.32,2.95,1.58,1.49
东微半导,2024-01-24,55.08,54.25,55.59,52.17,9288,64696839.0,6.21,-1.51,-0.83,1.47
东微半导,2024-01-25,54.25,55.37,55.71,53.4,10067,72064991.0,4.26,2.06,1.12,1.6
东微半导,2024-01-26,54.87,53.75,55.1,53.73,7304,51693720.0,2.47,-2.93,-1.62,1.16
东微半导,2024-01-29,53.78,51.45,54.6,51.45,6551,44889726.0,5.86,-4.28,-2.3,1.04
东微半导,2024-01-30,50.71,48.22,50.8,48.21,9309,59900698.0,5.03,-6.28,-3.23,1.48
东微半导,2024-01-31,47.71,45.63,48.79,45.24,11275,68724551.0,7.36,-5.37,-2.59,1.79
东微半导,2024-02-01,45.23,44.12,46.34,44.11,11422,67170294.0,4.89,-3.31,-1.51,1.81
东微半导,2024-02-02,44.63,41.56,45.23,39.76,16309,90076752.0,12.4,-5.8,-2.56,2.58
东微半导,2024-02-05,40.62,37.16,40.9,35.85,17704,87649826.0,12.15,-10.59,-4.4,2.81
东微半导,2024-02-06,37.0,40.35,40.58,35.24,13616,67728344.0,14.37,8.58,3.19,2.16
东微半导,2024-02-07,40.47,42.38,44.47,40.26,17998,100520472.0,10.43,5.03,2.03,2.85
东微半导,2024-02-08,42.16,46.75,47.17,42.16,16576,98007038.0,11.82,10.31,4.37,2.63
东微半导,2024-02-19,47.04,46.72,48.91,45.44,16423,99798083.0,7.42,-0.06,-0.03,2.58
东微半导,2024-02-20,46.35,47.4,47.6,45.17,11023,66296945.0,5.2,1.46,0.68,1.73
东微半导,2024-02-21,46.78,47.42,48.71,46.2,12144,75577824.0,5.3,0.04,0.02,1.91
东微半导,2024-02-22,47.38,48.47,48.86,47.06,11547,72420719.0,3.8,2.21,1.05,1.82
东微半导,2024-02-23,48.71,49.78,49.84,48.3,10911,69904619.0,3.18,2.7,1.31,1.72
东微半导,2024-02-26,49.67,49.5,50.57,48.58,12953,83341918.0,4.0,-0.56,-0.28,2.04
东微半导,2024-02-27,49.49,51.79,51.79,48.51,13849,90967112.0,6.63,4.63,2.29,2.18
东微半导,2024-02-28,51.8,46.9,52.95,46.9,16804,110629523.0,11.68,-9.44,-4.89,2.64
东微半导,2024-02-29,46.52,49.92,50.09,46.52,14323,91558088.0,7.61,6.44,3.02,2.25
东微半导,2024-03-01,50.25,51.45,52.12,49.38,17020,113188970.0,5.49,3.06,1.53,2.68
东微半导,2024-03-04,51.74,50.73,52.1,49.62,12794,84724327.0,4.82,-1.4,-0.72,2.01
东微半导,2024-03-05,50.36,49.34,50.63,48.81,12700,82236860.0,3.59,-2.74,-1.39,2.0
东微半导,2024-03-06,50.11,49.22,50.32,47.95,10498,67111263.0,4.8,-0.24,-0.12,1.65
东微半导,2024-03-07,50.06,47.67,50.32,47.64,10363,66080241.0,5.44,-3.15,-1.55,1.63
东微半导,2024-03-08,47.64,48.98,49.23,47.55,9578,60548977.0,3.52,2.75,1.31,1.51
东微半导,2024-03-11,49.11,50.54,50.54,48.32,10924,70844152.0,4.53,3.18,1.56,1.72
东微半导,2024-03-12,50.79,52.39,53.36,50.79,21134,143314679.0,5.09,3.66,1.85,3.33
东微半导,2024-03-13,52.56,52.41,53.99,51.98,17653,121989812.0,3.84,0.04,0.02,2.78
东微半导,2024-03-14,52.34,51.09,53.07,50.55,14092,94169172.0,4.81,-2.52,-1.32,2.22
东微半导,2024-03-15,50.55,51.56,51.56,50.03,9995,66241976.0,2.99,0.92,0.47,1.57
东微半导,2024-03-18,51.86,53.2,53.33,51.68,17302,118909336.0,3.2,3.18,1.64,2.72
东微半导,2024-03-19,53.13,52.13,53.13,52.06,12958,88806273.0,2.01,-2.01,-1.07,2.04
东微半导,2024-03-20,52.17,52.65,52.78,51.79,11875,81083971.0,1.9,1.0,0.52,1.87
东微半导,2024-03-21,52.92,52.21,53.63,51.87,13896,95019611.0,3.34,-0.84,-0.44,2.19
