名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中原证券,2019-04-01,6.22,6.22,6.33,6.09,847755,538295488.0,3.89,0.81,0.05,4.7
中原证券,2019-04-02,6.21,6.16,6.35,6.14,569332,362343968.0,3.38,-0.96,-0.06,3.16
中原证券,2019-04-03,6.1,6.37,6.39,6.09,746085,478433264.0,4.87,3.41,0.21,4.14
中原证券,2019-04-04,6.4,6.32,6.44,6.25,600599,387276272.0,2.98,-0.78,-0.05,3.33
中原证券,2019-04-08,6.42,6.13,6.44,6.06,516463,328785248.0,6.01,-3.01,-0.19,2.86
中原证券,2019-04-09,6.08,6.18,6.26,6.03,374848,235852180.0,3.75,0.82,0.05,2.08
中原证券,2019-04-10,6.19,6.21,6.31,6.0,455523,285236256.0,5.02,0.49,0.03,2.53
中原证券,2019-04-11,6.14,5.99,6.19,5.99,327733,203192387.0,3.22,-3.54,-0.22,1.82
中原证券,2019-04-12,6.02,6.02,6.1,5.92,262833,161365445.0,3.01,0.5,0.03,1.46
中原证券,2019-04-15,6.12,5.93,6.17,5.92,264255,163804327.0,4.15,-1.5,-0.09,1.47
中原证券,2019-04-16,5.87,6.05,6.05,5.8,314136,191086573.0,4.22,2.02,0.12,1.74
中原证券,2019-04-17,6.02,6.02,6.11,6.01,241213,148896699.0,1.65,-0.5,-0.03,1.34
中原证券,2019-04-18,6.02,5.96,6.04,5.92,195321,119314884.0,1.99,-1.0,-0.06,1.08
中原证券,2019-04-19,5.97,6.01,6.07,5.96,212015,130148479.0,1.85,0.84,0.05,1.18
中原证券,2019-04-22,6.08,5.95,6.11,5.92,233697,143255582.0,3.16,-1.0,-0.06,1.3
中原证券,2019-04-23,5.94,5.98,6.08,5.84,288952,176123748.0,4.03,0.5,0.03,1.6
中原证券,2019-04-24,5.95,5.99,6.03,5.91,165436,100972168.0,2.01,0.17,0.01,0.92
中原证券,2019-04-25,5.99,5.77,6.06,5.77,301903,183258620.0,4.84,-3.67,-0.22,1.67
中原证券,2019-04-26,5.71,5.72,5.87,5.69,220554,130154703.0,3.12,-0.87,-0.05,1.22
中原证券,2019-04-29,5.73,5.37,5.78,5.3,291448,163457209.0,8.39,-6.12,-0.35,1.62
中原证券,2019-04-30,5.39,5.42,5.51,5.36,155955,86733007.0,2.79,0.93,0.05,0.87
中原证券,2019-05-06,5.25,4.87,5.32,4.87,341400,176328787.0,8.3,-10.15,-0.55,1.89
中原证券,2019-05-07,4.88,5.0,5.04,4.83,274962,139741548.0,4.31,2.67,0.13,1.53
中原证券,2019-05-08,4.9,4.96,5.04,4.85,160081,81535727.0,3.8,-0.8,-0.04,0.89
中原证券,2019-05-09,4.93,4.95,5.04,4.88,170021,86949042.0,3.23,-0.2,-0.01,0.94
中原证券,2019-05-10,5.02,5.15,5.23,4.97,267115,140301434.0,5.25,4.04,0.2,1.48
中原证券,2019-05-13,5.09,5.08,5.16,5.04,127010,66475531.0,2.33,-1.36,-0.07,0.7
中原证券,2019-05-14,5.02,5.02,5.13,4.98,130202,67601539.0,2.95,-1.18,-0.06,0.72
中原证券,2019-05-15,5.07,5.09,5.12,5.04,147477,76831226.0,1.59,1.39,0.07,0.82
中原证券,2019-05-16,5.09,5.07,5.13,5.04,155629,81068593.0,1.77,-0.39,-0.02,0.86
中原证券,2019-05-17,5.1,4.81,5.11,4.76,242780,122642463.0,6.9,-5.13,-0.26,1.35
中原证券,2019-05-20,4.81,4.92,5.0,4.76,180325,90644060.0,4.99,2.29,0.11,1.0
中原证券,2019-05-21,4.9,4.99,5.02,4.89,160965,82148158.0,2.64,1.42,0.07,0.89
中原证券,2019-05-22,4.99,4.92,5.01,4.87,104900,53179699.0,2.81,-1.4,-0.07,0.58
中原证券,2019-05-23,4.89,4.94,5.02,4.86,131493,66711664.0,3.25,0.41,0.02,0.73
中原证券,2019-05-24,4.89,4.93,4.98,4.89,87808,44471260.0,1.82,-0.2,-0.01,0.49
中原证券,2019-05-27,4.96,5.07,5.11,4.91,220262,113888938.0,4.06,2.84,0.14,1.22
中原证券,2019-05-28,5.07,5.02,5.11,5.0,153211,79468514.0,2.17,-0.99,-0.05,0.85
中原证券,2019-05-29,5.0,5.03,5.08,4.99,143557,74093482.0,1.79,0.2,0.01,0.8
中原证券,2019-05-30,5.01,4.94,5.01,4.91,129214,65570970.0,1.99,-1.79,-0.09,0.72
中原证券,2019-05-31,4.95,4.93,4.98,4.92,94188,47869682.0,1.21,-0.2,-0.01,0.52
中原证券,2019-06-03,4.97,4.91,5.03,4.88,140826,71595464.0,3.04,-0.41,-0.02,0.78
中原证券,2019-06-04,4.9,4.82,4.9,4.79,130142,64842093.0,2.24,-1.83,-0.09,0.72
中原证券,2019-06-05,4.9,4.85,4.92,4.84,94288,47176482.0,1.66,0.62,0.03,0.52
中原证券,2019-06-06,4.85,4.76,4.89,4.74,132092,65330540.0,3.09,-1.86,-0.09,0.73
中原证券,2019-06-10,4.75,4.78,4.84,4.67,133368,65237469.0,3.57,0.42,0.02,0.74
中原证券,2019-06-11,4.79,5.03,5.09,4.78,323116,164857829.0,6.49,5.23,0.25,1.79
中原证券,2019-06-12,5.02,4.96,5.06,4.9,185500,95050334.0,3.18,-1.39,-0.07,1.03
中原证券,2019-06-13,5.0,4.99,5.04,4.94,171141,87752237.0,2.02,0.6,0.03,0.95
中原证券,2019-06-14,4.97,4.86,5.01,4.85,182517,92410727.0,3.21,-2.61,-0.13,1.01
中原证券,2019-06-17,4.87,4.85,4.92,4.83,111765,55920385.0,1.85,-0.21,-0.01,0.62
中原证券,2019-06-18,4.86,4.84,4.88,4.8,89283,44379567.0,1.65,-0.21,-0.01,0.5
中原证券,2019-06-19,5.07,4.95,5.3,4.94,318446,164960482.0,7.44,2.27,0.11,1.77
中原证券,2019-06-20,4.92,5.2,5.37,4.92,580571,306312720.0,9.09,5.05,0.25,3.22
中原证券,2019-06-21,5.17,5.21,5.3,5.14,391140,209426101.0,3.08,0.19,0.01,2.17
中原证券,2019-06-24,5.24,5.17,5.27,5.13,228841,122090404.0,2.69,-0.77,-0.04,1.27
中原证券,2019-06-25,5.17,5.24,5.24,5.05,338231,179193190.0,3.68,1.35,0.07,1.88
中原证券,2019-06-26,5.09,5.07,5.16,5.06,203700,106727107.0,1.91,-3.24,-0.17,1.13
中原证券,2019-06-27,5.1,5.13,5.24,5.1,243731,129228713.0,2.76,1.18,0.06,1.35
中原证券,2019-06-28,5.12,5.16,5.16,5.06,178157,93320885.0,1.95,0.58,0.03,0.99
中原证券,2019-07-01,5.29,5.27,5.34,5.21,372615,201183954.0,2.52,2.13,0.11,2.07
中原证券,2019-07-02,5.23,5.21,5.26,5.18,176542,94527347.0,1.52,-1.14,-0.06,0.98
中原证券,2019-07-03,5.19,5.11,5.2,5.09,129267,67996115.0,2.11,-1.92,-0.1,0.72
中原证券,2019-07-04,5.15,5.47,5.63,5.15,1128442,634486992.0,9.39,7.05,0.36,6.26
中原证券,2019-07-05,5.38,5.66,5.67,5.32,1040237,583558000.0,6.4,3.47,0.19,5.77
中原证券,2019-07-08,5.56,5.7,6.07,5.53,1508640,886995664.0,9.54,0.71,0.04,8.37
中原证券,2019-07-09,5.73,6.13,6.22,5.72,1666036,1016200784.0,8.77,7.54,0.43,9.24
中原证券,2019-07-10,5.97,5.95,6.06,5.83,1200598,729321120.0,3.75,-2.94,-0.18,6.66
中原证券,2019-07-11,5.87,5.66,5.95,5.55,1334849,783325152.0,6.72,-4.87,-0.29,7.4
中原证券,2019-07-12,5.38,5.09,5.59,5.08,1594520,855674688.0,9.01,-10.07,-0.57,8.84
中原证券,2019-07-15,4.97,5.09,5.22,4.93,899901,467675680.0,5.7,0.0,0.0,4.99
中原证券,2019-07-16,5.05,5.07,5.09,4.99,467741,241713194.0,1.96,-0.39,-0.02,2.59
中原证券,2019-07-17,5.04,5.04,5.11,5.02,381351,197743382.0,1.78,-0.59,-0.03,2.12
中原证券,2019-07-18,5.02,4.97,5.03,4.95,338147,172975096.0,1.59,-1.39,-0.07,1.88
中原证券,2019-07-19,4.98,5.05,5.09,4.98,415609,215181448.0,2.21,1.61,0.08,2.31
中原证券,2019-07-22,5.08,4.88,5.09,4.82,344300,174021906.0,5.35,-3.37,-0.17,1.91
中原证券,2019-07-23,4.9,4.93,4.93,4.87,190908,96018162.0,1.23,1.02,0.05,1.06
中原证券,2019-07-24,4.94,4.99,5.04,4.93,266545,136447722.0,2.23,1.22,0.06,1.48
中原证券,2019-07-25,4.97,4.99,5.01,4.94,177001,90442595.0,1.4,0.0,0.0,0.98
中原证券,2019-07-26,4.96,4.97,4.99,4.94,126814,64598822.0,1.0,-0.4,-0.02,0.7
中原证券,2019-07-29,5.0,5.06,5.07,4.98,327661,169310249.0,1.81,1.81,0.09,1.82
中原证券,2019-07-30,5.06,5.08,5.16,5.02,387294,202359260.0,2.77,0.4,0.02,2.15
中原证券,2019-07-31,5.04,4.99,5.06,4.98,225228,115626805.0,1.57,-1.77,-0.09,1.25
中原证券,2019-08-01,4.95,4.92,5.0,4.9,200019,101401397.0,2.0,-1.4,-0.07,1.11
中原证券,2019-08-02,4.79,4.82,4.87,4.75,285401,141116307.0,2.44,-2.03,-0.1,1.58
中原证券,2019-08-05,4.8,4.78,4.86,4.76,172458,84983540.0,2.07,-0.83,-0.04,0.96
中原证券,2019-08-06,4.67,4.7,4.77,4.51,332914,159546876.0,5.44,-1.67,-0.08,1.85
中原证券,2019-08-07,4.71,4.58,4.73,4.57,183090,87521150.0,3.4,-2.55,-0.12,1.02
中原证券,2019-08-08,4.74,4.65,4.78,4.62,236140,114136272.0,3.49,1.53,0.07,1.31
中原证券,2019-08-09,4.67,4.55,4.7,4.54,174091,82479079.0,3.44,-2.15,-0.1,0.97
中原证券,2019-08-12,4.6,4.66,4.66,4.59,162875,77532162.0,1.54,2.42,0.11,0.9
中原证券,2019-08-13,4.61,4.59,4.62,4.57,101237,47806614.0,1.07,-1.5,-0.07,0.56
中原证券,2019-08-14,4.67,4.61,4.69,4.59,123439,58772405.0,2.18,0.44,0.02,0.68
中原证券,2019-08-15,4.48,4.57,4.6,4.45,146536,68214073.0,3.25,-0.87,-0.04,0.81
中原证券,2019-08-16,4.56,4.58,4.65,4.54,148150,70063912.0,2.41,0.22,0.01,0.82
中原证券,2019-08-19,4.64,4.85,4.85,4.6,457496,223787987.0,5.46,5.9,0.27,2.54
中原证券,2019-08-20,4.85,4.77,4.89,4.75,317153,157113353.0,2.89,-1.65,-0.08,1.76
中原证券,2019-08-21,4.77,4.79,4.84,4.75,209454,103030249.0,1.89,0.42,0.02,1.16
中原证券,2019-08-22,4.8,4.81,4.83,4.76,148364,72990485.0,1.46,0.42,0.02,0.82
中原证券,2019-08-23,4.8,4.86,4.9,4.78,266975,133101491.0,2.49,1.04,0.05,1.48
中原证券,2019-08-26,4.77,4.8,4.82,4.74,165934,81555611.0,1.65,-1.23,-0.06,0.92
中原证券,2019-08-27,4.83,4.91,4.97,4.81,307266,154721181.0,3.33,2.29,0.11,1.7
中原证券,2019-08-28,4.86,4.84,4.9,4.83,160506,79944566.0,1.43,-1.43,-0.07,0.89
中原证券,2019-08-29,4.86,4.81,4.87,4.8,114984,57009331.0,1.45,-0.62,-0.03,0.64
中原证券,2019-08-30,4.85,4.76,4.87,4.75,150088,74119900.0,2.49,-1.04,-0.05,0.83
中原证券,2019-09-02,4.78,4.85,4.88,4.76,206819,102925840.0,2.52,1.89,0.09,1.15
中原证券,2019-09-03,4.85,4.87,4.88,4.82,185133,92182287.0,1.24,0.41,0.02,1.03
中原证券,2019-09-04,4.84,4.93,4.98,4.83,307407,155288116.0,3.08,1.23,0.06,1.71
中原证券,2019-09-05,5.0,5.06,5.25,4.99,692476,363459904.0,5.27,2.64,0.13,3.84
中原证券,2019-09-06,5.06,5.07,5.1,5.0,388428,200757010.0,1.98,0.2,0.01,2.15
中原证券,2019-09-09,5.16,5.12,5.2,5.06,406470,213163007.0,2.76,0.99,0.05,2.25
中原证券,2019-09-10,5.12,5.18,5.25,5.06,469092,247760759.0,3.71,1.17,0.06,2.6
中原证券,2019-09-11,5.24,5.17,5.28,5.15,391653,209262962.0,2.51,-0.19,-0.01,2.17
中原证券,2019-09-12,5.17,5.36,5.37,5.15,508870,273696000.0,4.26,3.68,0.19,2.82
中原证券,2019-09-16,5.33,5.25,5.33,5.21,393566,212450489.0,2.24,-2.05,-0.11,2.18
中原证券,2019-09-17,5.24,5.05,5.24,5.0,390089,203852362.0,4.57,-3.81,-0.2,2.16
中原证券,2019-09-18,5.07,5.03,5.1,5.02,195844,101665922.0,1.58,-0.4,-0.02,1.09
中原证券,2019-09-19,5.04,5.11,5.11,5.0,183162,95085443.0,2.19,1.59,0.08,1.02
中原证券,2019-09-20,5.1,5.07,5.11,5.04,153651,79940742.0,1.37,-0.78,-0.04,0.85
中原证券,2019-09-23,5.03,4.99,5.04,4.94,157762,80557111.0,1.97,-1.58,-0.08,0.88
中原证券,2019-09-24,4.98,4.99,5.06,4.98,116423,59863221.0,1.6,0.0,0.0,0.65
中原证券,2019-09-25,4.96,4.98,5.05,4.94,144822,74153756.0,2.2,-0.2,-0.01,0.8
中原证券,2019-09-26,5.01,4.9,5.04,4.85,165549,84024077.0,3.82,-1.61,-0.08,0.92
中原证券,2019-09-27,4.89,4.91,4.94,4.88,91553,46159017.0,1.22,0.2,0.01,0.51
中原证券,2019-09-30,4.92,4.84,4.97,4.83,94900,47817743.0,2.85,-1.43,-0.07,0.53
中原证券,2019-10-08,4.87,4.8,4.88,4.79,87797,43647021.0,1.86,-0.83,-0.04,0.49
中原证券,2019-10-09,4.78,4.81,4.83,4.69,118490,58161861.0,2.92,0.21,0.01,0.66
中原证券,2019-10-10,4.81,4.87,4.9,4.8,116615,58277808.0,2.08,1.25,0.06,0.65
中原证券,2019-10-11,4.88,4.91,4.97,4.82,158755,79915532.0,3.08,0.82,0.04,0.88
中原证券,2019-10-14,4.97,5.02,5.1,4.94,313177,161670928.0,3.26,2.24,0.11,1.74
中原证券,2019-10-15,5.01,4.97,5.02,4.95,154092,78692173.0,1.39,-1.0,-0.05,0.85
中原证券,2019-10-16,4.98,4.9,5.02,4.9,123314,62833618.0,2.41,-1.41,-0.07,0.68
中原证券,2019-10-17,4.9,4.89,4.96,4.88,82150,41404457.0,1.63,-0.2,-0.01,0.46
中原证券,2019-10-18,4.91,4.79,4.93,4.78,121669,60492057.0,3.07,-2.04,-0.1,0.67
中原证券,2019-10-21,4.73,4.77,4.78,4.68,104066,50589785.0,2.09,-0.42,-0.02,0.58
中原证券,2019-10-22,4.77,4.78,4.8,4.73,65646,32127614.0,1.47,0.21,0.01,0.36
中原证券,2019-10-23,4.79,4.73,4.81,4.72,60281,29472453.0,1.88,-1.05,-0.05,0.33
中原证券,2019-10-24,4.74,4.75,4.79,4.71,69622,34019228.0,1.69,0.42,0.02,0.39
中原证券,2019-10-25,4.77,4.8,4.82,4.72,84700,41644096.0,2.11,1.05,0.05,0.47
中原证券,2019-10-28,4.77,4.9,4.91,4.77,141642,70562544.0,2.92,2.08,0.1,0.79
中原证券,2019-10-29,4.9,4.8,4.91,4.8,95035,47259658.0,2.24,-2.04,-0.1,0.53
中原证券,2019-10-30,4.79,4.72,4.8,4.7,99516,48564821.0,2.08,-1.67,-0.08,0.55
中原证券,2019-10-31,4.74,4.72,4.78,4.7,67100,32660582.0,1.69,0.0,0.0,0.37
中原证券,2019-11-01,4.7,4.77,4.78,4.68,75671,36935810.0,2.12,1.06,0.05,0.42
中原证券,2019-11-04,4.79,4.78,4.81,4.76,66426,32652585.0,1.05,0.21,0.01,0.37
中原证券,2019-11-05,4.78,4.83,4.88,4.78,166784,82953869.0,2.09,1.05,0.05,0.93
中原证券,2019-11-06,4.83,4.76,4.85,4.74,96492,47530155.0,2.28,-1.45,-0.07,0.54
中原证券,2019-11-07,4.76,4.79,4.82,4.74,65611,32244519.0,1.68,0.63,0.03,0.36
中原证券,2019-11-08,4.82,4.78,4.86,4.78,85312,42251147.0,1.67,-0.21,-0.01,0.47
中原证券,2019-11-11,4.74,4.67,4.8,4.65,115961,56245252.0,3.14,-2.3,-0.11,0.64
中原证券,2019-11-12,4.67,4.71,4.72,4.65,80544,38807012.0,1.5,0.86,0.04,0.45
中原证券,2019-11-13,4.71,4.67,4.72,4.65,65893,31669410.0,1.49,-0.85,-0.04,0.37
中原证券,2019-11-14,4.67,4.68,4.71,4.64,61101,29366263.0,1.5,0.21,0.01,0.34
中原证券,2019-11-15,4.68,4.61,4.69,4.6,59638,28461465.0,1.92,-1.5,-0.07,0.33
中原证券,2019-11-18,4.61,4.7,4.72,4.59,89163,42894963.0,2.82,1.95,0.09,0.49
中原证券,2019-11-19,4.68,4.72,4.72,4.66,91171,44021495.0,1.28,0.43,0.02,0.51
中原证券,2019-11-20,4.72,4.63,4.72,4.63,57820,27758583.0,1.91,-1.91,-0.09,0.32
中原证券,2019-11-21,4.62,4.63,4.66,4.59,59793,28404618.0,1.51,0.0,0.0,0.33
中原证券,2019-11-22,4.63,4.59,4.67,4.58,81043,38473701.0,1.94,-0.86,-0.04,0.45
中原证券,2019-11-25,4.6,4.62,4.62,4.53,77480,36469410.0,1.96,0.65,0.03,0.43
中原证券,2019-11-26,4.62,4.58,4.63,4.58,41570,19649895.0,1.08,-0.87,-0.04,0.23
中原证券,2019-11-27,4.57,4.56,4.6,4.54,51317,24112035.0,1.31,-0.44,-0.02,0.28
中原证券,2019-11-28,4.55,4.52,4.58,4.52,50402,23561721.0,1.32,-0.88,-0.04,0.28
中原证券,2019-11-29,4.53,4.53,4.59,4.47,74457,34719343.0,2.65,0.22,0.01,0.41
中原证券,2019-12-02,4.58,4.55,4.62,4.55,77473,36510562.0,1.55,0.44,0.02,0.43
中原证券,2019-12-03,4.55,4.55,4.57,4.48,64341,29834693.0,1.98,0.0,0.0,0.36
中原证券,2019-12-04,4.56,4.57,4.58,4.53,45586,21278855.0,1.1,0.44,0.02,0.25
中原证券,2019-12-05,4.57,4.62,4.64,4.56,107949,50993351.0,1.75,1.09,0.05,0.6
中原证券,2019-12-06,4.61,4.63,4.63,4.58,81793,38619409.0,1.08,0.22,0.01,0.45
中原证券,2019-12-09,4.64,4.6,4.66,4.58,81523,38530540.0,1.73,-0.65,-0.03,0.45
中原证券,2019-12-10,4.58,4.57,4.6,4.55,62741,29341422.0,1.09,-0.65,-0.03,0.35
中原证券,2019-12-11,4.61,4.74,4.9,4.59,396549,192473005.0,6.78,3.72,0.17,2.2
中原证券,2019-12-12,4.68,4.69,4.74,4.65,210245,100759341.0,1.9,-1.05,-0.05,1.17
中原证券,2019-12-13,4.75,4.86,4.94,4.72,538415,266294814.0,4.69,3.62,0.17,2.99
中原证券,2019-12-16,4.84,4.92,4.99,4.78,503599,251529788.0,4.32,1.23,0.06,2.79
中原证券,2019-12-17,4.89,5.27,5.42,4.87,1353088,726401392.0,11.18,7.11,0.35,7.51
中原证券,2019-12-18,5.19,5.32,5.43,5.17,1121558,606236336.0,4.93,0.95,0.05,6.22
中原证券,2019-12-19,5.25,5.2,5.3,5.11,614897,326164944.0,3.57,-2.26,-0.12,3.41
中原证券,2019-12-20,5.2,5.2,5.42,5.16,821596,443784192.0,5.0,0.0,0.0,4.56
中原证券,2019-12-23,5.15,5.01,5.26,5.01,576360,302190736.0,4.81,-3.65,-0.19,3.2
中原证券,2019-12-24,5.05,5.08,5.1,4.98,332275,171172124.0,2.4,1.4,0.07,1.84
中原证券,2019-12-25,5.06,5.05,5.16,4.98,406930,210799655.0,3.54,-0.59,-0.03,2.26
中原证券,2019-12-26,5.07,5.2,5.2,5.02,565861,296328864.0,3.56,2.97,0.15,3.14
中原证券,2019-12-27,5.19,5.08,5.34,5.07,716068,381460848.0,5.19,-2.31,-0.12,3.97
中原证券,2019-12-30,4.99,5.22,5.31,4.95,768467,407344304.0,7.09,2.76,0.14,4.26
中原证券,2019-12-31,5.2,5.25,5.31,5.19,515021,275397552.0,2.3,0.57,0.03,2.86
中原证券,2020-01-02,5.31,5.26,5.4,5.25,660453,357839744.0,2.86,0.19,0.01,3.66
中原证券,2020-01-03,5.23,5.48,5.76,5.21,1092951,611017312.0,10.46,4.18,0.22,4.09
中原证券,2020-01-06,5.42,5.93,6.04,5.38,1992626,1190115712.0,12.04,8.21,0.45,7.45
中原证券,2020-01-07,5.75,5.72,5.82,5.54,1617588,936726128.0,4.72,-3.54,-0.21,6.05
中原证券,2020-01-08,5.59,5.46,5.63,5.39,932408,525299696.0,4.2,-4.55,-0.26,3.49
中原证券,2020-01-09,5.56,5.57,5.63,5.49,578474,327929168.0,2.56,2.01,0.11,2.16
中原证券,2020-01-10,5.63,5.5,5.66,5.47,437005,247337566.0,3.41,-1.26,-0.07,1.63
中原证券,2020-01-13,5.45,5.57,5.58,5.37,421676,235183631.0,3.82,1.27,0.07,1.58
中原证券,2020-01-14,5.61,5.53,5.61,5.51,330362,187137892.0,1.8,-0.72,-0.04,1.24
中原证券,2020-01-15,5.51,5.49,5.55,5.44,218975,122694858.0,1.99,-0.72,-0.04,0.82
中原证券,2020-01-16,5.49,5.41,5.51,5.4,193586,107482410.0,2.0,-1.46,-0.08,0.72
中原证券,2020-01-17,5.43,5.46,5.58,5.43,288302,161537581.0,2.77,0.92,0.05,1.08
中原证券,2020-01-20,5.44,5.55,5.56,5.41,312762,175736926.0,2.75,1.65,0.09,1.17
中原证券,2020-01-21,5.53,5.46,5.57,5.44,261201,146572395.0,2.34,-1.62,-0.09,0.98
中原证券,2020-01-22,5.41,5.52,5.56,5.35,290278,161766769.0,3.85,1.1,0.06,1.09
中原证券,2020-01-23,5.47,5.25,5.52,5.17,364241,198907769.0,6.34,-4.89,-0.27,1.36
中原证券,2020-02-03,4.71,4.71,4.71,4.71,52320,25218240.0,0.0,-10.29,-0.54,0.2
中原证券,2020-02-04,4.25,4.61,4.69,4.24,498496,232658640.0,9.55,-2.12,-0.1,1.86
中原证券,2020-02-05,4.6,4.69,4.86,4.57,371616,179437879.0,6.29,1.74,0.08,1.39
中原证券,2020-02-06,4.69,4.82,4.87,4.64,379303,185256202.0,4.9,2.77,0.13,1.42
中原证券,2020-02-07,4.8,4.84,4.88,4.75,338152,166523484.0,2.7,0.41,0.02,1.26
中原证券,2020-02-10,4.79,4.98,5.0,4.79,363275,183184398.0,4.34,2.89,0.14,1.36
中原证券,2020-02-11,4.96,4.94,5.11,4.91,321806,164173489.0,4.02,-0.8,-0.04,1.2
中原证券,2020-02-12,4.92,5.23,5.39,4.92,731344,384737072.0,9.51,5.87,0.29,2.74
中原证券,2020-02-13,5.14,5.09,5.22,5.02,431771,225642364.0,3.82,-2.68,-0.14,1.61
中原证券,2020-02-14,5.05,5.13,5.24,5.0,425879,223088556.0,4.72,0.79,0.04,1.59
中原证券,2020-02-17,5.21,5.31,5.37,5.16,563343,301861776.0,4.09,3.51,0.18,2.11
中原证券,2020-02-18,5.29,5.35,5.35,5.21,413292,222681385.0,2.64,0.75,0.04,1.55
中原证券,2020-02-19,5.29,5.3,5.48,5.28,530701,291430272.0,3.74,-0.93,-0.05,1.98
中原证券,2020-02-20,5.3,5.6,5.7,5.21,1038803,577512624.0,9.25,5.66,0.3,3.89
中原证券,2020-02-21,5.54,5.53,5.76,5.45,906787,516359104.0,5.54,-1.25,-0.07,3.39
中原证券,2020-02-24,5.49,5.58,5.66,5.45,609531,345378448.0,3.8,0.9,0.05,2.28
中原证券,2020-02-25,5.44,5.79,5.83,5.38,1106816,633069520.0,8.06,3.76,0.21,4.14
中原证券,2020-02-26,5.69,5.6,5.92,5.56,895874,525638944.0,6.22,-3.28,-0.19,3.35
中原证券,2020-02-27,5.61,5.53,5.75,5.53,516222,295217680.0,3.93,-1.25,-0.07,1.93
中原证券,2020-02-28,5.34,5.17,5.43,5.16,560177,302836576.0,4.88,-6.51,-0.36,2.1
中原证券,2020-03-02,5.32,5.45,5.53,5.22,529839,291806512.0,6.0,5.42,0.28,1.98
中原证券,2020-03-03,5.53,5.58,5.73,5.48,665699,380112352.0,4.59,2.39,0.13,2.49
中原证券,2020-03-04,5.55,5.8,5.8,5.55,771758,447479824.0,4.48,3.94,0.22,2.89
中原证券,2020-03-05,5.89,5.85,6.04,5.72,1120772,670417088.0,5.52,0.86,0.05,4.19
中原证券,2020-03-06,5.72,5.64,5.8,5.59,663020,385086448.0,3.59,-3.59,-0.21,2.48
中原证券,2020-03-09,5.64,6.05,6.22,5.6,2405202,1471135008.0,10.99,7.27,0.41,9.0
中原证券,2020-03-10,6.19,6.11,6.35,5.77,2222032,1368444208.0,9.59,0.99,0.06,8.31
中原证券,2020-03-11,5.95,5.79,6.01,5.79,1174916,707220560.0,3.6,-5.24,-0.32,4.39
中原证券,2020-03-12,5.71,5.71,5.83,5.6,669221,389973264.0,3.97,-1.38,-0.08,2.5
中原证券,2020-03-13,5.39,5.71,5.8,5.21,784751,445729328.0,10.33,0.0,0.0,2.94
中原证券,2020-03-16,5.74,5.24,5.74,5.17,705603,394939600.0,9.98,-8.23,-0.47,2.64
中原证券,2020-03-17,5.34,5.27,5.39,5.04,468183,251220171.0,6.68,0.57,0.03,1.75
中原证券,2020-03-18,5.29,5.05,5.34,5.04,425479,226882038.0,5.69,-4.17,-0.22,1.59
中原证券,2020-03-19,4.96,5.09,5.19,4.94,501108,258753631.0,4.95,0.79,0.04,1.87
中原证券,2020-03-20,5.12,5.1,5.13,4.97,441230,227654626.0,3.14,0.2,0.01,1.65
中原证券,2020-03-23,4.95,4.75,5.01,4.73,480149,239740752.0,5.49,-6.86,-0.35,1.8
中原证券,2020-03-24,4.86,4.86,4.9,4.73,326976,161774425.0,3.58,2.32,0.11,1.22
中原证券,2020-03-25,4.99,5.0,5.04,4.94,397396,202923861.0,2.06,2.88,0.14,1.49
中原证券,2020-03-26,4.96,4.91,4.99,4.9,237169,119798067.0,1.8,-1.8,-0.09,0.89
中原证券,2020-03-27,4.98,4.92,5.04,4.92,273057,138828923.0,2.44,0.2,0.01,1.02
中原证券,2020-03-30,4.83,4.87,4.92,4.76,229454,113335657.0,3.25,-1.02,-0.05,0.86
中原证券,2020-03-31,4.89,4.78,4.93,4.75,260340,128684931.0,3.7,-1.85,-0.09,0.97
中原证券,2020-04-01,4.76,4.73,4.84,4.73,198432,97124999.0,2.3,-1.05,-0.05,0.74
中原证券,2020-04-02,4.69,4.82,4.82,4.66,216505,105016300.0,3.38,1.9,0.09,0.81
中原证券,2020-04-03,4.78,4.72,4.79,4.7,186415,90441452.0,1.87,-2.07,-0.1,0.7
中原证券,2020-04-07,4.82,4.9,4.93,4.79,421266,208920675.0,2.97,3.81,0.18,1.58
中原证券,2020-04-08,4.83,4.89,4.92,4.82,239210,119280384.0,2.04,-0.2,-0.01,0.89
中原证券,2020-04-09,4.92,4.92,5.0,4.91,300333,151985773.0,1.84,0.61,0.03,1.12
中原证券,2020-04-10,4.89,4.79,4.91,4.77,257029,127043182.0,2.85,-2.64,-0.13,0.96
中原证券,2020-04-13,4.76,4.79,4.82,4.74,116136,56759021.0,1.67,0.0,0.0,0.43
中原证券,2020-04-14,4.8,4.87,4.91,4.78,208811,103386393.0,2.71,1.67,0.08,0.78
中原证券,2020-04-15,4.86,4.79,4.89,4.79,190059,93941692.0,2.05,-1.64,-0.08,0.71
中原证券,2020-04-16,4.76,4.8,4.86,4.75,181715,89428686.0,2.3,0.21,0.01,0.68
中原证券,2020-04-17,4.84,4.81,4.86,4.8,208688,103135650.0,1.25,0.21,0.01,0.78
中原证券,2020-04-20,4.81,4.82,4.86,4.8,122483,60368072.0,1.25,0.21,0.01,0.46
中原证券,2020-04-21,4.8,4.72,4.81,4.69,191346,92597844.0,2.49,-2.07,-0.1,0.72
