名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
邮储银行,2020-12-22,3.47,3.41,3.52,3.41,356602,172003439.0,3.16,-2.01,-0.07,0.32
邮储银行,2020-12-23,3.42,3.36,3.45,3.34,489872,232164963.0,3.23,-1.47,-0.05,0.43
邮储银行,2020-12-24,3.37,3.36,3.41,3.35,258594,122494606.0,1.79,0.0,0.0,0.23
邮储银行,2020-12-25,3.35,3.36,3.37,3.32,286696,135067933.0,1.49,0.0,0.0,0.25
邮储银行,2020-12-28,3.35,3.39,3.43,3.32,463237,219734569.0,3.27,0.89,0.03,0.41
邮储银行,2020-12-29,3.4,3.37,3.44,3.35,360267,171047635.0,2.65,-0.59,-0.02,0.32
邮储银行,2020-12-30,3.36,3.39,3.4,3.34,341418,161390389.0,1.78,0.59,0.02,0.3
邮储银行,2020-12-31,3.37,3.42,3.47,3.37,710643,339382384.0,2.95,0.88,0.03,0.63
邮储银行,2021-01-04,3.4,3.32,3.4,3.23,1588715,740772064.0,4.97,-2.92,-0.1,1.41
邮储银行,2021-01-05,3.29,3.32,3.35,3.26,728247,339063008.0,2.71,0.0,0.0,0.65
邮储银行,2021-01-06,3.29,3.35,3.36,3.29,548948,257656741.0,2.11,0.9,0.03,0.49
邮储银行,2021-01-07,3.35,3.35,3.39,3.29,545455,256383655.0,2.99,0.0,0.0,0.48
邮储银行,2021-01-08,3.33,3.43,3.44,3.32,567810,269858368.0,3.58,2.39,0.08,0.5
邮储银行,2021-01-11,3.42,3.51,3.58,3.41,1536340,747687504.0,4.96,2.33,0.08,1.36
邮储银行,2021-01-12,3.48,3.48,3.5,3.37,958900,459907456.0,3.7,-0.85,-0.03,0.85
邮储银行,2021-01-13,3.5,3.54,3.56,3.47,991272,483118144.0,2.59,1.72,0.06,0.88
邮储银行,2021-01-14,3.58,3.66,3.76,3.55,1725640,865695296.0,5.93,3.39,0.12,1.53
邮储银行,2021-01-15,3.82,4.08,4.16,3.82,7291949,3989542544.0,9.29,11.48,0.42,6.47
邮储银行,2021-01-18,3.94,3.91,4.0,3.83,4842553,2550760560.0,4.17,-4.17,-0.17,4.3
邮储银行,2021-01-19,3.9,4.0,4.28,3.86,4014096,2173196336.0,10.74,2.3,0.09,3.56
邮储银行,2021-01-20,3.97,4.0,4.11,3.9,2067461,1104847696.0,5.25,0.0,0.0,1.83
邮储银行,2021-01-21,4.09,4.23,4.29,4.0,3761158,2087281616.0,7.25,5.75,0.23,3.34
邮储银行,2021-01-22,4.15,4.04,4.18,3.97,2284201,1230217616.0,4.96,-4.49,-0.19,2.03
邮储银行,2021-01-25,3.99,4.07,4.12,3.83,2041160,1090970592.0,7.18,0.74,0.03,1.81
邮储银行,2021-01-26,4.06,4.12,4.26,4.02,2241433,1232273824.0,5.9,1.23,0.05,1.99
邮储银行,2021-01-27,4.09,4.2,4.35,4.07,2805368,1571583568.0,6.8,1.94,0.08,2.49
邮储银行,2021-01-28,4.06,4.0,4.11,3.98,1708803,921126320.0,3.1,-4.76,-0.2,1.52
邮储银行,2021-01-29,4.05,4.12,4.16,3.99,2217008,1203032880.0,4.25,3.0,0.12,1.97
邮储银行,2021-02-01,4.09,4.24,4.32,4.0,2794928,1546763008.0,7.77,2.91,0.12,2.48
邮储银行,2021-02-02,4.15,4.12,4.2,4.09,1723100,946136096.0,2.59,-2.83,-0.12,1.53
邮储银行,2021-02-03,4.12,4.21,4.31,4.11,2229655,1245803168.0,4.85,2.18,0.09,1.98
邮储银行,2021-02-04,4.2,4.42,4.56,4.16,3473102,2001221600.0,9.5,4.99,0.21,3.08
邮储银行,2021-02-05,4.47,4.74,4.92,4.47,4183171,2551345312.0,10.18,7.24,0.32,3.71
邮储银行,2021-02-08,4.79,4.84,4.87,4.61,3433778,2105980192.0,5.49,2.11,0.1,3.05
邮储银行,2021-02-09,4.85,4.91,4.91,4.66,2300805,1414415968.0,5.17,1.45,0.07,2.04
邮储银行,2021-02-10,4.92,4.82,5.1,4.75,2599712,1627294096.0,7.13,-1.83,-0.09,2.31
邮储银行,2021-02-18,4.89,4.88,5.03,4.79,2321681,1452525936.0,4.98,1.24,0.06,2.06
邮储银行,2021-02-19,4.88,4.75,4.88,4.65,2206063,1352521280.0,4.71,-2.66,-0.13,1.96
邮储银行,2021-02-22,4.76,4.66,4.78,4.62,1973346,1195637776.0,3.37,-1.89,-0.09,1.75
邮储银行,2021-02-23,4.65,4.73,4.91,4.64,2283503,1402836160.0,5.79,1.5,0.07,2.03
邮储银行,2021-02-24,4.73,4.57,4.76,4.51,1917673,1150333040.0,5.29,-3.38,-0.16,1.7
邮储银行,2021-02-25,4.61,4.84,4.88,4.58,2638789,1613882896.0,6.56,5.91,0.27,2.34
邮储银行,2021-02-26,4.67,4.76,4.78,4.6,2418776,1465970336.0,3.72,-1.65,-0.08,2.15
邮储银行,2021-03-01,4.68,4.66,4.73,4.61,1148039,690180320.0,2.52,-2.1,-0.1,1.02
邮储银行,2021-03-02,4.7,4.55,4.72,4.44,1654739,982943712.0,6.01,-2.36,-0.11,1.47
邮储银行,2021-03-03,4.5,4.79,4.83,4.47,2159440,1314268608.0,7.91,5.27,0.24,1.92
邮储银行,2021-03-04,4.73,4.75,4.82,4.65,1652993,1006635984.0,3.55,-0.84,-0.04,1.47
邮储银行,2021-03-05,4.66,4.8,4.83,4.58,1908417,1158877264.0,5.26,1.05,0.05,1.69
邮储银行,2021-03-08,4.83,4.73,5.08,4.72,2542329,1585831296.0,7.5,-1.46,-0.07,2.25
邮储银行,2021-03-09,4.79,4.54,4.84,4.51,2387516,1430353184.0,6.98,-4.02,-0.19,2.12
邮储银行,2021-03-10,4.49,4.38,4.54,4.36,1709386,989026912.0,3.96,-3.52,-0.16,1.52
邮储银行,2021-03-11,4.43,4.54,4.6,4.42,1487631,876074256.0,4.11,3.65,0.16,1.32
邮储银行,2021-03-12,4.55,4.58,4.6,4.43,1518449,893867424.0,3.74,0.88,0.04,1.35
邮储银行,2021-03-15,4.59,4.59,4.69,4.54,1064780,635866080.0,3.28,0.22,0.01,0.94
邮储银行,2021-03-16,4.61,4.78,4.79,4.58,1695229,1030610592.0,4.58,4.14,0.19,1.5
邮储银行,2021-03-17,4.76,4.65,4.76,4.6,1342390,808841568.0,3.35,-2.72,-0.13,1.19
邮储银行,2021-03-18,4.64,4.58,4.74,4.55,1479324,883358688.0,4.09,-1.51,-0.07,1.31
邮储银行,2021-03-19,4.58,4.48,4.61,4.42,1144173,669315296.0,4.15,-2.18,-0.1,1.01
邮储银行,2021-03-22,4.48,4.56,4.58,4.44,1024269,602468944.0,3.13,1.79,0.08,0.91
邮储银行,2021-03-23,4.56,4.52,4.59,4.48,644986,379518528.0,2.41,-0.88,-0.04,0.57
邮储银行,2021-03-24,4.49,4.41,4.5,4.34,907824,522933760.0,3.54,-2.43,-0.11,0.81
邮储银行,2021-03-25,4.39,4.31,4.43,4.29,788347,450059168.0,3.17,-2.27,-0.1,0.7
邮储银行,2021-03-26,4.33,4.38,4.41,4.31,652307,372934272.0,2.32,1.62,0.07,0.58
邮储银行,2021-03-29,4.39,4.49,4.49,4.34,867120,500475024.0,3.42,2.51,0.11,0.77
邮储银行,2021-03-30,4.49,4.51,4.53,4.4,1083557,629312912.0,2.9,0.45,0.02,0.96
邮储银行,2021-03-31,4.5,4.51,4.55,4.4,1096821,641256352.0,3.33,0.0,0.0,0.97
邮储银行,2021-04-01,4.49,4.4,4.5,4.36,905181,523558432.0,3.1,-2.44,-0.11,0.8
邮储银行,2021-04-02,4.39,4.31,4.4,4.28,1154482,656120240.0,2.73,-2.05,-0.09,1.02
邮储银行,2021-04-06,4.34,4.39,4.41,4.29,769123,440328448.0,2.78,1.86,0.08,0.68
邮储银行,2021-04-07,4.37,4.37,4.4,4.32,732690,418309584.0,1.82,-0.46,-0.02,0.65
邮储银行,2021-04-08,4.34,4.29,4.38,4.29,836937,475508672.0,2.06,-1.83,-0.08,0.74
邮储银行,2021-04-09,4.29,4.22,4.31,4.2,845296,472306928.0,2.56,-1.63,-0.07,0.75
邮储银行,2021-04-12,4.23,4.24,4.24,4.15,898743,500152032.0,2.13,0.47,0.02,0.8
邮储银行,2021-04-13,4.24,4.29,4.32,4.2,1042508,586591360.0,2.83,1.18,0.05,0.92
邮储银行,2021-04-14,4.27,4.28,4.32,4.21,734647,413628880.0,2.56,-0.23,-0.01,0.65
邮储银行,2021-04-15,4.31,4.14,4.31,4.11,1099486,606494704.0,4.67,-3.27,-0.14,0.98
邮储银行,2021-04-16,4.16,4.13,4.16,4.06,839886,458536144.0,2.42,-0.24,-0.01,0.74
邮储银行,2021-04-19,4.12,4.09,4.13,4.05,1378835,749459552.0,1.94,-0.97,-0.04,1.22
邮储银行,2021-04-20,4.08,4.13,4.18,4.06,924568,506490224.0,2.93,0.98,0.04,0.82
邮储银行,2021-04-21,4.09,4.25,4.29,4.08,1219664,679349488.0,5.08,2.91,0.12,1.08
邮储银行,2021-04-22,4.26,4.16,4.28,4.12,890210,491919648.0,3.76,-2.12,-0.09,0.79
邮储银行,2021-04-23,4.13,4.15,4.2,4.11,589012,324822832.0,2.16,-0.24,-0.01,0.52
邮储银行,2021-04-26,4.16,4.07,4.2,4.07,693643,379725808.0,3.13,-1.93,-0.08,0.62
邮储银行,2021-04-27,4.06,4.08,4.11,4.03,433757,235209177.0,1.97,0.25,0.01,0.38
邮储银行,2021-04-28,4.07,4.03,4.07,3.99,718161,386425824.0,1.96,-1.23,-0.05,0.64
邮储银行,2021-04-29,4.02,4.1,4.14,4.01,1157719,630230960.0,3.23,1.74,0.07,1.03
邮储银行,2021-04-30,4.07,3.73,4.07,3.61,4813980,2463332944.0,11.22,-9.02,-0.37,4.27
邮储银行,2021-05-06,3.76,3.75,3.81,3.74,1777482,912468064.0,1.88,0.54,0.02,1.58
邮储银行,2021-05-07,3.75,3.79,3.87,3.72,1267130,655813024.0,4.0,1.07,0.04,1.12
邮储银行,2021-05-10,3.8,3.99,4.0,3.79,2215994,1171850528.0,5.54,5.28,0.2,1.97
邮储银行,2021-05-11,3.96,3.96,3.98,3.88,758782,401663872.0,2.51,-0.75,-0.03,0.67
邮储银行,2021-05-12,3.95,3.98,4.02,3.9,1011609,538125360.0,3.03,0.51,0.02,0.9
邮储银行,2021-05-13,3.93,4.0,4.05,3.92,1115394,598652144.0,3.27,0.5,0.02,0.99
邮储银行,2021-05-14,4.03,4.03,4.04,3.95,831831,445341456.0,2.25,0.75,0.03,0.74
邮储银行,2021-05-17,4.03,4.01,4.04,3.94,1142771,612216096.0,2.48,-0.5,-0.02,1.01
邮储银行,2021-05-18,4.0,3.91,4.01,3.82,1313619,689590720.0,4.74,-2.49,-0.1,1.17
邮储银行,2021-05-19,3.88,3.82,3.88,3.79,1027626,532641216.0,2.3,-2.3,-0.09,0.91
邮储银行,2021-05-20,3.83,3.91,3.91,3.77,1068249,557127520.0,3.66,2.36,0.09,0.95
邮储银行,2021-05-21,3.89,3.8,3.91,3.78,1214747,630763664.0,3.32,-2.81,-0.11,1.08
邮储银行,2021-05-24,3.81,3.75,3.84,3.73,1023839,524646848.0,2.89,-1.32,-0.05,0.91
邮储银行,2021-05-25,3.76,3.91,3.93,3.74,1690962,878126480.0,5.07,4.27,0.16,1.5
邮储银行,2021-05-26,3.94,4.09,4.2,3.92,2780653,1512600304.0,7.16,4.6,0.18,2.47
邮储银行,2021-05-27,4.04,3.98,4.05,3.94,1638913,874562880.0,2.69,-2.69,-0.11,1.45
邮储银行,2021-05-28,4.0,4.21,4.32,4.0,3357796,1860504208.0,8.04,5.78,0.23,2.98
邮储银行,2021-05-31,4.32,4.24,4.32,4.12,1886105,1049319104.0,4.75,0.71,0.03,1.67
邮储银行,2021-06-01,4.21,4.18,4.23,4.11,1413426,781041184.0,2.83,-1.42,-0.06,1.25
邮储银行,2021-06-02,4.15,4.12,4.19,4.07,1259148,689809136.0,2.87,-1.44,-0.06,1.12
邮储银行,2021-06-03,4.13,4.09,4.18,4.06,1098983,601007248.0,2.91,-0.73,-0.03,0.97
邮储银行,2021-06-04,4.08,4.17,4.18,4.03,1713096,937165952.0,3.67,1.96,0.08,1.52
邮储银行,2021-06-07,4.12,4.08,4.13,4.05,1488310,810925184.0,1.92,-2.16,-0.09,1.32
邮储银行,2021-06-08,4.07,4.06,4.08,3.97,1638540,883214064.0,2.7,-0.49,-0.02,1.45
邮储银行,2021-06-09,4.05,3.99,4.05,3.95,1448499,773392272.0,2.46,-1.72,-0.07,1.28
邮储银行,2021-06-10,3.97,4.02,4.05,3.96,1209681,648451712.0,2.26,0.75,0.03,1.07
邮储银行,2021-06-11,4.0,3.91,4.02,3.9,1844879,979709824.0,2.99,-2.74,-0.11,1.64
邮储银行,2021-06-15,3.92,3.88,3.94,3.82,1621524,849248800.0,3.07,-0.77,-0.03,1.44
邮储银行,2021-06-16,3.89,3.95,4.02,3.85,1431734,760846240.0,4.38,1.8,0.07,1.27
邮储银行,2021-06-17,3.96,3.86,3.97,3.84,1284344,674288640.0,3.29,-2.28,-0.09,1.14
邮储银行,2021-06-18,3.84,3.8,3.84,3.78,1094076,565037808.0,1.55,-1.55,-0.06,0.97
邮储银行,2021-06-21,3.78,3.7,3.79,3.65,2383795,1206831616.0,3.68,-2.63,-0.1,2.11
邮储银行,2021-06-22,3.7,3.64,3.75,3.62,2177996,1096629904.0,3.51,-1.62,-0.06,1.93
邮储银行,2021-06-23,3.64,3.63,3.67,3.57,1966261,978828288.0,2.75,-0.27,-0.01,1.74
邮储银行,2021-06-24,3.63,3.65,3.66,3.61,853416,426531424.0,1.38,0.55,0.02,0.76
邮储银行,2021-06-25,3.66,3.73,3.73,3.64,1473086,745109040.0,2.47,2.19,0.08,1.31
邮储银行,2021-06-28,3.72,3.64,3.73,3.62,1266740,635517680.0,2.95,-2.41,-0.09,1.12
邮储银行,2021-06-29,3.63,3.65,3.67,3.58,1626729,810465696.0,2.47,0.27,0.01,1.44
邮储银行,2021-06-30,3.65,3.66,3.67,3.63,1083271,543076016.0,1.1,0.27,0.01,0.96
邮储银行,2021-07-01,3.67,3.68,3.71,3.64,1199321,604469088.0,1.91,0.55,0.02,1.06
邮储银行,2021-07-02,3.67,3.64,3.68,3.62,946085,472813648.0,1.63,-1.09,-0.04,0.84
邮储银行,2021-07-05,3.64,3.58,3.64,3.55,1246863,615652176.0,2.47,-1.65,-0.06,1.11
邮储银行,2021-07-06,3.57,3.59,3.59,3.53,1402564,690270896.0,1.68,0.28,0.01,1.24
邮储银行,2021-07-07,3.56,3.5,3.59,3.49,2337907,1139970480.0,2.79,-2.51,-0.09,2.07
邮储银行,2021-07-08,3.52,3.44,3.52,3.41,1270881,611194560.0,3.14,-1.71,-0.06,1.13
邮储银行,2021-07-09,3.41,3.4,3.45,3.37,1196019,569378416.0,2.33,-1.16,-0.04,1.06
邮储银行,2021-07-12,3.44,3.38,3.45,3.35,1558711,740365840.0,2.94,-0.59,-0.02,1.38
邮储银行,2021-07-13,3.38,3.41,3.42,3.34,1235030,586949488.0,2.37,0.89,0.03,1.1
邮储银行,2021-07-14,3.42,3.42,3.44,3.37,1313345,626668784.0,2.05,0.29,0.01,1.16
邮储银行,2021-07-15,3.41,3.63,3.67,3.39,3068205,1516427280.0,8.19,6.14,0.21,2.72
邮储银行,2021-07-16,3.58,3.67,3.69,3.56,1848519,924581424.0,3.58,1.1,0.04,1.64
邮储银行,2021-07-19,3.65,3.76,3.76,3.59,1831512,924323232.0,4.63,2.45,0.09,1.62
邮储银行,2021-07-20,3.73,3.63,3.73,3.62,1097716,550500944.0,2.93,-3.46,-0.13,0.97
邮储银行,2021-07-21,3.63,3.61,3.68,3.59,892557,444183712.0,2.48,-0.55,-0.02,0.79
邮储银行,2021-07-22,3.63,3.65,3.75,3.61,1323110,639691824.0,3.88,1.11,0.04,1.17
邮储银行,2021-07-23,3.63,3.7,3.72,3.57,1275573,615229200.0,4.11,1.37,0.05,1.13
邮储银行,2021-07-26,3.67,3.7,3.77,3.59,1802484,874982576.0,4.86,0.0,0.0,1.6
邮储银行,2021-07-27,3.66,3.67,3.75,3.64,1634892,790959184.0,2.97,-0.81,-0.03,1.45
邮储银行,2021-07-28,3.65,3.78,3.8,3.64,2065549,1012140496.0,4.36,3.0,0.11,1.83
邮储银行,2021-07-29,3.78,3.66,3.78,3.63,1499456,723315440.0,3.97,-3.17,-0.12,1.33
邮储银行,2021-07-30,3.65,3.54,3.65,3.51,1247498,587283440.0,3.83,-3.28,-0.12,1.11
邮储银行,2021-08-02,3.56,3.69,3.72,3.48,1583693,757782688.0,6.78,4.24,0.15,1.4
邮储银行,2021-08-03,3.66,3.67,3.74,3.62,1158804,559698288.0,3.25,-0.54,-0.02,1.03
邮储银行,2021-08-04,3.71,3.72,3.75,3.67,874573,425780416.0,2.18,1.36,0.05,0.78
邮储银行,2021-08-05,3.71,3.73,3.78,3.7,687242,335971312.0,2.15,0.27,0.01,0.61
邮储银行,2021-08-06,3.71,3.75,3.76,3.65,861854,418893824.0,2.95,0.54,0.02,0.76
邮储银行,2021-08-09,3.75,3.85,3.89,3.73,1425260,712525984.0,4.27,2.67,0.1,1.26
邮储银行,2021-08-10,3.86,3.9,3.93,3.79,1361629,683696464.0,3.64,1.3,0.05,1.21
邮储银行,2021-08-11,3.92,4.16,4.18,3.92,2948593,1551829696.0,6.67,6.67,0.26,2.62
邮储银行,2021-08-12,4.12,4.12,4.19,4.1,1192144,630684176.0,2.16,-0.96,-0.04,1.06
邮储银行,2021-08-13,4.1,4.18,4.23,4.08,1248126,663979856.0,3.64,1.46,0.06,1.11
邮储银行,2021-08-16,4.24,4.12,4.25,4.08,1315894,698224768.0,4.07,-1.44,-0.06,1.17
邮储银行,2021-08-17,4.11,4.02,4.18,3.99,1240368,646910512.0,4.61,-2.43,-0.1,1.1
邮储银行,2021-08-18,4.04,4.17,4.19,4.02,1882318,993194224.0,4.23,3.73,0.15,1.67
邮储银行,2021-08-19,4.14,4.0,4.15,3.93,1472386,757920144.0,5.28,-4.08,-0.17,1.31
邮储银行,2021-08-20,4.0,4.02,4.03,3.88,1191960,609151472.0,3.75,0.5,0.02,1.06
邮储银行,2021-08-23,4.0,3.99,4.05,3.95,796912,409903392.0,2.49,-0.75,-0.03,0.71
邮储银行,2021-08-24,3.96,3.93,4.03,3.92,1105097,565105680.0,2.76,-1.5,-0.06,0.98
邮储银行,2021-08-25,3.93,3.9,3.97,3.87,938285,474640528.0,2.54,-0.76,-0.03,0.83
邮储银行,2021-08-26,3.89,3.84,3.91,3.82,768896,385214032.0,2.31,-1.54,-0.06,0.68
邮储银行,2021-08-27,3.83,3.85,3.9,3.81,734163,367395248.0,2.34,0.26,0.01,0.65
邮储银行,2021-08-30,3.89,3.84,3.93,3.78,1169764,584573328.0,3.9,-0.26,-0.01,1.04
邮储银行,2021-08-31,3.84,3.99,4.05,3.84,1716747,877050592.0,5.47,3.91,0.15,1.52
邮储银行,2021-09-01,3.98,4.2,4.22,3.96,3053098,1615264784.0,6.52,5.26,0.21,2.71
邮储银行,2021-09-02,4.19,4.2,4.25,4.12,1713658,913357024.0,3.1,0.0,0.0,1.52
邮储银行,2021-09-03,4.21,4.19,4.28,4.08,1686050,900553840.0,4.76,-0.24,-0.01,1.5
邮储银行,2021-09-06,4.15,4.2,4.23,4.12,1227038,654861152.0,2.63,0.24,0.01,1.09
邮储银行,2021-09-07,4.21,4.26,4.33,4.14,1752439,943740720.0,4.52,1.43,0.06,1.55
邮储银行,2021-09-08,4.22,4.26,4.31,4.22,1171762,634778432.0,2.11,0.0,0.0,1.04
邮储银行,2021-09-09,4.24,4.31,4.35,4.21,1493203,812867888.0,3.29,1.17,0.05,1.32
邮储银行,2021-09-10,4.3,4.27,4.45,4.24,2390321,1310834320.0,4.87,-0.93,-0.04,2.12
邮储银行,2021-09-13,4.24,4.35,4.41,4.19,2506538,1375113040.0,5.15,1.87,0.08,2.22
邮储银行,2021-09-14,4.34,4.15,4.38,4.13,2225835,1194317440.0,5.75,-4.6,-0.2,1.97
邮储银行,2021-09-15,4.13,4.1,4.18,4.07,1375376,725305584.0,2.65,-1.2,-0.05,1.22
邮储银行,2021-09-16,4.12,4.08,4.34,4.04,2089500,1106956416.0,7.32,-0.49,-0.02,1.85
邮储银行,2021-09-17,4.08,4.0,4.09,3.96,1389633,716840192.0,3.19,-1.96,-0.08,1.23
邮储银行,2021-09-22,3.86,3.91,3.93,3.76,1504028,753000400.0,4.25,-2.25,-0.09,1.33
邮储银行,2021-09-23,3.94,3.85,4.0,3.81,1593288,801870000.0,4.86,-1.53,-0.06,1.41
邮储银行,2021-09-24,3.86,3.8,3.88,3.78,1471897,732747376.0,2.6,-1.3,-0.05,1.31
邮储银行,2021-09-27,3.79,3.75,3.86,3.73,1561137,768724016.0,3.42,-1.32,-0.05,1.38
邮储银行,2021-09-28,3.77,3.91,3.95,3.74,2208385,1107393808.0,5.6,4.27,0.16,1.96
邮储银行,2021-09-29,3.86,3.94,3.99,3.85,2175709,1103693040.0,3.58,0.77,0.03,1.93
邮储银行,2021-09-30,3.94,3.93,3.96,3.8,1465234,739770848.0,4.06,-0.25,-0.01,1.3
邮储银行,2021-10-08,3.92,3.97,4.03,3.91,1361870,695998880.0,3.05,1.02,0.04,1.21
邮储银行,2021-10-11,4.0,4.07,4.11,3.99,1820114,947401536.0,3.02,2.52,0.1,1.61
邮储银行,2021-10-12,4.02,3.99,4.11,3.94,1413744,730291696.0,4.18,-1.97,-0.08,1.25
邮储银行,2021-10-13,3.99,3.99,4.02,3.91,780809,399920528.0,2.76,0.0,0.0,0.69
邮储银行,2021-10-14,3.98,3.98,4.0,3.93,647477,331251696.0,1.75,-0.25,-0.01,0.57
邮储银行,2021-10-15,3.95,3.96,4.03,3.94,1033203,529307376.0,2.26,-0.5,-0.02,0.92
邮储银行,2021-10-18,3.97,4.08,4.1,3.94,1782551,926895808.0,4.04,3.03,0.12,1.58
邮储银行,2021-10-19,4.05,4.16,4.18,4.02,1230641,650549552.0,3.92,1.96,0.08,1.09
邮储银行,2021-10-20,4.17,4.14,4.23,4.12,1210676,642108704.0,2.64,-0.48,-0.02,1.07
邮储银行,2021-10-21,4.15,4.3,4.3,4.14,1894587,1025144512.0,3.86,3.86,0.16,1.68
邮储银行,2021-10-22,4.3,4.28,4.33,4.22,1254115,679075440.0,2.56,-0.47,-0.02,1.11
邮储银行,2021-10-25,4.25,4.2,4.25,4.12,1359514,723118944.0,3.04,-1.87,-0.08,1.21
邮储银行,2021-10-26,4.17,4.17,4.25,4.14,929587,496111712.0,2.62,-0.71,-0.03,0.82
邮储银行,2021-10-27,4.17,4.19,4.21,4.11,1229366,652211760.0,2.4,0.48,0.02,1.09
邮储银行,2021-10-28,4.18,4.19,4.23,4.15,1189477,635275776.0,1.91,0.0,0.0,1.06
邮储银行,2021-10-29,4.24,4.26,4.32,4.18,2690324,1454011728.0,3.34,1.67,0.07,2.39
邮储银行,2021-11-01,4.25,4.47,4.59,4.23,3328993,1866011424.0,8.45,4.93,0.21,2.95
邮储银行,2021-11-02,4.5,4.37,4.52,4.33,1974793,1097315472.0,4.25,-2.24,-0.1,1.75
邮储银行,2021-11-03,4.4,4.26,4.41,4.21,1251142,679363424.0,4.58,-2.52,-0.11,1.11
邮储银行,2021-11-04,4.29,4.19,4.3,4.17,883971,473327808.0,3.05,-1.64,-0.07,0.78
邮储银行,2021-11-05,4.17,4.24,4.27,4.15,1170167,629587664.0,2.86,1.19,0.05,1.04
邮储银行,2021-11-08,4.26,4.25,4.4,4.24,1180770,643667024.0,3.77,0.24,0.01,1.05
邮储银行,2021-11-09,4.29,4.19,4.31,4.11,1059148,565208880.0,4.71,-1.41,-0.06,0.94
邮储银行,2021-11-10,4.17,4.22,4.25,4.14,1038065,556033760.0,2.63,0.72,0.03,0.92
邮储银行,2021-11-11,4.22,4.26,4.27,4.17,1322225,711619968.0,2.37,0.95,0.04,1.17
邮储银行,2021-11-12,4.26,4.19,4.27,4.17,988484,529016832.0,2.35,-1.64,-0.07,0.88
邮储银行,2021-11-15,4.17,4.2,4.22,4.15,638829,341551376.0,1.67,0.24,0.01,0.57
邮储银行,2021-11-16,4.2,4.13,4.22,4.1,739688,392059776.0,2.86,-1.67,-0.07,0.66
邮储银行,2021-11-17,4.12,4.04,4.13,4.03,1121890,585101856.0,2.42,-2.18,-0.09,1.0
邮储银行,2021-11-18,4.01,4.02,4.08,4.0,777144,402678304.0,1.98,-0.5,-0.02,0.69
邮储银行,2021-11-19,4.02,4.07,4.08,3.98,1180581,611748464.0,2.49,1.24,0.05,1.05
邮储银行,2021-11-22,4.06,3.99,4.07,3.98,1627734,840645296.0,2.21,-1.97,-0.08,1.44
邮储银行,2021-11-23,3.99,4.02,4.05,3.98,964333,498372912.0,1.75,0.75,0.03,0.86
邮储银行,2021-11-24,4.01,4.05,4.08,4.01,907447,471662896.0,1.74,0.75,0.03,0.8
邮储银行,2021-11-25,4.04,4.07,4.1,4.03,747447,389945920.0,1.73,0.49,0.02,0.66
邮储银行,2021-11-26,4.05,4.0,4.07,4.0,664323,343577792.0,1.72,-1.72,-0.07,0.59
邮储银行,2021-11-29,3.96,3.94,4.01,3.93,855550,437277808.0,2.0,-1.5,-0.06,0.76
邮储银行,2021-11-30,3.95,3.93,3.98,3.89,1004133,511673600.0,2.28,-0.25,-0.01,0.89
邮储银行,2021-12-01,3.96,4.05,4.07,3.93,942267,487469152.0,3.56,3.05,0.12,0.84
邮储银行,2021-12-02,4.04,4.12,4.15,4.01,1328589,697071792.0,3.46,1.73,0.07,1.18
邮储银行,2021-12-03,4.12,4.1,4.13,4.02,1021863,533656544.0,2.67,-0.49,-0.02,0.91
邮储银行,2021-12-06,4.12,4.14,4.25,4.11,1323471,705172192.0,3.41,0.98,0.04,1.17
邮储银行,2021-12-07,4.19,4.22,4.27,4.15,1975720,1060098928.0,2.9,1.93,0.08,1.75
邮储银行,2021-12-08,4.22,4.14,4.23,4.11,1446187,765161344.0,2.84,-1.9,-0.08,1.28
邮储银行,2021-12-09,4.14,4.2,4.23,4.12,1440859,768332352.0,2.66,1.45,0.06,1.28
邮储银行,2021-12-10,4.15,4.14,4.2,4.1,1147032,606771376.0,2.38,-1.43,-0.06,1.02
邮储银行,2021-12-13,4.15,4.13,4.23,4.13,1531025,816181632.0,2.42,-0.24,-0.01,1.36
邮储银行,2021-12-14,4.11,4.06,4.14,4.0,1477943,767484048.0,3.39,-1.69,-0.07,1.31
邮储银行,2021-12-15,4.04,4.14,4.16,4.02,1384582,727566624.0,3.45,1.97,0.08,1.23
邮储银行,2021-12-16,4.17,4.18,4.21,4.11,1062895,565361552.0,2.42,0.97,0.04,0.94
邮储银行,2021-12-17,4.18,4.13,4.2,4.12,731942,388083824.0,1.91,-1.2,-0.05,0.65
邮储银行,2021-12-20,4.11,4.12,4.15,4.1,535821,282461248.0,1.21,-0.24,-0.01,0.48
邮储银行,2021-12-21,4.13,4.17,4.21,4.11,753885,400362880.0,2.43,1.21,0.05,0.67
邮储银行,2021-12-22,4.17,4.11,4.18,4.1,999853,527422896.0,1.92,-1.44,-0.06,0.89
邮储银行,2021-12-23,4.12,4.15,4.16,4.11,712979,376814272.0,1.22,0.97,0.04,0.63
邮储银行,2021-12-24,4.15,4.13,4.17,4.11,748092,395446000.0,1.45,-0.48,-0.02,0.66
邮储银行,2021-12-27,4.14,4.07,4.15,4.05,702623,368891088.0,2.42,-1.45,-0.06,0.62
邮储银行,2021-12-28,4.07,4.05,4.09,4.01,973434,505118320.0,1.97,-0.49,-0.02,0.86
邮储银行,2021-12-29,4.05,3.99,4.06,3.97,1041965,537399568.0,2.22,-1.48,-0.06,0.92
