名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
百济神州-U,2022-12-21,125.29,128.31,129.5,124.88,16218,207406003.0,3.75,4.22,5.19,1.47
百济神州-U,2022-12-22,129.81,129.09,130.54,128.0,9158,118668666.0,1.98,0.61,0.78,0.83
百济神州-U,2022-12-23,133.0,137.88,139.91,132.01,26086,355442610.0,6.12,6.81,8.79,2.36
百济神州-U,2022-12-26,137.0,132.12,137.0,131.95,10852,145458534.0,3.66,-4.18,-5.76,0.98
百济神州-U,2022-12-27,131.35,132.41,134.05,129.29,9691,127599744.0,3.6,0.22,0.29,0.88
百济神州-U,2022-12-28,132.0,132.31,134.82,131.32,8036,107165200.0,2.64,-0.08,-0.1,0.73
百济神州-U,2022-12-29,131.18,134.05,134.96,130.43,7633,102218020.0,3.42,1.32,1.74,0.69
百济神州-U,2022-12-30,136.05,132.45,136.05,132.32,7455,99359647.0,2.78,-1.19,-1.6,0.67
百济神州-U,2023-01-03,132.0,136.31,137.32,131.0,11599,157008795.0,4.77,2.91,3.86,1.05
百济神州-U,2023-01-04,136.5,142.62,143.35,136.0,23205,327547264.0,5.39,4.63,6.31,2.09
百济神州-U,2023-01-05,145.0,144.8,148.6,144.05,17061,249248843.0,3.19,1.53,2.18,1.54
百济神州-U,2023-01-06,146.0,142.66,146.0,142.08,10673,153166488.0,2.71,-1.48,-2.14,0.96
百济神州-U,2023-01-09,143.13,145.39,145.8,142.18,10313,149011041.0,2.54,1.91,2.73,0.93
百济神州-U,2023-01-10,143.31,144.85,145.89,143.23,8247,119264813.0,1.83,-0.37,-0.54,0.74
百济神州-U,2023-01-11,145.12,148.55,149.91,144.55,17065,253083008.0,3.7,2.55,3.7,1.54
百济神州-U,2023-01-12,148.0,146.51,148.5,145.7,12960,190220554.0,1.88,-1.37,-2.04,1.17
百济神州-U,2023-01-13,148.34,154.5,155.0,148.34,26360,403028850.0,4.55,5.45,7.99,2.38
百济神州-U,2023-01-16,155.02,157.25,160.5,155.0,23665,374542131.0,3.56,1.78,2.75,2.13
百济神州-U,2023-01-17,157.72,156.2,160.5,155.77,15413,242893712.0,3.01,-0.67,-1.05,1.39
百济神州-U,2023-01-18,155.52,155.0,156.0,151.88,14639,225134617.0,2.64,-0.77,-1.2,1.32
百济神州-U,2023-01-19,154.17,160.51,162.61,153.5,24950,398806230.0,5.88,3.55,5.51,2.25
百济神州-U,2023-01-20,162.6,160.54,165.9,158.6,19511,314793228.0,4.55,0.02,0.03,1.76
百济神州-U,2023-01-30,153.0,154.0,156.58,152.8,16666,257900527.0,2.35,-4.07,-6.54,1.51
百济神州-U,2023-01-31,154.0,148.74,154.21,148.5,18672,280595750.0,3.71,-3.42,-5.26,1.69
百济神州-U,2023-02-01,149.09,151.19,151.88,146.7,17553,261685595.0,3.48,1.65,2.45,1.59
百济神州-U,2023-02-02,149.48,154.01,156.5,149.48,22079,341181563.0,4.64,1.87,2.82,2.0
百济神州-U,2023-02-03,154.01,158.62,159.24,152.28,17673,276102517.0,4.52,2.99,4.61,1.6
百济神州-U,2023-02-06,157.99,151.8,157.99,148.02,21922,332262250.0,6.29,-4.3,-6.82,1.98
百济神州-U,2023-02-07,149.55,152.31,155.5,149.55,14383,219680546.0,3.92,0.34,0.51,1.3
百济神州-U,2023-02-08,152.45,153.12,155.35,151.5,9401,144272711.0,2.53,0.53,0.81,0.85
百济神州-U,2023-02-09,152.93,152.3,153.53,149.63,14589,221161272.0,2.55,-0.54,-0.82,1.32
百济神州-U,2023-02-10,152.18,147.25,153.0,146.24,20774,308252176.0,4.44,-3.32,-5.05,1.88
百济神州-U,2023-02-13,147.4,149.17,150.57,147.4,15285,227917223.0,2.15,1.3,1.92,1.38
百济神州-U,2023-02-14,149.15,150.09,150.9,148.15,11545,172912427.0,1.84,0.62,0.92,1.05
百济神州-U,2023-02-15,149.02,146.1,149.02,145.4,15804,231269700.0,2.41,-2.66,-3.99,1.43
百济神州-U,2023-02-16,145.13,144.0,147.3,142.58,22981,333251878.0,3.23,-1.44,-2.1,2.08
百济神州-U,2023-02-17,144.0,141.0,144.61,140.8,11918,169697488.0,2.65,-2.08,-3.0,1.08
百济神州-U,2023-02-20,140.26,142.0,142.1,138.76,16932,237770413.0,2.37,0.71,1.0,1.53
百济神州-U,2023-02-21,142.38,138.99,142.4,138.1,20173,280859206.0,3.03,-2.12,-3.01,1.83
百济神州-U,2023-02-22,138.17,138.95,140.6,138.17,8397,116907832.0,1.75,-0.03,-0.04,0.76
百济神州-U,2023-02-23,138.01,137.13,139.66,136.11,9194,126578493.0,2.55,-1.31,-1.82,0.83
百济神州-U,2023-02-24,137.13,136.21,138.5,135.6,9222,126358132.0,2.11,-0.67,-0.92,0.83
百济神州-U,2023-02-27,134.29,132.73,136.21,132.52,14417,192877558.0,2.71,-2.55,-3.48,1.31
百济神州-U,2023-02-28,134.0,140.54,143.41,133.22,41778,586074325.0,7.68,5.88,7.81,3.78
百济神州-U,2023-03-01,141.2,144.96,145.25,137.96,28246,402909698.0,5.19,3.15,4.42,2.56
百济神州-U,2023-03-02,146.0,143.6,146.0,142.47,17663,254134307.0,2.44,-0.94,-1.36,1.6
百济神州-U,2023-03-03,145.51,142.7,145.51,141.3,12994,185969133.0,2.93,-0.63,-0.9,1.18
百济神州-U,2023-03-06,143.23,146.7,147.38,142.01,17680,258552852.0,3.76,2.8,4.0,1.6
百济神州-U,2023-03-07,146.7,144.84,148.24,144.8,14097,205732130.0,2.34,-1.27,-1.86,1.28
百济神州-U,2023-03-08,143.5,139.7,143.5,139.57,19096,269585352.0,2.71,-3.55,-5.14,1.73
百济神州-U,2023-03-09,140.49,141.4,141.88,139.58,6314,89053187.0,1.65,1.22,1.7,0.57
百济神州-U,2023-03-10,138.0,138.05,139.86,136.85,14717,203183776.0,2.13,-2.37,-3.35,1.33
百济神州-U,2023-03-13,136.34,136.51,138.87,134.55,13514,184176645.0,3.13,-1.12,-1.54,1.22
百济神州-U,2023-03-14,138.05,148.71,149.3,138.05,29858,436157530.0,8.24,8.94,12.2,2.7
百济神州-U,2023-03-15,147.01,149.47,152.0,146.13,21249,318891608.0,3.95,0.51,0.76,1.92
百济神州-U,2023-03-16,149.67,140.6,149.67,139.55,20604,295834864.0,6.77,-5.93,-8.87,1.87
百济神州-U,2023-03-17,142.0,135.61,142.0,135.61,18570,256949934.0,4.54,-3.55,-4.99,1.68
百济神州-U,2023-03-20,136.5,136.48,138.18,133.91,16789,228875964.0,3.15,0.64,0.87,1.52
百济神州-U,2023-03-21,137.06,141.92,144.97,137.06,16342,231866000.0,5.8,3.99,5.44,1.48
百济神州-U,2023-03-22,141.92,138.82,143.5,137.7,8974,125303435.0,4.09,-2.18,-3.1,0.81
百济神州-U,2023-03-23,136.9,135.54,137.55,134.67,15394,208877996.0,2.07,-2.36,-3.28,1.39
百济神州-U,2023-03-24,136.58,134.03,136.58,133.33,15633,209830894.0,2.4,-1.11,-1.51,1.42
百济神州-U,2023-03-27,133.51,134.19,134.75,132.36,18059,240794459.0,1.78,0.12,0.16,1.64
百济神州-U,2023-03-28,134.98,132.15,134.98,132.0,14899,198528869.0,2.22,-1.52,-2.04,1.35
百济神州-U,2023-03-29,131.8,131.91,132.88,129.08,13079,171432598.0,2.88,-0.18,-0.24,1.18
百济神州-U,2023-03-30,131.58,130.98,132.32,128.11,13811,179911491.0,3.19,-0.71,-0.93,1.25
百济神州-U,2023-03-31,130.3,130.81,131.98,129.15,11690,152662253.0,2.16,-0.13,-0.17,1.06
百济神州-U,2023-04-03,129.32,131.5,131.69,129.32,10786,140917662.0,1.81,0.53,0.69,0.98
百济神州-U,2023-04-04,131.47,128.89,131.49,126.16,21629,277720141.0,4.05,-1.98,-2.61,1.96
百济神州-U,2023-04-06,127.7,135.98,136.4,127.69,23255,312534608.0,6.76,5.5,7.09,2.11
百济神州-U,2023-04-07,141.99,154.58,157.5,141.99,53634,809217265.0,11.41,13.68,18.6,4.86
百济神州-U,2023-04-10,154.49,158.6,164.88,151.61,44184,703620233.0,8.58,2.6,4.02,4.0
百济神州-U,2023-04-11,156.0,156.0,159.5,154.26,35099,549937906.0,3.3,-1.64,-2.6,3.18
百济神州-U,2023-04-12,159.96,153.95,160.5,153.08,25786,403380875.0,4.76,-1.31,-2.05,2.33
百济神州-U,2023-04-13,155.87,160.07,163.77,153.0,33821,542887262.0,7.0,3.98,6.12,3.06
百济神州-U,2023-04-14,161.5,165.0,170.49,160.92,40732,676530271.0,5.98,3.08,4.93,3.69
百济神州-U,2023-04-17,163.33,164.7,167.33,160.81,31502,514958020.0,3.95,-0.18,-0.3,2.85
百济神州-U,2023-04-18,165.5,165.35,166.39,163.01,17139,282050210.0,2.05,0.39,0.65,1.55
百济神州-U,2023-04-19,165.14,164.23,167.6,163.21,16010,263903593.0,2.65,-0.68,-1.12,1.45
百济神州-U,2023-04-20,163.98,163.33,167.49,162.0,21016,344306553.0,3.34,-0.55,-0.9,1.9
百济神州-U,2023-04-21,163.93,161.8,166.57,159.51,24463,395864458.0,4.32,-0.94,-1.53,2.21
百济神州-U,2023-04-24,161.36,158.45,163.14,157.4,19699,313886354.0,3.55,-2.07,-3.35,1.78
百济神州-U,2023-04-25,158.72,155.0,159.3,152.01,19316,298970352.0,4.6,-2.18,-3.45,1.75
百济神州-U,2023-04-26,154.5,151.58,157.8,150.5,15708,240040212.0,4.71,-2.21,-3.42,1.42
百济神州-U,2023-04-27,151.0,156.16,159.0,149.81,24897,386811265.0,6.06,3.02,4.58,2.25
百济神州-U,2023-04-28,158.44,159.65,165.0,156.92,21269,342357445.0,5.17,2.23,3.49,1.93
百济神州-U,2023-05-04,161.7,163.05,165.28,159.65,18181,294188205.0,3.53,2.13,3.4,1.65
百济神州-U,2023-05-05,159.0,154.57,159.0,153.0,18002,280041695.0,3.68,-5.2,-8.48,1.63
百济神州-U,2023-05-08,154.88,155.5,156.33,150.0,17283,264911729.0,4.1,0.6,0.93,1.56
百济神州-U,2023-05-09,155.51,147.49,155.51,147.38,24732,369767875.0,5.23,-5.15,-8.01,2.24
百济神州-U,2023-05-10,147.76,147.12,148.63,146.01,8867,130743891.0,1.78,-0.25,-0.37,0.8
百济神州-U,2023-05-11,148.5,147.4,153.51,146.88,13970,208742079.0,4.51,0.19,0.28,1.26
百济神州-U,2023-05-12,148.2,148.45,149.99,147.01,10185,151539829.0,2.02,0.71,1.05,0.92
百济神州-U,2023-05-15,148.45,148.88,149.68,145.63,7785,114807982.0,2.73,0.29,0.43,0.7
百济神州-U,2023-05-16,150.59,150.18,154.08,149.5,14804,224267271.0,3.08,0.87,1.3,1.34
百济神州-U,2023-05-17,149.44,142.16,150.89,141.95,21925,316216865.0,5.95,-5.34,-8.02,1.99
百济神州-U,2023-05-18,142.03,142.51,144.4,141.7,10797,154293671.0,1.9,0.25,0.35,0.98
百济神州-U,2023-05-19,141.99,143.0,146.5,141.1,12878,185571188.0,3.79,0.34,0.49,1.17
百济神州-U,2023-05-22,143.99,147.2,148.6,143.88,11361,166432822.0,3.3,2.94,4.2,1.03
百济神州-U,2023-05-23,148.5,147.31,151.2,147.0,11658,174013554.0,2.85,0.07,0.11,1.06
百济神州-U,2023-05-24,146.29,146.21,148.9,144.0,7783,113364317.0,3.33,-0.75,-1.1,0.7
百济神州-U,2023-05-25,145.53,145.32,147.0,143.21,7368,106557549.0,2.59,-0.61,-0.89,0.67
百济神州-U,2023-05-26,143.35,144.13,144.97,143.08,5770,83033640.0,1.3,-0.82,-1.19,0.52
百济神州-U,2023-05-29,146.55,144.85,150.88,143.84,13468,198736857.0,4.88,0.5,0.72,1.22
百济神州-U,2023-05-30,144.66,143.05,146.29,140.51,16117,230481109.0,3.99,-1.24,-1.8,1.46
百济神州-U,2023-05-31,142.69,136.97,142.99,136.31,21893,303092360.0,4.67,-4.25,-6.08,1.98
百济神州-U,2023-06-01,137.0,137.79,139.35,136.25,18553,256213969.0,2.26,0.6,0.82,1.68
百济神州-U,2023-06-02,138.6,138.39,139.59,134.57,13721,189199013.0,3.64,0.44,0.6,1.24
百济神州-U,2023-06-05,138.99,135.33,138.99,132.0,17230,233190806.0,5.05,-2.21,-3.06,1.56
百济神州-U,2023-06-06,135.0,129.66,135.0,129.11,25356,332574966.0,4.35,-4.19,-5.67,2.3
百济神州-U,2023-06-07,133.52,132.72,134.44,131.01,21515,285419263.0,2.65,2.36,3.06,1.95
百济神州-U,2023-06-08,132.92,130.35,132.99,128.18,25712,334342191.0,3.62,-1.79,-2.37,2.33
百济神州-U,2023-06-09,129.05,130.94,131.77,129.01,27827,363125584.0,2.12,0.45,0.59,2.52
百济神州-U,2023-06-12,129.6,134.82,135.46,128.21,29973,396588906.0,5.54,2.96,3.88,2.71
百济神州-U,2023-06-13,133.7,132.12,134.66,131.27,14826,196530845.0,2.51,-2.0,-2.7,1.34
百济神州-U,2023-06-14,132.54,130.68,133.37,130.5,10670,140313571.0,2.17,-1.09,-1.44,0.97
百济神州-U,2023-06-15,129.5,112.3,129.5,111.19,106082,1253530143.0,14.01,-14.06,-18.38,9.6
百济神州-U,2023-06-16,118.1,117.42,120.99,117.1,59085,702302836.0,3.46,4.56,5.12,5.35
百济神州-U,2023-06-19,117.43,117.0,118.28,114.74,21608,251739754.0,3.01,-0.36,-0.42,1.96
百济神州-U,2023-06-20,116.78,116.01,118.05,115.68,17254,201255584.0,2.03,-0.85,-0.99,1.56
百济神州-U,2023-06-21,114.5,111.35,115.45,111.0,31839,358141544.0,3.84,-4.02,-4.66,2.88
百济神州-U,2023-06-26,109.0,111.27,113.77,108.03,17825,198663697.0,5.15,-0.07,-0.08,1.61
百济神州-U,2023-06-27,110.7,111.6,111.88,109.28,16222,179295442.0,2.34,0.3,0.33,1.47
百济神州-U,2023-06-28,110.98,110.3,112.5,108.44,12667,139440825.0,3.64,-1.16,-1.3,1.15
百济神州-U,2023-06-29,110.31,109.66,111.88,109.05,12850,141642607.0,2.57,-0.58,-0.64,1.16
百济神州-U,2023-06-30,109.82,109.11,110.46,108.4,12267,134221713.0,1.88,-0.5,-0.55,1.11
百济神州-U,2023-07-03,108.85,111.57,113.36,108.01,18784,208523006.0,4.9,2.25,2.46,1.7
百济神州-U,2023-07-04,111.6,121.92,125.19,110.82,58793,707255064.0,12.88,9.28,10.35,5.32
百济神州-U,2023-07-05,120.96,122.44,124.46,116.5,43682,527717737.0,6.53,0.43,0.52,3.95
百济神州-U,2023-07-06,122.04,120.0,124.3,119.27,24529,298460598.0,4.11,-1.99,-2.44,2.22
百济神州-U,2023-07-07,119.4,120.67,121.6,118.15,18375,220604812.0,2.88,0.56,0.67,1.66
百济神州-U,2023-07-10,121.1,119.13,121.34,117.58,11602,137899779.0,3.12,-1.28,-1.54,1.05
百济神州-U,2023-07-11,120.34,120.25,121.38,118.72,10583,127011624.0,2.23,0.94,1.12,0.96
百济神州-U,2023-07-12,117.7,116.27,120.88,112.2,35751,417032633.0,7.22,-3.31,-3.98,3.24
百济神州-U,2023-07-13,117.72,119.45,122.5,117.69,24570,295531316.0,4.14,2.74,3.18,2.22
百济神州-U,2023-07-14,121.0,118.47,121.87,117.3,15076,178972395.0,3.83,-0.82,-0.98,1.36
百济神州-U,2023-07-17,117.6,118.9,119.9,116.8,8138,96245543.0,2.62,0.36,0.43,0.74
百济神州-U,2023-07-18,119.31,118.76,121.01,118.12,7594,90551985.0,2.43,-0.12,-0.14,0.69
百济神州-U,2023-07-19,118.21,117.96,118.88,116.85,8822,103768056.0,1.71,-0.67,-0.8,0.8
百济神州-U,2023-07-20,118.0,117.48,120.2,117.3,6869,81601817.0,2.46,-0.41,-0.48,0.62
百济神州-U,2023-07-21,121.0,118.52,121.59,117.6,12352,147379780.0,3.4,0.89,1.04,1.12
百济神州-U,2023-07-24,120.38,119.01,122.88,119.0,18213,220011661.0,3.27,0.41,0.49,1.65
百济神州-U,2023-07-25,119.13,118.15,120.7,117.3,14470,170985373.0,2.86,-0.72,-0.86,1.31
百济神州-U,2023-07-26,118.48,121.74,123.4,117.61,19767,239517448.0,4.9,3.04,3.59,1.79
百济神州-U,2023-07-27,122.89,126.64,127.0,121.8,23322,292358474.0,4.27,4.02,4.9,2.11
百济神州-U,2023-07-28,126.64,133.9,134.5,126.15,34004,446429179.0,6.59,5.73,7.26,3.08
百济神州-U,2023-07-31,136.3,130.83,138.93,127.51,41933,555720484.0,8.53,-2.29,-3.07,3.8
百济神州-U,2023-08-01,128.89,127.2,131.18,126.18,22266,285601961.0,3.82,-2.77,-3.63,2.02
百济神州-U,2023-08-02,126.23,124.49,127.1,122.05,24713,307052088.0,3.97,-2.13,-2.71,2.24
百济神州-U,2023-08-03,118.5,122.69,123.89,116.63,29025,350044043.0,5.83,-1.45,-1.8,2.63
百济神州-U,2023-08-04,126.14,125.9,128.5,124.53,30107,380892238.0,3.24,2.62,3.21,2.73
百济神州-U,2023-08-07,124.06,117.01,124.49,116.78,38121,453908750.0,6.12,-7.06,-8.89,3.45
百济神州-U,2023-08-08,117.21,117.94,119.36,114.36,25438,297289281.0,4.27,0.79,0.93,2.3
百济神州-U,2023-08-09,118.83,120.7,124.29,117.7,32668,396771712.0,5.59,2.34,2.76,2.96
百济神州-U,2023-08-10,121.28,121.47,123.48,120.0,15889,193189014.0,2.88,0.64,0.77,1.44
百济神州-U,2023-08-11,121.22,120.5,122.77,120.32,12703,154239874.0,2.02,-0.8,-0.97,1.15
百济神州-U,2023-08-14,120.5,122.86,123.36,119.7,15214,185224971.0,3.04,1.96,2.36,1.38
百济神州-U,2023-08-15,123.5,126.18,126.35,122.0,21741,270828145.0,3.54,2.7,3.32,1.97
百济神州-U,2023-08-16,123.94,122.43,125.3,122.01,16003,197875066.0,2.61,-2.97,-3.75,1.45
百济神州-U,2023-08-17,120.0,120.06,120.6,117.35,19604,233284438.0,2.65,-1.94,-2.37,1.77
百济神州-U,2023-08-18,120.0,117.95,120.3,117.68,12614,150154221.0,2.18,-1.76,-2.11,1.14
百济神州-U,2023-08-21,117.95,119.0,119.6,116.8,11064,131283583.0,2.37,0.89,1.05,1.0
百济神州-U,2023-08-22,119.7,119.0,120.4,116.4,12186,144376568.0,3.36,0.0,0.0,1.1
百济神州-U,2023-08-23,118.5,118.9,119.91,117.68,9884,117533350.0,1.87,-0.08,-0.1,0.89
百济神州-U,2023-08-24,123.0,126.79,128.38,120.38,32178,400632662.0,6.73,6.64,7.89,2.91
百济神州-U,2023-08-25,124.88,123.9,127.24,123.55,23634,295989883.0,2.91,-2.28,-2.89,2.14
百济神州-U,2023-08-28,135.0,126.03,135.98,126.0,24181,313918249.0,8.05,1.72,2.13,2.19
百济神州-U,2023-08-29,126.2,134.62,135.73,124.69,39188,518551696.0,8.76,6.82,8.59,3.55
百济神州-U,2023-08-30,134.62,137.52,138.96,134.0,24723,339024448.0,3.68,2.15,2.9,2.24
百济神州-U,2023-08-31,136.88,133.0,136.88,132.8,20080,268496748.0,2.97,-3.29,-4.52,1.82
百济神州-U,2023-09-01,132.79,131.89,133.63,130.51,11587,152521331.0,2.35,-0.83,-1.11,1.05
百济神州-U,2023-09-04,132.48,131.7,133.39,130.55,15036,198268397.0,2.15,-0.14,-0.19,1.36
百济神州-U,2023-09-05,131.6,131.11,132.33,130.2,9223,120755630.0,1.62,-0.45,-0.59,0.84
百济神州-U,2023-09-06,130.28,128.3,130.28,127.5,11967,153540554.0,2.12,-2.14,-2.81,1.08
百济神州-U,2023-09-07,128.26,125.75,128.26,124.63,14654,184184785.0,2.83,-1.99,-2.55,1.33
百济神州-U,2023-09-08,123.0,126.43,127.5,123.0,10226,128788889.0,3.58,0.54,0.68,0.93
百济神州-U,2023-09-11,125.48,135.36,138.99,125.48,41775,561615351.0,10.69,7.06,8.93,3.78
百济神州-U,2023-09-12,136.0,136.21,137.78,134.5,22235,302825643.0,2.42,0.63,0.85,2.01
百济神州-U,2023-09-13,135.61,134.01,136.2,132.6,13654,183399099.0,2.64,-1.62,-2.2,1.24
百济神州-U,2023-09-14,133.0,131.73,133.47,130.24,14034,185030715.0,2.41,-1.7,-2.28,1.27
百济神州-U,2023-09-15,131.98,137.89,138.5,131.3,29606,402136393.0,5.47,4.68,6.16,2.68
百济神州-U,2023-09-18,136.0,142.8,144.04,135.6,36281,512726361.0,6.12,3.56,4.91,3.28
百济神州-U,2023-09-19,143.14,144.82,145.88,141.46,24010,346338733.0,3.1,1.41,2.02,2.17
百济神州-U,2023-09-20,142.0,138.9,143.3,138.0,29819,416456854.0,3.66,-4.09,-5.92,2.7
百济神州-U,2023-09-21,136.45,134.8,136.45,133.45,18057,243178201.0,2.16,-2.95,-4.1,1.63
百济神州-U,2023-09-22,135.55,135.1,136.87,131.51,17588,236543525.0,3.98,0.22,0.3,1.59
百济神州-U,2023-09-25,134.4,140.41,143.5,134.3,25477,357279821.0,6.81,3.93,5.31,2.31
百济神州-U,2023-09-26,139.43,138.6,141.12,137.5,13834,192110605.0,2.58,-1.29,-1.81,1.25
百济神州-U,2023-09-27,137.57,142.06,144.0,137.57,18973,269234199.0,4.64,2.5,3.46,1.72
百济神州-U,2023-09-28,142.08,141.25,142.5,140.16,9377,132502149.0,1.65,-0.57,-0.81,0.85
百济神州-U,2023-10-09,136.01,138.87,139.98,135.0,15036,206937333.0,3.53,-1.68,-2.38,1.36
百济神州-U,2023-10-10,138.4,136.67,139.35,136.55,8027,110495257.0,2.02,-1.58,-2.2,0.73
百济神州-U,2023-10-11,136.68,142.44,145.18,136.6,22432,317666789.0,6.28,4.22,5.77,2.03
百济神州-U,2023-10-12,143.48,142.33,143.86,139.6,16514,233952948.0,2.99,-0.08,-0.11,1.5
百济神州-U,2023-10-13,138.78,139.78,141.3,138.62,12891,180052124.0,1.88,-1.79,-2.55,1.17
百济神州-U,2023-10-16,139.6,136.96,142.62,135.95,11465,158406948.0,4.77,-2.02,-2.82,1.04
百济神州-U,2023-10-17,136.5,136.95,137.3,134.56,7727,105086397.0,2.0,-0.01,-0.01,0.7
百济神州-U,2023-10-18,137.02,134.92,139.0,134.77,7671,104258942.0,3.09,-1.48,-2.03,0.69
百济神州-U,2023-10-19,133.86,133.05,135.5,132.2,8935,119441870.0,2.45,-1.39,-1.87,0.81
百济神州-U,2023-10-20,131.4,129.09,133.48,128.0,13370,173880549.0,4.12,-2.98,-3.96,1.21
百济神州-U,2023-10-23,130.1,133.3,135.27,129.68,13274,176498143.0,4.33,3.26,4.21,1.2
百济神州-U,2023-10-24,134.11,134.98,137.97,132.24,13850,187646396.0,4.3,1.26,1.68,1.25
百济神州-U,2023-10-25,135.99,135.11,137.69,131.8,12802,172390171.0,4.36,0.1,0.13,1.16
百济神州-U,2023-10-26,133.5,134.71,135.97,133.0,6192,83211027.0,2.2,-0.3,-0.4,0.56
百济神州-U,2023-10-27,133.91,142.5,143.58,133.53,19955,278428073.0,7.46,5.78,7.79,1.81
百济神州-U,2023-10-30,145.78,148.46,149.85,144.0,23946,354442517.0,4.11,4.18,5.96,2.17
百济神州-U,2023-10-31,149.11,148.5,151.49,146.7,14398,214649084.0,3.23,0.03,0.04,1.3
百济神州-U,2023-11-01,147.93,147.72,148.5,144.1,13677,200151866.0,2.96,-0.53,-0.78,1.24
百济神州-U,2023-11-02,147.46,146.85,149.18,145.81,7556,111230984.0,2.28,-0.59,-0.87,0.68
百济神州-U,2023-11-03,146.85,149.6,150.18,146.21,14257,212951630.0,2.7,1.87,2.75,1.29
百济神州-U,2023-11-06,153.0,155.93,158.2,152.95,19755,309257978.0,3.51,4.23,6.33,1.79
百济神州-U,2023-11-07,155.99,153.73,157.33,153.72,10427,161729692.0,2.32,-1.41,-2.2,0.94
百济神州-U,2023-11-08,153.72,154.16,156.4,152.82,8321,128712640.0,2.33,0.28,0.43,0.75
百济神州-U,2023-11-09,154.68,151.3,155.9,150.1,12708,192770517.0,3.76,-1.86,-2.86,1.15
百济神州-U,2023-11-10,151.3,148.88,152.0,145.31,23047,340607291.0,4.42,-1.6,-2.42,2.09
百济神州-U,2023-11-13,150.22,150.07,153.0,147.3,15330,229027394.0,3.83,0.8,1.19,1.39
百济神州-U,2023-11-14,151.0,151.15,153.15,149.0,9484,143225641.0,2.77,0.72,1.08,0.86
百济神州-U,2023-11-15,154.31,148.75,157.45,146.67,21602,324279916.0,7.13,-1.59,-2.4,1.96
百济神州-U,2023-11-16,146.79,144.75,148.75,143.18,17143,248605110.0,3.74,-2.69,-4.0,1.55
百济神州-U,2023-11-17,144.18,145.0,145.25,143.0,9527,137562735.0,1.55,0.17,0.25,0.86
百济神州-U,2023-11-20,144.23,145.81,146.7,141.38,16226,234716857.0,3.67,0.56,0.81,1.47
百济神州-U,2023-11-21,145.38,146.01,146.9,144.09,10955,159478254.0,1.93,0.14,0.2,0.99
百济神州-U,2023-11-22,145.2,144.97,147.6,143.97,9289,135194516.0,2.49,-0.71,-1.04,0.84
百济神州-U,2023-11-23,143.0,147.12,147.56,143.0,7897,115244286.0,3.15,1.48,2.15,0.71
百济神州-U,2023-11-24,146.22,146.3,147.64,144.8,6217,90508265.0,1.93,-0.56,-0.82,0.56
百济神州-U,2023-11-27,147.0,152.18,153.28,144.9,19675,296691234.0,5.73,4.02,5.88,1.78
百济神州-U,2023-11-28,150.55,152.45,154.0,150.11,9810,149154180.0,2.56,0.18,0.27,0.89
百济神州-U,2023-11-29,152.93,150.05,152.99,149.13,7916,119512916.0,2.53,-1.57,-2.4,0.72
百济神州-U,2023-11-30,149.18,152.53,153.97,149.13,11977,182732552.0,3.23,1.65,2.48,1.08
百济神州-U,2023-12-01,152.8,154.04,154.29,151.26,8232,125985709.0,1.99,0.99,1.51,0.75
百济神州-U,2023-12-04,154.23,151.09,154.23,150.7,11509,174408927.0,2.29,-1.92,-2.95,1.04
百济神州-U,2023-12-05,151.09,151.63,153.6,150.29,11758,178423543.0,2.19,0.36,0.54,1.06
百济神州-U,2023-12-06,151.63,157.19,158.35,150.18,21964,342085460.0,5.39,3.67,5.56,1.99
百济神州-U,2023-12-07,156.0,156.47,159.55,155.72,20601,324505363.0,2.44,-0.46,-0.72,1.87
百济神州-U,2023-12-08,156.36,162.1,163.88,155.03,38890,624565053.0,5.66,3.6,5.63,3.52
百济神州-U,2023-12-11,162.5,153.39,163.31,152.6,32570,508551413.0,6.61,-5.37,-8.71,2.95
百济神州-U,2023-12-12,154.0,152.51,155.13,150.22,19264,293694026.0,3.2,-0.57,-0.88,1.74
百济神州-U,2023-12-13,152.66,151.76,154.3,150.6,10569,160740032.0,2.43,-0.49,-0.75,0.96
百济神州-U,2023-12-14,152.56,152.38,154.77,151.01,11572,176717938.0,2.48,0.41,0.62,1.05
百济神州-U,2023-12-15,152.75,149.7,153.33,148.51,14445,217115943.0,3.16,-1.76,-2.68,1.26
百济神州-U,2023-12-18,148.6,147.25,150.0,144.47,17507,257163570.0,3.69,-1.64,-2.45,1.52
百济神州-U,2023-12-19,147.5,146.22,147.5,144.5,12319,179558519.0,2.04,-0.7,-1.03,1.07
百济神州-U,2023-12-20,147.2,143.89,147.49,143.0,12060,174258382.0,3.07,-1.59,-2.33,1.05
百济神州-U,2023-12-21,141.53,139.51,142.9,138.41,18813,263036448.0,3.12,-3.04,-4.38,1.64
百济神州-U,2023-12-22,140.18,136.0,140.54,135.81,17115,235156325.0,3.39,-2.52,-3.51,1.49
百济神州-U,2023-12-25,135.7,136.52,137.99,134.5,12648,172263248.0,2.57,0.38,0.52,1.1
百济神州-U,2023-12-26,137.6,137.09,141.68,136.51,17969,249448190.0,3.79,0.42,0.57,1.56
百济神州-U,2023-12-27,138.22,139.84,140.8,137.0,16318,226842884.0,2.77,2.01,2.75,1.42
