名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
京沪高铁,2021-01-20,5.15,5.15,5.23,5.12,468933,259243487.0,2.13,-0.19,-0.01,1.46
京沪高铁,2021-01-21,5.12,5.19,5.22,5.12,538227,297878656.0,1.94,0.78,0.04,0.2
京沪高铁,2021-01-22,5.19,5.31,5.43,5.15,1236864,698902480.0,5.39,2.31,0.12,0.45
京沪高铁,2021-01-25,5.29,5.15,5.29,5.15,726564,403746864.0,2.64,-3.01,-0.16,0.27
京沪高铁,2021-01-26,5.13,5.13,5.19,5.08,396229,217792863.0,2.14,-0.39,-0.02,0.14
京沪高铁,2021-01-27,5.13,5.09,5.17,5.09,461041,252235688.0,1.56,-0.78,-0.04,0.17
京沪高铁,2021-01-28,5.12,5.04,5.13,5.01,460348,249459850.0,2.36,-0.98,-0.05,0.17
京沪高铁,2021-01-29,5.03,5.03,5.11,4.98,434779,234289362.0,2.58,-0.2,-0.01,0.16
京沪高铁,2021-02-01,5.0,4.95,5.0,4.94,414806,221050411.0,1.19,-1.59,-0.08,0.15
京沪高铁,2021-02-02,4.95,4.92,4.96,4.9,320280,168973357.0,1.21,-0.61,-0.03,0.12
京沪高铁,2021-02-03,4.92,4.8,4.92,4.8,500225,259554972.0,2.44,-2.44,-0.12,0.18
京沪高铁,2021-02-04,4.8,4.82,4.85,4.76,321620,165775041.0,1.88,0.42,0.02,0.12
京沪高铁,2021-02-05,4.8,4.81,4.85,4.78,301753,156221552.0,1.45,-0.21,-0.01,0.11
京沪高铁,2021-02-08,4.83,4.87,4.88,4.8,418487,217636965.0,1.66,1.25,0.06,0.15
京沪高铁,2021-02-09,4.88,4.92,4.95,4.84,416350,218574109.0,2.26,1.03,0.05,0.15
京沪高铁,2021-02-10,4.98,5.1,5.28,4.95,852960,467581696.0,6.71,3.66,0.18,0.31
京沪高铁,2021-02-18,5.24,5.08,5.26,5.07,864123,476036320.0,3.73,-0.39,-0.02,0.32
京沪高铁,2021-02-19,5.09,5.51,5.56,5.08,2675276,1535945840.0,9.45,8.46,0.43,0.98
京沪高铁,2021-02-22,5.47,5.44,5.52,5.33,1523136,881814224.0,3.45,-1.27,-0.07,0.56
京沪高铁,2021-02-23,5.45,5.43,5.58,5.41,1033655,605079872.0,3.13,-0.18,-0.01,0.38
京沪高铁,2021-02-24,5.38,5.37,5.49,5.31,807736,465114080.0,3.31,-1.1,-0.06,0.3
京沪高铁,2021-02-25,5.4,5.44,5.52,5.36,847515,492508640.0,2.98,1.3,0.07,0.31
京沪高铁,2021-02-26,5.34,5.32,5.41,5.3,657124,374893808.0,2.02,-2.21,-0.12,0.24
京沪高铁,2021-03-01,5.35,5.35,5.4,5.25,745852,423921520.0,2.82,0.56,0.03,0.27
京沪高铁,2021-03-02,5.36,5.34,5.45,5.32,598739,343100608.0,2.43,-0.19,-0.01,0.22
京沪高铁,2021-03-03,5.34,5.38,5.41,5.31,748100,427826080.0,1.87,0.75,0.04,0.27
京沪高铁,2021-03-04,5.34,5.35,5.4,5.33,540026,309303008.0,1.3,-0.56,-0.03,0.2
京沪高铁,2021-03-05,5.32,5.37,5.38,5.26,595769,338726512.0,2.24,0.37,0.02,0.22
京沪高铁,2021-03-08,5.36,5.27,5.4,5.25,578107,328279600.0,2.79,-1.86,-0.1,0.21
京沪高铁,2021-03-09,5.27,5.29,5.41,5.25,874052,496822464.0,3.04,0.38,0.02,0.32
京沪高铁,2021-03-10,5.29,5.3,5.34,5.27,430106,243606627.0,1.32,0.19,0.01,0.16
京沪高铁,2021-03-11,5.31,5.36,5.39,5.29,525436,300371392.0,1.89,1.13,0.06,0.19
京沪高铁,2021-03-12,5.35,5.41,5.42,5.33,692587,397641680.0,1.68,0.93,0.05,0.25
京沪高铁,2021-03-15,5.48,5.55,5.6,5.44,1591324,937416880.0,2.96,2.59,0.14,0.58
京沪高铁,2021-03-16,5.54,5.52,5.56,5.47,747621,438770480.0,1.62,-0.54,-0.03,0.27
京沪高铁,2021-03-17,5.5,5.4,5.5,5.38,763326,441880608.0,2.17,-2.17,-0.12,0.28
京沪高铁,2021-03-18,5.41,5.32,5.43,5.31,720629,411156912.0,2.22,-1.48,-0.08,0.26
京沪高铁,2021-03-19,5.29,5.26,5.33,5.25,563537,317940592.0,1.5,-1.13,-0.06,0.21
京沪高铁,2021-03-22,5.28,5.31,5.34,5.27,418772,237314384.0,1.33,0.95,0.05,0.15
京沪高铁,2021-03-23,5.31,5.23,5.35,5.22,471695,265213949.0,2.45,-1.51,-0.08,0.17
京沪高铁,2021-03-24,5.22,5.11,5.23,5.09,591660,325579488.0,2.68,-2.29,-0.12,0.22
京沪高铁,2021-03-25,5.12,5.16,5.2,5.12,379733,209954422.0,1.57,0.98,0.05,0.14
京沪高铁,2021-03-26,5.15,5.37,5.41,5.15,1197742,683007488.0,5.04,4.07,0.21,0.44
京沪高铁,2021-03-29,5.37,5.39,5.42,5.34,573634,329665792.0,1.49,0.37,0.02,0.21
京沪高铁,2021-03-30,5.4,5.42,5.51,5.37,697427,404156592.0,2.6,0.56,0.03,0.26
京沪高铁,2021-03-31,5.42,5.49,5.5,5.39,683792,397595072.0,2.03,1.29,0.07,0.25
京沪高铁,2021-04-01,5.48,5.46,5.5,5.42,483864,281622496.0,1.46,-0.55,-0.03,0.18
京沪高铁,2021-04-02,5.45,5.52,5.54,5.43,819406,479989392.0,2.01,1.1,0.06,0.3
京沪高铁,2021-04-06,5.52,5.54,5.6,5.5,822396,487787200.0,1.81,0.36,0.02,0.3
京沪高铁,2021-04-07,5.56,5.71,5.74,5.54,1512301,914849584.0,3.61,3.07,0.17,0.55
京沪高铁,2021-04-08,5.66,5.65,5.73,5.64,740768,448230800.0,1.58,-1.05,-0.06,0.27
京沪高铁,2021-04-09,5.64,5.64,5.66,5.54,568561,339596320.0,2.12,-0.18,-0.01,0.21
京沪高铁,2021-04-12,5.64,5.71,5.78,5.61,909192,553188848.0,3.01,1.24,0.07,0.33
京沪高铁,2021-04-13,5.72,5.5,5.72,5.48,810483,479741728.0,4.2,-3.68,-0.21,0.3
京沪高铁,2021-04-14,5.49,5.51,5.53,5.46,325652,190745929.0,1.27,0.18,0.01,0.12
京沪高铁,2021-04-15,5.48,5.41,5.5,5.38,434278,251413388.0,2.18,-1.81,-0.1,0.16
京沪高铁,2021-04-16,5.4,5.45,5.5,5.38,378209,219529672.0,2.22,0.74,0.04,0.14
京沪高铁,2021-04-19,5.5,5.62,5.7,5.47,833902,498902704.0,4.22,3.12,0.17,0.31
京沪高铁,2021-04-20,5.62,5.57,5.68,5.52,563364,333267120.0,2.85,-0.89,-0.05,0.21
京沪高铁,2021-04-21,5.52,5.52,5.57,5.48,380317,223758348.0,1.62,-0.9,-0.05,0.14
京沪高铁,2021-04-22,5.53,5.51,5.56,5.47,524508,307472800.0,1.63,-0.18,-0.01,0.19
京沪高铁,2021-04-23,5.51,5.54,5.56,5.46,375987,220912617.0,1.81,0.54,0.03,0.14
京沪高铁,2021-04-26,5.54,5.43,5.59,5.42,608324,356696880.0,3.07,-1.99,-0.11,0.22
京沪高铁,2021-04-27,5.41,5.35,5.44,5.34,355747,204137070.0,1.84,-1.47,-0.08,0.13
京沪高铁,2021-04-28,5.34,5.39,5.41,5.28,556512,317064640.0,2.43,0.75,0.04,0.2
京沪高铁,2021-04-29,5.39,5.52,5.61,5.36,704662,412705600.0,4.64,2.41,0.13,0.26
京沪高铁,2021-04-30,5.47,5.52,5.6,5.41,657014,384897760.0,3.44,0.0,0.0,0.24
京沪高铁,2021-05-06,5.5,5.34,5.58,5.33,660316,382289744.0,4.53,-3.26,-0.18,0.24
京沪高铁,2021-05-07,5.34,5.28,5.38,5.26,553720,313973632.0,2.25,-1.12,-0.06,0.2
京沪高铁,2021-05-10,5.29,5.25,5.29,5.21,464967,260703921.0,1.52,-0.57,-0.03,0.17
京沪高铁,2021-05-11,5.23,5.28,5.29,5.22,298923,168063353.0,1.33,0.57,0.03,0.11
京沪高铁,2021-05-12,5.29,5.28,5.33,5.23,503675,283127472.0,1.89,0.0,0.0,0.18
京沪高铁,2021-05-13,5.24,5.25,5.28,5.24,324800,182491326.0,0.76,-0.57,-0.03,0.12
京沪高铁,2021-05-14,5.26,5.27,5.28,5.2,468788,262539958.0,1.52,0.38,0.02,0.17
京沪高铁,2021-05-17,5.28,5.24,5.28,5.21,441627,247668817.0,1.33,-0.57,-0.03,0.16
京沪高铁,2021-05-18,5.22,5.17,5.23,5.16,555533,307815008.0,1.34,-1.34,-0.07,0.2
京沪高铁,2021-05-19,5.18,5.14,5.2,5.13,424896,234752335.0,1.35,-0.58,-0.03,0.16
京沪高铁,2021-05-20,5.15,5.23,5.24,5.14,396809,220492675.0,1.95,1.75,0.09,0.15
京沪高铁,2021-05-21,5.25,5.21,5.25,5.18,344295,192015353.0,1.34,-0.38,-0.02,0.13
京沪高铁,2021-05-24,5.21,5.21,5.22,5.18,336276,186685866.0,0.77,0.0,0.0,0.12
京沪高铁,2021-05-25,5.22,5.24,5.25,5.19,672304,374913632.0,1.15,0.58,0.03,0.25
京沪高铁,2021-05-26,5.24,5.25,5.25,5.21,538125,300819360.0,0.76,0.19,0.01,0.2
京沪高铁,2021-05-27,5.27,5.53,5.53,5.24,2482723,1439373632.0,5.52,5.33,0.28,0.91
京沪高铁,2021-05-28,5.48,5.43,5.48,5.37,863313,498677008.0,1.99,-1.81,-0.1,0.32
京沪高铁,2021-05-31,5.41,5.42,5.42,5.32,645044,369348688.0,1.84,-0.18,-0.01,0.24
京沪高铁,2021-06-01,5.41,5.39,5.41,5.3,709992,405522688.0,2.03,-0.55,-0.03,0.26
京沪高铁,2021-06-02,5.38,5.3,5.38,5.29,501515,284919248.0,1.67,-1.67,-0.09,0.18
京沪高铁,2021-06-03,5.29,5.34,5.36,5.29,513175,291666208.0,1.32,0.75,0.04,0.19
京沪高铁,2021-06-04,5.34,5.33,5.36,5.28,460257,261158471.0,1.5,-0.19,-0.01,0.17
京沪高铁,2021-06-07,5.32,5.28,5.32,5.25,408229,230141072.0,1.31,-0.94,-0.05,0.15
京沪高铁,2021-06-08,5.29,5.34,5.37,5.24,682999,388024080.0,2.46,1.14,0.06,0.25
京沪高铁,2021-06-09,5.33,5.4,5.41,5.3,835725,477938640.0,2.06,1.12,0.06,0.31
京沪高铁,2021-06-10,5.39,5.43,5.44,5.36,772343,445581456.0,1.48,0.56,0.03,0.28
京沪高铁,2021-06-11,5.45,5.43,5.52,5.4,1901544,1106409952.0,2.21,0.0,0.0,0.7
京沪高铁,2021-06-15,5.45,5.32,5.46,5.27,953673,543525936.0,3.5,-2.03,-0.11,0.35
京沪高铁,2021-06-16,5.29,5.28,5.35,5.26,434115,245523202.0,1.69,-0.75,-0.04,0.16
京沪高铁,2021-06-17,5.29,5.24,5.29,5.24,376259,211531051.0,0.95,-0.76,-0.04,0.14
京沪高铁,2021-06-18,5.23,5.2,5.24,5.17,451245,250912281.0,1.34,-0.76,-0.04,0.17
京沪高铁,2021-06-21,5.18,5.12,5.2,5.08,871700,478776944.0,2.31,-1.54,-0.08,0.32
京沪高铁,2021-06-22,5.12,5.03,5.15,5.0,853128,462749328.0,2.93,-1.76,-0.09,0.31
京沪高铁,2021-06-23,5.03,5.0,5.06,4.98,775194,416416880.0,1.59,-0.6,-0.03,0.28
京沪高铁,2021-06-24,4.99,5.01,5.03,4.98,677941,363651152.0,1.0,0.2,0.01,0.25
京沪高铁,2021-06-25,5.02,5.07,5.08,5.0,619297,334718768.0,1.6,1.2,0.06,0.23
京沪高铁,2021-06-28,5.07,4.97,5.08,4.95,905221,484768480.0,2.56,-1.97,-0.1,0.33
京沪高铁,2021-06-29,4.97,4.93,4.98,4.89,700331,369512544.0,1.81,-0.8,-0.04,0.26
京沪高铁,2021-06-30,4.93,4.93,4.96,4.91,352256,186210770.0,1.01,0.0,0.0,0.13
京沪高铁,2021-07-01,4.94,4.9,4.95,4.9,429525,226961532.0,1.01,-0.61,-0.03,0.16
京沪高铁,2021-07-02,4.9,4.89,4.93,4.87,432159,227024955.0,1.22,-0.2,-0.01,0.16
京沪高铁,2021-07-05,4.9,4.81,4.92,4.77,715286,371959392.0,3.07,-1.64,-0.08,0.26
京沪高铁,2021-07-06,4.82,4.84,4.85,4.78,612208,316750096.0,1.46,0.62,0.03,0.22
京沪高铁,2021-07-07,4.83,4.84,4.86,4.8,395416,205060088.0,1.24,0.0,0.0,0.14
京沪高铁,2021-07-08,4.85,4.91,4.91,4.81,529989,277826960.0,2.07,1.45,0.07,0.19
京沪高铁,2021-07-09,4.9,4.89,4.96,4.88,426484,224899890.0,1.63,-0.41,-0.02,0.16
京沪高铁,2021-07-12,4.9,4.91,4.95,4.89,429898,227007057.0,1.23,0.41,0.02,0.16
京沪高铁,2021-07-13,4.9,4.9,4.92,4.86,308996,162179368.0,1.22,-0.2,-0.01,0.11
京沪高铁,2021-07-14,4.9,4.84,4.91,4.82,383307,200021727.0,1.84,-1.22,-0.06,0.14
京沪高铁,2021-07-15,4.84,4.87,4.87,4.82,285591,148839862.0,1.03,0.62,0.03,0.1
京沪高铁,2021-07-16,4.85,4.85,4.88,4.83,270618,141021471.0,1.03,-0.41,-0.02,0.1
京沪高铁,2021-07-19,4.85,4.86,4.87,4.8,402158,208623193.0,1.44,0.21,0.01,0.15
京沪高铁,2021-07-20,4.83,4.85,4.86,4.82,221945,115380865.0,0.82,-0.21,-0.01,0.08
京沪高铁,2021-07-21,4.84,4.8,4.87,4.78,546427,282668512.0,1.86,-1.03,-0.05,0.2
京沪高铁,2021-07-22,4.81,4.81,4.83,4.79,248984,128808377.0,0.83,0.21,0.01,0.09
京沪高铁,2021-07-23,4.81,4.8,4.82,4.78,270546,139420948.0,0.83,-0.21,-0.01,0.1
京沪高铁,2021-07-26,4.8,4.72,4.81,4.71,625720,319825392.0,2.08,-1.67,-0.08,0.23
京沪高铁,2021-07-27,4.72,4.59,4.75,4.57,702322,352049872.0,3.81,-2.75,-0.13,0.26
京沪高铁,2021-07-28,4.58,4.54,4.64,4.53,659588,325470960.0,2.4,-1.09,-0.05,0.24
京沪高铁,2021-07-29,4.54,4.54,4.56,4.5,436585,213323593.0,1.32,0.0,0.0,0.16
京沪高铁,2021-07-30,4.54,4.48,4.54,4.46,478984,230314597.0,1.76,-1.32,-0.06,0.18
京沪高铁,2021-08-02,4.44,4.4,4.44,4.32,906749,426352112.0,2.68,-1.79,-0.08,0.33
京沪高铁,2021-08-03,4.39,4.33,4.39,4.31,709206,331665376.0,1.82,-1.59,-0.07,0.26
京沪高铁,2021-08-04,4.33,4.22,4.34,4.19,965025,441178544.0,3.46,-2.54,-0.11,0.35
京沪高铁,2021-08-05,4.21,4.24,4.31,4.19,631359,289186064.0,2.84,0.47,0.02,0.23
京沪高铁,2021-08-06,4.25,4.18,4.25,4.17,425287,192343365.0,1.89,-1.42,-0.06,0.16
京沪高铁,2021-08-09,4.17,4.23,4.25,4.13,484203,219863669.0,2.87,1.2,0.05,0.18
京沪高铁,2021-08-10,4.23,4.25,4.26,4.2,308651,140704566.0,1.42,0.47,0.02,0.11
京沪高铁,2021-08-11,4.25,4.27,4.31,4.23,408053,187957426.0,1.88,0.47,0.02,0.15
京沪高铁,2021-08-12,4.27,4.21,4.28,4.2,362578,165144443.0,1.87,-1.41,-0.06,0.13
京沪高铁,2021-08-13,4.2,4.19,4.23,4.18,257424,116617061.0,1.19,-0.48,-0.02,0.09
京沪高铁,2021-08-16,4.21,4.23,4.27,4.2,325883,148800242.0,1.67,0.95,0.04,0.12
京沪高铁,2021-08-17,4.23,4.25,4.29,4.21,534116,244644917.0,1.89,0.47,0.02,0.2
京沪高铁,2021-08-18,4.23,4.23,4.24,4.19,428634,194662885.0,1.18,-0.47,-0.02,0.16
京沪高铁,2021-08-19,4.22,4.14,4.22,4.14,637974,287040480.0,1.89,-2.13,-0.09,0.23
京沪高铁,2021-08-20,4.15,4.07,4.16,4.05,591565,261169437.0,2.66,-1.69,-0.07,0.22
京沪高铁,2021-08-23,4.07,4.15,4.17,4.07,493015,219538347.0,2.46,1.97,0.08,0.18
京沪高铁,2021-08-24,4.15,4.14,4.17,4.12,382551,170899123.0,1.2,-0.24,-0.01,0.14
京沪高铁,2021-08-25,4.14,4.27,4.29,4.12,865192,394846816.0,4.11,3.14,0.13,0.32
京沪高铁,2021-08-26,4.25,4.24,4.32,4.24,437748,201340670.0,1.87,-0.7,-0.03,0.16
京沪高铁,2021-08-27,4.24,4.28,4.3,4.22,408573,187374766.0,1.89,0.94,0.04,0.15
京沪高铁,2021-08-30,4.28,4.21,4.28,4.18,464917,211333290.0,2.34,-1.64,-0.07,0.17
京沪高铁,2021-08-31,4.29,4.42,4.44,4.28,1445578,680843088.0,3.8,4.99,0.21,0.53
京沪高铁,2021-09-01,4.42,4.56,4.59,4.41,1343859,652057728.0,4.07,3.17,0.14,0.49
京沪高铁,2021-09-02,4.55,4.56,4.61,4.46,850569,413777984.0,3.29,0.0,0.0,0.31
京沪高铁,2021-09-03,4.56,4.54,4.57,4.49,758274,368230624.0,1.75,-0.44,-0.02,0.28
京沪高铁,2021-09-06,4.52,4.52,4.55,4.51,621767,302168464.0,0.88,-0.44,-0.02,0.23
京沪高铁,2021-09-07,4.53,4.55,4.58,4.49,630208,306263840.0,1.99,0.66,0.03,0.23
京沪高铁,2021-09-08,4.56,4.54,4.58,4.51,585677,285381424.0,1.54,-0.22,-0.01,0.21
京沪高铁,2021-09-09,4.53,4.7,4.71,4.52,997927,493997920.0,4.19,3.52,0.16,0.37
京沪高铁,2021-09-10,4.67,4.68,4.77,4.67,944809,476826416.0,2.13,-0.43,-0.02,0.35
京沪高铁,2021-09-13,4.63,4.61,4.68,4.6,559483,277472272.0,1.71,-1.5,-0.07,0.2
京沪高铁,2021-09-14,4.6,4.45,4.63,4.44,746222,362569136.0,4.12,-3.47,-0.16,0.27
京沪高铁,2021-09-15,4.44,4.49,4.52,4.43,374636,180432313.0,2.02,0.9,0.04,0.14
京沪高铁,2021-09-16,4.48,4.47,4.52,4.44,465065,223201916.0,1.78,-0.45,-0.02,0.17
京沪高铁,2021-09-17,4.47,4.49,4.5,4.43,315884,151094324.0,1.57,0.45,0.02,0.12
京沪高铁,2021-09-22,4.45,4.4,4.48,4.39,400766,190248389.0,2.0,-2.0,-0.09,0.15
京沪高铁,2021-09-23,4.43,4.46,4.51,4.42,411335,196961957.0,2.05,1.36,0.06,0.15
京沪高铁,2021-09-24,4.48,4.48,4.51,4.43,370024,177950542.0,1.79,0.45,0.02,0.14
京沪高铁,2021-09-27,4.45,4.39,4.48,4.38,436741,207364393.0,2.23,-2.01,-0.09,0.16
京沪高铁,2021-09-28,4.4,4.46,4.46,4.39,264736,126311280.0,1.59,1.59,0.07,0.1
京沪高铁,2021-09-29,4.44,4.44,4.46,4.36,403468,191273089.0,2.24,-0.45,-0.02,0.15
京沪高铁,2021-09-30,4.44,4.43,4.45,4.39,332651,158070108.0,1.35,-0.23,-0.01,0.12
京沪高铁,2021-10-08,4.47,4.62,4.64,4.47,927836,455723344.0,3.84,4.29,0.19,0.34
京沪高铁,2021-10-11,4.6,4.68,4.73,4.58,724083,362781600.0,3.25,1.3,0.06,0.26
京沪高铁,2021-10-12,4.68,4.62,4.68,4.57,517055,255525327.0,2.35,-1.28,-0.06,0.19
京沪高铁,2021-10-13,4.61,4.61,4.64,4.55,316831,155788311.0,1.95,-0.22,-0.01,0.12
京沪高铁,2021-10-14,4.61,4.6,4.66,4.59,230574,114051779.0,1.52,-0.22,-0.01,0.08
京沪高铁,2021-10-15,4.44,4.4,4.5,4.39,795208,378672624.0,2.39,-4.35,-0.2,0.29
京沪高铁,2021-10-18,4.39,4.29,4.4,4.25,641467,296792128.0,3.41,-2.5,-0.11,0.23
京沪高铁,2021-10-19,4.28,4.32,4.34,4.28,358976,166620017.0,1.4,0.7,0.03,0.13
京沪高铁,2021-10-20,4.32,4.34,4.37,4.3,279516,130623161.0,1.62,0.46,0.02,0.1
京沪高铁,2021-10-21,4.34,4.36,4.38,4.32,247637,115952215.0,1.38,0.46,0.02,0.09
京沪高铁,2021-10-22,4.37,4.31,4.39,4.29,285553,132923442.0,2.29,-1.15,-0.05,0.1
京沪高铁,2021-10-25,4.29,4.28,4.32,4.25,244008,112546589.0,1.62,-0.7,-0.03,0.09
京沪高铁,2021-10-26,4.3,4.27,4.31,4.25,221255,101863581.0,1.4,-0.23,-0.01,0.08
京沪高铁,2021-10-27,4.26,4.23,4.26,4.19,275951,125500899.0,1.64,-0.94,-0.04,0.1
京沪高铁,2021-10-28,4.22,4.29,4.3,4.2,286690,131383690.0,2.36,1.42,0.06,0.1
京沪高铁,2021-10-29,4.28,4.27,4.3,4.22,348381,160284691.0,1.86,-0.47,-0.02,0.13
京沪高铁,2021-11-01,4.27,4.23,4.28,4.2,438711,199951578.0,1.87,-0.94,-0.04,0.16
京沪高铁,2021-11-02,4.23,4.1,4.23,4.07,1026893,457234976.0,3.78,-3.07,-0.13,0.38
京沪高铁,2021-11-03,4.1,4.1,4.12,4.08,281108,124718594.0,0.98,0.0,0.0,0.1
京沪高铁,2021-11-04,4.12,4.13,4.15,4.1,281776,125380028.0,1.22,0.73,0.03,0.1
京沪高铁,2021-11-05,4.12,4.11,4.13,4.09,232495,103112723.0,0.97,-0.48,-0.02,0.09
京沪高铁,2021-11-08,4.15,4.15,4.21,4.14,380641,171439838.0,1.7,0.97,0.04,0.14
京沪高铁,2021-11-09,4.15,4.19,4.21,4.12,295996,133109261.0,2.17,0.96,0.04,0.11
京沪高铁,2021-11-10,4.18,4.15,4.19,4.12,264652,118282555.0,1.67,-0.95,-0.04,0.1
京沪高铁,2021-11-11,4.15,4.18,4.21,4.14,275598,124212244.0,1.69,0.72,0.03,0.1
京沪高铁,2021-11-12,4.18,4.23,4.24,4.14,426113,193010066.0,2.39,1.2,0.05,0.16
京沪高铁,2021-11-15,4.21,4.25,4.26,4.19,289736,132111396.0,1.65,0.47,0.02,0.11
京沪高铁,2021-11-16,4.24,4.32,4.33,4.24,609652,282168928.0,2.12,1.65,0.07,0.22
京沪高铁,2021-11-17,4.3,4.3,4.33,4.28,261922,121453868.0,1.16,-0.46,-0.02,0.1
京沪高铁,2021-11-18,4.29,4.27,4.3,4.25,214939,98941104.0,1.16,-0.7,-0.03,0.08
京沪高铁,2021-11-19,4.25,4.28,4.29,4.24,210757,96816966.0,1.17,0.23,0.01,0.08
京沪高铁,2021-11-22,4.3,4.25,4.3,4.25,185251,85120019.0,1.17,-0.7,-0.03,0.07
京沪高铁,2021-11-23,4.26,4.31,4.32,4.26,247014,114310593.0,1.41,1.41,0.06,0.09
京沪高铁,2021-11-24,4.31,4.3,4.31,4.27,155675,71979764.0,0.93,-0.23,-0.01,0.06
京沪高铁,2021-11-25,4.29,4.29,4.31,4.28,180501,83443866.0,0.7,-0.23,-0.01,0.07
京沪高铁,2021-11-26,4.26,4.23,4.27,4.22,245116,111903624.0,1.17,-1.4,-0.06,0.09
京沪高铁,2021-11-29,4.17,4.17,4.22,4.15,355536,160239390.0,1.65,-1.42,-0.06,0.13
京沪高铁,2021-11-30,4.16,4.19,4.24,4.16,416016,188433175.0,1.92,0.48,0.02,0.15
京沪高铁,2021-12-01,4.2,4.22,4.23,4.18,217147,98605118.0,1.19,0.72,0.03,0.08
京沪高铁,2021-12-02,4.23,4.2,4.25,4.18,224237,101764437.0,1.66,-0.47,-0.02,0.08
京沪高铁,2021-12-03,4.22,4.23,4.25,4.19,273229,124418423.0,1.43,0.71,0.03,0.1
京沪高铁,2021-12-06,4.23,4.25,4.29,4.21,404941,185826183.0,1.89,0.47,0.02,0.15
京沪高铁,2021-12-07,4.26,4.32,4.34,4.26,506769,235349388.0,1.88,1.65,0.07,0.19
京沪高铁,2021-12-08,4.33,4.32,4.34,4.28,332826,154488271.0,1.39,0.0,0.0,0.12
京沪高铁,2021-12-09,4.32,4.37,4.4,4.3,521597,244648041.0,2.31,1.16,0.05,0.19
京沪高铁,2021-12-10,4.37,4.42,4.42,4.36,572227,270219008.0,1.37,1.14,0.05,0.21
京沪高铁,2021-12-13,4.41,4.33,4.43,4.32,491799,230796914.0,2.49,-2.04,-0.09,0.18
京沪高铁,2021-12-14,4.31,4.31,4.32,4.29,242050,112097764.0,0.69,-0.46,-0.02,0.09
京沪高铁,2021-12-15,4.3,4.28,4.31,4.28,259224,119734337.0,0.7,-0.7,-0.03,0.09
京沪高铁,2021-12-16,4.28,4.33,4.33,4.28,237162,110082646.0,1.17,1.17,0.05,0.09
京沪高铁,2021-12-17,4.32,4.34,4.35,4.31,321756,150075462.0,0.92,0.23,0.01,0.12
京沪高铁,2021-12-20,4.32,4.34,4.38,4.31,359302,168321997.0,1.61,0.0,0.0,0.13
京沪高铁,2021-12-21,4.34,4.37,4.4,4.33,303240,142714023.0,1.61,0.69,0.03,0.11
京沪高铁,2021-12-22,4.38,4.37,4.42,4.34,322069,151549470.0,1.83,0.0,0.0,0.12
京沪高铁,2021-12-23,4.38,4.4,4.41,4.35,311417,146855946.0,1.37,0.69,0.03,0.11
京沪高铁,2021-12-24,4.4,4.36,4.41,4.35,219434,102980424.0,1.36,-0.91,-0.04,0.08
京沪高铁,2021-12-27,4.36,4.4,4.41,4.35,243390,114876837.0,1.38,0.92,0.04,0.09
京沪高铁,2021-12-28,4.4,4.41,4.42,4.38,259762,122997615.0,0.91,0.23,0.01,0.1
京沪高铁,2021-12-29,4.4,4.51,4.53,4.37,873538,420989392.0,3.63,2.27,0.1,0.32
京沪高铁,2021-12-30,4.52,4.51,4.52,4.47,414926,200394473.0,1.11,0.0,0.0,0.15
京沪高铁,2021-12-31,4.51,4.5,4.52,4.46,350301,169231624.0,1.33,-0.22,-0.01,0.13
京沪高铁,2022-01-04,4.48,4.57,4.59,4.47,584547,284880608.0,2.67,1.56,0.07,0.21
京沪高铁,2022-01-05,4.57,4.57,4.68,4.53,883436,436220384.0,3.28,0.0,0.0,0.32
京沪高铁,2022-01-06,4.57,4.53,4.59,4.51,478724,232937439.0,1.75,-0.88,-0.04,0.18
京沪高铁,2022-01-07,4.53,4.6,4.63,4.53,613379,302160304.0,2.21,1.55,0.07,0.22
京沪高铁,2022-01-10,4.57,4.63,4.64,4.5,519800,255036246.0,3.04,0.65,0.03,0.19
京沪高铁,2022-01-11,4.6,4.61,4.66,4.57,418953,207582437.0,1.94,-0.43,-0.02,0.15
京沪高铁,2022-01-12,4.6,4.57,4.61,4.53,584901,286253392.0,1.74,-0.87,-0.04,0.21
京沪高铁,2022-01-13,4.56,4.63,4.68,4.54,714509,355888400.0,3.06,1.31,0.06,0.26
京沪高铁,2022-01-14,4.62,4.53,4.64,4.51,517823,253810305.0,2.81,-2.16,-0.1,0.19
京沪高铁,2022-01-17,4.52,4.51,4.55,4.49,263382,127785953.0,1.32,-0.44,-0.02,0.1
京沪高铁,2022-01-18,4.5,4.56,4.59,4.49,360796,175534463.0,2.22,1.11,0.05,0.13
京沪高铁,2022-01-19,4.57,4.58,4.6,4.52,410838,201050177.0,1.75,0.44,0.02,0.15
京沪高铁,2022-01-20,4.59,4.64,4.67,4.57,616684,306349856.0,2.18,1.31,0.06,0.23
京沪高铁,2022-01-21,4.62,4.64,4.69,4.61,737288,367605904.0,1.72,0.0,0.0,0.27
京沪高铁,2022-01-24,4.63,4.64,4.68,4.56,458675,227898539.0,2.59,0.0,0.0,0.17
京沪高铁,2022-01-25,4.62,4.61,4.72,4.6,804576,402988048.0,2.59,-0.65,-0.03,0.29
京沪高铁,2022-01-26,4.61,4.63,4.66,4.52,471668,232404119.0,3.04,0.43,0.02,0.17
