名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
盛科通信-U,2024-09-18,31.92,31.51,32.29,31.0,10191,32116353.0,4.04,-1.22,-0.39,0.51
盛科通信-U,2024-09-19,31.61,32.81,32.99,31.55,8963,29144321.0,4.57,4.13,1.3,0.44
盛科通信-U,2024-09-20,33.25,33.23,33.5,32.58,6117,20240421.0,2.8,1.28,0.42,0.3
盛科通信-U,2024-09-23,32.87,33.0,33.63,32.59,6625,21990862.0,3.13,-0.69,-0.23,0.33
盛科通信-U,2024-09-24,33.01,34.77,34.88,32.73,15051,51097609.0,6.52,5.36,1.77,0.75
盛科通信-U,2024-09-25,35.1,34.76,36.1,34.67,13913,49390431.0,4.11,-0.03,-0.01,0.69
盛科通信-U,2024-09-26,34.52,36.09,36.15,34.51,9426,33495955.0,4.72,3.83,1.33,0.47
盛科通信-U,2024-09-27,36.4,38.63,39.58,36.4,11548,43725919.0,8.81,7.04,2.54,0.57
盛科通信-U,2024-09-30,41.38,46.03,46.35,39.62,39764,172512694.0,17.42,19.16,7.4,1.97
盛科通信-U,2024-10-08,55.23,55.24,55.24,50.01,78006,421526684.0,11.36,20.01,9.21,3.87
盛科通信-U,2024-10-09,52.0,54.49,60.21,49.0,86656,476458755.0,20.29,-1.36,-0.75,4.3
盛科通信-U,2024-10-10,54.98,52.32,56.97,52.07,38667,209851602.0,8.99,-3.98,-2.17,1.92
盛科通信-U,2024-10-11,51.7,46.1,52.9,45.15,57602,274828140.0,14.81,-11.89,-6.22,2.86
盛科通信-U,2024-10-14,45.83,49.35,50.29,44.81,40770,194220117.0,11.89,7.05,3.25,2.02
盛科通信-U,2024-10-15,49.66,48.57,50.05,48.0,24108,118856540.0,4.15,-1.58,-0.78,1.2
盛科通信-U,2024-10-16,47.87,47.26,48.8,46.62,12623,59715571.0,4.49,-2.7,-1.31,0.63
盛科通信-U,2024-10-17,48.09,49.11,51.46,47.61,28774,143414857.0,8.15,3.91,1.85,1.43
盛科通信-U,2024-10-18,48.61,54.0,56.32,48.61,50508,266691045.0,15.7,9.96,4.89,2.51
盛科通信-U,2024-10-21,54.98,55.69,59.77,53.02,62713,358855828.0,12.5,3.13,1.69,3.11
盛科通信-U,2024-10-22,56.08,54.63,56.88,52.39,40916,222917665.0,8.06,-1.9,-1.06,2.03
盛科通信-U,2024-10-23,54.3,56.5,57.8,53.6,28642,161370346.0,7.69,3.42,1.87,1.42
盛科通信-U,2024-10-24,55.28,57.73,58.87,55.17,21286,122088596.0,6.55,2.18,1.23,1.06
盛科通信-U,2024-10-25,57.2,56.78,58.3,55.2,31126,174958338.0,5.37,-1.65,-0.95,1.54
盛科通信-U,2024-10-28,56.4,55.17,56.75,54.55,16621,92132047.0,3.87,-2.84,-1.61,0.82
盛科通信-U,2024-10-29,54.93,55.32,56.82,54.5,19521,108187137.0,4.21,0.27,0.15,0.97
盛科通信-U,2024-10-30,54.81,53.96,55.79,52.9,13411,72389980.0,5.22,-2.46,-1.36,0.67
盛科通信-U,2024-10-31,53.95,57.85,60.5,52.61,37887,217344008.0,14.62,7.21,3.89,1.88
盛科通信-U,2024-11-01,57.0,55.1,60.49,54.31,43281,248179694.0,10.68,-4.75,-2.75,2.15
盛科通信-U,2024-11-04,55.0,56.93,58.28,53.38,26569,148899871.0,8.89,3.32,1.83,1.32
盛科通信-U,2024-11-05,57.25,60.92,61.49,56.5,36606,216707751.0,8.77,7.01,3.99,1.82
盛科通信-U,2024-11-06,61.19,60.0,62.62,59.01,26303,159476526.0,5.93,-1.51,-0.92,1.31
盛科通信-U,2024-11-07,59.48,68.8,70.0,59.05,48519,320290053.0,18.25,14.67,8.8,2.41
盛科通信-U,2024-11-08,69.5,70.38,76.41,67.88,45481,327514186.0,12.4,2.3,1.58,2.26
盛科通信-U,2024-11-11,71.52,79.85,81.66,69.51,54427,403865890.0,17.26,13.46,9.47,2.7
盛科通信-U,2024-11-12,77.02,73.29,77.78,71.95,53945,400040294.0,7.3,-8.22,-6.56,2.68
盛科通信-U,2024-11-13,72.42,73.58,74.35,70.24,29039,210007490.0,5.61,0.4,0.29,1.44
盛科通信-U,2024-11-14,72.78,68.04,72.8,67.5,28270,197610917.0,7.2,-7.53,-5.54,1.4
盛科通信-U,2024-11-15,67.75,63.88,68.8,62.81,42717,276923791.0,8.8,-6.11,-4.16,2.12
盛科通信-U,2024-11-18,63.8,66.11,67.56,61.01,34407,222112058.0,10.25,3.49,2.23,1.71
盛科通信-U,2024-11-19,66.13,68.0,68.59,64.85,17947,120224347.0,5.66,2.86,1.89,0.89
盛科通信-U,2024-11-20,67.15,68.87,69.5,67.0,16558,113080959.0,3.68,1.28,0.87,0.82
盛科通信-U,2024-11-21,68.2,68.38,70.89,67.23,21126,146566402.0,5.31,-0.71,-0.49,1.05
盛科通信-U,2024-11-22,68.38,63.78,70.28,63.4,30506,203267207.0,10.06,-6.73,-4.6,1.51
盛科通信-U,2024-11-25,63.32,63.51,63.82,61.2,19707,122494460.0,4.11,-0.42,-0.27,0.98
盛科通信-U,2024-11-26,63.87,62.4,64.95,62.2,11638,74036425.0,4.33,-1.75,-1.11,0.58
盛科通信-U,2024-11-27,62.08,65.55,65.6,60.51,21631,137363300.0,8.16,5.05,3.15,1.07
盛科通信-U,2024-11-28,65.62,67.59,69.9,64.31,24311,164504680.0,8.53,3.11,2.04,1.21
盛科通信-U,2024-11-29,66.92,69.77,72.0,66.21,26890,186819635.0,8.57,3.23,2.18,1.33
盛科通信-U,2024-12-02,71.0,69.37,73.48,67.51,30806,217505958.0,8.56,-0.57,-0.4,1.53
盛科通信-U,2024-12-03,70.38,69.97,71.21,68.6,18752,131219157.0,3.76,0.86,0.6,0.93
盛科通信-U,2024-12-04,75.52,71.36,80.12,71.27,37329,279252132.0,12.65,1.99,1.39,1.85
盛科通信-U,2024-12-05,71.0,71.8,74.65,71.0,20122,145577420.0,5.11,0.62,0.44,1.0
盛科通信-U,2024-12-06,71.5,72.48,74.98,71.38,25292,185053035.0,5.01,0.95,0.68,1.26
盛科通信-U,2024-12-09,72.13,72.02,73.33,70.36,18069,129552133.0,4.1,-0.63,-0.46,0.9
盛科通信-U,2024-12-10,75.93,73.76,77.9,73.03,27754,208287275.0,6.76,2.42,1.74,1.38
盛科通信-U,2024-12-11,72.42,73.65,74.0,71.12,23420,170645737.0,3.9,-0.15,-0.11,1.16
盛科通信-U,2024-12-12,73.44,72.62,74.2,71.8,30682,223513243.0,3.26,-1.4,-1.03,1.52
盛科通信-U,2024-12-13,72.55,72.38,76.9,72.38,65607,492363549.0,6.22,-0.33,-0.24,3.26
盛科通信-U,2024-12-16,78.98,78.35,81.66,74.0,66221,516181167.0,10.58,8.25,5.97,3.29
盛科通信-U,2024-12-17,76.41,75.11,82.66,74.73,38247,299629899.0,10.12,-4.14,-3.24,1.9
盛科通信-U,2024-12-18,73.51,81.45,83.32,72.62,40975,324103926.0,14.25,8.44,6.34,2.03
盛科通信-U,2024-12-19,79.0,90.0,97.68,79.0,50790,438543072.0,22.93,10.5,8.55,2.52
盛科通信-U,2024-12-20,87.58,93.53,97.33,87.2,37968,350266825.0,11.26,3.92,3.53,1.88
盛科通信-U,2024-12-23,87.45,88.0,89.3,81.81,60338,513539596.0,8.01,-5.91,-5.53,2.99
盛科通信-U,2024-12-24,86.9,86.17,87.79,83.07,37319,318849754.0,5.36,-2.08,-1.83,1.85
盛科通信-U,2024-12-25,86.3,90.58,92.17,85.12,28594,254301409.0,8.18,5.12,4.41,1.42
盛科通信-U,2024-12-26,88.85,95.49,96.9,88.23,31181,291476045.0,9.57,5.42,4.91,1.55
盛科通信-U,2024-12-27,94.8,89.0,95.01,88.37,29820,271239816.0,6.95,-6.8,-6.49,1.48
盛科通信-U,2024-12-30,88.9,87.66,89.5,86.31,21164,186381864.0,3.58,-1.51,-1.34,1.05
盛科通信-U,2024-12-31,87.37,84.0,88.5,83.53,26197,223148642.0,5.67,-4.18,-3.66,1.3
盛科通信-U,2025-01-02,84.0,78.76,84.0,77.75,26336,210987963.0,7.44,-6.24,-5.24,1.31
盛科通信-U,2025-01-03,77.63,75.49,79.54,74.74,25567,194971107.0,6.09,-4.15,-3.27,1.27
盛科通信-U,2025-01-06,74.7,71.77,77.22,71.16,27476,201625218.0,8.03,-4.93,-3.72,1.36
盛科通信-U,2025-01-07,72.01,77.86,78.66,71.05,30200,227866447.0,10.6,8.49,6.09,1.5
盛科通信-U,2025-01-08,76.7,77.99,79.48,75.69,26887,208145264.0,4.87,0.17,0.13,1.33
盛科通信-U,2025-01-09,77.0,78.0,80.8,77.0,23969,189448902.0,4.87,0.01,0.01,1.19
盛科通信-U,2025-01-10,78.0,78.97,85.0,77.05,30225,247406140.0,10.19,1.24,0.97,1.5
盛科通信-U,2025-01-13,76.89,79.79,80.4,76.0,19867,156038791.0,5.57,1.04,0.82,0.99
盛科通信-U,2025-01-14,80.43,83.83,84.98,78.57,30470,249146033.0,8.03,5.06,4.04,1.51
盛科通信-U,2025-01-15,83.48,80.39,84.21,80.1,26836,220639778.0,4.9,-4.1,-3.44,1.33
盛科通信-U,2025-01-16,80.5,77.59,81.4,75.81,38781,301928373.0,6.95,-3.48,-2.8,1.92
盛科通信-U,2025-01-17,77.5,84.29,84.8,76.47,42874,348144444.0,10.74,8.64,6.7,2.13
盛科通信-U,2025-01-20,85.0,83.93,85.0,80.31,23355,193802050.0,5.56,-0.43,-0.36,1.16
盛科通信-U,2025-01-21,84.3,89.59,91.66,83.0,30282,267485411.0,10.32,6.74,5.66,1.5
盛科通信-U,2025-01-22,89.59,92.69,95.56,88.5,24989,232133020.0,7.88,3.46,3.1,1.24
盛科通信-U,2025-01-23,93.52,90.4,96.52,90.09,22180,206032106.0,6.94,-2.47,-2.29,1.1
盛科通信-U,2025-01-24,89.71,86.04,92.43,85.3,37277,328047839.0,7.89,-4.82,-4.36,1.85
盛科通信-U,2025-01-27,87.56,82.6,87.56,82.52,18336,153828835.0,5.86,-4.0,-3.44,0.91
盛科通信-U,2025-02-05,83.9,83.64,86.18,81.55,23587,199114381.0,5.61,1.26,1.04,1.17
盛科通信-U,2025-02-06,83.64,85.6,86.86,82.36,32204,273967001.0,5.38,2.34,1.96,1.6
盛科通信-U,2025-02-07,85.96,83.1,86.67,81.5,40651,340750037.0,6.04,-2.92,-2.5,2.02
盛科通信-U,2025-02-10,83.1,82.92,86.65,80.11,37851,314053767.0,7.87,-0.22,-0.18,1.88
盛科通信-U,2025-02-11,83.0,81.54,83.05,80.3,27746,225965989.0,3.32,-1.66,-1.38,1.38
盛科通信-U,2025-02-12,81.52,82.16,83.23,80.67,19768,162284360.0,3.14,0.76,0.62,0.98
盛科通信-U,2025-02-13,82.6,77.32,82.78,77.29,31181,246725897.0,6.68,-5.89,-4.84,1.55
盛科通信-U,2025-02-14,76.65,74.42,77.97,73.25,42229,315244736.0,6.1,-3.75,-2.9,2.1
盛科通信-U,2025-02-17,75.22,76.98,78.38,74.42,38432,292754021.0,5.32,3.44,2.56,1.91
盛科通信-U,2025-02-18,77.01,72.36,77.24,72.0,31846,236115712.0,6.81,-6.0,-4.62,1.58
盛科通信-U,2025-02-19,73.0,72.99,74.4,71.11,36187,263878832.0,4.55,0.87,0.63,1.8
盛科通信-U,2025-02-20,72.99,72.75,74.2,71.79,29001,210551484.0,3.3,-0.33,-0.24,1.44
盛科通信-U,2025-02-21,75.0,78.76,80.89,72.9,69895,541963766.0,10.98,8.26,6.01,3.47
盛科通信-U,2025-02-24,78.5,76.2,79.48,75.0,38393,295331494.0,5.69,-3.25,-2.56,1.91
盛科通信-U,2025-02-25,74.8,78.87,80.5,73.98,39352,306294154.0,8.56,3.5,2.67,1.95
盛科通信-U,2025-02-26,78.55,78.8,80.5,77.01,31971,252162571.0,4.43,-0.09,-0.07,1.59
盛科通信-U,2025-02-27,78.08,79.2,82.42,77.5,37498,300006348.0,6.24,0.51,0.4,1.86
盛科通信-U,2025-02-28,78.18,71.29,78.79,70.5,41205,303904844.0,10.47,-9.99,-7.91,2.04
盛科通信-U,2025-03-03,71.3,73.53,74.74,69.18,40341,293893655.0,7.8,3.14,2.24,2.0
盛科通信-U,2025-03-04,72.68,73.88,75.4,72.06,27745,204774523.0,4.54,0.48,0.35,1.38
盛科通信-U,2025-03-05,73.92,72.57,74.11,71.59,24018,174369093.0,3.41,-1.77,-1.31,1.19
盛科通信-U,2025-03-06,72.5,76.21,77.77,72.38,34565,261839669.0,7.43,5.02,3.64,1.72
盛科通信-U,2025-03-07,75.9,74.56,77.5,73.8,23116,174339047.0,4.86,-2.17,-1.65,1.15
盛科通信-U,2025-03-10,74.1,73.58,74.55,72.03,19206,140466120.0,3.38,-1.31,-0.98,0.95
盛科通信-U,2025-03-11,72.19,71.4,73.52,70.4,27213,194083462.0,4.24,-2.96,-2.18,1.35
盛科通信-U,2025-03-12,71.57,70.75,73.6,69.8,28133,201160763.0,5.32,-0.91,-0.65,1.4
盛科通信-U,2025-03-13,70.75,68.55,70.76,67.77,23480,161845862.0,4.23,-3.11,-2.2,1.17
盛科通信-U,2025-03-14,68.37,69.55,70.38,68.0,20430,141362900.0,3.47,1.46,1.0,1.01
盛科通信-U,2025-03-17,70.0,68.67,70.2,67.88,18848,129141108.0,3.34,-1.27,-0.88,0.94
盛科通信-U,2025-03-18,67.97,68.68,70.18,67.97,15458,106374926.0,3.22,0.01,0.01,0.77
盛科通信-U,2025-03-19,68.08,66.76,68.93,66.18,19345,129860999.0,4.0,-2.8,-1.92,0.96
盛科通信-U,2025-03-20,66.47,66.28,67.49,65.74,14788,98407091.0,2.62,-0.72,-0.48,0.73
盛科通信-U,2025-03-21,65.9,63.88,66.46,63.8,29297,189947495.0,4.01,-3.62,-2.4,1.45
盛科通信-U,2025-03-24,64.0,64.62,66.47,63.72,20611,133594792.0,4.3,1.16,0.74,1.02
盛科通信-U,2025-03-25,65.01,64.16,66.58,63.97,19254,124881135.0,4.04,-0.71,-0.46,0.96
盛科通信-U,2025-03-26,64.2,64.45,65.34,63.9,10452,67473419.0,2.24,0.45,0.29,0.52
盛科通信-U,2025-03-27,64.0,64.03,65.33,62.96,17740,113607159.0,3.68,-0.65,-0.42,0.88
盛科通信-U,2025-03-28,64.1,62.8,64.65,62.5,11880,75240056.0,3.36,-1.92,-1.23,0.59
盛科通信-U,2025-03-31,61.82,64.67,65.78,61.7,25309,163060156.0,6.5,2.98,1.87,1.26
盛科通信-U,2025-04-01,64.48,64.22,66.15,63.91,19597,127717411.0,3.46,-0.7,-0.45,0.97
盛科通信-U,2025-04-02,64.12,63.8,65.38,63.2,13603,87163036.0,3.39,-0.65,-0.42,0.68
盛科通信-U,2025-04-03,63.32,63.33,65.19,62.96,11501,73348715.0,3.5,-0.74,-0.47,0.57
盛科通信-U,2025-04-07,57.99,56.46,61.5,54.5,31702,184840740.0,11.05,-10.85,-6.87,1.57
盛科通信-U,2025-04-08,58.78,59.8,60.19,57.0,34595,204777282.0,5.65,5.92,3.34,1.72
盛科通信-U,2025-04-09,59.1,62.76,64.99,58.66,34991,218431886.0,10.59,4.95,2.96,1.74
盛科通信-U,2025-04-10,64.39,63.58,64.85,62.75,21165,135216023.0,3.35,1.31,0.82,1.05
盛科通信-U,2025-04-11,64.4,69.06,71.9,63.48,48679,333062903.0,13.24,8.62,5.48,2.42
盛科通信-U,2025-04-14,69.09,69.41,71.33,67.74,37395,261601825.0,5.2,0.51,0.35,1.86
盛科通信-U,2025-04-15,68.93,67.9,69.86,66.62,28442,191776576.0,4.67,-2.18,-1.51,1.41
盛科通信-U,2025-04-16,67.98,68.19,69.45,67.9,19609,134265717.0,2.28,0.43,0.29,0.97
盛科通信-U,2025-04-17,67.77,69.66,70.09,67.77,27030,187870012.0,3.4,2.16,1.47,1.34
盛科通信-U,2025-04-18,69.6,65.61,69.6,65.01,22693,151016110.0,6.59,-5.81,-4.05,1.13
盛科通信-U,2025-04-21,65.0,64.68,66.66,64.43,20239,132114191.0,3.4,-1.42,-0.93,1.0
盛科通信-U,2025-04-22,64.6,64.25,65.48,63.0,13809,88906395.0,3.83,-0.66,-0.43,0.69
盛科通信-U,2025-04-23,65.16,65.1,65.77,63.85,15639,101275843.0,2.99,1.32,0.85,0.78
盛科通信-U,2025-04-24,65.06,62.94,65.1,62.3,15397,97268285.0,4.3,-3.32,-2.16,0.76
盛科通信-U,2025-04-25,62.75,62.9,63.8,62.11,13195,82989097.0,2.69,-0.06,-0.04,0.65
盛科通信-U,2025-04-28,61.64,62.86,64.11,60.69,15087,94021113.0,5.44,-0.06,-0.04,0.75
盛科通信-U,2025-04-29,62.8,63.66,63.95,62.13,9263,58629860.0,2.9,1.27,0.8,0.46
盛科通信-U,2025-04-30,63.66,66.69,67.61,63.16,24031,158511746.0,6.99,4.76,3.03,1.19
盛科通信-U,2025-05-06,66.94,66.6,67.73,65.5,17090,113721553.0,3.34,-0.13,-0.09,0.85
盛科通信-U,2025-05-07,66.99,64.35,68.58,63.83,17315,113335751.0,7.13,-3.38,-2.25,0.86
盛科通信-U,2025-05-08,64.36,64.88,66.12,63.87,13674,89154758.0,3.5,0.82,0.53,0.68
盛科通信-U,2025-05-09,64.86,62.15,64.96,61.89,17202,107897906.0,4.73,-4.21,-2.73,0.85
盛科通信-U,2025-05-12,62.88,61.83,63.5,60.38,18950,116336298.0,5.02,-0.51,-0.32,0.94
盛科通信-U,2025-05-13,62.67,60.99,63.0,60.85,13416,82616042.0,3.48,-1.36,-0.84,0.67
盛科通信-U,2025-05-14,61.16,60.69,61.66,60.06,14693,89162663.0,2.62,-0.49,-0.3,0.73
盛科通信-U,2025-05-15,60.81,59.09,60.81,59.09,10010,59573081.0,2.83,-2.64,-1.6,0.5
盛科通信-U,2025-05-16,59.99,59.89,60.22,58.22,16350,96545092.0,3.38,1.35,0.8,0.81
盛科通信-U,2025-05-19,61.47,60.08,61.64,59.28,12519,75257123.0,3.94,0.32,0.19,0.62
盛科通信-U,2025-05-20,60.37,59.99,60.7,58.9,11738,70447253.0,3.0,-0.15,-0.09,0.58
盛科通信-U,2025-05-21,60.14,58.5,60.2,58.04,15133,89437867.0,3.6,-2.48,-1.49,0.75
盛科通信-U,2025-05-22,58.25,57.96,59.25,57.88,11907,69648609.0,2.34,-0.92,-0.54,0.59
盛科通信-U,2025-05-23,57.99,58.03,58.59,57.0,13681,79224857.0,2.74,0.12,0.07,0.68
盛科通信-U,2025-05-26,58.78,58.13,59.28,56.68,11538,67424553.0,4.48,0.17,0.1,0.57
盛科通信-U,2025-05-27,58.13,57.99,58.99,57.23,10517,61011279.0,3.03,-0.24,-0.14,0.52
盛科通信-U,2025-05-28,57.99,57.7,58.86,57.23,9001,52059008.0,2.81,-0.5,-0.29,0.45
盛科通信-U,2025-05-29,57.69,59.2,59.2,57.1,10756,62881253.0,3.64,2.6,1.5,0.53
盛科通信-U,2025-05-30,58.98,59.45,59.5,57.8,9224,54145109.0,2.87,0.42,0.25,0.46
盛科通信-U,2025-06-03,59.45,61.58,62.65,58.5,25553,158151412.0,6.98,3.58,2.13,1.27
盛科通信-U,2025-06-04,62.21,63.52,63.84,61.58,21327,134540296.0,3.67,3.15,1.94,1.06
盛科通信-U,2025-06-05,63.0,65.11,65.49,62.46,21369,136647861.0,4.77,2.5,1.59,1.06
盛科通信-U,2025-06-06,64.3,63.86,65.06,63.55,11417,73299330.0,2.32,-1.92,-1.25,0.57
盛科通信-U,2025-06-09,63.66,62.44,64.38,62.3,14717,92904078.0,3.26,-2.22,-1.42,0.73
盛科通信-U,2025-06-10,62.47,61.68,62.7,60.56,14479,89192869.0,3.43,-1.22,-0.76,0.72
盛科通信-U,2025-06-11,61.6,62.35,63.06,61.18,15127,94482975.0,3.05,1.09,0.67,0.75
盛科通信-U,2025-06-12,62.42,57.96,62.48,57.66,34938,208141305.0,7.73,-7.04,-4.39,1.73
盛科通信-U,2025-06-13,57.97,58.3,59.45,57.02,64336,373218166.0,4.19,0.59,0.34,3.19
盛科通信-U,2025-06-16,57.14,58.94,59.87,57.14,30981,182189309.0,4.68,1.1,0.64,1.54
盛科通信-U,2025-06-17,58.01,56.84,59.39,56.51,18527,106608150.0,4.89,-3.56,-2.1,0.92
盛科通信-U,2025-06-18,56.84,56.9,57.4,56.2,14806,83879541.0,2.11,0.11,0.06,0.73
盛科通信-U,2025-06-19,56.91,57.05,58.35,56.69,13362,76680064.0,2.92,0.26,0.15,0.66
盛科通信-U,2025-06-20,57.4,55.45,58.14,55.4,12602,71050902.0,4.8,-2.8,-1.6,0.63
盛科通信-U,2025-06-23,55.55,55.85,56.45,55.0,10135,56587159.0,2.61,0.72,0.4,0.5
盛科通信-U,2025-06-24,56.03,57.23,57.52,55.86,12824,73172062.0,2.97,2.47,1.38,0.64
盛科通信-U,2025-06-25,57.77,61.25,62.0,57.51,34787,211410201.0,7.85,7.02,4.02,1.73
盛科通信-U,2025-06-26,61.31,59.65,61.5,59.6,17554,105821084.0,3.1,-2.61,-1.6,0.87
盛科通信-U,2025-06-27,60.16,59.62,60.77,58.7,16087,96120503.0,3.47,-0.05,-0.03,0.8
盛科通信-U,2025-06-30,59.62,61.08,61.39,59.4,18242,110473442.0,3.34,2.45,1.46,0.91
盛科通信-U,2025-07-01,61.0,59.82,61.1,59.45,12451,74864844.0,2.7,-2.06,-1.26,0.62
盛科通信-U,2025-07-02,59.45,57.56,59.82,57.36,15187,88373932.0,4.11,-3.78,-2.26,0.75
盛科通信-U,2025-07-03,57.56,58.0,58.3,56.36,16482,94323173.0,3.37,0.76,0.44,0.82
盛科通信-U,2025-07-04,57.02,58.45,60.27,57.02,19241,113318782.0,5.6,0.78,0.45,0.95
盛科通信-U,2025-07-07,58.1,57.22,58.91,57.2,10471,60551006.0,2.93,-2.1,-1.23,0.52
盛科通信-U,2025-07-08,57.28,58.5,60.45,57.22,20565,119820247.0,5.64,2.24,1.28,1.02
盛科通信-U,2025-07-09,58.0,57.94,58.76,57.02,16581,95427907.0,2.97,-0.96,-0.56,0.82
盛科通信-U,2025-07-10,57.75,57.09,57.87,56.78,8864,50713446.0,1.88,-1.47,-0.85,0.44
盛科通信-U,2025-07-11,57.09,60.19,60.79,56.3,33674,199662491.0,7.86,5.43,3.1,1.67
盛科通信-U,2025-07-14,60.1,61.03,61.61,58.9,20445,123386320.0,4.5,1.4,0.84,1.01
盛科通信-U,2025-07-15,60.8,62.71,64.1,60.8,38606,243298849.0,5.41,2.75,1.68,1.92
盛科通信-U,2025-07-16,62.68,63.52,65.11,62.5,29605,189615623.0,4.16,1.29,0.81,1.47
盛科通信-U,2025-07-17,63.17,63.77,64.08,62.21,18331,115936703.0,2.94,0.39,0.25,0.91
盛科通信-U,2025-07-18,63.72,63.98,66.28,63.72,22750,147703303.0,4.01,0.33,0.21,1.13
盛科通信-U,2025-07-21,63.55,64.01,64.9,63.05,15271,97669282.0,2.89,0.05,0.03,0.76
盛科通信-U,2025-07-22,63.61,63.44,65.2,62.62,21896,139485679.0,4.03,-0.89,-0.57,1.09
盛科通信-U,2025-07-23,63.14,63.68,63.82,62.51,17258,108884394.0,2.06,0.38,0.24,0.86
盛科通信-U,2025-07-24,63.3,64.01,64.32,62.52,17772,112795441.0,2.83,0.52,0.33,0.88
盛科通信-U,2025-07-25,64.18,69.28,69.78,63.4,46999,315473643.0,9.97,8.23,5.27,2.33
盛科通信-U,2025-07-28,66.1,69.5,70.33,66.02,42503,291623355.0,6.22,0.32,0.22,2.11
盛科通信-U,2025-07-29,69.3,69.7,73.48,67.84,45838,326526844.0,8.12,0.29,0.2,2.27
盛科通信-U,2025-07-30,69.29,68.2,70.5,67.3,22147,152620245.0,4.59,-2.15,-1.5,1.1
盛科通信-U,2025-07-31,68.61,68.99,71.17,68.22,29796,208353665.0,4.33,1.16,0.79,1.48
盛科通信-U,2025-08-01,68.3,67.12,69.17,66.72,18263,123683353.0,3.55,-2.71,-1.87,0.91
盛科通信-U,2025-08-04,66.95,66.56,67.69,65.04,33650,222093443.0,3.95,-0.83,-0.56,1.67
盛科通信-U,2025-08-05,66.99,66.8,68.59,65.7,44094,294996637.0,4.34,0.36,0.24,2.19
盛科通信-U,2025-08-06,66.8,66.31,66.81,64.53,29326,192993578.0,3.41,-0.73,-0.49,1.46
盛科通信-U,2025-08-07,67.3,66.44,70.0,66.06,28804,193672330.0,5.94,0.2,0.13,1.43
盛科通信-U,2025-08-08,66.49,65.0,66.49,64.92,18598,121979566.0,2.36,-2.17,-1.44,0.92
盛科通信-U,2025-08-11,65.21,65.4,66.1,65.01,15922,104344751.0,1.68,0.62,0.4,0.79
盛科通信-U,2025-08-12,65.4,78.0,78.48,65.06,112245,817382027.0,20.52,19.27,12.6,5.57
盛科通信-U,2025-08-13,76.01,81.88,83.99,75.58,95329,763626466.0,10.78,4.97,3.88,4.73
盛科通信-U,2025-08-14,81.07,81.07,87.28,79.05,77852,644521308.0,10.05,-0.99,-0.81,3.86
盛科通信-U,2025-08-15,81.0,90.31,95.2,78.45,94030,821060071.0,20.66,11.4,9.24,4.67
盛科通信-U,2025-08-18,92.0,94.02,103.99,87.68,110670,1020406175.0,18.06,4.11,3.71,5.49
盛科通信-U,2025-08-19,94.02,92.5,99.97,90.01,79070,743737765.0,10.59,-1.62,-1.52,3.92
盛科通信-U,2025-08-20,90.0,111.0,111.0,87.0,99541,968963650.0,25.95,20.0,18.5,4.94
盛科通信-U,2025-08-21,120.37,115.23,132.15,114.5,105636,1283741593.0,15.9,3.81,4.23,5.24
盛科通信-U,2025-08-22,120.0,130.0,134.0,115.02,97380,1211548571.0,16.47,12.82,14.77,4.83
盛科通信-U,2025-08-25,130.0,141.0,152.8,125.18,126171,1716939178.0,21.25,8.46,11.0,6.26
盛科通信-U,2025-08-26,130.0,127.37,136.35,125.01,101071,1305470155.0,8.04,-9.67,-13.63,5.02
盛科通信-U,2025-08-27,124.0,121.0,133.3,120.0,118142,1471469679.0,10.44,-5.0,-6.37,5.86
盛科通信-U,2025-08-28,121.05,131.88,132.99,119.27,119774,1524517997.0,11.34,8.99,10.88,5.94
盛科通信-U,2025-08-29,129.0,123.02,129.0,115.54,96562,1167474112.0,10.21,-6.72,-8.86,4.79
盛科通信-U,2025-09-01,123.0,125.88,128.22,116.02,100967,1230542615.0,9.92,2.32,2.86,5.01
盛科通信-U,2025-09-02,123.55,111.0,125.87,108.4,102625,1186197027.0,13.88,-11.82,-14.88,5.09
盛科通信-U,2025-09-03,111.0,113.08,117.28,110.18,62167,705649699.0,6.4,1.87,2.08,3.09
盛科通信-U,2025-09-04,113.18,103.56,113.6,101.74,97415,1040199611.0,10.49,-8.42,-9.52,4.83
盛科通信-U,2025-09-05,105.0,106.91,108.77,102.18,76816,808432237.0,6.36,3.23,3.35,3.81
盛科通信-U,2025-09-08,107.0,106.66,108.25,102.18,73955,779488214.0,5.68,-0.23,-0.25,3.67
盛科通信-U,2025-09-09,106.88,105.63,107.54,103.35,62659,663425567.0,3.93,-0.97,-1.03,3.11
盛科通信-U,2025-09-10,106.69,105.76,108.0,104.11,45181,478530287.0,3.68,0.12,0.13,2.24
盛科通信-U,2025-09-11,107.19,120.33,122.3,105.61,124195,1427114398.0,15.78,13.78,14.57,6.16
盛科通信-U,2025-09-12,120.16,130.27,135.68,116.66,117643,1500873638.0,15.81,8.26,9.94,5.84
盛科通信-U,2025-09-15,129.91,125.62,129.98,123.0,77347,978389422.0,5.36,-3.57,-4.65,3.81
盛科通信-U,2025-09-16,129.0,135.59,140.88,125.56,94476,1251604195.0,12.2,7.94,9.97,4.65
盛科通信-U,2025-09-17,133.82,137.85,140.86,129.2,79039,1060461859.0,8.6,1.67,2.26,3.89
