名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中国北车,2011-01-25,7.33,7.15,7.38,6.92,1177795,1002278592.0,6.2,-3.64,-0.27,4.6
中国北车,2011-01-26,7.13,7.5,7.53,7.0,1485849,1303910830.0,7.41,4.9,0.35,5.81
中国北车,2011-01-27,7.37,7.57,7.93,7.32,1845658,1697022678.0,8.13,0.93,0.07,7.22
中国北车,2011-01-28,7.55,7.49,7.59,7.42,1122942,1010677344.0,2.25,-1.06,-0.08,4.39
中国北车,2011-01-31,7.5,7.98,8.05,7.5,1816700,1707458175.0,7.34,6.54,0.49,7.1
中国北车,2011-02-01,7.96,7.85,7.96,7.72,1207845,1134084029.0,3.01,-1.63,-0.13,4.72
中国北车,2011-02-09,7.69,7.68,7.89,7.64,1302138,1214188955.0,3.18,-2.17,-0.17,5.09
中国北车,2011-02-10,7.57,7.5,7.65,7.24,1840165,1639731752.0,5.34,-2.34,-0.18,7.19
中国北车,2011-02-11,7.45,7.47,7.51,7.37,1312850,1172622412.0,1.87,-0.4,-0.03,5.13
中国北车,2011-02-14,7.37,7.28,7.45,7.05,2982670,2596607257.0,5.35,-2.54,-0.19,11.66
中国北车,2011-02-15,7.29,7.41,7.53,7.29,2145259,1907476145.0,3.3,1.79,0.13,8.39
中国北车,2011-02-16,7.33,7.29,7.36,7.13,1653573,1435130917.0,3.1,-1.62,-0.12,6.47
中国北车,2011-02-17,7.29,7.31,7.49,7.18,1732869,1528850614.0,4.25,0.27,0.02,6.78
中国北车,2011-02-18,7.34,7.37,7.55,7.32,1309233,1165797418.0,3.15,0.82,0.06,5.12
中国北车,2011-02-21,7.33,7.28,7.41,7.13,1482329,1287943042.0,3.8,-1.22,-0.09,5.8
中国北车,2011-02-22,7.28,6.77,7.29,6.74,2751383,2292130830.0,7.55,-7.01,-0.51,10.76
中国北车,2011-02-23,6.72,6.73,6.85,6.61,1384899,1117610000.0,3.55,-0.59,-0.04,5.41
中国北车,2011-02-24,6.72,6.82,6.85,6.59,1144944,924003609.0,3.86,1.34,0.09,4.48
中国北车,2011-02-25,6.77,6.72,6.79,6.65,687353,551841443.0,2.05,-1.47,-0.1,2.69
中国北车,2011-02-28,6.71,6.91,6.96,6.69,1020563,840749021.0,4.02,2.83,0.19,3.99
中国北车,2011-03-01,6.92,6.86,6.97,6.82,764285,628282625.0,2.17,-0.72,-0.05,2.99
中国北车,2011-03-02,6.81,6.71,6.82,6.61,1302921,1039900309.0,3.06,-2.19,-0.15,5.09
中国北车,2011-03-03,6.7,6.51,6.7,6.49,1543084,1214116819.0,3.13,-2.98,-0.2,6.03
中国北车,2011-03-04,6.49,6.62,6.65,6.48,866009,678135969.0,2.61,1.69,0.11,3.39
中国北车,2011-03-07,6.64,6.77,6.83,6.57,1356928,1091200113.0,3.93,2.27,0.15,5.31
中国北车,2011-03-08,6.77,6.7,6.77,6.64,790651,631939692.0,1.92,-1.03,-0.07,3.09
中国北车,2011-03-09,6.7,6.89,6.96,6.66,1732209,1417551949.0,4.48,2.84,0.19,6.77
中国北车,2011-03-10,6.87,6.78,6.93,6.77,952418,778150670.0,2.32,-1.6,-0.11,3.72
中国北车,2011-03-11,6.74,6.65,6.78,6.62,816077,652513628.0,2.36,-1.92,-0.13,3.19
中国北车,2011-03-14,6.58,6.55,6.64,6.49,800678,624699878.0,2.26,-1.5,-0.1,3.13
中国北车,2011-03-15,6.53,6.37,6.53,6.21,1151527,872836384.0,4.89,-2.75,-0.18,4.5
中国北车,2011-03-16,6.39,6.41,6.44,6.32,727606,553922607.0,1.88,0.63,0.04,2.84
中国北车,2011-03-17,6.33,6.41,6.56,6.22,877356,665924336.0,5.3,0.0,0.0,3.43
中国北车,2011-03-18,6.48,6.44,6.49,6.35,526367,401803755.0,2.18,0.47,0.03,2.06
中国北车,2011-03-21,6.4,6.48,6.51,6.4,611505,471869095.0,1.71,0.62,0.04,2.39
中国北车,2011-03-22,6.49,6.62,6.65,6.37,1042543,814449645.0,4.32,2.16,0.14,4.08
中国北车,2011-03-23,6.65,6.79,6.85,6.65,1408260,1142515841.0,3.02,2.57,0.17,5.51
中国北车,2011-03-24,6.76,6.67,6.79,6.65,645716,518251731.0,2.06,-1.77,-0.12,2.52
中国北车,2011-03-25,6.67,6.61,6.7,6.52,1056442,829590877.0,2.7,-0.9,-0.06,4.13
中国北车,2011-03-28,6.62,6.58,6.69,6.53,794419,626297521.0,2.42,-0.45,-0.03,3.11
中国北车,2011-03-29,6.56,6.43,6.57,6.41,706165,545880472.0,2.43,-2.28,-0.15,2.76
中国北车,2011-03-30,6.43,6.18,6.46,6.15,1335625,991830626.0,4.82,-3.89,-0.25,5.22
中国北车,2011-03-31,6.21,6.21,6.25,6.11,587372,432654342.0,2.27,0.49,0.03,2.3
中国北车,2011-04-01,6.21,6.18,6.23,6.11,490510,358900037.0,1.93,-0.48,-0.03,1.92
中国北车,2011-04-06,6.16,6.07,6.16,6.01,811032,585285186.0,2.43,-1.78,-0.11,3.17
中国北车,2011-04-07,6.08,6.27,6.28,6.05,985789,729167314.0,3.79,3.29,0.2,3.85
中国北车,2011-04-08,6.23,6.27,6.32,6.21,601685,448606702.0,1.75,0.0,0.0,2.35
中国北车,2011-04-11,6.28,6.36,6.41,6.28,992193,752502093.0,2.07,1.44,0.09,3.88
中国北车,2011-04-12,6.35,6.33,6.47,6.29,755362,574207196.0,2.83,-0.47,-0.03,2.95
中国北车,2011-04-13,6.33,6.43,6.49,6.26,561208,428623771.0,3.63,1.58,0.1,2.19
中国北车,2011-04-14,6.44,6.24,6.45,6.21,921099,692756913.0,3.73,-2.95,-0.19,3.6
中国北车,2011-04-15,6.21,6.15,6.28,6.05,783862,572567967.0,3.69,-1.44,-0.09,3.06
中国北车,2011-04-18,6.12,6.14,6.15,6.06,615567,446689261.0,1.46,-0.16,-0.01,2.41
中国北车,2011-04-19,6.11,6.05,6.11,6.04,469070,338136999.0,1.14,-1.47,-0.09,1.83
中国北车,2011-04-20,6.06,6.1,6.19,6.06,406316,295758702.0,2.15,0.83,0.05,1.59
中国北车,2011-04-21,6.13,6.14,6.17,6.09,426635,311053169.0,1.31,0.66,0.04,1.67
中国北车,2011-04-22,6.12,6.06,6.13,6.05,425390,307324225.0,1.3,-1.3,-0.08,1.66
中国北车,2011-04-25,6.08,6.13,6.18,5.94,764423,553760375.0,3.96,1.16,0.07,2.99
中国北车,2011-04-26,6.12,6.06,6.13,6.05,515692,373260002.0,1.31,-1.14,-0.07,2.02
中国北车,2011-04-27,6.09,5.98,6.1,5.96,442622,315543588.0,2.31,-1.32,-0.08,1.73
中国北车,2011-04-29,5.81,5.89,5.89,5.74,357751,248347667.0,2.51,-1.51,-0.09,1.4
中国北车,2011-05-03,5.87,5.8,5.88,5.66,683872,465983879.0,3.74,-1.53,-0.09,2.67
中国北车,2011-05-04,5.74,5.71,5.83,5.69,494037,336209491.0,2.41,-1.55,-0.09,1.93
中国北车,2011-05-05,5.65,5.57,5.69,5.55,539775,359520624.0,2.45,-2.45,-0.14,2.11
中国北车,2011-05-06,5.52,5.57,5.61,5.49,457429,300529744.0,2.15,0.0,0.0,1.79
中国北车,2011-05-09,5.64,5.85,5.96,5.62,1100005,761943782.0,6.1,5.03,0.28,4.3
中国北车,2011-05-10,5.83,5.83,5.88,5.79,366403,253173307.0,1.54,-0.34,-0.02,1.43
中国北车,2011-05-11,5.85,5.84,5.98,5.83,503441,353694923.0,2.57,0.17,0.01,1.97
中国北车,2011-05-12,5.85,5.7,5.85,5.68,348190,238492311.0,2.91,-2.4,-0.14,1.36
中国北车,2011-05-13,5.68,5.75,5.76,5.63,266225,179479474.0,2.28,0.88,0.05,1.04
中国北车,2011-05-16,5.81,5.71,5.85,5.69,240838,165155744.0,2.78,-0.7,-0.04,0.94
中国北车,2011-05-17,5.72,5.73,5.81,5.65,275591,187240440.0,2.8,0.35,0.02,1.08
中国北车,2011-05-18,5.73,5.76,5.81,5.66,195029,133124490.0,2.62,0.52,0.03,0.76
中国北车,2011-05-19,5.75,5.68,5.77,5.66,251797,170419160.0,1.91,-1.39,-0.08,0.98
中国北车,2011-05-20,5.68,5.61,5.69,5.59,234091,156147570.0,1.76,-1.23,-0.07,0.92
中国北车,2011-05-23,5.69,5.52,5.76,5.51,324011,216141467.0,4.46,-1.6,-0.09,1.27
中国北车,2011-05-24,5.49,5.45,5.49,5.37,274911,176648097.0,2.17,-1.27,-0.07,1.07
中国北车,2011-05-25,5.46,5.55,5.72,5.42,438429,289409091.0,5.5,1.83,0.1,1.71
中国北车,2011-05-26,5.57,5.46,5.63,5.44,291861,191343274.0,3.42,-1.62,-0.09,1.14
中国北车,2011-05-27,5.45,5.5,5.55,5.45,340344,221714232.0,1.83,0.73,0.04,1.33
中国北车,2011-05-30,5.51,5.51,5.53,5.42,187339,121819441.0,2.0,0.18,0.01,0.73
中国北车,2011-05-31,5.53,5.6,5.61,5.49,289574,190483569.0,2.18,1.63,0.09,1.13
中国北车,2011-06-01,5.61,5.55,5.61,5.51,262989,171442283.0,1.79,-0.89,-0.05,1.03
中国北车,2011-06-02,5.48,5.47,5.57,5.45,253631,163371638.0,2.16,-1.44,-0.08,0.99
中国北车,2011-06-03,5.49,5.53,5.55,5.47,278990,180971350.0,1.46,1.1,0.06,1.09
中国北车,2011-06-07,5.56,5.68,5.69,5.54,576054,381891232.0,2.71,2.71,0.15,2.25
中国北车,2011-06-08,5.69,5.74,5.78,5.6,499631,335091638.0,3.17,1.06,0.06,1.95
中国北车,2011-06-09,5.72,5.6,5.73,5.59,332807,221667438.0,2.44,-2.44,-0.14,1.3
中国北车,2011-06-10,5.57,5.65,5.65,5.57,267715,176550114.0,1.43,0.89,0.05,1.05
中国北车,2011-06-13,5.64,5.71,5.72,5.59,285853,190658497.0,2.3,1.06,0.06,1.12
中国北车,2011-06-14,5.73,5.77,5.78,5.69,572038,386479400.0,1.58,1.05,0.06,2.24
中国北车,2011-06-15,5.77,5.61,5.97,5.58,912177,617116930.0,6.76,-2.77,-0.16,3.57
中国北车,2011-06-16,5.57,5.53,5.66,5.53,362190,237561971.0,2.32,-1.43,-0.08,1.42
中国北车,2011-06-17,5.53,5.43,5.57,5.42,317020,204104959.0,2.71,-1.81,-0.1,1.24
中国北车,2011-06-20,5.43,5.41,5.5,5.38,200573,127604392.0,2.21,-0.37,-0.02,0.78
中国北车,2011-06-21,5.43,5.37,5.48,5.27,393229,246023149.0,3.88,-0.74,-0.04,1.54
中国北车,2011-06-22,5.35,5.34,5.38,5.29,225972,141189245.0,1.68,-0.56,-0.03,0.88
中国北车,2011-06-23,5.32,5.4,5.41,5.29,221369,138945589.0,2.25,1.12,0.06,0.87
中国北车,2011-06-24,5.39,5.61,5.65,5.37,772769,504430266.0,5.19,3.89,0.21,3.02
中国北车,2011-06-27,5.57,5.66,5.77,5.55,669543,448012367.0,3.92,0.89,0.05,2.62
中国北车,2011-06-28,5.63,5.68,5.75,5.61,448424,299846489.0,2.47,0.35,0.02,1.75
中国北车,2011-06-29,5.69,5.67,5.73,5.62,410994,274404515.0,1.94,-0.18,-0.01,1.61
中国北车,2011-06-30,5.65,5.69,5.74,5.65,562216,378177677.0,1.59,0.35,0.02,2.2
中国北车,2011-07-01,5.73,5.65,5.73,5.63,317269,211183452.0,1.76,-0.7,-0.04,1.24
中国北车,2011-07-04,5.67,5.73,5.75,5.65,438937,295022435.0,1.77,1.42,0.08,1.72
中国北车,2011-07-05,5.73,5.71,5.77,5.67,438090,294153749.0,1.75,-0.35,-0.02,1.71
中国北车,2011-07-06,5.69,5.72,5.75,5.66,404582,271359501.0,1.58,0.18,0.01,1.58
中国北车,2011-07-07,5.72,5.76,5.85,5.69,804012,546894713.0,2.8,0.7,0.04,3.14
中国北车,2011-07-08,5.8,5.78,5.84,5.72,446865,304388987.0,2.08,0.35,0.02,1.75
中国北车,2011-07-11,5.76,5.7,5.76,5.66,422289,283217181.0,1.73,-1.38,-0.08,1.65
中国北车,2011-07-12,5.67,5.52,5.67,5.51,552520,362205253.0,2.81,-3.16,-0.18,2.16
中国北车,2011-07-13,5.52,5.61,5.64,5.52,424493,277507080.0,2.17,1.63,0.09,1.66
中国北车,2011-07-14,5.59,5.57,5.62,5.53,442554,289482097.0,1.6,-0.71,-0.04,1.73
中国北车,2011-07-15,5.57,5.58,5.61,5.54,300236,196635619.0,1.26,0.18,0.01,1.17
中国北车,2011-07-18,5.59,5.69,5.69,5.58,608715,404609239.0,1.97,1.97,0.11,2.38
中国北车,2011-07-19,5.71,5.73,5.81,5.71,850194,576268216.0,1.76,0.7,0.04,3.32
中国北车,2011-07-21,5.7,5.57,5.7,5.57,399857,264493046.0,2.27,-2.79,-0.16,1.56
中国北车,2011-07-22,5.58,5.53,5.6,5.52,258871,168788359.0,1.44,-0.72,-0.04,1.01
中国北车,2011-07-25,5.13,5.03,5.26,5.01,2092721,1252667271.0,4.52,-9.04,-0.5,8.18
中国北车,2011-07-26,4.96,4.84,4.96,4.77,1099435,618267162.0,3.78,-3.78,-0.19,4.3
中国北车,2011-07-27,4.81,4.89,4.94,4.79,722042,410621644.0,3.1,1.03,0.05,2.82
中国北车,2011-07-28,4.86,4.89,4.94,4.82,484974,275967206.0,2.45,0.0,0.0,1.9
中国北车,2011-07-29,4.9,4.81,4.91,4.8,365070,205100493.0,2.25,-1.64,-0.08,1.43
中国北车,2011-08-01,4.79,4.67,4.8,4.65,816387,444654617.0,3.12,-2.91,-0.14,3.19
中国北车,2011-08-02,4.65,4.56,4.65,4.47,870222,455414882.0,3.85,-2.36,-0.11,3.4
中国北车,2011-08-03,4.49,4.53,4.57,4.48,299313,156689346.0,1.97,-0.66,-0.03,1.17
中国北车,2011-08-04,4.56,4.6,4.6,4.53,497839,263223453.0,1.55,1.55,0.07,1.95
中国北车,2011-08-05,4.49,4.48,4.53,4.43,412476,214049749.0,2.17,-2.61,-0.12,1.61
中国北车,2011-08-08,4.4,4.34,4.46,4.23,659246,330511931.0,5.13,-3.13,-0.14,2.58
中国北车,2011-08-09,4.25,4.35,4.37,4.23,548044,271508109.0,3.23,0.23,0.01,2.14
中国北车,2011-08-10,4.38,4.31,4.39,4.29,780045,389346319.0,2.3,-0.92,-0.04,3.05
中国北车,2011-08-12,4.22,4.41,4.49,4.2,1549806,772978156.0,6.73,2.32,0.1,6.06
中国北车,2011-08-15,4.37,4.37,4.38,4.31,771532,387314310.0,1.59,-0.91,-0.04,3.02
中国北车,2011-08-16,4.37,4.35,4.45,4.33,636719,322746882.0,2.75,-0.46,-0.02,2.49
中国北车,2011-08-17,4.33,4.27,4.35,4.26,515248,255009481.0,2.07,-1.84,-0.08,2.01
中国北车,2011-08-18,4.27,4.16,4.28,4.15,624675,302442953.0,3.04,-2.58,-0.11,2.44
中国北车,2011-08-19,4.08,4.06,4.1,4.01,584168,271310213.0,2.16,-2.4,-0.1,2.28
中国北车,2011-08-22,4.05,4.0,4.08,3.97,444352,204820331.0,2.71,-1.48,-0.06,1.74
中国北车,2011-08-23,4.01,4.06,4.09,3.97,452086,209274974.0,3.0,1.5,0.06,1.77
中国北车,2011-08-24,4.07,4.01,4.09,4.01,338701,157036237.0,1.97,-1.23,-0.05,1.32
中国北车,2011-08-25,4.03,4.13,4.14,4.01,628287,294720992.0,3.24,2.99,0.12,2.46
中国北车,2011-08-26,4.12,4.17,4.2,4.1,604118,289015184.0,2.42,0.97,0.04,2.36
中国北车,2011-08-29,4.13,4.09,4.14,4.09,325083,153398985.0,1.2,-1.92,-0.08,1.27
中国北车,2011-08-30,4.13,4.07,4.17,4.07,304859,144284120.0,2.44,-0.49,-0.02,1.19
中国北车,2011-08-31,4.06,4.08,4.1,4.02,220944,102875415.0,1.97,0.25,0.01,0.86
中国北车,2011-09-01,4.09,4.03,4.09,4.02,238881,110916777.0,1.72,-1.23,-0.05,0.93
中国北车,2011-09-02,4.01,3.96,4.03,3.93,369196,167837473.0,2.48,-1.74,-0.07,1.44
中国北车,2011-09-05,3.92,3.88,3.93,3.85,267667,118643742.0,2.02,-2.02,-0.08,1.05
中国北车,2011-09-06,3.86,3.91,3.93,3.85,220660,98347055.0,2.06,0.77,0.03,0.86
中国北车,2011-09-07,3.94,3.97,3.98,3.92,230207,104025717.0,1.53,1.53,0.06,0.9
中国北车,2011-09-08,4.0,3.93,4.0,3.93,165862,75181673.0,1.76,-1.01,-0.04,0.65
中国北车,2011-09-09,3.94,3.94,3.98,3.92,136197,61512463.0,1.53,0.25,0.01,0.53
中国北车,2011-09-13,3.89,3.96,3.96,3.86,192913,86161656.0,2.54,0.51,0.02,0.75
中国北车,2011-09-14,3.97,3.97,3.99,3.9,166548,75284974.0,2.27,0.25,0.01,0.65
中国北车,2011-09-15,3.97,4.05,4.09,3.97,465256,214608415.0,3.02,2.02,0.08,1.82
中国北车,2011-09-16,4.06,4.02,4.07,4.01,235066,108548793.0,1.48,-0.74,-0.03,0.92
中国北车,2011-09-19,4.0,3.93,4.0,3.92,169488,76497815.0,1.99,-2.24,-0.09,0.66
中国北车,2011-09-20,3.93,3.97,4.0,3.93,176264,79942792.0,1.78,1.02,0.04,0.69
中国北车,2011-09-21,3.97,4.18,4.25,3.94,1162546,553460320.0,7.81,5.29,0.21,4.55
中国北车,2011-09-22,4.13,4.05,4.18,4.05,603974,285423152.0,3.11,-3.11,-0.13,2.36
中国北车,2011-09-23,3.99,4.05,4.06,3.97,413602,190318981.0,2.22,0.0,0.0,1.62
中国北车,2011-09-26,4.06,4.09,4.19,4.03,616799,291309296.0,3.95,0.99,0.04,2.41
中国北车,2011-09-27,4.12,4.16,4.17,4.09,432930,205842929.0,1.96,1.71,0.07,1.69
中国北车,2011-09-28,4.1,4.09,4.15,4.07,434137,204418532.0,1.92,-1.68,-0.07,1.7
中国北车,2011-09-29,4.06,3.99,4.09,3.94,302879,139825670.0,3.67,-2.44,-0.1,1.18
中国北车,2011-09-30,4.01,3.95,4.02,3.92,314277,141943427.0,2.51,-1.0,-0.04,1.23
中国北车,2011-10-10,3.92,3.89,3.93,3.85,238687,105895543.0,2.03,-1.52,-0.06,0.93
中国北车,2011-10-11,3.97,3.91,4.01,3.85,238062,107041387.0,4.11,0.51,0.02,0.93
中国北车,2011-10-12,3.89,4.09,4.14,3.86,722927,336364768.0,7.16,4.6,0.18,2.83
中国北车,2011-10-13,4.09,4.25,4.27,4.09,1022141,496248608.0,4.4,3.91,0.16,4.0
中国北车,2011-10-14,4.21,4.26,4.32,4.18,661102,323812400.0,3.29,0.24,0.01,2.58
中国北车,2011-10-17,4.26,4.29,4.34,4.25,547297,271149328.0,2.11,0.7,0.03,2.14
中国北车,2011-10-18,4.25,4.18,4.28,4.17,435294,211181487.0,2.56,-2.56,-0.11,1.7
中国北车,2011-10-19,4.18,4.25,4.3,4.14,485301,236927077.0,3.83,1.67,0.07,1.9
中国北车,2011-10-20,4.22,4.25,4.29,4.15,616988,298590224.0,3.29,0.0,0.0,2.41
中国北车,2011-10-21,4.23,4.26,4.33,4.2,470952,232311779.0,3.06,0.24,0.01,1.84
中国北车,2011-10-24,4.29,4.35,4.37,4.21,868260,429591424.0,3.76,2.11,0.09,3.39
中国北车,2011-10-26,4.42,4.51,4.75,4.4,1765979,932186832.0,8.05,3.68,0.16,6.9
中国北车,2011-10-27,4.52,4.45,4.57,4.44,689153,358612736.0,2.88,-1.33,-0.06,2.69
中国北车,2011-10-28,4.5,4.54,4.64,4.49,778498,410926240.0,3.37,2.02,0.09,3.04
中国北车,2011-10-31,4.53,4.51,4.53,4.43,473205,245116523.0,2.2,-0.66,-0.03,1.85
中国北车,2011-11-01,4.45,4.53,4.61,4.44,667666,351320352.0,3.77,0.44,0.02,2.61
中国北车,2011-11-02,4.49,4.7,4.73,4.45,1080217,578296080.0,6.18,3.75,0.17,4.22
中国北车,2011-11-03,4.73,4.67,4.74,4.65,762477,415551104.0,1.91,-0.64,-0.03,2.98
中国北车,2011-11-04,4.71,4.69,4.81,4.63,546204,297594976.0,3.85,0.43,0.02,2.14
中国北车,2011-11-07,4.65,4.6,4.68,4.58,461812,247397988.0,2.13,-1.92,-0.09,1.81
中国北车,2011-11-08,4.58,4.45,4.61,4.44,584915,303318400.0,3.7,-3.26,-0.15,2.29
中国北车,2011-11-09,4.45,4.47,4.5,4.38,429275,220363064.0,2.7,0.45,0.02,1.68
中国北车,2011-11-10,4.43,4.39,4.45,4.37,359308,182963150.0,1.79,-1.79,-0.08,1.4
中国北车,2011-11-11,4.41,4.41,4.45,4.37,246463,125634562.0,1.82,0.46,0.02,0.96
中国北车,2011-11-14,4.45,4.45,4.47,4.43,465737,239729965.0,0.91,0.91,0.04,1.82
中国北车,2011-11-15,4.46,4.46,4.48,4.4,352667,181015344.0,1.8,0.22,0.01,1.38
中国北车,2011-11-16,4.46,4.37,4.46,4.33,526551,265271200.0,2.91,-2.02,-0.09,2.06
中国北车,2011-11-17,4.37,4.41,4.43,4.31,305966,154243120.0,2.75,0.92,0.04,1.2
中国北车,2011-11-18,4.37,4.4,4.45,4.34,270316,136761166.0,2.49,-0.23,-0.01,1.06
中国北车,2011-11-21,4.4,4.44,4.44,4.37,240384,122794103.0,1.59,0.91,0.04,0.94
中国北车,2011-11-22,4.4,4.41,4.43,4.33,193066,97696508.0,2.25,-0.68,-0.03,0.75
中国北车,2011-11-23,4.41,4.33,4.41,4.32,187578,94128491.0,2.04,-1.81,-0.08,0.73
中国北车,2011-11-24,4.29,4.37,4.37,4.2,286277,140728155.0,3.93,0.92,0.04,1.12
中国北车,2011-11-25,4.33,4.26,4.33,4.26,147857,73143395.0,1.6,-2.52,-0.11,0.58
中国北车,2011-11-28,4.27,4.28,4.31,4.24,130523,64305422.0,1.64,0.47,0.02,0.51
中国北车,2011-11-29,4.33,4.32,4.36,4.29,134928,67165665.0,1.64,0.93,0.04,0.53
中国北车,2011-11-30,4.31,4.22,4.33,4.12,222381,108323380.0,4.86,-2.31,-0.1,0.87
中国北车,2011-12-01,4.29,4.33,4.35,4.26,279991,139369825.0,2.13,2.61,0.11,1.09
中国北车,2011-12-02,4.33,4.37,4.38,4.29,291957,146677843.0,2.08,0.92,0.04,1.14
中国北车,2011-12-05,4.37,4.35,4.37,4.23,169790,84147772.0,3.2,-0.46,-0.02,0.66
中国北车,2011-12-06,4.31,4.33,4.33,4.26,107619,53313777.0,1.61,-0.46,-0.02,0.42
中国北车,2011-12-07,4.33,4.33,4.33,4.29,147920,73571652.0,0.92,0.0,0.0,0.58
中国北车,2011-12-08,4.32,4.32,4.34,4.25,148788,73725991.0,2.08,-0.23,-0.01,0.58
中国北车,2011-12-09,4.28,4.28,4.32,4.25,129214,63802896.0,1.62,-0.93,-0.04,0.51
中国北车,2011-12-12,4.28,4.24,4.28,4.21,110441,53962816.0,1.64,-0.93,-0.04,0.43
中国北车,2011-12-13,4.23,4.06,4.23,4.02,258621,120972319.0,4.95,-4.25,-0.18,1.01
中国北车,2011-12-14,4.04,4.01,4.07,3.97,187834,86007373.0,2.46,-1.23,-0.05,0.73
中国北车,2011-12-15,3.97,3.91,4.01,3.89,219309,98544575.0,2.99,-2.49,-0.1,0.86
中国北车,2011-12-16,3.91,3.98,4.0,3.86,302144,134941643.0,3.58,1.79,0.07,1.18
中国北车,2011-12-19,3.94,3.93,3.97,3.89,197343,88546806.0,2.01,-1.26,-0.05,0.77
中国北车,2011-12-20,3.93,3.92,3.97,3.92,138013,62177880.0,1.27,-0.25,-0.01,0.54
中国北车,2011-12-21,3.94,3.89,3.97,3.85,116728,52233355.0,3.06,-0.77,-0.03,0.46
中国北车,2011-12-22,3.87,3.87,3.9,3.81,193112,85135225.0,2.31,-0.51,-0.02,0.76
中国北车,2011-12-23,3.87,3.91,3.97,3.85,210213,94010515.0,3.1,1.03,0.04,0.82
中国北车,2011-12-26,3.89,3.76,3.89,3.69,480713,208297279.0,5.12,-3.84,-0.15,1.88
中国北车,2011-12-27,3.72,3.73,3.84,3.64,297936,125909695.0,5.32,-0.8,-0.03,1.16
中国北车,2011-12-28,3.7,3.68,3.73,3.63,251561,104987440.0,2.68,-1.34,-0.05,0.98
中国北车,2011-12-29,3.69,3.72,3.77,3.68,412243,174339071.0,2.45,1.09,0.04,1.61
中国北车,2011-12-30,3.73,3.73,3.74,3.69,204934,86723446.0,1.34,0.27,0.01,0.8
中国北车,2012-01-04,3.75,3.66,3.76,3.65,263422,111422702.0,2.95,-1.88,-0.07,1.03
中国北车,2012-01-05,3.65,3.65,3.73,3.61,254137,105944034.0,3.28,-0.27,-0.01,0.99
中国北车,2012-01-06,3.65,3.69,3.73,3.63,220305,92053265.0,2.74,1.1,0.04,0.86
中国北车,2012-01-09,3.69,3.77,3.77,3.65,506299,214211001.0,3.25,2.17,0.08,1.98
中国北车,2012-01-10,3.75,3.89,3.9,3.73,639225,279582544.0,4.51,3.18,0.12,2.5
中国北车,2012-01-11,3.89,3.89,3.91,3.84,372686,164829586.0,1.8,0.0,0.0,1.46
中国北车,2012-01-12,3.86,3.87,3.92,3.84,357684,158200721.0,2.06,-0.51,-0.02,1.4
中国北车,2012-01-13,3.86,3.78,3.86,3.77,311860,135339602.0,2.33,-2.33,-0.09,1.22
中国北车,2012-01-16,3.75,3.7,3.77,3.69,249520,105669231.0,2.12,-2.12,-0.08,0.98
中国北车,2012-01-17,3.69,3.92,3.93,3.69,647908,282418128.0,6.49,5.95,0.22,2.53
中国北车,2012-01-18,3.89,3.85,3.95,3.83,428023,189818470.0,3.06,-1.79,-0.07,1.67
中国北车,2012-01-19,3.85,3.9,3.92,3.82,434374,192577937.0,2.6,1.3,0.05,1.7
中国北车,2012-01-20,3.9,3.93,3.94,3.87,317768,141971902.0,1.79,0.77,0.03,1.24
中国北车,2012-01-30,3.96,3.87,3.96,3.86,227621,101333545.0,2.54,-1.53,-0.06,0.89
中国北车,2012-01-31,3.87,3.85,3.89,3.81,235180,102996641.0,2.07,-0.52,-0.02,0.92
中国北车,2012-02-01,3.84,3.82,3.86,3.81,153621,67152275.0,1.3,-0.78,-0.03,0.6
中国北车,2012-02-02,3.84,3.89,3.89,3.81,230930,101613834.0,2.09,1.83,0.07,0.9
中国北车,2012-02-06,3.89,3.88,3.89,3.85,266136,117627029.0,1.03,-0.26,-0.01,1.04
中国北车,2012-02-07,3.86,3.85,3.87,3.81,200887,88111372.0,1.55,-0.77,-0.03,0.79
中国北车,2012-02-08,3.84,3.9,3.93,3.82,385098,170811268.0,2.86,1.3,0.05,1.51
中国北车,2012-02-09,3.89,3.9,3.94,3.88,493182,220360850.0,1.54,0.0,0.0,1.93
中国北车,2012-02-10,3.89,3.93,3.97,3.88,573587,258191186.0,2.31,0.77,0.03,2.24
中国北车,2012-02-13,3.92,3.96,3.96,3.89,350164,157087803.0,1.78,0.76,0.03,1.37
中国北车,2012-02-14,3.97,3.93,3.98,3.91,295357,133011177.0,1.77,-0.76,-0.03,1.16
中国北车,2012-02-15,3.92,3.96,3.98,3.91,353871,159992462.0,1.78,0.76,0.03,1.38
中国北车,2012-02-16,3.96,3.98,4.03,3.94,477119,217499164.0,2.27,0.51,0.02,1.87
中国北车,2012-02-17,4.0,3.98,4.01,3.97,251549,115057034.0,1.01,0.0,0.0,0.98
中国北车,2012-02-20,4.01,3.97,4.04,3.97,368802,168501692.0,1.76,-0.25,-0.01,1.44
中国北车,2012-02-21,3.97,3.97,3.97,3.93,282813,127828118.0,1.01,0.0,0.0,1.11
中国北车,2012-02-22,3.96,4.01,4.05,3.96,801374,367562832.0,2.27,1.01,0.04,3.13
中国北车,2012-02-23,4.01,4.02,4.05,4.0,744182,343551264.0,1.25,0.25,0.01,2.91
中国北车,2012-02-24,4.03,4.13,4.15,4.0,1115926,523413968.0,3.73,2.74,0.11,4.36
