名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
和辉光电-U,2022-05-31,2.57,2.72,2.85,2.57,703577,190827227.0,10.89,5.84,0.15,1.23
和辉光电-U,2022-06-01,2.71,2.73,2.77,2.68,439617,119748584.0,3.31,0.37,0.01,0.77
和辉光电-U,2022-06-02,2.73,2.84,2.86,2.72,856934,240674768.0,5.13,4.03,0.11,1.5
和辉光电-U,2022-06-06,2.83,2.83,2.87,2.8,635453,180125655.0,2.46,-0.35,-0.01,1.12
和辉光电-U,2022-06-07,2.82,2.75,2.83,2.74,490784,136144451.0,3.18,-2.83,-0.08,0.86
和辉光电-U,2022-06-08,2.76,2.75,2.77,2.7,292674,80089350.0,2.55,0.0,0.0,0.51
和辉光电-U,2022-06-09,2.75,2.69,2.76,2.68,264569,71568765.0,2.91,-2.18,-0.06,0.46
和辉光电-U,2022-06-10,2.68,2.71,2.72,2.67,261508,70593185.0,1.86,0.74,0.02,0.46
和辉光电-U,2022-06-13,2.7,2.7,2.73,2.68,223921,60379986.0,1.85,-0.37,-0.01,0.39
和辉光电-U,2022-06-14,2.69,2.7,2.7,2.65,231972,62074050.0,1.85,0.0,0.0,0.41
和辉光电-U,2022-06-15,2.69,2.73,2.75,2.69,348859,95122876.0,2.22,1.11,0.03,0.61
和辉光电-U,2022-06-16,2.73,2.72,2.75,2.72,181186,49513105.0,1.1,-0.37,-0.01,0.32
和辉光电-U,2022-06-17,2.7,2.7,2.72,2.68,164699,44483616.0,1.47,-0.74,-0.02,0.29
和辉光电-U,2022-06-20,2.72,2.71,2.72,2.7,158896,43066584.0,0.74,0.37,0.01,0.28
和辉光电-U,2022-06-21,2.71,2.71,2.73,2.7,195181,53012462.0,1.11,0.0,0.0,0.34
和辉光电-U,2022-06-22,2.72,2.65,2.72,2.65,187406,50333395.0,2.58,-2.21,-0.06,0.33
和辉光电-U,2022-06-23,2.65,2.67,2.68,2.65,167574,44639773.0,1.13,0.75,0.02,0.29
和辉光电-U,2022-06-24,2.67,2.68,2.69,2.66,197490,52864325.0,1.12,0.37,0.01,0.35
和辉光电-U,2022-06-27,2.68,2.66,2.69,2.65,221441,59113076.0,1.49,-0.75,-0.02,0.39
和辉光电-U,2022-06-28,2.66,2.73,2.74,2.66,375387,101560844.0,3.01,2.63,0.07,0.66
和辉光电-U,2022-06-29,2.73,2.69,2.75,2.69,221082,60017578.0,2.2,-1.47,-0.04,0.39
和辉光电-U,2022-06-30,2.69,2.68,2.71,2.68,187879,50577710.0,1.12,-0.37,-0.01,0.33
和辉光电-U,2022-07-01,2.68,2.68,2.7,2.67,111709,29987322.0,1.12,0.0,0.0,0.2
和辉光电-U,2022-07-04,2.68,2.67,2.69,2.66,156863,41918777.0,1.12,-0.37,-0.01,0.28
和辉光电-U,2022-07-05,2.67,2.65,2.68,2.64,168453,44822357.0,1.5,-0.75,-0.02,0.3
和辉光电-U,2022-07-06,2.65,2.64,2.67,2.63,171939,45503411.0,1.51,-0.38,-0.01,0.3
和辉光电-U,2022-07-07,2.65,2.64,2.66,2.64,112307,29687369.0,0.76,0.0,0.0,0.2
和辉光电-U,2022-07-08,2.65,2.65,2.66,2.64,78663,20840537.0,0.76,0.38,0.01,0.14
和辉光电-U,2022-07-11,2.64,2.64,2.65,2.63,133812,35356396.0,0.75,-0.38,-0.01,0.23
和辉光电-U,2022-07-12,2.64,2.62,2.65,2.62,151736,39955562.0,1.14,-0.76,-0.02,0.27
和辉光电-U,2022-07-13,2.63,2.62,2.63,2.61,105891,27736542.0,0.76,0.0,0.0,0.19
和辉光电-U,2022-07-14,2.62,2.62,2.64,2.61,139087,36492723.0,1.15,0.0,0.0,0.24
和辉光电-U,2022-07-15,2.62,2.6,2.63,2.6,130218,34043097.0,1.15,-0.76,-0.02,0.23
和辉光电-U,2022-07-18,2.6,2.64,2.64,2.6,126747,33327538.0,1.54,1.54,0.04,0.22
和辉光电-U,2022-07-19,2.65,2.66,2.67,2.64,121644,32286516.0,1.14,0.76,0.02,0.21
和辉光电-U,2022-07-20,2.66,2.67,2.68,2.66,118967,31785889.0,0.75,0.38,0.01,0.21
和辉光电-U,2022-07-21,2.68,2.67,2.68,2.66,129598,34619477.0,0.75,0.0,0.0,0.23
和辉光电-U,2022-07-22,2.66,2.67,2.68,2.66,111420,29741591.0,0.75,0.0,0.0,0.2
和辉光电-U,2022-07-25,2.67,2.65,2.68,2.65,85351,22712938.0,1.12,-0.75,-0.02,0.15
和辉光电-U,2022-07-26,2.65,2.65,2.66,2.64,80022,21210675.0,0.75,0.0,0.0,0.14
和辉光电-U,2022-07-27,2.65,2.65,2.66,2.64,62318,16546708.0,0.75,0.0,0.0,0.11
和辉光电-U,2022-07-28,2.66,2.68,2.7,2.65,162047,43557218.0,1.89,1.13,0.03,0.28
和辉光电-U,2022-07-29,2.69,2.67,2.69,2.66,93650,25048517.0,1.12,-0.37,-0.01,0.16
和辉光电-U,2022-08-01,2.67,2.68,2.69,2.66,126362,33827329.0,1.12,0.37,0.01,0.22
和辉光电-U,2022-08-02,2.67,2.64,2.68,2.6,281377,74223508.0,2.99,-1.49,-0.04,0.49
和辉光电-U,2022-08-03,2.64,2.66,2.68,2.63,191736,51029422.0,1.89,0.76,0.02,0.34
和辉光电-U,2022-08-04,2.67,2.69,2.7,2.66,199985,53656381.0,1.5,1.13,0.03,0.35
和辉光电-U,2022-08-05,2.7,2.73,2.74,2.67,373654,101200455.0,2.6,1.49,0.04,0.66
和辉光电-U,2022-08-08,2.73,2.72,2.74,2.7,228928,62198688.0,1.47,-0.37,-0.01,0.4
和辉光电-U,2022-08-09,2.71,2.7,2.72,2.68,165770,44765827.0,1.47,-0.74,-0.02,0.29
和辉光电-U,2022-08-10,2.7,2.72,2.74,2.69,209721,57079711.0,1.85,0.74,0.02,0.37
和辉光电-U,2022-08-11,2.73,2.74,2.74,2.72,205830,56219747.0,0.74,0.74,0.02,0.36
和辉光电-U,2022-08-12,2.74,2.71,2.75,2.71,168735,45971148.0,1.46,-1.09,-0.03,0.3
和辉光电-U,2022-08-15,2.71,2.7,2.72,2.69,145113,39138690.0,1.11,-0.37,-0.01,0.25
和辉光电-U,2022-08-16,2.7,2.68,2.71,2.68,142788,38437840.0,1.11,-0.74,-0.02,0.25
和辉光电-U,2022-08-17,2.69,2.69,2.7,2.68,88732,23884860.0,0.75,0.37,0.01,0.16
和辉光电-U,2022-08-18,2.69,2.72,2.75,2.67,276352,74799674.0,2.97,1.12,0.03,0.48
和辉光电-U,2022-08-19,2.72,2.69,2.72,2.68,213819,57803736.0,1.47,-1.1,-0.03,0.38
和辉光电-U,2022-08-22,2.68,2.67,2.69,2.67,157013,42037301.0,0.74,-0.74,-0.02,0.28
和辉光电-U,2022-08-23,2.67,2.67,2.68,2.66,117786,31448193.0,0.75,0.0,0.0,0.21
和辉光电-U,2022-08-24,2.68,2.62,2.68,2.62,244475,64575874.0,2.25,-1.87,-0.05,0.43
和辉光电-U,2022-08-25,2.63,2.61,2.63,2.59,219636,57260835.0,1.53,-0.38,-0.01,0.39
和辉光电-U,2022-08-26,2.61,2.6,2.62,2.6,111623,29080590.0,0.77,-0.38,-0.01,0.2
和辉光电-U,2022-08-29,2.59,2.62,2.62,2.58,133626,34853077.0,1.54,0.77,0.02,0.23
和辉光电-U,2022-08-30,2.62,2.63,2.64,2.61,97424,25588049.0,1.15,0.38,0.01,0.17
和辉光电-U,2022-08-31,2.62,2.58,2.63,2.58,162372,42197913.0,1.9,-1.9,-0.05,0.28
和辉光电-U,2022-09-01,2.58,2.56,2.6,2.56,111855,28893373.0,1.55,-0.78,-0.02,0.2
和辉光电-U,2022-09-02,2.56,2.58,2.59,2.56,86590,22283554.0,1.17,0.78,0.02,0.15
和辉光电-U,2022-09-05,2.57,2.61,2.62,2.57,100478,26061415.0,1.94,1.16,0.03,0.18
和辉光电-U,2022-09-06,2.6,2.62,2.62,2.6,80237,20964444.0,0.77,0.38,0.01,0.14
和辉光电-U,2022-09-07,2.61,2.62,2.64,2.6,141022,36908486.0,1.53,0.0,0.0,0.25
和辉光电-U,2022-09-08,2.62,2.62,2.65,2.61,174787,46000637.0,1.53,0.0,0.0,0.31
和辉光电-U,2022-09-09,2.63,2.64,2.64,2.6,175077,45943302.0,1.53,0.76,0.02,0.31
和辉光电-U,2022-09-13,2.64,2.64,2.66,2.62,138023,36476389.0,1.52,0.0,0.0,0.24
和辉光电-U,2022-09-14,2.63,2.62,2.63,2.61,110036,28835667.0,0.76,-0.76,-0.02,0.19
和辉光电-U,2022-09-15,2.63,2.58,2.64,2.58,183265,47749152.0,2.29,-1.53,-0.04,0.32
和辉光电-U,2022-09-16,2.59,2.52,2.59,2.52,210082,53802280.0,2.71,-2.33,-0.06,0.37
和辉光电-U,2022-09-19,2.52,2.55,2.57,2.51,210239,53562731.0,2.38,1.19,0.03,0.37
和辉光电-U,2022-09-20,2.55,2.55,2.57,2.54,91193,23277447.0,1.18,0.0,0.0,0.16
和辉光电-U,2022-09-21,2.54,2.62,2.64,2.52,286791,74389581.0,4.71,2.75,0.07,0.5
和辉光电-U,2022-09-22,2.62,2.59,2.63,2.59,107075,27968371.0,1.53,-1.15,-0.03,0.19
和辉光电-U,2022-09-23,2.6,2.6,2.62,2.58,131889,34279695.0,1.54,0.39,0.01,0.23
和辉光电-U,2022-09-26,2.59,2.6,2.62,2.57,213838,55608570.0,1.92,0.0,0.0,0.38
和辉光电-U,2022-09-27,2.6,2.63,2.65,2.59,147626,38631131.0,2.31,1.15,0.03,0.26
和辉光电-U,2022-09-28,2.63,2.6,2.63,2.59,80280,20978053.0,1.52,-1.14,-0.03,0.14
和辉光电-U,2022-09-29,2.6,2.59,2.62,2.56,120089,30993931.0,2.31,-0.38,-0.01,0.21
和辉光电-U,2022-09-30,2.58,2.56,2.59,2.56,81410,20993866.0,1.16,-1.16,-0.03,0.14
和辉光电-U,2022-10-10,2.57,2.56,2.59,2.56,106686,27449883.0,1.17,0.0,0.0,0.19
和辉光电-U,2022-10-11,2.56,2.57,2.57,2.52,89004,22697103.0,1.95,0.39,0.01,0.16
和辉光电-U,2022-10-12,2.56,2.61,2.61,2.56,126538,32727258.0,1.95,1.56,0.04,0.22
和辉光电-U,2022-10-13,2.6,2.61,2.62,2.59,83279,21703623.0,1.15,0.0,0.0,0.15
和辉光电-U,2022-10-14,2.62,2.63,2.64,2.61,109482,28786333.0,1.15,0.77,0.02,0.19
和辉光电-U,2022-10-17,2.63,2.64,2.66,2.62,144403,38176741.0,1.52,0.38,0.01,0.25
和辉光电-U,2022-10-18,2.64,2.64,2.66,2.63,120997,31987637.0,1.14,0.0,0.0,0.21
和辉光电-U,2022-10-19,2.63,2.64,2.65,2.63,106533,28133183.0,0.76,0.0,0.0,0.19
和辉光电-U,2022-10-20,2.63,2.65,2.66,2.63,111425,29502003.0,1.14,0.38,0.01,0.2
和辉光电-U,2022-10-21,2.65,2.63,2.66,2.63,94891,25107583.0,1.13,-0.75,-0.02,0.17
和辉光电-U,2022-10-24,2.64,2.61,2.65,2.6,114051,29966925.0,1.9,-0.76,-0.02,0.2
和辉光电-U,2022-10-25,2.62,2.61,2.63,2.59,109894,28661731.0,1.53,0.0,0.0,0.19
和辉光电-U,2022-10-26,2.61,2.64,2.65,2.61,121841,32074375.0,1.53,1.15,0.03,0.21
和辉光电-U,2022-10-27,2.64,2.64,2.66,2.63,126873,33579674.0,1.14,0.0,0.0,0.22
和辉光电-U,2022-10-28,2.65,2.58,2.65,2.58,214499,56092072.0,2.65,-2.27,-0.06,0.38
和辉光电-U,2022-10-31,2.58,2.66,2.68,2.57,345382,91564064.0,4.26,3.1,0.08,0.61
和辉光电-U,2022-11-01,2.66,2.68,2.69,2.64,215692,57580055.0,1.88,0.75,0.02,0.38
和辉光电-U,2022-11-02,2.67,2.68,2.7,2.67,160210,43004307.0,1.12,0.0,0.0,0.28
和辉光电-U,2022-11-03,2.68,2.69,2.7,2.66,168956,45351977.0,1.49,0.37,0.01,0.3
和辉光电-U,2022-11-04,2.7,2.69,2.7,2.68,135489,36478354.0,0.74,0.0,0.0,0.24
和辉光电-U,2022-11-07,2.69,2.68,2.71,2.67,160086,43041115.0,1.49,-0.37,-0.01,0.28
和辉光电-U,2022-11-08,2.69,2.67,2.69,2.66,104345,27846868.0,1.12,-0.37,-0.01,0.18
和辉光电-U,2022-11-09,2.68,2.67,2.69,2.66,88127,23620963.0,1.12,0.0,0.0,0.15
和辉光电-U,2022-11-10,2.67,2.68,2.69,2.66,127696,34233517.0,1.12,0.37,0.01,0.22
和辉光电-U,2022-11-11,2.7,2.69,2.7,2.67,162727,43740994.0,1.12,0.37,0.01,0.29
和辉光电-U,2022-11-14,2.69,2.69,2.7,2.68,133714,35970078.0,0.74,0.0,0.0,0.23
和辉光电-U,2022-11-15,2.69,2.7,2.71,2.68,272412,73439241.0,1.12,0.37,0.01,0.48
和辉光电-U,2022-11-16,2.7,2.68,2.7,2.67,169808,45651488.0,1.11,-0.74,-0.02,0.3
和辉光电-U,2022-11-17,2.69,2.69,2.69,2.68,115222,30952328.0,0.37,0.37,0.01,0.2
和辉光电-U,2022-11-18,2.69,2.62,2.7,2.61,431500,114522160.0,3.35,-2.6,-0.07,0.76
和辉光电-U,2022-11-21,2.62,2.65,2.68,2.61,216545,57189747.0,2.67,1.15,0.03,0.38
和辉光电-U,2022-11-22,2.65,2.65,2.68,2.64,361637,96362136.0,1.51,0.0,0.0,0.63
和辉光电-U,2022-11-23,2.66,2.66,2.67,2.64,189253,50307536.0,1.13,0.38,0.01,0.33
和辉光电-U,2022-11-24,2.66,2.64,2.67,2.64,223538,59323103.0,1.13,-0.75,-0.02,0.39
和辉光电-U,2022-11-25,2.65,2.7,2.71,2.64,444590,119141505.0,2.65,2.27,0.06,0.78
和辉光电-U,2022-11-28,2.69,2.64,2.71,2.64,562280,150603127.0,2.59,-2.22,-0.06,0.99
和辉光电-U,2022-11-29,2.64,2.7,2.7,2.64,376693,100958027.0,2.27,2.27,0.06,0.66
和辉光电-U,2022-11-30,2.7,2.67,2.7,2.67,211377,56740363.0,1.11,-1.11,-0.03,0.37
和辉光电-U,2022-12-01,2.68,2.68,2.7,2.67,187053,50224642.0,1.12,0.37,0.01,0.33
和辉光电-U,2022-12-02,2.69,2.69,2.7,2.67,276638,74396763.0,1.12,0.37,0.01,0.49
和辉光电-U,2022-12-05,2.69,2.73,2.73,2.68,604301,164195792.0,1.86,1.49,0.04,1.06
和辉光电-U,2022-12-06,2.72,2.72,2.73,2.71,384124,104429925.0,0.73,-0.37,-0.01,0.67
和辉光电-U,2022-12-07,2.72,2.72,2.74,2.7,353349,96153223.0,1.47,0.0,0.0,0.62
和辉光电-U,2022-12-08,2.72,2.74,2.75,2.7,712169,194101388.0,1.84,0.74,0.02,1.25
和辉光电-U,2022-12-09,2.73,2.75,2.76,2.71,1308865,358375185.0,1.82,0.36,0.01,2.3
和辉光电-U,2022-12-12,2.76,2.74,2.8,2.74,798645,221369626.0,2.18,-0.36,-0.01,1.4
和辉光电-U,2022-12-13,2.75,2.73,2.76,2.72,320519,87682175.0,1.46,-0.36,-0.01,0.56
和辉光电-U,2022-12-14,2.73,2.73,2.75,2.72,201579,55086708.0,1.1,0.0,0.0,0.35
和辉光电-U,2022-12-15,2.72,2.72,2.75,2.72,128375,35034385.0,1.1,-0.37,-0.01,0.23
和辉光电-U,2022-12-16,2.72,2.74,2.74,2.71,186678,50937942.0,1.1,0.74,0.02,0.33
和辉光电-U,2022-12-19,2.74,2.71,2.75,2.7,213502,57981805.0,1.82,-1.09,-0.03,0.37
和辉光电-U,2022-12-20,2.71,2.72,2.74,2.68,254093,69047402.0,2.21,0.37,0.01,0.45
和辉光电-U,2022-12-21,2.72,2.69,2.73,2.69,131352,35550490.0,1.47,-1.1,-0.03,0.23
和辉光电-U,2022-12-22,2.7,2.67,2.71,2.66,147495,39558893.0,1.86,-0.74,-0.02,0.26
和辉光电-U,2022-12-23,2.66,2.68,2.71,2.65,171605,46187137.0,2.25,0.37,0.01,0.3
和辉光电-U,2022-12-26,2.69,2.71,2.72,2.68,106610,28867325.0,1.49,1.12,0.03,0.19
和辉光电-U,2022-12-27,2.7,2.69,2.71,2.68,136832,36870315.0,1.11,-0.74,-0.02,0.24
和辉光电-U,2022-12-28,2.7,2.68,2.71,2.66,139585,37479671.0,1.86,-0.37,-0.01,0.24
和辉光电-U,2022-12-29,2.67,2.67,2.69,2.65,111402,29759260.0,1.49,-0.37,-0.01,0.2
和辉光电-U,2022-12-30,2.68,2.68,2.69,2.67,72206,19328810.0,0.75,0.37,0.01,0.13
和辉光电-U,2023-01-03,2.68,2.7,2.71,2.67,144370,38856517.0,1.49,0.75,0.02,0.25
和辉光电-U,2023-01-04,2.69,2.71,2.72,2.69,182752,49482084.0,1.11,0.37,0.01,0.32
和辉光电-U,2023-01-05,2.72,2.7,2.72,2.69,136536,36959404.0,1.11,-0.37,-0.01,0.24
和辉光电-U,2023-01-06,2.7,2.69,2.71,2.68,206441,55637107.0,1.11,-0.37,-0.01,0.36
和辉光电-U,2023-01-09,2.69,2.7,2.71,2.69,133516,36073486.0,0.74,0.37,0.01,0.23
和辉光电-U,2023-01-10,2.7,2.68,2.7,2.68,60155,16173196.0,0.74,-0.74,-0.02,0.11
和辉光电-U,2023-01-11,2.68,2.67,2.69,2.67,100041,26810644.0,0.75,-0.37,-0.01,0.18
和辉光电-U,2023-01-12,2.68,2.67,2.68,2.66,100795,26940086.0,0.75,0.0,0.0,0.18
和辉光电-U,2023-01-13,2.68,2.67,2.68,2.66,106061,28347983.0,0.75,0.0,0.0,0.19
和辉光电-U,2023-01-16,2.67,2.7,2.7,2.66,189257,50925514.0,1.5,1.12,0.03,0.33
和辉光电-U,2023-01-17,2.69,2.69,2.7,2.68,110883,29812257.0,0.74,-0.37,-0.01,0.19
和辉光电-U,2023-01-18,2.69,2.67,2.69,2.67,132716,35502592.0,0.74,-0.74,-0.02,0.23
和辉光电-U,2023-01-19,2.67,2.68,2.69,2.65,184481,49197801.0,1.5,0.37,0.01,0.32
和辉光电-U,2023-01-20,2.69,2.69,2.7,2.68,172435,46425565.0,0.75,0.37,0.01,0.3
和辉光电-U,2023-01-30,2.69,2.69,2.71,2.68,224427,60506825.0,1.12,0.0,0.0,0.39
和辉光电-U,2023-01-31,2.69,2.68,2.69,2.68,123451,33123430.0,0.37,-0.37,-0.01,0.22
和辉光电-U,2023-02-01,2.69,2.7,2.7,2.68,184153,49548812.0,0.75,0.75,0.02,0.32
和辉光电-U,2023-02-02,2.7,2.68,2.7,2.68,170017,45669211.0,0.74,-0.74,-0.02,0.3
和辉光电-U,2023-02-03,2.68,2.67,2.69,2.67,154677,41377836.0,0.75,-0.37,-0.01,0.27
和辉光电-U,2023-02-06,2.68,2.67,2.68,2.67,130741,34958152.0,0.37,0.0,0.0,0.23
和辉光电-U,2023-02-07,2.67,2.67,2.68,2.67,133851,35780334.0,0.37,0.0,0.0,0.23
和辉光电-U,2023-02-08,2.68,2.66,2.68,2.65,158411,42280328.0,1.12,-0.37,-0.01,0.28
和辉光电-U,2023-02-09,2.66,2.67,2.68,2.66,218197,58186023.0,0.75,0.38,0.01,0.38
和辉光电-U,2023-02-10,2.67,2.67,2.69,2.66,270704,72493918.0,1.12,0.0,0.0,0.48
和辉光电-U,2023-02-13,2.67,2.67,2.68,2.66,198775,52969191.0,0.75,0.0,0.0,0.35
和辉光电-U,2023-02-14,2.67,2.65,2.68,2.65,174629,46488627.0,1.12,-0.75,-0.02,0.31
和辉光电-U,2023-02-15,2.66,2.68,2.71,2.65,474127,127250331.0,2.26,1.13,0.03,0.83
和辉光电-U,2023-02-16,2.68,2.65,2.68,2.64,436170,116036933.0,1.49,-1.12,-0.03,0.77
和辉光电-U,2023-02-17,2.65,2.65,2.67,2.65,202552,53810793.0,0.75,0.0,0.0,0.36
和辉光电-U,2023-02-20,2.65,2.65,2.66,2.63,209042,55200931.0,1.13,0.0,0.0,0.37
和辉光电-U,2023-02-21,2.64,2.64,2.66,2.64,128822,34139697.0,0.75,-0.38,-0.01,0.23
和辉光电-U,2023-02-22,2.64,2.65,2.65,2.63,115194,30445377.0,0.76,0.38,0.01,0.2
和辉光电-U,2023-02-23,2.65,2.65,2.65,2.63,126545,33419487.0,0.75,0.0,0.0,0.22
和辉光电-U,2023-02-24,2.64,2.64,2.65,2.63,92511,24435543.0,0.75,-0.38,-0.01,0.16
和辉光电-U,2023-02-27,2.64,2.64,2.65,2.63,107691,28413458.0,0.76,0.0,0.0,0.19
和辉光电-U,2023-02-28,2.64,2.64,2.65,2.63,89305,23550888.0,0.76,0.0,0.0,0.16
和辉光电-U,2023-03-01,2.64,2.66,2.69,2.64,391306,104460836.0,1.89,0.76,0.02,0.69
和辉光电-U,2023-03-02,2.67,2.65,2.67,2.65,168556,44852928.0,0.75,-0.38,-0.01,0.3
和辉光电-U,2023-03-03,2.65,2.65,2.66,2.64,198042,52561077.0,0.75,0.0,0.0,0.35
和辉光电-U,2023-03-06,2.66,2.66,2.67,2.65,172948,46051707.0,0.75,0.38,0.01,0.3
和辉光电-U,2023-03-07,2.67,2.66,2.7,2.66,364048,97650545.0,1.5,0.0,0.0,0.64
和辉光电-U,2023-03-08,2.66,2.67,2.68,2.66,149181,39880038.0,0.75,0.38,0.01,0.26
和辉光电-U,2023-03-09,2.68,2.66,2.68,2.65,267482,71257040.0,1.12,-0.37,-0.01,0.47
和辉光电-U,2023-03-10,2.66,2.69,2.69,2.65,636480,170194255.0,1.5,1.13,0.03,1.12
和辉光电-U,2023-03-13,2.68,2.66,2.69,2.64,312825,83196261.0,1.86,-1.12,-0.03,0.55
和辉光电-U,2023-03-14,2.66,2.65,2.67,2.63,248522,65740951.0,1.5,-0.38,-0.01,0.44
和辉光电-U,2023-03-15,2.65,2.65,2.67,2.65,192565,51144056.0,0.75,0.0,0.0,0.34
和辉光电-U,2023-03-16,2.65,2.63,2.65,2.63,199397,52670456.0,0.75,-0.75,-0.02,0.35
和辉光电-U,2023-03-17,2.64,2.64,2.65,2.63,241085,63697447.0,0.76,0.38,0.01,0.42
和辉光电-U,2023-03-20,2.64,2.62,2.64,2.62,261086,68618439.0,0.76,-0.76,-0.02,0.46
和辉光电-U,2023-03-21,2.63,2.63,2.64,2.62,149159,39194668.0,0.76,0.38,0.01,0.26
和辉光电-U,2023-03-22,2.63,2.64,2.65,2.63,242194,63949010.0,0.76,0.38,0.01,0.43
和辉光电-U,2023-03-23,2.64,2.64,2.65,2.63,239527,63118746.0,0.76,0.0,0.0,0.42
和辉光电-U,2023-03-24,2.64,2.64,2.64,2.63,172521,45468246.0,0.38,0.0,0.0,0.3
和辉光电-U,2023-03-27,2.64,2.62,2.64,2.62,208039,54692334.0,0.76,-0.76,-0.02,0.37
和辉光电-U,2023-03-28,2.63,2.62,2.63,2.61,167036,43778593.0,0.76,0.0,0.0,0.29
和辉光电-U,2023-03-29,2.62,2.59,2.63,2.58,264609,68817263.0,1.91,-1.15,-0.03,0.46
和辉光电-U,2023-03-30,2.59,2.58,2.6,2.57,187005,48300684.0,1.16,-0.39,-0.01,0.33
和辉光电-U,2023-03-31,2.58,2.57,2.59,2.57,159831,41194866.0,0.78,-0.39,-0.01,0.28
和辉光电-U,2023-04-03,2.57,2.58,2.59,2.57,234462,60563289.0,0.78,0.39,0.01,0.41
和辉光电-U,2023-04-04,2.59,2.58,2.6,2.58,281640,72853014.0,0.78,0.0,0.0,0.49
和辉光电-U,2023-04-06,2.58,2.61,2.62,2.57,388703,101130371.0,1.94,1.16,0.03,0.68
和辉光电-U,2023-04-07,2.6,2.6,2.61,2.59,226301,58871530.0,0.77,-0.38,-0.01,0.4
和辉光电-U,2023-04-10,2.61,2.59,2.62,2.59,233500,60731553.0,1.15,-0.38,-0.01,0.41
和辉光电-U,2023-04-11,2.59,2.58,2.6,2.58,209000,54023121.0,0.77,-0.39,-0.01,0.37
和辉光电-U,2023-04-12,2.59,2.59,2.6,2.58,178497,46285946.0,0.78,0.39,0.01,0.31
和辉光电-U,2023-04-13,2.6,2.58,2.6,2.58,176029,45553662.0,0.77,-0.39,-0.01,0.31
和辉光电-U,2023-04-14,2.58,2.58,2.59,2.57,199839,51600372.0,0.78,0.0,0.0,0.35
和辉光电-U,2023-04-17,2.58,2.58,2.59,2.57,156030,40250704.0,0.78,0.0,0.0,0.27
和辉光电-U,2023-04-18,2.58,2.58,2.6,2.58,150832,38996164.0,0.78,0.0,0.0,0.26
和辉光电-U,2023-04-19,2.59,2.57,2.59,2.57,180945,46675868.0,0.78,-0.39,-0.01,0.32
和辉光电-U,2023-04-20,2.57,2.55,2.58,2.55,270004,69017302.0,1.17,-0.78,-0.02,0.47
和辉光电-U,2023-04-21,2.55,2.51,2.56,2.51,295488,74979517.0,1.96,-1.57,-0.04,0.52
和辉光电-U,2023-04-24,2.51,2.52,2.55,2.51,199312,50462528.0,1.59,0.4,0.01,0.35
和辉光电-U,2023-04-25,2.53,2.53,2.53,2.51,234044,58985568.0,0.79,0.4,0.01,0.41
和辉光电-U,2023-04-26,2.52,2.53,2.54,2.52,182155,46061681.0,0.79,0.0,0.0,0.32
和辉光电-U,2023-04-27,2.52,2.54,2.55,2.51,198397,50211776.0,1.58,0.4,0.01,0.35
和辉光电-U,2023-04-28,2.54,2.56,2.57,2.54,177926,45441183.0,1.18,0.79,0.02,0.31
和辉光电-U,2023-05-04,2.56,2.6,2.6,2.55,265948,68785687.0,1.95,1.56,0.04,0.47
和辉光电-U,2023-05-05,2.6,2.61,2.62,2.59,220524,57435888.0,1.15,0.38,0.01,0.39
和辉光电-U,2023-05-08,2.61,2.6,2.61,2.59,174479,45422423.0,0.77,-0.38,-0.01,0.31
和辉光电-U,2023-05-09,2.6,2.61,2.62,2.59,223410,58327899.0,1.15,0.38,0.01,0.39
和辉光电-U,2023-05-10,2.61,2.63,2.63,2.6,204293,53565174.0,1.15,0.77,0.02,0.36
和辉光电-U,2023-05-11,2.63,2.64,2.64,2.62,153944,40551723.0,0.76,0.38,0.01,0.27
和辉光电-U,2023-05-12,2.64,2.64,2.65,2.62,188549,49751901.0,1.14,0.0,0.0,0.33
和辉光电-U,2023-05-15,2.64,2.64,2.65,2.62,163202,42979062.0,1.14,0.0,0.0,0.29
和辉光电-U,2023-05-16,2.64,2.63,2.64,2.62,161441,42472587.0,0.76,-0.38,-0.01,0.28
和辉光电-U,2023-05-17,2.62,2.64,2.65,2.62,154256,40672336.0,1.14,0.38,0.01,0.27
和辉光电-U,2023-05-18,2.64,2.62,2.65,2.62,143994,37908308.0,1.14,-0.76,-0.02,0.25
和辉光电-U,2023-05-19,2.63,2.62,2.63,2.61,156262,40869134.0,0.76,0.0,0.0,0.27
和辉光电-U,2023-05-22,2.62,2.62,2.63,2.61,145881,38241683.0,0.76,0.0,0.0,0.26
和辉光电-U,2023-05-23,2.63,2.62,2.63,2.61,116900,30669493.0,0.76,0.0,0.0,0.21
和辉光电-U,2023-05-24,2.62,2.61,2.63,2.6,155524,40649054.0,1.15,-0.38,-0.01,0.27
和辉光电-U,2023-05-25,2.6,2.6,2.62,2.59,161326,42006216.0,1.15,-0.38,-0.01,0.28
和辉光电-U,2023-05-26,2.6,2.63,2.63,2.6,133415,34909491.0,1.15,1.15,0.03,0.23
和辉光电-U,2023-05-29,2.62,2.64,2.65,2.62,189583,50001981.0,1.14,0.38,0.01,0.33
和辉光电-U,2023-05-30,2.64,2.65,2.65,2.62,151165,39820044.0,1.14,0.38,0.01,0.26
和辉光电-U,2023-05-31,2.64,2.69,2.7,2.64,512256,137440536.0,2.26,1.51,0.04,0.89
