名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
恒玄科技,2021-12-22,204.83,205.19,209.12,202.49,15920,464342096.0,3.26,0.77,1.56,2.02
恒玄科技,2021-12-23,205.16,201.82,206.98,194.86,13951,393481920.0,5.91,-1.64,-3.37,1.77
恒玄科技,2021-12-24,198.52,201.98,202.58,196.6,5586,157781074.0,2.96,0.08,0.16,0.71
恒玄科技,2021-12-27,203.53,206.19,208.3,194.9,11278,322582688.0,6.63,2.08,4.21,1.43
恒玄科技,2021-12-28,205.19,208.04,209.12,202.73,8526,248550517.0,3.1,0.9,1.85,1.08
恒玄科技,2021-12-29,209.44,211.02,211.24,205.89,7334,216856103.0,2.57,1.43,2.98,0.93
恒玄科技,2021-12-30,210.01,212.83,213.91,206.34,6852,204757346.0,3.59,0.86,1.81,0.87
恒玄科技,2021-12-31,211.84,216.27,217.68,210.75,6939,211790967.0,3.26,1.62,3.44,0.88
恒玄科技,2022-01-04,217.68,216.2,219.83,205.47,7993,237035237.0,6.64,-0.03,-0.07,1.01
恒玄科技,2022-01-05,214.28,211.98,216.34,203.08,11136,328431808.0,6.13,-1.95,-4.22,1.41
恒玄科技,2022-01-06,212.68,212.7,213.91,206.18,10472,310974960.0,3.65,0.34,0.72,1.32
恒玄科技,2022-01-07,211.63,206.98,214.06,203.12,6253,184294547.0,5.14,-2.69,-5.72,0.79
恒玄科技,2022-01-10,204.0,204.12,209.71,201.36,5109,148161118.0,4.03,-1.38,-2.86,0.65
恒玄科技,2022-01-11,202.69,194.86,205.01,194.15,9997,277479568.0,5.32,-4.54,-9.26,1.26
恒玄科技,2022-01-12,196.81,199.82,201.74,196.36,3352,94244803.0,2.76,2.55,4.96,0.42
恒玄科技,2022-01-13,199.12,189.88,199.12,188.39,7283,196999456.0,5.37,-4.97,-9.94,0.92
恒玄科技,2022-01-14,189.89,198.11,199.11,187.68,4922,135769302.0,6.02,4.33,8.23,0.62
恒玄科技,2022-01-17,200.83,203.4,205.32,194.88,5324,150805942.0,5.27,2.67,5.29,0.67
恒玄科技,2022-01-18,203.3,205.55,210.55,203.3,3784,110583153.0,3.56,1.06,2.15,0.48
恒玄科技,2022-01-19,204.93,199.99,204.93,198.49,2686,76107796.0,3.13,-2.7,-5.56,0.34
恒玄科技,2022-01-20,199.99,196.97,201.63,196.27,3073,86373172.0,2.68,-1.51,-3.02,0.39
恒玄科技,2022-01-21,201.89,189.11,201.89,187.79,4740,128498850.0,7.16,-3.99,-7.86,0.6
恒玄科技,2022-01-24,192.4,189.16,192.68,186.62,4340,115881068.0,3.2,0.03,0.05,0.55
恒玄科技,2022-01-25,189.11,191.14,199.69,186.24,6705,184270950.0,7.11,1.05,1.98,0.85
恒玄科技,2022-01-26,191.47,188.92,191.47,185.03,4332,115227348.0,3.37,-1.16,-2.22,0.55
恒玄科技,2022-01-27,188.32,181.6,193.91,179.76,2851,74701961.0,7.49,-3.87,-7.32,0.36
恒玄科技,2022-01-28,181.78,178.22,184.82,178.05,3564,91317023.0,3.73,-1.86,-3.38,0.45
恒玄科技,2022-02-07,181.24,176.67,182.67,173.88,3269,82097873.0,4.93,-0.87,-1.55,0.41
恒玄科技,2022-02-08,178.93,170.36,178.93,164.87,5257,125551056.0,7.96,-3.57,-6.31,0.66
恒玄科技,2022-02-09,169.81,173.49,177.34,169.21,4209,103031357.0,4.77,1.84,3.13,0.53
恒玄科技,2022-02-10,173.3,165.58,175.81,165.08,4401,104298907.0,6.18,-4.56,-7.91,0.56
恒玄科技,2022-02-11,164.28,171.97,173.28,162.72,4916,118426818.0,6.38,3.86,6.39,0.62
恒玄科技,2022-02-14,171.95,173.47,177.38,167.75,4239,103750388.0,5.6,0.87,1.5,0.54
恒玄科技,2022-02-15,180.68,177.94,180.68,173.46,2786,69444419.0,4.16,2.58,4.47,0.35
恒玄科技,2022-02-16,177.35,172.67,178.4,171.24,2644,65165760.0,4.02,-2.96,-5.27,0.33
恒玄科技,2022-02-17,172.67,171.24,176.77,170.52,3476,85027712.0,3.62,-0.83,-1.43,0.44
恒玄科技,2022-02-18,170.83,172.31,173.02,168.76,1735,41999199.0,2.49,0.62,1.07,0.22
恒玄科技,2022-02-21,172.29,165.5,172.42,164.47,4292,101415966.0,4.61,-3.95,-6.81,0.54
恒玄科技,2022-02-22,165.46,167.66,169.38,161.92,2652,62414195.0,4.51,1.31,2.16,0.34
恒玄科技,2022-02-23,166.32,174.07,174.24,166.32,4429,108284379.0,4.72,3.82,6.41,0.56
恒玄科技,2022-02-24,173.87,171.45,175.01,169.49,2977,72364345.0,3.17,-1.51,-2.62,0.38
恒玄科技,2022-02-25,172.97,171.99,175.52,169.89,2709,66043083.0,3.28,0.31,0.54,0.34
恒玄科技,2022-02-28,171.81,170.29,173.37,168.02,3494,83920641.0,3.11,-0.99,-1.7,0.44
恒玄科技,2022-03-01,170.28,166.85,170.28,165.21,3435,81083239.0,2.98,-2.02,-3.44,0.43
恒玄科技,2022-03-02,166.33,165.51,167.42,163.58,2422,56628638.0,2.3,-0.8,-1.34,0.31
恒玄科技,2022-03-03,165.8,159.87,166.26,159.09,4249,97024006.0,4.33,-3.41,-5.64,0.54
恒玄科技,2022-03-04,159.73,158.73,162.39,156.45,3172,71512898.0,3.72,-0.71,-1.14,0.4
恒玄科技,2022-03-07,159.8,152.65,159.8,150.73,3342,72431984.0,5.71,-3.83,-6.08,0.42
恒玄科技,2022-03-08,152.64,149.96,157.71,148.5,4700,101469965.0,6.03,-1.76,-2.69,0.59
恒玄科技,2022-03-09,151.04,152.67,157.6,149.56,6295,136316851.0,5.36,1.81,2.71,0.8
恒玄科技,2022-03-10,154.8,154.08,157.86,151.14,4568,99737054.0,4.4,0.92,1.41,0.58
恒玄科技,2022-03-11,152.78,147.65,152.78,145.15,5514,115198490.0,4.95,-4.17,-6.43,0.7
恒玄科技,2022-03-14,147.95,135.85,147.95,134.21,12536,245861887.0,9.31,-7.99,-11.8,1.58
恒玄科技,2022-03-15,134.52,126.67,134.52,125.14,9863,181345153.0,6.9,-6.76,-9.18,1.25
恒玄科技,2022-03-16,130.17,127.44,130.47,121.92,10457,187785185.0,6.75,0.61,0.77,1.32
恒玄科技,2022-03-17,132.59,134.06,140.43,130.5,10582,203483658.0,7.79,5.19,6.62,1.34
恒玄科技,2022-03-18,135.12,132.37,135.12,127.99,7025,130533231.0,5.32,-1.26,-1.69,0.89
恒玄科技,2022-03-21,132.36,136.12,137.55,130.88,4981,95429968.0,5.04,2.83,3.75,0.63
恒玄科技,2022-03-22,136.67,135.6,139.43,131.69,6091,116863973.0,5.69,-0.38,-0.52,0.77
恒玄科技,2022-03-23,137.04,133.21,137.04,131.92,5216,98719778.0,3.78,-1.76,-2.39,0.66
恒玄科技,2022-03-24,132.4,132.84,133.49,130.71,4010,75147516.0,2.09,-0.28,-0.37,0.51
恒玄科技,2022-03-25,132.74,129.78,134.69,129.78,3246,60633463.0,3.7,-2.3,-3.06,0.41
恒玄科技,2022-03-28,129.07,128.35,131.35,126.92,3955,72443446.0,3.41,-1.1,-1.43,0.5
恒玄科技,2022-03-29,129.71,126.07,129.71,124.8,4815,86580985.0,3.83,-1.78,-2.28,0.61
恒玄科技,2022-03-30,126.97,127.71,128.44,125.52,4682,84706003.0,2.32,1.3,1.64,0.59
恒玄科技,2022-03-31,127.05,123.83,127.05,123.49,4912,86866088.0,2.79,-3.04,-3.88,0.62
恒玄科技,2022-04-01,123.83,123.76,124.77,119.77,5875,102366952.0,4.04,-0.06,-0.07,0.74
恒玄科技,2022-04-06,123.49,120.13,124.18,119.77,4666,80462373.0,3.56,-2.93,-3.63,0.59
恒玄科技,2022-04-07,120.2,116.71,120.2,116.7,6595,110596611.0,2.91,-2.85,-3.42,0.83
恒玄科技,2022-04-08,116.72,112.48,117.39,109.9,13602,218738007.0,6.42,-3.62,-4.23,1.72
恒玄科技,2022-04-11,111.44,107.21,111.82,107.06,5556,85905276.0,4.23,-4.69,-5.27,0.7
恒玄科技,2022-04-12,107.42,106.78,108.77,104.23,6757,101864147.0,4.23,-0.4,-0.43,0.85
恒玄科技,2022-04-13,106.97,101.67,107.62,101.52,7967,116933548.0,5.71,-4.79,-5.11,1.01
恒玄科技,2022-04-14,101.94,102.25,103.88,100.22,4235,61757316.0,3.6,0.57,0.58,0.54
恒玄科技,2022-04-15,100.12,100.82,102.79,98.41,5134,73884470.0,4.28,-1.4,-1.43,0.65
恒玄科技,2022-04-18,100.84,109.28,109.4,99.87,9886,150314452.0,9.45,8.39,8.46,1.25
恒玄科技,2022-04-19,109.5,106.04,111.04,105.83,6076,92687761.0,4.77,-2.96,-3.24,0.77
恒玄科技,2022-04-20,106.07,101.41,107.47,100.97,7363,108549724.0,6.13,-4.37,-4.63,0.93
恒玄科技,2022-04-21,102.73,98.49,104.31,97.66,11517,164887854.0,6.56,-2.88,-2.92,1.46
恒玄科技,2022-04-22,98.32,93.35,99.05,92.7,10279,139042775.0,6.45,-5.22,-5.14,1.3
恒玄科技,2022-04-25,92.4,83.34,92.52,83.17,10420,129339807.0,10.02,-10.72,-10.01,1.32
恒玄科技,2022-04-26,77.96,74.04,80.52,73.13,18611,206390722.0,8.87,-11.16,-9.3,2.35
恒玄科技,2022-04-27,73.3,78.31,79.74,70.03,21700,233211264.0,13.11,5.77,4.27,2.74
恒玄科技,2022-04-28,76.38,76.36,79.6,73.59,11871,130407228.0,7.67,-2.49,-1.95,1.5
恒玄科技,2022-04-29,77.2,80.09,81.09,73.85,10333,114372879.0,9.48,4.88,3.73,1.31
恒玄科技,2022-05-05,81.02,79.38,85.0,79.25,9872,115685464.0,7.18,-0.89,-0.71,1.25
恒玄科技,2022-05-06,77.08,78.0,79.59,75.8,8155,90234845.0,4.77,-1.74,-1.38,1.03
恒玄科技,2022-05-09,78.01,76.56,80.67,75.94,5644,62829391.0,6.06,-1.85,-1.44,0.71
恒玄科技,2022-05-10,74.87,81.5,85.46,73.43,12379,142857484.0,15.71,6.45,4.94,1.56
恒玄科技,2022-05-11,84.03,86.1,90.32,80.64,13522,167949872.0,11.88,5.64,4.6,1.71
恒玄科技,2022-05-12,87.57,88.5,90.09,85.0,9016,113325300.0,5.91,2.79,2.4,1.14
恒玄科技,2022-05-13,88.88,89.59,91.37,87.26,8738,111700025.0,4.64,1.23,1.09,1.1
恒玄科技,2022-05-16,89.59,89.05,92.79,88.67,7455,95796930.0,4.6,-0.6,-0.54,0.94
恒玄科技,2022-05-17,88.86,92.6,92.95,87.65,11232,145020274.0,5.95,3.99,3.55,1.42
恒玄科技,2022-05-18,93.55,93.08,94.46,90.69,9315,122636542.0,4.07,0.52,0.48,1.18
恒玄科技,2022-05-19,91.89,97.34,98.31,91.23,8654,117861294.0,7.61,4.58,4.26,1.09
恒玄科技,2022-05-20,97.51,96.74,98.95,94.75,5095,69980066.0,4.31,-0.62,-0.6,0.64
恒玄科技,2022-05-23,96.03,96.46,99.04,94.27,6178,84585253.0,4.93,-0.29,-0.28,0.78
恒玄科技,2022-05-24,96.46,91.17,97.81,90.46,7312,97797108.0,7.62,-5.48,-5.29,0.92
恒玄科技,2022-05-25,91.41,90.21,93.68,89.59,5639,73451481.0,4.49,-1.05,-0.96,0.71
恒玄科技,2022-05-26,90.39,85.36,91.14,84.51,19399,240910327.0,7.35,-5.38,-4.85,2.45
恒玄科技,2022-05-27,85.45,83.63,88.92,82.64,10441,126481353.0,7.36,-2.03,-1.73,1.32
恒玄科技,2022-05-30,84.48,90.22,91.85,84.48,15108,192908834.0,8.81,7.88,6.59,1.91
恒玄科技,2022-05-31,90.16,100.03,101.42,87.49,18225,247529524.0,15.44,10.87,9.81,2.3
恒玄科技,2022-06-01,98.49,100.64,101.42,96.78,13192,186252329.0,4.64,0.61,0.61,1.67
恒玄科技,2022-06-02,100.45,110.0,110.32,99.29,15663,235281967.0,10.96,9.3,9.36,1.98
恒玄科技,2022-06-06,112.82,110.36,113.29,107.87,15064,236689298.0,4.93,0.33,0.36,1.9
恒玄科技,2022-06-07,110.4,108.33,112.62,106.44,8967,137238610.0,5.6,-1.84,-2.03,1.13
恒玄科技,2022-06-08,107.78,113.48,115.59,107.14,12688,201651351.0,7.8,4.75,5.15,1.6
恒玄科技,2022-06-09,112.86,117.29,119.79,110.4,17274,284053552.0,8.27,3.36,3.81,2.18
恒玄科技,2022-06-10,115.01,116.2,118.19,111.85,29668,479834608.0,5.41,-0.93,-1.09,3.75
恒玄科技,2022-06-13,112.89,113.93,115.67,110.0,11366,182591164.0,4.88,-1.95,-2.27,1.44
恒玄科技,2022-06-14,109.29,113.26,114.33,109.29,10269,162650646.0,4.42,-0.59,-0.67,1.3
恒玄科技,2022-06-15,113.26,113.35,115.51,109.68,9772,155316473.0,5.15,0.08,0.09,1.23
恒玄科技,2022-06-16,113.01,111.6,115.74,111.43,10289,165432091.0,3.8,-1.54,-1.75,1.3
恒玄科技,2022-06-17,112.14,108.29,113.58,106.87,15402,237988545.0,6.01,-2.97,-3.31,1.95
恒玄科技,2022-06-20,108.82,104.5,110.7,103.57,15142,227423351.0,6.58,-3.5,-3.79,1.91
恒玄科技,2022-06-21,104.41,100.4,104.41,98.78,11414,163551061.0,5.39,-3.92,-4.1,1.44
恒玄科技,2022-06-22,100.52,97.49,102.78,97.09,10698,151749902.0,5.67,-2.9,-2.91,1.35
恒玄科技,2022-06-23,96.42,97.72,99.94,96.13,9188,128411243.0,3.91,0.24,0.23,1.16
恒玄科技,2022-06-24,100.06,98.99,100.47,96.71,8595,120341164.0,3.85,1.3,1.27,1.09
恒玄科技,2022-06-27,99.31,99.14,102.03,98.43,10084,143660307.0,3.64,0.15,0.15,1.27
恒玄科技,2022-06-28,99.97,99.79,100.35,94.99,9638,134254659.0,5.41,0.66,0.65,1.22
恒玄科技,2022-06-29,99.71,97.41,101.43,97.31,11888,167947309.0,4.13,-2.39,-2.38,1.5
恒玄科技,2022-06-30,97.14,96.85,99.99,96.06,9252,128181959.0,4.03,-0.57,-0.56,1.17
恒玄科技,2022-07-01,97.49,98.12,99.15,96.15,10710,148880297.0,3.1,1.31,1.27,1.35
恒玄科技,2022-07-04,96.79,92.85,98.27,92.22,12240,163268524.0,6.17,-5.37,-5.27,1.55
恒玄科技,2022-07-05,93.51,90.1,94.66,88.01,12093,155415759.0,7.16,-2.96,-2.75,1.53
恒玄科技,2022-07-06,90.1,97.17,98.92,88.6,19313,264210912.0,11.45,7.85,7.07,2.44
恒玄科技,2022-07-07,97.76,94.3,99.75,93.87,9036,123350527.0,6.05,-2.95,-2.87,1.14
恒玄科技,2022-07-08,94.3,94.9,98.12,93.8,6694,91249789.0,4.58,0.64,0.6,0.85
恒玄科技,2022-07-11,96.01,93.68,96.01,92.62,4897,65339834.0,3.57,-1.29,-1.22,0.62
恒玄科技,2022-07-12,94.91,89.09,94.98,88.76,8115,104932778.0,6.64,-4.9,-4.59,1.03
恒玄科技,2022-07-13,89.09,86.63,90.51,85.71,6275,78006172.0,5.39,-2.76,-2.46,0.79
恒玄科技,2022-07-14,86.63,86.52,89.27,86.27,6363,79023219.0,3.46,-0.13,-0.11,0.8
恒玄科技,2022-07-15,84.9,86.46,88.04,84.9,5889,72801938.0,3.63,-0.07,-0.06,0.74
恒玄科技,2022-07-18,86.98,86.19,87.69,84.98,4537,55897172.0,3.13,-0.31,-0.27,0.57
恒玄科技,2022-07-19,86.15,88.53,89.49,84.98,7057,88040602.0,5.23,2.71,2.34,0.89
恒玄科技,2022-07-20,88.53,91.77,94.19,87.99,12528,162246762.0,7.0,3.66,3.24,1.58
恒玄科技,2022-07-21,91.77,99.27,100.0,91.17,17778,246011836.0,9.62,8.17,7.5,2.25
恒玄科技,2022-07-22,99.64,97.24,102.41,96.56,11743,163516909.0,5.89,-2.04,-2.03,1.48
恒玄科技,2022-07-25,101.68,103.61,107.86,99.31,25398,375243472.0,8.79,6.55,6.37,3.21
恒玄科技,2022-07-26,103.61,103.4,105.39,99.65,12707,185403212.0,5.54,-0.2,-0.21,1.61
恒玄科技,2022-07-27,103.4,102.85,107.59,101.38,10215,150350517.0,6.01,-0.53,-0.55,1.29
恒玄科技,2022-07-28,104.23,104.81,107.57,102.85,10259,153703227.0,4.59,1.91,1.96,1.3
恒玄科技,2022-07-29,105.7,99.75,105.7,99.04,10401,149186102.0,6.35,-4.83,-5.06,1.31
恒玄科技,2022-08-01,98.48,105.86,106.36,97.49,12119,179733169.0,8.89,6.13,6.11,1.53
恒玄科技,2022-08-02,104.29,104.46,108.07,103.2,10795,162459634.0,4.6,-1.32,-1.4,1.36
恒玄科技,2022-08-03,104.5,109.36,111.29,104.5,19966,309549809.0,6.5,4.69,4.9,2.52
恒玄科技,2022-08-04,109.29,110.0,114.74,107.86,14065,222061192.0,6.29,0.59,0.64,1.78
恒玄科技,2022-08-05,110.93,117.46,117.87,109.07,18245,294427666.0,8.0,6.78,7.46,2.31
恒玄科技,2022-08-08,116.27,112.86,116.35,110.72,12245,196480016.0,4.79,-3.92,-4.6,1.55
恒玄科技,2022-08-09,112.86,112.88,114.29,107.9,10980,171783486.0,5.66,0.02,0.02,1.39
恒玄科技,2022-08-10,111.43,110.4,114.71,110.27,6434,102425146.0,3.93,-2.2,-2.48,0.81
恒玄科技,2022-08-11,111.57,114.44,114.99,108.81,14001,221846791.0,5.6,3.66,4.04,1.77
恒玄科技,2022-08-12,113.91,109.12,113.91,108.99,6079,95434765.0,4.3,-4.65,-5.32,0.77
恒玄科技,2022-08-15,109.28,109.43,110.62,107.92,3564,55263767.0,2.47,0.28,0.31,0.45
恒玄科技,2022-08-16,109.49,108.47,112.5,107.92,3836,59855077.0,4.19,-0.88,-0.96,0.48
恒玄科技,2022-08-17,108.17,109.37,111.26,108.17,2648,41197671.0,2.85,0.83,0.9,0.33
恒玄科技,2022-08-18,108.69,112.05,113.29,107.57,7129,112521253.0,5.23,2.45,2.68,0.9
恒玄科技,2022-08-19,111.5,106.5,115.36,106.39,6121,95598804.0,8.01,-4.95,-5.55,0.77
恒玄科技,2022-08-22,106.36,105.71,107.86,104.56,4895,73664371.0,3.1,-0.74,-0.79,0.62
恒玄科技,2022-08-23,105.78,104.36,108.24,103.66,5029,75292856.0,4.33,-1.28,-1.35,0.64
恒玄科技,2022-08-24,104.46,97.71,106.41,97.14,7240,102663523.0,8.88,-6.37,-6.65,0.91
恒玄科技,2022-08-25,95.98,97.85,99.32,95.98,3663,50849620.0,3.42,0.14,0.14,0.46
恒玄科技,2022-08-26,97.21,95.71,99.35,95.62,3888,53597970.0,3.81,-2.19,-2.14,0.49
恒玄科技,2022-08-29,95.71,98.52,99.28,92.85,5532,75795764.0,6.72,2.94,2.81,0.7
恒玄科技,2022-08-30,96.46,101.34,102.07,96.46,4538,64988803.0,5.69,2.86,2.82,0.57
恒玄科技,2022-08-31,100.62,99.28,102.2,97.4,4822,68767073.0,4.74,-2.03,-2.06,0.61
恒玄科技,2022-09-01,101.02,94.27,101.4,92.1,8186,110764753.0,9.37,-5.05,-5.01,1.03
恒玄科技,2022-09-02,94.51,88.55,94.86,88.05,11946,153084377.0,7.22,-6.07,-5.72,1.51
恒玄科技,2022-09-05,89.63,88.0,89.63,85.91,7275,90931556.0,4.2,-0.62,-0.55,0.92
恒玄科技,2022-09-06,88.34,87.42,88.84,86.45,5174,64355155.0,2.72,-0.66,-0.58,0.65
恒玄科技,2022-09-07,88.54,86.46,88.77,86.2,7877,97883105.0,2.94,-1.1,-0.96,1.0
恒玄科技,2022-09-08,86.06,84.34,87.7,83.81,6058,73495147.0,4.5,-2.45,-2.12,0.77
恒玄科技,2022-09-09,84.98,84.83,85.6,83.42,2946,35476744.0,2.58,0.58,0.49,0.37
恒玄科技,2022-09-13,84.98,83.98,86.41,83.92,3485,42130103.0,2.94,-1.0,-0.85,0.44
恒玄科技,2022-09-14,83.38,83.23,83.62,81.45,5002,58951898.0,2.58,-0.89,-0.75,0.63
恒玄科技,2022-09-15,83.24,80.86,84.27,80.05,6848,79684959.0,5.07,-2.85,-2.37,0.87
恒玄科技,2022-09-16,80.86,79.03,83.9,78.92,6139,71159689.0,6.16,-2.26,-1.83,0.78
恒玄科技,2022-09-19,80.64,76.98,80.64,76.2,6285,69161943.0,5.62,-2.59,-2.05,0.79
恒玄科技,2022-09-20,77.31,77.01,78.91,75.55,3950,43085772.0,4.36,0.04,0.03,0.5
恒玄科技,2022-09-21,77.08,75.69,77.61,74.89,4078,44013965.0,3.53,-1.71,-1.32,0.52
恒玄科技,2022-09-22,75.69,74.25,76.41,73.96,5136,54865729.0,3.24,-1.9,-1.44,0.65
恒玄科技,2022-09-23,74.25,72.41,74.75,71.42,5161,53703629.0,4.48,-2.48,-1.84,0.65
恒玄科技,2022-09-26,72.41,70.29,73.25,70.22,8602,87105320.0,4.18,-2.93,-2.12,1.09
恒玄科技,2022-09-27,70.45,72.32,72.49,70.29,8051,82426865.0,3.13,2.89,2.03,1.02
恒玄科技,2022-09-28,72.54,70.14,73.55,69.98,5890,60296947.0,4.94,-3.01,-2.18,0.74
恒玄科技,2022-09-29,70.69,69.77,72.74,69.26,6086,61529804.0,4.96,-0.53,-0.37,0.77
恒玄科技,2022-09-30,69.75,66.48,70.61,66.43,5851,57167466.0,5.99,-4.72,-3.29,0.74
恒玄科技,2022-10-10,67.83,64.25,68.4,64.25,8306,77509315.0,6.24,-3.35,-2.23,1.05
恒玄科技,2022-10-11,64.67,63.52,66.4,62.12,7637,69596078.0,6.66,-1.14,-0.73,0.96
恒玄科技,2022-10-12,63.96,67.36,67.68,62.69,9093,85502990.0,7.86,6.05,3.84,1.15
恒玄科技,2022-10-13,66.1,66.7,68.31,66.1,5220,50219909.0,3.28,-0.98,-0.66,0.66
恒玄科技,2022-10-14,68.36,68.53,69.0,66.67,7053,68609612.0,3.49,2.74,1.83,0.89
恒玄科技,2022-10-17,67.76,68.9,69.95,67.49,6978,68634107.0,3.59,0.54,0.37,0.88
恒玄科技,2022-10-18,68.76,68.4,69.61,67.47,4739,46324094.0,3.11,-0.73,-0.5,0.6
恒玄科技,2022-10-19,68.23,66.89,68.46,66.43,5071,48737294.0,2.97,-2.21,-1.51,0.64
恒玄科技,2022-10-20,67.01,68.78,70.55,65.99,11656,114245287.0,6.82,2.83,1.89,1.47
恒玄科技,2022-10-21,68.78,68.81,71.97,65.84,15242,148478577.0,8.91,0.04,0.03,1.93
恒玄科技,2022-10-24,67.97,66.11,70.24,65.7,9076,87983308.0,6.6,-3.92,-2.7,1.15
恒玄科技,2022-10-25,64.28,65.72,67.08,63.24,7706,72118215.0,5.81,-0.59,-0.39,0.97
恒玄科技,2022-10-26,65.78,72.19,72.83,64.22,14106,141199297.0,13.1,9.84,6.47,1.78
恒玄科技,2022-10-27,73.38,74.9,75.25,72.19,15696,165073949.0,4.24,3.75,2.71,1.98
恒玄科技,2022-10-28,74.25,78.42,81.19,73.99,19069,215286088.0,9.61,4.7,3.52,2.41
恒玄科技,2022-10-31,79.08,80.57,82.12,76.5,14085,161033276.0,7.17,2.74,2.15,1.78
恒玄科技,2022-11-01,80.87,78.94,81.41,77.39,8985,101512611.0,4.99,-2.02,-1.63,1.14
恒玄科技,2022-11-02,79.03,81.0,83.02,78.56,13189,152857436.0,5.65,2.61,2.06,1.67
恒玄科技,2022-11-03,79.44,83.96,84.28,79.18,15700,184710781.0,6.3,3.65,2.96,1.98
恒玄科技,2022-11-04,84.27,87.41,90.46,82.12,14154,173336873.0,9.93,4.11,3.45,1.79
恒玄科技,2022-11-07,87.84,86.94,91.41,85.7,11457,143796305.0,6.53,-0.54,-0.47,1.45
恒玄科技,2022-11-08,86.94,83.48,87.84,82.17,7285,86899000.0,6.52,-3.98,-3.46,0.92
恒玄科技,2022-11-09,82.8,81.21,83.42,80.77,7118,83058486.0,3.17,-2.72,-2.27,0.9
恒玄科技,2022-11-10,81.34,79.42,83.12,78.88,8097,93069915.0,5.22,-2.2,-1.79,1.02
恒玄科技,2022-11-11,83.6,83.75,88.55,81.48,15157,186594910.0,8.9,5.45,4.33,1.91
恒玄科技,2022-11-14,83.63,87.69,89.26,81.73,13250,163821265.0,8.99,4.7,3.94,1.67
恒玄科技,2022-11-15,88.47,102.75,104.18,87.26,23119,316771509.0,19.3,17.17,15.06,2.92
恒玄科技,2022-11-16,103.46,99.64,108.43,97.86,25479,370946491.0,10.29,-3.03,-3.11,3.22
恒玄科技,2022-11-17,99.13,104.28,106.91,96.44,18711,271746548.0,10.51,4.66,4.64,2.36
恒玄科技,2022-11-18,104.21,101.99,106.68,101.42,12993,192660829.0,5.04,-2.2,-2.29,1.64
恒玄科技,2022-11-21,101.61,100.42,103.17,98.77,5770,82326516.0,4.31,-1.54,-1.57,0.73
恒玄科技,2022-11-22,100.42,101.0,105.31,99.27,10830,157161046.0,6.01,0.58,0.58,1.37
恒玄科技,2022-11-23,101.0,96.64,102.85,96.26,11216,155794125.0,6.52,-4.32,-4.36,1.42
恒玄科技,2022-11-24,96.78,94.06,97.62,93.1,10089,135941575.0,4.68,-2.67,-2.58,1.27
恒玄科技,2022-11-25,93.78,92.79,96.21,91.49,10028,133007622.0,5.02,-1.35,-1.27,1.27
恒玄科技,2022-11-28,90.7,90.07,92.49,87.94,12639,161844894.0,4.9,-2.93,-2.72,1.6
恒玄科技,2022-11-29,89.47,94.98,96.99,87.13,16611,217762050.0,10.95,5.45,4.91,2.1
恒玄科技,2022-11-30,94.3,94.28,97.46,93.56,8113,109631732.0,4.11,-0.74,-0.7,1.03
恒玄科技,2022-12-01,96.12,95.26,100.6,93.43,11930,163823629.0,7.61,1.04,0.98,1.51
恒玄科技,2022-12-02,94.28,94.01,97.32,93.6,7159,96622729.0,3.91,-1.31,-1.25,0.9
恒玄科技,2022-12-05,94.98,90.77,95.85,89.62,10322,134170846.0,6.63,-3.45,-3.24,1.3
恒玄科技,2022-12-06,90.77,91.99,94.56,90.36,11509,150830921.0,4.63,1.34,1.22,1.45
恒玄科技,2022-12-07,91.22,90.67,93.25,88.7,9093,117221491.0,4.95,-1.43,-1.32,1.15
恒玄科技,2022-12-08,90.32,87.97,91.04,87.97,12223,153945332.0,3.39,-2.98,-2.7,1.54
恒玄科技,2022-12-09,89.7,91.09,91.27,86.84,17856,226414374.0,5.04,3.55,3.12,2.26
恒玄科技,2022-12-12,91.06,93.78,94.98,88.14,21920,287302832.0,7.51,2.95,2.69,2.77
恒玄科技,2022-12-13,93.5,90.56,93.5,89.27,9346,120702128.0,4.51,-3.43,-3.22,1.18
恒玄科技,2022-12-14,92.85,89.27,93.78,87.2,12973,164401918.0,7.27,-1.42,-1.29,1.64
恒玄科技,2022-12-15,89.27,88.56,91.62,87.85,7460,95076682.0,4.22,-0.8,-0.71,0.94
恒玄科技,2022-12-16,88.56,86.16,89.22,84.68,11102,136150804.0,5.13,-2.71,-2.4,1.4
恒玄科技,2022-12-19,85.3,86.19,88.16,85.26,6348,78384333.0,3.37,0.03,0.03,0.8
恒玄科技,2022-12-20,86.2,83.92,86.52,82.77,6174,73872126.0,4.35,-2.63,-2.27,0.78
恒玄科技,2022-12-21,84.74,84.26,85.4,82.6,8556,101983954.0,3.34,0.41,0.34,1.08
恒玄科技,2022-12-22,84.26,81.58,85.28,80.86,8044,94517216.0,5.25,-3.18,-2.68,1.01
恒玄科技,2022-12-23,81.59,80.67,81.59,76.98,14336,161549907.0,5.65,-1.12,-0.91,1.81
恒玄科技,2022-12-26,80.64,79.98,82.87,79.19,6254,72309931.0,4.56,-0.86,-0.69,0.79
恒玄科技,2022-12-27,79.99,81.42,82.12,78.98,6669,76645656.0,3.93,1.8,1.44,0.84
恒玄科技,2022-12-28,81.42,80.23,81.9,79.3,6510,74605538.0,3.19,-1.46,-1.19,0.82
