名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
永信至诚,2023-11-01,22.55,22.36,22.71,21.92,6076,29557710.0,3.5,-0.84,-0.19,2.13
永信至诚,2023-11-02,21.95,21.52,22.31,21.35,5083,24231919.0,4.29,-3.76,-0.84,1.78
永信至诚,2023-11-03,21.63,22.79,22.95,21.59,9622,47458758.0,6.32,5.9,1.27,3.37
永信至诚,2023-11-06,22.96,24.09,24.61,22.96,10125,52839769.0,7.24,5.7,1.3,3.55
永信至诚,2023-11-07,24.13,24.19,24.42,23.28,6948,36165809.0,4.73,0.42,0.1,2.43
永信至诚,2023-11-08,24.03,24.36,24.61,23.93,5074,26946382.0,2.81,0.7,0.17,1.78
永信至诚,2023-11-09,24.25,24.48,25.02,23.97,7255,38930313.0,4.31,0.49,0.12,2.54
永信至诚,2023-11-10,24.5,24.39,24.89,23.73,7608,40558404.0,4.74,-0.37,-0.09,2.66
永信至诚,2023-11-13,24.46,25.53,25.99,24.46,10351,57908940.0,6.27,4.67,1.14,3.63
永信至诚,2023-11-14,25.51,26.64,26.72,25.34,12044,68742348.0,5.41,4.35,1.11,4.22
永信至诚,2023-11-15,27.25,28.12,29.01,26.76,24881,151778270.0,8.45,5.56,1.48,8.71
永信至诚,2023-11-16,27.54,27.5,28.56,27.07,12740,77688161.0,5.3,-2.2,-0.62,4.46
永信至诚,2023-11-17,27.43,28.47,28.51,27.28,10276,62890624.0,4.47,3.53,0.97,3.6
永信至诚,2023-11-20,28.7,28.18,29.02,27.79,10830,66978176.0,4.32,-1.02,-0.29,3.3
永信至诚,2023-11-21,27.98,27.34,28.19,27.23,7546,45536135.0,3.41,-2.98,-0.84,2.3
永信至诚,2023-11-22,27.34,27.4,27.69,26.96,6484,38858739.0,2.67,0.22,0.06,1.98
永信至诚,2023-11-23,27.28,27.4,28.2,26.85,6617,39641266.0,4.93,0.0,0.0,2.02
永信至诚,2023-11-24,27.33,26.35,27.46,26.16,6998,40593096.0,4.74,-3.83,-1.05,2.13
永信至诚,2023-11-27,26.33,26.29,26.71,26.07,3692,21306427.0,2.43,-0.23,-0.06,1.13
永信至诚,2023-11-28,26.27,26.04,26.62,25.85,5013,28685283.0,2.93,-0.95,-0.25,1.53
永信至诚,2023-11-29,25.85,26.06,26.38,25.85,4829,27661271.0,2.04,0.08,0.02,1.47
永信至诚,2023-11-30,26.04,25.85,26.22,25.53,2778,15714169.0,2.65,-0.81,-0.21,0.85
永信至诚,2023-12-01,25.99,26.3,26.57,25.6,4733,27130538.0,3.75,1.74,0.45,1.44
永信至诚,2023-12-04,26.32,27.16,27.58,26.32,8091,48053904.0,4.79,3.27,0.86,2.47
永信至诚,2023-12-05,26.91,26.53,27.57,26.49,4159,24626631.0,3.98,-2.32,-0.63,1.27
永信至诚,2023-12-06,26.3,25.91,26.57,25.57,3509,19948974.0,3.77,-2.34,-0.62,1.07
永信至诚,2023-12-07,25.8,26.53,26.77,25.78,3352,19324382.0,3.82,2.39,0.62,1.02
永信至诚,2023-12-08,26.53,26.58,27.09,26.36,3556,20771236.0,2.75,0.19,0.05,1.08
永信至诚,2023-12-11,26.4,26.58,26.76,25.93,4260,24564549.0,3.12,0.0,0.0,1.3
永信至诚,2023-12-12,26.61,26.2,26.72,26.09,2412,13891433.0,2.37,-1.43,-0.38,0.74
永信至诚,2023-12-13,26.39,25.58,26.39,25.57,3155,17849916.0,3.13,-2.37,-0.62,0.96
永信至诚,2023-12-14,25.81,25.75,26.33,25.63,3720,21172690.0,2.74,0.66,0.17,1.13
永信至诚,2023-12-15,25.59,25.13,25.85,25.13,3487,19328301.0,2.8,-2.41,-0.62,1.06
永信至诚,2023-12-18,25.35,25.2,26.02,25.13,4291,24002466.0,3.54,0.28,0.07,1.31
永信至诚,2023-12-19,25.2,25.09,25.41,24.69,3033,16583955.0,2.86,-0.44,-0.11,0.92
永信至诚,2023-12-20,25.09,24.64,25.33,24.58,2499,13631455.0,2.99,-1.79,-0.45,0.76
永信至诚,2023-12-21,24.61,24.79,25.05,24.21,3602,19455537.0,3.41,0.61,0.15,1.1
永信至诚,2023-12-22,24.57,24.07,24.97,23.87,3675,19529424.0,4.44,-2.9,-0.72,1.12
永信至诚,2023-12-25,24.03,23.57,24.39,23.28,5805,30089991.0,4.61,-2.08,-0.5,1.77
永信至诚,2023-12-26,23.4,23.03,23.47,22.82,9748,49221336.0,2.76,-2.29,-0.54,2.97
永信至诚,2023-12-27,22.87,23.14,23.64,22.87,3654,18618650.0,3.34,0.48,0.11,1.11
永信至诚,2023-12-28,23.03,24.06,24.63,22.93,7203,37707912.0,7.35,3.98,0.92,2.2
永信至诚,2023-12-29,24.06,25.48,25.52,24.04,12220,66759554.0,6.15,5.9,1.42,3.73
永信至诚,2024-01-02,25.57,24.8,25.57,24.34,8924,48402421.0,4.83,-2.67,-0.68,2.72
永信至诚,2024-01-03,24.59,23.54,24.65,23.45,6814,35921870.0,4.84,-5.08,-1.26,2.08
永信至诚,2024-01-04,23.33,24.11,24.24,23.33,5290,27693874.0,3.87,2.42,0.57,1.61
永信至诚,2024-01-05,24.11,23.74,24.21,23.65,4227,22173113.0,2.32,-1.53,-0.37,1.29
永信至诚,2024-01-08,23.52,22.74,23.95,22.73,3621,18443699.0,5.14,-4.21,-1.0,1.1
永信至诚,2024-01-09,22.74,22.72,23.5,22.67,3095,15654695.0,3.65,-0.09,-0.02,0.94
永信至诚,2024-01-10,22.71,22.21,22.96,22.05,2904,14319665.0,4.01,-2.24,-0.51,0.89
永信至诚,2024-01-11,22.08,23.72,23.87,22.08,5102,25961196.0,8.06,6.8,1.51,1.56
永信至诚,2024-01-12,23.5,22.67,23.74,22.59,3476,17561835.0,4.85,-4.43,-1.05,1.06
永信至诚,2024-01-15,22.36,22.65,23.72,22.15,5563,27917996.0,6.93,-0.09,-0.02,1.7
永信至诚,2024-01-16,22.6,22.65,22.81,22.0,3301,16136337.0,3.58,0.0,0.0,1.01
永信至诚,2024-01-17,22.65,21.95,22.77,21.95,2717,13218615.0,3.62,-3.09,-0.7,0.83
永信至诚,2024-01-18,21.75,21.84,22.23,21.12,3959,18725658.0,5.06,-0.5,-0.11,1.21
永信至诚,2024-01-19,21.65,21.02,21.95,20.93,3426,15951858.0,4.67,-3.75,-0.82,1.04
永信至诚,2024-01-22,21.2,19.4,21.42,19.2,4764,21251531.0,10.56,-7.71,-1.62,1.45
永信至诚,2024-01-23,19.57,19.21,19.62,18.94,4877,20641993.0,3.51,-0.98,-0.19,1.49
永信至诚,2024-01-24,19.39,19.15,19.6,18.39,3930,16295913.0,6.3,-0.31,-0.06,1.2
永信至诚,2024-01-25,19.34,20.51,20.79,19.16,4857,21394662.0,8.51,7.1,1.36,1.48
永信至诚,2024-01-26,20.51,20.03,20.82,19.93,3417,15262024.0,4.34,-2.34,-0.48,1.04
永信至诚,2024-01-29,19.79,18.9,20.3,18.88,3810,16142755.0,7.09,-5.64,-1.13,1.16
永信至诚,2024-01-30,18.67,18.13,18.96,18.05,3714,15048118.0,4.81,-4.07,-0.77,1.13
永信至诚,2024-01-31,18.3,16.69,18.3,16.44,6508,24390816.0,10.26,-7.94,-1.44,1.98
永信至诚,2024-02-01,16.65,15.99,16.8,15.68,7935,28206927.0,6.71,-4.19,-0.7,2.42
永信至诚,2024-02-02,16.14,15.24,16.77,14.71,10135,34508687.0,12.88,-4.69,-0.75,3.09
永信至诚,2024-02-05,15.7,13.87,15.7,12.72,9276,27898364.0,19.55,-8.99,-1.37,2.83
永信至诚,2024-02-06,13.99,14.65,14.91,12.13,15148,44374859.0,20.04,5.62,0.78,4.62
永信至诚,2024-02-07,14.5,13.87,14.88,13.19,13662,42569526.0,11.54,-5.32,-0.78,4.17
永信至诚,2024-02-08,13.55,16.19,16.67,12.89,12981,41652662.0,27.25,16.73,2.32,3.96
永信至诚,2024-02-19,17.05,17.51,17.97,16.43,12616,47715802.0,9.51,8.15,1.32,3.85
永信至诚,2024-02-20,17.35,17.67,17.99,17.0,5738,22116823.0,5.65,0.91,0.16,1.75
永信至诚,2024-02-21,17.72,18.39,18.77,17.05,8578,34073055.0,9.73,4.07,0.72,2.62
永信至诚,2024-02-22,18.46,19.28,20.06,18.23,5625,23831550.0,9.95,4.84,0.89,1.71
永信至诚,2024-02-23,19.28,19.28,20.24,18.79,11048,46982386.0,7.52,0.0,0.0,3.37
永信至诚,2024-02-26,19.21,19.55,20.01,18.46,8288,35150045.0,8.04,1.4,0.27,2.53
永信至诚,2024-02-27,19.56,22.59,23.49,19.2,13370,61755593.0,21.94,15.55,3.04,4.08
永信至诚,2024-02-28,20.99,20.32,22.57,20.32,14517,68551597.0,9.96,-10.05,-2.27,4.43
永信至诚,2024-02-29,20.16,22.04,22.31,19.5,10880,51539304.0,13.83,8.46,1.72,3.32
永信至诚,2024-03-01,22.04,22.82,23.95,21.94,10634,53556379.0,9.12,3.54,0.78,3.24
永信至诚,2024-03-04,22.77,23.1,23.83,21.69,6255,31360645.0,9.38,1.23,0.28,1.91
永信至诚,2024-03-05,22.8,22.85,23.63,22.4,5879,29514699.0,5.32,-1.08,-0.25,1.79
永信至诚,2024-03-06,22.65,21.87,23.05,21.6,4280,20618820.0,6.35,-4.29,-0.98,1.3
永信至诚,2024-03-07,21.81,20.77,22.06,20.57,5929,27287435.0,6.81,-5.03,-1.1,1.81
永信至诚,2024-03-08,20.73,20.91,21.17,20.52,2342,10686852.0,3.13,0.67,0.14,0.71
永信至诚,2024-03-11,20.73,20.97,21.09,20.34,2263,10298272.0,3.59,0.29,0.06,0.69
永信至诚,2024-03-12,20.87,21.4,21.61,20.87,4133,19252069.0,3.53,2.05,0.43,1.26
永信至诚,2024-03-13,21.2,22.49,23.05,20.98,5562,27209885.0,9.67,5.09,1.09,1.7
永信至诚,2024-03-14,22.59,21.62,22.59,21.3,4876,23334738.0,5.74,-3.87,-0.87,1.49
永信至诚,2024-03-15,21.48,21.63,21.67,20.52,5388,24738833.0,5.32,0.05,0.01,1.64
永信至诚,2024-03-18,21.94,21.89,22.67,21.44,4550,21956371.0,5.69,1.2,0.26,1.39
永信至诚,2024-03-19,21.89,21.92,22.2,21.64,2634,12636454.0,2.56,0.14,0.03,0.8
永信至诚,2024-03-20,21.88,23.1,23.43,21.88,8618,43144141.0,7.07,5.38,1.18,2.63
永信至诚,2024-03-21,23.44,23.69,24.73,23.37,7190,37709710.0,5.89,2.55,0.59,2.19
永信至诚,2024-03-22,23.47,22.73,23.55,22.21,6246,31066994.0,5.66,-4.05,-0.96,1.9
永信至诚,2024-03-25,22.73,22.43,23.16,21.92,7393,36421968.0,5.46,-1.32,-0.3,2.25
永信至诚,2024-03-26,22.48,21.44,22.48,21.12,8160,38829180.0,6.06,-4.41,-0.99,2.49
永信至诚,2024-03-27,21.36,20.52,21.42,19.78,6365,28696378.0,7.65,-4.29,-0.92,1.94
永信至诚,2024-03-28,20.52,20.89,21.11,20.35,3826,17391733.0,3.7,1.8,0.37,1.17
永信至诚,2024-03-29,21.01,21.61,21.89,20.37,4817,22502498.0,7.28,3.45,0.72,1.47
永信至诚,2024-04-01,21.42,21.74,22.02,21.42,4303,20484482.0,2.78,0.6,0.13,1.31
永信至诚,2024-04-02,21.61,21.22,21.67,21.04,1373,6393191.0,2.9,-2.39,-0.52,0.42
永信至诚,2024-04-03,21.21,22.26,22.36,20.46,3031,14289097.0,8.95,4.9,1.04,0.92
永信至诚,2024-04-08,22.06,21.6,22.06,20.83,3272,15291652.0,5.53,-2.96,-0.66,1.0
永信至诚,2024-04-09,21.41,21.39,21.66,21.24,925,4350042.0,1.94,-0.97,-0.21,0.28
永信至诚,2024-04-10,21.41,21.1,21.7,20.91,1615,7505080.0,3.69,-1.36,-0.29,0.49
永信至诚,2024-04-11,21.2,21.47,21.86,21.08,1336,6304687.0,3.7,1.75,0.37,0.41
永信至诚,2024-04-12,21.66,21.36,21.85,21.1,1476,6943260.0,3.49,-0.51,-0.11,0.45
永信至诚,2024-04-15,21.18,19.61,21.19,18.94,4007,17445467.0,10.53,-8.19,-1.75,1.22
永信至诚,2024-04-16,19.43,16.09,19.56,16.09,11644,43317687.0,17.7,-17.95,-3.52,3.55
永信至诚,2024-04-17,16.62,16.7,17.48,16.31,8511,31554139.0,7.27,3.79,0.61,2.59
永信至诚,2024-04-18,16.71,16.24,16.71,15.83,6540,23310132.0,5.27,-2.75,-0.46,1.99
永信至诚,2024-04-19,16.25,15.29,16.25,14.91,9628,32388423.0,8.25,-5.85,-0.95,2.94
永信至诚,2024-04-22,15.78,17.14,17.26,15.15,12235,44023063.0,13.8,12.1,1.85,3.73
永信至诚,2024-04-23,16.85,16.51,17.03,16.42,7065,25916733.0,3.56,-3.68,-0.63,2.15
永信至诚,2024-04-24,16.58,18.0,18.38,16.31,9699,36909309.0,12.54,9.02,1.49,2.96
永信至诚,2024-04-25,17.98,18.07,18.53,17.32,5579,22118808.0,6.72,0.39,0.07,1.7
永信至诚,2024-04-26,17.93,18.66,18.75,17.54,6185,24872688.0,6.7,3.27,0.59,1.89
永信至诚,2024-04-29,18.46,20.61,20.69,18.27,9560,41062276.0,12.97,10.45,1.95,2.91
永信至诚,2024-04-30,20.35,20.7,20.91,19.97,9302,41619046.0,4.56,0.44,0.09,2.84
永信至诚,2024-05-06,20.63,20.97,20.98,20.52,6371,28950594.0,2.22,1.3,0.27,1.94
永信至诚,2024-05-07,20.78,21.34,21.34,20.53,5496,25312192.0,3.86,1.76,0.37,1.68
永信至诚,2024-05-08,21.34,22.41,22.43,20.78,6710,32079323.0,7.73,5.01,1.07,2.05
永信至诚,2024-05-09,22.08,22.15,22.6,21.58,4916,23922736.0,4.55,-1.16,-0.26,1.5
永信至诚,2024-05-10,22.15,22.07,22.52,21.2,5676,26818012.0,5.96,-0.36,-0.08,1.73
永信至诚,2024-05-13,21.63,21.9,22.11,20.89,4114,19357591.0,5.53,-0.77,-0.17,1.25
永信至诚,2024-05-14,21.89,22.06,22.06,21.11,5001,23787951.0,4.34,0.73,0.16,1.52
永信至诚,2024-05-15,21.84,22.41,22.41,21.3,5339,25597285.0,5.03,1.59,0.35,1.63
永信至诚,2024-05-16,22.22,22.82,23.37,22.13,7124,35498403.0,5.53,1.83,0.41,2.17
永信至诚,2024-05-17,22.81,23.0,23.26,22.14,8942,44747108.0,4.91,0.79,0.18,2.73
永信至诚,2024-05-20,23.0,23.14,23.18,22.54,5407,27192202.0,2.78,0.61,0.14,1.65
永信至诚,2024-05-21,23.14,23.23,23.27,22.93,3658,18493959.0,1.47,0.39,0.09,1.12
永信至诚,2024-05-22,23.44,23.28,23.49,22.95,5840,29716386.0,2.32,0.22,0.05,1.78
永信至诚,2024-05-23,23.38,22.6,23.47,22.32,4343,21624985.0,4.94,-2.92,-0.68,1.32
永信至诚,2024-05-24,22.29,21.7,22.59,21.7,3092,14960686.0,3.94,-3.98,-0.9,0.94
永信至诚,2024-05-27,21.7,21.98,22.13,20.9,3159,14905306.0,5.67,1.29,0.28,0.96
永信至诚,2024-05-28,21.78,21.29,21.81,21.14,1322,6235282.0,3.05,-3.14,-0.69,0.4
永信至诚,2024-05-29,21.1,21.61,21.62,21.1,947,4457475.0,2.44,1.5,0.32,0.29
永信至诚,2024-05-30,21.67,21.97,22.13,21.35,1622,7744452.0,3.61,1.67,0.36,0.49
永信至诚,2024-05-31,21.97,22.19,22.7,21.77,1860,9066714.0,4.23,1.0,0.22,0.57
永信至诚,2024-06-03,22.22,21.49,22.39,21.21,2502,11857443.0,5.32,-3.15,-0.7,0.76
永信至诚,2024-06-04,21.49,21.02,21.49,20.53,1310,5996767.0,4.47,-2.19,-0.47,0.4
永信至诚,2024-06-05,21.02,20.5,21.21,20.43,2085,9537240.0,3.71,-2.47,-0.52,0.64
永信至诚,2024-06-06,20.48,19.84,20.55,18.92,3998,17034139.0,7.95,-3.22,-0.66,1.22
永信至诚,2024-06-07,19.85,19.17,19.85,19.01,2353,9962216.0,4.23,-3.38,-0.67,0.72
永信至诚,2024-06-11,19.0,20.04,20.26,18.27,2756,11876545.0,10.38,4.54,0.87,0.84
永信至诚,2024-06-12,20.02,19.79,20.93,19.72,3039,13535437.0,6.04,-1.25,-0.25,0.93
永信至诚,2024-06-13,19.96,20.8,20.92,19.69,4798,21729722.0,6.22,5.1,1.01,1.46
永信至诚,2024-06-14,20.61,20.44,20.97,20.27,2964,13380302.0,3.37,-1.73,-0.36,0.9
永信至诚,2024-06-17,20.26,20.24,20.62,19.57,4587,13713935.0,5.14,-0.98,-0.2,0.95
永信至诚,2024-06-18,20.42,20.85,21.03,20.06,4612,14175245.0,4.79,3.01,0.61,0.96
永信至诚,2024-06-19,20.78,20.42,21.18,20.41,2307,7059398.0,3.69,-2.06,-0.43,0.48
永信至诚,2024-06-20,20.6,21.14,21.23,20.12,7298,22482713.0,5.44,3.53,0.72,1.51
永信至诚,2024-06-21,20.97,20.82,21.11,20.44,3019,9283604.0,3.17,-1.51,-0.32,0.63
永信至诚,2024-06-24,20.63,20.15,20.73,19.82,2966,8877201.0,4.37,-3.22,-0.67,0.62
永信至诚,2024-06-25,20.32,19.66,20.32,19.65,1213,3572357.0,3.33,-2.43,-0.49,0.25
永信至诚,2024-06-26,19.53,20.35,20.45,19.39,2178,6389034.0,5.39,3.51,0.69,0.45
永信至诚,2024-06-27,20.53,19.86,20.95,19.63,2223,6664312.0,6.49,-2.41,-0.49,0.46
永信至诚,2024-06-28,19.81,19.6,20.3,19.48,1966,5798753.0,4.13,-1.31,-0.26,0.41
永信至诚,2024-07-01,19.6,19.63,19.7,18.71,1799,5119103.0,5.05,0.15,0.03,0.37
永信至诚,2024-07-02,20.05,19.92,20.94,19.66,6786,20415658.0,6.52,1.48,0.29,1.41
永信至诚,2024-07-03,19.74,18.89,20.28,17.08,4077,11499619.0,16.06,-5.17,-1.03,0.85
永信至诚,2024-07-04,18.62,17.54,19.04,17.53,5121,13642354.0,7.99,-7.15,-1.35,1.06
永信至诚,2024-07-05,17.49,17.22,18.17,17.09,4586,11823063.0,6.16,-1.82,-0.32,0.95
永信至诚,2024-07-08,17.07,15.88,17.2,15.72,5059,12147446.0,8.59,-7.78,-1.34,1.05
永信至诚,2024-07-09,16.02,16.14,16.22,15.62,4431,10474946.0,3.78,1.64,0.26,0.92
永信至诚,2024-07-10,16.15,16.14,16.18,15.7,2606,6166573.0,2.97,0.0,0.0,0.54
永信至诚,2024-07-11,16.29,16.46,16.8,16.21,2727,6645911.0,3.66,1.98,0.32,0.57
永信至诚,2024-07-12,16.31,15.98,16.6,15.74,2270,5414659.0,5.22,-2.92,-0.48,0.47
永信至诚,2024-07-15,16.12,15.49,16.13,15.32,2368,5471948.0,5.07,-3.07,-0.49,0.49
永信至诚,2024-07-16,15.5,15.27,15.62,14.97,2733,6168099.0,4.2,-1.42,-0.22,0.57
永信至诚,2024-07-17,15.41,15.15,15.88,15.03,3496,7904757.0,5.57,-0.79,-0.12,0.73
永信至诚,2024-07-18,15.01,15.02,15.12,14.34,2717,5962813.0,5.15,-0.86,-0.13,0.56
永信至诚,2024-07-19,15.23,16.57,17.17,14.95,9658,23229542.0,14.78,10.32,1.55,2.0
永信至诚,2024-07-22,16.9,17.38,19.36,16.59,11891,31388453.0,16.72,4.89,0.81,2.47
永信至诚,2024-07-23,18.6,17.68,19.66,17.59,18049,49022480.0,11.91,1.73,0.3,3.74
永信至诚,2024-07-24,17.61,17.08,18.2,16.73,11673,30321182.0,8.31,-3.39,-0.6,2.42
永信至诚,2024-07-25,17.08,16.56,17.25,16.42,7949,19668661.0,4.86,-3.04,-0.52,1.65
永信至诚,2024-07-26,16.48,16.62,16.81,16.42,4746,11664465.0,2.36,0.36,0.06,0.98
永信至诚,2024-07-29,16.64,16.86,17.29,16.34,5220,12906566.0,5.72,1.44,0.24,1.08
永信至诚,2024-07-30,16.71,16.27,16.8,16.18,5812,14132240.0,3.68,-3.5,-0.59,1.21
永信至诚,2024-07-31,16.27,17.22,17.28,16.13,7481,18738722.0,7.07,5.84,0.95,1.55
永信至诚,2024-08-01,17.24,17.01,17.43,16.83,4205,10596539.0,3.48,-1.22,-0.21,0.87
永信至诚,2024-08-02,16.9,15.9,17.12,15.8,6433,15664162.0,7.76,-6.53,-1.11,1.33
永信至诚,2024-08-05,15.89,15.4,16.07,15.23,5546,12789344.0,5.28,-3.14,-0.5,1.15
永信至诚,2024-08-06,15.54,15.56,15.75,15.13,3672,8346490.0,4.03,1.04,0.16,0.76
永信至诚,2024-08-07,15.52,15.83,16.08,15.52,4085,9553537.0,3.6,1.74,0.27,0.85
永信至诚,2024-08-08,15.87,15.6,15.92,15.27,3152,7221348.0,4.11,-1.45,-0.23,0.65
永信至诚,2024-08-09,15.61,15.56,15.87,15.35,2752,6355443.0,3.33,-0.26,-0.04,0.57
永信至诚,2024-08-12,15.44,15.44,15.58,15.17,1941,4417130.0,2.63,-0.77,-0.12,0.4
永信至诚,2024-08-13,15.41,15.72,15.77,15.26,2637,6069646.0,3.3,1.81,0.28,0.55
永信至诚,2024-08-14,15.71,15.26,15.86,15.24,2718,6199378.0,3.94,-2.93,-0.46,0.56
永信至诚,2024-08-15,15.12,15.46,15.7,15.01,2459,5578546.0,4.52,1.31,0.2,0.51
永信至诚,2024-08-16,15.33,15.37,15.58,15.18,2229,5072156.0,2.59,-0.58,-0.09,0.46
永信至诚,2024-08-19,15.37,15.58,16.09,15.22,5559,12889131.0,5.66,1.37,0.21,1.15
永信至诚,2024-08-20,15.76,14.91,15.76,14.8,2963,6667915.0,6.16,-4.3,-0.67,0.61
永信至诚,2024-08-21,14.89,14.68,15.26,14.67,2618,5762876.0,3.96,-1.54,-0.23,0.54
永信至诚,2024-08-22,14.55,14.31,14.93,14.07,4304,9152828.0,5.86,-2.52,-0.37,0.89
永信至诚,2024-08-23,14.3,14.15,14.43,13.98,3756,7870693.0,3.14,-1.12,-0.16,0.78
永信至诚,2024-08-26,14.07,14.19,14.55,13.83,2768,5829918.0,5.09,0.28,0.04,0.57
永信至诚,2024-08-27,14.27,14.38,15.0,14.07,6791,14602322.0,6.55,1.34,0.19,1.41
永信至诚,2024-08-28,14.25,14.28,14.63,14.13,3180,6746811.0,3.48,-0.7,-0.1,0.66
永信至诚,2024-08-29,14.25,14.41,14.61,14.2,3759,8022205.0,2.87,0.91,0.13,0.78
永信至诚,2024-08-30,14.52,15.0,15.18,14.34,4782,10574699.0,5.83,4.09,0.59,0.99
永信至诚,2024-09-02,15.15,15.26,15.53,14.76,9776,22005598.0,5.13,1.73,0.26,2.03
永信至诚,2024-09-03,15.26,14.93,15.39,14.85,4168,9279741.0,3.54,-2.16,-0.33,0.86
永信至诚,2024-09-04,14.8,14.74,15.05,14.68,2809,6177679.0,2.48,-1.27,-0.19,0.58
永信至诚,2024-09-05,14.65,14.99,15.15,14.63,3325,7374260.0,3.53,1.7,0.25,0.69
永信至诚,2024-09-06,15.12,14.25,15.12,14.24,3305,7124687.0,5.87,-4.94,-0.74,0.69
永信至诚,2024-09-09,14.34,14.24,14.5,14.05,2514,5315317.0,3.16,-0.07,-0.01,0.52
永信至诚,2024-09-10,14.28,14.84,15.0,14.19,3513,7556944.0,5.69,4.21,0.6,0.73
永信至诚,2024-09-11,14.9,14.66,15.07,14.65,2564,5623521.0,2.83,-1.21,-0.18,0.53
永信至诚,2024-09-12,14.71,14.86,15.08,14.7,2505,5543442.0,2.59,1.36,0.2,0.52
永信至诚,2024-09-13,14.7,14.44,14.99,14.4,2173,4723661.0,3.97,-2.83,-0.42,0.45
永信至诚,2024-09-18,14.43,14.02,14.55,13.93,1592,3335970.0,4.29,-2.91,-0.42,0.33
永信至诚,2024-09-19,13.88,14.36,14.7,13.82,4343,9151061.0,6.28,2.43,0.34,0.9
永信至诚,2024-09-20,14.26,15.47,15.99,14.26,15693,35878833.0,12.05,7.73,1.11,3.26
永信至诚,2024-09-23,15.68,15.47,15.75,15.14,7763,17776358.0,3.94,0.0,0.0,1.61
永信至诚,2024-09-24,15.47,16.16,16.46,15.19,8653,20316874.0,8.21,4.46,0.69,1.8
永信至诚,2024-09-25,16.35,15.95,16.54,15.94,7229,17329839.0,3.71,-1.3,-0.21,1.5
永信至诚,2024-09-26,15.9,16.25,16.28,15.68,4879,11578686.0,3.76,1.88,0.3,1.01
永信至诚,2024-09-27,16.4,17.35,17.43,16.4,3486,8750744.0,6.34,6.77,1.1,0.72
永信至诚,2024-09-30,19.38,20.82,20.82,18.27,15833,46242929.0,14.7,20.0,3.47,3.28
永信至诚,2024-10-08,24.81,24.99,24.99,22.55,19790,70475599.0,11.72,20.03,4.17,4.11
永信至诚,2024-10-09,24.35,22.57,25.02,21.79,19230,67362854.0,12.93,-9.68,-2.42,3.99
永信至诚,2024-10-10,23.06,21.79,23.55,21.79,11048,37028426.0,7.8,-3.46,-0.78,2.29
永信至诚,2024-10-11,21.6,20.52,21.6,20.49,6517,20243047.0,5.09,-5.83,-1.27,1.35
永信至诚,2024-10-14,20.49,21.33,21.5,19.7,6450,19650832.0,8.77,3.95,0.81,1.34
永信至诚,2024-10-15,21.56,21.13,21.9,20.49,5124,16325953.0,6.61,-0.94,-0.2,1.06
永信至诚,2024-10-16,20.96,20.56,21.6,20.29,4431,13665531.0,6.2,-2.7,-0.57,0.92
永信至诚,2024-10-17,21.79,24.08,24.68,21.79,29697,105241848.0,14.06,17.12,3.52,6.16
永信至诚,2024-10-18,24.05,24.29,25.27,22.36,30804,108257582.0,12.08,0.87,0.21,6.39
永信至诚,2024-10-21,24.2,23.68,24.21,23.08,21920,76551796.0,4.65,-2.51,-0.61,4.43
永信至诚,2024-10-22,23.64,21.87,23.64,21.77,21297,69843778.0,7.9,-7.64,-1.81,4.3
永信至诚,2024-10-23,21.68,21.7,22.77,21.48,17085,56116880.0,5.9,-0.78,-0.17,3.45
永信至诚,2024-10-24,21.7,21.29,21.87,21.11,14704,46600245.0,3.5,-1.89,-0.41,2.97
永信至诚,2024-10-25,21.11,20.7,21.29,20.05,27198,82404886.0,5.82,-2.77,-0.59,5.5
永信至诚,2024-10-28,21.08,21.5,22.25,20.98,21251,67719228.0,6.14,3.86,0.8,4.29
永信至诚,2024-10-29,21.87,20.61,21.87,20.54,14484,45225908.0,6.19,-4.14,-0.89,2.93
永信至诚,2024-10-30,20.61,19.74,20.71,19.21,16214,47625097.0,7.28,-4.22,-0.87,3.28
永信至诚,2024-10-31,19.74,20.34,21.27,19.45,22784,68652398.0,9.22,3.04,0.6,4.6
永信至诚,2024-11-01,20.15,18.93,20.47,18.67,20098,57522835.0,8.85,-6.93,-1.41,4.06
永信至诚,2024-11-04,18.76,19.15,19.17,18.6,9558,26723952.0,3.01,1.16,0.22,1.93
永信至诚,2024-11-05,19.21,20.26,20.37,19.03,14952,44086340.0,7.0,5.8,1.11,3.02
永信至诚,2024-11-06,20.27,20.41,21.14,20.13,15945,48678039.0,4.99,0.74,0.15,3.22
永信至诚,2024-11-07,20.38,20.72,20.86,20.07,12491,37688835.0,3.87,1.52,0.31,2.52
永信至诚,2024-11-08,20.86,21.04,21.68,20.86,19761,62302735.0,3.96,1.54,0.32,3.99
永信至诚,2024-11-11,21.04,22.28,22.52,20.96,24305,79071816.0,7.41,5.89,1.24,4.91
永信至诚,2024-11-12,22.52,21.69,22.64,21.45,22027,71280325.0,5.34,-2.65,-0.59,4.45
永信至诚,2024-11-13,21.47,21.68,22.02,21.18,14664,46890147.0,3.87,-0.05,-0.01,2.96
永信至诚,2024-11-14,21.49,20.62,21.73,20.51,11650,36369722.0,5.63,-4.89,-1.06,2.35
永信至诚,2024-11-15,20.6,20.66,22.27,20.44,21333,67504939.0,8.87,0.19,0.04,4.31
