名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
锴威特,2024-09-06,24.89,23.61,24.89,23.6,14748,35704433.0,5.23,-4.26,-1.05,4.63
锴威特,2024-09-09,23.58,24.24,24.29,23.4,14082,33965610.0,3.77,2.67,0.63,4.42
锴威特,2024-09-10,24.24,24.05,24.28,23.57,13798,33079016.0,2.93,-0.78,-0.19,4.34
锴威特,2024-09-11,24.0,23.72,24.1,23.62,8094,19375699.0,2.0,-1.37,-0.33,2.54
锴威特,2024-09-12,23.85,23.15,24.04,23.01,10930,25806239.0,4.34,-2.4,-0.57,3.43
锴威特,2024-09-13,23.0,22.78,23.48,22.72,9936,22863815.0,3.28,-1.6,-0.37,3.12
锴威特,2024-09-18,23.25,22.35,23.38,22.0,8894,19906482.0,6.06,-1.89,-0.43,2.79
锴威特,2024-09-19,22.36,22.79,23.08,22.31,11711,26724976.0,3.45,1.97,0.44,3.68
锴威特,2024-09-20,22.85,22.39,22.92,22.31,8717,19733917.0,2.68,-1.76,-0.4,2.74
锴威特,2024-09-23,22.38,22.35,22.66,22.0,7525,16920164.0,2.95,-0.18,-0.04,2.36
锴威特,2024-09-24,22.47,23.06,23.2,22.1,16955,38736618.0,4.92,3.18,0.71,5.33
锴威特,2024-09-25,23.27,23.22,23.87,23.07,27751,65560967.0,3.47,0.69,0.16,8.72
锴威特,2024-09-26,23.22,24.08,24.14,23.22,21471,51069232.0,3.96,3.7,0.86,6.75
锴威特,2024-09-27,24.4,26.75,28.1,24.4,43667,116286623.0,15.37,11.09,2.67,13.72
锴威特,2024-09-30,28.01,32.1,32.12,28.01,62646,189770521.0,15.36,20.0,5.35,19.68
锴威特,2024-10-08,38.54,38.54,38.54,35.67,71118,267891692.0,8.94,20.06,6.44,22.35
锴威特,2024-10-09,35.9,32.05,38.86,31.6,68415,245444380.0,18.84,-16.84,-6.49,21.5
锴威特,2024-10-10,33.42,30.48,33.43,29.36,45162,141663711.0,12.7,-4.9,-1.57,14.19
锴威特,2024-10-11,30.56,28.29,30.65,27.98,34856,100664759.0,8.76,-7.19,-2.19,10.95
锴威特,2024-10-14,28.4,29.76,29.76,27.5,32142,92665135.0,7.99,5.2,1.47,10.1
锴威特,2024-10-15,29.6,28.8,30.93,28.8,36057,108092057.0,7.16,-3.23,-0.96,11.33
锴威特,2024-10-16,27.9,27.92,28.69,27.6,24201,68263639.0,3.78,-3.06,-0.88,7.6
锴威特,2024-10-17,28.25,28.33,29.02,28.04,25652,73692688.0,3.51,1.47,0.41,6.75
锴威特,2024-10-18,28.76,34.02,34.02,28.18,83692,267641405.0,20.61,20.08,5.69,22.03
锴威特,2024-10-21,35.9,36.07,40.01,34.46,119903,447844456.0,16.31,6.03,2.05,31.57
锴威特,2024-10-22,35.78,36.86,38.65,34.33,83218,304386710.0,11.98,2.19,0.79,21.91
锴威特,2024-10-23,34.92,37.8,39.97,34.92,80460,305759088.0,13.7,2.55,0.94,21.18
锴威特,2024-10-24,36.75,45.38,45.38,36.75,104876,440487850.0,22.83,20.05,7.58,27.61
锴威特,2024-10-25,44.24,43.72,45.37,41.65,105176,456200219.0,8.2,-3.66,-1.66,27.69
锴威特,2024-10-28,42.9,41.48,42.9,39.4,63240,260290617.0,8.01,-5.12,-2.24,16.65
锴威特,2024-10-29,40.4,40.55,44.34,39.41,62892,261933248.0,11.89,-2.24,-0.93,16.56
锴威特,2024-10-30,38.91,39.62,40.5,38.4,44325,174395867.0,5.18,-2.29,-0.93,11.67
锴威特,2024-10-31,39.97,41.4,42.9,38.62,61871,254371870.0,10.8,4.49,1.78,16.29
锴威特,2024-11-01,40.4,36.35,42.86,35.92,48843,192067315.0,16.76,-12.2,-5.05,12.86
锴威特,2024-11-04,36.33,37.36,37.78,35.5,26181,97283153.0,6.27,2.78,1.01,6.89
锴威特,2024-11-05,37.36,38.92,39.6,37.01,36524,141174670.0,6.93,4.18,1.56,9.62
锴威特,2024-11-06,38.74,38.35,39.88,38.01,40791,159523619.0,4.8,-1.46,-0.57,10.74
锴威特,2024-11-07,37.9,39.28,39.31,37.71,27684,107275500.0,4.17,2.43,0.93,7.29
锴威特,2024-11-08,39.87,41.0,44.8,39.85,52137,218336971.0,12.6,4.38,1.72,13.73
锴威特,2024-11-11,39.9,43.33,44.9,39.9,58493,251598617.0,12.2,5.68,2.33,15.4
锴威特,2024-11-12,42.93,41.28,43.45,40.91,38606,161418076.0,5.86,-4.73,-2.05,10.16
锴威特,2024-11-13,40.12,40.93,41.17,39.5,23060,93237951.0,4.05,-0.85,-0.35,6.07
锴威特,2024-11-14,40.24,40.06,41.9,39.91,21465,87904971.0,4.86,-2.13,-0.87,5.65
锴威特,2024-11-15,40.05,36.98,40.38,36.96,25373,97850277.0,8.54,-7.69,-3.08,6.68
锴威特,2024-11-18,36.03,36.2,37.55,34.5,20588,74747894.0,8.25,-2.11,-0.78,5.42
锴威特,2024-11-19,37.7,37.63,37.89,35.96,18623,69396573.0,5.33,3.95,1.43,4.9
锴威特,2024-11-20,37.44,37.96,38.78,37.18,17490,66470266.0,4.25,0.88,0.33,4.6
锴威特,2024-11-21,37.54,37.82,38.6,37.0,17438,65896344.0,4.21,-0.37,-0.14,4.59
锴威特,2024-11-22,37.7,35.27,38.38,35.27,17527,64972740.0,8.22,-6.74,-2.55,4.61
锴威特,2024-11-25,36.39,36.07,36.39,34.5,15911,56072910.0,5.36,2.27,0.8,4.19
锴威特,2024-11-26,36.2,34.99,36.59,34.99,9475,33796005.0,4.44,-2.99,-1.08,2.49
锴威特,2024-11-27,35.07,36.09,36.1,33.5,13880,48384343.0,7.43,3.14,1.1,3.65
锴威特,2024-11-28,36.09,36.18,37.84,35.66,15343,56307453.0,6.04,0.25,0.09,4.04
锴威特,2024-11-29,35.8,36.89,37.82,35.22,17112,62549683.0,7.19,1.96,0.71,4.51
锴威特,2024-12-02,36.9,36.64,37.39,35.89,21999,80522666.0,4.07,-0.68,-0.25,5.79
锴威特,2024-12-03,36.82,35.71,36.99,35.43,16406,59034429.0,4.26,-2.54,-0.93,4.32
锴威特,2024-12-04,36.66,35.55,38.29,35.11,26270,97057438.0,8.91,-0.45,-0.16,6.92
锴威特,2024-12-05,34.98,35.7,36.2,34.95,13711,48833762.0,3.52,0.42,0.15,3.61
锴威特,2024-12-06,35.09,36.15,36.6,34.58,18469,65967950.0,5.66,1.26,0.45,4.86
锴威特,2024-12-09,36.48,35.56,36.51,35.02,12689,45097676.0,4.12,-1.63,-0.59,3.34
锴威特,2024-12-10,36.9,35.6,37.15,35.56,18411,67003985.0,4.47,0.11,0.04,4.85
锴威特,2024-12-11,35.61,36.7,37.37,35.4,23121,84244300.0,5.53,3.09,1.1,6.09
锴威特,2024-12-12,36.7,36.62,37.11,35.95,15003,54700646.0,3.16,-0.22,-0.08,3.95
锴威特,2024-12-13,36.62,35.81,36.79,35.72,14888,53933579.0,2.92,-2.21,-0.81,3.92
锴威特,2024-12-16,35.82,35.39,36.47,34.9,10827,38433530.0,4.38,-1.17,-0.42,2.85
锴威特,2024-12-17,36.07,34.49,36.75,34.19,17874,63733202.0,7.23,-2.54,-0.9,4.71
锴威特,2024-12-18,35.0,35.08,35.54,32.51,17578,60116447.0,8.79,1.71,0.59,4.63
锴威特,2024-12-19,34.41,34.47,35.3,34.01,11539,39942416.0,3.68,-1.74,-0.61,3.04
锴威特,2024-12-20,34.55,41.36,41.36,34.47,60173,240414620.0,19.99,19.99,6.89,15.84
锴威特,2024-12-23,42.88,38.6,42.88,38.12,77259,306344481.0,11.51,-6.67,-2.76,20.34
锴威特,2024-12-24,39.63,39.37,39.64,36.71,50527,193358134.0,7.59,1.99,0.77,13.3
锴威特,2024-12-25,39.17,38.0,40.5,37.7,41561,162290287.0,7.11,-3.48,-1.37,10.94
锴威特,2024-12-26,38.1,40.45,41.0,37.0,54904,219197222.0,10.53,6.45,2.45,14.45
锴威特,2024-12-27,39.99,38.72,41.2,38.5,40920,162629110.0,6.67,-4.28,-1.73,10.77
锴威特,2024-12-30,38.87,39.5,39.88,37.18,34511,133056462.0,6.97,2.01,0.78,9.09
锴威特,2024-12-31,39.01,35.14,39.3,35.05,35643,132393816.0,10.76,-11.04,-4.36,9.38
锴威特,2025-01-02,35.14,33.49,35.2,32.88,26151,88965275.0,6.6,-4.7,-1.65,6.88
锴威特,2025-01-03,33.5,30.47,33.8,30.33,26637,84582276.0,10.36,-9.02,-3.02,7.01
锴威特,2025-01-06,30.3,29.18,30.89,28.67,19998,59293028.0,7.29,-4.23,-1.29,5.26
锴威特,2025-01-07,29.35,31.37,31.57,29.19,27760,85036036.0,8.16,7.51,2.19,7.31
锴威特,2025-01-08,30.8,31.51,32.11,29.92,27947,87266087.0,6.98,0.45,0.14,7.36
锴威特,2025-01-09,31.88,31.59,32.15,31.06,19997,63505560.0,3.46,0.25,0.08,5.26
锴威特,2025-01-10,31.58,30.39,33.05,30.35,25547,81487294.0,8.55,-3.8,-1.2,6.73
锴威特,2025-01-13,30.35,30.33,30.65,28.99,17987,54036265.0,5.46,-0.2,-0.06,4.74
锴威特,2025-01-14,30.84,32.57,32.57,30.43,22704,72490937.0,7.06,7.39,2.24,5.98
锴威特,2025-01-15,32.23,32.43,32.97,32.0,19077,61877019.0,2.98,-0.43,-0.14,5.02
锴威特,2025-01-16,32.44,32.44,33.26,31.7,20531,66567927.0,4.81,0.03,0.01,5.41
锴威特,2025-01-17,31.98,32.68,33.5,31.79,24870,81371349.0,5.27,0.74,0.24,6.55
锴威特,2025-01-20,32.7,32.45,33.19,32.0,16658,54096504.0,3.64,-0.7,-0.23,4.39
锴威特,2025-01-21,32.66,32.5,33.0,31.9,15099,48796557.0,3.39,0.15,0.05,3.98
锴威特,2025-01-22,32.37,31.45,32.39,31.28,15985,50822536.0,3.42,-3.23,-1.05,4.21
锴威特,2025-01-23,31.8,31.36,32.66,31.36,17855,57355129.0,4.13,-0.29,-0.09,4.7
锴威特,2025-01-24,31.6,31.86,31.89,31.08,15828,50007331.0,2.58,1.59,0.5,4.17
锴威特,2025-01-27,31.79,30.35,32.05,30.35,17781,55380641.0,5.34,-4.74,-1.51,4.68
锴威特,2025-02-05,31.0,31.6,32.08,31.0,16678,52540478.0,3.56,4.12,1.25,4.39
锴威特,2025-02-06,31.58,33.18,33.31,31.4,20155,66019640.0,6.04,5.0,1.58,5.31
锴威特,2025-02-07,33.2,32.9,34.0,32.45,24979,83337462.0,4.67,-0.84,-0.28,6.58
锴威特,2025-02-10,33.18,33.95,33.99,32.6,21648,72428043.0,4.22,3.19,1.05,5.7
锴威特,2025-02-11,33.98,32.96,33.98,32.87,16489,54621794.0,3.27,-2.92,-0.99,4.34
锴威特,2025-02-12,32.89,34.75,35.03,32.6,33973,115716222.0,7.37,5.43,1.79,8.94
锴威特,2025-02-13,34.76,33.75,34.99,33.7,22770,77708194.0,3.71,-2.88,-1.0,5.99
锴威特,2025-02-14,33.56,33.35,33.75,32.88,16045,53389184.0,2.58,-1.19,-0.4,4.22
锴威特,2025-02-17,33.16,33.58,33.88,33.1,17468,58420038.0,2.34,0.69,0.23,4.6
锴威特,2025-02-18,33.71,32.15,33.83,31.9,17677,58172129.0,5.75,-4.26,-1.43,4.65
锴威特,2025-02-19,32.15,33.9,34.0,32.15,23146,77478838.0,5.75,5.44,1.75,6.09
锴威特,2025-02-20,33.71,33.64,34.32,33.2,15232,51351296.0,3.3,-0.77,-0.26,4.01
锴威特,2025-02-21,34.13,35.22,35.5,33.12,31455,108854512.0,7.07,4.7,1.58,8.28
锴威特,2025-02-24,35.2,35.0,35.47,34.35,22573,78857117.0,3.18,-0.62,-0.22,5.94
锴威特,2025-02-25,33.98,34.87,35.28,33.9,18288,63691955.0,3.94,-0.37,-0.13,4.81
锴威特,2025-02-26,35.06,35.62,35.62,34.29,25109,88079181.0,3.81,2.15,0.75,6.61
锴威特,2025-02-27,35.68,35.33,37.1,34.41,34930,124422731.0,7.55,-0.81,-0.29,9.2
锴威特,2025-02-28,34.45,32.45,34.76,32.25,32974,109934918.0,7.1,-8.15,-2.88,8.68
锴威特,2025-03-03,32.45,32.02,33.26,31.41,19193,62130133.0,5.7,-1.33,-0.43,5.05
锴威特,2025-03-04,31.88,33.36,33.77,31.66,22156,72809635.0,6.59,4.18,1.34,5.83
锴威特,2025-03-05,33.69,33.24,34.23,32.64,16556,55231989.0,4.77,-0.36,-0.12,4.36
锴威特,2025-03-06,33.4,33.72,34.22,33.4,15053,50918300.0,2.47,1.44,0.48,3.96
锴威特,2025-03-07,33.72,32.62,33.92,32.29,18361,60506734.0,4.83,-3.26,-1.1,4.83
锴威特,2025-03-10,32.55,32.88,32.99,32.16,13294,43441204.0,2.54,0.8,0.26,3.5
锴威特,2025-03-11,32.15,36.9,37.5,32.14,56432,199206633.0,16.3,12.23,4.02,14.86
锴威特,2025-03-12,37.1,39.7,41.98,37.1,92467,376358402.0,13.22,7.59,2.8,24.34
锴威特,2025-03-13,39.78,38.84,41.19,38.51,49010,193979839.0,6.75,-2.17,-0.86,12.9
锴威特,2025-03-14,39.16,38.3,40.42,37.54,37043,142390102.0,7.42,-1.39,-0.54,9.75
锴威特,2025-03-17,38.35,39.68,40.5,37.1,44027,173240684.0,8.88,3.6,1.38,11.59
锴威特,2025-03-18,39.3,38.4,40.72,38.2,29671,116584854.0,6.35,-3.23,-1.28,7.81
锴威特,2025-03-19,38.2,37.5,38.85,37.2,17136,64866591.0,4.3,-2.34,-0.9,4.51
锴威特,2025-03-20,37.46,35.91,37.93,35.88,20389,74817412.0,5.47,-4.24,-1.59,5.37
锴威特,2025-03-21,35.62,35.03,36.02,34.63,17637,62166386.0,3.87,-2.45,-0.88,4.64
锴威特,2025-03-24,34.96,33.29,35.07,32.33,20656,69327692.0,7.82,-4.97,-1.74,5.44
锴威特,2025-03-25,33.43,35.95,37.71,32.86,39242,139252153.0,14.57,7.99,2.66,10.33
锴威特,2025-03-26,36.9,35.59,36.9,34.8,22664,80647915.0,5.84,-1.0,-0.36,5.97
锴威特,2025-03-27,35.72,34.38,37.14,34.24,24253,86225960.0,8.15,-3.4,-1.21,6.39
锴威特,2025-03-28,34.38,34.1,35.2,33.23,19031,64656636.0,5.73,-0.81,-0.28,5.01
锴威特,2025-03-31,33.96,33.28,33.96,32.7,12685,42104631.0,3.7,-2.4,-0.82,3.34
锴威特,2025-04-01,33.7,33.86,34.4,33.41,15099,51222067.0,2.97,1.74,0.58,3.98
锴威特,2025-04-02,33.86,33.3,34.09,33.2,11940,40095696.0,2.63,-1.65,-0.56,3.14
锴威特,2025-04-03,32.75,33.09,34.55,32.7,17169,57554047.0,5.56,-0.63,-0.21,4.52
锴威特,2025-04-07,31.0,26.47,31.0,26.47,29008,81461327.0,13.69,-20.01,-6.62,7.64
锴威特,2025-04-08,26.88,27.69,27.98,26.5,19879,54292963.0,5.59,4.61,1.22,5.23
锴威特,2025-04-09,27.0,28.84,29.51,25.67,28380,80321947.0,13.87,4.15,1.15,7.47
锴威特,2025-04-10,29.12,29.97,30.97,29.12,25372,76979127.0,6.41,3.92,1.13,6.68
锴威特,2025-04-11,30.08,33.35,35.92,29.8,42098,139389850.0,20.42,11.28,3.38,11.08
锴威特,2025-04-14,34.77,32.65,34.77,32.23,26915,89026271.0,7.62,-2.1,-0.7,7.09
锴威特,2025-04-15,33.19,32.06,33.19,31.67,15697,50474518.0,4.66,-1.81,-0.59,4.13
锴威特,2025-04-16,32.66,31.88,32.74,31.32,18553,59419161.0,4.43,-0.56,-0.18,4.88
锴威特,2025-04-17,31.8,32.23,33.49,31.32,19234,62703936.0,6.81,1.1,0.35,5.06
锴威特,2025-04-18,32.88,31.07,32.88,30.76,14938,46688546.0,6.58,-3.6,-1.16,3.93
锴威特,2025-04-21,31.0,30.56,31.41,30.31,23304,71554850.0,3.54,-1.64,-0.51,6.14
锴威特,2025-04-22,30.3,30.45,30.77,30.13,18627,56735619.0,2.09,-0.36,-0.11,4.9
锴威特,2025-04-23,30.63,30.2,30.63,29.91,14850,44834433.0,2.36,-0.82,-0.25,3.91
锴威特,2025-04-24,30.02,29.46,30.32,29.2,20049,59615782.0,3.71,-2.45,-0.74,5.28
锴威特,2025-04-25,29.72,29.63,30.19,29.01,12849,38102385.0,4.01,0.58,0.17,3.38
锴威特,2025-04-28,29.75,28.92,29.75,28.7,10109,29354336.0,3.54,-2.4,-0.71,2.66
锴威特,2025-04-29,29.0,29.48,29.66,28.5,12900,37856163.0,4.01,1.94,0.56,3.4
锴威特,2025-04-30,29.7,30.13,31.33,29.67,22346,68295976.0,5.63,2.2,0.65,5.88
锴威特,2025-05-06,30.5,31.18,31.28,30.41,15571,48289908.0,2.89,3.48,1.05,4.1
锴威特,2025-05-07,31.37,31.1,31.98,30.7,15887,49702769.0,4.11,-0.26,-0.08,4.18
锴威特,2025-05-08,31.09,31.73,31.79,30.99,13416,42238103.0,2.57,2.03,0.63,3.53
锴威特,2025-05-09,31.57,30.7,31.65,30.41,15899,48944814.0,3.91,-3.25,-1.03,4.19
锴威特,2025-05-12,31.0,31.34,31.79,30.73,17764,55554646.0,3.45,2.08,0.64,4.68
锴威特,2025-05-13,31.59,31.38,32.49,31.1,18624,59360325.0,4.44,0.13,0.04,4.9
锴威特,2025-05-14,31.2,31.18,31.7,30.67,16262,50556691.0,3.28,-0.64,-0.2,4.28
锴威特,2025-05-15,31.33,30.75,31.33,30.41,12130,37267434.0,2.95,-1.38,-0.43,3.19
锴威特,2025-05-16,30.53,30.84,31.29,30.53,8129,25157725.0,2.47,0.29,0.09,2.14
锴威特,2025-05-19,30.85,30.8,31.25,30.43,10376,31920547.0,2.66,-0.13,-0.04,2.73
锴威特,2025-05-20,30.99,31.56,31.68,30.66,15655,49042780.0,3.31,2.47,0.76,4.12
锴威特,2025-05-21,31.55,32.21,32.78,31.11,23243,74421967.0,5.29,2.06,0.65,6.12
锴威特,2025-05-22,32.2,31.4,33.17,31.25,24154,77523736.0,5.96,-2.51,-0.81,6.36
锴威特,2025-05-23,31.48,30.32,31.48,30.2,15568,47880407.0,4.08,-3.44,-1.08,4.1
锴威特,2025-05-26,30.5,30.8,31.02,30.29,11061,33966477.0,2.41,1.58,0.48,2.91
锴威特,2025-05-27,30.83,30.7,30.83,30.14,11264,34260213.0,2.24,-0.32,-0.1,2.97
锴威特,2025-05-28,30.6,30.25,30.89,30.0,10862,32929738.0,2.9,-1.47,-0.45,2.86
锴威特,2025-05-29,30.11,31.2,31.25,30.02,15134,46722470.0,4.07,3.14,0.95,3.98
锴威特,2025-05-30,31.02,30.18,31.05,30.1,14751,44672193.0,3.04,-3.27,-1.02,3.88
锴威特,2025-06-03,30.1,30.27,30.78,30.01,8970,27290457.0,2.55,0.3,0.09,2.36
锴威特,2025-06-04,30.2,30.37,30.66,30.2,8733,26538084.0,1.52,0.33,0.1,2.3
锴威特,2025-06-05,30.37,30.96,31.09,29.73,15344,46946653.0,4.48,1.94,0.59,4.04
锴威特,2025-06-06,30.5,30.64,30.89,30.13,14059,42793390.0,2.45,-1.03,-0.32,3.7
锴威特,2025-06-09,30.91,31.45,31.49,30.63,16279,50639063.0,2.81,2.64,0.81,4.29
锴威特,2025-06-10,31.45,30.48,31.45,30.1,14734,45212142.0,4.29,-3.08,-0.97,3.88
锴威特,2025-06-11,30.5,30.54,30.98,30.48,7469,22921058.0,1.64,0.2,0.06,1.97
锴威特,2025-06-12,30.35,30.62,31.13,30.23,9850,30280691.0,2.95,0.26,0.08,2.59
锴威特,2025-06-13,30.44,30.01,30.8,29.8,10611,31980604.0,3.27,-1.99,-0.61,2.79
锴威特,2025-06-16,29.95,30.37,30.46,29.51,8507,25751466.0,3.17,1.2,0.36,2.24
锴威特,2025-06-17,30.37,30.48,30.94,30.22,11192,34171876.0,2.37,0.36,0.11,2.95
锴威特,2025-06-18,30.57,31.05,31.1,30.16,14531,44511120.0,3.08,1.87,0.57,3.83
锴威特,2025-06-19,31.0,30.71,31.47,30.31,15234,47099513.0,3.74,-1.1,-0.34,4.01
锴威特,2025-06-20,30.79,30.36,31.48,30.25,13066,40188945.0,4.01,-1.14,-0.35,3.44
锴威特,2025-06-23,30.0,31.03,31.1,30.0,13607,41944527.0,3.62,2.21,0.67,3.58
锴威特,2025-06-24,31.45,31.9,32.29,31.15,21510,68257305.0,3.67,2.8,0.87,5.66
锴威特,2025-06-25,31.9,32.81,32.9,31.7,27293,88353671.0,3.76,2.85,0.91,7.19
锴威特,2025-06-26,33.0,32.21,33.0,32.19,17932,58409299.0,2.47,-1.83,-0.6,4.72
锴威特,2025-06-27,32.07,32.66,33.8,32.07,24183,79534477.0,5.37,1.4,0.45,6.37
锴威特,2025-06-30,32.72,33.01,33.59,32.72,20327,67404004.0,2.66,1.07,0.35,5.35
锴威特,2025-07-01,32.8,39.61,39.61,32.8,68216,255654446.0,20.63,19.99,6.6,17.96
锴威特,2025-07-02,38.0,36.0,38.37,35.68,88661,326837416.0,6.79,-9.11,-3.61,23.34
锴威特,2025-07-03,36.0,36.15,36.37,35.4,37772,135345313.0,2.69,0.42,0.15,9.94
锴威特,2025-07-04,36.36,35.05,36.85,34.77,42548,150674958.0,5.75,-3.04,-1.1,11.2
锴威特,2025-07-07,35.1,35.3,35.76,34.7,26114,92073388.0,3.02,0.71,0.25,6.88
锴威特,2025-07-08,35.2,35.78,35.8,34.91,27893,99038061.0,2.52,1.36,0.48,7.34
锴威特,2025-07-09,35.59,35.24,35.88,35.0,24818,87860007.0,2.46,-1.51,-0.54,6.53
锴威特,2025-07-10,35.08,34.62,35.3,34.4,20362,70769222.0,2.55,-1.76,-0.62,5.36
锴威特,2025-07-11,34.81,35.66,36.1,34.41,32247,114290740.0,4.88,3.0,1.04,8.49
锴威特,2025-07-14,35.38,35.55,35.99,35.28,16661,59192624.0,1.99,-0.31,-0.11,4.39
锴威特,2025-07-15,35.63,35.69,35.97,34.87,19831,70318326.0,3.09,0.39,0.14,5.22
锴威特,2025-07-16,35.81,36.17,36.58,35.58,24538,88453130.0,2.8,1.34,0.48,6.46
锴威特,2025-07-17,36.12,35.83,36.17,35.42,19738,70490367.0,2.07,-0.94,-0.34,5.2
锴威特,2025-07-18,35.56,35.55,35.97,35.44,13833,49299932.0,1.48,-0.78,-0.28,3.64
锴威特,2025-07-21,35.6,35.65,35.78,35.11,15957,56702024.0,1.88,0.28,0.1,4.2
锴威特,2025-07-22,35.6,35.68,36.58,35.4,25200,90622949.0,3.31,0.08,0.03,6.63
锴威特,2025-07-23,35.58,35.1,35.85,35.02,17965,63598563.0,2.33,-1.63,-0.58,4.73
锴威特,2025-07-24,35.18,35.82,36.08,35.05,22127,79043371.0,2.93,2.05,0.72,5.83
锴威特,2025-07-25,35.92,36.8,36.84,35.55,29743,107735011.0,3.6,2.74,0.98,7.83
锴威特,2025-07-28,37.27,36.53,37.28,36.38,27567,100969945.0,2.45,-0.73,-0.27,7.26
锴威特,2025-07-29,36.51,37.06,37.48,36.32,29248,108347053.0,3.18,1.45,0.53,7.7
锴威特,2025-07-30,36.96,36.31,36.99,35.88,23765,86566820.0,3.0,-2.02,-0.75,6.26
锴威特,2025-07-31,36.2,35.63,36.98,35.54,22057,79917454.0,3.97,-1.87,-0.68,5.81
锴威特,2025-08-01,35.55,35.87,36.26,35.35,16025,57352041.0,2.55,0.67,0.24,4.22
锴威特,2025-08-04,35.87,36.81,36.89,35.45,21668,78820115.0,4.01,2.62,0.94,5.7
锴威特,2025-08-05,36.85,37.0,37.73,36.5,21629,79992411.0,3.34,0.52,0.19,5.69
锴威特,2025-08-06,37.64,38.15,38.29,36.68,34902,131441055.0,4.35,3.11,1.15,9.19
锴威特,2025-08-07,38.14,39.14,41.4,37.75,59191,233067359.0,9.57,2.6,0.99,15.58
锴威特,2025-08-08,38.14,38.11,39.0,37.85,30589,116920811.0,2.94,-2.63,-1.03,8.05
锴威特,2025-08-11,38.11,38.5,39.0,37.68,25491,97451871.0,3.46,1.02,0.39,6.71
锴威特,2025-08-12,38.25,39.32,39.74,37.91,36875,143202646.0,4.75,2.13,0.82,9.71
锴威特,2025-08-13,39.32,38.95,40.25,38.69,32812,129019538.0,3.97,-0.94,-0.37,8.64
锴威特,2025-08-14,38.56,37.48,39.5,37.48,31349,120283979.0,5.19,-3.77,-1.47,8.25
锴威特,2025-08-15,37.02,38.26,38.5,37.02,23152,88040579.0,3.95,2.08,0.78,6.1
锴威特,2025-08-18,38.25,38.2,39.0,38.05,36499,140776858.0,2.48,-0.16,-0.06,9.38
锴威特,2025-08-19,38.65,38.1,38.65,37.58,24754,94004380.0,2.8,-0.26,-0.1,6.36
锴威特,2025-08-20,37.9,39.3,39.6,37.26,40903,157105183.0,6.14,3.15,1.2,10.51
锴威特,2025-08-21,40.3,39.45,41.86,39.09,54638,220107047.0,7.05,0.38,0.15,14.04
锴威特,2025-08-22,39.3,40.33,41.3,39.3,49765,200586218.0,5.07,2.23,0.88,12.79
锴威特,2025-08-25,40.7,39.84,41.33,39.12,43379,173263248.0,5.48,-1.21,-0.49,11.15
锴威特,2025-08-26,39.4,39.87,41.2,38.82,36087,144310739.0,5.97,0.08,0.03,9.28
锴威特,2025-08-27,39.87,38.55,41.55,38.51,48696,196231965.0,7.62,-3.31,-1.32,12.52
锴威特,2025-08-28,38.17,39.5,40.04,37.64,38217,148954141.0,6.23,2.46,0.95,9.82
锴威特,2025-08-29,39.09,38.24,39.2,37.8,33075,126024951.0,3.54,-3.19,-1.26,8.5
锴威特,2025-09-01,38.0,38.23,39.09,37.28,33635,128210114.0,4.73,-0.03,-0.01,8.65
锴威特,2025-09-02,38.2,35.99,38.2,35.8,32041,117243655.0,6.28,-5.86,-2.24,8.24
锴威特,2025-09-03,36.15,35.2,36.65,35.03,19997,71850154.0,4.5,-2.2,-0.79,5.14
锴威特,2025-09-04,35.26,34.7,35.8,34.31,20659,72559844.0,4.23,-1.42,-0.5,5.31
锴威特,2025-09-05,34.7,35.72,36.4,34.5,20534,72913660.0,5.48,2.94,1.02,5.28
锴威特,2025-09-08,35.52,35.9,36.09,35.2,15759,56210381.0,2.49,0.5,0.18,4.05
锴威特,2025-09-09,35.78,34.94,36.18,34.7,15899,55985564.0,4.12,-2.67,-0.96,4.09
锴威特,2025-09-10,35.01,34.95,35.52,34.85,9312,32785195.0,1.92,0.03,0.01,2.39
锴威特,2025-09-11,34.68,36.04,36.05,34.35,17797,63102184.0,4.86,3.12,1.09,4.57
锴威特,2025-09-12,36.06,36.29,36.85,35.73,18760,68232223.0,3.11,0.69,0.25,4.82
锴威特,2025-09-15,38.1,36.69,38.49,36.6,21782,81205219.0,5.21,1.1,0.4,5.6
锴威特,2025-09-16,36.77,37.39,37.59,35.85,19717,73365643.0,4.74,1.91,0.7,5.07
锴威特,2025-09-17,37.1,37.52,37.85,36.83,15799,59251569.0,2.73,0.35,0.13,4.06
锴威特,2025-09-18,37.52,36.57,38.19,36.18,26258,98259993.0,5.36,-2.53,-0.95,6.75
锴威特,2025-09-19,36.75,36.39,37.5,36.21,16111,59255028.0,3.53,-0.49,-0.18,4.14
锴威特,2025-09-22,36.56,36.4,36.76,36.0,13311,48444652.0,2.09,0.03,0.01,3.42
锴威特,2025-09-23,36.55,37.05,37.6,34.58,29415,106455100.0,8.3,1.79,0.65,7.56
锴威特,2025-09-24,36.86,38.78,39.28,36.2,43616,166310550.0,8.31,4.67,1.73,11.21
锴威特,2025-09-25,38.68,38.15,38.86,37.75,28281,108161287.0,2.86,-1.62,-0.63,7.27
锴威特,2025-09-26,37.7,38.7,40.8,37.6,42267,165944851.0,8.39,1.44,0.55,10.86
锴威特,2025-09-29,39.1,38.89,39.53,38.53,23808,92734299.0,2.58,0.49,0.19,6.12
