名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
威迈斯,2024-08-08,20.25,20.07,20.25,19.75,18179,37400410.0,2.47,-0.99,-0.2,0.94
威迈斯,2024-08-09,20.16,19.84,20.33,19.84,9433,19486738.0,2.44,-1.15,-0.23,0.49
威迈斯,2024-08-12,19.84,19.72,19.92,19.62,10826,22040579.0,1.51,-0.6,-0.12,0.56
威迈斯,2024-08-13,19.74,19.68,19.78,19.35,10263,20698614.0,2.18,-0.2,-0.04,0.53
威迈斯,2024-08-14,19.68,19.6,19.68,19.3,10583,21315255.0,1.93,-0.41,-0.08,0.55
威迈斯,2024-08-15,19.6,19.31,19.69,19.25,19437,38952335.0,2.24,-1.48,-0.29,1.01
威迈斯,2024-08-16,19.32,19.02,19.41,18.99,12183,24165552.0,2.18,-1.5,-0.29,0.63
威迈斯,2024-08-19,19.09,18.98,19.3,18.88,11010,21690713.0,2.21,-0.21,-0.04,0.57
威迈斯,2024-08-20,19.0,18.45,19.05,18.44,12389,23855250.0,3.21,-2.79,-0.53,0.64
威迈斯,2024-08-21,18.45,18.31,18.48,18.15,8858,16754755.0,1.79,-0.76,-0.14,0.46
威迈斯,2024-08-22,18.39,18.16,18.55,18.11,11365,21476352.0,2.4,-0.82,-0.15,0.59
威迈斯,2024-08-23,18.09,18.36,18.44,17.89,12107,22755802.0,3.03,1.1,0.2,0.63
威迈斯,2024-08-26,18.09,17.7,18.14,17.57,23984,44041846.0,3.1,-3.59,-0.66,1.24
威迈斯,2024-08-27,17.66,17.75,17.88,17.39,15592,28514659.0,2.77,0.28,0.05,0.81
威迈斯,2024-08-28,17.57,17.47,17.85,17.45,12110,22023977.0,2.25,-1.58,-0.28,0.63
威迈斯,2024-08-29,17.5,17.84,17.91,17.37,16410,30060151.0,3.09,2.12,0.37,0.85
威迈斯,2024-08-30,17.99,18.31,18.59,17.79,24833,46917073.0,4.48,2.63,0.47,1.29
威迈斯,2024-09-02,18.3,17.99,18.35,17.97,14004,26207765.0,2.08,-1.75,-0.32,0.73
威迈斯,2024-09-03,17.85,18.23,18.31,17.85,11211,21026105.0,2.56,1.33,0.24,0.58
威迈斯,2024-09-04,18.23,18.73,19.05,18.21,32933,63567316.0,4.61,2.74,0.5,1.71
威迈斯,2024-09-05,18.74,18.92,19.38,18.74,24268,47624374.0,3.42,1.01,0.19,1.26
威迈斯,2024-09-06,18.88,18.51,19.14,18.49,15514,29986830.0,3.44,-2.17,-0.41,0.8
威迈斯,2024-09-09,18.39,18.24,18.57,18.19,8695,16463060.0,2.05,-1.46,-0.27,0.45
威迈斯,2024-09-10,18.26,18.13,18.39,17.75,16858,31319197.0,3.51,-0.6,-0.11,0.87
威迈斯,2024-09-11,18.24,18.39,18.66,17.86,12679,24137665.0,4.41,1.43,0.26,0.66
威迈斯,2024-09-12,18.36,18.16,18.57,18.16,11029,20917618.0,2.23,-1.25,-0.23,0.57
威迈斯,2024-09-13,18.25,17.55,18.25,17.52,10212,18734989.0,4.02,-3.36,-0.61,0.53
威迈斯,2024-09-18,17.54,17.39,17.64,17.08,11171,20038478.0,3.19,-0.91,-0.16,0.58
威迈斯,2024-09-19,17.58,17.54,17.74,17.19,15254,27635000.0,3.16,0.86,0.15,0.79
威迈斯,2024-09-20,17.63,17.68,17.79,17.39,14914,27145843.0,2.28,0.8,0.14,0.77
威迈斯,2024-09-23,17.59,17.17,17.6,17.1,15325,27376270.0,2.83,-2.88,-0.51,0.79
威迈斯,2024-09-24,17.1,17.96,17.96,17.07,21404,38979358.0,5.18,4.6,0.79,1.11
威迈斯,2024-09-25,18.66,19.14,20.39,18.66,60936,122777069.0,9.63,6.57,1.18,3.16
威迈斯,2024-09-26,19.09,20.07,20.18,18.89,78200,158649998.0,6.74,4.86,0.93,4.05
威迈斯,2024-09-27,20.39,21.22,21.24,20.17,36518,77579790.0,5.33,5.73,1.15,1.89
威迈斯,2024-09-30,23.28,24.94,24.94,21.69,93084,220988989.0,15.32,17.53,3.72,4.82
威迈斯,2024-10-08,29.84,28.22,29.89,25.09,91432,257360628.0,19.25,13.15,3.28,4.73
威迈斯,2024-10-09,26.39,24.39,27.37,24.39,59057,156402773.0,10.56,-13.57,-3.83,3.06
威迈斯,2024-10-10,24.7,25.02,25.58,23.55,53366,135055473.0,8.32,2.58,0.63,2.76
威迈斯,2024-10-11,24.92,26.19,28.68,23.32,97655,258636629.0,21.42,4.68,1.17,5.06
威迈斯,2024-10-14,24.39,25.56,25.59,23.67,69839,176055794.0,7.33,-2.41,-0.63,3.62
威迈斯,2024-10-15,25.54,25.05,26.05,24.92,30165,78453730.0,4.42,-2.0,-0.51,1.56
威迈斯,2024-10-16,24.67,24.25,24.92,24.19,30042,75414853.0,2.91,-3.19,-0.8,1.56
威迈斯,2024-10-17,24.51,24.41,24.84,24.3,26086,65474920.0,2.23,0.66,0.16,1.35
威迈斯,2024-10-18,23.9,25.29,25.85,23.71,49698,125694092.0,8.77,3.61,0.88,2.57
威迈斯,2024-10-21,27.41,26.56,28.19,26.39,117099,327873389.0,7.12,5.02,1.27,6.06
威迈斯,2024-10-22,25.98,25.46,25.99,24.67,72503,187658567.0,4.97,-4.14,-1.1,3.75
威迈斯,2024-10-23,25.44,25.7,25.99,25.13,36638,96205346.0,3.38,0.94,0.24,1.9
威迈斯,2024-10-24,25.77,25.19,25.77,24.99,25345,65552705.0,3.04,-1.98,-0.51,1.31
威迈斯,2024-10-25,25.56,25.39,25.87,25.2,28151,73333148.0,2.66,0.79,0.2,1.46
威迈斯,2024-10-28,25.47,25.24,25.67,25.1,30868,80013744.0,2.24,-0.59,-0.15,1.6
威迈斯,2024-10-29,25.38,24.39,25.38,24.27,44321,112087764.0,4.4,-3.37,-0.85,2.29
威迈斯,2024-10-30,24.39,24.59,24.93,24.1,32605,82101440.0,3.4,0.82,0.2,1.69
威迈斯,2024-10-31,24.78,24.4,24.78,24.1,32360,80880688.0,2.77,-0.77,-0.19,1.68
威迈斯,2024-11-01,24.08,23.48,24.37,23.34,26594,64641088.0,4.22,-3.77,-0.92,1.38
威迈斯,2024-11-04,23.68,24.73,24.83,23.67,31507,79030275.0,4.94,5.32,1.25,1.63
威迈斯,2024-11-05,24.85,25.13,25.26,24.3,28956,73926152.0,3.88,1.62,0.4,1.5
威迈斯,2024-11-06,25.29,25.26,26.09,24.97,37283,97604752.0,4.46,0.52,0.13,1.93
威迈斯,2024-11-07,25.19,25.59,25.59,24.97,23537,61251711.0,2.45,1.31,0.33,1.22
威迈斯,2024-11-08,25.81,25.79,26.43,25.69,29508,77672075.0,2.89,0.78,0.2,1.53
威迈斯,2024-11-11,25.78,27.64,27.91,25.69,49869,136831621.0,8.61,7.17,1.85,2.58
威迈斯,2024-11-12,28.24,27.09,28.46,26.8,35161,98054419.0,6.01,-1.99,-0.55,1.82
威迈斯,2024-11-13,26.67,27.48,27.79,26.5,25379,69624613.0,4.76,1.44,0.39,1.31
威迈斯,2024-11-14,27.43,26.23,27.63,26.1,26352,71350335.0,5.57,-4.55,-1.25,1.36
威迈斯,2024-11-15,26.22,25.3,26.22,25.24,26514,68999595.0,3.74,-3.55,-0.93,1.37
威迈斯,2024-11-18,25.62,24.95,25.62,24.64,17558,44765321.0,3.87,-1.38,-0.35,0.91
威迈斯,2024-11-19,25.54,26.28,26.38,25.1,22475,58768759.0,5.13,5.33,1.33,1.16
威迈斯,2024-11-20,26.24,26.39,26.59,25.9,16983,45222270.0,2.63,0.42,0.11,0.88
威迈斯,2024-11-21,26.43,26.13,26.5,25.94,15496,41077729.0,2.12,-0.99,-0.26,0.8
威迈斯,2024-11-22,26.04,24.94,26.4,24.94,16477,42558294.0,5.59,-4.55,-1.19,0.85
威迈斯,2024-11-25,25.41,26.59,27.16,25.1,38140,101670478.0,8.26,6.62,1.65,1.97
威迈斯,2024-11-26,26.69,25.53,26.74,25.34,21522,56267535.0,5.27,-3.99,-1.06,1.11
威迈斯,2024-11-27,25.27,26.09,26.46,25.08,20437,53744352.0,5.41,2.19,0.56,1.06
威迈斯,2024-11-28,26.08,26.13,26.62,25.82,17910,47572201.0,3.07,0.15,0.04,0.93
威迈斯,2024-11-29,25.86,26.73,27.46,25.83,27707,75213065.0,6.24,2.3,0.6,1.43
威迈斯,2024-12-02,27.54,28.6,29.02,27.27,67244,193426016.0,6.55,7.0,1.87,3.48
威迈斯,2024-12-03,28.49,28.77,29.44,28.44,37867,111003306.0,3.5,0.59,0.17,1.96
威迈斯,2024-12-04,28.78,28.08,29.39,27.94,21120,60855187.0,5.04,-2.4,-0.69,1.09
威迈斯,2024-12-05,28.03,28.54,29.44,27.94,31229,90670562.0,5.34,1.64,0.46,1.62
威迈斯,2024-12-06,28.43,28.39,28.77,27.81,21194,60672562.0,3.36,-0.53,-0.15,1.1
威迈斯,2024-12-09,27.82,27.54,28.09,27.34,24104,67482496.0,2.64,-2.99,-0.85,1.25
威迈斯,2024-12-10,28.31,27.78,28.7,27.64,29961,85781003.0,3.85,0.87,0.24,1.55
威迈斯,2024-12-11,27.75,27.79,28.09,27.37,33871,95268687.0,2.59,0.04,0.01,1.75
威迈斯,2024-12-12,28.03,27.47,28.15,27.45,37861,106252909.0,2.52,-1.15,-0.32,1.96
威迈斯,2024-12-13,27.4,27.26,28.51,27.06,110668,312211565.0,5.28,-0.76,-0.21,5.73
威迈斯,2024-12-16,27.32,25.57,27.52,25.39,45325,120481456.0,7.81,-6.2,-1.69,2.35
威迈斯,2024-12-17,25.43,25.46,25.97,25.41,19406,50510969.0,2.19,-0.43,-0.11,1.0
威迈斯,2024-12-18,25.81,24.91,25.81,24.79,21904,56060643.0,4.01,-2.16,-0.55,1.13
威迈斯,2024-12-19,25.14,24.5,25.14,24.15,23626,58554017.0,3.97,-1.65,-0.41,1.22
威迈斯,2024-12-20,24.52,24.18,24.78,24.15,19960,49482598.0,2.57,-1.31,-0.32,1.03
威迈斯,2024-12-23,24.22,23.65,24.39,23.56,21378,51780285.0,3.43,-2.19,-0.53,1.11
威迈斯,2024-12-24,23.67,23.94,24.06,23.61,16015,38805808.0,1.9,1.23,0.29,0.83
威迈斯,2024-12-25,23.84,24.08,24.08,23.75,13893,33719412.0,1.38,0.58,0.14,0.72
威迈斯,2024-12-26,24.11,24.42,24.62,24.09,13994,34669610.0,2.2,1.41,0.34,0.72
威迈斯,2024-12-27,24.51,23.82,24.57,23.57,29960,72817966.0,4.1,-2.46,-0.6,1.42
威迈斯,2024-12-30,23.82,23.28,23.82,23.05,30030,70912339.0,3.23,-2.27,-0.54,1.42
威迈斯,2024-12-31,23.34,23.18,23.48,22.84,25948,60994139.0,2.75,-0.43,-0.1,1.23
威迈斯,2025-01-02,22.96,22.58,23.44,22.16,15519,35948448.0,5.52,-2.59,-0.6,0.74
威迈斯,2025-01-03,22.56,22.6,23.03,22.25,14741,33861672.0,3.45,0.09,0.02,0.7
威迈斯,2025-01-06,22.46,22.25,22.66,21.99,12906,29249123.0,2.96,-1.55,-0.35,0.61
威迈斯,2025-01-07,22.32,21.91,22.36,21.79,13817,30947002.0,2.56,-1.53,-0.34,0.65
威迈斯,2025-01-08,21.91,24.0,24.24,20.89,48316,111615617.0,15.29,9.54,2.09,2.29
威迈斯,2025-01-09,24.0,26.04,27.86,23.59,97650,255323939.0,17.79,8.5,2.04,4.63
威迈斯,2025-01-10,25.31,24.54,26.44,23.57,83103,207818100.0,11.02,-5.76,-1.5,3.94
威迈斯,2025-01-13,23.84,23.42,24.54,23.04,44969,108335551.0,6.11,-4.56,-1.12,2.13
威迈斯,2025-01-14,23.3,25.48,25.97,23.3,59070,149589288.0,11.4,8.8,2.06,2.8
威迈斯,2025-01-15,25.64,25.28,25.69,24.74,35418,90248165.0,3.73,-0.78,-0.2,1.68
威迈斯,2025-01-16,25.61,24.39,25.68,24.33,42463,107328816.0,5.34,-3.52,-0.89,2.01
威迈斯,2025-01-17,24.4,24.77,24.97,24.14,23290,58146977.0,3.4,1.56,0.38,1.1
威迈斯,2025-01-20,24.79,24.05,25.08,23.75,40977,100578808.0,5.37,-2.91,-0.72,1.94
威迈斯,2025-01-21,24.14,25.53,25.89,23.81,59569,151337542.0,8.65,6.15,1.48,2.82
威迈斯,2025-01-22,25.64,24.99,25.94,24.78,33241,84817572.0,4.54,-2.12,-0.54,1.58
威迈斯,2025-01-23,24.99,24.84,26.12,24.84,37604,97171283.0,5.12,-0.6,-0.15,1.78
威迈斯,2025-01-24,24.74,25.47,25.61,24.74,29927,76637447.0,3.5,2.54,0.63,1.42
威迈斯,2025-01-27,25.15,24.55,25.42,24.55,22836,57926625.0,3.42,-3.61,-0.92,0.9
威迈斯,2025-02-05,24.69,24.42,25.38,24.33,28405,71290833.0,4.28,-0.53,-0.13,1.12
威迈斯,2025-02-06,24.56,25.76,25.92,24.32,48396,123859568.0,6.55,5.49,1.34,1.91
威迈斯,2025-02-07,25.56,26.62,26.62,25.32,54280,143486822.0,5.05,3.34,0.86,2.14
威迈斯,2025-02-10,26.67,25.91,26.81,25.84,44426,117364707.0,3.64,-2.67,-0.71,1.75
威迈斯,2025-02-11,25.92,25.49,25.93,24.99,35104,90227902.0,3.63,-1.62,-0.42,1.38
威迈斯,2025-02-12,25.44,25.69,25.82,25.1,31123,80485797.0,2.82,0.78,0.2,1.23
威迈斯,2025-02-13,25.74,24.94,25.74,24.82,38065,97134340.0,3.58,-2.92,-0.75,1.5
威迈斯,2025-02-14,24.94,24.63,25.33,24.47,32319,81419136.0,3.45,-1.24,-0.31,1.27
威迈斯,2025-02-17,24.77,24.56,24.94,24.25,31232,77877640.0,2.8,-0.28,-0.07,1.23
威迈斯,2025-02-18,24.64,23.96,24.83,23.76,28652,70732283.0,4.36,-2.44,-0.6,1.13
威迈斯,2025-02-19,23.99,25.37,25.61,23.85,55177,140104991.0,7.35,5.88,1.41,2.17
威迈斯,2025-02-20,25.36,26.38,26.69,24.97,76547,202198020.0,6.78,3.98,1.01,3.01
威迈斯,2025-02-21,26.64,27.65,27.92,26.16,82603,227992057.0,6.67,4.81,1.27,3.25
威迈斯,2025-02-24,28.32,29.54,30.42,28.32,132959,397833736.0,7.59,6.84,1.89,5.24
威迈斯,2025-02-25,29.06,29.08,30.12,28.74,74254,220236376.0,4.67,-1.56,-0.46,2.92
威迈斯,2025-02-26,29.0,29.42,29.74,28.24,71405,211352723.0,5.16,1.17,0.34,2.81
威迈斯,2025-02-27,29.62,30.1,31.12,29.26,84059,257763312.0,6.32,2.31,0.68,3.31
威迈斯,2025-02-28,29.92,29.74,30.2,28.64,70006,210375861.0,5.18,-1.2,-0.36,2.76
威迈斯,2025-03-03,29.74,28.89,30.54,28.89,60650,181688400.0,5.55,-2.86,-0.85,2.39
威迈斯,2025-03-04,28.64,29.64,30.01,28.39,47571,141111934.0,5.61,2.6,0.75,1.87
威迈斯,2025-03-05,29.71,31.84,31.84,29.39,110820,346772969.0,8.27,7.42,2.2,4.36
威迈斯,2025-03-06,32.22,31.35,32.25,31.11,70539,224181799.0,3.58,-1.54,-0.49,2.78
威迈斯,2025-03-07,31.09,30.65,31.53,29.84,60497,186404526.0,5.39,-2.23,-0.7,2.38
威迈斯,2025-03-10,30.54,31.1,31.22,30.14,41298,128308281.0,3.52,1.47,0.45,1.63
威迈斯,2025-03-11,30.43,30.42,31.03,29.59,41697,127455059.0,4.63,-2.19,-0.68,1.64
威迈斯,2025-03-12,30.86,31.59,33.43,30.52,110647,358868586.0,9.57,3.85,1.17,4.36
威迈斯,2025-03-13,31.4,30.3,32.39,30.14,60052,189252939.0,7.12,-4.08,-1.29,2.36
威迈斯,2025-03-14,30.14,30.76,30.94,29.35,48328,147482772.0,5.25,1.52,0.46,1.9
威迈斯,2025-03-17,30.76,31.15,31.2,29.65,42525,130527532.0,5.04,1.27,0.39,1.67
威迈斯,2025-03-18,31.06,30.39,32.13,30.22,59907,187541346.0,6.13,-2.44,-0.76,2.36
威迈斯,2025-03-19,30.57,29.79,30.99,29.65,34874,106246451.0,4.41,-1.97,-0.6,1.37
威迈斯,2025-03-20,29.74,29.02,30.07,28.9,53965,160506183.0,3.93,-2.58,-0.77,2.13
威迈斯,2025-03-21,29.64,28.23,29.74,27.66,51884,148517525.0,7.17,-2.72,-0.79,2.04
威迈斯,2025-03-24,28.06,27.18,28.49,26.77,47835,132787516.0,6.09,-3.72,-1.05,1.88
威迈斯,2025-03-25,27.24,26.79,27.54,26.52,35867,97474300.0,3.75,-1.43,-0.39,1.41
威迈斯,2025-03-26,26.78,26.84,27.41,26.69,25918,71166444.0,2.69,0.19,0.05,1.02
威迈斯,2025-03-27,27.09,26.59,27.26,26.47,24016,65352606.0,2.94,-0.93,-0.25,0.95
威迈斯,2025-03-28,27.14,26.14,27.19,26.0,53593,143874723.0,4.48,-1.69,-0.45,2.11
威迈斯,2025-03-31,25.95,26.08,26.36,25.55,26669,70029579.0,3.1,-0.23,-0.06,1.05
威迈斯,2025-04-01,26.08,25.84,26.33,25.75,27298,71932688.0,2.22,-0.92,-0.24,1.08
威迈斯,2025-04-02,25.86,25.99,26.49,25.66,26502,70052064.0,3.21,0.58,0.15,1.04
威迈斯,2025-04-03,25.62,25.35,26.17,25.08,21840,56506967.0,4.19,-2.46,-0.64,0.86
威迈斯,2025-04-07,23.64,21.68,24.62,20.64,55295,126423876.0,15.7,-14.48,-3.67,2.18
威迈斯,2025-04-08,21.95,21.82,22.83,21.47,53144,118495166.0,6.27,0.65,0.14,2.09
威迈斯,2025-04-09,21.64,21.71,22.04,20.53,42005,91861327.0,6.92,-0.5,-0.11,1.65
威迈斯,2025-04-10,22.37,22.26,23.09,22.14,34024,77971601.0,4.38,2.53,0.55,1.34
威迈斯,2025-04-11,22.21,22.92,23.4,22.18,35291,81834715.0,5.48,2.96,0.66,1.39
威迈斯,2025-04-14,23.09,22.66,23.45,22.58,42175,98328643.0,3.8,-1.13,-0.26,1.66
威迈斯,2025-04-15,22.67,23.59,23.78,22.59,39445,93065555.0,5.25,4.1,0.93,1.55
威迈斯,2025-04-16,23.5,23.29,23.78,22.97,26663,63136157.0,3.43,-1.27,-0.3,1.05
威迈斯,2025-04-17,23.29,23.22,23.67,23.07,17603,41754205.0,2.58,-0.3,-0.07,0.69
威迈斯,2025-04-18,23.14,22.85,23.2,22.65,21554,50047899.0,2.37,-1.59,-0.37,0.85
威迈斯,2025-04-21,22.95,23.41,23.49,22.6,17171,40432565.0,3.89,2.45,0.56,0.68
威迈斯,2025-04-22,23.4,23.46,23.71,23.16,19589,46678064.0,2.35,0.21,0.05,0.77
威迈斯,2025-04-23,23.63,24.05,24.42,23.63,20170,49327635.0,3.37,2.51,0.59,0.79
威迈斯,2025-04-24,24.19,23.68,24.19,23.53,13137,31761198.0,2.74,-1.54,-0.37,0.52
威迈斯,2025-04-25,23.52,23.76,24.11,23.31,19605,47050605.0,3.38,0.34,0.08,0.77
威迈斯,2025-04-28,23.76,23.14,23.76,23.12,14125,33358595.0,2.69,-2.61,-0.62,0.56
威迈斯,2025-04-29,23.29,23.39,23.84,23.12,19307,46023298.0,3.11,1.08,0.25,0.76
威迈斯,2025-04-30,23.4,23.88,24.02,23.4,14419,34816856.0,2.65,2.09,0.49,0.57
威迈斯,2025-05-06,24.03,24.72,24.84,23.94,24655,61432811.0,3.77,3.52,0.84,0.97
威迈斯,2025-05-07,25.02,24.72,25.31,24.55,20713,52207477.0,3.07,0.0,0.0,0.82
威迈斯,2025-05-08,24.92,25.29,25.65,24.78,30532,78128217.0,3.52,2.31,0.57,1.2
威迈斯,2025-05-09,25.4,24.8,25.61,24.71,16177,40989065.0,3.56,-1.94,-0.49,0.64
威迈斯,2025-05-12,25.12,25.24,25.58,25.0,13595,34779911.0,2.34,1.77,0.44,0.54
威迈斯,2025-05-13,25.5,24.92,25.5,24.85,15417,39312303.0,2.58,-1.27,-0.32,0.61
威迈斯,2025-05-14,24.89,24.93,25.33,24.66,15031,37991761.0,2.69,0.04,0.01,0.59
威迈斯,2025-05-15,24.79,24.64,24.85,24.49,13022,32550568.0,1.44,-1.16,-0.29,0.51
威迈斯,2025-05-16,24.78,24.74,25.05,24.56,10863,27404362.0,1.99,0.41,0.1,0.43
威迈斯,2025-05-19,24.94,25.01,25.13,24.53,14836,37470665.0,2.43,1.09,0.27,0.58
威迈斯,2025-05-20,25.14,25.05,25.28,24.74,12472,31771772.0,2.16,0.16,0.04,0.49
威迈斯,2025-05-21,24.98,25.15,25.34,24.81,10065,25598533.0,2.12,0.4,0.1,0.4
威迈斯,2025-05-22,25.09,24.89,25.43,24.64,13003,33063905.0,3.14,-1.03,-0.26,0.51
威迈斯,2025-05-23,24.73,24.49,25.2,24.4,14115,35465568.0,3.21,-1.61,-0.4,0.56
威迈斯,2025-05-26,24.53,24.73,24.96,24.22,13743,34560842.0,3.02,0.98,0.24,0.54
威迈斯,2025-05-27,24.69,24.72,24.89,24.5,11591,29021675.0,1.58,-0.04,-0.01,0.46
威迈斯,2025-05-28,24.74,24.69,25.06,24.55,17274,43423719.0,2.06,-0.12,-0.03,0.68
威迈斯,2025-05-29,24.64,25.2,25.31,24.64,14854,37766309.0,2.71,2.07,0.51,0.58
威迈斯,2025-05-30,24.99,24.39,25.16,24.25,20267,50317231.0,3.61,-3.21,-0.81,0.8
威迈斯,2025-06-03,24.27,24.26,24.91,24.22,15779,39197125.0,2.83,-0.53,-0.13,0.62
威迈斯,2025-06-04,24.34,24.28,24.53,24.19,10905,26951553.0,1.4,0.08,0.02,0.43
威迈斯,2025-06-05,24.28,24.59,24.69,24.17,10285,25535549.0,2.14,1.28,0.31,0.41
威迈斯,2025-06-06,24.63,24.49,24.82,24.44,9515,23719630.0,1.55,-0.41,-0.1,0.37
威迈斯,2025-06-09,24.6,24.88,25.0,24.51,18100,44790130.0,2.0,1.59,0.39,0.71
威迈斯,2025-06-10,24.9,24.7,25.1,24.53,14290,35515836.0,2.29,-0.72,-0.18,0.56
威迈斯,2025-06-11,25.09,26.55,26.78,25.09,58743,153451328.0,6.84,7.49,1.85,2.31
威迈斯,2025-06-12,26.1,26.12,26.43,25.9,28417,74341114.0,2.0,-1.62,-0.43,1.12
威迈斯,2025-06-13,25.98,26.25,26.52,25.67,43984,115048974.0,3.25,0.5,0.13,1.73
威迈斯,2025-06-16,26.03,26.06,26.49,25.98,23474,61681343.0,1.94,-0.72,-0.19,0.92
威迈斯,2025-06-17,26.08,26.57,27.47,25.68,33552,89886177.0,6.87,1.96,0.51,1.32
威迈斯,2025-06-18,26.44,26.28,27.2,26.1,18306,48416241.0,4.14,-1.09,-0.29,0.72
威迈斯,2025-06-19,26.3,26.97,27.19,26.08,28731,77000568.0,4.22,2.63,0.69,1.13
威迈斯,2025-06-20,26.91,27.47,28.38,26.9,39697,109719228.0,5.49,1.85,0.5,1.56
威迈斯,2025-06-23,27.2,27.34,28.25,26.68,31468,85888406.0,5.72,-0.47,-0.13,1.24
威迈斯,2025-06-24,27.34,27.56,27.63,27.12,30478,83339548.0,1.87,0.8,0.22,1.2
威迈斯,2025-06-25,27.61,27.88,28.3,27.45,33513,93375115.0,3.08,1.16,0.32,1.32
威迈斯,2025-06-26,27.45,26.67,28.0,26.65,35618,96478890.0,4.84,-4.34,-1.21,1.4
威迈斯,2025-06-27,26.8,26.55,27.05,26.5,22732,60734124.0,2.06,-0.45,-0.12,0.9
威迈斯,2025-06-30,26.79,26.74,26.87,26.48,16192,43236878.0,1.47,0.72,0.19,0.64
威迈斯,2025-07-01,26.76,26.48,26.76,26.24,17757,46926242.0,1.94,-0.97,-0.26,0.7
威迈斯,2025-07-02,26.36,26.45,26.48,26.14,13583,35712990.0,1.28,-0.11,-0.03,0.53
威迈斯,2025-07-03,26.49,27.28,27.55,26.33,31473,85107710.0,4.61,3.14,0.83,1.24
威迈斯,2025-07-04,27.41,26.96,27.41,26.69,16396,44152114.0,2.64,-1.17,-0.32,0.65
威迈斯,2025-07-07,26.9,26.7,26.94,26.41,10108,26893064.0,1.97,-0.96,-0.26,0.4
威迈斯,2025-07-08,26.7,27.08,27.34,26.53,19726,53290896.0,3.03,1.42,0.38,0.78
威迈斯,2025-07-09,27.14,26.69,27.28,26.63,20733,55665920.0,2.4,-1.44,-0.39,0.82
威迈斯,2025-07-10,26.67,26.07,26.75,25.87,20255,53330831.0,3.3,-2.32,-0.62,0.8
威迈斯,2025-07-11,26.15,27.82,28.2,25.85,66368,180491794.0,9.01,6.71,1.75,2.61
威迈斯,2025-07-14,28.17,29.18,29.71,28.14,73746,214323945.0,5.64,4.89,1.36,2.91
威迈斯,2025-07-15,29.09,30.03,30.48,29.09,71390,214438844.0,4.76,2.91,0.85,2.82
威迈斯,2025-07-16,30.04,32.44,32.97,30.03,118619,376513664.0,9.79,8.03,2.41,4.69
威迈斯,2025-07-17,32.37,32.5,32.63,31.74,48397,155930952.0,2.74,0.18,0.06,1.91
威迈斯,2025-07-18,32.72,31.72,32.79,31.06,45523,145408379.0,5.32,-2.4,-0.78,1.8
威迈斯,2025-07-21,31.62,31.69,33.17,31.5,41995,135573006.0,5.26,-0.09,-0.03,1.66
威迈斯,2025-07-22,31.75,32.81,33.69,31.69,51479,169675555.0,6.31,3.53,1.12,2.03
威迈斯,2025-07-23,32.74,31.84,32.8,31.6,32810,105036845.0,3.66,-2.96,-0.97,1.3
威迈斯,2025-07-24,31.84,31.85,32.42,31.48,18121,57729422.0,2.95,0.03,0.01,0.72
威迈斯,2025-07-25,31.93,31.69,32.32,31.33,17437,55184071.0,3.11,-0.5,-0.16,0.69
威迈斯,2025-07-28,31.8,31.8,32.25,31.35,23959,76482298.0,2.84,0.35,0.11,0.94
威迈斯,2025-07-29,31.83,32.3,32.78,31.52,25208,81387034.0,3.96,1.57,0.5,0.99
威迈斯,2025-07-30,32.21,31.71,32.42,31.4,17654,56111004.0,3.16,-1.83,-0.59,0.69
威迈斯,2025-07-31,31.46,30.93,32.05,30.7,27983,87263029.0,4.26,-2.46,-0.78,1.1
威迈斯,2025-08-01,31.0,30.82,31.49,30.77,14634,45447872.0,2.33,-0.36,-0.11,0.58
威迈斯,2025-08-04,30.77,30.62,31.06,30.16,21658,66208924.0,2.92,-0.65,-0.2,0.85
威迈斯,2025-08-05,30.77,30.95,31.64,30.56,26529,82218849.0,3.53,1.08,0.33,1.04
威迈斯,2025-08-06,30.95,31.11,31.85,30.91,27318,85554148.0,3.04,0.52,0.16,1.07
威迈斯,2025-08-07,31.19,31.51,33.1,30.82,41551,132976567.0,7.33,1.29,0.4,1.63
威迈斯,2025-08-08,31.5,31.94,32.37,30.92,36671,116425963.0,4.6,1.36,0.43,1.44
威迈斯,2025-08-11,32.24,33.58,34.58,32.09,59558,201076928.0,7.8,5.13,1.64,2.34
威迈斯,2025-08-12,33.59,32.77,33.84,32.45,30548,100538035.0,4.14,-2.41,-0.81,1.2
威迈斯,2025-08-13,32.54,32.4,33.79,32.2,42503,139509424.0,4.85,-1.13,-0.37,1.67
威迈斯,2025-08-14,32.25,31.31,32.45,31.25,29109,92279732.0,3.7,-3.36,-1.09,1.14
威迈斯,2025-08-15,31.2,32.28,32.49,31.2,28289,90758405.0,4.12,3.1,0.97,1.11
威迈斯,2025-08-18,32.5,33.12,34.2,32.38,48523,162156786.0,5.64,2.6,0.84,1.91
威迈斯,2025-08-19,33.55,33.88,34.5,32.8,59587,199949877.0,5.13,2.29,0.76,2.34
威迈斯,2025-08-20,33.5,34.41,34.48,33.17,28467,96204574.0,3.87,1.56,0.53,1.12
威迈斯,2025-08-21,34.6,33.99,34.6,33.4,30884,104702754.0,3.49,-1.22,-0.42,1.21
威迈斯,2025-08-22,33.87,35.38,35.8,33.69,48783,170156449.0,6.21,4.09,1.39,1.92
