名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
特宝生物,2021-02-01,30.18,31.03,31.22,30.14,7742,24979938.0,3.59,3.16,0.95,0.35
特宝生物,2021-02-02,30.91,31.64,32.09,30.78,7292,24040352.0,4.22,1.97,0.61,0.33
特宝生物,2021-02-03,32.06,30.61,32.38,30.17,7383,24084705.0,6.98,-3.26,-1.03,0.34
特宝生物,2021-02-04,30.61,30.13,30.87,29.79,4347,13768778.0,3.53,-1.57,-0.48,0.2
特宝生物,2021-02-05,29.62,30.09,30.81,29.62,3488,11043517.0,3.95,-0.13,-0.04,0.16
特宝生物,2021-02-08,29.81,30.54,30.99,29.81,3838,12251865.0,3.92,1.5,0.45,0.17
特宝生物,2021-02-09,30.55,31.17,31.17,30.03,4509,14494410.0,3.73,2.06,0.63,0.2
特宝生物,2021-02-10,31.39,33.45,34.49,30.93,15872,54930761.0,11.42,7.31,2.28,0.72
特宝生物,2021-02-18,33.91,34.0,34.45,33.13,11223,39559207.0,3.95,1.64,0.55,0.51
特宝生物,2021-02-19,34.01,36.83,37.61,33.67,15592,58070454.0,11.59,8.32,2.83,0.71
特宝生物,2021-02-22,36.6,35.07,36.6,34.81,16607,61346371.0,4.86,-4.78,-1.76,0.75
特宝生物,2021-02-23,35.07,36.09,36.32,34.16,11585,42674687.0,6.16,2.91,1.02,0.53
特宝生物,2021-02-24,35.57,35.89,37.09,35.13,9268,34811320.0,5.43,-0.55,-0.2,0.42
特宝生物,2021-02-25,36.09,34.61,36.4,34.41,7649,27877846.0,5.54,-3.57,-1.28,0.35
特宝生物,2021-02-26,34.41,34.9,35.4,34.32,6543,23818642.0,3.12,0.84,0.29,0.3
特宝生物,2021-03-01,34.71,34.0,35.19,33.61,10604,37603904.0,4.53,-2.58,-0.9,0.48
特宝生物,2021-03-02,34.01,32.86,34.3,32.81,7267,25136674.0,4.38,-3.35,-1.14,0.33
特宝生物,2021-03-03,32.74,33.83,34.17,32.66,8290,29093788.0,4.6,2.95,0.97,0.38
特宝生物,2021-03-04,33.53,35.11,36.19,33.53,14398,52518569.0,7.86,3.78,1.28,0.65
特宝生物,2021-03-05,34.99,34.96,35.85,34.4,8042,29478366.0,4.13,-0.43,-0.15,0.37
特宝生物,2021-03-08,35.11,34.06,35.11,33.61,8382,29887480.0,4.29,-2.57,-0.9,0.38
特宝生物,2021-03-09,34.06,34.24,34.97,33.63,8033,28821546.0,3.93,0.53,0.18,0.36
特宝生物,2021-03-10,34.11,33.01,34.6,33.0,6299,21963736.0,4.67,-3.59,-1.23,0.29
特宝生物,2021-03-11,33.35,32.41,33.35,31.11,7864,26233426.0,6.79,-1.82,-0.6,0.36
特宝生物,2021-03-12,32.14,31.57,32.53,31.31,6830,22559996.0,3.76,-2.59,-0.84,0.31
特宝生物,2021-03-15,31.39,31.88,32.21,31.39,4637,15407566.0,2.6,0.98,0.31,0.21
特宝生物,2021-03-16,32.54,32.6,32.75,31.5,2957,9916553.0,3.92,2.26,0.72,0.13
特宝生物,2021-03-17,32.6,32.39,32.8,32.01,2798,9444353.0,2.42,-0.64,-0.21,0.13
特宝生物,2021-03-18,32.51,31.56,32.51,31.51,4891,16215792.0,3.09,-2.56,-0.83,0.22
特宝生物,2021-03-19,31.47,31.14,32.04,31.0,5149,16892859.0,3.3,-1.33,-0.42,0.23
特宝生物,2021-03-22,31.35,31.74,31.88,30.89,3181,10461543.0,3.18,1.93,0.6,0.14
特宝生物,2021-03-23,31.75,31.37,32.24,30.93,4116,13571997.0,4.13,-1.17,-0.37,0.19
特宝生物,2021-03-24,31.6,30.61,31.6,30.41,3917,12551611.0,3.79,-2.42,-0.76,0.18
特宝生物,2021-03-25,30.7,31.01,31.19,30.29,2566,8292980.0,2.94,1.31,0.4,0.12
特宝生物,2021-03-26,30.91,31.49,31.74,30.91,4155,13682405.0,2.68,1.55,0.48,0.19
特宝生物,2021-03-29,31.61,31.76,32.37,31.33,3444,11389830.0,3.3,0.86,0.27,0.16
特宝生物,2021-03-30,31.78,31.45,32.1,31.2,4019,13194056.0,2.83,-0.98,-0.31,0.18
特宝生物,2021-03-31,31.47,31.28,31.72,31.01,4118,13489738.0,2.26,-0.54,-0.17,0.19
特宝生物,2021-04-01,31.52,32.01,32.09,31.06,4849,16086365.0,3.29,2.33,0.73,0.22
特宝生物,2021-04-02,32.02,32.49,32.71,31.78,5618,18966225.0,2.91,1.5,0.48,0.25
特宝生物,2021-04-06,32.52,32.23,33.38,32.23,5355,18170680.0,3.54,-0.8,-0.26,0.24
特宝生物,2021-04-07,32.68,32.49,32.68,31.74,3208,10767555.0,2.92,0.81,0.26,0.15
特宝生物,2021-04-08,32.21,32.35,32.59,32.17,3339,11273025.0,1.29,-0.43,-0.14,0.15
特宝生物,2021-04-09,32.1,31.73,32.11,31.41,3964,13098801.0,2.16,-1.92,-0.62,0.18
特宝生物,2021-04-12,31.48,31.17,32.08,31.11,3531,11625412.0,3.06,-1.76,-0.56,0.16
特宝生物,2021-04-13,31.17,31.5,31.9,31.17,2964,9764253.0,2.34,1.06,0.33,0.13
特宝生物,2021-04-14,31.17,30.8,31.2,30.31,5431,17387204.0,2.83,-2.22,-0.7,0.25
特宝生物,2021-04-15,30.61,30.67,31.14,30.11,4184,13372327.0,3.34,-0.42,-0.13,0.19
特宝生物,2021-04-16,30.49,32.6,32.85,30.49,11010,36912889.0,7.69,6.29,1.93,0.5
特宝生物,2021-04-19,32.49,32.8,33.17,32.4,8229,28049992.0,2.36,0.61,0.2,0.37
特宝生物,2021-04-20,32.8,32.75,33.38,32.18,7122,24339134.0,3.66,-0.15,-0.05,0.32
特宝生物,2021-04-21,32.26,32.41,32.9,32.11,3892,13154374.0,2.41,-1.04,-0.34,0.18
特宝生物,2021-04-22,32.54,32.51,32.61,31.88,3950,13269495.0,2.25,0.31,0.1,0.18
特宝生物,2021-04-23,32.5,32.93,32.93,32.01,6183,21032527.0,2.83,1.29,0.42,0.28
特宝生物,2021-04-26,32.94,34.01,35.18,32.94,11926,42610692.0,6.8,3.28,1.08,0.54
特宝生物,2021-04-27,34.52,33.64,34.58,32.96,6705,23394458.0,4.76,-1.09,-0.37,0.3
特宝生物,2021-04-28,33.65,33.64,34.34,33.32,4812,16895986.0,3.03,0.0,0.0,0.22
特宝生物,2021-04-29,34.01,32.1,34.01,31.03,8912,30166568.0,8.86,-4.58,-1.54,0.4
特宝生物,2021-04-30,31.97,32.59,32.81,31.43,9175,30934655.0,4.3,1.53,0.49,0.42
特宝生物,2021-05-06,32.59,33.05,33.51,32.12,6243,21516187.0,4.27,1.41,0.46,0.28
特宝生物,2021-05-07,33.06,31.65,33.31,31.23,8262,27507942.0,6.29,-4.24,-1.4,0.38
特宝生物,2021-05-10,31.7,31.25,32.19,30.91,4661,15379446.0,4.04,-1.26,-0.4,0.21
特宝生物,2021-05-11,30.82,31.69,31.99,30.82,3001,9867335.0,3.74,1.41,0.44,0.14
特宝生物,2021-05-12,31.69,31.33,31.91,30.9,4206,13707413.0,3.19,-1.14,-0.36,0.19
特宝生物,2021-05-13,31.33,31.24,31.81,31.11,3454,11315665.0,2.23,-0.29,-0.09,0.16
特宝生物,2021-05-14,30.94,31.06,31.49,30.94,8426,27335265.0,1.76,-0.58,-0.18,0.38
特宝生物,2021-05-17,30.49,30.62,31.29,30.49,8212,26492482.0,2.58,-1.42,-0.44,0.37
特宝生物,2021-05-18,30.62,30.91,31.01,30.57,6289,20266267.0,1.44,0.95,0.29,0.29
特宝生物,2021-05-19,31.18,30.8,31.45,30.5,5174,16728123.0,3.07,-0.36,-0.11,0.23
特宝生物,2021-05-20,30.61,30.65,31.01,30.54,6343,20336914.0,1.53,-0.49,-0.15,0.29
特宝生物,2021-05-21,30.78,30.01,30.93,29.82,7847,24765724.0,3.62,-2.09,-0.64,0.36
特宝生物,2021-05-24,30.03,30.48,30.76,29.82,5846,18521896.0,3.13,1.57,0.47,0.27
特宝生物,2021-05-25,30.61,30.63,30.87,30.31,5201,16651298.0,1.84,0.49,0.15,0.24
特宝生物,2021-05-26,30.66,31.33,31.49,30.51,11392,37044660.0,3.2,2.29,0.7,0.52
特宝生物,2021-05-27,31.38,31.36,31.56,31.16,6541,21392006.0,1.28,0.1,0.03,0.3
特宝生物,2021-05-28,31.43,30.84,31.66,30.66,7550,24350371.0,3.19,-1.66,-0.52,0.34
特宝生物,2021-05-31,30.84,32.29,32.34,30.24,13166,43370777.0,6.81,4.7,1.45,0.6
特宝生物,2021-06-01,32.47,32.84,33.49,32.24,15495,53111996.0,3.87,1.7,0.55,0.7
特宝生物,2021-06-02,32.79,33.35,34.22,32.46,17349,60261212.0,5.36,1.55,0.51,0.79
特宝生物,2021-06-03,33.34,33.91,34.25,32.67,16016,55856279.0,4.74,1.68,0.56,0.73
特宝生物,2021-06-04,33.83,33.47,33.94,33.21,9813,34217715.0,2.15,-1.3,-0.44,0.45
特宝生物,2021-06-07,33.46,33.09,33.65,32.7,10833,37224774.0,2.84,-1.14,-0.38,0.49
特宝生物,2021-06-08,33.15,32.5,33.15,32.48,10718,36535809.0,2.02,-1.78,-0.59,0.49
特宝生物,2021-06-09,32.59,33.77,33.93,32.08,13455,46665744.0,5.69,3.91,1.27,0.61
特宝生物,2021-06-10,33.78,33.38,34.65,33.02,10962,37999144.0,4.83,-1.15,-0.39,0.5
特宝生物,2021-06-11,33.66,33.31,33.66,32.7,12464,43148280.0,2.88,-0.21,-0.07,0.57
特宝生物,2021-06-15,33.01,32.79,33.02,32.36,7617,25898190.0,1.98,-1.56,-0.52,0.35
特宝生物,2021-06-16,32.39,32.82,33.14,32.39,6850,23330164.0,2.29,0.09,0.03,0.31
特宝生物,2021-06-17,33.0,33.68,33.94,32.17,10292,35372615.0,5.39,2.62,0.86,0.47
特宝生物,2021-06-18,33.56,33.45,34.18,33.28,7068,24708980.0,2.67,-0.68,-0.23,0.32
特宝生物,2021-06-21,33.24,35.32,35.33,33.24,16155,58277614.0,6.25,5.59,1.87,0.73
特宝生物,2021-06-22,35.3,35.01,35.64,34.54,12407,45209980.0,3.11,-0.88,-0.31,0.56
特宝生物,2021-06-23,35.34,34.85,35.34,34.41,7618,27451422.0,2.66,-0.46,-0.16,0.35
特宝生物,2021-06-24,34.85,34.29,35.13,33.88,6658,23664887.0,3.59,-1.61,-0.56,0.3
特宝生物,2021-06-25,34.46,34.05,34.46,33.58,8385,29534195.0,2.57,-0.7,-0.24,0.38
特宝生物,2021-06-28,34.05,35.45,35.61,34.03,12379,44858607.0,4.64,4.11,1.4,0.56
特宝生物,2021-06-29,35.22,35.26,36.56,35.2,16370,60898441.0,3.84,-0.54,-0.19,0.74
特宝生物,2021-06-30,35.72,34.76,35.72,34.67,12353,44950136.0,2.98,-1.42,-0.5,0.56
特宝生物,2021-07-01,35.22,34.56,35.51,34.46,9809,35633484.0,3.02,-0.58,-0.2,0.45
特宝生物,2021-07-02,34.65,35.71,36.28,34.36,13150,48297748.0,5.56,3.33,1.15,0.6
特宝生物,2021-07-05,35.71,37.07,38.15,35.71,15891,60974933.0,6.83,3.81,1.36,0.72
特宝生物,2021-07-06,37.31,35.83,37.35,35.06,13473,50369505.0,6.18,-3.35,-1.24,0.61
特宝生物,2021-07-07,35.68,36.33,36.71,35.17,9500,35554345.0,4.3,1.4,0.5,0.43
特宝生物,2021-07-08,36.18,36.38,36.46,35.26,11070,40943473.0,3.3,0.14,0.05,0.5
特宝生物,2021-07-09,36.24,35.99,36.38,35.41,7717,28660714.0,2.67,-1.07,-0.39,0.35
特宝生物,2021-07-12,36.0,37.39,37.82,35.66,20028,77160301.0,6.0,3.89,1.4,0.91
特宝生物,2021-07-13,37.47,38.35,38.55,36.71,12942,50663081.0,4.92,2.57,0.96,0.59
特宝生物,2021-07-14,38.35,37.75,39.34,37.54,13571,54030396.0,4.69,-1.56,-0.6,0.62
特宝生物,2021-07-15,37.58,38.84,39.25,37.27,16580,66418368.0,5.25,2.89,1.09,0.75
特宝生物,2021-07-16,38.87,38.66,40.22,38.44,12534,50806423.0,4.58,-0.46,-0.18,0.57
特宝生物,2021-07-19,38.21,37.62,39.17,37.37,12134,47702873.0,4.66,-2.69,-1.04,0.55
特宝生物,2021-07-20,37.62,37.35,38.22,37.06,8493,33106773.0,3.08,-0.72,-0.27,0.39
特宝生物,2021-07-21,37.51,38.48,38.99,37.16,9429,37352477.0,4.9,3.03,1.13,0.43
特宝生物,2021-07-22,38.5,37.3,38.91,36.87,14938,57979516.0,5.3,-3.07,-1.18,0.68
特宝生物,2021-07-23,37.29,34.76,37.29,34.21,22456,82222021.0,8.26,-6.81,-2.54,1.02
特宝生物,2021-07-26,35.44,32.75,35.44,32.18,18170,62878343.0,9.38,-5.78,-2.01,0.82
特宝生物,2021-07-27,33.16,32.1,33.64,31.88,14641,49628761.0,5.37,-1.98,-0.65,0.66
特宝生物,2021-07-28,31.88,32.28,32.79,30.68,7932,26387663.0,6.57,0.56,0.18,0.36
特宝生物,2021-07-29,33.09,32.64,33.09,32.16,7754,26246337.0,2.88,1.12,0.36,0.35
特宝生物,2021-07-30,32.32,32.16,32.67,31.66,8241,27585999.0,3.09,-1.47,-0.48,0.37
特宝生物,2021-08-02,32.16,32.43,32.55,31.43,12210,40898595.0,3.48,0.84,0.27,0.55
特宝生物,2021-08-03,32.58,32.33,33.83,32.17,16042,55032420.0,5.12,-0.31,-0.1,0.73
特宝生物,2021-08-04,32.31,31.37,32.86,31.11,20906,69065368.0,5.41,-2.97,-0.96,0.95
特宝生物,2021-08-05,31.11,30.53,31.51,30.36,16494,52851048.0,3.67,-2.68,-0.84,0.75
特宝生物,2021-08-06,30.66,29.62,30.66,29.01,15311,47404171.0,5.4,-2.98,-0.91,0.69
特宝生物,2021-08-09,29.66,29.92,30.15,29.29,13324,41503767.0,2.9,1.01,0.3,0.6
特宝生物,2021-08-10,29.71,30.11,30.3,29.39,7996,24903674.0,3.04,0.64,0.19,0.36
特宝生物,2021-08-11,30.33,29.42,30.63,29.19,13810,42822186.0,4.78,-2.29,-0.69,0.63
特宝生物,2021-08-12,29.42,29.89,29.96,29.21,8591,26721338.0,2.55,1.6,0.47,0.39
特宝生物,2021-08-13,30.32,29.03,30.32,28.78,15690,47975131.0,5.15,-2.88,-0.86,0.71
特宝生物,2021-08-16,29.03,29.23,29.56,28.81,7509,22980469.0,2.58,0.69,0.2,0.34
特宝生物,2021-08-17,29.48,28.8,29.56,28.68,7604,23004936.0,3.01,-1.47,-0.43,0.35
特宝生物,2021-08-18,28.98,28.99,29.16,28.47,6091,18391671.0,2.4,0.66,0.19,0.28
特宝生物,2021-08-19,29.05,29.66,29.76,28.66,9915,30570991.0,3.79,2.31,0.67,0.45
特宝生物,2021-08-20,29.7,28.96,29.71,28.66,13327,40356634.0,3.54,-2.36,-0.7,0.6
特宝生物,2021-08-23,29.41,29.34,29.42,28.79,6123,18704185.0,2.18,1.31,0.38,0.28
特宝生物,2021-08-24,29.34,28.54,29.58,28.16,20913,62759740.0,4.84,-2.73,-0.8,0.95
特宝生物,2021-08-25,28.84,28.36,28.84,28.16,16782,49907573.0,2.38,-0.63,-0.18,0.76
特宝生物,2021-08-26,28.29,27.33,28.54,27.22,19133,55163449.0,4.65,-3.63,-1.03,0.87
特宝生物,2021-08-27,27.57,27.73,28.05,26.87,10094,29043858.0,4.32,1.46,0.4,0.46
特宝生物,2021-08-30,27.74,27.68,28.11,27.31,8725,25418473.0,2.88,-0.18,-0.05,0.4
特宝生物,2021-08-31,27.16,23.91,27.16,23.68,39773,104795673.0,12.57,-13.62,-3.77,1.81
特宝生物,2021-09-01,24.06,24.95,25.1,23.68,21326,55271370.0,5.94,4.35,1.04,0.97
特宝生物,2021-09-02,24.96,24.83,25.23,24.67,10205,26768586.0,2.24,-0.48,-0.12,0.46
特宝生物,2021-09-03,24.76,24.75,25.55,24.62,15035,39715047.0,3.75,-0.32,-0.08,0.68
特宝生物,2021-09-06,24.98,25.66,26.37,24.69,20847,56071231.0,6.79,3.68,0.91,0.95
特宝生物,2021-09-07,25.66,25.48,25.86,25.21,7751,20764357.0,2.53,-0.7,-0.18,0.35
特宝生物,2021-09-08,25.8,27.06,27.31,25.54,28528,80212384.0,6.95,6.2,1.58,1.29
特宝生物,2021-09-09,26.99,26.91,27.16,26.46,9867,27682842.0,2.59,-0.55,-0.15,0.45
特宝生物,2021-09-10,26.75,27.07,27.6,26.75,9947,28337752.0,3.16,0.59,0.16,0.45
特宝生物,2021-09-13,27.2,27.07,27.41,26.67,8537,24187171.0,2.73,0.0,0.0,0.39
特宝生物,2021-09-14,27.24,26.48,27.94,26.07,13988,39427017.0,6.91,-2.18,-0.59,0.63
特宝生物,2021-09-15,26.13,26.15,26.6,25.72,6016,16556140.0,3.32,-1.25,-0.33,0.27
特宝生物,2021-09-16,26.36,25.93,26.51,25.78,6623,18246162.0,2.79,-0.84,-0.22,0.3
特宝生物,2021-09-17,26.12,26.51,26.76,25.9,8925,24770417.0,3.32,2.24,0.58,0.41
特宝生物,2021-09-22,26.36,26.94,27.32,26.18,8811,24957097.0,4.3,1.62,0.43,0.4
特宝生物,2021-09-23,26.7,26.66,27.08,26.54,5269,14809475.0,2.0,-1.04,-0.28,0.24
特宝生物,2021-09-24,26.55,26.57,27.41,26.37,12909,36510966.0,3.9,-0.34,-0.09,0.59
特宝生物,2021-09-27,26.79,26.76,27.55,26.63,13749,39021786.0,3.46,0.72,0.19,0.62
特宝生物,2021-09-28,26.95,25.81,26.99,25.72,9784,26916637.0,4.75,-3.55,-0.95,0.44
特宝生物,2021-09-29,25.81,25.98,26.35,24.88,10045,27044908.0,5.7,0.66,0.17,0.46
特宝生物,2021-09-30,25.98,25.72,26.56,25.32,9222,24964302.0,4.77,-1.0,-0.26,0.42
特宝生物,2021-10-08,25.85,25.21,26.15,24.96,13756,36910877.0,4.63,-1.98,-0.51,0.62
特宝生物,2021-10-11,25.18,25.31,25.95,25.05,6773,18071068.0,3.57,0.4,0.1,0.31
特宝生物,2021-10-12,25.31,24.52,25.31,24.2,8103,21049665.0,4.39,-3.12,-0.79,0.37
特宝生物,2021-10-13,24.71,24.89,25.13,24.26,5718,14942498.0,3.55,1.51,0.37,0.26
特宝生物,2021-10-14,24.97,24.95,25.1,24.66,3021,7909813.0,1.77,0.24,0.06,0.14
特宝生物,2021-10-15,25.03,24.63,25.04,24.42,5263,13613393.0,2.48,-1.28,-0.32,0.24
特宝生物,2021-10-18,24.86,24.04,24.86,23.86,7862,19956105.0,4.06,-2.4,-0.59,0.36
特宝生物,2021-10-19,23.78,24.45,24.5,23.78,3608,9242891.0,3.0,1.71,0.41,0.16
特宝生物,2021-10-20,24.46,24.02,24.46,23.89,2855,7251841.0,2.33,-1.76,-0.43,0.13
特宝生物,2021-10-21,24.02,23.87,24.16,23.85,4473,11326072.0,1.29,-0.62,-0.15,0.2
特宝生物,2021-10-22,23.8,23.91,24.26,23.78,4444,11235415.0,2.01,0.17,0.04,0.2
特宝生物,2021-10-25,23.82,23.64,23.93,23.45,4681,11695820.0,2.01,-1.13,-0.27,0.21
特宝生物,2021-10-26,23.66,23.67,23.81,23.34,5852,14546894.0,1.99,0.13,0.03,0.27
特宝生物,2021-10-27,23.78,23.33,23.78,22.75,7046,17194090.0,4.35,-1.44,-0.34,0.32
特宝生物,2021-10-28,24.34,24.59,25.23,23.6,31162,81022304.0,6.99,5.4,1.26,1.41
特宝生物,2021-10-29,24.86,26.05,26.52,24.37,23627,63952632.0,8.74,5.94,1.46,1.07
特宝生物,2021-11-01,25.66,26.03,26.66,25.42,15261,42081053.0,4.76,-0.08,-0.02,0.69
特宝生物,2021-11-02,25.61,27.08,27.91,25.56,24277,69233002.0,9.03,4.03,1.05,1.1
特宝生物,2021-11-03,27.34,27.4,27.84,26.96,14106,40648155.0,3.25,1.18,0.32,0.64
特宝生物,2021-11-04,27.54,27.44,27.56,26.66,16230,46103305.0,3.28,0.15,0.04,0.74
特宝生物,2021-11-05,27.46,27.74,28.06,26.98,13888,40279112.0,3.94,1.09,0.3,0.63
特宝生物,2021-11-08,27.74,26.36,27.74,25.98,14707,40965197.0,6.34,-4.97,-1.38,0.67
特宝生物,2021-11-09,26.36,26.8,26.86,26.06,7242,20257777.0,3.03,1.67,0.44,0.33
特宝生物,2021-11-10,26.72,27.04,27.15,26.56,8634,24424098.0,2.2,0.9,0.24,0.39
特宝生物,2021-11-11,26.66,28.08,28.23,26.66,18708,54682129.0,5.81,3.85,1.04,0.85
特宝生物,2021-11-12,28.06,27.76,28.11,27.54,7484,21815331.0,2.03,-1.14,-0.32,0.34
特宝生物,2021-11-15,27.96,27.85,28.54,27.57,10825,31849014.0,3.49,0.32,0.09,0.49
特宝生物,2021-11-16,28.11,28.26,28.94,27.85,13954,41596982.0,3.91,1.47,0.41,0.63
特宝生物,2021-11-17,27.95,28.69,28.95,27.95,12447,37235365.0,3.54,1.52,0.43,0.56
特宝生物,2021-11-18,28.69,28.23,28.88,27.96,10483,31148358.0,3.21,-1.6,-0.46,0.48
特宝生物,2021-11-19,28.12,28.51,28.6,27.74,9060,26690638.0,3.05,0.99,0.28,0.41
特宝生物,2021-11-22,28.66,28.35,28.9,28.06,8369,24834828.0,2.95,-0.56,-0.16,0.38
特宝生物,2021-11-23,28.35,28.56,29.16,28.12,9183,27491824.0,3.67,0.74,0.21,0.42
特宝生物,2021-11-24,28.55,28.58,28.91,28.26,7329,21951183.0,2.28,0.07,0.02,0.33
特宝生物,2021-11-25,28.97,28.51,29.06,28.21,10950,32775766.0,2.97,-0.24,-0.07,0.5
特宝生物,2021-11-26,28.69,27.96,28.69,27.76,9719,28627961.0,3.26,-1.93,-0.55,0.44
特宝生物,2021-11-29,27.91,27.77,28.61,27.46,13431,39233206.0,4.11,-0.68,-0.19,0.61
特宝生物,2021-11-30,27.9,28.46,28.79,27.56,11619,34356601.0,4.43,2.48,0.69,0.53
特宝生物,2021-12-01,28.46,27.98,28.46,27.81,8883,26123686.0,2.28,-1.69,-0.48,0.4
特宝生物,2021-12-02,27.71,26.66,27.93,26.59,13411,38278302.0,4.79,-4.72,-1.32,0.61
特宝生物,2021-12-03,27.1,27.27,27.52,26.6,9725,27748955.0,3.45,2.29,0.61,0.44
特宝生物,2021-12-06,27.33,25.85,27.53,25.66,14467,39893308.0,6.86,-5.21,-1.42,0.66
特宝生物,2021-12-07,26.09,25.49,26.09,25.01,11445,30517664.0,4.18,-1.39,-0.36,0.52
特宝生物,2021-12-08,25.64,25.91,26.07,25.44,10873,29428351.0,2.47,1.65,0.42,0.49
特宝生物,2021-12-09,25.91,26.3,26.35,25.66,11762,32171019.0,2.66,1.51,0.39,0.53
特宝生物,2021-12-10,26.3,25.91,26.3,25.68,17043,46306532.0,2.36,-1.48,-0.39,0.77
特宝生物,2021-12-13,25.91,25.74,26.24,25.54,10374,28010469.0,2.7,-0.66,-0.17,0.47
特宝生物,2021-12-14,25.73,26.36,26.65,25.56,11302,31228374.0,4.23,2.41,0.62,0.51
特宝生物,2021-12-15,26.45,26.17,26.45,25.82,7033,19347903.0,2.39,-0.72,-0.19,0.32
特宝生物,2021-12-16,25.87,25.87,26.15,25.74,5499,14940038.0,1.57,-1.15,-0.3,0.25
特宝生物,2021-12-17,25.96,25.45,26.16,25.21,6857,18343568.0,3.67,-1.62,-0.42,0.31
特宝生物,2021-12-20,25.45,25.28,25.74,25.17,6341,17012733.0,2.24,-0.67,-0.17,0.29
特宝生物,2021-12-21,25.06,26.03,26.29,25.06,7878,21389151.0,4.87,2.97,0.75,0.36
特宝生物,2021-12-22,26.41,26.11,26.43,25.9,5063,13906410.0,2.04,0.31,0.08,0.23
特宝生物,2021-12-23,26.29,27.56,27.86,26.04,18120,51368594.0,6.97,5.55,1.45,0.82
特宝生物,2021-12-24,27.26,28.07,28.54,27.26,15696,46241477.0,4.64,1.85,0.51,0.71
特宝生物,2021-12-27,27.78,27.75,28.41,27.44,11365,33079041.0,3.46,-1.14,-0.32,0.52
特宝生物,2021-12-28,27.64,27.66,28.23,27.23,10184,29452349.0,3.6,-0.32,-0.09,0.46
特宝生物,2021-12-29,27.65,27.56,28.34,27.29,8460,24653048.0,3.8,-0.36,-0.1,0.38
特宝生物,2021-12-30,27.46,27.8,28.06,27.45,6640,19366186.0,2.21,0.87,0.24,0.3
特宝生物,2021-12-31,27.84,27.94,28.16,27.56,9937,29007070.0,2.16,0.5,0.14,0.45
特宝生物,2022-01-04,27.94,27.16,28.14,27.1,15521,44727005.0,3.72,-2.79,-0.78,0.7
特宝生物,2022-01-05,27.52,26.92,27.52,26.59,11280,31822994.0,3.42,-0.88,-0.24,0.51
特宝生物,2022-01-06,26.56,27.24,27.28,26.5,6513,18419046.0,2.9,1.19,0.32,0.3
特宝生物,2022-01-07,27.24,28.21,28.86,26.96,20265,60104820.0,6.98,3.56,0.97,0.92
特宝生物,2022-01-10,28.63,27.88,28.8,27.66,19019,56192569.0,4.04,-1.17,-0.33,0.86
特宝生物,2022-01-11,27.96,27.06,28.33,26.98,22909,66364783.0,4.84,-2.94,-0.82,1.04
特宝生物,2022-01-12,27.31,27.94,28.26,26.66,19687,57357556.0,5.91,3.25,0.88,0.89
特宝生物,2022-01-13,28.16,27.34,28.16,27.22,11478,33206369.0,3.36,-2.15,-0.6,0.52
特宝生物,2022-01-14,27.64,29.91,30.2,27.34,44840,137257795.0,10.46,9.4,2.57,2.04
特宝生物,2022-01-17,30.06,29.38,30.38,29.24,28210,87468870.0,3.81,-1.77,-0.53,1.27
特宝生物,2022-01-18,29.12,28.47,29.64,28.31,16490,49755245.0,4.53,-3.1,-0.91,0.74
特宝生物,2022-01-19,28.26,28.46,28.74,28.12,13032,38805488.0,2.18,-0.04,-0.01,0.59
特宝生物,2022-01-20,28.65,27.53,28.81,27.37,14168,41608933.0,5.06,-3.27,-0.93,0.64
特宝生物,2022-01-21,27.31,26.1,27.56,26.07,13894,38827394.0,5.41,-5.19,-1.43,0.62
特宝生物,2022-01-24,26.16,26.06,26.64,26.0,7453,20603516.0,2.45,-0.15,-0.04,0.33
特宝生物,2022-01-25,26.1,25.3,26.48,25.2,10447,28168058.0,4.91,-2.92,-0.76,0.47
特宝生物,2022-01-26,25.71,25.28,26.02,25.23,7830,21003857.0,3.12,-0.08,-0.02,0.35
特宝生物,2022-01-27,25.23,24.09,25.6,24.06,9871,25449387.0,6.09,-4.71,-1.19,0.44
特宝生物,2022-01-28,24.12,24.32,24.78,23.93,5534,14223070.0,3.53,0.95,0.23,0.25
特宝生物,2022-02-07,24.33,24.45,25.61,24.26,9407,24498571.0,5.55,0.53,0.13,0.42
特宝生物,2022-02-08,24.56,24.25,25.04,23.92,12422,31908989.0,4.58,-0.82,-0.2,0.56
特宝生物,2022-02-09,24.43,24.66,24.76,24.29,8027,20774226.0,1.94,1.69,0.41,0.36
特宝生物,2022-02-10,24.38,24.65,24.76,24.22,8330,21575007.0,2.19,-0.04,-0.01,0.37
特宝生物,2022-02-11,24.54,23.82,24.64,23.69,10742,27227689.0,3.85,-3.37,-0.83,0.48
特宝生物,2022-02-14,23.76,23.77,24.43,23.54,5972,15126533.0,3.74,-0.21,-0.05,0.27
特宝生物,2022-02-15,23.94,24.06,24.07,23.69,6088,15340064.0,1.6,1.22,0.29,0.27
特宝生物,2022-02-16,24.06,24.53,24.81,24.05,6908,17850734.0,3.16,1.95,0.47,0.31
特宝生物,2022-02-17,24.36,24.37,24.96,24.34,7051,18254852.0,2.53,-0.65,-0.16,0.32
特宝生物,2022-02-18,24.34,24.52,24.61,24.04,5441,13960726.0,2.34,0.62,0.15,0.24
特宝生物,2022-02-21,24.78,24.62,24.78,24.29,6433,16679486.0,2.0,0.41,0.1,0.29
