名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
利元亨,2022-07-22,151.86,147.87,153.96,146.06,7773,162626385.0,5.3,-0.76,-1.13,2.27
利元亨,2022-07-25,148.06,146.14,152.5,144.02,5387,111520065.0,5.73,-1.17,-1.73,1.58
利元亨,2022-07-26,144.71,148.36,148.93,143.29,5220,107443598.0,3.86,1.52,2.22,1.53
利元亨,2022-07-27,147.57,150.51,150.7,146.23,4475,93503324.0,3.01,1.45,2.15,1.31
利元亨,2022-07-28,151.99,152.29,157.58,151.47,5932,128212302.0,4.06,1.18,1.78,1.74
利元亨,2022-07-29,151.44,147.37,153.99,144.14,8911,185226922.0,6.47,-3.23,-4.92,2.61
利元亨,2022-08-01,144.86,157.94,159.23,144.86,12104,261387686.0,9.75,7.17,10.57,3.54
利元亨,2022-08-02,156.14,153.74,157.49,149.13,9903,214058462.0,5.29,-2.66,-4.2,2.9
利元亨,2022-08-03,156.03,154.09,159.0,153.54,8328,182456393.0,3.55,0.23,0.35,2.44
利元亨,2022-08-04,156.82,151.36,156.82,149.88,5779,123853639.0,4.5,-1.77,-2.73,1.69
利元亨,2022-08-05,149.72,153.49,156.53,149.59,4990,107184277.0,4.59,1.41,2.13,1.46
利元亨,2022-08-08,152.86,155.02,155.58,148.26,7427,159322111.0,4.77,1.0,1.53,2.17
利元亨,2022-08-09,154.81,157.85,160.97,151.86,7941,174772092.0,5.88,1.83,2.83,2.32
利元亨,2022-08-10,156.86,162.24,164.13,155.38,7272,164329965.0,5.54,2.78,4.39,2.13
利元亨,2022-08-11,163.26,159.86,165.43,158.32,5799,130165532.0,4.38,-1.47,-2.38,1.7
利元亨,2022-08-12,159.86,150.29,160.07,149.83,7245,155523269.0,6.41,-5.99,-9.57,2.12
利元亨,2022-08-15,148.04,153.57,154.58,147.57,6965,147890258.0,4.66,2.18,3.28,2.04
利元亨,2022-08-16,153.79,158.0,161.86,152.57,5985,133325689.0,6.05,2.88,4.43,1.75
利元亨,2022-08-17,162.94,158.79,162.94,154.82,5248,116593529.0,5.14,0.5,0.79,1.54
利元亨,2022-08-18,158.79,159.95,161.71,156.86,3525,78826700.0,3.05,0.73,1.16,1.03
利元亨,2022-08-19,161.14,152.26,161.75,151.86,4172,90904499.0,6.18,-4.81,-7.69,1.22
利元亨,2022-08-22,154.71,182.77,182.77,147.65,20081,485903403.0,23.07,20.04,30.51,5.88
利元亨,2022-08-23,189.09,199.34,204.0,185.44,23985,657811741.0,10.15,9.07,16.57,7.02
利元亨,2022-08-24,197.69,191.86,202.57,186.16,18244,496516062.0,8.23,-3.75,-7.48,5.34
利元亨,2022-08-25,193.17,177.21,193.18,173.27,14128,355280817.0,10.38,-7.64,-14.65,4.13
利元亨,2022-08-26,179.26,176.93,182.57,174.71,9137,228355692.0,4.44,-0.16,-0.28,2.67
利元亨,2022-08-29,173.29,178.56,182.56,171.21,7659,191276700.0,6.41,0.92,1.63,2.24
利元亨,2022-08-30,173.02,169.4,181.14,169.4,8886,218006061.0,6.57,-5.13,-9.16,2.6
利元亨,2022-08-31,169.35,169.71,177.56,165.4,12258,292908241.0,7.18,0.18,0.31,3.59
利元亨,2022-09-01,172.83,164.4,172.83,160.92,9139,211303096.0,7.02,-3.13,-5.31,2.67
利元亨,2022-09-02,164.61,172.81,174.29,164.61,8272,197100542.0,5.89,5.12,8.41,2.42
利元亨,2022-09-05,172.81,182.0,189.92,168.5,10113,258411519.0,12.4,5.32,9.19,2.96
利元亨,2022-09-06,185.64,182.01,185.64,176.16,5292,134329699.0,5.21,0.01,0.01,1.55
利元亨,2022-09-07,183.94,190.19,192.56,183.56,5149,136632955.0,4.94,4.49,8.18,1.51
利元亨,2022-09-08,189.0,185.57,192.49,184.88,3631,95373733.0,4.0,-2.43,-4.62,1.06
利元亨,2022-09-09,182.59,181.41,186.71,178.52,2489,63252845.0,4.41,-2.24,-4.16,0.73
利元亨,2022-09-13,184.39,181.29,187.56,176.96,6877,174602557.0,5.84,-0.07,-0.12,2.01
利元亨,2022-09-14,176.86,175.29,181.14,172.82,6359,156879956.0,4.59,-3.31,-6.0,1.86
利元亨,2022-09-15,176.3,166.36,176.3,162.57,8817,206091003.0,7.83,-5.09,-8.93,2.58
利元亨,2022-09-16,164.81,165.99,170.79,162.59,4277,100429088.0,4.93,-0.22,-0.37,1.25
利元亨,2022-09-19,167.03,166.86,171.13,163.29,6425,150366896.0,4.72,0.52,0.87,1.88
利元亨,2022-09-20,167.72,165.44,172.43,164.29,5395,127894584.0,4.88,-0.85,-1.42,1.58
利元亨,2022-09-21,165.44,161.31,166.34,159.15,3962,89927796.0,4.35,-2.5,-4.13,1.16
利元亨,2022-09-22,159.73,165.79,169.0,156.19,5523,127536213.0,7.94,2.78,4.48,1.62
利元亨,2022-09-23,163.06,160.71,166.58,157.36,4175,94385899.0,5.56,-3.06,-5.08,1.22
利元亨,2022-09-26,161.14,164.36,169.0,158.21,5596,130184083.0,6.71,2.27,3.65,1.64
利元亨,2022-09-27,166.14,162.66,166.86,160.14,3196,72842791.0,4.09,-1.03,-1.7,0.94
利元亨,2022-09-28,162.66,157.92,165.36,154.0,5502,120944563.0,6.98,-2.91,-4.74,1.61
利元亨,2022-09-29,159.69,155.43,160.11,150.43,5273,113874040.0,6.13,-1.58,-2.49,1.54
利元亨,2022-09-30,154.44,148.54,156.49,147.63,4058,86031149.0,5.7,-4.43,-6.89,1.19
利元亨,2022-10-10,149.53,141.77,151.07,140.58,4755,96436102.0,7.06,-4.56,-6.77,1.39
利元亨,2022-10-11,143.65,139.11,144.57,139.0,3195,63471875.0,3.93,-1.88,-2.66,0.94
利元亨,2022-10-12,140.14,145.14,146.15,132.14,8820,172922535.0,10.07,4.33,6.03,2.58
利元亨,2022-10-13,144.0,143.04,149.0,142.58,3187,64935096.0,4.42,-1.45,-2.1,0.93
利元亨,2022-10-14,146.14,146.3,147.29,140.54,4772,96638339.0,4.72,2.28,3.26,1.4
利元亨,2022-10-17,149.0,151.34,153.29,146.3,5452,114653535.0,4.78,3.44,5.04,1.6
利元亨,2022-10-18,153.26,149.76,154.12,148.49,3480,73261933.0,3.72,-1.04,-1.58,1.02
利元亨,2022-10-19,148.64,149.46,154.41,147.77,5377,113502960.0,4.43,-0.2,-0.3,1.57
利元亨,2022-10-20,150.36,147.79,150.36,143.52,5988,123629885.0,4.58,-1.12,-1.67,1.75
利元亨,2022-10-21,144.72,148.28,148.94,143.43,6325,129963549.0,3.73,0.33,0.49,1.85
利元亨,2022-10-24,145.07,142.0,146.24,141.78,6546,131768189.0,3.01,-4.24,-6.28,1.92
利元亨,2022-10-25,141.86,142.62,146.13,138.96,5033,100452600.0,5.05,0.44,0.62,1.47
利元亨,2022-10-26,141.93,142.07,143.94,139.83,6303,125488026.0,2.88,-0.39,-0.55,1.84
利元亨,2022-10-27,143.91,139.71,148.69,137.54,9342,186419771.0,7.85,-1.66,-2.36,2.73
利元亨,2022-10-28,144.0,135.43,144.0,134.06,10943,210380121.0,7.11,-3.06,-4.28,3.2
利元亨,2022-10-31,132.64,133.41,138.9,130.79,9226,172958626.0,5.99,-1.49,-2.02,2.7
利元亨,2022-11-01,128.29,133.64,135.43,128.29,7063,130741997.0,5.35,0.17,0.23,2.07
利元亨,2022-11-02,133.69,136.56,137.93,131.28,5825,110659034.0,4.98,2.18,2.92,1.7
利元亨,2022-11-03,134.5,143.48,143.48,134.5,6052,118721107.0,6.58,5.07,6.92,1.77
利元亨,2022-11-04,141.15,142.43,143.72,140.68,7071,140992904.0,2.12,-0.73,-1.05,2.07
利元亨,2022-11-07,141.86,139.43,144.36,138.73,5888,116154135.0,3.95,-2.11,-3.0,1.72
利元亨,2022-11-08,138.4,131.57,140.57,129.91,10517,196880827.0,7.65,-5.64,-7.86,3.08
利元亨,2022-11-09,131.79,134.35,137.43,130.44,7337,138695674.0,5.31,2.11,2.78,2.15
利元亨,2022-11-10,134.56,126.99,136.63,123.51,16718,296914646.0,9.77,-5.48,-7.36,4.89
利元亨,2022-11-11,129.0,125.44,130.43,125.43,7643,136922093.0,3.94,-1.22,-1.55,2.24
利元亨,2022-11-14,125.34,120.08,125.35,119.23,8719,149227991.0,4.88,-4.27,-5.36,2.55
利元亨,2022-11-15,120.78,126.14,126.64,120.09,6550,113936443.0,5.45,5.05,6.06,1.92
利元亨,2022-11-16,126.14,123.79,126.88,122.72,3877,67837413.0,3.3,-1.86,-2.35,1.13
利元亨,2022-11-17,124.6,121.27,124.6,119.71,3324,56379799.0,3.95,-2.04,-2.52,0.97
利元亨,2022-11-18,120.71,126.0,126.15,118.54,9998,173038208.0,6.28,3.9,4.73,2.93
利元亨,2022-11-21,124.13,121.54,126.84,120.58,6575,112898951.0,4.97,-3.54,-4.46,1.92
利元亨,2022-11-22,121.86,133.37,141.65,121.86,21462,405496467.0,16.28,9.73,11.83,6.28
利元亨,2022-11-23,134.0,131.11,136.11,129.97,12621,234753431.0,4.6,-1.69,-2.26,3.69
利元亨,2022-11-24,133.26,131.39,135.29,127.76,10358,190323030.0,5.74,0.21,0.28,3.03
利元亨,2022-11-25,131.86,125.43,131.86,124.71,8204,145679392.0,5.44,-4.54,-5.96,2.4
利元亨,2022-11-28,122.78,128.02,128.99,122.78,9457,168318391.0,4.95,2.06,2.59,2.77
利元亨,2022-11-29,130.36,124.71,130.36,122.57,7283,127973748.0,6.08,-2.59,-3.31,2.13
利元亨,2022-11-30,124.0,124.92,126.59,122.66,4030,70440839.0,3.15,0.17,0.21,1.18
利元亨,2022-12-01,125.66,127.35,129.36,124.71,9613,171322082.0,3.72,1.95,2.43,2.81
利元亨,2022-12-02,127.36,126.32,127.88,124.75,4497,79804142.0,2.46,-0.81,-1.03,1.32
利元亨,2022-12-05,127.57,127.4,132.49,125.73,6330,114239761.0,5.35,0.85,1.08,1.85
利元亨,2022-12-06,126.06,128.77,130.64,123.69,6803,121906343.0,5.46,1.08,1.37,1.99
利元亨,2022-12-07,127.48,129.47,131.49,126.51,6866,124914651.0,3.87,0.54,0.7,2.01
利元亨,2022-12-08,130.29,127.0,130.76,126.71,5480,98797019.0,3.13,-1.91,-2.47,1.6
利元亨,2022-12-09,127.0,122.84,127.21,121.38,13255,231100704.0,4.59,-3.28,-4.16,3.88
利元亨,2022-12-12,122.84,121.85,124.67,120.1,9546,164428373.0,3.72,-0.81,-0.99,2.79
利元亨,2022-12-13,121.86,117.71,122.56,117.21,8051,134582799.0,4.39,-3.4,-4.14,2.36
利元亨,2022-12-14,117.71,118.44,118.85,115.69,5658,93060620.0,2.68,0.62,0.73,1.66
利元亨,2022-12-15,118.29,121.49,122.35,116.14,5481,91641841.0,5.24,2.58,3.05,1.6
利元亨,2022-12-16,120.27,117.07,120.87,116.29,3950,65301919.0,3.77,-3.64,-4.42,1.16
利元亨,2022-12-19,117.34,116.29,120.33,115.2,3664,60489850.0,4.38,-0.67,-0.78,1.07
利元亨,2022-12-20,116.29,116.14,117.2,115.18,3176,51712330.0,1.74,-0.13,-0.15,0.93
利元亨,2022-12-21,116.85,112.84,116.85,111.96,3687,58651369.0,4.21,-2.84,-3.3,1.08
利元亨,2022-12-22,113.91,110.41,114.01,109.71,3837,60178899.0,3.81,-2.15,-2.43,1.12
利元亨,2022-12-23,109.31,109.71,110.69,106.86,2828,43095592.0,3.47,-0.63,-0.7,0.83
利元亨,2022-12-26,109.0,113.99,115.07,109.0,4686,74335667.0,5.53,3.9,4.28,1.37
利元亨,2022-12-27,114.74,114.64,117.37,111.86,4217,67592535.0,4.83,0.57,0.65,1.23
利元亨,2022-12-28,114.71,113.66,115.96,111.15,4144,65873317.0,4.2,-0.85,-0.98,1.21
利元亨,2022-12-29,113.88,114.36,116.5,113.29,3999,64429003.0,2.82,0.62,0.7,1.17
利元亨,2022-12-30,114.71,112.13,115.79,111.73,4759,75819900.0,3.55,-1.95,-2.23,1.39
利元亨,2023-01-03,112.14,116.29,116.64,110.6,5251,83960407.0,5.39,3.71,4.16,1.53
利元亨,2023-01-04,116.42,114.01,116.42,113.35,4528,72509454.0,2.64,-1.96,-2.28,1.32
利元亨,2023-01-05,114.44,117.21,118.71,113.21,5823,94860457.0,4.82,2.81,3.2,1.7
利元亨,2023-01-06,116.86,119.91,120.79,116.86,5143,86106798.0,3.35,2.3,2.7,1.49
利元亨,2023-01-09,119.91,120.96,123.64,119.01,5756,97834932.0,3.86,0.88,1.05,1.67
利元亨,2023-01-10,120.56,119.79,121.84,119.55,4215,71147873.0,1.89,-0.97,-1.17,1.22
利元亨,2023-01-11,120.92,118.51,121.99,118.0,3344,56262506.0,3.33,-1.07,-1.28,0.97
利元亨,2023-01-12,118.7,118.39,120.29,118.29,3129,52319599.0,1.69,-0.1,-0.12,0.91
利元亨,2023-01-13,118.39,117.99,119.59,116.22,4601,75874189.0,2.85,-0.34,-0.4,1.33
利元亨,2023-01-16,117.92,118.69,121.82,116.5,5768,96926957.0,4.51,0.59,0.7,1.67
利元亨,2023-01-17,118.75,119.26,119.82,117.51,4942,82335120.0,1.95,0.48,0.57,1.43
利元亨,2023-01-18,120.16,120.83,121.48,118.01,3980,66981272.0,2.91,1.32,1.57,1.15
利元亨,2023-01-19,120.43,121.32,121.7,119.08,2789,47142632.0,2.17,0.41,0.49,0.81
利元亨,2023-01-20,119.71,113.36,119.71,112.7,16513,264048838.0,5.78,-6.56,-7.96,4.79
利元亨,2023-01-30,115.24,115.7,121.77,114.86,15924,264096950.0,6.1,2.06,2.34,4.62
利元亨,2023-01-31,114.93,115.29,116.2,113.36,7023,113153713.0,2.45,-0.35,-0.41,2.04
利元亨,2023-02-01,116.07,127.21,127.79,115.52,20911,356608594.0,10.64,10.34,11.92,6.07
利元亨,2023-02-02,126.54,125.43,128.27,123.59,10598,186771388.0,3.68,-1.4,-1.78,3.07
利元亨,2023-02-03,127.21,124.0,127.72,121.17,10029,173847553.0,5.22,-1.14,-1.43,2.91
利元亨,2023-02-06,123.0,122.82,124.31,121.64,8035,138316505.0,2.15,-0.95,-1.18,2.33
利元亨,2023-02-07,124.31,123.39,124.43,121.63,7482,129208598.0,2.28,0.46,0.57,2.17
利元亨,2023-02-08,124.03,130.29,131.5,123.18,19835,355224679.0,6.74,5.59,6.9,5.75
利元亨,2023-02-09,128.7,133.5,133.57,127.68,15567,285743551.0,4.52,2.46,3.21,4.52
利元亨,2023-02-10,132.93,128.06,132.93,127.08,11985,217400239.0,4.38,-4.07,-5.44,3.48
利元亨,2023-02-13,129.11,128.29,131.79,127.23,12830,233173006.0,3.56,0.18,0.23,3.72
利元亨,2023-02-14,129.71,130.1,130.79,127.69,11041,201037664.0,2.42,1.41,1.81,3.2
利元亨,2023-02-15,130.43,129.0,130.43,127.81,7824,141357104.0,2.01,-0.85,-1.1,2.27
利元亨,2023-02-16,130.36,124.58,132.29,124.07,10736,194236862.0,6.37,-3.43,-4.42,3.11
利元亨,2023-02-17,124.63,121.86,124.94,121.7,5871,101425082.0,2.6,-2.18,-2.72,1.7
利元亨,2023-02-20,120.43,118.57,121.13,116.14,8422,139303176.0,4.09,-2.7,-3.29,2.44
利元亨,2023-02-21,119.0,118.49,119.25,117.44,5640,93649116.0,1.53,-0.07,-0.08,1.64
利元亨,2023-02-22,118.29,116.86,118.61,116.69,4389,72325857.0,1.62,-1.38,-1.63,1.27
利元亨,2023-02-23,117.57,117.34,118.2,116.9,4291,70701822.0,1.11,0.41,0.48,1.24
利元亨,2023-02-24,117.39,116.98,118.63,116.5,2807,46058792.0,1.82,-0.31,-0.36,0.81
利元亨,2023-02-27,117.12,113.64,117.12,112.7,5525,88662959.0,3.78,-2.86,-3.34,1.6
利元亨,2023-02-28,114.71,115.79,116.41,112.97,4758,76551432.0,3.03,1.89,2.15,1.38
利元亨,2023-03-01,114.73,114.46,115.05,111.29,7319,115711034.0,3.25,-1.15,-1.33,2.12
利元亨,2023-03-02,114.0,110.21,114.0,109.89,6196,96839370.0,3.59,-3.71,-4.25,1.8
利元亨,2023-03-03,110.43,108.79,111.13,108.02,4166,63943968.0,2.82,-1.29,-1.42,1.21
利元亨,2023-03-06,108.98,109.89,110.07,107.3,3854,58927082.0,2.55,1.01,1.1,1.12
利元亨,2023-03-07,110.02,107.61,110.02,106.96,5567,84429213.0,2.78,-2.07,-2.28,1.61
利元亨,2023-03-08,108.0,107.56,108.86,107.02,2178,32943600.0,1.71,-0.05,-0.05,0.63
利元亨,2023-03-09,107.36,107.44,108.91,106.86,2937,44529382.0,1.91,-0.11,-0.12,0.85
利元亨,2023-03-10,106.93,104.14,108.16,103.86,3712,54764634.0,4.0,-3.07,-3.3,1.08
利元亨,2023-03-13,104.07,100.07,104.69,99.36,8715,123418953.0,5.12,-3.91,-4.07,2.53
利元亨,2023-03-14,100.9,97.33,100.9,96.71,11161,152911676.0,4.19,-2.74,-2.74,3.24
利元亨,2023-03-15,98.16,97.49,99.54,97.01,6071,83831062.0,2.6,0.16,0.16,1.76
利元亨,2023-03-16,97.48,94.64,97.48,94.3,4558,61184729.0,3.26,-2.92,-2.85,1.32
利元亨,2023-03-17,95.43,93.38,95.56,92.49,5337,70057818.0,3.24,-1.33,-1.26,1.55
利元亨,2023-03-20,91.86,92.65,93.5,90.22,5870,75664006.0,3.51,-0.78,-0.73,1.7
利元亨,2023-03-21,92.65,95.43,95.43,92.04,6318,83431617.0,3.66,3.0,2.78,1.83
利元亨,2023-03-22,96.11,94.14,97.66,93.79,7082,95009229.0,4.06,-1.35,-1.29,2.05
利元亨,2023-03-23,94.63,93.25,94.63,92.57,4266,55958810.0,2.19,-0.95,-0.89,1.24
利元亨,2023-03-24,93.71,93.24,95.01,92.81,3957,52040606.0,2.36,-0.01,-0.01,1.15
利元亨,2023-03-27,93.96,91.42,93.96,91.14,7572,97618386.0,3.02,-1.95,-1.82,2.2
利元亨,2023-03-28,92.34,88.64,92.34,88.59,6393,80644714.0,4.1,-3.04,-2.78,1.85
利元亨,2023-03-29,88.5,89.38,90.07,88.11,5833,73037596.0,2.21,0.83,0.74,1.69
利元亨,2023-03-30,89.45,92.27,92.68,88.64,7616,97779407.0,4.52,3.23,2.89,2.21
利元亨,2023-03-31,93.28,91.13,93.7,90.72,6390,82325668.0,3.23,-1.24,-1.14,1.85
利元亨,2023-04-03,91.14,95.47,96.29,90.91,9560,126430382.0,5.9,4.76,4.34,2.36
利元亨,2023-04-04,95.22,90.56,95.29,90.0,9619,124205575.0,5.54,-5.14,-4.91,2.38
利元亨,2023-04-06,90.13,92.86,93.06,90.08,5881,75875396.0,3.29,2.54,2.3,1.45
利元亨,2023-04-07,92.84,94.18,95.4,92.83,4859,64108814.0,2.77,1.42,1.32,1.2
利元亨,2023-04-10,94.63,96.06,96.77,94.01,7267,97589901.0,2.93,2.0,1.88,1.8
利元亨,2023-04-11,96.06,93.44,96.06,92.86,7105,93791684.0,3.33,-2.73,-2.62,1.76
利元亨,2023-04-12,93.56,92.26,94.5,91.86,4076,53103461.0,2.83,-1.26,-1.18,1.01
利元亨,2023-04-13,92.14,90.23,92.68,90.0,5910,75407923.0,2.9,-2.2,-2.03,1.46
利元亨,2023-04-14,90.18,92.36,93.13,89.82,5921,76460580.0,3.67,2.36,2.13,1.46
利元亨,2023-04-17,92.36,92.97,94.76,91.54,6652,87108412.0,3.49,0.66,0.61,1.64
利元亨,2023-04-18,93.34,92.37,94.56,91.96,7288,95099702.0,2.8,-0.65,-0.6,1.8
利元亨,2023-04-19,92.69,90.84,92.76,90.01,6613,84545984.0,2.98,-1.66,-1.53,1.63
利元亨,2023-04-20,90.39,87.86,91.06,87.86,6680,83112698.0,3.52,-3.28,-2.98,1.65
利元亨,2023-04-21,88.29,84.26,89.71,84.07,10602,128736240.0,6.42,-4.1,-3.6,2.62
利元亨,2023-04-24,84.34,84.39,86.7,82.24,10824,127821047.0,5.29,0.15,0.13,2.67
利元亨,2023-04-25,84.39,80.16,85.07,79.79,9479,108254556.0,6.26,-5.01,-4.23,2.34
利元亨,2023-04-26,81.06,84.07,85.43,80.43,12840,151104114.0,6.24,4.88,3.91,3.17
利元亨,2023-04-27,84.21,84.89,86.84,82.89,11579,138448216.0,4.7,0.98,0.82,2.86
利元亨,2023-04-28,67.86,68.95,72.58,67.86,25637,251111954.0,5.56,-18.78,-15.94,6.33
利元亨,2023-05-04,68.94,68.54,70.0,67.65,11959,115645260.0,3.41,-0.59,-0.41,2.95
利元亨,2023-05-05,68.52,66.31,68.79,66.24,7769,73096314.0,3.72,-3.25,-2.23,1.92
利元亨,2023-05-08,66.44,66.14,67.41,65.04,8765,81274936.0,3.57,-0.26,-0.17,2.16
利元亨,2023-05-09,66.24,64.49,66.46,64.11,7646,69990146.0,3.55,-2.49,-1.65,1.89
利元亨,2023-05-10,64.96,65.9,67.36,63.71,8062,74419106.0,5.66,2.19,1.41,1.99
利元亨,2023-05-11,66.38,65.08,67.22,65.08,6989,64747895.0,3.25,-1.24,-0.82,1.72
利元亨,2023-05-12,65.64,64.26,66.04,64.12,5362,48826457.0,2.95,-1.26,-0.82,1.32
利元亨,2023-05-15,64.38,65.24,66.09,64.08,8089,73929504.0,3.13,1.53,0.98,2.0
利元亨,2023-05-16,65.29,64.93,65.71,64.21,6045,55062248.0,2.3,-0.48,-0.31,1.49
利元亨,2023-05-17,64.93,64.71,65.34,64.06,4040,36754811.0,1.97,-0.34,-0.22,1.0
利元亨,2023-05-18,64.71,64.2,65.06,63.44,5393,48667801.0,2.5,-0.79,-0.51,1.33
利元亨,2023-05-19,63.76,64.76,64.91,63.19,6077,54709008.0,2.68,0.87,0.56,1.5
利元亨,2023-05-22,64.76,65.1,65.5,63.71,4446,40497700.0,2.76,0.53,0.34,1.1
利元亨,2023-05-23,65.19,64.32,66.01,64.26,5804,52970071.0,2.69,-1.2,-0.78,1.43
利元亨,2023-05-24,64.32,64.8,65.89,63.57,5866,53654673.0,3.61,0.75,0.48,1.45
利元亨,2023-05-25,64.86,65.29,66.06,64.61,6819,62549154.0,2.24,0.76,0.49,1.68
利元亨,2023-05-26,65.29,65.27,65.43,63.39,8463,76640718.0,3.12,-0.03,-0.02,2.09
利元亨,2023-05-29,65.26,62.89,65.57,62.57,8202,73341312.0,4.6,-3.65,-2.38,2.02
利元亨,2023-05-30,63.14,62.29,63.54,61.31,6497,56720103.0,3.55,-0.95,-0.6,1.6
利元亨,2023-05-31,62.29,62.66,63.44,61.75,7754,68453929.0,2.71,0.59,0.37,1.91
利元亨,2023-06-01,63.11,63.86,64.37,61.91,6326,56294666.0,3.93,1.92,1.2,1.56
利元亨,2023-06-02,63.61,65.76,66.55,63.29,9397,86339164.0,5.1,2.98,1.9,2.32
利元亨,2023-06-05,66.48,63.67,66.48,63.66,6806,61577940.0,4.29,-3.18,-2.09,1.68
利元亨,2023-06-06,63.61,61.04,63.99,60.68,8608,74757898.0,5.2,-4.13,-2.63,2.12
利元亨,2023-06-07,61.39,60.19,61.45,59.77,4618,39113142.0,2.75,-1.39,-0.85,1.14
利元亨,2023-06-08,60.5,59.39,60.92,59.29,4716,39764347.0,2.71,-1.33,-0.8,1.16
利元亨,2023-06-09,59.41,59.09,60.29,58.08,6845,56865762.0,3.72,-0.51,-0.3,1.69
利元亨,2023-06-12,59.31,61.07,61.46,58.49,5967,50644830.0,5.03,3.35,1.98,1.47
利元亨,2023-06-13,61.21,61.91,62.27,60.59,5745,49701243.0,2.75,1.38,0.84,1.42
利元亨,2023-06-14,62.28,60.64,62.28,60.54,4758,40755225.0,2.81,-2.05,-1.27,1.18
利元亨,2023-06-15,60.74,62.45,62.61,60.0,7041,61340147.0,4.3,2.98,1.81,1.74
利元亨,2023-06-16,62.96,62.2,63.43,61.68,5664,49634837.0,2.8,-0.4,-0.25,1.4
利元亨,2023-06-19,62.56,62.15,63.71,62.03,6434,56745260.0,2.7,-0.08,-0.05,1.59
利元亨,2023-06-20,62.28,62.35,63.72,61.6,9312,58133153.0,3.41,0.32,0.2,1.64
利元亨,2023-06-21,61.81,60.26,62.98,60.18,8905,54574707.0,4.49,-3.35,-2.09,1.57
利元亨,2023-06-26,60.06,60.4,63.26,59.36,14050,85712601.0,6.47,0.23,0.14,2.48
利元亨,2023-06-27,60.05,61.73,62.68,59.75,10106,61685052.0,4.85,2.2,1.33,1.78
利元亨,2023-06-28,62.3,61.24,62.57,60.43,6567,40235343.0,3.47,-0.79,-0.49,1.16
利元亨,2023-06-29,61.37,61.75,63.6,61.03,15146,94634217.0,4.2,0.83,0.51,2.67
利元亨,2023-06-30,61.73,63.52,64.86,61.21,18797,119094649.0,5.91,2.87,1.77,3.23
利元亨,2023-07-03,63.6,64.22,66.5,63.01,29643,192709505.0,5.49,1.1,0.7,5.1
利元亨,2023-07-04,66.5,64.38,69.0,63.3,52478,346026351.0,8.88,0.25,0.16,9.03
利元亨,2023-07-05,63.7,67.99,69.77,63.35,74083,497545058.0,9.97,5.61,3.61,12.75
利元亨,2023-07-06,67.9,66.41,67.97,65.0,40084,265126501.0,4.37,-2.32,-1.58,6.9
利元亨,2023-07-07,66.25,63.43,66.35,63.43,28849,185648720.0,4.4,-4.49,-2.98,4.96
利元亨,2023-07-10,63.7,62.1,64.16,61.5,29180,183172182.0,4.19,-2.1,-1.33,5.02
利元亨,2023-07-11,62.37,62.74,63.21,61.55,15649,97656706.0,2.67,1.03,0.64,2.69
利元亨,2023-07-12,62.77,60.95,63.5,60.71,20561,127166040.0,4.45,-2.85,-1.79,3.54
利元亨,2023-07-13,61.14,61.56,63.39,61.14,17095,106362462.0,3.69,1.0,0.61,2.94
利元亨,2023-07-14,61.56,58.89,61.56,58.56,24957,148878239.0,4.87,-4.34,-2.67,4.29
利元亨,2023-07-17,58.56,55.45,58.56,55.1,23879,133900638.0,5.88,-5.84,-3.44,4.11
利元亨,2023-07-18,55.57,55.2,55.78,54.62,11950,65736189.0,2.09,-0.45,-0.25,2.06
利元亨,2023-07-19,55.2,53.61,55.4,53.53,12559,67981256.0,3.39,-2.88,-1.59,2.16
利元亨,2023-07-20,53.68,52.93,54.15,52.8,10585,56485219.0,2.52,-1.27,-0.68,1.82
利元亨,2023-07-21,52.8,52.25,53.39,52.13,9422,49598465.0,2.38,-1.28,-0.68,1.62
利元亨,2023-07-24,52.15,50.96,52.15,50.75,10653,54563374.0,2.68,-2.47,-1.29,1.83
利元亨,2023-07-25,51.6,52.08,52.42,51.14,13003,67521385.0,2.51,2.2,1.12,2.24
利元亨,2023-07-26,52.08,52.15,52.72,51.61,7102,36993511.0,2.13,0.13,0.07,1.22
利元亨,2023-07-27,52.43,50.94,52.66,50.9,9874,51066343.0,3.37,-2.32,-1.21,1.7
利元亨,2023-07-28,50.81,51.69,51.75,50.0,9882,50608491.0,3.44,1.47,0.75,1.7
利元亨,2023-07-31,52.21,52.24,53.05,51.76,12878,67444955.0,2.5,1.06,0.55,2.22
利元亨,2023-08-01,52.39,51.81,52.6,51.44,7348,38173610.0,2.22,-0.82,-0.43,1.26
利元亨,2023-08-02,51.91,51.84,52.47,51.41,7636,39672051.0,2.05,0.06,0.03,1.31
利元亨,2023-08-03,52.0,51.95,52.14,51.3,7270,37667691.0,1.62,0.21,0.11,1.25
利元亨,2023-08-04,52.18,52.46,52.73,51.85,9254,48425288.0,1.69,0.98,0.51,1.59
利元亨,2023-08-07,52.46,51.79,52.7,51.5,9478,49141689.0,2.29,-1.28,-0.67,1.63
利元亨,2023-08-08,51.79,51.47,51.89,51.1,5644,29007264.0,1.53,-0.62,-0.32,0.97
利元亨,2023-08-09,51.45,51.15,51.7,51.0,5956,30587293.0,1.36,-0.62,-0.32,1.03
利元亨,2023-08-10,51.15,51.6,51.9,51.15,4989,25705309.0,1.47,0.88,0.45,0.86
