名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
思特威-W,2023-06-01,57.03,59.56,60.76,54.86,22197,129720040.0,10.27,3.69,2.12,5.78
思特威-W,2023-06-02,59.56,57.56,64.14,57.56,28382,172513848.0,11.05,-3.36,-2.0,7.39
思特威-W,2023-06-05,57.22,57.56,60.56,54.67,25947,148102770.0,10.23,0.0,0.0,6.76
思特威-W,2023-06-06,57.27,55.36,57.64,55.07,9897,56039584.0,4.46,-3.82,-2.2,2.58
思特威-W,2023-06-07,55.91,56.03,57.56,54.37,10547,59774346.0,5.76,1.21,0.67,2.75
思特威-W,2023-06-08,56.02,55.22,56.54,54.66,9259,51446959.0,3.36,-1.45,-0.81,2.41
思特威-W,2023-06-09,55.73,55.42,56.85,53.18,9747,53992855.0,6.65,0.36,0.2,2.54
思特威-W,2023-06-12,56.39,56.74,57.56,54.27,15447,87226535.0,5.94,2.38,1.32,4.02
思特威-W,2023-06-13,56.55,57.16,57.96,55.7,9845,56288573.0,3.98,0.74,0.42,2.56
思特威-W,2023-06-14,57.31,58.27,59.26,56.96,14522,84985918.0,4.02,1.94,1.11,3.78
思特威-W,2023-06-15,57.56,56.17,58.84,56.11,10393,60142302.0,4.69,-3.6,-2.1,2.71
思特威-W,2023-06-16,56.06,54.02,56.39,53.84,22350,122831909.0,4.54,-3.83,-2.15,5.82
思特威-W,2023-06-19,53.64,55.35,55.83,52.88,14251,78565296.0,5.46,2.46,1.33,3.71
思特威-W,2023-06-20,55.56,54.74,55.76,53.36,14116,77322693.0,4.34,-1.1,-0.61,3.68
思特威-W,2023-06-21,54.74,51.51,54.74,51.4,12014,63397206.0,6.1,-5.9,-3.23,3.13
思特威-W,2023-06-26,51.06,51.22,52.46,50.28,11826,60908959.0,4.23,-0.56,-0.29,3.08
思特威-W,2023-06-27,50.96,49.9,52.22,49.57,10153,51751502.0,5.17,-2.58,-1.32,2.64
思特威-W,2023-06-28,49.61,49.02,50.31,48.04,8357,41459733.0,4.55,-1.76,-0.88,2.18
思特威-W,2023-06-29,49.01,50.86,51.76,48.76,13276,67655075.0,6.12,3.75,1.84,3.46
思特威-W,2023-06-30,49.56,50.7,51.78,49.54,7604,39146989.0,4.4,-0.31,-0.16,1.98
思特威-W,2023-07-03,50.79,50.31,51.26,49.59,7540,38268798.0,3.29,-0.77,-0.39,1.96
思特威-W,2023-07-04,50.39,50.87,53.18,49.26,15114,78068061.0,7.79,1.11,0.56,3.93
思特威-W,2023-07-05,51.06,51.18,52.46,50.36,9947,51598180.0,4.13,0.61,0.31,2.59
思特威-W,2023-07-06,51.01,50.44,51.46,50.06,5074,25970055.0,2.74,-1.45,-0.74,1.32
思特威-W,2023-07-07,51.0,50.95,52.31,49.19,12988,66853148.0,6.19,1.01,0.51,3.38
思特威-W,2023-07-10,51.48,50.16,52.31,49.56,8723,44496056.0,5.4,-1.55,-0.79,2.27
思特威-W,2023-07-11,49.77,53.29,53.56,49.57,20157,106093131.0,7.95,6.24,3.13,5.25
思特威-W,2023-07-12,53.64,51.68,56.49,51.61,14427,78573466.0,9.16,-3.02,-1.61,3.76
思特威-W,2023-07-13,51.7,54.44,55.81,50.93,19169,104591424.0,9.44,5.34,2.76,4.99
思特威-W,2023-07-14,54.26,53.1,55.29,52.8,10820,58438404.0,4.57,-2.46,-1.34,2.82
思特威-W,2023-07-17,51.84,51.4,53.37,50.86,10717,55869404.0,4.73,-3.2,-1.7,2.79
思特威-W,2023-07-18,51.66,51.56,54.05,51.12,9787,51568175.0,5.7,0.31,0.16,2.55
思特威-W,2023-07-19,51.16,50.07,51.78,49.07,9760,49546264.0,5.26,-2.89,-1.49,2.54
思特威-W,2023-07-20,49.66,47.64,50.16,47.56,11036,53850981.0,5.19,-4.85,-2.43,2.87
思特威-W,2023-07-21,47.82,46.4,47.82,45.84,9089,42823504.0,4.16,-2.6,-1.24,2.37
思特威-W,2023-07-24,46.26,46.86,47.7,46.16,6677,31623525.0,3.32,0.99,0.46,1.74
思特威-W,2023-07-25,47.16,48.18,48.51,45.96,9113,43623801.0,5.44,2.82,1.32,2.37
思特威-W,2023-07-26,48.4,49.19,51.12,47.26,12099,60087998.0,8.01,2.1,1.01,3.15
思特威-W,2023-07-27,48.34,45.15,48.53,44.86,18665,86717779.0,7.46,-8.21,-4.04,4.86
思特威-W,2023-07-28,44.56,45.18,46.06,42.56,16124,72058906.0,7.75,0.07,0.03,4.2
思特威-W,2023-07-31,45.16,46.17,47.17,44.08,14092,64902879.0,6.84,2.19,0.99,0.69
思特威-W,2023-08-01,46.74,47.64,48.41,45.47,16159,77492504.0,6.37,3.18,1.47,0.79
思特威-W,2023-08-02,48.01,49.31,49.76,46.61,16320,79798218.0,6.61,3.51,1.67,0.79
思特威-W,2023-08-03,49.76,49.64,50.06,48.51,11180,56018088.0,3.14,0.67,0.33,0.54
思特威-W,2023-08-04,51.11,48.89,51.11,47.45,13668,67083233.0,7.37,-1.51,-0.75,0.66
思特威-W,2023-08-07,48.01,47.56,48.53,46.96,8671,41616840.0,3.21,-2.72,-1.33,0.42
思特威-W,2023-08-08,47.85,47.39,48.43,46.57,8554,40995517.0,3.91,-0.36,-0.17,0.42
思特威-W,2023-08-09,47.71,46.96,47.81,46.7,3346,15903708.0,2.34,-0.91,-0.43,0.16
思特威-W,2023-08-10,47.45,46.79,47.45,45.76,9240,43480415.0,3.6,-0.36,-0.17,0.45
思特威-W,2023-08-11,46.65,45.61,47.31,45.49,8223,38166883.0,3.89,-2.52,-1.18,0.4
思特威-W,2023-08-14,45.39,45.58,45.91,44.17,9057,41304018.0,3.81,-0.07,-0.03,0.44
思特威-W,2023-08-15,45.37,44.55,45.37,43.86,11723,52667116.0,3.31,-2.26,-1.03,0.57
思特威-W,2023-08-16,44.5,43.88,44.56,43.56,12169,54109228.0,2.24,-1.5,-0.67,0.59
思特威-W,2023-08-17,43.24,43.98,44.56,41.72,14604,64014466.0,6.47,0.23,0.1,0.71
思特威-W,2023-08-18,44.16,44.54,45.86,43.56,13950,63431180.0,5.23,1.27,0.56,0.68
思特威-W,2023-08-21,44.44,44.28,45.09,43.52,13279,59348336.0,3.52,-0.58,-0.26,0.65
思特威-W,2023-08-22,43.58,44.7,45.16,42.6,9300,41191472.0,5.78,0.95,0.42,0.45
思特威-W,2023-08-23,45.42,42.84,45.54,42.66,11237,50129003.0,6.44,-4.16,-1.86,0.55
思特威-W,2023-08-24,43.44,42.85,43.86,42.68,9472,41336365.0,2.75,0.02,0.01,0.46
思特威-W,2023-08-25,42.82,42.86,43.54,41.04,9381,39647085.0,5.83,0.02,0.01,0.46
思特威-W,2023-08-28,43.94,40.76,45.54,40.39,14660,62457253.0,12.02,-4.9,-2.1,0.71
思特威-W,2023-08-29,40.07,43.88,44.77,40.07,22982,100160551.0,11.53,7.65,3.12,1.12
思特威-W,2023-08-30,44.56,46.4,48.26,44.56,34395,161500448.0,8.43,5.74,2.52,1.67
思特威-W,2023-08-31,45.91,46.45,47.03,45.36,16502,77193918.0,3.6,0.11,0.05,0.8
思特威-W,2023-09-01,46.07,45.63,46.08,44.45,15717,72118216.0,3.51,-1.77,-0.82,0.76
思特威-W,2023-09-04,45.67,46.02,46.46,44.34,17778,81271738.0,4.65,0.85,0.39,0.86
思特威-W,2023-09-05,46.56,46.69,47.22,45.76,22318,105320187.0,3.17,1.46,0.67,1.09
思特威-W,2023-09-06,46.95,47.28,47.56,45.56,15119,71430183.0,4.28,1.26,0.59,0.74
思特威-W,2023-09-07,47.21,46.26,47.21,45.22,18043,83485925.0,4.21,-2.16,-1.02,0.88
思特威-W,2023-09-08,45.21,45.68,46.44,45.16,12955,59773821.0,2.77,-1.25,-0.58,0.63
思特威-W,2023-09-11,45.83,45.71,47.29,45.5,19600,91618723.0,3.92,0.07,0.03,0.95
思特威-W,2023-09-12,45.71,46.66,48.41,45.44,23657,112214301.0,6.5,2.08,0.95,1.15
思特威-W,2023-09-13,46.02,49.04,49.06,45.56,39923,194769601.0,7.5,5.1,2.38,1.94
思特威-W,2023-09-14,49.04,49.34,50.56,48.22,38667,192502875.0,4.77,0.61,0.3,1.76
思特威-W,2023-09-15,49.91,54.56,59.3,49.55,96203,533285030.0,19.76,10.58,5.22,4.37
思特威-W,2023-09-18,50.61,53.28,55.16,50.58,53518,285187793.0,8.39,-2.35,-1.28,2.43
思特威-W,2023-09-19,52.49,49.41,53.56,49.34,43689,224308098.0,7.92,-7.26,-3.87,1.98
思特威-W,2023-09-20,49.15,48.52,50.34,48.33,17284,86142237.0,4.07,-1.8,-0.89,0.78
思特威-W,2023-09-21,49.52,48.84,49.55,47.17,21112,102861436.0,4.91,0.66,0.32,0.96
思特威-W,2023-09-22,48.87,51.56,52.44,48.06,48984,250258164.0,8.97,5.57,2.72,2.22
思特威-W,2023-09-25,51.56,48.21,51.57,46.56,38724,191071161.0,9.72,-6.5,-3.35,1.65
思特威-W,2023-09-26,47.37,44.69,47.86,43.66,55648,252398713.0,8.71,-7.3,-3.52,2.38
思特威-W,2023-09-27,44.2,43.76,44.66,43.32,25287,112411985.0,3.0,-2.08,-0.93,1.08
思特威-W,2023-09-28,43.76,44.26,45.16,42.26,30617,134726731.0,6.63,1.14,0.5,1.31
思特威-W,2023-10-09,43.81,42.7,44.55,42.0,19173,83815560.0,5.76,-3.52,-1.56,0.82
思特威-W,2023-10-10,42.7,44.04,44.69,41.91,29402,128988548.0,6.51,3.14,1.34,1.26
思特威-W,2023-10-11,44.14,49.31,52.56,43.93,93955,465528048.0,19.6,11.97,5.27,4.01
思特威-W,2023-10-12,49.36,48.77,50.38,48.5,34881,172820954.0,3.81,-1.1,-0.54,1.49
思特威-W,2023-10-13,48.03,49.27,49.7,47.16,49022,240149515.0,5.21,1.03,0.5,2.09
思特威-W,2023-10-16,49.56,48.52,50.03,47.72,42316,208182948.0,4.69,-1.52,-0.75,1.81
思特威-W,2023-10-17,48.12,46.48,49.13,44.57,37901,177781478.0,9.4,-4.2,-2.04,1.62
思特威-W,2023-10-18,46.04,45.11,47.83,43.76,34550,158384439.0,8.76,-2.95,-1.37,1.47
思特威-W,2023-10-19,44.36,44.52,46.31,43.91,23312,106000059.0,5.32,-1.31,-0.59,1.0
思特威-W,2023-10-20,43.86,43.83,44.45,42.62,24619,108027285.0,4.11,-1.55,-0.69,1.05
思特威-W,2023-10-23,43.35,41.79,43.82,41.26,30501,129314217.0,5.84,-4.65,-2.04,0.95
思特威-W,2023-10-24,41.76,41.41,42.9,40.59,45391,190187471.0,5.53,-0.91,-0.38,1.42
思特威-W,2023-10-25,41.56,41.36,41.62,39.53,49978,206082451.0,5.05,-0.12,-0.05,1.56
思特威-W,2023-10-26,40.71,40.26,41.22,39.6,35672,144801610.0,3.92,-2.66,-1.1,1.12
思特威-W,2023-10-27,40.17,44.16,44.56,40.07,54736,236580481.0,11.15,9.69,3.9,1.71
思特威-W,2023-10-30,45.96,48.92,50.04,45.06,126227,614019842.0,11.28,10.78,4.76,3.95
思特威-W,2023-10-31,49.03,50.06,51.01,48.39,72182,363020793.0,5.36,2.33,1.14,2.26
思特威-W,2023-11-01,50.96,49.49,52.55,48.91,43846,222360208.0,7.27,-1.14,-0.57,1.37
思特威-W,2023-11-02,50.16,48.71,50.74,48.62,42807,214171998.0,4.28,-1.58,-0.78,1.34
思特威-W,2023-11-03,49.61,52.12,53.06,49.61,96855,501753590.0,7.08,7.0,3.41,3.03
思特威-W,2023-11-06,53.88,54.02,55.26,53.16,94853,520014426.0,4.03,3.65,1.9,2.97
思特威-W,2023-11-07,53.96,54.46,55.36,52.56,74617,407572411.0,5.18,0.81,0.44,2.33
思特威-W,2023-11-08,54.12,53.61,54.87,53.22,48539,263185597.0,3.03,-1.56,-0.85,1.52
思特威-W,2023-11-09,53.52,52.06,54.36,51.54,46234,245755562.0,5.26,-2.89,-1.55,1.45
思特威-W,2023-11-10,52.44,50.87,52.44,49.54,54199,276697306.0,5.57,-2.29,-1.19,1.7
思特威-W,2023-11-13,51.17,52.51,53.36,50.27,55770,292714110.0,6.07,3.22,1.64,1.74
思特威-W,2023-11-14,52.51,52.19,52.57,51.08,32236,168884317.0,2.84,-0.61,-0.32,1.01
思特威-W,2023-11-15,52.83,52.41,53.46,51.56,28974,153331048.0,3.64,0.42,0.22,0.91
思特威-W,2023-11-16,52.67,51.07,52.83,50.67,23087,119601370.0,4.12,-2.56,-1.34,0.72
思特威-W,2023-11-17,50.71,51.88,52.1,50.47,24313,125882632.0,3.19,1.59,0.81,0.76
思特威-W,2023-11-20,51.79,51.74,52.46,51.06,23894,124390917.0,2.7,-0.27,-0.14,0.75
思特威-W,2023-11-21,50.73,52.25,53.3,50.73,31480,165782644.0,4.97,0.99,0.51,0.98
思特威-W,2023-11-22,52.06,51.54,53.58,51.32,29883,156803601.0,4.33,-1.36,-0.71,0.93
思特威-W,2023-11-23,51.77,52.47,52.54,50.65,22236,115998653.0,3.67,1.8,0.93,0.7
思特威-W,2023-11-24,52.0,51.38,52.01,50.39,26765,137853716.0,3.09,-2.08,-1.09,0.84
思特威-W,2023-11-27,51.91,52.44,53.06,51.26,33772,177973464.0,3.5,2.06,1.06,1.06
思特威-W,2023-11-28,52.59,51.36,52.59,50.56,22620,117078927.0,3.87,-2.06,-1.08,0.71
思特威-W,2023-11-29,53.92,52.61,56.91,52.46,65015,354197842.0,8.66,2.43,1.25,2.03
思特威-W,2023-11-30,52.25,51.31,53.86,50.06,41781,214774351.0,7.22,-2.47,-1.3,1.31
思特威-W,2023-12-01,51.69,51.04,51.78,49.96,30413,155917548.0,3.55,-0.53,-0.27,0.95
思特威-W,2023-12-04,51.47,51.06,51.7,49.77,24709,127189903.0,3.78,0.04,0.02,0.77
思特威-W,2023-12-05,51.06,50.01,51.33,49.99,21048,107122219.0,2.62,-2.06,-1.05,0.66
思特威-W,2023-12-06,50.01,52.22,52.26,49.56,31369,160360850.0,5.4,4.42,2.21,0.98
思特威-W,2023-12-07,52.22,54.35,54.74,51.47,59477,321677243.0,6.26,4.08,2.13,1.86
思特威-W,2023-12-08,54.55,56.28,56.28,53.76,77278,426840093.0,4.64,3.55,1.93,2.42
思特威-W,2023-12-11,54.74,56.48,57.37,53.76,53341,302688786.0,6.41,0.36,0.2,1.67
思特威-W,2023-12-12,56.48,55.89,57.2,54.85,34758,196175343.0,4.16,-1.04,-0.59,1.09
思特威-W,2023-12-13,56.01,58.0,59.06,55.96,52855,308791042.0,5.55,3.78,2.11,1.65
思特威-W,2023-12-14,58.53,57.73,58.72,56.38,27142,157427643.0,4.03,-0.47,-0.27,0.85
思特威-W,2023-12-15,57.91,55.54,57.93,55.24,33747,190595273.0,4.66,-3.79,-2.19,1.06
思特威-W,2023-12-18,55.48,54.38,55.54,54.01,26900,147938827.0,2.75,-2.09,-1.16,0.84
思特威-W,2023-12-19,54.38,55.29,55.84,54.06,28836,160006147.0,3.27,1.67,0.91,0.9
思特威-W,2023-12-20,55.39,56.53,57.36,54.58,33529,190752921.0,5.03,2.24,1.24,1.05
思特威-W,2023-12-21,56.58,55.66,56.58,54.11,29361,163269598.0,4.37,-1.54,-0.87,0.92
思特威-W,2023-12-22,55.98,53.86,55.99,53.28,21277,116673401.0,4.87,-3.23,-1.8,0.67
思特威-W,2023-12-25,53.16,53.86,54.64,52.91,18385,99822631.0,3.21,0.0,0.0,0.58
思特威-W,2023-12-26,54.56,52.92,55.04,52.59,38429,207131719.0,4.55,-1.75,-0.94,1.2
思特威-W,2023-12-27,52.76,53.69,54.66,52.58,33760,182721600.0,3.93,1.46,0.77,1.06
思特威-W,2023-12-28,53.91,53.53,54.36,53.19,29315,158724592.0,2.18,-0.3,-0.16,0.92
思特威-W,2023-12-29,53.44,55.12,55.53,53.16,38381,210664938.0,4.43,2.97,1.59,1.2
思特威-W,2024-01-02,55.16,55.08,56.24,52.32,43407,236624649.0,7.11,-0.07,-0.04,1.36
思特威-W,2024-01-03,54.56,55.84,56.42,53.76,32709,182296497.0,4.83,1.38,0.76,1.02
思特威-W,2024-01-04,55.76,56.54,57.25,55.46,27008,153732461.0,3.21,1.25,0.7,0.85
思特威-W,2024-01-05,57.06,52.94,57.06,52.37,31263,170270372.0,8.3,-6.37,-3.6,0.98
思特威-W,2024-01-08,52.67,50.21,52.67,50.06,30106,154309270.0,4.93,-5.16,-2.73,0.94
思特威-W,2024-01-09,50.35,50.43,51.16,48.92,35575,179509289.0,4.46,0.44,0.22,1.11
思特威-W,2024-01-10,49.61,50.33,53.36,49.61,31184,162052343.0,7.44,-0.2,-0.1,0.98
思特威-W,2024-01-11,50.56,51.77,52.75,49.4,34009,175452883.0,6.66,2.86,1.44,1.06
思特威-W,2024-01-12,51.41,51.16,52.67,50.57,14909,77928319.0,4.06,-1.18,-0.61,0.47
思特威-W,2024-01-15,49.44,52.36,53.06,49.44,18605,97688938.0,7.08,2.35,1.2,0.58
思特威-W,2024-01-16,51.73,52.86,53.16,51.62,14786,78070567.0,2.94,0.95,0.5,0.46
思特威-W,2024-01-17,52.89,51.56,52.89,51.56,12113,63370727.0,2.52,-2.46,-1.3,0.38
思特威-W,2024-01-18,50.58,51.98,52.42,49.36,19577,100092435.0,5.93,0.81,0.42,0.61
思特威-W,2024-01-19,51.96,52.61,54.91,51.55,24950,134583106.0,6.46,1.21,0.63,0.78
思特威-W,2024-01-22,52.19,50.23,52.55,49.76,18479,94559937.0,5.3,-4.52,-2.38,0.58
思特威-W,2024-01-23,49.98,50.02,50.4,48.46,23016,114491245.0,3.86,-0.42,-0.21,0.72
思特威-W,2024-01-24,50.16,47.62,50.36,46.69,29670,143768406.0,7.34,-4.8,-2.4,0.93
思特威-W,2024-01-25,47.62,48.23,48.75,46.14,23802,113928669.0,5.48,1.28,0.61,0.74
思特威-W,2024-01-26,48.16,46.2,48.16,46.06,21313,100441363.0,4.35,-4.21,-2.03,0.67
思特威-W,2024-01-29,47.03,45.11,47.81,44.93,20605,95602283.0,6.23,-2.36,-1.09,0.64
思特威-W,2024-01-30,46.66,41.21,46.66,40.96,50646,219543751.0,12.64,-8.65,-3.9,1.58
思特威-W,2024-01-31,40.76,38.26,41.73,38.19,45189,181228869.0,8.59,-7.16,-2.95,1.41
思特威-W,2024-02-01,38.26,38.6,39.41,36.94,49993,194698387.0,6.46,0.89,0.34,1.56
思特威-W,2024-02-02,38.87,36.45,38.87,34.83,47076,174719836.0,10.47,-5.57,-2.15,1.47
思特威-W,2024-02-05,34.97,34.76,37.55,32.54,58306,204647512.0,13.74,-4.64,-1.69,1.82
思特威-W,2024-02-06,34.97,37.56,38.05,33.36,63200,227308374.0,13.49,8.06,2.8,1.98
思特威-W,2024-02-07,37.26,39.76,40.01,36.67,55410,215822377.0,8.89,5.86,2.2,1.73
思特威-W,2024-02-08,39.58,40.46,45.01,39.58,45590,194145974.0,13.66,1.76,0.7,1.43
思特威-W,2024-02-19,41.97,39.58,42.06,39.09,41173,167715029.0,7.34,-2.17,-0.88,1.29
思特威-W,2024-02-20,39.75,40.45,40.76,38.91,29727,119324098.0,4.67,2.2,0.87,0.93
思特威-W,2024-02-21,40.26,40.41,42.68,39.64,30211,125804947.0,7.52,-0.1,-0.04,0.95
思特威-W,2024-02-22,40.57,40.73,41.22,39.89,30277,124235559.0,3.29,0.79,0.32,0.95
思特威-W,2024-02-23,40.56,42.16,42.16,40.21,33397,139199074.0,4.79,3.51,1.43,1.04
思特威-W,2024-02-26,42.55,44.16,45.72,42.53,46069,205263657.0,7.57,4.74,2.0,1.44
思特威-W,2024-02-27,43.71,46.02,46.36,43.71,40573,185706595.0,6.0,4.21,1.86,1.27
思特威-W,2024-02-28,45.06,42.56,47.06,42.56,41889,190495428.0,9.78,-7.52,-3.46,1.31
思特威-W,2024-02-29,42.56,47.52,47.84,42.36,56370,257731588.0,12.88,11.65,4.96,1.76
思特威-W,2024-03-01,46.96,47.49,48.4,46.22,49605,235754419.0,4.59,-0.06,-0.03,1.55
思特威-W,2024-03-04,47.23,48.06,49.15,46.39,40864,197242133.0,5.81,1.2,0.57,1.28
思特威-W,2024-03-05,47.61,49.96,52.04,46.75,56365,279316514.0,11.01,3.95,1.9,1.76
思特威-W,2024-03-06,48.91,50.56,52.26,48.55,43598,220784886.0,7.43,1.2,0.6,1.36
思特威-W,2024-03-07,50.06,47.36,50.53,47.16,44352,217282108.0,6.67,-6.33,-3.2,1.39
思特威-W,2024-03-08,47.84,49.4,49.82,47.46,35516,175964037.0,4.98,4.31,2.04,1.11
思特威-W,2024-03-11,49.22,49.96,50.46,48.56,28461,142772096.0,3.85,1.13,0.56,0.89
思特威-W,2024-03-12,49.36,49.55,50.96,49.21,21718,109637262.0,3.5,-0.82,-0.41,0.68
思特威-W,2024-03-13,49.7,50.67,51.93,49.59,32128,165392725.0,4.72,2.26,1.12,1.01
思特威-W,2024-03-14,51.3,51.51,52.55,50.67,35381,184061470.0,3.71,1.66,0.84,1.11
思特威-W,2024-03-15,50.53,50.37,51.33,49.31,43904,220812135.0,3.92,-2.21,-1.14,1.37
思特威-W,2024-03-18,52.03,52.17,52.66,50.56,56325,294345056.0,4.17,3.57,1.8,1.76
思特威-W,2024-03-19,51.89,52.19,54.21,51.57,41024,218763659.0,5.06,0.04,0.02,1.28
思特威-W,2024-03-20,52.04,53.5,53.59,51.7,38458,204427661.0,3.62,2.51,1.31,1.2
思特威-W,2024-03-21,53.26,52.22,53.68,51.45,32228,170249622.0,4.17,-2.39,-1.28,1.01
思特威-W,2024-03-22,51.44,52.8,53.47,51.44,40008,212086805.0,3.89,1.11,0.58,1.25
思特威-W,2024-03-25,53.23,50.16,53.46,50.09,36726,190159608.0,6.38,-5.0,-2.64,1.15
思特威-W,2024-03-26,49.75,49.93,51.05,49.37,25518,128626401.0,3.35,-0.46,-0.23,0.8
思特威-W,2024-03-27,49.36,49.95,51.06,48.22,35570,178361767.0,5.69,0.04,0.02,1.11
思特威-W,2024-03-28,49.69,49.51,51.82,49.16,36525,185653099.0,5.33,-0.88,-0.44,1.14
思特威-W,2024-03-29,49.67,49.44,50.46,47.41,35849,175131729.0,6.16,-0.14,-0.07,1.12
思特威-W,2024-04-01,49.22,49.51,49.83,48.07,35142,173962417.0,3.56,0.14,0.07,1.1
思特威-W,2024-04-02,49.35,49.63,50.96,48.77,34227,172547863.0,4.42,0.24,0.12,1.07
思特威-W,2024-04-03,49.53,49.27,49.9,47.86,26144,129147017.0,4.11,-0.73,-0.36,0.82
思特威-W,2024-04-08,49.46,47.46,49.46,47.36,30323,147613378.0,4.26,-3.67,-1.81,0.95
思特威-W,2024-04-09,47.36,47.66,48.0,46.57,23762,112942378.0,3.01,0.42,0.2,0.74
思特威-W,2024-04-10,47.56,45.97,47.56,45.84,22558,105622622.0,3.61,-3.55,-1.69,0.71
思特威-W,2024-04-11,45.54,45.3,46.76,45.29,21453,99490061.0,3.2,-1.46,-0.67,0.67
思特威-W,2024-04-12,46.0,45.7,47.03,45.06,19481,90356565.0,4.35,0.88,0.4,0.61
思特威-W,2024-04-15,45.3,44.76,46.22,44.11,29673,134775441.0,4.62,-2.06,-0.94,0.93
思特威-W,2024-04-16,44.76,42.68,45.01,42.66,36081,158276383.0,5.25,-4.65,-2.08,1.13
思特威-W,2024-04-17,43.93,46.44,47.06,43.93,38298,178094824.0,7.33,8.81,3.76,1.2
思特威-W,2024-04-18,46.44,46.21,47.65,45.07,31919,150023720.0,5.56,-0.5,-0.23,1.0
思特威-W,2024-04-19,46.19,43.58,46.19,43.37,33159,148034235.0,6.1,-5.69,-2.63,1.04
思特威-W,2024-04-22,42.22,45.56,45.83,41.98,29455,132595196.0,8.83,4.54,1.98,0.92
思特威-W,2024-04-23,44.22,44.57,46.27,44.22,17582,80229711.0,4.5,-2.17,-0.99,0.55
思特威-W,2024-04-24,45.28,45.79,46.11,44.0,21573,98724051.0,4.73,2.74,1.22,0.67
思特威-W,2024-04-25,45.46,45.47,46.53,45.07,16028,73994793.0,3.19,-0.7,-0.32,0.5
思特威-W,2024-04-26,45.1,46.87,47.22,45.1,20022,94290789.0,4.66,3.08,1.4,0.63
思特威-W,2024-04-29,47.56,48.64,48.82,46.91,27885,135739289.0,4.08,3.78,1.77,0.87
思特威-W,2024-04-30,49.06,47.86,49.06,47.56,20448,99243932.0,3.08,-1.6,-0.78,0.64
思特威-W,2024-05-06,48.82,49.25,50.27,48.43,32988,165410837.0,3.84,2.9,1.39,1.03
思特威-W,2024-05-07,49.16,47.97,49.76,47.66,21634,106137913.0,4.26,-2.6,-1.28,0.68
思特威-W,2024-05-08,48.31,46.84,48.31,46.48,17219,81928522.0,3.81,-2.36,-1.13,0.54
思特威-W,2024-05-09,46.67,47.58,48.03,46.64,16331,78098348.0,2.97,1.58,0.74,0.51
思特威-W,2024-05-10,47.91,46.06,48.14,45.91,20320,94976851.0,4.69,-3.19,-1.52,0.64
思特威-W,2024-05-13,46.01,43.49,46.01,42.98,35585,158652513.0,6.58,-5.58,-2.57,1.11
思特威-W,2024-05-14,43.86,43.8,44.78,43.59,20958,93259373.0,2.74,0.71,0.31,0.66
思特威-W,2024-05-15,43.99,44.05,44.99,43.26,27968,124288524.0,3.95,0.57,0.25,0.88
思特威-W,2024-05-16,44.56,44.69,45.86,44.22,36224,164953164.0,3.72,1.45,0.64,1.13
思特威-W,2024-05-17,45.05,46.89,47.04,44.46,34634,161980579.0,5.77,4.92,2.2,1.08
思特威-W,2024-05-20,46.75,45.96,47.99,45.88,24828,116703813.0,4.5,-1.98,-0.93,0.77
思特威-W,2024-05-21,45.56,43.67,46.32,43.57,36659,164221260.0,5.98,-4.98,-2.29,1.14
思特威-W,2024-05-22,44.76,44.87,44.99,42.97,36346,162166070.0,4.63,2.75,1.2,1.13
思特威-W,2024-05-23,44.95,44.69,45.3,44.36,21295,96206883.0,2.09,-0.4,-0.18,0.66
思特威-W,2024-05-24,44.38,44.56,45.03,43.97,25842,116148817.0,2.37,-0.29,-0.13,0.8
思特威-W,2024-05-27,44.49,45.36,45.42,43.36,22264,99408412.0,4.62,1.8,0.8,0.69
思特威-W,2024-05-28,45.29,44.53,45.98,44.27,20531,92875868.0,3.77,-1.83,-0.83,0.64
思特威-W,2024-05-29,44.56,43.74,45.21,43.57,16487,73849155.0,3.68,-1.77,-0.79,0.51
思特威-W,2024-05-30,43.79,44.07,44.58,43.16,20803,92737069.0,3.25,0.75,0.33,0.65
思特威-W,2024-05-31,44.06,44.56,45.35,43.87,23539,106237053.0,3.36,1.11,0.49,0.73
思特威-W,2024-06-03,45.91,48.52,49.33,45.06,79952,387351277.0,9.58,8.89,3.96,2.49
思特威-W,2024-06-04,48.06,47.81,48.67,46.91,30404,146178541.0,3.63,-1.46,-0.71,0.95
思特威-W,2024-06-05,47.38,48.35,48.95,47.38,20144,98389659.0,3.28,1.13,0.54,0.63
思特威-W,2024-06-06,48.92,48.66,49.74,48.46,38029,187895414.0,2.65,0.64,0.31,1.18
思特威-W,2024-06-07,49.81,47.88,50.06,47.47,30083,147156056.0,5.32,-1.6,-0.78,0.94
思特威-W,2024-06-11,48.01,48.83,48.88,47.19,43801,211760071.0,3.53,1.98,0.95,1.36
思特威-W,2024-06-12,48.3,48.68,49.56,48.3,32952,162362981.0,2.58,-0.31,-0.15,1.03
思特威-W,2024-06-13,49.06,51.18,51.88,48.62,69335,353534442.0,6.7,5.14,2.5,2.16
思特威-W,2024-06-14,50.89,50.01,52.02,48.67,103880,526047558.0,6.55,-2.29,-1.17,3.23
思特威-W,2024-06-17,48.76,49.79,50.65,48.56,53720,268654313.0,4.18,-0.44,-0.22,1.67
思特威-W,2024-06-18,50.11,48.69,50.44,47.89,39302,194180593.0,5.12,-2.21,-1.1,1.22
