名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
航天环宇,2024-06-19,19.11,19.38,19.46,18.89,30816,59131628.0,2.97,1.1,0.21,3.61
航天环宇,2024-06-20,19.54,18.94,19.95,18.84,40684,79009643.0,5.73,-2.27,-0.44,4.77
航天环宇,2024-06-21,19.0,18.21,19.11,18.13,32069,58921784.0,5.17,-3.85,-0.73,3.76
航天环宇,2024-06-24,18.04,16.8,18.26,16.7,29350,51094085.0,8.57,-7.74,-1.41,3.44
航天环宇,2024-06-25,16.95,16.91,17.4,16.64,22049,37652986.0,4.52,0.65,0.11,2.58
航天环宇,2024-06-26,16.8,17.38,17.41,16.45,17507,29623624.0,5.68,2.78,0.47,2.05
航天环宇,2024-06-27,17.19,17.15,17.58,17.0,13035,22427772.0,3.34,-1.32,-0.23,1.53
航天环宇,2024-06-28,16.99,17.25,17.66,16.97,16917,29397517.0,4.02,0.58,0.1,1.98
航天环宇,2024-07-01,17.35,17.0,17.35,16.6,16024,27073654.0,4.35,-1.45,-0.25,1.88
航天环宇,2024-07-02,16.91,16.9,17.2,16.79,9035,15372455.0,2.41,-0.59,-0.1,1.06
航天环宇,2024-07-03,16.9,16.58,16.9,16.54,9574,15977571.0,2.13,-1.89,-0.32,1.12
航天环宇,2024-07-04,16.84,16.11,16.9,16.03,13238,21618582.0,5.25,-2.83,-0.47,1.55
航天环宇,2024-07-05,16.19,16.32,16.48,15.82,9767,15783498.0,4.1,1.3,0.21,1.14
航天环宇,2024-07-08,16.28,15.64,16.28,15.56,10400,16416480.0,4.41,-4.17,-0.68,1.22
航天环宇,2024-07-09,15.45,15.85,15.88,15.14,16097,25072499.0,4.73,1.34,0.21,1.89
航天环宇,2024-07-10,15.83,15.88,16.24,15.61,10125,16216331.0,3.97,0.19,0.03,1.19
航天环宇,2024-07-11,16.15,16.44,16.5,16.15,19286,31541884.0,2.2,3.53,0.56,2.26
航天环宇,2024-07-12,16.43,16.35,16.55,16.19,10621,17400799.0,2.19,-0.55,-0.09,1.24
航天环宇,2024-07-15,16.3,15.94,16.6,15.85,11427,18463002.0,4.59,-2.51,-0.41,1.34
航天环宇,2024-07-16,15.84,16.1,16.14,15.71,8927,14230671.0,2.7,1.0,0.16,1.05
航天环宇,2024-07-17,16.05,15.87,16.08,15.77,9124,14538360.0,1.93,-1.43,-0.23,1.07
航天环宇,2024-07-18,15.8,16.09,16.25,15.3,13212,20825828.0,5.99,1.39,0.22,1.55
航天环宇,2024-07-19,16.06,16.44,16.68,16.0,13787,22625271.0,4.23,2.18,0.35,1.62
航天环宇,2024-07-22,16.49,16.76,17.11,16.38,17279,29071402.0,4.44,1.95,0.32,2.03
航天环宇,2024-07-23,16.63,16.07,16.72,16.07,12571,20689974.0,3.88,-4.12,-0.69,1.47
航天环宇,2024-07-24,16.07,16.03,16.66,15.96,12589,20426965.0,4.36,-0.25,-0.04,1.48
航天环宇,2024-07-25,15.8,16.13,16.48,15.73,11419,18394947.0,4.68,0.62,0.1,1.34
航天环宇,2024-07-26,16.3,17.9,18.48,16.12,60659,106892313.0,14.63,10.97,1.77,7.11
航天环宇,2024-07-29,18.0,17.85,18.46,17.78,56717,102120707.0,3.8,-0.28,-0.05,6.65
航天环宇,2024-07-30,17.77,18.22,18.57,17.73,50072,91035900.0,4.71,2.07,0.37,5.87
航天环宇,2024-07-31,18.29,18.44,18.62,17.82,49801,90932086.0,4.39,1.21,0.22,5.84
航天环宇,2024-08-01,18.44,19.52,19.79,18.44,90614,174209399.0,7.32,5.86,1.08,10.62
航天环宇,2024-08-02,19.13,18.8,20.44,18.72,78949,153451354.0,8.81,-3.69,-0.72,9.25
航天环宇,2024-08-05,18.28,17.67,19.0,17.6,53596,97887013.0,7.45,-6.01,-1.13,6.28
航天环宇,2024-08-06,18.35,18.12,18.56,17.78,41711,75687117.0,4.41,2.55,0.45,4.89
航天环宇,2024-08-07,18.06,19.26,19.5,18.01,66279,125457458.0,8.22,6.29,1.14,7.77
航天环宇,2024-08-08,19.0,17.79,19.04,17.71,52465,95138025.0,6.91,-7.63,-1.47,6.15
航天环宇,2024-08-09,17.7,17.39,18.07,17.38,29710,52521131.0,3.88,-2.25,-0.4,3.48
航天环宇,2024-08-12,17.23,17.15,17.4,16.69,20762,35382736.0,4.08,-1.38,-0.24,2.43
航天环宇,2024-08-13,17.02,17.27,17.28,16.9,14738,25237476.0,2.22,0.7,0.12,1.73
航天环宇,2024-08-14,17.28,16.97,17.44,16.95,15450,26489245.0,2.84,-1.74,-0.3,1.81
航天环宇,2024-08-15,16.82,16.77,17.06,16.5,19005,31877597.0,3.3,-1.18,-0.2,2.23
航天环宇,2024-08-16,16.83,16.8,17.19,16.74,12557,21278440.0,2.68,0.18,0.03,1.47
航天环宇,2024-08-19,16.8,16.47,16.9,16.46,15427,25646273.0,2.62,-1.96,-0.33,1.81
航天环宇,2024-08-20,16.56,16.19,16.68,16.08,13191,21502035.0,3.64,-1.7,-0.28,1.55
航天环宇,2024-08-21,16.19,15.95,16.32,15.91,10589,17005196.0,2.53,-1.48,-0.24,1.24
航天环宇,2024-08-22,16.36,16.75,17.9,16.26,50642,85904630.0,10.28,5.02,0.8,5.94
航天环宇,2024-08-23,16.8,16.25,17.47,16.12,33202,54898122.0,8.06,-2.99,-0.5,3.89
航天环宇,2024-08-26,16.1,16.48,16.61,16.06,23160,37844055.0,3.38,1.42,0.23,2.71
航天环宇,2024-08-27,16.37,15.79,16.37,15.73,19799,31523548.0,3.88,-4.19,-0.69,2.32
航天环宇,2024-08-28,15.66,15.93,16.09,15.66,11717,18684135.0,2.72,0.89,0.14,1.37
航天环宇,2024-08-29,15.82,16.43,16.57,15.74,17358,28257932.0,5.21,3.14,0.5,2.03
航天环宇,2024-08-30,16.28,16.78,17.15,16.28,22877,38582298.0,5.3,2.13,0.35,2.68
航天环宇,2024-09-02,16.81,16.26,16.81,16.17,15335,25312628.0,3.81,-3.1,-0.52,1.8
航天环宇,2024-09-03,16.28,16.39,16.49,16.12,10951,17860305.0,2.28,0.8,0.13,1.28
航天环宇,2024-09-04,16.2,16.18,16.5,16.16,9837,16016346.0,2.07,-1.28,-0.21,1.15
航天环宇,2024-09-05,16.16,16.39,16.66,16.16,12022,19745249.0,3.09,1.3,0.21,1.41
航天环宇,2024-09-06,16.51,15.88,16.55,15.81,13496,21655039.0,4.51,-3.11,-0.51,1.58
航天环宇,2024-09-09,15.81,15.56,16.04,15.51,10595,16634086.0,3.34,-2.02,-0.32,1.24
航天环宇,2024-09-10,15.7,15.83,15.9,15.41,9732,15222513.0,3.15,1.74,0.27,1.14
航天环宇,2024-09-11,15.86,15.95,16.02,15.66,9296,14710913.0,2.27,0.76,0.12,1.09
航天环宇,2024-09-12,15.87,16.0,16.23,15.87,11184,18043502.0,2.26,0.31,0.05,1.31
航天环宇,2024-09-13,16.02,15.54,16.07,15.43,10065,15840655.0,4.0,-2.88,-0.46,1.18
航天环宇,2024-09-18,15.66,15.6,15.66,15.19,7754,11959814.0,3.02,0.39,0.06,0.91
航天环宇,2024-09-19,15.85,15.93,16.25,15.61,14677,23435479.0,4.1,2.12,0.33,1.72
航天环宇,2024-09-20,15.84,15.74,16.15,15.7,8574,13597425.0,2.82,-1.19,-0.19,1.0
航天环宇,2024-09-23,15.75,15.66,16.05,15.63,11617,18400023.0,2.67,-0.51,-0.08,1.36
航天环宇,2024-09-24,15.89,16.14,16.16,15.3,18356,29071624.0,5.49,3.07,0.48,2.15
航天环宇,2024-09-25,16.2,16.39,16.82,16.2,20884,34551149.0,3.84,1.55,0.25,2.45
航天环宇,2024-09-26,16.4,16.83,16.85,16.31,23634,39349710.0,3.29,2.68,0.44,2.77
航天环宇,2024-09-27,16.88,17.59,17.96,16.88,22716,39704167.0,6.42,4.52,0.76,2.66
航天环宇,2024-09-30,18.32,19.9,20.42,17.9,64698,124220484.0,14.33,13.13,2.31,7.58
航天环宇,2024-10-08,23.87,22.89,23.87,20.8,79341,177184679.0,15.43,15.03,2.99,9.3
航天环宇,2024-10-09,21.91,20.08,22.09,20.08,54285,115197033.0,8.78,-12.28,-2.81,6.36
航天环宇,2024-10-10,20.5,20.3,21.23,20.15,36457,75258989.0,5.38,1.1,0.22,4.27
航天环宇,2024-10-11,20.23,19.12,20.3,18.8,33520,64817471.0,7.39,-5.81,-1.18,3.93
航天环宇,2024-10-14,19.58,20.03,20.16,19.22,35862,70766064.0,4.92,4.76,0.91,4.2
航天环宇,2024-10-15,20.03,19.86,20.8,19.8,41601,84501450.0,4.99,-0.85,-0.17,4.88
航天环宇,2024-10-16,19.7,19.55,20.07,19.3,31285,61485920.0,3.88,-1.56,-0.31,3.67
航天环宇,2024-10-17,19.68,19.66,20.2,19.6,36397,72586172.0,3.07,0.56,0.11,4.27
航天环宇,2024-10-18,19.66,20.59,21.05,19.41,46451,94253480.0,8.34,4.73,0.93,5.44
航天环宇,2024-10-21,20.95,22.03,22.44,20.95,70555,154204591.0,7.24,6.99,1.44,8.27
航天环宇,2024-10-22,21.88,21.28,22.0,20.93,52709,112688012.0,4.86,-3.4,-0.75,6.18
航天环宇,2024-10-23,21.2,22.07,23.0,21.06,77940,174399911.0,9.12,3.71,0.79,9.13
航天环宇,2024-10-24,22.2,21.58,22.2,21.25,39121,84436965.0,4.3,-2.22,-0.49,4.58
航天环宇,2024-10-25,21.31,21.45,21.87,21.31,37489,80763049.0,2.59,-0.6,-0.13,4.39
航天环宇,2024-10-28,21.58,21.74,21.92,21.42,30497,66147395.0,2.33,1.35,0.29,3.57
航天环宇,2024-10-29,21.74,21.48,21.96,21.21,34360,74070534.0,3.45,-1.2,-0.26,4.03
航天环宇,2024-10-30,21.36,20.89,21.59,20.52,36776,77476987.0,4.98,-2.75,-0.59,4.31
航天环宇,2024-10-31,20.8,21.37,21.72,20.6,32042,68167594.0,5.36,2.3,0.48,3.76
航天环宇,2024-11-01,21.31,19.42,21.41,19.38,52530,104878694.0,9.5,-9.12,-1.95,6.16
航天环宇,2024-11-04,19.36,20.11,20.17,19.36,32712,65157654.0,4.17,3.55,0.69,3.83
航天环宇,2024-11-05,20.19,21.51,21.68,20.17,48549,102863523.0,7.51,6.96,1.4,5.69
航天环宇,2024-11-06,21.71,21.45,22.2,21.28,46242,100514959.0,4.28,-0.28,-0.06,5.42
航天环宇,2024-11-07,21.27,21.3,21.99,21.01,44096,94395417.0,4.57,-0.7,-0.15,5.17
航天环宇,2024-11-08,21.47,22.51,23.0,21.47,73753,165682787.0,7.18,5.68,1.21,8.64
航天环宇,2024-11-11,23.59,24.62,24.64,23.0,89204,212279086.0,7.29,9.37,2.11,10.45
航天环宇,2024-11-12,24.62,23.01,24.62,22.86,69946,164600404.0,7.15,-6.54,-1.61,8.2
航天环宇,2024-11-13,23.3,23.22,23.89,22.46,43251,100039353.0,6.21,0.91,0.21,5.07
航天环宇,2024-11-14,22.94,21.83,22.98,21.83,37814,84772730.0,4.95,-5.99,-1.39,4.43
航天环宇,2024-11-15,21.8,20.93,22.09,20.38,30828,66204335.0,7.83,-4.12,-0.9,3.61
航天环宇,2024-11-18,21.12,20.35,21.18,20.08,27953,57103982.0,5.26,-2.77,-0.58,3.28
航天环宇,2024-11-19,20.39,21.06,21.06,20.2,25120,51728548.0,4.23,3.49,0.71,2.94
航天环宇,2024-11-20,21.12,21.61,21.99,21.0,33657,72856516.0,4.7,2.61,0.55,3.94
航天环宇,2024-11-21,21.8,21.83,22.35,21.51,34344,75352678.0,3.89,1.02,0.22,4.03
航天环宇,2024-11-22,21.8,20.46,21.98,20.46,30066,63663204.0,6.96,-6.28,-1.37,3.52
航天环宇,2024-11-25,20.41,20.68,20.82,20.2,20420,41854491.0,3.03,1.08,0.22,2.39
航天环宇,2024-11-26,20.6,20.34,20.87,20.29,13831,28393572.0,2.8,-1.64,-0.34,1.62
航天环宇,2024-11-27,20.41,21.6,21.6,20.07,34046,71653858.0,7.52,6.19,1.26,3.99
航天环宇,2024-11-28,21.52,21.06,22.2,21.02,27050,58511934.0,5.46,-2.5,-0.54,3.17
航天环宇,2024-11-29,21.26,21.51,21.99,20.93,30247,65012692.0,5.03,2.14,0.45,3.54
航天环宇,2024-12-02,21.65,22.55,22.85,21.56,46211,103771945.0,6.0,4.83,1.04,5.42
航天环宇,2024-12-03,22.54,21.99,22.54,21.76,28006,61728201.0,3.46,-2.48,-0.56,3.28
航天环宇,2024-12-04,22.07,21.66,22.1,21.46,21013,45705807.0,2.91,-1.5,-0.33,2.46
航天环宇,2024-12-05,21.71,22.52,22.85,21.63,27082,60505701.0,5.63,3.97,0.86,3.17
航天环宇,2024-12-06,22.51,22.5,22.78,22.05,20555,46050852.0,3.24,-0.09,-0.02,2.41
航天环宇,2024-12-09,22.4,22.33,22.53,21.92,16778,37228157.0,2.71,-0.76,-0.17,1.97
航天环宇,2024-12-10,23.3,22.72,23.3,22.44,36448,83170680.0,3.85,1.75,0.39,4.27
航天环宇,2024-12-11,22.61,23.2,23.26,22.56,31531,72626547.0,3.08,2.11,0.48,3.7
航天环宇,2024-12-12,23.38,22.8,23.68,22.4,39712,91031731.0,5.52,-1.72,-0.4,4.65
航天环宇,2024-12-13,22.53,22.23,22.81,22.1,53488,119707943.0,3.11,-2.5,-0.57,6.27
航天环宇,2024-12-16,22.24,21.86,22.5,21.63,27310,59880201.0,3.91,-1.66,-0.37,3.2
航天环宇,2024-12-17,21.86,20.99,22.04,20.97,21690,46470191.0,4.89,-3.98,-0.87,2.54
航天环宇,2024-12-18,21.28,21.1,21.69,20.91,22291,47548746.0,3.72,0.52,0.11,2.61
航天环宇,2024-12-19,20.95,21.29,21.41,20.71,12471,26348938.0,3.32,0.9,0.19,1.46
航天环宇,2024-12-20,21.19,21.59,21.86,21.18,17715,38282784.0,3.19,1.41,0.3,2.08
航天环宇,2024-12-23,21.56,20.52,21.62,20.42,21431,44755737.0,5.56,-4.96,-1.07,2.51
航天环宇,2024-12-24,20.62,20.65,20.98,20.5,14746,30561772.0,2.34,0.63,0.13,1.73
航天环宇,2024-12-25,20.66,20.49,20.7,20.11,11515,23464450.0,2.86,-0.77,-0.16,1.35
航天环宇,2024-12-26,20.49,20.81,20.98,20.46,10798,22491968.0,2.54,1.56,0.32,1.27
航天环宇,2024-12-27,21.08,20.81,21.35,20.71,18436,38919788.0,3.08,0.0,0.0,2.16
航天环宇,2024-12-30,21.0,20.74,21.1,20.3,13529,28124619.0,3.84,-0.34,-0.07,1.59
航天环宇,2024-12-31,20.74,20.0,20.86,20.0,16060,32551334.0,4.15,-3.57,-0.74,1.88
航天环宇,2025-01-02,20.2,19.36,20.21,19.13,14792,29195714.0,5.4,-3.2,-0.64,1.73
航天环宇,2025-01-03,19.59,18.72,19.59,18.6,15937,30332812.0,5.11,-3.31,-0.64,1.87
航天环宇,2025-01-06,18.66,18.4,18.86,18.16,13309,24644701.0,3.74,-1.71,-0.32,1.56
航天环宇,2025-01-07,18.45,18.49,18.58,18.02,11377,20832048.0,3.04,0.49,0.09,1.33
航天环宇,2025-01-08,18.46,18.04,18.55,17.53,18299,32863150.0,5.52,-2.43,-0.45,2.14
航天环宇,2025-01-09,17.85,18.29,18.48,17.68,15986,29122203.0,4.43,1.39,0.25,1.87
航天环宇,2025-01-10,18.48,17.68,18.56,17.68,13564,24654699.0,4.81,-3.34,-0.61,1.59
航天环宇,2025-01-13,17.53,18.04,18.25,17.32,13182,23560779.0,5.26,2.04,0.36,1.54
航天环宇,2025-01-14,18.12,18.77,18.84,17.9,15934,29530626.0,5.21,4.05,0.73,1.87
航天环宇,2025-01-15,18.77,18.44,18.87,18.35,11648,21600312.0,2.77,-1.76,-0.33,1.37
航天环宇,2025-01-16,18.57,18.45,18.9,18.33,9689,18029458.0,3.09,0.05,0.01,1.14
航天环宇,2025-01-17,18.49,18.46,18.64,18.11,13118,24103971.0,2.87,0.05,0.01,1.54
航天环宇,2025-01-20,18.59,18.61,18.83,18.43,10374,19332093.0,2.17,0.81,0.15,1.22
航天环宇,2025-01-21,18.64,18.48,18.72,18.16,12035,22109454.0,3.01,-0.7,-0.13,1.41
航天环宇,2025-01-22,18.43,18.2,18.57,18.08,12223,22261887.0,2.65,-1.52,-0.28,1.43
航天环宇,2025-01-23,18.48,18.28,18.85,18.25,16492,30654346.0,3.3,0.44,0.08,1.93
航天环宇,2025-01-24,18.35,18.84,18.88,18.21,15249,28293194.0,3.67,3.06,0.56,1.79
航天环宇,2025-01-27,18.78,18.45,19.08,18.43,16964,31747487.0,3.45,-2.07,-0.39,1.99
航天环宇,2025-02-05,18.76,19.03,19.16,18.52,15790,29823750.0,3.47,3.14,0.58,1.85
航天环宇,2025-02-06,18.91,19.42,19.5,18.68,19772,38058450.0,4.31,2.05,0.39,2.32
航天环宇,2025-02-07,19.33,19.39,19.79,19.21,20565,40111639.0,2.99,-0.15,-0.03,2.41
航天环宇,2025-02-10,19.49,19.76,19.81,19.35,18894,37093749.0,2.37,1.91,0.37,2.21
航天环宇,2025-02-11,19.76,19.42,19.76,19.25,17135,33278629.0,2.58,-1.72,-0.34,2.01
航天环宇,2025-02-12,19.45,19.58,19.62,19.3,12571,24494234.0,1.65,0.82,0.16,1.47
航天环宇,2025-02-13,19.6,19.21,19.68,19.16,18073,35065431.0,2.66,-1.89,-0.37,2.12
航天环宇,2025-02-14,19.07,19.13,19.28,18.92,16527,31535259.0,1.87,-0.42,-0.08,1.94
航天环宇,2025-02-17,19.19,19.21,19.4,19.0,16693,32066536.0,2.09,0.42,0.08,1.96
航天环宇,2025-02-18,19.19,18.63,19.32,18.51,16905,32013298.0,4.22,-3.02,-0.58,1.98
航天环宇,2025-02-19,18.68,19.18,19.18,18.5,19411,36919853.0,3.65,2.95,0.55,2.27
航天环宇,2025-02-20,19.21,19.47,19.62,19.08,21452,41685465.0,2.82,1.51,0.29,2.51
航天环宇,2025-02-21,19.47,19.69,19.72,19.17,22877,44558010.0,2.82,1.13,0.22,2.68
航天环宇,2025-02-24,19.69,19.63,19.85,19.32,19994,39267303.0,2.69,-0.3,-0.06,2.34
航天环宇,2025-02-25,19.36,19.74,19.93,19.33,22778,44910927.0,3.06,0.56,0.11,2.67
航天环宇,2025-02-26,19.61,19.75,20.06,19.57,21570,42700801.0,2.48,0.05,0.01,2.53
航天环宇,2025-02-27,19.69,19.49,19.76,19.11,28358,55122947.0,3.29,-1.32,-0.26,3.32
航天环宇,2025-02-28,19.45,18.72,19.49,18.65,25089,47614045.0,4.31,-3.95,-0.77,2.94
航天环宇,2025-03-03,18.97,18.96,19.29,18.72,21451,40884777.0,3.04,1.28,0.24,2.51
航天环宇,2025-03-04,18.9,19.77,19.8,18.9,30236,59102434.0,4.75,4.27,0.81,3.54
航天环宇,2025-03-05,19.75,20.14,20.34,19.54,37214,74311936.0,4.05,1.87,0.37,4.36
航天环宇,2025-03-06,20.26,20.66,21.3,20.02,49746,102459870.0,6.36,2.58,0.52,5.83
航天环宇,2025-03-07,20.64,20.73,21.3,20.4,44591,93130934.0,4.36,0.34,0.07,5.23
航天环宇,2025-03-10,20.73,20.63,21.18,20.58,36579,76139416.0,2.89,-0.48,-0.1,4.29
航天环宇,2025-03-11,20.45,21.44,21.62,20.38,52056,110569536.0,6.01,3.93,0.81,6.1
航天环宇,2025-03-12,21.42,21.07,21.73,21.05,32725,69637676.0,3.17,-1.73,-0.37,3.84
航天环宇,2025-03-13,21.13,20.89,21.46,20.51,37609,78400729.0,4.51,-0.85,-0.18,4.41
航天环宇,2025-03-14,20.81,20.91,21.05,20.62,26558,55436004.0,2.06,0.1,0.02,3.11
航天环宇,2025-03-17,21.09,21.42,21.55,20.8,33913,72201852.0,3.59,2.44,0.51,3.97
航天环宇,2025-03-18,21.37,21.42,21.88,21.24,26658,57397738.0,2.99,0.0,0.0,3.12
航天环宇,2025-03-19,21.45,21.16,21.5,21.1,22526,47990976.0,1.87,-1.21,-0.26,2.64
航天环宇,2025-03-20,21.1,21.2,21.98,21.05,28162,60445436.0,4.4,0.19,0.04,3.3
航天环宇,2025-03-21,21.0,21.29,21.59,20.81,30003,63839719.0,3.68,0.42,0.09,3.52
航天环宇,2025-03-24,21.3,20.86,21.34,20.1,30230,62129042.0,5.82,-2.02,-0.43,3.54
航天环宇,2025-03-25,20.51,20.96,21.42,20.51,25579,54094174.0,4.36,0.48,0.1,3.0
航天环宇,2025-03-26,20.8,20.73,21.18,20.68,12720,26527061.0,2.39,-1.1,-0.23,1.49
航天环宇,2025-03-27,20.74,20.53,20.9,20.01,12769,26177110.0,4.29,-0.96,-0.2,1.5
航天环宇,2025-03-28,20.43,20.23,20.84,20.14,10369,21129338.0,3.41,-1.46,-0.3,1.22
航天环宇,2025-03-31,20.1,19.96,20.36,19.67,15151,30187866.0,3.41,-1.33,-0.27,1.78
航天环宇,2025-04-01,19.95,20.36,20.69,19.91,12759,26009498.0,3.91,2.0,0.4,1.5
航天环宇,2025-04-02,20.36,20.8,20.99,20.14,18434,37971113.0,4.17,2.16,0.44,2.16
航天环宇,2025-04-03,20.5,20.31,21.23,20.18,14470,29813573.0,5.05,-2.36,-0.49,1.7
航天环宇,2025-04-07,19.68,17.36,20.1,16.88,33699,62984156.0,15.85,-14.52,-2.95,3.95
航天环宇,2025-04-08,17.8,18.31,19.16,17.72,26064,47998467.0,8.29,5.47,0.95,3.05
航天环宇,2025-04-09,18.13,19.59,19.93,17.75,35684,68541711.0,11.91,6.99,1.28,4.18
航天环宇,2025-04-10,19.66,19.36,19.9,19.25,34562,67506508.0,3.32,-1.17,-0.23,4.05
航天环宇,2025-04-11,19.3,19.33,19.66,19.19,26732,51920680.0,2.43,-0.15,-0.03,3.13
航天环宇,2025-04-14,19.41,19.27,19.63,19.16,22428,43332063.0,2.43,-0.31,-0.06,2.63
航天环宇,2025-04-15,19.25,18.82,19.25,18.62,18661,35145122.0,3.27,-2.34,-0.45,2.19
航天环宇,2025-04-16,18.9,18.8,19.38,18.35,28497,53605137.0,5.47,-0.11,-0.02,3.34
航天环宇,2025-04-17,18.5,19.4,20.29,18.47,41815,81697111.0,9.68,3.19,0.6,4.9
航天环宇,2025-04-18,19.83,19.24,19.83,19.06,18320,35310844.0,3.97,-0.82,-0.16,2.15
航天环宇,2025-04-21,19.33,19.68,19.94,19.22,23822,47041790.0,3.74,2.29,0.44,2.79
航天环宇,2025-04-22,19.55,19.56,19.77,19.28,19212,37426147.0,2.49,-0.61,-0.12,2.25
航天环宇,2025-04-23,19.72,19.37,19.72,19.35,15153,29497656.0,1.89,-0.97,-0.19,1.78
航天环宇,2025-04-24,19.37,19.27,19.4,18.8,16277,31172787.0,3.1,-0.52,-0.1,1.91
航天环宇,2025-04-25,19.15,19.24,19.48,19.04,11857,22863046.0,2.28,-0.16,-0.03,1.39
航天环宇,2025-04-28,19.05,18.71,19.24,18.66,15614,29433093.0,3.01,-2.75,-0.53,1.83
航天环宇,2025-04-29,18.85,18.86,19.19,18.78,16625,31491131.0,2.19,0.8,0.15,1.95
航天环宇,2025-04-30,18.85,19.16,19.39,18.8,20466,39235311.0,3.13,1.59,0.3,2.4
航天环宇,2025-05-06,19.39,19.63,19.7,19.04,23799,46423769.0,3.44,2.45,0.47,2.79
航天环宇,2025-05-07,19.86,20.43,20.79,19.81,50445,102186536.0,4.99,4.08,0.8,5.91
航天环宇,2025-05-08,20.28,20.93,21.02,20.15,48512,99858445.0,4.26,2.45,0.5,5.69
航天环宇,2025-05-09,20.98,20.85,21.32,20.5,55136,115590892.0,3.92,-0.38,-0.08,6.46
航天环宇,2025-05-12,20.84,21.56,22.14,20.67,63916,137641628.0,7.05,3.41,0.71,7.49
航天环宇,2025-05-13,21.6,20.81,21.67,20.77,36673,77747371.0,4.17,-3.48,-0.75,4.3
航天环宇,2025-05-14,20.78,20.48,21.18,20.38,30134,62077694.0,3.84,-1.59,-0.33,3.53
航天环宇,2025-05-15,20.6,20.23,20.8,20.13,22447,45723130.0,3.27,-1.22,-0.25,2.63
航天环宇,2025-05-16,20.19,20.07,20.59,19.96,25133,50665560.0,3.11,-0.79,-0.16,2.95
航天环宇,2025-05-19,20.06,20.09,20.2,19.75,18023,35996750.0,2.24,0.1,0.02,2.11
航天环宇,2025-05-20,20.18,19.95,20.18,19.77,17337,34548753.0,2.04,-0.7,-0.14,2.03
航天环宇,2025-05-21,19.99,19.74,19.99,19.51,17417,34332069.0,2.41,-1.05,-0.21,2.04
航天环宇,2025-05-22,19.65,19.39,20.05,19.38,20569,40583157.0,3.39,-1.77,-0.35,2.41
航天环宇,2025-05-23,19.25,19.16,19.52,19.1,15972,30819401.0,2.17,-1.19,-0.23,1.87
航天环宇,2025-05-26,19.05,19.16,19.4,19.04,19579,37648261.0,1.88,0.0,0.0,2.07
航天环宇,2025-05-27,19.2,19.02,19.2,18.77,24987,47362954.0,2.24,-0.73,-0.14,2.64
航天环宇,2025-05-28,18.83,18.85,19.09,18.8,15893,30074952.0,1.52,-0.89,-0.17,1.68
航天环宇,2025-05-29,18.8,19.45,19.5,18.8,21956,42290387.0,3.71,3.18,0.6,2.32
航天环宇,2025-05-30,19.51,19.43,19.87,19.32,28771,56256476.0,2.83,-0.1,-0.02,3.04
航天环宇,2025-06-03,19.56,19.77,20.5,19.45,49985,99522039.0,5.4,1.75,0.34,5.18
航天环宇,2025-06-04,19.76,19.83,20.12,19.6,36462,72303609.0,2.63,0.3,0.06,3.78
航天环宇,2025-06-05,19.8,20.37,20.5,19.61,53890,108736936.0,4.49,2.72,0.54,5.58
航天环宇,2025-06-06,20.55,20.27,21.15,20.22,47874,98653087.0,4.57,-0.49,-0.1,4.96
航天环宇,2025-06-09,20.5,20.31,20.78,20.22,35029,71500598.0,2.76,0.2,0.04,3.63
航天环宇,2025-06-10,20.16,20.15,20.77,19.98,43544,88204099.0,3.89,-0.79,-0.16,4.51
航天环宇,2025-06-11,20.28,20.07,20.29,19.92,25799,51689287.0,1.84,-0.4,-0.08,2.67
航天环宇,2025-06-12,20.06,19.86,20.07,19.72,23966,47600500.0,1.74,-1.05,-0.21,2.48
航天环宇,2025-06-13,20.0,19.98,20.09,19.4,62971,124172763.0,3.47,0.6,0.12,6.52
航天环宇,2025-06-16,19.81,19.81,19.9,19.44,27616,54558837.0,2.3,-0.85,-0.17,2.86
航天环宇,2025-06-17,19.8,19.87,19.87,19.56,25604,50492787.0,1.56,0.3,0.06,2.65
航天环宇,2025-06-18,19.75,19.97,20.15,19.75,34972,69792544.0,2.01,0.5,0.1,3.62
航天环宇,2025-06-19,19.88,19.48,19.88,19.28,34815,68023810.0,3.0,-2.45,-0.49,3.61
航天环宇,2025-06-20,19.45,19.28,19.56,19.15,18987,36700982.0,2.1,-1.03,-0.2,1.97
航天环宇,2025-06-23,19.18,19.87,19.92,19.18,32018,62811861.0,3.84,3.06,0.59,3.32
航天环宇,2025-06-24,19.8,20.02,20.1,19.55,33333,66475384.0,2.77,0.75,0.15,3.45
航天环宇,2025-06-25,20.06,20.42,20.51,20.01,44982,91455994.0,2.5,2.0,0.4,4.66
航天环宇,2025-06-26,20.4,20.54,20.98,20.3,48009,99510046.0,3.33,0.59,0.12,4.97
航天环宇,2025-06-27,20.52,20.9,21.04,20.41,45791,95459459.0,3.07,1.75,0.36,4.74
航天环宇,2025-06-30,20.96,21.51,21.65,20.79,46558,99713933.0,4.11,2.92,0.61,4.82
航天环宇,2025-07-01,21.54,21.25,21.54,21.15,39609,84339715.0,1.81,-1.21,-0.26,4.1
航天环宇,2025-07-02,21.2,21.02,21.36,20.81,35418,74578817.0,2.59,-1.08,-0.23,3.67
航天环宇,2025-07-03,21.02,21.27,21.79,20.81,37498,80306010.0,4.66,1.19,0.25,3.89
