名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
汇通集团,2023-01-16,7.01,7.06,7.09,6.98,27773,19766591.0,1.57,0.71,0.05,1.85
汇通集团,2023-01-17,7.06,7.0,7.09,6.96,25617,18114147.0,1.84,-0.85,-0.06,1.71
汇通集团,2023-01-18,7.0,7.02,7.07,6.99,22698,16080684.0,1.14,0.29,0.02,1.51
汇通集团,2023-01-19,7.02,7.0,7.03,6.98,19838,14026860.0,0.71,-0.28,-0.02,1.32
汇通集团,2023-01-20,7.0,7.07,7.09,7.0,33312,23750275.0,1.29,1.0,0.07,2.22
汇通集团,2023-01-30,7.16,7.16,7.19,7.11,39332,28349416.0,1.13,1.27,0.09,2.62
汇通集团,2023-01-31,7.16,7.31,7.31,7.11,51734,37752022.0,2.79,2.09,0.15,3.45
汇通集团,2023-02-01,7.32,7.34,7.34,7.25,44361,32691333.0,1.23,0.41,0.03,2.96
汇通集团,2023-02-02,7.34,7.31,7.36,7.27,35375,26113822.0,1.23,-0.41,-0.03,2.36
汇通集团,2023-02-03,7.33,7.3,7.33,7.21,35604,26108179.0,1.64,-0.14,-0.01,2.37
汇通集团,2023-02-06,7.31,7.33,7.36,7.25,39594,29237270.0,1.51,0.41,0.03,2.64
汇通集团,2023-02-07,7.36,7.45,7.46,7.3,59251,44274156.0,2.18,1.64,0.12,3.95
汇通集团,2023-02-08,7.47,7.29,7.47,7.28,44097,32697326.0,2.55,-2.15,-0.16,2.94
汇通集团,2023-02-09,7.28,7.33,7.37,7.26,29137,21534410.0,1.51,0.55,0.04,1.94
汇通集团,2023-02-10,7.33,7.35,7.37,7.29,29361,21738587.0,1.09,0.27,0.02,1.96
汇通集团,2023-02-13,7.35,7.46,7.47,7.34,49023,36688928.0,1.77,1.5,0.11,3.27
汇通集团,2023-02-14,7.5,7.43,7.5,7.39,34399,25765807.0,1.47,-0.4,-0.03,2.29
汇通集团,2023-02-15,7.44,7.42,7.45,7.4,28523,21348837.0,0.67,-0.13,-0.01,1.9
汇通集团,2023-02-16,7.45,7.23,7.48,7.13,52707,39050499.0,4.72,-2.56,-0.19,3.51
汇通集团,2023-02-17,7.23,7.24,7.33,7.2,27970,20495487.0,1.8,0.14,0.01,1.86
汇通集团,2023-02-20,7.24,7.33,7.33,7.18,28636,21046868.0,2.07,1.24,0.09,1.91
汇通集团,2023-02-21,7.33,7.36,7.38,7.26,28656,21240751.0,1.64,0.41,0.03,1.91
汇通集团,2023-02-22,7.38,7.32,7.4,7.31,17377,12861375.0,1.22,-0.54,-0.04,1.16
汇通集团,2023-02-23,7.32,7.28,7.35,7.25,21708,16014040.0,1.37,-0.55,-0.04,1.45
汇通集团,2023-02-24,7.32,7.33,7.33,7.21,21972,16138422.0,1.65,0.69,0.05,1.46
汇通集团,2023-02-27,7.31,7.14,7.31,7.13,37108,26974094.0,2.46,-2.59,-0.19,2.47
汇通集团,2023-02-28,7.14,7.23,7.24,7.14,24267,17646836.0,1.4,1.26,0.09,1.62
汇通集团,2023-03-01,7.24,7.32,7.37,7.24,34717,25641393.0,1.8,1.24,0.09,2.31
汇通集团,2023-03-02,7.37,7.36,7.4,7.31,45922,34158606.0,1.23,0.55,0.04,3.06
汇通集团,2023-03-03,7.36,7.46,7.48,7.34,68676,51606071.0,1.9,1.36,0.1,4.58
汇通集团,2023-03-06,7.46,7.37,7.49,7.35,40823,30459613.0,1.88,-1.21,-0.09,2.72
汇通集团,2023-03-07,7.37,7.35,7.52,7.34,53399,40085530.0,2.44,-0.27,-0.02,3.56
汇通集团,2023-03-08,7.34,7.33,7.35,7.23,32394,23855564.0,1.63,-0.27,-0.02,2.16
汇通集团,2023-03-09,7.33,7.44,7.45,7.28,36365,27101513.0,2.32,1.5,0.11,2.42
汇通集团,2023-03-10,7.38,7.22,7.4,7.18,40984,30054647.0,2.96,-2.96,-0.22,2.73
汇通集团,2023-03-13,7.22,7.18,7.38,7.16,36334,26564054.0,3.05,-0.55,-0.04,2.42
汇通集团,2023-03-14,7.17,6.99,7.17,6.91,41729,29568669.0,3.62,-2.65,-0.19,2.78
汇通集团,2023-03-15,6.99,7.23,7.27,6.99,46236,33467113.0,4.01,3.43,0.24,3.08
汇通集团,2023-03-16,7.25,7.13,7.34,7.11,37696,27416753.0,3.18,-1.38,-0.1,2.51
汇通集团,2023-03-17,7.18,7.13,7.25,7.09,27973,20236618.0,2.24,0.0,0.0,1.86
汇通集团,2023-03-20,7.13,7.02,7.16,6.99,32150,22916671.0,2.38,-1.54,-0.11,2.14
汇通集团,2023-03-21,7.01,7.07,7.08,6.99,16387,11657342.0,1.28,0.71,0.05,1.09
汇通集团,2023-03-22,7.09,7.17,7.25,7.07,27726,20083993.0,2.55,1.41,0.1,1.85
汇通集团,2023-03-23,7.16,7.1,7.19,7.09,22879,16451411.0,1.39,-0.98,-0.07,1.53
汇通集团,2023-03-24,7.17,7.03,7.17,7.0,26573,18896088.0,2.39,-0.99,-0.07,1.77
汇通集团,2023-03-27,7.02,7.0,7.05,6.95,26893,18999959.0,1.42,-0.43,-0.03,1.79
汇通集团,2023-03-28,7.01,6.89,7.04,6.89,35105,24609251.0,2.14,-1.57,-0.11,2.34
汇通集团,2023-03-29,6.92,6.79,6.93,6.73,33117,22739546.0,2.9,-1.45,-0.1,2.21
汇通集团,2023-03-30,6.79,6.76,6.82,6.68,23848,16219187.0,2.06,-0.44,-0.03,1.59
汇通集团,2023-03-31,6.81,6.79,6.83,6.77,20024,13754255.0,0.89,0.44,0.03,1.33
汇通集团,2023-04-03,6.83,6.8,6.83,6.76,21607,14815296.0,1.03,0.15,0.01,1.44
汇通集团,2023-04-04,6.78,6.75,6.81,6.72,25915,17666329.0,1.32,-0.74,-0.05,1.73
汇通集团,2023-04-06,6.75,6.68,6.78,6.63,22429,15125959.0,2.22,-1.04,-0.07,1.5
汇通集团,2023-04-07,6.68,6.73,6.75,6.64,18070,12262272.0,1.65,0.75,0.05,1.2
汇通集团,2023-04-10,6.74,6.68,6.79,6.66,21152,14355276.0,1.93,-0.74,-0.05,1.41
汇通集团,2023-04-11,6.67,6.6,6.68,6.56,20264,13514186.0,1.8,-1.2,-0.08,1.35
汇通集团,2023-04-12,6.59,7.06,7.11,6.58,126260,88382838.0,8.03,6.97,0.46,8.42
汇通集团,2023-04-13,7.01,6.96,7.03,6.91,56678,39840289.0,1.7,-1.42,-0.1,3.78
汇通集团,2023-04-14,6.94,6.97,6.98,6.85,35529,24818283.0,1.87,0.14,0.01,2.37
汇通集团,2023-04-17,6.97,6.96,7.04,6.94,26347,18568513.0,1.43,-0.14,-0.01,1.76
汇通集团,2023-04-18,6.96,7.08,7.12,6.9,49214,34934877.0,3.16,1.72,0.12,3.28
汇通集团,2023-04-19,7.08,7.03,7.1,6.98,26736,18946256.0,1.69,-0.71,-0.05,1.78
汇通集团,2023-04-20,7.03,6.99,7.05,6.93,23983,16887130.0,1.71,-0.57,-0.04,1.6
汇通集团,2023-04-21,6.97,6.8,7.03,6.78,25139,17478096.0,3.58,-2.72,-0.19,1.68
汇通集团,2023-04-24,6.82,7.32,7.46,6.69,126004,91878894.0,11.32,7.65,0.52,8.4
汇通集团,2023-04-25,7.32,7.13,7.32,7.04,63272,45738941.0,3.83,-2.6,-0.19,4.22
汇通集团,2023-04-26,7.13,7.13,7.21,7.03,44475,31837202.0,2.52,0.0,0.0,2.97
汇通集团,2023-04-27,7.09,7.09,7.22,7.03,36051,25815264.0,2.66,-0.56,-0.04,2.4
汇通集团,2023-04-28,7.04,7.26,7.31,7.04,57380,41924837.0,3.81,2.4,0.17,3.83
汇通集团,2023-05-04,7.18,7.28,7.32,7.16,41383,30331766.0,2.2,0.28,0.02,2.76
汇通集团,2023-05-05,7.29,7.28,7.4,7.13,48442,35556790.0,3.71,0.0,0.0,3.23
汇通集团,2023-05-08,7.29,7.2,7.33,7.14,55968,40782852.0,2.61,-1.1,-0.08,3.73
汇通集团,2023-05-09,7.22,6.89,7.22,6.84,89512,63174532.0,5.28,-4.31,-0.31,5.97
汇通集团,2023-05-10,6.89,6.85,6.91,6.74,47667,32834462.0,2.47,-0.58,-0.04,3.18
汇通集团,2023-05-11,6.93,6.65,6.97,6.54,95186,63901652.0,6.28,-2.92,-0.2,6.35
汇通集团,2023-05-12,6.65,6.41,6.65,6.41,60395,39657490.0,3.61,-3.61,-0.24,4.03
汇通集团,2023-05-15,6.44,6.41,6.47,6.28,38358,24636210.0,2.96,0.0,0.0,2.56
汇通集团,2023-05-16,6.4,6.35,6.42,6.33,19873,12774664.0,1.4,-0.94,-0.06,1.32
汇通集团,2023-05-17,6.36,6.38,6.4,6.29,22777,14597255.0,1.73,0.47,0.03,1.52
汇通集团,2023-05-18,6.38,6.38,6.43,6.36,23386,15108834.0,1.1,0.0,0.0,1.56
汇通集团,2023-05-19,6.42,6.34,6.42,6.3,18007,11528460.0,1.88,-0.63,-0.04,1.2
汇通集团,2023-05-22,6.32,6.35,6.37,6.31,17532,11229467.0,0.95,0.16,0.01,1.17
汇通集团,2023-05-23,6.35,6.36,6.38,6.32,16174,10390472.0,0.94,0.16,0.01,1.08
汇通集团,2023-05-24,6.33,6.46,6.46,6.3,35833,23062551.0,2.52,1.57,0.1,2.39
汇通集团,2023-05-25,6.41,6.47,6.48,6.38,28111,18264935.0,1.55,0.15,0.01,1.87
汇通集团,2023-05-26,6.46,6.59,6.71,6.43,56496,37513181.0,4.33,1.85,0.12,3.77
汇通集团,2023-05-29,6.49,6.39,6.58,6.37,38718,25120088.0,3.19,-3.03,-0.2,2.58
汇通集团,2023-05-30,6.36,6.42,6.48,6.33,20051,12973549.0,2.35,0.47,0.03,1.34
汇通集团,2023-05-31,6.37,6.64,7.07,6.37,113550,78022276.0,10.9,3.43,0.22,7.57
汇通集团,2023-06-01,6.62,6.43,6.64,6.42,75875,49659337.0,3.31,-3.16,-0.21,5.06
汇通集团,2023-06-02,6.38,6.46,6.48,6.38,35677,23204691.0,1.56,0.47,0.03,2.38
汇通集团,2023-06-05,6.46,6.42,6.46,6.41,18493,12015662.0,0.77,-0.62,-0.04,1.23
汇通集团,2023-06-06,6.47,6.43,6.48,6.38,25225,16406199.0,1.56,0.16,0.01,1.68
汇通集团,2023-06-07,6.43,6.32,6.44,6.29,31756,20401171.0,2.33,-1.71,-0.11,2.12
汇通集团,2023-06-08,6.31,6.34,6.38,6.28,17817,11390972.0,1.58,0.32,0.02,1.19
汇通集团,2023-06-09,6.32,6.32,6.34,6.28,17731,11294391.0,0.95,-0.32,-0.02,1.18
汇通集团,2023-06-12,6.33,6.36,6.38,6.28,15254,9750883.0,1.58,0.63,0.04,1.02
汇通集团,2023-06-13,6.41,6.39,6.42,6.33,15801,10117282.0,1.42,0.47,0.03,1.05
汇通集团,2023-06-14,6.38,6.33,6.38,6.33,12887,8227864.0,0.78,-0.94,-0.06,0.86
汇通集团,2023-06-15,6.33,6.36,6.37,6.31,11220,7168597.0,0.95,0.47,0.03,0.75
汇通集团,2023-06-16,6.36,6.4,6.43,6.34,20235,13029174.0,1.42,0.63,0.04,1.35
汇通集团,2023-06-19,6.41,6.35,6.42,6.33,15703,10046635.0,1.41,-0.78,-0.05,1.05
汇通集团,2023-06-20,6.35,6.3,6.35,6.3,13894,8831386.0,0.79,-0.79,-0.05,0.93
汇通集团,2023-06-21,6.3,6.31,6.36,6.29,10179,6469792.0,1.11,0.16,0.01,0.68
汇通集团,2023-06-26,6.34,6.19,6.34,6.18,16866,10579506.0,2.54,-1.9,-0.12,1.12
汇通集团,2023-06-27,6.18,6.29,6.32,6.18,12539,7903986.0,2.26,1.62,0.1,0.84
汇通集团,2023-06-28,6.3,6.3,6.37,6.2,11580,7286558.0,2.7,0.16,0.01,0.77
汇通集团,2023-06-29,6.31,6.34,6.34,6.26,10300,6552552.0,1.27,0.63,0.04,0.69
汇通集团,2023-06-30,6.35,6.36,6.37,6.34,16127,10314203.0,0.47,0.32,0.02,1.08
汇通集团,2023-07-03,6.4,6.5,6.95,6.37,89136,59148183.0,9.12,2.2,0.14,5.94
汇通集团,2023-07-04,6.5,6.46,6.52,6.41,48183,31288129.0,1.69,-0.62,-0.04,3.21
汇通集团,2023-07-05,6.47,6.39,6.48,6.38,27192,17606656.0,1.55,-1.08,-0.07,1.81
汇通集团,2023-07-06,6.38,6.4,6.48,6.36,22871,14776449.0,1.88,0.16,0.01,1.52
汇通集团,2023-07-07,6.4,6.36,6.41,6.34,16564,10615686.0,1.09,-0.63,-0.04,1.1
汇通集团,2023-07-10,6.36,6.41,6.41,6.36,12080,7776431.0,0.79,0.79,0.05,0.81
汇通集团,2023-07-11,6.41,6.47,6.48,6.38,15405,9986229.0,1.56,0.94,0.06,1.03
汇通集团,2023-07-12,6.46,6.39,6.47,6.36,16618,10717524.0,1.7,-1.24,-0.08,1.11
汇通集团,2023-07-13,6.39,6.4,6.44,6.36,15754,10160784.0,1.25,0.16,0.01,1.05
汇通集团,2023-07-14,6.44,6.4,6.44,6.37,15018,9685663.0,1.09,0.0,0.0,1.0
汇通集团,2023-07-17,6.43,6.41,6.43,6.34,11216,7196020.0,1.41,0.16,0.01,0.75
汇通集团,2023-07-18,6.42,6.42,6.44,6.39,11127,7186993.0,0.78,0.16,0.01,0.74
汇通集团,2023-07-19,6.43,6.45,6.46,6.4,14244,9227848.0,0.93,0.47,0.03,0.95
汇通集团,2023-07-20,6.45,6.38,6.47,6.37,20827,13448229.0,1.55,-1.09,-0.07,1.39
汇通集团,2023-07-21,6.37,6.43,6.46,6.36,19526,12604251.0,1.57,0.78,0.05,1.3
汇通集团,2023-07-24,6.46,6.56,6.6,6.42,45327,29718076.0,2.8,2.02,0.13,3.02
汇通集团,2023-07-25,6.56,6.66,6.68,6.53,60204,40168200.0,2.29,1.52,0.1,4.01
汇通集团,2023-07-26,6.65,6.81,6.94,6.62,134736,92352034.0,4.8,2.25,0.15,8.98
汇通集团,2023-07-27,6.72,6.72,6.8,6.65,56727,38397300.0,2.2,-1.32,-0.09,3.78
汇通集团,2023-07-28,6.8,6.69,6.84,6.69,46732,31651732.0,2.23,-0.45,-0.03,3.12
汇通集团,2023-07-31,6.69,6.85,6.92,6.69,62797,43021887.0,3.44,2.39,0.16,4.19
汇通集团,2023-08-01,6.81,6.74,6.85,6.71,35913,24383710.0,2.04,-1.61,-0.11,2.39
汇通集团,2023-08-02,6.75,6.71,6.76,6.67,26056,17595991.0,1.34,-0.45,-0.03,1.74
汇通集团,2023-08-03,6.71,6.77,6.78,6.64,28019,18934639.0,2.09,0.89,0.06,1.87
汇通集团,2023-08-04,6.8,6.76,6.84,6.74,29776,20309017.0,1.48,-0.15,-0.01,1.99
汇通集团,2023-08-07,6.74,6.66,6.77,6.64,33119,22257737.0,1.92,-1.48,-0.1,2.21
汇通集团,2023-08-08,6.67,6.66,6.72,6.63,15742,10555860.0,1.35,0.0,0.0,1.05
汇通集团,2023-08-09,6.78,6.77,6.93,6.69,91013,62502192.0,3.6,1.65,0.11,6.07
汇通集团,2023-08-10,6.73,6.64,6.77,6.62,52565,35295543.0,2.22,-1.92,-0.13,3.5
汇通集团,2023-08-11,6.64,6.5,6.68,6.5,28920,19113365.0,2.71,-2.11,-0.14,1.93
汇通集团,2023-08-14,6.5,6.53,6.55,6.39,21376,13925405.0,2.46,0.46,0.03,1.43
汇通集团,2023-08-15,6.53,6.43,6.53,6.36,19070,12334099.0,2.6,-1.53,-0.1,1.27
汇通集团,2023-08-16,6.38,6.43,6.49,6.36,17590,11371159.0,2.02,0.0,0.0,1.17
汇通集团,2023-08-17,6.39,6.51,6.51,6.31,22665,14633999.0,3.11,1.24,0.08,1.51
汇通集团,2023-08-18,6.51,6.53,6.63,6.51,23582,15585849.0,1.84,0.31,0.02,1.57
汇通集团,2023-08-21,6.53,6.58,6.65,6.51,19786,13127188.0,2.14,0.77,0.05,1.32
汇通集团,2023-08-22,6.58,6.55,6.64,6.44,20426,13417795.0,3.04,-0.46,-0.03,1.36
汇通集团,2023-08-23,6.54,6.38,6.56,6.37,18637,12083671.0,2.9,-2.6,-0.17,1.24
汇通集团,2023-08-24,6.41,6.29,6.45,6.27,25554,16290702.0,2.82,-1.41,-0.09,1.7
汇通集团,2023-08-25,6.3,6.27,6.41,6.23,21358,13565754.0,2.86,-0.32,-0.02,1.42
汇通集团,2023-08-28,6.59,6.46,6.59,6.37,42676,27829994.0,3.51,3.03,0.19,2.85
汇通集团,2023-08-29,6.46,6.56,6.56,6.41,32438,21232101.0,2.32,1.55,0.1,2.16
汇通集团,2023-08-30,6.57,6.6,6.66,6.56,28997,19282198.0,1.52,0.61,0.04,1.93
汇通集团,2023-08-31,6.59,6.54,6.66,6.52,21007,13913213.0,2.12,-0.91,-0.06,1.4
汇通集团,2023-09-01,6.56,6.55,6.6,6.51,13141,8669332.0,1.38,0.15,0.01,0.88
汇通集团,2023-09-04,6.6,6.66,6.68,6.59,23739,15886796.0,1.37,1.68,0.11,1.58
汇通集团,2023-09-05,6.71,6.62,6.72,6.58,19629,13065805.0,2.1,-0.6,-0.04,1.31
汇通集团,2023-09-06,6.61,6.65,6.66,6.58,13991,9323644.0,1.21,0.45,0.03,0.93
汇通集团,2023-09-07,6.68,6.58,6.69,6.57,14996,9960675.0,1.8,-1.05,-0.07,1.0
汇通集团,2023-09-08,6.57,6.5,6.61,6.48,14810,9708667.0,1.98,-1.22,-0.08,0.99
汇通集团,2023-09-11,6.58,6.54,6.58,6.49,17992,11828644.0,1.38,0.62,0.04,1.2
汇通集团,2023-09-12,6.56,6.55,6.59,6.5,17900,11796747.0,1.38,0.15,0.01,1.19
汇通集团,2023-09-13,6.55,6.52,6.62,6.49,19327,12736484.0,1.98,-0.46,-0.03,1.29
汇通集团,2023-09-14,6.5,6.39,6.54,6.34,23426,15140956.0,3.07,-1.99,-0.13,1.56
汇通集团,2023-09-15,6.42,6.4,6.45,6.37,14208,9154375.0,1.25,0.16,0.01,0.95
汇通集团,2023-09-18,6.44,6.5,6.52,6.34,16224,10533292.0,2.81,1.56,0.1,1.08
汇通集团,2023-09-19,6.5,6.42,6.55,6.39,13352,8658896.0,2.46,-1.23,-0.08,0.89
汇通集团,2023-09-20,6.44,6.39,6.47,6.38,13394,8671377.0,1.4,-0.47,-0.03,0.89
汇通集团,2023-09-21,6.4,6.35,6.45,6.31,12139,7783851.0,2.19,-0.63,-0.04,0.81
汇通集团,2023-09-22,6.35,6.43,6.46,6.27,16679,10699371.0,2.99,1.26,0.08,1.11
汇通集团,2023-09-25,6.44,6.36,6.45,6.32,16063,10313156.0,2.02,-1.09,-0.07,1.07
汇通集团,2023-09-26,6.35,6.38,6.5,6.34,17570,11309685.0,2.52,0.31,0.02,1.17
汇通集团,2023-09-27,6.37,6.37,6.47,6.36,17527,11316065.0,1.72,-0.16,-0.01,1.17
汇通集团,2023-09-28,6.37,6.42,6.44,6.35,12341,7951489.0,1.41,0.78,0.05,0.82
汇通集团,2023-10-09,6.45,6.32,6.46,6.3,26242,16741245.0,2.49,-1.56,-0.1,1.75
汇通集团,2023-10-10,6.32,6.24,6.36,6.22,23053,14542426.0,2.22,-1.27,-0.08,1.54
汇通集团,2023-10-11,6.27,6.29,6.32,6.22,14669,9269585.0,1.6,0.8,0.05,0.98
汇通集团,2023-10-12,6.29,6.26,6.3,6.23,15141,9523682.0,1.11,-0.48,-0.03,1.01
汇通集团,2023-10-13,6.23,6.1,6.25,6.09,26391,16298387.0,2.56,-2.56,-0.16,1.76
汇通集团,2023-10-16,6.09,6.1,6.13,6.03,20417,12504703.0,1.64,0.0,0.0,1.36
汇通集团,2023-10-17,6.06,6.09,6.12,6.05,13368,8180635.0,1.15,-0.16,-0.01,0.89
汇通集团,2023-10-18,6.11,6.05,6.11,6.03,15648,9547435.0,1.31,-0.66,-0.04,1.04
汇通集团,2023-10-19,6.03,5.93,6.03,5.88,32491,19424424.0,2.48,-1.98,-0.12,2.17
汇通集团,2023-10-20,5.89,5.94,6.01,5.87,18215,10921835.0,2.36,0.17,0.01,1.21
汇通集团,2023-10-23,5.96,5.74,5.98,5.72,26933,15729715.0,4.38,-3.37,-0.2,1.8
汇通集团,2023-10-24,5.77,6.09,6.1,5.77,51216,30915365.0,5.75,6.1,0.35,3.41
汇通集团,2023-10-25,6.7,6.7,6.7,6.7,73938,49834536.0,0.0,10.02,0.61,4.93
汇通集团,2023-10-26,6.7,6.41,6.7,6.34,207923,135646777.0,5.37,-4.33,-0.29,13.86
汇通集团,2023-10-27,6.41,6.3,6.58,6.21,120903,77010688.0,5.77,-1.72,-0.11,8.06
汇通集团,2023-10-30,6.22,6.24,6.3,6.18,72382,45353546.0,1.9,-0.95,-0.06,4.83
汇通集团,2023-10-31,6.23,6.12,6.23,6.06,64873,40041765.0,2.72,-1.92,-0.12,4.33
汇通集团,2023-11-01,6.09,6.1,6.12,6.02,45156,27586424.0,1.63,-0.33,-0.02,3.01
汇通集团,2023-11-02,6.1,6.03,6.1,6.02,36498,22226267.0,1.31,-1.15,-0.07,2.43
汇通集团,2023-11-03,6.03,6.08,6.12,6.01,31036,19002088.0,1.82,0.83,0.05,2.07
汇通集团,2023-11-06,6.1,6.14,6.18,6.05,34779,21401898.0,2.14,0.99,0.06,2.32
汇通集团,2023-11-07,6.16,6.21,6.21,6.09,43456,26944043.0,1.95,1.14,0.07,2.9
汇通集团,2023-11-08,6.2,6.17,6.21,6.15,30119,18732519.0,0.97,-0.64,-0.04,2.01
汇通集团,2023-11-09,6.22,6.2,6.25,6.16,28851,18009723.0,1.46,0.49,0.03,1.92
汇通集团,2023-11-10,6.21,6.19,6.21,6.11,18079,11197198.0,1.61,-0.16,-0.01,1.21
汇通集团,2023-11-13,6.21,6.27,6.27,6.19,29685,18648407.0,1.29,1.29,0.08,1.98
汇通集团,2023-11-14,6.28,6.31,6.32,6.23,29936,18920367.0,1.44,0.64,0.04,2.0
汇通集团,2023-11-15,6.31,6.29,6.32,6.25,23950,15150506.0,1.11,-0.32,-0.02,1.6
汇通集团,2023-11-16,6.28,6.28,6.32,6.25,28825,18274698.0,1.11,-0.16,-0.01,1.92
汇通集团,2023-11-17,6.3,6.34,6.35,6.26,27185,17278661.0,1.43,0.96,0.06,1.81
汇通集团,2023-11-20,6.34,6.38,6.4,6.31,20794,13321686.0,1.42,0.63,0.04,1.39
汇通集团,2023-11-21,6.4,6.38,6.48,6.38,32807,21237371.0,1.57,0.0,0.0,2.19
汇通集团,2023-11-22,6.37,6.36,6.45,6.36,26565,17094905.0,1.41,-0.31,-0.02,1.77
汇通集团,2023-11-23,6.35,6.42,6.44,6.34,37106,23939700.0,1.57,0.94,0.06,2.47
汇通集团,2023-11-24,6.39,6.33,6.42,6.31,21674,13864269.0,1.71,-1.4,-0.09,1.44
汇通集团,2023-11-27,6.37,6.26,6.39,6.25,29509,18668985.0,2.21,-1.11,-0.07,1.97
汇通集团,2023-11-28,6.26,6.32,6.33,6.23,18697,11845243.0,1.6,0.96,0.06,1.25
汇通集团,2023-11-29,6.33,6.26,6.35,6.23,18945,11956111.0,1.9,-0.95,-0.06,1.26
汇通集团,2023-11-30,6.23,6.27,6.31,6.21,20734,13055559.0,1.6,0.16,0.01,1.38
汇通集团,2023-12-01,6.21,6.27,6.3,6.18,15764,9935732.0,1.91,0.0,0.0,1.05
汇通集团,2023-12-04,6.29,6.33,6.35,6.24,20656,13120844.0,1.75,0.96,0.06,1.38
汇通集团,2023-12-05,6.33,6.21,6.33,6.21,21976,13813114.0,1.9,-1.9,-0.12,1.47
汇通集团,2023-12-06,6.16,6.24,6.28,6.16,19861,12479273.0,1.93,0.48,0.03,1.32
汇通集团,2023-12-07,6.26,6.26,6.31,6.2,18706,11762798.0,1.76,0.32,0.02,1.25
汇通集团,2023-12-08,6.28,6.08,6.28,6.07,28792,17842118.0,3.35,-2.88,-0.18,1.92
汇通集团,2023-12-11,6.04,6.12,6.15,6.02,29172,17898033.0,2.14,0.66,0.04,1.94
汇通集团,2023-12-12,6.11,6.19,6.2,6.1,19965,12372178.0,1.63,1.14,0.07,1.33
汇通集团,2023-12-13,6.21,6.19,6.24,6.17,15578,9725726.0,1.13,0.0,0.0,1.04
汇通集团,2023-12-14,6.2,6.19,6.24,6.17,15513,9682342.0,1.13,0.0,0.0,1.03
汇通集团,2023-12-15,6.22,6.18,6.24,6.15,17252,10757608.0,1.45,-0.16,-0.01,1.15
汇通集团,2023-12-18,6.2,6.11,6.25,6.09,23205,14404764.0,2.59,-1.13,-0.07,1.55
汇通集团,2023-12-19,6.14,6.07,6.14,6.02,19306,11779858.0,1.96,-0.65,-0.04,1.29
汇通集团,2023-12-20,6.07,6.04,6.13,6.04,15797,9673428.0,1.48,-0.49,-0.03,1.05
汇通集团,2023-12-21,6.11,6.11,6.12,5.98,21800,13259744.0,2.32,1.16,0.07,1.45
汇通集团,2023-12-22,6.06,6.05,6.15,6.04,17000,10388202.0,1.8,-0.98,-0.06,1.13
汇通集团,2023-12-25,5.96,5.91,6.08,5.91,36027,21597997.0,2.81,-2.31,-0.14,2.4
汇通集团,2023-12-26,5.91,5.9,5.96,5.86,18858,11197713.0,1.69,-0.17,-0.01,1.26
汇通集团,2023-12-27,5.9,5.95,5.97,5.87,13613,8114324.0,1.69,0.85,0.05,0.91
汇通集团,2023-12-28,5.94,6.09,6.1,5.91,17620,10718261.0,3.19,2.35,0.14,1.17
汇通集团,2023-12-29,6.08,6.14,6.17,6.06,18984,11715808.0,1.81,0.82,0.05,1.27
汇通集团,2024-01-02,6.17,6.26,6.28,6.14,28272,17731508.0,2.28,1.95,0.12,1.88
汇通集团,2024-01-03,6.24,6.31,6.37,6.18,30568,19373442.0,3.04,0.8,0.05,2.04
汇通集团,2024-01-04,6.35,6.32,6.35,6.27,18352,11643539.0,1.27,0.16,0.01,1.22
汇通集团,2024-01-05,6.32,6.25,6.37,6.23,19309,12242071.0,2.22,-1.11,-0.07,1.29
汇通集团,2024-01-08,6.24,6.19,6.35,6.16,24862,15601605.0,3.04,-0.96,-0.06,1.66
汇通集团,2024-01-09,6.17,6.25,6.3,6.16,30635,19279753.0,2.26,0.97,0.06,2.04
汇通集团,2024-01-10,6.25,6.21,6.28,6.14,20152,12610901.0,2.24,-0.64,-0.04,1.34
汇通集团,2024-01-11,6.22,6.24,6.27,6.17,20025,12570809.0,1.61,0.48,0.03,1.34
汇通集团,2024-01-12,6.26,6.24,6.34,6.23,22695,14350286.0,1.76,0.0,0.0,1.51
汇通集团,2024-01-15,6.41,6.27,6.41,6.19,26730,16827210.0,3.53,0.48,0.03,1.78
汇通集团,2024-01-16,6.23,6.24,6.28,6.15,18414,11523500.0,2.07,-0.48,-0.03,1.23
汇通集团,2024-01-17,6.23,6.12,6.25,6.12,15922,9909125.0,2.08,-1.92,-0.12,1.06
汇通集团,2024-01-18,6.11,6.03,6.15,5.89,34973,21094093.0,4.25,-1.47,-0.09,2.33
汇通集团,2024-01-19,6.07,5.91,6.1,5.91,25594,15444485.0,3.15,-1.99,-0.12,1.71
汇通集团,2024-01-22,5.94,5.6,5.97,5.56,37117,21558192.0,6.94,-5.25,-0.31,2.47
汇通集团,2024-01-23,5.6,5.44,5.61,5.33,42728,23354971.0,5.0,-2.86,-0.16,2.85
汇通集团,2024-01-24,5.48,5.65,5.66,5.4,40777,22785973.0,4.78,3.86,0.21,2.72
汇通集团,2024-01-25,5.68,5.97,5.97,5.64,40336,23778965.0,5.84,5.66,0.32,2.69
汇通集团,2024-01-26,6.04,6.09,6.15,5.96,43336,26534565.0,3.18,2.01,0.12,2.89
汇通集团,2024-01-29,6.09,5.87,6.14,5.85,33920,20357241.0,4.76,-3.61,-0.22,2.26
