名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
浩辰软件,2024-10-18,35.81,37.7,39.11,35.8,15061,57272028.0,9.18,4.55,1.64,3.73
浩辰软件,2024-10-21,37.91,39.43,39.92,37.91,18174,72240336.0,5.33,4.59,1.73,4.5
浩辰软件,2024-10-22,39.43,38.56,39.46,38.17,9450,37129474.0,3.27,-2.21,-0.87,2.34
浩辰软件,2024-10-23,38.61,40.1,40.38,38.61,14647,59256936.0,4.59,3.99,1.54,3.63
浩辰软件,2024-10-24,39.9,39.19,39.95,38.61,6144,24442375.0,3.34,-2.27,-0.91,1.52
浩辰软件,2024-10-25,39.19,39.08,39.64,38.79,6981,27818504.0,2.17,-0.28,-0.11,1.73
浩辰软件,2024-10-28,39.3,39.21,39.45,38.76,8139,32376135.0,1.77,0.33,0.13,2.02
浩辰软件,2024-10-29,39.61,38.6,39.68,38.56,7406,29420792.0,2.86,-1.56,-0.61,1.83
浩辰软件,2024-10-30,38.18,38.08,38.87,37.52,6127,23772201.0,3.5,-1.35,-0.52,1.52
浩辰软件,2024-10-31,38.11,37.96,38.59,37.34,7252,28104028.0,3.28,-0.32,-0.12,1.8
浩辰软件,2024-11-01,37.96,37.34,38.7,37.34,7980,30866200.0,3.58,-1.63,-0.62,1.98
浩辰软件,2024-11-04,37.21,38.01,38.19,36.56,6384,24397073.0,4.37,1.79,0.67,1.58
浩辰软件,2024-11-05,38.01,39.66,39.9,37.63,12353,49157779.0,5.97,4.34,1.65,3.06
浩辰软件,2024-11-06,39.91,47.73,47.73,39.32,48415,218988926.0,21.21,20.35,8.07,11.99
浩辰软件,2024-11-07,47.73,50.93,52.11,46.4,53939,269611086.0,11.96,6.7,3.2,13.35
浩辰软件,2024-11-08,50.94,47.5,51.25,47.31,28549,142718774.0,7.74,-6.73,-3.43,7.07
浩辰软件,2024-11-11,47.63,49.22,50.61,47.63,19988,99767844.0,6.27,3.62,1.72,4.95
浩辰软件,2024-11-12,49.51,50.96,51.19,48.71,23015,116864696.0,5.04,3.54,1.74,5.7
浩辰软件,2024-11-13,50.48,49.31,51.8,47.32,17282,86347122.0,8.79,-3.24,-1.65,4.28
浩辰软件,2024-11-14,48.74,46.02,49.71,45.81,14764,70974967.0,7.91,-6.67,-3.29,3.66
浩辰软件,2024-11-15,46.02,43.36,46.61,43.19,13536,61578433.0,7.43,-5.78,-2.66,3.35
浩辰软件,2024-11-18,43.39,41.53,43.89,41.42,8017,34448917.0,5.7,-4.22,-1.83,1.99
浩辰软件,2024-11-19,41.53,42.56,42.91,40.72,8037,34112225.0,5.27,2.48,1.03,1.99
浩辰软件,2024-11-20,42.49,44.96,45.3,42.01,13001,58039696.0,7.73,5.64,2.4,3.22
浩辰软件,2024-11-21,44.89,44.86,45.16,43.97,6922,31299524.0,2.65,-0.22,-0.1,1.71
浩辰软件,2024-11-22,44.41,42.19,45.58,42.0,8393,37403401.0,7.98,-5.95,-2.67,2.08
浩辰软件,2024-11-25,42.39,42.68,42.94,41.51,5994,25639122.0,3.39,1.16,0.49,1.48
浩辰软件,2024-11-26,42.28,42.16,43.38,41.86,3201,13869792.0,3.56,-1.22,-0.52,0.79
浩辰软件,2024-11-27,42.08,42.8,42.81,41.17,7388,31593233.0,3.89,1.52,0.64,1.83
浩辰软件,2024-11-28,42.61,43.04,43.47,42.56,5767,25210729.0,2.13,0.56,0.24,1.43
浩辰软件,2024-11-29,42.61,44.34,44.69,42.46,7180,31945899.0,5.18,3.02,1.3,1.78
浩辰软件,2024-12-02,44.11,45.15,45.19,43.86,7822,35496842.0,3.0,1.83,0.81,1.94
浩辰软件,2024-12-03,44.92,44.85,45.3,44.2,6021,27315314.0,2.44,-0.66,-0.3,1.49
浩辰软件,2024-12-04,44.39,44.26,45.54,44.11,4580,20858929.0,3.19,-1.32,-0.59,1.13
浩辰软件,2024-12-05,43.81,44.89,45.57,43.81,4862,22200660.0,3.98,1.42,0.63,1.2
浩辰软件,2024-12-06,44.92,44.61,45.18,43.87,6391,28862439.0,2.92,-0.62,-0.28,1.58
浩辰软件,2024-12-09,44.73,43.76,44.89,43.39,5391,24151568.0,3.36,-1.91,-0.85,1.33
浩辰软件,2024-12-10,45.81,44.59,45.97,44.41,7622,34983974.0,3.56,1.9,0.83,1.89
浩辰软件,2024-12-11,44.19,45.05,45.26,44.01,4516,20458558.0,2.8,1.03,0.46,1.12
浩辰软件,2024-12-12,45.21,45.13,45.6,44.33,4429,20262422.0,2.82,0.18,0.08,1.1
浩辰软件,2024-12-13,44.72,44.11,45.02,44.01,4607,20781060.0,2.24,-2.26,-1.02,1.14
浩辰软件,2024-12-16,44.1,43.87,44.34,43.68,2771,12393364.0,1.5,-0.54,-0.24,0.69
浩辰软件,2024-12-17,43.69,41.82,44.26,41.77,4571,19635628.0,5.68,-4.67,-2.05,1.13
浩辰软件,2024-12-18,41.82,41.59,42.31,40.89,3281,13901328.0,3.4,-0.55,-0.23,0.81
浩辰软件,2024-12-19,40.94,41.45,41.61,40.62,5015,20965519.0,2.38,-0.34,-0.14,1.24
浩辰软件,2024-12-20,41.32,42.18,42.89,41.31,4357,18733567.0,3.81,1.76,0.73,1.08
浩辰软件,2024-12-23,42.39,39.53,42.41,39.47,6214,25655738.0,6.97,-6.28,-2.65,1.54
浩辰软件,2024-12-24,40.21,39.26,40.41,38.67,5849,23343488.0,4.4,-0.68,-0.27,1.45
浩辰软件,2024-12-25,39.19,39.26,39.88,38.76,5426,21694902.0,2.85,0.0,0.0,1.34
浩辰软件,2024-12-26,39.31,39.79,40.03,39.26,2286,9246295.0,1.96,1.35,0.53,0.57
浩辰软件,2024-12-27,39.78,39.67,40.38,39.58,3109,12648150.0,2.01,-0.3,-0.12,0.77
浩辰软件,2024-12-30,39.87,39.31,39.94,38.76,2522,10107338.0,2.97,-0.91,-0.36,0.62
浩辰软件,2024-12-31,39.78,38.97,39.78,38.77,3604,14348373.0,2.57,-0.86,-0.34,0.89
浩辰软件,2025-01-02,38.97,37.31,38.97,36.94,6822,26219119.0,5.21,-4.26,-1.66,1.69
浩辰软件,2025-01-03,36.87,36.18,38.29,36.16,4350,16455962.0,5.71,-3.03,-1.13,1.08
浩辰软件,2025-01-06,36.27,35.56,36.76,35.36,3957,14484465.0,3.87,-1.71,-0.62,0.98
浩辰软件,2025-01-07,35.59,36.58,36.58,35.44,3230,11843328.0,3.21,2.87,1.02,0.8
浩辰软件,2025-01-08,36.63,35.98,36.63,35.23,3613,13250378.0,3.83,-1.64,-0.6,0.89
浩辰软件,2025-01-09,35.84,36.03,36.5,35.84,2285,8418983.0,1.83,0.14,0.05,0.57
浩辰软件,2025-01-10,35.91,35.32,36.51,35.31,2493,9140523.0,3.33,-1.97,-0.71,0.62
浩辰软件,2025-01-13,34.53,35.81,35.89,34.21,2806,10071787.0,4.76,1.39,0.49,0.69
浩辰软件,2025-01-14,35.66,37.27,37.35,35.66,4156,15630222.0,4.72,4.08,1.46,1.03
浩辰软件,2025-01-15,37.31,36.9,37.33,36.8,2855,10776387.0,1.42,-0.99,-0.37,0.71
浩辰软件,2025-01-16,37.15,37.09,37.66,36.84,2199,8337996.0,2.22,0.51,0.19,0.54
浩辰软件,2025-01-17,36.86,37.3,37.56,36.7,1870,7082212.0,2.32,0.57,0.21,0.46
浩辰软件,2025-01-20,37.64,37.7,37.96,37.22,2474,9498608.0,1.98,1.07,0.4,0.61
浩辰软件,2025-01-21,37.36,38.21,38.64,37.36,3031,11730211.0,3.4,1.35,0.51,0.75
浩辰软件,2025-01-22,38.04,38.26,38.45,37.65,3519,13647332.0,2.09,0.13,0.05,0.87
浩辰软件,2025-01-23,38.44,38.77,40.11,38.36,5677,22691175.0,4.57,1.33,0.51,1.41
浩辰软件,2025-01-24,38.91,39.48,39.64,38.11,5395,21334456.0,3.95,1.83,0.71,1.34
浩辰软件,2025-01-27,39.49,38.67,39.66,38.43,3980,15770543.0,3.12,-2.05,-0.81,0.99
浩辰软件,2025-02-05,38.72,39.96,40.1,38.7,5289,21391248.0,3.62,3.34,1.29,1.31
浩辰软件,2025-02-06,40.01,40.71,40.79,39.47,6908,28280466.0,3.3,1.88,0.75,1.71
浩辰软件,2025-02-07,40.66,41.01,41.91,40.21,7427,30992880.0,4.18,0.74,0.3,1.84
浩辰软件,2025-02-10,41.24,42.45,42.51,41.24,8562,36701010.0,3.1,3.51,1.44,2.12
浩辰软件,2025-02-11,42.45,42.92,43.17,41.61,10271,44521704.0,3.67,1.11,0.47,2.54
浩辰软件,2025-02-12,43.21,42.98,43.31,42.31,7353,31941153.0,2.33,0.14,0.06,1.82
浩辰软件,2025-02-13,42.8,42.31,43.0,42.11,7041,30425287.0,2.07,-1.56,-0.67,1.74
浩辰软件,2025-02-14,42.45,43.01,43.29,41.84,7968,34683729.0,3.43,1.65,0.7,1.97
浩辰软件,2025-02-17,42.91,42.89,43.64,42.41,7611,33327289.0,2.86,-0.28,-0.12,1.88
浩辰软件,2025-02-18,42.85,42.16,43.57,42.04,8436,36818694.0,3.57,-1.7,-0.73,2.09
浩辰软件,2025-02-19,42.16,42.91,43.03,42.16,5320,23101334.0,2.06,1.78,0.75,1.32
浩辰软件,2025-02-20,43.01,43.21,43.41,42.66,5870,25694430.0,1.75,0.7,0.3,1.45
浩辰软件,2025-02-21,43.11,44.01,44.16,42.52,9897,43715634.0,3.8,1.85,0.8,2.45
浩辰软件,2025-02-24,44.09,43.56,44.44,42.72,7888,35040643.0,3.91,-1.02,-0.45,1.95
浩辰软件,2025-02-25,42.81,43.41,44.26,42.81,7301,32247841.0,3.33,-0.34,-0.15,1.81
浩辰软件,2025-02-26,43.41,43.46,43.75,43.13,6878,30285927.0,1.43,0.12,0.05,1.7
浩辰软件,2025-02-27,43.45,43.11,43.7,42.12,6737,29334370.0,3.64,-0.81,-0.35,1.67
浩辰软件,2025-02-28,45.29,43.1,47.14,42.91,20338,91673756.0,9.81,-0.02,-0.01,5.04
浩辰软件,2025-03-03,43.01,42.94,44.23,42.46,12355,54540430.0,4.11,-0.37,-0.16,3.06
浩辰软件,2025-03-04,42.31,44.11,44.16,42.22,8886,39432028.0,4.52,2.72,1.17,2.2
浩辰软件,2025-03-05,43.82,44.02,44.31,43.32,7237,32182111.0,2.24,-0.2,-0.09,1.79
浩辰软件,2025-03-06,44.16,47.06,48.19,44.13,20921,99134885.0,9.22,6.91,3.04,5.18
浩辰软件,2025-03-07,46.81,46.52,47.99,46.19,13992,66513490.0,3.82,-1.15,-0.54,3.46
浩辰软件,2025-03-10,46.2,45.8,46.79,45.51,6810,31779411.0,2.75,-1.55,-0.72,1.69
浩辰软件,2025-03-11,45.3,46.23,46.37,45.12,6164,28597763.0,2.73,0.94,0.43,1.53
浩辰软件,2025-03-12,46.23,46.36,47.01,45.84,5743,27084885.0,2.53,0.28,0.13,1.42
浩辰软件,2025-03-13,45.99,45.81,46.42,45.17,4991,23161652.0,2.7,-1.19,-0.55,1.24
浩辰软件,2025-03-14,45.75,45.81,46.11,44.89,5365,24851410.0,2.66,0.0,0.0,1.33
浩辰软件,2025-03-17,45.82,45.69,46.13,45.32,4423,20492181.0,1.77,-0.26,-0.12,1.1
浩辰软件,2025-03-18,45.67,45.82,46.26,45.33,4528,21085466.0,2.04,0.28,0.13,1.12
浩辰软件,2025-03-19,45.92,45.31,45.96,44.92,3978,18360486.0,2.27,-1.11,-0.51,0.98
浩辰软件,2025-03-20,45.12,44.39,45.19,44.26,4131,18750343.0,2.05,-2.03,-0.92,1.02
浩辰软件,2025-03-21,44.39,43.08,44.43,43.02,4398,19491866.0,3.18,-2.95,-1.31,1.09
浩辰软件,2025-03-24,42.97,42.73,43.71,41.98,4955,21425208.0,4.02,-0.81,-0.35,1.23
浩辰软件,2025-03-25,42.39,43.36,43.76,42.17,5376,23606238.0,3.72,1.47,0.63,1.33
浩辰软件,2025-03-26,42.96,43.21,43.96,42.89,2708,11961482.0,2.47,-0.35,-0.15,0.67
浩辰软件,2025-03-27,43.43,42.76,43.43,42.41,2871,12510341.0,2.36,-1.04,-0.45,0.71
浩辰软件,2025-03-28,43.36,43.2,44.13,42.77,4421,19514784.0,3.18,1.03,0.44,1.09
浩辰软件,2025-03-31,43.01,42.61,43.5,42.19,5048,21951662.0,3.03,-1.37,-0.59,1.25
浩辰软件,2025-04-01,42.61,44.44,45.05,42.52,6953,31156572.0,5.94,4.29,1.83,1.72
浩辰软件,2025-04-02,44.48,44.26,44.62,44.01,3905,17579544.0,1.37,-0.41,-0.18,0.97
浩辰软件,2025-04-03,44.26,45.53,46.5,44.26,14275,66162582.0,5.06,2.87,1.27,3.53
浩辰软件,2025-04-07,42.82,36.56,43.18,36.31,17747,70755468.0,15.09,-19.7,-8.97,4.39
浩辰软件,2025-04-08,37.31,37.81,38.63,36.64,8230,31443242.0,5.44,3.42,1.25,2.04
浩辰软件,2025-04-09,37.51,40.42,41.08,35.84,11060,44013953.0,13.86,6.9,2.61,2.74
浩辰软件,2025-04-10,40.75,40.42,41.81,40.34,7940,33172225.0,3.64,0.0,0.0,1.97
浩辰软件,2025-04-11,40.21,41.86,42.73,40.12,8751,37080358.0,6.46,3.56,1.44,2.17
浩辰软件,2025-04-14,41.93,42.66,43.4,41.82,7010,30552055.0,3.77,1.91,0.8,1.74
浩辰软件,2025-04-15,42.66,42.01,43.01,41.64,4498,19222023.0,3.21,-1.52,-0.65,1.11
浩辰软件,2025-04-16,42.0,41.45,42.44,40.83,3503,14835296.0,3.83,-1.33,-0.56,0.87
浩辰软件,2025-04-17,40.68,43.61,44.2,40.68,8882,39031827.0,8.49,5.21,2.16,2.2
浩辰软件,2025-04-18,43.35,44.33,45.61,42.9,11270,51100887.0,6.21,1.65,0.72,2.79
浩辰软件,2025-04-21,44.16,45.48,45.91,43.89,8790,40245701.0,4.56,2.59,1.15,2.18
浩辰软件,2025-04-22,45.31,45.21,45.76,44.32,7141,32866816.0,3.17,-0.59,-0.27,1.77
浩辰软件,2025-04-23,45.12,45.17,45.58,44.71,4195,19189918.0,1.92,-0.09,-0.04,1.04
浩辰软件,2025-04-24,45.51,44.52,45.51,44.14,4873,22056193.0,3.03,-1.44,-0.65,1.21
浩辰软件,2025-04-25,44.49,44.9,45.36,43.92,3961,18026040.0,3.23,0.85,0.38,0.98
浩辰软件,2025-04-28,44.62,43.71,44.62,41.86,11818,51393850.0,6.15,-2.65,-1.19,2.93
浩辰软件,2025-04-29,42.99,43.69,44.31,42.34,4446,19699578.0,4.51,-0.05,-0.02,1.1
浩辰软件,2025-04-30,43.78,44.23,44.77,43.54,4239,19048648.0,2.82,1.24,0.54,1.05
浩辰软件,2025-05-06,44.01,44.86,45.17,44.01,5220,23688215.0,2.62,1.42,0.63,1.29
浩辰软件,2025-05-07,45.11,44.74,46.08,44.33,7536,34693007.0,3.9,-0.27,-0.12,1.87
浩辰软件,2025-05-08,44.42,46.05,46.7,44.42,12773,59270810.0,5.1,2.93,1.31,3.16
浩辰软件,2025-05-09,45.76,45.56,45.98,44.62,9001,41410739.0,2.95,-1.06,-0.49,2.23
浩辰软件,2025-05-12,45.8,45.41,45.97,44.98,7101,32754446.0,2.17,-0.33,-0.15,1.76
浩辰软件,2025-05-13,45.52,44.36,45.78,44.31,6008,27371561.0,3.24,-2.31,-1.05,1.49
浩辰软件,2025-05-14,44.66,44.0,44.67,43.81,4417,19788683.0,1.94,-0.81,-0.36,1.09
浩辰软件,2025-05-15,43.82,42.77,44.39,42.69,5132,22482644.0,3.86,-2.8,-1.23,1.27
浩辰软件,2025-05-16,43.1,42.62,43.17,42.53,4241,18164954.0,1.5,-0.35,-0.15,1.05
浩辰软件,2025-05-19,42.62,42.71,43.04,42.2,3896,16621731.0,1.97,0.21,0.09,0.96
浩辰软件,2025-05-20,42.79,43.17,43.77,42.71,6415,27811199.0,2.48,1.08,0.46,1.59
浩辰软件,2025-05-21,43.44,42.73,43.44,42.5,4830,20691228.0,2.18,-1.02,-0.44,1.2
浩辰软件,2025-05-22,42.94,42.01,43.15,41.91,4453,18904581.0,2.9,-1.68,-0.72,1.1
浩辰软件,2025-05-23,42.34,40.88,42.35,40.88,5814,24165855.0,3.5,-2.69,-1.13,1.44
浩辰软件,2025-05-26,40.94,41.1,41.4,40.77,4071,16721181.0,1.54,0.54,0.22,1.01
浩辰软件,2025-05-27,41.49,40.4,41.49,40.1,4720,19082116.0,3.38,-1.7,-0.7,1.17
浩辰软件,2025-05-28,40.4,40.39,40.94,40.2,3318,13436623.0,1.83,-0.02,-0.01,0.82
浩辰软件,2025-05-29,40.63,42.92,43.05,40.63,8918,37514722.0,5.99,6.26,2.53,2.21
浩辰软件,2025-05-30,42.6,41.33,42.61,41.26,4750,19777380.0,3.15,-3.7,-1.59,1.18
浩辰软件,2025-06-03,41.31,41.92,42.44,41.17,3596,15118107.0,3.07,1.43,0.59,0.89
浩辰软件,2025-06-04,41.76,41.75,42.36,41.56,4024,16850340.0,1.91,-0.41,-0.17,1.0
浩辰软件,2025-06-05,41.52,42.19,42.28,41.52,3293,13841209.0,1.82,1.05,0.44,0.82
浩辰软件,2025-06-06,42.22,41.92,42.49,41.68,3023,12658184.0,1.92,-0.64,-0.27,0.75
浩辰软件,2025-06-09,41.92,42.21,42.35,41.7,2855,12027038.0,1.55,0.69,0.29,0.71
浩辰软件,2025-06-10,42.35,41.78,42.48,41.37,4026,16876232.0,2.63,-1.02,-0.43,1.0
浩辰软件,2025-06-11,41.6,42.18,42.37,41.6,2622,11036937.0,1.84,0.96,0.4,0.65
浩辰软件,2025-06-12,42.18,41.98,42.29,41.7,2742,11505447.0,1.4,-0.47,-0.2,0.68
浩辰软件,2025-06-13,41.7,41.38,41.97,41.28,2653,11022270.0,1.64,-1.43,-0.6,0.66
浩辰软件,2025-06-16,41.35,42.64,42.92,41.19,5614,23782581.0,4.18,3.04,1.26,1.39
浩辰软件,2025-06-17,42.74,42.25,42.74,41.9,3297,13922614.0,1.97,-0.91,-0.39,0.82
浩辰软件,2025-06-18,42.02,42.01,42.58,41.63,2595,10888932.0,2.25,-0.57,-0.24,0.64
浩辰软件,2025-06-19,41.91,41.14,42.29,41.02,2518,10451072.0,3.02,-2.07,-0.87,0.62
浩辰软件,2025-06-20,41.03,40.7,41.6,40.7,3037,12471200.0,2.19,-1.07,-0.44,0.75
浩辰软件,2025-06-23,40.68,41.41,41.73,40.5,2898,11931989.0,3.02,1.74,0.71,0.72
浩辰软件,2025-06-24,41.49,42.21,42.29,41.48,4245,17841986.0,1.96,1.93,0.8,1.05
浩辰软件,2025-06-25,42.35,42.79,42.8,42.01,4428,18798461.0,1.87,1.37,0.58,1.1
浩辰软件,2025-06-26,42.77,42.46,42.98,42.4,4120,17595056.0,1.36,-0.77,-0.33,1.02
浩辰软件,2025-06-27,42.46,42.65,42.98,42.46,3916,16751295.0,1.22,0.45,0.19,0.97
浩辰软件,2025-06-30,42.95,42.47,43.19,42.31,8659,36871222.0,2.06,-0.42,-0.18,2.14
浩辰软件,2025-07-01,42.47,42.42,42.89,42.12,6856,29151790.0,1.81,-0.12,-0.05,1.7
浩辰软件,2025-07-02,42.42,42.18,42.5,41.91,4934,20801300.0,1.39,-0.57,-0.24,1.22
浩辰软件,2025-07-03,41.94,42.31,42.42,41.93,3130,13228735.0,1.16,0.31,0.13,0.78
浩辰软件,2025-07-04,42.25,42.0,42.44,41.81,4234,17832849.0,1.49,-0.73,-0.31,1.05
浩辰软件,2025-07-07,42.3,42.28,42.4,41.69,3485,14708491.0,1.69,0.67,0.28,0.86
浩辰软件,2025-07-08,42.28,42.52,42.54,42.06,3930,16652760.0,1.14,0.57,0.24,0.97
浩辰软件,2025-07-09,42.4,42.53,42.65,42.35,2936,12479290.0,0.71,0.02,0.01,0.73
浩辰软件,2025-07-10,42.24,42.55,42.66,42.24,2927,12440606.0,0.99,0.05,0.02,0.72
浩辰软件,2025-07-11,42.37,42.93,43.02,42.37,5194,22204147.0,1.53,0.89,0.38,1.29
浩辰软件,2025-07-14,43.3,43.0,43.3,42.68,4224,18104115.0,1.44,0.16,0.07,1.05
浩辰软件,2025-07-15,42.81,43.07,43.2,42.35,5287,22633576.0,1.98,0.16,0.07,1.31
浩辰软件,2025-07-16,42.9,44.02,44.11,42.9,8775,38374795.0,2.81,2.21,0.95,2.17
浩辰软件,2025-07-17,43.99,44.26,44.77,43.76,7917,35061894.0,2.29,0.55,0.24,1.96
浩辰软件,2025-07-18,44.26,44.21,45.36,44.08,7991,35492430.0,2.89,-0.11,-0.05,1.98
浩辰软件,2025-07-21,44.3,43.7,44.3,43.38,17373,76023768.0,2.08,-1.15,-0.51,4.3
浩辰软件,2025-07-22,43.65,43.31,43.85,43.0,9157,39775586.0,1.95,-0.89,-0.39,2.27
浩辰软件,2025-07-23,43.31,43.43,43.67,43.07,8948,38804605.0,1.39,0.28,0.12,2.22
浩辰软件,2025-07-24,43.43,44.13,44.17,43.3,11167,48841092.0,2.0,1.61,0.7,2.76
浩辰软件,2025-07-25,44.46,45.36,45.4,44.03,13823,62025076.0,3.1,2.79,1.23,3.42
浩辰软件,2025-07-28,45.48,45.55,45.68,45.04,7516,34134618.0,1.41,0.42,0.19,1.86
浩辰软件,2025-07-29,45.58,45.63,45.8,45.1,7891,35863303.0,1.54,0.18,0.08,1.95
浩辰软件,2025-07-30,45.6,45.12,45.63,44.8,8381,37939556.0,1.82,-1.12,-0.51,2.07
浩辰软件,2025-07-31,45.25,45.49,45.98,44.94,12315,56135512.0,2.3,0.82,0.37,3.05
浩辰软件,2025-08-01,45.46,47.95,49.13,45.37,27377,130115988.0,8.27,5.41,2.46,6.78
浩辰软件,2025-08-04,47.18,48.42,48.5,46.86,18356,87599193.0,3.42,0.98,0.47,4.54
浩辰软件,2025-08-05,48.1,49.76,50.96,47.48,26764,130871419.0,7.19,2.77,1.34,6.63
浩辰软件,2025-08-06,49.99,50.52,51.98,48.88,25475,128661604.0,6.23,1.53,0.76,6.31
浩辰软件,2025-08-07,50.68,49.74,50.68,49.35,16457,82009770.0,2.63,-1.54,-0.78,4.07
浩辰软件,2025-08-08,49.5,49.06,49.87,48.43,13094,64379615.0,2.9,-1.37,-0.68,3.24
浩辰软件,2025-08-11,48.8,49.17,49.7,48.8,13614,67072211.0,1.83,0.22,0.11,3.37
浩辰软件,2025-08-12,49.88,48.47,49.89,48.36,10704,52098054.0,3.11,-1.42,-0.7,2.65
浩辰软件,2025-08-13,48.49,48.68,48.99,47.99,12151,58948917.0,2.06,0.43,0.21,3.01
浩辰软件,2025-08-14,48.68,47.45,49.39,47.45,12054,57909203.0,3.99,-2.53,-1.23,2.98
浩辰软件,2025-08-15,47.45,48.12,48.72,47.45,11286,54335370.0,2.68,1.41,0.67,2.79
浩辰软件,2025-08-18,50.47,51.69,52.88,50.18,36029,186345697.0,5.61,7.42,3.57,8.92
浩辰软件,2025-08-19,51.87,52.26,52.97,51.13,22451,116782735.0,3.56,1.1,0.57,5.56
浩辰软件,2025-08-20,54.0,62.71,62.71,53.0,38777,233322977.0,18.58,20.0,10.45,9.6
浩辰软件,2025-08-21,65.84,58.52,66.02,58.29,58053,352083804.0,12.33,-6.68,-4.19,14.37
浩辰软件,2025-08-22,58.0,59.21,59.8,57.76,35174,206195947.0,3.49,1.18,0.69,8.71
浩辰软件,2025-08-25,59.5,58.63,60.35,58.06,26328,154827428.0,3.87,-0.98,-0.58,6.52
浩辰软件,2025-08-26,58.8,58.35,58.85,57.07,18326,106610436.0,3.04,-0.48,-0.28,4.54
浩辰软件,2025-08-27,58.32,56.05,59.1,56.01,22988,132826703.0,5.3,-3.94,-2.3,5.69
浩辰软件,2025-08-28,56.0,57.17,57.3,55.39,16865,94972471.0,3.41,2.0,1.12,4.18
浩辰软件,2025-08-29,57.17,58.55,59.5,56.0,21699,125267122.0,6.12,2.41,1.38,5.37
浩辰软件,2025-09-01,58.61,57.86,59.1,57.2,15241,87906465.0,3.25,-1.18,-0.69,3.77
浩辰软件,2025-09-02,57.39,55.22,57.6,54.96,13006,72869898.0,4.56,-4.56,-2.64,3.22
浩辰软件,2025-09-03,54.9,55.26,55.89,54.5,9621,53191827.0,2.52,0.07,0.04,2.38
浩辰软件,2025-09-04,55.26,53.28,55.72,52.61,12127,65757923.0,5.63,-3.58,-1.98,3.0
浩辰软件,2025-09-05,53.7,55.26,55.39,53.0,11430,62066672.0,4.49,3.72,1.98,2.83
浩辰软件,2025-09-08,55.2,55.63,55.8,54.51,8834,48821151.0,2.33,0.67,0.37,2.19
浩辰软件,2025-09-09,55.52,54.8,55.8,54.17,7396,40715225.0,2.93,-1.49,-0.83,1.83
浩辰软件,2025-09-10,54.48,54.25,55.59,54.08,5860,32090185.0,2.76,-1.0,-0.55,1.45
浩辰软件,2025-09-11,53.98,55.57,55.7,53.74,9921,54508852.0,3.61,2.43,1.32,2.46
浩辰软件,2025-09-12,55.7,54.6,56.08,54.54,8369,46184551.0,2.77,-1.75,-0.97,2.07
浩辰软件,2025-09-15,54.74,53.76,54.75,53.6,7159,38689350.0,2.11,-1.54,-0.84,1.77
浩辰软件,2025-09-16,53.98,55.84,55.84,53.6,11157,61458303.0,4.17,3.87,2.08,2.76
浩辰软件,2025-09-17,55.48,55.57,55.88,55.02,7026,38915751.0,1.54,-0.48,-0.27,1.74
浩辰软件,2025-09-18,55.3,54.06,56.48,53.82,12933,71731773.0,4.79,-2.72,-1.51,3.2
浩辰软件,2025-09-19,54.06,54.06,55.4,53.5,7594,41375324.0,3.51,0.0,0.0,1.88
浩辰软件,2025-09-22,54.06,53.8,54.6,53.28,10149,54574385.0,2.44,-0.48,-0.26,2.51
浩辰软件,2025-09-23,53.8,52.52,54.27,50.71,13703,71117146.0,6.62,-2.38,-1.28,3.39
浩辰软件,2025-09-24,51.74,54.42,54.8,51.37,13606,72574343.0,6.53,3.62,1.9,3.37
浩辰软件,2025-09-25,54.6,55.23,55.89,54.19,12774,70491481.0,3.12,1.49,0.81,3.16
浩辰软件,2025-09-26,54.62,53.96,55.49,53.89,8778,47770472.0,2.9,-2.3,-1.27,2.17
浩辰软件,2025-09-29,54.0,54.18,54.69,53.34,6206,33540881.0,2.5,0.41,0.22,1.54
浩辰软件,2025-09-30,54.49,55.4,57.0,53.93,12071,66980200.0,5.67,2.25,1.22,2.99
浩辰软件,2025-10-09,55.58,57.43,58.51,54.54,24608,140414429.0,7.17,3.66,2.03,6.09
浩辰软件,2025-10-10,58.9,54.81,58.9,54.58,24501,138662972.0,7.52,-4.56,-2.62,5.97
浩辰软件,2025-10-13,57.4,58.36,63.5,57.22,47477,280446588.0,11.46,6.48,3.55,11.57
浩辰软件,2025-10-14,58.42,55.02,58.97,54.0,35451,199762114.0,8.52,-5.72,-3.34,8.64
浩辰软件,2025-10-15,55.26,60.32,63.97,55.02,64194,385386840.0,16.27,9.63,5.3,15.64
浩辰软件,2025-10-16,58.64,57.34,60.39,56.72,40350,234391066.0,6.08,-4.94,-2.98,9.83
浩辰软件,2025-10-17,56.9,53.3,56.9,53.3,33294,181522269.0,6.28,-7.05,-4.04,8.11
浩辰软件,2025-10-20,53.97,53.39,54.89,52.93,20125,108199142.0,3.68,0.17,0.09,4.9
浩辰软件,2025-10-21,53.3,55.07,55.5,53.29,24269,133183348.0,4.14,3.15,1.68,5.91
浩辰软件,2025-10-22,55.07,54.8,55.35,54.05,13002,71164915.0,2.36,-0.49,-0.27,3.17
浩辰软件,2025-10-23,55.25,55.34,55.99,53.81,19310,105802327.0,3.98,0.99,0.54,4.7
浩辰软件,2025-10-24,54.42,55.52,55.79,54.42,17137,94718735.0,2.48,0.33,0.18,4.18
浩辰软件,2025-10-27,55.64,55.85,56.52,54.57,16381,91031746.0,3.51,0.59,0.33,3.99
