名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
嘉元科技,2020-07-29,33.69,35.27,35.27,33.39,49877,248086978.0,5.57,4.53,1.53,3.02
嘉元科技,2020-07-30,35.2,34.4,35.7,34.12,39569,198871952.0,4.48,-2.47,-0.87,2.39
嘉元科技,2020-07-31,34.6,34.11,34.81,33.9,35496,176027942.0,2.65,-0.84,-0.29,2.15
嘉元科技,2020-08-03,34.35,36.66,37.12,34.26,69506,360030320.0,8.38,7.48,2.55,4.2
嘉元科技,2020-08-04,36.77,35.85,37.62,35.54,42483,224020385.0,5.67,-2.21,-0.81,2.57
嘉元科技,2020-08-05,34.63,35.86,36.73,34.61,50039,255411857.0,5.91,0.03,0.01,3.02
嘉元科技,2020-08-06,35.98,37.7,37.85,35.97,76840,412840712.0,5.24,5.13,1.84,4.64
嘉元科技,2020-08-07,38.32,39.27,40.97,37.85,76342,435033727.0,8.28,4.16,1.57,4.61
嘉元科技,2020-08-10,39.13,39.26,40.77,37.76,42042,235321442.0,7.66,-0.03,-0.01,2.54
嘉元科技,2020-08-11,39.47,36.98,39.47,36.98,29733,163872740.0,6.34,-5.81,-2.28,1.8
嘉元科技,2020-08-12,37.84,38.89,39.09,37.31,42353,233402388.0,4.81,5.16,1.91,2.56
嘉元科技,2020-08-13,38.91,39.77,40.44,38.9,29635,169961333.0,3.96,2.26,0.88,1.79
嘉元科技,2020-08-14,39.48,39.84,39.95,37.97,31935,178803276.0,4.98,0.18,0.07,1.93
嘉元科技,2020-08-17,39.97,39.5,40.33,38.63,33891,193448212.0,4.27,-0.85,-0.34,2.05
嘉元科技,2020-08-18,39.54,39.84,40.42,38.91,43559,251756022.0,3.82,0.86,0.34,2.63
嘉元科技,2020-08-19,40.05,39.1,40.62,38.84,25410,145602258.0,4.47,-1.86,-0.74,1.54
嘉元科技,2020-08-20,38.62,36.77,38.84,36.65,28286,152309949.0,5.6,-5.96,-2.33,1.71
嘉元科技,2020-08-21,37.13,37.26,37.84,36.69,11894,63858189.0,3.13,1.33,0.49,0.72
嘉元科技,2020-08-24,37.33,37.23,37.84,36.98,14500,78194469.0,2.31,-0.08,-0.03,0.88
嘉元科技,2020-08-25,37.2,34.8,37.61,34.54,41206,211073724.0,8.25,-6.53,-2.43,2.49
嘉元科技,2020-08-26,34.27,33.72,35.18,33.3,19544,95899428.0,5.4,-3.1,-1.08,1.18
嘉元科技,2020-08-27,33.91,34.27,34.3,32.9,23547,114178186.0,4.15,1.63,0.55,1.42
嘉元科技,2020-08-28,33.89,34.06,34.16,33.0,24288,117762947.0,3.38,-0.61,-0.21,1.47
嘉元科技,2020-08-31,33.92,33.43,34.57,33.43,13873,68282070.0,3.35,-1.85,-0.63,0.84
嘉元科技,2020-09-01,33.91,37.34,37.9,33.46,51116,266815319.0,13.28,11.7,3.91,3.09
嘉元科技,2020-09-02,37.34,36.34,37.85,36.05,24906,132870071.0,4.82,-2.68,-1.0,1.51
嘉元科技,2020-09-03,36.45,34.74,36.85,34.54,26796,136253944.0,6.36,-4.4,-1.6,1.62
嘉元科技,2020-09-04,34.7,35.22,35.6,34.27,15778,80015522.0,3.83,1.38,0.48,0.95
嘉元科技,2020-09-07,35.35,35.52,36.66,34.97,18412,95546423.0,4.8,0.85,0.3,1.11
嘉元科技,2020-09-08,35.29,35.41,36.35,35.29,10772,55356914.0,2.98,-0.31,-0.11,0.65
嘉元科技,2020-09-09,35.28,33.49,35.45,33.32,16047,78783453.0,6.02,-5.42,-1.92,0.97
嘉元科技,2020-09-10,33.68,32.97,34.34,32.31,19396,93278818.0,6.06,-1.55,-0.52,1.17
嘉元科技,2020-09-11,32.91,34.79,34.97,32.61,17313,84723880.0,7.16,5.52,1.82,1.05
嘉元科技,2020-09-14,35.3,34.61,35.87,34.11,25340,128166637.0,5.06,-0.52,-0.18,1.53
嘉元科技,2020-09-15,34.82,36.12,36.54,34.27,33441,173893929.0,6.56,4.36,1.51,2.02
嘉元科技,2020-09-16,35.91,35.95,36.68,35.08,20455,105731994.0,4.43,-0.47,-0.17,1.24
嘉元科技,2020-09-17,35.85,36.2,36.84,35.03,25787,134283162.0,5.03,0.7,0.25,1.56
嘉元科技,2020-09-18,35.95,35.76,36.7,34.99,31592,162012126.0,4.72,-1.22,-0.44,1.91
嘉元科技,2020-09-21,35.77,34.7,35.78,34.53,21496,109037173.0,3.5,-2.96,-1.06,1.3
嘉元科技,2020-09-22,34.63,33.25,34.87,32.97,31027,151144471.0,5.48,-4.18,-1.45,1.88
嘉元科技,2020-09-23,33.54,34.36,35.11,33.09,22380,110352102.0,6.08,3.34,1.11,1.35
嘉元科技,2020-09-24,34.07,33.83,34.78,33.55,15532,76424500.0,3.58,-1.54,-0.53,0.94
嘉元科技,2020-09-25,34.45,34.21,35.34,33.84,17429,86908534.0,4.43,1.12,0.38,1.05
嘉元科技,2020-09-28,34.35,32.7,34.55,32.62,19634,94425111.0,5.64,-4.41,-1.51,1.19
嘉元科技,2020-09-29,33.2,33.75,34.25,32.7,14807,72235857.0,4.74,3.21,1.05,0.9
嘉元科技,2020-09-30,34.25,34.09,34.62,33.75,13763,68045991.0,2.58,1.01,0.34,0.83
嘉元科技,2020-10-09,35.25,35.84,36.89,35.02,60724,317475540.0,5.49,5.13,1.75,3.67
嘉元科技,2020-10-12,36.75,38.2,39.54,36.75,65047,358458960.0,7.78,6.58,2.36,3.93
嘉元科技,2020-10-13,38.41,38.28,38.55,37.2,24065,132057524.0,3.53,0.21,0.08,1.45
嘉元科技,2020-10-14,38.4,38.02,39.16,37.72,33147,182848560.0,3.76,-0.68,-0.26,2.0
嘉元科技,2020-10-15,37.9,37.75,38.84,37.48,30496,167802222.0,3.58,-0.71,-0.27,1.84
嘉元科技,2020-10-16,37.49,37.3,37.94,36.05,26847,143698496.0,5.01,-1.19,-0.45,1.62
嘉元科技,2020-10-19,37.46,37.27,38.07,36.62,23145,124960253.0,3.89,-0.08,-0.03,1.4
嘉元科技,2020-10-20,37.55,37.49,38.7,37.02,27458,149627616.0,4.51,0.59,0.22,1.66
嘉元科技,2020-10-21,38.02,38.62,39.37,37.84,42128,234626180.0,4.08,3.01,1.13,2.55
嘉元科技,2020-10-22,38.27,39.67,40.19,37.7,37732,212301813.0,6.45,2.72,1.05,2.28
嘉元科技,2020-10-23,39.67,38.91,40.49,38.91,29698,169378399.0,3.98,-1.92,-0.76,1.8
嘉元科技,2020-10-26,38.34,37.85,39.47,37.41,36897,203582898.0,5.29,-2.72,-1.06,2.23
嘉元科技,2020-10-27,37.95,37.77,38.89,37.56,30289,165967627.0,3.51,-0.21,-0.08,1.83
嘉元科技,2020-10-28,38.11,39.27,39.55,37.72,25962,144882180.0,4.85,3.97,1.5,1.57
嘉元科技,2020-10-29,38.8,38.57,39.52,37.7,37892,210555270.0,4.63,-1.78,-0.7,2.29
嘉元科技,2020-10-30,38.57,34.99,39.09,34.66,73488,388682144.0,11.49,-9.28,-3.58,4.44
嘉元科技,2020-11-02,34.98,33.62,35.32,33.05,73274,355912432.0,6.49,-3.92,-1.37,4.43
嘉元科技,2020-11-03,34.4,35.22,35.98,33.35,41539,208520715.0,7.82,4.76,1.6,2.51
嘉元科技,2020-11-04,34.71,35.91,36.41,34.71,33205,171903936.0,4.83,1.96,0.69,2.01
嘉元科技,2020-11-05,36.62,39.35,40.03,36.1,63304,349644704.0,10.94,9.58,3.44,3.83
嘉元科技,2020-11-06,39.62,39.67,41.52,39.45,68923,400207744.0,5.26,0.81,0.32,4.17
嘉元科技,2020-11-09,41.02,40.34,41.3,39.62,51485,300997424.0,4.23,1.69,0.67,3.11
嘉元科技,2020-11-10,40.47,40.2,40.77,39.7,25870,150055450.0,2.65,-0.35,-0.14,1.56
嘉元科技,2020-11-11,40.2,41.32,42.92,39.98,50469,304023360.0,7.31,2.79,1.12,3.05
嘉元科技,2020-11-12,41.19,42.89,43.56,41.19,47084,288833648.0,5.74,3.8,1.57,2.85
嘉元科技,2020-11-13,42.63,42.97,43.91,42.52,34349,213288446.0,3.24,0.19,0.08,2.08
嘉元科技,2020-11-16,45.75,41.71,45.75,41.06,52234,318883136.0,10.91,-2.93,-1.26,3.16
嘉元科技,2020-11-17,41.91,43.15,44.25,41.17,46258,287778304.0,7.38,3.45,1.44,2.8
嘉元科技,2020-11-18,44.27,43.3,44.27,42.34,26364,163349337.0,4.47,0.35,0.15,1.59
嘉元科技,2020-11-19,43.77,43.02,43.77,41.98,18688,115252334.0,4.13,-0.65,-0.28,1.13
嘉元科技,2020-11-20,43.3,44.99,45.25,42.74,27987,178625793.0,5.83,4.58,1.97,1.69
嘉元科技,2020-11-23,44.78,46.72,47.62,44.41,44405,295837744.0,7.13,3.85,1.73,2.68
嘉元科技,2020-11-24,46.8,47.2,47.6,45.47,25333,169624738.0,4.56,1.03,0.48,1.53
嘉元科技,2020-11-25,47.44,45.33,47.44,44.77,21500,141150945.0,5.66,-3.96,-1.87,1.3
嘉元科技,2020-11-26,45.1,43.07,46.52,42.57,37334,237507866.0,8.71,-4.99,-2.26,2.26
嘉元科技,2020-11-27,43.07,42.68,43.76,42.27,28546,175596409.0,3.46,-0.91,-0.39,1.73
嘉元科技,2020-11-30,43.32,41.77,43.32,41.05,33763,203308966.0,5.32,-2.13,-0.91,2.04
嘉元科技,2020-12-01,41.72,42.55,43.2,41.27,21519,131218202.0,4.62,1.87,0.78,1.3
嘉元科技,2020-12-02,43.37,42.22,45.24,40.85,34814,211624444.0,10.32,-0.78,-0.33,2.1
嘉元科技,2020-12-03,41.77,40.82,42.32,40.35,33301,196694497.0,4.67,-3.32,-1.4,2.01
嘉元科技,2020-12-04,41.17,41.33,41.54,40.08,29715,174315943.0,3.58,1.25,0.51,1.8
嘉元科技,2020-12-07,41.35,41.85,42.75,41.27,29733,179032508.0,3.58,1.26,0.52,1.8
嘉元科技,2020-12-08,42.37,42.98,44.12,41.91,37623,233690968.0,5.28,2.7,1.13,2.27
嘉元科技,2020-12-09,42.99,43.07,44.58,42.85,34038,213600092.0,4.03,0.21,0.09,2.06
嘉元科技,2020-12-10,42.98,43.91,44.52,42.91,40415,253082506.0,3.74,1.95,0.84,2.44
嘉元科技,2020-12-11,44.0,44.12,45.49,43.11,56241,359055792.0,5.42,0.48,0.21,3.4
嘉元科技,2020-12-14,44.41,45.33,45.73,43.52,50935,329533712.0,5.01,2.74,1.21,3.08
嘉元科技,2020-12-15,45.1,47.48,47.62,45.1,47287,315868704.0,5.56,4.74,2.15,2.86
嘉元科技,2020-12-16,47.27,47.05,47.93,46.15,33197,223859779.0,3.75,-0.91,-0.43,2.01
嘉元科技,2020-12-17,46.84,48.15,48.38,46.55,32594,222656010.0,3.89,2.34,1.1,1.97
嘉元科技,2020-12-18,48.77,54.48,56.19,48.2,72609,546332752.0,16.59,13.15,6.33,4.39
嘉元科技,2020-12-21,54.67,57.14,58.13,53.29,73557,588030288.0,8.88,4.88,2.66,4.45
嘉元科技,2020-12-22,57.82,55.18,58.11,54.79,49077,395441888.0,5.81,-3.43,-1.96,2.97
嘉元科技,2020-12-23,54.99,56.41,58.65,54.99,48899,397813216.0,6.63,2.23,1.23,2.96
嘉元科技,2020-12-24,55.98,56.41,58.55,55.97,40199,328512784.0,4.57,0.0,0.0,2.43
嘉元科技,2020-12-25,57.62,61.4,62.47,56.15,57930,489324832.0,11.2,8.85,4.99,3.5
嘉元科技,2020-12-28,61.06,64.62,66.77,60.35,51486,466243984.0,10.46,5.24,3.22,3.11
嘉元科技,2020-12-29,64.77,58.9,64.77,55.34,72360,614167632.0,14.59,-8.85,-5.72,4.37
嘉元科技,2020-12-30,59.22,60.98,62.91,57.55,59789,522040960.0,9.1,3.53,2.08,3.61
嘉元科技,2020-12-31,60.98,61.87,64.27,60.35,47394,420099648.0,6.43,1.46,0.89,2.86
嘉元科技,2021-01-04,63.91,69.55,70.27,62.84,50294,482739664.0,12.01,12.41,7.68,3.04
嘉元科技,2021-01-05,69.8,66.95,70.57,66.05,52377,509280816.0,6.5,-3.74,-2.6,3.17
嘉元科技,2021-01-06,67.48,69.84,70.41,65.62,41450,400857312.0,7.15,4.32,2.89,2.51
嘉元科技,2021-01-07,68.77,70.05,74.5,68.48,42696,433332976.0,8.62,0.3,0.21,2.58
嘉元科技,2021-01-08,70.77,70.3,72.12,66.12,53398,519306128.0,8.57,0.36,0.25,3.23
嘉元科技,2021-01-11,70.3,63.75,70.3,63.34,59831,562797488.0,9.9,-9.32,-6.55,3.62
嘉元科技,2021-01-12,64.38,64.6,66.68,62.48,43923,407438448.0,6.59,1.33,0.85,2.66
嘉元科技,2021-01-13,66.16,58.72,66.16,57.94,61644,537385232.0,12.72,-9.1,-5.88,3.73
嘉元科技,2021-01-14,58.2,55.55,58.55,55.05,51726,415856144.0,5.96,-5.4,-3.17,3.13
嘉元科技,2021-01-15,56.63,56.15,57.98,52.61,53321,423001040.0,9.67,1.08,0.6,3.22
嘉元科技,2021-01-18,56.88,59.55,61.77,56.06,43887,370595008.0,10.17,6.06,3.4,2.65
嘉元科技,2021-01-19,59.12,57.12,61.13,55.87,36851,304048912.0,8.83,-4.08,-2.43,2.23
嘉元科技,2021-01-20,57.12,60.72,61.31,57.12,37347,317986000.0,7.34,6.3,3.6,2.26
嘉元科技,2021-01-21,61.35,58.34,61.7,57.48,50113,420968416.0,6.95,-3.92,-2.38,3.03
嘉元科技,2021-01-22,58.3,57.74,58.68,54.5,47178,381947920.0,7.16,-1.03,-0.6,2.85
嘉元科技,2021-01-25,58.7,56.85,61.04,56.85,46179,387195936.0,7.26,-1.54,-0.89,2.79
嘉元科技,2021-01-26,57.48,56.41,57.71,54.47,34626,276461040.0,5.7,-0.77,-0.44,2.09
嘉元科技,2021-01-27,56.41,58.11,58.9,54.89,29761,244915859.0,7.11,3.01,1.7,1.8
嘉元科技,2021-01-28,58.05,55.9,58.98,55.71,31541,256206742.0,5.63,-3.8,-2.21,1.91
嘉元科技,2021-01-29,57.76,54.46,57.97,52.48,37331,295726640.0,9.82,-2.58,-1.44,2.26
嘉元科技,2021-02-01,54.61,54.75,55.95,53.28,29758,232359452.0,4.9,0.53,0.29,1.8
嘉元科技,2021-02-02,55.6,55.98,58.3,55.19,37707,304246560.0,5.68,2.25,1.23,2.28
嘉元科技,2021-02-03,56.41,55.65,57.35,55.04,25513,204253682.0,4.13,-0.59,-0.33,1.54
嘉元科技,2021-02-04,56.04,51.41,56.04,49.65,50528,374266208.0,11.48,-7.62,-4.24,3.05
嘉元科技,2021-02-05,50.34,48.27,51.73,47.84,43590,310286640.0,7.57,-6.11,-3.14,2.63
嘉元科技,2021-02-08,47.57,47.84,49.6,47.02,32020,220081139.0,5.34,-0.89,-0.43,1.94
嘉元科技,2021-02-09,47.75,49.7,50.91,47.75,33333,237326183.0,6.61,3.89,1.86,2.01
嘉元科技,2021-02-10,50.41,50.55,51.04,48.92,18892,135485945.0,4.27,1.71,0.85,1.14
嘉元科技,2021-02-18,52.7,51.7,53.26,48.99,27165,200022385.0,8.45,2.27,1.15,1.64
嘉元科技,2021-02-19,52.29,55.19,55.8,52.17,31491,242238151.0,7.02,6.75,3.49,1.9
嘉元科技,2021-02-22,53.52,57.05,58.07,53.52,29608,240324483.0,8.24,3.37,1.86,1.79
嘉元科技,2021-02-23,56.06,56.24,57.62,55.74,19478,157465314.0,3.3,-1.42,-0.81,1.18
嘉元科技,2021-02-24,56.53,52.36,57.1,52.2,30202,230920589.0,8.71,-6.9,-3.88,1.83
嘉元科技,2021-02-25,53.73,51.75,53.73,51.4,20176,149882433.0,4.45,-1.17,-0.61,1.22
嘉元科技,2021-02-26,51.63,53.47,53.82,50.74,19898,150038351.0,5.95,3.32,1.72,1.2
嘉元科技,2021-03-01,53.47,54.45,56.97,53.05,20322,160544489.0,7.33,1.83,0.98,1.23
嘉元科技,2021-03-02,55.69,54.61,56.34,54.27,23925,189547294.0,3.8,0.29,0.16,1.45
嘉元科技,2021-03-03,54.61,53.12,55.12,51.77,28075,211724387.0,6.13,-2.73,-1.49,1.7
嘉元科技,2021-03-04,52.93,50.05,53.76,49.42,25851,187757615.0,8.17,-5.78,-3.07,1.56
嘉元科技,2021-03-05,49.98,51.24,52.07,48.92,16743,121569513.0,6.29,2.38,1.19,1.01
嘉元科技,2021-03-08,51.86,50.59,52.48,49.98,15242,110622042.0,4.88,-1.27,-0.65,0.92
嘉元科技,2021-03-09,50.83,47.72,50.83,47.47,21182,147599553.0,6.64,-5.67,-2.87,1.28
嘉元科技,2021-03-10,48.45,47.47,49.98,46.97,15190,103937687.0,6.31,-0.52,-0.25,0.92
嘉元科技,2021-03-11,48.5,48.93,49.52,48.03,15890,111139839.0,3.14,3.08,1.46,0.96
嘉元科技,2021-03-12,49.05,48.27,49.62,47.95,11732,81737101.0,3.41,-1.35,-0.66,0.71
嘉元科技,2021-03-15,48.91,49.15,49.91,47.84,15995,111794643.0,4.29,1.82,0.88,0.97
嘉元科技,2021-03-16,49.15,49.27,51.16,48.77,16966,121519714.0,4.86,0.24,0.12,1.03
嘉元科技,2021-03-17,49.02,52.63,53.05,48.55,24339,178408322.0,9.13,6.82,3.36,1.47
嘉元科技,2021-03-18,52.2,52.86,55.9,52.19,23581,182274622.0,7.05,0.44,0.23,1.43
嘉元科技,2021-03-19,51.77,51.12,53.74,51.01,17292,128546194.0,5.16,-3.29,-1.74,1.05
嘉元科技,2021-03-22,51.68,50.34,51.68,49.12,14219,102487717.0,5.01,-1.53,-0.78,0.86
嘉元科技,2021-03-23,50.12,50.55,51.12,49.55,13084,93922143.0,3.12,0.42,0.21,0.79
嘉元科技,2021-03-24,50.55,49.07,50.88,48.05,16094,112638642.0,5.6,-2.93,-1.48,0.97
嘉元科技,2021-03-25,48.62,49.54,49.74,48.05,9200,64542102.0,3.44,0.96,0.47,0.56
嘉元科技,2021-03-26,49.75,51.2,52.12,49.75,18963,138485112.0,4.78,3.35,1.66,1.15
嘉元科技,2021-03-29,51.68,50.61,53.43,50.47,15877,117207386.0,5.78,-1.15,-0.59,0.96
嘉元科技,2021-03-30,51.0,50.92,51.47,48.87,12562,90673221.0,5.14,0.61,0.31,0.76
嘉元科技,2021-03-31,51.4,52.03,52.62,50.52,15530,114611646.0,4.12,2.18,1.11,0.94
嘉元科技,2021-04-01,52.33,54.37,54.54,51.77,24746,189644886.0,5.32,4.5,2.34,1.5
嘉元科技,2021-04-02,54.62,54.3,55.47,53.55,23284,181338380.0,3.53,-0.13,-0.07,1.41
嘉元科技,2021-04-06,54.47,55.45,55.82,54.47,22756,179361763.0,2.49,2.12,1.15,1.38
嘉元科技,2021-04-07,54.88,56.05,56.26,54.4,19179,151488510.0,3.35,1.08,0.6,1.16
嘉元科技,2021-04-08,55.26,55.21,56.96,55.2,15562,123623301.0,3.14,-1.5,-0.84,0.94
嘉元科技,2021-04-09,55.32,55.55,55.9,54.62,13206,104145570.0,2.32,0.62,0.34,0.8
嘉元科技,2021-04-12,55.45,53.98,56.27,53.67,18474,145205355.0,4.68,-2.83,-1.57,1.12
嘉元科技,2021-04-13,53.98,54.05,55.61,53.18,15909,124157150.0,4.5,0.13,0.07,0.96
嘉元科技,2021-04-14,54.2,55.12,55.52,53.59,15156,118172023.0,3.57,1.98,1.07,0.92
嘉元科技,2021-04-15,55.22,55.42,55.8,54.75,15826,124992743.0,1.9,0.54,0.3,0.96
嘉元科技,2021-04-16,55.12,58.36,59.31,53.69,46935,379971904.0,10.14,5.3,2.94,2.84
嘉元科技,2021-04-19,59.55,58.34,59.55,57.37,31348,260567444.0,3.74,-0.03,-0.02,1.89
嘉元科技,2021-04-20,58.34,54.0,58.7,53.91,42565,338002208.0,8.21,-7.44,-4.34,2.57
嘉元科技,2021-04-21,53.4,52.35,53.4,51.23,40186,298647904.0,4.02,-3.06,-1.65,2.43
嘉元科技,2021-04-22,52.76,53.02,54.15,52.48,28605,217229612.0,3.19,1.28,0.67,1.73
嘉元科技,2021-04-23,53.1,52.56,53.77,52.12,18428,139108948.0,3.11,-0.87,-0.46,1.11
嘉元科技,2021-04-26,53.91,56.98,57.71,53.2,48932,391728848.0,8.58,8.41,4.42,2.96
嘉元科技,2021-04-27,56.71,57.12,57.3,55.43,29019,233654301.0,3.28,0.25,0.14,1.75
嘉元科技,2021-04-28,57.12,56.98,58.15,56.22,18473,150583539.0,3.38,-0.25,-0.14,1.12
嘉元科技,2021-04-29,56.9,56.14,57.61,56.05,13502,109066651.0,2.74,-1.47,-0.84,0.82
嘉元科技,2021-04-30,56.41,55.63,56.41,54.5,17901,142042510.0,3.4,-0.91,-0.51,1.08
嘉元科技,2021-05-06,55.82,57.42,57.8,54.71,21996,176803349.0,5.55,3.22,1.79,1.33
嘉元科技,2021-05-07,57.42,56.02,58.27,55.87,20365,164873584.0,4.18,-2.44,-1.4,1.23
嘉元科技,2021-05-10,56.07,51.91,56.5,51.59,29494,225316211.0,8.76,-7.34,-4.11,1.78
嘉元科技,2021-05-11,51.52,49.13,52.23,48.72,35295,250985078.0,6.76,-5.36,-2.78,2.13
嘉元科技,2021-05-12,49.09,48.13,49.92,47.6,25378,175140745.0,4.72,-2.04,-1.0,1.53
嘉元科技,2021-05-13,48.03,46.95,48.5,46.87,20171,137185513.0,3.39,-2.45,-1.18,1.22
嘉元科技,2021-05-14,47.37,47.37,47.9,46.5,18624,125667255.0,2.98,0.89,0.42,1.13
嘉元科技,2021-05-17,47.29,47.95,49.2,47.29,35624,244626771.0,4.03,1.22,0.58,2.15
嘉元科技,2021-05-18,47.95,46.87,48.15,46.56,26619,179169102.0,3.32,-2.25,-1.08,1.61
嘉元科技,2021-05-19,47.03,48.55,49.44,45.48,41057,277717344.0,8.45,3.58,1.68,2.48
嘉元科技,2021-05-20,49.04,47.74,49.2,47.39,32885,226581043.0,3.73,-1.67,-0.81,1.99
嘉元科技,2021-05-21,48.22,45.95,48.23,45.95,26736,178207038.0,4.78,-3.75,-1.79,1.62
嘉元科技,2021-05-24,45.52,49.42,50.22,45.52,46498,322817712.0,10.23,7.55,3.47,2.81
嘉元科技,2021-05-25,49.07,49.77,49.8,48.66,18151,127176661.0,2.31,0.71,0.35,1.1
嘉元科技,2021-05-26,49.71,49.1,50.65,49.06,20198,143396791.0,3.19,-1.35,-0.67,1.22
嘉元科技,2021-05-27,49.3,49.02,50.0,48.66,18178,127403099.0,2.73,-0.16,-0.08,1.1
嘉元科技,2021-05-28,49.8,54.34,55.88,49.43,72647,551325328.0,13.16,10.85,5.32,4.39
嘉元科技,2021-05-31,54.87,60.24,62.3,54.87,78641,670644608.0,13.67,10.86,5.9,4.75
嘉元科技,2021-06-01,60.66,60.73,61.57,56.7,49647,424359456.0,8.08,0.81,0.49,3.0
嘉元科技,2021-06-02,60.87,60.48,62.09,59.52,40134,348328624.0,4.23,-0.41,-0.25,2.43
嘉元科技,2021-06-03,60.87,60.3,61.59,58.23,39703,337699088.0,5.56,-0.3,-0.18,2.4
嘉元科技,2021-06-04,60.52,62.45,63.73,59.72,82257,729025008.0,6.65,3.57,2.15,4.97
嘉元科技,2021-06-07,62.16,62.73,66.18,61.62,59588,538469600.0,7.3,0.45,0.28,3.6
嘉元科技,2021-06-08,64.51,62.73,67.42,62.13,63880,587457760.0,8.43,0.0,0.0,3.86
嘉元科技,2021-06-09,62.67,63.57,64.58,62.31,37643,339853040.0,3.62,1.34,0.84,2.28
嘉元科技,2021-06-10,62.88,63.57,65.02,61.24,36603,329754768.0,5.95,0.0,0.0,2.21
嘉元科技,2021-06-11,63.3,61.22,64.35,61.16,44642,394835712.0,5.02,-3.7,-2.35,2.7
嘉元科技,2021-06-15,62.22,63.07,64.11,60.2,48995,434751392.0,6.39,3.02,1.85,2.96
嘉元科技,2021-06-16,63.31,56.45,63.57,56.45,48791,408604624.0,11.29,-10.5,-6.62,2.95
嘉元科技,2021-06-17,57.3,57.12,58.7,55.51,45978,372966144.0,5.65,1.19,0.67,2.78
嘉元科技,2021-06-18,56.88,61.95,62.32,56.67,50975,436747408.0,9.89,8.46,4.83,3.08
嘉元科技,2021-06-21,61.57,64.03,65.44,61.57,44060,400594000.0,6.25,3.36,2.08,2.66
嘉元科技,2021-06-22,64.72,63.66,64.81,61.63,29735,266909006.0,4.97,-0.58,-0.37,1.8
嘉元科技,2021-06-23,64.09,62.87,66.0,62.2,40455,367832960.0,5.97,-1.24,-0.79,2.45
嘉元科技,2021-06-24,62.64,61.01,64.8,60.12,37339,326847456.0,7.44,-2.96,-1.86,2.26
嘉元科技,2021-06-25,62.07,60.3,62.07,57.88,42939,363962048.0,6.87,-1.16,-0.71,2.6
嘉元科技,2021-06-28,60.45,60.37,62.92,59.46,48722,420170960.0,5.74,0.12,0.07,2.95
嘉元科技,2021-06-29,61.15,59.07,62.57,58.4,47661,408183104.0,6.91,-2.15,-1.3,2.88
嘉元科技,2021-06-30,59.22,64.06,64.06,58.37,71132,622670896.0,9.63,8.45,4.99,4.3
嘉元科技,2021-07-01,66.23,63.59,66.94,61.24,89623,817330720.0,8.9,-0.73,-0.47,5.42
嘉元科技,2021-07-02,64.09,70.59,72.5,64.09,118146,1157724112.0,13.23,11.01,7.0,7.14
嘉元科技,2021-07-05,68.37,71.81,72.3,67.72,122131,1220532112.0,6.49,1.73,1.22,7.38
嘉元科技,2021-07-06,70.37,68.02,71.09,65.52,92811,896500672.0,7.76,-5.28,-3.79,5.61
嘉元科技,2021-07-07,66.6,70.93,70.93,64.8,83928,812840032.0,9.01,4.28,2.91,5.07
嘉元科技,2021-07-08,70.8,73.3,73.95,68.66,93950,951663424.0,7.46,3.34,2.37,5.68
嘉元科技,2021-07-09,71.25,74.45,76.52,69.09,74270,768029104.0,10.14,1.57,1.15,4.49
嘉元科技,2021-07-12,76.23,79.09,80.86,75.52,75777,846822384.0,7.17,6.23,4.64,4.58
嘉元科技,2021-07-13,79.06,78.07,79.8,75.27,53394,582617248.0,5.73,-1.29,-1.02,3.23
嘉元科技,2021-07-14,76.59,73.25,76.96,72.32,53150,562506992.0,5.94,-6.17,-4.82,3.21
嘉元科技,2021-07-15,73.75,75.3,76.14,71.6,49865,525230352.0,6.2,2.8,2.05,3.01
嘉元科技,2021-07-16,73.61,69.8,77.3,69.66,57047,590140448.0,10.15,-7.3,-5.5,3.45
嘉元科技,2021-07-19,68.75,64.72,70.65,62.42,131492,1223538064.0,11.79,-7.28,-5.08,7.95
嘉元科技,2021-07-20,63.85,63.45,65.52,62.88,53272,485704320.0,4.08,-1.96,-1.27,3.22
嘉元科技,2021-07-21,64.86,68.92,70.09,64.79,61426,588927008.0,8.35,8.62,5.47,3.71
嘉元科技,2021-07-22,69.47,65.89,69.47,64.58,69116,648838464.0,7.1,-4.4,-3.03,4.13
嘉元科技,2021-07-23,66.93,65.37,67.63,65.22,46207,434837264.0,3.66,-0.79,-0.52,2.76
嘉元科技,2021-07-26,64.8,63.35,65.98,60.95,58167,524117664.0,7.69,-3.09,-2.02,3.47
嘉元科技,2021-07-27,63.95,59.88,65.49,59.8,63220,563105888.0,8.98,-5.48,-3.47,3.77
嘉元科技,2021-07-28,59.09,58.95,60.71,56.96,62740,526837216.0,6.26,-1.55,-0.93,3.74
嘉元科技,2021-07-29,60.49,60.95,61.44,58.52,63885,547539712.0,4.95,3.39,2.0,3.81
嘉元科技,2021-07-30,60.52,59.44,61.16,58.27,63128,534326960.0,4.74,-2.48,-1.51,3.77
嘉元科技,2021-08-02,60.37,61.24,62.22,59.86,58584,509366832.0,3.97,3.03,1.8,3.5
嘉元科技,2021-08-03,60.87,58.82,61.87,58.23,49027,415923312.0,5.94,-3.95,-2.42,2.93
嘉元科技,2021-08-04,58.78,65.15,66.16,58.47,105964,948865760.0,13.07,10.76,6.33,6.32
