名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
宏微科技,2022-09-16,39.21,39.99,41.13,38.51,16003,99470696.0,6.73,2.7,1.05,1.44
宏微科技,2022-09-19,39.8,38.42,40.49,37.9,11829,71023741.0,6.48,-3.93,-1.57,1.07
宏微科技,2022-09-20,38.66,38.82,39.47,37.9,9228,55482770.0,4.09,1.04,0.4,0.83
宏微科技,2022-09-21,39.06,37.85,39.06,37.51,11097,65197280.0,3.99,-2.5,-0.97,1.0
宏微科技,2022-09-22,37.62,38.06,39.64,37.62,13056,77874382.0,5.34,0.55,0.21,1.18
宏微科技,2022-09-23,37.58,35.95,38.84,35.88,20285,114507358.0,7.78,-5.54,-2.11,1.83
宏微科技,2022-09-26,36.26,37.04,37.44,35.88,15968,90921056.0,4.34,3.03,1.09,1.44
宏微科技,2022-09-27,37.8,38.22,38.77,37.0,12642,73922506.0,4.78,3.19,1.18,1.14
宏微科技,2022-09-28,38.06,36.92,38.21,36.79,12706,73444728.0,3.72,-3.4,-1.3,1.15
宏微科技,2022-09-29,37.44,37.9,39.03,35.95,13316,77835848.0,8.34,2.65,0.98,1.2
宏微科技,2022-09-30,38.14,35.88,38.19,35.87,9888,55847767.0,6.12,-5.33,-2.02,0.89
宏微科技,2022-10-10,35.87,34.95,36.17,33.15,19049,101056041.0,8.42,-2.59,-0.93,1.72
宏微科技,2022-10-11,35.02,33.49,35.55,33.22,14551,76691132.0,6.67,-4.18,-1.46,1.31
宏微科技,2022-10-12,34.97,37.22,37.24,34.32,27119,149647159.0,8.72,11.14,3.73,2.45
宏微科技,2022-10-13,37.47,38.0,39.51,36.26,22146,131718155.0,8.73,2.1,0.78,2.0
宏微科技,2022-10-14,39.36,40.74,41.08,38.34,21193,130473722.0,7.21,7.21,2.74,1.91
宏微科技,2022-10-17,40.25,41.86,43.01,40.01,22807,146564883.0,7.36,2.75,1.12,2.06
宏微科技,2022-10-18,42.12,41.34,42.41,40.38,18156,115322646.0,4.85,-1.24,-0.52,1.64
宏微科技,2022-10-19,41.02,41.47,43.09,40.83,14283,92508032.0,5.47,0.31,0.13,1.29
宏微科技,2022-10-20,41.34,42.12,42.69,40.57,19070,123577297.0,5.11,1.57,0.65,1.72
宏微科技,2022-10-21,42.31,40.96,42.46,40.6,12046,76489730.0,4.42,-2.75,-1.16,1.09
宏微科技,2022-10-24,41.02,40.39,42.42,40.19,11350,72347712.0,5.44,-1.39,-0.57,1.02
宏微科技,2022-10-25,40.9,40.05,41.1,39.19,11046,68343352.0,4.73,-0.84,-0.34,1.0
宏微科技,2022-10-26,40.26,42.12,42.14,39.26,17584,112439577.0,7.19,5.17,2.07,1.59
宏微科技,2022-10-27,42.13,40.64,42.68,40.35,16536,105547736.0,5.53,-3.51,-1.48,1.49
宏微科技,2022-10-28,40.32,40.27,42.59,40.18,19268,123045269.0,5.93,-0.91,-0.37,1.74
宏微科技,2022-10-31,38.69,40.17,42.31,38.58,17494,110024116.0,9.26,-0.25,-0.1,1.58
宏微科技,2022-11-01,40.66,40.92,41.9,39.06,17683,110384403.0,7.07,1.87,0.75,1.6
宏微科技,2022-11-02,41.01,41.43,42.13,40.81,16957,108899630.0,3.23,1.25,0.51,1.53
宏微科技,2022-11-03,41.23,43.61,44.62,40.75,38984,261229153.0,9.34,5.26,2.18,3.52
宏微科技,2022-11-04,44.05,44.2,44.61,42.53,32071,215163314.0,4.77,1.35,0.59,2.89
宏微科技,2022-11-07,44.33,43.66,45.09,42.96,17663,119429091.0,4.82,-1.22,-0.54,1.59
宏微科技,2022-11-08,43.77,43.22,44.06,42.36,11147,73944116.0,3.89,-1.01,-0.44,1.01
宏微科技,2022-11-09,43.23,42.45,43.61,42.2,10451,68732464.0,3.26,-1.78,-0.77,0.94
宏微科技,2022-11-10,42.71,41.2,42.89,40.75,15136,97007311.0,5.04,-2.94,-1.25,1.37
宏微科技,2022-11-11,42.44,41.21,44.25,41.21,24130,158667706.0,7.38,0.02,0.01,2.18
宏微科技,2022-11-14,40.86,40.81,42.17,40.43,14146,89902013.0,4.22,-0.97,-0.4,1.28
宏微科技,2022-11-15,40.75,43.7,43.89,40.38,34863,231289603.0,8.6,7.08,2.89,3.14
宏微科技,2022-11-16,43.7,44.18,44.64,43.35,22311,151576625.0,2.95,1.1,0.48,2.01
宏微科技,2022-11-17,44.2,47.51,47.53,43.51,63857,455981845.0,9.1,7.54,3.33,5.76
宏微科技,2022-11-18,47.53,49.27,50.78,46.67,66719,508815830.0,8.65,3.7,1.76,6.02
宏微科技,2022-11-21,49.41,53.34,55.16,49.36,88077,723731645.0,11.77,8.26,4.07,7.94
宏微科技,2022-11-22,52.3,53.73,55.3,51.58,57045,475682649.0,6.97,0.73,0.39,5.15
宏微科技,2022-11-23,53.84,51.67,54.43,50.96,48282,388889232.0,6.46,-3.83,-2.06,4.36
宏微科技,2022-11-24,51.21,52.06,53.49,51.21,28151,227267421.0,4.41,0.75,0.39,2.54
宏微科技,2022-11-25,52.37,53.08,54.19,51.08,36674,299948011.0,5.97,1.96,1.02,3.31
宏微科技,2022-11-28,52.25,53.49,54.65,51.28,39703,327838568.0,6.35,0.77,0.41,3.58
宏微科技,2022-11-29,53.27,55.24,56.15,52.58,52561,443051980.0,6.67,3.27,1.75,4.74
宏微科技,2022-11-30,54.74,55.82,56.58,53.75,31612,267167701.0,5.12,1.05,0.58,2.85
宏微科技,2022-12-01,56.28,56.4,57.06,55.11,37168,320655647.0,3.49,1.04,0.58,3.35
宏微科技,2022-12-02,55.76,61.2,64.05,54.77,50237,471674286.0,16.45,8.51,4.8,4.53
宏微科技,2022-12-05,60.96,61.9,62.58,58.68,41556,387187647.0,6.37,1.14,0.7,3.75
宏微科技,2022-12-06,60.31,63.03,63.43,60.31,25508,244752476.0,5.04,1.83,1.13,2.3
宏微科技,2022-12-07,62.26,61.63,63.86,60.11,25727,243489313.0,5.95,-2.22,-1.4,2.32
宏微科技,2022-12-08,61.61,62.27,63.81,59.36,26457,252912608.0,7.22,1.04,0.64,2.39
宏微科技,2022-12-09,62.26,61.33,62.27,60.37,22607,212768435.0,3.05,-1.51,-0.94,2.04
宏微科技,2022-12-12,61.61,63.03,63.42,60.31,25597,246571879.0,5.07,2.77,1.7,2.31
宏微科技,2022-12-13,63.03,63.31,63.55,61.74,17112,165587978.0,2.87,0.44,0.28,1.54
宏微科技,2022-12-14,64.85,62.85,66.67,59.02,24275,235229071.0,12.08,-0.73,-0.46,2.19
宏微科技,2022-12-15,62.05,61.8,63.31,60.34,12584,120190276.0,4.73,-1.67,-1.05,1.14
宏微科技,2022-12-16,62.24,61.8,62.27,60.7,14722,140032589.0,2.54,0.0,0.0,1.33
宏微科技,2022-12-19,60.96,61.21,62.67,59.38,15579,145117463.0,5.32,-0.95,-0.59,1.41
宏微科技,2022-12-20,60.31,59.01,61.35,59.01,10305,95589253.0,3.82,-3.59,-2.2,0.93
宏微科技,2022-12-21,59.69,58.4,59.73,56.94,26765,241340013.0,4.73,-1.03,-0.61,2.41
宏微科技,2022-12-22,59.29,60.05,60.31,57.06,17911,163173588.0,5.57,2.83,1.65,1.62
宏微科技,2022-12-23,58.88,58.34,60.55,57.49,23684,214152428.0,5.1,-2.85,-1.71,2.14
宏微科技,2022-12-26,58.33,62.26,63.23,57.04,28492,269338899.0,10.61,6.72,3.92,2.57
宏微科技,2022-12-27,62.89,61.41,62.89,59.81,13373,126086735.0,4.95,-1.37,-0.85,1.21
宏微科技,2022-12-28,60.35,60.31,62.24,60.16,12187,114268206.0,3.39,-1.79,-1.1,1.1
宏微科技,2022-12-29,60.31,60.89,61.53,59.29,9897,92783905.0,3.71,0.96,0.58,0.89
宏微科技,2022-12-30,61.52,60.18,61.52,59.2,9506,87852571.0,3.81,-1.17,-0.71,0.86
宏微科技,2023-01-03,60.03,60.31,61.28,58.36,16265,149799152.0,4.85,0.22,0.13,1.45
宏微科技,2023-01-04,60.09,57.48,60.31,57.03,25215,226268675.0,5.44,-4.69,-2.83,2.24
宏微科技,2023-01-05,58.14,57.55,58.66,55.76,21802,192041301.0,5.05,0.12,0.07,1.94
宏微科技,2023-01-06,56.29,57.34,57.49,55.71,20440,178891743.0,3.09,-0.36,-0.21,1.82
宏微科技,2023-01-09,56.53,56.99,58.35,55.32,20180,177450288.0,5.28,-0.61,-0.35,1.79
宏微科技,2023-01-10,56.28,60.81,60.95,56.28,21730,198579299.0,8.19,6.7,3.82,1.93
宏微科技,2023-01-11,59.69,58.85,60.91,58.6,13941,127647546.0,3.8,-3.22,-1.96,1.24
宏微科技,2023-01-12,59.54,58.81,60.14,58.22,11060,100519947.0,3.26,-0.07,-0.04,0.98
宏微科技,2023-01-13,59.46,57.58,59.47,57.12,12613,112463081.0,4.0,-2.09,-1.23,1.12
宏微科技,2023-01-16,57.77,58.89,60.55,57.52,13826,126156738.0,5.26,2.28,1.31,1.23
宏微科技,2023-01-17,60.07,64.66,64.8,58.07,32664,313975076.0,11.43,9.8,5.77,2.9
宏微科技,2023-01-18,64.05,64.23,64.72,62.3,16279,160596825.0,3.74,-0.67,-0.43,1.45
宏微科技,2023-01-19,64.67,64.11,64.85,63.74,12121,120164454.0,1.73,-0.19,-0.12,1.08
宏微科技,2023-01-20,63.55,62.89,64.23,61.09,15424,148622733.0,4.9,-1.9,-1.22,1.37
宏微科技,2023-01-30,62.9,61.35,63.33,60.06,20531,194080237.0,5.2,-2.45,-1.54,1.82
宏微科技,2023-01-31,61.24,61.28,61.5,59.63,15545,144797883.0,3.05,-0.11,-0.07,1.38
宏微科技,2023-02-01,61.28,62.84,62.84,60.83,11187,106695008.0,3.28,2.55,1.56,0.99
宏微科技,2023-02-02,62.77,60.62,63.97,60.46,18874,178707941.0,5.59,-3.53,-2.22,1.68
宏微科技,2023-02-03,60.62,60.88,61.22,59.4,12988,120903778.0,3.0,0.43,0.26,1.15
宏微科技,2023-02-06,60.88,59.11,60.88,58.11,13814,126079899.0,4.55,-2.91,-1.77,1.23
宏微科技,2023-02-07,59.01,57.94,59.05,57.38,15612,139428930.0,2.83,-1.98,-1.17,1.39
宏微科技,2023-02-08,57.93,57.45,58.73,56.41,17691,156674042.0,4.0,-0.85,-0.49,1.57
宏微科技,2023-02-09,57.31,57.21,57.67,55.89,25287,220967713.0,3.1,-0.42,-0.24,2.25
宏微科技,2023-02-10,56.41,56.23,57.44,55.34,19615,169836798.0,3.67,-1.71,-0.98,1.74
宏微科技,2023-02-13,56.23,59.33,59.87,55.56,40433,362702101.0,7.66,5.51,3.1,3.59
宏微科技,2023-02-14,58.88,57.16,59.52,56.45,21099,186613246.0,5.17,-3.66,-2.17,1.88
宏微科技,2023-02-15,57.06,55.63,57.58,55.11,18613,160201064.0,4.32,-2.68,-1.53,1.65
宏微科技,2023-02-16,55.71,55.66,57.15,55.24,14541,125856107.0,3.43,0.05,0.03,1.29
宏微科技,2023-02-17,55.69,53.16,55.69,52.58,21008,174884788.0,5.59,-4.49,-2.5,1.87
宏微科技,2023-02-20,52.3,53.81,54.78,51.28,24860,202048745.0,6.58,1.22,0.65,2.21
宏微科技,2023-02-21,53.16,52.64,53.81,52.04,10351,83841682.0,3.29,-2.17,-1.17,0.92
宏微科技,2023-02-22,52.61,52.82,53.32,52.37,6053,49271530.0,1.8,0.34,0.18,0.54
宏微科技,2023-02-23,52.37,52.45,52.96,51.86,6176,49842509.0,2.08,-0.7,-0.37,0.55
宏微科技,2023-02-24,52.45,53.15,53.41,52.15,10496,85418985.0,2.4,1.33,0.7,0.93
宏微科技,2023-02-27,53.15,51.86,53.46,51.78,12667,102102506.0,3.16,-2.43,-1.29,1.13
宏微科技,2023-02-28,52.28,53.4,53.4,51.71,13577,110396036.0,3.26,2.97,1.54,1.21
宏微科技,2023-03-01,53.15,52.38,53.8,51.95,12898,104858421.0,3.46,-1.91,-1.02,1.15
宏微科技,2023-03-02,52.39,50.69,52.78,50.56,16381,129735754.0,4.24,-3.23,-1.69,1.46
宏微科技,2023-03-03,51.21,51.79,52.38,51.05,11518,91648174.0,2.62,2.17,1.1,1.02
宏微科技,2023-03-06,51.73,55.1,55.3,51.73,31671,264757382.0,6.89,6.39,3.31,2.81
宏微科技,2023-03-07,55.42,55.11,55.61,54.19,16096,136464675.0,2.58,0.02,0.01,1.43
宏微科技,2023-03-08,55.11,55.01,56.38,54.36,19497,165581812.0,3.67,-0.18,-0.1,1.73
宏微科技,2023-03-09,54.85,57.05,57.7,54.85,25133,219876786.0,5.18,3.71,2.04,2.23
宏微科技,2023-03-10,57.02,55.43,57.02,54.79,11595,99259326.0,3.91,-2.84,-1.62,1.03
宏微科技,2023-03-13,55.43,53.45,55.5,52.71,28646,235984767.0,5.03,-3.57,-1.98,2.55
宏微科技,2023-03-14,53.46,53.62,54.19,51.6,18993,154814747.0,4.85,0.32,0.17,1.69
宏微科技,2023-03-15,54.43,53.16,54.43,52.6,11878,97305008.0,3.41,-0.86,-0.46,1.06
宏微科技,2023-03-16,52.91,53.82,55.03,52.52,21684,180930122.0,4.72,1.24,0.66,1.93
宏微科技,2023-03-17,53.63,52.98,54.45,52.9,16449,135742389.0,2.88,-1.56,-0.84,1.46
宏微科技,2023-03-20,53.04,53.6,53.67,51.54,15443,125512417.0,4.02,1.17,0.62,1.37
宏微科技,2023-03-21,53.6,56.86,57.27,53.6,37547,326394805.0,6.85,6.08,3.26,3.34
宏微科技,2023-03-22,56.64,57.36,57.5,55.61,14122,123211043.0,3.32,0.88,0.5,1.26
宏微科技,2023-03-23,56.67,57.97,58.68,56.67,18227,161639320.0,3.5,1.06,0.61,1.62
宏微科技,2023-03-24,57.71,57.92,58.55,56.72,16255,144704700.0,3.16,-0.09,-0.05,1.44
宏微科技,2023-03-27,57.75,56.41,57.75,55.11,16355,141560703.0,4.56,-2.61,-1.51,1.45
宏微科技,2023-03-28,56.08,54.14,56.41,53.68,15186,128157322.0,4.84,-4.02,-2.27,1.35
宏微科技,2023-03-29,54.45,53.3,54.45,52.84,14305,117529553.0,2.97,-1.55,-0.84,1.27
宏微科技,2023-03-30,53.55,53.87,54.01,52.52,12909,106210912.0,2.8,1.07,0.57,1.15
宏微科技,2023-03-31,54.45,53.16,54.45,52.38,16513,135774655.0,3.84,-1.32,-0.71,1.47
宏微科技,2023-04-03,53.42,54.0,54.45,52.52,18548,153588519.0,3.63,1.58,0.84,1.65
宏微科技,2023-04-04,54.33,56.11,57.06,53.83,31307,269584318.0,5.98,3.91,2.11,2.78
宏微科技,2023-04-06,56.41,57.19,58.42,56.18,33952,301589771.0,3.99,1.92,1.08,3.02
宏微科技,2023-04-07,57.19,57.06,57.64,56.22,17652,154685931.0,2.48,-0.23,-0.13,1.57
宏微科技,2023-04-10,57.08,57.1,58.5,56.54,24804,220975745.0,3.43,0.07,0.04,2.2
宏微科技,2023-04-11,57.31,56.05,58.21,55.81,17028,148931018.0,4.2,-1.84,-1.05,1.51
宏微科技,2023-04-12,56.47,56.23,56.79,55.6,20187,174513090.0,2.12,0.32,0.18,1.79
宏微科技,2023-04-13,56.24,55.61,56.24,55.17,19138,164258283.0,1.9,-1.1,-0.62,1.7
宏微科技,2023-04-14,55.54,58.16,59.99,55.23,32670,290196619.0,8.56,4.59,2.55,2.9
宏微科技,2023-04-17,58.29,57.3,58.75,56.38,19809,174541940.0,4.07,-1.48,-0.86,1.76
宏微科技,2023-04-18,57.56,55.69,57.56,54.67,15924,136551934.0,5.04,-2.81,-1.61,1.42
宏微科技,2023-04-19,55.82,55.47,56.08,54.36,14333,121815771.0,3.09,-0.4,-0.22,1.27
宏微科技,2023-04-20,55.13,54.46,55.3,53.2,25785,215182454.0,3.79,-1.82,-1.01,2.29
宏微科技,2023-04-21,54.19,51.54,54.85,51.54,23453,192155421.0,6.08,-5.36,-2.92,2.08
宏微科技,2023-04-24,50.67,48.23,51.82,46.79,30058,226654910.0,9.76,-6.42,-3.31,2.67
宏微科技,2023-04-25,48.22,48.46,50.35,47.85,17957,135574908.0,5.18,0.48,0.23,1.6
宏微科技,2023-04-26,48.09,46.96,48.87,46.47,23751,173397365.0,4.95,-3.1,-1.5,2.11
宏微科技,2023-04-27,47.78,49.22,50.31,47.74,27812,210883127.0,5.47,4.81,2.26,2.47
宏微科技,2023-04-28,48.89,48.67,50.05,47.81,12738,96115997.0,4.55,-1.12,-0.55,1.13
宏微科技,2023-05-04,48.17,47.33,48.92,47.25,14494,107213467.0,3.43,-2.75,-1.34,1.29
宏微科技,2023-05-05,47.57,47.02,48.13,46.47,12524,90976733.0,3.51,-0.65,-0.31,1.11
宏微科技,2023-05-08,47.22,47.41,47.9,46.86,7901,57774354.0,2.21,0.83,0.39,0.7
宏微科技,2023-05-09,47.76,45.37,47.76,44.93,15103,106826744.0,5.97,-4.3,-2.04,1.34
宏微科技,2023-05-10,46.45,45.4,46.45,44.36,9729,67865505.0,4.61,0.07,0.03,0.86
宏微科技,2023-05-11,45.76,45.58,46.66,45.37,10241,72672672.0,2.84,0.4,0.18,0.91
宏微科技,2023-05-12,45.43,44.92,45.89,44.56,9199,63890418.0,2.92,-1.45,-0.66,0.82
宏微科技,2023-05-15,45.05,44.91,45.43,44.43,10216,70625832.0,2.23,-0.02,-0.01,0.91
宏微科技,2023-05-16,45.27,45.37,45.49,44.18,11390,78787150.0,2.92,1.02,0.46,1.01
宏微科技,2023-05-17,45.12,43.36,45.16,43.29,12999,88153426.0,4.12,-4.43,-2.01,1.16
宏微科技,2023-05-18,43.75,44.61,45.04,42.94,22382,152044012.0,4.84,2.88,1.25,1.99
宏微科技,2023-05-19,45.22,45.52,45.89,44.14,15101,105243162.0,3.92,2.04,0.91,1.34
宏微科技,2023-05-22,45.56,45.95,46.22,45.33,10364,73030913.0,1.96,0.94,0.43,0.92
宏微科技,2023-05-23,45.63,46.08,46.8,45.11,13629,97096551.0,3.68,0.28,0.13,1.21
宏微科技,2023-05-24,46.31,45.68,46.31,45.34,11840,83588771.0,2.11,-0.87,-0.4,1.05
宏微科技,2023-05-25,45.63,45.84,46.2,45.22,11704,82438581.0,2.15,0.35,0.16,1.04
宏微科技,2023-05-26,45.69,46.37,46.46,45.42,10962,77732696.0,2.27,1.16,0.53,0.97
宏微科技,2023-05-29,46.34,44.58,46.74,44.08,18004,124341910.0,5.74,-3.86,-1.79,1.6
宏微科技,2023-05-30,44.5,44.77,44.77,43.09,14542,98786919.0,3.77,0.43,0.19,1.29
宏微科技,2023-05-31,44.77,44.83,45.23,44.07,14007,96643525.0,2.59,0.13,0.06,1.24
宏微科技,2023-06-01,44.83,43.96,44.83,43.26,12733,86110003.0,3.5,-1.94,-0.87,1.13
宏微科技,2023-06-02,44.35,44.46,45.16,43.46,14259,97192590.0,3.87,1.14,0.5,1.27
宏微科技,2023-06-05,45.11,43.97,45.11,43.56,11941,73833310.0,3.49,-1.1,-0.49,0.96
宏微科技,2023-06-06,44.16,42.01,44.16,41.84,16879,100652564.0,5.28,-4.46,-1.96,1.36
宏微科技,2023-06-07,42.03,43.16,43.47,41.67,16472,98476619.0,4.28,2.74,1.15,1.33
宏微科技,2023-06-08,42.93,42.84,43.16,42.34,9453,56571545.0,1.9,-0.74,-0.32,0.76
宏微科技,2023-06-09,42.25,43.67,44.56,42.09,29265,176994152.0,5.77,1.94,0.83,2.36
宏微科技,2023-06-12,43.52,43.37,43.91,42.83,15760,95527034.0,2.47,-0.69,-0.3,1.27
宏微科技,2023-06-13,43.39,43.67,43.95,42.89,13830,84361176.0,2.44,0.69,0.3,1.12
宏微科技,2023-06-14,43.7,43.76,44.1,43.09,8638,52838777.0,2.31,0.21,0.09,0.7
宏微科技,2023-06-15,43.76,43.87,43.94,43.1,11618,71048332.0,1.92,0.25,0.11,0.94
宏微科技,2023-06-16,43.87,44.23,44.44,43.45,14236,87851700.0,2.26,0.82,0.36,1.15
宏微科技,2023-06-19,44.45,44.28,45.19,43.43,20238,125502791.0,3.98,0.11,0.05,1.64
宏微科技,2023-06-20,44.31,44.41,44.8,44.07,12231,76040988.0,1.65,0.29,0.13,0.99
宏微科技,2023-06-21,44.17,42.34,44.25,42.29,20458,122973628.0,4.41,-4.66,-2.07,1.65
宏微科技,2023-06-26,42.29,41.54,42.72,41.22,13750,80676011.0,3.54,-1.89,-0.8,1.11
宏微科技,2023-06-27,41.73,41.5,42.45,41.03,13763,80037847.0,3.42,-0.1,-0.04,1.11
宏微科技,2023-06-28,41.74,41.59,42.12,40.87,15132,87772417.0,3.01,0.22,0.09,1.22
宏微科技,2023-06-29,41.3,42.16,42.83,41.19,18569,109707963.0,3.94,1.37,0.57,1.5
宏微科技,2023-06-30,42.29,41.62,42.34,41.04,15573,90899552.0,3.08,-1.28,-0.54,1.28
宏微科技,2023-07-03,41.45,43.8,44.57,41.45,30852,187566960.0,7.5,5.24,2.18,2.53
宏微科技,2023-07-04,44.17,45.66,46.9,43.55,33104,209837613.0,7.65,4.25,1.86,2.71
宏微科技,2023-07-05,45.09,45.18,45.72,44.67,20268,128450448.0,2.3,-1.05,-0.48,1.66
宏微科技,2023-07-06,45.62,46.13,46.53,44.6,26373,170013503.0,4.27,2.1,0.95,2.16
宏微科技,2023-07-07,46.02,45.48,46.38,44.61,19915,126332760.0,3.84,-1.41,-0.65,1.63
宏微科技,2023-07-10,45.39,44.63,45.65,44.5,15299,96440487.0,2.53,-1.87,-0.85,1.25
宏微科技,2023-07-11,44.72,45.82,45.94,44.72,18008,115061807.0,2.73,2.67,1.19,1.48
宏微科技,2023-07-12,46.02,45.14,46.02,45.0,10756,68232811.0,2.23,-1.48,-0.68,0.88
宏微科技,2023-07-13,45.23,45.79,46.13,45.17,11814,75689632.0,2.13,1.44,0.65,0.97
宏微科技,2023-07-14,45.78,46.86,47.01,45.69,22725,148227422.0,2.88,2.34,1.07,1.86
宏微科技,2023-07-17,46.74,46.91,47.81,46.42,21606,142876311.0,2.97,0.11,0.05,1.77
宏微科技,2023-07-18,46.77,47.09,47.73,46.4,14894,97958155.0,2.84,0.38,0.18,1.22
宏微科技,2023-07-19,46.52,45.75,46.52,44.95,14733,94462330.0,3.33,-2.85,-1.34,1.21
宏微科技,2023-07-20,45.75,44.6,45.75,43.6,16577,103389036.0,4.7,-2.51,-1.15,1.36
宏微科技,2023-07-21,44.37,43.57,44.52,43.45,12765,78509637.0,2.4,-2.31,-1.03,1.05
宏微科技,2023-07-24,43.9,43.41,44.1,43.0,16910,103154245.0,2.52,-0.37,-0.16,1.39
宏微科技,2023-07-25,42.81,42.53,43.17,42.42,16351,97909872.0,1.73,-2.03,-0.88,1.34
宏微科技,2023-07-26,41.51,41.94,42.32,41.38,9545,55982585.0,2.21,-1.39,-0.59,0.78
宏微科技,2023-07-27,41.64,41.22,42.09,40.92,10405,60411073.0,2.79,-1.72,-0.72,0.85
宏微科技,2023-07-28,41.04,41.05,41.52,39.5,23940,136429794.0,4.9,-0.41,-0.17,1.96
宏微科技,2023-07-31,40.59,41.52,41.74,40.59,16896,97407785.0,2.8,1.14,0.47,1.38
宏微科技,2023-08-01,41.18,41.51,41.69,40.9,8209,47567992.0,1.9,-0.02,-0.01,0.67
宏微科技,2023-08-02,41.19,40.77,41.38,40.49,9648,55245407.0,2.14,-1.78,-0.74,0.79
宏微科技,2023-08-03,40.77,40.52,40.94,40.45,8512,48413099.0,1.2,-0.61,-0.25,0.7
宏微科技,2023-08-04,40.99,41.08,41.29,40.62,7767,44593391.0,1.65,1.38,0.56,0.64
宏微科技,2023-08-07,40.79,40.64,41.27,40.17,8980,51022253.0,2.68,-1.07,-0.44,0.74
宏微科技,2023-08-08,40.44,39.51,40.45,39.24,10995,61187651.0,2.98,-2.78,-1.13,0.9
宏微科技,2023-08-09,39.24,39.49,39.52,39.04,5452,30074434.0,1.21,-0.05,-0.02,0.45
宏微科技,2023-08-10,39.26,39.02,39.76,38.68,9067,49617122.0,2.73,-1.19,-0.47,0.74
宏微科技,2023-08-11,39.14,38.88,39.14,37.59,18664,100448997.0,3.97,-0.36,-0.14,1.53
宏微科技,2023-08-14,38.34,37.81,38.88,37.15,13353,70424913.0,4.45,-2.75,-1.07,1.09
宏微科技,2023-08-15,37.81,37.69,37.95,36.99,10746,56379748.0,2.54,-0.32,-0.12,0.88
宏微科技,2023-08-16,37.31,36.03,37.67,35.56,32389,164228674.0,5.6,-4.4,-1.66,2.65
宏微科技,2023-08-17,36.09,36.71,36.84,35.1,19866,101224520.0,4.83,1.89,0.68,1.63
宏微科技,2023-08-18,36.75,36.79,37.76,35.76,20515,106453261.0,5.45,0.22,0.08,1.68
宏微科技,2023-08-21,36.83,37.54,38.38,36.34,21325,111079403.0,5.54,2.04,0.75,1.75
宏微科技,2023-08-22,37.68,38.07,38.23,37.18,16505,87175812.0,2.8,1.41,0.53,1.35
宏微科技,2023-08-23,37.92,36.56,37.92,36.35,12593,65381491.0,4.12,-3.97,-1.51,1.03
宏微科技,2023-08-24,37.08,37.14,37.65,36.04,10959,56656006.0,4.4,1.59,0.58,0.9
宏微科技,2023-08-25,37.09,35.81,37.09,35.51,10519,53090235.0,4.25,-3.58,-1.33,0.86
宏微科技,2023-08-28,38.07,36.37,38.14,36.22,13626,70893448.0,5.36,1.56,0.56,1.12
宏微科技,2023-08-29,35.96,37.81,37.83,35.96,15987,83581101.0,5.14,3.96,1.44,1.31
宏微科技,2023-08-30,38.01,39.36,39.47,37.96,21071,115134769.0,3.99,4.1,1.55,1.73
宏微科技,2023-08-31,39.36,38.8,39.36,38.24,17207,93309536.0,2.85,-1.42,-0.56,1.41
宏微科技,2023-09-01,38.48,38.09,38.84,37.57,17149,91573037.0,3.27,-1.83,-0.71,1.38
宏微科技,2023-09-04,39.23,37.84,39.23,37.01,18117,95534515.0,5.83,-0.66,-0.25,1.46
宏微科技,2023-09-05,37.81,38.29,38.56,37.73,14587,78151867.0,2.19,1.19,0.45,1.18
宏微科技,2023-09-06,38.49,39.4,39.63,37.83,25757,140593876.0,4.7,2.9,1.11,2.08
宏微科技,2023-09-07,39.45,37.95,39.45,37.95,18564,100589715.0,3.81,-3.68,-1.45,1.5
宏微科技,2023-09-08,37.91,38.36,38.66,37.75,11654,62596937.0,2.4,1.08,0.41,0.94
宏微科技,2023-09-11,38.51,38.88,39.27,38.23,16602,90569014.0,2.71,1.36,0.52,1.34
宏微科技,2023-09-12,38.88,38.51,38.88,38.1,7752,41719560.0,2.01,-0.95,-0.37,0.63
宏微科技,2023-09-13,38.49,37.96,38.49,37.52,8083,42957223.0,2.52,-1.43,-0.55,0.65
宏微科技,2023-09-14,37.7,37.23,37.81,36.86,7115,37084032.0,2.5,-1.92,-0.73,0.57
宏微科技,2023-09-15,37.09,37.33,38.16,36.72,13402,70145373.0,3.87,0.27,0.1,1.08
宏微科技,2023-09-18,37.24,38.01,38.38,36.69,10990,58075695.0,4.53,1.82,0.68,0.89
宏微科技,2023-09-19,37.72,37.15,38.17,36.66,8303,43187415.0,3.97,-2.26,-0.86,0.67
宏微科技,2023-09-20,37.02,36.54,37.4,36.42,5700,29401961.0,2.64,-1.64,-0.61,0.46
宏微科技,2023-09-21,36.56,36.44,36.74,35.94,5819,29624184.0,2.19,-0.27,-0.1,0.47
宏微科技,2023-09-22,36.44,37.45,37.45,35.84,9048,46613756.0,4.42,2.77,1.01,0.73
宏微科技,2023-09-25,37.3,37.54,37.69,36.81,7898,41246194.0,2.35,0.24,0.09,0.64
宏微科技,2023-09-26,37.63,36.95,37.63,36.74,5880,30452447.0,2.37,-1.57,-0.59,0.47
宏微科技,2023-09-27,36.95,37.13,37.57,36.54,7056,36669644.0,2.79,0.49,0.18,0.57
宏微科技,2023-09-28,37.12,37.66,37.88,36.61,10115,52835506.0,3.42,1.43,0.53,0.81
