名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
芯原股份,2021-08-30,80.0,79.65,86.2,78.99,57670,474391472.0,9.51,5.07,3.84,2.83
芯原股份,2021-08-31,80.02,77.72,80.9,76.0,33556,261510125.0,6.15,-2.42,-1.93,1.64
芯原股份,2021-09-01,77.2,73.83,77.7,73.78,35769,267737127.0,5.04,-5.01,-3.89,1.75
芯原股份,2021-09-02,74.36,75.81,76.09,72.0,28894,214028526.0,5.54,2.68,1.98,1.42
芯原股份,2021-09-03,76.1,78.5,80.7,74.09,38877,303277216.0,8.72,3.55,2.69,1.91
芯原股份,2021-09-06,77.4,79.2,81.2,76.94,33666,267441286.0,5.43,0.89,0.7,1.65
芯原股份,2021-09-07,79.21,78.23,80.23,77.1,24158,189230191.0,3.95,-1.22,-0.97,1.18
芯原股份,2021-09-08,77.81,76.7,78.88,76.42,19572,151412048.0,3.14,-1.96,-1.53,0.96
芯原股份,2021-09-09,75.95,74.5,76.5,74.02,19447,145693425.0,3.23,-2.87,-2.2,0.95
芯原股份,2021-09-10,74.51,79.77,83.15,74.03,58709,465484720.0,12.24,7.07,5.27,2.88
芯原股份,2021-09-13,79.68,79.75,80.68,77.48,27065,213457748.0,4.01,-0.03,-0.02,1.33
芯原股份,2021-09-14,78.91,78.91,82.79,78.16,30746,247583684.0,5.81,-1.05,-0.84,1.51
芯原股份,2021-09-15,79.2,76.96,80.5,75.8,23342,180202765.0,5.96,-2.47,-1.95,1.14
芯原股份,2021-09-16,77.03,73.6,77.17,73.6,23812,178256240.0,4.64,-4.37,-3.36,1.17
芯原股份,2021-09-17,73.98,75.13,75.9,72.14,24529,181732209.0,5.11,2.08,1.53,1.2
芯原股份,2021-09-22,73.0,73.91,75.69,72.6,15385,114775665.0,4.11,-1.62,-1.22,0.75
芯原股份,2021-09-23,75.0,74.58,76.62,73.98,18471,139021655.0,3.57,0.91,0.67,0.91
芯原股份,2021-09-24,74.49,73.2,75.65,73.16,14935,110771277.0,3.34,-1.85,-1.38,0.73
芯原股份,2021-09-27,73.5,72.01,75.3,71.98,18053,132268154.0,4.54,-1.63,-1.19,0.88
芯原股份,2021-09-28,72.8,69.06,72.85,68.16,32767,228410852.0,6.51,-4.1,-2.95,1.61
芯原股份,2021-09-29,68.41,67.81,69.29,67.0,20668,141340591.0,3.32,-1.81,-1.25,1.01
芯原股份,2021-09-30,68.21,67.48,69.25,67.05,17968,122446716.0,3.24,-0.49,-0.33,0.88
芯原股份,2021-10-08,68.2,67.66,69.6,67.17,15916,109073987.0,3.6,0.27,0.18,0.78
芯原股份,2021-10-11,67.8,66.13,68.3,65.72,17074,114820287.0,3.81,-2.26,-1.53,0.84
芯原股份,2021-10-12,66.13,64.5,67.1,63.3,16991,110748556.0,5.75,-2.46,-1.63,0.83
芯原股份,2021-10-13,63.96,64.5,65.95,63.85,16648,107349457.0,3.26,0.0,0.0,0.82
芯原股份,2021-10-14,64.95,63.4,65.0,63.37,17804,113678631.0,2.53,-1.71,-1.1,0.87
芯原股份,2021-10-15,63.4,64.56,65.19,63.11,26334,169906624.0,3.28,1.83,1.16,1.29
芯原股份,2021-10-18,63.66,62.99,64.2,61.95,21411,134143710.0,3.49,-2.43,-1.57,1.05
芯原股份,2021-10-19,63.47,64.75,67.4,62.88,35942,234446142.0,7.18,2.79,1.76,1.76
芯原股份,2021-10-20,64.99,63.95,65.35,63.5,17018,109470003.0,2.86,-1.24,-0.8,0.83
芯原股份,2021-10-21,64.16,65.13,65.5,63.31,23075,149376744.0,3.42,1.85,1.18,1.13
芯原股份,2021-10-22,65.52,66.4,67.38,64.7,28178,186902791.0,4.11,1.95,1.27,1.38
芯原股份,2021-10-25,66.98,65.55,66.98,64.68,19386,126411630.0,3.46,-1.28,-0.85,0.95
芯原股份,2021-10-26,65.28,65.11,66.84,64.8,24413,160505780.0,3.11,-0.67,-0.44,1.2
芯原股份,2021-10-27,65.3,60.99,65.3,60.25,36328,225256714.0,7.76,-6.33,-4.12,1.78
芯原股份,2021-10-28,60.3,62.17,64.36,60.3,31002,195589351.0,6.66,1.93,1.18,1.52
芯原股份,2021-10-29,62.88,65.92,66.17,61.5,35290,227390194.0,7.51,6.03,3.75,1.73
芯原股份,2021-11-01,67.0,65.57,67.0,63.46,37151,241873821.0,5.37,-0.53,-0.35,1.82
芯原股份,2021-11-02,65.99,65.81,67.44,64.57,28584,189479742.0,4.38,0.37,0.24,1.4
芯原股份,2021-11-03,65.98,66.4,67.6,65.22,26024,173004384.0,3.62,0.9,0.59,1.28
芯原股份,2021-11-04,66.35,66.13,67.76,66.1,25950,173709582.0,2.5,-0.41,-0.27,1.27
芯原股份,2021-11-05,66.4,71.5,73.49,66.3,87689,621860928.0,10.87,8.12,5.37,4.3
芯原股份,2021-11-08,70.99,71.51,72.72,69.02,40638,289040816.0,5.17,0.01,0.01,1.99
芯原股份,2021-11-09,72.31,75.35,77.58,71.38,61712,462677984.0,8.67,5.37,3.84,3.02
芯原股份,2021-11-10,75.6,75.0,76.5,73.74,35425,266032754.0,3.66,-0.46,-0.35,1.74
芯原股份,2021-11-11,74.15,75.5,77.77,73.95,42810,324242912.0,5.09,0.67,0.5,2.1
芯原股份,2021-11-12,74.58,74.8,79.36,74.58,40280,306328528.0,6.33,-0.93,-0.7,1.97
芯原股份,2021-11-15,75.15,74.31,76.5,73.77,37615,282013760.0,3.65,-0.66,-0.49,1.84
芯原股份,2021-11-16,74.4,71.21,75.1,71.1,39285,287072160.0,5.38,-4.17,-3.1,1.93
芯原股份,2021-11-17,71.99,74.99,75.13,70.98,64795,475861264.0,5.83,5.31,3.78,3.18
芯原股份,2021-11-18,75.0,74.6,75.54,72.87,36525,271334368.0,3.56,-0.52,-0.39,1.79
芯原股份,2021-11-19,75.0,74.88,76.77,74.29,38675,291385984.0,3.32,0.38,0.28,1.9
芯原股份,2021-11-22,76.12,76.65,78.2,75.12,52088,401385216.0,4.11,2.36,1.77,2.55
芯原股份,2021-11-23,75.5,77.61,78.87,75.5,54244,417816272.0,4.4,1.25,0.96,2.66
芯原股份,2021-11-24,77.9,77.68,78.69,77.06,42384,330123232.0,2.1,0.09,0.07,2.08
芯原股份,2021-11-25,77.68,76.9,79.88,76.08,42181,328486176.0,4.89,-1.0,-0.78,2.07
芯原股份,2021-11-26,75.8,77.92,79.98,75.6,47718,371607936.0,5.7,1.33,1.02,2.34
芯原股份,2021-11-29,75.98,78.06,79.35,75.89,39910,311130944.0,4.44,0.18,0.14,1.96
芯原股份,2021-11-30,78.29,77.58,79.15,76.77,36188,281594752.0,3.05,-0.61,-0.48,1.77
芯原股份,2021-12-01,77.88,76.29,78.44,75.86,29929,230147166.0,3.33,-1.66,-1.29,1.47
芯原股份,2021-12-02,76.29,74.5,77.89,73.8,32666,245097650.0,5.36,-2.35,-1.79,1.6
芯原股份,2021-12-03,75.03,77.15,78.55,74.34,38613,297597968.0,5.65,3.56,2.65,1.89
芯原股份,2021-12-06,76.87,76.0,79.5,75.63,35692,274944656.0,5.02,-1.49,-1.15,1.75
芯原股份,2021-12-07,76.0,74.21,76.4,72.5,36160,267478259.0,5.13,-2.36,-1.79,1.77
芯原股份,2021-12-08,74.93,75.54,75.8,74.04,26399,198484605.0,2.37,1.79,1.33,1.29
芯原股份,2021-12-09,75.05,77.65,78.39,74.06,57920,445449312.0,5.73,2.79,2.11,2.84
芯原股份,2021-12-10,76.66,81.48,84.79,75.2,133340,1070567184.0,12.35,4.93,3.83,6.54
芯原股份,2021-12-13,81.5,87.2,87.78,81.5,109375,935979472.0,7.71,7.02,5.72,5.36
芯原股份,2021-12-14,86.46,86.9,88.28,85.5,44954,391046064.0,3.19,-0.34,-0.3,2.2
芯原股份,2021-12-15,87.03,82.9,87.78,82.6,47863,404831648.0,5.96,-4.6,-4.0,2.35
芯原股份,2021-12-16,82.8,81.58,84.29,80.8,33168,271045568.0,4.21,-1.59,-1.32,1.63
芯原股份,2021-12-17,81.58,78.08,81.9,77.03,46716,366536688.0,5.97,-4.29,-3.5,2.29
芯原股份,2021-12-20,78.47,74.8,78.47,74.47,30615,232696088.0,5.12,-4.2,-3.28,1.5
芯原股份,2021-12-21,74.28,75.2,76.55,74.12,24210,182200105.0,3.25,0.53,0.4,1.19
芯原股份,2021-12-22,75.68,74.6,76.29,74.12,21405,160750479.0,2.89,-0.8,-0.6,1.05
芯原股份,2021-12-23,74.67,74.08,75.12,73.09,23683,174775124.0,2.72,-0.7,-0.52,1.16
芯原股份,2021-12-24,74.03,71.55,74.69,70.94,31096,224836523.0,5.06,-3.42,-2.53,1.52
芯原股份,2021-12-27,71.58,72.31,73.44,71.15,22130,160133152.0,3.2,1.06,0.76,1.08
芯原股份,2021-12-28,72.31,74.95,75.5,72.31,33434,248284983.0,4.41,3.65,2.64,1.64
芯原股份,2021-12-29,74.72,74.48,75.59,74.12,19867,148807910.0,1.96,-0.63,-0.47,0.97
芯原股份,2021-12-30,74.48,76.98,78.9,73.68,38431,296887136.0,7.01,3.36,2.5,1.88
芯原股份,2021-12-31,76.8,77.36,78.38,75.88,25916,199667989.0,3.25,0.49,0.38,1.26
芯原股份,2022-01-04,77.61,78.43,79.63,77.23,31491,246523543.0,3.1,1.38,1.07,1.53
芯原股份,2022-01-05,79.06,75.85,79.06,75.3,37076,284559472.0,4.79,-3.29,-2.58,1.81
芯原股份,2022-01-06,75.52,73.51,77.76,73.51,34887,263915912.0,5.6,-3.09,-2.34,1.7
芯原股份,2022-01-07,74.5,73.54,77.15,73.2,33675,252220025.0,5.37,0.04,0.03,1.64
芯原股份,2022-01-10,73.22,72.2,74.53,71.35,26827,194935631.0,4.32,-1.82,-1.34,1.31
芯原股份,2022-01-11,72.28,71.85,72.7,70.7,24075,172436917.0,2.77,-0.48,-0.35,1.17
芯原股份,2022-01-12,72.19,70.85,73.0,70.16,24134,171441490.0,3.95,-1.39,-1.0,1.18
芯原股份,2022-01-13,71.19,69.57,71.19,68.7,22970,160096337.0,3.51,-1.81,-1.28,1.12
芯原股份,2022-01-14,68.49,70.1,71.02,68.19,31273,218453054.0,4.07,0.76,0.53,1.52
芯原股份,2022-01-17,70.6,68.85,71.32,68.5,37399,261155929.0,4.02,-1.78,-1.25,1.82
芯原股份,2022-01-18,69.23,68.49,70.0,68.17,30897,213150132.0,2.66,-0.52,-0.36,1.5
芯原股份,2022-01-19,68.06,67.81,68.41,66.61,28514,192427131.0,2.63,-0.99,-0.68,1.39
芯原股份,2022-01-20,68.36,65.9,68.36,65.07,38135,252497751.0,4.85,-2.82,-1.91,1.86
芯原股份,2022-01-21,65.7,63.65,66.21,63.1,38637,247471716.0,4.72,-3.41,-2.25,1.88
芯原股份,2022-01-24,63.28,64.71,64.98,63.2,23707,152640384.0,2.8,1.67,1.06,1.15
芯原股份,2022-01-25,64.65,63.73,65.22,63.48,26093,167986265.0,2.69,-1.51,-0.98,1.27
芯原股份,2022-01-26,65.19,66.07,66.49,63.97,34980,229500009.0,3.95,3.67,2.34,1.7
芯原股份,2022-01-27,65.16,63.8,66.58,63.68,32122,208882611.0,4.39,-3.44,-2.27,1.56
芯原股份,2022-01-28,65.61,61.68,65.61,61.68,33278,209484329.0,6.16,-3.32,-2.12,1.62
芯原股份,2022-02-07,62.99,61.28,63.3,61.18,22385,138902434.0,3.44,-0.65,-0.4,1.09
芯原股份,2022-02-08,62.19,61.8,62.37,60.82,25375,156237404.0,2.53,0.85,0.52,1.24
芯原股份,2022-02-09,62.1,63.55,63.75,61.7,28592,179503527.0,3.32,2.83,1.75,1.39
芯原股份,2022-02-10,63.62,62.5,63.81,61.85,22375,139961066.0,3.08,-1.65,-1.05,1.09
芯原股份,2022-02-11,62.23,60.98,63.17,60.95,20824,128645429.0,3.55,-2.43,-1.52,1.01
芯原股份,2022-02-14,60.0,58.96,60.77,58.05,28359,168671454.0,4.46,-3.31,-2.02,1.38
芯原股份,2022-02-15,59.12,60.96,61.15,58.81,26731,161342375.0,3.97,3.39,2.0,1.3
芯原股份,2022-02-16,61.85,59.85,61.85,59.6,19978,120606431.0,3.69,-1.82,-1.11,0.97
芯原股份,2022-02-17,59.97,59.91,61.16,59.33,25362,152476487.0,3.06,0.1,0.06,1.24
芯原股份,2022-02-18,59.51,60.0,60.15,58.3,20762,123137467.0,3.09,0.15,0.09,1.01
芯原股份,2022-02-21,60.86,59.76,60.86,59.51,19202,115089534.0,2.25,-0.4,-0.24,0.94
芯原股份,2022-02-22,59.8,59.04,60.15,57.38,24989,147169936.0,4.64,-1.2,-0.72,1.22
芯原股份,2022-02-23,59.04,62.41,63.36,59.01,45011,279108384.0,7.37,5.71,3.37,2.19
芯原股份,2022-02-24,62.04,60.88,63.0,60.01,39464,241061351.0,4.79,-2.45,-1.53,1.92
芯原股份,2022-02-25,61.7,61.06,62.75,60.9,34491,212810189.0,3.04,0.3,0.18,1.68
芯原股份,2022-02-28,61.06,61.12,62.74,60.82,31297,193214755.0,3.14,0.1,0.06,1.52
芯原股份,2022-03-01,61.32,60.88,61.98,60.12,21339,129618233.0,3.04,-0.39,-0.24,1.04
芯原股份,2022-03-02,60.8,60.1,60.8,59.55,18273,109582812.0,2.05,-1.28,-0.78,0.89
芯原股份,2022-03-03,60.48,58.7,60.86,58.6,21332,126489909.0,3.76,-2.33,-1.4,1.04
芯原股份,2022-03-04,58.51,58.97,60.98,58.36,31097,185379174.0,4.46,0.46,0.27,1.51
芯原股份,2022-03-07,58.32,56.23,59.39,55.56,35220,199149418.0,6.49,-4.65,-2.74,1.72
芯原股份,2022-03-08,56.36,56.4,58.6,56.19,43291,247452886.0,4.29,0.3,0.17,2.11
芯原股份,2022-03-09,56.93,56.68,58.52,54.61,44162,250518662.0,6.93,0.5,0.28,2.15
芯原股份,2022-03-10,57.99,54.99,58.13,54.8,43935,246864015.0,5.88,-2.98,-1.69,2.14
芯原股份,2022-03-11,54.01,55.46,55.57,52.57,32980,178893858.0,5.46,0.85,0.47,1.61
芯原股份,2022-03-14,54.98,53.08,55.46,53.06,25636,138168884.0,4.33,-4.29,-2.38,1.25
芯原股份,2022-03-15,52.65,51.12,53.98,50.92,38241,200205682.0,5.76,-3.69,-1.96,1.86
芯原股份,2022-03-16,52.29,52.2,52.42,49.0,48863,248654917.0,6.69,2.11,1.08,2.38
芯原股份,2022-03-17,53.0,53.51,54.5,52.37,47958,257974107.0,4.08,2.51,1.31,2.34
芯原股份,2022-03-18,53.06,51.71,53.7,51.36,34842,181558597.0,4.37,-3.36,-1.8,1.7
芯原股份,2022-03-21,52.18,52.84,53.57,51.72,31487,165800330.0,3.58,2.19,1.13,1.53
芯原股份,2022-03-22,52.69,51.89,53.23,51.6,20884,108488215.0,3.08,-1.8,-0.95,1.02
芯原股份,2022-03-23,52.48,52.37,52.87,51.43,21891,114358296.0,2.78,0.93,0.48,1.07
芯原股份,2022-03-24,52.0,50.88,52.0,50.13,30931,157234435.0,3.57,-2.85,-1.49,1.51
芯原股份,2022-03-25,51.27,50.15,52.71,50.1,29560,151157554.0,5.13,-1.43,-0.73,1.44
芯原股份,2022-03-28,49.9,49.82,50.18,49.14,27456,136481440.0,2.07,-0.66,-0.33,1.34
芯原股份,2022-03-29,50.05,48.52,50.74,48.24,28360,139065336.0,5.02,-2.61,-1.3,1.38
芯原股份,2022-03-30,49.18,49.99,50.1,48.6,34936,172767277.0,3.09,3.03,1.47,1.7
芯原股份,2022-03-31,50.4,48.99,50.4,48.6,26687,130980630.0,3.6,-2.0,-1.0,1.3
芯原股份,2022-04-01,48.6,48.6,49.18,47.7,21928,106309728.0,3.02,-0.8,-0.39,1.07
芯原股份,2022-04-06,48.99,46.99,48.99,46.65,41608,196222894.0,4.81,-3.31,-1.61,2.03
芯原股份,2022-04-07,47.0,45.69,47.3,45.69,26284,121506338.0,3.43,-2.77,-1.3,1.28
芯原股份,2022-04-08,45.9,45.44,46.4,44.66,30423,138670989.0,3.81,-0.55,-0.25,1.48
芯原股份,2022-04-11,45.3,43.55,45.44,43.35,26741,117859612.0,4.6,-4.16,-1.89,1.3
芯原股份,2022-04-12,43.45,43.9,44.18,42.38,30856,133370542.0,4.13,0.8,0.35,1.5
芯原股份,2022-04-13,43.53,42.2,43.88,42.01,22503,96448094.0,4.26,-3.87,-1.7,1.1
芯原股份,2022-04-14,42.81,42.85,43.7,41.96,28312,121095943.0,4.12,1.54,0.65,1.38
芯原股份,2022-04-15,43.2,43.41,44.19,42.8,35249,153187926.0,3.24,1.31,0.56,1.72
芯原股份,2022-04-18,43.02,44.48,45.28,42.51,38801,172087383.0,6.38,2.46,1.07,1.89
芯原股份,2022-04-19,44.29,43.43,44.93,43.19,23755,104188372.0,3.91,-2.36,-1.05,1.16
芯原股份,2022-04-20,43.8,42.92,44.17,42.74,18011,78128476.0,3.29,-1.17,-0.51,0.88
芯原股份,2022-04-21,42.51,42.1,43.99,42.03,27235,117048987.0,4.57,-1.91,-0.82,1.33
芯原股份,2022-04-22,42.1,41.3,42.4,41.08,21173,88157576.0,3.14,-1.9,-0.8,1.03
芯原股份,2022-04-25,40.75,38.27,40.75,38.2,36350,143891215.0,6.17,-7.34,-3.03,1.77
芯原股份,2022-04-26,38.62,36.5,39.08,36.5,30371,115728021.0,6.74,-4.63,-1.77,1.48
芯原股份,2022-04-27,35.36,39.34,39.53,35.24,37605,142299702.0,11.75,7.78,2.84,1.83
芯原股份,2022-04-28,39.2,38.12,39.2,37.81,29668,113949411.0,3.53,-3.1,-1.22,1.44
芯原股份,2022-04-29,38.5,39.68,40.1,37.89,30955,120678668.0,5.8,4.09,1.56,1.51
芯原股份,2022-05-05,39.78,39.9,41.09,39.36,29807,119849677.0,4.36,0.55,0.22,1.45
芯原股份,2022-05-06,38.56,39.61,40.39,38.56,30115,119238707.0,4.59,-0.73,-0.29,1.47
芯原股份,2022-05-09,39.86,38.88,40.1,38.6,24045,94402652.0,3.79,-1.84,-0.73,1.17
芯原股份,2022-05-10,38.15,40.36,41.05,38.15,36229,145650848.0,7.46,3.81,1.48,1.76
芯原股份,2022-05-11,40.35,41.21,42.5,40.01,39637,165323122.0,6.17,2.11,0.85,1.93
芯原股份,2022-05-12,40.92,41.31,42.05,40.76,26022,107429094.0,3.13,0.24,0.1,1.27
芯原股份,2022-05-13,41.74,41.8,42.67,40.8,27381,114565517.0,4.53,1.19,0.49,1.33
芯原股份,2022-05-16,42.67,41.29,43.28,41.09,28816,121270607.0,5.24,-1.22,-0.51,1.4
芯原股份,2022-05-17,41.06,43.9,44.37,41.02,53143,230769015.0,8.11,6.32,2.61,2.59
芯原股份,2022-05-18,44.44,43.66,44.66,43.33,35208,154371596.0,3.03,-0.55,-0.24,1.71
芯原股份,2022-05-19,42.88,44.66,44.86,42.7,39057,172383288.0,4.95,2.29,1.0,1.9
芯原股份,2022-05-20,44.53,45.05,45.33,44.07,28765,128492069.0,2.82,0.87,0.39,1.4
芯原股份,2022-05-23,45.11,45.68,46.28,44.42,29440,133102282.0,4.13,1.4,0.63,1.43
芯原股份,2022-05-24,45.41,43.67,46.26,43.67,33106,149340926.0,5.67,-4.4,-2.01,1.61
芯原股份,2022-05-25,44.0,44.06,45.29,43.8,22816,100994406.0,3.41,0.89,0.39,1.11
芯原股份,2022-05-26,44.15,43.44,44.46,43.03,48193,210413513.0,3.25,-1.41,-0.62,2.35
芯原股份,2022-05-27,43.5,42.66,44.3,42.3,26739,115725158.0,4.6,-1.8,-0.78,1.3
芯原股份,2022-05-30,42.95,43.6,43.78,41.77,29658,127681959.0,4.71,2.2,0.94,1.44
芯原股份,2022-05-31,43.58,45.28,45.5,42.7,39397,175265317.0,6.42,3.85,1.68,1.92
芯原股份,2022-06-01,45.45,46.24,46.86,45.0,41361,190567373.0,4.11,2.12,0.96,2.01
芯原股份,2022-06-02,46.05,49.8,50.02,46.05,68501,331441456.0,8.59,7.7,3.56,3.34
芯原股份,2022-06-06,50.33,51.2,52.11,49.33,66089,337686224.0,5.58,2.81,1.4,3.22
芯原股份,2022-06-07,51.54,49.92,51.54,49.58,37972,190520369.0,3.83,-2.5,-1.28,1.85
芯原股份,2022-06-08,50.02,49.05,50.27,48.4,39348,193464837.0,3.75,-1.74,-0.87,1.92
芯原股份,2022-06-09,48.8,47.05,48.89,46.55,45356,214866409.0,4.77,-4.08,-2.0,2.21
芯原股份,2022-06-10,46.98,48.67,48.67,46.45,63712,302081616.0,4.72,3.44,1.62,3.1
芯原股份,2022-06-13,48.04,47.77,48.66,47.2,47704,228267193.0,3.0,-1.85,-0.9,2.32
芯原股份,2022-06-14,47.29,46.63,47.32,45.32,40455,186785440.0,4.19,-2.39,-1.14,1.97
芯原股份,2022-06-15,46.61,47.52,48.32,46.61,36054,171694285.0,3.67,1.91,0.89,1.76
芯原股份,2022-06-16,47.5,48.14,49.57,47.34,34553,168318623.0,4.69,1.3,0.62,1.68
芯原股份,2022-06-17,47.34,48.45,48.5,47.0,28699,137713340.0,3.12,0.64,0.31,1.4
芯原股份,2022-06-20,48.48,48.34,49.6,47.9,29898,145481798.0,3.51,-0.23,-0.11,1.46
芯原股份,2022-06-21,48.34,47.51,48.63,47.0,27917,133365325.0,3.37,-1.72,-0.83,1.36
芯原股份,2022-06-22,47.6,45.39,48.0,45.38,33685,156574931.0,5.51,-4.46,-2.12,1.64
芯原股份,2022-06-23,45.83,47.88,47.88,45.76,40051,188374161.0,4.67,5.49,2.49,1.95
芯原股份,2022-06-24,47.96,48.51,49.29,47.82,29835,144733855.0,3.07,1.32,0.63,1.45
芯原股份,2022-06-27,48.67,48.42,49.87,48.35,29585,145249381.0,3.13,-0.19,-0.09,1.44
芯原股份,2022-06-28,48.58,49.9,50.22,47.5,39360,192231566.0,5.62,3.06,1.48,1.92
芯原股份,2022-06-29,49.5,48.3,51.25,48.26,40441,201136212.0,5.99,-3.21,-1.6,1.97
芯原股份,2022-06-30,48.01,49.4,50.33,48.01,34496,170192233.0,4.8,2.28,1.1,1.69
芯原股份,2022-07-01,49.46,48.24,49.65,48.01,26100,126987461.0,3.32,-2.35,-1.16,1.28
芯原股份,2022-07-04,47.3,46.94,47.51,46.4,45102,211431943.0,2.3,-2.69,-1.3,2.21
芯原股份,2022-07-05,46.94,47.1,49.28,46.5,41782,199409451.0,5.92,0.34,0.16,2.05
芯原股份,2022-07-06,47.33,48.85,50.3,47.19,59494,292608800.0,6.6,3.72,1.75,2.91
芯原股份,2022-07-07,49.0,47.32,49.23,47.08,44725,213008697.0,4.4,-3.13,-1.53,2.19
芯原股份,2022-07-08,47.67,48.7,49.9,47.67,39740,194362564.0,4.71,2.92,1.38,1.95
芯原股份,2022-07-11,48.72,46.81,48.88,46.21,43645,206053070.0,5.48,-3.88,-1.89,2.11
芯原股份,2022-07-12,46.74,44.67,47.29,44.44,36570,166098066.0,6.09,-4.57,-2.14,1.77
芯原股份,2022-07-13,44.71,44.04,44.99,43.8,26546,117764686.0,2.66,-1.41,-0.63,1.28
芯原股份,2022-07-14,44.14,45.84,46.1,43.39,39491,177812089.0,6.15,4.09,1.8,1.91
芯原股份,2022-07-15,45.67,47.11,48.95,45.67,44734,212693424.0,7.16,2.77,1.27,2.16
芯原股份,2022-07-18,47.06,46.65,47.2,45.25,37734,173596009.0,4.14,-0.98,-0.46,1.82
芯原股份,2022-07-19,46.9,46.3,48.33,45.58,43041,199915620.0,5.89,-0.75,-0.35,2.08
芯原股份,2022-07-20,46.5,47.56,48.41,46.5,43359,206339423.0,4.13,2.72,1.26,2.09
芯原股份,2022-07-21,47.1,48.0,49.57,47.1,45477,221624271.0,5.19,0.93,0.44,2.2
芯原股份,2022-07-22,48.68,46.75,49.5,46.26,38249,181944661.0,6.75,-2.6,-1.25,1.85
芯原股份,2022-07-25,46.54,46.77,48.32,46.22,31085,146812533.0,4.49,0.04,0.02,1.5
芯原股份,2022-07-26,46.81,46.67,46.9,45.76,26430,122310366.0,2.44,-0.21,-0.1,1.28
芯原股份,2022-07-27,46.3,45.77,46.49,45.44,29724,136028894.0,2.25,-1.93,-0.9,1.43
芯原股份,2022-07-28,46.33,48.01,48.67,46.29,59099,282953250.0,5.2,4.89,2.24,2.85
芯原股份,2022-07-29,48.11,46.45,48.68,46.33,37987,179256181.0,4.89,-3.25,-1.56,1.83
芯原股份,2022-08-01,45.9,48.01,48.15,44.28,53739,249593967.0,8.33,3.36,1.56,2.59
芯原股份,2022-08-02,47.74,48.35,50.2,46.8,77528,377765689.0,7.08,0.71,0.34,3.74
芯原股份,2022-08-03,48.67,49.49,51.2,47.9,96057,478024492.0,6.83,2.36,1.14,4.64
芯原股份,2022-08-04,50.5,50.5,52.07,50.01,87627,445759186.0,4.16,2.04,1.01,4.23
芯原股份,2022-08-05,56.0,60.6,60.6,55.03,121313,713542019.0,11.03,20.0,10.1,5.86
芯原股份,2022-08-08,70.0,65.38,72.4,64.05,372120,2535033658.0,13.78,7.89,4.78,17.96
芯原股份,2022-08-09,65.57,69.96,71.66,64.81,314482,2102157907.0,10.48,7.01,4.58,15.18
芯原股份,2022-08-10,67.0,66.4,72.0,65.98,274530,1870818650.0,8.6,-5.09,-3.56,13.25
芯原股份,2022-08-11,66.81,65.89,68.81,65.89,161406,1084231396.0,4.4,-0.77,-0.51,7.79
芯原股份,2022-08-12,64.01,62.38,65.82,62.38,158796,1014702271.0,5.22,-5.33,-3.51,7.67
芯原股份,2022-08-15,62.51,62.94,64.25,61.06,109089,684779286.0,5.11,0.9,0.56,5.27
芯原股份,2022-08-16,62.62,62.42,63.65,61.3,82045,512757444.0,3.73,-0.83,-0.52,3.96
芯原股份,2022-08-17,61.09,60.12,62.3,60.0,92706,564886491.0,3.68,-3.68,-2.3,4.48
芯原股份,2022-08-18,59.0,59.3,61.16,58.6,108290,648002433.0,4.26,-1.36,-0.82,5.22
芯原股份,2022-08-19,59.75,57.0,61.09,56.98,84228,494386041.0,6.93,-3.88,-2.3,4.06
芯原股份,2022-08-22,57.0,55.66,57.77,55.2,67129,375968683.0,4.51,-2.35,-1.34,3.24
芯原股份,2022-08-23,55.91,55.9,56.5,55.08,51235,285898269.0,2.55,0.43,0.24,2.47
芯原股份,2022-08-24,56.25,52.94,56.27,52.52,69761,376239643.0,6.71,-5.3,-2.96,3.36
芯原股份,2022-08-25,53.2,52.32,53.48,51.6,51000,267152465.0,3.55,-1.17,-0.62,2.46
芯原股份,2022-08-26,52.86,50.78,52.98,50.51,51250,264125819.0,4.72,-2.94,-1.54,2.47
芯原股份,2022-08-29,49.49,50.33,51.63,49.1,51011,258547165.0,4.98,-0.89,-0.45,2.46
芯原股份,2022-08-30,50.07,49.65,51.32,49.38,51782,259500785.0,3.85,-1.35,-0.68,2.5
芯原股份,2022-08-31,49.5,48.4,50.25,48.21,49083,240634925.0,4.11,-2.52,-1.25,2.37
芯原股份,2022-09-01,50.44,48.33,51.89,48.08,87597,435417453.0,7.87,-0.14,-0.07,4.22
芯原股份,2022-09-02,49.13,51.56,52.49,48.62,122829,627085891.0,8.01,6.68,3.23,5.92
芯原股份,2022-09-05,51.0,50.9,51.68,49.98,61083,309433143.0,3.3,-1.28,-0.66,2.95
芯原股份,2022-09-06,50.71,51.15,51.4,50.01,46816,237385999.0,2.73,0.49,0.25,2.26
芯原股份,2022-09-07,52.3,52.17,54.0,52.02,83931,444286681.0,3.87,1.99,1.02,4.05
芯原股份,2022-09-08,52.15,50.53,52.48,50.53,49977,256899835.0,3.74,-3.14,-1.64,2.41
芯原股份,2022-09-09,50.68,50.35,51.1,49.66,39810,200031694.0,2.85,-0.36,-0.18,1.92
芯原股份,2022-09-13,49.45,49.85,51.75,49.18,39416,199002067.0,5.1,-0.99,-0.5,1.9
