名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
青云科技-U,2022-03-23,43.16,43.4,43.79,42.7,2036,8803566.0,2.52,0.25,0.11,0.58
青云科技-U,2022-03-24,43.41,42.31,43.41,42.31,3126,13355982.0,2.53,-2.51,-1.09,0.89
青云科技-U,2022-03-25,42.44,41.03,43.0,40.9,4928,20557441.0,4.96,-3.03,-1.28,1.41
青云科技-U,2022-03-28,40.97,40.64,41.12,39.12,3098,12485764.0,4.87,-0.95,-0.39,0.89
青云科技-U,2022-03-29,40.77,39.41,40.94,39.4,2552,10190770.0,3.79,-3.03,-1.23,0.73
青云科技-U,2022-03-30,40.02,39.39,40.02,38.88,2884,11358680.0,2.89,-0.05,-0.02,0.82
青云科技-U,2022-03-31,39.28,39.31,39.88,39.14,2007,7936646.0,1.88,-0.2,-0.08,0.57
青云科技-U,2022-04-01,39.22,38.81,39.22,38.54,1692,6596716.0,1.73,-1.27,-0.5,0.48
青云科技-U,2022-04-06,38.8,39.99,41.48,38.8,3256,13131536.0,6.91,3.04,1.18,0.93
青云科技-U,2022-04-07,40.02,39.05,40.67,38.9,2343,9205015.0,4.43,-2.35,-0.94,0.67
青云科技-U,2022-04-08,39.1,38.32,39.1,37.6,3475,13219405.0,3.84,-1.87,-0.73,0.99
青云科技-U,2022-04-11,37.66,37.06,37.66,36.61,3446,12773918.0,2.74,-3.29,-1.26,0.98
青云科技-U,2022-04-12,37.08,36.8,37.08,36.0,2896,10520639.0,2.91,-0.7,-0.26,0.83
青云科技-U,2022-04-13,36.8,35.8,36.87,35.66,2420,8754219.0,3.29,-2.72,-1.0,0.69
青云科技-U,2022-04-14,35.95,35.88,36.33,35.49,1802,6468061.0,2.35,0.22,0.08,0.51
青云科技-U,2022-04-15,35.7,34.82,35.7,34.48,2929,10224909.0,3.4,-2.95,-1.06,0.84
青云科技-U,2022-04-18,34.5,36.41,38.05,34.1,2843,10234054.0,11.34,4.57,1.59,0.81
青云科技-U,2022-04-19,36.41,36.22,36.99,35.91,1624,5913159.0,2.97,-0.52,-0.19,0.46
青云科技-U,2022-04-20,36.24,35.29,37.03,35.2,1507,5409684.0,5.05,-2.57,-0.93,0.43
青云科技-U,2022-04-21,35.07,34.06,35.55,33.41,1710,5903922.0,6.06,-3.49,-1.23,0.49
青云科技-U,2022-04-22,33.99,33.4,34.37,33.4,1948,6606931.0,2.85,-1.94,-0.66,0.56
青云科技-U,2022-04-25,33.4,30.69,33.4,30.39,2919,9241318.0,9.01,-8.11,-2.71,0.83
青云科技-U,2022-04-26,32.0,29.19,32.02,29.14,2551,7696354.0,9.38,-4.89,-1.5,0.73
青云科技-U,2022-04-27,28.0,30.31,30.5,28.0,2298,6695184.0,8.56,3.84,1.12,0.66
青云科技-U,2022-04-28,30.15,28.88,30.93,28.88,1912,5650895.0,6.76,-4.72,-1.43,0.55
青云科技-U,2022-04-29,29.0,30.75,31.73,28.9,2176,6640604.0,9.8,6.48,1.87,0.62
青云科技-U,2022-05-05,30.92,31.16,31.49,30.12,1639,5061656.0,4.46,1.33,0.41,0.47
青云科技-U,2022-05-06,30.03,31.68,32.48,30.01,2007,6324763.0,7.93,1.67,0.52,0.57
青云科技-U,2022-05-09,31.5,31.37,31.95,31.03,1055,3321023.0,2.9,-0.98,-0.31,0.3
青云科技-U,2022-05-10,31.47,31.72,32.47,30.6,2057,6545882.0,5.96,1.12,0.35,0.59
青云科技-U,2022-05-11,32.5,31.53,33.45,31.25,3240,10409296.0,6.94,-0.6,-0.19,0.93
青云科技-U,2022-05-12,31.76,31.55,32.02,31.1,2061,6510527.0,2.92,0.06,0.02,0.59
青云科技-U,2022-05-13,31.42,31.18,31.95,30.81,1732,5420376.0,3.61,-1.17,-0.37,0.49
青云科技-U,2022-05-16,31.85,32.38,33.24,31.35,3594,11678099.0,6.06,3.85,1.2,1.03
青云科技-U,2022-05-17,32.3,32.17,33.0,31.5,1719,5488771.0,4.63,-0.65,-0.21,0.49
青云科技-U,2022-05-18,32.54,32.64,33.4,32.3,3410,11247362.0,3.42,1.46,0.47,0.97
青云科技-U,2022-05-19,32.1,33.78,34.37,31.74,3074,10257966.0,8.06,3.49,1.14,0.88
青云科技-U,2022-05-20,33.73,33.83,34.25,33.24,2105,7120993.0,2.99,0.15,0.05,0.6
青云科技-U,2022-05-23,34.1,34.13,34.6,33.66,999,3398672.0,2.78,0.89,0.3,0.29
青云科技-U,2022-05-24,34.13,31.82,34.14,31.82,2938,9734294.0,6.8,-6.77,-2.31,0.84
青云科技-U,2022-05-25,32.31,32.26,32.45,31.81,1233,3971700.0,2.01,1.38,0.44,0.35
青云科技-U,2022-05-26,32.0,31.95,32.49,31.21,1052,3348659.0,3.97,-0.96,-0.31,0.3
青云科技-U,2022-05-27,31.95,31.06,32.8,30.99,2297,7214496.0,5.67,-2.79,-0.89,0.66
青云科技-U,2022-05-30,31.01,31.5,32.65,30.63,2013,6369008.0,6.5,1.42,0.44,0.57
青云科技-U,2022-05-31,31.7,33.38,34.34,31.0,3973,13056682.0,10.6,5.97,1.88,1.13
青云科技-U,2022-06-01,33.73,33.91,34.56,33.42,3339,11382525.0,3.42,1.59,0.53,0.95
青云科技-U,2022-06-02,34.08,37.78,38.27,33.39,7399,26693078.0,14.39,11.41,3.87,2.11
青云科技-U,2022-06-06,37.78,39.23,41.74,37.16,8884,34866436.0,12.12,3.84,1.45,2.54
青云科技-U,2022-06-07,38.63,37.7,38.82,37.5,5274,20033095.0,3.36,-3.9,-1.53,1.51
青云科技-U,2022-06-08,37.13,37.89,39.88,37.13,5166,19796939.0,7.29,0.5,0.19,1.48
青云科技-U,2022-06-09,37.51,36.28,37.51,36.03,4174,15332322.0,3.91,-4.25,-1.61,1.19
青云科技-U,2022-06-10,35.92,36.5,37.5,35.92,3520,12854810.0,4.36,0.61,0.22,1.01
青云科技-U,2022-06-13,36.3,36.24,36.94,35.7,2028,7372406.0,3.4,-0.71,-0.26,0.58
青云科技-U,2022-06-14,36.36,34.99,36.36,34.0,4380,15239757.0,6.51,-3.45,-1.25,1.25
青云科技-U,2022-06-15,35.89,36.36,37.9,35.01,4163,15269237.0,8.26,3.92,1.37,1.19
青云科技-U,2022-06-16,36.38,37.76,38.28,36.0,4358,16286161.0,6.27,3.85,1.4,1.24
青云科技-U,2022-06-17,37.32,37.19,38.25,36.85,2383,8907778.0,3.71,-1.51,-0.57,0.68
青云科技-U,2022-06-20,37.69,36.82,37.7,36.11,2587,9513644.0,4.28,-0.99,-0.37,0.74
青云科技-U,2022-06-21,36.36,36.05,36.75,35.68,2519,9084908.0,2.91,-2.09,-0.77,0.72
青云科技-U,2022-06-22,36.13,35.77,36.88,35.61,1904,6856714.0,3.52,-0.78,-0.28,0.54
青云科技-U,2022-06-23,36.35,36.04,36.58,35.16,2166,7779498.0,3.97,0.75,0.27,0.62
青云科技-U,2022-06-24,36.2,36.25,37.47,36.2,2085,7640920.0,3.52,0.58,0.21,0.6
青云科技-U,2022-06-27,36.67,36.05,36.99,35.5,1561,5633284.0,4.11,-0.55,-0.2,0.45
青云科技-U,2022-06-28,36.06,38.01,38.4,35.5,4576,17129816.0,8.04,5.44,1.96,1.31
青云科技-U,2022-06-29,38.5,36.29,38.5,36.27,3016,11192051.0,5.87,-4.53,-1.72,0.86
青云科技-U,2022-06-30,36.5,36.06,37.09,35.75,2698,9791713.0,3.69,-0.63,-0.23,0.77
青云科技-U,2022-07-01,36.29,35.59,36.53,35.59,1585,5690719.0,2.61,-1.3,-0.47,0.45
青云科技-U,2022-07-04,35.99,35.43,36.3,35.3,1696,6055975.0,2.81,-0.45,-0.16,0.48
青云科技-U,2022-07-05,35.99,34.61,35.99,33.83,2615,9072984.0,6.1,-2.31,-0.82,0.75
青云科技-U,2022-07-06,34.12,34.56,34.9,34.05,1410,4866520.0,2.46,-0.14,-0.05,0.4
青云科技-U,2022-07-07,34.8,34.01,34.9,34.0,1584,5425570.0,2.6,-1.59,-0.55,0.45
青云科技-U,2022-07-08,34.02,34.69,35.18,33.89,2648,9194307.0,3.79,2.0,0.68,0.76
青云科技-U,2022-07-11,34.23,34.1,35.07,33.7,1650,5643854.0,3.95,-1.7,-0.59,0.47
青云科技-U,2022-07-12,34.0,32.84,34.55,32.7,2964,9782643.0,5.43,-3.7,-1.26,0.85
青云科技-U,2022-07-13,33.0,33.21,33.39,32.5,1560,5152320.0,2.71,1.13,0.37,0.45
青云科技-U,2022-07-14,33.76,33.45,33.85,32.61,1127,3772321.0,3.73,0.72,0.24,0.32
青云科技-U,2022-07-15,32.91,33.36,33.75,32.26,1588,5289138.0,4.45,-0.27,-0.09,0.45
青云科技-U,2022-07-18,33.49,33.95,34.93,33.36,1070,3652076.0,4.71,1.77,0.59,0.31
青云科技-U,2022-07-19,34.35,34.7,34.87,33.95,2412,8313889.0,2.71,2.21,0.75,0.69
青云科技-U,2022-07-20,34.93,34.6,35.0,34.34,2227,7724628.0,1.9,-0.29,-0.1,0.64
青云科技-U,2022-07-21,34.6,34.87,35.32,34.5,2217,7757530.0,2.37,0.78,0.27,0.63
青云科技-U,2022-07-22,34.7,33.63,35.25,33.37,1847,6316224.0,5.39,-3.56,-1.24,0.53
青云科技-U,2022-07-25,33.63,33.38,34.5,33.19,2288,7686911.0,3.9,-0.74,-0.25,0.65
青云科技-U,2022-07-26,33.85,33.99,34.76,33.03,2262,7695135.0,5.18,1.83,0.61,0.65
青云科技-U,2022-07-27,34.5,35.0,36.58,34.0,6336,22329472.0,7.59,2.97,1.01,1.81
青云科技-U,2022-07-28,34.86,35.83,36.32,34.57,3840,13723745.0,5.0,2.37,0.83,1.1
青云科技-U,2022-07-29,35.99,34.91,35.99,34.8,1546,5465421.0,3.32,-2.57,-0.92,0.44
青云科技-U,2022-08-01,34.12,34.81,35.63,34.11,1625,5667311.0,4.35,-0.29,-0.1,0.46
青云科技-U,2022-08-02,34.81,32.66,34.81,32.21,6831,22440762.0,7.47,-6.18,-2.15,1.95
青云科技-U,2022-08-03,32.66,32.44,33.92,32.4,4092,13606718.0,4.65,-0.67,-0.22,1.17
青云科技-U,2022-08-04,33.1,33.97,34.34,32.48,3135,10541742.0,5.73,4.72,1.53,0.9
青云科技-U,2022-08-05,34.21,35.95,36.0,33.95,4516,15986377.0,6.03,5.83,1.98,1.29
青云科技-U,2022-08-08,36.5,36.27,36.5,35.06,3581,12879692.0,4.01,0.89,0.32,1.02
青云科技-U,2022-08-09,36.48,36.01,36.48,35.66,2876,10361663.0,2.26,-0.72,-0.26,0.82
青云科技-U,2022-08-10,35.65,35.9,36.99,35.65,2671,9683830.0,3.72,-0.31,-0.11,0.76
青云科技-U,2022-08-11,36.18,36.78,37.3,36.18,3253,11991709.0,3.12,2.45,0.88,0.93
青云科技-U,2022-08-12,37.88,35.49,37.88,35.49,3297,11897007.0,6.5,-3.51,-1.29,0.94
青云科技-U,2022-08-15,35.99,35.15,35.99,35.02,2113,7465487.0,2.73,-0.96,-0.34,0.6
青云科技-U,2022-08-16,35.36,35.4,35.96,35.03,1976,7002072.0,2.65,0.71,0.25,0.56
青云科技-U,2022-08-17,35.17,35.22,35.88,35.08,1808,6392439.0,2.26,-0.51,-0.18,0.52
青云科技-U,2022-08-18,35.11,35.07,35.56,35.02,2812,9909883.0,1.53,-0.43,-0.15,0.8
青云科技-U,2022-08-19,35.05,34.03,35.79,33.75,3062,10689717.0,5.82,-2.97,-1.04,0.87
青云科技-U,2022-08-22,34.08,33.57,34.56,33.2,2072,7029840.0,4.0,-1.35,-0.46,0.59
青云科技-U,2022-08-23,34.14,33.51,34.14,33.16,2089,7008319.0,2.92,-0.18,-0.06,0.6
青云科技-U,2022-08-24,33.49,32.34,33.49,32.12,2952,9626129.0,4.09,-3.49,-1.17,0.84
青云科技-U,2022-08-25,32.27,31.58,32.47,31.36,3107,9838540.0,3.43,-2.35,-0.76,0.89
青云科技-U,2022-08-26,31.28,31.32,32.05,31.28,2915,9201659.0,2.44,-0.82,-0.26,0.83
青云科技-U,2022-08-29,30.7,31.45,31.69,30.0,2714,8404247.0,5.4,0.42,0.13,0.78
青云科技-U,2022-08-30,31.4,31.65,31.95,30.81,3247,10233049.0,3.62,0.64,0.2,0.93
青云科技-U,2022-08-31,31.65,31.23,33.27,30.99,4316,13743684.0,7.2,-1.33,-0.42,1.23
青云科技-U,2022-09-01,31.23,30.82,31.57,30.65,3293,10228721.0,2.95,-1.31,-0.41,0.94
青云科技-U,2022-09-02,30.7,32.05,32.17,30.7,3095,9784209.0,4.77,3.99,1.23,0.88
青云科技-U,2022-09-05,32.04,31.24,32.39,31.14,1795,5647254.0,3.9,-2.53,-0.81,0.51
青云科技-U,2022-09-06,31.19,30.78,31.35,30.41,2506,7690308.0,3.01,-1.47,-0.46,0.72
青云科技-U,2022-09-07,30.78,30.63,31.03,30.25,2114,6449304.0,2.53,-0.49,-0.15,0.6
青云科技-U,2022-09-08,30.52,30.27,30.66,30.1,2139,6494466.0,1.83,-1.18,-0.36,0.61
青云科技-U,2022-09-09,30.36,30.23,30.63,29.88,1549,4670073.0,2.48,-0.13,-0.04,0.44
青云科技-U,2022-09-13,30.56,30.32,30.87,29.6,2426,7368642.0,4.2,0.3,0.09,0.69
青云科技-U,2022-09-14,30.01,30.43,30.53,29.53,1757,5292925.0,3.3,0.36,0.11,0.5
青云科技-U,2022-09-15,30.46,29.8,31.07,29.32,3494,10499988.0,5.75,-2.07,-0.63,1.0
青云科技-U,2022-09-16,29.8,29.2,30.15,29.05,2213,6551745.0,3.69,-2.01,-0.6,0.63
青云科技-U,2022-09-19,28.5,28.43,28.68,27.9,4491,12655808.0,2.67,-2.64,-0.77,1.28
青云科技-U,2022-09-20,28.86,28.72,29.0,28.07,2345,6718408.0,3.27,1.02,0.29,0.67
青云科技-U,2022-09-21,28.68,29.81,30.28,28.15,4261,12521665.0,7.42,3.8,1.09,1.22
青云科技-U,2022-09-22,29.3,29.24,30.28,28.56,2352,6954635.0,5.77,-1.91,-0.57,0.67
青云科技-U,2022-09-23,29.48,27.88,29.48,27.88,2880,8209082.0,5.47,-4.65,-1.36,0.82
青云科技-U,2022-09-26,27.58,26.5,28.27,26.5,3879,10548983.0,6.35,-4.95,-1.38,1.11
青云科技-U,2022-09-27,27.8,28.0,29.99,26.5,6784,19338056.0,13.17,5.66,1.5,1.94
青云科技-U,2022-09-28,28.85,27.66,29.44,27.66,4716,13471845.0,6.36,-1.21,-0.34,1.35
青云科技-U,2022-09-29,28.92,27.1,28.92,27.1,2945,8161680.0,6.58,-2.02,-0.56,0.84
青云科技-U,2022-09-30,27.36,27.48,27.48,26.45,2641,7128635.0,3.8,1.4,0.38,0.75
青云科技-U,2022-10-10,27.48,26.25,27.65,26.07,3257,8697700.0,5.75,-4.48,-1.23,0.93
青云科技-U,2022-10-11,27.2,25.88,27.3,25.7,2740,7140062.0,6.1,-1.41,-0.37,0.78
青云科技-U,2022-10-12,26.26,29.0,29.7,25.66,10146,28473569.0,15.61,12.06,3.12,2.9
青云科技-U,2022-10-13,28.95,29.77,30.5,28.23,10488,31308134.0,7.83,2.66,0.77,3.0
青云科技-U,2022-10-14,30.05,29.9,30.55,29.52,9194,27528132.0,3.46,0.44,0.13,2.63
青云科技-U,2022-10-17,29.91,32.85,34.8,29.91,16593,54243639.0,16.35,9.87,2.95,4.74
青云科技-U,2022-10-18,32.31,33.33,33.33,31.13,12033,38282714.0,6.7,1.46,0.48,3.44
青云科技-U,2022-10-19,36.5,31.41,36.5,30.68,22679,72811226.0,17.46,-5.76,-1.92,6.48
青云科技-U,2022-10-20,31.45,30.72,31.97,30.28,11049,34399150.0,5.38,-2.2,-0.69,3.16
青云科技-U,2022-10-21,30.94,30.48,30.94,29.71,7976,24130590.0,4.0,-0.78,-0.24,2.28
青云科技-U,2022-10-24,31.0,29.91,31.78,29.7,7337,22585633.0,6.82,-1.87,-0.57,2.1
青云科技-U,2022-10-25,29.83,28.64,29.88,28.22,10026,28958968.0,5.55,-4.25,-1.27,2.86
青云科技-U,2022-10-26,28.8,31.1,31.82,28.77,13305,40917065.0,10.65,8.59,2.46,3.8
青云科技-U,2022-10-27,31.78,31.13,32.19,30.9,8727,27487911.0,4.15,0.1,0.03,2.49
青云科技-U,2022-10-28,31.58,29.61,31.58,29.51,5861,17833268.0,6.65,-4.88,-1.52,1.67
青云科技-U,2022-10-31,29.85,31.66,32.27,29.61,11186,35124310.0,8.98,6.92,2.05,3.2
青云科技-U,2022-11-01,32.25,31.95,32.65,31.41,8869,28310102.0,3.92,0.92,0.29,2.53
青云科技-U,2022-11-02,31.95,33.41,33.95,31.45,13982,45714205.0,7.82,4.57,1.46,3.99
青云科技-U,2022-11-03,32.86,35.1,35.84,31.85,18409,62060385.0,11.94,5.06,1.69,5.26
青云科技-U,2022-11-04,34.84,34.22,35.07,33.7,10064,34443588.0,3.9,-2.51,-0.88,2.87
青云科技-U,2022-11-07,27.38,33.4,34.77,27.38,11004,36997552.0,21.6,-2.4,-0.82,3.14
青云科技-U,2022-11-08,33.73,35.5,35.8,32.38,14512,49583334.0,10.24,6.29,2.1,4.15
青云科技-U,2022-11-09,35.8,35.09,35.88,34.67,8022,28244486.0,3.41,-1.15,-0.41,2.29
青云科技-U,2022-11-10,35.1,34.01,36.15,34.01,7516,26437300.0,6.1,-3.08,-1.08,2.15
青云科技-U,2022-11-11,34.76,33.4,35.5,33.4,7899,27102666.0,6.17,-1.79,-0.61,2.26
青云科技-U,2022-11-14,33.8,33.35,33.8,32.8,4260,14169723.0,2.99,-0.15,-0.05,1.22
青云科技-U,2022-11-15,33.66,33.93,34.26,33.42,6098,20684543.0,2.52,1.74,0.58,1.74
青云科技-U,2022-11-16,34.44,34.66,35.76,33.8,8949,31260815.0,5.78,2.15,0.73,2.56
青云科技-U,2022-11-17,34.66,36.43,36.58,33.78,9706,34353686.0,8.08,5.11,1.77,2.77
青云科技-U,2022-11-18,36.16,35.85,38.1,35.51,10537,38822099.0,7.11,-1.59,-0.58,3.01
青云科技-U,2022-11-21,36.07,34.72,36.07,34.44,5540,19303961.0,4.55,-3.15,-1.13,1.58
青云科技-U,2022-11-22,34.77,34.19,35.23,33.88,4519,15635153.0,3.89,-1.53,-0.53,1.29
青云科技-U,2022-11-23,33.81,33.13,34.0,32.82,5808,19298711.0,3.45,-3.1,-1.06,1.66
青云科技-U,2022-11-24,33.63,33.16,33.91,32.93,2925,9722121.0,2.96,0.09,0.03,0.84
青云科技-U,2022-11-25,33.6,32.77,33.61,32.59,2643,8722910.0,3.08,-1.18,-0.39,0.76
青云科技-U,2022-11-28,32.5,32.14,32.79,31.8,3651,11724748.0,3.02,-1.92,-0.63,1.04
青云科技-U,2022-11-29,32.48,32.66,32.84,32.04,2296,7477317.0,2.49,1.62,0.52,0.66
青云科技-U,2022-11-30,32.78,32.02,32.78,32.01,1917,6177011.0,2.36,-1.96,-0.64,0.55
青云科技-U,2022-12-01,32.38,32.96,33.3,32.31,3736,12282245.0,3.09,2.94,0.94,1.07
青云科技-U,2022-12-02,32.95,34.25,35.42,32.95,7030,24221252.0,7.49,3.91,1.29,2.01
青云科技-U,2022-12-05,34.46,34.4,35.68,34.02,4836,16739871.0,4.85,0.44,0.15,1.38
青云科技-U,2022-12-06,34.8,33.45,34.8,33.21,5234,17620275.0,4.62,-2.76,-0.95,1.5
青云科技-U,2022-12-07,33.45,33.11,33.45,32.78,4190,13822590.0,2.0,-1.02,-0.34,1.2
青云科技-U,2022-12-08,33.03,32.41,33.34,32.0,3039,9867722.0,4.05,-2.11,-0.7,0.87
青云科技-U,2022-12-09,32.44,32.11,32.83,31.99,3337,10748088.0,2.59,-0.93,-0.3,0.95
青云科技-U,2022-12-12,32.35,32.6,33.49,32.15,3321,10886499.0,4.17,1.53,0.49,0.95
青云科技-U,2022-12-13,32.5,31.56,32.9,31.56,2650,8477880.0,4.11,-3.19,-1.04,0.76
青云科技-U,2022-12-14,31.8,30.8,32.13,30.7,4609,14452508.0,4.53,-2.41,-0.76,1.32
青云科技-U,2022-12-15,30.77,32.2,32.71,30.65,4605,14740790.0,6.69,4.55,1.4,1.32
青云科技-U,2022-12-16,31.73,30.88,32.16,30.57,4193,13030136.0,4.94,-4.1,-1.32,1.2
青云科技-U,2022-12-19,31.18,29.8,31.19,29.68,2941,8853264.0,4.89,-3.5,-1.08,0.84
青云科技-U,2022-12-20,29.47,29.5,30.3,29.09,2793,8238429.0,4.06,-1.01,-0.3,0.8
青云科技-U,2022-12-21,29.51,29.35,29.65,28.8,1376,4019275.0,2.88,-0.51,-0.15,0.39
青云科技-U,2022-12-22,29.21,29.24,30.25,28.94,2914,8589577.0,4.46,-0.37,-0.11,0.83
青云科技-U,2022-12-23,29.23,29.25,30.2,28.66,2420,7148400.0,5.27,0.03,0.01,0.69
青云科技-U,2022-12-26,29.31,29.67,30.42,29.25,2541,7584159.0,4.0,1.44,0.42,0.73
青云科技-U,2022-12-27,29.99,29.31,30.0,28.78,2170,6334557.0,4.11,-1.21,-0.36,0.62
青云科技-U,2022-12-28,29.31,28.6,29.73,28.56,2896,8351462.0,3.99,-2.42,-0.71,0.83
青云科技-U,2022-12-29,28.6,27.95,28.89,27.92,3659,10370251.0,3.39,-2.27,-0.65,1.05
青云科技-U,2022-12-30,28.19,28.24,29.19,28.0,2569,7308942.0,4.26,1.04,0.29,0.73
青云科技-U,2023-01-03,28.27,30.19,30.34,28.21,5710,16946888.0,7.54,6.91,1.95,1.63
青云科技-U,2023-01-04,31.0,30.84,31.0,30.1,4709,14407893.0,2.98,2.15,0.65,1.35
青云科技-U,2023-01-05,31.39,30.22,31.39,30.22,3060,9338753.0,3.79,-2.01,-0.62,0.87
青云科技-U,2023-01-06,30.99,30.03,30.99,29.74,4108,12366315.0,4.14,-0.63,-0.19,1.17
青云科技-U,2023-01-09,29.97,30.18,31.06,29.73,4490,13674955.0,4.43,0.5,0.15,1.28
青云科技-U,2023-01-10,30.0,29.84,30.35,29.73,3623,10869343.0,2.05,-1.13,-0.34,1.03
青云科技-U,2023-01-11,29.79,29.0,30.01,28.9,3959,11625374.0,3.72,-2.82,-0.84,1.13
青云科技-U,2023-01-12,28.68,29.01,29.67,28.67,2992,8749233.0,3.45,0.03,0.01,0.85
青云科技-U,2023-01-13,29.15,28.98,29.15,28.59,2403,6920687.0,1.93,-0.1,-0.03,0.69
青云科技-U,2023-01-16,28.86,29.44,30.0,28.86,3603,10649957.0,3.93,1.59,0.46,1.03
青云科技-U,2023-01-17,29.99,29.27,29.99,29.02,2662,7828283.0,3.29,-0.58,-0.17,0.76
青云科技-U,2023-01-18,29.3,30.31,30.58,28.92,4769,14297386.0,5.67,3.55,1.04,1.36
青云科技-U,2023-01-19,30.0,31.49,31.63,30.0,7214,22581470.0,5.38,3.89,1.18,2.06
青云科技-U,2023-01-20,31.5,32.08,32.49,31.37,6819,21874398.0,3.56,1.87,0.59,1.95
青云科技-U,2023-01-30,32.5,32.9,33.12,32.12,5921,19405509.0,3.12,2.56,0.82,1.69
青云科技-U,2023-01-31,32.55,32.06,32.78,31.92,4265,13706570.0,2.61,-2.55,-0.84,1.22
青云科技-U,2023-02-01,32.06,33.24,33.37,32.0,4862,15905317.0,4.27,3.68,1.18,1.39
青云科技-U,2023-02-02,33.14,34.71,35.35,33.11,12547,43444050.0,6.74,4.42,1.47,3.58
青云科技-U,2023-02-03,34.71,36.09,36.18,34.55,13047,46257597.0,4.7,3.98,1.38,3.73
青云科技-U,2023-02-06,42.88,43.31,43.31,39.2,28324,118802083.0,11.39,20.01,7.22,8.09
青云科技-U,2023-02-07,45.99,51.97,51.97,45.01,67668,330886130.0,16.07,20.0,8.66,19.33
青云科技-U,2023-02-08,51.73,47.3,53.99,47.0,65576,323585498.0,13.45,-8.99,-4.67,18.73
青云科技-U,2023-02-09,45.99,44.32,46.88,42.12,52063,229871338.0,10.06,-6.3,-2.98,14.87
青云科技-U,2023-02-10,44.32,42.8,45.6,42.36,42244,185506535.0,7.31,-3.43,-1.52,12.07
青云科技-U,2023-02-13,42.02,43.0,43.3,41.3,30326,128043560.0,4.67,0.47,0.2,8.66
青云科技-U,2023-02-14,41.9,40.69,42.54,40.3,26771,110390605.0,5.21,-5.37,-2.31,7.65
青云科技-U,2023-02-15,40.37,41.44,41.55,39.66,26062,106468938.0,4.64,1.84,0.75,7.44
青云科技-U,2023-02-16,41.0,44.78,48.5,40.0,56002,245775465.0,20.51,8.06,3.34,16.0
青云科技-U,2023-02-17,43.53,41.2,44.18,41.2,30188,127820470.0,6.65,-7.99,-3.58,8.62
青云科技-U,2023-02-20,41.46,41.48,41.99,40.1,22470,92282858.0,4.59,0.68,0.28,6.42
青云科技-U,2023-02-21,40.61,40.8,43.44,40.1,23805,99480067.0,8.05,-1.64,-0.68,6.8
青云科技-U,2023-02-22,40.12,40.43,40.78,39.18,15125,60376553.0,3.92,-0.91,-0.37,4.32
青云科技-U,2023-02-23,40.9,39.44,40.92,39.19,12177,48512153.0,4.28,-2.45,-0.99,3.48
青云科技-U,2023-02-24,39.9,40.1,40.73,39.4,10864,43497800.0,3.37,1.67,0.66,3.1
青云科技-U,2023-02-27,39.7,38.61,40.34,38.4,9736,38180651.0,4.84,-3.72,-1.49,2.78
青云科技-U,2023-02-28,39.36,39.29,40.0,38.69,10304,40418313.0,3.39,1.76,0.68,2.94
青云科技-U,2023-03-01,39.0,40.81,40.99,39.0,16758,67507007.0,5.06,3.87,1.52,4.79
青云科技-U,2023-03-02,40.7,41.8,43.4,40.6,25263,106742352.0,6.86,2.43,0.99,7.22
青云科技-U,2023-03-03,41.35,40.88,42.7,40.55,12367,51130719.0,5.14,-2.2,-0.92,3.53
青云科技-U,2023-03-06,40.9,42.43,42.88,40.7,14260,60214761.0,5.33,3.79,1.55,4.07
青云科技-U,2023-03-07,42.49,41.67,44.43,41.55,17735,76405486.0,6.79,-1.79,-0.76,5.07
青云科技-U,2023-03-08,41.31,42.7,43.75,41.05,17591,75211050.0,6.48,2.47,1.03,5.02
青云科技-U,2023-03-09,42.98,42.41,44.3,42.09,16352,70412093.0,5.18,-0.68,-0.29,4.67
青云科技-U,2023-03-10,42.66,41.88,43.3,41.6,11050,47018931.0,4.01,-1.25,-0.53,3.16
青云科技-U,2023-03-13,41.59,42.36,42.82,41.5,10133,42744311.0,3.15,1.15,0.48,2.89
青云科技-U,2023-03-14,42.0,40.68,42.15,40.35,13932,57147809.0,4.25,-3.97,-1.68,3.98
青云科技-U,2023-03-15,40.68,39.61,41.15,39.61,13183,52840245.0,3.79,-2.63,-1.07,3.77
青云科技-U,2023-03-16,39.85,40.75,42.17,39.2,13597,55298142.0,7.5,2.88,1.14,3.82
青云科技-U,2023-03-17,41.0,43.55,44.76,40.72,24450,105217516.0,9.91,6.87,2.8,6.87
青云科技-U,2023-03-20,44.0,41.83,44.3,41.75,17443,74836439.0,5.86,-3.95,-1.72,4.9
青云科技-U,2023-03-21,42.05,44.5,44.74,41.31,17758,77426985.0,8.2,6.38,2.67,4.99
青云科技-U,2023-03-22,44.2,53.4,53.4,44.2,46906,238029964.0,20.67,20.0,8.9,13.17
青云科技-U,2023-03-23,54.73,57.7,62.3,52.52,67032,376471447.0,18.31,8.05,4.3,18.83
青云科技-U,2023-03-24,57.53,63.66,69.0,56.65,58314,354621555.0,21.4,10.33,5.96,16.38
青云科技-U,2023-03-27,62.0,76.39,76.39,60.19,68333,457354999.0,25.45,20.0,12.73,19.19
青云科技-U,2023-03-28,75.22,73.96,81.99,70.0,66086,493332575.0,15.7,-3.18,-2.43,18.56
青云科技-U,2023-03-29,72.77,71.0,75.18,69.0,55820,401000113.0,8.36,-4.0,-2.96,15.68
