名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
海创药业-U,2023-04-17,69.0,69.92,72.5,67.71,10122,70943635.0,6.81,-0.54,-0.38,4.26
海创药业-U,2023-04-18,69.98,69.15,69.98,67.36,8574,58827630.0,3.75,-1.1,-0.77,3.61
海创药业-U,2023-04-19,69.78,68.57,71.4,67.71,6372,43976271.0,5.34,-0.84,-0.58,2.68
海创药业-U,2023-04-20,69.38,69.62,72.5,67.02,10709,75078956.0,7.99,1.53,1.05,4.51
海创药业-U,2023-04-21,69.58,67.68,70.7,67.36,7953,54518649.0,4.8,-2.79,-1.94,3.35
海创药业-U,2023-04-24,68.04,66.0,68.17,64.0,10418,68422196.0,6.16,-2.48,-1.68,4.38
海创药业-U,2023-04-25,65.93,66.83,68.9,64.01,12128,80494790.0,7.41,1.26,0.83,5.1
海创药业-U,2023-04-26,65.85,68.37,70.28,65.0,10915,74455459.0,7.9,2.3,1.54,4.59
海创药业-U,2023-04-27,68.68,71.77,73.31,67.5,12242,87218142.0,8.5,4.97,3.4,5.15
海创药业-U,2023-04-28,71.51,74.97,76.88,70.0,12192,90016045.0,9.59,4.46,3.2,5.13
海创药业-U,2023-05-04,74.25,73.2,78.77,72.12,8756,65364289.0,8.87,-2.36,-1.77,3.68
海创药业-U,2023-05-05,73.49,68.96,73.49,68.5,11107,77806395.0,6.82,-5.79,-4.24,4.67
海创药业-U,2023-05-08,67.0,67.76,69.93,66.0,9577,64826447.0,5.7,-1.74,-1.2,4.03
海创药业-U,2023-05-09,67.02,63.49,67.49,63.16,7000,45376692.0,6.39,-6.3,-4.27,2.94
海创药业-U,2023-05-10,63.36,63.35,65.45,62.16,5431,34698670.0,5.18,-0.22,-0.14,2.28
海创药业-U,2023-05-11,63.67,66.48,67.97,63.5,8478,56463308.0,7.06,4.94,3.13,3.57
海创药业-U,2023-05-12,65.88,70.31,71.6,65.52,9688,66497155.0,9.15,5.76,3.83,4.08
海创药业-U,2023-05-15,70.3,68.72,70.5,68.68,4491,31183087.0,2.59,-2.26,-1.59,1.89
海创药业-U,2023-05-16,69.41,73.35,75.17,68.97,9099,66302856.0,9.02,6.74,4.63,3.83
海创药业-U,2023-05-17,73.82,70.23,73.82,69.53,6806,48014400.0,5.85,-4.25,-3.12,2.86
海创药业-U,2023-05-18,69.86,69.83,70.8,69.04,3477,24227476.0,2.51,-0.57,-0.4,1.46
海创药业-U,2023-05-19,70.3,73.39,73.87,68.63,6495,46927617.0,7.5,5.1,3.56,2.73
海创药业-U,2023-05-22,74.59,73.2,74.84,71.51,5893,43118724.0,4.54,-0.26,-0.19,2.48
海创药业-U,2023-05-23,73.0,71.0,74.74,70.75,5356,38648678.0,5.45,-3.01,-2.2,2.25
海创药业-U,2023-05-24,69.38,69.3,70.71,68.0,5212,36052400.0,3.82,-2.39,-1.7,2.19
海创药业-U,2023-05-25,69.62,68.55,70.02,68.19,3784,26100372.0,2.64,-1.08,-0.75,1.59
海创药业-U,2023-05-26,67.78,69.51,70.47,67.78,3574,24657491.0,3.92,1.4,0.96,1.5
海创药业-U,2023-05-29,69.66,68.85,70.7,66.9,7411,50995411.0,5.47,-0.95,-0.66,3.12
海创药业-U,2023-05-30,68.7,65.66,69.72,63.8,12181,79845531.0,8.6,-4.63,-3.19,5.12
海创药业-U,2023-05-31,66.64,66.92,67.68,65.0,6110,40467353.0,4.08,1.92,1.26,2.57
海创药业-U,2023-06-01,66.9,65.89,67.78,64.55,4174,27693481.0,4.83,-1.54,-1.03,1.76
海创药业-U,2023-06-02,64.9,64.18,66.3,63.56,5341,34372908.0,4.16,-2.6,-1.71,2.25
海创药业-U,2023-06-05,63.88,62.42,64.49,61.23,9234,57612923.0,5.08,-2.74,-1.76,3.88
海创药业-U,2023-06-06,62.88,59.88,62.88,59.58,5397,32744343.0,5.29,-4.07,-2.54,2.27
海创药业-U,2023-06-07,60.77,61.48,63.03,59.58,5758,35366744.0,5.76,2.67,1.6,2.42
海创药业-U,2023-06-08,61.77,58.75,61.77,58.56,6460,38269926.0,5.22,-4.44,-2.73,2.72
海创药业-U,2023-06-09,57.54,59.55,60.95,57.54,7664,45484374.0,5.8,1.36,0.8,3.22
海创药业-U,2023-06-12,58.92,57.69,58.99,56.5,9287,53483470.0,4.18,-3.12,-1.86,3.91
海创药业-U,2023-06-13,57.75,57.6,58.55,56.81,3704,21375871.0,3.02,-0.16,-0.09,1.56
海创药业-U,2023-06-14,57.21,56.7,58.21,56.0,6458,36771953.0,3.84,-1.56,-0.9,2.72
海创药业-U,2023-06-15,56.88,55.93,56.91,55.11,4845,27228265.0,3.17,-1.36,-0.77,1.13
海创药业-U,2023-06-16,56.21,54.97,56.85,54.55,9364,52080905.0,4.11,-1.72,-0.96,2.19
海创药业-U,2023-06-19,53.67,55.25,56.5,53.61,7404,40882600.0,5.26,0.51,0.28,1.73
海创药业-U,2023-06-20,55.24,54.03,55.5,53.5,6267,33948010.0,3.62,-2.21,-1.22,1.46
海创药业-U,2023-06-21,55.11,53.68,55.52,53.33,4724,25704147.0,4.05,-0.65,-0.35,1.1
海创药业-U,2023-06-26,53.35,52.83,54.67,52.61,4992,26673440.0,3.84,-1.58,-0.85,1.17
海创药业-U,2023-06-27,53.7,54.18,55.7,52.77,6139,33508946.0,5.55,2.56,1.35,1.43
海创药业-U,2023-06-28,54.15,53.99,54.86,52.99,3578,19263174.0,3.45,-0.35,-0.19,0.84
海创药业-U,2023-06-29,54.5,53.77,54.67,53.02,3487,18896182.0,3.06,-0.41,-0.22,0.81
海创药业-U,2023-06-30,53.88,53.12,54.48,52.9,3613,19352349.0,2.94,-1.21,-0.65,0.84
海创药业-U,2023-07-03,52.52,53.51,54.68,52.5,3955,21169585.0,4.1,0.73,0.39,0.92
海创药业-U,2023-07-04,53.61,56.32,58.98,52.0,17246,97336208.0,13.04,5.25,2.81,4.03
海创药业-U,2023-07-05,55.73,57.92,58.83,53.03,17712,98712465.0,10.3,2.84,1.6,4.13
海创药业-U,2023-07-06,57.0,55.9,58.0,55.61,7843,44466381.0,4.13,-3.49,-2.02,1.83
海创药业-U,2023-07-07,55.28,56.12,56.8,54.2,5111,28506818.0,4.65,0.39,0.22,1.19
海创药业-U,2023-07-10,56.9,52.92,56.9,52.67,7951,42932357.0,7.54,-5.7,-3.2,1.86
海创药业-U,2023-07-11,52.53,52.54,53.58,52.37,4651,24544058.0,2.29,-0.72,-0.38,1.09
海创药业-U,2023-07-12,52.52,50.32,52.57,50.2,6470,33108836.0,4.51,-4.23,-2.22,1.51
海创药业-U,2023-07-13,52.15,51.59,52.68,50.26,4694,24218735.0,4.81,2.52,1.27,1.1
海创药业-U,2023-07-14,52.36,51.19,52.95,50.9,3159,16383287.0,3.97,-0.78,-0.4,0.74
海创药业-U,2023-07-17,50.11,50.33,52.16,49.79,3506,17664827.0,4.63,-1.68,-0.86,0.82
海创药业-U,2023-07-18,49.98,49.26,50.37,48.98,3199,15872563.0,2.76,-2.13,-1.07,0.75
海创药业-U,2023-07-19,49.26,48.78,50.4,48.3,4259,21001174.0,4.26,-0.97,-0.48,0.99
海创药业-U,2023-07-20,48.78,48.46,49.9,48.23,2996,14705810.0,3.42,-0.66,-0.32,0.7
海创药业-U,2023-07-21,48.78,48.45,49.25,48.02,4086,19861874.0,2.54,-0.02,-0.01,0.95
海创药业-U,2023-07-24,49.31,51.96,52.49,48.65,11798,60492985.0,7.93,7.24,3.51,2.75
海创药业-U,2023-07-25,52.22,51.21,52.89,50.6,4505,23094907.0,4.41,-1.44,-0.75,1.05
海创药业-U,2023-07-26,51.21,50.83,51.95,50.5,3479,17803134.0,2.83,-0.74,-0.38,0.81
海创药业-U,2023-07-27,50.6,51.36,51.77,50.25,4112,20961771.0,2.99,1.04,0.53,0.96
海创药业-U,2023-07-28,50.75,53.19,53.39,50.55,7732,40250057.0,5.53,3.56,1.83,1.8
海创药业-U,2023-07-31,53.6,50.7,54.0,49.7,8681,44209055.0,8.08,-4.68,-2.49,2.03
海创药业-U,2023-08-01,51.2,49.31,51.95,49.24,6059,30366064.0,5.35,-2.74,-1.39,1.41
海创药业-U,2023-08-02,49.99,47.45,50.0,47.13,7569,36281684.0,5.82,-3.77,-1.86,1.77
海创药业-U,2023-08-03,47.45,46.99,47.96,46.64,6552,30847447.0,2.78,-0.97,-0.46,1.53
海创药业-U,2023-08-04,47.27,46.18,47.88,45.7,6385,29545992.0,4.64,-1.72,-0.81,1.49
海创药业-U,2023-08-07,46.41,44.6,46.41,44.36,6640,29786959.0,4.44,-3.42,-1.58,1.55
海创药业-U,2023-08-08,44.42,44.52,45.45,44.14,6156,27670032.0,2.94,-0.18,-0.08,1.44
海创药业-U,2023-08-09,43.8,45.14,46.92,43.8,11235,51260817.0,7.01,1.39,0.62,2.62
海创药业-U,2023-08-10,44.25,46.1,46.5,44.25,6751,30718968.0,4.98,2.13,0.96,1.58
海创药业-U,2023-08-11,46.1,45.06,47.13,44.92,7256,33452348.0,4.79,-2.26,-1.04,1.69
海创药业-U,2023-08-14,45.11,45.0,45.11,43.73,5083,22577501.0,3.06,-0.13,-0.06,1.19
海创药业-U,2023-08-15,44.54,45.42,45.88,44.54,4509,20425925.0,2.98,0.93,0.42,1.05
海创药业-U,2023-08-16,44.66,44.92,46.34,44.62,3859,17631988.0,3.79,-1.1,-0.5,0.9
海创药业-U,2023-08-17,44.96,44.27,44.96,43.5,5127,22693144.0,3.25,-1.45,-0.65,1.2
海创药业-U,2023-08-18,44.27,43.46,45.51,43.18,4447,19624172.0,5.26,-1.83,-0.81,1.04
海创药业-U,2023-08-21,43.59,44.19,45.18,43.16,4871,21643602.0,4.65,1.68,0.73,1.14
海创药业-U,2023-08-22,44.63,44.03,44.63,42.88,5281,22983847.0,3.96,-0.36,-0.16,1.23
海创药业-U,2023-08-23,44.69,42.42,44.69,42.19,3756,16096299.0,5.68,-3.66,-1.61,0.88
海创药业-U,2023-08-24,42.39,43.32,44.62,42.03,4641,19953410.0,6.11,2.12,0.9,1.08
海创药业-U,2023-08-25,43.18,42.71,44.07,42.5,3920,16960942.0,3.62,-1.41,-0.61,0.92
海创药业-U,2023-08-28,45.28,41.5,45.58,41.16,6083,25994439.0,10.35,-2.83,-1.21,1.42
海创药业-U,2023-08-29,41.08,44.55,45.2,39.0,13065,57001121.0,14.94,7.35,3.05,3.05
海创药业-U,2023-08-30,44.31,45.58,46.85,44.1,7677,35126164.0,6.17,2.31,1.03,1.79
海创药业-U,2023-08-31,44.95,45.41,45.7,44.37,5939,26849101.0,2.92,-0.37,-0.17,1.04
海创药业-U,2023-09-01,45.28,45.35,45.88,44.88,4151,18843535.0,2.2,-0.13,-0.06,0.73
海创药业-U,2023-09-04,44.66,42.39,44.78,41.41,12868,54811312.0,7.43,-6.53,-2.96,2.26
海创药业-U,2023-09-05,41.63,41.95,42.75,41.45,6924,29079444.0,3.07,-1.04,-0.44,1.22
海创药业-U,2023-09-06,41.7,41.89,42.51,41.3,5107,21339066.0,2.88,-0.14,-0.06,0.9
海创药业-U,2023-09-07,41.11,41.17,42.21,40.86,4665,19242851.0,3.22,-1.72,-0.72,0.82
海创药业-U,2023-09-08,41.79,41.01,41.98,40.82,3326,13723037.0,2.82,-0.39,-0.16,0.58
海创药业-U,2023-09-11,41.63,43.12,46.0,41.31,18661,81771995.0,11.44,5.15,2.11,3.28
海创药业-U,2023-09-12,43.55,43.3,44.03,41.99,8822,38030885.0,4.73,0.42,0.18,1.55
海创药业-U,2023-09-13,43.27,42.89,44.03,42.1,8033,34577257.0,4.46,-0.95,-0.41,1.41
海创药业-U,2023-09-14,43.06,42.09,43.66,41.66,4657,19633777.0,4.66,-1.87,-0.8,0.82
海创药业-U,2023-09-15,42.46,43.91,44.98,42.04,14239,62645196.0,6.99,4.32,1.82,2.5
海创药业-U,2023-09-18,43.75,45.64,46.49,43.48,20324,92587045.0,6.85,3.94,1.73,3.57
海创药业-U,2023-09-19,45.92,45.97,46.88,45.4,10885,49985209.0,3.24,0.72,0.33,1.91
海创药业-U,2023-09-20,45.99,44.68,46.01,44.21,9591,42949399.0,3.92,-2.81,-1.29,1.68
海创药业-U,2023-09-21,44.7,43.52,44.96,43.06,8431,36666238.0,4.25,-2.6,-1.16,1.48
海创药业-U,2023-09-22,43.36,43.92,44.01,42.02,7947,34105546.0,4.57,0.92,0.4,1.39
海创药业-U,2023-09-25,44.32,45.38,45.48,43.3,9190,41160606.0,4.96,3.32,1.46,1.61
海创药业-U,2023-09-26,45.71,45.37,45.82,44.49,6427,29097067.0,2.93,-0.02,-0.01,1.13
海创药业-U,2023-09-27,45.7,45.42,46.59,45.0,6065,27815679.0,3.5,0.11,0.05,1.06
海创药业-U,2023-09-28,45.74,44.2,45.74,43.85,14636,65024436.0,4.16,-2.69,-1.22,2.04
海创药业-U,2023-10-09,44.25,44.66,45.33,43.88,9242,41237510.0,3.28,1.04,0.46,1.29
海创药业-U,2023-10-10,44.4,43.68,45.59,43.65,9666,43141980.0,4.34,-2.19,-0.98,1.35
海创药业-U,2023-10-11,43.6,45.83,46.91,43.6,19476,90157963.0,7.58,4.92,2.15,2.71
海创药业-U,2023-10-12,46.55,46.31,48.0,45.35,15572,72107338.0,5.78,1.05,0.48,2.17
海创药业-U,2023-10-13,46.35,48.89,50.5,46.05,25636,125702281.0,9.61,5.57,2.58,3.57
海创药业-U,2023-10-16,48.92,47.14,49.5,46.7,17838,85291005.0,5.73,-3.58,-1.75,2.49
海创药业-U,2023-10-17,47.11,45.99,47.11,45.45,9657,44410289.0,3.52,-2.44,-1.15,1.35
海创药业-U,2023-10-18,46.13,43.5,46.13,43.1,13189,58016009.0,6.59,-5.41,-2.49,1.84
海创药业-U,2023-10-19,43.29,42.93,43.9,42.56,7621,32817671.0,3.08,-1.31,-0.57,1.06
海创药业-U,2023-10-20,42.71,41.82,43.27,41.6,7651,32185370.0,3.89,-2.59,-1.11,1.07
海创药业-U,2023-10-23,38.0,37.08,38.96,34.51,28746,106437529.0,10.64,-11.33,-4.74,4.01
海创药业-U,2023-10-24,36.95,39.7,39.99,36.7,16618,63613354.0,8.87,7.07,2.62,2.32
海创药业-U,2023-10-25,39.99,39.71,40.98,38.82,11463,45696911.0,5.44,0.03,0.01,1.6
海创药业-U,2023-10-26,38.52,39.52,40.2,38.52,9252,36555913.0,4.23,-0.48,-0.19,1.29
海创药业-U,2023-10-27,39.6,42.01,42.4,39.05,9465,38721812.0,8.48,6.3,2.49,1.32
海创药业-U,2023-10-30,43.96,45.15,45.47,42.73,20538,91699938.0,6.52,7.47,3.14,2.86
海创药业-U,2023-10-31,45.2,45.7,46.73,44.7,13314,61249687.0,4.5,1.22,0.55,1.86
海创药业-U,2023-11-01,45.68,45.45,46.16,44.29,8045,36337703.0,4.09,-0.55,-0.25,1.12
海创药业-U,2023-11-02,46.07,44.99,46.5,44.72,7263,33001783.0,3.92,-1.01,-0.46,1.01
海创药业-U,2023-11-03,44.99,44.28,45.31,44.18,6890,30778114.0,2.51,-1.58,-0.71,0.96
海创药业-U,2023-11-06,45.3,46.01,47.5,45.3,12967,60005081.0,4.97,3.91,1.73,1.81
海创药业-U,2023-11-07,46.08,45.12,46.08,44.82,11560,52352287.0,2.74,-1.93,-0.89,1.61
海创药业-U,2023-11-08,45.27,45.53,46.38,44.26,9436,43210808.0,4.7,0.91,0.41,1.32
海创药业-U,2023-11-09,45.99,45.09,46.18,44.27,8303,37481963.0,4.2,-0.97,-0.44,1.16
海创药业-U,2023-11-10,45.0,45.47,46.66,44.2,11108,50891948.0,5.46,0.84,0.38,1.55
海创药业-U,2023-11-13,46.34,45.78,46.6,45.37,7813,35829321.0,2.71,0.68,0.31,1.09
海创药业-U,2023-11-14,45.62,46.13,46.36,45.33,7451,34209449.0,2.25,0.76,0.35,1.04
海创药业-U,2023-11-15,47.11,46.85,47.5,46.2,8415,39465592.0,2.82,1.56,0.72,1.17
海创药业-U,2023-11-16,46.85,47.02,48.4,46.03,11683,54947408.0,5.06,0.36,0.17,1.63
海创药业-U,2023-11-17,46.48,46.98,47.23,45.9,7763,36100903.0,2.83,-0.09,-0.04,1.08
海创药业-U,2023-11-20,47.11,47.25,47.59,46.31,7898,37162765.0,2.72,0.57,0.27,1.1
海创药业-U,2023-11-21,47.41,46.28,47.48,46.06,5279,24617705.0,3.01,-2.05,-0.97,0.74
海创药业-U,2023-11-22,46.08,46.0,46.67,45.81,5709,26419586.0,1.86,-0.61,-0.28,0.8
海创药业-U,2023-11-23,45.83,45.99,46.56,45.54,3253,14935687.0,2.22,-0.02,-0.01,0.45
海创药业-U,2023-11-24,45.99,46.27,46.9,45.18,7797,36043295.0,3.74,0.61,0.28,1.09
海创药业-U,2023-11-27,46.29,45.36,46.35,45.0,10451,47640852.0,2.92,-1.97,-0.91,1.46
海创药业-U,2023-11-28,45.85,46.61,47.2,44.45,12875,59540587.0,6.06,2.76,1.25,1.79
海创药业-U,2023-11-29,46.69,47.2,47.7,45.18,7444,35140228.0,5.41,1.27,0.59,1.04
海创药业-U,2023-11-30,47.35,48.37,50.5,46.6,17760,87301207.0,8.26,2.48,1.17,2.48
海创药业-U,2023-12-01,47.88,48.77,49.0,47.3,10123,48789472.0,3.51,0.83,0.4,1.41
海创药业-U,2023-12-04,48.77,47.69,48.77,46.87,11290,53587229.0,3.9,-2.21,-1.08,1.57
海创药业-U,2023-12-05,46.91,47.34,47.6,46.12,7188,33704286.0,3.1,-0.73,-0.35,1.0
海创药业-U,2023-12-06,46.51,49.3,50.54,46.0,15205,74210347.0,9.59,4.14,1.96,2.12
海创药业-U,2023-12-07,50.0,52.88,53.5,49.06,26157,136169548.0,9.01,7.26,3.58,3.65
海创药业-U,2023-12-08,52.3,52.52,53.82,51.03,13576,71353035.0,5.28,-0.68,-0.36,1.89
海创药业-U,2023-12-11,52.55,51.73,52.89,50.8,8888,45820038.0,3.98,-1.5,-0.79,1.24
海创药业-U,2023-12-12,53.0,52.8,53.3,51.51,8946,46995698.0,3.46,2.07,1.07,1.25
海创药业-U,2023-12-13,53.28,51.93,53.96,51.42,6586,34545325.0,4.81,-1.65,-0.87,0.92
海创药业-U,2023-12-14,52.58,52.83,53.19,51.67,12893,67809661.0,2.93,1.73,0.9,1.8
海创药业-U,2023-12-15,52.82,52.0,52.83,50.0,12733,65098587.0,5.36,-1.57,-0.83,1.78
海创药业-U,2023-12-18,51.62,50.68,51.99,50.26,5780,29320531.0,3.33,-2.54,-1.32,0.81
海创药业-U,2023-12-19,50.66,51.28,51.48,50.25,8016,40730544.0,2.43,1.18,0.6,1.12
海创药业-U,2023-12-20,51.01,50.8,51.09,49.9,5514,27824145.0,2.32,-0.94,-0.48,0.77
海创药业-U,2023-12-21,50.6,51.15,51.15,48.6,10350,51693291.0,5.02,0.69,0.35,1.44
海创药业-U,2023-12-22,50.99,50.88,51.25,50.03,7911,40026478.0,2.39,-0.53,-0.27,1.1
海创药业-U,2023-12-25,51.06,50.2,51.06,49.2,4327,21545979.0,3.66,-1.34,-0.68,0.6
海创药业-U,2023-12-26,50.0,49.38,50.79,48.5,5401,26738684.0,4.56,-1.63,-0.82,0.75
海创药业-U,2023-12-27,49.32,49.99,50.12,48.3,5612,27744065.0,3.69,1.24,0.61,0.78
海创药业-U,2023-12-28,50.4,50.7,51.0,49.3,6202,31093982.0,3.4,1.42,0.71,0.86
海创药业-U,2023-12-29,51.46,52.07,52.9,50.06,7312,37774202.0,5.6,2.7,1.37,1.02
海创药业-U,2024-01-02,51.8,52.07,52.12,50.9,4905,25324407.0,2.34,0.0,0.0,0.68
海创药业-U,2024-01-03,51.98,51.9,53.28,50.64,4464,23170208.0,5.07,-0.33,-0.17,0.62
海创药业-U,2024-01-04,51.85,51.94,52.0,50.69,3429,17655416.0,2.52,0.08,0.04,0.48
海创药业-U,2024-01-05,51.9,50.5,51.91,50.08,2763,14036279.0,3.52,-2.77,-1.44,0.39
海创药业-U,2024-01-08,48.01,49.37,50.59,48.01,3698,18322432.0,5.11,-2.24,-1.13,0.52
海创药业-U,2024-01-09,50.2,50.1,50.79,48.99,3097,15484454.0,3.65,1.48,0.73,0.43
海创药业-U,2024-01-10,49.26,49.77,50.73,48.5,3251,16086383.0,4.45,-0.66,-0.33,0.45
海创药业-U,2024-01-11,49.75,49.66,49.88,49.1,1587,7865039.0,1.57,-0.22,-0.11,0.22
海创药业-U,2024-01-12,49.83,49.71,50.99,49.34,1972,9889978.0,3.32,0.1,0.05,0.27
海创药业-U,2024-01-15,49.13,49.68,50.48,48.87,3511,17419970.0,3.24,-0.06,-0.03,0.49
海创药业-U,2024-01-16,49.38,49.46,49.54,48.05,3058,14914591.0,3.0,-0.44,-0.22,0.43
海创药业-U,2024-01-17,48.52,47.21,48.91,46.71,4974,23585700.0,4.45,-4.55,-2.25,0.69
海创药业-U,2024-01-18,46.88,46.17,46.88,43.34,9987,44785963.0,7.5,-2.2,-1.04,1.39
海创药业-U,2024-01-19,45.7,44.26,46.3,43.65,4536,20235660.0,5.74,-4.14,-1.91,0.63
海创药业-U,2024-01-22,43.8,40.9,43.8,39.73,7774,32012901.0,9.2,-7.59,-3.36,1.08
海创药业-U,2024-01-23,40.0,40.67,41.38,39.09,3943,15843722.0,5.6,-0.56,-0.23,0.55
海创药业-U,2024-01-24,40.89,39.47,40.89,37.8,3857,15124342.0,7.6,-2.95,-1.2,0.54
海创药业-U,2024-01-25,39.47,41.54,42.0,39.01,3434,13964282.0,7.58,5.24,2.07,0.48
海创药业-U,2024-01-26,41.54,40.12,42.15,39.76,3039,12359826.0,5.75,-3.42,-1.42,0.42
海创药业-U,2024-01-29,40.2,39.17,40.93,38.69,2870,11308272.0,5.58,-2.37,-0.95,0.4
海创药业-U,2024-01-30,38.39,38.28,39.79,37.76,2899,11143103.0,5.18,-2.27,-0.89,0.4
海创药业-U,2024-01-31,37.13,37.2,39.07,36.87,3907,14712443.0,5.75,-2.82,-1.08,0.54
海创药业-U,2024-02-01,36.6,36.36,38.0,35.04,5528,20176247.0,7.96,-2.26,-0.84,0.77
海创药业-U,2024-02-02,35.6,33.96,37.01,32.0,10179,34856438.0,13.78,-6.6,-2.4,1.42
海创药业-U,2024-02-05,33.28,29.25,34.36,28.7,9579,28941339.0,16.67,-13.87,-4.71,1.34
海创药业-U,2024-02-06,29.25,31.57,32.25,26.91,19354,55904071.0,18.26,7.93,2.32,2.7
海创药业-U,2024-02-07,31.55,30.8,32.1,28.27,20478,61372783.0,12.13,-2.44,-0.77,2.85
海创药业-U,2024-02-08,30.0,35.04,36.23,29.29,14124,45817481.0,22.53,13.77,4.24,1.97
海创药业-U,2024-02-19,35.11,34.94,35.8,33.51,6298,21920471.0,6.54,-0.29,-0.1,0.88
海创药业-U,2024-02-20,34.94,36.0,36.56,33.28,10000,35857944.0,9.39,3.03,1.06,1.39
海创药业-U,2024-02-21,35.56,36.13,36.95,34.88,8785,31826839.0,5.75,0.36,0.13,1.22
海创药业-U,2024-02-22,36.12,36.57,36.63,34.99,11163,39648289.0,4.54,1.22,0.44,1.56
海创药业-U,2024-02-23,36.62,37.04,37.21,35.66,6673,24503866.0,4.24,1.29,0.47,0.93
海创药业-U,2024-02-26,36.83,37.78,38.47,35.88,8355,31295461.0,6.99,2.0,0.74,1.16
海创药业-U,2024-02-27,37.01,38.16,38.16,36.66,4959,18709531.0,3.97,1.01,0.38,0.69
海创药业-U,2024-02-28,38.32,37.03,41.59,37.0,12957,50902349.0,12.03,-2.96,-1.13,1.81
海创药业-U,2024-02-29,36.68,36.99,37.8,36.0,11040,40481522.0,4.86,-0.11,-0.04,1.54
海创药业-U,2024-03-01,37.01,35.94,37.08,35.72,9175,33146156.0,3.68,-2.84,-1.05,1.28
海创药业-U,2024-03-04,34.3,36.36,36.9,34.3,7039,25442567.0,7.23,1.17,0.42,0.98
海创药业-U,2024-03-05,36.15,35.15,36.66,34.78,7527,26643561.0,5.17,-3.33,-1.21,1.05
海创药业-U,2024-03-06,34.45,34.18,35.08,33.78,10102,34482872.0,3.7,-2.76,-0.97,1.41
海创药业-U,2024-03-07,34.02,33.39,34.33,32.85,6241,20929680.0,4.33,-2.31,-0.79,0.87
海创药业-U,2024-03-08,33.13,33.32,34.09,33.0,4853,16215602.0,3.26,-0.21,-0.07,0.68
海创药业-U,2024-03-11,33.43,34.39,34.47,33.2,8023,27194834.0,3.81,3.21,1.07,1.12
海创药业-U,2024-03-12,34.28,35.28,35.35,34.28,6294,22011840.0,3.11,2.59,0.89,0.88
海创药业-U,2024-03-13,35.32,35.39,35.71,34.5,5150,18103203.0,3.43,0.31,0.11,0.72
海创药业-U,2024-03-14,39.0,37.27,39.97,36.6,26285,100809564.0,9.52,5.31,1.88,3.66
海创药业-U,2024-03-15,36.92,38.78,40.56,36.62,11971,46374008.0,10.57,4.05,1.51,1.67
海创药业-U,2024-03-18,38.38,39.6,39.85,37.69,8911,34712350.0,5.57,2.11,0.82,1.24
海创药业-U,2024-03-19,39.67,38.59,40.3,38.55,7366,28789116.0,4.42,-2.55,-1.01,1.03
海创药业-U,2024-03-20,38.49,38.99,39.66,37.88,4177,16300217.0,4.61,1.04,0.4,0.58
海创药业-U,2024-03-21,39.48,38.54,39.48,38.38,3721,14393365.0,2.82,-1.15,-0.45,0.52
海创药业-U,2024-03-22,38.23,36.7,38.45,36.61,10919,40449457.0,4.77,-4.77,-1.84,1.52
海创药业-U,2024-03-25,36.62,35.27,36.98,35.0,17373,62143947.0,5.4,-3.9,-1.43,2.42
海创药业-U,2024-03-26,35.0,34.39,35.26,33.7,13563,46650663.0,4.42,-2.5,-0.88,1.89
海创药业-U,2024-03-27,34.02,32.88,34.41,31.33,19142,63011279.0,8.96,-4.39,-1.51,2.67
海创药业-U,2024-03-28,32.72,32.84,33.76,32.28,8576,28445367.0,4.5,-0.12,-0.04,1.2
海创药业-U,2024-03-29,32.48,30.82,33.24,30.63,21455,67489637.0,7.95,-6.15,-2.02,2.99
海创药业-U,2024-04-01,30.98,30.62,31.29,30.4,16229,49933477.0,2.89,-0.65,-0.2,2.26
海创药业-U,2024-04-02,30.89,29.49,30.89,28.99,25790,76054055.0,6.21,-3.69,-1.13,3.6
海创药业-U,2024-04-03,29.48,29.08,29.85,28.34,13173,38094528.0,5.12,-1.39,-0.41,1.84
海创药业-U,2024-04-08,28.82,27.95,29.84,27.91,10120,28727800.0,6.64,-3.89,-1.13,1.41
海创药业-U,2024-04-09,27.95,30.24,30.45,27.43,23689,69112811.0,10.81,8.19,2.29,3.3
海创药业-U,2024-04-10,30.21,29.13,30.4,28.89,11472,33729802.0,4.99,-3.67,-1.11,1.6
海创药业-U,2024-04-11,28.35,28.39,29.16,27.97,10058,28747143.0,4.09,-2.54,-0.74,1.4
海创药业-U,2024-04-12,28.11,27.75,28.81,27.7,8037,22525958.0,3.91,-2.25,-0.64,1.11
海创药业-U,2024-04-15,27.64,26.7,28.68,26.02,13836,37645957.0,9.59,-3.78,-1.05,1.9
海创药业-U,2024-04-16,26.71,24.56,26.86,24.22,16037,40176292.0,9.89,-8.01,-2.14,2.21
海创药业-U,2024-04-17,25.6,26.35,26.5,25.01,11610,30061885.0,6.07,7.29,1.79,1.6
海创药业-U,2024-04-18,26.22,25.6,26.78,25.35,8652,22332320.0,5.43,-2.85,-0.75,1.19
海创药业-U,2024-04-19,25.86,24.89,25.86,24.6,6040,15060440.0,4.92,-2.77,-0.71,0.83
海创药业-U,2024-04-22,24.64,25.01,25.71,23.96,6219,15553070.0,7.03,0.48,0.12,0.86
海创药业-U,2024-04-23,25.09,26.47,26.75,24.73,12369,32024444.0,8.08,5.84,1.46,1.7
海创药业-U,2024-04-24,26.66,26.85,26.93,25.8,7198,19055398.0,4.27,1.44,0.38,0.99
