名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
传音控股,2020-10-27,54.26,55.79,55.89,52.95,54763,502233568.0,5.43,3.09,1.67,1.41
传音控股,2020-10-28,63.08,64.43,65.57,61.11,110124,1161873952.0,7.99,15.49,8.64,2.83
传音控股,2020-10-29,64.07,73.64,77.04,63.44,88300,1015953568.0,21.11,14.29,9.21,2.27
传音控股,2020-10-30,74.17,75.96,80.57,70.21,63094,764884416.0,14.07,3.15,2.32,1.62
传音控股,2020-11-02,79.01,79.03,80.89,74.71,57353,715572944.0,8.14,4.04,3.07,1.47
传音控股,2020-11-03,79.04,79.04,80.91,77.0,40848,513431616.0,4.95,0.01,0.01,1.05
传音控股,2020-11-04,80.14,79.21,80.14,75.94,43630,546202240.0,5.31,0.22,0.17,1.12
传音控股,2020-11-05,79.51,82.01,82.36,76.18,44121,561675296.0,7.8,3.53,2.8,1.13
传音控股,2020-11-06,83.21,80.22,83.21,79.51,24442,315473616.0,4.51,-2.18,-1.79,0.63
传音控股,2020-11-09,81.59,84.86,87.86,81.29,51089,687869600.0,8.19,5.78,4.64,1.31
传音控股,2020-11-10,85.3,85.92,87.71,78.79,37270,495682176.0,10.51,1.25,1.06,0.96
传音控股,2020-11-11,85.21,81.0,86.55,80.0,39597,527268304.0,7.62,-5.73,-4.92,1.02
传音控股,2020-11-12,82.38,81.52,83.43,79.57,24914,324500496.0,4.77,0.64,0.52,0.64
传音控股,2020-11-13,81.64,90.21,90.93,79.93,45754,620110608.0,13.49,10.66,8.69,1.18
传音控股,2020-11-16,94.01,91.69,96.11,87.99,61455,901332992.0,9.0,1.64,1.48,1.58
传音控股,2020-11-17,94.7,88.64,94.93,88.36,42233,604930608.0,7.17,-3.33,-3.05,1.09
传音控股,2020-11-18,89.31,84.14,89.57,83.07,46270,627074832.0,7.33,-5.08,-4.5,1.19
传音控股,2020-11-19,83.07,92.36,92.36,81.86,53202,734154304.0,12.48,9.77,8.22,1.37
传音控股,2020-11-20,91.06,89.74,93.06,87.41,49249,694577664.0,6.12,-2.84,-2.62,1.27
传音控股,2020-11-23,89.71,92.36,94.37,88.08,49303,711222224.0,7.01,2.92,2.62,1.27
传音控股,2020-11-24,91.5,87.89,93.84,86.71,40515,575920080.0,7.72,-4.84,-4.47,1.04
传音控股,2020-11-25,87.84,87.94,91.47,85.31,40880,571970304.0,7.01,0.06,0.05,1.05
传音控股,2020-11-26,87.86,88.41,92.35,85.76,32948,460081024.0,7.49,0.53,0.47,0.85
传音控股,2020-11-27,88.35,88.44,91.42,85.65,37707,525710224.0,6.53,0.03,0.03,0.97
传音控股,2020-11-30,89.93,87.22,90.21,86.56,31925,444128032.0,4.13,-1.38,-1.22,0.82
传音控股,2020-12-01,87.36,93.28,94.56,87.36,45180,653427680.0,8.25,6.95,6.06,1.16
传音控股,2020-12-02,93.77,92.76,99.91,91.7,54684,814055600.0,8.8,-0.56,-0.52,1.41
传音控股,2020-12-03,93.23,93.68,94.98,91.84,23654,347174624.0,3.39,0.99,0.92,0.61
传音控股,2020-12-04,94.59,91.73,94.59,89.1,30238,435462320.0,5.86,-2.08,-1.95,0.78
传音控股,2020-12-07,91.58,86.44,92.69,85.63,43733,607905056.0,7.7,-5.77,-5.29,1.12
传音控股,2020-12-08,85.57,90.84,91.42,82.77,42103,587159952.0,10.01,5.09,4.4,1.08
传音控股,2020-12-09,88.79,85.07,91.11,84.68,34154,473422832.0,7.08,-6.35,-5.77,0.88
传音控股,2020-12-10,85.19,84.24,88.21,82.99,31852,432121824.0,6.14,-0.98,-0.83,0.82
传音控股,2020-12-11,84.56,87.69,88.78,84.04,41007,565103104.0,5.63,4.1,3.45,1.05
传音控股,2020-12-14,88.19,86.29,91.13,86.09,36582,506712016.0,5.75,-1.6,-1.4,0.94
传音控股,2020-12-15,87.22,84.61,87.22,81.75,36894,492934272.0,6.34,-1.95,-1.68,0.95
传音控股,2020-12-16,85.59,81.39,87.34,80.81,29038,383936944.0,7.72,-3.81,-3.22,0.75
传音控股,2020-12-17,82.36,80.49,82.59,79.54,29523,379524544.0,3.75,-1.11,-0.9,0.76
传音控股,2020-12-18,80.57,78.63,80.91,78.43,29125,369523696.0,3.08,-2.31,-1.86,0.75
传音控股,2020-12-21,79.54,83.19,83.48,77.68,39200,503039936.0,7.38,5.8,4.56,1.01
传音控股,2020-12-22,82.65,85.74,90.54,82.06,45355,624008768.0,10.19,3.07,2.55,1.17
传音控股,2020-12-23,86.29,85.43,88.02,82.51,34116,459604336.0,6.43,-0.36,-0.31,0.88
传音控股,2020-12-24,86.34,83.07,86.64,82.07,23297,308788112.0,5.35,-2.76,-2.36,0.6
传音控股,2020-12-25,83.71,87.35,89.76,83.71,31176,432197520.0,7.28,5.15,4.28,0.8
传音控股,2020-12-28,88.5,88.86,90.13,86.69,36237,506426672.0,3.94,1.73,1.51,0.93
传音控股,2020-12-29,87.26,90.14,90.19,87.26,23780,335168016.0,3.3,1.44,1.28,0.61
传音控股,2020-12-30,89.65,92.36,94.64,89.65,47185,687139024.0,5.54,2.46,2.22,1.21
传音控股,2020-12-31,93.79,97.46,98.49,92.55,55794,831004832.0,6.43,5.52,5.1,1.43
传音控股,2021-01-04,98.06,102.79,107.06,95.65,67414,1068790928.0,11.71,5.47,5.33,1.73
传音控股,2021-01-05,101.88,105.24,106.77,99.5,58211,939227440.0,7.07,2.38,2.45,1.5
传音控股,2021-01-06,105.21,102.86,105.36,100.93,50376,804792816.0,4.21,-2.26,-2.38,1.29
传音控股,2021-01-07,102.79,96.64,102.82,95.14,61039,939038448.0,7.47,-6.05,-6.22,1.57
传音控股,2021-01-08,97.36,93.86,98.59,90.68,46099,676574848.0,8.19,-2.88,-2.78,1.18
传音控股,2021-01-11,94.06,96.54,98.42,93.36,41242,618324192.0,5.39,2.86,2.68,1.06
传音控股,2021-01-12,96.64,93.77,97.04,93.73,24842,368910752.0,3.43,-2.87,-2.77,0.64
传音控股,2021-01-13,94.93,94.25,98.89,92.35,28914,433050672.0,6.97,0.51,0.48,0.74
传音控股,2021-01-14,94.11,102.08,104.27,93.16,43302,671219968.0,11.79,8.31,7.83,1.11
传音控股,2021-01-15,102.27,104.93,107.1,99.86,34939,562844272.0,7.09,2.79,2.85,0.9
传音控股,2021-01-18,103.14,106.46,106.96,101.02,32611,528032176.0,5.66,1.46,1.53,0.84
传音控股,2021-01-19,105.21,99.59,105.93,99.19,30547,487522720.0,6.33,-6.45,-6.87,0.78
传音控股,2021-01-20,101.38,115.21,115.21,99.59,47450,800623616.0,15.68,15.68,15.62,1.22
传音控股,2021-01-21,115.71,125.97,128.06,110.57,47778,888712240.0,15.18,9.34,10.76,1.23
传音控股,2021-01-22,125.22,125.21,128.91,118.79,36313,687154608.0,8.03,-0.6,-0.76,0.93
传音控股,2021-01-25,125.21,137.01,140.21,122.36,39552,786408528.0,14.26,9.42,11.8,1.02
传音控股,2021-01-26,134.92,129.5,134.92,125.97,32494,639968880.0,6.53,-5.48,-7.51,0.83
传音控股,2021-01-27,129.51,124.5,131.29,120.13,32477,620484960.0,8.62,-3.86,-5.0,0.83
传音控股,2021-01-28,122.22,121.07,128.49,119.5,26013,491966656.0,7.22,-2.76,-3.43,0.67
传音控股,2021-01-29,122.34,135.93,137.93,118.79,46802,903596560.0,15.81,12.27,14.86,1.2
传音控股,2021-02-01,131.64,122.46,131.64,117.36,50617,956145680.0,10.51,-9.91,-13.47,1.3
传音控股,2021-02-02,123.76,127.2,128.43,120.94,33180,632929344.0,6.12,3.87,4.74,0.85
传音控股,2021-02-03,125.21,127.04,135.44,124.41,30309,601728240.0,8.67,-0.13,-0.16,0.78
传音控股,2021-02-04,125.04,135.75,139.65,125.04,28512,571290272.0,11.5,6.86,8.71,0.73
传音控股,2021-02-05,133.79,147.36,163.79,133.3,51165,1156780784.0,22.46,8.55,11.61,1.31
传音控股,2021-02-08,149.48,148.93,151.54,141.65,26490,583098848.0,6.71,1.07,1.57,0.68
传音控股,2021-02-09,149.5,163.93,175.89,143.24,40327,932803104.0,21.92,10.07,15.0,1.04
传音控股,2021-02-10,161.74,166.64,169.49,156.79,55718,1349740592.0,7.75,1.65,2.71,1.43
传音控股,2021-02-18,168.8,152.36,170.71,148.79,34229,798660448.0,13.15,-8.57,-14.28,0.88
传音控股,2021-02-19,150.24,148.79,155.11,143.7,30920,689126816.0,7.49,-2.34,-3.57,0.79
传音控股,2021-02-22,148.51,127.21,148.51,124.41,63305,1280981184.0,16.2,-14.5,-21.58,1.63
传音控股,2021-02-23,124.51,132.24,135.02,123.17,36157,720168704.0,9.32,3.95,5.03,0.93
传音控股,2021-02-24,131.87,121.14,132.71,120.53,41773,798984496.0,9.21,-8.39,-11.1,1.07
传音控股,2021-02-25,125.03,128.07,130.49,123.13,26788,519333664.0,6.08,5.72,6.93,0.69
传音控股,2021-02-26,121.01,129.22,130.93,118.64,42413,805013904.0,9.6,0.9,1.15,1.09
传音控股,2021-03-01,132.05,126.11,132.33,124.11,33883,653575024.0,6.36,-2.41,-3.11,0.87
传音控股,2021-03-02,127.21,121.7,127.26,120.99,25915,489108272.0,4.97,-3.5,-4.41,0.67
传音控股,2021-03-03,123.07,120.96,123.07,115.13,35643,652613840.0,6.52,-0.61,-0.74,0.92
传音控股,2021-03-04,120.21,113.81,120.84,111.64,35255,621083072.0,7.61,-5.91,-7.15,0.91
传音控股,2021-03-05,110.93,119.5,124.36,107.51,50387,887734288.0,14.81,5.0,5.69,1.29
传音控股,2021-03-08,119.29,113.79,122.35,113.79,38428,697284144.0,7.16,-4.78,-5.71,0.99
传音控股,2021-03-09,113.69,114.58,121.04,110.69,41157,733817488.0,9.1,0.69,0.79,1.06
传音控股,2021-03-10,118.72,125.93,126.48,118.35,48586,914426656.0,7.1,9.91,11.35,1.25
传音控股,2021-03-11,123.07,124.5,128.01,119.76,42026,794514704.0,6.55,-1.14,-1.43,1.08
传音控股,2021-03-12,125.13,122.94,125.13,119.51,30704,571581168.0,4.51,-1.25,-1.56,0.79
传音控股,2021-03-15,119.54,117.36,121.64,114.93,34867,630655232.0,5.46,-4.54,-5.58,0.9
传音控股,2021-03-16,118.07,114.86,122.77,112.2,30396,543832368.0,9.01,-2.13,-2.5,0.78
传音控股,2021-03-17,116.57,123.42,123.79,114.11,30846,567810816.0,8.43,7.45,8.56,0.79
传音控股,2021-03-18,124.09,130.22,132.04,122.36,24278,472778128.0,7.84,5.51,6.8,0.62
传音控股,2021-03-19,126.92,123.79,134.41,122.79,31001,595739664.0,8.92,-4.94,-6.43,0.8
传音控股,2021-03-22,122.36,133.79,135.79,122.36,26892,537474608.0,10.85,8.08,10.0,0.69
传音控股,2021-03-23,135.93,133.14,135.93,129.56,15824,318897392.0,4.76,-0.49,-0.65,0.41
传音控股,2021-03-24,131.64,133.1,138.43,131.64,26349,537397056.0,5.1,-0.03,-0.04,0.68
传音控股,2021-03-25,128.07,129.86,133.07,126.15,19829,391749600.0,5.2,-2.43,-3.24,0.51
传音控股,2021-03-26,132.28,137.06,138.36,130.99,25172,515658640.0,5.68,5.54,7.2,0.65
传音控股,2021-03-29,135.63,133.0,137.36,131.11,21627,439471632.0,4.56,-2.96,-4.06,0.56
传音控股,2021-03-30,130.86,128.56,133.76,128.09,29377,583275936.0,4.26,-3.34,-4.44,0.75
传音控股,2021-03-31,129.96,138.34,138.34,125.85,40771,814367408.0,9.72,7.61,9.78,1.05
传音控股,2021-04-01,135.3,131.8,135.35,129.54,27749,555831184.0,4.2,-4.73,-6.54,0.71
传音控股,2021-04-02,133.79,132.71,133.93,127.02,25351,503690672.0,5.24,0.69,0.91,0.65
传音控股,2021-04-06,134.5,135.2,138.43,129.81,18472,376577088.0,6.5,1.88,2.49,0.47
传音控股,2021-04-07,133.21,128.79,134.46,124.76,27105,529916848.0,7.17,-4.74,-6.41,0.7
传音控股,2021-04-08,127.39,117.36,127.39,113.79,64201,1160487120.0,10.56,-8.87,-11.43,1.65
传音控股,2021-04-09,116.01,108.16,118.03,106.81,59290,1010656736.0,9.56,-7.84,-9.2,1.52
传音控股,2021-04-12,107.93,108.79,109.14,103.53,44221,731309072.0,5.19,0.58,0.63,1.14
传音控股,2021-04-13,107.36,108.89,109.84,106.64,16087,269812992.0,2.94,0.09,0.1,0.41
传音控股,2021-04-14,108.28,111.15,115.11,108.28,21168,367915376.0,6.27,2.08,2.26,0.54
传音控股,2021-04-15,110.93,111.47,112.32,109.63,13136,224236610.0,2.42,0.29,0.32,0.34
传音控股,2021-04-16,112.99,113.0,113.57,107.51,20403,349450624.0,5.44,1.37,1.53,0.52
传音控股,2021-04-19,112.71,110.94,113.76,109.86,20100,345573024.0,3.45,-1.82,-2.06,0.52
传音控股,2021-04-20,110.14,110.59,113.32,108.79,19325,330934992.0,4.08,-0.32,-0.35,0.5
传音控股,2021-04-21,108.78,102.93,110.56,100.11,52980,859433936.0,9.45,-6.93,-7.66,1.36
传音控股,2021-04-22,104.65,114.37,114.41,104.65,53795,917575856.0,9.48,11.11,11.44,1.38
传音控股,2021-04-23,113.86,114.56,116.89,111.44,32634,574659856.0,4.77,0.17,0.19,0.84
传音控股,2021-04-26,114.36,116.99,118.14,111.79,34185,602949456.0,5.54,2.12,2.43,0.88
传音控股,2021-04-27,114.14,120.21,122.33,113.79,40612,740652976.0,7.3,2.75,3.22,1.04
传音控股,2021-04-28,125.46,116.64,126.64,114.5,60826,1097094464.0,10.1,-2.97,-3.57,1.56
传音控股,2021-04-29,118.44,112.35,120.57,112.16,39955,707448864.0,7.21,-3.68,-4.29,1.03
传音控股,2021-04-30,112.61,113.34,116.0,110.85,26015,453937952.0,4.58,0.88,0.99,0.67
传音控股,2021-05-06,110.21,105.66,110.34,103.81,39684,653233296.0,5.76,-6.78,-7.68,1.02
传音控股,2021-05-07,106.64,95.93,107.03,95.93,46915,723604112.0,10.51,-9.21,-9.73,1.21
传音控股,2021-05-10,94.96,98.79,100.61,94.86,34687,530201488.0,5.99,2.98,2.86,0.89
传音控股,2021-05-11,95.93,99.31,100.14,93.39,25051,380567680.0,6.83,0.53,0.52,0.64
传音控股,2021-05-12,99.5,99.18,102.0,96.64,14230,220266459.0,5.4,-0.13,-0.13,0.37
传音控股,2021-05-13,98.79,99.07,100.57,96.46,13084,201418002.0,4.14,-0.11,-0.11,0.34
传音控股,2021-05-14,97.21,103.43,104.21,97.21,17524,277741856.0,7.07,4.4,4.36,0.45
传音控股,2021-05-17,105.91,103.86,107.36,101.79,19706,321725520.0,5.39,0.42,0.43,0.51
传音控股,2021-05-18,105.92,102.91,105.92,98.86,15503,244999764.0,6.8,-0.91,-0.95,0.4
传音控股,2021-05-19,102.35,98.76,103.58,98.49,17106,267366001.0,4.95,-4.03,-4.15,0.44
传音控股,2021-05-20,98.56,103.34,106.99,98.56,34835,561881616.0,8.54,4.64,4.58,0.9
传音控股,2021-05-21,103.8,105.94,107.21,102.49,21081,344500992.0,4.57,2.52,2.6,0.54
传音控股,2021-05-24,106.64,109.13,112.13,102.36,33838,568762816.0,9.22,3.01,3.19,0.87
传音控股,2021-05-25,109.65,115.22,116.99,107.27,31998,557843728.0,8.91,5.58,6.09,0.82
传音控股,2021-05-26,114.65,114.5,118.07,114.05,17108,303447136.0,3.49,-0.62,-0.72,0.44
传音控股,2021-05-27,113.93,114.52,115.21,109.76,27106,469014208.0,4.76,0.02,0.02,0.7
传音控股,2021-05-28,112.39,105.21,114.36,104.85,45160,758402480.0,8.3,-8.13,-9.31,1.16
传音控股,2021-05-31,105.21,115.93,115.93,104.81,41124,698351488.0,10.57,10.19,10.72,1.06
传音控股,2021-06-01,112.51,113.07,114.21,108.94,34566,596474720.0,4.55,-2.47,-2.86,0.89
传音控股,2021-06-02,113.74,108.5,114.14,107.93,22203,377200800.0,5.49,-4.04,-4.57,0.57
传音控股,2021-06-03,108.09,105.9,109.45,105.49,18676,308744352.0,3.65,-2.4,-2.6,0.48
传音控股,2021-06-04,105.9,103.06,106.96,102.11,26255,423656848.0,4.58,-2.68,-2.84,0.67
传音控股,2021-06-07,103.29,102.82,105.89,102.51,30181,486488032.0,3.28,-0.23,-0.24,0.78
传音控股,2021-06-08,103.07,103.57,105.07,100.21,29500,471420912.0,4.73,0.73,0.75,0.76
传音控股,2021-06-09,103.62,108.58,110.21,102.08,32233,538975920.0,7.85,4.84,5.01,0.83
传音控股,2021-06-10,109.86,109.86,113.46,109.01,33466,572886240.0,4.1,1.18,1.28,0.86
传音控股,2021-06-11,110.63,107.61,110.63,105.99,32402,541441104.0,4.22,-2.05,-2.25,0.83
传音控股,2021-06-15,107.61,115.99,120.27,107.43,56721,1005408480.0,11.93,7.79,8.38,1.46
传音控股,2021-06-16,117.34,112.79,118.84,111.42,31641,551487952.0,6.4,-2.76,-3.2,0.81
传音控股,2021-06-17,111.94,114.15,115.84,110.9,38620,669944832.0,4.38,1.21,1.36,0.99
传音控股,2021-06-18,115.11,112.41,118.43,110.54,53864,938153104.0,6.91,-1.52,-1.74,1.38
传音控股,2021-06-21,109.96,119.56,120.95,109.71,47393,849395312.0,10.0,6.36,7.15,1.22
传音控股,2021-06-22,118.51,120.99,121.95,117.01,32041,584151296.0,4.13,1.2,1.43,0.82
传音控股,2021-06-23,122.41,119.56,122.41,118.84,40654,744803952.0,2.95,-1.18,-1.43,1.04
传音控股,2021-06-24,118.91,129.5,129.54,118.91,48007,920582128.0,8.89,8.31,9.94,1.23
传音控股,2021-06-25,128.84,135.34,135.9,125.99,40190,801170720.0,7.65,4.51,5.84,1.03
传音控股,2021-06-28,134.56,138.89,147.27,134.41,54881,1182736000.0,9.5,2.62,3.55,1.41
传音控股,2021-06-29,140.73,139.79,143.01,136.23,35526,745295104.0,4.88,0.65,0.9,0.91
传音控股,2021-06-30,139.4,139.2,140.96,136.48,29417,615841632.0,3.2,-0.42,-0.59,0.76
传音控股,2021-07-01,139.2,136.41,139.56,129.56,43509,876188160.0,7.18,-2.0,-2.79,1.12
传音控股,2021-07-02,135.27,126.41,135.27,122.41,57762,1101925488.0,9.43,-7.33,-10.0,1.48
传音控股,2021-07-05,125.27,128.27,129.87,123.86,41030,791426848.0,4.75,1.47,1.86,1.05
传音控股,2021-07-06,128.86,127.95,133.36,126.34,31706,621203552.0,5.47,-0.25,-0.32,0.81
传音控股,2021-07-07,127.34,131.24,133.13,126.7,31698,630159840.0,5.03,2.57,3.29,0.81
传音控股,2021-07-08,132.27,132.84,135.16,130.99,42588,856317088.0,3.18,1.22,1.6,1.09
传音控股,2021-07-09,132.59,127.1,134.21,125.88,38526,746310688.0,6.27,-4.32,-5.74,0.99
传音控股,2021-07-12,127.91,117.41,128.59,115.99,80503,1472551904.0,9.91,-7.62,-9.69,2.07
传音控股,2021-07-13,117.75,118.13,122.41,116.13,39303,711531216.0,5.35,0.61,0.72,1.01
传音控股,2021-07-14,119.56,113.85,119.66,113.31,29258,513071520.0,5.38,-3.62,-4.28,0.75
传音控股,2021-07-15,113.13,113.34,117.24,111.61,29817,518743808.0,4.95,-0.45,-0.51,0.77
传音控股,2021-07-16,114.91,112.68,115.41,110.46,25015,431320000.0,4.37,-0.58,-0.66,0.64
传音控股,2021-07-19,112.41,111.81,115.88,110.41,21717,373974720.0,4.85,-0.77,-0.87,0.56
传音控股,2021-07-20,110.99,111.59,114.56,110.68,18814,322726848.0,3.47,-0.2,-0.22,0.48
传音控股,2021-07-21,112.03,116.19,122.34,111.7,43519,781945728.0,9.53,4.12,4.6,1.12
传音控股,2021-07-22,117.77,108.66,117.77,107.77,52113,880450592.0,8.61,-6.48,-7.53,1.34
传音控股,2021-07-23,108.84,111.7,112.56,103.76,43219,712106816.0,8.1,2.8,3.04,1.11
传音控股,2021-07-26,108.85,100.63,110.28,99.79,61441,978942944.0,9.39,-9.91,-11.07,1.58
传音控股,2021-07-27,102.25,104.06,108.84,100.99,51684,845330112.0,7.8,3.41,3.43,1.33
传音控股,2021-07-28,103.84,105.77,107.41,102.77,29925,484279952.0,4.46,1.64,1.71,0.77
传音控股,2021-07-29,106.89,108.0,109.11,104.56,32487,535920112.0,4.3,2.11,2.23,0.83
传音控股,2021-07-30,106.9,105.91,107.16,103.67,29544,479413568.0,3.23,-1.94,-2.09,0.76
传音控股,2021-08-02,105.53,105.94,107.26,101.5,38317,611734688.0,5.44,0.03,0.03,0.98
传音控股,2021-08-03,105.94,108.29,108.48,102.61,32690,529032000.0,5.54,2.22,2.35,0.84
传音控股,2021-08-04,107.42,110.81,112.77,105.41,41326,698748224.0,6.8,2.33,2.52,1.06
传音控股,2021-08-05,110.27,108.52,111.82,108.26,22450,378020432.0,3.21,-2.07,-2.29,0.57
传音控股,2021-08-06,108.13,108.63,110.19,103.13,31482,514626256.0,6.51,0.1,0.11,0.81
传音控股,2021-08-09,107.17,113.84,116.22,106.26,40805,705957248.0,9.17,4.8,5.21,1.04
传音控股,2021-08-10,114.51,113.32,115.31,109.92,27117,468002544.0,4.73,-0.46,-0.52,0.69
传音控股,2021-08-11,111.96,114.06,115.27,111.11,22426,390284672.0,3.67,0.65,0.74,0.57
传音控股,2021-08-12,114.06,114.58,117.63,113.14,20671,363465088.0,3.94,0.46,0.52,0.53
传音控股,2021-08-13,114.04,116.69,117.66,111.45,21265,374048464.0,5.42,1.84,2.11,0.54
传音控股,2021-08-16,116.7,116.09,122.23,113.84,26039,467626192.0,7.19,-0.51,-0.6,0.67
传音控股,2021-08-17,116.07,108.84,117.13,108.13,29272,501760912.0,7.75,-6.25,-7.25,0.75
传音控股,2021-08-18,109.19,108.67,110.24,106.7,20654,342621872.0,3.25,-0.16,-0.17,0.53
传音控股,2021-08-19,108.79,111.04,112.74,106.83,17156,290807632.0,5.44,2.18,2.37,0.44
传音控股,2021-08-20,110.27,105.56,110.69,103.32,30635,497726192.0,6.64,-4.94,-5.48,0.78
传音控股,2021-08-23,105.56,110.77,111.69,103.91,28972,484494176.0,7.37,4.94,5.21,0.74
传音控股,2021-08-24,112.04,113.41,117.38,110.77,23228,408181296.0,5.97,2.38,2.64,0.59
传音控股,2021-08-25,114.56,102.84,115.47,102.42,49399,801871424.0,11.51,-9.32,-10.57,1.26
传音控股,2021-08-26,103.84,98.13,103.84,94.24,65649,992676032.0,9.33,-4.58,-4.71,1.68
传音控股,2021-08-27,98.04,98.11,100.84,96.59,23617,360900144.0,4.33,-0.02,-0.02,0.6
传音控股,2021-08-30,98.13,94.25,100.56,93.56,27427,409361072.0,7.13,-3.93,-3.86,0.7
传音控股,2021-08-31,93.49,94.91,95.84,89.47,33471,482929312.0,6.76,0.7,0.66,0.86
传音控股,2021-09-01,94.21,96.7,97.35,91.96,25803,382881216.0,5.68,1.89,1.79,0.66
传音控股,2021-09-02,96.39,95.96,97.18,93.49,18253,270503152.0,3.82,-0.77,-0.74,0.47
传音控股,2021-09-03,96.71,98.32,99.57,94.91,20630,312655104.0,4.86,2.46,2.36,0.53
传音控股,2021-09-06,98.34,98.04,100.27,95.5,21254,321263776.0,4.85,-0.28,-0.28,0.54
传音控股,2021-09-07,98.05,94.76,98.34,94.56,23771,355030304.0,3.86,-3.35,-3.28,0.61
传音控股,2021-09-08,95.06,91.7,95.9,91.24,25342,366728848.0,4.92,-3.23,-3.06,0.65
传音控股,2021-09-09,92.16,89.54,92.41,89.03,33499,471868672.0,3.69,-2.36,-2.16,0.86
传音控股,2021-09-10,90.27,95.27,95.84,89.58,28542,415600448.0,6.99,6.4,5.73,0.73
传音控股,2021-09-13,94.25,90.16,96.39,89.41,27414,392973440.0,7.33,-5.36,-5.11,0.7
传音控股,2021-09-14,91.71,90.13,92.34,88.88,29034,408686080.0,3.84,-0.03,-0.03,0.74
传音控股,2021-09-15,90.53,87.92,90.73,87.06,24320,335903680.0,4.07,-2.45,-2.21,0.62
传音控股,2021-09-16,86.99,90.12,90.87,85.71,42939,600051232.0,5.87,2.5,2.2,1.1
传音控股,2021-09-17,88.24,88.84,91.61,87.08,25047,351854032.0,5.03,-1.42,-1.28,0.64
传音控股,2021-09-22,89.48,89.49,89.69,87.84,11994,166871414.0,2.08,0.73,0.65,0.31
传音控股,2021-09-23,88.96,89.99,92.54,88.49,22850,321038096.0,4.53,0.56,0.5,0.58
传音控股,2021-09-24,89.88,96.12,96.34,88.93,31921,467892480.0,8.23,6.81,6.13,0.82
传音控股,2021-09-27,96.12,92.51,97.23,91.41,21431,311516784.0,6.05,-3.76,-3.61,0.55
传音控股,2021-09-28,92.87,92.34,94.53,90.35,15138,217871037.0,4.52,-0.18,-0.17,0.39
传音控股,2021-09-29,92.01,93.89,94.81,89.72,19796,285924208.0,5.51,1.68,1.55,0.51
传音控股,2021-09-30,94.41,90.27,94.6,88.61,35208,495709600.0,6.38,-3.86,-3.62,0.9
传音控股,2021-10-08,90.99,88.39,94.1,88.19,16525,233774711.0,6.55,-2.08,-1.88,0.42
传音控股,2021-10-11,90.98,98.59,100.99,89.36,39654,591931424.0,13.16,11.54,10.2,1.01
传音控股,2021-10-12,99.86,91.41,100.27,91.13,25065,367841936.0,9.27,-7.28,-7.18,0.64
传音控股,2021-10-13,91.87,93.27,94.31,90.0,14215,204572497.0,4.72,2.03,1.86,0.36
传音控股,2021-10-14,94.54,92.91,95.02,91.7,11244,162690051.0,3.56,-0.39,-0.36,0.29
传音控股,2021-10-15,93.13,89.41,93.54,88.84,17992,253552472.0,5.06,-3.77,-3.5,0.46
传音控股,2021-10-18,89.66,88.02,89.66,86.06,22161,303449136.0,4.03,-1.55,-1.39,0.56
传音控股,2021-10-19,88.41,90.91,91.56,86.86,16458,231053750.0,5.34,3.28,2.89,0.42
传音控股,2021-10-20,90.91,89.08,90.91,87.91,16802,233673125.0,3.3,-2.01,-1.83,0.43
传音控股,2021-10-21,88.46,88.29,89.01,86.89,13659,187221351.0,2.38,-0.89,-0.79,0.35
传音控股,2021-10-22,87.75,92.07,92.1,87.13,22835,321288000.0,5.63,4.28,3.78,0.58
传音控股,2021-10-25,91.81,102.26,103.13,90.99,57023,878992736.0,13.19,11.07,10.19,1.45
传音控股,2021-10-26,102.26,105.47,110.99,100.27,48755,797362400.0,10.48,3.14,3.21,1.24
传音控股,2021-10-27,105.47,103.32,106.81,101.9,29377,469352496.0,4.66,-2.04,-2.15,0.75
传音控股,2021-10-28,103.13,103.2,104.53,102.0,15828,251973151.0,2.45,-0.12,-0.12,0.4
传音控股,2021-10-29,104.91,102.41,105.17,101.5,24548,389005280.0,3.56,-0.77,-0.79,0.62
传音控股,2021-11-01,103.11,97.76,103.8,95.66,26145,396621296.0,7.95,-4.54,-4.65,0.66
传音控股,2021-11-02,98.13,98.01,98.36,95.28,20830,313160160.0,3.15,0.26,0.25,0.53
传音控股,2021-11-03,98.13,95.99,99.56,94.97,19818,297012336.0,4.68,-2.06,-2.02,0.5
传音控股,2021-11-04,96.7,98.49,99.2,95.59,21501,324603600.0,3.76,2.6,2.5,0.55
传音控股,2021-11-05,98.83,95.75,99.56,94.79,14900,222660459.0,4.84,-2.78,-2.74,0.38
传音控股,2021-11-08,96.18,97.06,97.11,93.49,17109,253150631.0,3.78,1.37,1.31,0.44
传音控股,2021-11-09,96.66,98.84,99.36,94.56,17731,267976646.0,4.95,1.83,1.78,0.45
传音控股,2021-11-10,98.83,95.49,101.2,95.27,19483,293793328.0,6.0,-3.39,-3.35,0.5
传音控股,2021-11-11,95.42,93.31,95.99,92.54,19329,282046496.0,3.61,-2.28,-2.18,0.49
传音控股,2021-11-12,93.94,102.62,103.88,93.19,42052,653319136.0,11.46,9.98,9.31,1.07
传音控股,2021-11-15,102.62,103.34,105.99,101.81,14783,236083474.0,4.07,0.7,0.72,0.38
传音控股,2021-11-16,103.13,109.56,110.13,100.27,29316,476643376.0,9.54,6.02,6.22,0.75
