名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
航宇科技,2022-07-19,40.52,41.12,41.79,40.31,24188,131079713.0,3.65,1.38,0.56,2.39
航宇科技,2022-07-20,41.16,42.73,43.27,41.13,33667,188972859.0,5.2,3.92,1.61,3.33
航宇科技,2022-07-21,42.48,42.94,43.61,41.73,20714,116673289.0,4.4,0.49,0.21,2.05
航宇科技,2022-07-22,42.99,43.66,44.89,42.58,24556,141889573.0,5.38,1.68,0.72,2.43
航宇科技,2022-07-25,44.29,43.71,45.26,42.7,17877,103334083.0,5.86,0.11,0.05,1.77
航宇科技,2022-07-26,43.71,42.82,43.75,42.33,17947,101050534.0,3.25,-2.04,-0.89,1.78
航宇科技,2022-07-27,42.97,43.67,44.35,42.63,14785,84848468.0,4.02,1.99,0.85,1.46
航宇科技,2022-07-28,45.66,51.48,52.45,45.66,118474,786984383.0,15.55,17.88,7.81,11.73
航宇科技,2022-07-29,51.82,50.33,52.28,49.17,47256,312617852.0,6.04,-2.23,-1.15,4.68
航宇科技,2022-08-01,50.2,50.94,51.33,49.23,45844,304175520.0,4.17,1.21,0.61,4.54
航宇科技,2022-08-02,51.05,52.99,54.29,49.58,40912,278839017.0,9.25,4.02,2.05,4.05
航宇科技,2022-08-03,51.98,54.59,55.98,50.41,52607,372136147.0,10.51,3.02,1.6,5.21
航宇科技,2022-08-04,53.99,53.29,53.99,51.83,23562,162763695.0,3.96,-2.38,-1.3,2.33
航宇科技,2022-08-05,52.98,56.06,56.06,52.44,27610,197949220.0,6.79,5.2,2.77,2.73
航宇科技,2022-08-08,55.19,58.69,59.34,54.89,43753,331449767.0,7.94,4.69,2.63,4.33
航宇科技,2022-08-09,57.98,60.8,60.97,57.88,38286,298721543.0,5.26,3.6,2.11,3.79
航宇科技,2022-08-10,60.3,61.36,64.14,59.68,29498,240887792.0,7.34,0.92,0.56,2.92
航宇科技,2022-08-11,61.26,59.98,61.33,59.1,19947,156546945.0,3.63,-2.25,-1.38,1.97
航宇科技,2022-08-12,60.13,56.58,60.13,56.56,28379,214159542.0,5.95,-5.67,-3.4,2.81
航宇科技,2022-08-15,56.15,55.88,57.74,55.36,24824,182802701.0,4.21,-1.24,-0.7,2.46
航宇科技,2022-08-16,55.8,56.83,57.21,54.75,28339,208409042.0,4.4,1.7,0.95,2.81
航宇科技,2022-08-17,56.83,54.59,57.74,54.13,26966,195278195.0,6.35,-3.94,-2.24,2.67
航宇科技,2022-08-18,54.73,57.29,58.57,53.44,39138,288501064.0,9.4,4.95,2.7,3.87
航宇科技,2022-08-19,57.17,55.44,57.98,54.5,22099,160755159.0,6.07,-3.23,-1.85,2.19
航宇科技,2022-08-22,54.83,60.29,61.82,54.67,24402,188554994.0,12.9,8.75,4.85,2.42
航宇科技,2022-08-23,59.95,59.52,60.76,58.43,15363,119499785.0,3.86,-1.28,-0.77,1.52
航宇科技,2022-08-24,58.92,57.37,60.18,56.66,26810,202068833.0,5.91,-3.61,-2.15,2.65
航宇科技,2022-08-25,57.6,56.6,58.81,55.86,18147,135906872.0,5.14,-1.34,-0.77,1.8
航宇科技,2022-08-26,56.97,56.71,57.94,54.91,14175,105337987.0,5.35,0.19,0.11,1.4
航宇科技,2022-08-29,56.03,60.02,60.76,55.06,17930,138796861.0,10.05,5.84,3.31,1.78
航宇科技,2022-08-30,60.55,61.34,62.14,57.66,17516,138650412.0,7.46,2.2,1.32,1.73
航宇科技,2022-08-31,59.68,54.69,60.64,54.26,17415,128949443.0,10.4,-10.84,-6.65,1.72
航宇科技,2022-09-01,53.97,55.84,56.29,53.5,17431,125953489.0,5.1,2.1,1.15,1.73
航宇科技,2022-09-02,55.29,54.92,57.69,54.59,8813,64059341.0,5.55,-1.65,-0.92,0.87
航宇科技,2022-09-05,54.13,54.23,56.42,53.36,9978,71277396.0,5.57,-1.26,-0.69,0.99
航宇科技,2022-09-06,54.6,57.21,57.78,53.71,13454,100162829.0,7.51,5.5,2.98,1.33
航宇科技,2022-09-07,57.44,58.68,59.02,56.47,14443,109810421.0,4.46,2.57,1.47,1.43
航宇科技,2022-09-08,59.11,57.57,59.11,56.06,14211,106306546.0,5.2,-1.89,-1.11,1.41
航宇科技,2022-09-09,57.0,56.05,58.19,54.55,12540,91631407.0,6.32,-2.64,-1.52,1.24
航宇科技,2022-09-13,55.98,56.46,56.82,54.75,9357,68780639.0,3.69,0.73,0.41,0.93
航宇科技,2022-09-14,55.67,60.43,62.22,55.67,25670,203259709.0,11.6,7.03,3.97,2.54
航宇科技,2022-09-15,59.46,58.58,60.91,57.6,19639,151074823.0,5.48,-3.06,-1.85,1.94
航宇科技,2022-09-16,58.71,62.53,64.98,57.22,39825,330142802.0,13.25,6.74,3.95,3.94
航宇科技,2022-09-19,62.43,60.29,63.37,58.92,25457,202376374.0,7.12,-3.58,-2.24,2.52
航宇科技,2022-09-20,59.58,59.87,60.8,57.83,15128,118059652.0,4.93,-0.7,-0.42,1.5
航宇科技,2022-09-21,60.42,59.52,60.49,55.73,27274,207778978.0,7.95,-0.58,-0.35,2.7
航宇科技,2022-09-22,60.01,63.37,63.37,58.02,26123,212154033.0,8.99,6.47,3.85,2.59
航宇科技,2022-09-23,64.07,62.6,64.14,61.03,14645,119766473.0,4.91,-1.22,-0.77,1.45
航宇科技,2022-09-26,61.66,60.65,63.57,60.18,14512,117536284.0,5.42,-3.12,-1.95,1.44
航宇科技,2022-09-27,60.41,61.14,63.82,60.3,19389,156816576.0,5.8,0.81,0.49,1.92
航宇科技,2022-09-28,60.29,56.52,61.53,56.52,16988,129187929.0,8.19,-7.56,-4.62,1.68
航宇科技,2022-09-29,57.33,57.71,58.83,57.21,14586,110892121.0,2.87,2.11,1.19,1.44
航宇科技,2022-09-30,57.6,56.07,57.91,55.16,16110,119082982.0,4.77,-2.84,-1.64,1.59
航宇科技,2022-10-10,56.64,53.05,57.11,52.59,13809,98680784.0,8.06,-5.39,-3.02,1.37
航宇科技,2022-10-11,53.23,53.29,54.67,52.07,10823,75909037.0,4.9,0.45,0.24,1.07
航宇科技,2022-10-12,53.29,56.02,56.74,50.34,22484,158796338.0,12.01,5.12,2.73,2.23
航宇科技,2022-10-13,55.44,56.93,59.51,54.83,17714,134749702.0,8.35,1.62,0.91,1.75
航宇科技,2022-10-14,58.19,59.25,59.35,55.92,11730,89876664.0,6.02,4.08,2.32,1.16
航宇科技,2022-10-17,59.28,61.3,64.14,58.37,21212,171456354.0,9.74,3.46,2.05,2.1
航宇科技,2022-10-18,61.23,63.49,63.8,59.91,14884,122337211.0,6.35,3.57,2.19,1.47
航宇科技,2022-10-19,62.64,63.49,65.31,60.83,13779,114684177.0,7.06,0.0,0.0,1.36
航宇科技,2022-10-20,63.17,63.09,64.65,61.31,11940,98946367.0,5.26,-0.63,-0.4,1.18
航宇科技,2022-10-21,63.09,64.51,64.68,61.85,6327,52747956.0,4.49,2.25,1.42,0.63
航宇科技,2022-10-24,65.56,69.74,70.74,63.61,22170,195992762.0,11.05,8.11,5.23,2.19
航宇科技,2022-10-25,69.86,68.71,72.55,67.67,16703,152799849.0,7.0,-1.48,-1.03,1.65
航宇科技,2022-10-26,69.33,70.0,72.45,67.11,16902,155175065.0,7.77,1.88,1.29,1.67
航宇科技,2022-10-27,69.61,69.3,71.52,67.23,16493,149416722.0,6.13,-1.0,-0.7,1.63
航宇科技,2022-10-28,69.31,69.81,72.2,68.08,13734,126551923.0,5.95,0.74,0.51,1.36
航宇科技,2022-10-31,68.77,72.23,73.29,67.61,18758,175474611.0,8.14,3.47,2.42,1.86
航宇科技,2022-11-01,71.77,68.36,71.77,66.22,28253,251302725.0,7.68,-5.36,-3.87,2.8
航宇科技,2022-11-02,67.12,67.3,68.97,65.92,22761,200571800.0,4.46,-1.55,-1.06,2.25
航宇科技,2022-11-03,67.3,68.46,70.06,67.07,10025,89918897.0,4.44,1.72,1.16,0.99
航宇科技,2022-11-04,69.52,67.02,69.52,66.45,20259,177819488.0,4.48,-2.1,-1.44,2.01
航宇科技,2022-11-07,67.1,63.68,67.64,62.47,35484,296737859.0,7.71,-4.98,-3.34,3.51
航宇科技,2022-11-08,63.77,65.22,66.1,62.68,19982,170236025.0,5.37,2.42,1.54,1.98
航宇科技,2022-11-09,66.69,67.25,68.38,65.01,18909,166787156.0,5.17,3.11,2.03,1.87
航宇科技,2022-11-10,66.84,64.31,68.76,63.67,10826,92429628.0,7.57,-4.37,-2.94,1.07
航宇科技,2022-11-11,65.78,64.6,65.78,62.82,11792,99335517.0,4.6,0.45,0.29,1.17
航宇科技,2022-11-14,64.78,62.6,64.98,61.06,32673,266741505.0,6.07,-3.1,-2.0,3.23
航宇科技,2022-11-15,62.75,62.57,64.51,61.37,9822,81250395.0,5.02,-0.05,-0.03,0.97
航宇科技,2022-11-16,62.58,62.3,64.76,61.76,14021,115490488.0,4.79,-0.43,-0.27,1.39
航宇科技,2022-11-17,62.32,62.41,62.42,59.48,16481,131417592.0,4.72,0.18,0.11,1.63
航宇科技,2022-11-18,62.38,61.79,63.36,61.19,7322,59731468.0,3.48,-0.99,-0.62,0.72
航宇科技,2022-11-21,61.8,63.64,66.08,61.22,21099,176600400.0,7.87,2.99,1.85,2.09
航宇科技,2022-11-22,63.83,60.66,64.79,60.29,18422,150624692.0,7.07,-4.68,-2.98,1.82
航宇科技,2022-11-23,60.02,61.7,62.6,59.32,11504,92101903.0,5.41,1.71,1.04,1.14
航宇科技,2022-11-24,62.06,60.53,62.51,60.2,7362,58702505.0,3.74,-1.9,-1.17,0.73
航宇科技,2022-11-25,60.87,58.94,60.87,58.66,13012,100909847.0,3.65,-2.63,-1.59,1.29
航宇科技,2022-11-28,58.21,60.02,60.72,58.04,10108,79009521.0,4.55,1.83,1.08,1.0
航宇科技,2022-11-29,59.99,57.97,60.36,57.84,13867,106148046.0,4.2,-3.42,-2.05,1.37
航宇科技,2022-11-30,57.94,58.41,58.41,56.47,10848,82006693.0,3.35,0.76,0.44,1.07
航宇科技,2022-12-01,58.68,61.06,61.83,57.98,18303,143896964.0,6.59,4.54,2.65,1.81
航宇科技,2022-12-02,60.68,59.15,62.22,58.58,14716,115315317.0,5.96,-3.13,-1.91,1.46
航宇科技,2022-12-05,58.85,59.56,60.52,58.31,8753,68355057.0,3.74,0.69,0.41,0.87
航宇科技,2022-12-06,58.15,59.92,60.65,58.08,12649,98367936.0,4.31,0.6,0.36,1.25
航宇科技,2022-12-07,59.92,61.41,61.57,58.7,18830,149748457.0,4.79,2.49,1.49,1.86
航宇科技,2022-12-08,60.92,58.81,61.5,58.69,12366,96571705.0,4.58,-4.23,-2.6,1.22
航宇科技,2022-12-09,58.75,56.97,59.52,56.56,19164,144643324.0,5.03,-3.13,-1.84,1.9
航宇科技,2022-12-12,57.12,60.45,61.61,55.75,18046,141065653.0,10.29,6.11,3.48,1.79
航宇科技,2022-12-13,61.76,58.96,61.76,58.75,13481,106221704.0,4.98,-2.46,-1.49,1.33
航宇科技,2022-12-14,58.92,59.53,61.19,58.01,10488,82333352.0,5.39,0.97,0.57,1.04
航宇科技,2022-12-15,59.81,60.83,61.43,58.75,7494,59772906.0,4.5,2.18,1.3,0.74
航宇科技,2022-12-16,61.43,58.22,61.43,58.06,7869,60755004.0,5.54,-4.29,-2.61,0.78
航宇科技,2022-12-19,58.11,57.74,59.14,57.29,5445,41468340.0,3.18,-0.82,-0.48,0.54
航宇科技,2022-12-20,58.06,59.49,59.75,57.06,8057,62649751.0,4.66,3.03,1.75,0.8
航宇科技,2022-12-21,58.91,56.87,59.75,56.83,5960,45248209.0,4.91,-4.4,-2.62,0.59
航宇科技,2022-12-22,57.21,55.67,57.71,55.67,7091,52508659.0,3.59,-2.11,-1.2,0.7
航宇科技,2022-12-23,55.29,54.0,56.48,53.04,14366,102111833.0,6.18,-3.0,-1.67,1.42
航宇科技,2022-12-26,56.02,56.31,56.64,53.47,14266,104546013.0,5.87,4.28,2.31,1.41
航宇科技,2022-12-27,55.26,57.79,58.5,54.56,19880,147773416.0,7.0,2.63,1.48,1.97
航宇科技,2022-12-28,57.68,56.49,57.68,55.97,10067,74869597.0,2.96,-2.25,-1.3,1.0
航宇科技,2022-12-29,56.49,58.31,60.02,56.17,9758,74533589.0,6.82,3.22,1.82,0.97
航宇科技,2022-12-30,57.21,59.28,60.44,57.21,12981,101653149.0,5.54,1.66,0.97,1.29
航宇科技,2023-01-03,58.52,62.8,64.45,58.51,20308,166128107.0,10.02,5.94,3.52,1.98
航宇科技,2023-01-04,63.74,62.28,63.74,61.46,10138,82606782.0,3.63,-0.83,-0.52,0.99
航宇科技,2023-01-05,62.33,62.48,63.28,61.66,10330,84145962.0,2.6,0.32,0.2,1.01
航宇科技,2023-01-06,61.8,61.43,64.13,61.34,12699,103727161.0,4.47,-1.68,-1.05,1.24
航宇科技,2023-01-09,61.81,60.0,62.34,59.83,17207,137319418.0,4.09,-2.33,-1.43,1.67
航宇科技,2023-01-10,60.68,59.52,60.96,59.05,13676,107021950.0,3.18,-0.8,-0.48,1.33
航宇科技,2023-01-11,58.88,58.55,60.05,58.41,11074,85616359.0,2.76,-1.63,-0.97,1.08
航宇科技,2023-01-12,58.92,58.25,59.86,57.37,15146,115223763.0,4.25,-0.51,-0.3,1.47
航宇科技,2023-01-13,58.25,57.12,58.25,57.03,14229,107065863.0,2.09,-1.94,-1.13,1.38
航宇科技,2023-01-16,56.84,56.93,58.2,56.52,20048,150519612.0,2.94,-0.33,-0.19,1.95
航宇科技,2023-01-17,56.6,59.22,60.68,56.6,31092,242489820.0,7.17,4.02,2.29,3.03
航宇科技,2023-01-18,59.04,60.48,60.86,58.81,15842,124958707.0,3.46,2.13,1.26,1.54
航宇科技,2023-01-19,60.38,61.17,61.67,60.29,13109,104892744.0,2.28,1.14,0.69,1.28
航宇科技,2023-01-20,61.2,61.37,62.45,60.3,11656,94352768.0,3.51,0.33,0.2,1.13
航宇科技,2023-01-30,62.81,64.59,64.59,61.23,23859,198083203.0,5.47,5.25,3.22,2.32
航宇科技,2023-01-31,63.76,63.59,64.99,62.64,15109,126618990.0,3.64,-1.55,-1.0,1.47
航宇科技,2023-02-01,63.74,63.99,65.15,63.44,8716,73254413.0,2.69,0.63,0.4,0.85
航宇科技,2023-02-02,64.02,62.22,64.03,62.06,12707,104563466.0,3.08,-2.77,-1.77,1.24
航宇科技,2023-02-03,63.34,62.95,63.61,62.06,9092,74877630.0,2.49,1.17,0.73,0.88
航宇科技,2023-02-06,62.3,63.99,65.3,62.3,18124,152349826.0,4.77,1.65,1.04,1.76
航宇科技,2023-02-07,63.99,65.51,65.51,62.99,17409,146926424.0,3.94,2.38,1.52,1.69
航宇科技,2023-02-08,64.98,63.78,65.51,62.88,8981,75124680.0,4.01,-2.64,-1.73,0.87
航宇科技,2023-02-09,63.04,63.91,65.84,62.99,13262,112008886.0,4.47,0.2,0.13,1.29
航宇科技,2023-02-10,63.73,61.91,64.31,61.83,14969,122630623.0,3.88,-3.13,-2.0,1.46
航宇科技,2023-02-13,61.84,63.01,64.05,61.49,11837,97380957.0,4.14,1.78,1.1,1.15
航宇科技,2023-02-14,62.61,61.57,63.37,61.43,7337,59812483.0,3.08,-2.29,-1.44,0.71
航宇科技,2023-02-15,61.57,61.01,62.22,60.74,6267,50259720.0,2.4,-0.91,-0.56,0.61
航宇科技,2023-02-16,61.01,59.1,61.87,58.75,16185,127980308.0,5.11,-3.13,-1.91,1.57
航宇科技,2023-02-17,59.05,58.37,59.52,56.54,21628,164021267.0,5.04,-1.24,-0.73,2.1
航宇科技,2023-02-20,58.51,56.6,58.51,56.24,19931,148649065.0,3.89,-3.03,-1.77,1.94
航宇科技,2023-02-21,56.44,59.3,59.39,55.84,32331,243611835.0,6.27,4.77,2.7,3.15
航宇科技,2023-02-22,59.1,59.02,60.37,57.99,11258,87576665.0,4.01,-0.47,-0.28,1.1
航宇科技,2023-02-23,58.79,60.11,60.28,58.11,11535,90215448.0,3.68,1.85,1.09,1.12
航宇科技,2023-02-24,60.37,62.76,64.48,60.37,28068,232433832.0,6.84,4.41,2.65,2.73
航宇科技,2023-02-27,62.3,63.23,64.13,61.68,25311,210547016.0,3.9,0.75,0.47,2.46
航宇科技,2023-02-28,64.57,62.43,64.89,61.29,25074,205193365.0,5.69,-1.27,-0.8,2.44
航宇科技,2023-03-01,62.44,60.49,62.6,60.44,28976,231847926.0,3.46,-3.11,-1.94,2.82
航宇科技,2023-03-02,60.49,59.85,61.84,59.61,16997,134463673.0,3.69,-1.06,-0.64,1.65
航宇科技,2023-03-03,59.85,59.22,60.34,58.77,19977,155667040.0,2.62,-1.05,-0.63,1.94
航宇科技,2023-03-06,59.37,62.05,63.97,59.37,53905,438189498.0,7.77,4.78,2.83,5.25
航宇科技,2023-03-07,62.16,58.37,62.2,58.37,26017,203826708.0,6.17,-5.93,-3.68,2.53
航宇科技,2023-03-08,57.89,58.0,59.35,57.76,23820,182243081.0,2.72,-0.63,-0.37,2.32
航宇科技,2023-03-09,58.42,58.02,58.71,57.22,22854,173809038.0,2.57,0.03,0.02,2.22
航宇科技,2023-03-10,57.51,56.65,58.6,56.2,24984,186493425.0,4.14,-2.36,-1.37,2.43
航宇科技,2023-03-13,56.13,56.71,57.89,55.43,25879,191762883.0,4.34,0.11,0.06,2.52
航宇科技,2023-03-14,56.2,57.1,57.45,55.21,20678,153282899.0,3.95,0.69,0.39,2.01
航宇科技,2023-03-15,56.29,55.52,57.01,54.96,24663,180078412.0,3.59,-2.77,-1.58,2.4
航宇科技,2023-03-16,55.04,54.24,55.8,53.21,27092,192761528.0,4.66,-2.31,-1.28,2.64
航宇科技,2023-03-17,54.23,52.37,55.23,51.82,40510,280831058.0,6.29,-3.45,-1.87,3.94
航宇科技,2023-03-20,52.31,52.9,53.48,51.01,37800,260480971.0,4.72,1.01,0.53,3.68
航宇科技,2023-03-21,53.34,54.24,55.33,53.09,31585,224282291.0,4.23,2.53,1.34,3.07
航宇科技,2023-03-22,54.12,54.68,55.31,53.59,18827,135129804.0,3.17,0.81,0.44,1.83
航宇科技,2023-03-23,54.21,54.55,55.94,53.82,25401,182305258.0,3.88,-0.24,-0.13,2.47
航宇科技,2023-03-24,54.58,52.98,54.58,52.71,23803,166139093.0,3.43,-2.88,-1.57,2.32
航宇科技,2023-03-27,52.65,54.23,54.53,52.07,25644,179184455.0,4.64,2.36,1.25,2.5
航宇科技,2023-03-28,54.23,53.66,54.52,53.06,19582,138272135.0,2.69,-1.05,-0.57,1.91
航宇科技,2023-03-29,53.96,54.9,55.52,52.9,22217,158994773.0,4.88,2.31,1.24,2.16
航宇科技,2023-03-30,54.89,55.3,55.96,54.08,16275,118134214.0,3.42,0.73,0.4,1.58
航宇科技,2023-03-31,55.31,57.25,58.01,54.93,31826,238262155.0,5.57,3.53,1.95,3.1
航宇科技,2023-04-03,57.52,57.2,59.35,56.8,24479,186579976.0,4.45,-0.09,-0.05,2.38
航宇科技,2023-04-04,57.06,55.9,58.75,54.76,30791,227705556.0,6.98,-2.27,-1.3,3.0
航宇科技,2023-04-06,55.36,56.6,57.37,54.9,16861,125055331.0,4.42,1.25,0.7,1.64
航宇科技,2023-04-07,56.52,55.61,57.89,55.44,20638,153057378.0,4.33,-1.75,-0.99,2.01
航宇科技,2023-04-10,55.89,58.35,58.46,55.89,24982,188764090.0,4.62,4.93,2.74,2.43
航宇科技,2023-04-11,58.25,57.14,58.69,56.49,12737,95782287.0,3.77,-2.07,-1.21,1.24
航宇科技,2023-04-12,57.15,56.78,58.58,56.71,11247,84871990.0,3.27,-0.63,-0.36,1.09
航宇科技,2023-04-13,57.19,57.34,57.91,56.33,7733,58081832.0,2.78,0.99,0.56,0.75
航宇科技,2023-04-14,57.35,56.6,57.79,56.44,11592,86347223.0,2.35,-1.29,-0.74,1.13
航宇科技,2023-04-17,56.83,57.58,58.88,56.47,17811,135187505.0,4.26,1.73,0.98,1.73
航宇科技,2023-04-18,57.8,56.03,58.04,55.4,16876,124463772.0,4.58,-2.69,-1.55,1.64
航宇科技,2023-04-19,56.29,57.48,57.88,55.83,15132,113283697.0,3.66,2.59,1.45,1.47
航宇科技,2023-04-20,57.29,57.92,58.6,56.64,13486,102450488.0,3.41,0.77,0.44,1.31
航宇科技,2023-04-21,58.21,57.48,60.97,57.05,20456,158743011.0,6.77,-0.76,-0.44,1.99
航宇科技,2023-04-24,57.48,55.68,57.96,55.36,15408,113661741.0,4.52,-3.13,-1.8,1.5
航宇科技,2023-04-25,55.61,55.9,57.75,55.58,21209,157591604.0,3.9,0.4,0.22,2.06
航宇科技,2023-04-26,55.61,58.18,59.68,55.46,19992,152915616.0,7.55,4.08,2.28,1.95
航宇科技,2023-04-27,58.21,60.56,61.12,57.62,20952,165122602.0,6.02,4.09,2.38,2.04
航宇科技,2023-04-28,60.56,59.47,61.53,58.58,16882,132609659.0,4.87,-1.8,-1.09,1.64
航宇科技,2023-05-04,60.05,50.82,60.05,47.47,88415,596307092.0,21.15,-14.55,-8.65,8.6
航宇科技,2023-05-05,50.06,51.28,52.44,49.51,42689,284296836.0,5.77,0.91,0.46,4.15
航宇科技,2023-05-08,51.46,53.69,54.13,51.41,34897,243058075.0,5.3,4.7,2.41,3.4
航宇科技,2023-05-09,53.36,52.23,54.12,51.89,17770,123912549.0,4.15,-2.72,-1.46,1.76
航宇科技,2023-05-10,52.33,50.73,52.76,50.1,17442,115946559.0,5.09,-2.87,-1.5,1.73
航宇科技,2023-05-11,50.74,49.84,51.93,49.6,10951,72724465.0,4.59,-1.75,-0.89,1.08
航宇科技,2023-05-12,49.94,48.73,50.34,48.53,15257,98674194.0,3.63,-2.23,-1.11,1.51
航宇科技,2023-05-15,48.21,49.46,50.27,48.21,16476,106528292.0,4.23,1.5,0.73,1.63
航宇科技,2023-05-16,49.89,49.79,50.12,48.73,16606,108069284.0,2.81,0.67,0.33,1.64
航宇科技,2023-05-17,50.02,52.44,52.75,49.23,27960,189750148.0,7.07,5.32,2.65,2.77
航宇科技,2023-05-18,51.91,51.95,53.67,51.56,13787,95101777.0,4.02,-0.93,-0.49,1.36
航宇科技,2023-05-19,51.1,53.58,53.67,51.1,12022,83619776.0,4.95,3.14,1.63,1.19
航宇科技,2023-05-22,53.2,53.43,54.11,52.37,19189,133486163.0,3.25,-0.28,-0.15,1.88
航宇科技,2023-05-23,53.97,52.28,53.97,52.28,13504,93422650.0,3.16,-2.15,-1.15,1.33
航宇科技,2023-05-24,51.44,51.92,53.19,51.44,6816,46538756.0,3.35,-0.69,-0.36,0.67
航宇科技,2023-05-25,51.61,52.21,52.88,51.28,13386,90989096.0,3.08,0.56,0.29,1.31
航宇科技,2023-05-26,51.85,52.55,53.2,50.74,7857,53957255.0,4.71,0.65,0.34,0.77
航宇科技,2023-05-29,53.71,51.48,55.29,51.34,17730,121459325.0,7.52,-2.04,-1.07,1.74
航宇科技,2023-05-30,51.44,50.19,51.86,49.22,20369,133683138.0,5.13,-2.51,-1.29,2.0
航宇科技,2023-05-31,50.11,50.78,51.55,49.87,15224,101503595.0,3.35,1.18,0.59,1.5
航宇科技,2023-06-01,50.98,49.27,50.98,49.22,12280,80011302.0,3.47,-2.97,-1.51,1.21
航宇科技,2023-06-02,49.51,49.59,50.4,49.22,11142,72857695.0,2.39,0.65,0.32,1.09
航宇科技,2023-06-05,49.59,48.34,50.74,47.76,12132,77611977.0,6.01,-2.52,-1.25,1.19
航宇科技,2023-06-06,47.81,45.7,48.55,45.51,31553,192942054.0,6.29,-5.46,-2.64,3.1
航宇科技,2023-06-07,45.97,46.23,46.65,45.31,25259,151981347.0,2.93,1.16,0.53,2.48
航宇科技,2023-06-08,45.7,46.65,47.11,45.68,19572,119704759.0,3.09,0.91,0.42,1.92
航宇科技,2023-06-09,46.22,49.93,49.93,46.22,29242,185655259.0,7.95,7.03,3.28,2.87
航宇科技,2023-06-12,49.37,46.74,50.03,46.18,32740,202782576.0,7.71,-6.39,-3.19,3.22
航宇科技,2023-06-13,46.43,45.93,46.86,45.43,20180,122174991.0,3.06,-1.73,-0.81,1.98
航宇科技,2023-06-14,45.51,46.85,47.78,44.8,20841,126619243.0,6.49,2.0,0.92,2.05
航宇科技,2023-06-15,46.56,46.82,47.96,46.35,16701,103244025.0,3.44,-0.06,-0.03,1.64
航宇科技,2023-06-16,46.68,48.17,48.43,46.68,21025,131628157.0,3.74,2.88,1.35,2.06
航宇科技,2023-06-19,47.96,47.74,48.73,47.05,17291,108245236.0,3.49,-0.89,-0.43,1.7
航宇科技,2023-06-20,47.39,49.78,51.17,47.28,28851,188117426.0,8.15,4.27,2.04,2.83
航宇科技,2023-06-21,49.5,48.26,49.74,47.12,21446,135949873.0,5.26,-3.05,-1.52,2.11
航宇科技,2023-06-26,48.21,47.22,48.59,46.8,12992,80990778.0,3.71,-2.15,-1.04,1.28
航宇科技,2023-06-27,47.22,49.83,50.36,47.22,26306,170657749.0,6.65,5.53,2.61,2.58
航宇科技,2023-06-28,49.51,50.82,51.65,48.14,24123,159397424.0,7.04,1.99,0.99,2.37
航宇科技,2023-06-29,51.36,53.32,54.2,50.48,36233,249906791.0,7.32,4.92,2.5,3.56
航宇科技,2023-06-30,53.54,53.32,54.13,51.64,25527,177824500.0,4.67,0.0,0.0,2.51
航宇科技,2023-07-03,53.75,54.02,57.11,53.41,32298,233096360.0,6.94,1.31,0.7,3.17
航宇科技,2023-07-04,54.02,54.13,55.68,53.24,20655,146918958.0,4.52,0.2,0.11,2.03
航宇科技,2023-07-05,54.15,53.64,55.63,53.36,15724,112342200.0,4.19,-0.91,-0.49,1.52
航宇科技,2023-07-06,53.78,53.49,55.15,53.22,17879,126390641.0,3.6,-0.28,-0.15,1.73
航宇科技,2023-07-07,54.52,52.43,54.52,52.22,10409,71975167.0,4.3,-1.98,-1.06,1.01
航宇科技,2023-07-10,52.98,52.32,53.32,51.51,27938,190562633.0,3.45,-0.21,-0.11,2.7
航宇科技,2023-07-11,52.81,53.27,53.76,51.29,19635,135769018.0,4.72,1.82,0.95,1.9
航宇科技,2023-07-12,53.69,54.9,55.63,53.14,21910,157337193.0,4.67,3.06,1.63,2.12
航宇科技,2023-07-13,54.9,53.69,55.04,52.68,18773,131338413.0,4.3,-2.2,-1.21,1.81
航宇科技,2023-07-14,53.23,52.54,53.65,52.31,14206,98293708.0,2.5,-2.14,-1.15,1.37
航宇科技,2023-07-17,52.42,52.21,53.66,51.34,19158,131111389.0,4.42,-0.63,-0.33,1.85
航宇科技,2023-07-18,52.21,51.38,52.21,50.71,17824,120024360.0,2.87,-1.59,-0.83,1.72
航宇科技,2023-07-19,51.94,50.78,51.94,50.4,10572,70502554.0,3.0,-1.17,-0.6,1.02
航宇科技,2023-07-20,50.66,50.13,51.3,50.12,5647,37414862.0,2.32,-1.28,-0.65,0.55
航宇科技,2023-07-21,50.13,50.19,50.94,49.58,8228,53976046.0,2.71,0.12,0.06,0.79
航宇科技,2023-07-24,50.2,51.73,52.23,49.2,13767,92820822.0,6.04,3.07,1.54,1.33
航宇科技,2023-07-25,51.74,53.32,54.3,50.56,19155,130707514.0,7.23,3.07,1.59,1.85
航宇科技,2023-07-26,53.27,52.58,53.49,52.19,8443,58253559.0,2.44,-1.39,-0.74,0.82
航宇科技,2023-07-27,52.58,50.81,52.68,48.8,39299,257663512.0,7.38,-3.37,-1.77,3.8
航宇科技,2023-07-28,49.88,45.78,50.12,44.8,70654,430348349.0,10.47,-9.9,-5.03,6.82
航宇科技,2023-07-31,45.76,42.4,46.23,41.9,69526,391988289.0,9.46,-7.38,-3.38,6.71
航宇科技,2023-08-01,42.6,44.18,45.26,42.58,44858,261327660.0,6.32,4.2,1.78,4.33
