名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华曙高科,2024-05-06,25.06,24.64,25.36,24.38,20169,50207993.0,3.99,0.28,0.07,1.19
华曙高科,2024-05-07,24.63,26.23,26.74,24.17,33757,87207536.0,10.43,6.45,1.59,2.0
华曙高科,2024-05-08,26.2,25.36,26.23,24.87,20923,53451740.0,5.18,-3.32,-0.87,1.24
华曙高科,2024-05-09,25.54,25.49,25.96,25.19,12153,31227797.0,3.04,0.51,0.13,0.72
华曙高科,2024-05-10,25.53,24.39,25.53,24.27,14281,35470793.0,4.94,-4.32,-1.1,0.84
华曙高科,2024-05-13,24.15,24.02,24.52,23.74,9051,21888448.0,3.2,-1.52,-0.37,0.54
华曙高科,2024-05-14,23.85,23.88,24.34,23.55,9514,22835436.0,3.29,-0.58,-0.14,0.56
华曙高科,2024-05-15,23.89,23.55,24.19,23.41,7195,17199702.0,3.27,-1.38,-0.33,0.43
华曙高科,2024-05-16,23.75,23.56,23.92,23.38,6588,15691417.0,2.29,0.04,0.01,0.39
华曙高科,2024-05-17,23.62,24.49,25.01,23.37,17123,41963223.0,6.96,3.95,0.93,1.01
华曙高科,2024-05-20,24.53,23.62,24.58,23.41,22769,54705707.0,4.78,-3.55,-0.87,1.35
华曙高科,2024-05-21,23.8,22.87,23.8,22.67,16853,39052012.0,4.78,-3.18,-0.75,1.0
华曙高科,2024-05-22,22.95,23.15,23.33,22.79,9497,21987436.0,2.36,1.22,0.28,0.56
华曙高科,2024-05-23,23.14,23.08,23.63,22.88,8275,19329173.0,3.24,-0.3,-0.07,0.49
华曙高科,2024-05-24,23.08,22.47,23.23,22.38,7108,16259322.0,3.68,-2.64,-0.61,0.42
华曙高科,2024-05-27,22.14,22.57,22.64,21.56,12776,28251935.0,4.81,0.45,0.1,0.76
华曙高科,2024-05-28,22.61,22.05,22.83,21.97,7567,17042154.0,3.81,-2.3,-0.52,0.45
华曙高科,2024-05-29,21.93,22.17,22.46,21.82,7943,17704853.0,2.9,0.54,0.12,0.47
华曙高科,2024-05-30,22.09,22.61,22.86,21.66,8281,18686344.0,5.41,1.98,0.44,0.49
华曙高科,2024-05-31,22.77,23.16,23.36,22.55,7532,17476731.0,3.58,2.43,0.55,0.45
华曙高科,2024-06-03,23.56,23.06,23.84,22.78,14943,35027371.0,4.58,-0.43,-0.1,0.88
华曙高科,2024-06-04,22.92,22.12,23.03,21.81,14317,31849334.0,5.29,-4.08,-0.94,0.85
华曙高科,2024-06-05,21.87,21.9,22.46,21.77,6651,14774363.0,3.12,-0.99,-0.22,0.39
华曙高科,2024-06-06,21.9,21.81,22.33,21.46,10152,22362041.0,3.97,-0.41,-0.09,0.6
华曙高科,2024-06-07,22.14,21.18,22.29,20.96,15641,33723064.0,6.1,-2.89,-0.63,0.92
华曙高科,2024-06-11,20.98,21.35,21.38,20.76,7445,15839833.0,2.93,0.8,0.17,0.44
华曙高科,2024-06-12,21.36,21.65,22.11,21.36,7218,15836608.0,3.51,1.41,0.3,0.43
华曙高科,2024-06-13,21.78,22.25,22.74,21.55,18679,41856205.0,5.5,2.77,0.6,1.1
华曙高科,2024-06-14,22.46,21.5,22.46,21.27,21986,47823475.0,5.35,-3.37,-0.75,1.3
华曙高科,2024-06-17,21.36,22.69,23.04,21.2,26885,60094084.0,8.56,5.53,1.19,1.59
华曙高科,2024-06-18,22.66,22.51,23.06,22.31,17896,40665253.0,3.31,-0.79,-0.18,1.06
华曙高科,2024-06-19,22.39,21.94,22.68,21.88,10790,24010202.0,3.55,-2.53,-0.57,0.64
华曙高科,2024-06-20,21.86,22.06,22.57,21.69,10810,24194514.0,4.01,0.55,0.12,0.64
华曙高科,2024-06-21,22.04,21.45,22.04,21.24,7693,16668151.0,3.63,-2.77,-0.61,0.43
华曙高科,2024-06-24,20.86,20.59,21.59,20.56,9275,19674515.0,4.8,-4.01,-0.86,0.52
华曙高科,2024-06-25,20.54,20.4,20.8,20.16,7096,14620322.0,3.11,-0.92,-0.19,0.4
华曙高科,2024-06-26,20.41,21.08,21.14,20.19,8263,17177627.0,4.66,3.33,0.68,0.47
华曙高科,2024-06-27,20.57,20.59,21.12,20.48,6235,13016948.0,3.04,-2.32,-0.49,0.35
华曙高科,2024-06-28,20.7,20.72,21.22,20.55,9308,19634301.0,3.25,0.63,0.13,0.52
华曙高科,2024-07-01,20.74,20.25,20.97,19.74,8852,17963280.0,5.94,-2.27,-0.47,0.5
华曙高科,2024-07-02,20.09,20.21,20.38,20.03,4678,9524298.0,1.73,-0.2,-0.04,0.26
华曙高科,2024-07-03,20.08,20.01,20.36,19.88,3406,6881282.0,2.38,-0.99,-0.2,0.19
华曙高科,2024-07-04,20.18,19.02,20.22,19.0,8575,16790381.0,6.1,-4.95,-0.99,0.48
华曙高科,2024-07-05,19.33,19.3,19.54,18.7,4665,8959491.0,4.42,1.47,0.28,0.26
华曙高科,2024-07-08,19.14,18.5,19.26,18.26,10194,19148218.0,5.18,-4.15,-0.8,0.57
华曙高科,2024-07-09,18.5,19.02,19.12,18.05,10676,19941170.0,5.78,2.81,0.52,0.6
华曙高科,2024-07-10,19.02,19.14,19.39,18.75,7114,13654512.0,3.36,0.63,0.12,0.4
华曙高科,2024-07-11,19.45,19.58,19.81,19.26,6761,13213779.0,2.87,2.3,0.44,0.38
华曙高科,2024-07-12,19.61,19.25,19.75,19.14,5900,11429284.0,3.12,-1.69,-0.33,0.33
华曙高科,2024-07-15,19.13,18.79,19.19,18.63,5967,11278512.0,2.91,-2.39,-0.46,0.34
华曙高科,2024-07-16,18.75,18.51,18.76,18.25,12804,23679126.0,2.71,-1.49,-0.28,0.72
华曙高科,2024-07-17,18.51,17.91,18.51,17.43,25627,45630746.0,5.83,-3.24,-0.6,1.44
华曙高科,2024-07-18,17.74,17.91,18.28,17.35,13854,24634342.0,5.19,0.0,0.0,0.78
华曙高科,2024-07-19,17.93,18.38,18.5,17.63,11731,21428968.0,4.86,2.62,0.47,0.66
华曙高科,2024-07-22,18.44,18.28,18.53,18.06,10579,19391121.0,2.56,-0.54,-0.1,0.6
华曙高科,2024-07-23,18.25,17.45,18.3,17.45,8253,14754417.0,4.65,-4.54,-0.83,0.47
华曙高科,2024-07-24,17.44,17.05,17.57,16.99,8701,15044063.0,3.32,-2.29,-0.4,0.49
华曙高科,2024-07-25,16.82,16.95,17.7,16.82,12561,21687595.0,5.16,-0.59,-0.1,0.71
华曙高科,2024-07-26,17.27,17.45,17.48,17.03,12694,21997130.0,2.65,2.95,0.5,0.72
华曙高科,2024-07-29,17.48,17.35,17.6,17.1,5963,10369988.0,2.87,-0.57,-0.1,0.34
华曙高科,2024-07-30,17.36,17.4,17.63,17.03,6307,10966874.0,3.46,0.29,0.05,0.36
华曙高科,2024-07-31,17.43,18.15,18.19,17.19,10432,18677346.0,5.75,4.31,0.75,0.59
华曙高科,2024-08-01,18.12,17.83,18.42,17.71,12404,22291349.0,3.91,-1.76,-0.32,0.7
华曙高科,2024-08-02,17.47,17.06,17.77,17.01,12752,22177648.0,4.26,-4.32,-0.77,0.72
华曙高科,2024-08-05,17.03,16.29,17.24,16.18,15462,25801517.0,6.21,-4.51,-0.77,0.87
华曙高科,2024-08-06,16.57,16.85,16.92,16.43,10417,17464158.0,3.01,3.44,0.56,0.59
华曙高科,2024-08-07,16.77,16.86,17.17,16.67,8868,15035404.0,2.97,0.06,0.01,0.5
华曙高科,2024-08-08,16.8,16.73,17.04,16.36,8786,14685298.0,4.03,-0.77,-0.13,0.5
华曙高科,2024-08-09,16.7,16.49,17.03,16.45,6310,10549200.0,3.47,-1.43,-0.24,0.36
华曙高科,2024-08-12,16.56,16.48,16.63,16.25,5029,8304889.0,2.3,-0.06,-0.01,0.28
华曙高科,2024-08-13,16.15,16.61,16.68,16.15,4741,7848830.0,3.22,0.79,0.13,0.26
华曙高科,2024-08-14,16.63,16.42,16.73,16.3,5318,8796869.0,2.59,-1.14,-0.19,0.29
华曙高科,2024-08-15,16.38,16.57,16.85,16.23,7138,11895997.0,3.78,0.91,0.15,0.39
华曙高科,2024-08-16,16.61,16.31,16.84,16.29,7030,11679765.0,3.32,-1.57,-0.26,0.39
华曙高科,2024-08-19,16.21,16.22,16.44,16.07,5056,8248524.0,2.27,-0.55,-0.09,0.28
华曙高科,2024-08-20,16.27,15.71,16.27,15.61,10097,16044176.0,4.07,-3.14,-0.51,0.56
华曙高科,2024-08-21,15.47,15.65,15.8,15.45,4216,6613305.0,2.23,-0.38,-0.06,0.23
华曙高科,2024-08-22,15.67,15.39,15.74,15.3,4696,7300971.0,2.81,-1.66,-0.26,0.26
华曙高科,2024-08-23,15.39,15.28,15.43,15.16,3594,5513574.0,1.75,-0.71,-0.11,0.2
华曙高科,2024-08-26,15.38,15.42,15.66,15.26,4946,7678353.0,2.62,0.92,0.14,0.27
华曙高科,2024-08-27,15.5,15.19,15.5,15.13,5260,8056136.0,2.4,-1.49,-0.23,0.29
华曙高科,2024-08-28,14.75,14.6,14.9,14.17,14906,21765396.0,4.81,-3.88,-0.59,0.82
华曙高科,2024-08-29,14.53,15.54,15.75,14.38,14921,22741320.0,9.38,6.44,0.94,0.82
华曙高科,2024-08-30,15.54,16.01,16.34,15.36,15922,25631557.0,6.31,3.02,0.47,0.88
华曙高科,2024-09-02,16.01,15.31,16.06,15.22,8958,14004561.0,5.25,-4.37,-0.7,0.49
华曙高科,2024-09-03,15.25,15.33,15.52,15.1,7137,10951731.0,2.74,0.13,0.02,0.39
华曙高科,2024-09-04,14.8,15.09,15.44,14.8,6163,9387928.0,4.17,-1.57,-0.24,0.34
华曙高科,2024-09-05,15.16,15.15,15.3,14.91,9148,13862133.0,2.58,0.4,0.06,0.5
华曙高科,2024-09-06,15.16,14.57,15.23,14.51,6859,10169887.0,4.75,-3.83,-0.58,0.38
华曙高科,2024-09-09,14.55,14.75,14.82,14.45,8268,12180023.0,2.54,1.24,0.18,0.46
华曙高科,2024-09-10,14.75,14.85,14.93,14.49,6360,9365120.0,2.98,0.68,0.1,0.35
华曙高科,2024-09-11,14.92,14.92,15.07,14.67,6018,9022649.0,2.69,0.47,0.07,0.33
华曙高科,2024-09-12,14.92,14.77,15.12,14.71,4747,7107550.0,2.75,-1.01,-0.15,0.26
华曙高科,2024-09-13,14.77,14.46,14.8,14.46,5893,8618037.0,2.3,-2.1,-0.31,0.32
华曙高科,2024-09-18,14.27,14.37,14.51,14.09,5314,7602443.0,2.9,-0.62,-0.09,0.29
华曙高科,2024-09-19,14.77,14.5,14.77,14.15,5951,8632710.0,4.31,0.9,0.13,0.33
华曙高科,2024-09-20,14.5,14.5,14.53,14.2,5930,8541500.0,2.28,0.0,0.0,0.33
华曙高科,2024-09-23,14.62,14.29,14.68,14.25,4830,6996783.0,2.97,-1.45,-0.21,0.27
华曙高科,2024-09-24,14.33,15.33,15.39,14.23,13513,20184237.0,8.12,7.28,1.04,0.74
华曙高科,2024-09-25,15.61,15.56,16.15,15.55,15349,24462411.0,3.91,1.5,0.23,0.85
华曙高科,2024-09-26,15.46,16.33,16.34,15.46,11675,18740122.0,5.66,4.95,0.77,0.64
华曙高科,2024-09-27,16.53,17.15,17.22,16.53,9886,16787346.0,4.23,5.02,0.82,0.53
华曙高科,2024-09-30,17.6,20.04,20.55,17.6,38696,74615248.0,17.2,16.85,2.89,2.06
华曙高科,2024-10-08,23.07,23.49,23.95,21.16,60497,138380523.0,13.92,17.22,3.45,3.22
华曙高科,2024-10-09,22.63,20.46,22.75,20.33,40325,87253691.0,10.3,-12.9,-3.03,2.15
华曙高科,2024-10-10,20.95,19.81,21.34,19.55,27136,55158888.0,8.75,-3.18,-0.65,1.45
华曙高科,2024-10-11,19.91,18.18,19.91,17.86,24342,45479965.0,10.35,-8.23,-1.63,1.3
华曙高科,2024-10-14,18.45,18.55,18.62,17.54,15809,28781116.0,5.94,2.04,0.37,0.84
华曙高科,2024-10-15,18.55,18.07,18.78,18.05,15230,28101342.0,3.94,-2.59,-0.48,0.81
华曙高科,2024-10-16,17.92,17.83,18.18,17.61,12922,23178111.0,3.15,-1.33,-0.24,0.69
华曙高科,2024-10-17,17.83,18.03,18.92,17.83,18697,34462213.0,6.11,1.12,0.2,1.0
华曙高科,2024-10-18,17.95,19.33,19.83,17.94,28651,54380069.0,10.48,7.21,1.3,1.53
华曙高科,2024-10-21,19.85,20.06,20.99,18.86,37944,76753158.0,11.02,3.78,0.73,2.02
华曙高科,2024-10-22,20.06,20.11,20.57,19.4,19658,39319147.0,5.83,0.25,0.05,1.05
华曙高科,2024-10-23,20.05,20.6,21.22,19.79,23689,48834382.0,7.11,2.44,0.49,1.26
华曙高科,2024-10-24,20.6,20.34,20.7,20.03,16478,33657347.0,3.25,-1.26,-0.26,0.88
华曙高科,2024-10-25,20.37,20.42,20.75,20.2,15999,32782465.0,2.7,0.39,0.08,0.85
华曙高科,2024-10-28,19.73,20.22,20.45,19.73,29157,58813535.0,3.53,-0.98,-0.2,1.55
华曙高科,2024-10-29,20.33,19.89,20.7,19.76,22690,45946219.0,4.65,-1.63,-0.33,1.21
华曙高科,2024-10-30,19.86,19.42,20.1,19.25,16884,33154402.0,4.27,-2.36,-0.47,0.9
华曙高科,2024-10-31,19.23,19.54,19.72,18.99,15699,30618296.0,3.76,0.62,0.12,0.84
华曙高科,2024-11-01,19.54,18.44,19.54,18.44,17622,33313646.0,5.63,-5.63,-1.1,0.94
华曙高科,2024-11-04,18.65,19.04,19.37,18.46,12199,23357849.0,4.93,3.25,0.6,0.65
华曙高科,2024-11-05,19.12,19.71,19.85,18.87,19298,37819209.0,5.15,3.52,0.67,1.03
华曙高科,2024-11-06,19.83,19.81,20.31,19.5,22532,44973399.0,4.11,0.51,0.1,1.2
华曙高科,2024-11-07,19.68,20.48,20.62,19.54,23388,46860274.0,5.45,3.38,0.67,1.25
华曙高科,2024-11-08,20.99,20.52,21.15,20.35,21966,45627572.0,3.91,0.2,0.04,1.17
华曙高科,2024-11-11,20.51,21.48,21.59,20.08,30341,64221926.0,7.36,4.68,0.96,1.62
华曙高科,2024-11-12,21.8,20.68,21.8,20.41,25899,54261785.0,6.47,-3.72,-0.8,1.38
华曙高科,2024-11-13,20.56,20.56,20.76,20.06,15980,32649545.0,3.38,-0.58,-0.12,0.85
华曙高科,2024-11-14,20.37,19.73,20.76,19.64,14475,29222400.0,5.45,-4.04,-0.83,0.77
华曙高科,2024-11-15,19.79,18.88,19.97,18.88,14880,29034963.0,5.52,-4.31,-0.85,0.79
华曙高科,2024-11-18,19.03,18.55,19.7,18.45,21188,40523326.0,6.62,-1.75,-0.33,1.13
华曙高科,2024-11-19,18.64,19.61,19.8,18.64,18523,35750417.0,6.25,5.71,1.06,0.99
华曙高科,2024-11-20,19.61,19.37,19.65,19.09,26341,51114560.0,2.86,-1.22,-0.24,1.4
华曙高科,2024-11-21,19.31,20.2,20.45,18.57,38217,73204458.0,9.71,4.28,0.83,2.04
华曙高科,2024-11-22,19.81,19.01,20.13,18.75,46406,89845723.0,6.83,-5.89,-1.19,2.47
华曙高科,2024-11-25,18.85,20.4,20.45,18.37,60256,118848191.0,10.94,7.31,1.39,3.21
华曙高科,2024-11-26,20.26,19.88,20.72,19.27,54175,107493753.0,7.11,-2.55,-0.52,2.89
华曙高科,2024-11-27,19.69,20.74,21.45,19.5,61157,125556134.0,9.81,4.33,0.86,3.26
华曙高科,2024-11-28,20.83,21.49,21.69,20.37,57152,119733306.0,6.36,3.62,0.75,3.04
华曙高科,2024-11-29,21.49,23.35,25.12,21.29,114954,269666981.0,17.82,8.66,1.86,6.12
华曙高科,2024-12-02,23.8,23.46,24.14,22.83,96197,225417987.0,5.61,0.47,0.11,5.12
华曙高科,2024-12-03,23.43,23.57,24.23,23.03,68480,162730172.0,5.12,0.47,0.11,3.65
华曙高科,2024-12-04,23.56,23.17,24.25,23.0,40385,95280472.0,5.3,-1.7,-0.4,2.15
华曙高科,2024-12-05,23.12,24.61,24.98,22.65,63574,153210417.0,10.06,6.21,1.44,3.39
华曙高科,2024-12-06,24.35,23.47,24.55,23.05,42292,99991624.0,6.1,-4.63,-1.14,2.25
华曙高科,2024-12-09,23.59,23.95,24.53,23.13,34043,81531233.0,5.97,2.05,0.48,1.81
华曙高科,2024-12-10,24.61,25.25,25.76,24.06,81794,204719498.0,7.1,5.43,1.3,4.36
华曙高科,2024-12-11,24.87,24.84,25.15,23.95,44872,110482467.0,4.75,-1.62,-0.41,2.39
华曙高科,2024-12-12,24.59,26.46,26.53,24.05,55555,140535591.0,9.98,6.52,1.62,2.96
华曙高科,2024-12-13,25.99,26.1,26.31,25.03,47753,122401707.0,4.84,-1.36,-0.36,2.54
华曙高科,2024-12-16,25.61,24.73,26.11,24.72,26334,66750198.0,5.33,-5.25,-1.37,1.4
华曙高科,2024-12-17,24.69,23.17,24.85,23.13,29547,70511842.0,6.96,-6.31,-1.56,1.57
华曙高科,2024-12-18,23.25,23.04,23.44,22.72,15184,35106522.0,3.11,-0.56,-0.13,0.81
华曙高科,2024-12-19,22.87,22.34,22.97,22.17,22016,49626492.0,3.47,-3.04,-0.7,1.17
华曙高科,2024-12-20,22.27,22.62,23.31,22.15,29864,68035536.0,5.19,1.25,0.28,1.59
华曙高科,2024-12-23,22.53,21.7,23.08,21.61,24446,54836770.0,6.5,-4.07,-0.92,1.3
华曙高科,2024-12-24,21.7,21.2,22.06,20.91,25384,54066881.0,5.3,-2.3,-0.5,1.35
华曙高科,2024-12-25,21.05,20.09,21.15,19.94,26626,54030917.0,5.71,-5.24,-1.11,1.42
华曙高科,2024-12-26,20.38,21.93,21.93,20.13,36114,76184493.0,8.96,9.16,1.84,1.92
华曙高科,2024-12-27,21.65,22.52,22.59,21.48,43461,96920865.0,5.06,2.69,0.59,2.32
华曙高科,2024-12-30,22.25,23.71,24.39,22.07,90167,212869958.0,10.3,5.28,1.19,4.5
华曙高科,2024-12-31,24.3,23.29,24.3,23.19,55244,130796042.0,4.68,-1.77,-0.42,2.76
华曙高科,2025-01-02,22.91,22.22,23.31,22.03,20569,46842458.0,5.5,-4.59,-1.07,1.03
华曙高科,2025-01-03,22.37,23.15,23.93,22.02,42299,98528870.0,8.6,4.19,0.93,2.11
华曙高科,2025-01-06,22.89,22.85,24.3,22.15,37251,86006810.0,9.29,-1.3,-0.3,1.86
华曙高科,2025-01-07,22.45,24.35,24.45,22.23,45592,107766284.0,9.72,6.56,1.5,2.27
华曙高科,2025-01-08,24.05,23.35,24.23,22.35,51919,120794915.0,7.72,-4.11,-1.0,2.59
华曙高科,2025-01-09,23.12,22.88,23.71,22.62,39939,92619717.0,4.67,-2.01,-0.47,1.99
华曙高科,2025-01-10,22.85,22.0,23.34,21.95,29067,65814656.0,6.08,-3.85,-0.88,1.45
华曙高科,2025-01-13,21.64,22.23,22.67,21.54,26216,57971849.0,5.14,1.05,0.23,1.31
华曙高科,2025-01-14,22.23,23.74,23.93,22.17,30787,72035492.0,7.92,6.79,1.51,1.54
华曙高科,2025-01-15,23.82,24.29,24.7,23.4,31002,74786360.0,5.48,2.32,0.55,1.55
华曙高科,2025-01-16,24.32,24.15,24.9,23.65,27599,67277211.0,5.15,-0.58,-0.14,1.38
华曙高科,2025-01-17,24.15,24.9,25.4,23.84,32264,80556952.0,6.46,3.11,0.75,1.61
华曙高科,2025-01-20,25.34,25.03,25.43,24.63,25081,62865707.0,3.21,0.52,0.13,1.25
华曙高科,2025-01-21,25.14,24.86,25.26,24.15,18571,45831325.0,4.43,-0.68,-0.17,0.93
华曙高科,2025-01-22,24.81,25.16,25.35,24.38,21612,54226651.0,3.9,1.21,0.3,1.08
华曙高科,2025-01-23,25.4,24.71,26.61,24.71,24455,62442417.0,7.55,-1.79,-0.45,1.22
华曙高科,2025-01-24,24.75,26.68,26.91,24.56,48795,128494916.0,9.51,7.97,1.97,2.43
华曙高科,2025-01-27,26.27,25.35,26.64,24.64,41092,103973699.0,7.5,-4.99,-1.33,2.05
华曙高科,2025-02-05,25.35,25.12,26.28,24.5,27185,69501671.0,7.02,-0.91,-0.23,1.36
华曙高科,2025-02-06,24.95,26.14,26.28,24.89,36071,93476195.0,5.53,4.06,1.02,1.8
华曙高科,2025-02-07,26.12,26.34,27.32,25.85,36267,96757617.0,5.62,0.77,0.2,1.81
华曙高科,2025-02-10,26.45,25.93,26.6,25.65,18499,48325760.0,3.61,-1.56,-0.41,0.92
华曙高科,2025-02-11,26.25,27.36,27.95,25.36,54063,145880398.0,9.99,5.51,1.43,2.7
华曙高科,2025-02-12,27.14,29.44,29.86,26.95,56937,164818886.0,10.64,7.6,2.08,2.84
华曙高科,2025-02-13,29.17,29.32,29.44,28.13,39164,113148161.0,4.45,-0.41,-0.12,1.95
华曙高科,2025-02-14,28.75,31.55,31.75,28.75,56945,176031244.0,10.23,7.61,2.23,2.84
华曙高科,2025-02-17,31.38,31.95,32.55,30.53,71376,225241430.0,6.4,1.27,0.4,3.56
华曙高科,2025-02-18,31.35,31.24,31.61,30.6,25387,78794934.0,3.16,-2.22,-0.71,1.27
华曙高科,2025-02-19,31.55,33.85,34.84,30.94,40604,136204215.0,12.48,8.35,2.61,2.03
华曙高科,2025-02-20,33.63,39.94,40.45,33.0,63896,238512668.0,22.01,17.99,6.09,3.19
华曙高科,2025-02-21,38.65,42.28,44.35,38.25,63493,262238431.0,15.27,5.86,2.34,3.17
华曙高科,2025-02-24,42.28,43.79,50.75,40.53,92892,421729317.0,24.17,3.57,1.51,4.63
华曙高科,2025-02-25,41.12,44.34,47.44,41.12,72919,331750630.0,14.43,1.26,0.55,3.64
华曙高科,2025-02-26,45.35,45.48,47.75,43.4,48799,222284974.0,9.81,2.57,1.14,2.43
华曙高科,2025-02-27,45.48,44.61,46.39,42.45,48507,212699237.0,8.66,-1.91,-0.87,2.42
华曙高科,2025-02-28,42.95,40.6,44.82,40.55,57733,242744496.0,9.57,-8.99,-4.01,2.88
华曙高科,2025-03-03,40.84,41.26,43.25,40.5,50619,211770857.0,6.77,1.63,0.66,2.53
华曙高科,2025-03-04,41.45,42.75,43.85,40.25,48021,203518876.0,8.73,3.61,1.49,2.4
华曙高科,2025-03-05,43.26,44.14,44.64,42.14,31380,137459329.0,5.85,3.25,1.39,1.57
华曙高科,2025-03-06,44.53,49.68,52.25,42.81,70086,324660131.0,21.39,12.55,5.54,3.5
华曙高科,2025-03-07,48.65,53.95,57.63,46.95,62508,326946759.0,21.5,8.6,4.27,3.12
华曙高科,2025-03-10,53.11,48.95,53.13,48.11,49914,249459831.0,9.3,-9.27,-5.0,2.49
华曙高科,2025-03-11,47.96,48.29,49.33,47.45,27808,134508225.0,3.84,-1.35,-0.66,1.39
华曙高科,2025-03-12,48.53,48.75,48.75,47.45,22277,107444393.0,2.69,0.95,0.46,1.11
华曙高科,2025-03-13,49.09,46.92,49.15,45.95,37339,175773596.0,6.56,-3.75,-1.83,1.86
华曙高科,2025-03-14,46.47,44.9,46.83,43.97,49427,222361523.0,6.1,-4.31,-2.02,2.47
华曙高科,2025-03-17,45.08,44.41,45.2,43.77,33031,146652420.0,3.18,-1.09,-0.49,1.65
华曙高科,2025-03-18,44.45,43.58,45.38,43.01,35863,157225011.0,5.34,-1.87,-0.83,1.79
华曙高科,2025-03-19,43.15,41.83,43.57,41.19,47127,198967388.0,5.46,-4.02,-1.75,2.35
华曙高科,2025-03-20,41.79,42.12,42.24,40.95,22749,94942855.0,3.08,0.69,0.29,1.13
华曙高科,2025-03-21,42.14,39.75,42.14,39.61,33370,135208134.0,6.01,-5.63,-2.37,1.66
华曙高科,2025-03-24,40.14,39.17,40.63,38.34,30172,119277268.0,5.76,-1.46,-0.58,1.51
华曙高科,2025-03-25,39.16,39.63,40.24,39.13,26513,105278605.0,2.83,1.17,0.46,1.32
华曙高科,2025-03-26,39.66,40.45,41.05,39.3,25780,103822694.0,4.42,2.07,0.82,1.29
华曙高科,2025-03-27,40.74,42.95,44.73,39.79,70997,305950105.0,12.21,6.18,2.5,3.54
华曙高科,2025-03-28,43.18,42.95,43.95,42.01,46515,200511370.0,4.52,0.0,0.0,2.32
华曙高科,2025-03-31,43.72,45.93,46.93,42.93,68601,309799642.0,9.31,6.94,2.98,3.42
华曙高科,2025-04-01,46.53,45.41,46.95,45.15,36556,168564597.0,3.92,-1.13,-0.52,1.82
华曙高科,2025-04-02,45.33,45.38,46.28,45.0,17828,81455166.0,2.82,-0.07,-0.03,0.89
华曙高科,2025-04-03,44.73,41.15,45.18,40.76,34487,147459332.0,9.74,-9.32,-4.23,1.72
华曙高科,2025-04-07,37.87,32.91,38.83,32.91,49040,169372629.0,14.39,-20.02,-8.24,2.45
华曙高科,2025-04-08,33.06,31.45,33.82,30.42,57451,180507382.0,10.33,-4.44,-1.46,2.87
华曙高科,2025-04-09,32.24,33.65,33.75,27.79,54088,169684337.0,18.95,7.0,2.2,2.7
华曙高科,2025-04-10,36.5,36.75,38.49,36.23,50216,187527982.0,6.72,9.21,3.1,2.51
华曙高科,2025-04-11,35.95,38.04,39.54,35.95,44947,172708840.0,9.77,3.51,1.29,2.24
华曙高科,2025-04-14,38.3,37.65,39.13,37.03,29357,111111175.0,5.52,-1.03,-0.39,1.46
华曙高科,2025-04-15,37.65,37.24,38.33,36.14,20388,75514614.0,5.82,-1.09,-0.41,1.02
华曙高科,2025-04-16,35.93,35.35,37.66,34.76,25235,90694902.0,7.79,-5.08,-1.89,1.26
华曙高科,2025-04-17,35.08,33.8,35.8,33.65,38630,133510076.0,6.08,-4.38,-1.55,1.91
华曙高科,2025-04-18,33.7,33.45,34.45,32.85,22728,75987804.0,4.73,-1.04,-0.35,1.12
华曙高科,2025-04-21,33.85,36.42,37.17,33.03,49202,173668885.0,12.38,8.88,2.97,2.43
华曙高科,2025-04-22,36.46,35.7,36.54,35.26,27347,98389471.0,3.51,-1.98,-0.72,1.35
华曙高科,2025-04-23,36.8,40.57,40.95,36.8,56883,225956478.0,11.62,13.64,4.87,2.81
华曙高科,2025-04-24,40.57,39.08,40.95,38.48,23642,94215456.0,6.09,-3.67,-1.49,1.17
华曙高科,2025-04-25,39.08,39.32,40.73,38.95,20156,80189583.0,4.55,0.61,0.24,1.0
华曙高科,2025-04-28,39.32,38.53,39.65,38.09,18239,70846479.0,3.97,-2.01,-0.79,0.9
华曙高科,2025-04-29,38.05,38.48,39.25,37.58,17014,65640871.0,4.33,-0.13,-0.05,0.84
华曙高科,2025-04-30,39.02,39.99,40.95,37.96,21347,85410323.0,7.77,3.92,1.51,1.06
华曙高科,2025-05-06,40.33,40.7,41.49,40.13,26348,107198208.0,3.4,1.78,0.71,1.3
华曙高科,2025-05-07,41.65,39.65,42.82,38.99,34507,140833459.0,9.41,-2.58,-1.05,1.71
华曙高科,2025-05-08,40.09,38.85,40.98,38.5,20104,79128895.0,6.25,-2.02,-0.8,0.99
华曙高科,2025-05-09,38.8,37.92,38.81,37.21,24195,91480265.0,4.12,-2.39,-0.93,1.2
华曙高科,2025-05-12,39.06,42.26,42.76,39.06,51338,211023352.0,9.76,11.45,4.34,2.54
华曙高科,2025-05-13,42.33,40.8,43.07,40.26,31106,128140289.0,6.65,-3.45,-1.46,1.54
华曙高科,2025-05-14,40.61,39.7,41.2,38.91,29924,118771687.0,5.61,-2.7,-1.1,1.48
华曙高科,2025-05-15,39.89,37.34,39.89,37.28,34540,130773682.0,6.57,-5.94,-2.36,1.71
华曙高科,2025-05-16,36.92,38.62,39.0,36.49,53022,203134173.0,6.72,3.43,1.28,2.62
华曙高科,2025-05-19,38.58,38.64,39.38,37.9,34703,133461122.0,3.83,0.05,0.02,1.72
华曙高科,2025-05-20,38.58,38.44,39.25,38.02,19267,74660360.0,3.18,-0.52,-0.2,0.95
