名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
福莱特,2020-03-06,12.27,12.1,12.27,11.88,147839,195742062.0,3.1,-3.82,-0.48,4.34
福莱特,2020-03-09,11.68,11.13,11.86,11.05,161711,202231995.0,6.69,-8.02,-0.97,4.74
福莱特,2020-03-10,10.77,11.51,11.56,10.66,135682,167193910.0,8.09,3.41,0.38,3.98
福莱特,2020-03-11,11.64,11.43,12.01,11.27,113958,146356647.0,6.43,-0.7,-0.08,3.34
福莱特,2020-03-12,11.27,11.01,11.33,10.84,72389,88721537.0,4.29,-3.67,-0.42,2.12
福莱特,2020-03-13,10.4,10.93,11.09,10.16,107982,127279207.0,8.45,-0.73,-0.08,3.17
福莱特,2020-03-16,11.0,9.97,11.16,9.87,103356,120204137.0,11.8,-8.78,-0.96,3.03
福莱特,2020-03-17,10.41,10.07,10.41,9.56,92976,104193377.0,8.53,1.0,0.1,2.73
福莱特,2020-03-18,10.31,9.96,10.59,9.96,79758,91648340.0,6.26,-1.09,-0.11,2.34
福莱特,2020-03-19,9.96,10.1,10.19,9.76,93432,104581247.0,4.32,1.41,0.14,2.74
福莱特,2020-03-20,10.16,10.1,10.29,9.8,74080,82942713.0,4.85,0.0,0.0,2.17
福莱特,2020-03-23,9.66,9.1,9.81,9.01,138678,145917542.0,7.92,-9.9,-1.0,4.07
福莱特,2020-03-24,9.13,9.37,9.68,9.07,119549,126248031.0,6.7,2.97,0.27,3.51
福莱特,2020-03-25,9.54,9.66,9.76,9.52,86220,93546742.0,2.56,3.09,0.29,2.53
福莱特,2020-03-26,9.66,9.42,9.68,9.39,63042,67589640.0,3.0,-2.48,-0.24,1.85
福莱特,2020-03-27,9.57,9.45,9.73,9.31,63897,68395190.0,4.46,0.32,0.03,1.87
福莱特,2020-03-30,9.41,9.08,9.41,9.03,79813,82423316.0,4.02,-3.92,-0.37,2.34
福莱特,2020-03-31,9.26,9.02,9.26,8.99,60154,62010041.0,2.97,-0.66,-0.06,1.76
福莱特,2020-04-01,9.03,9.31,9.91,8.96,143946,152642050.0,10.53,3.22,0.29,4.22
福莱特,2020-04-02,9.33,9.75,9.77,9.11,102989,111157040.0,7.09,4.73,0.44,3.02
福莱特,2020-04-03,9.86,9.67,9.91,9.58,61678,67115465.0,3.38,-0.82,-0.08,1.81
福莱特,2020-04-07,9.87,9.9,10.09,9.83,83785,93217598.0,2.69,2.38,0.23,2.46
福莱特,2020-04-08,9.81,9.8,9.95,9.67,67667,74136581.0,2.83,-1.01,-0.1,1.98
福莱特,2020-04-09,9.83,9.88,9.98,9.77,61897,68501581.0,2.14,0.82,0.08,1.82
福莱特,2020-04-10,9.88,9.6,9.91,9.53,53242,57721729.0,3.85,-2.83,-0.28,1.56
福莱特,2020-04-13,9.6,9.48,9.6,9.42,33617,35922231.0,1.88,-1.25,-0.12,0.99
福莱特,2020-04-14,9.55,9.85,9.89,9.55,64362,70651983.0,3.59,3.9,0.37,1.89
福莱特,2020-04-15,9.87,10.17,10.35,9.82,108354,122690670.0,5.38,3.25,0.32,3.18
福莱特,2020-04-16,10.05,10.13,10.26,10.04,61281,69402476.0,2.16,-0.39,-0.04,1.8
福莱特,2020-04-17,10.36,10.48,10.91,10.35,127945,150015353.0,5.53,3.46,0.35,3.75
福莱特,2020-04-20,11.21,10.73,11.54,10.57,187935,225064649.0,9.26,2.39,0.25,5.51
福莱特,2020-04-21,10.5,10.25,10.57,10.11,166748,190717447.0,4.29,-4.47,-0.48,4.89
福莱特,2020-04-22,10.21,10.83,10.88,10.11,161105,189190383.0,7.51,5.66,0.58,4.72
福莱特,2020-04-23,10.61,10.53,10.97,10.5,116453,138543374.0,4.34,-2.77,-0.3,3.42
福莱特,2020-04-24,10.54,10.6,10.65,10.36,73237,85555715.0,2.75,0.66,0.07,2.15
福莱特,2020-04-27,10.7,10.44,10.71,10.4,74912,87779511.0,2.92,-1.51,-0.16,2.2
福莱特,2020-04-28,10.47,10.83,10.91,9.89,166945,196726909.0,9.77,3.74,0.39,4.9
福莱特,2020-04-29,10.87,11.41,11.61,10.87,204810,254793615.0,6.83,5.36,0.58,6.01
福莱特,2020-04-30,11.49,11.68,11.9,11.41,175904,227003418.0,4.29,2.37,0.27,5.16
福莱特,2020-05-06,11.69,11.99,12.09,11.55,133695,174884178.0,4.62,2.65,0.31,3.92
福莱特,2020-05-07,11.91,11.71,11.98,11.67,94263,122234009.0,2.59,-2.34,-0.28,2.76
福莱特,2020-05-08,11.79,11.78,12.14,11.63,127318,167011848.0,4.36,0.6,0.07,3.73
福莱特,2020-05-11,11.95,11.64,12.05,11.56,93448,120806032.0,4.16,-1.19,-0.14,2.74
福莱特,2020-05-12,11.7,11.65,11.8,11.46,63640,81494079.0,2.92,0.09,0.01,1.87
福莱特,2020-05-13,11.64,11.5,11.65,11.41,69574,88237289.0,2.06,-1.29,-0.15,2.04
福莱特,2020-05-14,11.53,11.32,11.59,11.28,78110,98466229.0,2.7,-1.57,-0.18,2.29
福莱特,2020-05-15,11.33,11.2,11.46,11.15,75858,94661244.0,2.74,-1.06,-0.12,2.22
福莱特,2020-05-18,11.14,11.25,11.45,10.94,91950,114029686.0,4.55,0.45,0.05,2.7
福莱特,2020-05-19,11.41,11.62,11.87,11.41,133002,171081250.0,4.09,3.29,0.37,3.9
福莱特,2020-05-20,11.5,11.67,11.82,11.31,113735,145238505.0,4.39,0.43,0.05,3.34
福莱特,2020-05-21,11.66,12.31,12.39,11.32,251493,333197488.0,9.17,5.48,0.64,7.38
福莱特,2020-05-22,12.25,12.36,12.66,12.05,197415,267694490.0,4.96,0.41,0.05,5.79
福莱特,2020-05-25,12.5,12.06,12.6,11.73,142910,189232219.0,7.04,-2.43,-0.3,4.19
福莱特,2020-05-26,12.07,12.35,12.39,11.92,133695,178677108.0,3.9,2.4,0.29,3.92
福莱特,2020-05-27,12.15,11.77,12.17,11.61,146324,191443118.0,4.53,-4.7,-0.58,4.29
福莱特,2020-05-28,11.75,11.9,11.92,11.52,88253,114274594.0,3.4,1.1,0.13,2.59
福莱特,2020-05-29,11.75,11.83,11.88,11.55,77567,100654536.0,2.77,-0.59,-0.07,2.27
福莱特,2020-06-01,11.93,12.24,12.39,11.76,113460,151069185.0,5.33,3.47,0.41,3.33
福莱特,2020-06-02,12.36,12.5,12.61,12.17,103552,141589641.0,3.59,2.12,0.26,3.04
福莱特,2020-06-03,12.61,12.29,12.61,12.19,99038,134759302.0,3.36,-1.68,-0.21,2.9
福莱特,2020-06-04,12.29,12.69,12.88,12.29,101377,140879700.0,4.8,3.25,0.4,2.97
福莱特,2020-06-05,12.63,12.79,12.86,12.31,80097,110640527.0,4.33,0.79,0.1,2.35
福莱特,2020-06-08,12.6,13.07,13.18,12.6,85446,121296561.0,4.53,2.19,0.28,2.51
福莱特,2020-06-09,13.14,13.91,13.97,12.97,136027,199456116.0,7.65,6.43,0.84,3.99
福莱特,2020-06-10,13.65,13.63,14.39,13.41,127060,191105257.0,7.05,-2.01,-0.28,3.73
福莱特,2020-06-11,13.7,14.01,14.09,13.51,107361,161587760.0,4.26,2.79,0.38,3.15
福莱特,2020-06-12,13.68,14.51,14.53,13.53,106627,163172068.0,7.14,3.57,0.5,3.13
福莱特,2020-06-15,14.42,13.91,14.5,13.69,99859,152302524.0,5.58,-4.14,-0.6,2.93
福莱特,2020-06-16,13.92,13.91,14.06,13.67,60473,91026128.0,2.8,0.0,0.0,1.77
福莱特,2020-06-17,13.91,13.85,13.96,13.61,66807,99915347.0,2.52,-0.43,-0.06,1.96
福莱特,2020-06-18,13.79,13.9,14.26,13.73,63304,96264482.0,3.83,0.36,0.05,1.86
福莱特,2020-06-19,13.73,13.83,14.29,13.7,78074,118016426.0,4.24,-0.5,-0.07,2.29
福莱特,2020-06-22,13.76,14.07,14.46,13.75,90545,138960867.0,5.13,1.74,0.24,2.66
福莱特,2020-06-23,13.98,14.74,14.77,13.71,117287,182859528.0,7.53,4.76,0.67,3.44
福莱特,2020-06-24,14.73,16.31,16.33,14.54,205785,343122480.0,12.14,10.65,1.57,6.04
福莱特,2020-06-29,16.3,18.06,18.06,15.82,290665,544900656.0,13.73,10.73,1.75,8.52
福莱特,2020-06-30,17.19,17.61,17.96,16.14,249433,456295856.0,10.08,-2.49,-0.45,7.32
福莱特,2020-07-01,17.91,17.93,18.81,17.39,205789,396661088.0,8.06,1.82,0.32,6.04
福莱特,2020-07-02,18.16,19.28,19.81,18.16,227611,457367584.0,9.2,7.53,1.35,6.68
福莱特,2020-07-03,18.7,19.01,19.15,17.67,191036,374830768.0,7.68,-1.4,-0.27,5.6
福莱特,2020-07-06,18.62,19.08,19.61,18.38,185977,375212784.0,6.47,0.37,0.07,5.45
福莱特,2020-07-07,19.01,19.34,20.58,18.53,221247,449821392.0,10.74,1.36,0.26,6.49
福莱特,2020-07-08,18.81,19.35,19.58,18.71,145868,296929968.0,4.5,0.05,0.01,4.28
福莱特,2020-07-09,19.36,19.51,20.49,19.26,175310,369508640.0,6.36,0.83,0.16,5.14
福莱特,2020-07-10,19.21,20.11,20.74,18.99,176276,373099808.0,8.97,3.08,0.6,5.17
福莱特,2020-07-13,20.26,21.62,22.01,20.26,195051,440039792.0,8.7,7.51,1.51,5.72
福莱特,2020-07-14,21.36,19.37,21.56,19.34,241230,509622080.0,10.27,-10.41,-2.25,7.07
福莱特,2020-07-15,18.81,20.04,20.77,18.49,222421,459230016.0,11.77,3.46,0.67,6.52
福莱特,2020-07-16,19.11,17.93,19.71,17.92,142906,284402064.0,8.93,-10.53,-2.11,4.19
福莱特,2020-07-17,18.21,18.51,19.15,17.72,112325,221965394.0,7.98,3.23,0.58,3.29
福莱特,2020-07-20,18.9,19.81,20.22,18.9,192434,402980736.0,7.13,7.02,1.3,5.64
福莱特,2020-07-21,20.21,20.81,21.65,19.91,180347,396894832.0,8.78,5.05,1.0,5.29
福莱特,2020-07-22,20.87,20.48,21.19,20.31,132489,288689728.0,4.23,-1.59,-0.33,3.89
福莱特,2020-07-23,20.49,21.8,21.92,20.32,175811,397699296.0,7.81,6.45,1.32,5.16
福莱特,2020-07-24,21.24,19.71,21.55,19.61,160511,350527888.0,8.9,-9.59,-2.09,4.71
福莱特,2020-07-27,20.55,20.26,21.47,20.01,147495,324383152.0,7.41,2.79,0.55,4.33
福莱特,2020-07-28,20.13,20.61,21.61,19.93,164176,359719472.0,8.29,1.73,0.35,4.81
福莱特,2020-07-29,20.58,21.22,21.39,19.63,180220,394407792.0,8.54,2.96,0.61,5.29
福莱特,2020-07-30,21.61,21.32,21.68,20.55,127662,283422928.0,5.33,0.47,0.1,3.74
福莱特,2020-07-31,21.0,21.6,22.67,20.87,208687,475226336.0,8.44,1.31,0.28,6.12
福莱特,2020-08-03,21.91,22.21,22.66,21.21,193553,448006672.0,6.71,2.82,0.61,5.68
福莱特,2020-08-04,22.44,24.55,24.55,21.91,239543,588741584.0,11.89,10.54,2.34,7.03
福莱特,2020-08-05,23.74,25.09,25.79,22.57,235828,589003440.0,13.12,2.2,0.54,6.92
福莱特,2020-08-06,25.06,25.07,26.15,24.29,161195,425518832.0,7.41,-0.08,-0.02,4.73
福莱特,2020-08-07,24.86,23.91,25.17,23.05,156120,393183360.0,8.46,-4.63,-1.16,4.58
福莱特,2020-08-10,23.77,24.11,24.44,23.46,100734,253617816.0,4.1,0.84,0.2,2.95
福莱特,2020-08-11,24.39,24.05,25.37,23.92,131175,339674576.0,6.01,-0.25,-0.06,3.85
福莱特,2020-08-12,23.81,22.86,24.22,22.01,144031,345840368.0,9.19,-4.95,-1.19,4.22
福莱特,2020-08-13,23.01,22.34,23.12,22.27,76324,180898893.0,3.72,-2.27,-0.52,2.24
福莱特,2020-08-14,22.34,22.84,22.87,22.26,60999,144986497.0,2.73,2.24,0.5,1.79
福莱特,2020-08-17,22.61,23.18,23.27,22.39,86182,207720473.0,3.85,1.49,0.34,2.53
福莱特,2020-08-18,23.19,23.24,23.39,22.86,68069,165417716.0,2.29,0.26,0.06,2.0
福莱特,2020-08-19,23.21,21.91,23.3,21.91,93020,219494663.0,5.98,-5.72,-1.33,2.73
福莱特,2020-08-20,21.86,21.16,22.41,21.01,110246,249338870.0,6.39,-3.42,-0.75,3.23
福莱特,2020-08-21,21.35,21.42,21.99,21.23,71082,161798896.0,3.59,1.23,0.26,2.08
福莱特,2020-08-24,21.24,21.97,22.24,20.92,69077,157768265.0,6.16,2.57,0.55,2.03
福莱特,2020-08-25,21.85,21.88,22.38,21.67,50945,118157757.0,3.23,-0.41,-0.09,1.49
福莱特,2020-08-26,22.02,20.93,22.07,20.51,98269,219165932.0,7.13,-4.34,-0.95,2.88
福莱特,2020-08-27,21.02,21.44,21.77,20.71,62069,139151613.0,5.06,2.44,0.51,1.82
福莱特,2020-08-28,21.7,21.9,22.14,21.33,64696,148711171.0,3.78,2.15,0.46,1.9
福莱特,2020-08-31,22.14,22.85,23.46,21.9,118200,283081008.0,7.12,4.34,0.95,3.47
福莱特,2020-09-01,22.86,23.46,23.96,22.72,116096,284031536.0,5.43,2.67,0.61,3.4
福莱特,2020-09-02,23.33,23.13,23.67,22.67,69798,169260444.0,4.26,-1.41,-0.33,2.05
福莱特,2020-09-03,23.34,23.25,23.39,22.72,74930,181880345.0,2.9,0.52,0.12,2.2
福莱特,2020-09-04,22.76,23.16,23.24,21.95,71002,168925039.0,5.55,-0.39,-0.09,2.08
福莱特,2020-09-07,22.94,21.9,23.59,21.78,72710,173255836.0,7.82,-5.44,-1.26,2.13
福莱特,2020-09-08,21.65,21.27,22.02,20.82,62115,139581272.0,5.48,-2.88,-0.63,1.82
福莱特,2020-09-09,20.81,19.43,21.0,19.39,111538,234929229.0,7.57,-8.65,-1.84,3.27
福莱特,2020-09-10,19.91,18.81,19.92,18.6,69060,141096947.0,6.79,-3.19,-0.62,2.03
福莱特,2020-09-11,18.81,20.71,20.81,18.32,93274,195530159.0,13.24,10.1,1.9,2.74
福莱特,2020-09-14,21.51,22.15,22.79,21.0,129305,299963600.0,8.64,6.95,1.44,3.79
福莱特,2020-09-15,22.53,21.99,22.59,21.16,72333,166266120.0,6.46,-0.72,-0.16,2.12
福莱特,2020-09-16,22.49,23.14,23.89,22.26,130940,319908416.0,7.41,5.23,1.15,3.84
福莱特,2020-09-17,23.24,24.09,24.75,23.24,158241,400216304.0,6.53,4.11,0.95,4.64
福莱特,2020-09-18,24.15,23.94,24.76,23.71,96033,242372574.0,4.36,-0.62,-0.15,2.82
福莱特,2020-09-21,24.35,24.24,24.85,24.08,82743,211451002.0,3.22,1.25,0.3,2.43
福莱特,2020-09-22,23.87,23.21,24.06,23.13,90355,223464512.0,3.84,-4.25,-1.03,2.65
福莱特,2020-09-23,23.65,23.96,24.34,23.37,113360,284710816.0,4.18,3.23,0.75,3.32
福莱特,2020-09-24,24.35,24.01,25.75,23.81,157580,407460400.0,8.1,0.21,0.05,4.62
福莱特,2020-09-25,24.62,23.68,24.91,23.47,79193,198900783.0,6.0,-1.37,-0.33,2.32
福莱特,2020-09-28,24.55,25.43,25.89,24.23,156316,412809184.0,7.01,7.39,1.75,4.58
福莱特,2020-09-29,25.73,26.01,26.39,24.89,137159,370233616.0,5.9,2.28,0.58,4.02
福莱特,2020-09-30,26.21,28.73,28.73,25.94,177848,521728496.0,10.73,10.46,2.72,5.22
福莱特,2020-10-09,31.72,31.72,31.72,31.72,18213,59937831.0,0.0,10.41,2.99,0.53
福莱特,2020-10-12,35.01,35.01,35.01,35.01,104489,378249392.0,0.0,10.37,3.29,3.06
福莱特,2020-10-13,35.11,36.81,38.41,34.69,370402,1381974768.0,10.63,5.14,1.8,10.86
福莱特,2020-10-14,36.24,38.27,40.61,35.34,332038,1304760160.0,14.32,3.97,1.46,9.74
福莱特,2020-10-15,38.04,35.84,38.11,34.47,302586,1126381376.0,9.51,-6.35,-2.43,8.87
福莱特,2020-10-16,36.21,37.51,37.76,35.61,250429,949799056.0,6.0,4.66,1.67,7.34
福莱特,2020-10-19,37.81,33.64,37.93,33.64,157713,561039136.0,11.44,-10.32,-3.87,4.63
福莱特,2020-10-20,32.68,32.76,32.95,31.2,293413,978398176.0,5.2,-2.62,-0.88,8.6
福莱特,2020-10-21,33.06,32.01,33.31,30.52,252847,827569888.0,8.52,-2.29,-0.75,7.42
福莱特,2020-10-22,31.31,32.14,32.55,30.04,193648,631282640.0,7.84,0.41,0.13,5.68
福莱特,2020-10-23,32.21,31.81,32.69,30.81,120183,396418464.0,5.85,-1.03,-0.33,3.52
福莱特,2020-10-26,31.41,33.31,33.61,31.19,182238,621718752.0,7.61,4.72,1.5,5.34
福莱特,2020-10-27,32.86,35.95,36.69,32.52,215357,765328464.0,12.52,7.93,2.64,6.32
福莱特,2020-10-28,35.11,35.21,36.78,34.68,204724,755829920.0,5.84,-2.06,-0.74,6.0
福莱特,2020-10-29,34.78,38.85,38.85,34.32,176366,673885216.0,12.87,10.34,3.64,5.17
福莱特,2020-10-30,39.69,39.61,42.8,37.31,257553,1058071104.0,14.13,1.96,0.76,7.55
福莱特,2020-11-02,39.99,43.24,43.69,39.99,250380,1089333072.0,9.34,9.16,3.63,7.34
福莱特,2020-11-03,42.8,40.61,43.65,39.53,202867,856706000.0,9.53,-6.08,-2.63,5.95
福莱特,2020-11-04,41.31,38.43,43.41,36.81,356090,1451577568.0,16.25,-5.37,-2.18,10.44
福莱特,2020-11-05,39.61,39.88,40.44,38.16,224002,914056320.0,5.93,3.77,1.45,6.57
福莱特,2020-11-06,40.71,38.15,41.71,37.06,255798,1020573472.0,11.66,-4.34,-1.73,7.5
福莱特,2020-11-09,37.66,37.32,38.17,35.67,252252,964268832.0,6.55,-2.18,-0.83,7.4
福莱特,2020-11-10,37.96,36.15,37.97,34.58,198067,734356160.0,9.08,-3.14,-1.17,5.81
福莱特,2020-11-11,35.99,36.07,37.72,35.25,188981,717473312.0,6.83,-0.22,-0.08,5.54
福莱特,2020-11-12,36.07,36.75,37.08,35.87,120372,453248160.0,3.35,1.89,0.68,3.53
福莱特,2020-11-13,36.38,37.45,37.54,35.25,148182,558356672.0,6.23,1.9,0.7,4.35
福莱特,2020-11-16,37.82,35.2,37.82,34.65,187170,688367440.0,8.46,-6.01,-2.25,5.49
福莱特,2020-11-17,34.79,32.65,34.86,31.92,221962,758507760.0,8.35,-7.24,-2.55,6.51
福莱特,2020-11-18,32.87,34.15,34.44,32.65,188774,660353600.0,5.48,4.59,1.5,5.54
福莱特,2020-11-19,34.1,33.98,34.47,32.73,120068,418249280.0,5.1,-0.5,-0.17,3.52
福莱特,2020-11-20,34.51,34.21,34.61,33.26,126342,443637792.0,3.97,0.68,0.23,3.71
福莱特,2020-11-23,34.78,35.87,36.93,34.55,201839,746647856.0,6.96,4.85,1.66,5.92
福莱特,2020-11-24,35.8,35.22,36.63,34.32,122565,445063776.0,6.44,-1.81,-0.65,3.59
福莱特,2020-11-25,35.37,33.78,35.57,33.66,121472,430450832.0,5.42,-4.09,-1.44,3.56
福莱特,2020-11-26,33.57,34.27,34.27,32.68,96126,331453664.0,4.71,1.45,0.49,2.82
福莱特,2020-11-27,34.07,34.03,34.25,33.38,49097,171942844.0,2.54,-0.7,-0.24,1.44
福莱特,2020-11-30,34.19,33.27,34.22,32.37,72483,249782397.0,5.44,-2.23,-0.76,2.13
福莱特,2020-12-01,33.38,34.1,34.27,33.06,81445,285410384.0,3.64,2.49,0.83,2.39
福莱特,2020-12-02,34.42,33.69,35.1,33.22,79587,279415456.0,5.51,-1.2,-0.41,2.33
福莱特,2020-12-03,33.69,34.29,34.39,33.05,80212,280834176.0,3.98,1.78,0.6,2.35
福莱特,2020-12-04,32.4,30.75,32.67,30.75,245990,796270544.0,5.6,-10.32,-3.54,7.21
福莱特,2020-12-07,29.77,30.38,31.0,29.75,185339,583347968.0,4.07,-1.2,-0.37,5.44
福莱特,2020-12-08,30.37,31.05,31.55,29.98,191094,613260960.0,5.17,2.21,0.67,5.6
福莱特,2020-12-09,31.05,30.32,31.67,30.31,169932,547557040.0,4.38,-2.35,-0.73,4.98
福莱特,2020-12-10,30.22,31.09,32.05,30.08,227166,733203984.0,6.5,2.54,0.77,6.66
福莱特,2020-12-11,31.09,31.42,31.94,30.72,210831,683646048.0,3.92,1.06,0.33,6.18
福莱特,2020-12-14,31.75,33.58,33.99,31.75,377235,1282121200.0,7.13,6.87,2.16,11.06
福莱特,2020-12-15,33.79,33.94,34.22,32.33,307227,1056386800.0,5.63,1.07,0.36,9.01
福莱特,2020-12-16,34.59,32.7,35.59,32.45,395677,1390921552.0,9.25,-3.65,-1.24,11.6
福莱特,2020-12-17,30.64,31.38,31.67,29.32,425157,1325314000.0,7.19,-4.04,-1.32,12.47
福莱特,2020-12-18,30.87,32.0,32.36,30.2,241422,786519664.0,6.88,1.98,0.62,7.08
福莱特,2020-12-21,33.02,34.72,34.89,32.95,357971,1263580848.0,6.06,8.5,2.72,10.5
福莱特,2020-12-22,34.77,34.37,35.86,34.14,309323,1117947392.0,4.95,-1.01,-0.35,9.07
福莱特,2020-12-23,35.37,37.92,37.92,34.93,463504,1773300624.0,8.7,10.33,3.55,13.59
福莱特,2020-12-24,37.87,37.07,37.87,36.27,338181,1290360816.0,4.22,-2.24,-0.85,9.92
福莱特,2020-12-25,36.87,38.07,38.22,35.94,304410,1166266336.0,6.15,2.7,1.0,8.93
福莱特,2020-12-28,38.36,37.97,39.32,37.09,245168,956079168.0,5.86,-0.26,-0.1,7.19
福莱特,2020-12-29,37.37,34.06,37.67,34.06,351206,1274899856.0,9.51,-10.3,-3.91,10.3
福莱特,2020-12-30,35.67,35.14,35.86,34.6,307855,1121575600.0,3.7,3.17,1.08,9.03
福莱特,2020-12-31,38.77,38.77,38.77,38.77,131757,525711664.0,0.0,10.33,3.63,3.08
福莱特,2021-01-04,39.32,42.76,42.76,38.88,543139,2308582672.0,10.01,10.29,3.99,12.7
福莱特,2021-01-05,42.77,42.97,45.02,41.85,537576,2390927488.0,7.41,0.49,0.21,12.57
福莱特,2021-01-06,42.88,42.68,43.73,41.75,321744,1409667008.0,4.61,-0.67,-0.29,7.52
福莱特,2021-01-07,43.53,43.78,44.68,42.37,433446,1932855168.0,5.41,2.58,1.1,10.14
福莱特,2021-01-08,44.63,41.91,45.51,41.38,359226,1577761376.0,9.43,-4.27,-1.87,8.4
福莱特,2021-01-11,41.37,39.08,41.42,38.83,378059,1549351744.0,6.18,-6.75,-2.83,8.84
福莱特,2021-01-12,39.27,39.26,40.04,38.87,247646,1002688752.0,2.99,0.46,0.18,5.79
福莱特,2021-01-13,38.85,37.87,40.43,37.23,329160,1306894608.0,8.15,-3.54,-1.39,7.7
福莱特,2021-01-14,37.12,36.33,37.42,35.68,246320,928412256.0,4.59,-4.07,-1.54,5.76
福莱特,2021-01-15,36.3,36.28,37.01,34.82,212800,789507856.0,6.03,-0.14,-0.05,4.89
福莱特,2021-01-18,36.29,37.37,37.83,35.53,226588,864289952.0,6.34,3.0,1.09,5.2
福莱特,2021-01-19,37.37,35.47,39.05,35.31,319923,1217349536.0,10.01,-5.08,-1.9,7.35
福莱特,2021-01-20,35.54,36.19,36.7,35.23,201366,747859776.0,4.14,2.03,0.72,4.62
福莱特,2021-01-21,37.37,37.97,38.36,36.75,308387,1199799072.0,4.45,4.92,1.78,7.08
福莱特,2021-01-22,40.31,39.8,41.25,39.28,391284,1618141952.0,5.19,4.82,1.83,8.99
福莱特,2021-01-25,39.56,39.26,40.8,37.88,388718,1581910400.0,7.34,-1.36,-0.54,8.93
福莱特,2021-01-26,38.67,37.07,38.67,37.04,245267,951724640.0,4.15,-5.58,-2.19,5.63
福莱特,2021-01-27,37.07,38.34,38.35,35.67,244178,932068960.0,7.23,3.43,1.27,5.61
福莱特,2021-01-28,36.97,35.53,37.73,35.4,233001,870938672.0,6.08,-7.33,-2.81,5.22
福莱特,2021-01-29,35.69,33.95,36.28,32.73,228406,811189248.0,9.99,-4.45,-1.58,5.1
福莱特,2021-02-01,33.48,34.56,34.94,33.12,141762,500736928.0,5.36,1.8,0.61,3.16
福莱特,2021-02-02,34.86,35.43,35.48,34.14,157691,569090768.0,3.88,2.52,0.87,3.52
福莱特,2021-02-03,35.37,34.06,36.37,33.87,178732,645003360.0,7.06,-3.87,-1.37,3.99
福莱特,2021-02-04,34.04,34.12,34.58,33.34,132992,466493840.0,3.64,0.18,0.06,2.97
福莱特,2021-02-05,34.12,33.84,35.41,33.7,147456,525256528.0,5.01,-0.82,-0.28,3.29
福莱特,2021-02-08,33.08,32.77,33.14,30.53,198226,654013824.0,7.71,-3.16,-1.07,4.42
福莱特,2021-02-09,34.87,35.77,36.0,34.08,247261,898676512.0,5.86,9.15,3.0,5.52
福莱特,2021-02-10,35.95,36.59,37.17,35.07,227365,852229408.0,5.87,2.29,0.82,5.07
福莱特,2021-02-18,38.15,35.85,38.25,35.52,195507,737641376.0,7.46,-2.02,-0.74,4.36
福莱特,2021-02-19,35.81,34.76,35.81,33.66,160636,571672784.0,6.0,-3.04,-1.09,3.59
福莱特,2021-02-22,35.02,34.01,35.52,33.97,162207,581145328.0,4.46,-2.16,-0.75,3.62
福莱特,2021-02-23,33.67,33.46,34.3,32.92,119360,414619552.0,4.06,-1.62,-0.55,2.66
福莱特,2021-02-24,33.37,31.96,33.67,31.42,182690,612572416.0,6.72,-4.48,-1.5,4.08
福莱特,2021-02-25,32.35,32.26,32.73,31.23,126988,420174016.0,4.69,0.94,0.3,2.83
福莱特,2021-02-26,31.13,31.23,32.07,30.87,108841,353105840.0,3.72,-3.19,-1.03,2.43
福莱特,2021-03-01,31.67,31.97,32.22,31.38,102544,338548384.0,2.69,2.37,0.74,2.29
福莱特,2021-03-02,32.08,31.43,32.51,31.27,111330,366331696.0,3.88,-1.69,-0.54,2.48
福莱特,2021-03-03,31.46,31.58,31.65,30.68,94704,306650000.0,3.09,0.48,0.15,2.11
福莱特,2021-03-04,31.13,29.66,31.23,29.37,171171,534167488.0,5.89,-6.08,-1.92,3.82
福莱特,2021-03-05,28.74,29.11,29.67,28.18,117878,355091744.0,5.02,-1.85,-0.55,2.63
福莱特,2021-03-08,29.35,26.73,29.47,26.59,188061,544520704.0,9.89,-8.18,-2.38,4.2
福莱特,2021-03-09,25.94,25.25,26.59,24.67,180214,483779472.0,7.18,-5.54,-1.48,4.02
福莱特,2021-03-10,26.13,25.81,26.56,25.68,131866,357598256.0,3.49,2.22,0.56,2.94
福莱特,2021-03-11,25.91,26.84,26.94,25.91,125234,346721600.0,3.99,3.99,1.03,2.8
福莱特,2021-03-12,27.27,26.69,27.87,26.02,108276,301098448.0,6.89,-0.56,-0.15,2.42
福莱特,2021-03-15,26.05,26.17,26.95,25.74,111847,306037536.0,4.53,-1.95,-0.52,2.5
福莱特,2021-03-16,26.28,25.89,26.63,25.71,81850,222372078.0,3.52,-1.07,-0.28,1.83
福莱特,2021-03-17,25.89,26.35,26.47,25.5,83246,227319845.0,3.75,1.78,0.46,1.86
福莱特,2021-03-18,26.29,26.42,26.74,26.1,103453,284329376.0,2.43,0.27,0.07,2.31
福莱特,2021-03-19,25.78,25.6,26.13,25.28,149124,398987008.0,3.22,-3.1,-0.82,3.33
福莱特,2021-03-22,25.55,25.57,25.97,25.19,105102,281049568.0,3.05,-0.12,-0.03,2.35
福莱特,2021-03-23,25.7,24.81,25.74,24.41,157624,411192000.0,5.2,-2.97,-0.76,3.52
福莱特,2021-03-24,24.98,24.41,25.05,23.99,105503,270031264.0,4.27,-1.61,-0.4,2.35
福莱特,2021-03-25,24.4,24.64,24.85,24.06,70795,181577063.0,3.24,0.94,0.23,1.58
福莱特,2021-03-26,24.67,25.75,25.99,24.67,136591,362946160.0,5.36,4.5,1.11,3.05
