名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
欧科亿,2021-12-23,50.62,49.58,50.65,49.42,4170,29974679.0,2.4,-3.28,-1.68,0.64
欧科亿,2021-12-24,50.2,48.33,50.35,47.85,7754,54511014.0,5.04,-2.52,-1.25,1.2
欧科亿,2021-12-27,47.68,49.87,50.92,47.34,6549,46795940.0,7.41,3.19,1.54,1.01
欧科亿,2021-12-28,50.4,49.73,50.82,49.08,5559,40082383.0,3.49,-0.28,-0.14,0.86
欧科亿,2021-12-29,50.61,49.29,52.57,48.28,7666,54856944.0,8.63,-0.88,-0.44,1.18
欧科亿,2021-12-30,49.25,48.86,49.62,48.52,5907,41807734.0,2.23,-0.87,-0.43,0.91
欧科亿,2021-12-31,48.5,48.99,50.42,48.48,5198,36881226.0,3.97,0.27,0.13,0.8
欧科亿,2022-01-04,49.27,49.72,50.43,48.62,7343,52422532.0,3.69,1.49,0.73,1.13
欧科亿,2022-01-05,49.44,49.18,49.68,47.93,6964,48934094.0,3.52,-1.09,-0.54,1.07
欧科亿,2022-01-06,48.81,53.4,54.2,48.15,18130,135069563.0,12.3,8.58,4.22,2.79
欧科亿,2022-01-07,53.4,50.18,53.81,48.72,15093,110878431.0,9.53,-6.03,-3.22,2.32
欧科亿,2022-01-10,49.3,50.25,51.21,48.55,6289,45317535.0,5.3,0.14,0.07,0.97
欧科亿,2022-01-11,50.93,49.02,51.22,48.51,6823,48753980.0,5.39,-2.45,-1.23,1.05
欧科亿,2022-01-12,49.53,50.48,50.5,48.56,4903,34987439.0,3.96,2.98,1.46,0.76
欧科亿,2022-01-13,50.48,49.93,50.6,49.07,3409,24519539.0,3.03,-1.09,-0.55,0.53
欧科亿,2022-01-14,49.35,51.96,53.25,48.97,9071,67818969.0,8.57,4.07,2.03,1.4
欧科亿,2022-01-17,52.19,52.0,53.29,50.51,7562,56771261.0,5.35,0.08,0.04,1.16
欧科亿,2022-01-18,52.57,50.3,52.7,50.12,6121,45018367.0,4.96,-3.27,-1.7,0.94
欧科亿,2022-01-19,50.82,50.15,51.2,49.34,4535,32761681.0,3.7,-0.3,-0.15,0.7
欧科亿,2022-01-20,49.93,50.06,50.93,49.0,5465,39406817.0,3.85,-0.18,-0.09,0.84
欧科亿,2022-01-21,49.57,47.08,49.57,46.01,15483,105037238.0,7.11,-5.95,-2.98,2.38
欧科亿,2022-01-24,47.07,47.6,49.61,46.45,8988,62763364.0,6.71,1.1,0.52,1.38
欧科亿,2022-01-25,47.6,46.0,48.55,44.98,10328,68744147.0,7.5,-3.36,-1.6,1.59
欧科亿,2022-01-26,45.9,46.8,47.68,45.42,7153,48395991.0,4.91,1.74,0.8,1.1
欧科亿,2022-01-27,46.72,45.87,47.29,45.65,5703,38294837.0,3.5,-1.99,-0.93,0.88
欧科亿,2022-01-28,46.36,44.93,46.57,44.02,6540,42521185.0,5.56,-2.05,-0.94,1.01
欧科亿,2022-02-07,45.65,45.96,47.79,45.4,4715,31673210.0,5.32,2.29,1.03,0.73
欧科亿,2022-02-08,45.58,44.5,45.7,43.76,4524,29023845.0,4.22,-3.18,-1.46,0.7
欧科亿,2022-02-09,44.51,43.25,44.51,42.75,4490,28048645.0,3.96,-2.81,-1.25,0.69
欧科亿,2022-02-10,43.93,41.7,43.93,41.5,3809,23287974.0,5.62,-3.58,-1.55,0.59
欧科亿,2022-02-11,41.36,41.5,41.63,40.61,3921,23374229.0,2.45,-0.48,-0.2,0.6
欧科亿,2022-02-14,41.36,39.7,41.4,39.7,4503,26372544.0,4.1,-4.34,-1.8,0.69
欧科亿,2022-02-15,39.68,41.73,41.79,39.68,7178,42815671.0,5.31,5.11,2.03,1.11
欧科亿,2022-02-16,41.79,42.49,43.0,41.62,4053,24865842.0,3.31,1.82,0.76,0.62
欧科亿,2022-02-17,42.29,42.15,42.86,41.8,3259,19958199.0,2.49,-0.8,-0.34,0.5
欧科亿,2022-02-18,42.34,41.42,42.34,40.81,3774,22566489.0,3.63,-1.73,-0.73,0.58
欧科亿,2022-02-21,41.37,41.05,41.85,40.1,4128,24398006.0,4.23,-0.89,-0.37,0.64
欧科亿,2022-02-22,41.05,40.0,41.05,39.08,5388,31083553.0,4.8,-2.56,-1.05,0.83
欧科亿,2022-02-23,40.43,43.29,44.63,40.23,17791,111549023.0,11.0,8.23,3.29,2.74
欧科亿,2022-02-24,43.43,42.63,44.28,41.95,7275,45494229.0,5.38,-1.52,-0.66,1.12
欧科亿,2022-02-25,42.77,44.5,45.9,42.77,9522,61849805.0,7.34,4.39,1.87,1.47
欧科亿,2022-02-28,44.7,44.57,45.22,43.5,7535,48632395.0,3.87,0.16,0.07,1.16
欧科亿,2022-03-01,44.47,46.57,46.75,44.47,10102,67408631.0,5.12,4.49,2.0,1.56
欧科亿,2022-03-02,46.36,46.3,46.93,45.17,8635,57484632.0,3.78,-0.58,-0.27,1.33
欧科亿,2022-03-03,46.87,46.06,47.09,45.04,5846,38725377.0,4.43,-0.52,-0.24,0.9
欧科亿,2022-03-04,45.06,44.2,45.73,44.14,8163,53116226.0,3.45,-4.04,-1.86,1.26
欧科亿,2022-03-07,44.15,42.9,44.15,42.1,4593,28793087.0,4.64,-2.94,-1.3,0.71
欧科亿,2022-03-08,43.78,43.29,44.79,42.65,4271,27108896.0,4.99,0.91,0.39,0.66
欧科亿,2022-03-09,43.0,41.79,44.22,40.56,5033,30632823.0,8.45,-3.47,-1.5,0.78
欧科亿,2022-03-10,42.88,43.27,44.07,42.88,4078,25593539.0,2.85,3.54,1.48,0.63
欧科亿,2022-03-11,41.72,43.05,43.5,41.52,2953,18236678.0,4.58,-0.51,-0.22,0.45
欧科亿,2022-03-14,42.84,40.29,42.84,39.8,7631,44814013.0,7.06,-6.41,-2.76,1.18
欧科亿,2022-03-15,39.57,38.76,39.91,38.19,6326,35829975.0,4.27,-3.8,-1.53,0.97
欧科亿,2022-03-16,39.86,40.05,40.32,38.12,3208,18330453.0,5.68,3.33,1.29,0.49
欧科亿,2022-03-17,40.92,41.02,41.96,40.49,3627,21614775.0,3.67,2.42,0.97,0.56
欧科亿,2022-03-18,41.57,42.16,42.39,39.76,2976,17659966.0,6.41,2.78,1.14,0.46
欧科亿,2022-03-21,42.07,41.19,42.07,40.35,3178,18938438.0,4.08,-2.3,-0.97,0.49
欧科亿,2022-03-22,40.72,40.85,42.04,40.62,2377,14221626.0,3.45,-0.83,-0.34,0.37
欧科亿,2022-03-23,41.57,41.36,41.65,40.65,3948,23635538.0,2.45,1.25,0.51,0.61
欧科亿,2022-03-24,41.3,41.2,41.72,40.42,2096,12497298.0,3.14,-0.39,-0.16,0.32
欧科亿,2022-03-25,40.8,39.79,42.65,39.79,4189,24805761.0,6.94,-3.42,-1.41,0.65
欧科亿,2022-03-28,39.79,41.0,41.27,38.51,3541,20656439.0,6.94,3.04,1.21,0.55
欧科亿,2022-03-29,41.07,39.0,43.5,38.5,6282,36769374.0,12.2,-4.88,-2.0,0.97
欧科亿,2022-03-30,37.14,38.99,40.42,35.72,6673,37387724.0,12.05,-0.03,-0.01,1.03
欧科亿,2022-03-31,38.49,38.77,39.21,37.65,3688,20561898.0,4.0,-0.56,-0.22,0.57
欧科亿,2022-04-01,37.32,38.55,39.07,37.32,2886,16157268.0,4.51,-0.57,-0.22,0.44
欧科亿,2022-04-06,38.55,37.3,39.0,37.29,2582,14157104.0,4.44,-3.24,-1.25,0.4
欧科亿,2022-04-07,37.42,38.02,38.97,36.08,4714,25750956.0,7.75,1.93,0.72,0.73
欧科亿,2022-04-08,37.62,36.32,38.14,36.06,2298,12377882.0,5.47,-4.47,-1.7,0.35
欧科亿,2022-04-11,36.79,34.72,36.79,34.35,4719,24075076.0,6.72,-4.41,-1.6,0.73
欧科亿,2022-04-12,34.35,33.5,35.24,32.85,6393,31315226.0,6.88,-3.51,-1.22,0.98
欧科亿,2022-04-13,33.5,33.56,34.0,31.83,7477,36312716.0,6.48,0.18,0.06,1.15
欧科亿,2022-04-14,33.85,34.22,35.07,32.3,8652,42664035.0,8.25,1.97,0.66,1.33
欧科亿,2022-04-15,33.51,34.45,35.32,32.12,5607,27705490.0,9.35,0.67,0.23,0.86
欧科亿,2022-04-18,33.07,34.65,35.34,33.07,5929,29830848.0,6.59,0.58,0.2,0.91
欧科亿,2022-04-19,34.23,33.56,34.9,33.44,3675,18285173.0,4.21,-3.15,-1.09,0.57
欧科亿,2022-04-20,34.26,33.35,34.26,33.06,2389,11666216.0,3.58,-0.63,-0.21,0.37
欧科亿,2022-04-21,33.51,32.37,33.63,32.22,2289,11031221.0,4.23,-2.94,-0.98,0.35
欧科亿,2022-04-22,32.1,31.15,32.56,30.3,2533,11765304.0,6.98,-3.77,-1.22,0.39
欧科亿,2022-04-25,30.72,28.43,30.72,28.42,3903,17009361.0,7.38,-8.73,-2.72,0.6
欧科亿,2022-04-26,29.22,28.0,29.22,27.6,3870,16016298.0,5.7,-1.51,-0.43,0.6
欧科亿,2022-04-27,27.51,29.52,29.91,27.1,3290,13870584.0,10.04,5.43,1.52,0.51
欧科亿,2022-04-28,29.21,30.65,31.72,28.91,4249,19125929.0,9.52,3.83,1.13,0.65
欧科亿,2022-04-29,30.82,32.79,33.0,30.82,5483,26071967.0,7.11,6.98,2.14,0.84
欧科亿,2022-05-05,32.79,33.0,33.85,31.95,3095,14948823.0,5.79,0.64,0.21,0.48
欧科亿,2022-05-06,32.0,30.95,32.56,30.88,5592,25897192.0,5.09,-6.21,-2.05,0.86
欧科亿,2022-05-09,30.97,31.52,32.2,30.47,3183,14667105.0,5.59,1.84,0.57,0.49
欧科亿,2022-05-10,30.72,35.5,35.61,30.51,7634,37787214.0,16.18,12.63,3.98,1.18
欧科亿,2022-05-11,35.2,36.36,37.79,35.2,7460,39202470.0,7.3,2.42,0.86,1.15
欧科亿,2022-05-12,35.79,36.53,36.86,35.22,7168,37995596.0,4.51,0.47,0.17,1.1
欧科亿,2022-05-13,36.91,37.6,38.13,36.04,5407,29406593.0,5.72,2.93,1.07,0.83
欧科亿,2022-05-16,37.6,37.16,38.41,36.63,4650,25276391.0,4.73,-1.17,-0.44,0.72
欧科亿,2022-05-17,37.07,37.55,37.85,36.74,2769,15089096.0,2.99,1.05,0.39,0.43
欧科亿,2022-05-18,37.89,39.7,40.22,37.04,5982,33961609.0,8.47,5.73,2.15,0.92
欧科亿,2022-05-19,38.86,41.02,41.43,38.86,4034,23742380.0,6.47,3.32,1.32,0.62
欧科亿,2022-05-20,40.65,40.46,42.03,39.31,5394,31810336.0,6.63,-1.37,-0.56,0.83
欧科亿,2022-05-23,39.85,41.5,41.86,39.45,3841,22699409.0,5.96,2.57,1.04,0.59
欧科亿,2022-05-24,41.14,39.7,41.79,38.84,3458,20190801.0,7.11,-4.34,-1.8,0.53
欧科亿,2022-05-25,39.72,40.86,42.35,38.57,7904,46535503.0,9.52,2.92,1.16,1.22
欧科亿,2022-05-26,42.35,41.25,42.6,39.6,5189,30663577.0,7.34,0.95,0.39,0.8
欧科亿,2022-05-27,40.91,40.07,42.22,39.86,4143,24592535.0,5.72,-2.86,-1.18,0.64
欧科亿,2022-05-30,40.24,44.53,46.15,39.76,11497,72245900.0,15.95,11.13,4.46,1.77
欧科亿,2022-05-31,44.5,45.47,47.64,43.5,12829,84911367.0,9.3,2.11,0.94,1.98
欧科亿,2022-06-01,45.57,45.49,47.57,44.41,9450,62645580.0,6.95,0.04,0.02,1.46
欧科亿,2022-06-02,44.73,46.43,47.21,44.1,8487,56343560.0,6.84,2.07,0.94,1.31
欧科亿,2022-06-06,47.07,47.54,48.86,45.92,8590,58950882.0,6.33,2.39,1.11,1.32
欧科亿,2022-06-07,47.34,46.87,47.92,46.15,3811,25600303.0,3.72,-1.41,-0.67,0.59
欧科亿,2022-06-08,46.5,45.5,48.28,44.63,7432,48792494.0,7.79,-2.92,-1.37,1.14
欧科亿,2022-06-09,45.5,43.86,45.5,43.01,8671,54283467.0,5.47,-3.6,-1.64,1.34
欧科亿,2022-06-10,43.99,44.42,45.77,43.11,7411,47118743.0,6.06,1.28,0.56,1.14
欧科亿,2022-06-13,44.0,45.48,46.11,43.65,6366,40898945.0,5.54,2.39,1.06,0.98
欧科亿,2022-06-14,44.52,44.44,46.39,43.3,11366,72227534.0,6.79,-2.29,-1.04,1.75
欧科亿,2022-06-15,44.57,44.12,45.85,43.43,5297,33555163.0,5.45,-0.72,-0.32,0.82
欧科亿,2022-06-16,44.02,45.32,46.82,43.46,7104,46196353.0,7.62,2.72,1.2,1.09
欧科亿,2022-06-17,45.07,45.43,46.71,44.76,4788,31375320.0,4.3,0.24,0.11,0.74
欧科亿,2022-06-20,45.15,45.37,46.3,44.9,4649,30286659.0,3.08,-0.13,-0.06,0.72
欧科亿,2022-06-21,44.9,44.2,45.22,43.5,4998,31536333.0,3.79,-2.58,-1.17,0.77
欧科亿,2022-06-22,44.2,43.3,44.56,42.97,3538,22086454.0,3.6,-2.04,-0.9,0.54
欧科亿,2022-06-23,43.57,45.49,45.99,43.02,8011,51414427.0,6.86,5.06,2.19,1.23
欧科亿,2022-06-24,45.49,45.91,46.57,45.47,4416,29039891.0,2.42,0.92,0.42,0.68
欧科亿,2022-06-27,45.93,45.93,47.0,45.25,5294,35066099.0,3.81,0.04,0.02,0.82
欧科亿,2022-06-28,46.15,46.77,47.65,45.74,4291,28706720.0,4.16,1.83,0.84,0.66
欧科亿,2022-06-29,46.75,44.65,46.84,44.29,6464,41829857.0,5.45,-4.53,-2.12,1.0
欧科亿,2022-06-30,44.46,46.55,47.07,44.46,6653,44115225.0,5.85,4.26,1.9,1.02
欧科亿,2022-07-01,46.15,46.69,47.07,45.43,5406,35721308.0,3.52,0.3,0.14,0.83
欧科亿,2022-07-04,46.55,48.51,49.57,45.52,6727,46350458.0,8.67,3.9,1.82,1.03
欧科亿,2022-07-05,48.2,47.94,48.95,46.86,3989,27199742.0,4.31,-1.18,-0.57,0.61
欧科亿,2022-07-06,47.27,47.07,48.29,46.45,7243,48756082.0,3.84,-1.81,-0.87,1.11
欧科亿,2022-07-07,46.6,47.68,48.19,46.45,3984,27105036.0,3.7,1.3,0.61,0.61
欧科亿,2022-07-08,47.2,47.57,48.15,47.05,2899,19701501.0,2.31,-0.23,-0.11,0.44
欧科亿,2022-07-11,47.07,43.95,47.55,43.72,7610,48788550.0,8.05,-7.61,-3.62,1.17
欧科亿,2022-07-12,43.65,43.04,44.18,41.85,8301,50692320.0,5.3,-2.07,-0.91,1.27
欧科亿,2022-07-13,42.6,43.14,43.85,42.47,2898,17900424.0,3.21,0.23,0.1,0.44
欧科亿,2022-07-14,43.08,44.13,44.73,42.44,3207,20159044.0,5.31,2.29,0.99,0.49
欧科亿,2022-07-15,44.35,42.7,44.44,42.22,4674,28613419.0,5.03,-3.24,-1.43,0.72
欧科亿,2022-07-18,42.38,41.72,43.17,40.65,5605,33697192.0,5.9,-2.3,-0.98,0.86
欧科亿,2022-07-19,41.75,40.48,42.72,40.23,6424,37950917.0,5.97,-2.97,-1.24,0.99
欧科亿,2022-07-20,40.59,41.99,42.04,40.59,7488,44558820.0,3.58,3.73,1.51,1.15
欧科亿,2022-07-21,41.64,41.92,42.92,41.42,4302,26028753.0,3.57,-0.17,-0.07,0.66
欧科亿,2022-07-22,41.49,41.15,42.37,40.9,4568,27271259.0,3.51,-1.84,-0.77,0.7
欧科亿,2022-07-25,41.42,41.15,42.5,40.07,6912,40907598.0,5.91,0.0,0.0,1.06
欧科亿,2022-07-26,41.2,42.3,42.48,40.54,8236,49223369.0,4.71,2.79,1.15,1.26
欧科亿,2022-07-27,42.1,45.19,45.29,41.86,10679,67260988.0,8.11,6.83,2.89,1.64
欧科亿,2022-07-28,45.37,44.57,45.37,44.15,8752,55868648.0,2.7,-1.37,-0.62,1.34
欧科亿,2022-07-29,45.15,44.45,45.15,43.65,5828,37098095.0,3.37,-0.27,-0.12,0.89
欧科亿,2022-08-01,44.37,44.99,45.42,43.53,8632,55250007.0,4.25,1.21,0.54,1.32
欧科亿,2022-08-02,44.72,44.51,45.4,43.0,10359,66030732.0,5.33,-1.07,-0.48,1.59
欧科亿,2022-08-03,44.71,44.0,46.5,43.22,11620,74408895.0,7.37,-1.15,-0.51,1.78
欧科亿,2022-08-04,44.28,44.47,44.86,43.53,6883,43545722.0,3.02,1.07,0.47,1.06
欧科亿,2022-08-05,44.47,44.87,45.42,44.15,5887,37598570.0,2.86,0.9,0.4,0.9
欧科亿,2022-08-08,44.93,45.22,45.79,44.3,5215,33631672.0,3.32,0.78,0.35,0.8
欧科亿,2022-08-09,45.38,45.71,45.93,44.36,5476,35506086.0,3.47,1.08,0.49,0.84
欧科亿,2022-08-10,44.87,43.9,45.42,41.97,20006,125438371.0,7.55,-3.96,-1.81,3.07
欧科亿,2022-08-11,43.93,43.8,44.48,43.01,10702,67325877.0,3.35,-0.23,-0.1,1.64
欧科亿,2022-08-12,43.75,42.27,44.13,42.27,7324,45220301.0,4.25,-3.49,-1.53,1.12
欧科亿,2022-08-15,42.22,41.28,42.85,41.22,6364,37984030.0,3.86,-2.34,-0.99,0.98
欧科亿,2022-08-16,41.49,42.4,42.97,41.02,6515,39602073.0,4.72,2.71,1.12,1.0
欧科亿,2022-08-17,42.4,41.12,42.5,40.8,6557,38897594.0,4.01,-3.02,-1.28,1.01
欧科亿,2022-08-18,41.36,41.73,42.0,40.51,3982,23632994.0,3.62,1.48,0.61,0.61
欧科亿,2022-08-19,41.79,40.36,42.05,39.5,6798,39515909.0,6.11,-3.28,-1.37,1.04
欧科亿,2022-08-22,39.86,38.5,40.36,38.45,5637,31488678.0,4.73,-4.61,-1.86,0.86
欧科亿,2022-08-23,38.44,38.24,39.09,38.1,4820,26587409.0,2.57,-0.68,-0.26,0.74
欧科亿,2022-08-24,38.24,35.82,38.24,35.53,7086,37173483.0,7.09,-6.33,-2.42,1.09
欧科亿,2022-08-25,36.21,35.79,36.25,34.72,5180,26324096.0,4.27,-0.08,-0.03,0.79
欧科亿,2022-08-26,35.79,35.08,36.0,35.07,4577,23442012.0,2.6,-1.98,-0.71,0.7
欧科亿,2022-08-29,34.82,35.9,36.32,34.05,5590,28807062.0,6.47,2.34,0.82,0.86
欧科亿,2022-08-30,35.91,35.22,36.04,34.9,3900,19850816.0,3.18,-1.89,-0.68,0.6
欧科亿,2022-08-31,34.72,34.54,35.22,33.67,6531,32446482.0,4.4,-1.93,-0.68,1.0
欧科亿,2022-09-01,34.29,33.89,34.54,33.82,3622,17793362.0,2.08,-1.88,-0.65,0.56
欧科亿,2022-09-02,33.57,34.06,34.2,33.36,3079,15033776.0,2.48,0.5,0.17,0.47
欧科亿,2022-09-05,34.06,34.0,34.2,32.94,3615,17541169.0,3.7,-0.18,-0.06,0.55
欧科亿,2022-09-06,34.1,34.25,34.57,33.22,4242,20805575.0,3.97,0.74,0.25,0.65
欧科亿,2022-09-07,34.07,35.07,35.41,33.93,5995,30229327.0,4.32,2.39,0.82,0.92
欧科亿,2022-09-08,35.13,35.01,35.99,34.87,4906,25056631.0,3.19,-0.17,-0.06,0.75
欧科亿,2022-09-09,35.01,34.7,35.24,34.13,3208,15997447.0,3.17,-0.89,-0.31,0.49
欧科亿,2022-09-13,34.8,36.27,36.33,34.43,5018,25909222.0,5.48,4.52,1.57,0.77
欧科亿,2022-09-14,35.64,36.17,36.25,35.42,3263,16800224.0,2.29,-0.28,-0.1,0.5
欧科亿,2022-09-15,36.22,34.79,36.36,34.43,3949,20023165.0,5.34,-3.82,-1.38,0.61
欧科亿,2022-09-16,34.79,35.61,35.95,34.37,4369,22243639.0,4.54,2.36,0.82,0.67
欧科亿,2022-09-19,35.72,37.6,38.15,35.72,10501,56167877.0,6.82,5.59,1.99,1.61
欧科亿,2022-09-20,37.6,37.14,37.77,36.29,4033,21470935.0,3.94,-1.22,-0.46,0.62
欧科亿,2022-09-21,36.92,35.54,36.92,35.44,4666,24079284.0,3.98,-4.31,-1.6,0.72
欧科亿,2022-09-22,35.22,37.42,37.91,35.15,8918,47487316.0,7.77,5.29,1.88,1.37
欧科亿,2022-09-23,37.57,37.93,39.71,37.51,11229,62458296.0,5.88,1.36,0.51,1.72
欧科亿,2022-09-26,37.23,38.01,39.63,36.79,6331,34980496.0,7.49,0.21,0.08,0.97
欧科亿,2022-09-27,37.66,39.67,40.12,37.66,6819,38450125.0,6.47,4.37,1.66,1.05
欧科亿,2022-09-28,39.74,38.43,41.29,38.43,6497,37258679.0,7.21,-3.13,-1.24,1.0
欧科亿,2022-09-29,39.21,39.0,40.11,37.99,4272,23839008.0,5.52,1.48,0.57,0.66
欧科亿,2022-09-30,39.05,36.57,39.11,36.37,8172,43567838.0,7.03,-6.23,-2.43,1.25
欧科亿,2022-10-10,36.19,34.72,36.22,34.0,9374,46876817.0,6.07,-5.06,-1.85,1.44
欧科亿,2022-10-11,34.75,33.9,35.03,33.65,3303,16224291.0,3.97,-2.36,-0.82,0.51
欧科亿,2022-10-12,34.19,37.34,37.7,32.91,7252,36691880.0,14.13,10.15,3.44,1.11
欧科亿,2022-10-13,37.34,37.99,39.41,36.87,6974,38508151.0,6.8,1.74,0.65,1.07
欧科亿,2022-10-14,38.22,39.57,39.92,37.59,5913,33289373.0,6.13,4.16,1.58,0.91
欧科亿,2022-10-17,39.57,45.43,45.43,39.57,21771,136494925.0,14.81,14.81,5.86,3.34
欧科亿,2022-10-18,47.79,45.44,47.8,43.37,31257,202046057.0,9.75,0.02,0.01,4.8
欧科亿,2022-10-19,44.69,47.01,49.27,44.69,32736,221115277.0,10.08,3.46,1.57,5.02
欧科亿,2022-10-20,47.5,45.89,48.14,45.75,26959,180030490.0,5.08,-2.38,-1.12,4.14
欧科亿,2022-10-21,46.15,46.96,48.85,44.52,17594,116865793.0,9.44,2.33,1.07,2.7
欧科亿,2022-10-24,47.92,48.79,51.07,46.97,34452,241682283.0,8.73,3.9,1.83,5.29
欧科亿,2022-10-25,49.19,52.61,53.15,48.29,37453,274033060.0,9.96,7.83,3.82,5.75
欧科亿,2022-10-26,52.22,52.23,52.93,49.83,29696,218657925.0,5.89,-0.72,-0.38,4.56
欧科亿,2022-10-27,51.67,51.35,54.72,49.37,21456,157624227.0,10.24,-1.68,-0.88,3.29
欧科亿,2022-10-28,50.64,48.87,51.5,48.3,18769,133201140.0,6.23,-4.83,-2.48,2.88
欧科亿,2022-10-31,48.79,51.36,52.74,48.79,14801,109051055.0,8.08,5.1,2.49,2.27
欧科亿,2022-11-01,51.36,51.26,52.15,49.4,20069,146626085.0,5.35,-0.19,-0.1,3.08
欧科亿,2022-11-02,51.15,52.33,54.7,50.72,21311,161008761.0,7.76,2.09,1.07,3.27
欧科亿,2022-11-03,52.29,52.32,53.63,51.15,13501,100624754.0,4.74,-0.02,-0.01,2.07
欧科亿,2022-11-04,52.4,49.27,53.52,48.96,31329,224536679.0,8.72,-5.83,-3.05,4.81
欧科亿,2022-11-07,49.72,48.65,50.27,48.24,18097,127079815.0,4.12,-1.26,-0.62,2.78
欧科亿,2022-11-08,48.7,47.52,48.7,46.93,18412,125212979.0,3.64,-2.32,-1.13,2.83
欧科亿,2022-11-09,47.82,49.3,50.21,46.93,21745,152346754.0,6.9,3.75,1.78,3.34
欧科亿,2022-11-10,49.23,46.94,50.21,46.72,16391,113369192.0,7.08,-4.79,-2.36,2.52
欧科亿,2022-11-11,48.29,49.0,51.0,47.65,27039,189779450.0,7.14,4.39,2.06,4.15
欧科亿,2022-11-14,47.57,49.37,51.76,46.38,27968,197580523.0,10.98,0.76,0.37,4.29
欧科亿,2022-11-15,48.8,53.77,54.0,47.71,28257,211357147.0,12.74,8.91,4.4,4.34
欧科亿,2022-11-16,54.0,53.29,54.35,51.15,16903,126600408.0,5.95,-0.89,-0.48,2.59
欧科亿,2022-11-17,53.29,51.69,53.29,50.82,18560,137191249.0,4.64,-3.0,-1.6,2.85
欧科亿,2022-11-18,51.69,52.93,55.13,51.16,21641,165596369.0,7.68,2.4,1.24,3.32
欧科亿,2022-11-21,52.82,55.57,56.86,50.79,29150,223848626.0,11.47,4.99,2.64,4.47
欧科亿,2022-11-22,55.25,55.63,56.35,54.8,17727,140776199.0,2.79,0.11,0.06,2.72
欧科亿,2022-11-23,56.04,52.22,56.04,51.45,18494,139303840.0,8.25,-6.13,-3.41,2.84
欧科亿,2022-11-24,53.54,49.32,53.54,49.22,20785,150446052.0,8.27,-5.55,-2.9,3.19
欧科亿,2022-11-25,49.36,48.29,50.41,48.29,14207,99563060.0,4.3,-2.09,-1.03,2.17
欧科亿,2022-11-28,47.57,47.56,48.99,46.62,14584,99314503.0,4.91,-1.51,-0.73,2.23
欧科亿,2022-11-29,47.35,47.69,49.3,47.35,16222,111628321.0,4.1,0.27,0.13,2.48
欧科亿,2022-11-30,47.82,48.49,49.67,45.87,17247,118156993.0,7.97,1.68,0.8,2.64
欧科亿,2022-12-01,49.0,52.09,53.45,49.0,14723,109389034.0,9.18,7.42,3.6,2.25
欧科亿,2022-12-02,51.18,52.95,55.06,51.18,16657,127271186.0,7.45,1.65,0.86,2.54
欧科亿,2022-12-05,54.08,54.44,56.15,51.15,23074,178362345.0,9.44,2.81,1.49,3.53
欧科亿,2022-12-06,53.72,55.06,56.05,53.05,15201,119398963.0,5.51,1.14,0.62,2.32
欧科亿,2022-12-07,55.23,52.92,55.23,52.0,18920,143325032.0,5.87,-3.89,-2.14,2.89
欧科亿,2022-12-08,53.8,52.07,53.8,51.86,5252,39343233.0,3.67,-1.61,-0.85,0.8
欧科亿,2022-12-09,53.17,52.4,53.79,51.35,7232,54000059.0,4.69,0.63,0.33,1.1
欧科亿,2022-12-12,51.5,52.54,53.29,50.37,7696,56952708.0,5.57,0.27,0.14,1.17
欧科亿,2022-12-13,51.4,52.58,53.65,51.4,9174,68871981.0,4.28,0.08,0.04,1.39
欧科亿,2022-12-14,52.58,51.87,53.27,51.22,5601,41494911.0,3.9,-1.35,-0.71,0.85
欧科亿,2022-12-15,51.22,51.69,53.56,51.22,6241,46224258.0,4.51,-0.35,-0.18,0.95
欧科亿,2022-12-16,51.42,50.31,51.42,49.72,8056,57773145.0,3.29,-2.67,-1.38,1.22
欧科亿,2022-12-19,51.06,51.86,54.72,50.06,15788,118089348.0,9.26,3.08,1.55,2.4
欧科亿,2022-12-20,51.93,52.93,53.85,51.25,12154,91532550.0,5.01,2.06,1.07,1.85
欧科亿,2022-12-21,53.28,51.89,53.5,51.17,6901,51394658.0,4.4,-1.96,-1.04,1.05
欧科亿,2022-12-22,51.85,50.2,51.85,49.37,7661,55115077.0,4.78,-3.26,-1.69,1.16
欧科亿,2022-12-23,49.4,49.63,49.91,47.99,11714,81518783.0,3.82,-1.14,-0.57,1.78
欧科亿,2022-12-26,48.65,50.54,51.15,48.65,5541,39897593.0,5.04,1.83,0.91,0.84
欧科亿,2022-12-27,49.72,51.12,52.27,49.53,6381,46202997.0,5.42,1.15,0.58,0.97
欧科亿,2022-12-28,50.45,49.57,51.12,48.57,8510,59745800.0,4.99,-3.03,-1.55,1.29
欧科亿,2022-12-29,49.36,52.36,53.28,49.22,14994,110993819.0,8.19,5.63,2.79,2.28
欧科亿,2022-12-30,52.22,52.93,53.11,51.57,6017,45163341.0,2.94,1.09,0.57,0.91
欧科亿,2023-01-03,52.92,54.23,55.58,51.86,11527,88827499.0,7.03,2.46,1.3,1.75
欧科亿,2023-01-04,54.62,53.5,54.72,52.73,9520,72690473.0,3.67,-1.35,-0.73,1.45
欧科亿,2023-01-05,53.29,54.01,54.79,52.77,6439,49765204.0,3.78,0.95,0.51,0.98
欧科亿,2023-01-06,54.05,58.43,58.9,54.01,16995,138911091.0,9.05,8.18,4.42,2.58
