名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
石英股份,2017-03-16,3.44,3.57,3.63,3.44,17707,38173974.0,5.51,3.48,0.12,2.21
石英股份,2017-03-17,3.57,3.63,3.84,3.57,36782,80634609.0,7.56,1.68,0.06,4.59
石英股份,2017-03-20,3.59,3.84,3.84,3.58,29844,65587608.0,7.16,5.79,0.21,3.72
石英股份,2017-03-21,3.83,3.8,3.87,3.71,24381,53658365.0,4.17,-1.04,-0.04,3.04
石英股份,2017-03-22,3.69,3.69,3.76,3.59,21779,47382140.0,4.47,-2.89,-0.11,2.72
石英股份,2017-03-23,3.65,3.7,3.75,3.41,26856,58265357.0,9.21,0.27,0.01,3.35
石英股份,2017-03-24,3.65,3.81,3.84,3.65,33044,72725697.0,5.14,2.97,0.11,4.12
石英股份,2017-03-27,3.82,3.67,3.91,3.65,28863,63450397.0,6.82,-3.67,-0.14,3.6
石英股份,2017-03-28,3.62,3.48,3.69,3.46,21721,46694498.0,6.27,-5.18,-0.19,2.71
石英股份,2017-03-29,3.48,3.2,3.53,3.11,30552,64214355.0,12.07,-8.05,-0.28,3.81
石英股份,2017-03-30,3.17,2.94,3.2,2.9,24739,50141133.0,9.38,-8.13,-0.26,3.09
石英股份,2017-03-31,2.94,3.03,3.08,2.94,14903,30217304.0,4.76,3.06,0.09,1.86
石英股份,2017-04-05,3.05,3.21,3.25,2.85,20489,41662768.0,13.2,5.94,0.18,2.56
石英股份,2017-04-06,3.14,3.17,3.24,3.11,12710,26261886.0,4.05,-1.25,-0.04,1.59
石英股份,2017-04-07,3.18,3.12,3.24,3.1,10829,22325091.0,4.42,-1.58,-0.05,1.35
石英股份,2017-04-10,3.09,2.85,3.13,2.84,19010,38257719.0,9.29,-8.65,-0.27,2.37
石英股份,2017-04-11,2.86,2.93,2.96,2.8,17895,35810183.0,5.61,2.81,0.08,2.23
石英股份,2017-04-12,2.92,2.78,2.96,2.76,14990,29914652.0,6.83,-5.12,-0.15,1.87
石英股份,2017-04-13,2.78,2.87,2.92,2.78,11043,22053133.0,5.04,3.24,0.09,1.38
石英股份,2017-04-14,2.92,2.8,2.92,2.76,13347,26517934.0,5.57,-2.44,-0.07,1.67
石英股份,2017-04-17,2.77,2.54,2.77,2.44,12552,24188028.0,11.79,-9.29,-0.26,1.57
石英股份,2017-04-18,2.6,2.44,2.74,2.44,10803,20823403.0,11.81,-3.94,-0.1,1.35
石英股份,2017-04-19,2.44,2.52,2.55,2.4,11457,21888138.0,6.15,3.28,0.08,1.43
石英股份,2017-04-20,2.57,2.48,2.6,2.39,12292,23443508.0,8.33,-1.59,-0.04,1.53
石英股份,2017-04-21,2.48,2.54,2.63,2.46,11134,21431462.0,6.85,2.42,0.06,1.39
石英股份,2017-04-24,2.53,2.14,2.54,2.12,12981,24293863.0,16.54,-15.75,-0.4,1.62
石英股份,2017-04-25,2.24,2.16,2.26,2.13,8932,16497536.0,6.07,0.93,0.02,1.11
石英股份,2017-04-26,2.2,2.21,2.28,2.16,7924,14675433.0,5.56,2.31,0.05,0.99
石英股份,2017-04-27,2.21,2.35,2.4,1.99,14490,26633309.0,18.55,6.33,0.14,1.81
石英股份,2017-04-28,2.29,2.41,2.45,2.29,8423,15922967.0,6.81,2.55,0.06,1.05
石英股份,2017-05-02,2.4,2.4,2.41,2.33,7699,14496904.0,3.32,-0.41,-0.01,0.96
石英股份,2017-05-03,2.33,2.47,2.52,2.33,7729,14712466.0,7.92,2.92,0.07,0.96
石英股份,2017-05-04,2.44,2.4,2.52,2.39,7026,13362667.0,5.26,-2.83,-0.07,0.88
石英股份,2017-05-05,2.46,2.18,2.46,2.16,9392,17510543.0,12.5,-9.17,-0.22,1.17
石英股份,2017-05-08,2.09,1.91,2.22,1.88,9487,17196786.0,15.6,-12.39,-0.27,1.18
石英股份,2017-05-09,1.84,1.98,2.06,1.64,12050,21324913.0,21.99,3.66,0.07,1.5
石英股份,2017-05-10,2.0,1.77,2.05,1.76,7236,12960475.0,14.65,-10.61,-0.21,0.9
石英股份,2017-05-11,1.77,1.91,1.91,1.69,13641,24026841.0,12.43,7.91,0.14,1.7
石英股份,2017-05-12,1.91,1.84,1.95,1.77,6003,10600984.0,9.42,-3.66,-0.07,0.75
石英股份,2017-05-15,1.92,1.81,1.95,1.79,5882,10372367.0,8.7,-1.63,-0.03,0.73
石英股份,2017-05-16,1.8,2.03,2.04,1.78,9809,17456333.0,14.36,12.15,0.22,1.22
石英股份,2017-05-17,2.04,2.02,2.12,1.91,11882,21495045.0,10.34,-0.49,-0.01,1.48
石英股份,2017-05-18,2.02,2.12,2.22,1.91,14108,25808254.0,15.35,4.95,0.1,1.76
石英股份,2017-05-19,2.14,2.08,2.24,2.07,6740,12324101.0,8.02,-1.89,-0.04,0.84
石英股份,2017-05-22,2.12,1.9,2.15,1.88,7356,13247096.0,12.98,-8.65,-0.18,0.92
石英股份,2017-05-23,1.9,1.52,1.91,1.5,11469,19735624.0,21.58,-20.0,-0.38,1.43
石英股份,2017-05-24,1.63,1.5,1.63,1.12,10840,11871318.0,33.55,-1.32,-0.02,0.9
石英股份,2017-05-25,1.51,1.07,1.53,0.75,44632,46475230.0,52.0,-28.67,-0.43,3.71
石英股份,2017-05-26,1.24,1.11,1.24,1.02,18801,19955629.0,20.56,3.74,0.04,1.56
石英股份,2017-05-31,1.25,1.11,1.3,0.99,18638,20004644.0,27.93,0.0,0.0,1.55
石英股份,2017-06-01,1.13,0.81,1.13,0.75,15330,15934910.0,34.23,-27.03,-0.3,1.27
石英股份,2017-06-02,0.77,0.83,0.87,0.57,20871,20875529.0,37.04,2.47,0.02,1.74
石英股份,2017-06-05,0.79,0.97,1.04,0.79,14872,15401494.0,30.12,16.87,0.14,1.24
石英股份,2017-06-06,0.98,1.03,1.07,0.93,8706,9076080.0,14.43,6.19,0.06,0.72
石英股份,2017-06-07,1.03,1.17,1.21,0.99,15788,16823937.0,21.36,13.59,0.14,1.31
石英股份,2017-06-08,1.17,1.15,1.28,1.09,15711,16883678.0,16.24,-1.71,-0.02,1.31
石英股份,2017-06-09,1.16,1.17,1.19,0.97,15580,16444412.0,19.13,1.74,0.02,1.3
石英股份,2017-06-12,1.09,1.6,1.88,1.04,77231,88116010.0,71.79,36.75,0.43,6.42
石英股份,2017-06-13,1.6,1.94,2.01,1.44,77436,89365627.0,35.63,21.25,0.34,6.44
石英股份,2017-06-14,1.79,2.19,2.34,1.79,58059,68816357.0,28.35,12.89,0.25,4.83
石英股份,2017-06-15,2.19,2.23,2.58,1.95,66937,81740390.0,28.77,1.83,0.04,5.57
石英股份,2017-06-16,2.16,1.9,2.32,1.85,49372,59688048.0,21.08,-14.8,-0.33,4.11
石英股份,2017-06-19,1.95,1.81,2.01,1.63,54796,63383925.0,20.0,-4.74,-0.09,4.56
石英股份,2017-06-20,1.8,1.69,1.81,1.62,38928,44913676.0,10.5,-6.63,-0.12,3.24
石英股份,2017-06-21,1.7,1.69,1.76,1.61,24657,28324517.0,8.88,0.0,0.0,2.05
石英股份,2017-06-22,1.69,1.48,1.73,1.46,27818,31611767.0,15.98,-12.43,-0.21,2.31
石英股份,2017-06-23,1.45,1.61,1.63,1.41,22716,25518689.0,14.86,8.78,0.13,1.89
石英股份,2017-06-26,1.61,1.73,1.76,1.54,22332,25520874.0,13.66,7.45,0.12,1.86
石英股份,2017-06-27,1.73,1.7,1.77,1.65,15507,17849908.0,6.94,-1.73,-0.03,1.29
石英股份,2017-06-28,1.72,1.64,1.72,1.51,14456,16428751.0,12.35,-3.53,-0.06,1.2
石英股份,2017-06-29,1.63,1.69,1.77,1.61,14124,16202258.0,9.76,3.05,0.05,1.17
石英股份,2017-06-30,1.69,1.73,1.77,1.65,13927,16016679.0,7.1,2.37,0.04,1.16
石英股份,2017-07-03,1.74,1.6,1.74,1.48,25845,29191097.0,15.03,-7.51,-0.13,2.15
石英股份,2017-07-04,1.61,1.47,1.61,1.43,18200,20364105.0,11.25,-8.13,-0.13,1.51
石英股份,2017-07-05,1.48,1.53,1.53,1.43,12366,13836144.0,6.8,4.08,0.06,1.03
石英股份,2017-07-06,1.51,1.67,1.72,1.51,25509,29056258.0,13.73,9.15,0.14,2.12
石英股份,2017-07-07,1.61,1.63,1.68,1.48,21687,24466772.0,11.98,-2.4,-0.04,1.8
石英股份,2017-07-10,1.61,1.6,1.69,1.52,15670,17817381.0,10.43,-1.84,-0.03,1.3
石英股份,2017-07-11,1.59,1.05,1.59,1.03,52530,56877061.0,35.0,-34.38,-0.55,4.37
石英股份,2017-07-12,1.01,1.07,1.13,0.84,27651,28699770.0,27.62,1.9,0.02,2.3
石英股份,2017-07-13,1.01,1.14,1.19,1.0,18761,19928146.0,17.76,6.54,0.07,1.56
石英股份,2017-07-14,1.13,1.21,1.21,1.07,20180,21589474.0,12.28,6.14,0.07,1.68
石英股份,2017-07-17,1.21,0.74,1.24,0.57,29760,30786436.0,55.37,-38.84,-0.47,2.48
石英股份,2017-07-18,0.74,1.01,1.05,0.71,18507,18982925.0,45.95,36.49,0.27,1.54
石英股份,2017-07-19,1.02,1.19,1.21,0.99,23112,24498901.0,21.78,17.82,0.18,1.92
石英股份,2017-07-20,1.19,1.19,1.34,1.05,23144,25044506.0,24.37,0.0,0.0,1.92
石英股份,2017-07-21,1.12,1.06,1.25,1.03,14809,15784699.0,18.49,-10.92,-0.13,1.23
石英股份,2017-07-24,1.07,1.23,1.25,1.01,14145,15078149.0,22.64,16.04,0.17,1.18
石英股份,2017-07-25,1.23,1.5,1.61,1.17,34919,38427118.0,35.77,21.95,0.27,2.9
石英股份,2017-07-26,1.41,1.63,1.67,1.37,43334,48794028.0,20.0,8.67,0.13,3.6
石英股份,2017-07-27,1.58,1.57,1.64,1.44,27140,30507086.0,12.27,-3.68,-0.06,2.26
石英股份,2017-07-28,1.57,1.6,1.61,1.5,22341,25234410.0,7.01,1.91,0.03,1.86
石英股份,2017-07-31,1.57,1.73,1.83,1.47,36709,41843181.0,22.5,8.13,0.13,3.05
石英股份,2017-08-01,1.63,1.41,1.63,1.39,38800,43285254.0,13.87,-18.5,-0.32,3.23
石英股份,2017-08-02,1.41,1.36,1.47,1.27,31269,34311913.0,14.18,-3.55,-0.05,2.6
石英股份,2017-08-03,1.37,2.09,2.09,1.36,133374,158236046.0,53.68,53.68,0.73,11.09
石英股份,2017-08-04,2.04,2.14,2.18,1.91,98125,118041429.0,12.92,2.39,0.05,8.16
石英股份,2017-08-07,2.06,2.03,2.12,1.93,48570,58141516.0,8.88,-5.14,-0.11,4.04
石英股份,2017-08-08,2.04,2.35,2.41,1.98,95715,118302888.0,21.18,15.76,0.32,7.96
石英股份,2017-08-09,2.31,2.38,2.39,2.16,49590,61242583.0,9.79,1.28,0.03,4.12
石英股份,2017-08-10,2.27,2.03,2.34,1.95,55532,67190602.0,16.39,-14.71,-0.35,4.62
石英股份,2017-08-11,1.95,1.99,2.1,1.92,27141,32444217.0,8.87,-1.97,-0.04,2.26
石英股份,2017-08-14,1.94,2.07,2.13,1.94,23288,27945830.0,9.55,4.02,0.08,1.94
石英股份,2017-08-15,2.07,2.05,2.16,1.97,23309,27986129.0,9.18,-0.97,-0.02,1.94
石英股份,2017-08-16,2.01,2.0,2.1,1.93,19928,23817443.0,8.29,-2.44,-0.05,1.65
石英股份,2017-08-17,1.98,2.05,2.07,1.98,16630,19903681.0,4.5,2.5,0.05,1.38
石英股份,2017-08-18,2.03,2.25,2.33,1.99,41478,50592108.0,16.59,9.76,0.2,3.43
石英股份,2017-08-21,2.23,2.21,2.33,2.14,30994,38169170.0,8.44,-1.78,-0.04,2.56
石英股份,2017-08-22,2.2,2.57,2.87,2.18,80643,102932663.0,31.22,16.29,0.36,6.67
石英股份,2017-08-23,2.45,2.43,2.65,2.32,44597,56161431.0,12.84,-5.45,-0.14,3.69
石英股份,2017-08-24,2.36,2.17,2.49,2.17,34151,42462098.0,13.17,-10.7,-0.26,2.83
石英股份,2017-08-25,2.25,2.23,2.34,2.17,25028,30864261.0,7.83,2.76,0.06,2.07
石英股份,2017-08-28,2.21,2.27,2.37,2.21,30820,38123051.0,7.17,1.79,0.04,2.55
石英股份,2017-08-29,2.29,2.64,2.81,2.29,74678,96052225.0,22.91,16.3,0.37,6.18
石英股份,2017-08-30,2.63,2.88,3.04,2.63,74307,98621912.0,15.53,9.09,0.24,6.15
石英股份,2017-08-31,2.81,3.19,3.23,2.73,78781,105772136.0,17.36,10.76,0.31,6.52
石英股份,2017-09-01,3.21,3.23,3.33,3.03,75840,104035404.0,9.4,1.25,0.04,6.28
石英股份,2017-09-04,3.21,3.41,3.49,3.07,58693,81958861.0,13.0,5.57,0.18,4.86
石英股份,2017-09-05,3.37,3.25,3.56,3.23,63416,88828793.0,9.68,-4.69,-0.16,5.25
石英股份,2017-09-06,3.31,3.29,3.37,3.15,47063,65083945.0,6.77,1.23,0.04,3.89
石英股份,2017-09-07,3.31,3.06,3.42,3.04,39055,53439475.0,11.55,-6.99,-0.23,3.23
石英股份,2017-09-08,3.05,3.26,3.34,3.05,38668,53181851.0,9.48,6.54,0.2,3.2
石英股份,2017-09-11,3.24,3.41,3.46,3.11,45261,63095417.0,10.74,4.6,0.15,3.75
石英股份,2017-09-12,3.57,3.15,3.57,3.14,41273,57442341.0,12.61,-7.62,-0.26,3.42
石英股份,2017-09-13,3.16,3.32,3.41,3.15,32116,44604416.0,8.25,5.4,0.17,2.66
石英股份,2017-09-14,3.32,3.63,3.96,3.25,66144,95259563.0,21.39,9.34,0.31,5.47
石英股份,2017-09-15,3.5,3.67,3.81,3.47,39365,56664657.0,9.37,1.1,0.04,3.26
石英股份,2017-09-18,3.57,4.61,4.64,3.56,151219,233356214.0,29.43,25.61,0.94,12.51
石英股份,2017-09-19,4.64,4.69,4.84,4.37,131664,208434282.0,10.2,1.74,0.08,10.9
石英股份,2017-09-20,4.66,4.93,4.97,4.39,88967,142484648.0,12.37,5.12,0.24,7.36
石英股份,2017-09-21,4.77,5.59,5.99,4.75,159357,273866352.0,25.15,13.39,0.66,13.19
石英股份,2017-09-22,5.61,5.51,5.64,5.11,70651,120495231.0,9.48,-1.43,-0.08,5.85
石英股份,2017-09-25,5.4,5.42,5.56,5.14,57892,97948467.0,7.62,-1.63,-0.09,4.79
石英股份,2017-09-26,5.37,5.27,5.51,4.87,45806,76623180.0,11.81,-2.77,-0.15,3.79
石英股份,2017-09-27,5.22,5.9,6.04,5.18,70365,123444350.0,16.32,11.95,0.63,5.82
石英股份,2017-09-28,5.84,5.75,5.91,5.6,50458,88564440.0,5.25,-2.54,-0.15,4.18
石英股份,2017-09-29,5.7,5.72,6.16,5.6,51654,91866953.0,9.74,-0.52,-0.03,4.27
石英股份,2017-10-09,5.8,5.87,6.04,5.56,45949,81255307.0,8.39,2.62,0.15,3.8
石英股份,2017-10-10,5.87,6.24,6.28,5.74,58939,106172580.0,9.2,6.3,0.37,4.88
石英股份,2017-10-11,6.24,6.04,6.3,5.94,38573,69529804.0,5.77,-3.21,-0.2,3.19
石英股份,2017-10-12,5.9,5.3,6.06,4.83,93145,159845229.0,20.36,-12.25,-0.74,7.71
石英股份,2017-10-13,5.29,5.48,5.61,5.04,58570,99047865.0,10.75,3.4,0.18,4.85
石英股份,2017-10-16,5.43,5.07,5.99,5.05,42809,72424442.0,17.15,-7.48,-0.41,3.54
石英股份,2017-10-17,5.08,5.05,5.25,5.03,19829,33023307.0,4.34,-0.39,-0.02,1.64
石英股份,2017-10-18,5.04,5.05,5.27,5.03,28127,46952298.0,4.75,0.0,0.0,2.33
石英股份,2017-10-19,5.11,4.8,5.14,4.41,27485,44145694.0,14.46,-4.95,-0.25,2.27
石英股份,2017-10-20,4.9,4.81,4.9,4.65,19455,31274355.0,5.21,0.21,0.01,1.61
石英股份,2017-10-23,4.82,4.9,5.02,4.71,19502,31707445.0,6.44,1.87,0.09,1.61
石英股份,2017-10-24,4.87,5.13,5.21,4.76,19966,32720182.0,9.18,4.69,0.23,1.65
石英股份,2017-10-25,5.03,5.26,5.28,4.97,21961,36689276.0,6.04,2.53,0.13,1.82
石英股份,2017-10-26,5.24,5.01,5.24,4.93,25116,41655089.0,5.89,-4.75,-0.25,2.08
石英股份,2017-10-27,5.03,4.87,5.06,4.84,14794,24252357.0,4.39,-2.79,-0.14,1.22
石英股份,2017-10-30,4.88,4.73,4.88,4.48,16986,27149229.0,8.21,-2.87,-0.14,1.41
石英股份,2017-10-31,4.73,5.22,5.24,4.64,19955,32964379.0,12.68,10.36,0.49,0.59
石英股份,2017-11-01,5.22,5.88,5.88,5.22,42419,73941597.0,12.64,12.64,0.66,1.26
石英股份,2017-11-02,5.9,5.7,6.02,5.64,31185,54878742.0,6.46,-3.06,-0.18,0.93
石英股份,2017-11-03,5.66,5.49,5.82,5.38,31955,55467746.0,7.72,-3.68,-0.21,0.95
石英股份,2017-11-06,5.37,5.21,5.71,5.15,39555,66856335.0,10.2,-5.1,-0.28,1.18
石英股份,2017-11-07,5.31,5.29,5.37,4.71,29021,48187035.0,12.67,1.54,0.08,0.86
石英股份,2017-11-08,5.08,5.58,5.7,5.08,32536,56074639.0,11.72,5.48,0.29,0.97
石英股份,2017-11-09,5.6,5.65,5.7,5.46,20052,34772632.0,4.3,1.25,0.07,0.6
石英股份,2017-11-10,5.64,5.6,5.9,5.49,22031,38506681.0,7.26,-0.88,-0.05,0.65
石英股份,2017-11-13,5.61,6.75,6.75,5.48,86727,160454906.0,22.68,20.54,1.15,2.58
石英股份,2017-11-14,6.64,6.81,7.37,6.61,102339,197739089.0,11.26,0.89,0.06,3.04
石英股份,2017-11-15,6.75,6.95,7.04,6.52,50218,95805152.0,7.64,2.06,0.14,1.49
石英股份,2017-11-16,6.71,7.73,7.85,6.71,109069,219316133.0,16.4,11.22,0.78,3.24
石英股份,2017-11-17,7.48,7.48,7.94,7.28,68024,137846765.0,8.54,-3.23,-0.25,2.02
石英股份,2017-11-20,7.04,7.51,7.69,6.64,59189,115846428.0,14.04,0.4,0.03,1.76
石英股份,2017-11-21,7.74,7.08,7.99,7.05,70283,141865886.0,12.52,-5.73,-0.43,2.09
石英股份,2017-11-22,7.1,7.16,7.51,6.82,49466,97369475.0,9.75,1.13,0.08,1.47
石英股份,2017-11-23,7.07,5.86,7.1,5.85,70991,132268936.0,17.46,-18.16,-1.3,2.11
石英股份,2017-11-24,5.78,5.67,6.15,5.56,41632,73174785.0,10.07,-3.24,-0.19,1.24
石英股份,2017-11-27,5.74,4.97,5.78,4.91,44935,76205815.0,15.34,-12.35,-0.7,1.34
石英股份,2017-11-28,4.99,5.59,5.8,4.91,40455,69803597.0,17.91,12.47,0.62,1.2
石英股份,2017-11-29,5.78,5.8,6.17,5.6,41397,73764808.0,10.2,3.76,0.21,1.23
石英股份,2017-11-30,5.78,5.44,6.02,5.37,31329,54932976.0,11.21,-6.21,-0.36,0.93
石英股份,2017-12-01,5.78,6.24,6.26,5.46,44819,79879107.0,14.71,14.71,0.8,1.33
石英股份,2017-12-04,6.58,6.18,6.73,6.04,53343,99202464.0,11.06,-0.96,-0.06,1.59
石英股份,2017-12-05,6.24,5.63,6.36,5.39,26597,47321289.0,15.7,-8.9,-0.55,0.79
石英股份,2017-12-06,5.56,5.96,6.01,5.41,26182,45904311.0,10.66,5.86,0.33,0.78
石英股份,2017-12-07,5.9,6.2,6.37,5.78,32683,59266450.0,9.9,4.03,0.24,0.97
石英股份,2017-12-08,5.96,6.36,6.65,5.91,38068,70415252.0,11.94,2.58,0.16,1.13
石英股份,2017-12-11,6.35,6.83,6.84,6.34,44684,83854850.0,7.86,7.39,0.47,1.33
石英股份,2017-12-12,6.95,6.3,6.95,6.23,52523,98391549.0,10.54,-7.76,-0.53,1.56
石英股份,2017-12-13,6.08,5.99,6.3,5.85,36862,66033277.0,7.14,-4.92,-0.31,1.1
石英股份,2017-12-14,6.04,5.6,6.08,5.43,49147,85540046.0,10.85,-6.51,-0.39,1.46
石英股份,2017-12-15,5.56,5.24,5.56,5.06,36383,61394268.0,8.93,-6.43,-0.36,1.08
石英股份,2017-12-18,5.17,4.12,5.17,4.12,53911,85145681.0,20.04,-21.37,-1.12,1.6
石英股份,2017-12-19,4.41,4.45,4.67,4.04,63721,99332458.0,15.29,8.01,0.33,1.89
石英股份,2017-12-20,4.59,4.37,4.63,4.16,33977,52695270.0,10.56,-1.8,-0.08,1.01
石英股份,2017-12-21,4.41,4.45,4.67,4.05,28898,45125924.0,14.19,1.83,0.08,0.86
石英股份,2017-12-22,4.57,4.65,4.81,4.43,26965,42850950.0,8.54,4.49,0.2,0.8
石英股份,2017-12-25,4.67,4.41,4.77,4.34,15646,24391495.0,9.25,-5.16,-0.24,0.47
石英股份,2017-12-26,4.33,4.61,4.67,4.33,15349,24221431.0,7.71,4.54,0.2,0.46
石英股份,2017-12-27,4.61,4.25,4.63,4.23,16842,26171428.0,8.68,-7.81,-0.36,0.5
石英股份,2017-12-28,4.21,4.25,4.42,4.18,11021,16912116.0,5.65,0.0,0.0,0.33
石英股份,2017-12-29,4.29,4.48,4.51,4.09,17375,26765946.0,9.88,5.41,0.23,0.52
石英股份,2018-01-02,4.48,4.72,4.83,4.2,28064,44019507.0,14.06,5.36,0.24,0.83
石英股份,2018-01-03,4.67,4.69,4.79,4.52,15372,24572287.0,5.72,-0.64,-0.03,0.46
石英股份,2018-01-04,4.87,4.73,4.87,4.69,19536,31398404.0,3.84,0.85,0.04,0.58
石英股份,2018-01-05,4.78,4.67,4.79,4.53,13654,21757624.0,5.5,-1.27,-0.06,0.41
石英股份,2018-01-08,4.54,4.3,4.67,4.25,17839,27638260.0,8.99,-7.92,-0.37,0.53
石英股份,2018-01-09,4.3,4.36,4.4,4.13,15890,24369775.0,6.28,1.4,0.06,0.47
石英股份,2018-01-10,4.35,4.72,4.73,4.19,19846,31116737.0,12.39,8.26,0.36,0.59
石英股份,2018-01-11,4.63,4.61,4.72,4.51,14617,23115201.0,4.45,-2.33,-0.11,0.43
石英股份,2018-01-12,4.58,4.2,4.58,4.11,29328,44985571.0,10.2,-8.89,-0.41,0.87
石英股份,2018-01-15,4.25,3.47,4.25,3.19,60466,85432260.0,25.24,-17.38,-0.73,1.8
石英股份,2018-01-16,3.4,3.47,3.54,3.06,33604,46783148.0,13.83,0.0,0.0,1.0
石英股份,2018-01-17,3.47,3.29,3.65,3.24,18792,26442495.0,11.82,-5.19,-0.18,0.56
石英股份,2018-01-18,3.35,3.23,3.4,3.16,17669,24526876.0,7.29,-1.82,-0.06,0.53
石英股份,2018-01-19,3.23,3.25,3.41,3.15,19463,27084471.0,8.05,0.62,0.02,0.58
石英股份,2018-01-22,3.24,3.48,3.53,3.16,21565,30163267.0,11.38,7.08,0.23,0.64
石英股份,2018-01-23,3.48,3.31,3.55,3.27,15849,22193814.0,8.05,-4.89,-0.17,0.47
石英股份,2018-01-24,3.31,3.27,3.39,3.24,12958,18029357.0,4.53,-1.21,-0.04,0.39
石英股份,2018-01-25,3.31,3.56,3.72,3.25,29355,41979848.0,14.37,8.87,0.29,0.87
石英股份,2018-01-26,3.55,3.35,3.71,3.32,17056,24094193.0,10.96,-5.9,-0.21,0.51
石英股份,2018-01-29,3.32,2.99,3.39,2.97,18730,25528286.0,12.54,-10.75,-0.36,0.56
石英股份,2018-01-30,2.97,2.95,3.05,2.91,12822,17161817.0,4.68,-1.34,-0.04,0.38
石英股份,2018-01-31,2.95,2.57,2.97,2.54,18205,23571699.0,14.58,-12.88,-0.38,0.54
石英股份,2018-02-01,2.61,2.61,2.87,2.38,22395,29063704.0,19.07,1.56,0.04,0.67
石英股份,2018-02-02,2.63,2.16,2.63,2.02,26320,32220414.0,23.37,-17.24,-0.45,0.78
石英股份,2018-02-05,2.06,2.22,2.31,1.98,13969,17114002.0,15.28,2.78,0.06,0.42
石英股份,2018-02-06,2.17,1.4,2.17,1.4,41495,46480480.0,34.68,-36.94,-0.82,1.23
石英股份,2018-02-07,1.49,0.75,1.57,0.67,81516,83988362.0,64.29,-46.43,-0.65,2.42
石英股份,2018-02-08,0.81,1.42,1.42,0.81,54084,58281565.0,81.33,89.33,0.67,1.61
石英股份,2018-02-09,1.38,1.7,2.03,1.27,81553,93603022.0,53.52,19.72,0.28,2.42
石英股份,2018-02-12,1.71,2.45,2.47,1.44,50263,59514573.0,60.59,44.12,0.75,1.49
石英股份,2018-02-13,2.37,2.12,2.37,2.04,42924,52355151.0,13.47,-13.47,-0.33,1.28
石英股份,2018-02-14,1.92,2.59,2.81,1.92,45950,57603820.0,41.98,22.17,0.47,1.37
石英股份,2018-02-22,2.77,2.63,2.82,2.34,34033,43637374.0,18.53,1.54,0.04,1.01
石英股份,2018-02-23,2.55,2.38,2.65,2.3,26246,33042445.0,13.31,-9.51,-0.25,0.78
石英股份,2018-02-26,2.44,2.74,2.87,2.44,37083,48176290.0,18.07,15.13,0.36,1.1
石英股份,2018-02-27,2.74,2.71,2.84,2.63,22141,28913956.0,7.66,-1.09,-0.03,0.66
石英股份,2018-02-28,2.67,2.94,3.13,2.58,32286,43174984.0,20.3,8.49,0.23,0.96
石英股份,2018-03-01,2.71,3.0,3.29,2.7,33699,45306874.0,20.07,2.04,0.06,1.0
石英股份,2018-03-02,2.91,3.21,3.31,2.79,33615,46074445.0,17.33,7.0,0.21,1.0
石英股份,2018-03-05,3.12,3.16,3.43,3.04,28075,38735179.0,12.15,-1.56,-0.05,0.83
石英股份,2018-03-06,3.15,3.35,3.38,2.99,29311,40129682.0,12.34,6.01,0.19,0.87
石英股份,2018-03-07,3.31,3.58,3.75,3.25,36516,51910667.0,14.93,6.87,0.23,1.09
石英股份,2018-03-08,3.45,3.45,3.67,3.39,24438,34777725.0,7.82,-3.63,-0.13,0.73
石英股份,2018-03-09,3.49,3.53,3.63,3.35,17540,24850183.0,8.12,2.32,0.08,0.52
石英股份,2018-03-12,3.51,3.82,3.91,3.51,32718,47591596.0,11.33,8.22,0.29,0.97
石英股份,2018-03-13,3.76,4.05,4.21,3.58,33619,50240065.0,16.49,6.02,0.23,1.0
石英股份,2018-03-14,4.0,4.51,4.68,3.94,48526,75815165.0,18.27,11.36,0.46,1.44
石英股份,2018-03-15,4.49,4.15,4.7,3.64,67525,102407733.0,23.5,-7.98,-0.36,2.01
石英股份,2018-03-16,4.1,3.82,4.13,3.79,25726,37959559.0,8.19,-7.95,-0.33,0.76
石英股份,2018-03-19,3.9,3.63,3.91,3.51,27339,39364900.0,10.47,-4.97,-0.19,0.81
石英股份,2018-03-20,3.57,3.78,3.84,3.46,26925,39105550.0,10.47,4.13,0.15,0.8
石英股份,2018-03-21,3.77,3.49,3.99,3.47,23520,34135261.0,13.76,-7.67,-0.29,0.7
石英股份,2018-03-22,3.49,3.23,3.56,3.07,36114,49846074.0,14.04,-7.45,-0.26,1.07
石英股份,2018-03-23,2.93,2.84,3.17,2.61,28913,38314479.0,17.34,-12.07,-0.39,0.86
石英股份,2018-03-26,2.69,3.15,3.23,2.53,18020,24101343.0,24.65,10.92,0.31,0.54
石英股份,2018-03-27,3.18,3.61,3.64,3.17,24603,34874334.0,14.92,14.6,0.46,0.73
石英股份,2018-03-28,3.5,3.43,3.81,3.38,16454,23513946.0,11.91,-4.99,-0.18,0.49
石英股份,2018-03-29,3.43,3.55,3.61,3.38,17832,25219890.0,6.71,3.5,0.12,0.53
石英股份,2018-03-30,3.61,3.68,3.69,3.49,22576,32337733.0,5.63,3.66,0.13,0.67
石英股份,2018-04-02,3.67,3.64,3.81,3.58,27737,40172773.0,6.25,-1.09,-0.04,0.82
石英股份,2018-04-03,3.48,3.22,3.48,3.04,35224,48473271.0,12.09,-11.54,-0.42,1.05
