名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
苏农银行,2019-03-06,5.67,5.8,5.81,5.56,635595,519860768.0,4.4,2.11,0.12,10.47
苏农银行,2019-03-07,5.7,6.08,6.38,5.69,1332215,1142271664.0,11.9,4.83,0.28,16.88
苏农银行,2019-03-08,5.7,5.37,5.86,5.37,906120,736244160.0,8.06,-11.68,-0.71,11.48
苏农银行,2019-03-11,5.36,5.55,5.56,5.26,546948,427626512.0,5.59,3.35,0.18,6.93
苏农银行,2019-03-12,5.6,5.52,5.67,5.43,527696,424913664.0,4.32,-0.54,-0.03,6.69
苏农银行,2019-03-13,5.53,5.39,5.54,5.29,463907,362715408.0,4.53,-2.36,-0.13,5.88
苏农银行,2019-03-14,5.38,5.2,5.47,5.17,279086,215091124.0,5.57,-3.53,-0.19,3.54
苏农银行,2019-03-15,5.27,5.34,5.47,5.26,363682,282973952.0,4.04,2.69,0.14,4.61
苏农银行,2019-03-18,5.37,5.5,5.51,5.22,314059,247250167.0,5.43,3.0,0.16,3.98
苏农银行,2019-03-19,5.54,5.5,5.59,5.44,294387,234743738.0,2.73,0.0,0.0,3.73
苏农银行,2019-03-20,5.49,5.56,5.56,5.41,330456,262267979.0,2.73,1.09,0.06,4.19
苏农银行,2019-03-21,5.56,5.53,5.66,5.5,358553,288159328.0,2.88,-0.54,-0.03,4.54
苏农银行,2019-03-22,5.57,5.43,5.57,5.35,227932,179155436.0,3.98,-1.81,-0.1,2.89
苏农银行,2019-03-25,5.29,5.25,5.38,5.24,213762,165375095.0,2.58,-3.31,-0.18,2.71
苏农银行,2019-03-26,5.3,4.99,5.32,4.98,261152,195227971.0,6.48,-4.95,-0.26,3.31
苏农银行,2019-03-27,5.04,4.99,5.06,4.94,188716,138741865.0,2.4,0.0,0.0,2.39
苏农银行,2019-03-28,4.96,4.89,5.0,4.86,211236,153110634.0,2.81,-2.0,-0.1,2.68
苏农银行,2019-03-29,4.92,5.15,5.18,4.92,321902,239498093.0,5.32,5.32,0.26,4.08
苏农银行,2019-04-01,5.27,5.29,5.33,5.16,358464,275028112.0,3.3,2.72,0.14,4.49
苏农银行,2019-04-02,5.33,5.23,5.34,5.18,330482,252617718.0,3.02,-1.13,-0.06,4.14
苏农银行,2019-04-03,5.17,5.27,5.27,5.07,354596,267831999.0,3.82,0.76,0.04,4.45
苏农银行,2019-04-04,5.27,5.51,5.61,5.25,685081,540683120.0,6.83,4.55,0.24,8.59
苏农银行,2019-04-08,5.52,5.46,5.66,5.39,548538,438471264.0,4.9,-0.91,-0.05,6.88
苏农银行,2019-04-09,5.44,5.37,5.52,5.29,271450,211911532.0,4.21,-1.65,-0.09,3.4
苏农银行,2019-04-10,5.32,5.44,5.48,5.24,340433,263876100.0,4.47,1.3,0.07,4.27
苏农银行,2019-04-11,5.54,5.4,5.64,5.35,469093,372363760.0,5.33,-0.74,-0.04,5.88
苏农银行,2019-04-12,5.33,5.22,5.39,5.17,268385,205671957.0,4.07,-3.33,-0.18,3.36
苏农银行,2019-04-15,5.31,5.13,5.38,5.12,483809,372421088.0,4.98,-1.72,-0.09,6.07
苏农银行,2019-04-16,5.08,5.25,5.29,4.94,564412,424270928.0,6.82,2.34,0.12,7.08
苏农银行,2019-04-17,5.24,5.12,5.27,5.11,400126,303092864.0,3.05,-2.48,-0.13,5.02
苏农银行,2019-04-18,5.24,5.15,5.31,5.13,330625,251296173.0,3.52,0.59,0.03,4.14
苏农银行,2019-04-19,5.13,5.21,5.21,5.09,223247,168277534.0,2.33,1.17,0.06,2.8
苏农银行,2019-04-22,5.21,4.98,5.22,4.93,429988,318794224.0,5.57,-4.41,-0.23,5.39
苏农银行,2019-04-23,4.96,4.94,5.01,4.89,215792,157556125.0,2.41,-0.8,-0.04,2.71
苏农银行,2019-04-24,4.94,4.99,5.0,4.89,158186,115363002.0,2.23,1.01,0.05,1.98
苏农银行,2019-04-25,4.97,4.84,5.07,4.83,258669,188492258.0,4.81,-3.01,-0.15,3.24
苏农银行,2019-04-26,4.84,4.8,4.88,4.78,157742,112575784.0,2.07,-0.83,-0.04,1.98
苏农银行,2019-04-29,4.82,4.67,4.86,4.65,269813,190374348.0,4.38,-2.71,-0.13,3.38
苏农银行,2019-04-30,4.7,4.7,4.75,4.65,166067,116004152.0,2.14,0.64,0.03,2.08
苏农银行,2019-05-06,4.51,4.51,4.7,4.36,378932,256412024.0,7.23,-4.04,-0.19,4.75
苏农银行,2019-05-07,4.52,4.59,4.6,4.41,296383,200224199.0,4.21,1.77,0.08,3.72
苏农银行,2019-05-08,4.5,4.48,4.56,4.45,190546,128522282.0,2.4,-2.4,-0.11,2.39
苏农银行,2019-05-09,4.43,4.48,4.56,4.43,144533,97347372.0,2.9,0.0,0.0,1.81
苏农银行,2019-05-10,4.53,4.6,4.63,4.44,276828,189095974.0,4.24,2.68,0.12,3.47
苏农银行,2019-05-13,4.56,4.56,4.61,4.51,145251,98809240.0,2.17,-0.87,-0.04,1.82
苏农银行,2019-05-14,4.49,4.49,4.56,4.46,149833,101131710.0,2.19,-1.54,-0.07,1.88
苏农银行,2019-05-15,4.52,4.54,4.56,4.48,145467,98446285.0,1.78,1.11,0.05,1.82
苏农银行,2019-05-16,4.54,4.54,4.56,4.51,135653,91895282.0,1.1,0.0,0.0,1.7
苏农银行,2019-05-17,4.52,4.25,4.54,4.22,277840,183453352.0,7.05,-6.39,-0.29,3.48
苏农银行,2019-05-20,3.92,4.03,4.08,3.92,303999,186263941.0,3.76,-5.18,-0.22,3.81
苏农银行,2019-05-21,3.98,4.03,4.09,3.97,212567,131409795.0,2.98,0.0,0.0,2.66
苏农银行,2019-05-22,4.06,3.95,4.08,3.94,218467,133822002.0,3.47,-1.99,-0.08,2.74
苏农银行,2019-05-23,3.94,3.9,4.0,3.89,162316,98516048.0,2.78,-1.27,-0.05,2.03
苏农银行,2019-05-24,3.89,3.95,4.03,3.89,188617,115009686.0,3.59,1.28,0.05,2.36
苏农银行,2019-05-27,3.94,4.01,4.02,3.89,201175,122265110.0,3.29,1.52,0.06,2.52
苏农银行,2019-05-28,3.99,3.99,4.03,3.96,131266,80598029.0,1.75,-0.5,-0.02,1.65
苏农银行,2019-05-29,3.96,3.99,4.03,3.96,115959,71105164.0,1.75,0.0,0.0,1.45
苏农银行,2019-05-30,3.97,3.94,3.99,3.92,110204,66955896.0,1.75,-1.25,-0.05,1.38
苏农银行,2019-05-31,3.95,3.94,3.99,3.92,105868,64335030.0,1.78,0.0,0.0,1.33
苏农银行,2019-06-03,3.94,3.89,3.98,3.88,135775,81976019.0,2.54,-1.27,-0.05,1.7
苏农银行,2019-06-04,3.89,3.89,3.92,3.86,114145,68520308.0,1.54,0.0,0.0,1.43
苏农银行,2019-06-05,3.94,3.9,3.94,3.89,81951,49408116.0,1.29,0.26,0.01,1.03
苏农银行,2019-06-06,3.89,3.87,3.91,3.86,94121,56360806.0,1.28,-0.77,-0.03,1.18
苏农银行,2019-06-10,3.89,3.89,3.92,3.88,85491,51412745.0,1.03,0.52,0.02,1.07
苏农银行,2019-06-11,3.89,4.03,4.05,3.89,227292,139024597.0,4.11,3.6,0.14,2.85
苏农银行,2019-06-12,4.04,4.02,4.06,3.99,136124,75145882.0,1.74,-0.25,-0.01,1.55
苏农银行,2019-06-13,4.0,4.02,4.06,3.96,133805,73502889.0,2.49,0.0,0.0,1.52
苏农银行,2019-06-14,4.01,3.94,4.03,3.94,117764,64330289.0,2.24,-1.99,-0.08,1.34
苏农银行,2019-06-17,3.99,3.99,4.06,3.97,144378,79453328.0,2.28,1.27,0.05,1.64
苏农银行,2019-06-18,4.0,3.96,4.01,3.95,106161,57889624.0,1.5,-0.75,-0.03,1.21
苏农银行,2019-06-19,4.06,4.05,4.1,4.01,250450,138669975.0,2.27,2.27,0.09,2.85
苏农银行,2019-06-20,4.01,4.2,4.26,4.0,462776,261583262.0,6.42,3.7,0.15,5.27
苏农银行,2019-06-21,4.18,4.2,4.23,4.15,286402,163075677.0,1.9,0.0,0.0,3.26
苏农银行,2019-06-24,4.19,4.18,4.23,4.16,128741,73385786.0,1.67,-0.48,-0.02,1.47
苏农银行,2019-06-25,4.19,4.13,4.19,4.06,180091,101252242.0,3.11,-1.2,-0.05,2.05
苏农银行,2019-06-26,4.09,4.14,4.16,4.09,93890,52874191.0,1.69,0.24,0.01,1.07
苏农银行,2019-06-27,4.13,4.12,4.16,4.12,149698,84496835.0,0.97,-0.48,-0.02,1.71
苏农银行,2019-06-28,4.12,4.05,4.13,4.03,145270,80778763.0,2.43,-1.7,-0.07,1.65
苏农银行,2019-07-01,4.13,4.16,4.16,4.09,225761,127225434.0,1.73,2.72,0.11,2.57
苏农银行,2019-07-02,4.16,4.16,4.17,4.12,142655,80627318.0,1.2,0.0,0.0,1.63
苏农银行,2019-07-03,4.15,4.12,4.16,4.09,100360,56427351.0,1.68,-0.96,-0.04,1.14
苏农银行,2019-07-04,4.13,4.12,4.15,4.09,107392,60381684.0,1.46,0.0,0.0,1.22
苏农银行,2019-07-05,4.14,4.2,4.21,4.13,219079,124440670.0,1.94,1.94,0.08,2.5
苏农银行,2019-07-08,4.18,4.06,4.19,4.04,186268,104330124.0,3.57,-3.33,-0.14,2.12
苏农银行,2019-07-09,4.07,4.05,4.09,4.02,83827,46409610.0,1.72,-0.25,-0.01,0.95
苏农银行,2019-07-10,4.05,4.04,4.06,4.01,67099,37089675.0,1.23,-0.25,-0.01,0.76
苏农银行,2019-07-11,4.05,4.03,4.07,4.01,72902,40331170.0,1.49,-0.25,-0.01,0.83
苏农银行,2019-07-12,4.03,4.06,4.1,4.02,99232,55160924.0,1.99,0.74,0.03,1.13
苏农银行,2019-07-15,4.05,4.09,4.12,3.99,115712,64258764.0,3.2,0.74,0.03,1.32
苏农银行,2019-07-16,4.1,4.06,4.1,4.05,90886,50595345.0,1.22,-0.73,-0.03,1.04
苏农银行,2019-07-17,4.06,4.04,4.06,4.03,83646,46310439.0,0.74,-0.49,-0.02,0.95
苏农银行,2019-07-18,4.03,3.96,4.03,3.95,112386,61503751.0,1.98,-1.98,-0.08,1.28
苏农银行,2019-07-19,3.97,3.98,4.02,3.97,71190,39029373.0,1.26,0.51,0.02,0.81
苏农银行,2019-07-22,3.99,3.88,3.99,3.86,125128,67409727.0,3.27,-2.51,-0.1,1.43
苏农银行,2019-07-23,3.88,3.91,3.92,3.87,51601,27721216.0,1.29,0.77,0.03,0.59
苏农银行,2019-07-24,3.91,3.95,3.97,3.91,73529,39960031.0,1.53,1.02,0.04,0.84
苏农银行,2019-07-25,3.95,3.97,3.97,3.92,82436,44789898.0,1.27,0.51,0.02,0.94
苏农银行,2019-07-26,3.96,3.96,3.96,3.93,65617,35659431.0,0.76,-0.25,-0.01,0.75
苏农银行,2019-07-29,3.96,3.96,3.97,3.94,55528,30222568.0,0.76,0.0,0.0,0.63
苏农银行,2019-07-30,3.97,4.01,4.06,3.96,136563,75232440.0,2.53,1.26,0.05,1.56
苏农银行,2019-07-31,4.02,3.97,4.03,3.96,82640,45265364.0,1.75,-1.0,-0.04,0.94
苏农银行,2019-08-01,3.96,3.93,3.97,3.9,102062,55269207.0,1.76,-1.01,-0.04,1.16
苏农银行,2019-08-02,3.87,3.86,3.89,3.83,122826,65494808.0,1.53,-1.78,-0.07,1.4
苏农银行,2019-08-05,3.85,3.77,3.86,3.76,96051,50628468.0,2.59,-2.33,-0.09,1.09
苏农银行,2019-08-06,3.73,3.64,3.73,3.56,201944,102563580.0,4.51,-3.45,-0.13,2.3
苏农银行,2019-08-07,3.66,3.6,3.66,3.6,71278,36217035.0,1.65,-1.1,-0.04,0.81
苏农银行,2019-08-08,3.61,3.72,3.76,3.6,246939,127309520.0,4.44,3.33,0.12,2.81
苏农银行,2019-08-09,3.71,3.62,3.72,3.59,147967,75681488.0,3.49,-2.69,-0.1,1.69
苏农银行,2019-08-12,3.61,3.66,3.67,3.61,79520,40518056.0,1.66,1.1,0.04,0.91
苏农银行,2019-08-13,3.64,3.62,3.65,3.6,65417,33169449.0,1.37,-1.09,-0.04,0.75
苏农银行,2019-08-14,3.66,3.62,3.66,3.62,80420,40978178.0,1.1,0.0,0.0,0.92
苏农银行,2019-08-15,3.56,3.61,3.62,3.53,91713,46016699.0,2.49,-0.28,-0.01,1.04
苏农银行,2019-08-16,3.61,3.63,3.66,3.6,81784,41605796.0,1.66,0.55,0.02,0.93
苏农银行,2019-08-19,3.62,3.72,3.74,3.61,167709,86099188.0,3.58,2.48,0.09,1.91
苏农银行,2019-08-20,3.71,3.69,3.72,3.67,102736,52979753.0,1.34,-0.81,-0.03,1.17
苏农银行,2019-08-21,3.67,3.66,3.7,3.66,87508,44876231.0,1.08,-0.81,-0.03,1.0
苏农银行,2019-08-22,3.68,3.66,3.68,3.63,75698,38662849.0,1.37,0.0,0.0,0.86
苏农银行,2019-08-23,3.67,3.67,3.7,3.66,106119,54515369.0,1.09,0.27,0.01,1.21
苏农银行,2019-08-26,3.61,3.61,3.63,3.59,113115,57204703.0,1.09,-1.63,-0.06,1.29
苏农银行,2019-08-27,3.63,3.69,3.72,3.62,165356,84945374.0,2.77,2.22,0.08,1.88
苏农银行,2019-08-28,3.69,3.67,3.69,3.66,101536,52078675.0,0.81,-0.54,-0.02,1.16
苏农银行,2019-08-29,3.68,3.67,3.69,3.66,67790,34765095.0,0.82,0.0,0.0,0.77
苏农银行,2019-08-30,3.69,3.65,3.7,3.63,129982,66723198.0,1.91,-0.54,-0.02,1.48
苏农银行,2019-09-02,3.65,3.7,3.72,3.64,126414,65071440.0,2.19,1.37,0.05,1.44
苏农银行,2019-09-03,3.7,3.72,3.73,3.69,88919,45945579.0,1.08,0.54,0.02,1.01
苏农银行,2019-09-04,3.71,3.8,3.88,3.7,270067,142772953.0,4.84,2.15,0.08,3.08
苏农银行,2019-09-05,3.84,3.92,4.02,3.83,369275,200269321.0,5.0,3.16,0.12,4.21
苏农银行,2019-09-06,3.95,3.93,3.96,3.88,148300,79989821.0,2.04,0.26,0.01,1.69
苏农银行,2019-09-09,4.03,3.96,4.06,3.92,212263,115691861.0,3.56,0.76,0.03,2.42
苏农银行,2019-09-10,3.96,3.93,3.96,3.88,143250,77351631.0,2.02,-0.76,-0.03,1.63
苏农银行,2019-09-11,3.96,3.92,3.97,3.91,179234,97136992.0,1.53,-0.25,-0.01,2.04
苏农银行,2019-09-12,3.92,3.96,3.97,3.92,130216,70708668.0,1.28,1.02,0.04,1.48
苏农银行,2019-09-16,3.97,3.93,3.97,3.92,96684,52487793.0,1.26,-0.76,-0.03,1.1
苏农银行,2019-09-17,3.93,3.84,3.93,3.82,152051,81060081.0,2.8,-2.29,-0.09,1.73
苏农银行,2019-09-18,3.84,3.83,3.87,3.82,79378,42241169.0,1.3,-0.26,-0.01,0.9
苏农银行,2019-09-19,3.84,3.9,3.9,3.8,85360,45426551.0,2.61,1.83,0.07,0.97
苏农银行,2019-09-20,3.88,3.86,3.88,3.85,103541,55255652.0,0.77,-1.03,-0.04,1.18
苏农银行,2019-09-23,3.85,3.79,3.86,3.76,106344,55924585.0,2.59,-1.81,-0.07,1.21
苏农银行,2019-09-24,3.8,3.79,3.83,3.77,66996,35325124.0,1.58,0.0,0.0,0.76
苏农银行,2019-09-25,3.77,3.78,3.86,3.76,110179,58115519.0,2.64,-0.26,-0.01,1.26
苏农银行,2019-09-26,3.8,3.86,3.93,3.76,263768,140207448.0,4.5,2.12,0.08,3.0
苏农银行,2019-09-27,3.84,3.83,3.87,3.81,139991,74212690.0,1.55,-0.78,-0.03,1.59
苏农银行,2019-09-30,3.81,3.69,3.83,3.65,179190,93120972.0,4.7,-3.66,-0.14,2.04
苏农银行,2019-10-08,3.69,3.73,3.79,3.66,151311,78444973.0,3.52,1.08,0.04,1.72
苏农银行,2019-10-09,3.7,3.86,3.9,3.69,251929,133712271.0,5.63,3.49,0.13,2.87
苏农银行,2019-10-10,3.85,3.88,3.89,3.83,182721,97650321.0,1.55,0.52,0.02,2.08
苏农银行,2019-10-11,3.89,3.98,4.0,3.85,334807,181814724.0,3.87,2.58,0.1,3.81
苏农银行,2019-10-14,3.97,4.06,4.23,3.97,611997,343833536.0,6.53,2.01,0.08,6.97
苏农银行,2019-10-15,4.06,4.08,4.09,4.02,256104,142266676.0,1.72,0.49,0.02,2.92
苏农银行,2019-10-16,4.13,3.97,4.16,3.95,320671,177479126.0,5.15,-2.7,-0.11,3.65
苏农银行,2019-10-17,3.98,3.98,4.04,3.95,191371,104840763.0,2.27,0.25,0.01,2.18
苏农银行,2019-10-18,3.98,3.86,4.01,3.86,232015,125202665.0,3.77,-3.02,-0.12,2.64
苏农银行,2019-10-21,3.85,3.88,3.89,3.77,168117,89394694.0,3.11,0.52,0.02,1.92
苏农银行,2019-10-22,3.87,3.86,3.88,3.81,140605,74792581.0,1.8,-0.52,-0.02,1.6
苏农银行,2019-10-23,3.85,3.86,3.9,3.81,200304,106836309.0,2.33,0.0,0.0,2.28
苏农银行,2019-10-24,3.85,4.04,4.04,3.84,435549,237786209.0,5.18,4.66,0.18,4.96
苏农银行,2019-10-25,4.02,3.98,4.06,3.96,282216,155062721.0,2.48,-1.49,-0.06,3.22
苏农银行,2019-10-28,3.98,3.97,4.01,3.95,220510,120201584.0,1.51,-0.25,-0.01,2.51
苏农银行,2019-10-29,3.97,3.9,3.97,3.9,205453,111161177.0,1.76,-1.76,-0.07,2.34
苏农银行,2019-10-30,3.88,3.85,3.94,3.84,150502,80590502.0,2.56,-1.28,-0.05,1.71
苏农银行,2019-10-31,3.85,3.76,3.86,3.75,158336,83396325.0,2.86,-2.34,-0.09,1.8
苏农银行,2019-11-01,3.77,3.83,3.86,3.74,174541,92230714.0,3.19,1.86,0.07,1.99
苏农银行,2019-11-04,3.84,3.83,3.89,3.82,121111,64572217.0,1.83,0.0,0.0,1.38
苏农银行,2019-11-05,3.85,3.9,3.94,3.8,217561,116663763.0,3.66,1.83,0.07,2.48
苏农银行,2019-11-06,3.89,3.88,3.95,3.86,136479,73442142.0,2.31,-0.51,-0.02,1.55
苏农银行,2019-11-07,3.89,3.9,3.94,3.88,110827,59667613.0,1.55,0.52,0.02,1.26
苏农银行,2019-11-08,3.93,3.81,3.94,3.81,162847,86685392.0,3.33,-2.31,-0.09,1.86
苏农银行,2019-11-11,3.77,3.69,3.8,3.66,182849,94687116.0,3.67,-3.15,-0.12,2.08
苏农银行,2019-11-12,3.68,3.68,3.72,3.63,113796,58354443.0,2.44,-0.27,-0.01,1.3
苏农银行,2019-11-13,3.67,3.62,3.69,3.58,113143,57511563.0,2.99,-1.63,-0.06,1.29
苏农银行,2019-11-14,3.62,3.63,3.66,3.59,81790,41501447.0,1.93,0.28,0.01,0.93
苏农银行,2019-11-15,3.62,3.56,3.63,3.55,129136,64960102.0,2.2,-1.93,-0.07,1.47
苏农银行,2019-11-18,3.55,3.58,3.6,3.54,78853,39589975.0,1.69,0.56,0.02,0.9
苏农银行,2019-11-19,3.57,3.6,3.62,3.56,70429,35546724.0,1.68,0.56,0.02,0.8
苏农银行,2019-11-20,3.6,3.56,3.62,3.54,109383,54973098.0,2.22,-1.11,-0.04,1.25
苏农银行,2019-11-21,3.55,3.56,3.57,3.53,56009,28013983.0,1.12,0.0,0.0,0.64
苏农银行,2019-11-22,3.56,3.55,3.6,3.54,78546,39343784.0,1.69,-0.28,-0.01,0.89
苏农银行,2019-11-25,3.55,3.59,3.6,3.53,93599,46986868.0,1.97,1.13,0.04,1.07
苏农银行,2019-11-26,3.58,3.58,3.6,3.57,62232,31343928.0,0.84,-0.28,-0.01,0.71
苏农银行,2019-11-27,3.58,3.55,3.58,3.54,65130,32569957.0,1.12,-0.84,-0.03,0.74
苏农银行,2019-11-28,3.56,3.5,3.56,3.5,81183,40319925.0,1.69,-1.41,-0.05,0.92
苏农银行,2019-11-29,3.52,3.53,3.55,3.49,115300,57152262.0,1.71,0.86,0.03,0.85
苏农银行,2019-12-02,3.55,3.53,3.56,3.51,61635,30642604.0,1.42,0.0,0.0,0.45
苏农银行,2019-12-03,3.51,3.55,3.55,3.51,54828,27225909.0,1.13,0.57,0.02,0.4
苏农银行,2019-12-04,3.54,3.56,3.57,3.52,65997,32931418.0,1.41,0.28,0.01,0.48
苏农银行,2019-12-05,3.56,3.58,3.58,3.55,85172,42661130.0,0.84,0.56,0.02,0.63
苏农银行,2019-12-06,3.58,3.57,3.59,3.55,71398,35770711.0,1.12,-0.28,-0.01,0.52
苏农银行,2019-12-09,3.57,3.58,3.58,3.56,79901,40065043.0,0.56,0.28,0.01,0.59
苏农银行,2019-12-10,3.58,3.57,3.59,3.54,101616,50923812.0,1.4,-0.28,-0.01,0.75
苏农银行,2019-12-11,3.57,3.57,3.59,3.56,113032,56783776.0,0.84,0.0,0.0,0.83
苏农银行,2019-12-12,3.56,3.53,3.57,3.52,109360,54576039.0,1.4,-1.12,-0.04,0.8
苏农银行,2019-12-13,3.56,3.61,3.61,3.55,244816,123101517.0,1.7,2.27,0.08,1.8
苏农银行,2019-12-16,3.61,3.63,3.63,3.58,149984,75788976.0,1.39,0.55,0.02,1.1
苏农银行,2019-12-17,3.63,3.77,3.88,3.61,449549,234783802.0,7.44,3.86,0.14,3.3
苏农银行,2019-12-18,3.76,3.76,3.82,3.74,257226,134828068.0,2.12,-0.27,-0.01,1.89
苏农银行,2019-12-19,3.76,3.8,3.88,3.76,245306,129645344.0,3.19,1.06,0.04,1.8
苏农银行,2019-12-20,3.8,3.86,3.99,3.78,484226,260350082.0,5.53,1.58,0.06,3.55
苏农银行,2019-12-23,3.86,3.73,3.92,3.71,352783,186631317.0,5.44,-3.37,-0.13,2.59
苏农银行,2019-12-24,3.76,3.76,3.76,3.7,175799,91399832.0,1.61,0.8,0.03,1.29
苏农银行,2019-12-25,3.76,3.75,3.79,3.71,158572,82598989.0,2.13,-0.27,-0.01,1.16
苏农银行,2019-12-26,3.76,3.8,3.8,3.72,157911,82402449.0,2.13,1.33,0.05,1.16
苏农银行,2019-12-27,3.78,3.76,3.89,3.76,259703,137424118.0,3.42,-1.05,-0.04,1.91
苏农银行,2019-12-30,3.73,3.81,3.83,3.67,256476,133839850.0,4.26,1.33,0.05,1.88
苏农银行,2019-12-31,3.78,3.82,3.83,3.77,160596,84716547.0,1.57,0.26,0.01,1.18
苏农银行,2020-01-02,3.89,3.85,3.93,3.84,403830,216463983.0,2.36,0.79,0.03,2.96
苏农银行,2020-01-03,3.84,3.85,3.88,3.83,211247,112484786.0,1.3,0.0,0.0,1.55
苏农银行,2020-01-06,3.81,3.83,3.88,3.79,253687,134713077.0,2.34,-0.52,-0.02,1.86
苏农银行,2020-01-07,3.84,3.88,3.89,3.83,233817,124776375.0,1.57,1.31,0.05,1.72
苏农银行,2020-01-08,3.85,3.79,3.86,3.78,227502,120412719.0,2.06,-2.32,-0.09,1.67
苏农银行,2020-01-09,3.83,3.82,3.85,3.8,153964,81482018.0,1.32,0.79,0.03,1.13
苏农银行,2020-01-10,3.83,3.82,3.86,3.81,191725,101766273.0,1.31,0.0,0.0,1.41
苏农银行,2020-01-13,3.81,3.83,3.84,3.76,160992,84793259.0,2.09,0.26,0.01,1.18
苏农银行,2020-01-14,3.84,3.8,3.87,3.79,206993,109709493.0,2.09,-0.78,-0.03,1.52
苏农银行,2020-01-15,3.81,3.76,3.81,3.76,127980,67059185.0,1.32,-1.05,-0.04,0.94
苏农银行,2020-01-16,3.76,3.72,3.78,3.7,182142,94714890.0,2.13,-1.06,-0.04,1.34
苏农银行,2020-01-17,3.73,3.67,3.75,3.67,217364,112428535.0,2.15,-1.34,-0.05,1.6
苏农银行,2020-01-20,3.67,3.69,3.7,3.66,153856,79119171.0,1.09,0.54,0.02,1.13
苏农银行,2020-01-21,3.69,3.64,3.69,3.63,203649,103813863.0,1.63,-1.36,-0.05,1.5
苏农银行,2020-01-22,3.62,3.64,3.66,3.6,181347,92157196.0,1.65,0.0,0.0,1.33
苏农银行,2020-01-23,3.62,3.52,3.63,3.5,282028,141291237.0,3.57,-3.3,-0.12,2.07
苏农银行,2020-02-03,3.1,3.06,3.18,3.06,381380,170726910.0,3.41,-13.07,-0.46,2.8
苏农银行,2020-02-04,3.06,3.13,3.16,3.06,339757,153111117.0,3.27,2.29,0.07,2.49
苏农银行,2020-02-05,3.11,3.16,3.22,3.08,336543,153144892.0,4.47,0.96,0.03,2.47
苏农银行,2020-02-06,3.15,3.18,3.22,3.12,305558,139572978.0,3.16,0.63,0.02,2.24
苏农银行,2020-02-07,3.16,3.16,3.18,3.13,199901,91077860.0,1.57,-0.63,-0.02,1.47
苏农银行,2020-02-10,3.15,3.2,3.21,3.14,187858,86078036.0,2.22,1.27,0.04,1.38
苏农银行,2020-02-11,3.19,3.21,3.26,3.18,251064,116270659.0,2.5,0.31,0.01,1.84
苏农银行,2020-02-12,3.2,3.26,3.27,3.17,293493,136111977.0,3.12,1.56,0.05,2.15
苏农银行,2020-02-13,3.24,3.2,3.26,3.19,227366,105426292.0,2.15,-1.84,-0.06,1.67
苏农银行,2020-02-14,3.19,3.23,3.26,3.18,157503,72981453.0,2.5,0.94,0.03,1.16
苏农银行,2020-02-17,3.23,3.36,3.37,3.22,327904,154329918.0,4.64,4.02,0.13,2.41
苏农银行,2020-02-18,3.33,3.33,3.35,3.29,217640,103112509.0,1.79,-0.89,-0.03,1.6
苏农银行,2020-02-19,3.31,3.3,3.36,3.28,206221,97833804.0,2.4,-0.9,-0.03,1.51
苏农银行,2020-02-20,3.31,3.41,3.44,3.27,378522,180942983.0,5.15,3.33,0.11,2.78
苏农银行,2020-02-21,3.39,3.4,3.46,3.37,319522,154378676.0,2.64,-0.29,-0.01,2.35
苏农银行,2020-02-24,3.38,3.36,3.39,3.34,272311,130233802.0,1.47,-1.18,-0.04,2.0
苏农银行,2020-02-25,3.28,3.29,3.31,3.23,283638,133121830.0,2.38,-2.08,-0.07,2.08
苏农银行,2020-02-26,3.26,3.36,3.45,3.24,407351,195178871.0,6.38,2.13,0.07,2.99
苏农银行,2020-02-27,3.36,3.39,3.43,3.31,313310,150291668.0,3.57,0.89,0.03,2.3
苏农银行,2020-02-28,3.32,3.21,3.34,3.21,318715,149610981.0,3.83,-5.31,-0.18,2.34
苏农银行,2020-03-02,3.23,3.31,3.34,3.2,301950,141607403.0,4.36,3.12,0.1,2.22
苏农银行,2020-03-03,3.34,3.33,3.38,3.3,294903,140421613.0,2.42,0.6,0.02,2.16
苏农银行,2020-03-04,3.3,3.36,3.36,3.28,255008,120792083.0,2.4,0.9,0.03,1.87
苏农银行,2020-03-05,3.39,3.57,3.63,3.37,860114,426812640.0,7.74,6.25,0.21,6.31
苏农银行,2020-03-06,3.51,3.45,3.53,3.44,482656,237372443.0,2.52,-3.36,-0.12,3.54
苏农银行,2020-03-09,3.36,3.34,3.41,3.33,341443,163540354.0,2.32,-3.19,-0.11,2.51
苏农银行,2020-03-10,3.31,3.42,3.43,3.3,344045,165570573.0,3.89,2.4,0.08,2.53
苏农银行,2020-03-11,3.4,3.38,3.47,3.37,245016,118651253.0,2.92,-1.17,-0.04,1.8
苏农银行,2020-03-12,3.38,3.4,3.46,3.35,296588,143111358.0,3.25,0.59,0.02,2.18
苏农银行,2020-03-13,3.2,3.49,3.52,3.16,505658,241889083.0,10.59,2.65,0.09,3.71
苏农银行,2020-03-16,3.45,3.26,3.45,3.26,412922,197713387.0,5.44,-6.59,-0.23,3.03
苏农银行,2020-03-17,3.3,3.26,3.33,3.2,248136,116049246.0,3.99,0.0,0.0,1.82
苏农银行,2020-03-18,3.27,3.13,3.31,3.13,261928,121623166.0,5.52,-3.99,-0.13,1.92
