名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
杭州柯林,2022-04-19,20.16,20.45,20.56,19.69,1906,11035193.0,4.44,4.28,0.84,1.44
杭州柯林,2022-04-20,20.85,19.71,20.85,19.39,3122,17721978.0,7.14,-3.62,-0.74,2.35
杭州柯林,2022-04-21,20.0,19.76,20.5,19.26,2280,13130064.0,6.29,0.25,0.05,1.72
杭州柯林,2022-04-22,19.72,18.84,20.13,18.59,3464,18975126.0,7.79,-4.66,-0.92,2.61
杭州柯林,2022-04-25,18.3,16.89,18.68,16.34,3538,17956172.0,12.42,-10.35,-1.95,2.66
杭州柯林,2022-04-26,16.91,16.34,18.08,15.82,2102,10099895.0,13.38,-3.26,-0.55,1.58
杭州柯林,2022-04-27,15.95,17.48,17.57,15.95,1937,9448976.0,9.91,6.98,1.14,1.46
杭州柯林,2022-04-28,17.27,16.74,17.33,16.55,1280,6262731.0,4.46,-4.23,-0.74,0.96
杭州柯林,2022-04-29,16.87,17.86,18.12,16.55,1532,7695300.0,9.38,6.69,1.12,1.15
杭州柯林,2022-05-05,17.57,18.0,18.15,17.57,1066,5533316.0,3.25,0.78,0.14,0.8
杭州柯林,2022-05-06,18.01,17.34,18.01,17.13,1443,7292175.0,4.89,-3.67,-0.66,1.09
杭州柯林,2022-05-09,17.57,18.13,18.54,17.17,1687,8838499.0,7.9,4.56,0.79,1.27
杭州柯林,2022-05-10,18.01,18.39,18.73,17.82,1135,6053904.0,5.02,1.43,0.26,0.86
杭州柯林,2022-05-11,18.41,18.98,19.24,18.24,1529,8319148.0,5.44,3.21,0.59,1.15
杭州柯林,2022-05-12,18.55,19.15,19.3,18.55,1389,7620569.0,3.95,0.9,0.17,1.05
杭州柯林,2022-05-13,18.81,19.09,19.46,18.81,702,3864350.0,3.39,-0.31,-0.06,0.53
杭州柯林,2022-05-16,18.98,18.75,19.57,18.73,990,5409970.0,4.4,-1.78,-0.34,0.75
杭州柯林,2022-05-17,18.94,18.91,19.03,18.33,659,3573316.0,3.73,0.85,0.16,0.5
杭州柯林,2022-05-18,19.0,19.07,19.46,18.99,1397,7699793.0,2.49,0.85,0.16,1.05
杭州柯林,2022-05-19,18.81,19.54,19.62,18.74,1151,6411080.0,4.61,2.46,0.47,0.87
杭州柯林,2022-05-20,19.85,19.88,19.96,19.4,1650,9329582.0,2.87,1.74,0.34,1.24
杭州柯林,2022-05-23,20.16,20.11,20.52,19.68,1222,7008142.0,4.23,1.16,0.23,0.92
杭州柯林,2022-05-24,20.01,19.45,20.21,18.56,3008,17246272.0,8.2,-3.28,-0.66,2.27
杭州柯林,2022-05-25,19.46,20.05,20.07,19.14,1467,8259594.0,4.78,3.08,0.6,1.11
杭州柯林,2022-05-26,19.65,19.71,20.19,19.54,1089,6177224.0,3.24,-1.7,-0.34,0.82
杭州柯林,2022-05-27,19.46,19.55,19.94,19.38,1142,6419690.0,2.84,-0.81,-0.16,0.86
杭州柯林,2022-05-30,19.46,19.94,20.01,19.46,1301,7385783.0,2.81,1.99,0.39,0.98
杭州柯林,2022-05-31,19.97,20.42,20.55,19.65,1921,11163147.0,4.51,2.41,0.48,1.45
杭州柯林,2022-06-01,20.47,21.32,21.6,20.47,3037,18390674.0,5.53,4.41,0.9,2.29
杭州柯林,2022-06-02,21.05,22.29,22.31,21.05,2958,18572854.0,5.91,4.55,0.97,2.23
杭州柯林,2022-06-06,22.77,23.03,23.42,22.02,3193,20899101.0,6.28,3.32,0.74,2.4
杭州柯林,2022-06-07,23.03,22.87,23.32,22.2,3414,22184872.0,4.86,-0.69,-0.16,2.57
杭州柯林,2022-06-08,23.43,21.29,23.43,21.16,5325,33217297.0,9.93,-6.91,-1.58,4.01
杭州柯林,2022-06-09,21.44,21.06,21.5,20.82,2098,12675135.0,3.19,-1.08,-0.23,1.58
杭州柯林,2022-06-10,20.67,21.36,21.46,20.67,2012,12163359.0,3.75,1.42,0.3,1.52
杭州柯林,2022-06-13,21.1,21.03,21.39,20.59,3068,18403764.0,3.75,-1.54,-0.33,2.31
杭州柯林,2022-06-14,20.92,20.59,21.09,19.91,3106,18184612.0,5.61,-2.09,-0.44,2.34
杭州柯林,2022-06-15,20.24,20.16,20.99,20.12,2698,15893500.0,4.23,-2.09,-0.43,2.03
杭州柯林,2022-06-16,20.47,20.33,20.74,20.02,1505,8626244.0,3.57,0.84,0.17,1.13
杭州柯林,2022-06-17,20.39,20.83,21.05,20.01,1830,10617393.0,5.12,2.46,0.5,1.38
杭州柯林,2022-06-20,20.97,21.5,22.05,20.82,2217,13353279.0,5.9,3.22,0.67,1.67
杭州柯林,2022-06-21,21.82,21.18,21.82,20.84,1682,9971173.0,4.56,-1.49,-0.32,1.27
杭州柯林,2022-06-22,20.92,20.89,21.33,20.88,1085,6394393.0,2.12,-1.37,-0.29,0.82
杭州柯林,2022-06-23,21.1,21.03,21.22,20.74,1997,11699894.0,2.3,0.67,0.14,1.5
杭州柯林,2022-06-24,20.96,22.23,22.44,20.96,5001,30819558.0,7.04,5.71,1.2,3.77
杭州柯林,2022-06-27,22.19,21.83,22.34,21.76,1814,11130278.0,2.61,-1.8,-0.4,1.37
杭州柯林,2022-06-28,21.83,21.83,21.93,21.35,1225,7401671.0,2.66,0.0,0.0,0.92
杭州柯林,2022-06-29,21.61,20.78,21.92,20.33,3307,19517322.0,7.28,-4.81,-1.05,2.49
杭州柯林,2022-06-30,20.59,21.02,21.07,20.48,2444,14234533.0,2.84,1.15,0.24,1.84
杭州柯林,2022-07-01,20.88,20.83,21.16,20.6,1329,7766199.0,2.66,-0.9,-0.19,1.0
杭州柯林,2022-07-04,20.67,21.22,21.27,20.16,1850,10811959.0,5.33,1.87,0.39,1.39
杭州柯林,2022-07-05,21.02,20.5,21.37,20.26,2022,11694039.0,5.23,-3.39,-0.72,1.52
杭州柯林,2022-07-06,20.5,20.63,21.19,20.36,1948,11308464.0,4.05,0.63,0.13,1.47
杭州柯林,2022-07-07,20.73,20.92,21.15,20.28,1468,8522163.0,4.22,1.41,0.29,1.11
杭州柯林,2022-07-08,21.1,21.27,21.93,21.1,1961,11762498.0,3.97,1.67,0.35,1.48
杭州柯林,2022-07-11,21.06,20.81,21.31,20.56,1838,10718952.0,3.53,-2.16,-0.46,1.38
杭州柯林,2022-07-12,20.77,21.1,21.5,20.74,3169,18682474.0,3.65,1.39,0.29,2.39
杭州柯林,2022-07-13,20.92,21.75,22.11,20.62,3135,18982308.0,7.06,3.08,0.65,2.36
杭州柯林,2022-07-14,21.54,23.69,23.9,21.54,7412,47986131.0,10.85,8.92,1.94,5.58
杭州柯林,2022-07-15,24.24,23.29,24.24,23.29,4017,26422413.0,4.01,-1.69,-0.4,3.03
杭州柯林,2022-07-18,23.29,23.48,23.8,22.99,3505,22842299.0,3.48,0.82,0.19,2.64
杭州柯林,2022-07-19,23.65,23.0,24.02,22.7,3706,24052732.0,5.62,-2.04,-0.48,2.79
杭州柯林,2022-07-20,22.77,22.56,23.13,22.42,2681,17007324.0,3.09,-1.91,-0.44,2.02
杭州柯林,2022-07-21,22.74,22.82,23.4,22.58,2510,16112529.0,3.63,1.15,0.26,1.89
杭州柯林,2022-07-22,22.96,22.42,22.99,22.04,2211,13893822.0,4.16,-1.75,-0.4,1.67
杭州柯林,2022-07-25,22.78,21.85,22.91,21.72,1863,11480091.0,5.31,-2.54,-0.57,1.4
杭州柯林,2022-07-26,22.09,22.65,22.76,21.53,2298,14327877.0,5.63,3.66,0.8,1.73
杭州柯林,2022-07-27,22.38,22.91,22.92,22.27,1946,12335682.0,2.87,1.15,0.26,1.47
杭州柯林,2022-07-28,23.25,23.72,24.0,22.74,3176,20777446.0,5.5,3.54,0.81,2.39
杭州柯林,2022-07-29,24.02,24.39,24.7,23.79,4416,30050280.0,3.84,2.82,0.67,3.33
杭州柯林,2022-08-01,24.65,23.25,24.7,23.11,5388,35306091.0,6.52,-4.67,-1.14,4.06
杭州柯林,2022-08-02,23.05,22.38,23.29,22.27,3836,24246996.0,4.39,-3.74,-0.87,2.89
杭州柯林,2022-08-03,22.42,22.2,22.93,22.11,2672,16836144.0,3.66,-0.8,-0.18,2.01
杭州柯林,2022-08-04,22.38,22.38,22.76,22.22,1939,12145720.0,2.43,0.81,0.18,1.46
杭州柯林,2022-08-05,22.23,22.83,23.03,22.23,3112,19678694.0,3.57,2.01,0.45,2.34
杭州柯林,2022-08-08,22.93,23.54,23.93,22.7,3245,21115039.0,5.39,3.11,0.71,2.44
杭州柯林,2022-08-09,23.36,23.52,23.73,23.29,2224,14529660.0,1.87,-0.08,-0.02,1.67
杭州柯林,2022-08-10,23.64,24.13,24.52,23.29,3865,25831889.0,5.23,2.59,0.61,2.91
杭州柯林,2022-08-11,24.13,24.51,24.66,24.13,2637,17990163.0,2.2,1.57,0.38,1.99
杭州柯林,2022-08-12,24.57,23.73,24.57,23.51,3705,24554901.0,4.32,-3.18,-0.78,2.79
杭州柯林,2022-08-15,23.48,23.47,23.84,23.32,1604,10514750.0,2.19,-1.1,-0.26,1.21
杭州柯林,2022-08-16,23.85,24.61,25.27,23.4,3577,24246514.0,7.97,4.86,1.14,2.69
杭州柯林,2022-08-17,24.56,25.82,25.84,24.39,5662,40178646.0,5.89,4.92,1.21,4.26
杭州柯林,2022-08-18,26.09,26.9,27.4,25.4,7231,53692291.0,7.75,4.18,1.08,5.45
杭州柯林,2022-08-19,26.61,26.31,26.93,26.03,3339,24629391.0,3.35,-2.19,-0.59,2.52
杭州柯林,2022-08-22,26.13,25.4,26.75,25.33,4198,29934260.0,5.4,-3.46,-0.91,3.16
杭州柯林,2022-08-23,25.12,26.5,26.88,25.12,4842,35585596.0,6.93,4.33,1.1,3.65
杭州柯林,2022-08-24,26.11,24.88,26.56,24.57,4366,30641259.0,7.51,-6.11,-1.62,3.29
杭州柯林,2022-08-25,25.11,24.2,25.11,23.67,3130,21064432.0,5.79,-2.73,-0.68,2.36
杭州柯林,2022-08-26,24.21,24.34,24.41,23.86,2103,14164951.0,2.27,0.58,0.14,1.58
杭州柯林,2022-08-29,24.33,25.88,25.94,23.99,3975,28008987.0,8.01,6.33,1.54,2.99
杭州柯林,2022-08-30,26.21,24.77,26.41,24.75,3121,22011071.0,6.41,-4.29,-1.11,2.35
杭州柯林,2022-08-31,24.79,23.76,25.06,23.65,2848,19176012.0,5.69,-4.08,-1.01,2.15
杭州柯林,2022-09-01,23.52,23.9,24.16,23.51,2175,14421873.0,2.74,0.59,0.14,1.64
杭州柯林,2022-09-02,23.83,23.39,23.97,23.14,2545,16623306.0,3.47,-2.13,-0.51,1.92
杭州柯林,2022-09-05,23.57,22.93,23.6,22.58,2410,15487531.0,4.36,-1.97,-0.46,1.81
杭州柯林,2022-09-06,23.33,23.59,23.73,22.68,1611,10501321.0,4.58,2.88,0.66,1.21
杭州柯林,2022-09-07,23.6,23.65,24.31,23.44,1736,11540765.0,3.69,0.25,0.06,1.31
杭州柯林,2022-09-08,23.85,22.93,23.85,22.88,2274,14661168.0,4.1,-3.04,-0.72,1.71
杭州柯林,2022-09-09,22.74,23.09,23.29,22.4,1407,8973467.0,3.88,0.7,0.16,1.06
杭州柯林,2022-09-13,23.32,23.41,23.41,22.84,1276,8269486.0,2.47,1.39,0.32,0.96
杭州柯林,2022-09-14,21.83,23.05,23.28,21.83,1280,8193518.0,6.19,-1.54,-0.36,0.96
杭州柯林,2022-09-15,23.55,22.06,23.55,22.05,2827,17679257.0,6.51,-4.3,-0.99,2.13
杭州柯林,2022-09-16,22.45,21.69,22.47,21.69,1106,6779893.0,3.54,-1.68,-0.37,0.83
杭州柯林,2022-09-19,21.48,20.95,22.2,20.58,2061,12107280.0,7.47,-3.41,-0.74,1.55
杭州柯林,2022-09-20,21.18,21.26,21.69,20.81,1312,7810006.0,4.2,1.48,0.31,0.99
杭州柯林,2022-09-21,21.38,21.05,21.38,20.65,1233,7233784.0,3.43,-0.99,-0.21,0.93
杭州柯林,2022-09-22,21.21,21.27,21.61,20.96,1090,6514086.0,3.09,1.05,0.22,0.82
杭州柯林,2022-09-23,21.29,21.14,21.29,20.75,984,5768144.0,2.54,-0.61,-0.13,0.74
杭州柯林,2022-09-26,20.88,20.94,21.47,20.45,1263,7419417.0,4.82,-0.95,-0.2,0.95
杭州柯林,2022-09-27,20.95,21.25,21.29,20.85,644,3783789.0,2.1,1.48,0.31,0.48
杭州柯林,2022-09-28,20.88,20.37,21.42,20.2,1686,9734940.0,5.74,-4.14,-0.88,1.27
杭州柯林,2022-09-29,20.39,20.48,20.67,20.17,1429,8143609.0,2.45,0.54,0.11,1.08
杭州柯林,2022-09-30,20.48,20.33,20.55,20.0,826,4660402.0,2.69,-0.73,-0.15,0.62
杭州柯林,2022-10-10,20.01,19.85,20.51,19.83,858,4851293.0,3.34,-2.36,-0.48,0.65
杭州柯林,2022-10-11,20.3,20.27,20.48,19.72,658,3722773.0,3.83,2.12,0.42,0.5
杭州柯林,2022-10-12,20.12,21.74,21.74,20.12,2494,14634950.0,7.99,7.25,1.47,1.88
杭州柯林,2022-10-13,21.68,22.43,22.79,21.65,2549,15923188.0,5.24,3.17,0.69,1.92
杭州柯林,2022-10-14,22.32,22.62,22.87,22.24,1256,7919115.0,2.81,0.85,0.19,0.95
杭州柯林,2022-10-17,22.53,22.57,22.89,22.22,1216,7657792.0,2.96,-0.22,-0.05,0.92
杭州柯林,2022-10-18,22.67,22.51,22.85,22.42,873,5531978.0,1.91,-0.27,-0.06,0.66
杭州柯林,2022-10-19,22.63,22.99,23.03,22.44,2388,15230086.0,2.62,2.13,0.48,1.8
杭州柯林,2022-10-20,22.57,22.65,22.93,22.46,1016,6434248.0,2.04,-1.48,-0.34,0.77
杭州柯林,2022-10-21,22.52,22.56,22.93,22.16,1419,8885985.0,3.4,-0.4,-0.09,1.07
杭州柯林,2022-10-24,22.55,22.23,22.81,22.03,1635,10259966.0,3.46,-1.46,-0.33,1.23
杭州柯林,2022-10-25,22.31,22.23,22.62,21.69,1687,10440996.0,4.18,0.0,0.0,1.27
杭州柯林,2022-10-26,22.39,22.59,22.87,22.14,1560,9804630.0,3.28,1.62,0.36,1.18
杭州柯林,2022-10-27,22.7,22.38,22.93,22.14,1809,11396711.0,3.5,-0.93,-0.21,1.36
杭州柯林,2022-10-28,22.38,22.05,22.41,21.7,1133,6960701.0,3.17,-1.47,-0.33,0.85
杭州柯林,2022-10-31,19.46,18.99,20.93,18.98,6776,37095848.0,8.84,-13.88,-3.06,5.1
杭州柯林,2022-11-01,18.91,19.47,19.93,18.62,2926,15846654.0,6.9,2.53,0.48,2.2
杭州柯林,2022-11-02,19.59,19.34,19.65,18.96,4716,25414904.0,3.54,-0.67,-0.13,3.55
杭州柯林,2022-11-03,19.04,19.21,20.06,19.04,2507,13720517.0,5.27,-0.67,-0.13,1.89
杭州柯林,2022-11-04,19.21,19.97,20.07,19.12,2741,15057220.0,4.95,3.96,0.76,2.06
杭州柯林,2022-11-07,19.87,20.25,20.52,19.81,2771,15687006.0,3.56,1.4,0.28,2.09
杭州柯林,2022-11-08,20.11,20.2,20.4,19.72,1819,10253797.0,3.36,-0.25,-0.05,1.37
杭州柯林,2022-11-09,20.37,19.74,20.54,19.63,3915,21893155.0,4.5,-2.28,-0.46,2.95
杭州柯林,2022-11-10,19.65,19.22,19.88,19.14,1906,10367339.0,3.75,-2.63,-0.52,1.44
杭州柯林,2022-11-11,19.34,19.24,20.08,19.24,1749,9629513.0,4.37,0.1,0.02,1.32
杭州柯林,2022-11-14,19.24,18.74,19.38,18.73,1978,10469045.0,3.38,-2.6,-0.5,1.49
杭州柯林,2022-11-15,18.99,19.27,19.39,18.69,1572,8464087.0,3.74,2.83,0.53,1.18
杭州柯林,2022-11-16,19.29,19.21,19.51,19.03,1007,5431052.0,2.49,-0.31,-0.06,0.76
杭州柯林,2022-11-17,19.24,19.23,19.48,19.1,1620,8736502.0,1.98,0.1,0.02,1.22
杭州柯林,2022-11-18,19.42,19.31,19.53,19.12,1421,7689347.0,2.13,0.42,0.08,1.07
杭州柯林,2022-11-21,19.3,19.23,19.57,18.77,1332,7136786.0,4.14,-0.41,-0.08,1.0
杭州柯林,2022-11-22,19.07,19.02,19.23,18.84,1516,8061120.0,2.03,-1.09,-0.21,1.14
杭州柯林,2022-11-23,18.55,18.61,19.09,18.18,1489,7752060.0,4.78,-2.16,-0.41,1.12
杭州柯林,2022-11-24,18.62,18.81,18.99,18.51,1128,5939990.0,2.58,1.07,0.2,0.85
杭州柯林,2022-11-25,18.98,17.82,18.98,17.49,5039,25201532.0,7.92,-5.26,-0.99,3.8
杭州柯林,2022-11-28,17.86,17.2,17.95,16.97,2147,10424892.0,5.5,-3.48,-0.62,1.62
杭州柯林,2022-11-29,17.2,17.11,17.4,16.93,2756,13294898.0,2.73,-0.52,-0.09,2.08
杭州柯林,2022-11-30,16.96,17.28,17.48,16.96,1510,7301354.0,3.04,0.99,0.17,1.14
杭州柯林,2022-12-01,17.53,17.58,17.81,17.18,1491,7324230.0,3.65,1.74,0.3,1.12
杭州柯林,2022-12-02,17.5,17.48,17.71,17.21,1008,4939146.0,2.84,-0.57,-0.1,0.76
杭州柯林,2022-12-05,17.67,17.35,17.67,17.1,1022,4962444.0,3.26,-0.74,-0.13,0.77
杭州柯林,2022-12-06,17.32,17.69,17.81,17.15,1691,8320154.0,3.8,1.96,0.34,1.27
杭州柯林,2022-12-07,17.69,17.55,17.81,17.39,1258,6228119.0,2.37,-0.79,-0.14,0.95
杭州柯林,2022-12-08,17.65,17.43,17.69,17.26,865,4242044.0,2.45,-0.68,-0.12,0.65
杭州柯林,2022-12-09,17.51,17.35,17.57,17.17,609,2961249.0,2.29,-0.46,-0.08,0.46
杭州柯林,2022-12-12,17.57,17.13,17.59,16.92,596,2860636.0,3.86,-1.27,-0.22,0.45
杭州柯林,2022-12-13,17.13,17.09,17.34,16.91,867,4158741.0,2.51,-0.23,-0.04,0.65
杭州柯林,2022-12-14,16.39,16.73,17.37,16.38,594,2804033.0,5.79,-2.11,-0.36,0.45
杭州柯林,2022-12-15,16.74,16.76,17.03,16.46,876,4108593.0,3.41,0.18,0.03,0.66
杭州柯林,2022-12-16,16.74,16.33,16.74,16.31,812,3752860.0,2.57,-2.57,-0.43,0.61
杭州柯林,2022-12-19,16.73,16.15,16.73,16.0,691,3154067.0,4.47,-1.1,-0.18,0.52
杭州柯林,2022-12-20,16.01,16.43,16.43,15.64,1000,4525622.0,4.89,1.73,0.28,0.75
杭州柯林,2022-12-21,16.44,15.64,16.48,15.56,1443,6404554.0,5.6,-4.81,-0.79,1.09
杭州柯林,2022-12-22,15.95,15.65,15.96,15.53,442,1946774.0,2.75,0.06,0.01,0.33
杭州柯林,2022-12-23,15.93,15.45,15.93,15.4,582,2540539.0,3.39,-1.28,-0.2,0.44
杭州柯林,2022-12-26,15.44,15.7,15.7,15.1,1053,4612420.0,3.88,1.62,0.25,0.79
杭州柯林,2022-12-27,15.9,15.46,15.9,15.32,1822,7930643.0,3.69,-1.53,-0.24,1.37
杭州柯林,2022-12-28,15.46,15.35,15.66,15.2,1157,5001152.0,2.98,-0.71,-0.11,0.87
杭州柯林,2022-12-29,15.35,15.35,15.46,15.22,458,1973813.0,1.56,0.0,0.0,0.34
杭州柯林,2022-12-30,15.43,15.4,15.7,15.16,814,3559320.0,3.52,0.33,0.05,0.61
杭州柯林,2023-01-03,15.39,16.02,16.25,15.27,2185,9749465.0,6.36,4.03,0.62,1.65
杭州柯林,2023-01-04,16.04,16.51,16.86,15.99,1652,7652792.0,5.43,3.06,0.49,1.24
杭州柯林,2023-01-05,16.52,16.7,16.79,16.28,1250,5844454.0,3.09,1.15,0.19,0.94
杭州柯林,2023-01-06,16.53,16.58,17.09,16.47,957,4522389.0,3.71,-0.72,-0.12,0.72
杭州柯林,2023-01-09,16.73,16.99,17.34,16.66,2040,9803604.0,4.1,2.47,0.41,1.54
杭州柯林,2023-01-10,16.84,17.03,17.29,16.57,1103,5277881.0,4.24,0.24,0.04,0.83
杭州柯林,2023-01-11,16.94,16.73,17.21,16.62,1184,5590169.0,3.46,-1.76,-0.3,0.89
杭州柯林,2023-01-12,16.74,16.73,17.01,16.66,654,3092807.0,2.09,0.0,0.0,0.49
杭州柯林,2023-01-13,16.73,16.69,17.05,16.58,659,3101265.0,2.81,-0.24,-0.04,0.5
杭州柯林,2023-01-16,16.95,16.91,17.16,16.83,915,4363271.0,1.98,1.32,0.22,0.69
杭州柯林,2023-01-17,17.15,17.52,17.54,16.9,2070,10067048.0,3.78,3.61,0.61,1.56
杭州柯林,2023-01-18,17.52,17.56,17.83,17.35,1851,9152957.0,2.74,0.23,0.04,1.39
杭州柯林,2023-01-19,17.43,17.37,17.52,17.16,602,2938562.0,2.05,-1.08,-0.19,0.45
杭州柯林,2023-01-20,17.28,17.09,17.49,16.95,1072,5167850.0,3.11,-1.61,-0.28,0.81
杭州柯林,2023-01-30,17.35,17.09,17.7,16.99,2432,11770690.0,4.15,0.0,0.0,1.83
杭州柯林,2023-01-31,17.3,17.15,17.32,16.97,975,4689978.0,2.05,0.35,0.06,0.73
杭州柯林,2023-02-01,17.25,17.39,17.52,17.12,3147,15279485.0,2.33,1.4,0.24,2.37
杭州柯林,2023-02-02,17.57,17.24,17.82,17.2,3185,15579193.0,3.57,-0.86,-0.15,2.4
杭州柯林,2023-02-03,17.23,16.89,17.31,16.56,2857,13545840.0,4.35,-2.03,-0.35,2.15
杭州柯林,2023-02-06,16.91,17.12,17.2,16.91,2065,9918457.0,1.72,1.36,0.23,1.56
杭州柯林,2023-02-07,17.31,18.5,18.51,16.99,6411,32304947.0,8.88,8.06,1.38,4.83
杭州柯林,2023-02-08,18.7,18.32,18.83,18.08,3071,15899689.0,4.05,-0.97,-0.18,2.31
杭州柯林,2023-02-09,18.33,18.71,19.1,17.93,4132,21557425.0,6.39,2.13,0.39,3.11
杭州柯林,2023-02-10,18.64,18.18,18.69,18.12,4387,22562622.0,3.05,-2.83,-0.53,3.3
杭州柯林,2023-02-13,18.33,20.47,20.66,18.21,17641,98299604.0,13.48,12.6,2.29,13.29
杭州柯林,2023-02-14,20.49,21.03,21.95,20.17,13681,80367466.0,8.7,2.74,0.56,10.31
杭州柯林,2023-02-15,21.03,21.3,21.54,20.19,11710,68183122.0,6.42,1.28,0.27,8.82
杭州柯林,2023-02-16,21.3,19.74,21.3,19.68,14145,80145195.0,7.61,-7.32,-1.56,10.65
杭州柯林,2023-02-17,19.94,19.37,20.48,19.22,6831,38096780.0,6.38,-1.87,-0.37,5.15
杭州柯林,2023-02-20,19.45,19.24,19.45,18.18,5494,28980096.0,6.56,-0.67,-0.13,4.14
杭州柯林,2023-02-21,19.04,20.84,21.45,18.74,14248,81939593.0,14.09,8.32,1.6,10.73
杭州柯林,2023-02-22,20.85,21.1,21.32,20.39,8049,47352813.0,4.46,1.25,0.26,6.06
杭州柯林,2023-02-23,21.43,20.87,21.43,20.65,3709,21692199.0,3.7,-1.09,-0.23,2.79
杭州柯林,2023-02-24,20.87,20.27,21.02,20.23,2558,14685021.0,3.79,-2.87,-0.6,1.93
杭州柯林,2023-02-27,20.31,20.12,21.02,20.01,3719,21322665.0,4.98,-0.74,-0.15,2.8
杭州柯林,2023-02-28,20.43,20.64,20.78,19.9,4093,23419776.0,4.37,2.58,0.52,3.08
杭州柯林,2023-03-01,20.64,20.39,20.79,19.9,4050,23108404.0,4.31,-1.21,-0.25,3.05
杭州柯林,2023-03-02,20.81,20.53,20.81,19.84,3720,20988071.0,4.76,0.69,0.14,2.8
杭州柯林,2023-03-03,20.6,21.05,21.65,20.27,5242,30969288.0,6.72,2.53,0.52,3.95
杭州柯林,2023-03-06,21.1,21.91,22.05,20.74,6209,37458137.0,6.22,4.09,0.86,4.68
杭州柯林,2023-03-07,21.91,20.8,21.91,20.78,3333,19813868.0,5.16,-5.07,-1.11,2.51
杭州柯林,2023-03-08,20.85,20.6,20.92,20.37,2721,15640621.0,2.64,-0.96,-0.2,2.05
杭州柯林,2023-03-09,20.62,20.37,20.91,20.25,2454,14049596.0,3.2,-1.12,-0.23,1.85
杭州柯林,2023-03-10,20.06,20.26,20.43,19.74,1519,8583555.0,3.39,-0.54,-0.11,1.14
杭州柯林,2023-03-13,20.26,20.52,20.62,19.94,1294,7349627.0,3.36,1.28,0.26,0.97
杭州柯林,2023-03-14,20.52,19.9,20.56,19.28,3464,19171753.0,6.24,-3.02,-0.62,2.61
杭州柯林,2023-03-15,20.12,20.31,20.48,19.99,1630,9265114.0,2.46,2.06,0.41,1.23
杭州柯林,2023-03-16,20.17,19.68,20.2,19.47,1991,11038927.0,3.59,-3.1,-0.63,1.5
杭州柯林,2023-03-17,19.72,19.77,20.19,19.65,1361,7568493.0,2.74,0.46,0.09,1.02
杭州柯林,2023-03-20,19.65,20.07,20.37,19.24,1751,9689148.0,5.72,1.52,0.3,1.32
杭州柯林,2023-03-21,20.26,19.73,20.26,19.68,891,4933051.0,2.89,-1.69,-0.34,0.67
杭州柯林,2023-03-22,19.7,20.08,20.19,19.26,3046,16759287.0,4.71,1.77,0.35,2.29
杭州柯林,2023-03-23,20.08,20.06,20.54,19.83,2140,12124500.0,3.54,-0.1,-0.02,1.61
杭州柯林,2023-03-24,20.19,21.46,21.72,20.14,9054,53547868.0,7.88,6.98,1.4,6.82
杭州柯林,2023-03-27,20.74,20.46,21.02,20.21,5227,29975991.0,3.77,-4.66,-1.0,3.94
杭州柯林,2023-03-28,21.03,20.1,21.03,20.05,4149,23593264.0,4.79,-1.76,-0.36,3.12
杭州柯林,2023-03-29,20.14,19.76,20.23,19.42,2379,13178823.0,4.03,-1.69,-0.34,1.79
杭州柯林,2023-03-30,19.96,19.69,19.97,19.53,868,4791663.0,2.23,-0.35,-0.07,0.65
杭州柯林,2023-03-31,19.67,19.53,19.83,19.49,1441,7911943.0,1.73,-0.81,-0.16,1.09
杭州柯林,2023-04-03,19.22,19.38,19.62,18.98,2273,12252173.0,3.28,-0.77,-0.15,1.71
杭州柯林,2023-04-04,19.28,18.21,19.35,18.16,5093,26451258.0,6.14,-6.04,-1.17,3.84
杭州柯林,2023-04-06,18.21,18.28,18.54,17.65,3595,18199678.0,4.89,0.38,0.07,2.71
杭州柯林,2023-04-07,18.28,17.88,18.38,17.6,3443,17278316.0,4.27,-2.19,-0.4,2.59
杭州柯林,2023-04-10,18.01,17.38,18.07,17.35,3895,19228628.0,4.03,-2.8,-0.5,2.93
杭州柯林,2023-04-11,17.38,17.38,17.82,17.07,4469,21738395.0,4.32,0.0,0.0,3.37
杭州柯林,2023-04-12,17.46,17.73,17.87,17.1,3107,15272417.0,4.43,2.01,0.35,2.22
杭州柯林,2023-04-13,17.95,17.86,18.51,17.79,3363,17080979.0,4.06,0.73,0.13,2.41
杭州柯林,2023-04-14,17.82,17.9,18.08,17.55,1528,7648368.0,2.97,0.22,0.04,1.09
杭州柯林,2023-04-17,17.84,17.78,18.01,17.56,1088,5443629.0,2.51,-0.67,-0.12,0.78
杭州柯林,2023-04-18,17.55,17.5,17.77,17.28,1339,6576528.0,2.76,-1.57,-0.28,0.96
杭州柯林,2023-04-19,17.49,17.47,17.69,17.32,797,3917855.0,2.11,-0.17,-0.03,0.57
杭州柯林,2023-04-20,17.47,17.16,17.51,17.1,859,4146304.0,2.35,-1.77,-0.31,0.61
杭州柯林,2023-04-21,17.34,16.76,17.38,16.62,1784,8448958.0,4.43,-2.33,-0.4,1.28
杭州柯林,2023-04-24,16.76,16.66,17.01,16.37,1237,5807681.0,3.82,-0.6,-0.1,0.89
杭州柯林,2023-04-25,16.45,16.29,16.88,15.9,1808,8293577.0,5.88,-2.22,-0.37,1.29
