名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
艾罗能源,2025-01-10,46.56,45.56,47.83,45.54,17827,84967617.0,4.89,-2.63,-1.23,2.64
艾罗能源,2025-01-13,44.73,45.39,45.94,44.26,10395,47901172.0,3.69,-0.37,-0.17,1.54
艾罗能源,2025-01-14,45.06,47.92,47.94,45.06,20758,99327766.0,6.35,5.57,2.53,3.07
艾罗能源,2025-01-15,47.46,47.41,48.95,47.16,15453,75495653.0,3.74,-1.06,-0.51,2.29
艾罗能源,2025-01-16,47.66,47.31,48.89,46.91,13673,66513388.0,4.18,-0.21,-0.1,2.02
艾罗能源,2025-01-17,47.24,47.08,48.43,46.22,13811,66339776.0,4.67,-0.49,-0.23,2.04
艾罗能源,2025-01-20,47.46,46.8,48.53,46.56,16660,80650879.0,4.18,-0.59,-0.28,2.46
艾罗能源,2025-01-21,47.27,45.21,47.37,44.39,23718,109569436.0,6.37,-3.4,-1.59,3.51
艾罗能源,2025-01-22,44.9,42.9,45.06,42.72,25790,114147274.0,5.18,-5.11,-2.31,3.81
艾罗能源,2025-01-23,43.41,46.56,47.72,43.06,41109,191529967.0,10.86,8.53,3.66,6.08
艾罗能源,2025-01-24,45.94,47.86,49.0,45.74,43515,212514433.0,7.0,2.79,1.3,6.44
艾罗能源,2025-01-27,48.17,44.87,48.43,44.8,21576,101596435.0,7.58,-6.25,-2.99,3.19
艾罗能源,2025-02-05,45.36,44.28,45.87,44.14,21579,98770632.0,3.86,-1.31,-0.59,3.19
艾罗能源,2025-02-06,44.12,44.92,45.25,43.16,41153,186315409.0,4.72,1.45,0.64,6.09
艾罗能源,2025-02-07,44.96,46.11,46.71,44.67,43180,202490136.0,4.54,2.65,1.19,6.39
艾罗能源,2025-02-10,46.11,45.68,46.31,44.61,29595,136999195.0,3.69,-0.93,-0.43,4.38
艾罗能源,2025-02-11,45.68,44.19,45.68,43.99,32851,148504071.0,3.7,-3.26,-1.49,4.86
艾罗能源,2025-02-12,44.06,44.84,44.84,43.92,22912,103883140.0,2.08,1.47,0.65,3.39
艾罗能源,2025-02-13,44.78,44.01,45.12,43.98,25355,115193656.0,2.54,-1.85,-0.83,3.75
艾罗能源,2025-02-14,44.01,44.46,45.0,44.01,23816,108338417.0,2.25,1.02,0.45,3.52
艾罗能源,2025-02-17,44.31,44.54,45.47,44.07,24293,111015148.0,3.15,0.18,0.08,3.59
艾罗能源,2025-02-18,45.45,44.18,45.86,44.08,31967,146966067.0,4.0,-0.81,-0.36,4.73
艾罗能源,2025-02-19,45.06,47.79,49.05,44.29,64530,312984223.0,10.77,8.17,3.61,9.54
艾罗能源,2025-02-20,46.97,46.7,48.73,46.54,40754,196993749.0,4.58,-2.28,-1.09,6.03
艾罗能源,2025-02-21,46.7,46.92,47.06,45.63,29087,137779901.0,3.06,0.47,0.22,4.3
艾罗能源,2025-02-24,46.42,48.88,49.56,45.04,68942,332344858.0,9.63,4.18,1.96,10.2
艾罗能源,2025-02-25,47.66,47.92,48.41,47.16,32754,159908764.0,2.56,-1.96,-0.96,4.84
艾罗能源,2025-02-26,48.06,50.22,50.56,48.06,48736,247073347.0,5.22,4.8,2.3,7.21
艾罗能源,2025-02-27,50.86,48.64,50.86,47.76,42373,211579381.0,6.17,-3.15,-1.58,6.27
艾罗能源,2025-02-28,48.55,46.61,48.62,46.46,30321,147065953.0,4.44,-4.17,-2.03,4.48
艾罗能源,2025-03-03,46.38,47.09,48.24,46.38,26193,126647951.0,3.99,1.03,0.48,3.87
艾罗能源,2025-03-04,46.57,47.93,48.72,46.26,27759,134355912.0,5.22,1.78,0.84,4.11
艾罗能源,2025-03-05,47.76,46.82,48.05,46.3,25628,122405947.0,3.65,-2.32,-1.11,3.79
艾罗能源,2025-03-06,46.62,47.01,47.55,46.43,36204,173560003.0,2.39,0.41,0.19,5.35
艾罗能源,2025-03-07,46.72,45.69,46.92,45.56,30065,141127876.0,2.89,-2.81,-1.32,4.45
艾罗能源,2025-03-10,45.69,46.71,46.96,45.57,25539,120724357.0,3.04,2.23,1.02,3.78
艾罗能源,2025-03-11,46.07,47.43,47.7,45.68,28066,133364638.0,4.32,1.54,0.72,4.15
艾罗能源,2025-03-12,47.45,48.23,49.92,47.09,44568,221156561.0,5.97,1.69,0.8,6.59
艾罗能源,2025-03-13,48.24,47.39,49.64,47.07,32043,158315086.0,5.33,-1.74,-0.84,4.74
艾罗能源,2025-03-14,47.07,47.99,48.21,46.96,22245,108370212.0,2.64,1.27,0.6,3.29
艾罗能源,2025-03-17,48.8,50.61,52.55,48.77,65166,340102172.0,7.88,5.46,2.62,9.64
艾罗能源,2025-03-18,50.62,52.06,53.03,50.62,56342,297418862.0,4.76,2.87,1.45,8.33
艾罗能源,2025-03-19,51.82,54.72,57.06,50.63,90373,497942361.0,12.35,5.11,2.66,13.37
艾罗能源,2025-03-20,54.56,53.14,54.73,52.86,41298,225309493.0,3.42,-2.89,-1.58,6.11
艾罗能源,2025-03-21,53.06,53.13,53.91,51.66,35248,188715572.0,4.23,-0.02,-0.01,5.21
艾罗能源,2025-03-24,53.26,50.8,53.3,49.96,24945,129757233.0,6.29,-4.39,-2.33,3.69
艾罗能源,2025-03-25,51.04,52.64,53.22,50.08,34211,182461816.0,6.18,3.62,1.84,5.06
艾罗能源,2025-03-26,51.86,57.23,61.14,51.86,113266,660535527.0,17.63,8.72,4.59,16.75
艾罗能源,2025-03-27,56.38,55.59,57.78,55.33,49469,284513149.0,4.28,-2.87,-1.64,7.32
艾罗能源,2025-03-28,55.31,54.57,59.22,54.11,75752,435568051.0,9.19,-1.83,-1.02,11.2
艾罗能源,2025-03-31,54.06,51.52,55.66,50.51,63980,338534859.0,9.44,-5.59,-3.05,9.46
艾罗能源,2025-04-01,51.06,54.45,55.66,50.96,65188,356713009.0,9.12,5.69,2.93,9.64
艾罗能源,2025-04-02,53.91,54.75,56.36,53.68,44848,252265324.0,4.92,0.55,0.3,6.63
艾罗能源,2025-04-03,53.88,52.12,54.39,51.62,31878,171441272.0,5.06,-4.8,-2.63,4.71
艾罗能源,2025-04-07,46.96,41.75,48.06,41.51,50733,227343360.0,12.57,-19.9,-10.37,7.5
艾罗能源,2025-04-08,42.31,43.01,44.55,42.28,32735,144657978.0,5.44,3.02,1.26,4.84
艾罗能源,2025-04-09,41.92,45.94,46.73,39.84,41430,185014389.0,16.02,6.81,2.93,6.13
艾罗能源,2025-04-10,47.76,46.91,48.46,46.44,32765,158651308.0,4.4,2.11,0.97,4.85
艾罗能源,2025-04-11,46.81,48.2,48.76,46.18,30580,148873710.0,5.5,2.75,1.29,4.52
艾罗能源,2025-04-14,49.54,47.47,49.54,47.34,21459,105401231.0,4.56,-1.51,-0.73,3.17
艾罗能源,2025-04-15,47.56,48.94,49.11,47.21,20303,99636997.0,4.0,3.1,1.47,3.0
艾罗能源,2025-04-16,48.46,47.97,49.52,47.34,24345,120126261.0,4.45,-1.98,-0.97,3.6
艾罗能源,2025-04-17,47.73,48.67,50.43,47.36,23743,119429456.0,6.4,1.46,0.7,3.51
艾罗能源,2025-04-18,48.67,46.37,49.24,45.43,27600,131591256.0,7.83,-4.73,-2.3,4.08
艾罗能源,2025-04-21,46.31,47.26,47.67,45.74,18077,86329193.0,4.16,1.92,0.89,2.67
艾罗能源,2025-04-22,46.87,46.31,47.64,46.21,16496,78548595.0,3.03,-2.01,-0.95,2.44
艾罗能源,2025-04-23,46.56,47.51,48.59,46.56,27660,134051122.0,4.38,2.59,1.2,4.09
艾罗能源,2025-04-24,47.36,45.46,47.41,44.99,24038,112704991.0,5.09,-4.31,-2.05,3.56
艾罗能源,2025-04-25,45.86,44.81,46.53,44.74,15010,69862966.0,3.94,-1.43,-0.65,2.22
艾罗能源,2025-04-28,45.08,44.71,46.55,43.72,24650,112571515.0,6.32,-0.22,-0.1,3.65
艾罗能源,2025-04-29,47.06,45.06,49.06,45.06,39253,187373056.0,8.95,0.78,0.35,5.81
艾罗能源,2025-04-30,44.96,44.66,46.19,44.26,27492,126605536.0,4.28,-0.89,-0.4,4.07
艾罗能源,2025-05-06,44.67,45.98,46.56,44.66,29440,138324494.0,4.25,2.96,1.32,3.05
艾罗能源,2025-05-07,46.76,46.7,48.06,46.13,23632,113233660.0,4.2,1.57,0.72,2.45
艾罗能源,2025-05-08,46.66,49.82,49.94,46.19,41694,206746099.0,8.03,6.68,3.12,4.32
艾罗能源,2025-05-09,49.82,51.39,51.86,48.86,50489,259547054.0,6.02,3.15,1.57,5.24
艾罗能源,2025-05-12,51.06,53.66,53.89,51.06,42192,226698267.0,5.51,4.42,2.27,4.38
艾罗能源,2025-05-13,54.06,53.02,55.66,52.06,49521,272362052.0,6.71,-1.19,-0.64,5.14
艾罗能源,2025-05-14,52.48,53.76,54.83,52.06,27030,147791388.0,5.22,1.4,0.74,2.8
艾罗能源,2025-05-15,52.75,53.36,54.45,52.75,20256,110038383.0,3.16,-0.74,-0.4,2.1
艾罗能源,2025-05-16,52.82,54.0,54.94,51.81,29609,161433494.0,5.87,1.2,0.64,3.07
艾罗能源,2025-05-19,54.15,56.92,57.56,53.88,43037,247020521.0,6.81,5.41,2.92,4.46
艾罗能源,2025-05-20,57.05,55.76,57.06,55.36,21397,122371784.0,2.99,-2.04,-1.16,2.22
艾罗能源,2025-05-21,55.6,53.74,55.83,53.74,22973,128191114.0,3.75,-3.62,-2.02,2.38
艾罗能源,2025-05-22,53.64,53.52,54.46,53.07,17597,96348513.0,2.59,-0.41,-0.22,1.82
艾罗能源,2025-05-23,53.52,52.99,54.06,52.38,23531,127165973.0,3.14,-0.99,-0.53,2.44
艾罗能源,2025-05-26,52.58,53.25,54.41,52.58,12130,65734897.0,3.45,0.49,0.26,1.26
艾罗能源,2025-05-27,52.72,51.52,53.29,50.93,17811,93328330.0,4.43,-3.25,-1.73,1.85
艾罗能源,2025-05-28,51.55,51.63,53.48,51.28,21919,117109022.0,4.27,0.21,0.11,2.27
艾罗能源,2025-05-29,52.04,53.18,54.56,51.93,25493,139148407.0,5.09,3.0,1.55,2.64
艾罗能源,2025-05-30,53.18,51.87,53.18,51.2,16423,86729702.0,3.72,-2.46,-1.31,1.7
艾罗能源,2025-06-03,51.6,50.59,53.28,50.48,22348,117174331.0,5.4,-2.47,-1.28,2.32
艾罗能源,2025-06-04,50.59,51.9,51.95,50.06,16983,88640716.0,3.74,2.59,1.31,1.76
艾罗能源,2025-06-05,52.07,52.18,53.56,51.96,17562,94407370.0,3.08,0.54,0.28,1.82
艾罗能源,2025-06-06,52.01,52.54,53.56,51.75,20493,110004589.0,3.47,0.69,0.36,2.13
艾罗能源,2025-06-09,52.22,51.71,53.66,51.08,25055,132118570.0,4.91,-1.58,-0.83,2.6
艾罗能源,2025-06-10,52.06,54.43,55.86,51.76,55643,306946671.0,7.93,5.26,2.72,5.77
艾罗能源,2025-06-11,54.44,53.22,55.54,53.17,22386,122733648.0,4.35,-2.22,-1.21,2.32
艾罗能源,2025-06-12,53.24,53.21,54.03,52.26,18320,99501941.0,3.33,-0.02,-0.01,1.9
艾罗能源,2025-06-13,53.01,53.04,54.81,52.34,37863,206211383.0,4.64,-0.32,-0.17,3.93
艾罗能源,2025-06-16,52.19,56.06,56.86,52.19,47745,268805632.0,8.8,5.69,3.02,4.95
艾罗能源,2025-06-17,55.97,55.48,56.55,55.06,17969,101745556.0,2.66,-1.03,-0.58,1.86
艾罗能源,2025-06-18,55.43,55.6,57.55,55.2,27779,159242579.0,4.24,0.22,0.12,2.88
艾罗能源,2025-06-19,55.36,52.33,55.54,51.36,42264,227488606.0,7.52,-5.88,-3.27,4.38
艾罗能源,2025-06-20,52.36,50.19,53.31,49.77,32308,168727689.0,6.76,-4.09,-2.14,3.35
艾罗能源,2025-06-23,50.19,50.95,51.25,49.36,20341,104600669.0,3.77,1.51,0.76,2.11
艾罗能源,2025-06-24,51.08,52.39,53.24,50.87,22718,120724337.0,4.65,2.83,1.44,2.36
艾罗能源,2025-06-25,52.56,51.96,52.6,50.88,21791,114237079.0,3.28,-0.82,-0.43,2.26
艾罗能源,2025-06-26,51.81,50.23,52.05,50.11,27842,144454460.0,3.73,-3.33,-1.73,2.89
艾罗能源,2025-06-27,50.32,50.79,52.39,50.32,24546,128215009.0,4.12,1.11,0.56,2.55
艾罗能源,2025-06-30,51.06,52.89,54.43,51.06,44104,236580861.0,6.64,4.13,2.1,4.57
艾罗能源,2025-07-01,52.66,53.43,54.4,52.38,39988,217244851.0,3.82,1.02,0.54,4.15
艾罗能源,2025-07-02,53.43,58.99,59.03,52.17,81298,459771085.0,12.84,10.41,5.56,8.43
艾罗能源,2025-07-03,58.46,58.06,58.66,56.83,51584,302568824.0,3.1,-1.58,-0.93,5.31
艾罗能源,2025-07-04,58.36,56.12,58.83,55.46,32660,187361333.0,5.8,-3.34,-1.94,3.36
艾罗能源,2025-07-07,56.51,58.47,59.06,55.26,73257,435077137.0,6.77,4.19,2.35,7.54
艾罗能源,2025-07-08,58.09,65.06,67.14,57.16,91785,579610238.0,17.07,11.27,6.59,9.45
艾罗能源,2025-07-09,64.06,63.94,65.62,62.95,50456,328625172.0,4.1,-1.72,-1.12,5.19
艾罗能源,2025-07-10,63.56,65.67,68.81,63.06,64706,436429307.0,8.99,2.71,1.73,6.66
艾罗能源,2025-07-11,65.67,63.06,65.72,62.87,46401,300371975.0,4.34,-3.97,-2.61,4.78
艾罗能源,2025-07-14,63.22,64.34,65.63,62.17,34679,226116626.0,5.49,2.03,1.28,3.57
艾罗能源,2025-07-15,64.05,61.5,65.55,60.71,53906,340808435.0,7.52,-4.41,-2.84,5.55
艾罗能源,2025-07-16,61.05,63.69,64.05,60.56,39682,252695859.0,5.67,3.56,2.19,4.09
艾罗能源,2025-07-17,64.22,61.46,65.29,59.95,51820,322795953.0,8.38,-3.5,-2.23,5.33
艾罗能源,2025-07-18,61.06,60.53,61.43,58.79,46035,280340484.0,4.3,-1.51,-0.93,4.74
艾罗能源,2025-07-21,60.05,59.56,60.35,59.08,43424,262915121.0,2.1,-1.6,-0.97,4.47
艾罗能源,2025-07-22,59.25,59.83,60.94,58.96,32251,196246768.0,3.32,0.45,0.27,3.32
艾罗能源,2025-07-23,59.61,57.8,60.23,57.46,48537,288376607.0,4.63,-3.39,-2.03,5.0
艾罗能源,2025-07-24,57.06,58.39,58.75,57.06,53038,313498193.0,2.92,1.02,0.59,5.46
艾罗能源,2025-07-25,58.21,57.91,58.64,57.71,27666,163307037.0,1.59,-0.82,-0.48,2.85
艾罗能源,2025-07-28,58.1,57.25,58.36,57.11,30256,177143172.0,2.16,-1.14,-0.66,3.11
艾罗能源,2025-07-29,57.5,57.93,58.46,57.28,31152,183455311.0,2.06,1.19,0.68,3.21
艾罗能源,2025-07-30,57.62,56.07,58.05,55.76,40568,233927830.0,3.95,-3.21,-1.86,4.18
艾罗能源,2025-07-31,56.06,54.76,56.49,54.26,34268,192920444.0,3.98,-2.34,-1.31,3.53
艾罗能源,2025-08-01,54.63,57.0,57.43,54.53,48865,281108869.0,5.3,4.09,2.24,5.03
艾罗能源,2025-08-04,56.95,56.59,57.08,56.09,28674,164962069.0,1.74,-0.72,-0.41,2.95
艾罗能源,2025-08-05,56.56,57.56,57.72,56.5,26979,156822882.0,2.16,1.71,0.97,2.78
艾罗能源,2025-08-06,57.58,58.23,58.44,57.34,26869,158364098.0,1.91,1.16,0.67,2.77
艾罗能源,2025-08-07,58.06,56.73,58.14,56.63,29403,170946969.0,2.59,-2.58,-1.5,3.03
艾罗能源,2025-08-08,56.73,57.97,60.22,56.57,55700,331181351.0,6.43,2.19,1.24,5.73
艾罗能源,2025-08-11,58.56,60.95,61.32,57.87,54459,334157201.0,5.95,5.14,2.98,5.61
艾罗能源,2025-08-12,60.82,61.18,61.56,59.68,27058,166575146.0,3.08,0.38,0.23,2.79
艾罗能源,2025-08-13,61.18,63.28,64.07,60.67,41023,259923736.0,5.56,3.43,2.1,4.22
艾罗能源,2025-08-14,63.36,64.67,65.04,62.55,49999,324705737.0,3.93,2.2,1.39,5.15
艾罗能源,2025-08-15,65.27,70.06,75.05,64.37,83441,584352043.0,16.51,8.33,5.39,8.59
艾罗能源,2025-08-18,70.95,71.42,74.05,69.06,47886,348028813.0,7.12,1.94,1.36,4.93
艾罗能源,2025-08-19,70.82,68.34,73.56,67.27,62741,440049069.0,8.81,-4.31,-3.08,6.46
艾罗能源,2025-08-20,68.34,67.06,68.69,65.06,54621,367780376.0,5.31,-1.87,-1.28,5.62
艾罗能源,2025-08-21,66.66,66.06,67.11,65.41,32139,215448780.0,2.54,-1.49,-1.0,3.31
艾罗能源,2025-08-22,65.75,66.58,67.72,65.52,28414,192311801.0,3.33,0.79,0.52,2.93
艾罗能源,2025-08-25,66.59,66.77,67.55,65.57,34946,236158085.0,2.97,0.29,0.19,3.6
艾罗能源,2025-08-26,67.01,66.49,67.49,65.71,21129,142837663.0,2.67,-0.42,-0.28,2.18
艾罗能源,2025-08-27,66.06,64.84,67.06,64.06,27113,181554676.0,4.51,-2.48,-1.65,2.79
艾罗能源,2025-08-28,64.76,67.52,67.53,64.38,29307,197820540.0,4.86,4.13,2.68,3.02
艾罗能源,2025-08-29,69.55,67.47,69.55,66.6,34411,236588523.0,4.37,-0.07,-0.05,3.54
艾罗能源,2025-09-01,67.06,67.16,68.99,65.22,39196,265425348.0,5.59,-0.46,-0.31,4.04
艾罗能源,2025-09-02,66.69,64.91,68.75,63.74,38890,259462229.0,7.46,-3.35,-2.25,4.0
艾罗能源,2025-09-03,64.51,77.52,78.04,64.51,97857,706522245.0,20.84,19.43,12.61,10.07
艾罗能源,2025-09-04,78.06,76.06,83.04,72.82,120186,948898633.0,13.18,-1.88,-1.46,12.37
艾罗能源,2025-09-05,76.15,82.36,83.06,75.09,123406,989182147.0,10.48,8.28,6.3,12.7
艾罗能源,2025-09-08,83.92,81.75,83.92,78.07,87235,710774019.0,7.1,-0.74,-0.61,8.98
艾罗能源,2025-09-09,79.06,75.36,80.5,74.27,86142,668847974.0,7.62,-7.82,-6.39,8.87
艾罗能源,2025-09-10,74.91,74.45,74.94,71.28,76226,565158824.0,4.86,-1.21,-0.91,7.85
艾罗能源,2025-09-11,73.58,75.46,76.36,73.36,57231,433763875.0,4.03,1.36,1.01,5.89
艾罗能源,2025-09-12,76.06,74.66,76.94,73.66,59127,448523997.0,4.35,-1.06,-0.8,6.09
艾罗能源,2025-09-15,75.1,73.8,78.56,73.66,65389,501649610.0,6.56,-1.15,-0.86,6.73
艾罗能源,2025-09-16,72.86,73.75,75.06,71.76,48976,363771071.0,4.47,-0.07,-0.05,5.04
艾罗能源,2025-09-17,74.47,75.43,77.44,72.99,53423,407321876.0,6.03,2.28,1.68,5.5
艾罗能源,2025-09-18,74.27,74.01,76.86,72.56,47636,360991342.0,5.7,-1.88,-1.42,4.9
艾罗能源,2025-09-19,73.59,76.0,77.44,73.29,50960,389454041.0,5.61,2.69,1.99,5.25
艾罗能源,2025-09-22,75.09,75.23,76.28,73.91,40190,304371313.0,3.12,-1.01,-0.77,4.14
艾罗能源,2025-09-23,74.95,74.39,77.34,71.96,55524,419536996.0,7.15,-1.12,-0.84,5.72
艾罗能源,2025-09-24,73.61,76.55,77.83,73.24,60437,465088981.0,6.17,2.9,2.16,6.22
艾罗能源,2025-09-25,76.56,76.56,78.75,76.13,48505,379188225.0,3.42,0.01,0.01,4.99
艾罗能源,2025-09-26,76.34,74.06,77.93,73.56,51358,392249168.0,5.71,-3.27,-2.5,5.29
艾罗能源,2025-09-29,75.28,81.96,85.96,75.26,109367,898600970.0,14.45,10.67,7.9,11.26
艾罗能源,2025-09-30,82.52,84.86,87.66,80.68,92342,788157645.0,8.52,3.54,2.9,9.51
艾罗能源,2025-10-09,87.94,86.59,90.55,85.16,87196,770852235.0,6.35,2.04,1.73,8.98
艾罗能源,2025-10-10,84.56,74.0,85.56,72.71,128862,1009632642.0,14.84,-14.54,-12.59,13.27
艾罗能源,2025-10-13,69.64,72.5,73.26,69.64,67096,487744915.0,4.89,-2.03,-1.5,6.91
艾罗能源,2025-10-14,73.34,71.09,76.74,70.88,64366,481455799.0,8.08,-1.94,-1.41,6.63
艾罗能源,2025-10-15,71.11,73.56,73.56,69.39,44658,324563811.0,5.87,3.47,2.47,4.6
艾罗能源,2025-10-16,72.56,71.57,74.22,71.28,39541,291218327.0,4.0,-2.71,-1.99,4.07
艾罗能源,2025-10-17,71.51,66.11,73.02,65.86,58568,405895111.0,10.0,-7.63,-5.46,6.03
艾罗能源,2025-10-20,67.41,68.46,70.02,67.19,43311,301553789.0,4.28,3.55,2.35,4.46
艾罗能源,2025-10-21,68.44,71.96,73.04,68.29,42277,305615347.0,6.94,5.11,3.5,4.35
艾罗能源,2025-10-22,71.07,69.98,71.9,69.76,25812,184591026.0,2.97,-2.75,-1.98,2.66
艾罗能源,2025-10-23,69.49,69.48,70.46,67.15,47022,326361880.0,4.73,-0.71,-0.5,4.84
艾罗能源,2025-10-24,70.06,71.36,72.36,69.27,42803,308733909.0,4.45,2.71,1.88,4.41
艾罗能源,2025-10-27,72.37,70.45,73.37,69.43,48743,350305071.0,5.52,-1.28,-0.91,5.02
艾罗能源,2025-10-28,70.26,69.12,70.65,68.42,34462,241992984.0,3.17,-1.89,-1.33,3.55
艾罗能源,2025-10-29,69.12,76.19,76.77,68.93,70076,521500506.0,11.34,10.23,7.07,7.21
艾罗能源,2025-10-30,70.06,70.19,71.52,69.04,107073,762331485.0,3.26,-7.88,-6.0,11.02
艾罗能源,2025-10-31,68.74,73.51,74.59,68.74,96705,716872834.0,8.33,4.73,3.32,9.96
艾罗能源,2025-11-03,72.85,74.43,75.06,68.19,89936,649096169.0,9.35,1.25,0.92,9.26
艾罗能源,2025-11-04,75.74,73.66,75.84,71.57,59253,439831209.0,5.74,-1.03,-0.77,6.1
艾罗能源,2025-11-05,72.06,79.0,79.86,71.39,91098,703099998.0,11.5,7.25,5.34,9.31
艾罗能源,2025-11-06,78.63,77.71,79.04,76.06,77841,611260798.0,3.77,-1.63,-1.29,7.96
艾罗能源,2025-11-07,76.83,79.24,84.18,76.83,89386,734077258.0,9.46,1.97,1.53,9.14
艾罗能源,2025-11-10,81.27,75.99,82.04,74.74,76946,605075463.0,9.21,-4.1,-3.25,7.86
艾罗能源,2025-11-11,77.18,75.47,78.54,75.39,50840,395606108.0,4.15,-0.68,-0.52,5.2
艾罗能源,2025-11-12,74.32,67.71,74.37,66.06,92750,651086479.0,11.01,-10.28,-7.76,9.48
艾罗能源,2025-11-13,68.36,71.41,72.36,68.06,62018,443267353.0,6.35,5.46,3.7,6.34
艾罗能源,2025-11-14,70.06,68.36,72.76,68.36,59120,422078288.0,6.16,-4.27,-3.05,6.04
艾罗能源,2025-11-17,69.07,66.86,69.68,66.68,41730,285564247.0,4.39,-2.19,-1.5,4.26
艾罗能源,2025-11-18,66.63,64.64,66.65,63.76,45435,298340302.0,4.32,-3.32,-2.22,4.64
艾罗能源,2025-11-19,64.69,64.1,65.59,61.29,57063,365092446.0,6.65,-0.84,-0.54,5.83
艾罗能源,2025-11-20,63.7,61.46,64.24,60.64,50707,318490443.0,5.62,-4.12,-2.64,5.18
艾罗能源,2025-11-21,59.86,60.07,60.74,58.23,43222,261645971.0,4.08,-2.26,-1.39,4.42
艾罗能源,2025-11-24,60.12,60.45,61.28,58.67,27772,169083386.0,4.34,0.63,0.38,2.84
艾罗能源,2025-11-25,61.05,68.43,68.86,60.61,102140,683315626.0,13.65,13.2,7.98,10.44
艾罗能源,2025-11-26,68.83,66.38,68.83,65.08,59636,401716932.0,5.48,-3.0,-2.05,6.09
艾罗能源,2025-11-27,67.07,64.92,68.3,64.66,43920,295563950.0,5.48,-2.2,-1.46,4.49
艾罗能源,2025-11-28,65.1,68.16,70.06,65.1,60831,421547277.0,7.64,4.99,3.24,6.22
艾罗能源,2025-12-01,68.06,64.95,68.66,64.46,52140,346666968.0,6.16,-4.71,-3.21,5.33
艾罗能源,2025-12-02,64.44,64.68,65.26,63.56,25536,166699885.0,2.62,-0.42,-0.27,2.61
艾罗能源,2025-12-03,64.61,63.5,65.16,63.2,25746,166977168.0,3.03,-1.82,-1.18,2.63
艾罗能源,2025-12-04,63.57,62.36,63.98,62.13,16817,106838423.0,2.91,-1.8,-1.14,1.72
艾罗能源,2025-12-05,62.44,64.93,65.86,62.36,43304,284136896.0,5.61,4.12,2.57,4.43
艾罗能源,2025-12-08,65.05,67.09,68.39,65.04,38518,262894153.0,5.16,3.33,2.16,3.94
艾罗能源,2025-12-09,66.48,64.88,66.97,64.6,26390,173269377.0,3.53,-3.29,-2.21,2.7
艾罗能源,2025-12-10,64.9,63.58,64.9,62.52,22277,140804569.0,3.67,-2.0,-1.3,2.28
艾罗能源,2025-12-11,63.6,63.13,65.3,63.09,27547,176306244.0,3.48,-0.71,-0.45,2.82
艾罗能源,2025-12-12,62.33,64.51,64.7,62.33,38227,244224071.0,3.75,2.19,1.38,3.91
艾罗能源,2025-12-15,67.93,67.2,69.79,65.0,78036,534045831.0,7.43,4.17,2.69,7.98
艾罗能源,2025-12-16,67.11,65.35,67.11,63.2,44865,290650639.0,5.82,-2.75,-1.85,4.59
艾罗能源,2025-12-17,65.06,67.47,67.87,64.0,40152,266795358.0,5.92,3.24,2.12,4.1
艾罗能源,2025-12-18,66.01,65.42,67.18,65.37,27178,179876105.0,2.68,-3.04,-2.05,2.78
艾罗能源,2025-12-19,65.65,64.54,66.48,64.3,24644,159946188.0,3.33,-1.35,-0.88,2.52
艾罗能源,2025-12-22,64.8,64.88,66.15,64.64,22202,145023606.0,2.34,0.53,0.34,2.27
艾罗能源,2025-12-23,65.18,63.95,65.43,63.71,26290,169229600.0,2.65,-1.43,-0.93,2.69
艾罗能源,2025-12-24,63.8,64.32,64.8,62.51,21787,139568379.0,3.58,0.58,0.37,2.23
艾罗能源,2025-12-25,64.35,64.4,64.64,63.5,23742,152125786.0,1.77,0.12,0.08,2.43
艾罗能源,2025-12-26,64.28,64.83,66.59,63.78,41683,272519353.0,4.36,0.67,0.43,4.26
艾罗能源,2025-12-29,65.58,62.91,65.58,62.7,38470,244906400.0,4.44,-2.96,-1.92,3.93
艾罗能源,2025-12-30,62.48,62.43,63.07,61.8,23428,146361798.0,2.02,-0.76,-0.48,2.39
艾罗能源,2025-12-31,62.53,61.6,63.07,61.33,30684,190005821.0,2.79,-1.33,-0.83,3.14
艾罗能源,2026-01-05,62.28,63.65,64.59,61.98,31580,200456946.0,4.24,3.33,2.05,3.19
艾罗能源,2026-01-06,64.0,66.85,67.23,63.66,54240,360272360.0,5.61,5.03,3.2,5.48
艾罗能源,2026-01-07,66.86,68.85,68.87,66.22,48070,323397414.0,3.96,2.99,2.0,4.85
艾罗能源,2026-01-08,67.7,72.9,74.01,67.3,83616,604663631.0,9.75,5.88,4.05,8.44
艾罗能源,2026-01-09,72.56,74.02,75.4,71.18,54893,401865380.0,5.79,1.54,1.12,5.54
艾罗能源,2026-01-12,71.0,74.45,75.98,70.01,68953,508522977.0,8.07,0.58,0.43,6.96
艾罗能源,2026-01-13,72.23,71.9,74.16,71.3,23679,171679584.0,3.84,-3.43,-2.55,2.39
