名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
索辰科技,2024-05-07,57.61,59.09,59.35,57.05,9535,82019461.0,3.98,2.27,1.31,3.05
索辰科技,2024-05-08,59.4,58.2,59.59,58.2,4769,41441022.0,2.35,-1.51,-0.89,1.52
索辰科技,2024-05-09,58.1,63.15,64.98,57.63,17621,162042563.0,12.63,8.51,4.95,5.63
索辰科技,2024-05-10,63.15,61.89,63.79,60.17,9686,87998767.0,5.73,-2.0,-1.26,3.09
索辰科技,2024-05-13,60.47,61.02,63.3,59.72,4713,42912294.0,5.78,-1.41,-0.87,1.51
索辰科技,2024-05-14,61.02,63.01,64.36,61.02,6708,62738914.0,5.47,3.26,1.99,2.14
索辰科技,2024-05-15,62.99,59.72,62.99,59.72,6468,58024183.0,5.19,-5.22,-3.29,2.07
索辰科技,2024-05-16,60.28,59.65,61.19,59.07,3199,28392225.0,3.55,-0.12,-0.07,1.02
索辰科技,2024-05-17,59.65,61.69,62.43,59.17,5057,45760958.0,5.47,3.42,2.04,1.62
索辰科技,2024-05-20,61.21,60.47,63.14,59.93,4876,44155694.0,5.2,-1.98,-1.22,1.56
索辰科技,2024-05-21,60.75,58.96,60.93,58.96,3934,34500937.0,3.26,-2.5,-1.51,1.26
索辰科技,2024-05-22,59.44,58.34,59.46,57.03,8082,68877976.0,4.12,-1.05,-0.62,2.58
索辰科技,2024-05-23,58.27,56.58,58.49,56.53,4121,34753592.0,3.36,-3.02,-1.76,1.32
索辰科技,2024-05-24,57.18,55.46,57.64,54.91,4971,41164249.0,4.83,-1.98,-1.12,1.59
索辰科技,2024-05-27,55.46,54.7,55.46,52.96,8219,65821313.0,4.51,-1.37,-0.76,2.63
索辰科技,2024-05-28,54.71,53.33,55.93,53.13,5772,46145308.0,5.12,-2.5,-1.37,1.84
索辰科技,2024-05-29,53.48,53.35,55.46,53.34,5702,45827420.0,3.98,0.04,0.02,1.82
索辰科技,2024-05-30,53.39,54.62,55.39,52.29,4715,37648422.0,5.81,2.38,1.27,1.51
索辰科技,2024-05-31,54.62,55.3,56.05,54.57,3975,32558217.0,2.71,1.24,0.68,1.27
索辰科技,2024-06-03,55.56,56.34,58.34,55.32,8321,69983325.0,5.46,1.88,1.04,2.66
索辰科技,2024-06-04,55.7,54.88,56.27,53.97,5917,47844039.0,4.08,-2.59,-1.46,1.89
索辰科技,2024-06-05,54.97,53.75,55.59,53.54,2544,20530294.0,3.74,-2.06,-1.13,0.81
索辰科技,2024-06-06,53.62,51.71,54.68,51.51,4538,35174371.0,5.9,-3.8,-2.04,1.45
索辰科技,2024-06-07,52.62,52.54,53.05,51.54,2468,19053324.0,2.92,1.61,0.83,0.79
索辰科技,2024-06-11,52.25,54.14,54.48,50.95,3420,26756614.0,6.72,3.05,1.6,1.09
索辰科技,2024-06-12,54.36,54.33,55.72,54.23,4055,32812413.0,2.75,0.35,0.19,1.3
索辰科技,2024-06-13,54.56,56.44,57.56,53.97,6132,50727014.0,6.61,3.88,2.11,1.96
索辰科技,2024-06-14,55.87,54.73,56.9,54.45,5947,48432010.0,4.34,-3.03,-1.71,1.9
索辰科技,2024-06-17,54.43,53.37,54.83,53.25,5942,47281127.0,2.89,-2.48,-1.36,1.9
索辰科技,2024-06-18,53.54,52.85,54.23,52.36,10001,78448643.0,3.5,-0.97,-0.52,3.19
索辰科技,2024-06-19,52.87,52.7,53.55,52.07,5275,28097501.0,2.8,-0.28,-0.15,1.16
索辰科技,2024-06-20,53.17,53.82,55.87,53.15,15958,88132254.0,5.16,2.13,1.12,3.51
索辰科技,2024-06-21,53.45,52.67,54.11,51.57,8441,44726757.0,4.72,-2.14,-1.15,1.86
索辰科技,2024-06-24,52.66,50.08,53.9,50.08,8443,44017226.0,7.25,-4.92,-2.59,1.86
索辰科技,2024-06-25,50.26,48.32,50.26,47.87,8932,44019379.0,4.77,-3.51,-1.76,1.96
索辰科技,2024-06-26,47.83,50.24,50.33,47.3,9042,44575390.0,6.27,3.97,1.92,1.99
索辰科技,2024-06-27,49.23,49.01,50.37,48.88,4794,23957099.0,2.97,-2.45,-1.23,1.05
索辰科技,2024-06-28,48.44,48.17,49.92,47.48,5274,26066400.0,4.98,-1.71,-0.84,1.16
索辰科技,2024-07-01,48.57,46.57,48.57,45.57,7491,35160669.0,6.23,-3.32,-1.6,1.65
索辰科技,2024-07-02,46.87,47.21,47.49,46.23,5302,25116267.0,2.71,1.37,0.64,1.17
索辰科技,2024-07-03,47.15,46.57,47.15,45.78,3814,17910744.0,2.9,-1.36,-0.64,0.84
索辰科技,2024-07-04,46.24,44.88,47.25,44.41,5895,26948109.0,6.1,-3.63,-1.69,1.3
索辰科技,2024-07-05,44.58,45.04,45.85,43.57,5166,23447784.0,5.08,0.36,0.16,1.14
索辰科技,2024-07-08,44.84,43.4,45.04,43.23,5172,22920596.0,4.02,-3.64,-1.64,1.14
索辰科技,2024-07-09,43.07,43.64,44.04,42.42,5896,25787876.0,3.73,0.55,0.24,1.3
索辰科技,2024-07-10,43.58,43.15,44.67,43.09,5543,24597661.0,3.62,-1.12,-0.49,1.22
索辰科技,2024-07-11,43.87,44.17,44.41,43.47,8381,37250655.0,2.18,2.36,1.02,1.84
索辰科技,2024-07-12,44.17,43.44,44.17,43.37,4392,19361341.0,1.81,-1.65,-0.73,0.97
索辰科技,2024-07-15,43.19,42.05,43.61,41.95,5405,23214582.0,3.82,-3.2,-1.39,1.19
索辰科技,2024-07-16,42.05,43.66,44.15,42.05,8683,38104028.0,4.99,3.83,1.61,1.91
索辰科技,2024-07-17,43.73,42.97,44.1,42.97,3858,16935144.0,2.59,-1.58,-0.69,0.85
索辰科技,2024-07-18,42.87,42.85,43.25,41.75,4815,20619668.0,3.49,-0.28,-0.12,1.06
索辰科技,2024-07-19,42.47,44.25,45.07,42.47,8346,37216759.0,6.07,3.27,1.4,1.83
索辰科技,2024-07-22,44.63,44.84,46.1,44.5,11045,50761705.0,3.62,1.33,0.59,2.43
索辰科技,2024-07-23,44.58,42.93,44.97,42.87,4862,21610923.0,4.68,-4.26,-1.91,1.07
索辰科技,2024-07-24,42.93,41.39,43.36,41.36,6832,29072535.0,4.66,-3.59,-1.54,1.5
索辰科技,2024-07-25,41.34,41.96,42.81,40.89,4938,20905180.0,4.64,1.38,0.57,1.09
索辰科技,2024-07-26,41.96,44.51,44.87,41.66,8141,35898780.0,7.65,6.08,2.55,1.79
索辰科技,2024-07-29,44.27,43.78,44.43,43.2,4387,19415304.0,2.76,-1.64,-0.73,0.96
索辰科技,2024-07-30,43.34,44.43,44.55,43.07,5404,23912775.0,3.38,1.48,0.65,1.19
索辰科技,2024-07-31,44.43,46.87,46.87,44.06,10768,49993756.0,6.32,5.49,2.44,2.37
索辰科技,2024-08-01,46.87,48.43,49.24,46.63,16087,78008892.0,5.57,3.33,1.56,3.54
索辰科技,2024-08-02,47.78,46.74,48.91,46.67,11798,56777859.0,4.63,-3.49,-1.69,2.59
索辰科技,2024-08-05,46.56,45.01,47.05,44.78,9110,42270433.0,4.86,-3.7,-1.73,2.0
索辰科技,2024-08-06,45.09,46.24,46.56,45.03,6065,27998699.0,3.4,2.73,1.23,1.33
索辰科技,2024-08-07,46.07,46.32,48.35,45.97,6838,32635406.0,5.15,0.17,0.08,1.5
索辰科技,2024-08-08,46.07,46.29,46.79,44.97,6110,28374810.0,3.93,-0.06,-0.03,1.34
索辰科技,2024-08-09,46.55,46.74,47.32,46.05,6627,31318138.0,2.74,0.97,0.45,1.46
索辰科技,2024-08-12,46.19,46.15,46.54,45.13,4158,19255207.0,3.02,-1.26,-0.59,0.91
索辰科技,2024-08-13,45.93,46.79,46.79,45.39,4245,19756058.0,3.03,1.39,0.64,0.93
索辰科技,2024-08-14,46.28,45.84,47.14,45.49,3146,14584674.0,3.53,-2.03,-0.95,0.69
索辰科技,2024-08-15,45.63,45.82,46.93,45.33,4813,22425059.0,3.49,-0.04,-0.02,1.06
索辰科技,2024-08-16,45.22,45.27,46.45,45.17,3558,16376732.0,2.79,-1.2,-0.55,0.78
索辰科技,2024-08-19,45.47,44.57,46.95,44.19,6179,28379538.0,6.1,-1.55,-0.7,1.36
索辰科技,2024-08-20,44.57,42.88,44.57,42.57,5637,24617354.0,4.49,-3.79,-1.69,1.24
索辰科技,2024-08-21,42.39,42.45,43.42,42.19,4335,18700906.0,2.87,-1.0,-0.43,0.95
索辰科技,2024-08-22,42.62,41.63,43.05,41.48,3636,15435404.0,3.7,-1.93,-0.82,0.8
索辰科技,2024-08-23,41.65,41.72,42.21,41.17,2083,8758768.0,2.5,0.22,0.09,0.46
索辰科技,2024-08-26,41.5,41.99,43.24,41.5,2728,11688097.0,4.17,0.65,0.27,0.6
索辰科技,2024-08-27,41.69,41.17,42.42,40.96,3025,12635324.0,3.48,-1.95,-0.82,0.66
索辰科技,2024-08-28,40.57,39.87,40.57,37.78,12147,47981870.0,6.78,-3.16,-1.3,2.67
索辰科技,2024-08-29,39.41,41.67,41.97,38.77,6632,27095456.0,8.03,4.51,1.8,1.46
索辰科技,2024-08-30,41.85,43.16,44.07,41.46,7616,33140746.0,6.26,3.58,1.49,1.67
索辰科技,2024-09-02,43.19,41.0,43.54,40.98,4462,18863292.0,5.93,-5.0,-2.16,0.98
索辰科技,2024-09-03,41.03,42.83,42.87,40.87,4551,19379793.0,4.88,4.46,1.83,1.0
索辰科技,2024-09-04,42.32,43.02,43.92,42.18,3525,15374781.0,4.06,0.44,0.19,0.77
索辰科技,2024-09-05,42.72,43.07,44.07,42.57,4285,18699460.0,3.49,0.12,0.05,0.94
索辰科技,2024-09-06,42.83,41.57,42.92,41.45,2039,8654364.0,3.41,-3.48,-1.5,0.45
索辰科技,2024-09-09,40.91,40.66,41.77,40.36,5932,24495781.0,3.39,-2.19,-0.91,1.3
索辰科技,2024-09-10,41.0,41.17,41.19,39.57,6717,27472570.0,3.98,1.25,0.51,1.48
索辰科技,2024-09-11,41.07,41.49,41.53,40.45,3055,12706718.0,2.62,0.78,0.32,0.67
索辰科技,2024-09-12,41.5,41.87,42.31,41.35,3970,16842035.0,2.31,0.92,0.38,0.87
索辰科技,2024-09-13,41.87,40.08,41.87,40.08,3561,14646795.0,4.28,-4.28,-1.79,0.78
索辰科技,2024-09-18,40.49,39.93,40.49,39.01,1970,7857735.0,3.69,-0.37,-0.15,0.43
索辰科技,2024-09-19,40.02,40.79,41.1,39.47,2494,10190223.0,4.08,2.15,0.86,0.55
索辰科技,2024-09-20,40.57,40.89,41.95,40.15,4967,20607297.0,4.41,0.25,0.1,1.09
索辰科技,2024-09-23,40.89,42.53,42.71,39.98,8439,35328396.0,6.68,4.01,1.64,1.85
索辰科技,2024-09-24,42.41,44.13,44.28,41.78,8018,35090826.0,5.88,3.76,1.6,1.76
索辰科技,2024-09-25,44.56,44.37,45.32,43.94,6359,28724896.0,3.13,0.54,0.24,1.4
索辰科技,2024-09-26,44.19,45.61,45.67,43.95,9990,45301590.0,3.88,2.79,1.24,2.2
索辰科技,2024-09-27,46.11,48.01,48.07,45.65,5780,27478988.0,5.31,5.26,2.4,1.27
索辰科技,2024-09-30,50.12,55.77,56.01,48.97,28184,149657190.0,14.66,16.16,7.76,6.19
索辰科技,2024-10-08,64.57,65.52,66.99,58.57,41683,266601318.0,15.1,17.48,9.75,9.16
索辰科技,2024-10-09,61.57,60.82,68.82,57.57,50857,316102107.0,17.17,-7.17,-4.7,11.18
索辰科技,2024-10-10,60.88,58.39,62.45,58.37,24470,149068238.0,6.71,-4.0,-2.43,5.38
索辰科技,2024-10-11,58.56,54.57,58.56,53.08,14608,81771487.0,9.39,-6.54,-3.82,3.21
索辰科技,2024-10-14,54.07,58.32,58.45,52.9,16871,95119671.0,10.17,6.87,3.75,3.71
索辰科技,2024-10-15,57.86,56.74,59.28,56.57,8000,46527916.0,4.65,-2.71,-1.58,1.76
索辰科技,2024-10-16,55.49,57.47,57.74,55.13,6757,38370418.0,4.6,1.29,0.73,1.48
索辰科技,2024-10-17,57.94,57.17,59.02,56.63,8479,49526299.0,4.16,-0.52,-0.3,1.86
索辰科技,2024-10-18,56.63,61.02,62.22,56.07,13716,81801682.0,10.76,6.73,3.85,3.01
索辰科技,2024-10-21,61.03,62.93,65.18,60.03,17536,110771261.0,8.44,3.13,1.91,3.85
索辰科技,2024-10-22,62.5,61.78,63.65,59.63,13765,85014262.0,6.39,-1.83,-1.15,3.02
索辰科技,2024-10-23,61.14,62.0,63.38,60.64,8713,54437071.0,4.44,0.36,0.22,1.91
索辰科技,2024-10-24,61.32,60.61,62.0,60.43,5128,31493101.0,2.53,-2.24,-1.39,1.13
索辰科技,2024-10-25,60.63,61.93,62.69,60.63,7956,49179995.0,3.4,2.18,1.32,1.75
索辰科技,2024-10-28,62.04,60.91,62.31,60.68,8212,50518056.0,2.63,-1.65,-1.02,1.8
索辰科技,2024-10-29,60.98,58.06,61.39,57.28,11093,65702997.0,6.75,-4.68,-2.85,2.44
索辰科技,2024-10-30,57.64,56.27,57.64,54.63,8747,49718039.0,5.18,-3.08,-1.79,1.92
索辰科技,2024-10-31,56.5,59.68,60.79,55.63,15987,93594820.0,9.17,6.06,3.41,3.51
索辰科技,2024-11-01,59.86,56.96,61.43,55.63,14803,86925120.0,9.72,-4.56,-2.72,3.25
索辰科技,2024-11-04,56.48,58.29,59.53,56.13,7908,46381501.0,5.97,2.33,1.33,1.74
索辰科技,2024-11-05,58.32,65.58,65.9,57.13,26241,165495648.0,15.05,12.51,7.29,5.77
索辰科技,2024-11-06,68.63,78.77,78.77,68.63,56018,422198411.0,15.46,20.11,13.19,12.31
索辰科技,2024-11-07,79.64,76.01,80.18,72.68,32203,243587792.0,9.52,-3.5,-2.76,7.08
索辰科技,2024-11-08,75.64,77.63,82.17,75.63,35712,284816570.0,8.6,2.13,1.62,7.85
索辰科技,2024-11-11,76.63,81.43,82.01,76.01,29779,239454332.0,7.73,4.9,3.8,6.54
索辰科技,2024-11-12,82.21,75.03,82.21,73.18,33351,255130396.0,11.09,-7.86,-6.4,7.33
索辰科技,2024-11-13,73.92,74.61,75.61,71.14,22176,162966919.0,5.96,-0.56,-0.42,4.87
索辰科技,2024-11-14,72.23,69.19,73.43,68.93,22061,158043178.0,6.03,-7.26,-5.42,4.85
索辰科技,2024-11-15,68.93,66.18,70.7,66.18,16705,115114660.0,6.53,-4.35,-3.01,3.67
索辰科技,2024-11-18,67.09,62.11,67.09,61.4,13775,88390405.0,8.6,-6.15,-4.07,3.03
索辰科技,2024-11-19,62.63,64.17,64.37,61.29,8639,54654523.0,4.96,3.32,2.06,1.9
索辰科技,2024-11-20,64.11,67.62,68.53,62.83,18055,120398138.0,8.88,5.38,3.45,3.97
索辰科技,2024-11-21,66.83,67.28,67.43,65.03,12901,85969878.0,3.55,-0.5,-0.34,2.84
索辰科技,2024-11-22,66.63,62.24,67.43,61.63,11462,74660609.0,8.62,-7.49,-5.04,2.52
索辰科技,2024-11-25,61.85,62.44,62.64,59.83,10916,67234031.0,4.51,0.32,0.2,2.4
索辰科技,2024-11-26,62.03,60.38,63.1,60.23,8130,50338666.0,4.6,-3.3,-2.06,1.79
索辰科技,2024-11-27,60.02,62.45,62.58,58.35,10134,61836047.0,7.01,3.43,2.07,2.23
索辰科技,2024-11-28,62.45,63.79,66.19,62.17,13528,87330527.0,6.44,2.15,1.34,2.97
索辰科技,2024-11-29,63.77,64.68,65.83,61.94,12556,80973474.0,6.1,1.4,0.89,2.76
索辰科技,2024-12-02,64.14,67.65,68.19,63.83,14287,95662802.0,6.74,4.59,2.97,3.14
索辰科技,2024-12-03,70.63,66.91,73.4,66.64,28106,198924599.0,9.99,-1.09,-0.74,6.18
索辰科技,2024-12-04,67.53,66.78,69.62,66.68,12713,86673871.0,4.39,-0.19,-0.13,2.79
索辰科技,2024-12-05,66.78,70.55,72.29,66.78,17442,122549316.0,8.25,5.65,3.77,3.83
索辰科技,2024-12-06,69.98,70.04,72.85,68.52,13004,92430623.0,6.14,-0.72,-0.51,2.86
索辰科技,2024-12-09,69.68,69.78,73.4,68.73,19007,134410000.0,6.67,-0.37,-0.26,4.18
索辰科技,2024-12-10,72.43,70.31,74.07,70.13,18541,134187748.0,5.65,0.76,0.53,4.07
索辰科技,2024-12-11,70.4,69.98,72.16,68.03,15697,109688487.0,5.87,-0.47,-0.33,3.45
索辰科技,2024-12-12,68.86,68.69,69.92,66.71,15254,104604550.0,4.59,-1.84,-1.29,3.35
索辰科技,2024-12-13,67.99,66.83,68.56,66.63,11002,74458833.0,2.81,-2.71,-1.86,2.42
索辰科技,2024-12-16,66.85,64.53,67.12,63.83,10210,67171395.0,4.92,-3.44,-2.3,2.24
索辰科技,2024-12-17,64.13,61.28,65.24,60.63,13099,82333871.0,7.14,-5.04,-3.25,2.88
索辰科技,2024-12-18,60.13,62.78,63.5,60.13,8929,55872341.0,5.5,2.45,1.5,1.96
索辰科技,2024-12-19,61.61,61.83,62.05,60.15,10636,65442499.0,3.03,-1.51,-0.95,2.34
索辰科技,2024-12-20,61.83,63.99,64.63,61.06,11901,75697228.0,5.77,3.49,2.16,2.45
索辰科技,2024-12-23,63.92,60.31,63.92,60.29,11661,72198920.0,5.67,-5.75,-3.68,2.4
索辰科技,2024-12-24,60.77,61.31,61.95,58.63,5507,33716821.0,5.5,1.66,1.0,1.13
索辰科技,2024-12-25,61.28,59.3,61.28,57.64,11944,71354721.0,5.94,-3.28,-2.01,2.46
索辰科技,2024-12-26,58.81,58.83,60.23,58.29,18567,110460099.0,3.27,-0.79,-0.47,3.82
索辰科技,2024-12-27,58.97,57.33,59.63,57.17,13364,78823149.0,4.18,-2.55,-1.5,2.75
索辰科技,2024-12-30,57.12,56.64,57.88,55.87,9562,54739396.0,3.51,-1.2,-0.69,1.97
索辰科技,2024-12-31,56.37,54.33,56.83,53.78,9549,53052929.0,5.38,-4.08,-2.31,1.97
索辰科技,2025-01-02,54.33,52.26,54.6,51.23,10851,58122127.0,6.2,-3.81,-2.07,2.23
索辰科技,2025-01-03,52.97,51.14,53.58,50.73,10357,54488225.0,5.45,-2.14,-1.12,2.13
索辰科技,2025-01-06,51.51,49.62,51.51,49.01,13533,68107156.0,4.89,-2.97,-1.52,2.79
索辰科技,2025-01-07,49.71,50.27,50.51,48.8,11868,59449609.0,3.45,1.31,0.65,2.44
索辰科技,2025-01-08,50.41,52.33,53.5,49.63,24522,127398432.0,7.7,4.1,2.06,5.05
索辰科技,2025-01-09,52.27,57.34,58.61,51.68,25759,141463464.0,13.24,9.57,5.01,5.3
索辰科技,2025-01-10,57.27,57.36,61.93,56.35,30414,180824545.0,9.73,0.03,0.02,6.26
索辰科技,2025-01-13,56.28,59.13,60.77,56.03,21395,126467116.0,8.26,3.09,1.77,4.41
索辰科技,2025-01-14,59.55,61.7,62.13,58.23,19138,116369711.0,6.6,4.35,2.57,3.94
索辰科技,2025-01-15,61.03,60.03,61.32,59.31,14742,89199619.0,3.26,-2.71,-1.67,3.04
索辰科技,2025-01-16,60.59,58.43,61.01,58.13,14256,85227302.0,4.8,-2.67,-1.6,2.94
索辰科技,2025-01-17,58.43,58.06,60.23,58.05,14178,84035071.0,3.73,-0.63,-0.37,2.92
索辰科技,2025-01-20,58.18,57.7,58.92,56.83,14141,81855647.0,3.6,-0.62,-0.36,2.91
索辰科技,2025-01-21,58.63,64.62,65.16,58.13,38085,236703320.0,12.18,11.99,6.92,7.84
索辰科技,2025-01-22,62.63,62.09,63.97,61.13,21209,132933391.0,4.39,-3.92,-2.53,4.37
索辰科技,2025-01-23,62.68,61.65,63.97,61.48,17089,107608176.0,4.01,-0.71,-0.44,3.52
索辰科技,2025-01-24,61.31,63.26,63.99,61.31,15559,98450779.0,4.35,2.61,1.61,3.2
索辰科技,2025-01-27,64.62,61.39,64.75,61.39,12480,78974741.0,5.31,-2.96,-1.87,2.57
索辰科技,2025-02-05,62.01,65.56,67.4,62.01,28704,188745086.0,8.78,6.79,4.17,5.91
索辰科技,2025-02-06,65.15,69.06,69.39,64.43,36263,245939705.0,7.57,5.34,3.5,7.47
索辰科技,2025-02-07,67.63,70.22,72.51,67.63,29392,207207238.0,7.07,1.68,1.16,6.05
索辰科技,2025-02-10,69.62,68.93,70.64,68.35,26309,183274446.0,3.26,-1.84,-1.29,5.42
索辰科技,2025-02-11,68.51,67.39,69.01,66.63,19999,136194091.0,3.45,-2.23,-1.54,4.12
索辰科技,2025-02-12,67.32,67.63,68.43,66.63,16781,114428901.0,2.67,0.36,0.24,3.46
索辰科技,2025-02-13,67.93,67.64,68.98,65.47,27352,185195287.0,5.19,0.01,0.01,5.63
索辰科技,2025-02-14,67.28,69.15,70.04,66.66,18734,129276742.0,5.0,2.23,1.51,3.86
索辰科技,2025-02-17,69.87,70.61,72.76,69.87,21032,150648193.0,4.18,2.11,1.46,4.33
索辰科技,2025-02-18,75.64,74.83,84.63,73.81,58580,465155746.0,15.32,5.98,4.22,12.06
索辰科技,2025-02-19,76.36,77.41,79.32,75.15,41855,325188521.0,5.57,3.45,2.58,8.62
索辰科技,2025-02-20,77.43,87.04,91.63,75.63,60849,510167403.0,20.67,12.44,9.63,12.53
索辰科技,2025-02-21,87.26,91.13,94.02,85.63,48080,438728459.0,9.64,4.7,4.09,9.9
索辰科技,2025-02-24,90.63,88.63,92.63,83.13,43252,378606459.0,10.42,-2.74,-2.5,8.91
索辰科技,2025-02-25,85.03,88.58,94.49,85.0,37289,337184344.0,10.71,-0.06,-0.05,7.68
索辰科技,2025-02-26,88.75,87.91,92.74,85.86,32130,289041942.0,7.77,-0.76,-0.67,6.62
索辰科技,2025-02-27,87.71,83.58,88.48,81.64,39663,338040897.0,7.78,-4.93,-4.33,8.17
索辰科技,2025-02-28,84.53,75.93,84.71,75.93,42928,342465335.0,10.5,-9.15,-7.65,8.84
索辰科技,2025-03-03,78.33,80.29,82.04,76.44,31625,253985433.0,7.38,5.74,4.36,6.51
索辰科技,2025-03-04,79.33,81.93,84.07,78.66,25846,213276606.0,6.74,2.04,1.64,5.32
索辰科技,2025-03-05,84.4,87.37,87.59,81.01,34146,290077233.0,8.03,6.64,5.44,7.03
索辰科技,2025-03-06,90.23,94.67,99.63,89.03,49102,470119960.0,12.13,8.36,7.3,10.11
索辰科技,2025-03-07,94.13,86.88,94.14,85.83,53279,477027434.0,8.78,-8.23,-7.79,10.97
索辰科技,2025-03-10,88.63,88.53,91.13,87.0,28251,251766248.0,4.75,1.9,1.65,5.82
索辰科技,2025-03-11,85.48,86.28,90.07,84.34,26953,234654211.0,6.47,-2.54,-2.25,5.55
索辰科技,2025-03-12,87.2,83.81,87.23,83.47,32985,280554398.0,4.36,-2.86,-2.47,6.79
索辰科技,2025-03-13,83.62,79.29,84.53,78.43,30017,243085072.0,7.28,-5.39,-4.52,6.18
索辰科技,2025-03-14,79.52,80.68,81.23,77.85,25529,204571292.0,4.26,1.75,1.39,5.26
索辰科技,2025-03-17,80.68,96.89,96.89,80.68,80171,729505517.0,20.09,20.09,16.21,16.51
索辰科技,2025-03-18,96.89,92.47,97.33,89.85,57405,531325757.0,7.72,-4.56,-4.42,11.82
索辰科技,2025-03-19,92.96,95.44,100.86,92.08,64171,620013416.0,9.49,3.21,2.97,13.21
索辰科技,2025-03-20,95.28,96.34,101.73,91.83,65894,641595416.0,10.37,0.94,0.9,13.57
索辰科技,2025-03-21,96.03,88.65,99.06,88.65,55758,520906005.0,10.81,-7.98,-7.69,11.48
索辰科技,2025-03-24,89.5,90.24,93.52,87.66,38852,351884071.0,6.61,1.79,1.59,8.0
索辰科技,2025-03-25,89.86,86.31,90.41,84.73,29158,254833987.0,6.29,-4.36,-3.93,6.0
索辰科技,2025-03-26,86.16,87.62,89.23,86.09,20183,177594144.0,3.64,1.52,1.31,4.16
索辰科技,2025-03-27,86.63,82.55,88.07,82.39,27409,234428287.0,6.48,-5.79,-5.07,5.64
索辰科技,2025-03-28,82.15,83.7,85.03,81.63,19828,166410394.0,4.12,1.39,1.15,4.08
索辰科技,2025-03-31,82.86,81.93,83.03,78.51,26385,212262972.0,5.4,-2.11,-1.77,5.43
索辰科技,2025-04-01,82.42,80.75,82.63,80.22,16023,130720409.0,2.94,-1.44,-1.18,3.3
索辰科技,2025-04-02,80.05,80.29,82.51,79.84,12999,105830909.0,3.31,-0.57,-0.46,2.68
索辰科技,2025-04-03,79.63,81.33,85.14,79.29,23115,191925605.0,7.29,1.3,1.04,4.76
索辰科技,2025-04-07,75.63,69.51,78.51,66.57,32599,236300699.0,14.68,-14.53,-11.82,6.71
索辰科技,2025-04-08,69.63,69.0,72.83,67.43,19678,137945142.0,7.77,-0.73,-0.51,4.05
索辰科技,2025-04-09,67.63,74.39,75.23,64.83,26187,189313029.0,15.07,7.81,5.39,5.39
索辰科技,2025-04-10,75.52,75.82,77.61,75.02,18994,145879203.0,3.48,1.92,1.43,3.91
索辰科技,2025-04-11,73.96,79.47,81.51,73.96,22701,180409965.0,9.96,4.81,3.65,4.67
索辰科技,2025-04-14,80.63,80.55,81.11,78.19,14445,116003736.0,3.67,1.36,1.08,2.97
索辰科技,2025-04-15,80.55,80.26,81.62,78.96,10444,84386008.0,3.3,-0.36,-0.29,2.15
索辰科技,2025-04-16,81.13,78.97,81.81,78.31,11250,90430408.0,4.36,-1.61,-1.29,2.32
索辰科技,2025-04-17,78.14,78.51,80.59,78.14,8373,66839405.0,3.1,-0.58,-0.46,1.72
索辰科技,2025-04-18,78.29,76.84,79.5,76.51,8631,66872525.0,3.81,-2.13,-1.67,1.75
索辰科技,2025-04-21,75.65,79.47,79.83,74.84,10847,85081705.0,6.49,3.42,2.63,2.2
索辰科技,2025-04-22,78.63,73.68,79.83,73.44,24712,187830696.0,8.04,-7.29,-5.79,5.02
索辰科技,2025-04-23,74.51,76.03,76.57,74.28,22432,170167955.0,3.11,3.19,2.35,4.56
索辰科技,2025-04-24,75.57,74.28,75.81,73.28,19331,143852416.0,3.33,-2.3,-1.75,3.93
索辰科技,2025-04-25,74.28,74.12,75.43,73.44,11546,86492021.0,2.68,-0.22,-0.16,2.34
索辰科技,2025-04-28,74.04,74.65,76.63,72.73,12299,92323806.0,5.26,0.72,0.53,2.5
索辰科技,2025-04-29,73.3,76.88,77.72,73.23,16893,129001421.0,6.01,2.99,2.23,3.43
索辰科技,2025-04-30,76.47,78.46,79.17,76.41,13947,109326962.0,3.59,2.06,1.58,2.83
索辰科技,2025-05-06,79.91,79.92,80.45,78.7,13188,105542385.0,2.23,1.86,1.46,2.68
索辰科技,2025-05-07,80.45,80.13,81.33,78.51,16327,130845179.0,3.53,0.26,0.21,3.32
索辰科技,2025-05-08,79.63,82.13,82.55,79.13,23795,193579598.0,4.27,2.5,2.0,4.83
索辰科技,2025-05-09,81.88,76.96,81.88,76.75,23178,182611786.0,6.25,-6.29,-5.17,4.71
索辰科技,2025-05-12,77.69,80.38,80.42,77.69,17738,141613446.0,3.55,4.44,3.42,3.6
索辰科技,2025-05-13,81.13,81.33,82.01,79.61,14394,117163383.0,2.99,1.18,0.95,2.92
索辰科技,2025-05-14,80.51,80.4,82.13,79.9,13307,108268112.0,2.74,-1.14,-0.93,2.7
索辰科技,2025-05-15,79.73,76.32,80.23,75.62,17736,137679912.0,5.73,-5.07,-4.08,3.6
索辰科技,2025-05-16,75.78,76.06,77.6,74.65,11225,86546461.0,3.87,-0.34,-0.26,2.28
索辰科技,2025-05-19,76.64,81.33,82.94,75.87,31656,252589978.0,9.3,6.93,5.27,6.43
索辰科技,2025-05-20,80.93,81.03,81.43,79.43,15461,124586538.0,2.46,-0.37,-0.3,3.14
索辰科技,2025-05-21,80.93,78.2,80.93,77.4,12663,99740810.0,4.36,-3.49,-2.83,2.57
