名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
财富趋势,2021-05-13,39.22,38.94,39.71,38.86,5309,83201922.0,2.15,-1.52,-0.6,2.65
财富趋势,2021-05-14,38.78,43.68,44.0,38.78,17236,288456192.0,13.41,12.17,4.74,8.61
财富趋势,2021-05-17,42.51,41.32,43.12,41.01,15968,267427132.0,4.83,-5.4,-2.36,7.97
财富趋势,2021-05-18,41.49,41.71,43.35,41.04,8062,136058712.0,5.59,0.94,0.39,4.03
财富趋势,2021-05-19,41.43,41.52,43.01,41.43,7565,127505528.0,3.79,-0.46,-0.19,3.78
财富趋势,2021-05-20,41.51,42.76,43.31,40.91,10208,173448892.0,5.78,2.99,1.24,5.1
财富趋势,2021-05-21,42.76,41.04,42.86,40.96,7295,121563397.0,4.44,-4.02,-1.72,3.64
财富趋势,2021-05-24,41.04,42.61,43.35,41.04,9633,163915974.0,5.63,3.83,1.57,4.81
财富趋势,2021-05-25,42.26,45.33,46.35,42.11,15703,281220288.0,9.95,6.38,2.72,7.84
财富趋势,2021-05-26,45.72,44.41,46.64,44.16,12170,218922786.0,5.47,-2.03,-0.92,6.08
财富趋势,2021-05-27,44.14,44.43,45.1,43.7,8782,153926593.0,3.15,0.05,0.02,4.39
财富趋势,2021-05-28,44.39,44.16,45.82,43.64,10250,180653105.0,4.91,-0.61,-0.27,5.12
财富趋势,2021-05-31,43.9,45.41,45.62,43.66,7888,140235685.0,4.44,2.83,1.25,3.94
财富趋势,2021-06-01,45.15,45.05,45.44,44.18,7678,136482908.0,2.77,-0.79,-0.36,3.83
财富趋势,2021-06-02,45.0,45.73,49.23,44.5,12604,231268646.0,10.5,1.51,0.68,6.29
财富趋势,2021-06-03,45.47,44.94,47.24,44.79,10135,185037787.0,5.36,-1.73,-0.79,5.06
财富趋势,2021-06-04,44.42,43.67,46.74,43.12,12456,218408582.0,8.06,-2.83,-1.27,6.22
财富趋势,2021-06-07,43.67,44.03,44.65,43.2,5955,103621316.0,3.32,0.82,0.36,2.97
财富趋势,2021-06-08,43.65,43.97,44.91,43.46,6464,113095291.0,3.29,-0.14,-0.06,3.23
财富趋势,2021-06-09,43.97,41.89,44.22,41.73,8601,145315294.0,5.66,-4.73,-2.08,4.3
财富趋势,2021-06-10,41.82,42.89,43.62,41.79,7467,126795420.0,4.37,2.39,1.0,3.73
财富趋势,2021-06-11,43.23,41.56,43.55,41.33,7149,120021511.0,5.18,-3.1,-1.33,3.57
财富趋势,2021-06-15,41.3,41.17,42.45,41.04,4955,82159460.0,3.39,-0.94,-0.39,2.47
财富趋势,2021-06-16,41.17,40.97,41.94,40.26,5300,86509514.0,4.08,-0.49,-0.2,2.65
财富趋势,2021-06-17,40.81,41.69,42.05,40.81,5364,88223587.0,3.03,1.76,0.72,2.68
财富趋势,2021-06-18,41.59,42.83,43.45,41.31,7877,134015030.0,5.13,2.73,1.14,3.93
财富趋势,2021-06-21,42.99,43.17,43.75,42.34,5852,100066175.0,3.29,0.79,0.34,2.92
财富趋势,2021-06-22,43.21,44.04,45.18,42.86,9211,161104741.0,5.37,2.02,0.87,4.6
财富趋势,2021-06-23,43.53,43.77,44.88,42.94,7246,125890628.0,4.41,-0.61,-0.27,3.62
财富趋势,2021-06-24,43.65,44.27,44.94,43.39,8222,144555603.0,3.54,1.14,0.5,4.11
财富趋势,2021-06-25,44.8,48.0,49.07,44.06,21990,407774848.0,11.32,8.43,3.73,10.98
财富趋势,2021-06-28,47.3,48.22,48.47,46.91,12563,237498414.0,3.25,0.46,0.22,6.27
财富趋势,2021-06-29,49.07,46.51,49.07,46.46,11451,214123641.0,5.41,-3.55,-1.71,5.72
财富趋势,2021-06-30,46.75,47.29,48.0,46.15,8812,163900384.0,3.98,1.68,0.78,4.4
财富趋势,2021-07-01,48.0,44.8,49.05,44.73,10235,187848088.0,9.14,-5.27,-2.49,5.11
财富趋势,2021-07-02,44.65,43.12,45.14,42.93,8641,149479738.0,4.93,-3.75,-1.68,4.32
财富趋势,2021-07-05,43.09,42.48,43.48,42.1,5558,94058346.0,3.2,-1.48,-0.64,2.78
财富趋势,2021-07-06,42.65,42.89,43.13,42.0,6362,107377174.0,2.66,0.97,0.41,3.18
财富趋势,2021-07-07,42.34,43.07,43.46,42.34,5483,93351665.0,2.61,0.42,0.18,2.74
财富趋势,2021-07-08,43.16,43.3,44.29,43.12,7164,124017580.0,2.72,0.53,0.23,3.58
财富趋势,2021-07-09,42.81,42.99,43.74,42.5,5968,101645103.0,2.86,-0.72,-0.31,2.98
财富趋势,2021-07-12,43.38,44.98,45.84,43.38,10192,180468409.0,5.72,4.63,1.99,5.09
财富趋势,2021-07-13,44.68,43.77,44.94,43.08,8187,142340460.0,4.14,-2.69,-1.21,4.09
财富趋势,2021-07-14,43.71,43.28,44.32,42.73,5773,99506356.0,3.63,-1.12,-0.49,2.88
财富趋势,2021-07-15,43.02,43.6,43.99,42.61,5839,100390443.0,3.19,0.74,0.32,2.92
财富趋势,2021-07-16,44.16,43.17,44.55,43.15,7335,127367463.0,3.21,-0.99,-0.43,3.66
财富趋势,2021-07-19,42.66,41.32,42.83,41.06,6868,114087546.0,4.1,-4.29,-1.85,3.43
财富趋势,2021-07-20,41.03,40.85,41.56,40.55,4150,67502479.0,2.44,-1.14,-0.47,2.07
财富趋势,2021-07-21,41.3,41.87,42.77,41.04,5756,96245887.0,4.24,2.5,1.02,2.87
财富趋势,2021-07-22,41.69,43.4,43.48,41.58,7512,127392373.0,4.54,3.65,1.53,3.75
财富趋势,2021-07-23,43.17,44.16,46.72,42.41,13958,246938002.0,9.93,1.75,0.76,6.97
财富趋势,2021-07-26,43.73,42.86,45.99,42.6,12983,226872347.0,7.68,-2.94,-1.3,6.48
财富趋势,2021-07-27,42.35,42.06,43.97,41.61,11117,187989621.0,5.51,-1.87,-0.8,5.55
财富趋势,2021-07-28,41.65,40.2,42.55,40.2,8791,143723488.0,5.59,-4.42,-1.86,4.39
财富趋势,2021-07-29,41.04,40.83,41.83,40.37,6395,104136425.0,3.63,1.57,0.63,3.19
财富趋势,2021-07-30,40.47,39.79,40.99,39.24,8998,142271936.0,4.29,-2.55,-1.04,4.49
财富趋势,2021-08-02,39.52,42.04,43.32,38.81,13427,221015243.0,11.33,5.65,2.25,6.71
财富趋势,2021-08-03,41.51,42.25,43.87,41.48,11187,189008493.0,5.69,0.5,0.21,5.59
财富趋势,2021-08-04,41.99,42.08,42.9,41.48,8416,140200807.0,3.36,-0.4,-0.17,4.2
财富趋势,2021-08-05,42.08,40.7,42.08,40.49,7564,123431878.0,3.78,-3.28,-1.38,3.78
财富趋势,2021-08-06,40.65,40.63,41.64,40.28,7348,119482735.0,3.34,-0.17,-0.07,3.67
财富趋势,2021-08-09,40.52,40.99,41.9,40.29,9235,151650422.0,3.96,0.89,0.36,4.61
财富趋势,2021-08-10,40.78,41.53,41.56,40.13,8521,138409436.0,3.49,1.32,0.54,4.26
财富趋势,2021-08-11,41.52,40.34,41.61,40.26,7887,127553939.0,3.25,-2.87,-1.19,3.94
财富趋势,2021-08-12,40.26,39.71,40.67,39.53,7136,113536686.0,2.83,-1.56,-0.63,3.56
财富趋势,2021-08-13,39.48,39.24,39.99,39.05,5738,89801805.0,2.37,-1.18,-0.47,2.87
财富趋势,2021-08-16,39.32,39.4,40.41,39.17,6358,100765469.0,3.16,0.41,0.16,3.17
财富趋势,2021-08-17,39.24,38.91,41.08,38.85,11281,179467341.0,5.66,-1.24,-0.49,5.63
财富趋势,2021-08-18,38.85,41.76,42.34,38.08,21967,353431104.0,10.95,7.32,2.85,10.97
财富趋势,2021-08-19,41.56,39.49,41.97,39.48,14800,238248114.0,5.96,-5.44,-2.27,7.39
财富趋势,2021-08-20,39.47,38.64,39.96,38.25,8444,131061964.0,4.33,-2.15,-0.85,4.22
财富趋势,2021-08-23,39.13,38.93,39.57,38.7,6392,99202164.0,2.25,0.75,0.29,3.19
财富趋势,2021-08-24,39.01,39.69,40.83,38.77,8483,133566838.0,5.29,1.95,0.76,4.24
财富趋势,2021-08-25,39.38,39.11,39.69,38.76,5675,88298529.0,2.34,-1.46,-0.58,2.83
财富趋势,2021-08-26,39.12,38.56,39.6,38.53,5827,90263559.0,2.74,-1.41,-0.55,2.91
财富趋势,2021-08-27,38.56,38.43,39.09,38.18,4566,70358314.0,2.36,-0.34,-0.13,2.28
财富趋势,2021-08-30,38.94,37.78,38.95,37.66,6024,91431144.0,3.36,-1.69,-0.65,3.01
财富趋势,2021-08-31,38.06,38.44,38.89,36.88,8043,121484692.0,5.32,1.75,0.66,4.02
财富趋势,2021-09-01,38.0,39.64,40.58,37.44,13017,204279920.0,8.17,3.12,1.2,6.5
财富趋势,2021-09-02,39.22,39.87,40.26,38.96,9106,143650873.0,3.28,0.58,0.23,4.55
财富趋势,2021-09-03,42.89,40.24,42.89,40.13,18252,302940512.0,6.92,0.93,0.37,9.11
财富趋势,2021-09-06,39.88,41.43,41.93,39.88,12513,205150620.0,5.09,2.96,1.19,6.25
财富趋势,2021-09-07,41.4,42.16,42.73,40.58,13622,225077988.0,5.19,1.76,0.73,6.8
财富趋势,2021-09-08,42.21,43.93,44.86,41.79,21022,366840688.0,7.28,4.2,1.77,10.5
财富趋势,2021-09-09,43.38,43.88,44.16,42.94,10331,178703921.0,2.78,-0.11,-0.05,5.16
财富趋势,2021-09-10,43.9,43.0,45.32,42.71,13123,229539795.0,5.95,-2.01,-0.88,6.55
财富趋势,2021-09-13,42.58,43.05,44.03,42.03,11166,190596774.0,4.65,0.12,0.05,5.58
财富趋势,2021-09-14,42.95,41.3,43.16,41.14,9887,164655498.0,4.69,-4.07,-1.75,4.94
财富趋势,2021-09-15,41.23,41.45,41.99,40.95,6000,98677817.0,2.52,0.36,0.15,3.0
财富趋势,2021-09-16,41.56,41.25,42.25,40.62,7439,122453349.0,3.93,-0.48,-0.2,3.72
财富趋势,2021-09-17,41.25,41.23,41.51,40.65,5000,81561841.0,2.08,-0.05,-0.02,2.5
财富趋势,2021-09-22,40.56,39.14,40.99,38.96,6855,108361314.0,4.92,-5.07,-2.09,3.42
财富趋势,2021-09-23,39.33,39.32,40.25,38.97,5317,83693115.0,3.27,0.46,0.18,2.66
财富趋势,2021-09-24,39.48,38.69,39.68,38.44,4048,62647348.0,3.15,-1.6,-0.63,2.02
财富趋势,2021-09-27,38.46,37.94,39.19,37.77,5292,80978159.0,3.67,-1.94,-0.75,2.64
财富趋势,2021-09-28,37.79,37.91,38.59,37.76,3861,58653921.0,2.19,-0.08,-0.03,1.93
财富趋势,2021-09-29,37.59,36.94,37.83,36.84,5219,77365335.0,2.61,-2.56,-0.97,2.61
财富趋势,2021-09-30,37.25,37.06,37.25,36.65,3964,58464884.0,1.62,0.32,0.12,1.98
财富趋势,2021-10-08,37.45,37.48,38.02,37.27,3145,47110212.0,2.02,1.13,0.42,1.57
财富趋势,2021-10-11,37.48,37.46,38.05,37.34,2926,43931706.0,1.89,-0.05,-0.02,1.46
财富趋势,2021-10-12,37.37,36.51,37.52,36.29,3890,57012679.0,3.28,-2.54,-0.95,1.94
财富趋势,2021-10-13,36.38,37.09,37.24,36.33,2475,36371004.0,2.49,1.59,0.58,1.24
财富趋势,2021-10-14,37.14,37.06,37.3,36.76,1899,28074234.0,1.46,-0.08,-0.03,0.95
财富趋势,2021-10-15,36.95,37.27,37.46,36.78,2398,35589982.0,1.83,0.57,0.21,1.2
财富趋势,2021-10-18,37.14,36.87,37.16,36.74,2188,32179068.0,1.13,-1.07,-0.4,1.09
财富趋势,2021-10-19,36.87,37.21,37.82,36.87,2801,41774090.0,2.58,0.92,0.34,1.4
财富趋势,2021-10-20,37.21,37.13,37.64,36.97,1925,28561708.0,1.8,-0.21,-0.08,0.96
财富趋势,2021-10-21,37.13,37.06,37.55,36.52,2921,43145830.0,2.77,-0.19,-0.07,1.46
财富趋势,2021-10-22,37.07,37.03,37.36,36.58,2408,35457734.0,2.1,-0.08,-0.03,1.2
财富趋势,2021-10-25,37.03,37.77,38.08,36.61,3606,53690447.0,3.97,2.0,0.74,1.8
财富趋势,2021-10-26,37.64,36.86,37.97,36.8,4028,59709809.0,3.1,-2.41,-0.91,2.01
财富趋势,2021-10-27,36.74,35.38,36.77,35.24,4387,62683941.0,4.15,-4.02,-1.48,2.19
财富趋势,2021-10-28,35.6,35.33,35.97,35.18,2607,37014345.0,2.23,-0.14,-0.05,1.3
财富趋势,2021-10-29,35.58,35.98,36.35,35.2,3251,46515440.0,3.26,1.84,0.65,1.62
财富趋势,2021-11-01,35.83,35.98,36.43,35.57,3470,49923605.0,2.39,0.0,0.0,1.73
财富趋势,2021-11-02,35.98,34.85,36.41,34.52,5366,75613724.0,5.25,-3.14,-1.13,2.68
财富趋势,2021-11-03,34.95,34.85,35.3,34.69,2334,32604059.0,1.75,0.0,0.0,1.17
财富趋势,2021-11-04,35.21,35.03,35.75,34.86,3949,55596196.0,2.55,0.52,0.18,1.97
财富趋势,2021-11-05,34.93,35.08,35.49,34.89,2914,40917855.0,1.71,0.14,0.05,1.46
财富趋势,2021-11-08,35.15,35.68,36.04,34.87,3407,48294942.0,3.34,1.71,0.6,1.7
财富趋势,2021-11-09,35.68,36.09,36.34,35.54,3670,52736508.0,2.24,1.15,0.41,1.83
财富趋势,2021-11-10,35.97,35.89,36.15,35.65,2798,39998806.0,1.39,-0.55,-0.2,1.4
财富趋势,2021-11-11,35.79,36.8,37.14,35.79,5608,82148848.0,3.76,2.54,0.91,2.8
财富趋势,2021-11-12,37.08,36.72,37.08,36.04,4919,71515543.0,2.83,-0.22,-0.08,2.46
财富趋势,2021-11-15,36.79,36.68,37.3,36.56,4704,69175782.0,2.02,-0.11,-0.04,2.35
财富趋势,2021-11-16,36.69,36.29,36.87,35.99,3529,51198077.0,2.4,-1.06,-0.39,1.76
财富趋势,2021-11-17,36.34,36.36,36.74,36.14,2875,41766067.0,1.65,0.19,0.07,1.44
财富趋势,2021-11-18,36.35,35.39,36.35,35.2,4040,57561827.0,3.16,-2.67,-0.97,2.02
财富趋势,2021-11-19,35.19,36.55,37.05,35.19,5726,82664135.0,5.26,3.28,1.16,2.86
财富趋势,2021-11-22,36.49,37.57,37.91,36.37,7434,110589838.0,4.21,2.79,1.02,3.71
财富趋势,2021-11-23,37.16,37.35,38.05,37.12,5295,79087785.0,2.48,-0.59,-0.22,2.64
财富趋势,2021-11-24,37.34,37.52,37.75,37.05,3810,56728740.0,1.87,0.46,0.17,1.9
财富趋势,2021-11-25,37.44,37.53,38.15,37.31,4331,65007360.0,2.24,0.03,0.01,2.16
财富趋势,2021-11-26,37.65,36.9,37.65,36.56,4488,66250228.0,2.9,-1.68,-0.63,2.24
财富趋势,2021-11-29,36.85,36.42,36.85,36.15,2978,43385901.0,1.9,-1.3,-0.48,1.49
财富趋势,2021-11-30,36.47,36.98,37.53,36.47,5372,79519914.0,2.91,1.54,0.56,2.68
财富趋势,2021-12-01,36.89,38.31,39.01,36.83,9460,143837935.0,5.9,3.6,1.33,4.72
财富趋势,2021-12-02,38.18,38.15,38.85,37.74,5923,90445203.0,2.9,-0.42,-0.16,2.96
财富趋势,2021-12-03,38.18,37.99,38.54,37.57,5700,86287998.0,2.54,-0.42,-0.16,2.85
财富趋势,2021-12-06,38.32,37.9,39.37,37.86,9881,152195811.0,3.97,-0.24,-0.09,4.93
财富趋势,2021-12-07,38.42,37.6,38.44,37.09,6677,99881118.0,3.56,-0.79,-0.3,3.33
财富趋势,2021-12-08,37.9,38.18,38.31,37.21,4526,68324170.0,2.93,1.54,0.58,2.26
财富趋势,2021-12-09,38.2,39.66,41.01,38.2,14448,228415403.0,7.36,3.88,1.48,7.22
财富趋势,2021-12-10,39.07,38.74,39.45,38.47,7413,114634156.0,2.47,-2.32,-0.92,3.7
财富趋势,2021-12-13,39.45,39.35,40.86,39.11,10439,165630687.0,4.52,1.57,0.61,5.21
财富趋势,2021-12-14,38.71,38.89,39.22,38.57,4804,74253866.0,1.65,-1.17,-0.46,2.4
财富趋势,2021-12-15,39.02,39.14,40.22,38.73,6504,102010673.0,3.83,0.64,0.25,3.25
财富趋势,2021-12-16,39.23,39.17,39.52,38.67,5290,82005115.0,2.17,0.08,0.03,2.64
财富趋势,2021-12-17,38.96,37.89,38.96,37.83,6551,99952969.0,2.88,-3.27,-1.28,3.27
财富趋势,2021-12-20,37.66,37.31,38.24,37.31,4027,60636624.0,2.45,-1.53,-0.58,2.01
财富趋势,2021-12-21,37.4,37.91,38.06,37.15,4245,63608586.0,2.44,1.61,0.6,2.12
财富趋势,2021-12-22,37.93,37.47,38.31,37.43,4143,62309223.0,2.32,-1.16,-0.44,2.07
财富趋势,2021-12-23,37.65,37.74,38.41,37.33,4503,67891482.0,2.88,0.72,0.27,2.25
财富趋势,2021-12-24,37.92,36.87,37.93,36.87,4263,63193829.0,2.81,-2.31,-0.87,2.13
财富趋势,2021-12-27,36.36,36.66,37.23,36.36,2986,43814927.0,2.36,-0.57,-0.21,1.49
财富趋势,2021-12-28,36.72,37.33,37.49,36.72,3659,54281403.0,2.1,1.83,0.67,1.83
财富趋势,2021-12-29,37.5,36.75,37.5,36.71,2617,38546248.0,2.12,-1.55,-0.58,1.31
财富趋势,2021-12-30,36.67,37.06,37.47,36.67,3492,51780730.0,2.18,0.84,0.31,1.74
财富趋势,2021-12-31,37.22,38.23,38.39,37.21,6921,104541702.0,3.18,3.16,1.17,3.46
财富趋势,2022-01-04,38.43,38.67,38.94,37.81,5457,83648951.0,2.96,1.15,0.44,2.73
财富趋势,2022-01-05,38.96,40.32,41.72,38.74,15918,258226954.0,7.71,4.27,1.65,7.95
财富趋势,2022-01-06,40.53,40.27,40.94,39.94,6305,101015639.0,2.48,-0.12,-0.05,3.15
财富趋势,2022-01-07,40.53,39.42,41.03,39.39,6632,105856299.0,4.07,-2.11,-0.85,3.31
财富趋势,2022-01-10,39.36,39.63,39.87,38.96,4435,69672855.0,2.31,0.53,0.21,2.21
财富趋势,2022-01-11,39.61,40.33,41.51,39.61,8723,141481024.0,4.79,1.77,0.7,4.36
财富趋势,2022-01-12,40.43,40.49,41.01,39.98,4059,65189598.0,2.55,0.4,0.16,2.03
财富趋势,2022-01-13,40.53,41.25,43.01,40.53,12251,203678766.0,6.12,1.88,0.76,6.12
财富趋势,2022-01-14,41.01,41.02,41.69,40.91,5972,97829830.0,1.89,-0.56,-0.23,2.98
财富趋势,2022-01-17,41.25,45.31,46.23,41.04,20712,361159168.0,12.65,10.46,4.29,10.34
财富趋势,2022-01-18,45.18,48.48,52.35,45.18,32554,631672112.0,15.82,7.0,3.17,16.26
财富趋势,2022-01-19,49.48,49.55,51.45,48.59,24426,484495040.0,5.9,2.21,1.07,12.2
财富趋势,2022-01-20,49.79,48.83,51.05,47.55,15668,303707312.0,7.06,-1.45,-0.72,7.82
财富趋势,2022-01-21,48.85,47.18,49.34,46.53,12904,242130546.0,5.75,-3.38,-1.65,6.44
财富趋势,2022-01-24,47.22,46.55,48.86,46.51,7611,142427425.0,4.98,-1.34,-0.63,3.8
财富趋势,2022-01-25,46.53,45.51,48.02,45.21,8702,160053624.0,6.04,-2.23,-1.04,4.35
财富趋势,2022-01-26,45.95,45.48,46.3,43.3,11106,196718310.0,6.59,-0.07,-0.03,5.55
财富趋势,2022-01-27,44.96,43.56,45.08,43.15,7051,122951148.0,4.24,-4.22,-1.92,3.52
财富趋势,2022-01-28,43.85,43.38,44.59,43.26,7818,136118877.0,3.05,-0.41,-0.18,3.9
财富趋势,2022-02-07,44.16,43.12,44.4,42.5,6892,118519339.0,4.38,-0.6,-0.26,3.44
财富趋势,2022-02-08,43.38,43.11,43.46,41.84,6643,112504880.0,3.76,-0.02,-0.01,3.32
财富趋势,2022-02-09,43.13,45.57,46.01,43.13,14208,253159715.0,6.68,5.71,2.46,7.1
财富趋势,2022-02-10,45.28,44.01,45.3,43.81,6151,108049692.0,3.27,-3.42,-1.56,3.07
财富趋势,2022-02-11,43.9,42.66,44.37,42.44,5400,92276414.0,4.39,-3.07,-1.35,2.7
财富趋势,2022-02-14,42.34,38.73,42.34,38.44,15255,241463659.0,9.14,-9.21,-3.93,7.62
财富趋势,2022-02-15,38.75,38.38,39.22,37.81,9729,148546806.0,3.64,-0.9,-0.35,4.86
财富趋势,2022-02-16,38.96,38.28,39.21,37.91,7629,116474917.0,3.39,-0.26,-0.1,3.81
财富趋势,2022-02-17,38.3,37.73,38.43,37.67,5677,85876585.0,1.99,-1.44,-0.55,2.83
财富趋势,2022-02-18,37.53,37.86,38.16,37.16,5465,82087190.0,2.65,0.34,0.13,2.73
财富趋势,2022-02-21,37.92,37.75,38.17,37.58,5168,77828572.0,1.56,-0.29,-0.11,2.58
财富趋势,2022-02-22,37.4,36.67,37.4,36.35,7739,113505671.0,2.78,-2.86,-1.08,3.86
财富趋势,2022-02-23,36.63,37.17,37.37,36.45,6898,101699588.0,2.51,1.36,0.5,3.44
财富趋势,2022-02-24,37.11,35.86,37.11,35.52,9068,131433364.0,4.28,-3.52,-1.31,4.53
财富趋势,2022-02-25,36.1,36.19,36.67,35.94,3655,52922680.0,2.04,0.92,0.33,1.83
财富趋势,2022-02-28,36.48,36.07,36.61,35.71,3139,45064133.0,2.49,-0.33,-0.12,1.57
财富趋势,2022-03-01,36.07,36.21,36.5,35.83,3615,52176985.0,1.86,0.39,0.14,1.81
财富趋势,2022-03-02,35.98,35.84,35.99,35.63,2838,40515338.0,0.99,-1.02,-0.37,1.42
财富趋势,2022-03-03,35.87,35.41,35.96,35.28,3886,55308877.0,1.9,-1.2,-0.43,1.94
财富趋势,2022-03-04,35.29,35.1,35.45,35.05,2709,38046145.0,1.13,-0.88,-0.31,1.35
财富趋势,2022-03-07,35.06,33.8,35.09,33.75,5467,75005846.0,3.82,-3.7,-1.3,2.73
财富趋势,2022-03-08,33.74,33.0,34.4,32.97,6002,80838273.0,4.23,-2.37,-0.8,3.0
财富趋势,2022-03-09,33.07,32.03,33.28,31.15,7159,92091771.0,6.45,-2.94,-0.97,3.58
财富趋势,2022-03-10,32.63,31.88,33.04,31.8,5230,67846233.0,3.87,-0.47,-0.15,2.61
财富趋势,2022-03-11,31.15,33.24,33.74,30.8,7830,101263057.0,9.22,4.27,1.36,3.91
财富趋势,2022-03-14,32.38,32.07,32.98,32.05,4825,62640507.0,2.8,-3.52,-1.17,2.41
财富趋势,2022-03-15,31.96,31.15,33.48,31.09,6231,80454755.0,7.45,-2.87,-0.92,3.11
财富趋势,2022-03-16,31.8,33.0,33.44,30.64,10768,138936774.0,8.99,5.94,1.85,5.38
财富趋势,2022-03-17,33.18,33.27,34.31,32.73,9948,133136227.0,4.79,0.82,0.27,4.97
财富趋势,2022-03-18,32.97,32.61,33.21,32.19,9433,123238952.0,3.07,-1.98,-0.66,4.71
财富趋势,2022-03-21,32.61,32.63,33.13,32.35,5256,68873261.0,2.39,0.06,0.02,2.62
财富趋势,2022-03-22,32.45,32.14,32.64,31.98,4392,56733833.0,2.02,-1.5,-0.49,2.19
财富趋势,2022-03-23,32.17,32.16,32.46,32.03,2953,38147822.0,1.34,0.06,0.02,1.47
财富趋势,2022-03-24,31.95,31.57,32.1,31.48,3935,49948311.0,1.93,-1.83,-0.59,1.96
财富趋势,2022-03-25,31.59,30.86,32.14,30.86,4581,57806247.0,4.05,-2.25,-0.71,2.29
财富趋势,2022-03-28,30.76,31.49,31.66,30.37,4225,52889795.0,4.18,2.04,0.63,2.11
财富趋势,2022-03-29,31.4,31.17,31.79,30.9,2760,34686420.0,2.83,-1.02,-0.32,1.38
财富趋势,2022-03-30,31.67,32.42,32.7,31.53,6146,79384276.0,3.75,4.01,1.25,3.07
财富趋势,2022-03-31,31.93,32.06,32.24,31.88,3458,44417456.0,1.11,-1.11,-0.36,1.73
财富趋势,2022-04-01,31.91,32.45,32.84,31.67,3957,51355571.0,3.65,1.22,0.39,1.98
财富趋势,2022-04-06,32.19,32.45,32.79,32.08,2831,36831891.0,2.19,0.0,0.0,1.41
财富趋势,2022-04-07,32.47,31.17,32.58,31.17,3882,49528642.0,4.35,-3.94,-1.28,1.94
财富趋势,2022-04-08,31.17,31.28,31.77,30.84,3960,49710774.0,2.98,0.35,0.11,1.98
财富趋势,2022-04-11,31.25,29.89,31.25,29.85,3625,44435922.0,4.48,-4.44,-1.39,1.81
财富趋势,2022-04-12,29.85,30.99,31.36,29.49,3945,48221655.0,6.26,3.68,1.1,1.97
财富趋势,2022-04-13,30.74,30.74,31.15,29.98,2921,35826882.0,3.78,-0.81,-0.25,1.46
财富趋势,2022-04-14,30.76,31.36,31.82,30.5,4709,59119993.0,4.29,2.02,0.62,2.35
财富趋势,2022-04-15,31.15,30.86,31.36,30.72,2370,29492336.0,2.04,-1.59,-0.5,1.18
财富趋势,2022-04-18,30.63,31.11,31.12,30.1,2195,26986782.0,3.31,0.81,0.25,1.1
财富趋势,2022-04-19,30.71,30.61,31.2,30.45,2183,26992773.0,2.41,-1.61,-0.5,1.09
财富趋势,2022-04-20,30.64,29.91,30.86,29.85,2349,28642542.0,3.3,-2.29,-0.7,1.17
财富趋势,2022-04-21,29.72,29.69,30.7,29.59,2924,35433621.0,3.71,-0.74,-0.22,1.46
财富趋势,2022-04-22,29.59,28.59,30.05,28.38,4212,49618223.0,5.62,-3.7,-1.1,2.1
财富趋势,2022-04-25,27.74,25.33,27.99,24.9,7810,83490613.0,10.81,-11.4,-3.26,3.9
财富趋势,2022-04-26,25.22,23.44,25.32,23.34,5690,56448260.0,7.82,-7.46,-1.89,2.84
财富趋势,2022-04-27,23.08,24.69,24.87,22.86,4772,46952508.0,8.58,5.33,1.25,2.32
财富趋势,2022-04-28,24.28,24.17,25.12,24.11,3761,37424388.0,4.09,-2.11,-0.52,1.83
财富趋势,2022-04-29,25.42,26.25,27.24,24.9,6413,67697291.0,9.68,8.61,2.08,3.12
财富趋势,2022-05-05,25.68,25.53,26.16,25.4,4567,47565745.0,2.9,-2.74,-0.72,2.22
财富趋势,2022-05-06,24.89,25.42,26.07,24.71,3195,32782891.0,5.33,-0.43,-0.11,1.55
财富趋势,2022-05-09,25.16,25.11,25.88,24.91,2361,24254827.0,3.82,-1.22,-0.31,1.15
财富趋势,2022-05-10,24.75,25.73,25.91,24.72,3700,38323337.0,4.74,2.47,0.62,1.8
财富趋势,2022-05-11,25.73,26.15,26.92,25.71,5183,55265615.0,4.7,1.63,0.42,2.52
财富趋势,2022-05-12,25.78,26.11,26.87,25.78,3831,40577839.0,4.17,-0.15,-0.04,1.86
财富趋势,2022-05-13,26.43,25.81,26.46,25.61,2924,30637936.0,3.26,-1.15,-0.3,1.42
财富趋势,2022-05-16,26.14,25.45,26.41,25.37,3082,32188205.0,4.03,-1.39,-0.36,1.5
财富趋势,2022-05-17,25.41,25.46,25.57,24.94,2354,24137289.0,2.48,0.04,0.01,1.14
财富趋势,2022-05-18,25.57,25.18,26.0,25.08,4118,42662809.0,3.61,-1.1,-0.28,2.0
财富趋势,2022-05-19,24.7,25.09,25.16,24.51,3493,35306529.0,2.58,-0.36,-0.09,1.7
财富趋势,2022-05-20,25.52,26.6,26.85,25.43,8629,92040063.0,5.66,6.02,1.51,4.19
财富趋势,2022-05-23,26.62,26.72,26.81,26.25,4072,43673094.0,2.11,0.45,0.12,1.98
财富趋势,2022-05-24,26.7,25.58,27.11,25.53,4762,50905613.0,5.91,-4.27,-1.14,2.31
财富趋势,2022-05-25,25.59,25.85,25.93,25.51,2617,27271480.0,1.64,1.06,0.27,1.27
财富趋势,2022-05-26,25.85,26.12,26.72,25.42,3656,38560318.0,5.03,1.04,0.27,1.78
财富趋势,2022-05-27,26.18,25.86,26.71,25.71,3183,33681883.0,3.83,-1.0,-0.26,1.55
