名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
必易微,2023-06-21,57.94,56.15,57.94,55.84,8624,48515284.0,3.62,-3.09,-1.79,2.79
必易微,2023-06-26,56.15,55.77,57.9,55.1,7423,41750350.0,4.99,-0.68,-0.38,2.24
必易微,2023-06-27,56.45,55.91,56.6,55.63,5373,30091799.0,1.74,0.25,0.14,1.62
必易微,2023-06-28,55.71,54.98,56.09,53.45,6792,37217442.0,4.72,-1.66,-0.93,2.05
必易微,2023-06-29,55.88,55.63,56.37,54.99,5953,33067696.0,2.51,1.18,0.65,1.8
必易微,2023-06-30,55.6,57.0,57.68,55.11,8272,46696606.0,4.62,2.46,1.37,2.49
必易微,2023-07-03,57.0,56.57,57.88,55.61,7274,41249428.0,3.98,-0.75,-0.43,2.19
必易微,2023-07-04,56.61,58.5,59.3,56.08,8509,49459297.0,5.69,3.41,1.93,2.56
必易微,2023-07-05,58.0,58.97,62.19,57.98,14313,86295044.0,7.2,0.8,0.47,4.31
必易微,2023-07-06,58.97,59.21,60.16,58.11,6223,36758030.0,3.48,0.41,0.24,1.87
必易微,2023-07-07,58.97,57.55,59.04,57.37,3677,21308114.0,2.82,-2.8,-1.66,1.11
必易微,2023-07-10,58.13,56.74,58.13,56.5,3961,22567022.0,2.83,-1.41,-0.81,1.19
必易微,2023-07-11,57.01,60.2,60.59,56.18,14775,87943888.0,7.77,6.1,3.46,4.45
必易微,2023-07-12,60.85,57.35,60.85,57.26,6154,36135236.0,5.96,-4.73,-2.85,1.85
必易微,2023-07-13,58.17,59.21,59.46,56.8,7517,44178238.0,4.64,3.24,1.86,2.26
必易微,2023-07-14,59.9,58.83,60.5,58.43,6933,41210527.0,3.5,-0.64,-0.38,2.02
必易微,2023-07-17,59.3,57.98,59.3,57.5,5103,29598575.0,3.06,-1.44,-0.85,1.48
必易微,2023-07-18,58.21,57.27,59.15,57.15,4116,23871832.0,3.45,-1.22,-0.71,1.2
必易微,2023-07-19,57.02,57.14,58.18,56.8,2736,15689203.0,2.41,-0.23,-0.13,0.8
必易微,2023-07-20,57.89,54.9,57.89,54.6,5789,32137760.0,5.76,-3.92,-2.24,1.68
必易微,2023-07-21,55.07,54.85,56.5,54.63,3604,19913480.0,3.41,-0.09,-0.05,1.05
必易微,2023-07-24,55.17,54.65,55.37,54.0,3207,17509276.0,2.5,-0.36,-0.2,0.93
必易微,2023-07-25,54.65,55.3,55.98,54.46,2534,13951622.0,2.78,1.19,0.65,0.74
必易微,2023-07-26,55.31,54.39,55.4,54.35,2844,15565943.0,1.9,-1.65,-0.91,0.83
必易微,2023-07-27,54.11,53.0,54.95,52.89,4375,23415637.0,3.79,-2.56,-1.39,1.27
必易微,2023-07-28,52.86,50.78,52.99,48.91,16878,84807962.0,7.7,-4.19,-2.22,4.91
必易微,2023-07-31,50.24,50.15,51.79,49.8,7105,35876038.0,3.92,-1.24,-0.63,2.07
必易微,2023-08-01,50.6,50.3,50.7,49.8,3131,15728133.0,1.79,0.3,0.15,0.91
必易微,2023-08-02,50.9,50.8,51.38,50.39,4233,21504809.0,1.97,0.99,0.5,1.23
必易微,2023-08-03,50.79,50.13,51.68,49.31,4924,24705852.0,4.67,-1.32,-0.67,1.43
必易微,2023-08-04,50.13,50.0,50.78,49.55,4158,20866797.0,2.45,-0.26,-0.13,1.21
必易微,2023-08-07,49.6,49.86,50.38,49.42,3649,18150439.0,1.92,-0.28,-0.14,1.06
必易微,2023-08-08,50.29,49.12,50.31,49.05,3877,19186428.0,2.53,-1.48,-0.74,1.13
必易微,2023-08-09,49.15,48.71,49.49,48.5,4167,20376869.0,2.02,-0.83,-0.41,1.21
必易微,2023-08-10,48.72,49.44,49.9,48.54,3129,15467067.0,2.79,1.5,0.73,0.91
必易微,2023-08-11,49.27,48.67,49.93,48.6,3058,14999176.0,2.69,-1.56,-0.77,0.89
必易微,2023-08-14,48.31,47.7,48.67,46.66,5583,26420170.0,4.13,-1.99,-0.97,1.62
必易微,2023-08-15,48.14,46.32,48.36,45.67,7948,36872965.0,5.64,-2.89,-1.38,2.31
必易微,2023-08-16,46.16,45.27,46.68,45.0,6352,29075537.0,3.63,-2.27,-1.05,1.85
必易微,2023-08-17,45.01,45.89,46.11,44.5,7489,33870234.0,3.56,1.37,0.62,2.18
必易微,2023-08-18,47.38,46.16,49.77,46.12,14064,67310539.0,7.95,0.59,0.27,4.09
必易微,2023-08-21,45.53,46.88,48.0,45.53,10044,47236040.0,5.35,1.56,0.72,2.92
必易微,2023-08-22,46.88,47.25,47.76,45.4,7171,33394187.0,5.03,0.79,0.37,2.09
必易微,2023-08-23,47.3,45.75,47.88,45.6,5379,24984616.0,4.83,-3.17,-1.5,1.56
必易微,2023-08-24,45.0,46.29,47.5,45.0,5310,24652088.0,5.46,1.18,0.54,1.54
必易微,2023-08-25,45.82,43.75,46.77,43.41,6655,29581109.0,7.26,-5.49,-2.54,1.93
必易微,2023-08-28,46.06,44.25,46.8,44.1,9516,43507458.0,6.17,1.14,0.5,2.77
必易微,2023-08-29,44.23,47.06,47.48,43.6,10428,48237216.0,8.77,6.35,2.81,3.03
必易微,2023-08-30,47.9,49.16,49.4,47.41,15431,75077892.0,4.23,4.46,2.1,4.49
必易微,2023-08-31,49.0,48.63,49.9,48.13,12926,63304689.0,3.6,-1.08,-0.53,3.76
必易微,2023-09-01,49.29,48.3,49.95,48.0,8648,42376847.0,4.01,-0.68,-0.33,2.51
必易微,2023-09-04,48.3,49.36,49.48,47.69,8303,40297884.0,3.71,2.19,1.06,2.41
必易微,2023-09-05,48.63,49.42,50.4,48.63,8478,42191447.0,3.59,0.12,0.06,2.46
必易微,2023-09-06,50.24,51.16,51.5,48.38,8746,44127562.0,6.31,3.52,1.74,2.54
必易微,2023-09-07,50.99,49.7,51.16,49.5,6087,30648368.0,3.24,-2.85,-1.46,1.77
必易微,2023-09-08,49.7,50.2,50.69,49.1,4979,25026103.0,3.2,1.01,0.5,1.45
必易微,2023-09-11,50.21,50.49,50.88,49.66,4750,23903891.0,2.43,0.58,0.29,1.38
必易微,2023-09-12,50.66,49.98,50.66,49.31,4559,22703787.0,2.67,-1.01,-0.51,1.33
必易微,2023-09-13,49.47,48.85,49.69,48.22,5178,25295015.0,2.94,-2.26,-1.13,1.51
必易微,2023-09-14,48.49,48.1,49.07,47.6,5347,25743160.0,3.01,-1.54,-0.75,1.55
必易微,2023-09-15,48.1,48.11,49.82,47.33,9376,45355247.0,5.18,0.02,0.01,2.73
必易微,2023-09-18,48.11,47.58,48.38,47.3,4705,22481390.0,2.24,-1.1,-0.53,1.37
必易微,2023-09-19,47.33,46.96,47.55,46.1,5367,25081856.0,3.05,-1.3,-0.62,1.56
必易微,2023-09-20,46.68,46.12,47.86,46.0,4763,22282377.0,3.96,-1.79,-0.84,1.38
必易微,2023-09-21,45.53,46.4,46.64,45.53,4801,22140774.0,2.41,0.61,0.28,1.4
必易微,2023-09-22,46.26,47.01,47.13,45.73,4631,21523822.0,3.02,1.31,0.61,1.35
必易微,2023-09-25,47.28,46.19,47.29,45.78,4352,20125151.0,3.21,-1.74,-0.82,1.27
必易微,2023-09-26,46.19,45.66,46.39,45.4,3487,15952232.0,2.14,-1.15,-0.53,1.01
必易微,2023-09-27,45.6,45.5,46.38,45.16,4960,22647760.0,2.67,-0.35,-0.16,1.44
必易微,2023-09-28,45.43,46.15,46.6,45.21,3895,17885522.0,3.05,1.43,0.65,1.13
必易微,2023-10-09,45.87,45.94,47.19,45.27,5168,23835090.0,4.16,-0.46,-0.21,1.43
必易微,2023-10-10,46.12,45.98,46.56,45.69,5971,27516173.0,1.89,0.09,0.04,1.65
必易微,2023-10-11,45.41,47.21,47.95,45.41,6726,31553775.0,5.52,2.68,1.23,1.86
必易微,2023-10-12,47.86,47.37,47.86,46.62,4226,19899966.0,2.63,0.34,0.16,1.17
必易微,2023-10-13,47.0,46.96,47.38,46.55,4824,22679710.0,1.75,-0.87,-0.41,1.33
必易微,2023-10-16,47.47,45.3,47.47,44.92,4756,21667878.0,5.43,-3.53,-1.66,1.31
必易微,2023-10-17,45.4,45.3,45.92,44.71,4791,21681680.0,2.67,0.0,0.0,1.32
必易微,2023-10-18,44.97,43.83,45.3,43.75,5775,25525706.0,3.42,-3.25,-1.47,1.6
必易微,2023-10-19,43.88,44.69,45.98,43.1,6850,30926197.0,6.57,1.96,0.86,1.89
必易微,2023-10-20,43.63,42.91,45.66,42.61,7070,30787709.0,6.82,-3.98,-1.78,1.95
必易微,2023-10-23,42.85,41.34,43.48,41.1,6865,28621321.0,5.55,-3.66,-1.57,1.9
必易微,2023-10-24,41.6,43.14,43.36,40.3,6965,29482366.0,7.4,4.35,1.8,1.93
必易微,2023-10-25,43.91,43.31,43.91,42.48,4789,20624583.0,3.31,0.39,0.17,1.32
必易微,2023-10-26,43.0,43.11,43.74,42.63,3455,14867288.0,2.56,-0.46,-0.2,0.95
必易微,2023-10-27,42.39,44.53,44.81,42.38,6183,27015321.0,5.64,3.29,1.42,1.71
必易微,2023-10-30,43.69,45.89,46.56,43.54,11107,50481826.0,6.78,3.05,1.36,3.07
必易微,2023-10-31,46.65,46.65,47.1,45.73,7419,34424116.0,2.99,1.66,0.76,2.05
必易微,2023-11-01,46.99,46.17,48.4,44.64,6054,28270616.0,8.06,-1.03,-0.48,1.67
必易微,2023-11-02,45.82,45.81,46.69,45.07,7891,36275698.0,3.51,-0.78,-0.36,2.18
必易微,2023-11-03,46.09,47.16,47.18,45.22,6264,29189550.0,4.28,2.95,1.35,1.73
必易微,2023-11-06,47.02,48.04,48.19,47.02,5241,25092803.0,2.48,1.87,0.88,1.45
必易微,2023-11-07,48.1,48.79,49.09,47.37,6188,29922088.0,3.58,1.56,0.75,1.71
必易微,2023-11-08,49.48,48.17,49.48,47.54,7058,34036356.0,3.98,-1.27,-0.62,1.95
必易微,2023-11-09,47.88,47.65,48.61,47.54,5093,24419150.0,2.22,-1.08,-0.52,1.41
必易微,2023-11-10,47.47,47.61,48.39,47.33,3622,17294892.0,2.22,-0.08,-0.04,1.0
必易微,2023-11-13,47.66,47.41,48.19,47.3,3514,16748173.0,1.87,-0.42,-0.2,0.97
必易微,2023-11-14,47.6,48.53,48.8,47.23,5276,25518678.0,3.31,2.36,1.12,1.46
必易微,2023-11-15,48.76,48.46,49.68,48.2,4309,20983344.0,3.05,-0.14,-0.07,1.19
必易微,2023-11-16,48.1,47.53,48.76,47.29,2948,14170913.0,3.03,-1.92,-0.93,0.81
必易微,2023-11-17,47.72,47.9,48.3,47.51,2892,13858757.0,1.66,0.78,0.37,0.8
必易微,2023-11-20,48.05,48.0,48.66,47.5,4599,22092548.0,2.42,0.21,0.1,1.27
必易微,2023-11-21,48.0,47.3,48.34,47.19,3947,18835181.0,2.4,-1.46,-0.7,1.09
必易微,2023-11-22,47.49,46.72,48.15,46.69,3261,15445244.0,3.09,-1.23,-0.58,0.9
必易微,2023-11-23,46.72,47.14,47.5,46.0,4225,19757309.0,3.21,0.9,0.42,1.17
必易微,2023-11-24,47.14,45.47,47.23,45.0,6761,30952994.0,4.73,-3.54,-1.67,1.87
必易微,2023-11-27,44.27,47.01,47.29,44.27,8350,38798921.0,6.64,3.39,1.54,2.31
必易微,2023-11-28,46.77,47.45,47.74,46.3,6005,28277703.0,3.06,0.94,0.44,1.66
必易微,2023-11-29,47.5,47.1,48.92,47.0,4348,20739784.0,4.05,-0.74,-0.35,1.2
必易微,2023-11-30,47.33,45.94,47.42,45.47,3962,18243897.0,4.14,-2.46,-1.16,1.1
必易微,2023-12-01,46.06,45.49,46.06,44.81,4041,18302569.0,2.72,-0.98,-0.45,1.12
必易微,2023-12-04,45.64,44.73,45.64,44.44,6003,26890762.0,2.64,-1.67,-0.76,1.66
必易微,2023-12-05,44.68,43.42,44.68,43.24,4532,19780269.0,3.22,-2.93,-1.31,1.25
必易微,2023-12-06,43.4,43.42,43.94,43.19,3762,16363642.0,1.73,0.0,0.0,1.04
必易微,2023-12-07,43.29,43.39,43.96,43.0,4478,19441653.0,2.21,-0.07,-0.03,1.24
必易微,2023-12-08,43.47,43.33,44.3,43.22,4757,20768809.0,2.49,-0.14,-0.06,1.31
必易微,2023-12-11,43.33,43.74,43.89,42.22,6653,28658037.0,3.85,0.95,0.41,1.84
必易微,2023-12-12,43.74,43.56,44.44,43.33,6354,27834133.0,2.54,-0.41,-0.18,1.76
必易微,2023-12-13,43.44,43.01,43.67,42.73,4245,18307198.0,2.16,-1.26,-0.55,1.17
必易微,2023-12-14,43.2,43.09,43.95,42.94,3532,15314221.0,2.35,0.19,0.08,0.98
必易微,2023-12-15,43.01,42.48,43.34,42.19,5033,21437740.0,2.67,-1.42,-0.61,1.39
必易微,2023-12-18,42.5,41.64,42.62,41.53,3980,16696819.0,2.57,-1.98,-0.84,1.1
必易微,2023-12-19,42.07,42.35,42.73,41.73,5066,21432911.0,2.4,1.71,0.71,1.4
必易微,2023-12-20,42.4,41.73,42.85,41.63,4625,19470641.0,2.88,-1.46,-0.62,1.28
必易微,2023-12-21,41.99,41.8,42.49,41.04,6221,25970739.0,3.47,0.17,0.07,1.72
必易微,2023-12-22,41.82,40.9,42.43,40.65,5937,24376419.0,4.26,-2.15,-0.9,1.64
必易微,2023-12-25,40.61,40.34,41.7,40.19,5871,23875945.0,3.69,-1.37,-0.56,1.62
必易微,2023-12-26,40.31,39.38,40.31,38.74,4232,16604418.0,3.89,-2.38,-0.96,1.17
必易微,2023-12-27,39.29,40.03,40.2,39.02,4906,19518298.0,3.0,1.65,0.65,1.36
必易微,2023-12-28,40.77,41.17,41.45,39.35,5724,23275419.0,5.25,2.85,1.14,1.58
必易微,2023-12-29,41.09,42.83,42.98,41.09,6512,27656691.0,4.59,4.03,1.66,1.8
必易微,2024-01-02,42.6,42.04,43.23,41.74,4416,18652853.0,3.48,-1.84,-0.79,1.21
必易微,2024-01-03,42.04,41.3,42.04,40.98,4799,19892685.0,2.52,-1.76,-0.74,1.32
必易微,2024-01-04,41.92,40.36,41.92,40.25,3884,15775834.0,4.04,-2.28,-0.94,1.07
必易微,2024-01-05,40.33,39.44,40.98,39.07,3642,14567580.0,4.73,-2.28,-0.92,1.0
必易微,2024-01-08,39.38,38.12,39.38,38.12,5758,22215414.0,3.19,-3.35,-1.32,1.58
必易微,2024-01-09,38.22,38.31,39.06,38.14,4855,18719634.0,2.41,0.5,0.19,1.33
必易微,2024-01-10,38.41,37.87,38.93,37.39,3797,14472294.0,4.02,-1.15,-0.44,1.04
必易微,2024-01-11,39.76,37.94,39.76,36.37,7005,26573357.0,8.95,0.18,0.07,1.92
必易微,2024-01-12,37.94,37.44,38.39,37.18,4135,15621474.0,3.19,-1.32,-0.5,1.13
必易微,2024-01-15,36.63,37.44,38.13,36.63,4856,18171809.0,4.01,0.0,0.0,1.33
必易微,2024-01-16,37.44,37.15,37.59,36.5,4716,17414507.0,2.91,-0.77,-0.29,1.29
必易微,2024-01-17,37.15,36.06,37.38,36.05,4113,15136443.0,3.58,-2.93,-1.09,1.13
必易微,2024-01-18,35.94,35.81,36.75,34.03,5993,21254610.0,7.54,-0.69,-0.25,1.64
必易微,2024-01-19,36.16,35.02,36.44,34.87,4284,15210483.0,4.38,-2.21,-0.79,1.18
必易微,2024-01-22,35.35,32.99,35.63,32.63,5003,17121390.0,8.57,-5.8,-2.03,1.37
必易微,2024-01-23,33.11,32.4,33.13,31.88,7875,25629087.0,3.79,-1.79,-0.59,2.16
必易微,2024-01-24,32.8,31.92,32.8,30.58,8134,25675019.0,6.85,-1.48,-0.48,2.23
必易微,2024-01-25,32.15,33.81,34.04,31.66,6250,20555609.0,7.46,5.92,1.89,1.72
必易微,2024-01-26,33.88,32.72,34.19,32.31,5769,19164133.0,5.56,-3.22,-1.09,1.58
必易微,2024-01-29,32.88,31.5,33.23,31.39,6090,19393862.0,5.62,-3.73,-1.22,1.67
必易微,2024-01-30,31.38,30.38,32.28,30.15,5683,17589506.0,6.76,-3.56,-1.12,1.56
必易微,2024-01-31,30.32,28.37,30.98,28.12,8288,24304327.0,9.41,-6.62,-2.01,2.27
必易微,2024-02-01,28.36,28.07,28.76,27.51,6807,19136789.0,4.41,-1.06,-0.3,1.87
必易微,2024-02-02,28.23,26.58,28.66,25.13,10247,27470201.0,12.58,-5.31,-1.49,2.81
必易微,2024-02-05,26.57,23.65,26.57,21.26,13099,30676398.0,19.98,-11.02,-2.93,3.6
必易微,2024-02-06,22.71,24.28,25.55,21.0,14020,31565212.0,19.24,2.66,0.63,3.85
必易微,2024-02-07,24.26,24.28,26.31,21.99,22755,54285088.0,17.79,0.0,0.0,6.25
必易微,2024-02-08,24.09,27.59,28.28,23.02,21089,53789550.0,21.66,13.63,3.31,5.79
必易微,2024-02-19,28.28,26.8,28.8,25.6,23867,64782700.0,11.6,-2.86,-0.79,6.55
必易微,2024-02-20,26.5,26.49,26.6,25.61,14687,38164316.0,3.69,-1.16,-0.31,4.03
必易微,2024-02-21,26.28,26.6,27.72,25.89,12328,33146119.0,6.91,0.42,0.11,3.38
必易微,2024-02-22,26.21,27.28,27.45,26.21,11382,30829391.0,4.66,2.56,0.68,3.12
必易微,2024-02-23,27.54,28.75,28.97,27.36,9615,27023787.0,5.9,5.39,1.47,2.64
必易微,2024-02-26,28.5,30.6,31.3,28.5,12654,37893345.0,9.74,6.43,1.85,3.47
必易微,2024-02-27,30.53,32.1,32.17,29.65,16048,49679417.0,8.24,4.9,1.5,4.4
必易微,2024-02-28,31.97,28.16,32.59,28.12,22747,68632209.0,13.93,-12.27,-3.94,6.24
必易微,2024-02-29,28.01,29.3,29.41,27.1,19316,55344273.0,8.2,4.05,1.14,5.3
必易微,2024-03-01,29.05,29.61,29.9,28.89,13046,38364721.0,3.45,1.06,0.31,3.58
必易微,2024-03-04,29.6,29.76,30.44,28.74,12429,36824615.0,5.74,0.51,0.15,3.41
必易微,2024-03-05,29.76,28.46,29.92,28.38,8267,24142142.0,5.17,-4.37,-1.3,2.27
必易微,2024-03-06,28.38,28.7,28.98,27.74,7552,21469885.0,4.36,0.84,0.24,2.07
必易微,2024-03-07,28.98,28.11,29.47,28.01,5976,17161672.0,5.09,-2.06,-0.59,1.64
必易微,2024-03-08,28.12,28.78,28.91,27.85,6966,19857483.0,3.77,2.38,0.67,1.91
必易微,2024-03-11,28.78,29.25,29.29,28.21,6140,17742450.0,3.75,1.63,0.47,1.69
必易微,2024-03-12,29.18,29.7,29.9,28.92,7324,21579786.0,3.35,1.54,0.45,2.01
必易微,2024-03-13,29.7,29.54,30.25,29.34,5708,17002550.0,3.06,-0.54,-0.16,1.57
必易微,2024-03-14,29.53,28.93,29.78,28.42,5466,15935357.0,4.6,-2.06,-0.61,1.5
必易微,2024-03-15,28.96,29.51,29.52,28.39,5365,15569877.0,3.91,2.0,0.58,1.47
必易微,2024-03-18,29.51,30.39,30.44,29.51,7326,21998152.0,3.15,2.98,0.88,2.01
必易微,2024-03-19,30.39,30.86,31.59,30.08,11037,34270407.0,4.97,1.55,0.47,3.03
必易微,2024-03-20,30.91,31.08,31.18,30.39,6038,18634923.0,2.56,0.71,0.22,1.66
必易微,2024-03-21,31.08,30.89,31.92,30.33,5839,18069317.0,5.12,-0.61,-0.19,1.6
必易微,2024-03-22,30.89,30.07,31.2,29.77,6776,20582320.0,4.63,-2.65,-0.82,1.86
必易微,2024-03-25,30.13,28.51,30.13,28.5,11639,33872394.0,5.42,-5.19,-1.56,3.19
必易微,2024-03-26,28.88,28.36,29.04,27.52,7201,20340942.0,5.33,-0.53,-0.15,1.98
必易微,2024-03-27,28.6,27.3,28.85,27.18,4543,12577750.0,5.89,-3.74,-1.06,1.25
必易微,2024-03-28,27.22,28.02,28.45,27.05,5379,15015503.0,5.13,2.64,0.72,1.48
必易微,2024-03-29,28.16,28.27,28.46,27.59,4487,12585595.0,3.1,0.89,0.25,1.23
必易微,2024-04-01,28.7,29.34,29.38,28.5,6644,19309530.0,3.11,3.78,1.07,1.82
必易微,2024-04-02,29.47,28.75,29.47,28.53,4334,12495544.0,3.2,-2.01,-0.59,1.19
必易微,2024-04-03,28.78,28.0,28.82,27.75,3909,10976476.0,3.72,-2.61,-0.75,1.07
必易微,2024-04-08,28.36,26.31,28.36,26.12,6480,17493037.0,8.0,-6.04,-1.69,1.78
必易微,2024-04-09,26.32,26.85,26.88,26.16,4955,13143193.0,2.74,2.05,0.54,1.36
必易微,2024-04-10,26.85,25.44,26.96,25.05,7065,18128375.0,7.11,-5.25,-1.41,1.94
必易微,2024-04-11,25.45,25.32,26.05,25.1,5775,14781734.0,3.73,-0.47,-0.12,1.59
必易微,2024-04-12,25.35,25.16,25.89,25.08,5430,13821118.0,3.2,-0.63,-0.16,1.49
必易微,2024-04-15,24.25,23.22,25.13,22.77,10055,23641827.0,9.38,-7.71,-1.94,2.76
必易微,2024-04-16,22.75,21.11,23.0,21.06,9097,19653859.0,8.35,-9.09,-2.11,2.5
必易微,2024-04-17,21.53,23.12,23.33,21.49,10713,24354905.0,8.72,9.52,2.01,2.94
必易微,2024-04-18,23.06,23.1,23.95,22.49,7649,17787063.0,6.31,-0.09,-0.02,2.1
必易微,2024-04-19,23.1,22.4,23.1,22.01,7680,17288031.0,4.72,-3.03,-0.7,2.11
必易微,2024-04-22,22.25,23.21,23.4,21.31,7157,16313023.0,9.33,3.62,0.81,1.96
必易微,2024-04-23,23.2,23.64,24.15,23.11,5726,13504723.0,4.48,1.85,0.43,1.57
必易微,2024-04-24,23.99,24.48,24.55,23.41,4805,11643077.0,4.82,3.55,0.84,1.32
必易微,2024-04-25,24.42,24.58,24.96,24.06,5293,13028480.0,3.68,0.41,0.1,1.45
必易微,2024-04-26,24.81,25.44,25.65,24.1,6787,17047251.0,6.31,3.5,0.86,1.86
必易微,2024-04-29,25.78,26.95,27.0,25.65,9061,24021427.0,5.31,5.94,1.51,2.49
必易微,2024-04-30,27.02,26.71,27.46,26.38,9233,24719892.0,4.01,-0.89,-0.24,2.53
必易微,2024-05-06,26.91,26.8,27.86,26.72,8473,22890505.0,4.27,0.34,0.09,2.33
必易微,2024-05-07,26.76,27.16,27.26,26.67,6504,17562466.0,2.2,1.34,0.36,1.79
必易微,2024-05-08,27.26,26.53,27.26,26.39,5881,15689825.0,3.2,-2.32,-0.63,1.61
必易微,2024-05-09,26.53,27.0,27.39,26.53,5131,13833889.0,3.24,1.77,0.47,1.41
必易微,2024-05-10,27.08,25.91,27.3,25.73,6329,16608229.0,5.81,-4.04,-1.09,1.74
必易微,2024-05-13,25.82,24.62,26.14,24.54,7965,20002296.0,6.18,-4.98,-1.29,2.19
必易微,2024-05-14,25.25,25.74,26.0,24.9,9880,25177302.0,4.47,4.55,1.12,2.71
必易微,2024-05-15,25.72,25.06,26.0,24.98,5466,13877598.0,3.96,-2.64,-0.68,1.5
必易微,2024-05-16,25.13,26.59,26.88,25.13,11910,31394974.0,6.98,6.11,1.53,3.27
必易微,2024-05-17,26.62,26.75,26.81,25.93,7728,20439096.0,3.31,0.6,0.16,2.12
必易微,2024-05-20,26.65,26.65,27.01,26.31,5751,15332943.0,2.62,-0.37,-0.1,1.58
必易微,2024-05-21,26.56,26.3,27.16,26.1,5560,14709130.0,3.98,-1.31,-0.35,1.53
必易微,2024-05-22,26.51,27.08,27.39,26.1,7378,19832832.0,4.9,2.97,0.78,2.02
必易微,2024-05-23,27.22,26.05,27.22,26.0,9736,25825058.0,4.51,-3.8,-1.03,2.67
必易微,2024-05-24,26.1,25.6,26.55,25.58,7041,18271910.0,3.72,-1.73,-0.45,1.93
必易微,2024-05-27,25.89,27.11,27.18,25.1,10800,28369215.0,8.13,5.9,1.51,2.93
必易微,2024-05-28,27.18,26.34,27.86,26.21,12910,34748438.0,6.09,-2.84,-0.77,3.5
必易微,2024-05-29,26.34,26.91,27.6,26.23,10654,28754203.0,5.2,2.16,0.57,2.89
必易微,2024-05-30,26.61,27.5,28.16,26.61,11336,31066847.0,5.76,2.19,0.59,3.07
必易微,2024-05-31,27.49,27.98,28.74,27.05,14776,41540818.0,6.15,1.75,0.48,4.0
必易微,2024-06-03,27.79,27.45,28.88,27.03,12852,35989168.0,6.61,-1.89,-0.53,3.48
必易微,2024-06-04,27.3,25.99,27.3,25.65,12375,32278411.0,6.01,-5.32,-1.46,3.35
必易微,2024-06-05,25.79,25.27,26.5,25.23,8998,23227227.0,4.89,-2.77,-0.72,2.44
必易微,2024-06-06,25.52,23.7,26.74,23.51,17851,44189322.0,12.78,-6.21,-1.57,4.84
必易微,2024-06-07,24.02,24.38,24.89,23.84,10727,26115912.0,4.43,2.87,0.68,2.91
必易微,2024-06-11,24.38,25.74,25.88,23.81,10281,25798257.0,8.49,5.58,1.36,2.79
必易微,2024-06-12,25.76,26.0,26.62,25.76,7882,20628216.0,3.34,1.01,0.26,2.14
必易微,2024-06-13,25.5,31.2,31.2,25.5,44683,132667491.0,21.92,20.0,5.2,12.11
必易微,2024-06-14,29.95,29.41,30.0,28.56,51636,150979508.0,4.62,-5.74,-1.79,13.99
必易微,2024-06-17,28.92,31.83,34.47,28.73,60590,190711914.0,19.52,8.23,2.42,16.42
必易微,2024-06-18,31.62,33.3,34.47,30.79,55644,182797188.0,11.56,4.62,1.47,15.08
必易微,2024-06-19,32.85,33.0,33.28,31.75,39336,127662267.0,4.59,-0.9,-0.3,10.66
必易微,2024-06-20,33.41,36.11,39.6,33.33,81368,303764959.0,19.0,9.42,3.11,22.05
必易微,2024-06-21,34.0,33.16,34.99,32.0,57082,190636090.0,8.28,-8.17,-2.95,15.47
必易微,2024-06-24,32.94,31.03,33.9,30.8,43245,140000643.0,9.35,-6.42,-2.13,11.72
必易微,2024-06-25,31.04,30.06,31.28,29.2,32204,96469214.0,6.7,-3.13,-0.97,8.73
必易微,2024-06-26,30.5,30.91,31.28,29.65,31790,96831020.0,5.42,2.83,0.85,8.61
必易微,2024-06-27,30.58,30.01,31.4,29.8,26250,80524486.0,5.18,-2.91,-0.9,7.11
必易微,2024-06-28,29.82,30.07,30.78,29.36,19940,60419421.0,4.73,0.2,0.06,5.4
必易微,2024-07-01,30.0,28.96,30.15,27.89,24250,69403562.0,7.52,-3.69,-1.11,6.57
必易微,2024-07-02,29.06,28.46,29.06,28.05,14484,41145473.0,3.49,-1.73,-0.5,3.92
必易微,2024-07-03,28.46,29.0,29.89,27.97,19879,57405593.0,6.75,1.9,0.54,5.39
必易微,2024-07-04,28.93,27.71,29.48,27.63,14691,41698758.0,6.38,-4.45,-1.29,3.98
必易微,2024-07-05,27.65,28.35,28.69,27.03,12321,34582444.0,5.99,2.31,0.64,3.34
必易微,2024-07-08,28.51,28.07,29.72,28.01,20619,59634653.0,6.03,-0.99,-0.28,5.59
必易微,2024-07-09,27.5,29.6,29.8,27.44,21412,62012942.0,8.41,5.45,1.53,5.8
必易微,2024-07-10,29.23,29.1,29.74,29.0,14740,43202246.0,2.5,-1.69,-0.5,3.99
必易微,2024-07-11,29.54,29.59,30.15,29.31,17698,52555507.0,2.89,1.68,0.49,4.8
必易微,2024-07-12,29.3,29.36,29.56,28.81,13065,38163051.0,2.53,-0.78,-0.23,3.54
必易微,2024-07-15,29.2,28.82,30.25,28.45,11068,32332034.0,6.13,-1.84,-0.54,3.0
必易微,2024-07-16,28.65,29.48,29.68,28.54,13106,38274215.0,3.96,2.29,0.66,3.55
必易微,2024-07-17,29.4,28.56,29.6,28.35,10835,31408151.0,4.24,-3.12,-0.92,2.94
必易微,2024-07-18,28.0,27.79,28.13,26.68,15241,41678323.0,5.08,-2.7,-0.77,4.13
必易微,2024-07-19,27.5,29.84,30.48,27.5,26603,78242002.0,10.72,7.38,2.05,7.21
