名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奥泰生物,2022-03-31,106.77,97.38,112.15,94.52,44492,776614192.0,16.39,-9.48,-10.2,19.56
奥泰生物,2022-04-01,96.21,96.63,99.7,94.6,26350,439119680.0,5.24,-0.77,-0.75,11.58
奥泰生物,2022-04-06,99.81,96.65,99.95,96.3,20633,344244960.0,3.78,0.02,0.02,9.07
奥泰生物,2022-04-07,95.96,93.25,96.69,92.63,15334,248073163.0,4.2,-3.52,-3.4,6.74
奥泰生物,2022-04-08,93.25,91.25,96.48,90.27,16938,271457696.0,6.66,-2.14,-2.0,7.45
奥泰生物,2022-04-11,92.19,94.21,96.36,90.72,16369,265060946.0,6.18,3.24,2.96,7.2
奥泰生物,2022-04-12,97.02,93.94,98.59,88.88,18843,299630144.0,10.31,-0.29,-0.27,8.28
奥泰生物,2022-04-13,93.18,93.94,96.29,91.34,13761,222105103.0,5.27,0.0,0.0,6.05
奥泰生物,2022-04-14,94.67,101.25,106.5,92.58,30448,521259952.0,14.82,7.78,7.31,13.39
奥泰生物,2022-04-15,99.86,91.56,100.81,91.43,21018,342604672.0,9.26,-9.57,-9.69,9.24
奥泰生物,2022-04-18,91.83,93.96,95.54,90.3,11942,191321117.0,5.72,2.62,2.4,5.25
奥泰生物,2022-04-19,94.38,93.22,95.82,91.29,10393,166421456.0,4.82,-0.79,-0.74,4.57
奥泰生物,2022-04-20,93.72,87.81,94.52,87.51,12240,190638699.0,7.52,-5.8,-5.41,5.38
奥泰生物,2022-04-21,87.85,85.48,89.87,84.47,11870,178458512.0,6.15,-2.65,-2.33,5.22
奥泰生物,2022-04-22,85.34,82.77,86.43,82.07,9804,142775957.0,5.1,-3.17,-2.71,4.31
奥泰生物,2022-04-25,82.77,78.79,84.33,78.51,12523,178882768.0,7.03,-4.81,-3.98,5.51
奥泰生物,2022-04-26,79.23,81.77,85.06,78.05,14663,210680726.0,8.9,3.78,2.98,6.45
奥泰生物,2022-04-27,80.63,88.1,88.14,78.73,13007,188280483.0,11.51,7.74,6.33,5.72
奥泰生物,2022-04-28,81.01,71.96,81.01,68.37,28941,387612656.0,14.35,-18.32,-16.14,12.72
奥泰生物,2022-04-29,72.31,76.69,77.69,72.24,18746,251186243.0,7.57,6.57,4.73,8.24
奥泰生物,2022-05-05,77.22,79.94,81.69,75.71,15729,219128947.0,7.8,4.24,3.25,6.92
奥泰生物,2022-05-06,78.39,81.9,87.09,77.58,18491,267865680.0,11.9,2.45,1.96,8.13
奥泰生物,2022-05-09,81.77,80.4,84.24,79.61,12231,173958941.0,5.65,-1.83,-1.5,5.38
奥泰生物,2022-05-10,80.28,80.15,80.94,78.07,9561,133771042.0,3.57,-0.31,-0.25,4.2
奥泰生物,2022-05-11,80.4,79.65,82.69,79.27,11452,162990524.0,4.27,-0.62,-0.5,5.03
奥泰生物,2022-05-12,79.06,80.23,81.34,78.8,8051,113147842.0,3.19,0.73,0.58,3.54
奥泰生物,2022-05-13,80.24,79.02,81.77,78.09,9337,130395637.0,4.59,-1.51,-1.21,4.11
奥泰生物,2022-05-16,79.72,77.54,80.9,77.3,9373,129911410.0,4.56,-1.87,-1.48,4.12
奥泰生物,2022-05-17,77.55,75.29,77.55,73.45,9427,124745962.0,5.29,-2.9,-2.25,4.14
奥泰生物,2022-05-18,75.69,73.83,75.69,73.66,6221,82053888.0,2.7,-1.94,-1.46,2.73
奥泰生物,2022-05-19,73.07,73.21,73.44,71.02,6837,87963090.0,3.28,-0.84,-0.62,3.01
奥泰生物,2022-05-20,74.1,76.18,76.88,73.66,10923,145824059.0,4.4,4.06,2.97,4.8
奥泰生物,2022-05-23,77.93,81.09,82.85,77.04,15439,216438215.0,7.63,6.45,4.91,6.79
奥泰生物,2022-05-24,81.42,76.22,82.85,75.58,13243,185421787.0,8.97,-6.01,-4.87,5.82
奥泰生物,2022-05-25,76.7,75.25,76.97,74.1,7276,96749468.0,3.77,-1.27,-0.97,3.2
奥泰生物,2022-05-26,75.42,73.86,75.42,72.43,6923,90969409.0,3.97,-1.85,-1.39,3.04
奥泰生物,2022-05-27,74.33,72.99,74.93,72.32,5899,77241659.0,3.53,-1.18,-0.87,2.59
奥泰生物,2022-05-30,72.31,73.5,73.5,70.89,6803,87753445.0,3.58,0.7,0.51,2.99
奥泰生物,2022-05-31,73.87,72.85,74.97,71.77,5892,76620260.0,4.35,-0.88,-0.65,2.59
奥泰生物,2022-06-01,72.9,73.19,74.33,72.07,5557,72694000.0,3.1,0.47,0.34,2.44
奥泰生物,2022-06-02,73.11,73.99,74.04,71.78,7824,101689750.0,3.09,1.09,0.8,3.44
奥泰生物,2022-06-06,75.01,76.82,77.0,74.33,10319,139244500.0,3.61,3.82,2.83,4.54
奥泰生物,2022-06-07,76.75,77.58,78.94,75.25,11336,149671284.0,4.8,0.99,0.76,4.98
奥泰生物,2022-06-08,78.42,75.36,78.42,74.73,9169,119870619.0,4.76,-2.86,-2.22,4.03
奥泰生物,2022-06-09,74.73,74.52,76.18,74.42,5557,71773945.0,2.34,-1.11,-0.84,2.44
奥泰生物,2022-06-10,72.98,75.45,76.2,72.68,7801,100409608.0,4.72,1.25,0.93,3.43
奥泰生物,2022-06-13,75.04,75.92,76.73,74.06,7555,97693107.0,3.54,0.62,0.47,3.32
奥泰生物,2022-06-14,74.94,74.48,75.91,72.32,7587,96579869.0,4.73,-1.9,-1.44,3.34
奥泰生物,2022-06-15,74.46,74.33,75.65,74.33,6861,88520868.0,1.77,-0.2,-0.15,3.02
奥泰生物,2022-06-16,74.35,74.6,75.85,73.88,5010,64643984.0,2.65,0.36,0.27,2.2
奥泰生物,2022-06-17,74.05,74.42,74.78,72.79,5064,64507975.0,2.67,-0.24,-0.18,2.23
奥泰生物,2022-06-20,74.37,76.54,76.75,73.58,8553,111165924.0,4.26,2.85,2.12,3.76
奥泰生物,2022-06-21,77.03,74.17,77.03,73.23,8818,113390251.0,4.96,-3.1,-2.37,3.88
奥泰生物,2022-06-22,74.65,73.92,76.16,73.67,7806,100797904.0,3.36,-0.34,-0.25,3.43
奥泰生物,2022-06-23,74.27,72.94,74.32,72.17,9328,117151965.0,2.91,-1.33,-0.98,4.1
奥泰生物,2022-06-24,72.96,73.15,73.96,72.67,5686,71861812.0,1.77,0.29,0.21,2.5
奥泰生物,2022-06-27,73.19,72.48,73.58,72.25,7939,99745686.0,1.82,-0.92,-0.67,3.49
奥泰生物,2022-06-28,72.65,70.4,73.11,68.98,10420,127069872.0,5.7,-2.87,-2.08,4.58
奥泰生物,2022-06-29,70.39,69.76,71.75,69.75,5718,70077953.0,2.84,-0.91,-0.64,2.51
奥泰生物,2022-06-30,69.61,70.02,70.68,69.38,4729,57469267.0,1.86,0.37,0.26,2.08
奥泰生物,2022-07-01,69.94,69.51,70.46,69.19,4123,49925189.0,1.81,-0.73,-0.51,1.81
奥泰生物,2022-07-04,70.58,72.25,72.75,69.4,10025,124423173.0,4.82,3.94,2.74,4.41
奥泰生物,2022-07-05,72.02,70.83,72.02,70.16,6858,84312553.0,2.57,-1.97,-1.42,3.01
奥泰生物,2022-07-06,71.03,71.14,72.21,70.52,5734,70839494.0,2.39,0.44,0.31,2.52
奥泰生物,2022-07-07,71.81,69.88,71.82,69.46,5780,70403487.0,3.32,-1.77,-1.26,2.54
奥泰生物,2022-07-08,69.7,69.94,70.52,69.6,5192,63178283.0,1.32,0.09,0.06,2.28
奥泰生物,2022-07-11,69.94,70.43,71.43,69.94,5912,72562566.0,2.13,0.7,0.49,2.6
奥泰生物,2022-07-12,70.43,68.91,70.46,67.78,6734,80653854.0,3.81,-2.16,-1.52,2.96
奥泰生物,2022-07-13,69.06,68.49,69.06,67.77,3414,40654345.0,1.87,-0.61,-0.42,1.5
奥泰生物,2022-07-14,68.86,70.01,70.92,68.33,6368,77530073.0,3.78,2.22,1.52,2.8
奥泰生物,2022-07-15,68.93,68.17,69.03,67.32,5932,70498318.0,2.44,-2.63,-1.84,2.61
奥泰生物,2022-07-18,68.17,68.39,68.39,66.43,5103,60049205.0,2.88,0.32,0.22,2.24
奥泰生物,2022-07-19,67.92,68.43,69.32,67.63,3306,39381968.0,2.47,0.06,0.04,1.45
奥泰生物,2022-07-20,69.15,69.52,69.57,68.44,4178,50252638.0,1.65,1.59,1.09,1.84
奥泰生物,2022-07-21,69.63,68.67,70.15,68.67,4402,53040527.0,2.13,-1.22,-0.85,1.94
奥泰生物,2022-07-22,68.84,67.24,69.0,66.91,4628,54742911.0,3.04,-2.08,-1.43,2.03
奥泰生物,2022-07-25,69.94,72.33,73.66,69.93,17076,213166919.0,5.55,7.57,5.09,7.51
奥泰生物,2022-07-26,73.25,71.77,73.38,71.43,9816,122937109.0,2.7,-0.77,-0.56,4.32
奥泰生物,2022-07-27,72.22,74.13,74.65,70.96,9973,125857822.0,5.14,3.29,2.36,4.38
奥泰生物,2022-07-28,73.65,73.66,74.5,73.4,5852,74552189.0,1.48,-0.63,-0.47,2.57
奥泰生物,2022-07-29,74.0,71.48,74.2,71.31,5597,70011817.0,3.92,-2.96,-2.18,2.46
奥泰生物,2022-08-01,71.57,70.29,71.85,70.08,4342,53110963.0,2.48,-1.66,-1.19,1.91
奥泰生物,2022-08-02,70.04,64.57,70.04,63.54,10057,115231018.0,9.25,-8.14,-5.72,4.42
奥泰生物,2022-08-03,64.57,64.92,66.81,63.93,6334,72621414.0,4.46,0.54,0.35,2.78
奥泰生物,2022-08-04,65.47,65.55,65.91,64.88,3212,36875264.0,1.59,0.97,0.63,1.41
奥泰生物,2022-08-05,65.9,67.71,67.79,65.89,5010,58695709.0,2.9,3.3,2.16,2.2
奥泰生物,2022-08-08,68.46,69.6,71.5,68.26,5601,68082198.0,4.79,2.79,1.89,2.46
奥泰生物,2022-08-09,69.6,69.73,69.77,67.94,4097,49039011.0,2.63,0.19,0.13,1.8
奥泰生物,2022-08-10,69.82,68.86,70.14,68.39,3366,40414214.0,2.51,-1.25,-0.87,1.48
奥泰生物,2022-08-11,69.23,70.4,71.24,69.23,4781,58443861.0,2.92,2.24,1.54,2.1
奥泰生物,2022-08-12,70.49,70.78,71.29,69.93,4120,50583831.0,1.93,0.54,0.38,1.81
奥泰生物,2022-08-15,70.88,70.48,71.1,69.95,2691,32841941.0,1.62,-0.42,-0.3,1.18
奥泰生物,2022-08-16,70.21,69.81,70.48,69.6,3080,37452091.0,1.25,-0.95,-0.67,1.35
奥泰生物,2022-08-17,69.27,69.54,70.61,68.94,2690,32500883.0,2.39,-0.39,-0.27,1.18
奥泰生物,2022-08-18,69.05,69.17,70.21,67.79,4054,48451065.0,3.48,-0.53,-0.37,1.78
奥泰生物,2022-08-19,68.63,69.13,70.74,68.63,4357,52832751.0,3.05,-0.06,-0.04,1.92
奥泰生物,2022-08-22,69.6,68.49,69.6,67.35,2729,32446476.0,3.25,-0.93,-0.64,1.2
奥泰生物,2022-08-23,68.49,68.62,68.84,68.01,2132,25412145.0,1.21,0.19,0.13,0.94
奥泰生物,2022-08-24,68.62,68.38,71.0,68.36,5497,66531909.0,3.85,-0.35,-0.24,2.42
奥泰生物,2022-08-25,69.12,72.35,72.61,68.02,9635,118566784.0,6.71,5.81,3.97,4.24
奥泰生物,2022-08-26,70.21,68.0,70.43,67.83,11606,138598868.0,3.59,-6.01,-4.35,5.1
奥泰生物,2022-08-29,66.83,65.71,66.9,64.48,6357,73037507.0,3.56,-3.37,-2.29,2.79
奥泰生物,2022-08-30,65.56,65.58,66.16,65.0,3894,44683887.0,1.77,-0.2,-0.13,1.71
奥泰生物,2022-08-31,65.58,65.15,66.1,64.52,4840,55388672.0,2.41,-0.66,-0.43,2.13
奥泰生物,2022-09-01,65.21,65.86,66.84,64.75,4963,57443107.0,3.21,1.09,0.71,2.18
奥泰生物,2022-09-02,65.85,66.11,66.88,65.45,3261,37841540.0,2.17,0.38,0.25,1.43
奥泰生物,2022-09-05,65.94,66.46,66.74,65.6,3065,35539009.0,1.72,0.53,0.35,1.35
奥泰生物,2022-09-06,66.6,65.81,66.6,65.22,3901,44966040.0,2.08,-0.98,-0.65,1.71
奥泰生物,2022-09-07,65.9,66.02,66.52,65.29,2914,33727869.0,1.87,0.32,0.21,1.28
奥泰生物,2022-09-08,66.07,65.05,66.07,65.02,2799,32147551.0,1.59,-1.47,-0.97,1.23
奥泰生物,2022-09-09,65.48,65.45,65.88,65.25,2530,29085015.0,0.97,0.61,0.4,1.11
奥泰生物,2022-09-13,65.48,65.51,66.13,65.28,2521,29074777.0,1.3,0.09,0.06,1.11
奥泰生物,2022-09-14,65.15,65.54,65.75,64.21,3019,34452190.0,2.35,0.05,0.03,1.33
奥泰生物,2022-09-15,65.66,64.08,65.88,63.43,3620,41104586.0,3.74,-2.23,-1.46,1.59
奥泰生物,2022-09-16,64.08,61.96,64.43,61.93,4148,46123471.0,3.9,-3.31,-2.12,1.82
奥泰生物,2022-09-19,62.0,59.54,62.17,59.54,2846,30638222.0,4.24,-3.91,-2.42,1.25
奥泰生物,2022-09-20,59.54,60.31,60.59,58.85,2681,28615894.0,2.92,1.29,0.77,1.18
奥泰生物,2022-09-21,60.32,59.94,61.04,58.5,2320,24707050.0,4.21,-0.61,-0.37,1.02
奥泰生物,2022-09-22,59.98,58.86,60.48,58.8,1797,19024942.0,2.8,-1.8,-1.08,0.79
奥泰生物,2022-09-23,58.79,57.31,59.1,56.55,2919,30153902.0,4.33,-2.63,-1.55,1.28
奥泰生物,2022-09-26,57.3,56.55,58.45,56.1,1950,20059425.0,4.1,-1.33,-0.76,0.77
奥泰生物,2022-09-27,56.55,59.48,59.93,56.54,3415,35643741.0,5.99,5.18,2.93,1.36
奥泰生物,2022-09-28,59.47,58.79,61.7,58.53,2438,26001436.0,5.33,-1.16,-0.69,0.97
奥泰生物,2022-09-29,59.43,59.2,60.66,58.84,2552,27152431.0,3.1,0.7,0.41,1.01
奥泰生物,2022-09-30,59.2,59.56,60.42,58.53,1959,20799642.0,3.19,0.61,0.36,0.78
奥泰生物,2022-10-10,59.86,59.19,61.94,58.8,2401,25850345.0,5.27,-0.62,-0.37,0.95
奥泰生物,2022-10-11,59.44,58.46,59.44,57.46,1724,17964181.0,3.35,-1.23,-0.73,0.68
奥泰生物,2022-10-12,58.14,59.81,60.06,57.94,1247,13106602.0,3.63,2.31,1.35,0.49
奥泰生物,2022-10-13,59.81,60.35,61.33,59.41,2320,24972041.0,3.21,0.9,0.54,0.92
奥泰生物,2022-10-14,61.15,64.8,66.14,60.52,7737,87614486.0,9.31,7.37,4.45,3.07
奥泰生物,2022-10-17,64.79,65.48,66.56,64.33,4879,56081728.0,3.44,1.05,0.68,1.94
奥泰生物,2022-10-18,65.94,65.55,66.35,63.93,4133,47477137.0,3.7,0.11,0.07,1.64
奥泰生物,2022-10-19,64.88,64.17,66.01,63.82,3211,36484968.0,3.34,-2.11,-1.38,1.27
奥泰生物,2022-10-20,64.14,63.73,65.23,63.68,3047,34523173.0,2.42,-0.69,-0.44,1.21
奥泰生物,2022-10-21,64.2,63.94,64.79,63.25,2235,25172954.0,2.42,0.33,0.21,0.89
奥泰生物,2022-10-24,63.98,62.15,64.55,61.5,2551,28375968.0,4.77,-2.8,-1.79,1.01
奥泰生物,2022-10-25,62.64,60.67,62.64,60.22,2549,27565806.0,3.89,-2.38,-1.48,1.01
奥泰生物,2022-10-26,61.08,63.6,64.53,60.75,4195,46970089.0,6.23,4.83,2.93,1.67
奥泰生物,2022-10-27,63.73,64.65,65.14,63.0,3323,37558856.0,3.36,1.65,1.05,1.32
奥泰生物,2022-10-28,64.37,61.83,65.25,61.71,3388,37707768.0,5.48,-4.36,-2.82,1.34
奥泰生物,2022-10-31,59.46,60.57,62.92,58.73,5720,61568016.0,6.78,-2.04,-1.26,2.27
奥泰生物,2022-11-01,60.67,61.8,62.48,60.01,4383,47562572.0,4.08,2.03,1.23,1.74
奥泰生物,2022-11-02,61.8,66.9,68.47,61.8,13162,153324207.0,10.79,8.25,5.1,5.22
奥泰生物,2022-11-03,66.23,64.73,66.23,64.29,6047,68915521.0,2.9,-3.24,-2.17,2.4
奥泰生物,2022-11-04,65.28,66.97,69.26,64.4,8577,100028435.0,7.51,3.46,2.24,3.4
奥泰生物,2022-11-07,66.5,66.08,67.44,65.55,5394,62726920.0,2.82,-1.33,-0.89,2.14
奥泰生物,2022-11-08,66.75,65.9,66.75,65.2,3090,35552685.0,2.35,-0.27,-0.18,1.23
奥泰生物,2022-11-09,65.9,66.71,67.53,65.22,4016,46773132.0,3.51,1.23,0.81,1.59
奥泰生物,2022-11-10,66.7,67.67,70.21,66.67,10354,123920053.0,5.31,1.44,0.96,4.11
奥泰生物,2022-11-11,69.2,65.92,70.0,65.69,10232,121720494.0,6.37,-2.59,-1.75,4.06
奥泰生物,2022-11-14,64.94,67.21,68.29,63.52,6766,78774135.0,7.24,1.96,1.29,2.69
奥泰生物,2022-11-15,67.01,66.86,67.17,65.55,5227,60618667.0,2.41,-0.52,-0.35,2.07
奥泰生物,2022-11-16,66.7,65.54,68.17,65.35,3728,43240430.0,4.22,-1.97,-1.32,1.48
奥泰生物,2022-11-17,65.33,65.9,66.15,64.88,2775,31942872.0,1.94,0.55,0.36,1.1
奥泰生物,2022-11-18,65.65,68.39,69.81,65.65,10933,130530770.0,6.31,3.78,2.49,4.34
奥泰生物,2022-11-21,67.78,73.25,74.93,67.44,20313,254631288.0,10.95,7.11,4.86,8.06
奥泰生物,2022-11-22,72.71,69.11,73.66,68.49,12246,150042989.0,7.06,-5.65,-4.14,4.86
奥泰生物,2022-11-23,69.06,66.9,69.83,66.43,7584,89287716.0,4.92,-3.2,-2.21,3.01
奥泰生物,2022-11-24,66.9,68.46,68.98,66.25,6238,73956212.0,4.08,2.33,1.56,2.48
奥泰生物,2022-11-25,68.93,66.44,69.53,66.09,5022,58714544.0,5.02,-2.95,-2.02,1.99
奥泰生物,2022-11-28,65.68,65.89,67.58,65.04,5205,60238533.0,3.82,-0.83,-0.55,2.07
奥泰生物,2022-11-29,65.52,69.93,71.96,65.42,16718,202194851.0,9.93,6.13,4.04,6.64
奥泰生物,2022-11-30,69.67,71.15,72.0,69.6,12731,156822620.0,3.43,1.74,1.22,5.05
奥泰生物,2022-12-01,71.31,66.71,72.42,66.33,13254,156303107.0,8.56,-6.24,-4.44,5.26
奥泰生物,2022-12-02,66.69,68.33,69.27,66.63,8955,106349900.0,3.96,2.43,1.62,3.55
奥泰生物,2022-12-05,70.59,69.92,70.75,66.98,14637,176165130.0,5.52,2.33,1.59,5.81
奥泰生物,2022-12-06,70.42,67.73,74.59,67.25,18752,230382857.0,10.5,-3.13,-2.19,7.44
奥泰生物,2022-12-07,67.61,70.81,72.28,65.59,17126,206206662.0,9.88,4.55,3.08,6.8
奥泰生物,2022-12-08,71.22,75.55,75.61,69.94,32018,403852452.0,8.01,6.69,4.74,12.71
奥泰生物,2022-12-09,77.04,82.26,83.86,77.03,43094,594779247.0,9.04,8.88,6.71,17.1
奥泰生物,2022-12-12,82.44,78.97,84.27,78.4,24754,339208704.0,7.14,-4.0,-3.29,9.82
奥泰生物,2022-12-13,77.71,74.07,77.71,73.11,17860,229722620.0,5.82,-6.2,-4.9,7.09
奥泰生物,2022-12-14,73.85,70.95,74.11,70.59,14789,183812427.0,4.75,-4.21,-3.12,5.87
奥泰生物,2022-12-15,70.85,71.68,71.97,68.93,9912,122195884.0,4.28,1.03,0.73,3.93
奥泰生物,2022-12-16,71.68,71.93,72.85,70.62,7725,95820105.0,3.11,0.35,0.25,3.07
奥泰生物,2022-12-19,72.51,69.52,73.66,69.24,10249,126215472.0,6.14,-3.35,-2.41,4.07
奥泰生物,2022-12-20,68.65,65.83,69.94,65.72,9961,116187616.0,6.07,-5.31,-3.69,3.95
奥泰生物,2022-12-21,65.82,64.88,66.69,64.26,4785,54822810.0,3.69,-1.44,-0.95,1.9
奥泰生物,2022-12-22,65.4,62.17,65.88,61.85,5390,60373638.0,6.21,-4.18,-2.71,2.14
奥泰生物,2022-12-23,62.02,64.01,65.13,61.17,6595,73299752.0,6.37,2.96,1.84,2.62
奥泰生物,2022-12-26,63.96,62.92,64.74,62.59,4398,49056626.0,3.36,-1.7,-1.09,1.75
奥泰生物,2022-12-27,62.85,59.54,63.19,58.18,10866,114781669.0,7.96,-5.37,-3.38,4.31
奥泰生物,2022-12-28,59.52,58.85,60.08,58.51,3355,35456650.0,2.64,-1.16,-0.69,1.33
奥泰生物,2022-12-29,58.85,58.83,59.75,58.32,2920,30719437.0,2.43,-0.03,-0.02,1.16
奥泰生物,2022-12-30,59.39,58.39,59.39,57.9,2796,29168598.0,2.53,-0.75,-0.44,1.11
奥泰生物,2023-01-03,58.42,58.83,59.04,58.01,4482,46951262.0,1.76,0.75,0.44,1.78
奥泰生物,2023-01-04,59.32,58.85,59.32,58.32,3717,39063729.0,1.7,0.03,0.02,1.48
奥泰生物,2023-01-05,58.85,59.24,59.54,58.42,3496,36897164.0,1.9,0.66,0.39,1.39
奥泰生物,2023-01-06,59.24,59.43,59.94,58.73,3558,37688859.0,2.04,0.32,0.19,1.41
奥泰生物,2023-01-09,59.3,59.2,59.7,59.12,2631,27846110.0,0.98,-0.39,-0.23,1.04
奥泰生物,2023-01-10,59.45,58.26,59.45,58.04,3972,41484311.0,2.38,-1.59,-0.94,1.58
奥泰生物,2023-01-11,58.14,58.12,58.94,58.12,2331,24382978.0,1.41,-0.24,-0.14,0.93
奥泰生物,2023-01-12,58.02,58.04,58.25,57.44,2121,21975308.0,1.39,-0.14,-0.08,0.84
奥泰生物,2023-01-13,58.11,58.14,58.47,57.79,1990,20710114.0,1.17,0.17,0.1,0.79
奥泰生物,2023-01-16,58.24,59.24,59.5,58.15,3654,38612641.0,2.32,1.89,1.1,1.45
奥泰生物,2023-01-17,59.24,58.93,59.54,58.57,2368,24938652.0,1.64,-0.52,-0.31,0.94
奥泰生物,2023-01-18,59.1,59.0,59.29,58.79,1475,15524317.0,0.85,0.12,0.07,0.59
奥泰生物,2023-01-19,59.0,59.34,59.66,58.63,2346,24806689.0,1.75,0.58,0.34,0.93
奥泰生物,2023-01-20,58.92,59.46,60.67,58.92,3961,41867231.0,2.95,0.2,0.12,1.57
奥泰生物,2023-01-30,60.01,59.57,60.32,59.33,3702,39347893.0,1.66,0.18,0.11,1.47
奥泰生物,2023-01-31,59.57,59.69,59.79,58.98,2808,29716451.0,1.36,0.2,0.12,1.11
奥泰生物,2023-02-01,59.4,61.13,61.27,59.4,4647,50000756.0,3.13,2.41,1.44,1.84
奥泰生物,2023-02-02,60.99,61.12,61.76,60.84,3128,33967119.0,1.5,-0.02,-0.01,1.24
奥泰生物,2023-02-03,60.75,61.17,61.56,60.15,3499,37729914.0,2.31,0.08,0.05,1.39
奥泰生物,2023-02-06,61.12,61.24,61.96,60.9,2593,28245413.0,1.73,0.11,0.07,1.03
奥泰生物,2023-02-07,61.04,61.88,62.31,61.04,2727,29883553.0,2.07,1.05,0.64,1.08
奥泰生物,2023-02-08,61.71,62.48,63.03,61.53,4108,45346973.0,2.42,0.97,0.6,1.63
奥泰生物,2023-02-09,62.44,62.54,62.67,61.83,2754,30285055.0,1.34,0.1,0.06,1.09
奥泰生物,2023-02-10,62.65,62.94,63.37,62.18,2731,30342239.0,1.9,0.64,0.4,1.08
奥泰生物,2023-02-13,62.95,63.01,63.38,62.71,2478,27570622.0,1.06,0.11,0.07,0.98
奥泰生物,2023-02-14,63.01,62.48,63.05,62.15,2400,26527078.0,1.43,-0.84,-0.53,0.95
奥泰生物,2023-02-15,62.76,61.36,62.76,61.3,3731,40794202.0,2.34,-1.79,-1.12,1.48
奥泰生物,2023-02-16,61.46,60.21,62.32,60.04,3546,38449818.0,3.72,-1.87,-1.15,1.41
奥泰生物,2023-02-17,60.15,60.75,61.28,60.15,2529,27323689.0,1.88,0.9,0.54,1.0
奥泰生物,2023-02-20,60.75,61.76,61.8,60.0,2523,27231452.0,2.96,1.66,1.01,1.0
奥泰生物,2023-02-21,61.77,61.43,61.77,61.02,1886,20520431.0,1.21,-0.53,-0.33,0.75
奥泰生物,2023-02-22,60.93,61.29,61.88,60.83,1281,13922806.0,1.71,-0.23,-0.14,0.51
奥泰生物,2023-02-23,61.69,60.79,61.7,60.69,1683,18206902.0,1.65,-0.82,-0.5,0.67
奥泰生物,2023-02-24,60.72,60.59,60.78,59.67,2087,22417861.0,1.83,-0.33,-0.2,0.83
奥泰生物,2023-02-27,60.15,59.13,60.6,59.06,2372,25205339.0,2.54,-2.41,-1.46,0.94
奥泰生物,2023-02-28,59.14,59.44,59.63,58.92,2152,22724567.0,1.2,0.52,0.31,0.85
奥泰生物,2023-03-01,59.44,59.59,59.73,59.07,2133,22599370.0,1.11,0.25,0.15,0.85
奥泰生物,2023-03-02,59.47,59.02,59.58,58.89,2218,23407459.0,1.16,-0.96,-0.57,0.88
奥泰生物,2023-03-03,59.02,58.89,59.31,58.74,1371,14423619.0,0.97,-0.22,-0.13,0.54
奥泰生物,2023-03-06,59.0,59.06,59.37,58.48,1374,14465874.0,1.51,0.29,0.17,0.55
奥泰生物,2023-03-07,59.05,58.39,59.27,58.39,1872,19669198.0,1.49,-1.13,-0.67,0.74
奥泰生物,2023-03-08,58.23,58.42,58.43,57.98,1015,10572422.0,0.77,0.05,0.03,0.4
奥泰生物,2023-03-09,58.12,59.0,59.58,58.12,1834,19289921.0,2.5,0.99,0.58,0.73
奥泰生物,2023-03-10,59.19,58.29,59.19,58.15,1395,14562597.0,1.76,-1.2,-0.71,0.55
奥泰生物,2023-03-13,58.15,58.07,58.5,57.31,2295,23741722.0,2.04,-0.38,-0.22,0.91
奥泰生物,2023-03-14,57.65,58.29,58.52,57.5,1669,17344282.0,1.76,0.38,0.22,0.66
奥泰生物,2023-03-15,58.69,58.6,59.34,58.49,1190,12528604.0,1.46,0.53,0.31,0.47
奥泰生物,2023-03-16,59.04,57.84,59.04,57.51,914,9502915.0,2.61,-1.3,-0.76,0.36
奥泰生物,2023-03-17,58.12,57.83,58.38,57.72,1127,11692753.0,1.14,-0.02,-0.01,0.45
奥泰生物,2023-03-20,58.52,57.79,58.54,57.31,1528,15861797.0,2.13,-0.07,-0.04,0.61
奥泰生物,2023-03-21,57.6,58.28,58.31,57.59,1162,12050449.0,1.25,0.85,0.49,0.46
奥泰生物,2023-03-22,58.44,58.08,58.65,57.96,999,10406972.0,1.18,-0.34,-0.2,0.4
奥泰生物,2023-03-23,58.08,57.73,58.08,57.58,1320,13650424.0,0.86,-0.6,-0.35,0.52
奥泰生物,2023-03-24,57.9,58.19,58.37,57.56,1634,16987582.0,1.4,0.8,0.46,0.65
奥泰生物,2023-03-27,58.19,59.0,59.33,57.67,2065,21663210.0,2.85,1.39,0.81,0.81
奥泰生物,2023-03-28,59.0,58.27,59.06,58.24,1319,13813238.0,1.39,-1.24,-0.73,0.51
奥泰生物,2023-03-29,58.13,58.83,59.19,57.79,2142,22349650.0,2.4,0.96,0.56,0.84
奥泰生物,2023-03-30,58.51,58.83,59.13,58.48,1725,18144620.0,1.1,0.0,0.0,0.67
奥泰生物,2023-03-31,58.83,59.02,59.31,58.81,1137,11979094.0,0.85,0.32,0.19,0.44
奥泰生物,2023-04-03,58.88,58.64,59.28,58.35,2098,22001750.0,1.58,-0.64,-0.38,0.82
奥泰生物,2023-04-04,58.64,55.62,58.77,55.61,5795,59083541.0,5.39,-5.15,-3.02,2.26
奥泰生物,2023-04-06,55.73,54.66,55.75,54.52,3285,32552337.0,2.21,-1.73,-0.96,1.28
奥泰生物,2023-04-07,54.66,55.15,55.89,54.52,2157,21507004.0,2.51,0.9,0.49,0.84
