名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
晶晨股份,2020-08-17,49.5,49.35,49.62,49.17,23122,115380698.0,0.92,0.41,0.2,1.09
晶晨股份,2020-08-18,49.79,55.05,56.5,49.48,105559,568151947.0,14.22,11.55,5.7,4.99
晶晨股份,2020-08-19,54.8,53.31,57.66,52.8,70024,391600771.0,8.83,-3.16,-1.74,3.31
晶晨股份,2020-08-20,52.72,51.7,53.07,51.2,31131,163758872.0,3.51,-3.02,-1.61,1.47
晶晨股份,2020-08-21,52.12,52.71,53.97,51.18,58704,312877809.0,5.4,1.95,1.01,2.78
晶晨股份,2020-08-24,53.5,52.95,53.65,51.79,36396,194209311.0,3.53,0.46,0.24,1.72
晶晨股份,2020-08-25,53.0,50.7,54.19,50.5,38730,204225791.0,6.97,-4.25,-2.25,1.83
晶晨股份,2020-08-26,51.5,54.78,56.23,51.3,115328,629956504.0,9.72,8.05,4.08,5.45
晶晨股份,2020-08-27,53.29,57.5,58.5,51.0,109615,611005472.0,13.69,4.97,2.72,5.18
晶晨股份,2020-08-28,57.52,61.0,65.5,57.52,128555,804849044.0,13.88,6.09,3.5,6.08
晶晨股份,2020-08-31,61.82,63.6,65.86,61.0,71738,464904356.0,7.97,4.26,2.6,3.39
晶晨股份,2020-09-01,63.93,63.5,64.59,60.5,64162,405648224.0,6.43,-0.16,-0.1,3.03
晶晨股份,2020-09-02,62.94,63.6,65.31,60.96,51742,327704772.0,6.85,0.16,0.1,2.45
晶晨股份,2020-09-03,63.39,66.25,66.29,62.64,44897,294610872.0,5.74,4.17,2.65,2.12
晶晨股份,2020-09-04,63.6,63.5,66.69,62.8,33314,216303908.0,5.87,-4.15,-2.75,1.57
晶晨股份,2020-09-07,62.96,61.5,65.95,61.5,47061,299631012.0,7.01,-3.15,-2.0,2.22
晶晨股份,2020-09-08,61.5,59.9,62.3,57.65,34094,204862349.0,7.56,-2.6,-1.6,1.61
晶晨股份,2020-09-09,59.69,57.7,59.69,57.0,24127,141415418.0,4.49,-3.67,-2.2,1.14
晶晨股份,2020-09-10,58.5,56.8,59.22,55.11,35607,203870237.0,7.12,-1.56,-0.9,1.68
晶晨股份,2020-09-11,56.3,58.39,58.46,55.62,15374,88610913.0,5.0,2.8,1.59,0.73
晶晨股份,2020-09-14,60.0,60.51,60.51,58.21,33748,201485135.0,3.94,3.63,2.12,1.6
晶晨股份,2020-09-15,60.4,59.22,60.48,58.8,20306,121740594.0,2.78,-2.13,-1.29,0.96
晶晨股份,2020-09-16,59.22,58.19,59.89,57.95,12009,70880249.0,3.28,-1.74,-1.03,0.57
晶晨股份,2020-09-17,58.33,61.8,62.03,57.85,46513,283163767.0,7.18,6.2,3.61,2.2
晶晨股份,2020-09-18,62.3,61.27,62.3,60.06,21972,134775618.0,3.62,-0.86,-0.53,1.04
晶晨股份,2020-09-21,61.88,63.79,64.13,61.26,27767,177323515.0,4.68,4.11,2.52,1.31
晶晨股份,2020-09-22,60.45,62.23,64.5,60.45,26093,164697450.0,6.35,-2.45,-1.56,1.23
晶晨股份,2020-09-23,63.09,64.88,64.88,62.13,35592,230730593.0,4.42,4.26,2.65,1.68
晶晨股份,2020-09-24,63.93,63.29,64.59,62.5,20521,130886319.0,3.22,-2.45,-1.59,0.97
晶晨股份,2020-09-25,63.28,63.66,63.69,62.0,12980,82135053.0,2.67,0.58,0.37,0.61
晶晨股份,2020-09-28,63.5,64.72,66.18,62.0,37645,246807659.0,6.57,1.67,1.06,1.78
晶晨股份,2020-09-29,64.72,66.25,66.35,64.26,29004,192179244.0,3.23,2.36,1.53,1.37
晶晨股份,2020-09-30,66.05,66.6,67.5,65.51,32358,216531578.0,3.0,0.53,0.35,1.53
晶晨股份,2020-10-09,67.49,67.37,69.45,66.5,27142,185286603.0,4.43,1.16,0.77,1.28
晶晨股份,2020-10-12,67.33,69.55,71.68,67.33,47115,330817520.0,6.46,3.24,2.18,2.23
晶晨股份,2020-10-13,71.71,74.16,74.16,69.67,61774,452541824.0,6.46,6.63,4.61,2.92
晶晨股份,2020-10-14,74.93,71.32,79.43,70.97,67354,509074156.0,11.41,-3.83,-2.84,3.18
晶晨股份,2020-10-15,71.3,69.42,73.17,68.8,47384,335191232.0,6.13,-2.66,-1.9,2.24
晶晨股份,2020-10-16,71.5,69.5,73.21,67.5,54964,390587344.0,8.23,0.12,0.08,2.6
晶晨股份,2020-10-19,70.13,68.32,70.3,66.9,41365,285903472.0,4.89,-1.7,-1.18,1.96
晶晨股份,2020-10-20,68.08,69.38,69.86,66.35,28608,196028848.0,5.14,1.55,1.06,1.35
晶晨股份,2020-10-21,69.5,69.35,70.76,68.0,25759,180562928.0,3.98,-0.04,-0.03,1.22
晶晨股份,2020-10-22,69.3,70.08,71.31,67.72,18030,127289670.0,5.18,1.05,0.73,0.85
晶晨股份,2020-10-23,69.98,67.71,70.93,67.0,24382,168525434.0,5.61,-3.38,-2.37,1.15
晶晨股份,2020-10-26,67.88,69.5,70.67,66.49,20060,139448631.0,6.17,2.64,1.79,0.95
晶晨股份,2020-10-27,69.5,72.4,73.32,69.05,24765,179280052.0,6.14,4.17,2.9,1.17
晶晨股份,2020-10-28,72.86,71.8,73.19,71.69,16026,116700029.0,2.07,-0.83,-0.6,0.76
晶晨股份,2020-10-29,71.42,73.25,73.88,70.05,20243,146631875.0,5.33,2.02,1.45,0.96
晶晨股份,2020-10-30,73.97,73.1,74.9,72.4,15569,115451494.0,3.41,-0.2,-0.15,0.74
晶晨股份,2020-11-02,73.87,76.06,76.06,72.91,18169,136775909.0,4.31,4.05,2.96,0.86
晶晨股份,2020-11-03,76.06,76.3,76.9,75.02,16230,124106981.0,2.47,0.32,0.24,0.77
晶晨股份,2020-11-04,75.51,74.44,76.66,73.68,18976,142623910.0,3.91,-2.44,-1.86,0.9
晶晨股份,2020-11-05,76.02,69.35,76.02,67.7,38897,274618800.0,11.18,-6.84,-5.09,1.84
晶晨股份,2020-11-06,69.12,68.74,70.46,68.65,14106,98849399.0,2.61,-0.88,-0.61,0.67
晶晨股份,2020-11-09,68.74,68.66,70.84,65.65,32849,226356720.0,7.55,-0.12,-0.08,1.55
晶晨股份,2020-11-10,68.35,67.95,69.16,66.61,16132,110770243.0,3.71,-1.03,-0.71,0.76
晶晨股份,2020-11-11,68.54,69.53,70.06,66.79,18601,129328858.0,4.81,2.33,1.58,0.88
晶晨股份,2020-11-12,70.06,67.83,70.31,66.98,14700,100749918.0,4.79,-2.44,-1.7,0.69
晶晨股份,2020-11-13,66.85,69.5,70.47,66.46,15104,104808497.0,5.91,2.46,1.67,0.71
晶晨股份,2020-11-16,75.29,71.94,75.29,69.38,29015,207575272.0,8.5,3.51,2.44,1.37
晶晨股份,2020-11-17,71.85,71.73,74.19,70.8,18485,135064987.0,4.71,-0.29,-0.21,0.87
晶晨股份,2020-11-18,71.8,73.32,74.36,70.56,16978,124953648.0,5.3,2.22,1.59,0.8
晶晨股份,2020-11-19,73.31,73.04,75.08,72.64,14063,104746961.0,3.33,-0.38,-0.28,0.66
晶晨股份,2020-11-20,73.49,73.68,74.44,72.1,13260,97871328.0,3.2,0.88,0.64,0.63
晶晨股份,2020-11-23,74.41,72.53,74.41,72.13,17485,128219285.0,3.09,-1.56,-1.15,0.83
晶晨股份,2020-11-24,72.53,72.79,74.98,72.2,15095,111723087.0,3.83,0.36,0.26,0.71
晶晨股份,2020-11-25,73.75,68.8,73.75,67.7,35350,247453782.0,8.31,-5.48,-3.99,1.67
晶晨股份,2020-11-26,68.8,67.22,69.71,66.8,12211,83512880.0,4.23,-2.3,-1.58,0.58
晶晨股份,2020-11-27,68.06,67.27,68.89,66.78,11264,76644549.0,3.14,0.07,0.05,0.53
晶晨股份,2020-11-30,68.15,69.37,69.88,66.8,25400,176025183.0,4.58,3.12,2.1,1.2
晶晨股份,2020-12-01,69.1,69.33,69.84,68.3,18890,131717396.0,2.22,-0.06,-0.04,0.89
晶晨股份,2020-12-02,69.42,70.12,70.8,68.18,25694,180133251.0,3.78,1.14,0.79,1.21
晶晨股份,2020-12-03,70.7,69.97,71.1,69.4,12425,87603839.0,2.42,-0.21,-0.15,0.59
晶晨股份,2020-12-04,69.97,69.33,70.18,68.2,16038,111909151.0,2.83,-0.91,-0.64,0.76
晶晨股份,2020-12-07,69.7,69.9,70.6,69.19,20026,140851169.0,2.03,0.82,0.57,0.95
晶晨股份,2020-12-08,69.32,70.9,71.49,69.32,23069,164102626.0,3.1,1.43,1.0,1.09
晶晨股份,2020-12-09,70.5,72.22,73.37,70.2,45456,331098016.0,4.47,1.86,1.32,2.15
晶晨股份,2020-12-10,73.0,75.1,75.53,71.74,47762,358187520.0,5.25,3.99,2.88,2.26
晶晨股份,2020-12-11,74.5,81.47,81.47,74.0,78799,624131856.0,9.95,8.48,6.37,3.73
晶晨股份,2020-12-14,79.51,81.4,81.52,79.11,38432,311000384.0,2.96,-0.09,-0.07,1.82
晶晨股份,2020-12-15,81.3,82.07,83.05,79.8,30324,250428121.0,3.99,0.82,0.67,1.43
晶晨股份,2020-12-16,83.13,82.5,83.19,81.01,25787,213580416.0,2.66,0.52,0.43,1.22
晶晨股份,2020-12-17,82.31,82.7,83.43,80.77,28345,235424769.0,3.22,0.24,0.2,1.34
晶晨股份,2020-12-18,83.07,81.45,83.28,81.4,21275,175883515.0,2.27,-1.51,-1.25,1.01
晶晨股份,2020-12-21,81.55,81.85,83.73,80.77,29750,246099666.0,3.63,0.49,0.4,1.41
晶晨股份,2020-12-22,80.88,78.74,82.05,78.1,37279,301048720.0,4.83,-3.8,-3.11,1.76
晶晨股份,2020-12-23,79.5,78.1,80.5,77.08,37433,297871520.0,4.34,-0.81,-0.64,1.77
晶晨股份,2020-12-24,78.05,74.68,79.33,74.1,28771,219988224.0,6.7,-4.38,-3.42,1.36
晶晨股份,2020-12-25,75.3,72.7,75.3,72.51,19801,145998658.0,3.74,-2.65,-1.98,0.94
晶晨股份,2020-12-28,72.9,72.1,73.0,70.48,27423,198350549.0,3.47,-0.83,-0.6,1.3
晶晨股份,2020-12-29,72.6,74.51,76.0,71.71,27828,208471077.0,5.95,3.34,2.41,1.32
晶晨股份,2020-12-30,74.81,77.0,78.95,73.19,35078,272279712.0,7.73,3.34,2.49,1.66
晶晨股份,2020-12-31,77.0,78.23,80.3,76.05,32191,252790207.0,5.52,1.6,1.23,1.52
晶晨股份,2021-01-04,78.83,74.64,79.18,74.01,37397,286434064.0,6.61,-4.59,-3.59,1.77
晶晨股份,2021-01-05,74.91,75.25,76.43,73.5,26180,197116187.0,3.93,0.82,0.61,1.24
晶晨股份,2021-01-06,75.5,74.09,75.5,71.4,31405,230929069.0,5.45,-1.54,-1.16,1.48
晶晨股份,2021-01-07,74.5,73.6,75.87,72.5,33425,249772247.0,4.55,-0.66,-0.49,1.58
晶晨股份,2021-01-08,73.25,76.82,77.61,72.68,38268,292023472.0,6.7,4.38,3.22,1.81
晶晨股份,2021-01-11,77.28,76.18,77.49,73.34,34185,258268807.0,5.4,-0.83,-0.64,1.62
晶晨股份,2021-01-12,76.2,77.71,80.29,76.0,34561,272145120.0,5.63,2.01,1.53,1.63
晶晨股份,2021-01-13,78.53,74.22,78.53,73.81,19755,149491360.0,6.07,-4.49,-3.49,0.93
晶晨股份,2021-01-14,76.58,76.47,78.45,72.06,32389,246723772.0,8.61,3.03,2.25,1.53
晶晨股份,2021-01-15,77.08,75.73,77.84,74.31,30183,231211239.0,4.62,-0.97,-0.74,1.43
晶晨股份,2021-01-18,76.14,79.21,79.82,76.14,39031,310886544.0,4.86,4.6,3.48,1.85
晶晨股份,2021-01-19,79.2,78.17,79.83,77.2,16588,130571705.0,3.32,-1.31,-1.04,0.78
晶晨股份,2021-01-20,78.4,80.03,81.65,77.52,21541,173311849.0,5.28,2.38,1.86,1.02
晶晨股份,2021-01-21,80.45,77.64,81.4,77.1,22918,180851326.0,5.37,-2.99,-2.39,1.08
晶晨股份,2021-01-22,77.8,79.92,80.38,75.45,23264,182058512.0,6.35,2.94,2.28,1.1
晶晨股份,2021-01-25,79.21,79.41,80.47,76.96,24699,195546702.0,4.39,-0.64,-0.51,1.17
晶晨股份,2021-01-26,80.21,81.8,86.33,79.52,40528,338890768.0,8.58,3.01,2.39,1.92
晶晨股份,2021-01-27,81.73,84.2,84.95,80.92,30584,256707053.0,4.93,2.93,2.4,1.45
晶晨股份,2021-01-28,82.5,81.0,85.38,79.9,25623,212520826.0,6.51,-3.8,-3.2,1.21
晶晨股份,2021-01-29,81.0,79.66,81.85,76.65,29249,233466451.0,6.42,-1.65,-1.34,1.38
晶晨股份,2021-02-01,79.75,81.1,84.49,78.8,26214,217415247.0,7.14,1.81,1.44,1.24
晶晨股份,2021-02-02,82.45,84.5,85.16,80.1,28303,237300230.0,6.24,4.19,3.4,1.34
晶晨股份,2021-02-03,85.05,84.4,85.2,81.05,26876,225135710.0,4.91,-0.12,-0.1,1.27
晶晨股份,2021-02-04,82.88,82.95,85.88,82.5,28092,237668355.0,4.0,-1.72,-1.45,1.33
晶晨股份,2021-02-05,83.35,90.02,92.4,82.3,48930,438911680.0,12.18,8.52,7.07,2.31
晶晨股份,2021-02-08,89.7,89.05,91.85,87.68,26630,238922442.0,4.63,-1.08,-0.97,1.26
晶晨股份,2021-02-09,89.4,89.68,90.76,87.5,24300,218365251.0,3.66,0.71,0.63,1.15
晶晨股份,2021-02-10,90.46,89.81,91.38,87.92,24021,216745722.0,3.86,0.14,0.13,1.14
晶晨股份,2021-02-18,91.8,89.3,92.38,86.1,26998,240112051.0,6.99,-0.57,-0.51,1.28
晶晨股份,2021-02-19,88.4,93.53,94.25,87.0,31126,285047600.0,8.12,4.74,4.23,1.47
晶晨股份,2021-02-22,94.39,93.74,95.15,91.0,26072,243784401.0,4.44,0.22,0.21,1.23
晶晨股份,2021-02-23,92.5,98.78,100.35,91.78,31566,308440336.0,9.14,5.38,5.04,1.49
晶晨股份,2021-02-24,98.5,96.5,100.56,95.7,33541,331432384.0,4.92,-2.31,-2.28,1.59
晶晨股份,2021-02-25,96.6,92.1,97.94,89.3,37682,349413488.0,8.95,-4.56,-4.4,1.78
晶晨股份,2021-02-26,90.43,91.41,96.24,90.43,31751,295556992.0,6.31,-0.75,-0.69,1.5
晶晨股份,2021-03-01,92.87,90.28,96.58,89.5,38322,352220960.0,7.75,-1.24,-1.13,1.81
晶晨股份,2021-03-02,90.99,86.9,90.99,86.75,34160,302946720.0,4.7,-3.74,-3.38,1.61
晶晨股份,2021-03-03,86.71,87.26,89.09,86.11,18056,159288173.0,3.43,0.41,0.36,0.85
晶晨股份,2021-03-04,87.5,85.85,88.48,84.05,31111,267712993.0,5.08,-1.62,-1.41,1.47
晶晨股份,2021-03-05,86.71,83.92,87.14,82.8,32890,278018512.0,5.06,-2.25,-1.93,1.55
晶晨股份,2021-03-08,83.78,82.9,84.95,82.25,28360,237876120.0,3.22,-1.22,-1.02,1.34
晶晨股份,2021-03-09,82.53,82.5,85.09,82.06,20023,167518216.0,3.66,-0.48,-0.4,0.95
晶晨股份,2021-03-10,82.55,80.4,83.27,79.86,26914,219582813.0,4.13,-2.55,-2.1,1.27
晶晨股份,2021-03-11,80.98,80.98,82.1,79.3,23592,191249146.0,3.48,0.72,0.58,1.12
晶晨股份,2021-03-12,81.0,82.9,83.1,79.5,18900,155044158.0,4.45,2.37,1.92,0.89
晶晨股份,2021-03-15,82.15,83.6,84.46,80.1,19351,161375718.0,5.26,0.84,0.7,0.91
晶晨股份,2021-03-16,82.61,82.77,83.93,81.35,14956,124746661.0,3.09,-0.99,-0.83,0.71
晶晨股份,2021-03-17,82.5,85.29,85.8,81.1,21218,179416879.0,5.68,3.04,2.52,1.0
晶晨股份,2021-03-18,85.29,84.8,86.08,83.6,12633,108033205.0,2.91,-0.57,-0.49,0.6
晶晨股份,2021-03-19,84.53,84.82,85.58,82.15,12975,109248524.0,4.04,0.02,0.02,0.61
晶晨股份,2021-03-22,83.95,84.4,85.43,83.21,9744,83001281.0,2.62,-0.5,-0.42,0.46
晶晨股份,2021-03-23,84.53,88.27,89.29,84.53,24589,217851050.0,5.64,4.59,3.87,1.16
晶晨股份,2021-03-24,88.27,86.13,89.87,85.76,17480,154215900.0,4.66,-2.42,-2.14,0.83
晶晨股份,2021-03-25,86.47,87.39,87.75,85.75,9962,87105491.0,2.32,1.46,1.26,0.47
晶晨股份,2021-03-26,87.89,86.87,87.89,86.22,9512,83343487.0,1.91,-0.6,-0.52,0.45
晶晨股份,2021-03-29,87.93,84.71,87.93,84.7,12453,106897150.0,3.72,-2.49,-2.16,0.59
晶晨股份,2021-03-30,84.69,81.4,85.5,79.7,19018,155694978.0,6.85,-3.91,-3.31,0.9
晶晨股份,2021-03-31,80.71,81.71,82.86,79.59,14507,118413102.0,4.02,0.38,0.31,0.69
晶晨股份,2021-04-01,80.71,81.8,84.83,80.7,14047,116756597.0,5.05,0.11,0.09,0.66
晶晨股份,2021-04-02,82.83,83.52,84.8,81.49,22952,192028031.0,4.05,2.1,1.72,1.09
晶晨股份,2021-04-06,84.88,84.87,86.16,83.58,18440,157546752.0,3.09,1.62,1.35,0.87
晶晨股份,2021-04-07,86.15,85.53,86.15,83.7,16181,138803057.0,2.89,0.78,0.66,0.76
晶晨股份,2021-04-08,85.63,86.09,88.09,84.58,20599,179410064.0,4.1,0.65,0.56,0.97
晶晨股份,2021-04-09,86.4,86.09,86.77,83.73,14176,121976153.0,3.53,0.0,0.0,0.67
晶晨股份,2021-04-12,85.5,86.05,87.82,84.87,17678,153376600.0,3.43,-0.05,-0.04,0.84
晶晨股份,2021-04-13,86.77,88.75,89.7,86.05,24538,218776221.0,4.24,3.14,2.7,1.16
晶晨股份,2021-04-14,89.7,88.02,89.74,87.61,13350,118537241.0,2.4,-0.82,-0.73,0.63
晶晨股份,2021-04-15,87.72,87.6,88.17,86.7,12813,112587654.0,1.67,-0.48,-0.42,0.61
晶晨股份,2021-04-16,88.38,94.55,94.75,86.72,36306,336709152.0,9.17,7.93,6.95,1.72
晶晨股份,2021-04-19,95.5,95.59,96.49,93.03,28201,269847056.0,3.66,1.1,1.04,1.33
晶晨股份,2021-04-20,96.5,97.35,99.35,95.05,21050,206680516.0,4.5,1.84,1.76,1.0
晶晨股份,2021-04-21,96.61,99.31,100.92,96.61,21244,211915458.0,4.43,2.01,1.96,1.0
晶晨股份,2021-04-22,99.62,98.03,100.83,97.54,16998,168513568.0,3.31,-1.29,-1.28,0.8
晶晨股份,2021-04-23,98.48,102.92,103.15,97.51,18870,192850306.0,5.75,4.99,4.89,0.89
晶晨股份,2021-04-26,102.99,101.5,103.45,100.31,17191,176247559.0,3.05,-1.38,-1.42,0.81
晶晨股份,2021-04-27,101.38,103.68,104.35,100.32,16857,175039950.0,3.97,2.15,2.18,0.8
晶晨股份,2021-04-28,101.03,104.89,105.12,101.03,14385,150058890.0,3.94,1.17,1.21,0.68
晶晨股份,2021-04-29,98.13,92.72,102.25,88.38,99196,924123152.0,13.22,-11.6,-12.17,4.69
晶晨股份,2021-04-30,89.95,90.82,93.63,89.25,36668,336594192.0,4.72,-2.05,-1.9,1.73
晶晨股份,2021-05-06,92.43,90.2,92.9,88.88,23546,214782290.0,4.43,-0.68,-0.62,1.11
晶晨股份,2021-05-07,91.25,85.2,91.5,85.19,24628,217520775.0,7.0,-5.54,-5.0,1.16
晶晨股份,2021-05-10,85.97,84.6,86.47,82.62,21480,183061162.0,4.52,-0.7,-0.6,1.02
晶晨股份,2021-05-11,84.5,84.4,85.1,82.93,14208,120227995.0,2.57,-0.24,-0.2,0.67
晶晨股份,2021-05-12,84.4,83.5,84.4,81.02,15728,131190102.0,4.0,-1.07,-0.9,0.74
晶晨股份,2021-05-13,83.48,84.73,85.98,83.02,13797,117118798.0,3.54,1.47,1.23,0.65
晶晨股份,2021-05-14,83.55,85.01,86.38,83.06,15471,131436910.0,3.92,0.33,0.28,0.73
晶晨股份,2021-05-17,84.98,85.66,86.85,83.63,19093,164076367.0,3.79,0.76,0.65,0.9
晶晨股份,2021-05-18,86.0,82.56,86.09,81.55,16277,136313393.0,5.3,-3.62,-3.1,0.77
晶晨股份,2021-05-19,83.31,83.45,85.87,82.56,12833,108349424.0,4.01,1.08,0.89,0.61
晶晨股份,2021-05-20,83.08,82.63,85.48,82.51,12173,102699185.0,3.56,-0.98,-0.82,0.58
晶晨股份,2021-05-21,82.45,78.45,85.0,78.11,26684,216292682.0,8.34,-5.06,-4.18,1.26
晶晨股份,2021-05-24,78.5,82.05,82.5,78.18,28166,229264929.0,5.51,4.59,3.6,1.33
晶晨股份,2021-05-25,81.7,86.29,90.27,81.27,33570,292867504.0,10.97,5.17,4.24,1.59
晶晨股份,2021-05-26,86.81,85.05,87.25,83.85,18108,154415709.0,3.94,-1.44,-1.24,0.86
晶晨股份,2021-05-27,84.78,85.17,89.2,83.6,22753,198017508.0,6.58,0.14,0.12,1.08
晶晨股份,2021-05-28,85.5,85.0,86.25,83.68,14335,121894264.0,3.02,-0.2,-0.17,0.68
晶晨股份,2021-05-31,85.5,85.26,86.18,83.33,18290,156914959.0,3.35,0.31,0.26,0.86
晶晨股份,2021-06-01,85.62,87.56,89.85,84.8,32893,292071616.0,5.92,2.7,2.3,1.55
晶晨股份,2021-06-02,87.56,85.5,89.1,85.0,17248,150335829.0,4.68,-2.35,-2.06,0.82
晶晨股份,2021-06-03,85.59,89.16,90.55,83.0,29239,257980687.0,8.83,4.28,3.66,1.38
晶晨股份,2021-06-04,88.5,91.43,91.95,86.25,24505,221770668.0,6.39,2.55,2.27,1.16
晶晨股份,2021-06-07,92.5,93.5,97.39,91.96,28811,273696080.0,5.94,2.26,2.07,1.36
晶晨股份,2021-06-08,95.15,91.39,95.15,90.68,22867,212117776.0,4.78,-2.26,-2.11,1.08
晶晨股份,2021-06-09,90.9,91.0,92.49,89.55,15639,143029661.0,3.22,-0.43,-0.39,0.74
晶晨股份,2021-06-10,90.42,89.8,91.76,89.05,18420,166998772.0,2.98,-1.32,-1.2,0.87
晶晨股份,2021-06-11,89.6,87.35,91.25,86.0,37524,329358944.0,5.85,-2.73,-2.45,1.77
晶晨股份,2021-06-15,87.2,91.29,93.3,87.2,40295,370143008.0,6.98,4.51,3.94,1.9
晶晨股份,2021-06-16,92.1,89.99,95.1,87.66,32675,298958800.0,8.15,-1.42,-1.3,1.54
晶晨股份,2021-06-17,89.5,97.3,97.7,88.7,45550,435931296.0,10.0,8.12,7.31,2.15
晶晨股份,2021-06-18,98.0,97.96,101.99,97.6,50069,502341968.0,4.51,0.68,0.66,2.37
晶晨股份,2021-06-21,96.67,106.04,108.45,96.63,54923,577603632.0,12.07,8.25,8.08,2.6
晶晨股份,2021-06-22,104.83,106.36,109.73,103.5,45629,489812880.0,5.88,0.3,0.32,2.16
晶晨股份,2021-06-23,107.55,109.78,112.0,105.42,72070,796835136.0,6.19,3.22,3.42,3.41
晶晨股份,2021-06-24,108.1,104.76,111.49,104.3,40470,435128736.0,6.55,-4.57,-5.02,1.91
晶晨股份,2021-06-25,106.0,104.6,106.47,101.5,34558,361644288.0,4.74,-0.15,-0.16,1.63
晶晨股份,2021-06-28,105.5,106.16,107.2,103.6,38445,408553152.0,3.44,1.49,1.56,1.82
晶晨股份,2021-06-29,106.99,104.25,106.99,100.5,35298,366940752.0,6.11,-1.8,-1.91,1.67
晶晨股份,2021-06-30,104.29,111.7,112.25,104.29,71526,790756896.0,7.64,7.15,7.45,3.38
晶晨股份,2021-07-01,111.5,107.89,111.5,104.68,36973,402785840.0,6.11,-3.41,-3.81,1.75
晶晨股份,2021-07-02,107.61,107.09,109.05,104.1,19866,212201338.0,4.59,-0.74,-0.8,0.94
晶晨股份,2021-07-05,108.84,112.5,115.5,107.5,49358,557180176.0,7.47,5.05,5.41,2.33
晶晨股份,2021-07-06,113.5,105.55,113.5,103.94,45588,488289616.0,8.5,-6.18,-6.95,2.16
晶晨股份,2021-07-07,103.68,104.6,105.98,100.46,26042,271949424.0,5.23,-0.9,-0.95,1.23
晶晨股份,2021-07-08,105.49,112.06,113.89,104.38,49130,537633280.0,9.09,7.13,7.46,2.32
晶晨股份,2021-07-09,112.1,106.96,112.1,104.5,41365,445684928.0,6.78,-4.55,-5.1,1.96
晶晨股份,2021-07-12,109.5,104.08,110.07,101.5,44801,469269392.0,8.01,-2.69,-2.88,2.12
晶晨股份,2021-07-13,103.04,101.43,106.0,99.06,44810,460359616.0,6.67,-2.55,-2.65,2.12
晶晨股份,2021-07-14,99.6,98.0,103.87,97.11,43697,434675568.0,6.66,-3.38,-3.43,2.07
晶晨股份,2021-07-15,97.69,97.61,101.29,97.0,28061,278080336.0,4.38,-0.4,-0.39,1.33
晶晨股份,2021-07-16,100.47,95.5,100.47,95.06,31197,304036112.0,5.54,-2.16,-2.11,1.47
晶晨股份,2021-07-19,94.58,100.01,101.12,93.6,29937,298254560.0,7.87,4.72,4.51,1.42
晶晨股份,2021-07-20,99.49,101.15,102.15,98.75,20274,205952531.0,3.4,1.14,1.14,0.96
晶晨股份,2021-07-21,103.25,103.6,105.38,99.73,29860,310436368.0,5.59,2.42,2.45,1.41
晶晨股份,2021-07-22,104.36,113.85,116.5,101.78,60763,667931184.0,14.21,9.89,10.25,2.87
晶晨股份,2021-07-23,119.83,128.27,132.82,119.83,81134,1032162640.0,11.41,12.67,14.42,3.84
晶晨股份,2021-07-26,128.25,131.0,131.5,124.5,71403,922304432.0,5.46,2.13,2.73,3.38
晶晨股份,2021-07-27,132.79,134.27,140.0,126.5,98059,1328531360.0,10.31,2.5,3.27,4.64
晶晨股份,2021-07-28,128.8,127.1,133.2,122.5,56017,711948896.0,7.97,-5.34,-7.17,2.65
晶晨股份,2021-07-29,131.5,130.55,132.5,127.0,49327,643594112.0,4.33,2.71,3.45,2.33
晶晨股份,2021-07-30,132.5,125.8,132.5,122.6,54653,694676752.0,7.58,-3.64,-4.75,2.58
晶晨股份,2021-08-02,126.74,124.8,128.72,122.22,41831,524989168.0,5.17,-0.79,-1.0,1.98
晶晨股份,2021-08-03,125.08,112.6,125.48,111.7,63117,735291824.0,11.04,-9.78,-12.2,2.98
晶晨股份,2021-08-04,112.8,115.59,117.5,112.19,45779,531119824.0,4.72,2.66,2.99,2.16
晶晨股份,2021-08-05,117.0,113.99,118.18,112.72,34937,402786480.0,4.72,-1.38,-1.6,1.65
晶晨股份,2021-08-06,115.5,112.33,117.18,109.8,33963,382970640.0,6.47,-1.46,-1.66,1.61
晶晨股份,2021-08-09,111.58,110.5,112.79,108.21,28673,317007936.0,4.08,-1.63,-1.83,1.35
晶晨股份,2021-08-10,110.49,111.15,113.0,106.0,63659,696183360.0,6.33,0.59,0.65,2.99
晶晨股份,2021-08-11,113.29,110.34,113.29,102.5,58371,632603904.0,9.71,-0.73,-0.81,2.74
晶晨股份,2021-08-12,107.5,112.61,116.2,107.5,37499,422956144.0,7.88,2.06,2.27,1.76
晶晨股份,2021-08-13,113.44,107.46,113.44,105.5,37529,405126224.0,7.05,-4.57,-5.15,1.76
晶晨股份,2021-08-16,106.6,109.2,110.92,106.4,29303,321116576.0,4.21,1.62,1.74,1.38
晶晨股份,2021-08-17,109.3,111.55,115.43,108.0,47475,536138000.0,6.8,2.15,2.35,2.23
晶晨股份,2021-08-18,113.16,107.5,113.97,106.63,32107,351242080.0,6.58,-3.63,-4.05,1.51
晶晨股份,2021-08-19,107.38,114.75,116.68,107.38,40680,465092768.0,8.65,6.74,7.25,1.91
晶晨股份,2021-08-20,112.68,117.43,119.38,111.62,39393,461372912.0,6.76,2.34,2.68,1.85
晶晨股份,2021-08-23,117.02,116.45,118.72,113.6,42554,495141360.0,4.36,-0.83,-0.98,2.0
