名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中信博,2021-09-27,112.83,113.7,118.09,110.15,17029,290758672.0,6.87,-1.59,-1.84,2.38
中信博,2021-09-28,113.64,107.83,113.65,106.07,16332,269383472.0,6.67,-5.16,-5.87,2.28
中信博,2021-09-29,104.7,103.35,108.09,102.72,8523,135376178.0,4.98,-4.15,-4.48,1.19
中信博,2021-09-30,104.06,110.96,113.31,102.47,12535,205587704.0,10.49,7.36,7.61,1.75
中信博,2021-10-08,111.09,102.46,111.09,101.57,11229,177419664.0,8.58,-7.66,-8.5,1.57
中信博,2021-10-11,102.68,106.43,110.3,101.21,12723,206117527.0,8.87,3.87,3.97,1.77
中信博,2021-10-12,106.22,101.33,107.76,100.66,10911,169852517.0,6.67,-4.79,-5.1,1.52
中信博,2021-10-13,101.49,110.73,111.27,101.49,18985,305758352.0,9.65,9.28,9.4,2.65
中信博,2021-10-14,112.77,118.97,125.13,110.71,30492,548381888.0,13.02,7.44,8.24,4.25
中信博,2021-10-15,118.52,118.04,122.87,114.75,16421,291967712.0,6.83,-0.78,-0.93,2.29
中信博,2021-10-18,117.83,122.39,125.09,117.83,21313,392174688.0,6.15,3.69,4.35,2.97
中信博,2021-10-19,122.87,127.58,134.79,122.87,24225,470149824.0,9.74,4.24,5.19,3.38
中信博,2021-10-20,127.07,131.42,139.55,124.91,22284,445950256.0,11.48,3.01,3.84,3.11
中信博,2021-10-21,129.03,124.22,132.97,122.12,15257,287604704.0,8.26,-5.48,-7.2,2.13
中信博,2021-10-22,126.23,125.46,126.89,118.74,14773,274443504.0,6.56,1.0,1.24,2.06
中信博,2021-10-25,126.22,131.9,135.66,126.22,22257,447965056.0,7.52,5.13,6.44,3.1
中信博,2021-10-26,131.73,134.74,142.13,131.73,20318,422875120.0,7.88,2.15,2.84,2.83
中信博,2021-10-27,134.99,138.36,139.03,131.14,21832,444505824.0,5.86,2.69,3.62,3.05
中信博,2021-10-28,137.61,134.99,140.04,131.63,17517,361267376.0,6.08,-2.44,-3.37,2.44
中信博,2021-10-29,134.99,138.36,142.26,127.03,19003,385605392.0,11.28,2.5,3.37,2.65
中信博,2021-11-01,134.36,143.03,152.36,134.32,18666,405937920.0,13.04,3.38,4.67,2.6
中信博,2021-11-02,143.03,142.39,148.79,138.43,14479,313006448.0,7.24,-0.45,-0.64,2.02
中信博,2021-11-03,141.05,138.08,143.81,132.97,17069,354008896.0,7.61,-3.03,-4.31,2.38
中信博,2021-11-04,138.03,142.62,147.93,137.68,16966,366591504.0,7.42,3.29,4.54,2.37
中信博,2021-11-05,143.48,142.4,149.13,139.94,13722,296943472.0,6.44,-0.15,-0.22,1.91
中信博,2021-11-08,145.09,142.39,145.09,138.74,8518,181485214.0,4.46,-0.01,-0.01,1.19
中信博,2021-11-09,144.16,138.97,148.3,138.02,8878,189944824.0,7.22,-2.4,-3.42,1.24
中信博,2021-11-10,138.09,147.17,149.06,134.99,18098,393365616.0,10.12,5.9,8.2,2.52
中信博,2021-11-11,146.13,152.49,159.21,146.13,11455,260372432.0,8.89,3.61,5.32,1.6
中信博,2021-11-12,155.18,151.81,157.12,149.82,8989,207094107.0,4.79,-0.45,-0.68,1.25
中信博,2021-11-15,150.0,153.7,155.13,140.41,18602,406343216.0,9.7,1.24,1.89,2.6
中信博,2021-11-16,150.49,141.79,152.26,138.89,18530,402055872.0,8.7,-7.75,-11.91,2.58
中信博,2021-11-17,139.76,151.81,153.5,139.76,14894,331643744.0,9.69,7.07,10.02,2.08
中信博,2021-11-18,150.88,145.07,153.02,144.71,14373,318271248.0,5.47,-4.44,-6.74,2.01
中信博,2021-11-19,147.09,158.21,161.36,144.43,28059,661160576.0,11.67,9.06,13.14,3.91
中信博,2021-11-22,157.88,164.95,172.61,156.53,28913,718609872.0,10.16,4.26,6.74,4.03
中信博,2021-11-23,163.26,163.94,171.11,161.92,14436,360347136.0,5.57,-0.61,-1.01,2.01
中信博,2021-11-24,162.83,158.17,165.07,151.87,17719,417607408.0,8.05,-3.52,-5.77,2.47
中信博,2021-11-25,158.17,151.15,158.17,149.51,13811,316129120.0,5.48,-4.44,-7.02,1.93
中信博,2021-11-26,151.53,152.5,156.53,148.92,12521,287461744.0,5.03,0.89,1.35,1.75
中信博,2021-11-29,149.13,152.96,156.45,146.43,12799,292320080.0,6.57,0.3,0.46,1.79
中信博,2021-11-30,153.16,153.1,156.64,149.83,12735,291928736.0,4.45,0.09,0.14,1.78
中信博,2021-12-01,156.67,144.47,158.23,143.75,20543,460767696.0,9.46,-5.64,-8.63,2.87
中信博,2021-12-02,141.42,140.21,143.66,133.64,25322,528187216.0,6.94,-2.95,-4.26,3.53
中信博,2021-12-03,140.06,139.82,143.04,136.54,19677,414241040.0,4.64,-0.28,-0.39,2.74
中信博,2021-12-06,142.06,139.36,144.99,139.04,18971,402510272.0,4.26,-0.33,-0.46,2.65
中信博,2021-12-07,137.74,138.36,143.7,133.37,18760,385823008.0,7.41,-0.72,-1.0,2.62
中信博,2021-12-08,138.36,143.74,145.51,138.35,18155,389676176.0,5.17,3.89,5.38,2.53
中信博,2021-12-09,144.59,138.77,144.59,135.73,21582,451036304.0,6.16,-3.46,-4.97,3.01
中信博,2021-12-10,136.36,150.46,152.41,136.36,32871,718272032.0,11.57,8.42,11.69,4.59
中信博,2021-12-13,150.47,152.39,154.94,145.09,20686,467345248.0,6.55,1.28,1.93,2.89
中信博,2021-12-14,150.17,148.83,156.4,147.11,10132,229885734.0,6.1,-2.34,-3.56,1.41
中信博,2021-12-15,146.43,143.74,151.13,143.07,11435,250559426.0,5.42,-3.42,-5.09,1.6
中信博,2021-12-16,143.74,141.38,146.88,140.17,7539,161532964.0,4.67,-1.64,-2.36,1.05
中信博,2021-12-17,141.05,139.95,145.75,139.85,11813,252522141.0,4.17,-1.01,-1.43,1.65
中信博,2021-12-20,137.4,134.96,142.99,133.89,17263,355309136.0,6.5,-3.57,-4.99,2.41
中信博,2021-12-21,134.85,132.67,137.41,129.07,12815,254369089.0,6.18,-1.7,-2.29,1.79
中信博,2021-12-22,132.67,130.05,135.06,129.46,10524,208652320.0,4.22,-1.97,-2.62,1.47
中信博,2021-12-23,130.28,133.64,137.68,128.93,16622,334881808.0,6.73,2.76,3.59,2.32
中信博,2021-12-24,134.32,129.28,134.32,128.31,16015,314004832.0,4.5,-3.26,-4.36,2.23
中信博,2021-12-27,126.91,122.72,130.94,121.59,22421,423104480.0,7.23,-5.07,-6.56,3.13
中信博,2021-12-28,122.72,123.6,124.16,118.5,29579,540453632.0,4.61,0.72,0.88,4.13
中信博,2021-12-29,123.61,119.2,124.0,116.8,29454,531327232.0,5.83,-3.56,-4.4,4.11
中信博,2021-12-30,119.17,112.77,121.16,111.58,51574,890822080.0,8.04,-5.39,-6.43,7.19
中信博,2021-12-31,118.16,117.16,121.53,115.36,57398,1026005072.0,5.47,3.89,4.39,8.01
中信博,2022-01-04,118.16,110.45,120.05,109.41,33745,573341424.0,9.08,-5.73,-6.71,4.71
中信博,2022-01-05,111.58,104.91,112.98,104.02,40358,649621072.0,8.11,-5.02,-5.54,5.63
中信博,2022-01-06,104.91,101.99,107.38,99.38,30032,464873072.0,7.63,-2.78,-2.92,4.19
中信博,2022-01-07,101.34,93.44,103.88,92.84,45896,661846656.0,10.82,-8.38,-8.55,6.4
中信博,2022-01-10,93.99,90.26,95.45,89.59,37876,525410704.0,6.27,-3.4,-3.18,5.28
中信博,2022-01-11,90.57,83.48,90.9,81.94,48654,620501024.0,9.93,-7.51,-6.78,6.79
中信博,2022-01-12,84.18,86.59,88.4,83.9,41500,540318224.0,5.39,3.73,3.11,5.79
中信博,2022-01-13,87.85,81.26,87.85,80.8,38319,478816528.0,8.14,-6.16,-5.33,5.35
中信博,2022-01-14,81.56,81.49,83.58,79.9,25303,315929632.0,4.53,0.28,0.23,3.53
中信博,2022-01-17,81.76,84.8,86.24,80.62,35104,446744992.0,6.9,4.06,3.31,4.9
中信博,2022-01-18,85.03,83.83,86.84,82.18,24670,316787056.0,5.5,-1.14,-0.97,3.44
中信博,2022-01-19,83.56,79.79,83.82,78.62,25932,315388192.0,6.2,-4.82,-4.04,3.62
中信博,2022-01-20,79.48,77.52,80.89,77.1,20768,246546432.0,4.75,-2.84,-2.27,2.9
中信博,2022-01-21,75.76,77.9,79.75,75.76,19825,235339630.0,5.15,0.49,0.38,2.77
中信博,2022-01-24,77.1,82.68,84.96,77.1,41509,518461168.0,10.09,6.14,4.78,5.79
中信博,2022-01-25,83.52,85.4,88.8,82.48,55088,725357344.0,7.64,3.29,2.72,7.68
中信博,2022-01-26,87.69,87.19,91.17,84.86,46892,621069664.0,7.39,2.1,1.79,6.54
中信博,2022-01-27,87.18,84.43,88.25,83.83,24269,313544064.0,5.07,-3.17,-2.76,3.39
中信博,2022-01-28,84.37,84.51,86.35,81.41,26147,333440080.0,5.85,0.09,0.08,3.65
中信博,2022-02-07,83.15,82.14,86.52,81.27,23746,301130464.0,6.21,-2.8,-2.37,3.31
中信博,2022-02-08,82.65,77.84,82.65,76.49,25836,307766768.0,7.5,-5.23,-4.3,3.6
中信博,2022-02-09,78.44,73.26,79.11,71.04,37682,419550112.0,10.37,-5.88,-4.58,5.26
中信博,2022-02-10,73.74,64.29,73.74,62.69,51740,518865312.0,15.08,-12.24,-8.97,7.22
中信博,2022-02-11,63.17,60.53,64.1,59.93,42865,401680432.0,6.49,-5.85,-3.76,5.98
中信博,2022-02-14,59.98,61.92,63.7,58.92,32629,307678800.0,7.9,2.3,1.39,4.55
中信博,2022-02-15,62.55,66.32,67.38,61.62,31820,315153552.0,9.3,7.11,4.4,4.44
中信博,2022-02-16,66.88,67.67,68.05,64.88,21450,218705630.0,4.78,2.04,1.35,2.99
中信博,2022-02-17,67.67,69.69,70.91,67.2,26382,279292736.0,5.48,2.99,2.02,3.68
中信博,2022-02-18,72.38,69.22,73.87,68.57,30209,325263232.0,7.61,-0.67,-0.47,4.21
中信博,2022-02-21,69.21,68.35,72.2,67.29,18091,190585712.0,7.09,-1.26,-0.87,2.52
中信博,2022-02-22,69.02,69.64,70.98,66.51,21986,230566706.0,6.54,1.89,1.29,3.07
中信博,2022-02-23,70.36,74.87,78.18,69.69,38463,440430240.0,12.19,7.51,5.23,5.37
中信博,2022-02-24,75.37,74.91,78.11,73.27,30285,347305856.0,6.46,0.05,0.04,4.22
中信博,2022-02-25,77.41,76.02,78.42,74.75,25450,295909936.0,4.9,1.48,1.11,3.55
中信博,2022-02-28,77.75,77.03,77.98,74.65,23270,269801696.0,4.38,1.33,1.01,3.25
中信博,2022-03-01,79.79,76.32,83.14,75.75,27391,330363696.0,9.59,-0.92,-0.71,3.82
中信博,2022-03-02,75.75,77.49,77.84,73.73,21569,247859915.0,5.39,1.53,1.17,3.01
中信博,2022-03-03,77.1,70.25,77.1,70.1,38560,423047104.0,9.03,-9.34,-7.24,5.38
中信博,2022-03-04,69.86,69.35,72.53,68.35,23591,252684769.0,5.95,-1.28,-0.9,3.29
中信博,2022-03-07,68.34,66.46,68.67,64.79,25128,254471650.0,5.59,-4.17,-2.89,3.51
中信博,2022-03-08,67.05,64.43,68.9,64.31,28807,292081520.0,6.91,-3.05,-2.03,4.02
中信博,2022-03-09,64.98,62.79,66.45,60.27,33345,321778768.0,9.59,-2.55,-1.64,4.65
中信博,2022-03-10,65.65,62.77,66.16,62.1,31453,307762784.0,6.47,-0.03,-0.02,4.39
中信博,2022-03-11,61.23,58.75,62.93,58.09,46389,420506000.0,7.71,-6.4,-4.02,6.47
中信博,2022-03-14,58.25,57.15,58.91,54.9,42143,364302208.0,6.83,-2.72,-1.6,5.88
中信博,2022-03-15,56.58,54.36,58.42,53.94,23441,202479454.0,7.84,-4.88,-2.79,3.27
中信博,2022-03-16,56.15,59.13,59.59,53.38,42221,366453328.0,11.42,8.77,4.77,5.89
中信博,2022-03-17,61.46,60.62,64.56,59.63,52104,491347648.0,8.34,2.52,1.49,7.27
中信博,2022-03-18,59.75,57.2,60.25,56.5,29821,263615143.0,6.19,-5.64,-3.42,4.16
中信博,2022-03-21,57.64,59.02,60.7,56.76,34971,314638016.0,6.89,3.18,1.82,4.88
中信博,2022-03-22,59.16,56.67,60.56,56.5,29357,259835677.0,6.88,-3.98,-2.35,4.1
中信博,2022-03-23,57.57,59.09,60.87,55.31,43558,387199552.0,9.81,4.27,2.42,6.08
中信博,2022-03-24,58.48,58.08,59.18,56.23,25804,225605581.0,4.99,-1.71,-1.01,3.6
中信博,2022-03-25,58.08,54.6,58.85,54.44,21855,186890311.0,7.59,-5.99,-3.48,3.05
中信博,2022-03-28,54.4,53.75,54.75,52.42,22499,185083894.0,4.27,-1.56,-0.85,3.14
中信博,2022-03-29,54.09,54.94,55.27,53.61,25095,209867937.0,3.09,2.21,1.19,3.5
中信博,2022-03-30,55.15,56.36,56.46,54.15,18610,158637337.0,4.2,2.58,1.42,2.6
中信博,2022-03-31,56.36,53.84,56.36,52.66,24729,203245919.0,6.56,-4.47,-2.52,3.45
中信博,2022-04-01,53.66,52.86,54.01,52.53,13341,108707128.0,2.75,-1.82,-0.98,1.86
中信博,2022-04-06,52.53,51.31,52.63,50.52,19799,155662169.0,3.99,-2.93,-1.55,2.76
中信博,2022-04-07,51.31,49.36,51.71,49.08,20129,154176666.0,5.13,-3.8,-1.95,2.81
中信博,2022-04-08,49.24,47.48,49.83,47.34,20422,151634866.0,5.04,-3.81,-1.88,2.85
中信博,2022-04-11,46.63,44.83,47.41,44.51,18654,130908276.0,6.11,-5.58,-2.65,2.6
中信博,2022-04-12,44.83,43.57,45.32,42.58,26517,177842054.0,6.11,-2.81,-1.26,3.7
中信博,2022-04-13,43.69,41.69,43.77,41.51,18236,119198261.0,5.19,-4.31,-1.88,2.54
中信博,2022-04-14,42.4,40.24,42.4,39.8,27870,175423513.0,6.24,-3.48,-1.45,3.89
中信博,2022-04-15,40.07,39.2,40.07,37.92,27297,164074072.0,5.34,-2.58,-1.04,3.81
中信博,2022-04-18,39.13,41.09,41.37,37.68,33984,210433977.0,9.41,4.82,1.89,4.74
中信博,2022-04-19,41.49,41.42,44.1,40.74,31128,202461085.0,8.18,0.8,0.33,4.34
中信博,2022-04-20,41.22,39.8,41.33,39.14,20047,124070643.0,5.29,-3.91,-1.62,2.8
中信博,2022-04-21,40.07,37.68,40.07,37.38,21884,130129863.0,6.76,-5.33,-2.12,3.05
中信博,2022-04-22,36.84,36.0,38.36,35.82,25878,146790958.0,6.74,-4.46,-1.68,3.61
中信博,2022-04-25,35.51,32.6,35.74,32.23,30874,165381179.0,9.75,-9.44,-3.4,4.31
中信博,2022-04-26,33.21,30.6,33.33,29.97,21716,108406198.0,10.31,-6.13,-2.0,3.03
中信博,2022-04-27,30.65,33.34,33.84,29.23,29011,142963995.0,15.07,8.95,2.74,4.05
中信博,2022-04-28,32.67,32.73,34.38,31.25,29032,148893106.0,9.39,-1.83,-0.61,4.05
中信博,2022-04-29,33.03,34.68,35.08,31.56,34513,180535919.0,10.75,5.96,1.95,4.81
中信博,2022-05-05,34.67,34.42,35.63,33.43,27787,149631825.0,6.34,-0.75,-0.26,3.88
中信博,2022-05-06,33.69,33.52,34.34,32.75,15749,82603053.0,4.62,-2.61,-0.9,2.2
中信博,2022-05-09,34.4,35.95,37.4,32.81,39742,218991521.0,13.69,7.25,2.43,5.54
中信博,2022-05-10,35.02,41.96,43.46,34.69,96927,617432384.0,24.39,16.72,6.01,13.52
中信博,2022-05-11,42.65,43.98,46.12,41.96,101545,685248080.0,9.91,4.81,2.02,14.17
中信博,2022-05-12,43.44,44.51,45.24,42.8,42976,292628688.0,5.55,1.21,0.53,6.0
中信博,2022-05-13,45.46,44.07,45.46,42.93,36666,247752920.0,5.68,-0.99,-0.44,5.11
中信博,2022-05-16,44.11,44.48,46.0,43.36,34919,238779136.0,5.99,0.93,0.41,4.87
中信博,2022-05-17,45.21,45.39,46.74,43.36,38687,269655488.0,7.6,2.05,0.91,5.4
中信博,2022-05-18,45.67,45.52,46.2,43.22,67283,463052192.0,6.57,0.29,0.13,9.39
中信博,2022-05-19,44.51,51.77,53.72,44.16,118154,902369040.0,21.0,13.73,6.25,16.48
中信博,2022-05-20,52.47,53.6,54.44,51.23,71170,577575952.0,6.2,3.53,1.83,9.93
中信博,2022-05-23,53.78,51.76,53.97,50.58,56726,449538576.0,6.32,-3.43,-1.84,7.91
中信博,2022-05-24,51.87,49.07,52.73,48.49,57614,447758336.0,8.19,-5.2,-2.69,8.04
中信博,2022-05-25,48.82,48.89,49.44,46.6,45520,336484144.0,5.79,-0.37,-0.18,6.35
中信博,2022-05-26,49.48,48.02,50.79,46.47,37465,279803936.0,8.84,-1.78,-0.87,5.23
中信博,2022-05-27,48.46,48.02,50.24,47.46,39357,295984464.0,5.79,0.0,0.0,5.49
中信博,2022-05-30,48.89,48.15,48.89,46.0,30999,225681241.0,6.02,0.27,0.13,4.32
中信博,2022-05-31,50.84,51.76,53.47,48.74,83422,656495792.0,9.82,7.5,3.61,11.64
中信博,2022-06-01,51.66,51.52,53.54,50.17,43273,342774256.0,6.51,-0.46,-0.24,6.04
中信博,2022-06-02,50.19,55.06,56.02,49.96,54111,447001744.0,11.76,6.87,3.54,7.55
中信博,2022-06-06,56.77,59.49,59.88,55.29,55931,496424112.0,8.34,8.05,4.43,7.8
中信博,2022-06-07,62.31,60.34,64.92,57.47,57060,529409264.0,12.52,1.43,0.85,7.96
中信博,2022-06-08,58.87,56.45,59.28,53.57,75606,650927488.0,9.46,-6.45,-3.89,10.55
中信博,2022-06-09,54.67,53.46,56.08,53.02,40141,332255296.0,5.42,-5.3,-2.99,5.6
中信博,2022-06-10,52.71,54.36,55.29,51.54,40383,334448320.0,7.01,1.68,0.9,5.63
中信博,2022-06-13,53.78,54.44,55.66,52.68,36156,300687344.0,5.48,0.15,0.08,5.04
中信博,2022-06-14,52.88,51.28,53.21,48.98,57046,444243328.0,7.77,-5.8,-3.16,7.96
中信博,2022-06-15,51.52,50.53,53.56,50.26,27943,220416760.0,6.44,-1.46,-0.75,3.9
中信博,2022-06-16,50.85,54.24,55.49,50.71,47352,390907280.0,9.46,7.34,3.71,6.61
中信博,2022-06-17,53.9,57.45,57.8,53.56,37814,328972400.0,7.82,5.92,3.21,5.28
中信博,2022-06-20,57.33,59.77,60.58,56.99,41479,374259456.0,6.25,4.04,2.32,5.79
中信博,2022-06-21,58.94,57.7,59.72,56.05,35519,312748320.0,6.14,-3.46,-2.07,4.95
中信博,2022-06-22,56.91,58.6,61.35,56.83,38051,343923120.0,7.83,1.56,0.9,5.31
中信博,2022-06-23,58.27,61.2,61.82,58.13,39139,360258096.0,6.3,4.44,2.6,5.46
中信博,2022-06-24,61.16,65.66,68.13,60.45,51048,507654672.0,12.55,7.29,4.46,7.12
中信博,2022-06-27,68.04,64.94,68.37,63.52,32024,315888912.0,7.39,-1.1,-0.72,4.47
中信博,2022-06-28,63.79,63.52,64.33,61.31,38778,370138640.0,4.65,-2.19,-1.42,5.41
中信博,2022-06-29,61.22,56.58,62.15,56.58,55748,505264384.0,8.77,-10.93,-6.94,7.78
中信博,2022-06-30,57.02,60.61,61.76,56.58,41809,378324768.0,9.16,7.12,4.03,5.83
中信博,2022-07-01,60.29,55.24,61.61,55.24,42550,371195840.0,10.51,-8.86,-5.37,5.94
中信博,2022-07-04,55.8,55.85,57.08,53.22,41394,348840176.0,6.99,1.1,0.61,5.77
中信博,2022-07-05,55.45,54.23,55.98,53.04,28281,235209016.0,5.26,-2.9,-1.62,3.95
中信博,2022-07-06,54.27,57.2,59.82,54.25,33427,294268672.0,10.27,5.48,2.97,4.66
中信博,2022-07-07,58.33,58.66,59.34,54.62,35949,315658960.0,8.25,2.55,1.46,5.01
中信博,2022-07-08,60.92,55.95,61.08,55.64,30269,267117681.0,9.27,-4.62,-2.71,4.22
中信博,2022-07-11,54.9,55.16,57.0,53.82,25767,216642828.0,5.68,-1.41,-0.79,3.59
中信博,2022-07-12,55.16,54.67,57.09,54.24,22353,189512779.0,5.17,-0.89,-0.49,3.12
中信博,2022-07-13,54.9,61.3,63.25,54.32,51622,469572901.0,16.33,12.13,6.63,7.2
中信博,2022-07-14,60.62,65.06,66.34,60.62,59051,578335160.0,9.33,6.13,3.76,8.24
中信博,2022-07-15,65.23,66.82,70.3,63.4,49771,514211892.0,10.61,2.71,1.76,6.94
中信博,2022-07-18,67.5,71.62,71.63,66.68,53016,558342254.0,7.41,7.18,4.8,7.4
中信博,2022-07-19,71.73,65.78,72.47,65.73,44279,460905877.0,9.41,-8.15,-5.84,6.18
中信博,2022-07-20,65.27,67.52,70.32,63.65,28404,291234986.0,10.14,2.65,1.74,3.96
中信博,2022-07-21,67.48,67.53,70.36,66.06,24560,256087393.0,6.37,0.01,0.01,3.43
中信博,2022-07-22,67.01,72.18,74.71,66.57,46654,507137544.0,12.05,6.89,4.65,6.51
中信博,2022-07-25,73.75,75.11,77.1,71.23,44180,502629553.0,8.13,4.06,2.93,6.16
中信博,2022-07-26,73.82,76.93,78.33,71.73,38635,438003773.0,8.79,2.42,1.82,5.39
中信博,2022-07-27,75.77,82.44,84.59,74.9,45201,555593331.0,12.6,7.16,5.51,6.31
中信博,2022-07-28,84.45,85.56,94.48,82.53,62097,822249015.0,14.5,3.78,3.12,8.66
中信博,2022-07-29,85.87,90.51,92.59,83.18,41044,545155158.0,11.0,5.79,4.95,5.73
中信博,2022-08-01,88.9,84.34,89.23,80.5,51843,666970541.0,9.65,-6.82,-6.17,7.23
中信博,2022-08-02,81.16,87.21,88.9,80.89,43305,563193459.0,9.5,3.4,2.87,6.04
中信博,2022-08-03,87.25,79.3,88.9,79.28,45187,568555503.0,11.03,-9.07,-7.91,6.3
中信博,2022-08-04,81.63,77.45,81.63,76.58,39689,471155174.0,6.37,-2.33,-1.85,5.54
中信博,2022-08-05,78.19,75.2,80.25,74.43,47542,549710970.0,7.51,-2.91,-2.25,6.63
中信博,2022-08-08,75.1,81.55,83.85,71.6,60949,721430763.0,16.29,8.44,6.35,8.5
中信博,2022-08-09,81.57,86.88,89.33,79.81,47412,622507276.0,11.67,6.54,5.33,6.61
中信博,2022-08-10,86.74,92.67,95.09,86.12,41558,570546161.0,10.32,6.66,5.79,5.8
中信博,2022-08-11,95.29,95.02,100.07,91.25,34583,501227956.0,9.52,2.54,2.35,4.82
中信博,2022-08-12,93.54,92.53,96.81,92.26,19495,276182104.0,4.79,-2.62,-2.49,2.72
中信博,2022-08-15,90.31,99.33,100.38,89.99,34727,503288087.0,11.23,7.35,6.8,4.84
中信博,2022-08-16,99.3,96.64,102.98,95.36,30495,456699172.0,7.67,-2.71,-2.69,4.25
中信博,2022-08-17,96.64,96.37,105.93,95.97,43526,660431470.0,10.31,-0.28,-0.27,6.07
中信博,2022-08-18,96.81,94.45,100.46,93.87,38682,565348224.0,6.84,-1.99,-1.92,5.4
中信博,2022-08-19,96.98,96.6,102.0,89.91,50882,727826330.0,12.8,2.28,2.15,7.1
中信博,2022-08-22,96.03,100.54,101.14,94.69,39550,587380287.0,6.68,4.08,3.94,5.52
中信博,2022-08-23,98.66,102.35,105.19,98.32,28393,438216159.0,6.83,1.8,1.81,3.96
中信博,2022-08-24,102.5,94.35,103.09,93.86,32196,472407362.0,9.02,-7.82,-8.0,4.49
中信博,2022-08-25,93.49,86.04,95.29,85.21,47615,639047568.0,10.68,-8.81,-8.31,6.64
中信博,2022-08-26,86.31,83.69,89.23,83.46,42352,549986220.0,6.71,-2.73,-2.35,5.91
中信博,2022-08-29,80.21,85.96,90.43,79.53,34701,456048121.0,13.02,2.71,2.27,4.75
中信博,2022-08-30,85.61,83.41,87.2,81.84,25718,328608024.0,6.24,-2.97,-2.55,3.52
中信博,2022-08-31,83.09,74.17,84.84,73.98,54537,647230772.0,13.02,-11.08,-9.24,7.47
中信博,2022-09-01,74.84,71.18,75.77,70.36,36050,395439646.0,7.29,-4.03,-2.99,4.94
中信博,2022-09-02,73.07,69.93,73.44,67.85,25016,267068551.0,7.85,-1.76,-1.25,3.42
中信博,2022-09-05,68.53,70.93,74.29,68.53,29807,326022952.0,8.24,1.43,1.0,4.08
中信博,2022-09-06,71.96,77.79,78.68,69.38,44057,498663157.0,13.11,9.67,6.86,6.03
中信博,2022-09-07,76.91,79.14,82.84,76.91,32037,390004682.0,7.62,1.74,1.35,4.39
中信博,2022-09-08,79.47,79.34,81.16,77.18,21654,261096756.0,5.03,0.25,0.2,2.96
中信博,2022-09-09,80.12,77.25,80.48,75.67,23842,278570798.0,6.06,-2.63,-2.09,3.26
中信博,2022-09-13,76.98,75.99,77.44,73.08,27192,309011108.0,5.64,-1.63,-1.26,3.72
中信博,2022-09-14,74.6,74.54,77.77,72.53,17914,202036081.0,6.9,-1.91,-1.45,2.45
中信博,2022-09-15,75.08,65.68,75.77,63.67,50907,517709265.0,16.23,-11.89,-8.86,6.97
中信博,2022-09-16,65.67,65.5,68.03,63.83,24471,245879756.0,6.39,-0.27,-0.18,3.35
中信博,2022-09-19,64.21,63.48,67.32,62.66,21729,212691908.0,7.11,-3.08,-2.02,2.97
中信博,2022-09-20,64.33,66.44,68.81,63.82,21386,216912256.0,7.86,4.66,2.96,2.93
中信博,2022-09-21,65.61,65.34,68.0,64.16,17838,178394283.0,5.78,-1.66,-1.1,2.44
中信博,2022-09-22,64.32,67.09,69.35,63.15,28931,295639573.0,9.49,2.68,1.75,3.96
中信博,2022-09-23,66.22,65.54,69.7,64.45,31317,315055844.0,7.83,-2.31,-1.55,4.29
中信博,2022-09-26,64.99,66.74,69.04,64.06,31865,325424103.0,7.6,1.83,1.2,4.36
中信博,2022-09-27,65.81,68.1,68.9,65.81,22835,233523246.0,4.63,2.04,1.36,3.13
中信博,2022-09-28,68.03,65.5,69.49,65.0,23747,239587847.0,6.59,-3.82,-2.6,3.25
中信博,2022-09-29,65.92,66.01,66.55,63.32,23461,233090754.0,4.93,0.78,0.51,3.21
中信博,2022-09-30,65.73,62.98,66.01,61.82,24130,232479920.0,6.35,-4.59,-3.03,3.3
中信博,2022-10-10,62.95,59.28,62.98,57.93,25803,234718858.0,8.02,-5.87,-3.7,3.53
中信博,2022-10-11,59.43,58.44,60.96,57.18,16990,152963468.0,6.38,-1.42,-0.84,2.33
中信博,2022-10-12,58.08,65.66,65.66,56.58,29932,279178455.0,15.54,12.35,7.22,4.1
中信博,2022-10-13,64.12,67.75,69.58,63.69,33617,347717074.0,8.97,3.18,2.09,4.6
中信博,2022-10-14,69.72,71.66,73.2,66.74,40832,436353693.0,9.54,5.77,3.91,5.59
中信博,2022-10-17,70.38,68.98,70.71,65.98,37495,388875642.0,6.6,-3.74,-2.68,5.13
中信博,2022-10-18,69.38,69.61,71.0,67.79,20401,215820069.0,4.65,0.91,0.63,2.79
中信博,2022-10-19,69.04,67.8,70.55,67.39,18701,195679801.0,4.54,-2.6,-1.81,2.56
中信博,2022-10-20,67.69,66.21,68.67,64.97,21048,212330930.0,5.46,-2.35,-1.59,2.88
中信博,2022-10-21,65.12,66.89,69.42,65.12,15936,163638775.0,6.49,1.03,0.68,2.18
中信博,2022-10-24,66.53,66.68,69.64,65.21,20892,213942547.0,6.62,-0.31,-0.21,2.86
中信博,2022-10-25,67.55,72.8,75.35,65.73,37806,408793292.0,14.43,9.18,6.12,5.18
中信博,2022-10-26,73.08,77.53,78.13,70.63,44429,502699275.0,10.3,6.5,4.73,6.08
中信博,2022-10-27,80.48,77.45,85.19,75.91,48755,595025128.0,11.97,-0.1,-0.08,6.67
中信博,2022-10-28,76.82,71.5,77.7,71.06,28908,323632117.0,8.57,-7.68,-5.95,3.96
