名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
博瑞医药,2020-11-17,54.38,52.59,54.38,51.89,11483,61101104.0,4.64,-2.05,-1.1,0.64
博瑞医药,2020-11-18,52.49,52.54,52.88,52.01,9349,49552016.0,1.65,-0.1,-0.05,0.52
博瑞医药,2020-11-19,52.11,51.84,52.47,51.71,7825,41076619.0,1.45,-1.33,-0.7,0.43
博瑞医药,2020-11-20,52.29,50.87,52.36,50.38,9808,50577270.0,3.82,-1.87,-0.97,0.54
博瑞医药,2020-11-23,50.63,50.11,51.69,50.0,10002,51276867.0,3.32,-1.49,-0.76,0.55
博瑞医药,2020-11-24,50.59,49.99,50.59,49.62,7828,39508761.0,1.94,-0.24,-0.12,0.43
博瑞医药,2020-11-25,49.99,49.77,50.49,49.5,5992,30150014.0,1.98,-0.44,-0.22,0.33
博瑞医药,2020-11-26,49.49,47.99,49.5,47.85,12805,62721904.0,3.32,-3.58,-1.78,0.71
博瑞医药,2020-11-27,48.1,47.59,48.69,46.96,11183,53851966.0,3.6,-0.83,-0.4,0.62
博瑞医药,2020-11-30,47.46,48.45,49.25,47.01,12312,60295283.0,4.71,1.81,0.86,0.68
博瑞医药,2020-12-01,47.89,49.3,49.87,47.89,16968,84830528.0,4.09,1.75,0.85,0.94
博瑞医药,2020-12-02,49.29,48.69,49.35,48.14,8943,43941440.0,2.45,-1.24,-0.61,0.5
博瑞医药,2020-12-03,48.69,48.52,49.24,47.55,13984,68295378.0,3.47,-0.35,-0.17,0.77
博瑞医药,2020-12-04,48.52,48.17,48.64,47.71,10749,52268817.0,1.92,-0.72,-0.35,0.6
博瑞医药,2020-12-07,48.17,47.43,48.17,47.14,12639,60683642.0,2.14,-1.54,-0.74,0.7
博瑞医药,2020-12-08,47.32,46.21,48.48,46.21,17784,84588620.0,4.79,-2.57,-1.22,0.99
博瑞医药,2020-12-09,46.21,46.14,46.87,44.52,27906,128469836.0,5.09,-0.15,-0.07,1.55
博瑞医药,2020-12-10,46.21,45.2,46.58,45.16,19706,90965844.0,3.08,-2.04,-0.94,1.09
博瑞医药,2020-12-11,45.21,43.35,45.49,42.49,29942,132137502.0,6.64,-4.09,-1.85,1.66
博瑞医药,2020-12-14,43.29,43.9,43.94,42.58,10913,47800695.0,3.14,1.27,0.55,0.6
博瑞医药,2020-12-15,43.89,44.0,44.34,43.5,9652,42886535.0,1.91,0.23,0.1,0.53
博瑞医药,2020-12-16,43.5,43.87,44.29,43.04,12572,55673734.0,2.84,-0.3,-0.13,0.7
博瑞医药,2020-12-17,44.35,44.59,44.99,44.0,18574,83691286.0,2.26,1.64,0.72,1.03
博瑞医药,2020-12-18,44.79,43.38,44.79,42.99,9032,39782452.0,4.04,-2.71,-1.21,0.5
博瑞医药,2020-12-21,43.38,43.11,43.46,42.49,11501,50120565.0,2.24,-0.62,-0.27,0.64
博瑞医药,2020-12-22,42.89,42.52,43.37,42.39,9845,42683881.0,2.27,-1.37,-0.59,0.55
博瑞医药,2020-12-23,42.52,40.98,42.52,40.29,22369,92509900.0,5.24,-3.62,-1.54,1.24
博瑞医药,2020-12-24,40.98,39.84,41.27,39.08,17928,72555526.0,5.34,-2.78,-1.14,0.99
博瑞医药,2020-12-25,40.33,43.27,43.98,39.39,26665,114830042.0,11.52,8.61,3.43,1.48
博瑞医药,2020-12-28,43.48,43.26,43.49,42.49,14227,61906146.0,2.31,-0.02,-0.01,0.79
博瑞医药,2020-12-29,43.49,43.97,44.07,42.71,15898,70367749.0,3.14,1.64,0.71,0.88
博瑞医药,2020-12-30,43.99,45.09,45.85,43.34,17718,80370647.0,5.71,2.55,1.12,0.98
博瑞医药,2020-12-31,45.39,45.29,46.13,44.3,20221,92660828.0,4.06,0.44,0.2,1.12
博瑞医药,2021-01-04,46.65,45.52,46.65,45.17,16126,74229183.0,3.27,0.51,0.23,0.89
博瑞医药,2021-01-05,44.86,46.05,46.6,44.79,26197,121450864.0,3.98,1.16,0.53,1.45
博瑞医药,2021-01-06,46.02,44.85,46.12,44.37,14624,66845946.0,3.8,-2.61,-1.2,0.81
博瑞医药,2021-01-07,44.52,45.35,45.96,44.37,16255,74749827.0,3.55,1.11,0.5,0.9
博瑞医药,2021-01-08,45.49,46.73,47.39,45.01,20609,97261724.0,5.25,3.04,1.38,1.14
博瑞医药,2021-01-11,46.49,43.3,46.73,42.69,19430,87855954.0,8.65,-7.34,-3.43,1.08
博瑞医药,2021-01-12,44.17,45.64,46.35,43.72,14542,66544080.0,6.07,5.4,2.34,0.81
博瑞医药,2021-01-13,46.04,45.09,46.5,44.27,15150,69360770.0,4.89,-1.21,-0.55,0.84
博瑞医药,2021-01-14,45.37,47.3,47.47,44.75,26094,123121716.0,6.03,4.9,2.21,1.45
博瑞医药,2021-01-15,47.47,46.22,47.47,45.74,16585,77978725.0,3.66,-2.28,-1.08,0.92
博瑞医药,2021-01-18,46.58,46.48,46.77,45.29,18785,87042425.0,3.2,0.56,0.26,1.04
博瑞医药,2021-01-19,46.04,45.33,46.83,44.49,17106,78463614.0,5.03,-2.47,-1.15,0.95
博瑞医药,2021-01-20,44.69,45.64,45.68,43.01,30964,138829469.0,5.89,0.68,0.31,1.72
博瑞医药,2021-01-21,46.79,49.06,49.79,46.79,53469,263027517.0,6.57,7.49,3.42,2.96
博瑞医药,2021-01-22,48.25,48.11,48.78,47.34,30557,148510194.0,2.94,-1.94,-0.95,1.69
博瑞医药,2021-01-25,48.19,49.12,50.25,46.99,22677,112853982.0,6.78,2.1,1.01,1.26
博瑞医药,2021-01-26,48.57,47.6,49.05,45.61,32285,153457962.0,7.0,-3.09,-1.52,1.79
博瑞医药,2021-01-27,47.59,46.57,47.96,46.01,13114,61815095.0,4.1,-2.16,-1.03,0.73
博瑞医药,2021-01-28,46.33,45.99,47.24,45.49,7994,37436537.0,3.76,-1.25,-0.58,0.44
博瑞医药,2021-01-29,46.38,45.27,46.64,44.67,7909,36660279.0,4.28,-1.57,-0.72,0.44
博瑞医药,2021-02-01,45.26,44.97,45.82,44.19,9430,42924270.0,3.6,-0.66,-0.3,0.52
博瑞医药,2021-02-02,45.0,45.4,45.79,44.18,9857,45138411.0,3.58,0.96,0.43,0.55
博瑞医药,2021-02-03,46.09,42.89,46.09,42.68,16814,74850245.0,7.51,-5.53,-2.51,0.93
博瑞医药,2021-02-04,42.45,41.79,42.82,41.67,12716,54361664.0,2.68,-2.56,-1.1,0.7
博瑞医药,2021-02-05,42.0,42.99,44.28,41.96,11680,51426874.0,5.55,2.87,1.2,0.65
博瑞医药,2021-02-08,40.78,42.99,44.05,40.78,8845,38577709.0,7.61,0.0,0.0,0.49
博瑞医药,2021-02-09,42.82,42.4,43.94,41.69,14889,63912420.0,5.23,-1.37,-0.59,0.82
博瑞医药,2021-02-10,41.82,44.96,45.09,41.82,15180,68097870.0,7.71,6.04,2.56,0.84
博瑞医药,2021-02-18,46.06,43.92,46.06,43.53,11653,52377994.0,5.63,-2.31,-1.04,0.65
博瑞医药,2021-02-19,43.49,44.04,44.38,43.1,11343,50186274.0,2.91,0.27,0.12,0.63
博瑞医药,2021-02-22,43.99,44.05,44.58,43.77,11999,53747803.0,1.84,0.02,0.01,0.66
博瑞医药,2021-02-23,44.06,44.58,44.83,42.72,12832,57217747.0,4.79,1.2,0.53,0.71
博瑞医药,2021-02-24,44.72,44.44,44.89,44.13,12247,55141082.0,1.7,-0.31,-0.14,0.68
博瑞医药,2021-02-25,44.27,44.34,45.14,44.04,6538,29326023.0,2.48,-0.23,-0.1,0.36
博瑞医药,2021-02-26,43.73,45.22,45.49,43.72,19782,89725333.0,3.99,1.98,0.88,1.1
博瑞医药,2021-03-01,45.19,45.62,45.64,44.41,15463,70758469.0,2.72,0.88,0.4,0.86
博瑞医药,2021-03-02,45.0,45.01,45.64,44.04,7850,35638458.0,3.51,-1.34,-0.61,0.43
博瑞医药,2021-03-03,44.77,44.37,44.77,44.2,3216,14445319.0,1.27,-1.42,-0.64,0.18
博瑞医药,2021-03-04,44.48,42.79,44.92,42.74,7882,34476784.0,4.91,-3.56,-1.58,0.44
博瑞医药,2021-03-05,42.99,43.53,43.68,42.32,4013,17592447.0,3.18,1.73,0.74,0.22
博瑞医药,2021-03-08,43.72,43.8,44.36,43.19,6771,30132494.0,2.69,0.62,0.27,0.38
博瑞医药,2021-03-09,44.18,42.29,44.18,42.04,7210,31254467.0,4.89,-3.45,-1.51,0.4
博瑞医药,2021-03-10,42.34,42.06,43.33,42.05,5455,23531858.0,3.03,-0.54,-0.23,0.3
博瑞医药,2021-03-11,42.62,42.14,42.62,41.89,3461,14766368.0,1.74,0.19,0.08,0.19
博瑞医药,2021-03-12,42.28,41.48,42.46,41.15,5200,21870681.0,3.11,-1.57,-0.66,0.29
博瑞医药,2021-03-15,40.98,41.59,42.07,40.78,4267,17882727.0,3.11,0.27,0.11,0.24
博瑞医药,2021-03-16,41.19,42.75,42.79,41.19,4079,17457785.0,3.85,2.79,1.16,0.23
博瑞医药,2021-03-17,42.72,43.76,43.84,42.49,7412,32548945.0,3.16,2.36,1.01,0.41
博瑞医药,2021-03-18,43.54,43.04,44.19,43.04,4830,21336132.0,2.63,-1.65,-0.72,0.27
博瑞医药,2021-03-19,43.46,43.58,44.37,42.91,9101,40279107.0,3.39,1.25,0.54,0.5
博瑞医药,2021-03-22,42.69,44.36,44.97,42.69,7755,34774907.0,5.23,1.79,0.78,0.43
博瑞医药,2021-03-23,44.36,44.03,45.36,43.8,9227,41617429.0,3.52,-0.74,-0.33,0.51
博瑞医药,2021-03-24,43.49,44.6,44.86,43.49,6821,30682592.0,3.11,1.29,0.57,0.38
博瑞医药,2021-03-25,44.49,43.52,45.13,43.49,6984,31404852.0,3.68,-2.42,-1.08,0.39
博瑞医药,2021-03-26,43.48,44.44,45.09,42.7,8976,39989291.0,5.49,2.11,0.92,0.5
博瑞医药,2021-03-29,44.18,43.67,45.07,42.94,10483,46344359.0,4.79,-1.73,-0.77,0.58
博瑞医药,2021-03-30,43.79,42.67,43.79,42.67,12485,54231194.0,2.56,-2.29,-1.0,0.69
博瑞医药,2021-03-31,41.5,39.83,42.47,39.38,25545,103828093.0,7.24,-6.66,-2.84,1.42
博瑞医药,2021-04-01,40.44,41.26,41.88,39.99,8871,36757001.0,4.75,3.59,1.43,0.49
博瑞医药,2021-04-02,40.82,41.19,41.99,40.82,10129,42494043.0,2.84,-0.17,-0.07,0.56
博瑞医药,2021-04-06,41.48,40.8,41.86,40.8,6832,28442497.0,2.57,-0.95,-0.39,0.38
博瑞医药,2021-04-07,40.8,40.08,41.11,39.8,10870,44352942.0,3.21,-1.76,-0.72,0.6
博瑞医药,2021-04-08,40.54,41.17,41.48,39.77,11127,46141305.0,4.27,2.72,1.09,0.62
博瑞医药,2021-04-09,41.17,40.54,42.14,40.51,8569,35784961.0,3.96,-1.53,-0.63,0.47
博瑞医药,2021-04-12,40.56,39.89,41.32,39.58,8906,36406409.0,4.29,-1.6,-0.65,0.49
博瑞医药,2021-04-13,39.5,39.62,40.35,39.47,4706,18977211.0,2.21,-0.68,-0.27,0.26
博瑞医药,2021-04-14,39.15,40.13,40.27,39.15,4203,16966429.0,2.83,1.29,0.51,0.23
博瑞医药,2021-04-15,40.16,40.59,40.88,40.0,3585,14669202.0,2.19,1.15,0.46,0.2
博瑞医药,2021-04-16,40.59,40.94,41.19,40.29,2739,11333301.0,2.22,0.86,0.35,0.15
博瑞医药,2021-04-19,41.09,41.14,41.68,40.9,5096,21280072.0,1.91,0.49,0.2,0.28
博瑞医药,2021-04-20,41.28,40.82,41.67,40.53,5203,21586315.0,2.77,-0.78,-0.32,0.29
博瑞医药,2021-04-21,40.78,39.24,41.13,38.6,20213,81625960.0,6.2,-3.87,-1.58,1.12
博瑞医药,2021-04-22,39.75,40.04,40.92,39.49,9528,38755914.0,3.64,2.04,0.8,0.53
博瑞医药,2021-04-23,40.03,39.97,40.66,39.78,5555,22583684.0,2.2,-0.17,-0.07,0.31
博瑞医药,2021-04-26,42.12,40.49,43.93,40.26,29097,123692746.0,9.18,1.3,0.52,1.61
博瑞医药,2021-04-27,40.19,38.5,40.49,38.0,21060,83393383.0,6.15,-4.91,-1.99,1.17
博瑞医药,2021-04-28,39.09,39.33,40.49,37.97,28134,112532947.0,6.55,2.16,0.83,1.56
博瑞医药,2021-04-29,39.47,38.8,39.8,38.52,9176,36271953.0,3.25,-1.35,-0.53,0.51
博瑞医药,2021-04-30,38.74,39.12,39.69,38.49,15432,61260026.0,3.09,0.82,0.32,0.86
博瑞医药,2021-05-06,39.5,38.49,39.5,38.24,8915,35102196.0,3.22,-1.61,-0.63,0.49
博瑞医药,2021-05-07,38.21,36.65,38.37,36.29,14848,55749506.0,5.4,-4.78,-1.84,0.82
博瑞医药,2021-05-10,36.5,36.07,37.49,35.65,11157,41358250.0,5.02,-1.58,-0.58,0.62
博瑞医药,2021-05-11,36.17,36.96,37.27,35.37,11634,42918355.0,5.27,2.47,0.89,0.64
博瑞医药,2021-05-12,36.96,37.81,37.87,36.29,7275,27450047.0,4.27,2.3,0.85,0.4
博瑞医药,2021-05-13,36.85,37.47,37.92,36.85,7897,29970159.0,2.83,-0.9,-0.34,0.44
博瑞医药,2021-05-14,38.01,40.04,40.36,37.5,21821,86831255.0,7.63,6.86,2.57,1.21
博瑞医药,2021-05-17,40.21,42.76,43.53,40.17,37721,160269726.0,8.39,6.79,2.72,2.09
博瑞医药,2021-05-18,42.32,44.27,45.07,41.9,30291,134786847.0,7.41,3.53,1.51,1.68
博瑞医药,2021-05-19,44.8,43.48,45.04,42.99,15964,71215011.0,4.63,-1.78,-0.79,0.88
博瑞医药,2021-05-20,42.98,44.57,45.11,42.98,17478,78124882.0,4.9,2.51,1.09,0.97
博瑞医药,2021-05-21,44.62,45.47,46.09,43.9,18046,82659174.0,4.91,2.02,0.9,1.0
博瑞医药,2021-05-24,45.7,45.92,46.42,44.42,14884,68880654.0,4.4,0.99,0.45,0.82
博瑞医药,2021-05-25,45.92,45.07,46.42,44.77,8783,40079868.0,3.59,-1.85,-0.85,0.49
博瑞医药,2021-05-26,45.07,44.75,45.7,44.38,11812,53413807.0,2.93,-0.71,-0.32,0.65
博瑞医药,2021-05-27,44.85,45.47,45.72,44.59,15213,69596078.0,2.53,1.61,0.72,0.84
博瑞医药,2021-05-28,45.16,44.57,45.94,44.15,7846,35563823.0,3.94,-1.98,-0.9,0.43
博瑞医药,2021-05-31,44.6,44.95,45.47,44.57,14094,64037989.0,2.02,0.85,0.38,0.78
博瑞医药,2021-06-01,44.86,44.57,46.35,43.76,29572,134059855.0,5.76,-0.85,-0.38,1.64
博瑞医药,2021-06-02,44.4,44.07,45.87,43.69,28696,130087805.0,4.89,-1.12,-0.5,1.59
博瑞医药,2021-06-03,43.58,43.67,44.77,43.07,14323,63568955.0,3.86,-0.91,-0.4,0.79
博瑞医药,2021-06-04,43.35,45.24,45.57,43.25,18396,83048602.0,5.31,3.6,1.57,1.02
博瑞医药,2021-06-07,45.56,47.06,47.52,44.75,24961,118078340.0,6.12,4.02,1.82,1.38
博瑞医药,2021-06-08,47.09,46.81,48.06,46.38,19231,91638066.0,3.57,-0.53,-0.25,1.07
博瑞医药,2021-06-09,46.81,43.27,46.81,43.14,29214,130813451.0,7.84,-7.56,-3.54,1.62
博瑞医药,2021-06-10,43.71,44.07,44.87,43.08,19698,87856112.0,4.14,1.85,0.8,1.09
博瑞医药,2021-06-11,44.06,44.52,45.04,43.47,21730,97214927.0,3.56,1.02,0.45,1.2
博瑞医药,2021-06-15,44.37,43.39,44.41,42.74,14106,61767553.0,3.75,-2.54,-1.13,0.78
博瑞医药,2021-06-16,43.22,42.84,43.37,42.45,10542,45717473.0,2.12,-1.27,-0.55,0.58
博瑞医药,2021-06-17,42.6,42.62,43.21,41.67,15086,64745980.0,3.59,-0.51,-0.22,0.84
博瑞医药,2021-06-18,43.27,43.4,44.92,42.87,16853,75043914.0,4.81,1.83,0.78,0.93
博瑞医药,2021-06-21,43.4,44.36,44.7,42.26,13931,61953213.0,5.62,2.21,0.96,0.77
博瑞医药,2021-06-22,44.36,44.79,45.07,44.0,10221,46044298.0,2.41,0.97,0.43,0.57
博瑞医药,2021-06-23,44.79,43.57,44.9,43.54,8894,39560418.0,3.04,-2.72,-1.22,0.49
博瑞医药,2021-06-24,43.61,41.05,44.19,40.72,16731,70667267.0,7.96,-5.78,-2.52,0.93
博瑞医药,2021-06-25,41.18,41.99,42.28,40.74,10572,44654097.0,3.75,2.29,0.94,0.59
博瑞医药,2021-06-28,41.99,41.88,42.66,41.45,16663,70893037.0,2.88,-0.26,-0.11,0.92
博瑞医药,2021-06-29,41.79,41.87,43.13,41.42,12046,51365451.0,4.08,-0.02,-0.01,0.67
博瑞医药,2021-06-30,41.93,41.38,42.42,41.33,8025,33931590.0,2.6,-1.17,-0.49,0.44
博瑞医药,2021-07-01,41.18,40.99,41.89,40.95,8678,36263006.0,2.27,-0.94,-0.39,0.48
博瑞医药,2021-07-02,41.01,39.26,41.01,38.67,13917,55534953.0,5.71,-4.22,-1.73,0.77
博瑞医药,2021-07-05,39.37,39.65,39.96,38.69,8148,32423496.0,3.23,0.99,0.39,0.45
博瑞医药,2021-07-06,39.73,39.0,40.06,38.27,8793,34553941.0,4.51,-1.64,-0.65,0.49
博瑞医药,2021-07-07,38.57,38.07,39.37,37.75,12848,49904734.0,4.15,-2.38,-0.93,0.71
博瑞医药,2021-07-08,38.12,38.67,39.5,37.47,14760,57534141.0,5.33,1.58,0.6,0.82
博瑞医药,2021-07-09,38.52,37.54,38.52,37.06,14964,56884500.0,3.78,-2.92,-1.13,0.83
博瑞医药,2021-07-12,37.84,38.78,39.08,37.07,12066,47129159.0,5.35,3.3,1.24,0.67
博瑞医药,2021-07-13,38.78,39.33,40.03,38.78,9322,37193854.0,3.22,1.42,0.55,0.52
博瑞医药,2021-07-14,39.07,38.46,39.97,38.42,8995,35562637.0,3.94,-2.21,-0.87,0.5
博瑞医药,2021-07-15,38.25,37.94,38.72,37.69,6534,25121745.0,2.68,-1.35,-0.52,0.36
博瑞医药,2021-07-16,37.97,38.23,39.27,37.95,9390,36544278.0,3.48,0.76,0.29,0.52
博瑞医药,2021-07-19,37.97,38.34,39.05,37.69,10679,41437982.0,3.56,0.29,0.11,0.59
博瑞医药,2021-07-20,38.57,39.2,39.89,38.38,10602,42044964.0,3.94,2.24,0.86,0.59
博瑞医药,2021-07-21,39.1,39.71,40.17,38.92,11452,45886882.0,3.19,1.3,0.51,0.63
博瑞医药,2021-07-22,39.72,37.99,39.72,37.95,19728,76891012.0,4.46,-4.33,-1.72,1.09
博瑞医药,2021-07-23,37.99,38.54,40.57,37.89,17954,70843680.0,7.05,1.45,0.55,0.99
博瑞医药,2021-07-26,38.62,37.57,38.71,37.06,20682,79072259.0,4.28,-2.52,-0.97,1.15
博瑞医药,2021-07-27,37.39,35.37,37.94,35.28,16456,60849330.0,7.08,-5.86,-2.2,0.91
博瑞医药,2021-07-28,35.42,33.77,35.71,33.36,24777,85383494.0,6.64,-4.52,-1.6,1.37
博瑞医药,2021-07-29,34.09,35.01,35.34,33.55,16300,56820997.0,5.3,3.67,1.24,0.9
博瑞医药,2021-07-30,35.03,36.08,36.32,34.23,14621,52488638.0,5.97,3.06,1.07,0.81
博瑞医药,2021-08-02,36.46,34.87,36.56,33.57,34802,121365536.0,8.29,-3.35,-1.21,1.93
博瑞医药,2021-08-03,35.36,35.55,36.45,34.76,24524,88770586.0,4.85,1.95,0.68,1.36
博瑞医药,2021-08-04,35.99,34.55,35.99,34.13,27875,97499773.0,5.23,-2.81,-1.0,1.54
博瑞医药,2021-08-05,34.57,33.43,34.64,32.77,41152,140172642.0,5.41,-3.24,-1.12,2.28
博瑞医药,2021-08-06,33.23,33.21,34.21,32.88,20872,70698138.0,3.98,-0.66,-0.22,1.16
博瑞医药,2021-08-09,33.3,33.6,34.35,32.92,20214,68780093.0,4.31,1.17,0.39,1.12
博瑞医药,2021-08-10,33.99,33.97,34.27,33.23,13900,47571798.0,3.1,1.1,0.37,0.77
博瑞医药,2021-08-11,34.27,33.12,34.35,33.03,16602,56012043.0,3.89,-2.5,-0.85,0.92
博瑞医药,2021-08-12,33.45,32.74,33.45,32.65,16055,53376418.0,2.42,-1.15,-0.38,0.89
博瑞医药,2021-08-13,32.74,33.07,33.2,31.94,12225,40629621.0,3.85,1.01,0.33,0.68
博瑞医药,2021-08-16,33.22,33.7,33.82,32.49,19319,65129877.0,4.02,1.91,0.63,1.07
博瑞医药,2021-08-17,33.71,33.31,34.32,33.12,20838,71220714.0,3.56,-1.16,-0.39,1.15
博瑞医药,2021-08-18,33.22,34.01,34.38,33.01,16343,56100622.0,4.11,2.1,0.7,0.91
博瑞医药,2021-08-19,34.0,34.12,34.93,33.77,18525,64250329.0,3.41,0.32,0.11,1.03
博瑞医药,2021-08-20,34.32,33.71,34.32,32.57,17898,60132823.0,5.13,-1.2,-0.41,0.99
博瑞医药,2021-08-23,33.38,33.64,34.06,33.13,16132,54780156.0,2.76,-0.21,-0.07,0.89
博瑞医药,2021-08-24,33.77,33.54,34.06,33.37,15011,51089178.0,2.05,-0.3,-0.1,0.83
博瑞医药,2021-08-25,34.4,36.27,36.45,34.11,46290,166439239.0,6.98,8.14,2.73,2.56
博瑞医药,2021-08-26,36.49,34.42,37.0,34.28,26827,95350874.0,7.5,-5.1,-1.85,1.49
博瑞医药,2021-08-27,34.45,33.42,34.82,33.17,16867,57862713.0,4.79,-2.91,-1.0,0.93
博瑞医药,2021-08-30,33.77,32.7,33.99,32.52,21025,70517431.0,4.4,-2.15,-0.72,1.16
博瑞医药,2021-08-31,32.82,33.23,33.91,32.28,22583,75591319.0,4.98,1.62,0.53,1.25
博瑞医药,2021-09-01,33.45,33.8,34.06,32.29,18859,63255126.0,5.33,1.72,0.57,1.04
博瑞医药,2021-09-02,33.77,33.71,34.07,33.2,15892,54051963.0,2.57,-0.27,-0.09,0.88
博瑞医药,2021-09-03,33.72,34.06,34.25,33.34,16553,56803709.0,2.7,1.04,0.35,0.92
博瑞医药,2021-09-06,34.26,34.89,35.42,33.89,25686,90926172.0,4.49,2.44,0.83,1.42
博瑞医药,2021-09-07,34.96,34.69,35.53,34.52,19651,69271799.0,2.89,-0.57,-0.2,1.09
博瑞医药,2021-09-08,34.59,35.45,35.75,34.44,16738,59876333.0,3.78,2.19,0.76,0.93
博瑞医药,2021-09-09,35.52,35.34,35.55,34.96,9946,35513748.0,1.66,-0.31,-0.11,0.55
博瑞医药,2021-09-10,35.27,34.09,35.66,33.99,16397,57066332.0,4.73,-3.54,-1.25,0.91
博瑞医药,2021-09-13,34.24,33.11,34.37,32.9,24605,83228832.0,4.31,-2.87,-0.98,1.36
博瑞医药,2021-09-14,33.11,33.56,34.25,32.96,17841,61011272.0,3.9,1.36,0.45,0.99
博瑞医药,2021-09-15,33.87,33.43,33.87,33.07,8748,29691129.0,2.38,-0.39,-0.13,0.48
博瑞医药,2021-09-16,33.17,32.49,33.17,31.02,38901,125834519.0,6.43,-2.81,-0.94,2.16
博瑞医药,2021-09-17,32.51,30.8,32.51,30.47,22719,71383841.0,6.28,-5.2,-1.69,1.26
博瑞医药,2021-09-22,30.93,30.93,31.27,30.23,14317,44680501.0,3.38,0.42,0.13,0.79
博瑞医药,2021-09-23,30.94,30.52,31.54,30.4,13986,43841019.0,3.69,-1.33,-0.41,0.77
博瑞医药,2021-09-24,30.52,28.72,30.87,28.35,53700,159055099.0,8.26,-5.9,-1.8,2.98
博瑞医药,2021-09-27,28.84,30.07,30.47,28.79,32996,100072518.0,5.85,4.7,1.35,1.83
博瑞医药,2021-09-28,30.42,28.98,30.42,28.39,32802,96155523.0,6.75,-3.62,-1.09,1.82
博瑞医药,2021-09-29,28.67,28.37,29.07,28.1,20770,60076917.0,3.35,-2.1,-0.61,1.15
博瑞医药,2021-09-30,28.63,28.13,28.67,27.59,25929,73526949.0,3.81,-0.85,-0.24,1.44
博瑞医药,2021-10-08,27.57,28.32,28.82,27.48,20911,59892302.0,4.76,0.68,0.19,1.16
博瑞医药,2021-10-11,28.27,28.32,29.17,27.87,19821,57377337.0,4.59,0.0,0.0,1.1
博瑞医药,2021-10-12,28.26,28.6,29.27,27.75,29950,86987989.0,5.37,0.99,0.28,1.66
博瑞医药,2021-10-13,28.97,28.85,29.11,28.61,11844,34673832.0,1.75,0.87,0.25,0.66
博瑞医药,2021-10-14,29.25,29.51,30.55,28.89,27268,82179843.0,5.75,2.29,0.66,1.51
博瑞医药,2021-10-15,29.72,31.17,31.56,29.4,46150,143968053.0,7.32,5.63,1.66,2.56
博瑞医药,2021-10-18,30.78,29.93,31.24,29.72,23061,70676944.0,4.88,-3.98,-1.24,1.28
博瑞医药,2021-10-19,29.75,30.27,30.87,29.72,16679,51234361.0,3.84,1.14,0.34,0.92
博瑞医药,2021-10-20,30.32,31.35,31.89,29.83,20971,65663291.0,6.81,3.57,1.08,1.16
博瑞医药,2021-10-21,31.35,30.53,31.51,30.37,15594,48515592.0,3.64,-2.62,-0.82,0.86
博瑞医药,2021-10-22,30.29,30.8,31.21,30.06,12678,39344376.0,3.77,0.88,0.27,0.7
博瑞医药,2021-10-25,30.66,31.2,31.87,30.29,21430,68092890.0,5.13,1.3,0.4,1.19
博瑞医药,2021-10-26,31.91,32.77,33.76,31.41,52191,173421638.0,7.53,5.03,1.57,2.89
博瑞医药,2021-10-27,32.19,31.62,33.02,31.36,35965,116121984.0,5.07,-3.51,-1.15,1.99
博瑞医药,2021-10-28,31.38,30.34,31.6,29.97,20940,64905298.0,5.15,-4.05,-1.28,1.16
博瑞医药,2021-10-29,30.57,30.54,31.21,29.88,13980,43418461.0,4.38,0.66,0.2,0.77
博瑞医药,2021-11-01,30.83,32.52,32.77,30.22,38562,124942812.0,8.35,6.48,1.98,2.14
博瑞医药,2021-11-02,32.07,32.96,33.73,32.03,33165,110883638.0,5.23,1.35,0.44,1.84
博瑞医药,2021-11-03,32.63,32.99,34.17,32.46,34410,116651498.0,5.19,0.09,0.03,1.91
博瑞医药,2021-11-04,33.49,33.03,33.75,32.87,29598,99785422.0,2.67,0.12,0.04,1.64
博瑞医药,2021-11-05,33.07,32.6,33.35,32.46,27433,91196003.0,2.69,-1.3,-0.43,1.52
博瑞医药,2021-11-08,32.96,30.96,33.0,30.72,24295,77030173.0,6.99,-5.03,-1.64,1.33
博瑞医药,2021-11-09,30.96,31.34,31.41,30.44,21766,68432599.0,3.13,1.23,0.38,1.19
博瑞医药,2021-11-10,32.18,33.22,34.76,32.18,42556,144216056.0,8.23,6.0,1.88,2.33
博瑞医药,2021-11-11,33.46,34.92,35.36,32.57,60942,213943368.0,8.4,5.12,1.7,3.34
博瑞医药,2021-11-12,34.95,35.31,35.65,33.76,35618,125222680.0,5.41,1.12,0.39,1.95
博瑞医药,2021-11-15,35.24,35.95,35.97,34.71,24325,87284509.0,3.57,1.81,0.64,1.33
博瑞医药,2021-11-16,36.07,35.77,36.37,35.09,20271,73221212.0,3.56,-0.5,-0.18,1.11
博瑞医药,2021-11-17,35.6,35.67,36.0,34.8,27162,97026342.0,3.35,-0.28,-0.1,1.49
博瑞医药,2021-11-18,35.2,35.57,36.82,34.97,34593,125451716.0,5.19,-0.28,-0.1,1.9
博瑞医药,2021-11-19,35.4,36.0,36.07,34.41,29052,103268773.0,4.67,1.21,0.43,1.59
博瑞医药,2021-11-22,35.87,34.59,35.87,34.47,20412,72391711.0,3.89,-3.92,-1.41,1.12
博瑞医药,2021-11-23,34.94,34.66,35.11,34.07,14187,49667293.0,3.01,0.2,0.07,0.78
